voltage		Abs J		  J    		Voltage		Current
-6.4000E-1	2.0245E-5	-2.0245E-5	-6.2801E-1	-1.0176E-9
-6.6000E-1	2.9044E-5	-2.9044E-5	-6.6011E-1	-1.4599E-9
-6.8000E-1	3.8042E-5	-3.8042E-5	-6.8012E-1	-1.9122E-9
-7.0000E-1	4.8986E-5	-4.8986E-5	-7.0010E-1	-2.4623E-9
-7.2000E-1	6.4469E-5	-6.4469E-5	-7.2010E-1	-3.2406E-9
-7.4000E-1	8.0986E-5	-8.0986E-5	-7.4011E-1	-4.0708E-9
-7.6000E-1	1.0343E-4	-1.0343E-4	-7.6011E-1	-5.1991E-9
-7.8000E-1	1.3131E-4	-1.3131E-4	-7.8008E-1	-6.6003E-9
-8.0000E-1	1.6580E-4	-1.6580E-4	-8.0009E-1	-8.3341E-9
-8.2000E-1	1.7629E-4	-1.7629E-4	-8.2010E-1	-8.8615E-9
-8.4000E-1	2.2042E-4	-2.2042E-4	-8.4008E-1	-1.1080E-8
-8.6000E-1	2.7659E-4	-2.7659E-4	-8.6010E-1	-1.3903E-8
-8.8000E-1	3.4207E-4	-3.4207E-4	-8.8010E-1	-1.7195E-8
-9.0000E-1	4.1779E-4	-4.1779E-4	-9.0012E-1	-2.1001E-8
-9.2000E-1	5.1166E-4	-5.1166E-4	-9.2010E-1	-2.5719E-8
-9.4000E-1	6.1931E-4	-6.1931E-4	-9.4012E-1	-3.1130E-8
-9.6000E-1	7.5029E-4	-7.5029E-4	-9.6013E-1	-3.7714E-8
-9.8000E-1	8.9112E-4	-8.9112E-4	-9.8013E-1	-4.4793E-8
-1.0000E+0	1.0656E-3	-1.0656E-3	-1.0001E+0	-5.3562E-8
-9.8000E-1	9.2261E-4	-9.2261E-4	-9.8013E-1	-4.6375E-8
-9.6000E-1	7.9729E-4	-7.9729E-4	-9.6013E-1	-4.0076E-8
-9.4000E-1	6.8224E-4	-6.8224E-4	-9.4012E-1	-3.4293E-8
-9.2000E-1	5.8383E-4	-5.8383E-4	-9.2010E-1	-2.9347E-8
-9.0000E-1	5.0551E-4	-5.0551E-4	-9.0012E-1	-2.5410E-8
-8.8000E-1	4.2769E-4	-4.2769E-4	-8.8011E-1	-2.1498E-8
-8.6000E-1	3.6572E-4	-3.6572E-4	-8.6010E-1	-1.8383E-8
-8.4000E-1	3.0688E-4	-3.0688E-4	-8.4008E-1	-1.5425E-8
-8.2000E-1	2.6041E-4	-2.6041E-4	-8.2010E-1	-1.3090E-8
-8.0000E-1	2.1674E-4	-2.1674E-4	-8.0008E-1	-1.0895E-8
-7.8000E-1	1.8236E-4	-1.8236E-4	-7.8009E-1	-9.1662E-9
-7.6000E-1	1.5301E-4	-1.5301E-4	-7.6012E-1	-7.6911E-9
-7.4000E-1	1.2702E-4	-1.2702E-4	-7.4010E-1	-6.3850E-9
-7.2000E-1	1.0492E-4	-1.0492E-4	-7.2011E-1	-5.2736E-9
-7.0000E-1	8.6921E-5	-8.6921E-5	-7.0010E-1	-4.3691E-9
-6.8000E-1	7.1733E-5	-7.1733E-5	-6.8013E-1	-3.6057E-9
-6.6000E-1	5.7558E-5	-5.7558E-5	-6.6011E-1	-2.8932E-9
-6.4000E-1	4.7071E-5	-4.7071E-5	-6.4010E-1	-2.3661E-9
-6.2000E-1	3.7552E-5	-3.7552E-5	-6.2008E-1	-1.8876E-9
-6.0000E-1	3.0430E-5	-3.0430E-5	-6.0011E-1	-1.5296E-9
-5.8000E-1	2.3966E-5	-2.3966E-5	-5.8010E-1	-1.2047E-9
-5.6000E-1	1.8188E-5	-1.8188E-5	-5.6009E-1	-9.1420E-10
-5.4000E-1	1.4426E-5	-1.4426E-5	-5.4007E-1	-7.2514E-10
-5.2000E-1	1.1567E-5	-1.1567E-5	-5.2010E-1	-5.8142E-10
-5.0000E-1	9.2103E-6	-9.2103E-6	-5.0009E-1	-4.6296E-10
-4.8000E-1	6.8992E-6	-6.8992E-6	-4.8008E-1	-3.4679E-10
-4.6000E-1	5.3983E-6	-5.3983E-6	-4.6008E-1	-2.7135E-10
-4.4000E-1	4.1298E-6	-4.1298E-6	-4.4011E-1	-2.0759E-10
-4.2000E-1	3.1404E-6	-3.1404E-6	-4.2010E-1	-1.5786E-10
-4.0000E-1	2.4316E-6	-2.4316E-6	-4.0009E-1	-1.2222E-10
-3.8000E-1	1.6350E-6	-1.6350E-6	-3.8011E-1	-8.2184E-11
-3.6000E-1	1.4041E-6	-1.4041E-6	-3.6010E-1	-7.0578E-11
-3.4000E-1	1.0712E-6	-1.0712E-6	-3.4009E-1	-5.3846E-11
-3.2000E-1	8.0314E-7	-8.0314E-7	-3.2008E-1	-4.0370E-11
-3.0000E-1	6.0895E-7	-6.0895E-7	-3.0009E-1	-3.0609E-11
-2.8000E-1	4.3953E-7	-4.3953E-7	-2.8008E-1	-2.2093E-11
-2.6000E-1	3.2252E-7	-3.2252E-7	-2.6006E-1	-1.6212E-11
-2.4000E-1	2.5184E-7	-2.5184E-7	-2.4006E-1	-1.2659E-11
-2.2000E-1	1.8535E-7	-1.8535E-7	-2.2009E-1	-9.3168E-12
-2.0000E-1	1.3456E-7	-1.3456E-7	-2.0007E-1	-6.7635E-12
-1.8000E-1	9.9072E-8	-9.9072E-8	-1.8007E-1	-4.9799E-12
-1.6000E-1	7.7089E-8	-7.7089E-8	-1.6006E-1	-3.8749E-12
-1.4000E-1	5.5245E-8	-5.5245E-8	-1.4009E-1	-2.7769E-12
-1.2000E-1	4.0975E-8	-4.0975E-8	-1.2008E-1	-2.0596E-12
-1.0000E-1	3.0126E-8	-3.0126E-8	-1.0006E-1	-1.5143E-12
-8.0000E-2	2.1330E-8	-2.1330E-8	-8.0051E-2	-1.0721E-12
-6.0000E-2	1.4984E-8	-1.4984E-8	-6.0071E-2	-7.5316E-13
-4.0000E-2	9.7876E-9	-9.7876E-9	-4.0058E-2	-4.9198E-13
-2.0000E-2	4.8637E-9	-4.8637E-9	-2.0042E-2	-2.4447E-13
-0.0000E+0	1.2180E-9	-1.2180E-9	-6.8046E-5	-6.1225E-14
0.0000E+0	9.8985E-10	-9.8985E-10	-6.4745E-5	-4.9755E-14
2.0000E-2	2.7022E-9	2.7022E-9	2.0053E-2	1.3583E-13
4.0000E-2	6.0288E-9	6.0288E-9	4.0032E-2	3.0304E-13
6.0000E-2	9.2402E-9	9.2402E-9	6.0043E-2	4.6446E-13
8.0000E-2	1.2789E-8	1.2789E-8	8.0051E-2	6.4285E-13
1.0000E-1	1.6968E-8	1.6968E-8	1.0004E-1	8.5289E-13
1.2000E-1	2.2495E-8	2.2495E-8	1.2005E-1	1.1307E-12
1.4000E-1	2.8092E-8	2.8092E-8	1.4005E-1	1.4121E-12
1.6000E-1	3.3116E-8	3.3116E-8	1.6003E-1	1.6646E-12
1.8000E-1	3.8914E-8	3.8914E-8	1.8004E-1	1.9560E-12
2.0000E-1	4.4196E-8	4.4196E-8	2.0004E-1	2.2215E-12
2.2000E-1	5.5495E-8	5.5495E-8	2.2002E-1	2.7895E-12
2.4000E-1	6.2573E-8	6.2573E-8	2.4003E-1	3.1453E-12
2.6000E-1	7.5045E-8	7.5045E-8	2.6004E-1	3.7722E-12
2.8000E-1	8.8322E-8	8.8322E-8	2.8004E-1	4.4396E-12
3.0000E-1	9.7225E-8	9.7225E-8	3.0003E-1	4.8871E-12
3.2000E-1	1.1310E-7	1.1310E-7	3.2005E-1	5.6850E-12
3.4000E-1	1.3314E-7	1.3314E-7	3.4005E-1	6.6922E-12
3.6000E-1	1.5900E-7	1.5900E-7	3.6003E-1	7.9922E-12
3.8000E-1	1.7269E-7	1.7269E-7	3.8005E-1	8.6803E-12
4.0000E-1	2.0412E-7	2.0412E-7	4.0006E-1	1.0260E-11
4.2000E-1	2.5208E-7	2.5208E-7	4.2004E-1	1.2671E-11
4.4000E-1	2.8376E-7	2.8376E-7	4.4004E-1	1.4263E-11
4.6000E-1	2.8860E-7	2.8860E-7	4.6005E-1	1.4507E-11
4.8000E-1	3.4386E-7	3.4386E-7	4.8001E-1	1.7284E-11
5.0000E-1	3.7820E-7	3.7820E-7	5.0003E-1	1.9011E-11
5.2000E-1	4.2655E-7	4.2655E-7	5.2003E-1	2.1441E-11
5.4000E-1	4.8064E-7	4.8064E-7	5.4001E-1	2.4159E-11
5.6000E-1	5.6479E-7	5.6479E-7	5.6002E-1	2.8389E-11
5.8000E-1	6.3378E-7	6.3378E-7	5.8003E-1	3.1857E-11
6.0000E-1	7.2033E-7	7.2033E-7	6.0001E-1	3.6208E-11
6.2000E-1	8.1419E-7	8.1419E-7	6.2002E-1	4.0926E-11
6.4000E-1	8.9177E-7	8.9177E-7	6.4003E-1	4.4825E-11
6.6000E-1	1.0251E-6	1.0251E-6	6.6001E-1	5.1527E-11
6.8000E-1	1.1063E-6	1.1063E-6	6.8002E-1	5.5611E-11
7.0000E-1	1.2860E-6	1.2860E-6	7.0003E-1	6.4643E-11
7.2000E-1	1.4334E-6	1.4334E-6	7.2004E-1	7.2049E-11
7.4000E-1	1.5848E-6	1.5848E-6	7.4000E-1	7.9662E-11
7.6000E-1	1.7807E-6	1.7807E-6	7.6001E-1	8.9510E-11
7.8000E-1	1.9910E-6	1.9910E-6	7.7618E-1	1.0008E-10
8.0000E-1	2.0168E-6	2.0168E-6	7.6772E-1	1.0138E-10
8.2000E-1	2.1509E-6	2.1509E-6	8.2002E-1	1.0812E-10
8.4000E-1	2.8515E-6	2.8515E-6	8.4004E-1	1.4333E-10
8.6000E-1	3.2022E-6	3.2022E-6	8.6001E-1	1.6096E-10
8.8000E-1	3.4954E-6	3.4954E-6	8.8003E-1	1.7570E-10
9.0000E-1	3.9111E-6	3.9111E-6	9.0005E-1	1.9659E-10
9.2000E-1	4.4296E-6	4.4296E-6	9.2003E-1	2.2265E-10
9.4000E-1	4.7391E-6	4.7391E-6	9.4003E-1	2.3821E-10
9.6000E-1	5.3945E-6	5.3945E-6	9.6005E-1	2.7116E-10
9.8000E-1	5.8590E-6	5.8590E-6	9.8002E-1	2.9450E-10
1.0000E+0	6.6703E-6	6.6703E-6	1.0000E+0	3.3529E-10
9.8000E-1	5.8642E-6	5.8642E-6	9.8003E-1	2.9477E-10
9.6000E-1	5.0276E-6	5.0276E-6	9.6004E-1	2.5271E-10
9.4000E-1	4.5637E-6	4.5637E-6	9.4004E-1	2.2939E-10
9.2000E-1	4.0224E-6	4.0224E-6	9.2003E-1	2.0219E-10
9.0000E-1	3.4377E-6	3.4377E-6	9.0004E-1	1.7280E-10
8.8000E-1	3.2420E-6	3.2420E-6	8.8003E-1	1.6296E-10
8.6000E-1	2.8149E-6	2.8149E-6	8.6001E-1	1.4149E-10
8.4000E-1	2.3435E-6	2.3435E-6	8.4003E-1	1.1780E-10
8.2000E-1	2.1061E-6	2.1061E-6	8.2002E-1	1.0586E-10
8.0000E-1	1.7524E-6	1.7524E-6	7.9999E-1	8.8085E-11
7.8000E-1	1.6477E-6	1.6477E-6	7.8003E-1	8.2822E-11
7.6000E-1	1.4719E-6	1.4719E-6	7.6002E-1	7.3987E-11
7.4000E-1	1.3217E-6	1.3217E-6	7.4001E-1	6.6437E-11
7.2000E-1	1.1824E-6	1.1824E-6	7.2005E-1	5.9434E-11
7.0000E-1	9.9927E-7	9.9927E-7	7.0003E-1	5.0229E-11
6.8000E-1	8.7254E-7	8.7254E-7	6.8003E-1	4.3859E-11
6.6000E-1	8.0298E-7	8.0298E-7	6.6002E-1	4.0362E-11
6.4000E-1	7.1646E-7	7.1646E-7	6.4004E-1	3.6013E-11
6.2000E-1	6.1116E-7	6.1116E-7	6.2002E-1	3.0720E-11
6.0000E-1	5.4925E-7	5.4925E-7	6.0002E-1	2.7608E-11
5.8000E-1	4.9307E-7	4.9307E-7	5.8003E-1	2.4784E-11
5.6000E-1	4.3604E-7	4.3604E-7	5.6002E-1	2.1918E-11
5.4000E-1	3.8449E-7	3.8449E-7	5.4001E-1	1.9326E-11
5.2000E-1	3.6073E-7	3.6073E-7	5.2003E-1	1.8132E-11
5.0000E-1	3.0496E-7	3.0496E-7	5.0003E-1	1.5329E-11
4.8000E-1	2.7141E-7	2.7141E-7	4.8002E-1	1.3643E-11
4.6000E-1	2.3287E-7	2.3287E-7	4.6005E-1	1.1706E-11
4.4000E-1	2.1142E-7	2.1142E-7	4.4005E-1	1.0627E-11
4.2000E-1	1.8344E-7	1.8344E-7	4.2004E-1	9.2208E-12
4.0000E-1	1.5157E-7	1.5157E-7	4.0006E-1	7.6186E-12
3.8000E-1	1.3208E-7	1.3208E-7	3.8005E-1	6.6390E-12
3.6000E-1	1.1789E-7	1.1789E-7	3.6004E-1	5.9256E-12
3.4000E-1	1.0502E-7	1.0502E-7	3.4005E-1	5.2787E-12
3.2000E-1	9.4868E-8	9.4868E-8	3.2004E-1	4.7686E-12
3.0000E-1	8.2689E-8	8.2689E-8	3.0003E-1	4.1564E-12
2.8000E-1	7.0108E-8	7.0108E-8	2.8005E-1	3.5240E-12
2.6000E-1	5.9467E-8	5.9467E-8	2.6004E-1	2.9891E-12
2.4000E-1	5.1118E-8	5.1118E-8	2.4003E-1	2.5695E-12
2.2000E-1	4.3712E-8	4.3712E-8	2.2002E-1	2.1972E-12
2.0000E-1	3.6886E-8	3.6886E-8	2.0005E-1	1.8541E-12
1.8000E-1	3.1174E-8	3.1174E-8	1.8004E-1	1.5670E-12
1.6000E-1	2.6829E-8	2.6829E-8	1.6003E-1	1.3486E-12
1.4000E-1	2.1840E-8	2.1840E-8	1.4006E-1	1.0978E-12
1.2000E-1	1.8022E-8	1.8022E-8	1.2005E-1	9.0587E-13
1.0000E-1	1.3680E-8	1.3680E-8	1.0003E-1	6.8763E-13
8.0000E-2	1.1091E-8	1.1091E-8	8.0057E-2	5.5747E-13
6.0000E-2	7.7893E-9	7.7893E-9	6.0049E-2	3.9153E-13
4.0000E-2	5.4701E-9	5.4701E-9	4.0036E-2	2.7496E-13
2.0000E-2	2.7380E-9	2.7380E-9	2.0052E-2	1.3762E-13
0.0000E+0	7.1453E-10	7.1453E-10	3.6813E-5	3.5916E-14
-2.0000E-2	1.4489E-9	-1.4489E-9	-2.0045E-2	-7.2828E-14
-4.0000E-2	3.4916E-9	-3.4916E-9	-4.0056E-2	-1.7551E-13
-6.0000E-2	5.7201E-9	-5.7201E-9	-6.0074E-2	-2.8752E-13
-8.0000E-2	8.1782E-9	-8.1782E-9	-8.0053E-2	-4.1108E-13
-1.0000E-1	1.0739E-8	-1.0739E-8	-1.0006E-1	-5.3981E-13
-1.2000E-1	1.3647E-8	-1.3647E-8	-1.2008E-1	-6.8599E-13
-1.4000E-1	1.7526E-8	-1.7526E-8	-1.4009E-1	-8.8094E-13
-1.6000E-1	2.1835E-8	-2.1835E-8	-1.6006E-1	-1.0975E-12
-1.8000E-1	2.7055E-8	-2.7055E-8	-1.8007E-1	-1.3599E-12
-2.0000E-1	3.4674E-8	-3.4674E-8	-2.0008E-1	-1.7429E-12
-2.2000E-1	4.3691E-8	-4.3691E-8	-2.2009E-1	-2.1961E-12
-2.4000E-1	5.4701E-8	-5.4701E-8	-2.4006E-1	-2.7496E-12
-2.6000E-1	7.4155E-8	-7.4155E-8	-2.6006E-1	-3.7275E-12
-2.8000E-1	9.5960E-8	-9.5960E-8	-2.8008E-1	-4.8235E-12
-3.0000E-1	1.2761E-7	-1.2761E-7	-3.0009E-1	-6.4142E-12
-3.2000E-1	1.6571E-7	-1.6571E-7	-3.2007E-1	-8.3294E-12
-3.4000E-1	2.3212E-7	-2.3212E-7	-3.4009E-1	-1.1668E-11
-3.6000E-1	3.2222E-7	-3.2222E-7	-3.6010E-1	-1.6197E-11
-3.8000E-1	4.5182E-7	-4.5182E-7	-3.8011E-1	-2.2711E-11
-4.0000E-1	6.3091E-7	-6.3091E-7	-4.0009E-1	-3.1713E-11
-4.2000E-1	8.4049E-7	-8.4049E-7	-4.2010E-1	-4.2248E-11
-4.4000E-1	1.1701E-6	-1.1701E-6	-4.4010E-1	-5.8817E-11
-4.6000E-1	1.5789E-6	-1.5789E-6	-4.6008E-1	-7.9363E-11
-4.8000E-1	1.9962E-6	-1.9962E-6	-4.5685E-1	-1.0034E-10
-5.0000E-1	2.0259E-6	-2.0259E-6	-4.0854E-1	-1.0183E-10
-5.2000E-1	1.6113E-6	-1.6113E-6	-5.2009E-1	-8.0995E-11
-5.4000E-1	4.6181E-6	-4.6181E-6	-5.4007E-1	-2.3213E-10
-5.6000E-1	6.6909E-6	-6.6909E-6	-5.6008E-1	-3.3632E-10
-5.8000E-1	9.1572E-6	-9.1572E-6	-5.8009E-1	-4.6029E-10
-6.0000E-1	1.1972E-5	-1.1972E-5	-6.0011E-1	-6.0179E-10
-6.2000E-1	1.6250E-5	-1.6250E-5	-6.2009E-1	-8.1682E-10
-6.4000E-1	1.9992E-5	-1.9992E-5	-6.3397E-1	-1.0049E-9
-6.6000E-1	2.7934E-5	-2.7934E-5	-6.6011E-1	-1.4041E-9
-6.8000E-1	3.6295E-5	-3.6295E-5	-6.8012E-1	-1.8244E-9
-7.0000E-1	4.7110E-5	-4.7110E-5	-7.0010E-1	-2.3680E-9
-7.2000E-1	5.9829E-5	-5.9829E-5	-7.2010E-1	-3.0073E-9
-7.4000E-1	7.8168E-5	-7.8168E-5	-7.4010E-1	-3.9291E-9
-7.6000E-1	9.8121E-5	-9.8121E-5	-7.6011E-1	-4.9321E-9
-7.8000E-1	1.2547E-4	-1.2547E-4	-7.8008E-1	-6.3067E-9
-8.0000E-1	1.5918E-4	-1.5918E-4	-8.0009E-1	-8.0013E-9
-8.2000E-1	1.9924E-4	-1.9924E-4	-8.2010E-1	-1.0015E-8
-8.4000E-1	2.1247E-4	-2.1247E-4	-8.4008E-1	-1.0680E-8
-8.6000E-1	2.5957E-4	-2.5957E-4	-8.6009E-1	-1.3048E-8
-8.8000E-1	3.2237E-4	-3.2237E-4	-8.8011E-1	-1.6204E-8
-9.0000E-1	3.9839E-4	-3.9839E-4	-9.0013E-1	-2.0025E-8
-9.2000E-1	4.8546E-4	-4.8546E-4	-9.2010E-1	-2.4402E-8
-9.4000E-1	5.8963E-4	-5.8963E-4	-9.4012E-1	-2.9638E-8
-9.6000E-1	7.0787E-4	-7.0787E-4	-9.6013E-1	-3.5581E-8
-9.8000E-1	8.5264E-4	-8.5264E-4	-9.8013E-1	-4.2858E-8
-1.0000E+0	1.0066E-3	-1.0066E-3	-1.0001E+0	-5.0599E-8
-9.8000E-1	8.7105E-4	-8.7105E-4	-9.8013E-1	-4.3784E-8
-9.6000E-1	7.5061E-4	-7.5061E-4	-9.6013E-1	-3.7730E-8
-9.4000E-1	6.4189E-4	-6.4189E-4	-9.4012E-1	-3.2265E-8
-9.2000E-1	5.5053E-4	-5.5053E-4	-9.2010E-1	-2.7673E-8
-9.0000E-1	4.7218E-4	-4.7218E-4	-9.0012E-1	-2.3735E-8
-8.8000E-1	4.0029E-4	-4.0029E-4	-8.8011E-1	-2.0121E-8
-8.6000E-1	3.3977E-4	-3.3977E-4	-8.6010E-1	-1.7079E-8
-8.4000E-1	2.8553E-4	-2.8553E-4	-8.4008E-1	-1.4352E-8
-8.2000E-1	2.3991E-4	-2.3991E-4	-8.2010E-1	-1.2059E-8
-8.0000E-1	2.0268E-4	-2.0268E-4	-8.0009E-1	-1.0188E-8
-7.8000E-1	1.6899E-4	-1.6899E-4	-7.8008E-1	-8.4945E-9
-7.6000E-1	1.4063E-4	-1.4063E-4	-7.6011E-1	-7.0691E-9
-7.4000E-1	1.1743E-4	-1.1743E-4	-7.4011E-1	-5.9028E-9
-7.2000E-1	9.6438E-5	-9.6438E-5	-7.2010E-1	-4.8475E-9
-7.0000E-1	7.9890E-5	-7.9890E-5	-7.0010E-1	-4.0157E-9
-6.8000E-1	6.5654E-5	-6.5654E-5	-6.8012E-1	-3.3001E-9
-6.6000E-1	5.2567E-5	-5.2567E-5	-6.6012E-1	-2.6423E-9
-6.4000E-1	4.2482E-5	-4.2482E-5	-6.4010E-1	-2.1354E-9
-6.2000E-1	3.4326E-5	-3.4326E-5	-6.2009E-1	-1.7254E-9
-6.0000E-1	2.7646E-5	-2.7646E-5	-6.0012E-1	-1.3897E-9
-5.8000E-1	2.1989E-5	-2.1989E-5	-5.8010E-1	-1.1053E-9
-5.6000E-1	1.6427E-5	-1.6427E-5	-5.6008E-1	-8.2572E-10
-5.4000E-1	1.3181E-5	-1.3181E-5	-5.4007E-1	-6.6253E-10
-5.2000E-1	1.0601E-5	-1.0601E-5	-5.2010E-1	-5.3289E-10
-5.0000E-1	8.4772E-6	-8.4772E-6	-5.0009E-1	-4.2611E-10
-4.8000E-1	6.4084E-6	-6.4084E-6	-4.8008E-1	-3.2212E-10
-4.6000E-1	4.8895E-6	-4.8895E-6	-4.6008E-1	-2.4578E-10
-4.4000E-1	3.8670E-6	-3.8670E-6	-4.4011E-1	-1.9438E-10
-4.2000E-1	2.8399E-6	-2.8399E-6	-4.2010E-1	-1.4275E-10
-4.0000E-1	2.1965E-6	-2.1965E-6	-4.0009E-1	-1.1041E-10
-3.8000E-1	1.5161E-6	-1.5161E-6	-3.8011E-1	-7.6209E-11
-3.6000E-1	1.3041E-6	-1.3041E-6	-3.6010E-1	-6.5552E-11
-3.4000E-1	9.9479E-7	-9.9479E-7	-3.4009E-1	-5.0004E-11
-3.2000E-1	8.0685E-7	-8.0685E-7	-3.2009E-1	-4.0557E-11
-3.0000E-1	6.1942E-7	-6.1942E-7	-3.0010E-1	-3.1135E-11
-2.8000E-1	4.4329E-7	-4.4329E-7	-2.8008E-1	-2.2282E-11
-2.6000E-1	3.3496E-7	-3.3496E-7	-2.6006E-1	-1.6837E-11
-2.4000E-1	2.4998E-7	-2.4998E-7	-2.4006E-1	-1.2566E-11
-2.2000E-1	1.8067E-7	-1.8067E-7	-2.2008E-1	-9.0817E-12
-2.0000E-1	1.3447E-7	-1.3447E-7	-2.0007E-1	-6.7592E-12
-1.8000E-1	1.0279E-7	-1.0279E-7	-1.8007E-1	-5.1669E-12
-1.6000E-1	7.2819E-8	-7.2819E-8	-1.6006E-1	-3.6603E-12
-1.4000E-1	5.3838E-8	-5.3838E-8	-1.4008E-1	-2.7062E-12
-1.2000E-1	4.0129E-8	-4.0129E-8	-1.2007E-1	-2.0171E-12
-1.0000E-1	2.8509E-8	-2.8509E-8	-1.0006E-1	-1.4330E-12
-8.0000E-2	2.0177E-8	-2.0177E-8	-8.0048E-2	-1.0142E-12
-6.0000E-2	1.4415E-8	-1.4415E-8	-6.0075E-2	-7.2457E-13
-4.0000E-2	9.0817E-9	-9.0817E-9	-4.0063E-2	-4.5650E-13
-2.0000E-2	4.8208E-9	-4.8208E-9	-2.0049E-2	-2.4232E-13
-0.0000E+0	1.1992E-9	-1.1992E-9	-6.3137E-5	-6.0281E-14
0.0000E+0	1.0698E-9	-1.0698E-9	-6.5253E-5	-5.3776E-14
2.0000E-2	2.4867E-9	2.4867E-9	2.0050E-2	1.2500E-13
4.0000E-2	5.8821E-9	5.8821E-9	4.0038E-2	2.9566E-13
6.0000E-2	9.2545E-9	9.2545E-9	6.0045E-2	4.6518E-13
8.0000E-2	1.2886E-8	1.2886E-8	8.0055E-2	6.4771E-13
1.0000E-1	1.6204E-8	1.6204E-8	1.0003E-1	8.1449E-13
1.2000E-1	2.0226E-8	2.0226E-8	1.2004E-1	1.0166E-12
1.4000E-1	2.4601E-8	2.4601E-8	1.4005E-1	1.2366E-12
1.6000E-1	2.9599E-8	2.9599E-8	1.6003E-1	1.4878E-12
1.8000E-1	3.5358E-8	3.5358E-8	1.8004E-1	1.7773E-12
2.0000E-1	4.2853E-8	4.2853E-8	2.0004E-1	2.1540E-12
2.2000E-1	5.0384E-8	5.0384E-8	2.2002E-1	2.5326E-12
2.4000E-1	5.9732E-8	5.9732E-8	2.4002E-1	3.0024E-12
2.6000E-1	6.7888E-8	6.7888E-8	2.6004E-1	3.4124E-12
2.8000E-1	7.9509E-8	7.9509E-8	2.8005E-1	3.9965E-12
3.0000E-1	9.0838E-8	9.0838E-8	3.0003E-1	4.5660E-12
3.2000E-1	1.0297E-7	1.0297E-7	3.2005E-1	5.1761E-12
3.4000E-1	1.2006E-7	1.2006E-7	3.4005E-1	6.0351E-12
3.6000E-1	1.4109E-7	1.4109E-7	3.6003E-1	7.0918E-12
3.8000E-1	1.5977E-7	1.5977E-7	3.8005E-1	8.0310E-12
4.0000E-1	1.7664E-7	1.7664E-7	4.0006E-1	8.8791E-12
4.2000E-1	1.9930E-7	1.9930E-7	4.2004E-1	1.0018E-11
4.4000E-1	2.3585E-7	2.3585E-7	4.4004E-1	1.1855E-11
4.6000E-1	2.6319E-7	2.6319E-7	4.6005E-1	1.3229E-11
4.8000E-1	3.0620E-7	3.0620E-7	4.8001E-1	1.5391E-11
5.0000E-1	3.4442E-7	3.4442E-7	5.0002E-1	1.7312E-11
5.2000E-1	4.1553E-7	4.1553E-7	5.2003E-1	2.0887E-11
5.4000E-1	4.6809E-7	4.6809E-7	5.4001E-1	2.3529E-11
5.6000E-1	5.0785E-7	5.0785E-7	5.6002E-1	2.5527E-11
5.8000E-1	5.5962E-7	5.5962E-7	5.8003E-1	2.8129E-11
6.0000E-1	6.7127E-7	6.7127E-7	6.0001E-1	3.3742E-11
6.2000E-1	7.6339E-7	7.6339E-7	6.2002E-1	3.8372E-11
6.4000E-1	8.6510E-7	8.6510E-7	6.4003E-1	4.3485E-11
6.6000E-1	9.6366E-7	9.6366E-7	6.6002E-1	4.8439E-11
6.8000E-1	1.0841E-6	1.0841E-6	6.8002E-1	5.4491E-11
7.0000E-1	1.2716E-6	1.2716E-6	7.0003E-1	6.3919E-11
7.2000E-1	1.3504E-6	1.3504E-6	7.2004E-1	6.7879E-11
7.4000E-1	1.4896E-6	1.4896E-6	7.4000E-1	7.4873E-11
7.6000E-1	1.6652E-6	1.6652E-6	7.6001E-1	8.3700E-11
7.8000E-1	1.9596E-6	1.9596E-6	7.8002E-1	9.8499E-11
8.0000E-1	2.0195E-6	2.0195E-6	7.6052E-1	1.0151E-10
8.2000E-1	2.3285E-6	2.3285E-6	8.2002E-1	1.1705E-10
8.4000E-1	3.0903E-6	3.0903E-6	8.4003E-1	1.5534E-10
8.6000E-1	3.3411E-6	3.3411E-6	8.6001E-1	1.6794E-10
8.8000E-1	3.5751E-6	3.5751E-6	8.8002E-1	1.7971E-10
9.0000E-1	4.2940E-6	4.2940E-6	9.0004E-1	2.1584E-10
9.2000E-1	4.5447E-6	4.5447E-6	9.2002E-1	2.2844E-10
9.4000E-1	4.9726E-6	4.9726E-6	9.4004E-1	2.4995E-10
9.6000E-1	5.4068E-6	5.4068E-6	9.6005E-1	2.7177E-10
9.8000E-1	6.0221E-6	6.0221E-6	9.8002E-1	3.0270E-10
1.0000E+0	6.6680E-6	6.6680E-6	1.0000E+0	3.3517E-10
9.8000E-1	6.1373E-6	6.1373E-6	9.8003E-1	3.0849E-10
9.6000E-1	5.2411E-6	5.2411E-6	9.6005E-1	2.6345E-10
9.4000E-1	4.7757E-6	4.7757E-6	9.4004E-1	2.4005E-10
9.2000E-1	4.2762E-6	4.2762E-6	9.2003E-1	2.1495E-10
9.0000E-1	3.6344E-6	3.6344E-6	9.0005E-1	1.8268E-10
8.8000E-1	3.2848E-6	3.2848E-6	8.8002E-1	1.6511E-10
8.6000E-1	2.8931E-6	2.8931E-6	8.6001E-1	1.4542E-10
8.4000E-1	2.6856E-6	2.6856E-6	8.4003E-1	1.3499E-10
8.2000E-1	2.2736E-6	2.2736E-6	8.2001E-1	1.1429E-10
8.0000E-1	1.8928E-6	1.8928E-6	7.9999E-1	9.5144E-11
7.8000E-1	1.8267E-6	1.8267E-6	7.8002E-1	9.1819E-11
