voltage		Abs J		  J    		Voltage		Current
-4.4000E-1	2.0225E-6	-2.0225E-6	-4.4010E-1	-2.5416E-11
-4.6000E-1	2.7109E-6	-2.7109E-6	-4.6007E-1	-3.4066E-11
-4.8000E-1	3.4266E-6	-3.4266E-6	-4.8007E-1	-4.3059E-11
-5.0000E-1	4.6639E-6	-4.6639E-6	-5.0008E-1	-5.8609E-11
-5.2000E-1	6.6763E-6	-6.6763E-6	-5.2009E-1	-8.3896E-11
-5.4000E-1	8.0184E-6	-8.0184E-6	-5.1782E-1	-1.0076E-10
-5.6000E-1	8.0847E-6	-8.0847E-6	-4.7408E-1	-1.0160E-10
-5.8000E-1	5.2368E-6	-5.2368E-6	-5.8009E-1	-6.5807E-11
-6.0000E-1	1.8304E-5	-1.8304E-5	-6.0010E-1	-2.3002E-10
-6.2000E-1	2.5134E-5	-2.5134E-5	-6.2008E-1	-3.1584E-10
-6.4000E-1	3.3475E-5	-3.3475E-5	-6.4009E-1	-4.2066E-10
-6.6000E-1	4.3360E-5	-4.3360E-5	-6.6012E-1	-5.4488E-10
-6.8000E-1	5.4921E-5	-5.4921E-5	-6.8012E-1	-6.9016E-10
-7.0000E-1	6.8586E-5	-6.8586E-5	-7.0010E-1	-8.6187E-10
-7.2000E-1	8.0443E-5	-8.0443E-5	-7.1072E-1	-1.0109E-9
-7.4000E-1	1.0636E-4	-1.0636E-4	-7.4010E-1	-1.3366E-9
-7.6000E-1	1.3141E-4	-1.3141E-4	-7.6011E-1	-1.6514E-9
-7.8000E-1	1.6720E-4	-1.6720E-4	-7.8008E-1	-2.1011E-9
-8.0000E-1	2.1245E-4	-2.1245E-4	-8.0009E-1	-2.6697E-9
-8.2000E-1	2.6325E-4	-2.6325E-4	-8.2010E-1	-3.3081E-9
-8.4000E-1	3.3360E-4	-3.3360E-4	-8.4008E-1	-4.1921E-9
-8.6000E-1	4.0800E-4	-4.0800E-4	-8.6009E-1	-5.1271E-9
-8.8000E-1	5.0220E-4	-5.0220E-4	-8.8010E-1	-6.3109E-9
-9.0000E-1	6.1272E-4	-6.1272E-4	-9.0012E-1	-7.6996E-9
-9.2000E-1	7.4800E-4	-7.4800E-4	-9.2010E-1	-9.3996E-9
-9.4000E-1	7.6457E-4	-7.6457E-4	-9.4011E-1	-9.6079E-9
-9.6000E-1	9.1946E-4	-9.1946E-4	-9.6012E-1	-1.1554E-8
-9.8000E-1	1.1383E-3	-1.1383E-3	-9.8013E-1	-1.4304E-8
-1.0000E+0	1.3726E-3	-1.3726E-3	-1.0001E+0	-1.7248E-8
-9.8000E-1	1.1763E-3	-1.1763E-3	-9.8013E-1	-1.4781E-8
-9.6000E-1	9.8968E-4	-9.8968E-4	-9.6012E-1	-1.2437E-8
-9.4000E-1	8.2258E-4	-8.2258E-4	-9.4011E-1	-1.0337E-8
-9.2000E-1	6.9051E-4	-6.9051E-4	-9.2010E-1	-8.6772E-9
-9.0000E-1	5.7426E-4	-5.7426E-4	-9.0012E-1	-7.2163E-9
-8.8000E-1	4.8355E-4	-4.8355E-4	-8.8011E-1	-6.0765E-9
-8.6000E-1	4.0272E-4	-4.0272E-4	-8.6009E-1	-5.0607E-9
-8.4000E-1	3.3691E-4	-3.3691E-4	-8.4008E-1	-4.2338E-9
-8.2000E-1	2.7766E-4	-2.7766E-4	-8.2010E-1	-3.4891E-9
-8.0000E-1	2.2971E-4	-2.2971E-4	-8.0009E-1	-2.8866E-9
-7.8000E-1	1.9290E-4	-1.9290E-4	-7.8008E-1	-2.4240E-9
-7.6000E-1	1.5591E-4	-1.5591E-4	-7.6011E-1	-1.9592E-9
-7.4000E-1	1.3088E-4	-1.3088E-4	-7.4010E-1	-1.6447E-9
-7.2000E-1	1.0652E-4	-1.0652E-4	-7.2010E-1	-1.3386E-9
-7.0000E-1	8.8371E-5	-8.8371E-5	-7.0009E-1	-1.1105E-9
-6.8000E-1	6.5992E-5	-6.5992E-5	-6.8011E-1	-8.2928E-10
-6.6000E-1	5.7639E-5	-5.7639E-5	-6.6011E-1	-7.2431E-10
-6.4000E-1	4.8644E-5	-4.8644E-5	-6.4010E-1	-6.1127E-10
-6.2000E-1	3.9600E-5	-3.9600E-5	-6.2008E-1	-4.9763E-10
-6.0000E-1	3.3361E-5	-3.3361E-5	-6.0011E-1	-4.1922E-10
-5.8000E-1	2.5521E-5	-2.5521E-5	-5.8010E-1	-3.2070E-10
-5.6000E-1	2.1136E-5	-2.1136E-5	-5.6008E-1	-2.6560E-10
-5.4000E-1	1.6432E-5	-1.6432E-5	-5.4006E-1	-2.0650E-10
-5.2000E-1	1.4076E-5	-1.4076E-5	-5.2009E-1	-1.7689E-10
-5.0000E-1	1.1067E-5	-1.1067E-5	-5.0009E-1	-1.3907E-10
-4.8000E-1	7.2549E-6	-7.2549E-6	-4.8007E-1	-9.1168E-11
-4.6000E-1	6.6720E-6	-6.6720E-6	-4.6008E-1	-8.3843E-11
-4.4000E-1	5.4218E-6	-5.4218E-6	-4.4011E-1	-6.8133E-11
-4.2000E-1	4.1643E-6	-4.1643E-6	-4.2010E-1	-5.2330E-11
-4.0000E-1	2.8829E-6	-2.8829E-6	-4.0009E-1	-3.6228E-11
-3.8000E-1	2.5075E-6	-2.5075E-6	-3.8011E-1	-3.1511E-11
-3.6000E-1	2.0787E-6	-2.0787E-6	-3.6009E-1	-2.6122E-11
-3.4000E-1	1.4306E-6	-1.4306E-6	-3.4008E-1	-1.7978E-11
-3.2000E-1	9.4935E-7	-9.4935E-7	-3.2007E-1	-1.1930E-11
-3.0000E-1	7.3052E-7	-7.3052E-7	-3.0009E-1	-9.1800E-12
-2.8000E-1	5.4865E-7	-5.4865E-7	-2.8008E-1	-6.8946E-12
-2.6000E-1	4.4728E-7	-4.4728E-7	-2.6006E-1	-5.6207E-12
-2.4000E-1	3.5376E-7	-3.5376E-7	-2.4006E-1	-4.4455E-12
-2.2000E-1	2.6135E-7	-2.6135E-7	-2.2008E-1	-3.2843E-12
-2.0000E-1	2.2175E-7	-2.2175E-7	-2.0007E-1	-2.7866E-12
-1.8000E-1	1.7351E-7	-1.7351E-7	-1.8007E-1	-2.1803E-12
-1.6000E-1	1.3774E-7	-1.3774E-7	-1.6006E-1	-1.7310E-12
-1.4000E-1	1.1260E-7	-1.1260E-7	-1.4008E-1	-1.4150E-12
-1.2000E-1	9.1208E-8	-9.1208E-8	-1.2007E-1	-1.1462E-12
-1.0000E-1	7.1476E-8	-7.1476E-8	-1.0006E-1	-8.9820E-13
-8.0000E-2	5.2992E-8	-5.2992E-8	-8.0042E-2	-6.6592E-13
-6.0000E-2	3.8295E-8	-3.8295E-8	-6.0069E-2	-4.8123E-13
-4.0000E-2	2.3330E-8	-2.3330E-8	-4.0059E-2	-2.9317E-13
-2.0000E-2	9.3180E-9	-9.3180E-9	-2.0042E-2	-1.1709E-13
-0.0000E+0	4.9052E-9	4.9052E-9	-6.0343E-5	6.1641E-14
0.0000E+0	3.2223E-9	3.2223E-9	-5.9836E-5	4.0493E-14
2.0000E-2	1.8760E-8	1.8760E-8	2.0055E-2	2.3574E-13
4.0000E-2	3.3017E-8	3.3017E-8	4.0036E-2	4.1490E-13
6.0000E-2	4.8119E-8	4.8119E-8	6.0046E-2	6.0468E-13
8.0000E-2	6.5409E-8	6.5409E-8	8.0060E-2	8.2195E-13
1.0000E-1	8.2224E-8	8.2224E-8	1.0004E-1	1.0333E-12
1.2000E-1	1.0010E-7	1.0010E-7	1.2004E-1	1.2579E-12
1.4000E-1	1.1864E-7	1.1864E-7	1.4005E-1	1.4909E-12
1.6000E-1	1.3784E-7	1.3784E-7	1.6004E-1	1.7322E-12
1.8000E-1	1.5985E-7	1.5985E-7	1.8004E-1	2.0088E-12
2.0000E-1	1.8663E-7	1.8663E-7	2.0004E-1	2.3453E-12
2.2000E-1	2.1580E-7	2.1580E-7	2.2002E-1	2.7119E-12
2.4000E-1	2.4358E-7	2.4358E-7	2.4003E-1	3.0609E-12
2.6000E-1	2.7080E-7	2.7080E-7	2.6004E-1	3.4029E-12
2.8000E-1	3.0664E-7	3.0664E-7	2.8005E-1	3.8534E-12
3.0000E-1	3.4437E-7	3.4437E-7	3.0003E-1	4.3275E-12
3.2000E-1	4.0364E-7	4.0364E-7	3.2005E-1	5.0722E-12
3.4000E-1	4.6139E-7	4.6139E-7	3.4005E-1	5.7980E-12
3.6000E-1	6.4690E-7	6.4690E-7	3.6003E-1	8.1292E-12
3.8000E-1	6.3503E-7	6.3503E-7	3.8005E-1	7.9801E-12
4.0000E-1	6.7660E-7	6.7660E-7	4.0006E-1	8.5025E-12
4.2000E-1	7.4883E-7	7.4883E-7	4.2003E-1	9.4101E-12
4.4000E-1	8.4979E-7	8.4979E-7	4.4004E-1	1.0679E-11
4.6000E-1	9.4979E-7	9.4979E-7	4.6005E-1	1.1935E-11
4.8000E-1	1.0381E-6	1.0381E-6	4.8002E-1	1.3045E-11
5.0000E-1	1.1662E-6	1.1662E-6	5.0003E-1	1.4655E-11
5.2000E-1	1.3043E-6	1.3043E-6	5.2004E-1	1.6391E-11
5.4000E-1	1.4910E-6	1.4910E-6	5.4001E-1	1.8737E-11
5.6000E-1	1.4972E-6	1.4972E-6	5.6003E-1	1.8814E-11
5.8000E-1	1.7786E-6	1.7786E-6	5.8004E-1	2.2350E-11
6.0000E-1	1.9021E-6	1.9021E-6	6.0002E-1	2.3903E-11
6.2000E-1	2.0969E-6	2.0969E-6	6.2002E-1	2.6350E-11
6.4000E-1	2.3615E-6	2.3615E-6	6.4003E-1	2.9675E-11
6.6000E-1	2.5672E-6	2.5672E-6	6.6002E-1	3.2260E-11
6.8000E-1	2.9399E-6	2.9399E-6	6.8003E-1	3.6944E-11
7.0000E-1	3.2207E-6	3.2207E-6	7.0004E-1	4.0473E-11
7.2000E-1	3.3409E-6	3.3409E-6	7.2004E-1	4.1983E-11
7.4000E-1	3.6824E-6	3.6824E-6	7.4001E-1	4.6274E-11
7.6000E-1	4.6209E-6	4.6209E-6	7.6002E-1	5.8067E-11
7.8000E-1	5.2582E-6	5.2582E-6	7.8002E-1	6.6077E-11
8.0000E-1	6.2511E-6	6.2511E-6	8.0000E-1	7.8554E-11
8.2000E-1	7.5782E-6	7.5782E-6	8.2002E-1	9.5231E-11
8.4000E-1	2.1779E-5	2.1779E-5	8.4004E-1	2.7369E-10
8.6000E-1	4.4678E-5	4.4678E-5	8.6007E-1	5.6144E-10
8.8000E-1	5.0239E-5	5.0239E-5	8.8021E-1	6.3132E-10
9.0000E-1	1.5727E-5	1.5727E-5	9.0003E-1	1.9763E-10
9.2000E-1	3.3899E-5	3.3899E-5	9.2006E-1	4.2598E-10
9.4000E-1	1.6132E-5	1.6132E-5	9.4000E-1	2.0272E-10
9.6000E-1	1.3835E-5	1.3835E-5	9.6005E-1	1.7385E-10
9.8000E-1	1.5037E-5	1.5037E-5	9.8003E-1	1.8896E-10
1.0000E+0	1.6214E-5	1.6214E-5	1.0000E+0	2.0375E-10
9.8000E-1	1.6410E-5	1.6410E-5	9.8002E-1	2.0622E-10
9.6000E-1	1.2097E-5	1.2097E-5	9.6004E-1	1.5202E-10
9.4000E-1	1.0208E-5	1.0208E-5	9.4004E-1	1.2828E-10
9.2000E-1	9.5543E-6	9.5543E-6	9.2002E-1	1.2006E-10
9.0000E-1	7.4692E-6	7.4692E-6	9.0004E-1	9.3861E-11
8.8000E-1	7.4376E-6	7.4376E-6	8.8002E-1	9.3463E-11
8.6000E-1	6.5487E-6	6.5487E-6	8.6001E-1	8.2293E-11
8.4000E-1	5.8244E-6	5.8244E-6	8.4003E-1	7.3192E-11
8.2000E-1	5.2416E-6	5.2416E-6	8.2001E-1	6.5868E-11
8.0000E-1	4.5929E-6	4.5929E-6	8.0000E-1	5.7716E-11
7.8000E-1	4.0290E-6	4.0290E-6	7.8002E-1	5.0630E-11
7.6000E-1	3.7375E-6	3.7375E-6	7.6002E-1	4.6966E-11
7.4000E-1	3.3575E-6	3.3575E-6	7.4001E-1	4.2191E-11
7.2000E-1	3.0327E-6	3.0327E-6	7.2004E-1	3.8109E-11
7.0000E-1	2.6669E-6	2.6669E-6	7.0003E-1	3.3513E-11
6.8000E-1	2.4485E-6	2.4485E-6	6.8003E-1	3.0769E-11
6.6000E-1	2.1906E-6	2.1906E-6	6.6002E-1	2.7528E-11
6.4000E-1	2.0092E-6	2.0092E-6	6.4004E-1	2.5248E-11
6.2000E-1	1.8414E-6	1.8414E-6	6.2002E-1	2.3140E-11
6.0000E-1	1.6431E-6	1.6431E-6	6.0002E-1	2.0647E-11
5.8000E-1	1.4614E-6	1.4614E-6	5.8004E-1	1.8364E-11
5.6000E-1	1.2797E-6	1.2797E-6	5.6003E-1	1.6081E-11
5.4000E-1	1.1430E-6	1.1430E-6	5.4001E-1	1.4363E-11
5.2000E-1	1.0332E-6	1.0332E-6	5.2004E-1	1.2983E-11
5.0000E-1	9.4676E-7	9.4676E-7	5.0003E-1	1.1897E-11
4.8000E-1	8.4377E-7	8.4377E-7	4.8002E-1	1.0603E-11
4.6000E-1	7.3792E-7	7.3792E-7	4.6006E-1	9.2730E-12
4.4000E-1	6.5591E-7	6.5591E-7	4.4005E-1	8.2424E-12
4.2000E-1	5.9701E-7	5.9701E-7	4.2004E-1	7.5023E-12
4.0000E-1	5.2650E-7	5.2650E-7	4.0006E-1	6.6162E-12
3.8000E-1	4.6893E-7	4.6893E-7	3.8005E-1	5.8928E-12
3.6000E-1	4.2161E-7	4.2161E-7	3.6003E-1	5.2982E-12
3.4000E-1	3.7042E-7	3.7042E-7	3.4005E-1	4.6549E-12
3.2000E-1	3.2921E-7	3.2921E-7	3.2005E-1	4.1370E-12
3.0000E-1	2.9335E-7	2.9335E-7	3.0003E-1	3.6863E-12
2.8000E-1	2.6127E-7	2.6127E-7	2.8005E-1	3.2833E-12
2.6000E-1	2.2763E-7	2.2763E-7	2.6004E-1	2.8605E-12
2.4000E-1	1.9554E-7	1.9554E-7	2.4003E-1	2.4573E-12
2.2000E-1	1.7454E-7	1.7454E-7	2.2003E-1	2.1933E-12
2.0000E-1	1.5368E-7	1.5368E-7	2.0004E-1	1.9312E-12
1.8000E-1	1.3293E-7	1.3293E-7	1.8005E-1	1.6705E-12
1.6000E-1	1.1458E-7	1.1458E-7	1.6004E-1	1.4398E-12
1.4000E-1	9.6866E-8	9.6866E-8	1.4006E-1	1.2173E-12
1.2000E-1	7.9557E-8	7.9557E-8	1.2005E-1	9.9975E-13
1.0000E-1	6.4633E-8	6.4633E-8	1.0003E-1	8.1221E-13
8.0000E-2	5.0735E-8	5.0735E-8	8.0052E-2	6.3756E-13
6.0000E-2	3.7011E-8	3.7011E-8	6.0041E-2	4.6509E-13
4.0000E-2	2.4518E-8	2.4518E-8	4.0040E-2	3.0810E-13
2.0000E-2	1.2794E-8	1.2794E-8	2.0058E-2	1.6078E-13
0.0000E+0	1.9250E-9	1.9250E-9	4.0454E-5	2.4191E-14
-2.0000E-2	8.2559E-9	-8.2559E-9	-2.0043E-2	-1.0375E-13
-4.0000E-2	1.9454E-8	-1.9454E-8	-4.0055E-2	-2.4446E-13
-6.0000E-2	2.9602E-8	-2.9602E-8	-6.0069E-2	-3.7199E-13
-8.0000E-2	4.0103E-8	-4.0103E-8	-8.0047E-2	-5.0395E-13
-1.0000E-1	5.0939E-8	-5.0939E-8	-1.0006E-1	-6.4011E-13
-1.2000E-1	6.3123E-8	-6.3123E-8	-1.2007E-1	-7.9323E-13
-1.4000E-1	7.6640E-8	-7.6640E-8	-1.4008E-1	-9.6309E-13
-1.6000E-1	9.1903E-8	-9.1903E-8	-1.6006E-1	-1.1549E-12
-1.8000E-1	1.0862E-7	-1.0862E-7	-1.8007E-1	-1.3650E-12
-2.0000E-1	1.4903E-7	-1.4903E-7	-2.0007E-1	-1.8727E-12
-2.2000E-1	1.9174E-7	-1.9174E-7	-2.2008E-1	-2.4094E-12
-2.4000E-1	2.1968E-7	-2.1968E-7	-2.4005E-1	-2.7605E-12
-2.6000E-1	2.5487E-7	-2.5487E-7	-2.6006E-1	-3.2027E-12
-2.8000E-1	3.6709E-7	-3.6709E-7	-2.8008E-1	-4.6130E-12
-3.0000E-1	4.6874E-7	-4.6874E-7	-3.0009E-1	-5.8904E-12
-3.2000E-1	5.5022E-7	-5.5022E-7	-3.2007E-1	-6.9143E-12
-3.4000E-1	6.9435E-7	-6.9435E-7	-3.4008E-1	-8.7254E-12
-3.6000E-1	9.2140E-7	-9.2140E-7	-3.6010E-1	-1.1579E-11
-3.8000E-1	1.1388E-6	-1.1388E-6	-3.8011E-1	-1.4311E-11
-4.0000E-1	1.5178E-6	-1.5178E-6	-4.0009E-1	-1.9074E-11
-4.2000E-1	1.9399E-6	-1.9399E-6	-4.2010E-1	-2.4377E-11
-4.4000E-1	2.3317E-6	-2.3317E-6	-4.4010E-1	-2.9301E-11
-4.6000E-1	3.0501E-6	-3.0501E-6	-4.6007E-1	-3.8329E-11
-4.8000E-1	4.0194E-6	-4.0194E-6	-4.8007E-1	-5.0510E-11
-5.0000E-1	5.1990E-6	-5.1990E-6	-5.0008E-1	-6.5332E-11
-5.2000E-1	6.5682E-6	-6.5682E-6	-5.2009E-1	-8.2538E-11
-5.4000E-1	7.9807E-6	-7.9807E-6	-5.2568E-1	-1.0029E-10
-5.6000E-1	5.1905E-6	-5.1905E-6	-5.6005E-1	-6.5225E-11
-5.8000E-1	1.2751E-5	-1.2751E-5	-5.8009E-1	-1.6023E-10
-6.0000E-1	1.7945E-5	-1.7945E-5	-6.0011E-1	-2.2550E-10
-6.2000E-1	2.2947E-5	-2.2947E-5	-6.2008E-1	-2.8835E-10
-6.4000E-1	3.0912E-5	-3.0912E-5	-6.4010E-1	-3.8846E-10
-6.6000E-1	3.8573E-5	-3.8573E-5	-6.6011E-1	-4.8472E-10
-6.8000E-1	5.0741E-5	-5.0741E-5	-6.8012E-1	-6.3763E-10
-7.0000E-1	6.7017E-5	-6.7017E-5	-7.0009E-1	-8.4217E-10
-7.2000E-1	8.3305E-5	-8.3305E-5	-7.2010E-1	-1.0468E-9
-7.4000E-1	1.0273E-4	-1.0273E-4	-7.4010E-1	-1.2909E-9
-7.6000E-1	1.3252E-4	-1.3252E-4	-7.6011E-1	-1.6653E-9
-7.8000E-1	1.6078E-4	-1.6078E-4	-7.8008E-1	-2.0204E-9
-8.0000E-1	2.0260E-4	-2.0260E-4	-8.0009E-1	-2.5460E-9
-8.2000E-1	2.5008E-4	-2.5008E-4	-8.2010E-1	-3.1426E-9
-8.4000E-1	3.0538E-4	-3.0538E-4	-8.4008E-1	-3.8375E-9
-8.6000E-1	3.8656E-4	-3.8656E-4	-8.6009E-1	-4.8577E-9
-8.8000E-1	4.7053E-4	-4.7053E-4	-8.8010E-1	-5.9128E-9
-9.0000E-1	5.8473E-4	-5.8473E-4	-9.0012E-1	-7.3479E-9
-9.2000E-1	7.0291E-4	-7.0291E-4	-9.2010E-1	-8.8330E-9
-9.4000E-1	7.5039E-4	-7.5039E-4	-9.4012E-1	-9.4297E-9
-9.6000E-1	8.8912E-4	-8.8912E-4	-9.6012E-1	-1.1173E-8
-9.8000E-1	1.0873E-3	-1.0873E-3	-9.8013E-1	-1.3664E-8
-1.0000E+0	1.3049E-3	-1.3049E-3	-1.0001E+0	-1.6398E-8
-9.8000E-1	1.1285E-3	-1.1285E-3	-9.8013E-1	-1.4181E-8
-9.6000E-1	9.3207E-4	-9.3207E-4	-9.6012E-1	-1.1713E-8
-9.4000E-1	7.9257E-4	-7.9257E-4	-9.4012E-1	-9.9597E-9
-9.2000E-1	6.6137E-4	-6.6137E-4	-9.2010E-1	-8.3110E-9
-9.0000E-1	5.5449E-4	-5.5449E-4	-9.0012E-1	-6.9679E-9
-8.8000E-1	4.6084E-4	-4.6084E-4	-8.8011E-1	-5.7911E-9
-8.6000E-1	3.8112E-4	-3.8112E-4	-8.6010E-1	-4.7892E-9
-8.4000E-1	3.1959E-4	-3.1959E-4	-8.4008E-1	-4.0161E-9
-8.2000E-1	2.6545E-4	-2.6545E-4	-8.2009E-1	-3.3357E-9
-8.0000E-1	2.2274E-4	-2.2274E-4	-8.0009E-1	-2.7990E-9
-7.8000E-1	1.8494E-4	-1.8494E-4	-7.8007E-1	-2.3241E-9
-7.6000E-1	1.5184E-4	-1.5184E-4	-7.6010E-1	-1.9081E-9
-7.4000E-1	1.2642E-4	-1.2642E-4	-7.4010E-1	-1.5887E-9
-7.2000E-1	1.0470E-4	-1.0470E-4	-7.2010E-1	-1.3157E-9
-7.0000E-1	8.5556E-5	-8.5556E-5	-7.0009E-1	-1.0751E-9
-6.8000E-1	6.9667E-5	-6.9667E-5	-6.8012E-1	-8.7546E-10
-6.6000E-1	6.0777E-5	-6.0777E-5	-6.6011E-1	-7.6375E-10
-6.4000E-1	4.8242E-5	-4.8242E-5	-6.4010E-1	-6.0622E-10
-6.2000E-1	3.6863E-5	-3.6863E-5	-6.2008E-1	-4.6323E-10
-6.0000E-1	2.8892E-5	-2.8892E-5	-6.0011E-1	-3.6307E-10
-5.8000E-1	2.3984E-5	-2.3984E-5	-5.8010E-1	-3.0140E-10
-5.6000E-1	1.8680E-5	-1.8680E-5	-5.6008E-1	-2.3474E-10
-5.4000E-1	1.5443E-5	-1.5443E-5	-5.4007E-1	-1.9406E-10
-5.2000E-1	1.2407E-5	-1.2407E-5	-5.2010E-1	-1.5591E-10
-5.0000E-1	9.8634E-6	-9.8634E-6	-5.0009E-1	-1.2395E-10
-4.8000E-1	7.1778E-6	-7.1778E-6	-4.8008E-1	-9.0199E-11
-4.6000E-1	6.0697E-6	-6.0697E-6	-4.6008E-1	-7.6274E-11
-4.4000E-1	5.0958E-6	-5.0958E-6	-4.4011E-1	-6.4035E-11
-4.2000E-1	3.9966E-6	-3.9966E-6	-4.2010E-1	-5.0223E-11
-4.0000E-1	2.9994E-6	-2.9994E-6	-4.0008E-1	-3.7691E-11
-3.8000E-1	2.2567E-6	-2.2567E-6	-3.8011E-1	-2.8358E-11
-3.6000E-1	1.7605E-6	-1.7605E-6	-3.6010E-1	-2.2123E-11
-3.4000E-1	1.3848E-6	-1.3848E-6	-3.4008E-1	-1.7401E-11
-3.2000E-1	1.1083E-6	-1.1083E-6	-3.2007E-1	-1.3927E-11
-3.0000E-1	8.2220E-7	-8.2220E-7	-3.0009E-1	-1.0332E-11
-2.8000E-1	6.3966E-7	-6.3966E-7	-2.8008E-1	-8.0382E-12
-2.6000E-1	4.9946E-7	-4.9946E-7	-2.6006E-1	-6.2764E-12
-2.4000E-1	3.8695E-7	-3.8695E-7	-2.4006E-1	-4.8625E-12
-2.2000E-1	2.8584E-7	-2.8584E-7	-2.2008E-1	-3.5920E-12
-2.0000E-1	2.1001E-7	-2.1001E-7	-2.0007E-1	-2.6390E-12
-1.8000E-1	1.7087E-7	-1.7087E-7	-1.8007E-1	-2.1472E-12
-1.6000E-1	1.2859E-7	-1.2859E-7	-1.6006E-1	-1.6159E-12
-1.4000E-1	1.2703E-7	-1.2703E-7	-1.4008E-1	-1.5963E-12
-1.2000E-1	9.9870E-8	-9.9870E-8	-1.2007E-1	-1.2550E-12
-1.0000E-1	3.6254E-8	-3.6254E-8	-1.0006E-1	-4.5558E-13
-8.0000E-2	3.8296E-8	-3.8296E-8	-8.0047E-2	-4.8124E-13
-6.0000E-2	2.8815E-8	-2.8815E-8	-6.0069E-2	-3.6210E-13
-4.0000E-2	1.7872E-8	-1.7872E-8	-4.0055E-2	-2.2459E-13
-2.0000E-2	7.7747E-9	-7.7747E-9	-2.0039E-2	-9.7700E-14
-0.0000E+0	2.9493E-9	2.9493E-9	-6.2290E-5	3.7062E-14
0.0000E+0	7.0635E-9	7.0635E-9	-6.1105E-5	8.8762E-14
2.0000E-2	1.9401E-8	1.9401E-8	2.0051E-2	2.4380E-13
4.0000E-2	3.2612E-8	3.2612E-8	4.0032E-2	4.0982E-13
6.0000E-2	4.5780E-8	4.5780E-8	6.0044E-2	5.7529E-13
8.0000E-2	5.9398E-8	5.9398E-8	8.0051E-2	7.4641E-13
1.0000E-1	7.4812E-8	7.4812E-8	1.0004E-1	9.4011E-13
1.2000E-1	9.0901E-8	9.0901E-8	1.2004E-1	1.1423E-12
1.4000E-1	1.0765E-7	1.0765E-7	1.4005E-1	1.3528E-12
1.6000E-1	1.2783E-7	1.2783E-7	1.6003E-1	1.6063E-12
1.8000E-1	1.5022E-7	1.5022E-7	1.8004E-1	1.8877E-12
2.0000E-1	1.7314E-7	1.7314E-7	2.0005E-1	2.1758E-12
2.2000E-1	1.9677E-7	1.9677E-7	2.2002E-1	2.4727E-12
2.4000E-1	2.2309E-7	2.2309E-7	2.4003E-1	2.8034E-12
2.6000E-1	2.5755E-7	2.5755E-7	2.6004E-1	3.2364E-12
2.8000E-1	2.8477E-7	2.8477E-7	2.8005E-1	3.5785E-12
3.0000E-1	3.2027E-7	3.2027E-7	3.0003E-1	4.0246E-12
3.2000E-1	3.6197E-7	3.6197E-7	3.2004E-1	4.5487E-12
3.4000E-1	4.1011E-7	4.1011E-7	3.4005E-1	5.1536E-12
3.6000E-1	4.5543E-7	4.5543E-7	3.6004E-1	5.7230E-12
3.8000E-1	4.9936E-7	4.9936E-7	3.8005E-1	6.2752E-12
4.0000E-1	5.4216E-7	5.4216E-7	4.0006E-1	6.8129E-12
4.2000E-1	6.2447E-7	6.2447E-7	4.2004E-1	7.8473E-12
4.4000E-1	6.9400E-7	6.9400E-7	4.4005E-1	8.7211E-12
4.6000E-1	7.6493E-7	7.6493E-7	4.6006E-1	9.6124E-12
4.8000E-1	8.5714E-7	8.5714E-7	4.8002E-1	1.0771E-11
5.0000E-1	9.0952E-7	9.0952E-7	5.0003E-1	1.1429E-11
5.2000E-1	1.0447E-6	1.0447E-6	5.2004E-1	1.3128E-11
5.4000E-1	1.1696E-6	1.1696E-6	5.4001E-1	1.4698E-11
5.6000E-1	1.3025E-6	1.3025E-6	5.6003E-1	1.6368E-11
5.8000E-1	1.4754E-6	1.4754E-6	5.8004E-1	1.8541E-11
6.0000E-1	1.6188E-6	1.6188E-6	6.0002E-1	2.0343E-11
6.2000E-1	1.8288E-6	1.8288E-6	6.2003E-1	2.2982E-11
6.4000E-1	2.0469E-6	2.0469E-6	6.4004E-1	2.5722E-11
6.6000E-1	2.2681E-6	2.2681E-6	6.6002E-1	2.8502E-11
6.8000E-1	2.5870E-6	2.5870E-6	6.8003E-1	3.2509E-11
7.0000E-1	2.7225E-6	2.7225E-6	7.0004E-1	3.4213E-11
7.2000E-1	2.9898E-6	2.9898E-6	7.2005E-1	3.7571E-11
7.4000E-1	3.3307E-6	3.3307E-6	7.4001E-1	4.1855E-11
7.6000E-1	3.7695E-6	3.7695E-6	7.6002E-1	4.7369E-11
7.8000E-1	4.1177E-6	4.1177E-6	7.8002E-1	5.1745E-11
8.0000E-1	4.4793E-6	4.4793E-6	8.0000E-1	5.6289E-11
8.2000E-1	5.2314E-6	5.2314E-6	8.2002E-1	6.5740E-11
8.4000E-1	6.0216E-6	6.0216E-6	8.4002E-1	7.5670E-11
8.6000E-1	6.6481E-6	6.6481E-6	8.6001E-1	8.3543E-11
8.8000E-1	7.4457E-6	7.4457E-6	8.8002E-1	9.3566E-11
9.0000E-1	8.0296E-6	8.0296E-6	8.8700E-1	1.0090E-10
9.2000E-1	9.0482E-6	9.0482E-6	9.2002E-1	1.1370E-10
9.4000E-1	1.0588E-5	1.0588E-5	9.4004E-1	1.3306E-10
9.6000E-1	1.1639E-5	1.1639E-5	9.6005E-1	1.4627E-10
9.8000E-1	1.2862E-5	1.2862E-5	9.8002E-1	1.6163E-10
1.0000E+0	1.4134E-5	1.4134E-5	1.0000E+0	1.7762E-10
