voltage		Abs J		  J    		Voltage		Current
9.6000E-1	3.0288E-6	3.0288E-6	9.6006E-1	3.7169E-12
9.4000E-1	2.6645E-6	2.6645E-6	9.4005E-1	3.2698E-12
9.2000E-1	2.3025E-6	2.3025E-6	9.2003E-1	2.8256E-12
9.0000E-1	2.0645E-6	2.0645E-6	9.0005E-1	2.5335E-12
8.8000E-1	1.8429E-6	1.8429E-6	8.8003E-1	2.2616E-12
8.6000E-1	1.7495E-6	1.7495E-6	8.6002E-1	2.1470E-12
8.4000E-1	1.4895E-6	1.4895E-6	8.4005E-1	1.8279E-12
8.2000E-1	1.3082E-6	1.3082E-6	8.2003E-1	1.6054E-12
8.0000E-1	1.1067E-6	1.1067E-6	8.0002E-1	1.3582E-12
7.8000E-1	1.0332E-6	1.0332E-6	7.8004E-1	1.2679E-12
7.6000E-1	9.1157E-7	9.1157E-7	7.6003E-1	1.1187E-12
7.4000E-1	8.1750E-7	8.1750E-7	7.4002E-1	1.0032E-12
7.2000E-1	7.9532E-7	7.9532E-7	7.2006E-1	9.7601E-13
7.0000E-1	6.6629E-7	6.6629E-7	7.0004E-1	8.1766E-13
6.8000E-1	5.8631E-7	5.8631E-7	6.8004E-1	7.1950E-13
6.6000E-1	5.4127E-7	5.4127E-7	6.6003E-1	6.6424E-13
6.4000E-1	4.8152E-7	4.8152E-7	6.4005E-1	5.9092E-13
6.2000E-1	4.4727E-7	4.4727E-7	6.2003E-1	5.4889E-13
6.0000E-1	4.1013E-7	4.1013E-7	6.0003E-1	5.0330E-13
5.8000E-1	3.5770E-7	3.5770E-7	5.8005E-1	4.3896E-13
5.6000E-1	3.1047E-7	3.1047E-7	5.6004E-1	3.8101E-13
5.4000E-1	2.9917E-7	2.9917E-7	5.4002E-1	3.6714E-13
5.2000E-1	2.8532E-7	2.8532E-7	5.2005E-1	3.5014E-13
5.0000E-1	2.4248E-7	2.4248E-7	5.0004E-1	2.9757E-13
4.8000E-1	2.4069E-7	2.4069E-7	4.8003E-1	2.9537E-13
4.6000E-1	1.7449E-7	1.7449E-7	4.6005E-1	2.1414E-13
4.4000E-1	1.5595E-7	1.5595E-7	4.4005E-1	1.9138E-13
4.2000E-1	1.4200E-7	1.4200E-7	4.2004E-1	1.7426E-13
4.0000E-1	1.3483E-7	1.3483E-7	4.0006E-1	1.6546E-13
3.8000E-1	1.0688E-7	1.0688E-7	3.8006E-1	1.3117E-13
3.6000E-1	7.9710E-8	7.9710E-8	3.6005E-1	9.7819E-14
3.4000E-1	7.5640E-8	7.5640E-8	3.4006E-1	9.2824E-14
3.2000E-1	5.0321E-8	5.0321E-8	3.2005E-1	6.1753E-14
3.0000E-1	4.6940E-8	4.6940E-8	3.0004E-1	5.7604E-14
2.8000E-1	3.9899E-8	3.9899E-8	2.8006E-1	4.8963E-14
2.6000E-1	3.9488E-8	3.9488E-8	2.6005E-1	4.8459E-14
2.4000E-1	2.3641E-8	2.3641E-8	2.4004E-1	2.9012E-14
2.2000E-1	2.5796E-8	2.5796E-8	2.2003E-1	3.1657E-14
2.0000E-1	2.2882E-8	2.2882E-8	2.0005E-1	2.8080E-14
1.8000E-1	1.2442E-8	1.2442E-8	1.8005E-1	1.5269E-14
1.6000E-1	8.7721E-9	8.7721E-9	1.6003E-1	1.0765E-14
1.4000E-1	3.9632E-9	3.9632E-9	1.4006E-1	4.8636E-15
1.2000E-1	3.6178E-9	-3.6178E-9	1.2004E-1	-4.4397E-15
1.0000E-1	1.1746E-8	-1.1746E-8	1.0003E-1	-1.4414E-14
8.0000E-2	1.4260E-8	-1.4260E-8	8.0057E-2	-1.7500E-14
6.0000E-2	1.4946E-8	-1.4946E-8	6.0050E-2	-1.8342E-14
4.0000E-2	1.7777E-8	-1.7777E-8	4.0034E-2	-2.1816E-14
2.0000E-2	2.1946E-8	-2.1946E-8	2.0061E-2	-2.6932E-14
0.0000E+0	2.5818E-8	-2.5818E-8	4.3083E-5	-3.1684E-14
-2.0000E-2	2.5139E-8	-2.5139E-8	-2.0046E-2	-3.0850E-14
-4.0000E-2	4.1465E-8	-4.1465E-8	-4.0053E-2	-5.0885E-14
-6.0000E-2	3.7617E-8	-3.7617E-8	-6.0062E-2	-4.6163E-14
-8.0000E-2	4.6828E-8	-4.6828E-8	-8.0044E-2	-5.7466E-14
-1.0000E-1	6.0618E-8	-6.0618E-8	-1.0006E-1	-7.4390E-14
-1.2000E-1	4.8673E-8	-4.8673E-8	-1.2006E-1	-5.9731E-14
-1.4000E-1	6.0461E-8	-6.0461E-8	-1.4007E-1	-7.4197E-14
-1.6000E-1	6.4470E-8	-6.4470E-8	-1.6005E-1	-7.9116E-14
-1.8000E-1	8.1864E-8	-8.1864E-8	-1.8007E-1	-1.0046E-13
-2.0000E-1	8.4128E-8	-8.4128E-8	-2.0007E-1	-1.0324E-13
-2.2000E-1	1.1111E-7	-1.1111E-7	-2.2008E-1	-1.3635E-13
-2.4000E-1	1.2601E-7	-1.2601E-7	-2.4005E-1	-1.5464E-13
-2.6000E-1	1.4397E-7	-1.4397E-7	-2.6006E-1	-1.7668E-13
-2.8000E-1	1.7101E-7	-1.7101E-7	-2.8008E-1	-2.0987E-13
-3.0000E-1	2.1281E-7	-2.1281E-7	-3.0009E-1	-2.6116E-13
-3.2000E-1	2.3598E-7	-2.3598E-7	-3.2007E-1	-2.8959E-13
-3.4000E-1	2.6184E-7	-2.6184E-7	-3.4007E-1	-3.2133E-13
-3.6000E-1	3.2079E-7	-3.2079E-7	-3.6009E-1	-3.9367E-13
-3.8000E-1	3.6163E-7	-3.6163E-7	-3.8010E-1	-4.4378E-13
-4.0000E-1	4.2619E-7	-4.2619E-7	-4.0008E-1	-5.2301E-13
-4.2000E-1	5.2459E-7	-5.2459E-7	-4.2009E-1	-6.4377E-13
-4.4000E-1	6.6412E-7	-6.6412E-7	-4.4010E-1	-8.1499E-13
-4.6000E-1	8.0273E-7	-8.0273E-7	-4.6007E-1	-9.8509E-13
-4.8000E-1	9.8273E-7	-9.8273E-7	-4.8008E-1	-1.2060E-12
-5.0000E-1	1.1398E-6	-1.1398E-6	-5.0008E-1	-1.3987E-12
-5.2000E-1	1.5065E-6	-1.5065E-6	-5.2009E-1	-1.8487E-12
-5.4000E-1	1.8350E-6	-1.8350E-6	-5.4007E-1	-2.2518E-12
-5.6000E-1	2.2033E-6	-2.2033E-6	-5.6008E-1	-2.7039E-12
-5.8000E-1	2.7670E-6	-2.7670E-6	-5.8009E-1	-3.3957E-12
-6.0000E-1	3.2363E-6	-3.2363E-6	-6.0011E-1	-3.9715E-12
-6.2000E-1	3.9485E-6	-3.9485E-6	-6.2008E-1	-4.8455E-12
-6.4000E-1	4.8962E-6	-4.8962E-6	-6.4009E-1	-6.0086E-12
-6.6000E-1	6.1233E-6	-6.1233E-6	-6.6010E-1	-7.5144E-12
-6.8000E-1	7.3665E-6	-7.3665E-6	-6.8011E-1	-9.0401E-12
-7.0000E-1	9.0338E-6	-9.0338E-6	-7.0009E-1	-1.1086E-11
-7.2000E-1	1.0839E-5	-1.0839E-5	-7.2009E-1	-1.3301E-11
-7.4000E-1	1.3778E-5	-1.3778E-5	-7.4009E-1	-1.6908E-11
-7.6000E-1	1.7133E-5	-1.7133E-5	-7.6010E-1	-2.1025E-11
-7.8000E-1	2.0767E-5	-2.0767E-5	-7.8008E-1	-2.5485E-11
-8.0000E-1	2.5229E-5	-2.5229E-5	-8.0008E-1	-3.0960E-11
-8.2000E-1	3.1290E-5	-3.1290E-5	-8.2010E-1	-3.8399E-11
-8.4000E-1	3.8378E-5	-3.8378E-5	-8.4008E-1	-4.7097E-11
-8.6000E-1	4.6272E-5	-4.6272E-5	-8.6009E-1	-5.6785E-11
-8.8000E-1	5.6171E-5	-5.6171E-5	-8.8010E-1	-6.8933E-11
-9.0000E-1	6.6982E-5	-6.6982E-5	-9.0011E-1	-8.2200E-11
-9.2000E-1	1.3763E-5	-1.3763E-5	-9.2006E-1	-1.6890E-11
-9.4000E-1	8.7758E-5	-8.7758E-5	-9.4011E-1	-1.0770E-10
-9.6000E-1	1.1187E-4	-1.1187E-4	-9.6011E-1	-1.3728E-10
-9.8000E-1	1.3460E-4	-1.3460E-4	-9.8012E-1	-1.6517E-10
-1.0000E+0	1.5426E-4	-1.5426E-4	-1.0001E+0	-1.8931E-10
-9.8000E-1	1.2964E-4	-1.2964E-4	-9.8012E-1	-1.5909E-10
-9.6000E-1	1.0851E-4	-1.0851E-4	-9.6012E-1	-1.3316E-10
-9.4000E-1	9.2392E-5	-9.2392E-5	-9.4010E-1	-1.1338E-10
-9.2000E-1	7.3380E-5	-7.3380E-5	-9.2009E-1	-9.0050E-11
-9.0000E-1	6.8298E-5	-6.8298E-5	-9.0012E-1	-8.3815E-11
-8.8000E-1	5.7636E-5	-5.7636E-5	-8.8010E-1	-7.0729E-11
-8.6000E-1	4.8088E-5	-4.8088E-5	-8.6010E-1	-5.9013E-11
-8.4000E-1	3.9865E-5	-3.9865E-5	-8.4008E-1	-4.8922E-11
-8.2000E-1	3.3670E-5	-3.3670E-5	-8.2010E-1	-4.1319E-11
-8.0000E-1	2.8299E-5	-2.8299E-5	-8.0009E-1	-3.4729E-11
-7.8000E-1	2.3702E-5	-2.3702E-5	-7.8008E-1	-2.9087E-11
-7.6000E-1	1.9695E-5	-1.9695E-5	-7.6010E-1	-2.4170E-11
-7.4000E-1	1.6217E-5	-1.6217E-5	-7.4010E-1	-1.9902E-11
-7.2000E-1	1.3567E-5	-1.3567E-5	-7.2009E-1	-1.6649E-11
-7.0000E-1	1.1279E-5	-1.1279E-5	-7.0008E-1	-1.3842E-11
-6.8000E-1	9.5628E-6	-9.5628E-6	-6.8011E-1	-1.1735E-11
-6.6000E-1	7.8494E-6	-7.8494E-6	-6.6010E-1	-9.6327E-12
-6.4000E-1	6.2564E-6	-6.2564E-6	-6.4009E-1	-7.6777E-12
-6.2000E-1	5.2777E-6	-5.2777E-6	-6.2008E-1	-6.4767E-12
-6.0000E-1	4.2921E-6	-4.2921E-6	-6.0011E-1	-5.2672E-12
-5.8000E-1	3.4392E-6	-3.4392E-6	-5.8009E-1	-4.2205E-12
-5.6000E-1	2.9329E-6	-2.9329E-6	-5.6008E-1	-3.5993E-12
-5.4000E-1	2.4829E-6	-2.4829E-6	-5.4007E-1	-3.0470E-12
-5.2000E-1	2.0729E-6	-2.0729E-6	-5.2009E-1	-2.5439E-12
-5.0000E-1	1.7435E-6	-1.7435E-6	-5.0009E-1	-2.1396E-12
-4.8000E-1	1.4540E-6	-1.4540E-6	-4.8007E-1	-1.7843E-12
-4.6000E-1	1.0857E-6	-1.0857E-6	-4.6007E-1	-1.3323E-12
-4.4000E-1	9.9292E-7	-9.9292E-7	-4.4010E-1	-1.2185E-12
-4.2000E-1	7.5101E-7	-7.5101E-7	-4.2009E-1	-9.2163E-13
-4.0000E-1	6.4004E-7	-6.4004E-7	-4.0008E-1	-7.8545E-13
-3.8000E-1	4.5991E-7	-4.5991E-7	-3.8010E-1	-5.6439E-13
-3.6000E-1	3.7435E-7	-3.7435E-7	-3.6009E-1	-4.5940E-13
-3.4000E-1	3.3035E-7	-3.3035E-7	-3.4007E-1	-4.0540E-13
-3.2000E-1	2.4079E-7	-2.4079E-7	-3.2007E-1	-2.9549E-13
-3.0000E-1	2.2123E-7	-2.2123E-7	-3.0009E-1	-2.7150E-13
-2.8000E-1	1.7979E-7	-1.7979E-7	-2.8008E-1	-2.2064E-13
-2.6000E-1	1.3000E-7	-1.3000E-7	-2.6006E-1	-1.5954E-13
-2.4000E-1	8.1088E-8	-8.1088E-8	-2.4005E-1	-9.9510E-14
-2.2000E-1	4.8743E-8	-4.8743E-8	-2.2008E-1	-5.9817E-14
-2.0000E-1	1.3490E-8	-1.3490E-8	-2.0007E-1	-1.6555E-14
-1.8000E-1	1.4713E-8	1.4713E-8	-1.8006E-1	1.8055E-14
-1.6000E-1	1.6875E-8	1.6875E-8	-1.6006E-1	2.0709E-14
-1.4000E-1	2.8766E-8	2.8766E-8	-1.4007E-1	3.5302E-14
-1.2000E-1	4.4934E-8	4.4934E-8	-1.2006E-1	5.5142E-14
-1.0000E-1	3.8067E-8	3.8067E-8	-1.0006E-1	4.6715E-14
-8.0000E-2	5.3503E-8	5.3503E-8	-8.0041E-2	6.5659E-14
-6.0000E-2	5.9959E-8	5.9959E-8	-6.0065E-2	7.3581E-14
-4.0000E-2	5.6926E-8	5.6926E-8	-4.0053E-2	6.9859E-14
-2.0000E-2	7.2056E-8	7.2056E-8	-2.0042E-2	8.8426E-14
-0.0000E+0	6.7161E-8	6.7161E-8	-6.1694E-5	8.2418E-14
0.0000E+0	4.2535E-8	4.2535E-8	-6.2287E-5	5.2198E-14
2.0000E-2	6.4810E-8	6.4810E-8	2.0063E-2	7.9534E-14
4.0000E-2	6.6739E-8	6.6739E-8	4.0036E-2	8.1901E-14
6.0000E-2	7.4818E-8	7.4818E-8	6.0051E-2	9.1815E-14
8.0000E-2	8.3648E-8	8.3648E-8	8.0056E-2	1.0265E-13
1.0000E-1	8.1235E-8	8.1235E-8	1.0004E-1	9.9691E-14
1.2000E-1	8.7775E-8	8.7775E-8	1.2004E-1	1.0772E-13
1.4000E-1	9.5923E-8	9.5923E-8	1.4006E-1	1.1772E-13
1.6000E-1	9.8294E-8	9.8294E-8	1.6004E-1	1.2062E-13
1.8000E-1	9.6194E-8	9.6194E-8	1.8004E-1	1.1805E-13
2.0000E-1	8.6371E-8	8.6371E-8	2.0005E-1	1.0599E-13
2.2000E-1	1.0990E-7	1.0990E-7	2.2003E-1	1.3487E-13
2.4000E-1	1.2671E-7	1.2671E-7	2.4004E-1	1.5550E-13
2.6000E-1	1.2820E-7	1.2820E-7	2.6005E-1	1.5733E-13
2.8000E-1	1.3569E-7	1.3569E-7	2.8006E-1	1.6651E-13
3.0000E-1	1.4622E-7	1.4622E-7	3.0004E-1	1.7944E-13
3.2000E-1	1.5598E-7	1.5598E-7	3.2005E-1	1.9142E-13
3.4000E-1	1.5878E-7	1.5878E-7	3.4006E-1	1.9485E-13
3.6000E-1	1.7574E-7	1.7574E-7	3.6004E-1	2.1567E-13
3.8000E-1	1.9176E-7	1.9176E-7	3.8005E-1	2.3532E-13
4.0000E-1	2.0385E-7	2.0385E-7	4.0007E-1	2.5016E-13
4.2000E-1	2.1277E-7	2.1277E-7	4.2004E-1	2.6111E-13
4.4000E-1	2.3357E-7	2.3357E-7	4.4005E-1	2.8664E-13
4.6000E-1	2.6046E-7	2.6046E-7	4.6006E-1	3.1963E-13
4.8000E-1	2.8829E-7	2.8829E-7	4.8003E-1	3.5379E-13
5.0000E-1	3.0297E-7	3.0297E-7	5.0004E-1	3.7180E-13
5.2000E-1	3.3280E-7	3.3280E-7	5.2005E-1	4.0841E-13
5.4000E-1	3.4397E-7	3.4397E-7	5.4003E-1	4.2211E-13
5.6000E-1	3.8366E-7	3.8366E-7	5.6004E-1	4.7082E-13
5.8000E-1	4.1594E-7	4.1594E-7	5.8004E-1	5.1043E-13
6.0000E-1	4.7167E-7	4.7167E-7	6.0003E-1	5.7883E-13
6.2000E-1	5.1417E-7	5.1417E-7	6.2003E-1	6.3098E-13
6.4000E-1	5.8969E-7	5.8969E-7	6.4005E-1	7.2365E-13
6.6000E-1	6.2779E-7	6.2779E-7	6.6002E-1	7.7041E-13
6.8000E-1	7.1326E-7	7.1326E-7	6.8003E-1	8.7530E-13
7.0000E-1	7.8585E-7	7.8585E-7	7.0004E-1	9.6438E-13
7.2000E-1	8.3073E-7	8.3073E-7	7.2006E-1	1.0195E-12
7.4000E-1	9.7420E-7	9.7420E-7	7.4002E-1	1.1955E-12
7.6000E-1	1.0391E-6	1.0391E-6	7.6003E-1	1.2752E-12
7.8000E-1	1.1377E-6	1.1377E-6	7.8004E-1	1.3961E-12
8.0000E-1	1.2339E-6	1.2339E-6	8.0002E-1	1.5142E-12
8.2000E-1	1.3356E-6	1.3356E-6	8.2003E-1	1.6391E-12
8.4000E-1	1.5371E-6	1.5371E-6	8.4005E-1	1.8863E-12
8.6000E-1	1.6724E-6	1.6724E-6	8.6003E-1	2.0523E-12
8.8000E-1	1.8825E-6	1.8825E-6	8.8004E-1	2.3101E-12
9.0000E-1	2.1506E-6	2.1506E-6	9.0005E-1	2.6392E-12
9.2000E-1	2.3844E-6	2.3844E-6	9.2003E-1	2.9261E-12
9.4000E-1	2.5465E-6	2.5465E-6	9.4004E-1	3.1250E-12
9.6000E-1	2.8605E-6	2.8605E-6	9.6005E-1	3.5104E-12
9.8000E-1	3.2036E-6	3.2036E-6	9.8003E-1	3.9315E-12
1.0000E+0	3.4357E-6	3.4357E-6	1.0000E+0	4.2163E-12
9.8000E-1	3.6411E-6	3.6411E-6	9.8003E-1	4.4684E-12
9.6000E-1	3.0196E-6	3.0196E-6	9.6006E-1	3.7056E-12
9.4000E-1	2.5920E-6	2.5920E-6	9.4005E-1	3.1809E-12
9.2000E-1	2.3515E-6	2.3515E-6	9.2003E-1	2.8857E-12
9.0000E-1	2.0825E-6	2.0825E-6	9.0005E-1	2.5556E-12
8.8000E-1	1.8941E-6	1.8941E-6	8.8004E-1	2.3244E-12
8.6000E-1	1.6417E-6	1.6417E-6	8.6003E-1	2.0147E-12
8.4000E-1	1.5652E-6	1.5652E-6	8.4005E-1	1.9208E-12
8.2000E-1	1.3974E-6	1.3974E-6	8.2003E-1	1.7149E-12
8.0000E-1	1.2170E-6	1.2170E-6	8.0002E-1	1.4935E-12
7.8000E-1	1.0955E-6	1.0955E-6	7.8004E-1	1.3443E-12
7.6000E-1	9.7304E-7	9.7304E-7	7.6003E-1	1.1941E-12
7.4000E-1	8.8834E-7	8.8834E-7	7.4002E-1	1.0902E-12
7.2000E-1	7.8873E-7	7.8873E-7	7.2005E-1	9.6792E-13
7.0000E-1	6.9247E-7	6.9247E-7	7.0004E-1	8.4979E-13
6.8000E-1	6.1341E-7	6.1341E-7	6.8004E-1	7.5277E-13
6.6000E-1	5.3764E-7	5.3764E-7	6.6003E-1	6.5978E-13
6.4000E-1	5.0801E-7	5.0801E-7	6.4005E-1	6.2342E-13
6.2000E-1	4.4791E-7	4.4791E-7	6.2004E-1	5.4967E-13
6.0000E-1	4.0305E-7	4.0305E-7	6.0003E-1	4.9462E-13
5.8000E-1	3.6106E-7	3.6106E-7	5.8005E-1	4.4309E-13
5.6000E-1	3.2207E-7	3.2207E-7	5.6004E-1	3.9524E-13
5.4000E-1	2.9724E-7	2.9724E-7	5.4003E-1	3.6476E-13
5.2000E-1	2.4678E-7	2.4678E-7	5.2005E-1	3.0285E-13
5.0000E-1	2.3514E-7	2.3514E-7	5.0004E-1	2.8856E-13
4.8000E-1	1.9729E-7	1.9729E-7	4.8003E-1	2.4211E-13
4.6000E-1	2.0611E-7	2.0611E-7	4.6007E-1	2.5293E-13
4.4000E-1	1.5962E-7	1.5962E-7	4.4005E-1	1.9589E-13
4.2000E-1	1.3162E-7	1.3162E-7	4.2004E-1	1.6152E-13
4.0000E-1	1.1545E-7	1.1545E-7	4.0006E-1	1.4167E-13
3.8000E-1	1.1036E-7	1.1036E-7	3.8005E-1	1.3543E-13
3.6000E-1	7.6782E-8	7.6782E-8	3.6004E-1	9.4225E-14
3.4000E-1	6.5806E-8	6.5806E-8	3.4006E-1	8.0756E-14
3.2000E-1	5.6105E-8	5.6105E-8	3.2006E-1	6.8851E-14
3.0000E-1	5.0258E-8	5.0258E-8	3.0004E-1	6.1676E-14
2.8000E-1	4.6428E-8	4.6428E-8	2.8006E-1	5.6976E-14
2.6000E-1	2.8735E-8	2.8735E-8	2.6005E-1	3.5263E-14
2.4000E-1	3.9105E-8	3.9105E-8	2.4004E-1	4.7989E-14
2.2000E-1	1.6569E-8	1.6569E-8	2.2003E-1	2.0333E-14
2.0000E-1	2.5068E-8	2.5068E-8	2.0005E-1	3.0764E-14
1.8000E-1	1.3689E-8	1.3689E-8	1.8005E-1	1.6799E-14
1.6000E-1	8.2010E-9	8.2010E-9	1.6004E-1	1.0064E-14
1.4000E-1	2.5286E-9	2.5286E-9	1.4006E-1	3.1030E-15
1.2000E-1	2.7159E-9	-2.7159E-9	1.2004E-1	-3.3329E-15
1.0000E-1	5.2511E-9	-5.2511E-9	1.0004E-1	-6.4441E-15
8.0000E-2	9.8235E-9	-9.8235E-9	8.0057E-2	-1.2055E-14
6.0000E-2	1.5183E-8	-1.5183E-8	6.0046E-2	-1.8632E-14
4.0000E-2	1.9160E-8	-1.9160E-8	4.0041E-2	-2.3513E-14
2.0000E-2	2.3057E-8	-2.3057E-8	2.0062E-2	-2.8295E-14
0.0000E+0	2.7034E-8	-2.7034E-8	4.7147E-5	-3.3175E-14
-2.0000E-2	3.7383E-8	-3.7383E-8	-2.0041E-2	-4.5876E-14
-4.0000E-2	3.8174E-8	-3.8174E-8	-4.0058E-2	-4.6846E-14
-6.0000E-2	3.7787E-8	-3.7787E-8	-6.0064E-2	-4.6372E-14
-8.0000E-2	3.7787E-8	-3.7787E-8	-8.0040E-2	-4.6372E-14
-1.0000E-1	3.3372E-8	-3.3372E-8	-1.0005E-1	-4.0953E-14
-1.2000E-1	3.2316E-8	-3.2316E-8	-1.2007E-1	-3.9658E-14
-1.4000E-1	4.0601E-8	-4.0601E-8	-1.4007E-1	-4.9825E-14
-1.6000E-1	5.3016E-8	-5.3016E-8	-1.6005E-1	-6.5060E-14
-1.8000E-1	6.3498E-8	-6.3498E-8	-1.8006E-1	-7.7924E-14
-2.0000E-1	7.5178E-8	-7.5178E-8	-2.0007E-1	-9.2258E-14
-2.2000E-1	8.4480E-8	-8.4480E-8	-2.2008E-1	-1.0367E-13
-2.4000E-1	9.1998E-8	-9.1998E-8	-2.4005E-1	-1.1290E-13
-2.6000E-1	1.1376E-7	-1.1376E-7	-2.6006E-1	-1.3960E-13
-2.8000E-1	1.2835E-7	-1.2835E-7	-2.8008E-1	-1.5751E-13
-3.0000E-1	1.4178E-7	-1.4178E-7	-3.0009E-1	-1.7399E-13
-3.2000E-1	1.8455E-7	-1.8455E-7	-3.2007E-1	-2.2647E-13
-3.4000E-1	2.1515E-7	-2.1515E-7	-3.4007E-1	-2.6403E-13
-3.6000E-1	2.6795E-7	-2.6795E-7	-3.6009E-1	-3.2883E-13
-3.8000E-1	3.9495E-7	-3.9495E-7	-3.8010E-1	-4.8468E-13
-4.0000E-1	5.2627E-7	-5.2627E-7	-4.0008E-1	-6.4583E-13
-4.2000E-1	5.8261E-7	-5.8261E-7	-4.2009E-1	-7.1497E-13
-4.4000E-1	7.6082E-7	-7.6082E-7	-4.4010E-1	-9.3366E-13
-4.6000E-1	8.7436E-7	-8.7436E-7	-4.6008E-1	-1.0730E-12
-4.8000E-1	1.1478E-6	-1.1478E-6	-4.8007E-1	-1.4086E-12
-5.0000E-1	1.1935E-6	-1.1935E-6	-5.0009E-1	-1.4646E-12
-5.2000E-1	1.3860E-6	-1.3860E-6	-5.2009E-1	-1.7009E-12
-5.4000E-1	1.7310E-6	-1.7310E-6	-5.4007E-1	-2.1243E-12
-5.6000E-1	2.1155E-6	-2.1155E-6	-5.6008E-1	-2.5962E-12
-5.8000E-1	2.5629E-6	-2.5629E-6	-5.8009E-1	-3.1452E-12
-6.0000E-1	3.1847E-6	-3.1847E-6	-6.0010E-1	-3.9082E-12
-6.2000E-1	3.9223E-6	-3.9223E-6	-6.2008E-1	-4.8134E-12
-6.4000E-1	5.1468E-6	-5.1468E-6	-6.4009E-1	-6.3161E-12
-6.6000E-1	6.1014E-6	-6.1014E-6	-6.6010E-1	-7.4876E-12
-6.8000E-1	7.6407E-6	-7.6407E-6	-6.8011E-1	-9.3765E-12
-7.0000E-1	9.3315E-6	-9.3315E-6	-7.0008E-1	-1.1452E-11
-7.2000E-1	1.1208E-5	-1.1208E-5	-7.2009E-1	-1.3754E-11
-7.4000E-1	1.3869E-5	-1.3869E-5	-7.4009E-1	-1.7019E-11
-7.6000E-1	1.6673E-5	-1.6673E-5	-7.6010E-1	-2.0460E-11
-7.8000E-1	2.0005E-5	-2.0005E-5	-7.8007E-1	-2.4550E-11
-8.0000E-1	2.4589E-5	-2.4589E-5	-8.0008E-1	-3.0175E-11
-8.2000E-1	3.0050E-5	-3.0050E-5	-8.2010E-1	-3.6877E-11
-8.4000E-1	3.6305E-5	-3.6305E-5	-8.4007E-1	-4.4553E-11
-8.6000E-1	4.3302E-5	-4.3302E-5	-8.6009E-1	-5.3139E-11
-8.8000E-1	5.2193E-5	-5.2193E-5	-8.8010E-1	-6.4050E-11
-9.0000E-1	6.2088E-5	-6.2088E-5	-9.0011E-1	-7.6193E-11
-9.2000E-1	7.4256E-5	-7.4256E-5	-9.2009E-1	-9.1126E-11
-9.4000E-1	8.2066E-5	-8.2066E-5	-9.0412E-1	-1.0071E-10
-9.6000E-1	8.3028E-5	-8.3028E-5	-8.3954E-1	-1.0189E-10
-9.8000E-1	3.0351E-5	-3.0351E-5	-9.8012E-1	-3.7246E-11
-1.0000E+0	1.3158E-4	-1.3158E-4	-1.0001E+0	-1.6148E-10
-9.8000E-1	1.2005E-4	-1.2005E-4	-9.8012E-1	-1.4733E-10
-9.6000E-1	1.0288E-4	-1.0288E-4	-9.6011E-1	-1.2625E-10
-9.4000E-1	8.8915E-5	-8.8915E-5	-9.4010E-1	-1.0912E-10
-9.2000E-1	6.9400E-5	-6.9400E-5	-9.2009E-1	-8.5166E-11
-9.0000E-1	6.3666E-5	-6.3666E-5	-9.0012E-1	-7.8130E-11
-8.8000E-1	5.3451E-5	-5.3451E-5	-8.8010E-1	-6.5594E-11
-8.6000E-1	4.5704E-5	-4.5704E-5	-8.6009E-1	-5.6087E-11
-8.4000E-1	3.8706E-5	-3.8706E-5	-8.4008E-1	-4.7499E-11
-8.2000E-1	3.2001E-5	-3.2001E-5	-8.2010E-1	-3.9271E-11
-8.0000E-1	2.6902E-5	-2.6902E-5	-8.0009E-1	-3.3013E-11
-7.8000E-1	2.2448E-5	-2.2448E-5	-7.8008E-1	-2.7548E-11
-7.6000E-1	1.8283E-5	-1.8283E-5	-7.6010E-1	-2.2437E-11
-7.4000E-1	1.4866E-5	-1.4866E-5	-7.4009E-1	-1.8243E-11
-7.2000E-1	1.2414E-5	-1.2414E-5	-7.2009E-1	-1.5234E-11
-7.0000E-1	1.0434E-5	-1.0434E-5	-7.0008E-1	-1.2805E-11
-6.8000E-1	8.5897E-6	-8.5897E-6	-6.8011E-1	-1.0541E-11
-6.6000E-1	7.1736E-6	-7.1736E-6	-6.6010E-1	-8.8034E-12
-6.4000E-1	5.8799E-6	-5.8799E-6	-6.4009E-1	-7.2157E-12
-6.2000E-1	4.8285E-6	-4.8285E-6	-6.2008E-1	-5.9254E-12
-6.0000E-1	3.9861E-6	-3.9861E-6	-6.0010E-1	-4.8917E-12
-5.8000E-1	3.3238E-6	-3.3238E-6	-5.8009E-1	-4.0790E-12
-5.6000E-1	2.7035E-6	-2.7035E-6	-5.6008E-1	-3.3177E-12
-5.4000E-1	2.2447E-6	-2.2447E-6	-5.4007E-1	-2.7547E-12
-5.2000E-1	1.6796E-6	-1.6796E-6	-5.2009E-1	-2.0612E-12
-5.0000E-1	1.3982E-6	-1.3982E-6	-5.0008E-1	-1.7158E-12
-4.8000E-1	1.1018E-6	-1.1018E-6	-4.8008E-1	-1.3521E-12
-4.6000E-1	8.6330E-7	-8.6330E-7	-4.6007E-1	-1.0594E-12
-4.4000E-1	6.8843E-7	-6.8843E-7	-4.4009E-1	-8.4483E-13
-4.2000E-1	5.4576E-7	-5.4576E-7	-4.2009E-1	-6.6975E-13
-4.0000E-1	4.1575E-7	-4.1575E-7	-4.0008E-1	-5.1020E-13
-3.8000E-1	3.4693E-7	-3.4693E-7	-3.8010E-1	-4.2575E-13
