voltage		Abs J		  J    		Voltage		Current
1.4000E-1	4.7344E-7	4.7344E-7	1.4005E-1	2.3240E-12
1.2000E-1	7.7425E-7	7.7425E-7	1.2005E-1	3.8006E-12
1.0000E-1	5.3940E-7	5.3940E-7	1.0004E-1	2.6478E-12
8.0000E-2	2.6657E-7	2.6657E-7	8.0055E-2	1.3085E-12
6.0000E-2	2.8234E-7	2.8234E-7	6.0048E-2	1.3859E-12
4.0000E-2	1.7681E-7	1.7681E-7	4.0040E-2	8.6794E-13
2.0000E-2	1.0399E-7	1.0399E-7	2.0058E-2	5.1047E-13
0.0000E+0	2.1425E-8	-2.1425E-8	4.4433E-5	-1.0517E-13
-2.0000E-2	1.2046E-8	-1.2046E-8	-2.0050E-2	-5.9132E-14
-4.0000E-2	1.1042E-7	-1.1042E-7	-4.0064E-2	-5.4203E-13
-6.0000E-2	5.7886E-8	-5.7886E-8	-6.0070E-2	-2.8415E-13
-8.0000E-2	2.0790E-7	-2.0790E-7	-8.0046E-2	-1.0205E-12
-1.0000E-1	4.2495E-7	-4.2495E-7	-1.0006E-1	-2.0860E-12
-1.2000E-1	3.4038E-7	-3.4038E-7	-1.2007E-1	-1.6708E-12
-1.4000E-1	3.9962E-7	-3.9962E-7	-1.4008E-1	-1.9616E-12
-1.6000E-1	5.1438E-7	-5.1438E-7	-1.6006E-1	-2.5250E-12
-1.8000E-1	7.3660E-7	-7.3660E-7	-1.8007E-1	-3.6158E-12
-2.0000E-1	6.8029E-7	-6.8029E-7	-2.0007E-1	-3.3394E-12
-2.2000E-1	9.0804E-7	-9.0804E-7	-2.2008E-1	-4.4573E-12
-2.4000E-1	9.4961E-7	-9.4961E-7	-2.4006E-1	-4.6614E-12
-2.6000E-1	1.2090E-6	-1.2090E-6	-2.6007E-1	-5.9346E-12
-2.8000E-1	1.4822E-6	-1.4822E-6	-2.8008E-1	-7.2755E-12
-3.0000E-1	1.7630E-6	-1.7630E-6	-3.0009E-1	-8.6540E-12
-3.2000E-1	2.1340E-6	-2.1340E-6	-3.2007E-1	-1.0475E-11
-3.4000E-1	2.6929E-6	-2.6929E-6	-3.4008E-1	-1.3219E-11
-3.6000E-1	3.4178E-6	-3.4178E-6	-3.6009E-1	-1.6777E-11
-3.8000E-1	4.1216E-6	-4.1216E-6	-3.8010E-1	-2.0232E-11
-4.0000E-1	5.1810E-6	-5.1810E-6	-4.0009E-1	-2.5432E-11
-4.2000E-1	6.4799E-6	-6.4799E-6	-4.2009E-1	-3.1808E-11
-4.4000E-1	8.2882E-6	-8.2882E-6	-4.4010E-1	-4.0684E-11
-4.6000E-1	1.0482E-5	-1.0482E-5	-4.6008E-1	-5.1452E-11
-4.8000E-1	1.3647E-5	-1.3647E-5	-4.8008E-1	-6.6991E-11
-5.0000E-1	1.7663E-5	-1.7663E-5	-5.0009E-1	-8.6704E-11
-5.2000E-1	2.0551E-5	-2.0551E-5	-4.9102E-1	-1.0088E-10
-5.4000E-1	2.0773E-5	-2.0773E-5	-4.0803E-1	-1.0197E-10
-5.6000E-1	1.0387E-5	-1.0387E-5	-5.6008E-1	-5.0986E-11
-5.8000E-1	4.1907E-5	-4.1907E-5	-5.8009E-1	-2.0571E-10
-6.0000E-1	5.7342E-5	-5.7342E-5	-6.0011E-1	-2.8148E-10
-6.2000E-1	7.6473E-5	-7.6473E-5	-6.2008E-1	-3.7539E-10
-6.4000E-1	9.2084E-5	-9.2084E-5	-6.4010E-1	-4.5202E-10
-6.6000E-1	1.1740E-4	-1.1740E-4	-6.6011E-1	-5.7628E-10
-6.8000E-1	1.4506E-4	-1.4506E-4	-6.8011E-1	-7.1207E-10
-7.0000E-1	1.8000E-4	-1.8000E-4	-7.0009E-1	-8.8357E-10
-7.2000E-1	2.0542E-4	-2.0542E-4	-7.0445E-1	-1.0083E-9
-7.4000E-1	2.7145E-4	-2.7145E-4	-7.4010E-1	-1.3325E-9
-7.6000E-1	3.2148E-4	-3.2148E-4	-7.6011E-1	-1.5781E-9
-7.8000E-1	4.0399E-4	-4.0399E-4	-7.8008E-1	-1.9831E-9
-8.0000E-1	4.9787E-4	-4.9787E-4	-8.0009E-1	-2.4439E-9
-8.2000E-1	5.9373E-4	-5.9373E-4	-8.2010E-1	-2.9145E-9
-8.4000E-1	7.1674E-4	-7.1674E-4	-8.4008E-1	-3.5183E-9
-8.6000E-1	8.7789E-4	-8.7789E-4	-8.6009E-1	-4.3093E-9
-8.8000E-1	1.0698E-3	-1.0698E-3	-8.8011E-1	-5.2514E-9
-9.0000E-1	1.2886E-3	-1.2886E-3	-9.0012E-1	-6.3256E-9
-9.2000E-1	1.5294E-3	-1.5294E-3	-9.2010E-1	-7.5072E-9
-9.4000E-1	1.8436E-3	-1.8436E-3	-9.4011E-1	-9.0496E-9
-9.6000E-1	1.7016E-3	-1.7016E-3	-9.6012E-1	-8.3529E-9
-9.8000E-1	2.0737E-3	-2.0737E-3	-9.8013E-1	-1.0179E-8
-1.0000E+0	2.1101E-3	-2.1101E-3	-1.0001E+0	-1.0358E-8
-9.8000E-1	1.8840E-3	-1.8840E-3	-9.8013E-1	-9.2481E-9
-9.6000E-1	1.6129E-3	-1.6129E-3	-9.6013E-1	-7.9174E-9
-9.4000E-1	1.4063E-3	-1.4063E-3	-9.4012E-1	-6.9030E-9
-9.2000E-1	1.2238E-3	-1.2238E-3	-9.2010E-1	-6.0074E-9
-9.0000E-1	1.0750E-3	-1.0750E-3	-9.0012E-1	-5.2771E-9
-8.8000E-1	9.3987E-4	-9.3987E-4	-8.8011E-1	-4.6136E-9
-8.6000E-1	8.0182E-4	-8.0182E-4	-8.6010E-1	-3.9359E-9
-8.4000E-1	7.0006E-4	-7.0006E-4	-8.4009E-1	-3.4364E-9
-8.2000E-1	5.9588E-4	-5.9588E-4	-8.2010E-1	-2.9250E-9
-8.0000E-1	5.1551E-4	-5.1551E-4	-8.0009E-1	-2.5305E-9
-7.8000E-1	4.4458E-4	-4.4458E-4	-7.8008E-1	-2.1823E-9
-7.6000E-1	3.8356E-4	-3.8356E-4	-7.6011E-1	-1.8828E-9
-7.4000E-1	3.2698E-4	-3.2698E-4	-7.4010E-1	-1.6051E-9
-7.2000E-1	2.7800E-4	-2.7800E-4	-7.2009E-1	-1.3646E-9
-7.0000E-1	2.4618E-4	-2.4618E-4	-7.0009E-1	-1.2085E-9
-6.8000E-1	2.0688E-4	-2.0688E-4	-6.8012E-1	-1.0155E-9
-6.6000E-1	1.6556E-4	-1.6556E-4	-6.6011E-1	-8.1269E-10
-6.4000E-1	1.4869E-4	-1.4869E-4	-6.4010E-1	-7.2987E-10
-6.2000E-1	1.2359E-4	-1.2359E-4	-6.2008E-1	-6.0669E-10
-6.0000E-1	1.0223E-4	-1.0223E-4	-6.0011E-1	-5.0182E-10
-5.8000E-1	8.8245E-5	-8.8245E-5	-5.8009E-1	-4.3317E-10
-5.6000E-1	7.8433E-5	-7.8433E-5	-5.6009E-1	-3.8501E-10
-5.4000E-1	6.3735E-5	-6.3735E-5	-5.4007E-1	-3.1286E-10
-5.2000E-1	5.0878E-5	-5.0878E-5	-5.2009E-1	-2.4975E-10
-5.0000E-1	4.0381E-5	-4.0381E-5	-5.0008E-1	-1.9822E-10
-4.8000E-1	3.2205E-5	-3.2205E-5	-4.8008E-1	-1.5809E-10
-4.6000E-1	2.5326E-5	-2.5326E-5	-4.6008E-1	-1.2432E-10
-4.4000E-1	1.8447E-5	-1.8447E-5	-4.4010E-1	-9.0554E-11
-4.2000E-1	1.6708E-5	-1.6708E-5	-4.2010E-1	-8.2017E-11
-4.0000E-1	1.3799E-5	-1.3799E-5	-4.0009E-1	-6.7736E-11
-3.8000E-1	1.1012E-5	-1.1012E-5	-3.8011E-1	-5.4057E-11
-3.6000E-1	8.5926E-6	-8.5926E-6	-3.6010E-1	-4.2179E-11
-3.4000E-1	6.2736E-6	-6.2736E-6	-3.4008E-1	-3.0796E-11
-3.2000E-1	5.0713E-6	-5.0713E-6	-3.2008E-1	-2.4894E-11
-3.0000E-1	4.0144E-6	-4.0144E-6	-3.0009E-1	-1.9705E-11
-2.8000E-1	3.1316E-6	-3.1316E-6	-2.8008E-1	-1.5372E-11
-2.6000E-1	2.5359E-6	-2.5359E-6	-2.6007E-1	-1.2448E-11
-2.4000E-1	1.9695E-6	-1.9695E-6	-2.4006E-1	-9.6679E-12
-2.2000E-1	1.5234E-6	-1.5234E-6	-2.2008E-1	-7.4779E-12
-2.0000E-1	1.1991E-6	-1.1991E-6	-2.0007E-1	-5.8859E-12
-1.8000E-1	9.6904E-7	-9.6904E-7	-1.8007E-1	-4.7568E-12
-1.6000E-1	8.1983E-7	-8.1983E-7	-1.6006E-1	-4.0243E-12
-1.4000E-1	6.5730E-7	-6.5730E-7	-1.4008E-1	-3.2265E-12
-1.2000E-1	5.4573E-7	-5.4573E-7	-1.2007E-1	-2.6789E-12
-1.0000E-1	4.4356E-7	-4.4356E-7	-1.0006E-1	-2.1773E-12
-8.0000E-2	3.4408E-7	-3.4408E-7	-8.0047E-2	-1.6890E-12
-6.0000E-2	2.5290E-7	-2.5290E-7	-6.0066E-2	-1.2414E-12
-4.0000E-2	1.7175E-7	-1.7175E-7	-4.0059E-2	-8.4307E-13
-2.0000E-2	8.6805E-8	-8.6805E-8	-2.0049E-2	-4.2610E-13
-0.0000E+0	6.5285E-9	-6.5285E-9	-6.4405E-5	-3.2047E-14
0.0000E+0	5.1162E-9	5.1162E-9	-6.6436E-5	2.5114E-14
2.0000E-2	7.3333E-8	7.3333E-8	2.0057E-2	3.5997E-13
4.0000E-2	1.5739E-7	1.5739E-7	4.0035E-2	7.7258E-13
6.0000E-2	2.4060E-7	2.4060E-7	6.0050E-2	1.1811E-12
8.0000E-2	3.3882E-7	3.3882E-7	8.0056E-2	1.6632E-12
1.0000E-1	4.4137E-7	4.4137E-7	1.0004E-1	2.1666E-12
1.2000E-1	5.5593E-7	5.5593E-7	1.2005E-1	2.7289E-12
1.4000E-1	6.7411E-7	6.7411E-7	1.4006E-1	3.3090E-12
1.6000E-1	8.1122E-7	8.1122E-7	1.6003E-1	3.9821E-12
1.8000E-1	9.4883E-7	9.4883E-7	1.8004E-1	4.6576E-12
2.0000E-1	1.0748E-6	1.0748E-6	2.0005E-1	5.2758E-12
2.2000E-1	1.2587E-6	1.2587E-6	2.2002E-1	6.1786E-12
2.4000E-1	1.4153E-6	1.4153E-6	2.4003E-1	6.9473E-12
2.6000E-1	1.6827E-6	1.6827E-6	2.6004E-1	8.2598E-12
2.8000E-1	1.8222E-6	1.8222E-6	2.8005E-1	8.9447E-12
3.0000E-1	2.0488E-6	2.0488E-6	3.0003E-1	1.0057E-11
3.2000E-1	2.1919E-6	2.1919E-6	3.2005E-1	1.0760E-11
3.4000E-1	2.4850E-6	2.4850E-6	3.4005E-1	1.2198E-11
3.6000E-1	2.8727E-6	2.8727E-6	3.6004E-1	1.4101E-11
3.8000E-1	3.0624E-6	3.0624E-6	3.8004E-1	1.5032E-11
4.0000E-1	3.5306E-6	3.5306E-6	4.0005E-1	1.7331E-11
4.2000E-1	4.0393E-6	4.0393E-6	4.2003E-1	1.9828E-11
4.4000E-1	4.2731E-6	4.2731E-6	4.4004E-1	2.0976E-11
4.6000E-1	4.9537E-6	4.9537E-6	4.6005E-1	2.4317E-11
4.8000E-1	5.6231E-6	5.6231E-6	4.8002E-1	2.7602E-11
5.0000E-1	6.5032E-6	6.5032E-6	5.0003E-1	3.1922E-11
5.2000E-1	6.9703E-6	6.9703E-6	5.2003E-1	3.4215E-11
5.4000E-1	7.9515E-6	7.9515E-6	5.4001E-1	3.9032E-11
5.6000E-1	8.5388E-6	8.5388E-6	5.6002E-1	4.1915E-11
5.8000E-1	9.6884E-6	9.6884E-6	5.8003E-1	4.7558E-11
6.0000E-1	1.0158E-5	1.0158E-5	6.0001E-1	4.9865E-11
6.2000E-1	1.2097E-5	1.2097E-5	6.2002E-1	5.9383E-11
6.4000E-1	1.3632E-5	1.3632E-5	6.4003E-1	6.6914E-11
6.6000E-1	1.5584E-5	1.5584E-5	6.6001E-1	7.6499E-11
6.8000E-1	1.7861E-5	1.7861E-5	6.8002E-1	8.7677E-11
7.0000E-1	2.0349E-5	2.0349E-5	6.9356E-1	9.9889E-11
7.2000E-1	2.0578E-5	2.0578E-5	6.8967E-1	1.0101E-10
7.4000E-1	2.0694E-5	2.0694E-5	6.8159E-1	1.0158E-10
7.6000E-1	2.6195E-5	2.6195E-5	7.6002E-1	1.2858E-10
7.8000E-1	3.2878E-5	3.2878E-5	7.8004E-1	1.6139E-10
8.0000E-1	3.1196E-5	3.1196E-5	8.0000E-1	1.5313E-10
8.2000E-1	3.4266E-5	3.4266E-5	8.2002E-1	1.6820E-10
8.4000E-1	3.9468E-5	3.9468E-5	8.4005E-1	1.9374E-10
8.6000E-1	4.1966E-5	4.1966E-5	8.6001E-1	2.0600E-10
8.8000E-1	5.7473E-5	5.7473E-5	8.8003E-1	2.8212E-10
9.0000E-1	5.7535E-5	5.7535E-5	9.0003E-1	2.8243E-10
9.2000E-1	7.1517E-5	7.1517E-5	9.2002E-1	3.5106E-10
9.4000E-1	8.8056E-5	8.8056E-5	9.4001E-1	4.3224E-10
9.6000E-1	9.8794E-5	9.8794E-5	9.6006E-1	4.8495E-10
9.8000E-1	1.2198E-4	1.2198E-4	9.8003E-1	5.9877E-10
1.0000E+0	1.3309E-4	1.3309E-4	1.0000E+0	6.5333E-10
9.8000E-1	1.1800E-4	1.1800E-4	9.8003E-1	5.7921E-10
9.6000E-1	9.1779E-5	9.1779E-5	9.6005E-1	4.5052E-10
9.4000E-1	9.1597E-5	9.1597E-5	9.4005E-1	4.4962E-10
9.2000E-1	7.4070E-5	7.4070E-5	9.2002E-1	3.6359E-10
9.0000E-1	5.9796E-5	5.9796E-5	9.0004E-1	2.9352E-10
8.8000E-1	5.1846E-5	5.1846E-5	8.7997E-1	2.5450E-10
8.6000E-1	5.5021E-5	5.5021E-5	8.6004E-1	2.7008E-10
8.4000E-1	4.2355E-5	4.2355E-5	8.4004E-1	2.0791E-10
8.2000E-1	4.0571E-5	4.0571E-5	8.2002E-1	1.9915E-10
8.0000E-1	2.5110E-5	2.5110E-5	8.0002E-1	1.2326E-10
7.8000E-1	2.3614E-5	2.3614E-5	7.8003E-1	1.1592E-10
7.6000E-1	2.2271E-5	2.2271E-5	7.6003E-1	1.0932E-10
7.4000E-1	1.8477E-5	1.8477E-5	7.4000E-1	9.0699E-11
7.2000E-1	1.8434E-5	1.8434E-5	7.2005E-1	9.0488E-11
7.0000E-1	1.6175E-5	1.6175E-5	7.0004E-1	7.9401E-11
6.8000E-1	1.3871E-5	1.3871E-5	6.8002E-1	6.8090E-11
6.6000E-1	1.3102E-5	1.3102E-5	6.6001E-1	6.4315E-11
6.4000E-1	1.1816E-5	1.1816E-5	6.4003E-1	5.7999E-11
6.2000E-1	1.0244E-5	1.0244E-5	6.2002E-1	5.0283E-11
6.0000E-1	9.0568E-6	9.0568E-6	6.0002E-1	4.4457E-11
5.8000E-1	8.1493E-6	8.1493E-6	5.8003E-1	4.0003E-11
5.6000E-1	7.4923E-6	7.4923E-6	5.6002E-1	3.6778E-11
5.4000E-1	6.9537E-6	6.9537E-6	5.4001E-1	3.4134E-11
5.2000E-1	6.0904E-6	6.0904E-6	5.2003E-1	2.9896E-11
5.0000E-1	5.3302E-6	5.3302E-6	5.0003E-1	2.6165E-11
4.8000E-1	4.7347E-6	4.7347E-6	4.8002E-1	2.3241E-11
4.6000E-1	4.2711E-6	4.2711E-6	4.6005E-1	2.0966E-11
4.4000E-1	3.8298E-6	3.8298E-6	4.4004E-1	1.8799E-11
4.2000E-1	3.4652E-6	3.4652E-6	4.2003E-1	1.7010E-11
4.0000E-1	3.0893E-6	3.0893E-6	4.0006E-1	1.5165E-11
3.8000E-1	2.8083E-6	2.8083E-6	3.8005E-1	1.3785E-11
3.6000E-1	2.5247E-6	2.5247E-6	3.6003E-1	1.2393E-11
3.4000E-1	2.2567E-6	2.2567E-6	3.4006E-1	1.1078E-11
3.2000E-1	2.0338E-6	2.0338E-6	3.2005E-1	9.9832E-12
3.0000E-1	1.8230E-6	1.8230E-6	3.0003E-1	8.9487E-12
2.8000E-1	1.6033E-6	1.6033E-6	2.8006E-1	7.8703E-12
2.6000E-1	1.4046E-6	1.4046E-6	2.6005E-1	6.8950E-12
2.4000E-1	1.2086E-6	1.2086E-6	2.4003E-1	5.9325E-12
2.2000E-1	1.0557E-6	1.0557E-6	2.2002E-1	5.1821E-12
2.0000E-1	9.1251E-7	9.1251E-7	2.0005E-1	4.4793E-12
1.8000E-1	7.8553E-7	7.8553E-7	1.8005E-1	3.8560E-12
1.6000E-1	6.7878E-7	6.7878E-7	1.6004E-1	3.3320E-12
1.4000E-1	5.7261E-7	5.7261E-7	1.4006E-1	2.8108E-12
1.2000E-1	4.7394E-7	4.7394E-7	1.2005E-1	2.3265E-12
1.0000E-1	3.8623E-7	3.8623E-7	1.0004E-1	1.8959E-12
8.0000E-2	3.0416E-7	3.0416E-7	8.0056E-2	1.4930E-12
6.0000E-2	2.3202E-7	2.3202E-7	6.0050E-2	1.1389E-12
4.0000E-2	1.6136E-7	1.6136E-7	4.0044E-2	7.9206E-13
2.0000E-2	9.4444E-8	9.4444E-8	2.0056E-2	4.6360E-13
0.0000E+0	2.9381E-8	2.9381E-8	4.5957E-5	1.4422E-13
-2.0000E-2	3.3865E-8	-3.3865E-8	-2.0046E-2	-1.6623E-13
-4.0000E-2	9.5250E-8	-9.5250E-8	-4.0056E-2	-4.6756E-13
-6.0000E-2	1.5965E-7	-1.5965E-7	-6.0069E-2	-7.8366E-13
-8.0000E-2	2.2265E-7	-2.2265E-7	-8.0042E-2	-1.0929E-12
-1.0000E-1	2.7924E-7	-2.7924E-7	-1.0006E-1	-1.3707E-12
-1.2000E-1	3.4215E-7	-3.4215E-7	-1.2007E-1	-1.6795E-12
-1.4000E-1	4.2379E-7	-4.2379E-7	-1.4008E-1	-2.0803E-12
-1.6000E-1	5.1379E-7	-5.1379E-7	-1.6006E-1	-2.5221E-12
-1.8000E-1	6.0748E-7	-6.0748E-7	-1.8007E-1	-2.9820E-12
-2.0000E-1	7.0804E-7	-7.0804E-7	-2.0007E-1	-3.4756E-12
-2.2000E-1	8.6444E-7	-8.6444E-7	-2.2008E-1	-4.2433E-12
-2.4000E-1	1.0668E-6	-1.0668E-6	-2.4006E-1	-5.2365E-12
-2.6000E-1	1.1696E-6	-1.1696E-6	-2.6007E-1	-5.7412E-12
-2.8000E-1	1.3786E-6	-1.3786E-6	-2.8008E-1	-6.7669E-12
-3.0000E-1	1.7563E-6	-1.7563E-6	-3.0009E-1	-8.6211E-12
-3.2000E-1	2.0033E-6	-2.0033E-6	-3.2007E-1	-9.8335E-12
-3.4000E-1	2.5590E-6	-2.5590E-6	-3.4008E-1	-1.2562E-11
-3.6000E-1	3.4186E-6	-3.4186E-6	-3.6009E-1	-1.6781E-11
-3.8000E-1	4.1502E-6	-4.1502E-6	-3.8011E-1	-2.0372E-11
-4.0000E-1	5.5504E-6	-5.5504E-6	-4.0008E-1	-2.7245E-11
-4.2000E-1	7.1445E-6	-7.1445E-6	-4.2009E-1	-3.5070E-11
-4.4000E-1	9.4972E-6	-9.4972E-6	-4.4010E-1	-4.6619E-11
-4.6000E-1	1.0996E-5	-1.0996E-5	-4.6008E-1	-5.3978E-11
-4.8000E-1	1.4315E-5	-1.4315E-5	-4.8008E-1	-7.0268E-11
-5.0000E-1	1.8741E-5	-1.8741E-5	-5.0009E-1	-9.1994E-11
-5.2000E-1	2.0565E-5	-2.0565E-5	-4.6940E-1	-1.0095E-10
-5.4000E-1	2.0797E-5	-2.0797E-5	-4.2425E-1	-1.0209E-10
-5.6000E-1	1.2821E-5	-1.2821E-5	-5.6009E-1	-6.2936E-11
-5.8000E-1	4.3197E-5	-4.3197E-5	-5.8009E-1	-2.1204E-10
-6.0000E-1	6.0355E-5	-6.0355E-5	-6.0011E-1	-2.9627E-10
-6.2000E-1	7.3647E-5	-7.3647E-5	-6.2008E-1	-3.6151E-10
-6.4000E-1	9.3699E-5	-9.3699E-5	-6.4009E-1	-4.5995E-10
-6.6000E-1	1.1554E-4	-1.1554E-4	-6.6011E-1	-5.6714E-10
-6.8000E-1	1.4363E-4	-1.4363E-4	-6.8012E-1	-7.0502E-10
-7.0000E-1	1.7584E-4	-1.7584E-4	-7.0010E-1	-8.6315E-10
-7.2000E-1	2.0443E-4	-2.0443E-4	-7.1257E-1	-1.0035E-9
-7.4000E-1	2.1060E-4	-2.1060E-4	-7.0904E-1	-1.0338E-9
-7.6000E-1	3.1807E-4	-3.1807E-4	-7.6011E-1	-1.5613E-9
-7.8000E-1	3.8898E-4	-3.8898E-4	-7.8008E-1	-1.9094E-9
-8.0000E-1	4.7194E-4	-4.7194E-4	-8.0009E-1	-2.3166E-9
-8.2000E-1	5.7178E-4	-5.7178E-4	-8.2010E-1	-2.8067E-9
-8.4000E-1	6.9659E-4	-6.9659E-4	-8.4009E-1	-3.4194E-9
-8.6000E-1	8.3712E-4	-8.3712E-4	-8.6010E-1	-4.1092E-9
-8.8000E-1	1.0182E-3	-1.0182E-3	-8.8011E-1	-4.9979E-9
-9.0000E-1	1.2308E-3	-1.2308E-3	-9.0012E-1	-6.0416E-9
-9.2000E-1	1.4655E-3	-1.4655E-3	-9.2010E-1	-7.1939E-9
-9.4000E-1	1.7474E-3	-1.7474E-3	-9.4012E-1	-8.5776E-9
-9.6000E-1	2.1146E-3	-2.1146E-3	-9.6013E-1	-1.0380E-8
-9.8000E-1	2.0121E-3	-2.0121E-3	-9.8013E-1	-9.8770E-9
-1.0000E+0	2.3162E-3	-2.3162E-3	-1.0001E+0	-1.1370E-8
-9.8000E-1	2.0382E-3	-2.0382E-3	-9.8013E-1	-1.0005E-8
-9.6000E-1	1.7751E-3	-1.7751E-3	-9.6013E-1	-8.7135E-9
-9.4000E-1	1.5204E-3	-1.5204E-3	-9.4012E-1	-7.4634E-9
-9.2000E-1	1.3353E-3	-1.3353E-3	-9.2010E-1	-6.5545E-9
-9.0000E-1	1.1553E-3	-1.1553E-3	-9.0012E-1	-5.6712E-9
-8.8000E-1	9.7739E-4	-9.7739E-4	-8.8010E-1	-4.7977E-9
-8.6000E-1	8.4687E-4	-8.4687E-4	-8.6009E-1	-4.1570E-9
-8.4000E-1	7.3138E-4	-7.3138E-4	-8.4008E-1	-3.5902E-9
-8.2000E-1	6.1568E-4	-6.1568E-4	-8.2010E-1	-3.0222E-9
-8.0000E-1	5.3478E-4	-5.3478E-4	-8.0009E-1	-2.6251E-9
-7.8000E-1	4.6149E-4	-4.6149E-4	-7.8008E-1	-2.2653E-9
-7.6000E-1	4.0100E-4	-4.0100E-4	-7.6011E-1	-1.9684E-9
-7.4000E-1	3.3201E-4	-3.3201E-4	-7.4010E-1	-1.6297E-9
-7.2000E-1	2.8461E-4	-2.8461E-4	-7.2010E-1	-1.3971E-9
-7.0000E-1	2.4479E-4	-2.4479E-4	-7.0009E-1	-1.2016E-9
-6.8000E-1	2.0613E-4	-2.0613E-4	-6.8012E-1	-1.0118E-9
-6.6000E-1	1.7031E-4	-1.7031E-4	-6.6011E-1	-8.3602E-10
-6.4000E-1	1.4094E-4	-1.4094E-4	-6.4009E-1	-6.9183E-10
-6.2000E-1	1.2715E-4	-1.2715E-4	-6.2008E-1	-6.2416E-10
-6.0000E-1	1.0468E-4	-1.0468E-4	-6.0011E-1	-5.1385E-10
-5.8000E-1	8.8372E-5	-8.8372E-5	-5.8010E-1	-4.3380E-10
-5.6000E-1	7.3082E-5	-7.3082E-5	-5.6009E-1	-3.5874E-10
-5.4000E-1	6.2189E-5	-6.2189E-5	-5.4007E-1	-3.0527E-10
-5.2000E-1	4.9153E-5	-4.9153E-5	-5.2009E-1	-2.4128E-10
-5.0000E-1	4.0059E-5	-4.0059E-5	-5.0009E-1	-1.9664E-10
-4.8000E-1	3.1781E-5	-3.1781E-5	-4.8008E-1	-1.5600E-10
-4.6000E-1	2.7682E-5	-2.7682E-5	-4.6008E-1	-1.3589E-10
-4.4000E-1	2.1276E-5	-2.1276E-5	-4.4010E-1	-1.0444E-10
-4.2000E-1	1.5650E-5	-1.5650E-5	-4.2009E-1	-7.6822E-11
-4.0000E-1	1.3451E-5	-1.3451E-5	-4.0009E-1	-6.6029E-11
-3.8000E-1	1.1244E-5	-1.1244E-5	-3.8011E-1	-5.5196E-11
-3.6000E-1	8.9770E-6	-8.9770E-6	-3.6009E-1	-4.4066E-11
-3.4000E-1	7.0924E-6	-7.0924E-6	-3.4008E-1	-3.4815E-11
-3.2000E-1	5.5269E-6	-5.5269E-6	-3.2007E-1	-2.7130E-11
-3.0000E-1	4.3476E-6	-4.3476E-6	-3.0009E-1	-2.1341E-11
-2.8000E-1	3.3016E-6	-3.3016E-6	-2.8008E-1	-1.6206E-11
-2.6000E-1	2.5333E-6	-2.5333E-6	-2.6007E-1	-1.2435E-11
-2.4000E-1	1.9812E-6	-1.9812E-6	-2.4005E-1	-9.7250E-12
-2.2000E-1	1.6240E-6	-1.6240E-6	-2.2008E-1	-7.9717E-12
-2.0000E-1	1.2681E-6	-1.2681E-6	-2.0007E-1	-6.2250E-12
-1.8000E-1	9.7242E-7	-9.7242E-7	-1.8007E-1	-4.7734E-12
-1.6000E-1	8.1237E-7	-8.1237E-7	-1.6006E-1	-3.9877E-12
-1.4000E-1	6.4661E-7	-6.4661E-7	-1.4008E-1	-3.1740E-12
-1.2000E-1	5.2851E-7	-5.2851E-7	-1.2007E-1	-2.5943E-12
-1.0000E-1	4.0581E-7	-4.0581E-7	-1.0006E-1	-1.9920E-12
-8.0000E-2	3.0746E-7	-3.0746E-7	-8.0045E-2	-1.5092E-12
-6.0000E-2	2.2597E-7	-2.2597E-7	-6.0069E-2	-1.1092E-12
-4.0000E-2	1.5258E-7	-1.5258E-7	-4.0058E-2	-7.4899E-13
-2.0000E-2	7.7286E-8	-7.7286E-8	-2.0044E-2	-3.7938E-13
-0.0000E+0	5.2469E-9	-5.2469E-9	-6.8468E-5	-2.5756E-14
0.0000E+0	1.7586E-9	1.7586E-9	-6.7960E-5	8.6325E-15
2.0000E-2	6.8458E-8	6.8458E-8	2.0057E-2	3.3604E-13
4.0000E-2	1.4400E-7	1.4400E-7	4.0034E-2	7.0686E-13
6.0000E-2	2.1937E-7	2.1937E-7	6.0042E-2	1.0768E-12
8.0000E-2	2.9846E-7	2.9846E-7	8.0053E-2	1.4650E-12
1.0000E-1	3.9198E-7	3.9198E-7	1.0003E-1	1.9241E-12
1.2000E-1	4.8327E-7	4.8327E-7	1.2004E-1	2.3722E-12
1.4000E-1	5.9340E-7	5.9340E-7	1.4005E-1	2.9129E-12
1.6000E-1	6.9639E-7	6.9639E-7	1.6003E-1	3.4184E-12
1.8000E-1	7.9824E-7	7.9824E-7	1.8004E-1	3.9184E-12
2.0000E-1	9.1688E-7	9.1688E-7	2.0004E-1	4.5007E-12
2.2000E-1	1.0506E-6	1.0506E-6	2.2002E-1	5.1573E-12
2.4000E-1	1.1836E-6	1.1836E-6	2.4003E-1	5.8098E-12
2.6000E-1	1.3371E-6	1.3371E-6	2.6004E-1	6.5634E-12
2.8000E-1	1.5372E-6	1.5372E-6	2.8005E-1	7.5459E-12
3.0000E-1	1.7485E-6	1.7485E-6	3.0003E-1	8.5831E-12
3.2000E-1	1.9561E-6	1.9561E-6	3.2004E-1	9.6021E-12
3.4000E-1	2.2207E-6	2.2207E-6	3.4006E-1	1.0901E-11
3.6000E-1	2.4388E-6	2.4388E-6	3.6003E-1	1.1971E-11
3.8000E-1	2.7454E-6	2.7454E-6	3.8005E-1	1.3477E-11
