voltage		Abs J		  J    		Voltage		Current
-4.8000E-1	9.0990E-6	-9.0990E-6	-4.8008E-1	-1.1166E-11
-4.6000E-1	7.3513E-6	-7.3513E-6	-4.6008E-1	-9.0214E-12
-4.4000E-1	5.8004E-6	-5.8004E-6	-4.4011E-1	-7.1182E-12
-4.2000E-1	4.5311E-6	-4.5311E-6	-4.2010E-1	-5.5606E-12
-4.0000E-1	3.4977E-6	-3.4977E-6	-4.0009E-1	-4.2924E-12
-3.8000E-1	2.7156E-6	-2.7156E-6	-3.8011E-1	-3.3325E-12
-3.6000E-1	2.1752E-6	-2.1752E-6	-3.6010E-1	-2.6694E-12
-3.4000E-1	1.7594E-6	-1.7594E-6	-3.4008E-1	-2.1591E-12
-3.2000E-1	1.3507E-6	-1.3507E-6	-3.2008E-1	-1.6575E-12
-3.0000E-1	1.0321E-6	-1.0321E-6	-3.0010E-1	-1.2666E-12
-2.8000E-1	7.7672E-7	-7.7672E-7	-2.8008E-1	-9.5317E-13
-2.6000E-1	5.8608E-7	-5.8608E-7	-2.6007E-1	-7.1923E-13
-2.4000E-1	4.4533E-7	-4.4533E-7	-2.4006E-1	-5.4650E-13
-2.2000E-1	3.2386E-7	-3.2386E-7	-2.2008E-1	-3.9743E-13
-2.0000E-1	2.3692E-7	-2.3692E-7	-2.0007E-1	-2.9075E-13
-1.8000E-1	1.5749E-7	-1.5749E-7	-1.8007E-1	-1.9327E-13
-1.6000E-1	8.7793E-8	-8.7793E-8	-1.6006E-1	-1.0774E-13
-1.4000E-1	4.3048E-8	-4.3048E-8	-1.4008E-1	-5.2828E-14
-1.2000E-1	4.3706E-9	4.3706E-9	-1.2007E-1	5.3635E-15
-1.0000E-1	3.2377E-8	3.2377E-8	-1.0007E-1	3.9732E-14
-8.0000E-2	5.5449E-8	5.5449E-8	-8.0051E-2	6.8046E-14
-6.0000E-2	7.9872E-8	7.9872E-8	-6.0074E-2	9.8017E-14
-4.0000E-2	9.8776E-8	9.8776E-8	-4.0062E-2	1.2122E-13
-2.0000E-2	1.1328E-7	1.1328E-7	-2.0047E-2	1.3901E-13
-0.0000E+0	1.2732E-7	1.2732E-7	-7.0754E-5	1.5624E-13
0.0000E+0	8.2679E-8	8.2679E-8	-6.8468E-5	1.0146E-13
2.0000E-2	1.3098E-7	1.3098E-7	2.0055E-2	1.6073E-13
4.0000E-2	1.3562E-7	1.3562E-7	4.0033E-2	1.6643E-13
6.0000E-2	1.4709E-7	1.4709E-7	6.0045E-2	1.8051E-13
8.0000E-2	1.7983E-7	1.7983E-7	8.0055E-2	2.2069E-13
1.0000E-1	1.9077E-7	1.9077E-7	1.0003E-1	2.3410E-13
1.2000E-1	1.9902E-7	1.9902E-7	1.2005E-1	2.4424E-13
1.4000E-1	2.0939E-7	2.0939E-7	1.4006E-1	2.5697E-13
1.6000E-1	2.2921E-7	2.2921E-7	1.6003E-1	2.8129E-13
1.8000E-1	2.5661E-7	2.5661E-7	1.8004E-1	3.1491E-13
2.0000E-1	2.7178E-7	2.7178E-7	2.0004E-1	3.3352E-13
2.2000E-1	2.9073E-7	2.9073E-7	2.2002E-1	3.5678E-13
2.4000E-1	3.1887E-7	3.1887E-7	2.4003E-1	3.9131E-13
2.6000E-1	3.3761E-7	3.3761E-7	2.6004E-1	4.1431E-13
2.8000E-1	3.8122E-7	3.8122E-7	2.8005E-1	4.6783E-13
3.0000E-1	4.1476E-7	4.1476E-7	3.0004E-1	5.0899E-13
3.2000E-1	4.5498E-7	4.5498E-7	3.2006E-1	5.5835E-13
3.4000E-1	4.9778E-7	4.9778E-7	3.4006E-1	6.1087E-13
3.6000E-1	5.5045E-7	5.5045E-7	3.6003E-1	6.7551E-13
3.8000E-1	5.9492E-7	5.9492E-7	3.8005E-1	7.3008E-13
4.0000E-1	6.5770E-7	6.5770E-7	4.0006E-1	8.0712E-13
4.2000E-1	7.5395E-7	7.5395E-7	4.2003E-1	9.2523E-13
4.4000E-1	8.5046E-7	8.5046E-7	4.4005E-1	1.0437E-12
4.6000E-1	9.4274E-7	9.4274E-7	4.6005E-1	1.1569E-12
4.8000E-1	1.0480E-6	1.0480E-6	4.8002E-1	1.2861E-12
5.0000E-1	1.1597E-6	1.1597E-6	5.0003E-1	1.4232E-12
5.2000E-1	1.2973E-6	1.2973E-6	5.2004E-1	1.5921E-12
5.4000E-1	1.4560E-6	1.4560E-6	5.4002E-1	1.7868E-12
5.6000E-1	1.6302E-6	1.6302E-6	5.6003E-1	2.0006E-12
5.8000E-1	1.8137E-6	1.8137E-6	5.8004E-1	2.2258E-12
6.0000E-1	2.0000E-6	2.0000E-6	6.0003E-1	2.4543E-12
6.2000E-1	2.2889E-6	2.2889E-6	6.2003E-1	2.8089E-12
6.4000E-1	2.5919E-6	2.5919E-6	6.4004E-1	3.1807E-12
6.6000E-1	2.9103E-6	2.9103E-6	6.6002E-1	3.5715E-12
6.8000E-1	3.2136E-6	3.2136E-6	6.8004E-1	3.9436E-12
7.0000E-1	3.6314E-6	3.6314E-6	7.0004E-1	4.4564E-12
7.2000E-1	4.1780E-6	4.1780E-6	7.2005E-1	5.1272E-12
7.4000E-1	4.6870E-6	4.6870E-6	7.4001E-1	5.7518E-12
7.6000E-1	5.2980E-6	5.2980E-6	7.6002E-1	6.5016E-12
7.8000E-1	5.8006E-6	5.8006E-6	7.8004E-1	7.1184E-12
8.0000E-1	6.4393E-6	6.4393E-6	8.0001E-1	7.9022E-12
8.2000E-1	7.7490E-6	7.7490E-6	8.2002E-1	9.5094E-12
8.4000E-1	1.0207E-5	1.0207E-5	8.4004E-1	1.2526E-11
8.6000E-1	1.0589E-5	1.0589E-5	8.6001E-1	1.2995E-11
8.8000E-1	1.1788E-5	1.1788E-5	8.8003E-1	1.4467E-11
9.0000E-1	1.3340E-5	1.3340E-5	9.0004E-1	1.6371E-11
9.2000E-1	1.5873E-5	1.5873E-5	9.2003E-1	1.9479E-11
9.4000E-1	2.0635E-5	2.0635E-5	9.4004E-1	2.5323E-11
9.6000E-1	2.2223E-5	2.2223E-5	9.6005E-1	2.7272E-11
9.8000E-1	2.5683E-5	2.5683E-5	9.8002E-1	3.1518E-11
1.0000E+0	2.4951E-5	2.4951E-5	1.0000E+0	3.0620E-11
9.8000E-1	2.6065E-5	2.6065E-5	9.8002E-1	3.1987E-11
9.6000E-1	2.2462E-5	2.2462E-5	9.6004E-1	2.7565E-11
9.4000E-1	2.1320E-5	2.1320E-5	9.4004E-1	2.6163E-11
9.2000E-1	1.9571E-5	1.9571E-5	9.2002E-1	2.4017E-11
9.0000E-1	2.1397E-5	2.1397E-5	9.0004E-1	2.6258E-11
8.8000E-1	1.8901E-5	1.8901E-5	8.8004E-1	2.3195E-11
8.6000E-1	1.1210E-5	1.1210E-5	8.6002E-1	1.3757E-11
8.4000E-1	9.7553E-6	9.7553E-6	8.4003E-1	1.1972E-11
8.2000E-1	8.1171E-6	8.1171E-6	8.2002E-1	9.9612E-12
8.0000E-1	7.5776E-6	7.5776E-6	8.0001E-1	9.2992E-12
7.8000E-1	6.2802E-6	6.2802E-6	7.8004E-1	7.7069E-12
7.6000E-1	5.5054E-6	5.5054E-6	7.6003E-1	6.7562E-12
7.4000E-1	4.7256E-6	4.7256E-6	7.4002E-1	5.7992E-12
7.2000E-1	3.8671E-6	3.8671E-6	7.2005E-1	4.7456E-12
7.0000E-1	4.1170E-6	4.1170E-6	7.0004E-1	5.0523E-12
6.8000E-1	3.8086E-6	3.8086E-6	6.8003E-1	4.6738E-12
6.6000E-1	3.3281E-6	3.3281E-6	6.6002E-1	4.0841E-12
6.4000E-1	2.7414E-6	2.7414E-6	6.4005E-1	3.3642E-12
6.2000E-1	1.9401E-6	1.9401E-6	6.2003E-1	2.3808E-12
6.0000E-1	1.6256E-6	1.6256E-6	6.0003E-1	1.9949E-12
5.8000E-1	1.4938E-6	1.4938E-6	5.8005E-1	1.8332E-12
5.6000E-1	1.2956E-6	1.2956E-6	5.6003E-1	1.5900E-12
5.4000E-1	1.1049E-6	1.1049E-6	5.4002E-1	1.3559E-12
5.2000E-1	9.6121E-7	9.6121E-7	5.2004E-1	1.1796E-12
5.0000E-1	8.4661E-7	8.4661E-7	5.0003E-1	1.0389E-12
4.8000E-1	7.3137E-7	7.3137E-7	4.8002E-1	8.9753E-13
4.6000E-1	6.3186E-7	6.3186E-7	4.6005E-1	7.7541E-13
4.4000E-1	5.4255E-7	5.4255E-7	4.4005E-1	6.6580E-13
4.2000E-1	4.7749E-7	4.7749E-7	4.2004E-1	5.8597E-13
4.0000E-1	4.1000E-7	4.1000E-7	4.0006E-1	5.0315E-13
3.8000E-1	3.5907E-7	3.5907E-7	3.8005E-1	4.4065E-13
3.6000E-1	3.3088E-7	3.3088E-7	3.6004E-1	4.0605E-13
3.4000E-1	2.6407E-7	2.6407E-7	3.4006E-1	3.2406E-13
3.2000E-1	2.3147E-7	2.3147E-7	3.2005E-1	2.8406E-13
3.0000E-1	1.9833E-7	1.9833E-7	3.0004E-1	2.4338E-13
2.8000E-1	1.7674E-7	1.7674E-7	2.8005E-1	2.1690E-13
2.6000E-1	1.4688E-7	1.4688E-7	2.6004E-1	1.8025E-13
2.4000E-1	1.1695E-7	1.1695E-7	2.4003E-1	1.4352E-13
2.2000E-1	9.4277E-8	9.4277E-8	2.2002E-1	1.1570E-13
2.0000E-1	7.6557E-8	7.6557E-8	2.0004E-1	9.3950E-14
1.8000E-1	5.4624E-8	5.4624E-8	1.8004E-1	6.7033E-14
1.6000E-1	5.2298E-8	5.2298E-8	1.6004E-1	6.4179E-14
1.4000E-1	4.3154E-8	4.3154E-8	1.4006E-1	5.2958E-14
1.2000E-1	1.5746E-8	1.5746E-8	1.2005E-1	1.9324E-14
1.0000E-1	7.2398E-9	7.2398E-9	1.0004E-1	8.8845E-15
8.0000E-2	9.7501E-9	-9.7501E-9	8.0055E-2	-1.1965E-14
6.0000E-2	2.6695E-8	-2.6695E-8	6.0047E-2	-3.2760E-14
4.0000E-2	2.9234E-8	-2.9234E-8	4.0036E-2	-3.5875E-14
2.0000E-2	3.4196E-8	-3.4196E-8	2.0057E-2	-4.1965E-14
0.0000E+0	5.4537E-8	-5.4537E-8	4.1132E-5	-6.6927E-14
-2.0000E-2	6.4548E-8	-6.4548E-8	-2.0047E-2	-7.9213E-14
-4.0000E-2	6.9692E-8	-6.9692E-8	-4.0063E-2	-8.5525E-14
-6.0000E-2	8.0658E-8	-8.0658E-8	-6.0075E-2	-9.8982E-14
-8.0000E-2	1.0401E-7	-1.0401E-7	-8.0049E-2	-1.2764E-13
-1.0000E-1	1.1165E-7	-1.1165E-7	-1.0006E-1	-1.3702E-13
-1.2000E-1	1.4825E-7	-1.4825E-7	-1.2008E-1	-1.8193E-13
-1.4000E-1	1.5816E-7	-1.5816E-7	-1.4008E-1	-1.9410E-13
-1.6000E-1	1.9068E-7	-1.9068E-7	-1.6006E-1	-2.3400E-13
-1.8000E-1	2.2066E-7	-2.2066E-7	-1.8007E-1	-2.7079E-13
-2.0000E-1	2.6477E-7	-2.6477E-7	-2.0007E-1	-3.2492E-13
-2.2000E-1	3.2066E-7	-3.2066E-7	-2.2009E-1	-3.9351E-13
-2.4000E-1	3.9612E-7	-3.9612E-7	-2.4006E-1	-4.8612E-13
-2.6000E-1	4.8286E-7	-4.8286E-7	-2.6007E-1	-5.9256E-13
-2.8000E-1	6.0658E-7	-6.0658E-7	-2.8008E-1	-7.4438E-13
-3.0000E-1	7.5805E-7	-7.5805E-7	-3.0010E-1	-9.3027E-13
-3.2000E-1	9.2606E-7	-9.2606E-7	-3.2008E-1	-1.1364E-12
-3.4000E-1	1.1856E-6	-1.1856E-6	-3.4008E-1	-1.4549E-12
-3.6000E-1	1.4823E-6	-1.4823E-6	-3.6010E-1	-1.8191E-12
-3.8000E-1	1.8951E-6	-1.8951E-6	-3.8011E-1	-2.3257E-12
-4.0000E-1	2.3886E-6	-2.3886E-6	-4.0009E-1	-2.9313E-12
-4.2000E-1	3.0109E-6	-3.0109E-6	-4.2010E-1	-3.6949E-12
-4.4000E-1	3.7308E-6	-3.7308E-6	-4.4010E-1	-4.5784E-12
-4.6000E-1	4.7550E-6	-4.7550E-6	-4.6008E-1	-5.8353E-12
-4.8000E-1	6.0087E-6	-6.0087E-6	-4.8008E-1	-7.3738E-12
-5.0000E-1	7.6704E-6	-7.6704E-6	-5.0009E-1	-9.4130E-12
-5.2000E-1	9.7054E-6	-9.7054E-6	-5.2010E-1	-1.1910E-11
-5.4000E-1	1.2500E-5	-1.2500E-5	-5.4007E-1	-1.5339E-11
-5.6000E-1	1.5123E-5	-1.5123E-5	-5.6009E-1	-1.8559E-11
-5.8000E-1	1.9333E-5	-1.9333E-5	-5.8010E-1	-2.3725E-11
-6.0000E-1	2.3693E-5	-2.3693E-5	-6.0011E-1	-2.9076E-11
-6.2000E-1	2.9148E-5	-2.9148E-5	-6.2008E-1	-3.5770E-11
-6.4000E-1	3.6287E-5	-3.6287E-5	-6.4010E-1	-4.4531E-11
-6.6000E-1	4.5384E-5	-4.5384E-5	-6.6011E-1	-5.5695E-11
-6.8000E-1	5.5707E-5	-5.5707E-5	-6.8012E-1	-6.8363E-11
-7.0000E-1	6.9302E-5	-6.9302E-5	-7.0010E-1	-8.5046E-11
-7.2000E-1	8.1882E-5	-8.1882E-5	-6.9815E-1	-1.0048E-10
-7.4000E-1	8.3014E-5	-8.3014E-5	-6.4997E-1	-1.0187E-10
-7.6000E-1	8.3868E-5	-8.3868E-5	-5.4588E-1	-1.0292E-10
-7.8000E-1	7.2692E-5	-7.2692E-5	-7.8008E-1	-8.9207E-11
-8.0000E-1	1.7823E-4	-1.7823E-4	-8.0008E-1	-2.1872E-10
-8.2000E-1	2.3345E-4	-2.3345E-4	-8.2010E-1	-2.8648E-10
-8.4000E-1	2.9072E-4	-2.9072E-4	-8.4008E-1	-3.5677E-10
-8.6000E-1	3.4782E-4	-3.4782E-4	-8.6010E-1	-4.2684E-10
-8.8000E-1	4.1792E-4	-4.1792E-4	-8.8010E-1	-5.1287E-10
-9.0000E-1	5.0580E-4	-5.0580E-4	-9.0012E-1	-6.2071E-10
-9.2000E-1	6.0912E-4	-6.0912E-4	-9.2011E-1	-7.4751E-10
-9.4000E-1	7.3512E-4	-7.3512E-4	-9.4012E-1	-9.0212E-10
-9.6000E-1	8.1959E-4	-8.1959E-4	-9.5405E-1	-1.0058E-9
-9.8000E-1	1.0094E-3	-1.0094E-3	-9.8013E-1	-1.2387E-9
-1.0000E+0	1.1831E-3	-1.1831E-3	-1.0001E+0	-1.4518E-9
-9.8000E-1	1.0145E-3	-1.0145E-3	-9.8013E-1	-1.2449E-9
-9.6000E-1	8.5572E-4	-8.5572E-4	-9.6012E-1	-1.0501E-9
-9.4000E-1	6.9663E-4	-6.9663E-4	-9.4012E-1	-8.5489E-10
-9.2000E-1	5.9537E-4	-5.9537E-4	-9.2010E-1	-7.3063E-10
-9.0000E-1	5.0621E-4	-5.0621E-4	-9.0012E-1	-6.2122E-10
-8.8000E-1	4.2468E-4	-4.2468E-4	-8.8011E-1	-5.2116E-10
-8.6000E-1	3.5970E-4	-3.5970E-4	-8.6010E-1	-4.4141E-10
-8.4000E-1	2.8673E-4	-2.8673E-4	-8.4008E-1	-3.5187E-10
-8.2000E-1	2.4479E-4	-2.4479E-4	-8.2010E-1	-3.0040E-10
-8.0000E-1	2.0202E-4	-2.0202E-4	-8.0009E-1	-2.4792E-10
-7.8000E-1	1.6858E-4	-1.6858E-4	-7.8008E-1	-2.0688E-10
-7.6000E-1	1.4119E-4	-1.4119E-4	-7.6011E-1	-1.7327E-10
-7.4000E-1	1.1529E-4	-1.1529E-4	-7.4010E-1	-1.4149E-10
-7.2000E-1	9.6116E-5	-9.6116E-5	-7.2010E-1	-1.1795E-10
-7.0000E-1	7.1442E-5	-7.1442E-5	-7.0009E-1	-8.7672E-11
-6.8000E-1	6.5512E-5	-6.5512E-5	-6.8013E-1	-8.0395E-11
-6.6000E-1	5.4101E-5	-5.4101E-5	-6.6011E-1	-6.6392E-11
-6.4000E-1	4.4025E-5	-4.4025E-5	-6.4010E-1	-5.4026E-11
-6.2000E-1	3.4939E-5	-3.4939E-5	-6.2009E-1	-4.2877E-11
-6.0000E-1	2.8437E-5	-2.8437E-5	-6.0011E-1	-3.4898E-11
-5.8000E-1	2.4303E-5	-2.4303E-5	-5.8010E-1	-2.9824E-11
-5.6000E-1	1.9588E-5	-1.9588E-5	-5.6009E-1	-2.4038E-11
-5.4000E-1	1.5663E-5	-1.5663E-5	-5.4007E-1	-1.9222E-11
-5.2000E-1	1.2266E-5	-1.2266E-5	-5.2010E-1	-1.5053E-11
-5.0000E-1	9.4481E-6	-9.4481E-6	-5.0009E-1	-1.1595E-11
-4.8000E-1	7.5894E-6	-7.5894E-6	-4.8008E-1	-9.3136E-12
-4.6000E-1	6.0162E-6	-6.0162E-6	-4.6008E-1	-7.3830E-12
-4.4000E-1	4.7920E-6	-4.7920E-6	-4.4010E-1	-5.8807E-12
-4.2000E-1	3.8440E-6	-3.8440E-6	-4.2009E-1	-4.7173E-12
-4.0000E-1	3.0820E-6	-3.0820E-6	-4.0009E-1	-3.7822E-12
-3.8000E-1	2.4191E-6	-2.4191E-6	-3.8011E-1	-2.9687E-12
-3.6000E-1	1.9119E-6	-1.9119E-6	-3.6010E-1	-2.3463E-12
-3.4000E-1	1.5286E-6	-1.5286E-6	-3.4008E-1	-1.8759E-12
-3.2000E-1	1.1519E-6	-1.1519E-6	-3.2007E-1	-1.4136E-12
-3.0000E-1	9.1249E-7	-9.1249E-7	-3.0009E-1	-1.1198E-12
-2.8000E-1	6.8142E-7	-6.8142E-7	-2.8008E-1	-8.3623E-13
-2.6000E-1	5.0679E-7	-5.0679E-7	-2.6006E-1	-6.2192E-13
-2.4000E-1	3.9846E-7	-3.9846E-7	-2.4006E-1	-4.8899E-13
-2.2000E-1	3.0469E-7	-3.0469E-7	-2.2008E-1	-3.7391E-13
-2.0000E-1	2.1042E-7	-2.1042E-7	-2.0007E-1	-2.5823E-13
-1.8000E-1	1.3540E-7	-1.3540E-7	-1.8007E-1	-1.6617E-13
-1.6000E-1	8.2364E-8	-8.2364E-8	-1.6006E-1	-1.0108E-13
-1.4000E-1	2.7312E-8	-2.7312E-8	-1.4008E-1	-3.3516E-14
-1.2000E-1	7.7006E-10	7.7006E-10	-1.2007E-1	9.4501E-16
-1.0000E-1	3.9884E-8	3.9884E-8	-1.0006E-1	4.8945E-14
-8.0000E-2	6.7058E-8	6.7058E-8	-8.0049E-2	8.2292E-14
-6.0000E-2	8.5979E-8	8.5979E-8	-6.0072E-2	1.0551E-13
-4.0000E-2	9.9748E-8	9.9748E-8	-4.0060E-2	1.2241E-13
-2.0000E-2	1.1861E-7	1.1861E-7	-2.0049E-2	1.4556E-13
-0.0000E+0	1.2448E-7	1.2448E-7	-6.5675E-5	1.5276E-13
0.0000E+0	8.0043E-8	8.0043E-8	-6.6014E-5	9.8227E-14
2.0000E-2	1.3059E-7	1.3059E-7	2.0057E-2	1.6026E-13
4.0000E-2	1.4547E-7	1.4547E-7	4.0035E-2	1.7852E-13
6.0000E-2	1.5530E-7	1.5530E-7	6.0049E-2	1.9058E-13
8.0000E-2	1.6535E-7	1.6535E-7	8.0055E-2	2.0291E-13
1.0000E-1	1.8771E-7	1.8771E-7	1.0003E-1	2.3036E-13
1.2000E-1	1.9999E-7	1.9999E-7	1.2005E-1	2.4542E-13
1.4000E-1	2.1602E-7	2.1602E-7	1.4006E-1	2.6510E-13
1.6000E-1	2.2011E-7	2.2011E-7	1.6003E-1	2.7012E-13
1.8000E-1	2.4646E-7	2.4646E-7	1.8004E-1	3.0245E-13
2.0000E-1	2.6586E-7	2.6586E-7	2.0004E-1	3.2626E-13
2.2000E-1	2.8856E-7	2.8856E-7	2.2003E-1	3.5412E-13
2.4000E-1	3.0722E-7	3.0722E-7	2.4003E-1	3.7702E-13
2.6000E-1	3.2666E-7	3.2666E-7	2.6004E-1	4.0087E-13
2.8000E-1	3.6536E-7	3.6536E-7	2.8005E-1	4.4836E-13
3.0000E-1	3.8599E-7	3.8599E-7	3.0003E-1	4.7368E-13
3.2000E-1	4.3499E-7	4.3499E-7	3.2005E-1	5.3381E-13
3.4000E-1	4.7490E-7	4.7490E-7	3.4006E-1	5.8279E-13
3.6000E-1	5.2579E-7	5.2579E-7	3.6004E-1	6.4525E-13
3.8000E-1	5.5911E-7	5.5911E-7	3.8005E-1	6.8613E-13
4.0000E-1	6.2933E-7	6.2933E-7	4.0007E-1	7.7231E-13
4.2000E-1	7.0135E-7	7.0135E-7	4.2004E-1	8.6069E-13
4.4000E-1	7.1103E-7	7.1103E-7	4.4004E-1	8.7257E-13
4.6000E-1	7.8185E-7	7.8185E-7	4.6006E-1	9.5947E-13
4.8000E-1	9.4078E-7	9.4078E-7	4.8002E-1	1.1545E-12
5.0000E-1	1.0026E-6	1.0026E-6	5.0004E-1	1.2304E-12
5.2000E-1	1.1640E-6	1.1640E-6	5.2004E-1	1.4285E-12
5.4000E-1	1.3064E-6	1.3064E-6	5.4002E-1	1.6032E-12
5.6000E-1	1.5037E-6	1.5037E-6	5.6003E-1	1.8453E-12
5.8000E-1	1.6487E-6	1.6487E-6	5.8004E-1	2.0232E-12
6.0000E-1	1.8878E-6	1.8878E-6	6.0003E-1	2.3167E-12
6.2000E-1	2.1511E-6	2.1511E-6	6.2003E-1	2.6398E-12
6.4000E-1	2.3477E-6	2.3477E-6	6.4005E-1	2.8810E-12
6.6000E-1	2.5768E-6	2.5768E-6	6.6002E-1	3.1622E-12
6.8000E-1	2.8716E-6	2.8716E-6	6.8004E-1	3.5240E-12
7.0000E-1	3.2426E-6	3.2426E-6	7.0004E-1	3.9792E-12
7.2000E-1	3.6124E-6	3.6124E-6	7.2005E-1	4.4331E-12
7.4000E-1	4.0474E-6	4.0474E-6	7.4002E-1	4.9669E-12
7.6000E-1	4.5480E-6	4.5480E-6	7.6003E-1	5.5812E-12
7.8000E-1	5.0585E-6	5.0585E-6	7.8004E-1	6.2077E-12
8.0000E-1	5.7524E-6	5.7524E-6	8.0001E-1	7.0593E-12
8.2000E-1	6.7057E-6	6.7057E-6	8.2002E-1	8.2291E-12
8.4000E-1	7.3813E-6	7.3813E-6	8.4004E-1	9.0582E-12
8.6000E-1	8.2106E-6	8.2106E-6	8.6002E-1	1.0076E-11
8.8000E-1	9.3522E-6	9.3522E-6	8.8003E-1	1.1477E-11
9.0000E-1	1.0218E-5	1.0218E-5	9.0004E-1	1.2540E-11
9.2000E-1	1.1429E-5	1.1429E-5	9.2003E-1	1.4026E-11
9.4000E-1	1.2919E-5	1.2919E-5	9.4004E-1	1.5854E-11
9.6000E-1	1.4380E-5	1.4380E-5	9.6005E-1	1.7647E-11
9.8000E-1	1.6366E-5	1.6366E-5	9.8003E-1	2.0084E-11
1.0000E+0	1.8294E-5	1.8294E-5	1.0000E+0	2.2450E-11
9.8000E-1	1.7226E-5	1.7226E-5	9.8002E-1	2.1140E-11
9.6000E-1	1.5355E-5	1.5355E-5	9.6005E-1	1.8844E-11
9.4000E-1	1.3513E-5	1.3513E-5	9.4005E-1	1.6583E-11
9.2000E-1	1.1899E-5	1.1899E-5	9.2002E-1	1.4602E-11
9.0000E-1	1.0559E-5	1.0559E-5	9.0004E-1	1.2958E-11
8.8000E-1	9.4135E-6	9.4135E-6	8.8003E-1	1.1552E-11
8.6000E-1	8.1112E-6	8.1112E-6	8.6002E-1	9.9539E-12
8.4000E-1	7.0433E-6	7.0433E-6	8.4003E-1	8.6434E-12
8.2000E-1	6.2088E-6	6.2088E-6	8.2002E-1	7.6194E-12
8.0000E-1	5.4241E-6	5.4241E-6	8.0001E-1	6.6564E-12
7.8000E-1	4.7309E-6	4.7309E-6	7.8004E-1	5.8057E-12
7.6000E-1	4.1680E-6	4.1680E-6	7.6003E-1	5.1149E-12
7.4000E-1	3.6782E-6	3.6782E-6	7.4002E-1	4.5138E-12
7.2000E-1	3.2131E-6	3.2131E-6	7.2006E-1	3.9431E-12
7.0000E-1	2.7672E-6	2.7672E-6	7.0004E-1	3.3959E-12
6.8000E-1	2.4868E-6	2.4868E-6	6.8004E-1	3.0518E-12
6.6000E-1	2.1505E-6	2.1505E-6	6.6003E-1	2.6390E-12
6.4000E-1	1.8844E-6	1.8844E-6	6.4005E-1	2.3126E-12
6.2000E-1	1.6562E-6	1.6562E-6	6.2003E-1	2.0325E-12
6.0000E-1	1.4355E-6	1.4355E-6	6.0003E-1	1.7616E-12
5.8000E-1	1.3018E-6	1.3018E-6	5.8004E-1	1.5976E-12
5.6000E-1	1.1426E-6	1.1426E-6	5.6003E-1	1.4021E-12
5.4000E-1	9.8976E-7	9.8976E-7	5.4002E-1	1.2146E-12
5.2000E-1	8.5294E-7	8.5294E-7	5.2004E-1	1.0467E-12
5.0000E-1	7.3773E-7	7.3773E-7	5.0003E-1	9.0533E-13
4.8000E-1	6.5402E-7	6.5402E-7	4.8003E-1	8.0260E-13
4.6000E-1	5.7121E-7	5.7121E-7	4.6005E-1	7.0098E-13
4.4000E-1	4.9724E-7	4.9724E-7	4.4004E-1	6.1020E-13
4.2000E-1	4.2747E-7	4.2747E-7	4.2004E-1	5.2458E-13
4.0000E-1	3.6316E-7	3.6316E-7	4.0006E-1	4.4567E-13
3.8000E-1	3.3590E-7	3.3590E-7	3.8005E-1	4.1221E-13
3.6000E-1	2.8454E-7	2.8454E-7	3.6004E-1	3.4918E-13
3.4000E-1	2.5725E-7	2.5725E-7	3.4005E-1	3.1570E-13
3.2000E-1	2.1449E-7	2.1449E-7	3.2005E-1	2.6322E-13
3.0000E-1	1.8703E-7	1.8703E-7	3.0004E-1	2.2952E-13
2.8000E-1	1.4985E-7	1.4985E-7	2.8006E-1	1.8390E-13
2.6000E-1	1.3696E-7	1.3696E-7	2.6004E-1	1.6808E-13
2.4000E-1	9.5036E-8	9.5036E-8	2.4003E-1	1.1663E-13
2.2000E-1	7.8740E-8	7.8740E-8	2.2002E-1	9.6629E-14
2.0000E-1	7.1146E-8	7.1146E-8	2.0005E-1	8.7309E-14
1.8000E-1	5.8858E-8	5.8858E-8	1.8005E-1	7.2230E-14
1.6000E-1	4.1037E-8	4.1037E-8	1.6004E-1	5.0360E-14
1.4000E-1	2.2721E-8	2.2721E-8	1.4006E-1	2.7883E-14
1.2000E-1	6.2091E-9	6.2091E-9	1.2005E-1	7.6197E-15
1.0000E-1	1.0199E-9	-1.0199E-9	1.0004E-1	-1.2516E-15
8.0000E-2	1.2202E-8	-1.2202E-8	8.0053E-2	-1.4974E-14
6.0000E-2	2.7287E-8	-2.7287E-8	6.0050E-2	-3.3487E-14
4.0000E-2	3.3263E-8	-3.3263E-8	4.0039E-2	-4.0820E-14
2.0000E-2	4.1666E-8	-4.1666E-8	2.0058E-2	-5.1132E-14
0.0000E+0	5.1726E-8	-5.1726E-8	4.6040E-5	-6.3478E-14
-2.0000E-2	5.8924E-8	-5.8924E-8	-2.0048E-2	-7.2311E-14
-4.0000E-2	6.7470E-8	-6.7470E-8	-4.0063E-2	-8.2798E-14
-6.0000E-2	8.7790E-8	-8.7790E-8	-6.0072E-2	-1.0773E-13
-8.0000E-2	1.0399E-7	-1.0399E-7	-8.0050E-2	-1.2761E-13
-1.0000E-1	1.1493E-7	-1.1493E-7	-1.0006E-1	-1.4104E-13
-1.2000E-1	1.2698E-7	-1.2698E-7	-1.2008E-1	-1.5582E-13
-1.4000E-1	1.5791E-7	-1.5791E-7	-1.4008E-1	-1.9378E-13
-1.6000E-1	1.7629E-7	-1.7629E-7	-1.6006E-1	-2.1634E-13
-1.8000E-1	2.1817E-7	-2.1817E-7	-1.8007E-1	-2.6773E-13
