voltage		Abs J		  J    		Voltage		Current
-1.8000E-1	1.4227E-7	-1.4227E-7	-1.8007E-1	-1.7878E-12
-1.6000E-1	1.0511E-7	-1.0511E-7	-1.6006E-1	-1.3208E-12
-1.4000E-1	8.2924E-8	-8.2924E-8	-1.4008E-1	-1.0420E-12
-1.2000E-1	6.9851E-8	-6.9851E-8	-1.2007E-1	-8.7777E-13
-1.0000E-1	5.2364E-8	-5.2364E-8	-1.0006E-1	-6.5803E-13
-8.0000E-2	3.8400E-8	-3.8400E-8	-8.0044E-2	-4.8255E-13
-6.0000E-2	2.8057E-8	-2.8057E-8	-6.0072E-2	-3.5258E-13
-4.0000E-2	1.7758E-8	-1.7758E-8	-4.0059E-2	-2.2316E-13
-2.0000E-2	1.0302E-8	-1.0302E-8	-2.0043E-2	-1.2946E-13
-0.0000E+0	3.0501E-9	-3.0501E-9	-6.6014E-5	-3.8328E-14
0.0000E+0	2.3539E-9	-2.3539E-9	-6.1782E-5	-2.9581E-14
2.0000E-2	3.4464E-9	3.4464E-9	2.0052E-2	4.3309E-14
4.0000E-2	9.7749E-9	9.7749E-9	4.0029E-2	1.2284E-13
6.0000E-2	1.7151E-8	1.7151E-8	6.0050E-2	2.1553E-13
8.0000E-2	2.4040E-8	2.4040E-8	8.0055E-2	3.0210E-13
1.0000E-1	3.1054E-8	3.1054E-8	1.0004E-1	3.9023E-13
1.2000E-1	3.8857E-8	3.8857E-8	1.2005E-1	4.8830E-13
1.4000E-1	4.6989E-8	4.6989E-8	1.4005E-1	5.9048E-13
1.6000E-1	5.5572E-8	5.5572E-8	1.6004E-1	6.9834E-13
1.8000E-1	7.2874E-8	7.2874E-8	1.8004E-1	9.1576E-13
2.0000E-1	7.7409E-8	7.7409E-8	2.0005E-1	9.7275E-13
2.2000E-1	8.6042E-8	8.6042E-8	2.2003E-1	1.0812E-12
2.4000E-1	1.0113E-7	1.0113E-7	2.4003E-1	1.2708E-12
2.6000E-1	1.1349E-7	1.1349E-7	2.6004E-1	1.4262E-12
2.8000E-1	1.2938E-7	1.2938E-7	2.8005E-1	1.6258E-12
3.0000E-1	1.4921E-7	1.4921E-7	3.0003E-1	1.8750E-12
3.2000E-1	1.6638E-7	1.6638E-7	3.2005E-1	2.0909E-12
3.4000E-1	1.9047E-7	1.9047E-7	3.4005E-1	2.3935E-12
3.6000E-1	2.1497E-7	2.1497E-7	3.6004E-1	2.7014E-12
3.8000E-1	2.3735E-7	2.3735E-7	3.8005E-1	2.9826E-12
4.0000E-1	2.6397E-7	2.6397E-7	4.0007E-1	3.3172E-12
4.2000E-1	2.9359E-7	2.9359E-7	4.2004E-1	3.6894E-12
4.4000E-1	3.2858E-7	3.2858E-7	4.4005E-1	4.1290E-12
4.6000E-1	3.6784E-7	3.6784E-7	4.6005E-1	4.6225E-12
4.8000E-1	4.1524E-7	4.1524E-7	4.8002E-1	5.2181E-12
5.0000E-1	4.6596E-7	4.6596E-7	5.0002E-1	5.8554E-12
5.2000E-1	5.3198E-7	5.3198E-7	5.2004E-1	6.6851E-12
5.4000E-1	5.9224E-7	5.9224E-7	5.4001E-1	7.4423E-12
5.6000E-1	6.4018E-7	6.4018E-7	5.6003E-1	8.0448E-12
5.8000E-1	7.0356E-7	7.0356E-7	5.8004E-1	8.8411E-12
6.0000E-1	8.0838E-7	8.0838E-7	6.0002E-1	1.0158E-11
6.2000E-1	9.0075E-7	9.0075E-7	6.2003E-1	1.1319E-11
6.4000E-1	1.0541E-6	1.0541E-6	6.4004E-1	1.3247E-11
6.6000E-1	1.1625E-6	1.1625E-6	6.6002E-1	1.4608E-11
6.8000E-1	1.3223E-6	1.3223E-6	6.8003E-1	1.6617E-11
7.0000E-1	1.4623E-6	1.4623E-6	7.0004E-1	1.8375E-11
7.2000E-1	1.6666E-6	1.6666E-6	7.2004E-1	2.0943E-11
7.4000E-1	1.8258E-6	1.8258E-6	7.4001E-1	2.2944E-11
7.6000E-1	2.1461E-6	2.1461E-6	7.6002E-1	2.6969E-11
7.8000E-1	2.5039E-6	2.5039E-6	7.8003E-1	3.1465E-11
8.0000E-1	2.7539E-6	2.7539E-6	8.0000E-1	3.4606E-11
8.2000E-1	3.4072E-6	3.4072E-6	8.2001E-1	4.2816E-11
8.4000E-1	3.9850E-6	3.9850E-6	8.4003E-1	5.0077E-11
8.6000E-1	4.0372E-6	4.0372E-6	8.6001E-1	5.0733E-11
8.8000E-1	5.8131E-6	5.8131E-6	8.8001E-1	7.3050E-11
9.0000E-1	5.7466E-6	5.7466E-6	9.0004E-1	7.2214E-11
9.2000E-1	6.2340E-6	6.2340E-6	9.2002E-1	7.8338E-11
9.4000E-1	7.0098E-6	7.0098E-6	9.4004E-1	8.8088E-11
9.6000E-1	8.0200E-6	8.0200E-6	8.9514E-1	1.0078E-10
9.8000E-1	8.0007E-6	8.0007E-6	9.0800E-1	1.0054E-10
1.0000E+0	3.4410E-5	3.4410E-5	9.9997E-1	4.3241E-10
9.8000E-1	4.0204E-5	4.0204E-5	9.8004E-1	5.0522E-10
9.6000E-1	3.5221E-5	3.5221E-5	9.6005E-1	4.4260E-10
9.4000E-1	3.7844E-5	3.7844E-5	9.4009E-1	4.7556E-10
9.2000E-1	1.2629E-5	1.2629E-5	9.2002E-1	1.5870E-10
9.0000E-1	5.9805E-6	5.9805E-6	9.0005E-1	7.5154E-11
8.8000E-1	4.7129E-6	4.7129E-6	8.8002E-1	5.9224E-11
8.6000E-1	4.1973E-6	4.1973E-6	8.6001E-1	5.2744E-11
8.4000E-1	6.7930E-6	6.7930E-6	8.4000E-1	8.5363E-11
8.2000E-1	4.8938E-6	4.8938E-6	8.2003E-1	6.1497E-11
8.0000E-1	3.3250E-6	3.3250E-6	8.0001E-1	4.1784E-11
7.8000E-1	2.8380E-6	2.8380E-6	7.8004E-1	3.5663E-11
7.6000E-1	2.3567E-6	2.3567E-6	7.6002E-1	2.9615E-11
7.4000E-1	1.9957E-6	1.9957E-6	7.4001E-1	2.5078E-11
7.2000E-1	1.5581E-6	1.5581E-6	7.2004E-1	1.9579E-11
7.0000E-1	1.3094E-6	1.3094E-6	7.0005E-1	1.6454E-11
6.8000E-1	1.1176E-6	1.1176E-6	6.8003E-1	1.4044E-11
6.6000E-1	1.0295E-6	1.0295E-6	6.6003E-1	1.2937E-11
6.4000E-1	9.0758E-7	9.0758E-7	6.4004E-1	1.1405E-11
6.2000E-1	8.1053E-7	8.1053E-7	6.2003E-1	1.0185E-11
6.0000E-1	7.0095E-7	7.0095E-7	6.0002E-1	8.8084E-12
5.8000E-1	6.1264E-7	6.1264E-7	5.8004E-1	7.6986E-12
5.6000E-1	5.8138E-7	5.8138E-7	5.6003E-1	7.3058E-12
5.4000E-1	4.9027E-7	4.9027E-7	5.4002E-1	6.1610E-12
5.2000E-1	4.2498E-7	4.2498E-7	5.2004E-1	5.3404E-12
5.0000E-1	3.7613E-7	3.7613E-7	5.0003E-1	4.7266E-12
4.8000E-1	3.3836E-7	3.3836E-7	4.8002E-1	4.2520E-12
4.6000E-1	3.0518E-7	3.0518E-7	4.6005E-1	3.8350E-12
4.4000E-1	2.7115E-7	2.7115E-7	4.4004E-1	3.4074E-12
4.2000E-1	2.3954E-7	2.3954E-7	4.2004E-1	3.0101E-12
4.0000E-1	2.1215E-7	2.1215E-7	4.0006E-1	2.6660E-12
3.8000E-1	1.8926E-7	1.8926E-7	3.8005E-1	2.3784E-12
3.6000E-1	1.6766E-7	1.6766E-7	3.6004E-1	2.1069E-12
3.4000E-1	1.4835E-7	1.4835E-7	3.4005E-1	1.8642E-12
3.2000E-1	1.2963E-7	1.2963E-7	3.2005E-1	1.6290E-12
3.0000E-1	1.1537E-7	1.1537E-7	3.0003E-1	1.4497E-12
2.8000E-1	1.0362E-7	1.0362E-7	2.8005E-1	1.3021E-12
2.6000E-1	9.0792E-8	9.0792E-8	2.6004E-1	1.1409E-12
2.4000E-1	8.0377E-8	8.0377E-8	2.4003E-1	1.0100E-12
2.2000E-1	6.9628E-8	6.9628E-8	2.2002E-1	8.7497E-13
2.0000E-1	6.0736E-8	6.0736E-8	2.0005E-1	7.6323E-13
1.8000E-1	5.2516E-8	5.2516E-8	1.8004E-1	6.5994E-13
1.6000E-1	4.4580E-8	4.4580E-8	1.6004E-1	5.6020E-13
1.4000E-1	3.8203E-8	3.8203E-8	1.4006E-1	4.8007E-13
1.2000E-1	3.1120E-8	3.1120E-8	1.2005E-1	3.9106E-13
1.0000E-1	2.5382E-8	2.5382E-8	1.0004E-1	3.1895E-13
8.0000E-2	1.9420E-8	1.9420E-8	8.0056E-2	2.4404E-13
6.0000E-2	1.5111E-8	1.5111E-8	6.0044E-2	1.8989E-13
4.0000E-2	9.9627E-9	9.9627E-9	4.0030E-2	1.2519E-13
2.0000E-2	5.8709E-9	5.8709E-9	2.0054E-2	7.3776E-14
0.0000E+0	1.7033E-9	1.7033E-9	3.8508E-5	2.1405E-14
-2.0000E-2	2.2472E-9	-2.2472E-9	-2.0050E-2	-2.8239E-14
-4.0000E-2	5.5965E-9	-5.5965E-9	-4.0056E-2	-7.0328E-14
-6.0000E-2	9.7583E-9	-9.7583E-9	-6.0074E-2	-1.2263E-13
-8.0000E-2	1.3781E-8	-1.3781E-8	-8.0045E-2	-1.7317E-13
-1.0000E-1	1.8266E-8	-1.8266E-8	-1.0006E-1	-2.2954E-13
-1.2000E-1	2.2094E-8	-2.2094E-8	-1.2007E-1	-2.7765E-13
-1.4000E-1	2.6557E-8	-2.6557E-8	-1.4008E-1	-3.3372E-13
-1.6000E-1	3.2493E-8	-3.2493E-8	-1.6006E-1	-4.0832E-13
-1.8000E-1	3.7569E-8	-3.7569E-8	-1.8007E-1	-4.7211E-13
-2.0000E-1	4.3508E-8	-4.3508E-8	-2.0007E-1	-5.4674E-13
-2.2000E-1	5.0820E-8	-5.0820E-8	-2.2008E-1	-6.3863E-13
-2.4000E-1	5.9748E-8	-5.9748E-8	-2.4005E-1	-7.5082E-13
-2.6000E-1	7.2021E-8	-7.2021E-8	-2.6006E-1	-9.0504E-13
-2.8000E-1	8.8358E-8	-8.8358E-8	-2.8007E-1	-1.1103E-12
-3.0000E-1	1.1641E-7	-1.1641E-7	-3.0010E-1	-1.4628E-12
-3.2000E-1	1.2848E-7	-1.2848E-7	-3.2008E-1	-1.6145E-12
-3.4000E-1	1.6032E-7	-1.6032E-7	-3.4008E-1	-2.0146E-12
-3.6000E-1	2.0959E-7	-2.0959E-7	-3.6010E-1	-2.6338E-12
-3.8000E-1	3.0452E-7	-3.0452E-7	-3.8011E-1	-3.8267E-12
-4.0000E-1	3.8287E-7	-3.8287E-7	-4.0009E-1	-4.8113E-12
-4.2000E-1	4.7320E-7	-4.7320E-7	-4.2010E-1	-5.9465E-12
-4.4000E-1	6.0373E-7	-6.0373E-7	-4.4010E-1	-7.5867E-12
-4.6000E-1	7.7208E-7	-7.7208E-7	-4.6008E-1	-9.7023E-12
-4.8000E-1	1.0031E-6	-1.0031E-6	-4.8008E-1	-1.2605E-11
-5.0000E-1	1.3067E-6	-1.3067E-6	-5.0009E-1	-1.6421E-11
-5.2000E-1	1.6618E-6	-1.6618E-6	-5.2009E-1	-2.0883E-11
-5.4000E-1	2.0513E-6	-2.0513E-6	-5.4007E-1	-2.5778E-11
-5.6000E-1	2.4399E-6	-2.4399E-6	-5.6008E-1	-3.0660E-11
-5.8000E-1	3.1630E-6	-3.1630E-6	-5.8009E-1	-3.9747E-11
-6.0000E-1	3.9031E-6	-3.9031E-6	-6.0012E-1	-4.9048E-11
-6.2000E-1	4.5301E-6	-4.5301E-6	-6.2008E-1	-5.6927E-11
-6.4000E-1	5.7232E-6	-5.7232E-6	-6.4010E-1	-7.1920E-11
-6.6000E-1	7.1521E-6	-7.1521E-6	-6.6011E-1	-8.9876E-11
-6.8000E-1	8.0547E-6	-8.0547E-6	-5.8687E-1	-1.0122E-10
-7.0000E-1	8.0920E-6	-8.0920E-6	-5.4580E-1	-1.0169E-10
-7.2000E-1	3.9219E-6	-3.9219E-6	-7.2009E-1	-4.9284E-11
-7.4000E-1	1.4300E-5	-1.4300E-5	-7.4010E-1	-1.7970E-10
-7.6000E-1	1.8403E-5	-1.8403E-5	-7.6011E-1	-2.3126E-10
-7.8000E-1	2.2681E-5	-2.2681E-5	-7.8007E-1	-2.8502E-10
-8.0000E-1	2.7242E-5	-2.7242E-5	-8.0009E-1	-3.4233E-10
-8.2000E-1	3.2823E-5	-3.2823E-5	-8.2010E-1	-4.1247E-10
-8.4000E-1	3.9831E-5	-3.9831E-5	-8.4008E-1	-5.0054E-10
-8.6000E-1	4.7309E-5	-4.7309E-5	-8.6009E-1	-5.9451E-10
-8.8000E-1	5.8212E-5	-5.8212E-5	-8.8011E-1	-7.3151E-10
-9.0000E-1	7.0727E-5	-7.0727E-5	-9.0013E-1	-8.8878E-10
-9.2000E-1	7.9677E-5	-7.9677E-5	-9.1478E-1	-1.0012E-9
-9.4000E-1	8.6592E-5	-8.6592E-5	-9.4011E-1	-1.0882E-9
-9.6000E-1	1.0642E-4	-1.0642E-4	-9.6013E-1	-1.3374E-9
-9.8000E-1	1.2575E-4	-1.2575E-4	-9.8013E-1	-1.5802E-9
-1.0000E+0	1.5011E-4	-1.5011E-4	-1.0001E+0	-1.8864E-9
-9.8000E-1	1.3369E-4	-1.3369E-4	-9.8013E-1	-1.6800E-9
-9.6000E-1	1.1690E-4	-1.1690E-4	-9.6012E-1	-1.4690E-9
-9.4000E-1	1.0070E-4	-1.0070E-4	-9.4011E-1	-1.2655E-9
-9.2000E-1	8.7711E-5	-8.7711E-5	-9.2010E-1	-1.1022E-9
-9.0000E-1	7.2875E-5	-7.2875E-5	-9.0012E-1	-9.1577E-10
-8.8000E-1	6.3959E-5	-6.3959E-5	-8.8011E-1	-8.0373E-10
-8.6000E-1	5.5420E-5	-5.5420E-5	-8.6010E-1	-6.9643E-10
-8.4000E-1	4.8669E-5	-4.8669E-5	-8.4008E-1	-6.1159E-10
-8.2000E-1	4.3860E-5	-4.3860E-5	-8.2011E-1	-5.5116E-10
-8.0000E-1	3.6329E-5	-3.6329E-5	-8.0008E-1	-4.5653E-10
-7.8000E-1	3.0540E-5	-3.0540E-5	-7.8008E-1	-3.8378E-10
-7.6000E-1	2.5896E-5	-2.5896E-5	-7.6010E-1	-3.2542E-10
-7.4000E-1	2.2186E-5	-2.2186E-5	-7.4010E-1	-2.7880E-10
-7.2000E-1	1.8632E-5	-1.8632E-5	-7.2009E-1	-2.3414E-10
-7.0000E-1	1.6424E-5	-1.6424E-5	-7.0009E-1	-2.0639E-10
-6.8000E-1	1.4123E-5	-1.4123E-5	-6.8012E-1	-1.7747E-10
-6.6000E-1	1.2294E-5	-1.2294E-5	-6.6011E-1	-1.5449E-10
-6.4000E-1	1.0376E-5	-1.0376E-5	-6.4010E-1	-1.3039E-10
-6.2000E-1	8.5694E-6	-8.5694E-6	-6.2008E-1	-1.0769E-10
-6.0000E-1	6.7164E-6	-6.7164E-6	-6.0011E-1	-8.4401E-11
-5.8000E-1	6.4034E-6	-6.4034E-6	-5.8010E-1	-8.0467E-11
-5.6000E-1	5.2768E-6	-5.2768E-6	-5.6009E-1	-6.6310E-11
-5.4000E-1	4.4638E-6	-4.4638E-6	-5.4007E-1	-5.6093E-11
-5.2000E-1	3.7742E-6	-3.7742E-6	-5.2009E-1	-4.7428E-11
-5.0000E-1	3.3172E-6	-3.3172E-6	-5.0009E-1	-4.1685E-11
-4.8000E-1	2.5512E-6	-2.5512E-6	-4.8008E-1	-3.2059E-11
-4.6000E-1	2.0673E-6	-2.0673E-6	-4.6008E-1	-2.5978E-11
-4.4000E-1	1.6651E-6	-1.6651E-6	-4.4010E-1	-2.0924E-11
-4.2000E-1	1.3818E-6	-1.3818E-6	-4.2010E-1	-1.7364E-11
-4.0000E-1	1.1248E-6	-1.1248E-6	-4.0009E-1	-1.4135E-11
-3.8000E-1	8.9113E-7	-8.9113E-7	-3.8011E-1	-1.1198E-11
-3.6000E-1	6.9141E-7	-6.9141E-7	-3.6010E-1	-8.6885E-12
-3.4000E-1	5.7515E-7	-5.7515E-7	-3.4008E-1	-7.2276E-12
-3.2000E-1	4.6050E-7	-4.6050E-7	-3.2008E-1	-5.7868E-12
-3.0000E-1	3.6728E-7	-3.6728E-7	-3.0009E-1	-4.6154E-12
-2.8000E-1	3.0523E-7	-3.0523E-7	-2.8008E-1	-3.8357E-12
-2.6000E-1	2.4893E-7	-2.4893E-7	-2.6006E-1	-3.1282E-12
-2.4000E-1	1.9191E-7	-1.9191E-7	-2.4005E-1	-2.4116E-12
-2.2000E-1	1.5115E-7	-1.5115E-7	-2.2008E-1	-1.8993E-12
-2.0000E-1	1.0945E-7	-1.0945E-7	-2.0007E-1	-1.3754E-12
-1.8000E-1	8.8951E-8	-8.8951E-8	-1.8007E-1	-1.1178E-12
-1.6000E-1	7.0556E-8	-7.0556E-8	-1.6006E-1	-8.8664E-13
-1.4000E-1	5.5808E-8	-5.5808E-8	-1.4008E-1	-7.0131E-13
-1.2000E-1	4.2376E-8	-4.2376E-8	-1.2008E-1	-5.3252E-13
-1.0000E-1	3.1614E-8	-3.1614E-8	-1.0006E-1	-3.9728E-13
-8.0000E-2	2.4193E-8	-2.4193E-8	-8.0045E-2	-3.0402E-13
-6.0000E-2	1.7573E-8	-1.7573E-8	-6.0072E-2	-2.2083E-13
-4.0000E-2	1.2069E-8	-1.2069E-8	-4.0064E-2	-1.5166E-13
-2.0000E-2	7.2904E-9	-7.2904E-9	-2.0046E-2	-9.1614E-14
-0.0000E+0	1.7799E-9	-1.7799E-9	-6.5845E-5	-2.2367E-14
0.0000E+0	1.7493E-9	-1.7493E-9	-6.4406E-5	-2.1982E-14
2.0000E-2	3.3862E-9	3.3862E-9	2.0052E-2	4.2552E-14
4.0000E-2	8.2114E-9	8.2114E-9	4.0033E-2	1.0319E-13
6.0000E-2	1.2804E-8	1.2804E-8	6.0046E-2	1.6090E-13
8.0000E-2	1.7834E-8	1.7834E-8	8.0057E-2	2.2411E-13
1.0000E-1	2.3679E-8	2.3679E-8	1.0003E-1	2.9755E-13
1.2000E-1	3.0449E-8	3.0449E-8	1.2005E-1	3.8263E-13
1.4000E-1	3.7175E-8	3.7175E-8	1.4005E-1	4.6715E-13
1.6000E-1	4.4091E-8	4.4091E-8	1.6003E-1	5.5406E-13
1.8000E-1	5.1042E-8	5.1042E-8	1.8004E-1	6.4142E-13
2.0000E-1	6.4172E-8	6.4172E-8	2.0004E-1	8.0640E-13
2.2000E-1	7.4394E-8	7.4394E-8	2.2002E-1	9.3486E-13
2.4000E-1	8.8540E-8	8.8540E-8	2.4003E-1	1.1126E-12
2.6000E-1	9.5584E-8	9.5584E-8	2.6004E-1	1.2011E-12
2.8000E-1	1.0943E-7	1.0943E-7	2.8005E-1	1.3752E-12
3.0000E-1	1.2557E-7	1.2557E-7	3.0003E-1	1.5780E-12
3.2000E-1	1.4030E-7	1.4030E-7	3.2005E-1	1.7630E-12
3.4000E-1	1.5314E-7	1.5314E-7	3.4005E-1	1.9244E-12
3.6000E-1	1.7926E-7	1.7926E-7	3.6003E-1	2.2526E-12
3.8000E-1	1.9548E-7	1.9548E-7	3.8005E-1	2.4565E-12
4.0000E-1	2.2962E-7	2.2962E-7	4.0006E-1	2.8854E-12
4.2000E-1	2.5786E-7	2.5786E-7	4.2004E-1	3.2404E-12
4.4000E-1	2.7540E-7	2.7540E-7	4.4005E-1	3.4607E-12
4.6000E-1	2.9906E-7	2.9906E-7	4.6005E-1	3.7580E-12
4.8000E-1	3.4433E-7	3.4433E-7	4.8002E-1	4.3270E-12
5.0000E-1	3.8616E-7	3.8616E-7	5.0003E-1	4.8526E-12
5.2000E-1	4.3484E-7	4.3484E-7	5.2004E-1	5.4643E-12
5.4000E-1	5.0294E-7	5.0294E-7	5.4002E-1	6.3202E-12
5.6000E-1	5.6470E-7	5.6470E-7	5.6003E-1	7.0962E-12
5.8000E-1	6.2388E-7	6.2388E-7	5.8004E-1	7.8399E-12
6.0000E-1	6.8641E-7	6.8641E-7	6.0002E-1	8.6256E-12
6.2000E-1	8.3495E-7	8.3495E-7	6.2003E-1	1.0492E-11
6.4000E-1	8.7077E-7	8.7077E-7	6.4004E-1	1.0942E-11
6.6000E-1	9.6800E-7	9.6800E-7	6.6002E-1	1.2164E-11
6.8000E-1	1.0776E-6	1.0776E-6	6.8004E-1	1.3542E-11
7.0000E-1	1.2342E-6	1.2342E-6	7.0004E-1	1.5509E-11
7.2000E-1	1.4641E-6	1.4641E-6	7.2004E-1	1.8398E-11
7.4000E-1	1.6192E-6	1.6192E-6	7.4001E-1	2.0348E-11
7.6000E-1	1.8268E-6	1.8268E-6	7.6003E-1	2.2956E-11
7.8000E-1	2.0190E-6	2.0190E-6	7.8003E-1	2.5371E-11
8.0000E-1	2.3098E-6	2.3098E-6	8.0000E-1	2.9025E-11
8.2000E-1	2.4954E-6	2.4954E-6	8.2002E-1	3.1358E-11
8.4000E-1	2.8464E-6	2.8464E-6	8.4003E-1	3.5769E-11
8.6000E-1	3.4543E-6	3.4543E-6	8.6001E-1	4.3408E-11
8.8000E-1	3.6617E-6	3.6617E-6	8.8002E-1	4.6014E-11
9.0000E-1	4.5784E-6	4.5784E-6	9.0003E-1	5.7534E-11
9.2000E-1	5.6415E-6	5.6415E-6	9.2002E-1	7.0894E-11
9.4000E-1	6.2427E-6	6.2427E-6	9.4004E-1	7.8448E-11
9.6000E-1	7.2744E-6	7.2744E-6	9.6004E-1	9.1413E-11
9.8000E-1	8.0099E-6	8.0099E-6	9.4261E-1	1.0066E-10
1.0000E+0	8.0742E-6	8.0742E-6	9.2386E-1	1.0146E-10
9.8000E-1	7.9538E-6	7.9538E-6	9.7985E-1	9.9950E-11
9.6000E-1	7.3272E-6	7.3272E-6	9.6005E-1	9.2076E-11
9.4000E-1	5.7575E-6	5.7575E-6	9.4005E-1	7.2351E-11
9.2000E-1	5.0717E-6	5.0717E-6	9.2002E-1	6.3733E-11
9.0000E-1	4.5643E-6	4.5643E-6	9.0004E-1	5.7357E-11
8.8000E-1	3.8237E-6	3.8237E-6	8.8003E-1	4.8050E-11
8.6000E-1	3.3372E-6	3.3372E-6	8.6002E-1	4.1937E-11
8.4000E-1	2.7209E-6	2.7209E-6	8.4004E-1	3.4191E-11
8.2000E-1	2.4096E-6	2.4096E-6	8.2002E-1	3.0279E-11
8.0000E-1	2.0649E-6	2.0649E-6	8.0000E-1	2.5949E-11
7.8000E-1	1.8156E-6	1.8156E-6	7.8003E-1	2.2816E-11
7.6000E-1	1.5160E-6	1.5160E-6	7.6002E-1	1.9050E-11
7.4000E-1	1.3726E-6	1.3726E-6	7.4002E-1	1.7249E-11
7.2000E-1	1.1894E-6	1.1894E-6	7.2005E-1	1.4946E-11
7.0000E-1	1.1200E-6	1.1200E-6	7.0004E-1	1.4075E-11
6.8000E-1	9.6416E-7	9.6416E-7	6.8004E-1	1.2116E-11
6.6000E-1	8.3717E-7	8.3717E-7	6.6003E-1	1.0520E-11
6.4000E-1	7.6539E-7	7.6539E-7	6.4004E-1	9.6181E-12
6.2000E-1	6.7843E-7	6.7843E-7	6.2003E-1	8.5254E-12
6.0000E-1	6.1339E-7	6.1339E-7	6.0002E-1	7.7081E-12
5.8000E-1	5.4280E-7	5.4280E-7	5.8004E-1	6.8211E-12
5.6000E-1	4.7283E-7	4.7283E-7	5.6003E-1	5.9417E-12
5.4000E-1	4.2090E-7	4.2090E-7	5.4002E-1	5.2892E-12
5.2000E-1	3.7732E-7	3.7732E-7	5.2004E-1	4.7415E-12
5.0000E-1	3.3407E-7	3.3407E-7	5.0003E-1	4.1980E-12
4.8000E-1	2.9804E-7	2.9804E-7	4.8002E-1	3.7453E-12
4.6000E-1	2.7046E-7	2.7046E-7	4.6006E-1	3.3987E-12
4.4000E-1	2.4000E-7	2.4000E-7	4.4005E-1	3.0159E-12
4.2000E-1	2.1242E-7	2.1242E-7	4.2004E-1	2.6693E-12
4.0000E-1	1.9026E-7	1.9026E-7	4.0006E-1	2.3909E-12
3.8000E-1	1.6809E-7	1.6809E-7	3.8005E-1	2.1122E-12
3.6000E-1	1.4913E-7	1.4913E-7	3.6004E-1	1.8741E-12
3.4000E-1	1.3308E-7	1.3308E-7	3.4005E-1	1.6723E-12
3.2000E-1	1.1850E-7	1.1850E-7	3.2005E-1	1.4892E-12
3.0000E-1	1.0410E-7	1.0410E-7	3.0003E-1	1.3081E-12
2.8000E-1	9.3260E-8	9.3260E-8	2.8005E-1	1.1719E-12
2.6000E-1	8.2119E-8	8.2119E-8	2.6004E-1	1.0319E-12
2.4000E-1	7.1855E-8	7.1855E-8	2.4003E-1	9.0296E-13
2.2000E-1	6.2420E-8	6.2420E-8	2.2002E-1	7.8440E-13
2.0000E-1	5.5265E-8	5.5265E-8	2.0004E-1	6.9448E-13
1.8000E-1	4.6632E-8	4.6632E-8	1.8004E-1	5.8600E-13
1.6000E-1	3.9477E-8	3.9477E-8	1.6003E-1	4.9608E-13
1.4000E-1	3.3671E-8	3.3671E-8	1.4005E-1	4.2312E-13
1.2000E-1	2.7285E-8	2.7285E-8	1.2005E-1	3.4287E-13
1.0000E-1	2.2785E-8	2.2785E-8	1.0004E-1	2.8632E-13
8.0000E-2	1.7547E-8	1.7547E-8	8.0057E-2	2.2050E-13
6.0000E-2	1.3404E-8	1.3404E-8	6.0048E-2	1.6843E-13
4.0000E-2	8.6317E-9	8.6317E-9	4.0036E-2	1.0847E-13
2.0000E-2	5.7383E-9	5.7383E-9	2.0048E-2	7.2109E-14
0.0000E+0	1.6676E-9	1.6676E-9	3.8762E-5	2.0956E-14
-2.0000E-2	2.2319E-9	-2.2319E-9	-2.0043E-2	-2.8046E-14
-4.0000E-2	5.7145E-9	-5.7145E-9	-4.0060E-2	-7.1811E-14
-6.0000E-2	7.9641E-9	-7.9641E-9	-6.0072E-2	-1.0008E-13
-8.0000E-2	1.2717E-8	-1.2717E-8	-8.0044E-2	-1.5980E-13
-1.0000E-1	1.6380E-8	-1.6380E-8	-1.0006E-1	-2.0583E-13
-1.2000E-1	2.0606E-8	-2.0606E-8	-1.2007E-1	-2.5894E-13
-1.4000E-1	2.4604E-8	-2.4604E-8	-1.4008E-1	-3.0919E-13
-1.6000E-1	2.8890E-8	-2.8890E-8	-1.6006E-1	-3.6304E-13
-1.8000E-1	3.4024E-8	-3.4024E-8	-1.8007E-1	-4.2756E-13
-2.0000E-1	4.1594E-8	-4.1594E-8	-2.0007E-1	-5.2268E-13
-2.2000E-1	4.8949E-8	-4.8949E-8	-2.2008E-1	-6.1511E-13
-2.4000E-1	5.9937E-8	-5.9937E-8	-2.4005E-1	-7.5319E-13
-2.6000E-1	7.8472E-8	-7.8472E-8	-2.6006E-1	-9.8610E-13
-2.8000E-1	1.0302E-7	-1.0302E-7	-2.8008E-1	-1.2946E-12
-3.0000E-1	1.2333E-7	-1.2333E-7	-3.0009E-1	-1.5498E-12
-3.2000E-1	1.8249E-7	-1.8249E-7	-3.2008E-1	-2.2933E-12
-3.4000E-1	2.2245E-7	-2.2245E-7	-3.4008E-1	-2.7953E-12
-3.6000E-1	2.6840E-7	-2.6840E-7	-3.6010E-1	-3.3728E-12
-3.8000E-1	3.3609E-7	-3.3609E-7	-3.8011E-1	-4.2234E-12
-4.0000E-1	4.4778E-7	-4.4778E-7	-4.0009E-1	-5.6270E-12
-4.2000E-1	5.0695E-7	-5.0695E-7	-4.2010E-1	-6.3705E-12
-4.4000E-1	6.5789E-7	-6.5789E-7	-4.4010E-1	-8.2673E-12
-4.6000E-1	8.1189E-7	-8.1189E-7	-4.6008E-1	-1.0202E-11
