voltage		Abs J		  J    		Voltage		Current
-9.6000E-1	5.1836E-4	-5.1836E-4	-9.6012E-1	-3.6641E-9
-9.8000E-1	6.1926E-4	-6.1926E-4	-9.8013E-1	-4.3773E-9
-1.0000E+0	7.4612E-4	-7.4612E-4	-1.0001E+0	-5.2740E-9
-9.8000E-1	6.2420E-4	-6.2420E-4	-9.8013E-1	-4.4122E-9
-9.6000E-1	5.2255E-4	-5.2255E-4	-9.6012E-1	-3.6937E-9
-9.4000E-1	4.3438E-4	-4.3438E-4	-9.4011E-1	-3.0704E-9
-9.2000E-1	3.6145E-4	-3.6145E-4	-9.2010E-1	-2.5550E-9
-9.0000E-1	3.0218E-4	-3.0218E-4	-9.0012E-1	-2.1360E-9
-8.8000E-1	2.4992E-4	-2.4992E-4	-8.8010E-1	-1.7666E-9
-8.6000E-1	2.0597E-4	-2.0597E-4	-8.6009E-1	-1.4559E-9
-8.4000E-1	1.6774E-4	-1.6774E-4	-8.4008E-1	-1.1857E-9
-8.2000E-1	1.3567E-4	-1.3567E-4	-8.2010E-1	-9.5898E-10
-8.0000E-1	1.1318E-4	-1.1318E-4	-8.0009E-1	-8.0005E-10
-7.8000E-1	9.1220E-5	-9.1220E-5	-7.8008E-1	-6.4480E-10
-7.6000E-1	7.4558E-5	-7.4558E-5	-7.6011E-1	-5.2702E-10
-7.4000E-1	5.9553E-5	-5.9553E-5	-7.4010E-1	-4.2096E-10
-7.2000E-1	4.7379E-5	-4.7379E-5	-7.2010E-1	-3.3490E-10
-7.0000E-1	3.7906E-5	-3.7906E-5	-7.0009E-1	-2.6794E-10
-6.8000E-1	3.0533E-5	-3.0533E-5	-6.8012E-1	-2.1583E-10
-6.6000E-1	2.4249E-5	-2.4249E-5	-6.6011E-1	-1.7141E-10
-6.4000E-1	1.9587E-5	-1.9587E-5	-6.4009E-1	-1.3846E-10
-6.2000E-1	1.5716E-5	-1.5716E-5	-6.2008E-1	-1.1109E-10
-6.0000E-1	1.1573E-5	-1.1573E-5	-6.0011E-1	-8.1808E-11
-5.8000E-1	9.9944E-6	-9.9944E-6	-5.8010E-1	-7.0646E-11
-5.6000E-1	7.8284E-6	-7.8284E-6	-5.6009E-1	-5.5336E-11
-5.4000E-1	6.0689E-6	-6.0689E-6	-5.4007E-1	-4.2898E-11
-5.2000E-1	4.8742E-6	-4.8742E-6	-5.2009E-1	-3.4454E-11
-5.0000E-1	3.7970E-6	-3.7970E-6	-5.0009E-1	-2.6840E-11
-4.8000E-1	2.9631E-6	-2.9631E-6	-4.8008E-1	-2.0945E-11
-4.6000E-1	2.3710E-6	-2.3710E-6	-4.6008E-1	-1.6760E-11
-4.4000E-1	1.8251E-6	-1.8251E-6	-4.4010E-1	-1.2901E-11
-4.2000E-1	1.4513E-6	-1.4513E-6	-4.2010E-1	-1.0259E-11
-4.0000E-1	1.1122E-6	-1.1122E-6	-4.0009E-1	-7.8619E-12
-3.8000E-1	8.2067E-7	-8.2067E-7	-3.8011E-1	-5.8010E-12
-3.6000E-1	6.3894E-7	-6.3894E-7	-3.6010E-1	-4.5164E-12
-3.4000E-1	4.8161E-7	-4.8161E-7	-3.4008E-1	-3.4043E-12
-3.2000E-1	3.6990E-7	-3.6990E-7	-3.2007E-1	-2.6147E-12
-3.0000E-1	2.9447E-7	-2.9447E-7	-3.0009E-1	-2.0815E-12
-2.8000E-1	2.5358E-7	-2.5358E-7	-2.8008E-1	-1.7925E-12
-2.6000E-1	1.5601E-7	-1.5601E-7	-2.6006E-1	-1.1028E-12
-2.4000E-1	1.1387E-7	-1.1387E-7	-2.4006E-1	-8.0487E-13
-2.2000E-1	8.1601E-8	-8.1601E-8	-2.2008E-1	-5.7680E-13
-2.0000E-1	5.2071E-8	-5.2071E-8	-2.0007E-1	-3.6807E-13
-1.8000E-1	4.0330E-8	-4.0330E-8	-1.8007E-1	-2.8508E-13
-1.6000E-1	2.6110E-8	-2.6110E-8	-1.6006E-1	-1.8456E-13
-1.4000E-1	1.3446E-8	-1.3446E-8	-1.4008E-1	-9.5046E-14
-1.2000E-1	5.4749E-9	-5.4749E-9	-1.2007E-1	-3.8700E-14
-1.0000E-1	2.4267E-9	2.4267E-9	-1.0006E-1	1.7153E-14
-8.0000E-2	1.2366E-8	1.2366E-8	-8.0045E-2	8.7412E-14
-6.0000E-2	9.0311E-9	9.0311E-9	-6.0064E-2	6.3837E-14
-4.0000E-2	1.9739E-8	1.9739E-8	-4.0055E-2	1.3953E-13
-2.0000E-2	2.1888E-8	2.1888E-8	-2.0044E-2	1.5471E-13
-0.0000E+0	2.4150E-8	2.4150E-8	-6.5083E-5	1.7071E-13
0.0000E+0	1.7158E-8	1.7158E-8	-6.1697E-5	1.2128E-13
2.0000E-2	1.9460E-8	1.9460E-8	2.0051E-2	1.3755E-13
4.0000E-2	3.0900E-8	3.0900E-8	4.0034E-2	2.1842E-13
6.0000E-2	3.2774E-8	3.2774E-8	6.0047E-2	2.3166E-13
8.0000E-2	3.6402E-8	3.6402E-8	8.0052E-2	2.5731E-13
1.0000E-1	3.9819E-8	3.9819E-8	1.0003E-1	2.8146E-13
1.2000E-1	3.6122E-8	3.6122E-8	1.2004E-1	2.5533E-13
1.4000E-1	4.7157E-8	4.7157E-8	1.4005E-1	3.3334E-13
1.6000E-1	5.2303E-8	5.2303E-8	1.6003E-1	3.6971E-13
1.8000E-1	6.0575E-8	6.0575E-8	1.8004E-1	4.2818E-13
2.0000E-1	6.2029E-8	6.2029E-8	2.0004E-1	4.3845E-13
2.2000E-1	6.5845E-8	6.5845E-8	2.2002E-1	4.6543E-13
2.4000E-1	7.3158E-8	7.3158E-8	2.4003E-1	5.1713E-13
2.6000E-1	8.1834E-8	8.1834E-8	2.6004E-1	5.7845E-13
2.8000E-1	8.2644E-8	8.2644E-8	2.8005E-1	5.8418E-13
3.0000E-1	9.5638E-8	9.5638E-8	3.0003E-1	6.7602E-13
3.2000E-1	1.0830E-7	1.0830E-7	3.2005E-1	7.6553E-13
3.4000E-1	1.1884E-7	1.1884E-7	3.4005E-1	8.4002E-13
3.6000E-1	1.3759E-7	1.3759E-7	3.6003E-1	9.7256E-13
3.8000E-1	1.5098E-7	1.5098E-7	3.8005E-1	1.0672E-12
4.0000E-1	1.9352E-7	1.9352E-7	4.0006E-1	1.3679E-12
4.2000E-1	2.4785E-7	2.4785E-7	4.2004E-1	1.7519E-12
4.4000E-1	2.7082E-7	2.7082E-7	4.4004E-1	1.9143E-12
4.6000E-1	3.6008E-7	3.6008E-7	4.6006E-1	2.5452E-12
4.8000E-1	4.6936E-7	4.6936E-7	4.8002E-1	3.3177E-12
5.0000E-1	4.1629E-7	4.1629E-7	5.0003E-1	2.9426E-12
5.2000E-1	5.0724E-7	5.0724E-7	5.2004E-1	3.5854E-12
5.4000E-1	4.2328E-7	4.2328E-7	5.4001E-1	2.9920E-12
5.6000E-1	4.6089E-7	4.6089E-7	5.6003E-1	3.2578E-12
5.8000E-1	5.0347E-7	5.0347E-7	5.8004E-1	3.5588E-12
6.0000E-1	5.9347E-7	5.9347E-7	6.0003E-1	4.1950E-12
6.2000E-1	6.7003E-7	6.7003E-7	6.2003E-1	4.7361E-12
6.4000E-1	7.5980E-7	7.5980E-7	6.4004E-1	5.3707E-12
6.6000E-1	8.6684E-7	8.6684E-7	6.6003E-1	6.1274E-12
6.8000E-1	9.9800E-7	9.9800E-7	6.8003E-1	7.0545E-12
7.0000E-1	1.1596E-6	1.1596E-6	7.0004E-1	8.1971E-12
7.2000E-1	1.2907E-6	1.2907E-6	7.2005E-1	9.1233E-12
7.4000E-1	1.4803E-6	1.4803E-6	7.4002E-1	1.0464E-11
7.6000E-1	1.7483E-6	1.7483E-6	7.6003E-1	1.2358E-11
7.8000E-1	1.8605E-6	1.8605E-6	7.8003E-1	1.3151E-11
8.0000E-1	2.0224E-6	2.0224E-6	8.0000E-1	1.4296E-11
8.2000E-1	2.3067E-6	2.3067E-6	8.2002E-1	1.6305E-11
8.4000E-1	2.6943E-6	2.6943E-6	8.4003E-1	1.9045E-11
8.6000E-1	2.9138E-6	2.9138E-6	8.6001E-1	2.0596E-11
8.8000E-1	3.3293E-6	3.3293E-6	8.8002E-1	2.3533E-11
9.0000E-1	3.8218E-6	3.8218E-6	9.0004E-1	2.7015E-11
9.2000E-1	4.4066E-6	4.4066E-6	9.2002E-1	3.1148E-11
9.4000E-1	4.7636E-6	4.7636E-6	9.4003E-1	3.3672E-11
9.6000E-1	5.3475E-6	5.3475E-6	9.6005E-1	3.7799E-11
9.8000E-1	6.0654E-6	6.0654E-6	9.8002E-1	4.2874E-11
1.0000E+0	6.8545E-6	6.8545E-6	1.0000E+0	4.8452E-11
9.8000E-1	6.4912E-6	6.4912E-6	9.8003E-1	4.5884E-11
9.6000E-1	5.7573E-6	5.7573E-6	9.6005E-1	4.0696E-11
9.4000E-1	5.1511E-6	5.1511E-6	9.4004E-1	3.6411E-11
9.2000E-1	4.5342E-6	4.5342E-6	9.2002E-1	3.2050E-11
9.0000E-1	3.8996E-6	3.8996E-6	9.0004E-1	2.7565E-11
8.8000E-1	3.3411E-6	3.3411E-6	8.8003E-1	2.3617E-11
8.6000E-1	3.0197E-6	3.0197E-6	8.6002E-1	2.1345E-11
8.4000E-1	2.6530E-6	2.6530E-6	8.4003E-1	1.8753E-11
8.2000E-1	2.3953E-6	2.3953E-6	8.2002E-1	1.6931E-11
8.0000E-1	2.0776E-6	2.0776E-6	8.0001E-1	1.4686E-11
7.8000E-1	1.8360E-6	1.8360E-6	7.8003E-1	1.2978E-11
7.6000E-1	1.6425E-6	1.6425E-6	7.6003E-1	1.1610E-11
7.4000E-1	1.4169E-6	1.4169E-6	7.4002E-1	1.0016E-11
7.2000E-1	1.2759E-6	1.2759E-6	7.2005E-1	9.0185E-12
7.0000E-1	1.1467E-6	1.1467E-6	7.0004E-1	8.1059E-12
6.8000E-1	1.0457E-6	1.0457E-6	6.8004E-1	7.3917E-12
6.6000E-1	8.9955E-7	8.9955E-7	6.6003E-1	6.3585E-12
6.4000E-1	7.8742E-7	7.8742E-7	6.4004E-1	5.5659E-12
6.2000E-1	7.1903E-7	7.1903E-7	6.2003E-1	5.0825E-12
6.0000E-1	6.2267E-7	6.2267E-7	6.0002E-1	4.4014E-12
5.8000E-1	5.2232E-7	5.2232E-7	5.8004E-1	3.6920E-12
5.6000E-1	4.6916E-7	4.6916E-7	5.6003E-1	3.3163E-12
5.4000E-1	3.8340E-7	3.8340E-7	5.4001E-1	2.7101E-12
5.2000E-1	3.5081E-7	3.5081E-7	5.2004E-1	2.4798E-12
5.0000E-1	3.0170E-7	3.0170E-7	5.0004E-1	2.1326E-12
4.8000E-1	2.6547E-7	2.6547E-7	4.8002E-1	1.8765E-12
4.6000E-1	2.2986E-7	2.2986E-7	4.6006E-1	1.6248E-12
4.4000E-1	1.9444E-7	1.9444E-7	4.4005E-1	1.3744E-12
4.2000E-1	1.8076E-7	1.8076E-7	4.2004E-1	1.2778E-12
4.0000E-1	1.5726E-7	1.5726E-7	4.0006E-1	1.1116E-12
3.8000E-1	1.3342E-7	1.3342E-7	3.8005E-1	9.4306E-13
3.6000E-1	1.1297E-7	1.1297E-7	3.6004E-1	7.9851E-13
3.4000E-1	9.5072E-8	9.5072E-8	3.4006E-1	6.7202E-13
3.2000E-1	8.0077E-8	8.0077E-8	3.2005E-1	5.6603E-13
3.0000E-1	6.7462E-8	6.7462E-8	3.0003E-1	4.7686E-13
2.8000E-1	6.0075E-8	6.0075E-8	2.8005E-1	4.2464E-13
2.6000E-1	4.9019E-8	4.9019E-8	2.6004E-1	3.4650E-13
2.4000E-1	4.1751E-8	4.1751E-8	2.4003E-1	2.9512E-13
2.2000E-1	3.3106E-8	3.3106E-8	2.2002E-1	2.3401E-13
2.0000E-1	2.5362E-8	2.5362E-8	2.0004E-1	1.7927E-13
1.8000E-1	2.3786E-8	2.3786E-8	1.8005E-1	1.6814E-13
1.6000E-1	1.7951E-8	1.7951E-8	1.6003E-1	1.2689E-13
1.4000E-1	1.3158E-8	1.3158E-8	1.4006E-1	9.3006E-14
1.2000E-1	2.5149E-9	2.5149E-9	1.2005E-1	1.7777E-14
1.0000E-1	4.9121E-9	-4.9121E-9	1.0004E-1	-3.4722E-14
8.0000E-2	2.4115E-9	2.4115E-9	8.0058E-2	1.7046E-14
6.0000E-2	8.8089E-10	8.8089E-10	6.0044E-2	6.2267E-15
4.0000E-2	4.0597E-9	-4.0597E-9	4.0037E-2	-2.8696E-14
2.0000E-2	6.9018E-9	-6.9018E-9	2.0059E-2	-4.8786E-14
0.0000E+0	1.1227E-8	-1.1227E-8	4.0455E-5	-7.9363E-14
-2.0000E-2	9.9403E-9	-9.9403E-9	-2.0039E-2	-7.0264E-14
-4.0000E-2	1.2405E-8	-1.2405E-8	-4.0054E-2	-8.7683E-14
-6.0000E-2	1.6360E-8	-1.6360E-8	-6.0070E-2	-1.1564E-13
-8.0000E-2	1.8578E-8	-1.8578E-8	-8.0042E-2	-1.3132E-13
-1.0000E-1	3.1570E-8	-3.1570E-8	-1.0006E-1	-2.2316E-13
-1.2000E-1	2.6540E-8	-2.6540E-8	-1.2007E-1	-1.8760E-13
-1.4000E-1	3.9757E-8	-3.9757E-8	-1.4008E-1	-2.8102E-13
-1.6000E-1	4.7368E-8	-4.7368E-8	-1.6006E-1	-3.3483E-13
-1.8000E-1	5.2540E-8	-5.2540E-8	-1.8007E-1	-3.7138E-13
-2.0000E-1	7.6059E-8	-7.6059E-8	-2.0007E-1	-5.3763E-13
-2.2000E-1	9.6381E-8	-9.6381E-8	-2.2008E-1	-6.8128E-13
-2.4000E-1	1.2939E-7	-1.2939E-7	-2.4005E-1	-9.1460E-13
-2.6000E-1	1.4913E-7	-1.4913E-7	-2.6006E-1	-1.0541E-12
-2.8000E-1	1.9334E-7	-1.9334E-7	-2.8008E-1	-1.3667E-12
-3.0000E-1	2.4805E-7	-2.4805E-7	-3.0009E-1	-1.7534E-12
-3.2000E-1	3.2472E-7	-3.2472E-7	-3.2007E-1	-2.2953E-12
-3.4000E-1	4.1987E-7	-4.1987E-7	-3.4008E-1	-2.9679E-12
-3.6000E-1	5.7340E-7	-5.7340E-7	-3.6010E-1	-4.0531E-12
-3.8000E-1	7.6391E-7	-7.6391E-7	-3.8011E-1	-5.3998E-12
-4.0000E-1	1.0011E-6	-1.0011E-6	-4.0008E-1	-7.0763E-12
-4.2000E-1	1.2577E-6	-1.2577E-6	-4.2009E-1	-8.8898E-12
-4.4000E-1	1.6171E-6	-1.6171E-6	-4.4010E-1	-1.1431E-11
-4.6000E-1	2.0445E-6	-2.0445E-6	-4.6008E-1	-1.4452E-11
-4.8000E-1	2.6353E-6	-2.6353E-6	-4.8007E-1	-1.8628E-11
-5.0000E-1	3.4119E-6	-3.4119E-6	-5.0009E-1	-2.4117E-11
-5.2000E-1	4.3901E-6	-4.3901E-6	-5.2009E-1	-3.1031E-11
-5.4000E-1	5.7147E-6	-5.7147E-6	-5.4007E-1	-4.0395E-11
-5.6000E-1	7.3551E-6	-7.3551E-6	-5.6008E-1	-5.1990E-11
-5.8000E-1	9.2842E-6	-9.2842E-6	-5.8010E-1	-6.5626E-11
-6.0000E-1	1.1702E-5	-1.1702E-5	-6.0011E-1	-8.2717E-11
-6.2000E-1	1.4219E-5	-1.4219E-5	-6.0068E-1	-1.0051E-10
-6.4000E-1	1.4395E-5	-1.4395E-5	-5.5492E-1	-1.0175E-10
-6.6000E-1	7.3474E-6	-7.3474E-6	-6.6011E-1	-5.1936E-11
-6.8000E-1	2.6738E-5	-2.6738E-5	-6.8011E-1	-1.8900E-10
-7.0000E-1	3.6666E-5	-3.6666E-5	-7.0009E-1	-2.5918E-10
-7.2000E-1	4.6180E-5	-4.6180E-5	-7.2010E-1	-3.2643E-10
-7.4000E-1	5.8041E-5	-5.8041E-5	-7.4011E-1	-4.1027E-10
-7.6000E-1	7.2105E-5	-7.2105E-5	-7.6011E-1	-5.0968E-10
-7.8000E-1	9.1958E-5	-9.1958E-5	-7.8008E-1	-6.5001E-10
-8.0000E-1	1.1005E-4	-1.1005E-4	-8.0009E-1	-7.7789E-10
-8.2000E-1	1.4236E-4	-1.4236E-4	-8.1161E-1	-1.0063E-9
-8.4000E-1	1.4615E-4	-1.4615E-4	-8.1621E-1	-1.0331E-9
-8.6000E-1	1.4795E-4	-1.4795E-4	-8.1902E-1	-1.0458E-9
-8.8000E-1	2.4301E-4	-2.4301E-4	-8.8011E-1	-1.7177E-9
-9.0000E-1	3.0101E-4	-3.0101E-4	-9.0012E-1	-2.1277E-9
-9.2000E-1	4.0370E-4	-4.0370E-4	-9.2010E-1	-2.8536E-9
-9.4000E-1	4.8001E-4	-4.8001E-4	-9.4011E-1	-3.3930E-9
-9.6000E-1	5.7594E-4	-5.7594E-4	-9.6013E-1	-4.0711E-9
-9.8000E-1	6.8497E-4	-6.8497E-4	-9.8013E-1	-4.8418E-9
-1.0000E+0	7.7863E-4	-7.7863E-4	-1.0001E+0	-5.5038E-9
-9.8000E-1	6.4599E-4	-6.4599E-4	-9.8013E-1	-4.5662E-9
-9.6000E-1	5.4166E-4	-5.4166E-4	-9.6012E-1	-3.8287E-9
-9.4000E-1	4.3100E-4	-4.3100E-4	-9.4012E-1	-3.0465E-9
-9.2000E-1	3.7320E-4	-3.7320E-4	-9.2010E-1	-2.6380E-9
-9.0000E-1	3.0206E-4	-3.0206E-4	-9.0012E-1	-2.1351E-9
-8.8000E-1	2.4605E-4	-2.4605E-4	-8.8010E-1	-1.7392E-9
-8.6000E-1	2.0438E-4	-2.0438E-4	-8.6010E-1	-1.4447E-9
-8.4000E-1	1.8077E-4	-1.8077E-4	-8.4008E-1	-1.2778E-9
-8.2000E-1	1.3472E-4	-1.3472E-4	-8.2010E-1	-9.5228E-10
-8.0000E-1	1.0928E-4	-1.0928E-4	-8.0009E-1	-7.7245E-10
-7.8000E-1	9.0389E-5	-9.0389E-5	-7.8009E-1	-6.3892E-10
-7.6000E-1	7.1919E-5	-7.1919E-5	-7.6010E-1	-5.0837E-10
-7.4000E-1	5.9596E-5	-5.9596E-5	-7.4010E-1	-4.2126E-10
-7.2000E-1	4.7503E-5	-4.7503E-5	-7.2010E-1	-3.3578E-10
-7.0000E-1	3.8901E-5	-3.8901E-5	-7.0009E-1	-2.7498E-10
-6.8000E-1	3.1065E-5	-3.1065E-5	-6.8012E-1	-2.1959E-10
-6.6000E-1	2.4757E-5	-2.4757E-5	-6.6011E-1	-1.7500E-10
-6.4000E-1	1.9351E-5	-1.9351E-5	-6.4009E-1	-1.3679E-10
-6.2000E-1	1.5649E-5	-1.5649E-5	-6.2008E-1	-1.1062E-10
-6.0000E-1	1.1297E-5	-1.1297E-5	-6.0011E-1	-7.9854E-11
-5.8000E-1	1.0196E-5	-1.0196E-5	-5.8010E-1	-7.2071E-11
-5.6000E-1	8.0159E-6	-8.0159E-6	-5.6009E-1	-5.6661E-11
-5.4000E-1	6.5704E-6	-6.5704E-6	-5.4007E-1	-4.6443E-11
-5.2000E-1	5.1030E-6	-5.1030E-6	-5.2010E-1	-3.6071E-11
-5.0000E-1	4.0760E-6	-4.0760E-6	-5.0009E-1	-2.8811E-11
-4.8000E-1	3.1610E-6	-3.1610E-6	-4.8008E-1	-2.2344E-11
-4.6000E-1	2.4618E-6	-2.4618E-6	-4.6008E-1	-1.7402E-11
-4.4000E-1	1.9210E-6	-1.9210E-6	-4.4010E-1	-1.3579E-11
-4.2000E-1	1.4404E-6	-1.4404E-6	-4.2010E-1	-1.0181E-11
-4.0000E-1	1.0714E-6	-1.0714E-6	-4.0009E-1	-7.5736E-12
-3.8000E-1	8.1870E-7	-8.1870E-7	-3.8011E-1	-5.7870E-12
-3.6000E-1	6.3453E-7	-6.3453E-7	-3.6010E-1	-4.4853E-12
-3.4000E-1	4.6788E-7	-4.6788E-7	-3.4008E-1	-3.3072E-12
-3.2000E-1	3.5176E-7	-3.5176E-7	-3.2008E-1	-2.4864E-12
-3.0000E-1	3.1012E-7	-3.1012E-7	-3.0009E-1	-2.1921E-12
-2.8000E-1	1.6792E-7	-1.6792E-7	-2.8007E-1	-1.1870E-12
-2.6000E-1	1.4558E-7	-1.4558E-7	-2.6006E-1	-1.0290E-12
-2.4000E-1	1.0341E-7	-1.0341E-7	-2.4006E-1	-7.3096E-13
-2.2000E-1	7.9202E-8	-7.9202E-8	-2.2008E-1	-5.5984E-13
-2.0000E-1	6.0738E-8	-6.0738E-8	-2.0007E-1	-4.2933E-13
-1.8000E-1	3.9481E-8	-3.9481E-8	-1.8007E-1	-2.7907E-13
-1.6000E-1	4.3074E-8	-4.3074E-8	-1.6006E-1	-3.0447E-13
-1.4000E-1	2.1770E-8	-2.1770E-8	-1.4008E-1	-1.5388E-13
-1.2000E-1	1.9309E-8	-1.9309E-8	-1.2007E-1	-1.3649E-13
-1.0000E-1	2.0246E-8	-2.0246E-8	-1.0006E-1	-1.4311E-13
-8.0000E-2	3.9569E-8	3.9569E-8	-8.0046E-2	2.7969E-13
-6.0000E-2	1.7124E-8	1.7124E-8	-6.0065E-2	1.2104E-13
-4.0000E-2	1.4419E-8	1.4419E-8	-4.0058E-2	1.0192E-13
-2.0000E-2	2.5570E-8	2.5570E-8	-2.0041E-2	1.8075E-13
-0.0000E+0	1.2253E-8	1.2253E-8	-6.1190E-5	8.6613E-14
0.0000E+0	6.9511E-8	-6.9511E-8	-6.2713E-5	-4.9135E-13
2.0000E-2	8.8550E-8	8.8550E-8	2.0053E-2	6.2592E-13
4.0000E-2	4.1932E-8	4.1932E-8	4.0036E-2	2.9640E-13
6.0000E-2	3.5804E-8	3.5804E-8	6.0052E-2	2.5308E-13
8.0000E-2	3.8209E-8	3.8209E-8	8.0055E-2	2.7008E-13
1.0000E-1	4.0604E-8	4.0604E-8	1.0003E-1	2.8701E-13
1.2000E-1	4.4910E-8	4.4910E-8	1.2005E-1	3.1745E-13
1.4000E-1	4.8156E-8	4.8156E-8	1.4005E-1	3.4039E-13
1.6000E-1	5.1299E-8	5.1299E-8	1.6003E-1	3.6261E-13
1.8000E-1	5.4773E-8	5.4773E-8	1.8005E-1	3.8717E-13
2.0000E-1	5.3295E-8	5.3295E-8	2.0005E-1	3.7672E-13
2.2000E-1	6.8357E-8	6.8357E-8	2.2002E-1	4.8319E-13
2.4000E-1	7.0548E-8	7.0548E-8	2.4003E-1	4.9868E-13
2.6000E-1	7.9248E-8	7.9248E-8	2.6004E-1	5.6017E-13
2.8000E-1	8.8626E-8	8.8626E-8	2.8006E-1	6.2646E-13
3.0000E-1	9.4333E-8	9.4333E-8	3.0003E-1	6.6680E-13
3.2000E-1	1.0781E-7	1.0781E-7	3.2005E-1	7.6205E-13
3.4000E-1	1.2614E-7	1.2614E-7	3.4006E-1	8.9160E-13
3.6000E-1	1.5024E-7	1.5024E-7	3.6004E-1	1.0620E-12
3.8000E-1	1.5407E-7	1.5407E-7	3.8005E-1	1.0891E-12
4.0000E-1	1.7661E-7	1.7661E-7	4.0006E-1	1.2484E-12
4.2000E-1	1.9408E-7	1.9408E-7	4.2004E-1	1.3719E-12
4.4000E-1	2.0431E-7	2.0431E-7	4.4005E-1	1.4442E-12
4.6000E-1	2.5266E-7	2.5266E-7	4.6005E-1	1.7859E-12
4.8000E-1	2.7269E-7	2.7269E-7	4.8003E-1	1.9275E-12
5.0000E-1	3.0058E-7	3.0058E-7	5.0004E-1	2.1247E-12
5.2000E-1	3.5860E-7	3.5860E-7	5.2004E-1	2.5348E-12
5.4000E-1	4.0484E-7	4.0484E-7	5.4001E-1	2.8616E-12
5.6000E-1	4.6941E-7	4.6941E-7	5.6003E-1	3.3180E-12
5.8000E-1	5.2082E-7	5.2082E-7	5.8004E-1	3.6815E-12
6.0000E-1	5.9229E-7	5.9229E-7	6.0003E-1	4.1866E-12
6.2000E-1	6.6122E-7	6.6122E-7	6.2003E-1	4.6739E-12
6.4000E-1	7.5772E-7	7.5772E-7	6.4004E-1	5.3560E-12
6.6000E-1	9.0884E-7	9.0884E-7	6.6002E-1	6.4242E-12
6.8000E-1	1.0273E-6	1.0273E-6	6.8003E-1	7.2617E-12
7.0000E-1	1.1727E-6	1.1727E-6	7.0004E-1	8.2897E-12
7.2000E-1	1.3353E-6	1.3353E-6	7.2005E-1	9.4389E-12
7.4000E-1	1.5464E-6	1.5464E-6	7.4002E-1	1.0931E-11
7.6000E-1	1.7190E-6	1.7190E-6	7.6003E-1	1.2151E-11
7.8000E-1	1.9081E-6	1.9081E-6	7.8003E-1	1.3487E-11
8.0000E-1	2.1251E-6	2.1251E-6	8.0000E-1	1.5021E-11
8.2000E-1	2.3236E-6	2.3236E-6	8.2002E-1	1.6425E-11
8.4000E-1	2.7039E-6	2.7039E-6	8.4003E-1	1.9113E-11
8.6000E-1	3.0385E-6	3.0385E-6	8.6002E-1	2.1478E-11
8.8000E-1	3.3621E-6	3.3621E-6	8.8003E-1	2.3765E-11
9.0000E-1	3.7399E-6	3.7399E-6	9.0004E-1	2.6436E-11
9.2000E-1	4.1073E-6	4.1073E-6	9.2003E-1	2.9033E-11
9.4000E-1	4.8312E-6	4.8312E-6	9.4004E-1	3.4150E-11
9.6000E-1	5.3696E-6	5.3696E-6	9.6004E-1	3.7955E-11
9.8000E-1	6.0063E-6	6.0063E-6	9.8002E-1	4.2456E-11
1.0000E+0	6.9280E-6	6.9280E-6	1.0000E+0	4.8971E-11
9.8000E-1	6.3332E-6	6.3332E-6	9.8002E-1	4.4767E-11
9.6000E-1	6.6054E-6	6.6054E-6	9.6005E-1	4.6691E-11
9.4000E-1	5.0508E-6	5.0508E-6	9.4005E-1	3.5702E-11
9.2000E-1	4.2309E-6	4.2309E-6	9.2002E-1	2.9907E-11
9.0000E-1	3.7995E-6	3.7995E-6	9.0004E-1	2.6857E-11
8.8000E-1	3.3743E-6	3.3743E-6	8.8003E-1	2.3852E-11
8.6000E-1	2.9632E-6	2.9632E-6	8.6001E-1	2.0946E-11
8.4000E-1	2.6560E-6	2.6560E-6	8.4003E-1	1.8774E-11
8.2000E-1	2.2656E-6	2.2656E-6	8.2001E-1	1.6015E-11
8.0000E-1	2.0282E-6	2.0282E-6	8.0000E-1	1.4336E-11
7.8000E-1	1.7788E-6	1.7788E-6	7.8003E-1	1.2574E-11
7.6000E-1	1.5629E-6	1.5629E-6	7.6003E-1	1.1047E-11
7.4000E-1	1.3484E-6	1.3484E-6	7.4002E-1	9.5315E-12
7.2000E-1	1.2147E-6	1.2147E-6	7.2005E-1	8.5860E-12
7.0000E-1	1.0840E-6	1.0840E-6	7.0004E-1	7.6620E-12
6.8000E-1	9.6707E-7	9.6707E-7	6.8003E-1	6.8358E-12
6.6000E-1	8.1016E-7	8.1016E-7	6.6003E-1	5.7267E-12
6.4000E-1	7.0929E-7	7.0929E-7	6.4004E-1	5.0137E-12
6.2000E-1	5.9911E-7	5.9911E-7	6.2003E-1	4.2349E-12
6.0000E-1	5.1738E-7	5.1738E-7	6.0003E-1	3.6572E-12
5.8000E-1	4.7614E-7	4.7614E-7	5.8004E-1	3.3656E-12
5.6000E-1	4.1862E-7	4.1862E-7	5.6003E-1	2.9591E-12
5.4000E-1	3.5151E-7	3.5151E-7	5.4002E-1	2.4847E-12
5.2000E-1	3.0185E-7	3.0185E-7	5.2004E-1	2.1336E-12
5.0000E-1	2.5653E-7	2.5653E-7	5.0004E-1	1.8133E-12
4.8000E-1	2.2383E-7	2.2383E-7	4.8002E-1	1.5822E-12
4.6000E-1	1.9220E-7	1.9220E-7	4.6005E-1	1.3586E-12
4.4000E-1	1.6760E-7	1.6760E-7	4.4005E-1	1.1847E-12
4.2000E-1	1.4471E-7	1.4471E-7	4.2004E-1	1.0229E-12
