voltage		Abs J		  J    		Voltage		Current
-3.8000E-1	8.6432E-6	-8.6432E-6	-3.8010E-1	-6.7883E-12
-3.6000E-1	6.4239E-6	-6.4239E-6	-3.6009E-1	-5.0453E-12
-3.4000E-1	5.0259E-6	-5.0259E-6	-3.4008E-1	-3.9473E-12
-3.2000E-1	4.1143E-6	-4.1143E-6	-3.2008E-1	-3.2314E-12
-3.0000E-1	3.1544E-6	-3.1544E-6	-3.0009E-1	-2.4774E-12
-2.8000E-1	2.6451E-6	-2.6451E-6	-2.8008E-1	-2.0774E-12
-2.6000E-1	1.9954E-6	-1.9954E-6	-2.6006E-1	-1.5672E-12
-2.4000E-1	1.5806E-6	-1.5806E-6	-2.4005E-1	-1.2414E-12
-2.2000E-1	1.2492E-6	-1.2492E-6	-2.2008E-1	-9.8109E-13
-2.0000E-1	9.9244E-7	-9.9244E-7	-2.0006E-1	-7.7946E-13
-1.8000E-1	7.7252E-7	-7.7252E-7	-1.8006E-1	-6.0674E-13
-1.6000E-1	6.3897E-7	-6.3897E-7	-1.6006E-1	-5.0185E-13
-1.4000E-1	4.9222E-7	-4.9222E-7	-1.4008E-1	-3.8659E-13
-1.2000E-1	3.5013E-7	-3.5013E-7	-1.2007E-1	-2.7499E-13
-1.0000E-1	2.5633E-7	-2.5633E-7	-1.0005E-1	-2.0132E-13
-8.0000E-2	1.7189E-7	-1.7189E-7	-8.0044E-2	-1.3500E-13
-6.0000E-2	9.8002E-8	-9.8002E-8	-6.0066E-2	-7.6971E-14
-4.0000E-2	2.0709E-8	-2.0709E-8	-4.0058E-2	-1.6265E-14
-2.0000E-2	5.6890E-8	5.6890E-8	-2.0044E-2	4.4681E-14
-0.0000E+0	1.4781E-7	1.4781E-7	-6.8212E-5	1.1609E-13
0.0000E+0	1.1178E-7	1.1178E-7	-6.2964E-5	8.7789E-14
2.0000E-2	2.0688E-7	2.0688E-7	2.0059E-2	1.6249E-13
4.0000E-2	2.8240E-7	2.8240E-7	4.0041E-2	2.2179E-13
6.0000E-2	3.7015E-7	3.7015E-7	6.0046E-2	2.9072E-13
8.0000E-2	4.4664E-7	4.4664E-7	8.0058E-2	3.5079E-13
1.0000E-1	5.3755E-7	5.3755E-7	1.0004E-1	4.2219E-13
1.2000E-1	6.2781E-7	6.2781E-7	1.2005E-1	4.9308E-13
1.4000E-1	7.3224E-7	7.3224E-7	1.4005E-1	5.7510E-13
1.6000E-1	8.0315E-7	8.0315E-7	1.6004E-1	6.3079E-13
1.8000E-1	9.2497E-7	9.2497E-7	1.8005E-1	7.2647E-13
2.0000E-1	1.0536E-6	1.0536E-6	2.0005E-1	8.2751E-13
2.2000E-1	1.1802E-6	1.1802E-6	2.2003E-1	9.2696E-13
2.4000E-1	1.3236E-6	1.3236E-6	2.4004E-1	1.0396E-12
2.6000E-1	1.4859E-6	1.4859E-6	2.6004E-1	1.1671E-12
2.8000E-1	1.6683E-6	1.6683E-6	2.8006E-1	1.3103E-12
3.0000E-1	1.8596E-6	1.8596E-6	3.0003E-1	1.4605E-12
3.2000E-1	2.0798E-6	2.0798E-6	3.2005E-1	1.6335E-12
3.4000E-1	2.2749E-6	2.2749E-6	3.4006E-1	1.7867E-12
3.6000E-1	2.5199E-6	2.5199E-6	3.6004E-1	1.9792E-12
3.8000E-1	2.8519E-6	2.8519E-6	3.8005E-1	2.2399E-12
4.0000E-1	3.1222E-6	3.1222E-6	4.0006E-1	2.4522E-12
4.2000E-1	3.4492E-6	3.4492E-6	4.2004E-1	2.7090E-12
4.4000E-1	3.8886E-6	3.8886E-6	4.4005E-1	3.0541E-12
4.6000E-1	4.2700E-6	4.2700E-6	4.6006E-1	3.3537E-12
4.8000E-1	4.7734E-6	4.7734E-6	4.8003E-1	3.7490E-12
5.0000E-1	5.2839E-6	5.2839E-6	5.0004E-1	4.1499E-12
5.2000E-1	5.6245E-6	5.6245E-6	5.2005E-1	4.4175E-12
5.4000E-1	6.3623E-6	6.3623E-6	5.4003E-1	4.9970E-12
5.6000E-1	6.9711E-6	6.9711E-6	5.6004E-1	5.4751E-12
5.8000E-1	7.7416E-6	7.7416E-6	5.8005E-1	6.0802E-12
6.0000E-1	8.9371E-6	8.9371E-6	6.0002E-1	7.0192E-12
6.2000E-1	9.9835E-6	9.9835E-6	6.2003E-1	7.8410E-12
6.4000E-1	1.1395E-5	1.1395E-5	6.4005E-1	8.9494E-12
6.6000E-1	1.2395E-5	1.2395E-5	6.6002E-1	9.7354E-12
6.8000E-1	1.3430E-5	1.3430E-5	6.8004E-1	1.0548E-11
7.0000E-1	1.5667E-5	1.5667E-5	7.0005E-1	1.2305E-11
7.2000E-1	1.7772E-5	1.7772E-5	7.2005E-1	1.3958E-11
7.4000E-1	1.9837E-5	1.9837E-5	7.4002E-1	1.5580E-11
7.6000E-1	2.2235E-5	2.2235E-5	7.6003E-1	1.7463E-11
7.8000E-1	2.5161E-5	2.5161E-5	7.8003E-1	1.9762E-11
8.0000E-1	2.9693E-5	2.9693E-5	8.0002E-1	2.3321E-11
8.2000E-1	3.3589E-5	3.3589E-5	8.2002E-1	2.6381E-11
8.4000E-1	3.7842E-5	3.7842E-5	8.4004E-1	2.9721E-11
8.6000E-1	4.0785E-5	4.0785E-5	8.6001E-1	3.2032E-11
8.8000E-1	4.3387E-5	4.3387E-5	8.8003E-1	3.4076E-11
9.0000E-1	5.0334E-5	5.0334E-5	9.0004E-1	3.9532E-11
9.2000E-1	5.5724E-5	5.5724E-5	9.2002E-1	4.3766E-11
9.4000E-1	6.1643E-5	6.1643E-5	9.4004E-1	4.8414E-11
9.6000E-1	6.9451E-5	6.9451E-5	9.6004E-1	5.4547E-11
9.8000E-1	8.3298E-5	8.3298E-5	9.8002E-1	6.5422E-11
1.0000E+0	9.6608E-5	9.6608E-5	1.0000E+0	7.5876E-11
9.8000E-1	9.1282E-5	9.1282E-5	9.8002E-1	7.1693E-11
9.6000E-1	7.7068E-5	7.7068E-5	9.6004E-1	6.0529E-11
9.4000E-1	6.9355E-5	6.9355E-5	9.4004E-1	5.4471E-11
9.2000E-1	6.1577E-5	6.1577E-5	9.2002E-1	4.8363E-11
9.0000E-1	5.6655E-5	5.6655E-5	9.0004E-1	4.4496E-11
8.8000E-1	4.9155E-5	4.9155E-5	8.8003E-1	3.8606E-11
8.6000E-1	4.5197E-5	4.5197E-5	8.6002E-1	3.5498E-11
8.4000E-1	4.0675E-5	4.0675E-5	8.4003E-1	3.1946E-11
8.2000E-1	3.8944E-5	3.8944E-5	8.2003E-1	3.0587E-11
8.0000E-1	3.7345E-5	3.7345E-5	8.0001E-1	2.9330E-11
7.8000E-1	3.0331E-5	3.0331E-5	7.8004E-1	2.3822E-11
7.6000E-1	2.6829E-5	2.6829E-5	7.6003E-1	2.1071E-11
7.4000E-1	2.3487E-5	2.3487E-5	7.4002E-1	1.8447E-11
7.2000E-1	1.9973E-5	1.9973E-5	7.2006E-1	1.5687E-11
7.0000E-1	1.7734E-5	1.7734E-5	7.0004E-1	1.3928E-11
6.8000E-1	1.6684E-5	1.6684E-5	6.8003E-1	1.3103E-11
6.6000E-1	1.4754E-5	1.4754E-5	6.6002E-1	1.1588E-11
6.4000E-1	1.2435E-5	1.2435E-5	6.4004E-1	9.7665E-12
6.2000E-1	1.0771E-5	1.0771E-5	6.2003E-1	8.4596E-12
6.0000E-1	1.0052E-5	1.0052E-5	6.0003E-1	7.8947E-12
5.8000E-1	9.1783E-6	9.1783E-6	5.8005E-1	7.2086E-12
5.6000E-1	8.2833E-6	8.2833E-6	5.6004E-1	6.5057E-12
5.4000E-1	7.6002E-6	7.6002E-6	5.4002E-1	5.9692E-12
5.2000E-1	6.4633E-6	6.4633E-6	5.2005E-1	5.0763E-12
5.0000E-1	5.8716E-6	5.8716E-6	5.0003E-1	4.6115E-12
4.8000E-1	5.1970E-6	5.1970E-6	4.8003E-1	4.0817E-12
4.6000E-1	4.3439E-6	4.3439E-6	4.6006E-1	3.4117E-12
4.4000E-1	3.7975E-6	3.7975E-6	4.4005E-1	2.9825E-12
4.2000E-1	3.2881E-6	3.2881E-6	4.2004E-1	2.5825E-12
4.0000E-1	3.0278E-6	3.0278E-6	4.0006E-1	2.3781E-12
3.8000E-1	2.6457E-6	2.6457E-6	3.8005E-1	2.0779E-12
3.6000E-1	2.3533E-6	2.3533E-6	3.6004E-1	1.8483E-12
3.4000E-1	2.1091E-6	2.1091E-6	3.4006E-1	1.6565E-12
3.2000E-1	1.8776E-6	1.8776E-6	3.2005E-1	1.4747E-12
3.0000E-1	1.6467E-6	1.6467E-6	3.0004E-1	1.2933E-12
2.8000E-1	1.4617E-6	1.4617E-6	2.8006E-1	1.1480E-12
2.6000E-1	1.2911E-6	1.2911E-6	2.6005E-1	1.0141E-12
2.4000E-1	1.1207E-6	1.1207E-6	2.4004E-1	8.8022E-13
2.2000E-1	9.8170E-7	9.8170E-7	2.2003E-1	7.7103E-13
2.0000E-1	8.4589E-7	8.4589E-7	2.0005E-1	6.6436E-13
1.8000E-1	7.7430E-7	7.7430E-7	1.8004E-1	6.0813E-13
1.6000E-1	7.0322E-7	7.0322E-7	1.6003E-1	5.5231E-13
1.4000E-1	6.3047E-7	6.3047E-7	1.4006E-1	4.9517E-13
1.2000E-1	5.4471E-7	5.4471E-7	1.2005E-1	4.2782E-13
1.0000E-1	4.7426E-7	4.7426E-7	1.0003E-1	3.7248E-13
8.0000E-2	4.1493E-7	4.1493E-7	8.0058E-2	3.2589E-13
6.0000E-2	3.2358E-7	3.2358E-7	6.0049E-2	2.5414E-13
4.0000E-2	2.5184E-7	2.5184E-7	4.0037E-2	1.9780E-13
2.0000E-2	1.7236E-7	1.7236E-7	2.0058E-2	1.3537E-13
0.0000E+0	1.0028E-7	1.0028E-7	4.3167E-5	7.8760E-14
-2.0000E-2	5.3876E-8	5.3876E-8	-2.0042E-2	4.2314E-14
-4.0000E-2	2.0344E-9	-2.0344E-9	-4.0058E-2	-1.5978E-15
-6.0000E-2	6.9457E-8	-6.9457E-8	-6.0064E-2	-5.4551E-14
-8.0000E-2	1.3437E-7	-1.3437E-7	-8.0041E-2	-1.0553E-13
-1.0000E-1	1.8337E-7	-1.8337E-7	-1.0005E-1	-1.4401E-13
-1.2000E-1	2.3874E-7	-2.3874E-7	-1.2006E-1	-1.8751E-13
-1.4000E-1	3.0980E-7	-3.0980E-7	-1.4008E-1	-2.4331E-13
-1.6000E-1	3.8336E-7	-3.8336E-7	-1.6005E-1	-3.0109E-13
-1.8000E-1	4.7945E-7	-4.7945E-7	-1.8006E-1	-3.7656E-13
-2.0000E-1	5.3455E-7	-5.3455E-7	-2.0007E-1	-4.1983E-13
-2.2000E-1	6.4117E-7	-6.4117E-7	-2.2008E-1	-5.0358E-13
-2.4000E-1	7.4810E-7	-7.4810E-7	-2.4005E-1	-5.8755E-13
-2.6000E-1	8.7699E-7	-8.7699E-7	-2.6006E-1	-6.8879E-13
-2.8000E-1	1.0335E-6	-1.0335E-6	-2.8008E-1	-8.1170E-13
-3.0000E-1	1.2105E-6	-1.2105E-6	-3.0009E-1	-9.5069E-13
-3.2000E-1	1.4974E-6	-1.4974E-6	-3.2007E-1	-1.1761E-12
-3.4000E-1	1.8891E-6	-1.8891E-6	-3.4008E-1	-1.4837E-12
-3.6000E-1	2.4539E-6	-2.4539E-6	-3.6009E-1	-1.9273E-12
-3.8000E-1	2.9901E-6	-2.9901E-6	-3.8011E-1	-2.3484E-12
-4.0000E-1	3.6998E-6	-3.6998E-6	-4.0008E-1	-2.9058E-12
-4.2000E-1	4.9874E-6	-4.9874E-6	-4.2009E-1	-3.9171E-12
-4.4000E-1	6.1725E-6	-6.1725E-6	-4.4010E-1	-4.8479E-12
-4.6000E-1	7.7478E-6	-7.7478E-6	-4.6008E-1	-6.0851E-12
-4.8000E-1	9.4000E-6	-9.4000E-6	-4.8008E-1	-7.3827E-12
-5.0000E-1	1.2355E-5	-1.2355E-5	-5.0009E-1	-9.7033E-12
-5.2000E-1	1.4876E-5	-1.4876E-5	-5.2009E-1	-1.1684E-11
-5.4000E-1	1.8810E-5	-1.8810E-5	-5.4007E-1	-1.4773E-11
-5.6000E-1	2.3064E-5	-2.3064E-5	-5.6008E-1	-1.8114E-11
-5.8000E-1	3.0095E-5	-3.0095E-5	-5.8009E-1	-2.3637E-11
-6.0000E-1	3.6123E-5	-3.6123E-5	-6.0011E-1	-2.8371E-11
-6.2000E-1	4.4048E-5	-4.4048E-5	-6.2008E-1	-3.4595E-11
-6.4000E-1	5.5304E-5	-5.5304E-5	-6.4009E-1	-4.3436E-11
-6.6000E-1	6.9590E-5	-6.9590E-5	-6.6010E-1	-5.4656E-11
-6.8000E-1	8.3189E-5	-8.3189E-5	-6.8010E-1	-6.5337E-11
-7.0000E-1	1.0731E-4	-1.0731E-4	-7.0008E-1	-8.4281E-11
-7.2000E-1	1.2865E-4	-1.2865E-4	-6.9721E-1	-1.0105E-10
-7.4000E-1	1.2965E-4	-1.2965E-4	-6.1490E-1	-1.0183E-10
-7.6000E-1	4.4643E-5	-4.4643E-5	-7.6010E-1	-3.5062E-11
-7.8000E-1	1.9476E-4	-1.9476E-4	-7.8007E-1	-1.5297E-10
-8.0000E-1	2.7647E-4	-2.7647E-4	-8.0008E-1	-2.1714E-10
-8.2000E-1	3.5691E-4	-3.5691E-4	-8.2010E-1	-2.8032E-10
-8.4000E-1	4.1511E-4	-4.1511E-4	-8.4008E-1	-3.2603E-10
-8.6000E-1	5.3131E-4	-5.3131E-4	-8.6009E-1	-4.1729E-10
-8.8000E-1	6.3899E-4	-6.3899E-4	-8.8010E-1	-5.0186E-10
-9.0000E-1	7.5308E-4	-7.5308E-4	-9.0011E-1	-5.9147E-10
-9.2000E-1	9.5006E-4	-9.5006E-4	-9.2009E-1	-7.4618E-10
-9.4000E-1	1.1589E-3	-1.1589E-3	-9.4011E-1	-9.1018E-10
-9.6000E-1	1.2805E-3	-1.2805E-3	-9.5017E-1	-1.0057E-9
-9.8000E-1	1.3205E-3	-1.3205E-3	-9.4436E-1	-1.0371E-9
-1.0000E+0	1.6803E-3	-1.6803E-3	-1.0001E+0	-1.3197E-9
-9.8000E-1	1.5060E-3	-1.5060E-3	-9.8012E-1	-1.1828E-9
-9.6000E-1	1.3498E-3	-1.3498E-3	-9.6011E-1	-1.0601E-9
-9.4000E-1	1.1022E-3	-1.1022E-3	-9.4011E-1	-8.6570E-10
-9.2000E-1	9.8764E-4	-9.8764E-4	-9.2009E-1	-7.7569E-10
-9.0000E-1	8.4703E-4	-8.4703E-4	-9.0012E-1	-6.6525E-10
-8.8000E-1	7.2142E-4	-7.2142E-4	-8.8010E-1	-5.6660E-10
-8.6000E-1	5.9713E-4	-5.9713E-4	-8.6009E-1	-4.6899E-10
-8.4000E-1	4.9042E-4	-4.9042E-4	-8.4008E-1	-3.8517E-10
-8.2000E-1	4.3837E-4	-4.3837E-4	-8.2010E-1	-3.4429E-10
-8.0000E-1	3.7169E-4	-3.7169E-4	-8.0008E-1	-2.9193E-10
-7.8000E-1	3.1342E-4	-3.1342E-4	-7.8007E-1	-2.4616E-10
-7.6000E-1	2.6898E-4	-2.6898E-4	-7.6010E-1	-2.1126E-10
-7.4000E-1	2.2542E-4	-2.2542E-4	-7.4010E-1	-1.7704E-10
-7.2000E-1	1.8800E-4	-1.8800E-4	-7.2009E-1	-1.4765E-10
-7.0000E-1	1.5712E-4	-1.5712E-4	-7.0008E-1	-1.2340E-10
-6.8000E-1	1.3834E-4	-1.3834E-4	-6.8011E-1	-1.0865E-10
-6.6000E-1	1.0977E-4	-1.0977E-4	-6.6010E-1	-8.6209E-11
-6.4000E-1	9.8362E-5	-9.8362E-5	-6.4009E-1	-7.7253E-11
-6.2000E-1	8.2744E-5	-8.2744E-5	-6.2008E-1	-6.4987E-11
-6.0000E-1	6.9712E-5	-6.9712E-5	-6.0011E-1	-5.4752E-11
-5.8000E-1	5.7395E-5	-5.7395E-5	-5.8010E-1	-4.5078E-11
-5.6000E-1	4.6473E-5	-4.6473E-5	-5.6008E-1	-3.6500E-11
-5.4000E-1	3.8967E-5	-3.8967E-5	-5.4007E-1	-3.0605E-11
-5.2000E-1	3.1964E-5	-3.1964E-5	-5.2009E-1	-2.5105E-11
-5.0000E-1	2.5592E-5	-2.5592E-5	-5.0009E-1	-2.0100E-11
-4.8000E-1	2.1199E-5	-2.1199E-5	-4.8008E-1	-1.6649E-11
-4.6000E-1	1.6505E-5	-1.6505E-5	-4.6008E-1	-1.2963E-11
-4.4000E-1	1.3624E-5	-1.3624E-5	-4.4010E-1	-1.0700E-11
-4.2000E-1	1.1501E-5	-1.1501E-5	-4.2009E-1	-9.0330E-12
-4.0000E-1	9.9032E-6	-9.9032E-6	-4.0008E-1	-7.7780E-12
-3.8000E-1	8.1029E-6	-8.1029E-6	-3.8010E-1	-6.3640E-12
-3.6000E-1	6.1921E-6	-6.1921E-6	-3.6009E-1	-4.8633E-12
-3.4000E-1	4.7703E-6	-4.7703E-6	-3.4007E-1	-3.7466E-12
-3.2000E-1	3.9558E-6	-3.9558E-6	-3.2007E-1	-3.1068E-12
-3.0000E-1	2.9627E-6	-2.9627E-6	-3.0009E-1	-2.3269E-12
-2.8000E-1	2.6264E-6	-2.6264E-6	-2.8008E-1	-2.0627E-12
-2.6000E-1	1.9866E-6	-1.9866E-6	-2.6006E-1	-1.5603E-12
-2.4000E-1	1.6942E-6	-1.6942E-6	-2.4005E-1	-1.3306E-12
-2.2000E-1	1.3083E-6	-1.3083E-6	-2.2008E-1	-1.0275E-12
-2.0000E-1	9.8124E-7	-9.8124E-7	-2.0006E-1	-7.7066E-13
-1.8000E-1	7.3080E-7	-7.3080E-7	-1.8006E-1	-5.7397E-13
-1.6000E-1	5.6734E-7	-5.6734E-7	-1.6006E-1	-4.4559E-13
-1.4000E-1	4.2353E-7	-4.2353E-7	-1.4008E-1	-3.3264E-13
-1.2000E-1	3.1287E-7	-3.1287E-7	-1.2006E-1	-2.4573E-13
-1.0000E-1	2.0049E-7	-2.0049E-7	-1.0005E-1	-1.5747E-13
-8.0000E-2	1.3840E-7	-1.3840E-7	-8.0043E-2	-1.0870E-13
-6.0000E-2	5.3955E-8	-5.3955E-8	-6.0063E-2	-4.2376E-14
-4.0000E-2	2.4664E-8	2.4664E-8	-4.0058E-2	1.9371E-14
-2.0000E-2	9.5046E-8	9.5046E-8	-2.0042E-2	7.4649E-14
-0.0000E+0	1.4773E-7	1.4773E-7	-6.2034E-5	1.1603E-13
0.0000E+0	1.2629E-7	1.2629E-7	-6.2542E-5	9.9190E-14
2.0000E-2	2.0321E-7	2.0321E-7	2.0055E-2	1.5960E-13
4.0000E-2	2.7622E-7	2.7622E-7	4.0035E-2	2.1694E-13
6.0000E-2	3.5468E-7	3.5468E-7	6.0047E-2	2.7857E-13
8.0000E-2	4.2256E-7	4.2256E-7	8.0053E-2	3.3188E-13
1.0000E-1	4.8650E-7	4.8650E-7	1.0003E-1	3.8210E-13
1.2000E-1	5.5925E-7	5.5925E-7	1.2005E-1	4.3924E-13
1.4000E-1	6.3078E-7	6.3078E-7	1.4005E-1	4.9541E-13
1.6000E-1	7.7062E-7	7.7062E-7	1.6004E-1	6.0525E-13
1.8000E-1	8.6206E-7	8.6206E-7	1.8004E-1	6.7706E-13
2.0000E-1	9.5406E-7	9.5406E-7	2.0005E-1	7.4932E-13
2.2000E-1	1.0644E-6	1.0644E-6	2.2003E-1	8.3598E-13
2.4000E-1	1.1981E-6	1.1981E-6	2.4004E-1	9.4097E-13
2.6000E-1	1.3257E-6	1.3257E-6	2.6005E-1	1.0412E-12
2.8000E-1	1.4858E-6	1.4858E-6	2.8006E-1	1.1669E-12
3.0000E-1	1.7121E-6	1.7121E-6	3.0004E-1	1.3446E-12
3.2000E-1	1.8506E-6	1.8506E-6	3.2006E-1	1.4534E-12
3.4000E-1	2.1674E-6	2.1674E-6	3.4006E-1	1.7023E-12
3.6000E-1	2.3430E-6	2.3430E-6	3.6004E-1	1.8402E-12
3.8000E-1	2.6414E-6	2.6414E-6	3.8005E-1	2.0746E-12
4.0000E-1	2.9070E-6	2.9070E-6	4.0006E-1	2.2832E-12
4.2000E-1	3.2255E-6	3.2255E-6	4.2004E-1	2.5333E-12
4.4000E-1	3.5589E-6	3.5589E-6	4.4005E-1	2.7951E-12
4.6000E-1	4.0715E-6	4.0715E-6	4.6006E-1	3.1978E-12
4.8000E-1	4.4663E-6	4.4663E-6	4.8002E-1	3.5078E-12
5.0000E-1	4.9093E-6	4.9093E-6	5.0004E-1	3.8557E-12
5.2000E-1	5.4917E-6	5.4917E-6	5.2004E-1	4.3132E-12
5.4000E-1	6.1314E-6	6.1314E-6	5.4002E-1	4.8156E-12
5.6000E-1	6.7512E-6	6.7512E-6	5.6004E-1	5.3024E-12
5.8000E-1	7.7376E-6	7.7376E-6	5.8005E-1	6.0771E-12
6.0000E-1	8.5615E-6	8.5615E-6	6.0002E-1	6.7242E-12
6.2000E-1	9.5200E-6	9.5200E-6	6.2003E-1	7.4770E-12
6.4000E-1	1.0537E-5	1.0537E-5	6.4005E-1	8.2756E-12
6.6000E-1	1.1543E-5	1.1543E-5	6.6003E-1	9.0659E-12
6.8000E-1	1.3268E-5	1.3268E-5	6.8003E-1	1.0421E-11
7.0000E-1	1.4762E-5	1.4762E-5	7.0004E-1	1.1594E-11
7.2000E-1	1.6754E-5	1.6754E-5	7.2005E-1	1.3159E-11
7.4000E-1	1.9987E-5	1.9987E-5	7.4002E-1	1.5697E-11
7.6000E-1	2.0944E-5	2.0944E-5	7.6003E-1	1.6449E-11
7.8000E-1	2.3960E-5	2.3960E-5	7.8003E-1	1.8818E-11
8.0000E-1	2.6256E-5	2.6256E-5	8.0001E-1	2.0621E-11
8.2000E-1	2.9861E-5	2.9861E-5	8.2003E-1	2.3453E-11
8.4000E-1	3.2591E-5	3.2591E-5	8.4004E-1	2.5597E-11
8.6000E-1	3.6670E-5	3.6670E-5	8.6002E-1	2.8801E-11
8.8000E-1	3.9985E-5	3.9985E-5	8.8003E-1	3.1404E-11
9.0000E-1	4.5428E-5	4.5428E-5	9.0004E-1	3.5679E-11
9.2000E-1	5.3031E-5	5.3031E-5	9.2002E-1	4.1651E-11
9.4000E-1	5.7334E-5	5.7334E-5	9.4004E-1	4.5030E-11
9.6000E-1	6.2687E-5	6.2687E-5	9.6004E-1	4.9235E-11
9.8000E-1	7.5331E-5	7.5331E-5	9.8002E-1	5.9165E-11
1.0000E+0	8.1641E-5	8.1641E-5	1.0000E+0	6.4121E-11
9.8000E-1	7.5961E-5	7.5961E-5	9.8002E-1	5.9660E-11
9.6000E-1	6.6421E-5	6.6421E-5	9.6005E-1	5.2167E-11
9.4000E-1	5.8997E-5	5.8997E-5	9.4004E-1	4.6336E-11
9.2000E-1	5.3537E-5	5.3537E-5	9.2003E-1	4.2048E-11
9.0000E-1	4.5516E-5	4.5516E-5	9.0004E-1	3.5748E-11
8.8000E-1	4.1797E-5	4.1797E-5	8.8003E-1	3.2827E-11
8.6000E-1	3.7184E-5	3.7184E-5	8.6002E-1	2.9205E-11
8.4000E-1	3.3639E-5	3.3639E-5	8.4004E-1	2.6420E-11
8.2000E-1	2.8357E-5	2.8357E-5	8.2003E-1	2.2271E-11
8.0000E-1	2.4673E-5	2.4673E-5	8.0001E-1	1.9378E-11
7.8000E-1	2.2188E-5	2.2188E-5	7.8003E-1	1.7427E-11
7.6000E-1	1.9735E-5	1.9735E-5	7.6003E-1	1.5500E-11
7.4000E-1	1.7807E-5	1.7807E-5	7.4002E-1	1.3985E-11
7.2000E-1	1.6054E-5	1.6054E-5	7.2005E-1	1.2609E-11
7.0000E-1	1.4684E-5	1.4684E-5	7.0005E-1	1.1533E-11
6.8000E-1	1.3376E-5	1.3376E-5	6.8003E-1	1.0506E-11
6.6000E-1	1.1776E-5	1.1776E-5	6.6003E-1	9.2487E-12
6.4000E-1	1.0439E-5	1.0439E-5	6.4004E-1	8.1990E-12
6.2000E-1	9.5978E-6	9.5978E-6	6.2003E-1	7.5381E-12
6.0000E-1	8.4371E-6	8.4371E-6	6.0003E-1	6.6265E-12
5.8000E-1	7.4331E-6	7.4331E-6	5.8004E-1	5.8380E-12
5.6000E-1	6.4723E-6	6.4723E-6	5.6004E-1	5.0833E-12
5.4000E-1	5.9670E-6	5.9670E-6	5.4002E-1	4.6864E-12
5.2000E-1	5.4464E-6	5.4464E-6	5.2004E-1	4.2776E-12
5.0000E-1	4.8958E-6	4.8958E-6	5.0004E-1	3.8452E-12
4.8000E-1	4.4794E-6	4.4794E-6	4.8003E-1	3.5181E-12
4.6000E-1	4.0349E-6	4.0349E-6	4.6006E-1	3.1690E-12
4.4000E-1	3.6133E-6	3.6133E-6	4.4005E-1	2.8379E-12
4.2000E-1	3.1939E-6	3.1939E-6	4.2004E-1	2.5085E-12
4.0000E-1	2.8876E-6	2.8876E-6	4.0006E-1	2.2679E-12
3.8000E-1	2.5416E-6	2.5416E-6	3.8005E-1	1.9962E-12
3.6000E-1	2.2419E-6	2.2419E-6	3.6004E-1	1.7608E-12
3.4000E-1	2.0660E-6	2.0660E-6	3.4006E-1	1.6226E-12
3.2000E-1	1.7765E-6	1.7765E-6	3.2005E-1	1.3953E-12
3.0000E-1	1.6105E-6	1.6105E-6	3.0004E-1	1.2649E-12
2.8000E-1	1.4375E-6	1.4375E-6	2.8006E-1	1.1290E-12
2.6000E-1	1.3022E-6	1.3022E-6	2.6005E-1	1.0228E-12
2.4000E-1	1.1297E-6	1.1297E-6	2.4004E-1	8.8723E-13
2.2000E-1	9.7811E-7	9.7811E-7	2.2002E-1	7.6820E-13
2.0000E-1	8.4159E-7	8.4159E-7	2.0005E-1	6.6099E-13
1.8000E-1	7.3537E-7	7.3537E-7	1.8004E-1	5.7756E-13
1.6000E-1	6.4610E-7	6.4610E-7	1.6004E-1	5.0745E-13
1.4000E-1	5.4881E-7	5.4881E-7	1.4006E-1	4.3104E-13
1.2000E-1	4.7102E-7	4.7102E-7	1.2005E-1	3.6994E-13
1.0000E-1	4.0286E-7	4.0286E-7	1.0004E-1	3.1641E-13
8.0000E-2	3.2663E-7	3.2663E-7	8.0055E-2	2.5653E-13
6.0000E-2	2.5284E-7	2.5284E-7	6.0052E-2	1.9858E-13
4.0000E-2	1.9437E-7	1.9437E-7	4.0040E-2	1.5266E-13
2.0000E-2	1.3932E-7	1.3932E-7	2.0058E-2	1.0942E-13
0.0000E+0	8.5960E-8	8.5960E-8	4.7061E-5	6.7513E-14
-2.0000E-2	3.8239E-8	3.8239E-8	-2.0048E-2	3.0033E-14
-4.0000E-2	2.1530E-8	-2.1530E-8	-4.0055E-2	-1.6910E-14
-6.0000E-2	6.6785E-8	-6.6785E-8	-6.0068E-2	-5.2453E-14
-8.0000E-2	1.1128E-7	-1.1128E-7	-8.0041E-2	-8.7398E-14
-1.0000E-1	1.7710E-7	-1.7710E-7	-1.0005E-1	-1.3909E-13
-1.2000E-1	2.2605E-7	-2.2605E-7	-1.2006E-1	-1.7754E-13
-1.4000E-1	2.7533E-7	-2.7533E-7	-1.4007E-1	-2.1625E-13
-1.6000E-1	3.3821E-7	-3.3821E-7	-1.6005E-1	-2.6563E-13
-1.8000E-1	4.0979E-7	-4.0979E-7	-1.8006E-1	-3.2185E-13
-2.0000E-1	4.8032E-7	-4.8032E-7	-2.0007E-1	-3.7724E-13
-2.2000E-1	5.8062E-7	-5.8062E-7	-2.2008E-1	-4.5601E-13
-2.4000E-1	6.9337E-7	-6.9337E-7	-2.4006E-1	-5.4457E-13
-2.6000E-1	8.5879E-7	-8.5879E-7	-2.6006E-1	-6.7449E-13
-2.8000E-1	1.0147E-6	-1.0147E-6	-2.8008E-1	-7.9698E-13
