voltage		Abs J		  J    		Voltage		Current
7.4000E-1	2.9122E-5	2.9122E-5	7.4002E-1	5.1462E-11
7.2000E-1	2.6308E-5	2.6308E-5	7.2005E-1	4.6490E-11
7.0000E-1	2.3618E-5	2.3618E-5	7.0004E-1	4.1736E-11
6.8000E-1	2.1100E-5	2.1100E-5	6.8003E-1	3.7287E-11
6.6000E-1	1.9378E-5	1.9378E-5	6.6002E-1	3.4244E-11
6.4000E-1	1.6309E-5	1.6309E-5	6.4004E-1	2.8821E-11
6.2000E-1	1.5452E-5	1.5452E-5	6.2003E-1	2.7305E-11
6.0000E-1	1.3492E-5	1.3492E-5	6.0003E-1	2.3842E-11
5.8000E-1	1.2021E-5	1.2021E-5	5.8005E-1	2.1242E-11
5.6000E-1	1.1315E-5	1.1315E-5	5.6005E-1	1.9995E-11
5.4000E-1	1.0092E-5	1.0092E-5	5.4003E-1	1.7834E-11
5.2000E-1	8.9199E-6	8.9199E-6	5.2006E-1	1.5763E-11
5.0000E-1	7.8870E-6	7.8870E-6	5.0005E-1	1.3938E-11
4.8000E-1	6.9824E-6	6.9824E-6	4.8003E-1	1.2339E-11
4.6000E-1	6.0206E-6	6.0206E-6	4.6006E-1	1.0639E-11
4.4000E-1	5.4049E-6	5.4049E-6	4.4005E-1	9.5512E-12
4.2000E-1	4.7591E-6	4.7591E-6	4.2004E-1	8.4100E-12
4.0000E-1	4.1833E-6	4.1833E-6	4.0006E-1	7.3925E-12
3.8000E-1	3.6077E-6	3.6077E-6	3.8005E-1	6.3753E-12
3.6000E-1	3.3619E-6	3.3619E-6	3.6004E-1	5.9411E-12
3.4000E-1	2.9965E-6	2.9965E-6	3.4006E-1	5.2952E-12
3.2000E-1	2.7048E-6	2.7048E-6	3.2006E-1	4.7797E-12
3.0000E-1	2.4268E-6	2.4268E-6	3.0005E-1	4.2885E-12
2.8000E-1	2.1098E-6	2.1098E-6	2.8007E-1	3.7284E-12
2.6000E-1	1.8853E-6	1.8853E-6	2.6006E-1	3.3315E-12
2.4000E-1	1.6981E-6	1.6981E-6	2.4004E-1	3.0008E-12
2.2000E-1	1.4626E-6	1.4626E-6	2.2004E-1	2.5847E-12
2.0000E-1	1.2682E-6	1.2682E-6	2.0006E-1	2.2411E-12
1.8000E-1	1.0803E-6	1.0803E-6	1.8005E-1	1.9091E-12
1.6000E-1	9.3264E-7	9.3264E-7	1.6004E-1	1.6481E-12
1.4000E-1	7.8895E-7	7.8895E-7	1.4006E-1	1.3942E-12
1.2000E-1	6.7730E-7	6.7730E-7	1.2005E-1	1.1969E-12
1.0000E-1	5.7196E-7	5.7196E-7	1.0004E-1	1.0107E-12
8.0000E-2	4.5054E-7	4.5054E-7	8.0062E-2	7.9617E-13
6.0000E-2	3.4503E-7	3.4503E-7	6.0056E-2	6.0972E-13
4.0000E-2	2.5013E-7	2.5013E-7	4.0048E-2	4.4202E-13
2.0000E-2	1.6149E-7	1.6149E-7	2.0067E-2	2.8537E-13
0.0000E+0	7.6440E-8	7.6440E-8	6.0185E-5	1.3508E-13
-2.0000E-2	1.1487E-8	-1.1487E-8	-2.0039E-2	-2.0299E-14
-4.0000E-2	8.8549E-8	-8.8549E-8	-4.0050E-2	-1.5648E-13
-6.0000E-2	1.7099E-7	-1.7099E-7	-6.0058E-2	-3.0216E-13
-8.0000E-2	2.6647E-7	-2.6647E-7	-8.0032E-2	-4.7090E-13
-1.0000E-1	3.4496E-7	-3.4496E-7	-1.0004E-1	-6.0959E-13
-1.2000E-1	4.2509E-7	-4.2509E-7	-1.2005E-1	-7.5119E-13
-1.4000E-1	5.3548E-7	-5.3548E-7	-1.4006E-1	-9.4627E-13
-1.6000E-1	6.0409E-7	-6.0409E-7	-1.6004E-1	-1.0675E-12
-1.8000E-1	7.4566E-7	-7.4566E-7	-1.8005E-1	-1.3177E-12
-2.0000E-1	8.6523E-7	-8.6523E-7	-2.0006E-1	-1.5290E-12
-2.2000E-1	1.0408E-6	-1.0408E-6	-2.2007E-1	-1.8392E-12
-2.4000E-1	1.2847E-6	-1.2847E-6	-2.4005E-1	-2.2703E-12
-2.6000E-1	1.5278E-6	-1.5278E-6	-2.6006E-1	-2.6998E-12
-2.8000E-1	1.8046E-6	-1.8046E-6	-2.8007E-1	-3.1890E-12
-3.0000E-1	2.1265E-6	-2.1265E-6	-3.0008E-1	-3.7579E-12
-3.2000E-1	2.5927E-6	-2.5927E-6	-3.2006E-1	-4.5816E-12
-3.4000E-1	3.2654E-6	-3.2654E-6	-3.4007E-1	-5.7705E-12
-3.6000E-1	3.5961E-6	-3.5961E-6	-3.6008E-1	-6.3548E-12
-3.8000E-1	4.5549E-6	-4.5549E-6	-3.8009E-1	-8.0492E-12
-4.0000E-1	5.9708E-6	-5.9708E-6	-4.0006E-1	-1.0551E-11
-4.2000E-1	7.5879E-6	-7.5879E-6	-4.2007E-1	-1.3409E-11
-4.4000E-1	9.1707E-6	-9.1707E-6	-4.4009E-1	-1.6206E-11
-4.6000E-1	1.1328E-5	-1.1328E-5	-4.6006E-1	-2.0018E-11
-4.8000E-1	1.5812E-5	-1.5812E-5	-4.8007E-1	-2.7942E-11
-5.0000E-1	1.8877E-5	-1.8877E-5	-5.0007E-1	-3.3359E-11
-5.2000E-1	2.4125E-5	-2.4125E-5	-5.2009E-1	-4.2632E-11
-5.4000E-1	3.0203E-5	-3.0203E-5	-5.4006E-1	-5.3373E-11
-5.6000E-1	4.0765E-5	-4.0765E-5	-5.6008E-1	-7.2038E-11
-5.8000E-1	5.1543E-5	-5.1543E-5	-5.8009E-1	-9.1085E-11
-6.0000E-1	5.7024E-5	-5.7024E-5	-5.6242E-1	-1.0077E-10
-6.2000E-1	3.6777E-5	-3.6777E-5	-6.2004E-1	-6.4990E-11
-6.4000E-1	9.4667E-5	-9.4667E-5	-6.4008E-1	-1.6729E-10
-6.6000E-1	1.1580E-4	-1.1580E-4	-6.6009E-1	-2.0464E-10
-6.8000E-1	1.4519E-4	-1.4519E-4	-6.8010E-1	-2.5656E-10
-7.0000E-1	1.6827E-4	-1.6827E-4	-7.0006E-1	-2.9736E-10
-7.2000E-1	2.2804E-4	-2.2804E-4	-7.2008E-1	-4.0299E-10
-7.4000E-1	2.7762E-4	-2.7762E-4	-7.4008E-1	-4.9060E-10
-7.6000E-1	3.6213E-4	-3.6213E-4	-7.6011E-1	-6.3994E-10
-7.8000E-1	4.3021E-4	-4.3021E-4	-7.8007E-1	-7.6024E-10
-8.0000E-1	5.2424E-4	-5.2424E-4	-8.0008E-1	-9.2642E-10
-8.2000E-1	5.7558E-4	-5.7558E-4	-8.0435E-1	-1.0171E-9
-8.4000E-1	5.8775E-4	-5.8775E-4	-7.9635E-1	-1.0386E-9
-8.6000E-1	8.5513E-4	-8.5513E-4	-8.6008E-1	-1.5111E-9
-8.8000E-1	1.0257E-3	-1.0257E-3	-8.8009E-1	-1.8126E-9
-9.0000E-1	1.2544E-3	-1.2544E-3	-9.0010E-1	-2.2167E-9
-9.2000E-1	1.5473E-3	-1.5473E-3	-9.2007E-1	-2.7342E-9
-9.4000E-1	1.8148E-3	-1.8148E-3	-9.4009E-1	-3.2070E-9
-9.6000E-1	2.2210E-3	-2.2210E-3	-9.6010E-1	-3.9249E-9
-9.8000E-1	2.6027E-3	-2.6027E-3	-9.8011E-1	-4.5994E-9
-1.0000E+0	3.1522E-3	-3.1522E-3	-1.0001E+0	-5.5704E-9
-9.8000E-1	2.6966E-3	-2.6966E-3	-9.8011E-1	-4.7654E-9
-9.6000E-1	2.3401E-3	-2.3401E-3	-9.6011E-1	-4.1353E-9
-9.4000E-1	1.9683E-3	-1.9683E-3	-9.4009E-1	-3.4782E-9
-9.2000E-1	1.7223E-3	-1.7223E-3	-9.2008E-1	-3.0436E-9
-9.0000E-1	1.4655E-3	-1.4655E-3	-9.0010E-1	-2.5898E-9
-8.8000E-1	1.2712E-3	-1.2712E-3	-8.8009E-1	-2.2465E-9
-8.6000E-1	1.0636E-3	-1.0636E-3	-8.6008E-1	-1.8796E-9
-8.4000E-1	9.2537E-4	-9.2537E-4	-8.4007E-1	-1.6353E-9
-8.2000E-1	8.1230E-4	-8.1230E-4	-8.2009E-1	-1.4355E-9
-8.0000E-1	6.7769E-4	-6.7769E-4	-8.0008E-1	-1.1976E-9
-7.8000E-1	5.7986E-4	-5.7986E-4	-7.8007E-1	-1.0247E-9
-7.6000E-1	4.5585E-4	-4.5585E-4	-7.6009E-1	-8.0555E-10
-7.4000E-1	4.2621E-4	-4.2621E-4	-7.4010E-1	-7.5317E-10
-7.2000E-1	3.3577E-4	-3.3577E-4	-7.2008E-1	-5.9336E-10
-7.0000E-1	2.7025E-4	-2.7025E-4	-7.0007E-1	-4.7758E-10
-6.8000E-1	2.6320E-4	-2.6320E-4	-6.8009E-1	-4.6512E-10
-6.6000E-1	2.0254E-4	-2.0254E-4	-6.6009E-1	-3.5792E-10
-6.4000E-1	1.6767E-4	-1.6767E-4	-6.4007E-1	-2.9629E-10
-6.2000E-1	1.4044E-4	-1.4044E-4	-6.2006E-1	-2.4817E-10
-6.0000E-1	1.2062E-4	-1.2062E-4	-6.0010E-1	-2.1315E-10
-5.8000E-1	1.0419E-4	-1.0419E-4	-5.8009E-1	-1.8412E-10
-5.6000E-1	8.4075E-5	-8.4075E-5	-5.6008E-1	-1.4857E-10
-5.4000E-1	6.6955E-5	-6.6955E-5	-5.4006E-1	-1.1832E-10
-5.2000E-1	5.6655E-5	-5.6655E-5	-5.2009E-1	-1.0012E-10
-5.0000E-1	3.9531E-5	-3.9531E-5	-5.0008E-1	-6.9857E-11
-4.8000E-1	3.5660E-5	-3.5660E-5	-4.8007E-1	-6.3017E-11
-4.6000E-1	2.8304E-5	-2.8304E-5	-4.6007E-1	-5.0018E-11
-4.4000E-1	2.3733E-5	-2.3733E-5	-4.4009E-1	-4.1940E-11
-4.2000E-1	1.9931E-5	-1.9931E-5	-4.2008E-1	-3.5222E-11
-4.0000E-1	1.5313E-5	-1.5313E-5	-4.0006E-1	-2.7061E-11
-3.8000E-1	1.2117E-5	-1.2117E-5	-3.8009E-1	-2.1412E-11
-3.6000E-1	9.7383E-6	-9.7383E-6	-3.6008E-1	-1.7209E-11
-3.4000E-1	7.3017E-6	-7.3017E-6	-3.4007E-1	-1.2903E-11
-3.2000E-1	5.6507E-6	-5.6507E-6	-3.2006E-1	-9.9856E-12
-3.0000E-1	4.4959E-6	-4.4959E-6	-3.0009E-1	-7.9449E-12
-2.8000E-1	3.4374E-6	-3.4374E-6	-2.8007E-1	-6.0745E-12
-2.6000E-1	2.7309E-6	-2.7309E-6	-2.6006E-1	-4.8260E-12
-2.4000E-1	2.1336E-6	-2.1336E-6	-2.4005E-1	-3.7704E-12
-2.2000E-1	1.7070E-6	-1.7070E-6	-2.2008E-1	-3.0166E-12
-2.0000E-1	1.3511E-6	-1.3511E-6	-2.0006E-1	-2.3876E-12
-1.8000E-1	1.1473E-6	-1.1473E-6	-1.8006E-1	-2.0274E-12
-1.6000E-1	9.4836E-7	-9.4836E-7	-1.6004E-1	-1.6759E-12
-1.4000E-1	7.5433E-7	-7.5433E-7	-1.4006E-1	-1.3330E-12
-1.2000E-1	6.1586E-7	-6.1586E-7	-1.2005E-1	-1.0883E-12
-1.0000E-1	4.9395E-7	-4.9395E-7	-1.0004E-1	-8.7288E-13
-8.0000E-2	3.6189E-7	-3.6189E-7	-8.0033E-2	-6.3951E-13
-6.0000E-2	2.7056E-7	-2.7056E-7	-6.0060E-2	-4.7812E-13
-4.0000E-2	1.7329E-7	-1.7329E-7	-4.0051E-2	-3.0622E-13
-2.0000E-2	8.3984E-8	-8.3984E-8	-2.0036E-2	-1.4841E-13
-0.0000E+0	5.9757E-9	5.9757E-9	-6.0676E-5	1.0560E-14
0.0000E+0	1.8091E-8	1.8091E-8	-6.0507E-5	3.1969E-14
2.0000E-2	1.0686E-7	1.0686E-7	2.0067E-2	1.8883E-13
4.0000E-2	1.9546E-7	1.9546E-7	4.0041E-2	3.4540E-13
6.0000E-2	2.9768E-7	2.9768E-7	6.0056E-2	5.2604E-13
8.0000E-2	4.0332E-7	4.0332E-7	8.0056E-2	7.1272E-13
1.0000E-1	5.0392E-7	5.0392E-7	1.0004E-1	8.9051E-13
1.2000E-1	6.3977E-7	6.3977E-7	1.2004E-1	1.1306E-12
1.4000E-1	7.5605E-7	7.5605E-7	1.4006E-1	1.3360E-12
1.6000E-1	8.8791E-7	8.8791E-7	1.6004E-1	1.5691E-12
1.8000E-1	1.0505E-6	1.0505E-6	1.8005E-1	1.8565E-12
2.0000E-1	1.2207E-6	1.2207E-6	2.0005E-1	2.1571E-12
2.2000E-1	1.4099E-6	1.4099E-6	2.2003E-1	2.4915E-12
2.4000E-1	1.6011E-6	1.6011E-6	2.4005E-1	2.8294E-12
2.6000E-1	1.8309E-6	1.8309E-6	2.6006E-1	3.2354E-12
2.8000E-1	2.0603E-6	2.0603E-6	2.8007E-1	3.6409E-12
3.0000E-1	2.3439E-6	2.3439E-6	3.0004E-1	4.1421E-12
3.2000E-1	2.6184E-6	2.6184E-6	3.2006E-1	4.6272E-12
3.4000E-1	3.0316E-6	3.0316E-6	3.4007E-1	5.3572E-12
3.6000E-1	3.4009E-6	3.4009E-6	3.6005E-1	6.0099E-12
3.8000E-1	3.8244E-6	3.8244E-6	3.8005E-1	6.7583E-12
4.0000E-1	4.2092E-6	4.2092E-6	4.0006E-1	7.4383E-12
4.2000E-1	4.7718E-6	4.7718E-6	4.2004E-1	8.4324E-12
4.4000E-1	5.4578E-6	5.4578E-6	4.4005E-1	9.6447E-12
4.6000E-1	6.1299E-6	6.1299E-6	4.6006E-1	1.0832E-11
4.8000E-1	6.9875E-6	6.9875E-6	4.8003E-1	1.2348E-11
5.0000E-1	8.2587E-6	8.2587E-6	5.0004E-1	1.4594E-11
5.2000E-1	9.1392E-6	9.1392E-6	5.2005E-1	1.6150E-11
5.4000E-1	9.4249E-6	9.4249E-6	5.4003E-1	1.6655E-11
5.6000E-1	1.1363E-5	1.1363E-5	5.6005E-1	2.0080E-11
5.8000E-1	1.2136E-5	1.2136E-5	5.8005E-1	2.1447E-11
6.0000E-1	1.3588E-5	1.3588E-5	6.0003E-1	2.4012E-11
6.2000E-1	1.5399E-5	1.5399E-5	6.2003E-1	2.7213E-11
6.4000E-1	1.5999E-5	1.5999E-5	6.4003E-1	2.8273E-11
6.6000E-1	1.9291E-5	1.9291E-5	6.6002E-1	3.4090E-11
6.8000E-1	2.2256E-5	2.2256E-5	6.8002E-1	3.9329E-11
7.0000E-1	2.5094E-5	2.5094E-5	7.0004E-1	4.4345E-11
7.2000E-1	2.6998E-5	2.6998E-5	7.2005E-1	4.7709E-11
7.4000E-1	3.0451E-5	3.0451E-5	7.4002E-1	5.3812E-11
7.6000E-1	3.3294E-5	3.3294E-5	7.6003E-1	5.8836E-11
7.8000E-1	3.6426E-5	3.6426E-5	7.8004E-1	6.4370E-11
8.0000E-1	4.3719E-5	4.3719E-5	8.0002E-1	7.7257E-11
8.2000E-1	4.7214E-5	4.7214E-5	8.2003E-1	8.3434E-11
8.4000E-1	5.3469E-5	5.3469E-5	8.4004E-1	9.4487E-11
8.6000E-1	5.7098E-5	5.7098E-5	8.2199E-1	1.0090E-10
8.8000E-1	5.7582E-5	5.7582E-5	7.7230E-1	1.0176E-10
9.0000E-1	6.2450E-5	6.2450E-5	9.0005E-1	1.1036E-10
9.2000E-1	8.2006E-5	8.2006E-5	9.2003E-1	1.4492E-10
9.4000E-1	8.7474E-5	8.7474E-5	9.4004E-1	1.5458E-10
9.6000E-1	1.0439E-4	1.0439E-4	9.6006E-1	1.8447E-10
9.8000E-1	1.1854E-4	1.1854E-4	9.8003E-1	2.0948E-10
1.0000E+0	1.3104E-4	1.3104E-4	1.0000E+0	2.3157E-10
9.8000E-1	1.1632E-4	1.1632E-4	9.8003E-1	2.0556E-10
9.6000E-1	1.0022E-4	1.0022E-4	9.6005E-1	1.7711E-10
9.4000E-1	9.7938E-5	9.7938E-5	9.4004E-1	1.7307E-10
9.2000E-1	8.1576E-5	8.1576E-5	9.2003E-1	1.4416E-10
9.0000E-1	8.1240E-5	8.1240E-5	9.0005E-1	1.4356E-10
8.8000E-1	7.2604E-5	7.2604E-5	8.8004E-1	1.2830E-10
8.6000E-1	6.7718E-5	6.7718E-5	8.6002E-1	1.1967E-10
8.4000E-1	5.9148E-5	5.9148E-5	8.4005E-1	1.0452E-10
8.2000E-1	5.2217E-5	5.2217E-5	8.2003E-1	9.2275E-11
8.0000E-1	4.8654E-5	4.8654E-5	8.0003E-1	8.5980E-11
7.8000E-1	3.6721E-5	3.6721E-5	7.8005E-1	6.4891E-11
7.6000E-1	2.9512E-5	2.9512E-5	7.6003E-1	5.2153E-11
7.4000E-1	2.6430E-5	2.6430E-5	7.4002E-1	4.6706E-11
7.2000E-1	2.2912E-5	2.2912E-5	7.2005E-1	4.0489E-11
7.0000E-1	2.1200E-5	2.1200E-5	7.0004E-1	3.7463E-11
6.8000E-1	1.7889E-5	1.7889E-5	6.8003E-1	3.1613E-11
6.6000E-1	1.5972E-5	1.5972E-5	6.6003E-1	2.8225E-11
6.4000E-1	1.4309E-5	1.4309E-5	6.4004E-1	2.5286E-11
6.2000E-1	1.2512E-5	1.2512E-5	6.2003E-1	2.2111E-11
6.0000E-1	1.1599E-5	1.1599E-5	6.0003E-1	2.0496E-11
5.8000E-1	1.0295E-5	1.0295E-5	5.8005E-1	1.8193E-11
5.6000E-1	8.9168E-6	8.9168E-6	5.6005E-1	1.5757E-11
5.4000E-1	7.7636E-6	7.7636E-6	5.4003E-1	1.3719E-11
5.2000E-1	7.0719E-6	7.0719E-6	5.2005E-1	1.2497E-11
5.0000E-1	6.5223E-6	6.5223E-6	5.0004E-1	1.1526E-11
4.8000E-1	5.8844E-6	5.8844E-6	4.8003E-1	1.0399E-11
4.6000E-1	5.2127E-6	5.2127E-6	4.6006E-1	9.2115E-12
4.4000E-1	4.5859E-6	4.5859E-6	4.4005E-1	8.1039E-12
4.2000E-1	4.1304E-6	4.1304E-6	4.2004E-1	7.2991E-12
4.0000E-1	3.6273E-6	3.6273E-6	4.0006E-1	6.4100E-12
3.8000E-1	3.2619E-6	3.2619E-6	3.8005E-1	5.7643E-12
3.6000E-1	2.9600E-6	2.9600E-6	3.6004E-1	5.2307E-12
3.4000E-1	2.6222E-6	2.6222E-6	3.4006E-1	4.6339E-12
3.2000E-1	2.3567E-6	2.3567E-6	3.2006E-1	4.1647E-12
3.0000E-1	2.0875E-6	2.0875E-6	3.0004E-1	3.6889E-12
2.8000E-1	1.8428E-6	1.8428E-6	2.8007E-1	3.2565E-12
2.6000E-1	1.6281E-6	1.6281E-6	2.6006E-1	2.8771E-12
2.4000E-1	1.4349E-6	1.4349E-6	2.4005E-1	2.5357E-12
2.2000E-1	1.2561E-6	1.2561E-6	2.2004E-1	2.2197E-12
2.0000E-1	1.1006E-6	1.1006E-6	2.0005E-1	1.9448E-12
1.8000E-1	9.6053E-7	9.6053E-7	1.8005E-1	1.6974E-12
1.6000E-1	8.2413E-7	8.2413E-7	1.6004E-1	1.4564E-12
1.4000E-1	7.0885E-7	7.0885E-7	1.4006E-1	1.2526E-12
1.2000E-1	5.7643E-7	5.7643E-7	1.2005E-1	1.0186E-12
1.0000E-1	4.7592E-7	4.7592E-7	1.0004E-1	8.4103E-13
8.0000E-2	4.0115E-7	4.0115E-7	8.0058E-2	7.0889E-13
6.0000E-2	3.2242E-7	3.2242E-7	6.0055E-2	5.6976E-13
4.0000E-2	3.3611E-7	3.3611E-7	4.0042E-2	5.9396E-13
2.0000E-2	1.6485E-7	1.6485E-7	2.0072E-2	2.9132E-13
0.0000E+0	4.9488E-7	-4.9488E-7	5.6377E-5	-8.7452E-13
-2.0000E-2	2.5576E-7	-2.5576E-7	-2.0044E-2	-4.5196E-13
-4.0000E-2	5.6150E-7	5.6150E-7	-4.0056E-2	9.9225E-13
-6.0000E-2	1.0269E-6	1.0269E-6	-6.0059E-2	1.8146E-12
-8.0000E-2	4.2833E-7	4.2833E-7	-8.0030E-2	7.5692E-13
-1.0000E-1	1.1245E-7	1.1245E-7	-1.0004E-1	1.9872E-13
-1.2000E-1	1.5158E-7	-1.5158E-7	-1.2005E-1	-2.6786E-13
-1.4000E-1	1.5815E-7	-1.5815E-7	-1.4006E-1	-2.7948E-13
-1.6000E-1	4.6979E-7	-4.6979E-7	-1.6004E-1	-8.3019E-13
-1.8000E-1	4.3223E-7	-4.3223E-7	-1.8005E-1	-7.6381E-13
-2.0000E-1	6.2907E-7	-6.2907E-7	-2.0006E-1	-1.1117E-12
-2.2000E-1	7.1633E-7	-7.1633E-7	-2.2007E-1	-1.2659E-12
-2.4000E-1	9.9520E-7	-9.9520E-7	-2.4005E-1	-1.7587E-12
-2.6000E-1	1.1343E-6	-1.1343E-6	-2.6006E-1	-2.0045E-12
-2.8000E-1	1.3639E-6	-1.3639E-6	-2.8007E-1	-2.4103E-12
-3.0000E-1	1.6535E-6	-1.6535E-6	-3.0009E-1	-2.9220E-12
-3.2000E-1	1.9625E-6	-1.9625E-6	-3.2007E-1	-3.4679E-12
-3.4000E-1	2.3416E-6	-2.3416E-6	-3.4007E-1	-4.1379E-12
-3.6000E-1	3.0987E-6	-3.0987E-6	-3.6008E-1	-5.4759E-12
-3.8000E-1	3.6260E-6	-3.6260E-6	-3.8009E-1	-6.4076E-12
-4.0000E-1	4.6273E-6	-4.6273E-6	-4.0006E-1	-8.1771E-12
-4.2000E-1	6.0752E-6	-6.0752E-6	-4.2007E-1	-1.0736E-11
-4.4000E-1	7.4997E-6	-7.4997E-6	-4.4008E-1	-1.3253E-11
-4.6000E-1	1.1681E-5	-1.1681E-5	-4.6006E-1	-2.0642E-11
-4.8000E-1	1.2722E-5	-1.2722E-5	-4.8006E-1	-2.2481E-11
-5.0000E-1	1.8000E-5	-1.8000E-5	-5.0008E-1	-3.1809E-11
-5.2000E-1	2.2931E-5	-2.2931E-5	-5.2009E-1	-4.0523E-11
-5.4000E-1	2.9293E-5	-2.9293E-5	-5.4006E-1	-5.1765E-11
-5.6000E-1	3.8398E-5	-3.8398E-5	-5.6008E-1	-6.7855E-11
-5.8000E-1	5.1745E-5	-5.1745E-5	-5.8009E-1	-9.1441E-11
-6.0000E-1	5.7276E-5	-5.7276E-5	-5.6242E-1	-1.0122E-10
-6.2000E-1	5.7715E-5	-5.7715E-5	-4.7656E-1	-1.0199E-10
-6.4000E-1	5.8302E-5	-5.8302E-5	-2.7434E-1	-1.0303E-10
-6.6000E-1	5.8695E-5	-5.8695E-5	-1.8444E-1	-1.0372E-10
-6.8000E-1	8.4300E-5	-8.4300E-5	-6.8009E-1	-1.4897E-10
-7.0000E-1	1.6183E-4	-1.6183E-4	-7.0007E-1	-2.8598E-10
-7.2000E-1	2.2965E-4	-2.2965E-4	-7.2009E-1	-4.0582E-10
-7.4000E-1	2.6873E-4	-2.6873E-4	-7.4008E-1	-4.7488E-10
-7.6000E-1	3.2141E-4	-3.2141E-4	-7.6010E-1	-5.6798E-10
-7.8000E-1	3.9258E-4	-3.9258E-4	-7.8007E-1	-6.9374E-10
-8.0000E-1	4.6845E-4	-4.6845E-4	-8.0008E-1	-8.2782E-10
-8.2000E-1	5.5229E-4	-5.5229E-4	-8.2009E-1	-9.7597E-10
-8.4000E-1	5.8017E-4	-5.8017E-4	-8.0853E-1	-1.0253E-9
-8.6000E-1	7.1224E-4	-7.1224E-4	-8.6009E-1	-1.2586E-9
-8.8000E-1	8.6968E-4	-8.6968E-4	-8.8009E-1	-1.5368E-9
-9.0000E-1	1.0467E-3	-1.0467E-3	-9.0010E-1	-1.8498E-9
-9.2000E-1	1.2137E-3	-1.2137E-3	-9.2008E-1	-2.1447E-9
-9.4000E-1	1.4806E-3	-1.4806E-3	-9.4009E-1	-2.6165E-9
-9.6000E-1	1.7915E-3	-1.7915E-3	-9.6010E-1	-3.1658E-9
-9.8000E-1	2.1437E-3	-2.1437E-3	-9.8011E-1	-3.7882E-9
-1.0000E+0	2.5703E-3	-2.5703E-3	-1.0001E+0	-4.5421E-9
-9.8000E-1	2.3169E-3	-2.3169E-3	-9.8011E-1	-4.0944E-9
-9.6000E-1	1.9653E-3	-1.9653E-3	-9.6010E-1	-3.4729E-9
-9.4000E-1	1.6276E-3	-1.6276E-3	-9.4009E-1	-2.8763E-9
-9.2000E-1	1.4050E-3	-1.4050E-3	-9.2008E-1	-2.4828E-9
-9.0000E-1	1.2007E-3	-1.2007E-3	-9.0010E-1	-2.1218E-9
-8.8000E-1	1.0104E-3	-1.0104E-3	-8.8008E-1	-1.7854E-9
-8.6000E-1	8.6886E-4	-8.6886E-4	-8.6008E-1	-1.5354E-9
-8.4000E-1	7.5715E-4	-7.5715E-4	-8.4007E-1	-1.3380E-9
-8.2000E-1	6.4634E-4	-6.4634E-4	-8.2009E-1	-1.1422E-9
-8.0000E-1	5.3866E-4	-5.3866E-4	-8.0008E-1	-9.5190E-10
-7.8000E-1	4.6284E-4	-4.6284E-4	-7.8007E-1	-8.1791E-10
-7.6000E-1	3.6460E-4	-3.6460E-4	-7.6009E-1	-6.4430E-10
-7.4000E-1	3.3150E-4	-3.3150E-4	-7.4009E-1	-5.8582E-10
-7.2000E-1	2.7542E-4	-2.7542E-4	-7.2008E-1	-4.8670E-10
-7.0000E-1	2.3908E-4	-2.3908E-4	-7.0007E-1	-4.2249E-10
-6.8000E-1	2.0436E-4	-2.0436E-4	-6.8010E-1	-3.6114E-10
-6.6000E-1	1.6704E-4	-1.6704E-4	-6.6009E-1	-2.9518E-10
-6.4000E-1	1.4210E-4	-1.4210E-4	-6.4008E-1	-2.5112E-10
-6.2000E-1	1.2062E-4	-1.2062E-4	-6.2007E-1	-2.1315E-10
-6.0000E-1	9.6857E-5	-9.6857E-5	-6.0010E-1	-1.7116E-10
-5.8000E-1	7.5622E-5	-7.5622E-5	-5.8008E-1	-1.3363E-10
-5.6000E-1	6.3381E-5	-6.3381E-5	-5.6008E-1	-1.1200E-10
-5.4000E-1	4.6708E-5	-4.6708E-5	-5.4007E-1	-8.2540E-11
-5.2000E-1	4.1610E-5	-4.1610E-5	-5.2010E-1	-7.3531E-11
-5.0000E-1	3.4448E-5	-3.4448E-5	-5.0009E-1	-6.0875E-11
-4.8000E-1	2.9150E-5	-2.9150E-5	-4.8007E-1	-5.1513E-11
-4.6000E-1	2.4652E-5	-2.4652E-5	-4.6007E-1	-4.3564E-11
-4.4000E-1	2.0086E-5	-2.0086E-5	-4.4008E-1	-3.5495E-11
-4.2000E-1	1.6076E-5	-1.6076E-5	-4.2008E-1	-2.8409E-11
-4.0000E-1	1.3304E-5	-1.3304E-5	-4.0007E-1	-2.3511E-11
-3.8000E-1	9.6539E-6	-9.6539E-6	-3.8009E-1	-1.7060E-11
-3.6000E-1	7.9833E-6	-7.9833E-6	-3.6008E-1	-1.4108E-11
-3.4000E-1	6.9871E-6	-6.9871E-6	-3.4007E-1	-1.2347E-11
-3.2000E-1	4.7091E-6	-4.7091E-6	-3.2007E-1	-8.3216E-12
-3.0000E-1	4.1206E-6	-4.1206E-6	-3.0009E-1	-7.2816E-12
-2.8000E-1	3.1863E-6	-3.1863E-6	-2.8007E-1	-5.6307E-12
-2.6000E-1	2.3433E-6	-2.3433E-6	-2.6006E-1	-4.1409E-12
-2.4000E-1	1.8519E-6	-1.8519E-6	-2.4005E-1	-3.2725E-12
-2.2000E-1	1.5315E-6	-1.5315E-6	-2.2007E-1	-2.7063E-12
-2.0000E-1	1.2927E-6	-1.2927E-6	-2.0005E-1	-2.2844E-12
-1.8000E-1	1.0177E-6	-1.0177E-6	-1.8005E-1	-1.7985E-12
