voltage		Abs J		  J    		Voltage		Current
9.2000E-1	2.7581E-5	2.7581E-5	9.2001E-1	3.4659E-10
9.0000E-1	2.7578E-5	2.7578E-5	9.0004E-1	3.4656E-10
8.8000E-1	2.4321E-5	2.4321E-5	8.8002E-1	3.0563E-10
8.6000E-1	2.2707E-5	2.2707E-5	8.6002E-1	2.8534E-10
8.4000E-1	1.9213E-5	1.9213E-5	8.4003E-1	2.4144E-10
8.2000E-1	1.9719E-5	1.9719E-5	8.2001E-1	2.4780E-10
8.0000E-1	1.8874E-5	1.8874E-5	8.0001E-1	2.3718E-10
7.8000E-1	1.4892E-5	1.4892E-5	7.8003E-1	1.8714E-10
7.6000E-1	1.3864E-5	1.3864E-5	7.6003E-1	1.7422E-10
7.4000E-1	1.2355E-5	1.2355E-5	7.4002E-1	1.5525E-10
7.2000E-1	1.0735E-5	1.0735E-5	7.2005E-1	1.3490E-10
7.0000E-1	9.8689E-6	9.8689E-6	7.0004E-1	1.2402E-10
6.8000E-1	8.0006E-6	8.0006E-6	6.8004E-1	1.0054E-10
6.6000E-1	6.8352E-6	6.8352E-6	6.6001E-1	8.5894E-11
6.4000E-1	6.8979E-6	6.8979E-6	6.4004E-1	8.6682E-11
6.2000E-1	6.2119E-6	6.2119E-6	6.2002E-1	7.8061E-11
6.0000E-1	5.7747E-6	5.7747E-6	6.0002E-1	7.2567E-11
5.8000E-1	5.1457E-6	5.1457E-6	5.8003E-1	6.4662E-11
5.6000E-1	4.7804E-6	4.7804E-6	5.6002E-1	6.0073E-11
5.4000E-1	4.3414E-6	4.3414E-6	5.4001E-1	5.4555E-11
5.2000E-1	3.9344E-6	3.9344E-6	5.2003E-1	4.9441E-11
5.0000E-1	3.4883E-6	3.4883E-6	5.0003E-1	4.3835E-11
4.8000E-1	3.1605E-6	3.1605E-6	4.8002E-1	3.9716E-11
4.6000E-1	2.9631E-6	2.9631E-6	4.6005E-1	3.7235E-11
4.4000E-1	2.6241E-6	2.6241E-6	4.4004E-1	3.2976E-11
4.2000E-1	2.4146E-6	2.4146E-6	4.2003E-1	3.0343E-11
4.0000E-1	2.1873E-6	2.1873E-6	4.0005E-1	2.7486E-11
3.8000E-1	1.9610E-6	1.9610E-6	3.8005E-1	2.4643E-11
3.6000E-1	1.8315E-6	1.8315E-6	3.6003E-1	2.3015E-11
3.4000E-1	1.6655E-6	1.6655E-6	3.4005E-1	2.0929E-11
3.2000E-1	1.4706E-6	1.4706E-6	3.2005E-1	1.8480E-11
3.0000E-1	1.3161E-6	1.3161E-6	3.0003E-1	1.6539E-11
2.8000E-1	1.1563E-6	1.1563E-6	2.8005E-1	1.4531E-11
2.6000E-1	1.0441E-6	1.0441E-6	2.6003E-1	1.3120E-11
2.4000E-1	9.3932E-7	9.3932E-7	2.4003E-1	1.1804E-11
2.2000E-1	8.2214E-7	8.2214E-7	2.2002E-1	1.0331E-11
2.0000E-1	7.3356E-7	7.3356E-7	2.0004E-1	9.2182E-12
1.8000E-1	6.2868E-7	6.2868E-7	1.8004E-1	7.9003E-12
1.6000E-1	5.3215E-7	5.3215E-7	1.6004E-1	6.6872E-12
1.4000E-1	4.6229E-7	4.6229E-7	1.4005E-1	5.8093E-12
1.2000E-1	3.8989E-7	3.8989E-7	1.2005E-1	4.8995E-12
1.0000E-1	3.1582E-7	3.1582E-7	1.0004E-1	3.9688E-12
8.0000E-2	2.4982E-7	2.4982E-7	8.0059E-2	3.1393E-12
6.0000E-2	1.8698E-7	1.8698E-7	6.0049E-2	2.3496E-12
4.0000E-2	1.2822E-7	1.2822E-7	4.0039E-2	1.6113E-12
2.0000E-2	7.4485E-8	7.4485E-8	2.0054E-2	9.3601E-13
0.0000E+0	2.2501E-8	2.2501E-8	4.5195E-5	2.8275E-13
-2.0000E-2	2.6053E-8	-2.6053E-8	-2.0048E-2	-3.2739E-13
-4.0000E-2	7.4874E-8	-7.4874E-8	-4.0057E-2	-9.4090E-13
-6.0000E-2	1.2051E-7	-1.2051E-7	-6.0066E-2	-1.5143E-12
-8.0000E-2	1.6830E-7	-1.6830E-7	-8.0046E-2	-2.1149E-12
-1.0000E-1	2.1871E-7	-2.1871E-7	-1.0006E-1	-2.7483E-12
-1.2000E-1	2.7029E-7	-2.7029E-7	-1.2007E-1	-3.3966E-12
-1.4000E-1	3.1891E-7	-3.1891E-7	-1.4008E-1	-4.0075E-12
-1.6000E-1	3.7119E-7	-3.7119E-7	-1.6006E-1	-4.6645E-12
-1.8000E-1	4.3440E-7	-4.3440E-7	-1.8007E-1	-5.4588E-12
-2.0000E-1	4.7275E-7	-4.7275E-7	-2.0007E-1	-5.9408E-12
-2.2000E-1	5.4507E-7	-5.4507E-7	-2.2008E-1	-6.8495E-12
-2.4000E-1	6.2653E-7	-6.2653E-7	-2.4005E-1	-7.8733E-12
-2.6000E-1	7.1298E-7	-7.1298E-7	-2.6006E-1	-8.9596E-12
-2.8000E-1	8.3391E-7	-8.3391E-7	-2.8008E-1	-1.0479E-11
-3.0000E-1	9.5942E-7	-9.5942E-7	-3.0009E-1	-1.2056E-11
-3.2000E-1	1.1400E-6	-1.1400E-6	-3.2007E-1	-1.4326E-11
-3.4000E-1	1.3056E-6	-1.3056E-6	-3.4008E-1	-1.6406E-11
-3.6000E-1	1.6236E-6	-1.6236E-6	-3.6010E-1	-2.0402E-11
-3.8000E-1	1.9240E-6	-1.9240E-6	-3.8011E-1	-2.4177E-11
-4.0000E-1	2.6381E-6	-2.6381E-6	-4.0009E-1	-3.3151E-11
-4.2000E-1	3.1856E-6	-3.1856E-6	-4.2009E-1	-4.0031E-11
-4.4000E-1	4.1147E-6	-4.1147E-6	-4.4010E-1	-5.1706E-11
-4.6000E-1	5.5154E-6	-5.5154E-6	-4.6007E-1	-6.9309E-11
-4.8000E-1	6.6566E-6	-6.6566E-6	-4.8008E-1	-8.3649E-11
-5.0000E-1	7.9834E-6	-7.9834E-6	-4.8078E-1	-1.0032E-10
-5.2000E-1	8.0861E-6	-8.0861E-6	-4.3114E-1	-1.0161E-10
-5.4000E-1	3.6608E-6	-3.6608E-6	-5.4005E-1	-4.6003E-11
-5.6000E-1	1.8024E-5	-1.8024E-5	-5.6008E-1	-2.2649E-10
-5.8000E-1	2.3482E-5	-2.3482E-5	-5.8009E-1	-2.9508E-10
-6.0000E-1	3.1081E-5	-3.1081E-5	-6.0011E-1	-3.9057E-10
-6.2000E-1	4.1087E-5	-4.1087E-5	-6.2008E-1	-5.1631E-10
-6.4000E-1	5.2176E-5	-5.2176E-5	-6.4009E-1	-6.5566E-10
-6.6000E-1	6.7346E-5	-6.7346E-5	-6.6011E-1	-8.4629E-10
-6.8000E-1	7.9979E-5	-7.9979E-5	-6.7319E-1	-1.0050E-9
-7.0000E-1	8.2717E-5	-8.2717E-5	-6.6947E-1	-1.0394E-9
-7.2000E-1	1.3397E-4	-1.3397E-4	-7.2010E-1	-1.6835E-9
-7.4000E-1	1.7896E-4	-1.7896E-4	-7.4010E-1	-2.2489E-9
-7.6000E-1	2.1654E-4	-2.1654E-4	-7.6010E-1	-2.7212E-9
-7.8000E-1	2.6571E-4	-2.6571E-4	-7.8008E-1	-3.3390E-9
-8.0000E-1	3.2936E-4	-3.2936E-4	-8.0008E-1	-4.1389E-9
-8.2000E-1	4.2450E-4	-4.2450E-4	-8.2010E-1	-5.3345E-9
-8.4000E-1	5.2183E-4	-5.2183E-4	-8.4008E-1	-6.5575E-9
-8.6000E-1	6.4965E-4	-6.4965E-4	-8.6009E-1	-8.1637E-9
-8.8000E-1	7.9137E-4	-7.9137E-4	-8.8011E-1	-9.9447E-9
-9.0000E-1	8.2671E-4	-8.2671E-4	-9.0012E-1	-1.0389E-8
-9.2000E-1	1.0108E-3	-1.0108E-3	-9.2010E-1	-1.2702E-8
-9.4000E-1	1.2360E-3	-1.2360E-3	-9.4011E-1	-1.5532E-8
-9.6000E-1	1.4954E-3	-1.4954E-3	-9.6012E-1	-1.8791E-8
-9.8000E-1	1.8496E-3	-1.8496E-3	-9.8013E-1	-2.3243E-8
-1.0000E+0	2.2323E-3	-2.2323E-3	-1.0001E+0	-2.8052E-8
-9.8000E-1	1.9117E-3	-1.9117E-3	-9.8013E-1	-2.4024E-8
-9.6000E-1	1.6286E-3	-1.6286E-3	-9.6012E-1	-2.0466E-8
-9.4000E-1	1.3624E-3	-1.3624E-3	-9.4012E-1	-1.7121E-8
-9.2000E-1	1.1553E-3	-1.1553E-3	-9.2010E-1	-1.4517E-8
-9.0000E-1	9.9076E-4	-9.9076E-4	-9.0012E-1	-1.2450E-8
-8.8000E-1	8.4465E-4	-8.4465E-4	-8.8010E-1	-1.0614E-8
-8.6000E-1	7.0528E-4	-7.0528E-4	-8.6010E-1	-8.8629E-9
-8.4000E-1	5.8958E-4	-5.8958E-4	-8.4008E-1	-7.4089E-9
-8.2000E-1	4.9267E-4	-4.9267E-4	-8.2010E-1	-6.1911E-9
-8.0000E-1	4.1667E-4	-4.1667E-4	-8.0008E-1	-5.2360E-9
-7.8000E-1	3.4954E-4	-3.4954E-4	-7.8008E-1	-4.3924E-9
-7.6000E-1	2.9520E-4	-2.9520E-4	-7.6011E-1	-3.7096E-9
-7.4000E-1	2.4779E-4	-2.4779E-4	-7.4010E-1	-3.1139E-9
-7.2000E-1	2.1107E-4	-2.1107E-4	-7.2010E-1	-2.6523E-9
-7.0000E-1	1.7439E-4	-1.7439E-4	-7.0010E-1	-2.1914E-9
-6.8000E-1	1.3901E-4	-1.3901E-4	-6.8012E-1	-1.7469E-9
-6.6000E-1	1.1688E-4	-1.1688E-4	-6.6011E-1	-1.4688E-9
-6.4000E-1	9.9126E-5	-9.9126E-5	-6.4010E-1	-1.2456E-9
-6.2000E-1	8.1872E-5	-8.1872E-5	-6.2008E-1	-1.0288E-9
-6.0000E-1	5.9785E-5	-5.9785E-5	-6.0011E-1	-7.5128E-10
-5.8000E-1	4.9974E-5	-4.9974E-5	-5.8010E-1	-6.2799E-10
-5.6000E-1	4.3075E-5	-4.3075E-5	-5.6008E-1	-5.4129E-10
-5.4000E-1	3.2510E-5	-3.2510E-5	-5.4006E-1	-4.0853E-10
-5.2000E-1	2.5267E-5	-2.5267E-5	-5.2010E-1	-3.1752E-10
-5.0000E-1	2.1050E-5	-2.1050E-5	-5.0009E-1	-2.6452E-10
-4.8000E-1	1.6401E-5	-1.6401E-5	-4.8008E-1	-2.0610E-10
-4.6000E-1	1.3265E-5	-1.3265E-5	-4.6008E-1	-1.6669E-10
-4.4000E-1	9.7135E-6	-9.7135E-6	-4.4010E-1	-1.2206E-10
-4.2000E-1	6.1919E-6	-6.1919E-6	-4.2010E-1	-7.7810E-11
-4.0000E-1	5.5579E-6	-5.5579E-6	-4.0009E-1	-6.9843E-11
-3.8000E-1	4.3972E-6	-4.3972E-6	-3.8011E-1	-5.5257E-11
-3.6000E-1	3.5008E-6	-3.5008E-6	-3.6010E-1	-4.3993E-11
-3.4000E-1	2.7138E-6	-2.7138E-6	-3.4008E-1	-3.4102E-11
-3.2000E-1	2.2552E-6	-2.2552E-6	-3.2007E-1	-2.8340E-11
-3.0000E-1	1.7763E-6	-1.7763E-6	-3.0009E-1	-2.2322E-11
-2.8000E-1	1.3516E-6	-1.3516E-6	-2.8008E-1	-1.6985E-11
-2.6000E-1	1.1112E-6	-1.1112E-6	-2.6006E-1	-1.3964E-11
-2.4000E-1	9.4764E-7	-9.4764E-7	-2.4006E-1	-1.1908E-11
-2.2000E-1	7.9310E-7	-7.9310E-7	-2.2008E-1	-9.9664E-12
-2.0000E-1	6.7764E-7	-6.7764E-7	-2.0007E-1	-8.5155E-12
-1.8000E-1	5.6990E-7	-5.6990E-7	-1.8007E-1	-7.1615E-12
-1.6000E-1	4.7776E-7	-4.7776E-7	-1.6006E-1	-6.0037E-12
-1.4000E-1	4.0439E-7	-4.0439E-7	-1.4008E-1	-5.0817E-12
-1.2000E-1	3.4854E-7	-3.4854E-7	-1.2007E-1	-4.3799E-12
-1.0000E-1	2.8851E-7	-2.8851E-7	-1.0006E-1	-3.6255E-12
-8.0000E-2	2.2627E-7	-2.2627E-7	-8.0045E-2	-2.8434E-12
-6.0000E-2	1.6993E-7	-1.6993E-7	-6.0071E-2	-2.1354E-12
-4.0000E-2	1.1644E-7	-1.1644E-7	-4.0058E-2	-1.4633E-12
-2.0000E-2	6.2584E-8	-6.2584E-8	-2.0046E-2	-7.8645E-13
-0.0000E+0	1.0116E-8	-1.0116E-8	-6.1697E-5	-1.2712E-13
0.0000E+0	1.1627E-9	-1.1627E-9	-6.1867E-5	-1.4610E-14
2.0000E-2	4.6798E-8	4.6798E-8	2.0052E-2	5.8808E-13
4.0000E-2	1.0324E-7	1.0324E-7	4.0033E-2	1.2974E-12
6.0000E-2	1.6209E-7	1.6209E-7	6.0042E-2	2.0369E-12
8.0000E-2	2.2600E-7	2.2600E-7	8.0056E-2	2.8401E-12
1.0000E-1	2.9407E-7	2.9407E-7	1.0003E-1	3.6953E-12
1.2000E-1	3.6720E-7	3.6720E-7	1.2004E-1	4.6143E-12
1.4000E-1	4.4037E-7	4.4037E-7	1.4005E-1	5.5339E-12
1.6000E-1	5.1656E-7	5.1656E-7	1.6003E-1	6.4913E-12
1.8000E-1	6.1332E-7	6.1332E-7	1.8004E-1	7.7073E-12
2.0000E-1	7.1120E-7	7.1120E-7	2.0004E-1	8.9373E-12
2.2000E-1	8.3683E-7	8.3683E-7	2.2002E-1	1.0516E-11
2.4000E-1	9.6308E-7	9.6308E-7	2.4003E-1	1.2102E-11
2.6000E-1	1.0857E-6	1.0857E-6	2.6003E-1	1.3643E-11
2.8000E-1	1.2179E-6	1.2179E-6	2.8005E-1	1.5305E-11
3.0000E-1	1.3517E-6	1.3517E-6	3.0003E-1	1.6987E-11
3.2000E-1	1.5178E-6	1.5178E-6	3.2004E-1	1.9073E-11
3.4000E-1	1.7313E-6	1.7313E-6	3.4005E-1	2.1756E-11
3.6000E-1	1.7973E-6	1.7973E-6	3.6003E-1	2.2586E-11
3.8000E-1	2.0190E-6	2.0190E-6	3.8005E-1	2.5372E-11
4.0000E-1	2.2745E-6	2.2745E-6	4.0005E-1	2.8582E-11
4.2000E-1	2.5784E-6	2.5784E-6	4.2003E-1	3.2401E-11
4.4000E-1	2.8169E-6	2.8169E-6	4.4004E-1	3.5398E-11
4.6000E-1	3.1553E-6	3.1553E-6	4.6005E-1	3.9651E-11
4.8000E-1	3.4227E-6	3.4227E-6	4.8001E-1	4.3011E-11
5.0000E-1	3.6696E-6	3.6696E-6	5.0002E-1	4.6114E-11
5.2000E-1	4.1947E-6	4.1947E-6	5.2003E-1	5.2712E-11
5.4000E-1	4.4918E-6	4.4918E-6	5.4000E-1	5.6445E-11
5.6000E-1	5.0313E-6	5.0313E-6	5.6001E-1	6.3225E-11
5.8000E-1	5.3990E-6	5.3990E-6	5.8003E-1	6.7846E-11
6.0000E-1	5.9291E-6	5.9291E-6	6.0001E-1	7.4508E-11
6.2000E-1	6.7790E-6	6.7790E-6	6.2002E-1	8.5188E-11
6.4000E-1	7.3430E-6	7.3430E-6	6.4003E-1	9.2275E-11
6.6000E-1	6.0270E-6	6.0270E-6	6.6002E-1	7.5738E-11
6.8000E-1	8.4743E-6	8.4743E-6	6.8003E-1	1.0649E-10
7.0000E-1	9.3941E-6	9.3941E-6	7.0004E-1	1.1805E-10
7.2000E-1	9.8787E-6	9.8787E-6	7.2005E-1	1.2414E-10
7.4000E-1	1.1423E-5	1.1423E-5	7.4002E-1	1.4354E-10
7.6000E-1	1.1478E-5	1.1478E-5	7.6002E-1	1.4424E-10
7.8000E-1	1.2912E-5	1.2912E-5	7.8003E-1	1.6226E-10
8.0000E-1	1.4205E-5	1.4205E-5	8.0000E-1	1.7850E-10
8.2000E-1	1.5949E-5	1.5949E-5	8.2002E-1	2.0042E-10
8.4000E-1	1.7572E-5	1.7572E-5	8.4003E-1	2.2081E-10
8.6000E-1	1.9780E-5	1.9780E-5	8.6001E-1	2.4857E-10
8.8000E-1	2.2216E-5	2.2216E-5	8.8002E-1	2.7917E-10
9.0000E-1	2.4524E-5	2.4524E-5	9.0005E-1	3.0817E-10
9.2000E-1	2.6402E-5	2.6402E-5	9.2002E-1	3.3177E-10
9.4000E-1	2.8454E-5	2.8454E-5	9.4004E-1	3.5756E-10
9.6000E-1	3.4208E-5	3.4208E-5	9.6005E-1	4.2987E-10
9.8000E-1	3.6096E-5	3.6096E-5	9.8002E-1	4.5360E-10
1.0000E+0	4.1133E-5	4.1133E-5	1.0000E+0	5.1689E-10
9.8000E-1	3.9166E-5	3.9166E-5	9.8003E-1	4.9217E-10
9.6000E-1	3.2027E-5	3.2027E-5	9.6004E-1	4.0246E-10
9.4000E-1	2.8940E-5	2.8940E-5	9.4004E-1	3.6367E-10
9.2000E-1	2.4793E-5	2.4793E-5	9.2002E-1	3.1156E-10
9.0000E-1	2.3189E-5	2.3189E-5	9.0004E-1	2.9140E-10
8.8000E-1	2.1234E-5	2.1234E-5	8.8002E-1	2.6684E-10
8.6000E-1	1.9265E-5	1.9265E-5	8.6001E-1	2.4209E-10
8.4000E-1	1.7262E-5	1.7262E-5	8.4003E-1	2.1692E-10
8.2000E-1	1.5281E-5	1.5281E-5	8.2002E-1	1.9203E-10
8.0000E-1	1.3523E-5	1.3523E-5	8.0000E-1	1.6994E-10
7.8000E-1	1.2550E-5	1.2550E-5	7.8003E-1	1.5771E-10
7.6000E-1	1.1212E-5	1.1212E-5	7.6002E-1	1.4089E-10
7.4000E-1	1.0308E-5	1.0308E-5	7.4001E-1	1.2953E-10
7.2000E-1	9.3997E-6	9.3997E-6	7.2005E-1	1.1812E-10
7.0000E-1	8.2124E-6	8.2124E-6	7.0004E-1	1.0320E-10
6.8000E-1	6.8830E-6	6.8830E-6	6.8002E-1	8.6494E-11
6.6000E-1	6.9514E-6	6.9514E-6	6.6001E-1	8.7353E-11
6.4000E-1	6.4678E-6	6.4678E-6	6.4003E-1	8.1277E-11
6.2000E-1	5.8845E-6	5.8845E-6	6.2002E-1	7.3947E-11
6.0000E-1	5.3388E-6	5.3388E-6	6.0002E-1	6.7090E-11
5.8000E-1	4.8234E-6	4.8234E-6	5.8003E-1	6.0613E-11
5.6000E-1	4.3343E-6	4.3343E-6	5.6002E-1	5.4466E-11
5.4000E-1	3.9224E-6	3.9224E-6	5.4000E-1	4.9291E-11
5.2000E-1	3.5730E-6	3.5730E-6	5.2003E-1	4.4899E-11
5.0000E-1	3.1909E-6	3.1909E-6	5.0002E-1	4.0097E-11
4.8000E-1	2.9208E-6	2.9208E-6	4.8001E-1	3.6704E-11
4.6000E-1	2.6698E-6	2.6698E-6	4.6004E-1	3.3550E-11
4.4000E-1	2.4244E-6	2.4244E-6	4.4004E-1	3.0466E-11
4.2000E-1	2.1812E-6	2.1812E-6	4.2003E-1	2.7410E-11
4.0000E-1	2.0118E-6	2.0118E-6	4.0005E-1	2.5281E-11
3.8000E-1	1.8726E-6	1.8726E-6	3.8004E-1	2.3532E-11
3.6000E-1	1.6813E-6	1.6813E-6	3.6003E-1	2.1128E-11
3.4000E-1	1.4817E-6	1.4817E-6	3.4005E-1	1.8620E-11
3.2000E-1	1.3139E-6	1.3139E-6	3.2005E-1	1.6511E-11
3.0000E-1	1.1712E-6	1.1712E-6	3.0002E-1	1.4718E-11
2.8000E-1	1.0370E-6	1.0370E-6	2.8005E-1	1.3031E-11
2.6000E-1	9.3132E-7	9.3132E-7	2.6004E-1	1.1703E-11
2.4000E-1	8.2946E-7	8.2946E-7	2.4003E-1	1.0423E-11
2.2000E-1	7.3317E-7	7.3317E-7	2.2001E-1	9.2133E-12
2.0000E-1	6.3930E-7	6.3930E-7	2.0004E-1	8.0337E-12
1.8000E-1	5.5224E-7	5.5224E-7	1.8004E-1	6.9397E-12
1.6000E-1	4.8378E-7	4.8378E-7	1.6003E-1	6.0794E-12
1.4000E-1	4.1016E-7	4.1016E-7	1.4005E-1	5.1542E-12
1.2000E-1	3.5251E-7	3.5251E-7	1.2005E-1	4.4298E-12
1.0000E-1	2.8835E-7	2.8835E-7	1.0003E-1	3.6235E-12
8.0000E-2	2.2589E-7	2.2589E-7	8.0055E-2	2.8386E-12
6.0000E-2	1.7297E-7	1.7297E-7	6.0039E-2	2.1736E-12
4.0000E-2	1.1861E-7	1.1861E-7	4.0031E-2	1.4905E-12
2.0000E-2	6.9179E-8	6.9179E-8	2.0054E-2	8.6933E-13
0.0000E+0	2.0837E-8	2.0837E-8	3.9017E-5	2.6185E-13
-2.0000E-2	2.4585E-8	-2.4585E-8	-2.0045E-2	-3.0894E-13
-4.0000E-2	6.9000E-8	-6.9000E-8	-4.0056E-2	-8.6708E-13
-6.0000E-2	1.1117E-7	-1.1117E-7	-6.0069E-2	-1.3970E-12
-8.0000E-2	1.5489E-7	-1.5489E-7	-8.0042E-2	-1.9464E-12
-1.0000E-1	1.9822E-7	-1.9822E-7	-1.0006E-1	-2.4909E-12
-1.2000E-1	2.4456E-7	-2.4456E-7	-1.2008E-1	-3.0732E-12
-1.4000E-1	2.9358E-7	-2.9358E-7	-1.4008E-1	-3.6892E-12
-1.6000E-1	3.4237E-7	-3.4237E-7	-1.6006E-1	-4.3024E-12
-1.8000E-1	3.9200E-7	-3.9200E-7	-1.8007E-1	-4.9261E-12
-2.0000E-1	4.5981E-7	-4.5981E-7	-2.0007E-1	-5.7782E-12
-2.2000E-1	5.3827E-7	-5.3827E-7	-2.2008E-1	-6.7641E-12
-2.4000E-1	5.9227E-7	-5.9227E-7	-2.4005E-1	-7.4427E-12
-2.6000E-1	7.9020E-7	-7.9020E-7	-2.6006E-1	-9.9300E-12
-2.8000E-1	8.7588E-7	-8.7588E-7	-2.8008E-1	-1.1007E-11
-3.0000E-1	9.4233E-7	-9.4233E-7	-3.0009E-1	-1.1842E-11
-3.2000E-1	1.1441E-6	-1.1441E-6	-3.2007E-1	-1.4377E-11
-3.4000E-1	1.3840E-6	-1.3840E-6	-3.4008E-1	-1.7391E-11
-3.6000E-1	1.6800E-6	-1.6800E-6	-3.6009E-1	-2.1111E-11
-3.8000E-1	1.9662E-6	-1.9662E-6	-3.8011E-1	-2.4708E-11
-4.0000E-1	2.8998E-6	-2.8998E-6	-4.0009E-1	-3.6439E-11
-4.2000E-1	3.3040E-6	-3.3040E-6	-4.2009E-1	-4.1519E-11
-4.4000E-1	4.5838E-6	-4.5838E-6	-4.4010E-1	-5.7602E-11
-4.6000E-1	6.4159E-6	-6.4159E-6	-4.6008E-1	-8.0625E-11
-4.8000E-1	7.9206E-6	-7.9206E-6	-4.4541E-1	-9.9533E-11
-5.0000E-1	8.0797E-6	-8.0797E-6	-4.1314E-1	-1.0153E-10
-5.2000E-1	5.2267E-6	-5.2267E-6	-5.2009E-1	-6.5680E-11
-5.4000E-1	1.6405E-5	-1.6405E-5	-5.4007E-1	-2.0615E-10
-5.6000E-1	2.2722E-5	-2.2722E-5	-5.6009E-1	-2.8554E-10
-5.8000E-1	2.7967E-5	-2.7967E-5	-5.8009E-1	-3.5145E-10
-6.0000E-1	3.6920E-5	-3.6920E-5	-6.0011E-1	-4.6395E-10
-6.2000E-1	4.5425E-5	-4.5425E-5	-6.2008E-1	-5.7083E-10
-6.4000E-1	5.6243E-5	-5.6243E-5	-6.4009E-1	-7.0677E-10
-6.6000E-1	7.1556E-5	-7.1556E-5	-6.6012E-1	-8.9920E-10
-6.8000E-1	8.9606E-5	-8.9606E-5	-6.8012E-1	-1.1260E-9
-7.0000E-1	1.1272E-4	-1.1272E-4	-7.0009E-1	-1.4165E-9
-7.2000E-1	1.3904E-4	-1.3904E-4	-7.2010E-1	-1.7472E-9
-7.4000E-1	1.7386E-4	-1.7386E-4	-7.4010E-1	-2.1848E-9
-7.6000E-1	2.1360E-4	-2.1360E-4	-7.6011E-1	-2.6842E-9
-7.8000E-1	2.7237E-4	-2.7237E-4	-7.8008E-1	-3.4226E-9
-8.0000E-1	3.4229E-4	-3.4229E-4	-8.0009E-1	-4.3014E-9
-8.2000E-1	4.1504E-4	-4.1504E-4	-8.2010E-1	-5.2155E-9
-8.4000E-1	5.1654E-4	-5.1654E-4	-8.4008E-1	-6.4911E-9
-8.6000E-1	6.4691E-4	-6.4691E-4	-8.6010E-1	-8.1293E-9
-8.8000E-1	7.8208E-4	-7.8208E-4	-8.8011E-1	-9.8279E-9
-9.0000E-1	8.0884E-4	-8.0884E-4	-9.0011E-1	-1.0164E-8
-9.2000E-1	9.6668E-4	-9.6668E-4	-9.2010E-1	-1.2148E-8
-9.4000E-1	1.1695E-3	-1.1695E-3	-9.4011E-1	-1.4697E-8
-9.6000E-1	1.4832E-3	-1.4832E-3	-9.6012E-1	-1.8638E-8
-9.8000E-1	1.7797E-3	-1.7797E-3	-9.8013E-1	-2.2364E-8
-1.0000E+0	2.1439E-3	-2.1439E-3	-1.0001E+0	-2.6941E-8
-9.8000E-1	1.8519E-3	-1.8519E-3	-9.8013E-1	-2.3272E-8
-9.6000E-1	1.5823E-3	-1.5823E-3	-9.6012E-1	-1.9884E-8
-9.4000E-1	1.3194E-3	-1.3194E-3	-9.4011E-1	-1.6580E-8
-9.2000E-1	1.1391E-3	-1.1391E-3	-9.2010E-1	-1.4314E-8
-9.0000E-1	9.5584E-4	-9.5584E-4	-9.0012E-1	-1.2011E-8
-8.8000E-1	8.0011E-4	-8.0011E-4	-8.8010E-1	-1.0055E-8
-8.6000E-1	6.7990E-4	-6.7990E-4	-8.6010E-1	-8.5439E-9
-8.4000E-1	5.7197E-4	-5.7197E-4	-8.4008E-1	-7.1875E-9
-8.2000E-1	4.8876E-4	-4.8876E-4	-8.2010E-1	-6.1420E-9
-8.0000E-1	3.9724E-4	-3.9724E-4	-8.0008E-1	-4.9918E-9
-7.8000E-1	3.4534E-4	-3.4534E-4	-7.8009E-1	-4.3397E-9
-7.6000E-1	2.7792E-4	-2.7792E-4	-7.6010E-1	-3.4924E-9
-7.4000E-1	2.3807E-4	-2.3807E-4	-7.4010E-1	-2.9917E-9
-7.2000E-1	1.9124E-4	-1.9124E-4	-7.2010E-1	-2.4033E-9
-7.0000E-1	1.5871E-4	-1.5871E-4	-7.0009E-1	-1.9944E-9
-6.8000E-1	1.4280E-4	-1.4280E-4	-6.8012E-1	-1.7945E-9
-6.6000E-1	1.2213E-4	-1.2213E-4	-6.6011E-1	-1.5347E-9
-6.4000E-1	1.0164E-4	-1.0164E-4	-6.4010E-1	-1.2772E-9
-6.2000E-1	7.0617E-5	-7.0617E-5	-6.1614E-1	-8.8740E-10
-6.0000E-1	6.1192E-5	-6.1192E-5	-6.0012E-1	-7.6897E-10
-5.8000E-1	5.0301E-5	-5.0301E-5	-5.8009E-1	-6.3210E-10
-5.6000E-1	4.2822E-5	-4.2822E-5	-5.6007E-1	-5.3812E-10
-5.4000E-1	3.5660E-5	-3.5660E-5	-5.4008E-1	-4.4812E-10
-5.2000E-1	2.7533E-5	-2.7533E-5	-5.2010E-1	-3.4599E-10
-5.0000E-1	2.1985E-5	-2.1985E-5	-5.0008E-1	-2.7627E-10
-4.8000E-1	1.7818E-5	-1.7818E-5	-4.8008E-1	-2.2391E-10
-4.6000E-1	1.3402E-5	-1.3402E-5	-4.6008E-1	-1.6841E-10
-4.4000E-1	1.1179E-5	-1.1179E-5	-4.4010E-1	-1.4048E-10
-4.2000E-1	8.9429E-6	-8.9429E-6	-4.2010E-1	-1.1238E-10
-4.0000E-1	5.9477E-6	-5.9477E-6	-4.0009E-1	-7.4741E-11
-3.8000E-1	5.1786E-6	-5.1786E-6	-3.8011E-1	-6.5077E-11
-3.6000E-1	4.3120E-6	-4.3120E-6	-3.6010E-1	-5.4187E-11
-3.4000E-1	3.3804E-6	-3.3804E-6	-3.4008E-1	-4.2479E-11
