voltage		Abs J		  J    		Voltage		Current
9.8000E-1	2.6319E-5	2.6319E-5	9.8001E-1	8.2684E-11
9.6000E-1	2.4644E-5	2.4644E-5	9.6005E-1	7.7422E-11
9.4000E-1	2.2607E-5	2.2607E-5	9.4005E-1	7.1021E-11
9.2000E-1	1.7666E-5	1.7666E-5	9.2003E-1	5.5499E-11
9.0000E-1	1.4640E-5	1.4640E-5	9.0004E-1	4.5993E-11
8.8000E-1	1.3619E-5	1.3619E-5	8.8002E-1	4.2786E-11
8.6000E-1	1.1438E-5	1.1438E-5	8.6001E-1	3.5933E-11
8.4000E-1	1.0600E-5	1.0600E-5	8.4003E-1	3.3300E-11
8.2000E-1	9.4335E-6	9.4335E-6	8.2002E-1	2.9636E-11
8.0000E-1	8.4891E-6	8.4891E-6	8.0001E-1	2.6669E-11
7.8000E-1	7.2058E-6	7.2058E-6	7.8004E-1	2.2638E-11
7.6000E-1	6.2102E-6	6.2102E-6	7.6002E-1	1.9510E-11
7.4000E-1	5.7134E-6	5.7134E-6	7.4002E-1	1.7949E-11
7.2000E-1	4.8643E-6	4.8643E-6	7.2006E-1	1.5282E-11
7.0000E-1	4.3178E-6	4.3178E-6	7.0004E-1	1.3565E-11
6.8000E-1	3.6230E-6	3.6230E-6	6.8003E-1	1.1382E-11
6.6000E-1	3.2309E-6	3.2309E-6	6.6003E-1	1.0150E-11
6.4000E-1	2.8997E-6	2.8997E-6	6.4004E-1	9.1096E-12
6.2000E-1	2.5130E-6	2.5130E-6	6.2003E-1	7.8949E-12
6.0000E-1	2.3287E-6	2.3287E-6	6.0003E-1	7.3157E-12
5.8000E-1	2.0787E-6	2.0787E-6	5.8004E-1	6.5304E-12
5.6000E-1	1.8715E-6	1.8715E-6	5.6003E-1	5.8795E-12
5.4000E-1	1.7468E-6	1.7468E-6	5.4001E-1	5.4877E-12
5.2000E-1	1.5070E-6	1.5070E-6	5.2004E-1	4.7345E-12
5.0000E-1	1.3285E-6	1.3285E-6	5.0004E-1	4.1737E-12
4.8000E-1	1.2229E-6	1.2229E-6	4.8002E-1	3.8417E-12
4.6000E-1	1.1351E-6	1.1351E-6	4.6006E-1	3.5659E-12
4.4000E-1	9.8861E-7	9.8861E-7	4.4004E-1	3.1058E-12
4.2000E-1	8.5226E-7	8.5226E-7	4.2004E-1	2.6775E-12
4.0000E-1	7.6411E-7	7.6411E-7	4.0006E-1	2.4005E-12
3.8000E-1	6.9580E-7	6.9580E-7	3.8005E-1	2.1859E-12
3.6000E-1	6.1339E-7	6.1339E-7	3.6004E-1	1.9270E-12
3.4000E-1	5.5211E-7	5.5211E-7	3.4006E-1	1.7345E-12
3.2000E-1	4.8934E-7	4.8934E-7	3.2005E-1	1.5373E-12
3.0000E-1	4.3548E-7	4.3548E-7	3.0004E-1	1.3681E-12
2.8000E-1	3.8791E-7	3.8791E-7	2.8006E-1	1.2187E-12
2.6000E-1	3.4176E-7	3.4176E-7	2.6004E-1	1.0737E-12
2.4000E-1	3.0099E-7	3.0099E-7	2.4003E-1	9.4558E-13
2.2000E-1	2.5030E-7	2.5030E-7	2.2003E-1	7.8635E-13
2.0000E-1	2.1757E-7	2.1757E-7	2.0005E-1	6.8351E-13
1.8000E-1	1.9546E-7	1.9546E-7	1.8005E-1	6.1404E-13
1.6000E-1	1.5803E-7	1.5803E-7	1.6004E-1	4.9646E-13
1.4000E-1	1.3162E-7	1.3162E-7	1.4006E-1	4.1351E-13
1.2000E-1	1.0088E-7	1.0088E-7	1.2005E-1	3.1693E-13
1.0000E-1	7.5118E-8	7.5118E-8	1.0004E-1	2.3599E-13
8.0000E-2	5.0646E-8	5.0646E-8	8.0055E-2	1.5911E-13
6.0000E-2	2.9891E-8	2.9891E-8	6.0047E-2	9.3907E-14
4.0000E-2	1.0723E-8	1.0723E-8	4.0036E-2	3.3686E-14
2.0000E-2	9.0308E-9	-9.0308E-9	2.0051E-2	-2.8371E-14
0.0000E+0	2.8589E-8	-2.8589E-8	3.9354E-5	-8.9815E-14
-2.0000E-2	5.1309E-8	-5.1309E-8	-2.0048E-2	-1.6119E-13
-4.0000E-2	6.7087E-8	-6.7087E-8	-4.0057E-2	-2.1076E-13
-6.0000E-2	8.5572E-8	-8.5572E-8	-6.0067E-2	-2.6883E-13
-8.0000E-2	1.0683E-7	-1.0683E-7	-8.0044E-2	-3.3563E-13
-1.0000E-1	1.2634E-7	-1.2634E-7	-1.0006E-1	-3.9691E-13
-1.2000E-1	1.4798E-7	-1.4798E-7	-1.2007E-1	-4.6488E-13
-1.4000E-1	1.8046E-7	-1.8046E-7	-1.4008E-1	-5.6692E-13
-1.6000E-1	2.0748E-7	-2.0748E-7	-1.6006E-1	-6.5182E-13
-1.8000E-1	2.3658E-7	-2.3658E-7	-1.8007E-1	-7.4324E-13
-2.0000E-1	2.7662E-7	-2.7662E-7	-2.0007E-1	-8.6904E-13
-2.2000E-1	3.2248E-7	-3.2248E-7	-2.2008E-1	-1.0131E-12
-2.4000E-1	3.8853E-7	-3.8853E-7	-2.4006E-1	-1.2206E-12
-2.6000E-1	4.4187E-7	-4.4187E-7	-2.6006E-1	-1.3882E-12
-2.8000E-1	5.8124E-7	-5.8124E-7	-2.8008E-1	-1.8260E-12
-3.0000E-1	6.7978E-7	-6.7978E-7	-3.0009E-1	-2.1356E-12
-3.2000E-1	7.9550E-7	-7.9550E-7	-3.2008E-1	-2.4991E-12
-3.4000E-1	1.0309E-6	-1.0309E-6	-3.4008E-1	-3.2385E-12
-3.6000E-1	1.2790E-6	-1.2790E-6	-3.6010E-1	-4.0181E-12
-3.8000E-1	1.5908E-6	-1.5908E-6	-3.8010E-1	-4.9976E-12
-4.0000E-1	1.9714E-6	-1.9714E-6	-4.0009E-1	-6.1933E-12
-4.2000E-1	2.4963E-6	-2.4963E-6	-4.2010E-1	-7.8423E-12
-4.4000E-1	3.0453E-6	-3.0453E-6	-4.4010E-1	-9.5672E-12
-4.6000E-1	3.8074E-6	-3.8074E-6	-4.6008E-1	-1.1961E-11
-4.8000E-1	4.9307E-6	-4.9307E-6	-4.8008E-1	-1.5490E-11
-5.0000E-1	6.2299E-6	-6.2299E-6	-5.0009E-1	-1.9572E-11
-5.2000E-1	8.0594E-6	-8.0594E-6	-5.2009E-1	-2.5319E-11
-5.4000E-1	1.0566E-5	-1.0566E-5	-5.4006E-1	-3.3193E-11
-5.6000E-1	1.3552E-5	-1.3552E-5	-5.6008E-1	-4.2575E-11
-5.8000E-1	1.7242E-5	-1.7242E-5	-5.8010E-1	-5.4168E-11
-6.0000E-1	2.1762E-5	-2.1762E-5	-6.0011E-1	-6.8366E-11
-6.2000E-1	2.7500E-5	-2.7500E-5	-6.2008E-1	-8.6393E-11
-6.4000E-1	3.2032E-5	-3.2032E-5	-6.0022E-1	-1.0063E-10
-6.6000E-1	1.7057E-5	-1.7057E-5	-6.6007E-1	-5.3586E-11
-6.8000E-1	5.2140E-5	-5.2140E-5	-6.8012E-1	-1.6380E-10
-7.0000E-1	6.6948E-5	-6.6948E-5	-7.0009E-1	-2.1032E-10
-7.2000E-1	8.4141E-5	-8.4141E-5	-7.2009E-1	-2.6434E-10
-7.4000E-1	1.0831E-4	-1.0831E-4	-7.4009E-1	-3.4026E-10
-7.6000E-1	1.4132E-4	-1.4132E-4	-7.6011E-1	-4.4396E-10
-7.8000E-1	1.7306E-4	-1.7306E-4	-7.8008E-1	-5.4367E-10
-8.0000E-1	2.1507E-4	-2.1507E-4	-8.0008E-1	-6.7565E-10
-8.2000E-1	2.6783E-4	-2.6783E-4	-8.2010E-1	-8.4140E-10
-8.4000E-1	3.1919E-4	-3.1919E-4	-8.3461E-1	-1.0028E-9
-8.6000E-1	3.8570E-4	-3.8570E-4	-8.6009E-1	-1.2117E-9
-8.8000E-1	4.7591E-4	-4.7591E-4	-8.8010E-1	-1.4951E-9
-9.0000E-1	5.8340E-4	-5.8340E-4	-9.0012E-1	-1.8328E-9
-9.2000E-1	7.0800E-4	-7.0800E-4	-9.2010E-1	-2.2242E-9
-9.4000E-1	8.6804E-4	-8.6804E-4	-9.4011E-1	-2.7270E-9
-9.6000E-1	1.0377E-3	-1.0377E-3	-9.6012E-1	-3.2599E-9
-9.8000E-1	1.2378E-3	-1.2378E-3	-9.8013E-1	-3.8886E-9
-1.0000E+0	1.4894E-3	-1.4894E-3	-1.0001E+0	-4.6791E-9
-9.8000E-1	1.2707E-3	-1.2707E-3	-9.8013E-1	-3.9919E-9
-9.6000E-1	1.0738E-3	-1.0738E-3	-9.6012E-1	-3.3733E-9
-9.4000E-1	8.7793E-4	-8.7793E-4	-9.4012E-1	-2.7581E-9
-9.2000E-1	7.4409E-4	-7.4409E-4	-9.2010E-1	-2.3376E-9
-9.0000E-1	6.1893E-4	-6.1893E-4	-9.0012E-1	-1.9444E-9
-8.8000E-1	5.0997E-4	-5.0997E-4	-8.8010E-1	-1.6021E-9
-8.6000E-1	4.1514E-4	-4.1514E-4	-8.6010E-1	-1.3042E-9
-8.4000E-1	3.4126E-4	-3.4126E-4	-8.4008E-1	-1.0721E-9
-8.2000E-1	2.7176E-4	-2.7176E-4	-8.2009E-1	-8.5376E-10
-8.0000E-1	2.3166E-4	-2.3166E-4	-8.0009E-1	-7.2778E-10
-7.8000E-1	1.9162E-4	-1.9162E-4	-7.8008E-1	-6.0198E-10
-7.6000E-1	1.5375E-4	-1.5375E-4	-7.6010E-1	-4.8301E-10
-7.4000E-1	1.2831E-4	-1.2831E-4	-7.4010E-1	-4.0311E-10
-7.2000E-1	1.0358E-4	-1.0358E-4	-7.2010E-1	-3.2541E-10
-7.0000E-1	8.3836E-5	-8.3836E-5	-7.0009E-1	-2.6338E-10
-6.8000E-1	7.0090E-5	-7.0090E-5	-6.8012E-1	-2.2019E-10
-6.6000E-1	5.5665E-5	-5.5665E-5	-6.6011E-1	-1.7488E-10
-6.4000E-1	4.2730E-5	-4.2730E-5	-6.4009E-1	-1.3424E-10
-6.2000E-1	3.5019E-5	-3.5019E-5	-6.2008E-1	-1.1002E-10
-6.0000E-1	2.6774E-5	-2.6774E-5	-6.0011E-1	-8.4112E-11
-5.8000E-1	2.3724E-5	-2.3724E-5	-5.8010E-1	-7.4532E-11
-5.6000E-1	1.9383E-5	-1.9383E-5	-5.6009E-1	-6.0894E-11
-5.4000E-1	1.5486E-5	-1.5486E-5	-5.4007E-1	-4.8652E-11
-5.2000E-1	1.1807E-5	-1.1807E-5	-5.2009E-1	-3.7094E-11
-5.0000E-1	9.3312E-6	-9.3312E-6	-5.0009E-1	-2.9315E-11
-4.8000E-1	7.2547E-6	-7.2547E-6	-4.8008E-1	-2.2791E-11
-4.6000E-1	5.6116E-6	-5.6116E-6	-4.6008E-1	-1.7629E-11
-4.4000E-1	4.1951E-6	-4.1951E-6	-4.4010E-1	-1.3179E-11
-4.2000E-1	3.1229E-6	-3.1229E-6	-4.2010E-1	-9.8110E-12
-4.0000E-1	2.7559E-6	-2.7559E-6	-4.0009E-1	-8.6578E-12
-3.8000E-1	2.0801E-6	-2.0801E-6	-3.8011E-1	-6.5350E-12
-3.6000E-1	1.5578E-6	-1.5578E-6	-3.6009E-1	-4.8939E-12
-3.4000E-1	1.1744E-6	-1.1744E-6	-3.4008E-1	-3.6896E-12
-3.2000E-1	9.0882E-7	-9.0882E-7	-3.2008E-1	-2.8551E-12
-3.0000E-1	7.4393E-7	-7.4393E-7	-3.0009E-1	-2.3371E-12
-2.8000E-1	5.8604E-7	-5.8604E-7	-2.8008E-1	-1.8411E-12
-2.6000E-1	4.4350E-7	-4.4350E-7	-2.6006E-1	-1.3933E-12
-2.4000E-1	3.3303E-7	-3.3303E-7	-2.4005E-1	-1.0462E-12
-2.2000E-1	2.6935E-7	-2.6935E-7	-2.2008E-1	-8.4618E-13
-2.0000E-1	1.9958E-7	-1.9958E-7	-2.0007E-1	-6.2701E-13
-1.8000E-1	1.5635E-7	-1.5635E-7	-1.8007E-1	-4.9119E-13
-1.6000E-1	1.1229E-7	-1.1229E-7	-1.6006E-1	-3.5278E-13
-1.4000E-1	7.9430E-8	-7.9430E-8	-1.4008E-1	-2.4954E-13
-1.2000E-1	4.5953E-8	-4.5953E-8	-1.2007E-1	-1.4437E-13
-1.0000E-1	2.1864E-8	-2.1864E-8	-1.0006E-1	-6.8687E-14
-8.0000E-2	3.6264E-9	-3.6264E-9	-8.0043E-2	-1.1393E-14
-6.0000E-2	2.6399E-8	2.6399E-8	-6.0070E-2	8.2933E-14
-4.0000E-2	4.6267E-8	4.6267E-8	-4.0054E-2	1.4535E-13
-2.0000E-2	6.7143E-8	6.7143E-8	-2.0045E-2	2.1093E-13
-0.0000E+0	9.2900E-8	9.2900E-8	-6.5337E-5	2.9186E-13
0.0000E+0	6.5406E-8	6.5406E-8	-6.2121E-5	2.0548E-13
2.0000E-2	1.0132E-7	1.0132E-7	2.0057E-2	3.1831E-13
4.0000E-2	1.1827E-7	1.1827E-7	4.0036E-2	3.7157E-13
6.0000E-2	1.4510E-7	1.4510E-7	6.0046E-2	4.5585E-13
8.0000E-2	1.6866E-7	1.6866E-7	8.0057E-2	5.2987E-13
1.0000E-1	1.9753E-7	1.9753E-7	1.0004E-1	6.2057E-13
1.2000E-1	2.2394E-7	2.2394E-7	1.2005E-1	7.0352E-13
1.4000E-1	2.5622E-7	2.5622E-7	1.4006E-1	8.0493E-13
1.6000E-1	2.9241E-7	2.9241E-7	1.6004E-1	9.1862E-13
1.8000E-1	3.1163E-7	3.1163E-7	1.8004E-1	9.7900E-13
2.0000E-1	3.4843E-7	3.4843E-7	2.0005E-1	1.0946E-12
2.2000E-1	3.9033E-7	3.9033E-7	2.2002E-1	1.2263E-12
2.4000E-1	4.2593E-7	4.2593E-7	2.4003E-1	1.3381E-12
2.6000E-1	4.8241E-7	4.8241E-7	2.6004E-1	1.5155E-12
2.8000E-1	5.1519E-7	5.1519E-7	2.8006E-1	1.6185E-12
3.0000E-1	5.6081E-7	5.6081E-7	3.0004E-1	1.7618E-12
3.2000E-1	6.0885E-7	6.0885E-7	3.2005E-1	1.9128E-12
3.4000E-1	6.8199E-7	6.8199E-7	3.4006E-1	2.1425E-12
3.6000E-1	7.1364E-7	7.1364E-7	3.6004E-1	2.2420E-12
3.8000E-1	7.9814E-7	7.9814E-7	3.8005E-1	2.5074E-12
4.0000E-1	8.7437E-7	8.7437E-7	4.0006E-1	2.7469E-12
4.2000E-1	9.7344E-7	9.7344E-7	4.2004E-1	3.0582E-12
4.4000E-1	1.0578E-6	1.0578E-6	4.4004E-1	3.3230E-12
4.6000E-1	1.1386E-6	1.1386E-6	4.6006E-1	3.5771E-12
4.8000E-1	1.3470E-6	1.3470E-6	4.8002E-1	4.2318E-12
5.0000E-1	1.4388E-6	1.4388E-6	5.0003E-1	4.5201E-12
5.2000E-1	1.5754E-6	1.5754E-6	5.2004E-1	4.9493E-12
5.4000E-1	1.7326E-6	1.7326E-6	5.4001E-1	5.4430E-12
5.6000E-1	1.9177E-6	1.9177E-6	5.6003E-1	6.0247E-12
5.8000E-1	2.1380E-6	2.1380E-6	5.8004E-1	6.7168E-12
6.0000E-1	2.3268E-6	2.3268E-6	6.0002E-1	7.3098E-12
6.2000E-1	2.6839E-6	2.6839E-6	6.2003E-1	8.4316E-12
6.4000E-1	2.9946E-6	2.9946E-6	6.4004E-1	9.4078E-12
6.6000E-1	3.4980E-6	3.4980E-6	6.6003E-1	1.0989E-11
6.8000E-1	3.8884E-6	3.8884E-6	6.8003E-1	1.2216E-11
7.0000E-1	4.2940E-6	4.2940E-6	7.0003E-1	1.3490E-11
7.2000E-1	4.8873E-6	4.8873E-6	7.2005E-1	1.5354E-11
7.4000E-1	5.1224E-6	5.1224E-6	7.4002E-1	1.6093E-11
7.6000E-1	5.7889E-6	5.7889E-6	7.6002E-1	1.8187E-11
7.8000E-1	7.3725E-6	7.3725E-6	7.8003E-1	2.3161E-11
8.0000E-1	7.7407E-6	7.7407E-6	8.0000E-1	2.4318E-11
8.2000E-1	8.7656E-6	8.7656E-6	8.2002E-1	2.7538E-11
8.4000E-1	9.3961E-6	9.3961E-6	8.4003E-1	2.9519E-11
8.6000E-1	1.0149E-5	1.0149E-5	8.6001E-1	3.1883E-11
8.8000E-1	1.1340E-5	1.1340E-5	8.8002E-1	3.5625E-11
9.0000E-1	1.3652E-5	1.3652E-5	9.0004E-1	4.2889E-11
9.2000E-1	1.6795E-5	1.6795E-5	9.2002E-1	5.2764E-11
9.4000E-1	1.7805E-5	1.7805E-5	9.4004E-1	5.5935E-11
9.6000E-1	1.9346E-5	1.9346E-5	9.6004E-1	6.0777E-11
9.8000E-1	2.4345E-5	2.4345E-5	9.8001E-1	7.6483E-11
1.0000E+0	3.1483E-5	3.1483E-5	1.0000E+0	9.8907E-11
9.8000E-1	2.6090E-5	2.6090E-5	9.8002E-1	8.1965E-11
9.6000E-1	2.9022E-5	2.9022E-5	9.6005E-1	9.1175E-11
9.4000E-1	2.4048E-5	2.4048E-5	9.4003E-1	7.5549E-11
9.2000E-1	1.6937E-5	1.6937E-5	9.2002E-1	5.3210E-11
9.0000E-1	1.4553E-5	1.4553E-5	9.0004E-1	4.5720E-11
8.8000E-1	1.3350E-5	1.3350E-5	8.8003E-1	4.1941E-11
8.6000E-1	1.1040E-5	1.1040E-5	8.6002E-1	3.4682E-11
8.4000E-1	1.0087E-5	1.0087E-5	8.4004E-1	3.1690E-11
8.2000E-1	8.1267E-6	8.1267E-6	8.2002E-1	2.5531E-11
8.0000E-1	7.2843E-6	7.2843E-6	8.0001E-1	2.2884E-11
7.8000E-1	6.2880E-6	6.2880E-6	7.8003E-1	1.9754E-11
7.6000E-1	5.8357E-6	5.8357E-6	7.6003E-1	1.8333E-11
7.4000E-1	5.1426E-6	5.1426E-6	7.4002E-1	1.6156E-11
7.2000E-1	4.6336E-6	4.6336E-6	7.2004E-1	1.4557E-11
7.0000E-1	4.2196E-6	4.2196E-6	7.0004E-1	1.3256E-11
6.8000E-1	3.7850E-6	3.7850E-6	6.8004E-1	1.1891E-11
6.6000E-1	3.3448E-6	3.3448E-6	6.6003E-1	1.0508E-11
6.4000E-1	2.9791E-6	2.9791E-6	6.4005E-1	9.3591E-12
6.2000E-1	2.7172E-6	2.7172E-6	6.2003E-1	8.5362E-12
6.0000E-1	2.4706E-6	2.4706E-6	6.0002E-1	7.7616E-12
5.8000E-1	2.1397E-6	2.1397E-6	5.8005E-1	6.7220E-12
5.6000E-1	1.9404E-6	1.9404E-6	5.6003E-1	6.0960E-12
5.4000E-1	1.7308E-6	1.7308E-6	5.4002E-1	5.4373E-12
5.2000E-1	1.4888E-6	1.4888E-6	5.2004E-1	4.6771E-12
5.0000E-1	1.4666E-6	1.4666E-6	5.0003E-1	4.6073E-12
4.8000E-1	1.3231E-6	1.3231E-6	4.8003E-1	4.1567E-12
4.6000E-1	1.1372E-6	1.1372E-6	4.6006E-1	3.5727E-12
4.4000E-1	9.4140E-7	9.4140E-7	4.4005E-1	2.9575E-12
4.2000E-1	8.6313E-7	8.6313E-7	4.2004E-1	2.7116E-12
4.0000E-1	7.6054E-7	7.6054E-7	4.0006E-1	2.3893E-12
3.8000E-1	7.1039E-7	7.1039E-7	3.8005E-1	2.2318E-12
3.6000E-1	5.7891E-7	5.7891E-7	3.6004E-1	1.8187E-12
3.4000E-1	5.5104E-7	5.5104E-7	3.4006E-1	1.7312E-12
3.2000E-1	4.7383E-7	4.7383E-7	3.2005E-1	1.4886E-12
3.0000E-1	4.1833E-7	4.1833E-7	3.0003E-1	1.3142E-12
2.8000E-1	3.7382E-7	3.7382E-7	2.8006E-1	1.1744E-12
2.6000E-1	3.2886E-7	3.2886E-7	2.6005E-1	1.0331E-12
2.4000E-1	2.6590E-7	2.6590E-7	2.4003E-1	8.3535E-13
2.2000E-1	2.4381E-7	2.4381E-7	2.2003E-1	7.6597E-13
2.0000E-1	2.3509E-7	2.3509E-7	2.0005E-1	7.3856E-13
1.8000E-1	1.8351E-7	1.8351E-7	1.8004E-1	5.7652E-13
1.6000E-1	1.4644E-7	1.4644E-7	1.6004E-1	4.6005E-13
1.4000E-1	1.2326E-7	1.2326E-7	1.4006E-1	3.8724E-13
1.2000E-1	1.1527E-7	1.1527E-7	1.2005E-1	3.6213E-13
1.0000E-1	7.1893E-8	7.1893E-8	1.0004E-1	2.2586E-13
8.0000E-2	5.4069E-8	5.4069E-8	8.0055E-2	1.6986E-13
6.0000E-2	3.2615E-8	3.2615E-8	6.0047E-2	1.0246E-13
4.0000E-2	1.2677E-8	1.2677E-8	4.0036E-2	3.9826E-14
2.0000E-2	2.5382E-8	-2.5382E-8	2.0052E-2	-7.9739E-14
0.0000E+0	3.2270E-8	-3.2270E-8	4.1047E-5	-1.0138E-13
-2.0000E-2	4.8273E-8	-4.8273E-8	-2.0038E-2	-1.5165E-13
-4.0000E-2	7.0814E-8	-7.0814E-8	-4.0053E-2	-2.2247E-13
-6.0000E-2	9.1178E-8	-9.1178E-8	-6.0070E-2	-2.8644E-13
-8.0000E-2	1.1082E-7	-1.1082E-7	-8.0041E-2	-3.4816E-13
-1.0000E-1	1.3106E-7	-1.3106E-7	-1.0006E-1	-4.1174E-13
-1.2000E-1	1.5334E-7	-1.5334E-7	-1.2007E-1	-4.8172E-13
-1.4000E-1	1.7410E-7	-1.7410E-7	-1.4008E-1	-5.4696E-13
-1.6000E-1	2.0182E-7	-2.0182E-7	-1.6006E-1	-6.3403E-13
-1.8000E-1	2.3321E-7	-2.3321E-7	-1.8007E-1	-7.3266E-13
-2.0000E-1	2.7738E-7	-2.7738E-7	-2.0007E-1	-8.7142E-13
-2.2000E-1	3.1584E-7	-3.1584E-7	-2.2008E-1	-9.9225E-13
-2.4000E-1	3.8112E-7	-3.8112E-7	-2.4005E-1	-1.1973E-12
-2.6000E-1	4.6202E-7	-4.6202E-7	-2.6006E-1	-1.4515E-12
-2.8000E-1	5.5746E-7	-5.5746E-7	-2.8008E-1	-1.7513E-12
-3.0000E-1	6.7775E-7	-6.7775E-7	-3.0009E-1	-2.1292E-12
-3.2000E-1	7.6175E-7	-7.6175E-7	-3.2007E-1	-2.3931E-12
-3.4000E-1	9.9272E-7	-9.9272E-7	-3.4008E-1	-3.1187E-12
-3.6000E-1	1.2303E-6	-1.2303E-6	-3.6010E-1	-3.8650E-12
-3.8000E-1	1.5453E-6	-1.5453E-6	-3.8011E-1	-4.8547E-12
-4.0000E-1	1.8510E-6	-1.8510E-6	-4.0009E-1	-5.8152E-12
-4.2000E-1	2.3877E-6	-2.3877E-6	-4.2010E-1	-7.5012E-12
-4.4000E-1	3.2829E-6	-3.2829E-6	-4.4010E-1	-1.0314E-11
-4.6000E-1	4.1079E-6	-4.1079E-6	-4.6007E-1	-1.2905E-11
-4.8000E-1	5.0197E-6	-5.0197E-6	-4.8008E-1	-1.5770E-11
-5.0000E-1	6.3500E-6	-6.3500E-6	-5.0009E-1	-1.9949E-11
-5.2000E-1	8.1073E-6	-8.1073E-6	-5.2009E-1	-2.5470E-11
-5.4000E-1	1.0081E-5	-1.0081E-5	-5.4007E-1	-3.1671E-11
-5.6000E-1	1.2984E-5	-1.2984E-5	-5.6008E-1	-4.0790E-11
-5.8000E-1	1.6783E-5	-1.6783E-5	-5.8009E-1	-5.2724E-11
-6.0000E-1	2.1253E-5	-2.1253E-5	-6.0011E-1	-6.6767E-11
-6.2000E-1	2.6676E-5	-2.6676E-5	-6.2008E-1	-8.3806E-11
-6.4000E-1	3.2032E-5	-3.2032E-5	-6.1755E-1	-1.0063E-10
-6.6000E-1	3.2439E-5	-3.2439E-5	-5.7812E-1	-1.0191E-10
-6.8000E-1	1.8967E-5	-1.8967E-5	-6.8012E-1	-5.9585E-11
-7.0000E-1	6.2679E-5	-6.2679E-5	-7.0009E-1	-1.9691E-10
-7.2000E-1	8.8109E-5	-8.8109E-5	-7.2010E-1	-2.7680E-10
-7.4000E-1	1.1226E-4	-1.1226E-4	-7.4010E-1	-3.5268E-10
-7.6000E-1	1.3710E-4	-1.3710E-4	-7.6011E-1	-4.3071E-10
-7.8000E-1	1.6999E-4	-1.6999E-4	-7.8008E-1	-5.3403E-10
-8.0000E-1	2.0979E-4	-2.0979E-4	-8.0009E-1	-6.5908E-10
-8.2000E-1	2.7013E-4	-2.7013E-4	-8.2010E-1	-8.4864E-10
-8.4000E-1	3.1704E-4	-3.1704E-4	-8.3451E-1	-9.9600E-10
-8.6000E-1	3.7549E-4	-3.7549E-4	-8.6009E-1	-1.1796E-9
-8.8000E-1	4.4978E-4	-4.4978E-4	-8.8010E-1	-1.4130E-9
-9.0000E-1	5.5135E-4	-5.5135E-4	-9.0012E-1	-1.7321E-9
-9.2000E-1	6.7782E-4	-6.7782E-4	-9.2010E-1	-2.1294E-9
-9.4000E-1	8.1608E-4	-8.1608E-4	-9.4011E-1	-2.5638E-9
-9.6000E-1	9.9761E-4	-9.9761E-4	-9.6012E-1	-3.1341E-9
-9.8000E-1	1.1798E-3	-1.1798E-3	-9.8013E-1	-3.7065E-9
-1.0000E+0	1.4220E-3	-1.4220E-3	-1.0001E+0	-4.4673E-9
-9.8000E-1	1.1941E-3	-1.1941E-3	-9.8013E-1	-3.7514E-9
-9.6000E-1	1.0011E-3	-1.0011E-3	-9.6012E-1	-3.1449E-9
-9.4000E-1	8.5157E-4	-8.5157E-4	-9.4011E-1	-2.6753E-9
-9.2000E-1	7.0608E-4	-7.0608E-4	-9.2010E-1	-2.2182E-9
-9.0000E-1	5.8899E-4	-5.8899E-4	-9.0012E-1	-1.8504E-9
-8.8000E-1	4.8204E-4	-4.8204E-4	-8.8010E-1	-1.5144E-9
-8.6000E-1	4.0543E-4	-4.0543E-4	-8.6009E-1	-1.2737E-9
-8.4000E-1	3.2953E-4	-3.2953E-4	-8.4008E-1	-1.0352E-9
-8.2000E-1	2.4854E-4	-2.4854E-4	-8.2009E-1	-7.8083E-10
-8.0000E-1	2.2326E-4	-2.2326E-4	-8.0009E-1	-7.0140E-10
-7.8000E-1	1.8265E-4	-1.8265E-4	-7.8008E-1	-5.7382E-10
-7.6000E-1	1.5245E-4	-1.5245E-4	-7.6010E-1	-4.7894E-10
-7.4000E-1	1.2438E-4	-1.2438E-4	-7.4010E-1	-3.9075E-10
-7.2000E-1	9.9548E-5	-9.9548E-5	-7.2009E-1	-3.1274E-10
-7.0000E-1	8.4461E-5	-8.4461E-5	-7.0009E-1	-2.6534E-10
-6.8000E-1	6.4821E-5	-6.4821E-5	-6.8012E-1	-2.0364E-10
-6.6000E-1	5.6517E-5	-5.6517E-5	-6.6011E-1	-1.7755E-10
-6.4000E-1	4.3737E-5	-4.3737E-5	-6.4009E-1	-1.3740E-10
-6.2000E-1	3.7018E-5	-3.7018E-5	-6.2008E-1	-1.1630E-10
-6.0000E-1	2.5078E-5	-2.5078E-5	-6.0010E-1	-7.8784E-11
-5.8000E-1	2.2406E-5	-2.2406E-5	-5.8010E-1	-7.0391E-11
-5.6000E-1	1.7933E-5	-1.7933E-5	-5.6009E-1	-5.6339E-11
-5.4000E-1	1.4282E-5	-1.4282E-5	-5.4007E-1	-4.4868E-11
-5.2000E-1	1.0847E-5	-1.0847E-5	-5.2009E-1	-3.4077E-11
-5.0000E-1	8.5560E-6	-8.5560E-6	-5.0009E-1	-2.6880E-11
-4.8000E-1	6.8122E-6	-6.8122E-6	-4.8008E-1	-2.1401E-11
-4.6000E-1	5.2746E-6	-5.2746E-6	-4.6008E-1	-1.6571E-11
-4.4000E-1	4.0242E-6	-4.0242E-6	-4.4010E-1	-1.2642E-11
-4.2000E-1	3.3375E-6	-3.3375E-6	-4.2010E-1	-1.0485E-11
-4.0000E-1	2.5815E-6	-2.5815E-6	-4.0009E-1	-8.1100E-12
