voltage		Abs J		  J    		Voltage		Current
-4.8000E-1	6.8417E-6	-6.8417E-6	-4.8006E-1	-8.3960E-12
-4.6000E-1	5.3671E-6	-5.3671E-6	-4.6005E-1	-6.5864E-12
-4.4000E-1	4.1215E-6	-4.1215E-6	-4.4007E-1	-5.0579E-12
-4.2000E-1	3.2228E-6	-3.2228E-6	-4.2006E-1	-3.9550E-12
-4.0000E-1	2.5396E-6	-2.5396E-6	-4.0005E-1	-3.1166E-12
-3.8000E-1	2.0090E-6	-2.0090E-6	-3.8007E-1	-2.4654E-12
-3.6000E-1	1.5549E-6	-1.5549E-6	-3.6006E-1	-1.9082E-12
-3.4000E-1	1.2251E-6	-1.2251E-6	-3.4006E-1	-1.5034E-12
-3.2000E-1	9.5472E-7	-9.5472E-7	-3.2006E-1	-1.1716E-12
-3.0000E-1	7.4324E-7	-7.4324E-7	-3.0008E-1	-9.1210E-13
-2.8000E-1	5.7297E-7	-5.7297E-7	-2.8007E-1	-7.0314E-13
-2.6000E-1	4.4737E-7	-4.4737E-7	-2.6006E-1	-5.4901E-13
-2.4000E-1	3.1935E-7	-3.1935E-7	-2.4005E-1	-3.9190E-13
-2.2000E-1	2.3825E-7	-2.3825E-7	-2.2007E-1	-2.9237E-13
-2.0000E-1	1.7555E-7	-1.7555E-7	-2.0005E-1	-2.1543E-13
-1.8000E-1	1.3635E-7	-1.3635E-7	-1.8004E-1	-1.6733E-13
-1.6000E-1	6.3324E-8	-6.3324E-8	-1.6003E-1	-7.7710E-14
-1.4000E-1	4.9094E-8	-4.9094E-8	-1.4004E-1	-6.0247E-14
-1.2000E-1	2.5165E-8	-2.5165E-8	-1.2004E-1	-3.0882E-14
-1.0000E-1	5.8926E-9	5.8926E-9	-1.0003E-1	7.2313E-15
-8.0000E-2	2.7382E-8	2.7382E-8	-8.0019E-2	3.3603E-14
-6.0000E-2	3.8268E-8	3.8268E-8	-6.0049E-2	4.6961E-14
-4.0000E-2	6.7084E-8	6.7084E-8	-4.0043E-2	8.2324E-14
-2.0000E-2	8.5338E-8	8.5338E-8	-2.0033E-2	1.0473E-13
-0.0000E+0	8.0397E-8	8.0397E-8	-5.8555E-5	9.8662E-14
0.0000E+0	7.8039E-8	7.8039E-8	-6.2618E-5	9.5769E-14
2.0000E-2	1.0467E-7	1.0467E-7	2.0080E-2	1.2845E-13
4.0000E-2	1.2693E-7	1.2693E-7	4.0054E-2	1.5577E-13
6.0000E-2	1.2666E-7	1.2666E-7	6.0060E-2	1.5544E-13
8.0000E-2	1.4764E-7	1.4764E-7	8.0059E-2	1.8118E-13
1.0000E-1	1.6803E-7	1.6803E-7	1.0004E-1	2.0620E-13
1.2000E-1	1.9086E-7	1.9086E-7	1.2005E-1	2.3422E-13
1.4000E-1	1.9994E-7	1.9994E-7	1.4006E-1	2.4537E-13
1.6000E-1	2.3329E-7	2.3329E-7	1.6004E-1	2.8629E-13
1.8000E-1	2.5740E-7	2.5740E-7	1.8005E-1	3.1588E-13
2.0000E-1	2.7596E-7	2.7596E-7	2.0006E-1	3.3865E-13
2.2000E-1	3.2074E-7	3.2074E-7	2.2004E-1	3.9361E-13
2.4000E-1	3.5050E-7	3.5050E-7	2.4005E-1	4.3012E-13
2.6000E-1	3.7430E-7	3.7430E-7	2.6007E-1	4.5934E-13
2.8000E-1	4.2867E-7	4.2867E-7	2.8008E-1	5.2606E-13
3.0000E-1	4.7848E-7	4.7848E-7	3.0005E-1	5.8718E-13
3.2000E-1	5.2078E-7	5.2078E-7	3.2007E-1	6.3909E-13
3.4000E-1	5.8502E-7	5.8502E-7	3.4006E-1	7.1792E-13
3.6000E-1	6.4272E-7	6.4272E-7	3.6005E-1	7.8874E-13
3.8000E-1	7.0225E-7	7.0225E-7	3.8005E-1	8.6179E-13
4.0000E-1	8.1039E-7	8.1039E-7	4.0006E-1	9.9450E-13
4.2000E-1	8.9085E-7	8.9085E-7	4.2004E-1	1.0932E-12
4.4000E-1	9.8825E-7	9.8825E-7	4.4006E-1	1.2128E-12
4.6000E-1	1.1126E-6	1.1126E-6	4.6007E-1	1.3653E-12
4.8000E-1	1.3201E-6	1.3201E-6	4.8004E-1	1.6200E-12
5.0000E-1	1.4655E-6	1.4655E-6	5.0006E-1	1.7984E-12
5.2000E-1	1.6347E-6	1.6347E-6	5.2007E-1	2.0060E-12
5.4000E-1	1.8726E-6	1.8726E-6	5.4005E-1	2.2981E-12
5.6000E-1	2.0000E-6	2.0000E-6	5.6006E-1	2.4544E-12
5.8000E-1	2.2226E-6	2.2226E-6	5.8006E-1	2.7275E-12
6.0000E-1	2.5321E-6	2.5321E-6	6.0004E-1	3.1074E-12
6.2000E-1	2.8495E-6	2.8495E-6	6.2004E-1	3.4969E-12
6.4000E-1	3.1717E-6	3.1717E-6	6.4005E-1	3.8923E-12
6.6000E-1	3.5964E-6	3.5964E-6	6.6002E-1	4.4135E-12
6.8000E-1	4.0937E-6	4.0937E-6	6.8003E-1	5.0237E-12
7.0000E-1	4.6129E-6	4.6129E-6	7.0005E-1	5.6609E-12
7.2000E-1	5.2197E-6	5.2197E-6	7.2006E-1	6.4055E-12
7.4000E-1	6.2401E-6	6.2401E-6	7.4004E-1	7.6578E-12
7.6000E-1	7.0124E-6	7.0124E-6	7.6005E-1	8.6055E-12
7.8000E-1	7.6430E-6	7.6430E-6	7.8006E-1	9.3793E-12
8.0000E-1	8.7097E-6	8.7097E-6	8.0004E-1	1.0688E-11
8.2000E-1	9.7096E-6	9.7096E-6	8.2005E-1	1.1916E-11
8.4000E-1	1.0506E-5	1.0506E-5	8.4006E-1	1.2892E-11
8.6000E-1	1.1523E-5	1.1523E-5	8.6004E-1	1.4141E-11
8.8000E-1	1.2574E-5	1.2574E-5	8.8004E-1	1.5430E-11
9.0000E-1	1.4160E-5	1.4160E-5	9.0005E-1	1.7377E-11
9.2000E-1	1.5168E-5	1.5168E-5	9.2002E-1	1.8615E-11
9.4000E-1	1.7176E-5	1.7176E-5	9.4004E-1	2.1078E-11
9.6000E-1	2.0279E-5	2.0279E-5	9.6005E-1	2.4886E-11
9.8000E-1	2.2857E-5	2.2857E-5	9.8003E-1	2.8050E-11
1.0000E+0	2.7458E-5	2.7458E-5	1.0000E+0	3.3696E-11
9.8000E-1	2.4070E-5	2.4070E-5	9.8003E-1	2.9539E-11
9.6000E-1	2.0021E-5	2.0021E-5	9.6005E-1	2.4570E-11
9.4000E-1	1.7273E-5	1.7273E-5	9.4004E-1	2.1197E-11
9.2000E-1	1.5159E-5	1.5159E-5	9.2003E-1	1.8603E-11
9.0000E-1	1.3721E-5	1.3721E-5	9.0005E-1	1.6839E-11
8.8000E-1	1.2323E-5	1.2323E-5	8.8005E-1	1.5123E-11
8.6000E-1	1.0232E-5	1.0232E-5	8.6003E-1	1.2556E-11
8.4000E-1	9.3415E-6	9.3415E-6	8.4006E-1	1.1464E-11
8.2000E-1	8.5314E-6	8.5314E-6	8.2005E-1	1.0470E-11
8.0000E-1	7.5029E-6	7.5029E-6	8.0004E-1	9.2074E-12
7.8000E-1	6.7993E-6	6.7993E-6	7.8006E-1	8.3440E-12
7.6000E-1	6.1899E-6	6.1899E-6	7.6004E-1	7.5962E-12
7.4000E-1	5.4543E-6	5.4543E-6	7.4003E-1	6.6934E-12
7.2000E-1	4.5787E-6	4.5787E-6	7.2006E-1	5.6189E-12
7.0000E-1	4.1105E-6	4.1105E-6	7.0005E-1	5.0443E-12
6.8000E-1	3.6990E-6	3.6990E-6	6.8003E-1	4.5393E-12
6.6000E-1	3.2613E-6	3.2613E-6	6.6003E-1	4.0022E-12
6.4000E-1	2.9612E-6	2.9612E-6	6.4004E-1	3.6339E-12
6.2000E-1	2.5941E-6	2.5941E-6	6.2004E-1	3.1835E-12
6.0000E-1	2.3002E-6	2.3002E-6	6.0004E-1	2.8228E-12
5.8000E-1	2.1035E-6	2.1035E-6	5.8006E-1	2.5814E-12
5.6000E-1	1.8304E-6	1.8304E-6	5.6006E-1	2.2462E-12
5.4000E-1	1.6474E-6	1.6474E-6	5.4005E-1	2.0217E-12
5.2000E-1	1.4940E-6	1.4940E-6	5.2007E-1	1.8335E-12
5.0000E-1	1.3727E-6	1.3727E-6	5.0006E-1	1.6845E-12
4.8000E-1	1.2717E-6	1.2717E-6	4.8004E-1	1.5606E-12
4.6000E-1	1.1700E-6	1.1700E-6	4.6007E-1	1.4358E-12
4.4000E-1	1.0410E-6	1.0410E-6	4.4005E-1	1.2775E-12
4.2000E-1	8.2044E-7	8.2044E-7	4.2004E-1	1.0068E-12
4.0000E-1	6.9653E-7	6.9653E-7	4.0006E-1	8.5478E-13
3.8000E-1	6.3350E-7	6.3350E-7	3.8005E-1	7.7742E-13
3.6000E-1	5.6324E-7	5.6324E-7	3.6004E-1	6.9120E-13
3.4000E-1	5.1185E-7	5.1185E-7	3.4007E-1	6.2813E-13
3.2000E-1	4.5039E-7	4.5039E-7	3.2007E-1	5.5271E-13
3.0000E-1	4.1253E-7	4.1253E-7	3.0006E-1	5.0625E-13
2.8000E-1	3.5232E-7	3.5232E-7	2.8008E-1	4.3237E-13
2.6000E-1	3.1503E-7	3.1503E-7	2.6007E-1	3.8659E-13
2.4000E-1	2.8350E-7	2.8350E-7	2.4006E-1	3.4791E-13
2.2000E-1	2.5359E-7	2.5359E-7	2.2004E-1	3.1121E-13
2.0000E-1	2.2326E-7	2.2326E-7	2.0006E-1	2.7398E-13
1.8000E-1	1.9605E-7	1.9605E-7	1.8005E-1	2.4059E-13
1.6000E-1	1.8770E-7	1.8770E-7	1.6004E-1	2.3035E-13
1.4000E-1	1.5301E-7	1.5301E-7	1.4005E-1	1.8777E-13
1.2000E-1	1.1611E-7	1.1611E-7	1.2004E-1	1.4249E-13
1.0000E-1	1.0451E-7	1.0451E-7	1.0004E-1	1.2825E-13
8.0000E-2	1.0322E-7	1.0322E-7	8.0061E-2	1.2667E-13
6.0000E-2	7.4031E-8	7.4031E-8	6.0056E-2	9.0850E-14
4.0000E-2	7.1559E-8	7.1559E-8	4.0051E-2	8.7816E-14
2.0000E-2	1.2310E-7	1.2310E-7	2.0077E-2	1.5106E-13
0.0000E+0	2.0410E-8	2.0410E-8	6.6034E-5	2.5047E-14
-2.0000E-2	3.1286E-8	3.1286E-8	-2.0038E-2	3.8393E-14
-4.0000E-2	5.1553E-8	5.1553E-8	-4.0046E-2	6.3265E-14
-6.0000E-2	1.2666E-8	-1.2666E-8	-6.0050E-2	-1.5543E-14
-8.0000E-2	1.0705E-8	-1.0705E-8	-8.0022E-2	-1.3137E-14
-1.0000E-1	1.7800E-7	1.7800E-7	-1.0003E-1	2.1844E-13
-1.2000E-1	1.1769E-6	-1.1769E-6	-1.2003E-1	-1.4443E-12
-1.4000E-1	3.1393E-7	3.1393E-7	-1.4004E-1	3.8525E-13
-1.6000E-1	5.5736E-7	-5.5736E-7	-1.6003E-1	-6.8398E-13
-1.8000E-1	2.6353E-8	-2.6353E-8	-1.8004E-1	-3.2340E-14
-2.0000E-1	1.6047E-7	1.6047E-7	-2.0005E-1	1.9692E-13
-2.2000E-1	1.0846E-7	-1.0846E-7	-2.2007E-1	-1.3310E-13
-2.4000E-1	4.6432E-7	4.6432E-7	-2.4004E-1	5.6981E-13
-2.6000E-1	2.9611E-7	2.9611E-7	-2.6006E-1	3.6339E-13
-2.8000E-1	3.4108E-7	-3.4108E-7	-2.8007E-1	-4.1857E-13
-3.0000E-1	1.1962E-6	-1.1962E-6	-3.0008E-1	-1.4679E-12
-3.2000E-1	4.2505E-7	-4.2505E-7	-3.2005E-1	-5.2162E-13
-3.4000E-1	7.2391E-7	-7.2391E-7	-3.4005E-1	-8.8838E-13
-3.6000E-1	6.2657E-7	-6.2657E-7	-3.6007E-1	-7.6892E-13
-3.8000E-1	8.9864E-7	-8.9864E-7	-3.8007E-1	-1.1028E-12
-4.0000E-1	1.2645E-6	-1.2645E-6	-4.0004E-1	-1.5518E-12
-4.2000E-1	1.9875E-6	-1.9875E-6	-4.2006E-1	-2.4391E-12
-4.4000E-1	2.0601E-6	-2.0601E-6	-4.4007E-1	-2.5281E-12
-4.6000E-1	2.5838E-6	-2.5838E-6	-4.6005E-1	-3.1708E-12
-4.8000E-1	3.4771E-6	-3.4771E-6	-4.8006E-1	-4.2670E-12
-5.0000E-1	4.6236E-6	-4.6236E-6	-5.0007E-1	-5.6740E-12
-5.2000E-1	5.5243E-6	-5.5243E-6	-5.2008E-1	-6.7793E-12
-5.4000E-1	6.8938E-6	-6.8938E-6	-5.4006E-1	-8.4599E-12
-5.6000E-1	8.7541E-6	-8.7541E-6	-5.6007E-1	-1.0743E-11
-5.8000E-1	1.0392E-5	-1.0392E-5	-5.8007E-1	-1.2753E-11
-6.0000E-1	1.3354E-5	-1.3354E-5	-6.0009E-1	-1.6387E-11
-6.2000E-1	1.6677E-5	-1.6677E-5	-6.2005E-1	-2.0466E-11
-6.4000E-1	2.1434E-5	-2.1434E-5	-6.4006E-1	-2.6303E-11
-6.6000E-1	2.6462E-5	-2.6462E-5	-6.6007E-1	-3.2474E-11
-6.8000E-1	3.3438E-5	-3.3438E-5	-6.8007E-1	-4.1035E-11
-7.0000E-1	4.2085E-5	-4.2085E-5	-7.0005E-1	-5.1646E-11
-7.2000E-1	5.1363E-5	-5.1363E-5	-7.2007E-1	-6.3032E-11
-7.4000E-1	6.4033E-5	-6.4033E-5	-7.4007E-1	-7.8580E-11
-7.6000E-1	1.5034E-5	-1.5034E-5	-7.6006E-1	-1.8449E-11
-7.8000E-1	9.1393E-5	-9.1393E-5	-7.8006E-1	-1.1216E-10
-8.0000E-1	1.2342E-4	-1.2342E-4	-8.0008E-1	-1.5146E-10
-8.2000E-1	1.5304E-4	-1.5304E-4	-8.2009E-1	-1.8781E-10
-8.4000E-1	1.8715E-4	-1.8715E-4	-8.4007E-1	-2.2967E-10
-8.6000E-1	2.2642E-4	-2.2642E-4	-8.6007E-1	-2.7787E-10
-8.8000E-1	2.8322E-4	-2.8322E-4	-8.8008E-1	-3.4756E-10
-9.0000E-1	3.3353E-4	-3.3353E-4	-9.0009E-1	-4.0931E-10
-9.2000E-1	3.9086E-4	-3.9086E-4	-9.2006E-1	-4.7966E-10
-9.4000E-1	4.7318E-4	-4.7318E-4	-9.4007E-1	-5.8068E-10
-9.6000E-1	5.5646E-4	-5.5646E-4	-9.6009E-1	-6.8288E-10
-9.8000E-1	6.4842E-4	-6.4842E-4	-9.8010E-1	-7.9573E-10
-1.0000E+0	7.7584E-4	-7.7584E-4	-1.0001E+0	-9.5210E-10
-9.8000E-1	6.6497E-4	-6.6497E-4	-9.8010E-1	-8.1604E-10
-9.6000E-1	5.6301E-4	-5.6301E-4	-9.6008E-1	-6.9091E-10
-9.4000E-1	4.7841E-4	-4.7841E-4	-9.4007E-1	-5.8710E-10
-9.2000E-1	4.1129E-4	-4.1129E-4	-9.2006E-1	-5.0473E-10
-9.0000E-1	3.4820E-4	-3.4820E-4	-9.0009E-1	-4.2731E-10
-8.8000E-1	3.0043E-4	-3.0043E-4	-8.8008E-1	-3.6868E-10
-8.6000E-1	2.5519E-4	-2.5519E-4	-8.6008E-1	-3.1317E-10
-8.4000E-1	2.1662E-4	-2.1662E-4	-8.4006E-1	-2.6583E-10
-8.2000E-1	1.8433E-4	-1.8433E-4	-8.2009E-1	-2.2621E-10
-8.0000E-1	1.4745E-4	-1.4745E-4	-8.0007E-1	-1.8094E-10
-7.8000E-1	1.2463E-4	-1.2463E-4	-7.8006E-1	-1.5294E-10
-7.6000E-1	1.0571E-4	-1.0571E-4	-7.6008E-1	-1.2973E-10
-7.4000E-1	8.4389E-5	-8.4389E-5	-7.4007E-1	-1.0356E-10
-7.2000E-1	6.5136E-5	-6.5136E-5	-7.2007E-1	-7.9934E-11
-7.0000E-1	5.8766E-5	-5.8766E-5	-7.0006E-1	-7.2117E-11
-6.8000E-1	4.8233E-5	-4.8233E-5	-6.8008E-1	-5.9191E-11
-6.6000E-1	3.9461E-5	-3.9461E-5	-6.6007E-1	-4.8425E-11
-6.4000E-1	3.1858E-5	-3.1858E-5	-6.4006E-1	-3.9096E-11
-6.2000E-1	2.6299E-5	-2.6299E-5	-6.2006E-1	-3.2274E-11
-6.0000E-1	2.1158E-5	-2.1158E-5	-6.0009E-1	-2.5964E-11
-5.8000E-1	1.7087E-5	-1.7087E-5	-5.8008E-1	-2.0969E-11
-5.6000E-1	1.3974E-5	-1.3974E-5	-5.6007E-1	-1.7148E-11
-5.4000E-1	1.1078E-5	-1.1078E-5	-5.4006E-1	-1.3595E-11
-5.2000E-1	8.8990E-6	-8.8990E-6	-5.2008E-1	-1.0921E-11
-5.0000E-1	7.1793E-6	-7.1793E-6	-5.0007E-1	-8.8103E-12
-4.8000E-1	5.8608E-6	-5.8608E-6	-4.8006E-1	-7.1923E-12
-4.6000E-1	4.6260E-6	-4.6260E-6	-4.6005E-1	-5.6770E-12
-4.4000E-1	3.5780E-6	-3.5780E-6	-4.4007E-1	-4.3909E-12
-4.2000E-1	2.7974E-6	-2.7974E-6	-4.2006E-1	-3.4329E-12
-4.0000E-1	2.2155E-6	-2.2155E-6	-4.0004E-1	-2.7188E-12
-3.8000E-1	1.7815E-6	-1.7815E-6	-3.8007E-1	-2.1862E-12
-3.6000E-1	1.4159E-6	-1.4159E-6	-3.6007E-1	-1.7376E-12
-3.4000E-1	1.0969E-6	-1.0969E-6	-3.4005E-1	-1.3461E-12
-3.2000E-1	8.3697E-7	-8.3697E-7	-3.2006E-1	-1.0271E-12
-3.0000E-1	6.4688E-7	-6.4688E-7	-3.0008E-1	-7.9385E-13
-2.8000E-1	4.9672E-7	-4.9672E-7	-2.8007E-1	-6.0957E-13
-2.6000E-1	3.7493E-7	-3.7493E-7	-2.6006E-1	-4.6011E-13
-2.4000E-1	2.7873E-7	-2.7873E-7	-2.4005E-1	-3.4205E-13
-2.2000E-1	2.2001E-7	-2.2001E-7	-2.2007E-1	-2.6999E-13
-2.0000E-1	1.6595E-7	-1.6595E-7	-2.0005E-1	-2.0366E-13
-1.8000E-1	9.7091E-8	-9.7091E-8	-1.8004E-1	-1.1915E-13
-1.6000E-1	6.3111E-8	-6.3111E-8	-1.6003E-1	-7.7449E-14
-1.4000E-1	2.7258E-8	-2.7258E-8	-1.4005E-1	-3.3451E-14
-1.2000E-1	7.5956E-10	7.5956E-10	-1.2003E-1	9.3212E-16
-1.0000E-1	1.5852E-8	1.5852E-8	-1.0003E-1	1.9453E-14
-8.0000E-2	4.1886E-8	4.1886E-8	-8.0023E-2	5.1402E-14
-6.0000E-2	5.7911E-8	5.7911E-8	-6.0047E-2	7.1068E-14
-4.0000E-2	9.1342E-8	9.1342E-8	-4.0044E-2	1.1209E-13
-2.0000E-2	8.8852E-8	8.8852E-8	-2.0035E-2	1.0904E-13
-0.0000E+0	1.0615E-7	1.0615E-7	-5.8386E-5	1.3026E-13
0.0000E+0	8.9726E-8	8.9726E-8	-5.8809E-5	1.1011E-13
2.0000E-2	1.2208E-7	1.2208E-7	2.0078E-2	1.4982E-13
4.0000E-2	1.3376E-7	1.3376E-7	4.0048E-2	1.6415E-13
6.0000E-2	1.6130E-7	1.6130E-7	6.0056E-2	1.9794E-13
8.0000E-2	1.7451E-7	1.7451E-7	8.0061E-2	2.1415E-13
1.0000E-1	1.8480E-7	1.8480E-7	1.0004E-1	2.2678E-13
1.2000E-1	1.9029E-7	1.9029E-7	1.2004E-1	2.3352E-13
1.4000E-1	2.1516E-7	2.1516E-7	1.4005E-1	2.6404E-13
1.6000E-1	2.3320E-7	2.3320E-7	1.6004E-1	2.8618E-13
1.8000E-1	2.6965E-7	2.6965E-7	1.8005E-1	3.3091E-13
2.0000E-1	2.8328E-7	2.8328E-7	2.0006E-1	3.4764E-13
2.2000E-1	3.0407E-7	3.0407E-7	2.2004E-1	3.7315E-13
2.4000E-1	3.3799E-7	3.3799E-7	2.4005E-1	4.1477E-13
2.6000E-1	3.7076E-7	3.7076E-7	2.6007E-1	4.5500E-13
2.8000E-1	4.2832E-7	4.2832E-7	2.8008E-1	5.2563E-13
3.0000E-1	4.7916E-7	4.7916E-7	3.0005E-1	5.8802E-13
3.2000E-1	5.2601E-7	5.2601E-7	3.2007E-1	6.4552E-13
3.4000E-1	5.9327E-7	5.9327E-7	3.4006E-1	7.2806E-13
3.6000E-1	6.4273E-7	6.4273E-7	3.6004E-1	7.8875E-13
3.8000E-1	7.3144E-7	7.3144E-7	3.8005E-1	8.9761E-13
4.0000E-1	8.3106E-7	8.3106E-7	4.0006E-1	1.0199E-12
4.2000E-1	8.9894E-7	8.9894E-7	4.2004E-1	1.1032E-12
4.4000E-1	1.0131E-6	1.0131E-6	4.4005E-1	1.2433E-12
4.6000E-1	1.1736E-6	1.1736E-6	4.6007E-1	1.4402E-12
4.8000E-1	1.2575E-6	1.2575E-6	4.8004E-1	1.5431E-12
5.0000E-1	1.4307E-6	1.4307E-6	5.0005E-1	1.7557E-12
5.2000E-1	1.5914E-6	1.5914E-6	5.2007E-1	1.9529E-12
5.4000E-1	1.7511E-6	1.7511E-6	5.4004E-1	2.1489E-12
5.6000E-1	1.9516E-6	1.9516E-6	5.6006E-1	2.3950E-12
5.8000E-1	2.1661E-6	2.1661E-6	5.8006E-1	2.6582E-12
6.0000E-1	2.4715E-6	2.4715E-6	6.0004E-1	3.0329E-12
6.2000E-1	2.7326E-6	2.7326E-6	6.2004E-1	3.3534E-12
6.4000E-1	3.0585E-6	3.0585E-6	6.4004E-1	3.7533E-12
6.6000E-1	5.0221E-6	5.0221E-6	6.6002E-1	6.1631E-12
6.8000E-1	5.5399E-6	5.5399E-6	6.8003E-1	6.7985E-12
7.0000E-1	7.9400E-6	7.9400E-6	7.0005E-1	9.7438E-12
7.2000E-1	8.3216E-6	8.3216E-6	7.2006E-1	1.0212E-11
7.4000E-1	9.7764E-6	9.7764E-6	7.4003E-1	1.1997E-11
7.6000E-1	1.3028E-5	1.3028E-5	7.6005E-1	1.5988E-11
7.8000E-1	1.4670E-5	1.4670E-5	7.8006E-1	1.8003E-11
8.0000E-1	1.7025E-5	1.7025E-5	8.0004E-1	2.0893E-11
8.2000E-1	1.8570E-5	1.8570E-5	8.2005E-1	2.2789E-11
8.4000E-1	1.9639E-5	1.9639E-5	8.4006E-1	2.4100E-11
8.6000E-1	2.1457E-5	2.1457E-5	8.6004E-1	2.6331E-11
8.8000E-1	1.9629E-5	1.9629E-5	8.8004E-1	2.4089E-11
9.0000E-1	1.5319E-5	1.5319E-5	9.0005E-1	1.8800E-11
9.2000E-1	1.5781E-5	1.5781E-5	9.2002E-1	1.9366E-11
9.4000E-1	1.8435E-5	1.8435E-5	9.4003E-1	2.2624E-11
9.6000E-1	2.2432E-5	2.2432E-5	9.6005E-1	2.7529E-11
9.8000E-1	2.6721E-5	2.6721E-5	9.8003E-1	3.2791E-11
1.0000E+0	2.7363E-5	2.7363E-5	1.0000E+0	3.3580E-11
9.8000E-1	2.2597E-5	2.2597E-5	9.8002E-1	2.7730E-11
9.6000E-1	1.8931E-5	1.8931E-5	9.6005E-1	2.3232E-11
9.4000E-1	1.6635E-5	1.6635E-5	9.4004E-1	2.0414E-11
9.2000E-1	1.4285E-5	1.4285E-5	9.2002E-1	1.7531E-11
9.0000E-1	1.2712E-5	1.2712E-5	9.0005E-1	1.5600E-11
8.8000E-1	1.0976E-5	1.0976E-5	8.8004E-1	1.3469E-11
8.6000E-1	9.9553E-6	9.9553E-6	8.6004E-1	1.2217E-11
8.4000E-1	8.5082E-6	8.5082E-6	8.4006E-1	1.0441E-11
8.2000E-1	7.4233E-6	7.4233E-6	8.2005E-1	9.1097E-12
8.0000E-1	6.5443E-6	6.5443E-6	8.0004E-1	8.0310E-12
7.8000E-1	5.8356E-6	5.8356E-6	7.8006E-1	7.1614E-12
7.6000E-1	5.1596E-6	5.1596E-6	7.6004E-1	6.3318E-12
7.4000E-1	4.6061E-6	4.6061E-6	7.4003E-1	5.6525E-12
7.2000E-1	4.1386E-6	4.1386E-6	7.2006E-1	5.0789E-12
7.0000E-1	3.6692E-6	3.6692E-6	7.0005E-1	4.5028E-12
6.8000E-1	3.2640E-6	3.2640E-6	6.8003E-1	4.0055E-12
6.6000E-1	2.9222E-6	2.9222E-6	6.6002E-1	3.5861E-12
6.4000E-1	2.5971E-6	2.5971E-6	6.4005E-1	3.1871E-12
6.2000E-1	2.3140E-6	2.3140E-6	6.2004E-1	2.8397E-12
6.0000E-1	2.0677E-6	2.0677E-6	6.0004E-1	2.5375E-12
5.8000E-1	1.8455E-6	1.8455E-6	5.8006E-1	2.2647E-12
5.6000E-1	1.6616E-6	1.6616E-6	5.6005E-1	2.0391E-12
5.4000E-1	1.5034E-6	1.5034E-6	5.4005E-1	1.8449E-12
5.2000E-1	1.3458E-6	1.3458E-6	5.2007E-1	1.6516E-12
5.0000E-1	1.2168E-6	1.2168E-6	5.0005E-1	1.4932E-12
4.8000E-1	1.0960E-6	1.0960E-6	4.8004E-1	1.3450E-12
4.6000E-1	9.8323E-7	9.8323E-7	4.6007E-1	1.2066E-12
4.4000E-1	8.8886E-7	8.8886E-7	4.4005E-1	1.0908E-12
4.2000E-1	7.9478E-7	7.9478E-7	4.2004E-1	9.7534E-13
4.0000E-1	7.0358E-7	7.0358E-7	4.0006E-1	8.6342E-13
3.8000E-1	6.3055E-7	6.3055E-7	3.8005E-1	7.7381E-13
3.6000E-1	5.6012E-7	5.6012E-7	3.6005E-1	6.8737E-13
3.4000E-1	5.0111E-7	5.0111E-7	3.4007E-1	6.1496E-13
3.2000E-1	4.6973E-7	4.6973E-7	3.2006E-1	5.7645E-13
3.0000E-1	4.0942E-7	4.0942E-7	3.0006E-1	5.0243E-13
2.8000E-1	3.5185E-7	3.5185E-7	2.8008E-1	4.3178E-13
2.6000E-1	3.2097E-7	3.2097E-7	2.6007E-1	3.9388E-13
2.4000E-1	2.9173E-7	2.9173E-7	2.4005E-1	3.5800E-13
2.2000E-1	2.5807E-7	2.5807E-7	2.2004E-1	3.1670E-13
2.0000E-1	2.1886E-7	2.1886E-7	2.0006E-1	2.6858E-13
1.8000E-1	2.0763E-7	2.0763E-7	1.8005E-1	2.5480E-13
1.6000E-1	1.8319E-7	1.8319E-7	1.6004E-1	2.2481E-13
1.4000E-1	1.6526E-7	1.6526E-7	1.4006E-1	2.0281E-13
1.2000E-1	1.4595E-7	1.4595E-7	1.2004E-1	1.7911E-13
1.0000E-1	1.2594E-7	1.2594E-7	1.0004E-1	1.5455E-13
8.0000E-2	1.0551E-7	1.0551E-7	8.0064E-2	1.2948E-13
6.0000E-2	8.5317E-8	8.5317E-8	6.0059E-2	1.0470E-13
4.0000E-2	7.9171E-8	7.9171E-8	4.0051E-2	9.7157E-14
2.0000E-2	7.6009E-8	7.6009E-8	2.0076E-2	9.3277E-14
0.0000E+0	5.8953E-8	5.8953E-8	6.6626E-5	7.2346E-14
-2.0000E-2	8.8834E-8	-8.8834E-8	-2.0039E-2	-1.0902E-13
-4.0000E-2	1.5552E-8	1.5552E-8	-4.0041E-2	1.9086E-14
-6.0000E-2	4.8415E-8	-4.8415E-8	-6.0050E-2	-5.9414E-14
-8.0000E-2	3.0762E-8	-3.0762E-8	-8.0021E-2	-3.7750E-14
-1.0000E-1	2.3852E-9	-2.3852E-9	-1.0002E-1	-2.9271E-15
-1.2000E-1	1.2767E-8	-1.2767E-8	-1.2004E-1	-1.5667E-14
-1.4000E-1	2.5548E-8	-2.5548E-8	-1.4005E-1	-3.1352E-14
-1.6000E-1	4.1328E-8	-4.1328E-8	-1.6003E-1	-5.0717E-14
-1.8000E-1	6.1391E-8	-6.1391E-8	-1.8004E-1	-7.5338E-14
