voltage		Abs J		  J    		Voltage		Current
5.6000E-1	2.6113E-6	2.6113E-6	5.6003E-1	4.6145E-12
5.4000E-1	2.2688E-6	2.2688E-6	5.4001E-1	4.0094E-12
5.2000E-1	2.0627E-6	2.0627E-6	5.2004E-1	3.6450E-12
5.0000E-1	1.7593E-6	1.7593E-6	5.0003E-1	3.1090E-12
4.8000E-1	1.5718E-6	1.5718E-6	4.8002E-1	2.7776E-12
4.6000E-1	1.3877E-6	1.3877E-6	4.6006E-1	2.4523E-12
4.4000E-1	1.3608E-6	1.3608E-6	4.4005E-1	2.4047E-12
4.2000E-1	1.1876E-6	1.1876E-6	4.2004E-1	2.0987E-12
4.0000E-1	1.1071E-6	1.1071E-6	4.0006E-1	1.9564E-12
3.8000E-1	9.6159E-7	9.6159E-7	3.8005E-1	1.6993E-12
3.6000E-1	7.9365E-7	7.9365E-7	3.6004E-1	1.4025E-12
3.4000E-1	7.1393E-7	7.1393E-7	3.4005E-1	1.2616E-12
3.2000E-1	6.2383E-7	6.2383E-7	3.2005E-1	1.1024E-12
3.0000E-1	5.6910E-7	5.6910E-7	3.0003E-1	1.0057E-12
2.8000E-1	5.0659E-7	5.0659E-7	2.8005E-1	8.9521E-13
2.6000E-1	4.4467E-7	4.4467E-7	2.6004E-1	7.8579E-13
2.4000E-1	3.7548E-7	3.7548E-7	2.4003E-1	6.6353E-13
2.2000E-1	3.1655E-7	3.1655E-7	2.2003E-1	5.5939E-13
2.0000E-1	2.9074E-7	2.9074E-7	2.0004E-1	5.1378E-13
1.8000E-1	2.4286E-7	2.4286E-7	1.8004E-1	4.2916E-13
1.6000E-1	2.0802E-7	2.0802E-7	1.6004E-1	3.6760E-13
1.4000E-1	1.7790E-7	1.7790E-7	1.4006E-1	3.1438E-13
1.2000E-1	1.4861E-7	1.4861E-7	1.2005E-1	2.6261E-13
1.0000E-1	1.1447E-7	1.1447E-7	1.0003E-1	2.0228E-13
8.0000E-2	9.1218E-8	9.1218E-8	8.0057E-2	1.6120E-13
6.0000E-2	7.1387E-8	7.1387E-8	6.0043E-2	1.2615E-13
4.0000E-2	5.3764E-8	5.3764E-8	4.0036E-2	9.5010E-14
2.0000E-2	3.0809E-8	3.0809E-8	2.0056E-2	5.4445E-14
0.0000E+0	1.2444E-8	1.2444E-8	4.1132E-5	2.1990E-14
-2.0000E-2	2.3237E-9	-2.3237E-9	-2.0049E-2	-4.1063E-15
-4.0000E-2	2.4809E-8	-2.4809E-8	-4.0063E-2	-4.3841E-14
-6.0000E-2	4.5379E-8	-4.5379E-8	-6.0070E-2	-8.0192E-14
-8.0000E-2	5.4847E-8	-5.4847E-8	-8.0050E-2	-9.6922E-14
-1.0000E-1	7.3840E-8	-7.3840E-8	-1.0007E-1	-1.3049E-13
-1.2000E-1	9.4816E-8	-9.4816E-8	-1.2008E-1	-1.6755E-13
-1.4000E-1	1.1771E-7	-1.1771E-7	-1.4009E-1	-2.0800E-13
-1.6000E-1	1.4579E-7	-1.4579E-7	-1.6006E-1	-2.5763E-13
-1.8000E-1	1.7106E-7	-1.7106E-7	-1.8007E-1	-3.0229E-13
-2.0000E-1	1.9970E-7	-1.9970E-7	-2.0007E-1	-3.5289E-13
-2.2000E-1	2.3702E-7	-2.3702E-7	-2.2009E-1	-4.1884E-13
-2.4000E-1	2.9757E-7	-2.9757E-7	-2.4006E-1	-5.2584E-13
-2.6000E-1	3.5874E-7	-3.5874E-7	-2.6007E-1	-6.3395E-13
-2.8000E-1	4.4999E-7	-4.4999E-7	-2.8008E-1	-7.9521E-13
-3.0000E-1	5.7425E-7	-5.7425E-7	-3.0010E-1	-1.0148E-12
-3.2000E-1	6.9095E-7	-6.9095E-7	-3.2008E-1	-1.2210E-12
-3.4000E-1	9.2034E-7	-9.2034E-7	-3.4009E-1	-1.6264E-12
-3.6000E-1	1.1658E-6	-1.1658E-6	-3.6010E-1	-2.0602E-12
-3.8000E-1	1.6112E-6	-1.6112E-6	-3.8011E-1	-2.8472E-12
-4.0000E-1	2.1010E-6	-2.1010E-6	-4.0009E-1	-3.7128E-12
-4.2000E-1	2.6207E-6	-2.6207E-6	-4.2010E-1	-4.6312E-12
-4.4000E-1	3.1553E-6	-3.1553E-6	-4.4011E-1	-5.5758E-12
-4.6000E-1	4.1153E-6	-4.1153E-6	-4.6008E-1	-7.2724E-12
-4.8000E-1	5.1461E-6	-5.1461E-6	-4.8008E-1	-9.0940E-12
-5.0000E-1	6.3150E-6	-6.3150E-6	-5.0009E-1	-1.1159E-11
-5.2000E-1	8.2286E-6	-8.2286E-6	-5.2010E-1	-1.4541E-11
-5.4000E-1	1.0486E-5	-1.0486E-5	-5.4007E-1	-1.8531E-11
-5.6000E-1	1.4153E-5	-1.4153E-5	-5.6009E-1	-2.5010E-11
-5.8000E-1	1.6731E-5	-1.6731E-5	-5.8010E-1	-2.9567E-11
-6.0000E-1	2.0481E-5	-2.0481E-5	-6.0012E-1	-3.6193E-11
-6.2000E-1	2.6953E-5	-2.6953E-5	-6.2008E-1	-4.7630E-11
-6.4000E-1	3.3373E-5	-3.3373E-5	-6.4010E-1	-5.8975E-11
-6.6000E-1	4.2446E-5	-4.2446E-5	-6.6011E-1	-7.5008E-11
-6.8000E-1	5.5496E-5	-5.5496E-5	-6.7680E-1	-9.8069E-11
-7.0000E-1	5.7116E-5	-5.7116E-5	-6.2851E-1	-1.0093E-10
-7.2000E-1	5.7782E-5	-5.7782E-5	-5.8663E-1	-1.0211E-10
-7.4000E-1	3.4862E-5	-3.4862E-5	-7.4009E-1	-6.1606E-11
-7.6000E-1	9.4484E-5	-9.4484E-5	-7.6010E-1	-1.6697E-10
-7.8000E-1	1.3498E-4	-1.3498E-4	-7.8008E-1	-2.3853E-10
-8.0000E-1	1.6851E-4	-1.6851E-4	-8.0009E-1	-2.9778E-10
-8.2000E-1	2.1129E-4	-2.1129E-4	-8.2010E-1	-3.7339E-10
-8.4000E-1	2.4878E-4	-2.4878E-4	-8.4008E-1	-4.3962E-10
-8.6000E-1	3.1496E-4	-3.1496E-4	-8.6010E-1	-5.5658E-10
-8.8000E-1	3.7572E-4	-3.7572E-4	-8.8011E-1	-6.6394E-10
-9.0000E-1	4.4541E-4	-4.4541E-4	-9.0013E-1	-7.8711E-10
-9.2000E-1	5.4855E-4	-5.4855E-4	-9.2011E-1	-9.6937E-10
-9.4000E-1	5.7657E-4	-5.7657E-4	-9.2369E-1	-1.0189E-9
-9.6000E-1	6.8072E-4	-6.8072E-4	-9.6013E-1	-1.2029E-9
-9.8000E-1	7.8661E-4	-7.8661E-4	-9.8013E-1	-1.3900E-9
-1.0000E+0	9.5797E-4	-9.5797E-4	-1.0001E+0	-1.6929E-9
-9.8000E-1	7.9346E-4	-7.9346E-4	-9.8013E-1	-1.4022E-9
-9.6000E-1	6.8386E-4	-6.8386E-4	-9.6013E-1	-1.2085E-9
-9.4000E-1	6.0015E-4	-6.0015E-4	-9.4012E-1	-1.0605E-9
-9.2000E-1	5.0279E-4	-5.0279E-4	-9.2010E-1	-8.8851E-10
-9.0000E-1	4.3736E-4	-4.3736E-4	-9.0012E-1	-7.7288E-10
-8.8000E-1	3.5116E-4	-3.5116E-4	-8.8011E-1	-6.2055E-10
-8.6000E-1	3.2328E-4	-3.2328E-4	-8.6010E-1	-5.7128E-10
-8.4000E-1	2.6481E-4	-2.6481E-4	-8.4008E-1	-4.6795E-10
-8.2000E-1	2.1920E-4	-2.1920E-4	-8.2010E-1	-3.8736E-10
-8.0000E-1	1.8641E-4	-1.8641E-4	-8.0009E-1	-3.2941E-10
-7.8000E-1	1.6219E-4	-1.6219E-4	-7.8008E-1	-2.8662E-10
-7.6000E-1	1.4374E-4	-1.4374E-4	-7.6011E-1	-2.5400E-10
-7.4000E-1	1.1291E-4	-1.1291E-4	-7.4010E-1	-1.9953E-10
-7.2000E-1	1.0262E-4	-1.0262E-4	-7.2010E-1	-1.8134E-10
-7.0000E-1	8.5795E-5	-8.5795E-5	-7.0010E-1	-1.5161E-10
-6.8000E-1	7.3149E-5	-7.3149E-5	-6.8013E-1	-1.2927E-10
-6.6000E-1	5.8542E-5	-5.8542E-5	-6.6011E-1	-1.0345E-10
-6.4000E-1	4.7284E-5	-4.7284E-5	-6.4010E-1	-8.3557E-11
-6.2000E-1	4.5258E-5	-4.5258E-5	-6.2009E-1	-7.9977E-11
-6.0000E-1	3.5767E-5	-3.5767E-5	-6.0012E-1	-6.3205E-11
-5.8000E-1	3.0454E-5	-3.0454E-5	-5.8010E-1	-5.3817E-11
-5.6000E-1	2.5143E-5	-2.5143E-5	-5.6009E-1	-4.4432E-11
-5.4000E-1	2.0863E-5	-2.0863E-5	-5.4007E-1	-3.6869E-11
-5.2000E-1	1.7235E-5	-1.7235E-5	-5.2010E-1	-3.0456E-11
-5.0000E-1	1.4025E-5	-1.4025E-5	-5.0009E-1	-2.4784E-11
-4.8000E-1	1.1985E-5	-1.1985E-5	-4.8009E-1	-2.1180E-11
-4.6000E-1	9.8157E-6	-9.8157E-6	-4.6009E-1	-1.7346E-11
-4.4000E-1	8.0450E-6	-8.0450E-6	-4.4011E-1	-1.4217E-11
-4.2000E-1	6.4965E-6	-6.4965E-6	-4.2010E-1	-1.1480E-11
-4.0000E-1	4.7485E-6	-4.7485E-6	-4.0009E-1	-8.3913E-12
-3.8000E-1	3.5904E-6	-3.5904E-6	-3.8011E-1	-6.3447E-12
-3.6000E-1	2.5816E-6	-2.5816E-6	-3.6010E-1	-4.5620E-12
-3.4000E-1	2.1696E-6	-2.1696E-6	-3.4008E-1	-3.8340E-12
-3.2000E-1	1.8714E-6	-1.8714E-6	-3.2008E-1	-3.3070E-12
-3.0000E-1	1.4175E-6	-1.4175E-6	-3.0010E-1	-2.5050E-12
-2.8000E-1	1.0044E-6	-1.0044E-6	-2.8008E-1	-1.7750E-12
-2.6000E-1	8.3555E-7	-8.3555E-7	-2.6006E-1	-1.4765E-12
-2.4000E-1	6.2321E-7	-6.2321E-7	-2.4006E-1	-1.1013E-12
-2.2000E-1	5.9553E-7	-5.9553E-7	-2.2008E-1	-1.0524E-12
-2.0000E-1	4.2366E-7	-4.2366E-7	-2.0008E-1	-7.4867E-13
-1.8000E-1	3.3541E-7	-3.3541E-7	-1.8007E-1	-5.9271E-13
-1.6000E-1	2.4646E-7	-2.4646E-7	-1.6006E-1	-4.3553E-13
-1.4000E-1	1.9954E-7	-1.9954E-7	-1.4008E-1	-3.5262E-13
-1.2000E-1	1.4721E-7	-1.4721E-7	-1.2008E-1	-2.6015E-13
-1.0000E-1	1.1752E-7	-1.1752E-7	-1.0007E-1	-2.0768E-13
-8.0000E-2	7.9095E-8	-7.9095E-8	-8.0046E-2	-1.3977E-13
-6.0000E-2	4.9933E-8	-4.9933E-8	-6.0074E-2	-8.8238E-14
-4.0000E-2	3.0354E-8	-3.0354E-8	-4.0063E-2	-5.3640E-14
-2.0000E-2	6.4807E-9	-6.4807E-9	-2.0049E-2	-1.1452E-14
-0.0000E+0	1.9725E-8	1.9725E-8	-6.5506E-5	3.4857E-14
0.0000E+0	8.9740E-9	8.9740E-9	-6.8299E-5	1.5858E-14
2.0000E-2	3.8721E-8	3.8721E-8	2.0052E-2	6.8426E-14
4.0000E-2	5.8644E-8	5.8644E-8	4.0029E-2	1.0363E-13
6.0000E-2	8.2808E-8	8.2808E-8	6.0041E-2	1.4633E-13
8.0000E-2	1.0622E-7	1.0622E-7	8.0053E-2	1.8770E-13
1.0000E-1	1.2633E-7	1.2633E-7	1.0004E-1	2.2325E-13
1.2000E-1	1.6187E-7	1.6187E-7	1.2004E-1	2.8605E-13
1.4000E-1	1.8655E-7	1.8655E-7	1.4006E-1	3.2966E-13
1.6000E-1	2.2006E-7	2.2006E-7	1.6003E-1	3.8888E-13
1.8000E-1	2.5654E-7	2.5654E-7	1.8004E-1	4.5334E-13
2.0000E-1	3.1372E-7	3.1372E-7	2.0005E-1	5.5439E-13
2.2000E-1	4.1304E-7	4.1304E-7	2.2002E-1	7.2990E-13
2.4000E-1	4.1720E-7	4.1720E-7	2.4003E-1	7.3725E-13
2.6000E-1	4.3282E-7	4.3282E-7	2.6004E-1	7.6485E-13
2.8000E-1	5.3231E-7	5.3231E-7	2.8005E-1	9.4066E-13
3.0000E-1	5.9786E-7	5.9786E-7	3.0003E-1	1.0565E-12
3.2000E-1	6.6360E-7	6.6360E-7	3.2005E-1	1.1727E-12
3.4000E-1	7.8314E-7	7.8314E-7	3.4006E-1	1.3839E-12
3.6000E-1	8.7304E-7	8.7304E-7	3.6004E-1	1.5428E-12
3.8000E-1	1.1111E-6	1.1111E-6	3.8005E-1	1.9634E-12
4.0000E-1	1.1820E-6	1.1820E-6	4.0006E-1	2.0888E-12
4.2000E-1	1.3680E-6	1.3680E-6	4.2004E-1	2.4174E-12
4.4000E-1	1.9742E-6	1.9742E-6	4.4004E-1	3.4888E-12
4.6000E-1	1.8803E-6	1.8803E-6	4.6006E-1	3.3227E-12
4.8000E-1	2.1053E-6	2.1053E-6	4.8002E-1	3.7204E-12
5.0000E-1	2.3129E-6	2.3129E-6	5.0003E-1	4.0872E-12
5.2000E-1	2.5414E-6	2.5414E-6	5.2003E-1	4.4910E-12
5.4000E-1	2.8910E-6	2.8910E-6	5.4001E-1	5.1088E-12
5.6000E-1	3.1191E-6	3.1191E-6	5.6003E-1	5.5120E-12
5.8000E-1	2.9818E-6	2.9818E-6	5.8004E-1	5.2693E-12
6.0000E-1	3.2127E-6	3.2127E-6	6.0002E-1	5.6772E-12
6.2000E-1	3.6942E-6	3.6942E-6	6.2003E-1	6.5282E-12
6.4000E-1	4.0352E-6	4.0352E-6	6.4004E-1	7.1307E-12
6.6000E-1	4.2816E-6	4.2816E-6	6.6002E-1	7.5662E-12
6.8000E-1	4.9121E-6	4.9121E-6	6.8003E-1	8.6803E-12
7.0000E-1	5.6339E-6	5.6339E-6	7.0004E-1	9.9559E-12
7.2000E-1	6.7193E-6	6.7193E-6	7.2005E-1	1.1874E-11
7.4000E-1	7.6799E-6	7.6799E-6	7.4002E-1	1.3571E-11
7.6000E-1	8.5886E-6	8.5886E-6	7.6002E-1	1.5177E-11
7.8000E-1	1.1870E-5	1.1870E-5	7.8002E-1	2.0976E-11
8.0000E-1	1.6809E-5	1.6809E-5	8.0000E-1	2.9704E-11
8.2000E-1	1.8912E-5	1.8912E-5	8.2001E-1	3.3421E-11
8.4000E-1	2.0272E-5	2.0272E-5	8.4003E-1	3.5823E-11
8.6000E-1	1.9566E-5	1.9566E-5	8.6001E-1	3.4577E-11
8.8000E-1	1.9152E-5	1.9152E-5	8.8002E-1	3.3844E-11
9.0000E-1	2.5659E-5	2.5659E-5	9.0003E-1	4.5343E-11
9.2000E-1	3.0681E-5	3.0681E-5	9.2002E-1	5.4218E-11
9.4000E-1	2.6072E-5	2.6072E-5	9.4004E-1	4.6074E-11
9.6000E-1	3.8161E-5	3.8161E-5	9.6005E-1	6.7435E-11
9.8000E-1	4.3516E-5	4.3516E-5	9.8002E-1	7.6899E-11
1.0000E+0	4.3434E-5	4.3434E-5	1.0000E+0	7.6755E-11
9.8000E-1	4.1488E-5	4.1488E-5	9.8003E-1	7.3315E-11
9.6000E-1	3.3573E-5	3.3573E-5	9.6004E-1	5.9328E-11
9.4000E-1	2.5672E-5	2.5672E-5	9.4003E-1	4.5366E-11
9.2000E-1	2.3938E-5	2.3938E-5	9.2002E-1	4.2301E-11
9.0000E-1	2.0891E-5	2.0891E-5	9.0004E-1	3.6917E-11
8.8000E-1	1.8149E-5	1.8149E-5	8.8003E-1	3.2072E-11
8.6000E-1	1.6061E-5	1.6061E-5	8.6001E-1	2.8382E-11
8.4000E-1	1.4071E-5	1.4071E-5	8.4003E-1	2.4865E-11
8.2000E-1	1.1619E-5	1.1619E-5	8.2001E-1	2.0533E-11
8.0000E-1	9.6839E-6	9.6839E-6	8.0000E-1	1.7113E-11
7.8000E-1	8.6800E-6	8.6800E-6	7.8003E-1	1.5339E-11
7.6000E-1	7.5482E-6	7.5482E-6	7.6002E-1	1.3339E-11
7.4000E-1	6.3977E-6	6.3977E-6	7.4001E-1	1.1306E-11
7.2000E-1	5.4252E-6	5.4252E-6	7.2005E-1	9.5871E-12
7.0000E-1	4.7096E-6	4.7096E-6	7.0003E-1	8.3226E-12
6.8000E-1	4.0587E-6	4.0587E-6	6.8003E-1	7.1723E-12
6.6000E-1	3.8021E-6	3.8021E-6	6.6002E-1	6.7188E-12
6.4000E-1	3.5542E-6	3.5542E-6	6.4004E-1	6.2807E-12
6.2000E-1	3.0729E-6	3.0729E-6	6.2002E-1	5.4302E-12
6.0000E-1	2.7168E-6	2.7168E-6	6.0002E-1	4.8010E-12
5.8000E-1	2.3176E-6	2.3176E-6	5.8004E-1	4.0956E-12
5.6000E-1	2.0670E-6	2.0670E-6	5.6003E-1	3.6526E-12
5.4000E-1	1.8758E-6	1.8758E-6	5.4002E-1	3.3148E-12
5.2000E-1	1.7594E-6	1.7594E-6	5.2004E-1	3.1091E-12
5.0000E-1	1.5460E-6	1.5460E-6	5.0003E-1	2.7321E-12
4.8000E-1	1.4081E-6	1.4081E-6	4.8002E-1	2.4883E-12
4.6000E-1	1.2576E-6	1.2576E-6	4.6005E-1	2.2224E-12
4.4000E-1	1.1324E-6	1.1324E-6	4.4005E-1	2.0011E-12
4.2000E-1	1.0245E-6	1.0245E-6	4.2004E-1	1.8104E-12
4.0000E-1	9.0391E-7	9.0391E-7	4.0006E-1	1.5973E-12
3.8000E-1	7.9348E-7	7.9348E-7	3.8006E-1	1.4022E-12
3.6000E-1	6.8381E-7	6.8381E-7	3.6003E-1	1.2084E-12
3.4000E-1	6.2028E-7	6.2028E-7	3.4005E-1	1.0961E-12
3.2000E-1	5.4635E-7	5.4635E-7	3.2005E-1	9.6548E-13
3.0000E-1	5.0692E-7	5.0692E-7	3.0003E-1	8.9580E-13
2.8000E-1	4.3994E-7	4.3994E-7	2.8005E-1	7.7744E-13
2.6000E-1	3.7689E-7	3.7689E-7	2.6004E-1	6.6602E-13
2.4000E-1	3.2827E-7	3.2827E-7	2.4003E-1	5.8010E-13
2.2000E-1	2.8247E-7	2.8247E-7	2.2002E-1	4.9916E-13
2.0000E-1	2.4645E-7	2.4645E-7	2.0004E-1	4.3551E-13
1.8000E-1	2.1422E-7	2.1422E-7	1.8004E-1	3.7855E-13
1.6000E-1	1.7584E-7	1.7584E-7	1.6003E-1	3.1073E-13
1.4000E-1	1.4204E-7	1.4204E-7	1.4005E-1	2.5100E-13
1.2000E-1	1.1264E-7	1.1264E-7	1.2005E-1	1.9905E-13
1.0000E-1	9.6110E-8	9.6110E-8	1.0003E-1	1.6984E-13
8.0000E-2	8.1140E-8	8.1140E-8	8.0055E-2	1.4339E-13
6.0000E-2	6.1536E-8	6.1536E-8	6.0045E-2	1.0874E-13
4.0000E-2	3.9529E-8	3.9529E-8	4.0032E-2	6.9854E-14
2.0000E-2	2.3224E-8	2.3224E-8	2.0054E-2	4.1040E-14
0.0000E+0	8.7418E-9	8.7418E-9	3.6307E-5	1.5448E-14
-2.0000E-2	8.0792E-9	-8.0792E-9	-2.0053E-2	-1.4277E-14
-4.0000E-2	2.0608E-8	-2.0608E-8	-4.0064E-2	-3.6418E-14
-6.0000E-2	2.9646E-8	-2.9646E-8	-6.0073E-2	-5.2388E-14
-8.0000E-2	5.9990E-8	-5.9990E-8	-8.0051E-2	-1.0601E-13
-1.0000E-1	6.9105E-8	-6.9105E-8	-1.0007E-1	-1.2212E-13
-1.2000E-1	9.2901E-8	-9.2901E-8	-1.2008E-1	-1.6417E-13
-1.4000E-1	1.1204E-7	-1.1204E-7	-1.4009E-1	-1.9800E-13
-1.6000E-1	1.4798E-7	-1.4798E-7	-1.6007E-1	-2.6150E-13
-1.8000E-1	1.6118E-7	-1.6118E-7	-1.8007E-1	-2.8483E-13
-2.0000E-1	2.1263E-7	-2.1263E-7	-2.0008E-1	-3.7574E-13
-2.2000E-1	2.7650E-7	-2.7650E-7	-2.2009E-1	-4.8862E-13
-2.4000E-1	3.6458E-7	-3.6458E-7	-2.4006E-1	-6.4427E-13
-2.6000E-1	4.0199E-7	-4.0199E-7	-2.6007E-1	-7.1037E-13
-2.8000E-1	4.9512E-7	-4.9512E-7	-2.8008E-1	-8.7494E-13
-3.0000E-1	5.9401E-7	-5.9401E-7	-3.0009E-1	-1.0497E-12
-3.2000E-1	7.8503E-7	-7.8503E-7	-3.2008E-1	-1.3873E-12
-3.4000E-1	1.0434E-6	-1.0434E-6	-3.4008E-1	-1.8439E-12
-3.6000E-1	1.3076E-6	-1.3076E-6	-3.6010E-1	-2.3107E-12
-3.8000E-1	1.6497E-6	-1.6497E-6	-3.8011E-1	-2.9153E-12
-4.0000E-1	2.2123E-6	-2.2123E-6	-4.0009E-1	-3.9094E-12
-4.2000E-1	2.7205E-6	-2.7205E-6	-4.2010E-1	-4.8075E-12
-4.4000E-1	3.3420E-6	-3.3420E-6	-4.4011E-1	-5.9057E-12
-4.6000E-1	4.2501E-6	-4.2501E-6	-4.6008E-1	-7.5106E-12
-4.8000E-1	5.5237E-6	-5.5237E-6	-4.8008E-1	-9.7613E-12
-5.0000E-1	7.1626E-6	-7.1626E-6	-5.0009E-1	-1.2657E-11
-5.2000E-1	9.3935E-6	-9.3935E-6	-5.2010E-1	-1.6600E-11
-5.4000E-1	1.1632E-5	-1.1632E-5	-5.4007E-1	-2.0555E-11
-5.6000E-1	1.5248E-5	-1.5248E-5	-5.6009E-1	-2.6945E-11
-5.8000E-1	1.9194E-5	-1.9194E-5	-5.8010E-1	-3.3919E-11
-6.0000E-1	2.4497E-5	-2.4497E-5	-6.0012E-1	-4.3289E-11
-6.2000E-1	2.9033E-5	-2.9033E-5	-6.2008E-1	-5.1305E-11
-6.4000E-1	4.3988E-5	-4.3988E-5	-6.4010E-1	-7.7734E-11
-6.6000E-1	4.8350E-5	-4.8350E-5	-6.6011E-1	-8.5442E-11
-6.8000E-1	5.6388E-5	-5.6388E-5	-6.7945E-1	-9.9646E-11
-7.0000E-1	5.7297E-5	-5.7297E-5	-6.5910E-1	-1.0125E-10
-7.2000E-1	5.7756E-5	-5.7756E-5	-5.3477E-1	-1.0206E-10
-7.4000E-1	4.8840E-5	-4.8840E-5	-7.4010E-1	-8.6308E-11
-7.6000E-1	1.1499E-4	-1.1499E-4	-7.6010E-1	-2.0321E-10
-7.8000E-1	1.4882E-4	-1.4882E-4	-7.8008E-1	-2.6298E-10
-8.0000E-1	1.8800E-4	-1.8800E-4	-8.0009E-1	-3.3223E-10
-8.2000E-1	2.2527E-4	-2.2527E-4	-8.2010E-1	-3.9808E-10
-8.4000E-1	2.8477E-4	-2.8477E-4	-8.4008E-1	-5.0323E-10
-8.6000E-1	3.2602E-4	-3.2602E-4	-8.6009E-1	-5.7612E-10
-8.8000E-1	3.8038E-4	-3.8038E-4	-8.8010E-1	-6.7220E-10
-9.0000E-1	4.6548E-4	-4.6548E-4	-9.0013E-1	-8.2257E-10
-9.2000E-1	5.6122E-4	-5.6122E-4	-9.2011E-1	-9.9176E-10
-9.4000E-1	5.8021E-4	-5.8021E-4	-9.4012E-1	-1.0253E-9
-9.6000E-1	6.9061E-4	-6.9061E-4	-9.6013E-1	-1.2204E-9
-9.8000E-1	7.6942E-4	-7.6942E-4	-9.8013E-1	-1.3597E-9
-1.0000E+0	9.6864E-4	-9.6864E-4	-1.0001E+0	-1.7117E-9
-9.8000E-1	8.1793E-4	-8.1793E-4	-9.8013E-1	-1.4454E-9
-9.6000E-1	7.3980E-4	-7.3980E-4	-9.6013E-1	-1.3073E-9
-9.4000E-1	6.1247E-4	-6.1247E-4	-9.4011E-1	-1.0823E-9
-9.2000E-1	5.1259E-4	-5.1259E-4	-9.2010E-1	-9.0581E-10
-9.0000E-1	4.3857E-4	-4.3857E-4	-9.0012E-1	-7.7501E-10
-8.8000E-1	3.8885E-4	-3.8885E-4	-8.8011E-1	-6.8715E-10
-8.6000E-1	3.4975E-4	-3.4975E-4	-8.6010E-1	-6.1806E-10
-8.4000E-1	2.8286E-4	-2.8286E-4	-8.4008E-1	-4.9986E-10
-8.2000E-1	2.4864E-4	-2.4864E-4	-8.2010E-1	-4.3938E-10
-8.0000E-1	2.0442E-4	-2.0442E-4	-8.0009E-1	-3.6124E-10
-7.8000E-1	1.7757E-4	-1.7757E-4	-7.8009E-1	-3.1379E-10
-7.6000E-1	1.5424E-4	-1.5424E-4	-7.6011E-1	-2.7257E-10
-7.4000E-1	1.3381E-4	-1.3381E-4	-7.4010E-1	-2.3646E-10
-7.2000E-1	1.1253E-4	-1.1253E-4	-7.2010E-1	-1.9885E-10
-7.0000E-1	8.9585E-5	-8.9585E-5	-7.0010E-1	-1.5831E-10
-6.8000E-1	7.6694E-5	-7.6694E-5	-6.8012E-1	-1.3553E-10
-6.6000E-1	6.6931E-5	-6.6931E-5	-6.6011E-1	-1.1828E-10
-6.4000E-1	5.1120E-5	-5.1120E-5	-6.4010E-1	-9.0337E-11
-6.2000E-1	4.7415E-5	-4.7415E-5	-6.2009E-1	-8.3789E-11
-6.0000E-1	4.0427E-5	-4.0427E-5	-6.0011E-1	-7.1441E-11
-5.8000E-1	3.6045E-5	-3.6045E-5	-5.8010E-1	-6.3697E-11
-5.6000E-1	2.9885E-5	-2.9885E-5	-5.6009E-1	-5.2810E-11
-5.4000E-1	2.3500E-5	-2.3500E-5	-5.4008E-1	-4.1528E-11
-5.2000E-1	1.7456E-5	-1.7456E-5	-5.2010E-1	-3.0847E-11
-5.0000E-1	1.6644E-5	-1.6644E-5	-5.0009E-1	-2.9412E-11
-4.8000E-1	1.2491E-5	-1.2491E-5	-4.8009E-1	-2.2073E-11
-4.6000E-1	1.0392E-5	-1.0392E-5	-4.6009E-1	-1.8364E-11
-4.4000E-1	7.2801E-6	-7.2801E-6	-4.4011E-1	-1.2865E-11
-4.2000E-1	5.8255E-6	-5.8255E-6	-4.2010E-1	-1.0294E-11
-4.0000E-1	4.4892E-6	-4.4892E-6	-4.0009E-1	-7.9331E-12
-3.8000E-1	3.5680E-6	-3.5680E-6	-3.8011E-1	-6.3051E-12
-3.6000E-1	2.7628E-6	-2.7628E-6	-3.6010E-1	-4.8822E-12
-3.4000E-1	2.2864E-6	-2.2864E-6	-3.4008E-1	-4.0404E-12
-3.2000E-1	1.8825E-6	-1.8825E-6	-3.2008E-1	-3.3267E-12
-3.0000E-1	1.5309E-6	-1.5309E-6	-3.0010E-1	-2.7053E-12
-2.8000E-1	1.2365E-6	-1.2365E-6	-2.8008E-1	-2.1851E-12
-2.6000E-1	9.3560E-7	-9.3560E-7	-2.6007E-1	-1.6533E-12
-2.4000E-1	7.0885E-7	-7.0885E-7	-2.4006E-1	-1.2526E-12
-2.2000E-1	5.9145E-7	-5.9145E-7	-2.2009E-1	-1.0452E-12
-2.0000E-1	4.2924E-7	-4.2924E-7	-2.0007E-1	-7.5853E-13
-1.8000E-1	3.2146E-7	-3.2146E-7	-1.8007E-1	-5.6807E-13
-1.6000E-1	2.4194E-7	-2.4194E-7	-1.6006E-1	-4.2755E-13
-1.4000E-1	1.9446E-7	-1.9446E-7	-1.4008E-1	-3.4364E-13
-1.2000E-1	1.4861E-7	-1.4861E-7	-1.2008E-1	-2.6261E-13
-1.0000E-1	1.1265E-7	-1.1265E-7	-1.0006E-1	-1.9908E-13
-8.0000E-2	7.9395E-8	-7.9395E-8	-8.0050E-2	-1.4030E-13
-6.0000E-2	5.1548E-8	-5.1548E-8	-6.0077E-2	-9.1093E-14
-4.0000E-2	3.0889E-8	-3.0889E-8	-4.0062E-2	-5.4585E-14
-2.0000E-2	4.8411E-9	-4.8411E-9	-2.0050E-2	-8.5549E-15
