voltage		Abs J		  J    		Voltage		Current
0.0000E+0	4.1460E-8	4.1460E-8	-5.9497E-5	1.3025E-13
2.0000E-2	6.5792E-8	6.5792E-8	2.0057E-2	2.0669E-13
4.0000E-2	7.4530E-8	7.4530E-8	4.0038E-2	2.3414E-13
6.0000E-2	8.6315E-8	8.6315E-8	6.0049E-2	2.7117E-13
8.0000E-2	9.8121E-8	9.8121E-8	8.0055E-2	3.0826E-13
1.0000E-1	1.0766E-7	1.0766E-7	1.0004E-1	3.3821E-13
1.2000E-1	1.1769E-7	1.1769E-7	1.2005E-1	3.6973E-13
1.4000E-1	1.3158E-7	1.3158E-7	1.4005E-1	4.1337E-13
1.6000E-1	1.4402E-7	1.4402E-7	1.6004E-1	4.5244E-13
1.8000E-1	1.5879E-7	1.5879E-7	1.8004E-1	4.9884E-13
2.0000E-1	1.8258E-7	1.8258E-7	2.0005E-1	5.7360E-13
2.2000E-1	2.0241E-7	2.0241E-7	2.2003E-1	6.3590E-13
2.4000E-1	2.2188E-7	2.2188E-7	2.4003E-1	6.9706E-13
2.6000E-1	2.4383E-7	2.4383E-7	2.6004E-1	7.6601E-13
2.8000E-1	2.7614E-7	2.7614E-7	2.8005E-1	8.6752E-13
3.0000E-1	3.5905E-7	3.5905E-7	3.0003E-1	1.1280E-12
3.2000E-1	3.0171E-7	3.0171E-7	3.2005E-1	9.4786E-13
3.4000E-1	3.1102E-7	3.1102E-7	3.4006E-1	9.7711E-13
3.6000E-1	3.3841E-7	3.3841E-7	3.6004E-1	1.0632E-12
3.8000E-1	4.0381E-7	4.0381E-7	3.8006E-1	1.2686E-12
4.0000E-1	4.1290E-7	4.1290E-7	4.0007E-1	1.2972E-12
4.2000E-1	4.4328E-7	4.4328E-7	4.2004E-1	1.3926E-12
4.4000E-1	4.8131E-7	4.8131E-7	4.4005E-1	1.5121E-12
4.6000E-1	5.8141E-7	5.8141E-7	4.6006E-1	1.8266E-12
4.8000E-1	6.3254E-7	6.3254E-7	4.8002E-1	1.9872E-12
5.0000E-1	6.8096E-7	6.8096E-7	5.0003E-1	2.1393E-12
5.2000E-1	7.6296E-7	7.6296E-7	5.2004E-1	2.3969E-12
5.4000E-1	8.3967E-7	8.3967E-7	5.4002E-1	2.6379E-12
5.6000E-1	9.1101E-7	9.1101E-7	5.6003E-1	2.8620E-12
5.8000E-1	1.1110E-6	1.1110E-6	5.8004E-1	3.4904E-12
6.0000E-1	1.2730E-6	1.2730E-6	6.0003E-1	3.9991E-12
6.2000E-1	1.4144E-6	1.4144E-6	6.2003E-1	4.4433E-12
6.4000E-1	1.3755E-6	1.3755E-6	6.4004E-1	4.3213E-12
6.6000E-1	1.5844E-6	1.5844E-6	6.6003E-1	4.9776E-12
6.8000E-1	1.8335E-6	1.8335E-6	6.8003E-1	5.7600E-12
7.0000E-1	2.0415E-6	2.0415E-6	7.0004E-1	6.4136E-12
7.2000E-1	2.2012E-6	2.2012E-6	7.2005E-1	6.9154E-12
7.4000E-1	2.4936E-6	2.4936E-6	7.4002E-1	7.8337E-12
7.6000E-1	3.0125E-6	3.0125E-6	7.6003E-1	9.4639E-12
7.8000E-1	3.9397E-6	3.9397E-6	7.8003E-1	1.2377E-11
8.0000E-1	4.6786E-6	4.6786E-6	8.0000E-1	1.4698E-11
8.2000E-1	4.1116E-6	4.1116E-6	8.2002E-1	1.2917E-11
8.4000E-1	4.6083E-6	4.6083E-6	8.4004E-1	1.4478E-11
8.6000E-1	4.5701E-6	4.5701E-6	8.6001E-1	1.4357E-11
8.8000E-1	5.0781E-6	5.0781E-6	8.8003E-1	1.5953E-11
9.0000E-1	6.5804E-6	6.5804E-6	9.0004E-1	2.0673E-11
9.2000E-1	7.4028E-6	7.4028E-6	9.2001E-1	2.3257E-11
9.4000E-1	1.0765E-5	1.0765E-5	9.4003E-1	3.3819E-11
9.6000E-1	1.7884E-5	1.7884E-5	9.6006E-1	5.6185E-11
9.8000E-1	1.1291E-5	1.1291E-5	9.8003E-1	3.5471E-11
1.0000E+0	1.4363E-5	1.4363E-5	1.0000E+0	4.5124E-11
9.8000E-1	1.2422E-5	1.2422E-5	9.8003E-1	3.9024E-11
9.6000E-1	1.1927E-5	1.1927E-5	9.6007E-1	3.7468E-11
9.4000E-1	1.2248E-5	1.2248E-5	9.4004E-1	3.8480E-11
9.2000E-1	9.2348E-6	9.2348E-6	9.2003E-1	2.9012E-11
9.0000E-1	6.2669E-6	6.2669E-6	9.0004E-1	1.9688E-11
8.8000E-1	7.1473E-6	7.1473E-6	8.8002E-1	2.2454E-11
8.6000E-1	1.0132E-5	1.0132E-5	8.6002E-1	3.1830E-11
8.4000E-1	6.8700E-6	6.8700E-6	8.4005E-1	2.1583E-11
8.2000E-1	7.6557E-6	7.6557E-6	8.2001E-1	2.4051E-11
8.0000E-1	1.4860E-5	1.4860E-5	8.0000E-1	4.6685E-11
7.8000E-1	9.8685E-6	9.8685E-6	7.8004E-1	3.1003E-11
7.6000E-1	7.0668E-6	7.0668E-6	7.6003E-1	2.2201E-11
7.4000E-1	4.3765E-6	4.3765E-6	7.4002E-1	1.3749E-11
7.2000E-1	5.9925E-6	5.9925E-6	7.2005E-1	1.8826E-11
7.0000E-1	3.9190E-6	3.9190E-6	7.0005E-1	1.2312E-11
6.8000E-1	2.7820E-6	2.7820E-6	6.8003E-1	8.7400E-12
6.6000E-1	1.8972E-6	1.8972E-6	6.6002E-1	5.9601E-12
6.4000E-1	1.9218E-6	1.9218E-6	6.4005E-1	6.0376E-12
6.2000E-1	1.4532E-6	1.4532E-6	6.2003E-1	4.5654E-12
6.0000E-1	1.3136E-6	1.3136E-6	6.0002E-1	4.1269E-12
5.8000E-1	1.0555E-6	1.0555E-6	5.8005E-1	3.3161E-12
5.6000E-1	1.0689E-6	1.0689E-6	5.6003E-1	3.3582E-12
5.4000E-1	9.0771E-7	9.0771E-7	5.4002E-1	2.8517E-12
5.2000E-1	7.9640E-7	7.9640E-7	5.2004E-1	2.5020E-12
5.0000E-1	7.6228E-7	7.6228E-7	5.0003E-1	2.3948E-12
4.8000E-1	6.5053E-7	6.5053E-7	4.8002E-1	2.0437E-12
4.6000E-1	5.7279E-7	5.7279E-7	4.6005E-1	1.7995E-12
4.4000E-1	4.6312E-7	4.6312E-7	4.4005E-1	1.4549E-12
4.2000E-1	4.7035E-7	4.7035E-7	4.2005E-1	1.4776E-12
4.0000E-1	3.0205E-7	3.0205E-7	4.0007E-1	9.4892E-13
3.8000E-1	2.6255E-7	2.6255E-7	3.8006E-1	8.2482E-13
3.6000E-1	2.1289E-7	2.1289E-7	3.6004E-1	6.6881E-13
3.4000E-1	1.7312E-7	1.7312E-7	3.4006E-1	5.4386E-13
3.2000E-1	1.5887E-7	1.5887E-7	3.2006E-1	4.9910E-13
3.0000E-1	1.2761E-7	1.2761E-7	3.0004E-1	4.0091E-13
2.8000E-1	9.8047E-8	9.8047E-8	2.8006E-1	3.0803E-13
2.6000E-1	6.8798E-8	6.8798E-8	2.6004E-1	2.1614E-13
2.4000E-1	5.8971E-8	5.8971E-8	2.4003E-1	1.8526E-13
2.2000E-1	4.6516E-8	4.6516E-8	2.2003E-1	1.4613E-13
2.0000E-1	3.7870E-8	3.7870E-8	2.0005E-1	1.1897E-13
1.8000E-1	2.6318E-8	2.6318E-8	1.8004E-1	8.2682E-14
1.6000E-1	1.8372E-8	1.8372E-8	1.6004E-1	5.7718E-14
1.4000E-1	1.3688E-8	1.3688E-8	1.4006E-1	4.3001E-14
1.2000E-1	5.8517E-9	5.8517E-9	1.2005E-1	1.8384E-14
1.0000E-1	6.6808E-10	6.6808E-10	1.0004E-1	2.0988E-15
8.0000E-2	8.5044E-9	-8.5044E-9	8.0059E-2	-2.6717E-14
6.0000E-2	1.0320E-8	-1.0320E-8	6.0050E-2	-3.2422E-14
4.0000E-2	1.7214E-8	-1.7214E-8	4.0039E-2	-5.4081E-14
2.0000E-2	2.3129E-8	-2.3129E-8	2.0057E-2	-7.2662E-14
0.0000E+0	2.7451E-8	-2.7451E-8	4.4095E-5	-8.6239E-14
-2.0000E-2	3.1915E-8	-3.1915E-8	-2.0043E-2	-1.0026E-13
-4.0000E-2	3.7684E-8	-3.7684E-8	-4.0055E-2	-1.1839E-13
-6.0000E-2	4.3331E-8	-4.3331E-8	-6.0068E-2	-1.3613E-13
-8.0000E-2	4.8539E-8	-4.8539E-8	-8.0047E-2	-1.5249E-13
-1.0000E-1	5.9443E-8	-5.9443E-8	-1.0006E-1	-1.8675E-13
-1.2000E-1	6.7751E-8	-6.7751E-8	-1.2007E-1	-2.1284E-13
-1.4000E-1	8.1003E-8	-8.1003E-8	-1.4008E-1	-2.5448E-13
-1.6000E-1	9.6963E-8	-9.6963E-8	-1.6006E-1	-3.0462E-13
-1.8000E-1	1.1603E-7	-1.1603E-7	-1.8006E-1	-3.6452E-13
-2.0000E-1	1.3907E-7	-1.3907E-7	-2.0007E-1	-4.3690E-13
-2.2000E-1	1.6977E-7	-1.6977E-7	-2.2008E-1	-5.3336E-13
-2.4000E-1	2.0142E-7	-2.0142E-7	-2.4006E-1	-6.3276E-13
-2.6000E-1	2.5547E-7	-2.5547E-7	-2.6006E-1	-8.0259E-13
-2.8000E-1	3.2543E-7	-3.2543E-7	-2.8008E-1	-1.0224E-12
-3.0000E-1	3.9488E-7	-3.9488E-7	-3.0009E-1	-1.2406E-12
-3.2000E-1	4.9961E-7	-4.9961E-7	-3.2007E-1	-1.5696E-12
-3.4000E-1	6.3098E-7	-6.3098E-7	-3.4008E-1	-1.9823E-12
-3.6000E-1	8.0189E-7	-8.0189E-7	-3.6010E-1	-2.5192E-12
-3.8000E-1	1.0452E-6	-1.0452E-6	-3.8011E-1	-3.2835E-12
-4.0000E-1	1.3140E-6	-1.3140E-6	-4.0008E-1	-4.1280E-12
-4.2000E-1	1.6843E-6	-1.6843E-6	-4.2009E-1	-5.2913E-12
-4.4000E-1	2.1558E-6	-2.1558E-6	-4.4010E-1	-6.7727E-12
-4.6000E-1	2.7064E-6	-2.7064E-6	-4.6007E-1	-8.5024E-12
-4.8000E-1	3.4200E-6	-3.4200E-6	-4.8007E-1	-1.0744E-11
-5.0000E-1	4.3435E-6	-4.3435E-6	-5.0009E-1	-1.3645E-11
-5.2000E-1	5.4407E-6	-5.4407E-6	-5.2009E-1	-1.7093E-11
-5.4000E-1	6.8649E-6	-6.8649E-6	-5.4006E-1	-2.1567E-11
-5.6000E-1	8.5998E-6	-8.5998E-6	-5.6008E-1	-2.7017E-11
-5.8000E-1	1.0577E-5	-1.0577E-5	-5.8010E-1	-3.3230E-11
-6.0000E-1	1.3501E-5	-1.3501E-5	-6.0011E-1	-4.2414E-11
-6.2000E-1	1.6853E-5	-1.6853E-5	-6.2008E-1	-5.2946E-11
-6.4000E-1	2.1164E-5	-2.1164E-5	-6.4009E-1	-6.6488E-11
-6.6000E-1	2.6111E-5	-2.6111E-5	-6.6011E-1	-8.2029E-11
-6.8000E-1	3.1863E-5	-3.1863E-5	-6.7408E-1	-1.0010E-10
-7.0000E-1	3.2327E-5	-3.2327E-5	-6.2950E-1	-1.0156E-10
-7.2000E-1	1.4008E-5	-1.4008E-5	-7.2009E-1	-4.4007E-11
-7.4000E-1	5.4623E-5	-5.4623E-5	-7.4009E-1	-1.7160E-10
-7.6000E-1	7.3532E-5	-7.3532E-5	-7.6010E-1	-2.3101E-10
-7.8000E-1	9.3007E-5	-9.3007E-5	-7.8008E-1	-2.9219E-10
-8.0000E-1	1.1601E-4	-1.1601E-4	-8.0009E-1	-3.6446E-10
-8.2000E-1	1.4108E-4	-1.4108E-4	-8.2010E-1	-4.4322E-10
-8.4000E-1	1.7032E-4	-1.7032E-4	-8.4008E-1	-5.3509E-10
-8.6000E-1	2.0654E-4	-2.0654E-4	-8.6010E-1	-6.4888E-10
-8.8000E-1	2.5191E-4	-2.5191E-4	-8.8011E-1	-7.9139E-10
-9.0000E-1	3.0260E-4	-3.0260E-4	-9.0012E-1	-9.5064E-10
-9.2000E-1	3.5814E-4	-3.5814E-4	-9.2010E-1	-1.1251E-9
-9.4000E-1	4.3015E-4	-4.3015E-4	-9.4012E-1	-1.3514E-9
-9.6000E-1	5.1126E-4	-5.1126E-4	-9.6012E-1	-1.6062E-9
-9.8000E-1	6.1272E-4	-6.1272E-4	-9.8013E-1	-1.9249E-9
-1.0000E+0	7.2884E-4	-7.2884E-4	-1.0001E+0	-2.2897E-9
-9.8000E-1	6.0728E-4	-6.0728E-4	-9.8013E-1	-1.9078E-9
-9.6000E-1	5.1085E-4	-5.1085E-4	-9.6012E-1	-1.6049E-9
-9.4000E-1	4.2982E-4	-4.2982E-4	-9.4012E-1	-1.3503E-9
-9.2000E-1	3.5550E-4	-3.5550E-4	-9.2010E-1	-1.1169E-9
-9.0000E-1	2.8723E-4	-2.8723E-4	-9.0012E-1	-9.0237E-10
-8.8000E-1	2.4203E-4	-2.4203E-4	-8.8011E-1	-7.6035E-10
-8.6000E-1	1.9890E-4	-1.9890E-4	-8.6009E-1	-6.2488E-10
-8.4000E-1	1.6519E-4	-1.6519E-4	-8.4008E-1	-5.1896E-10
-8.2000E-1	1.3692E-4	-1.3692E-4	-8.2010E-1	-4.3014E-10
-8.0000E-1	1.1276E-4	-1.1276E-4	-8.0009E-1	-3.5425E-10
-7.8000E-1	9.0131E-5	-9.0131E-5	-7.8008E-1	-2.8315E-10
-7.6000E-1	7.3817E-5	-7.3817E-5	-7.6010E-1	-2.3190E-10
-7.4000E-1	6.1167E-5	-6.1167E-5	-7.4010E-1	-1.9216E-10
-7.2000E-1	4.9249E-5	-4.9249E-5	-7.2010E-1	-1.5472E-10
-7.0000E-1	3.9272E-5	-3.9272E-5	-7.0009E-1	-1.2338E-10
-6.8000E-1	3.1962E-5	-3.1962E-5	-6.8011E-1	-1.0041E-10
-6.6000E-1	2.3873E-5	-2.3873E-5	-6.6011E-1	-7.4998E-11
-6.4000E-1	2.1335E-5	-2.1335E-5	-6.4010E-1	-6.7025E-11
-6.2000E-1	1.7325E-5	-1.7325E-5	-6.2008E-1	-5.4429E-11
-6.0000E-1	1.3912E-5	-1.3912E-5	-6.0011E-1	-4.3705E-11
-5.8000E-1	1.1136E-5	-1.1136E-5	-5.8010E-1	-3.4986E-11
-5.6000E-1	8.8990E-6	-8.8990E-6	-5.6008E-1	-2.7957E-11
-5.4000E-1	7.0717E-6	-7.0717E-6	-5.4007E-1	-2.2216E-11
-5.2000E-1	5.6156E-6	-5.6156E-6	-5.2010E-1	-1.7642E-11
-5.0000E-1	4.4820E-6	-4.4820E-6	-5.0009E-1	-1.4081E-11
-4.8000E-1	3.5490E-6	-3.5490E-6	-4.8008E-1	-1.1150E-11
-4.6000E-1	2.7574E-6	-2.7574E-6	-4.6008E-1	-8.6628E-12
-4.4000E-1	2.1705E-6	-2.1705E-6	-4.4010E-1	-6.8188E-12
-4.2000E-1	1.6777E-6	-1.6777E-6	-4.2009E-1	-5.2707E-12
-4.0000E-1	1.3120E-6	-1.3120E-6	-4.0009E-1	-4.1217E-12
-3.8000E-1	1.0371E-6	-1.0371E-6	-3.8011E-1	-3.2581E-12
-3.6000E-1	8.0316E-7	-8.0316E-7	-3.6010E-1	-2.5232E-12
-3.4000E-1	6.3051E-7	-6.3051E-7	-3.4008E-1	-1.9808E-12
-3.2000E-1	4.8174E-7	-4.8174E-7	-3.2007E-1	-1.5134E-12
-3.0000E-1	3.6130E-7	-3.6130E-7	-3.0009E-1	-1.1351E-12
-2.8000E-1	2.7459E-7	-2.7459E-7	-2.8008E-1	-8.6264E-13
-2.6000E-1	1.9605E-7	-1.9605E-7	-2.6006E-1	-6.1590E-13
-2.4000E-1	1.4986E-7	-1.4986E-7	-2.4005E-1	-4.7080E-13
-2.2000E-1	1.0711E-7	-1.0711E-7	-2.2008E-1	-3.3651E-13
-2.0000E-1	7.2003E-8	-7.2003E-8	-2.0007E-1	-2.2620E-13
-1.8000E-1	4.3359E-8	-4.3359E-8	-1.8007E-1	-1.3622E-13
-1.6000E-1	2.2526E-8	-2.2526E-8	-1.6006E-1	-7.0768E-14
-1.4000E-1	3.5543E-9	-3.5543E-9	-1.4008E-1	-1.1166E-14
-1.2000E-1	1.1203E-8	1.1203E-8	-1.2007E-1	3.5194E-14
-1.0000E-1	2.4069E-8	2.4069E-8	-1.0006E-1	7.5614E-14
-8.0000E-2	3.1495E-8	3.1495E-8	-8.0051E-2	9.8945E-14
-6.0000E-2	4.9248E-8	4.9248E-8	-6.0064E-2	1.5472E-13
-4.0000E-2	5.6472E-8	5.6472E-8	-4.0055E-2	1.7741E-13
-2.0000E-2	6.0317E-8	6.0317E-8	-2.0041E-2	1.8949E-13
-0.0000E+0	6.5896E-8	6.5896E-8	-6.2459E-5	2.0702E-13
0.0000E+0	4.2257E-8	4.2257E-8	-5.9835E-5	1.3275E-13
2.0000E-2	6.2594E-8	6.2594E-8	2.0056E-2	1.9665E-13
4.0000E-2	7.3115E-8	7.3115E-8	4.0040E-2	2.2970E-13
6.0000E-2	8.0111E-8	8.0111E-8	6.0048E-2	2.5168E-13
8.0000E-2	8.8443E-8	8.8443E-8	8.0056E-2	2.7785E-13
1.0000E-1	9.4927E-8	9.4927E-8	1.0004E-1	2.9822E-13
1.2000E-1	9.9870E-8	9.9870E-8	1.2005E-1	3.1375E-13
1.4000E-1	1.0265E-7	1.0265E-7	1.4006E-1	3.2247E-13
1.6000E-1	1.1126E-7	1.1126E-7	1.6004E-1	3.4954E-13
1.8000E-1	1.1518E-7	1.1518E-7	1.8005E-1	3.6185E-13
2.0000E-1	1.2432E-7	1.2432E-7	2.0005E-1	3.9055E-13
2.2000E-1	1.3617E-7	1.3617E-7	2.2002E-1	4.2779E-13
2.4000E-1	1.4822E-7	1.4822E-7	2.4003E-1	4.6565E-13
2.6000E-1	1.5704E-7	1.5704E-7	2.6004E-1	4.9335E-13
2.8000E-1	1.7559E-7	1.7559E-7	2.8006E-1	5.5164E-13
3.0000E-1	1.8596E-7	1.8596E-7	3.0004E-1	5.8420E-13
3.2000E-1	2.1794E-7	2.1794E-7	3.2005E-1	6.8467E-13
3.4000E-1	2.3968E-7	2.3968E-7	3.4006E-1	7.5298E-13
3.6000E-1	2.5208E-7	2.5208E-7	3.6004E-1	7.9193E-13
3.8000E-1	2.7187E-7	2.7187E-7	3.8005E-1	8.5410E-13
4.0000E-1	3.0345E-7	3.0345E-7	4.0006E-1	9.5330E-13
4.2000E-1	3.3596E-7	3.3596E-7	4.2005E-1	1.0554E-12
4.4000E-1	3.8614E-7	3.8614E-7	4.4005E-1	1.2131E-12
4.6000E-1	4.3496E-7	4.3496E-7	4.6006E-1	1.3665E-12
4.8000E-1	4.9866E-7	4.9866E-7	4.8003E-1	1.5666E-12
5.0000E-1	5.4897E-7	5.4897E-7	5.0003E-1	1.7246E-12
5.2000E-1	6.1380E-7	6.1380E-7	5.2004E-1	1.9283E-12
5.4000E-1	7.1457E-7	7.1457E-7	5.4001E-1	2.2449E-12
5.6000E-1	8.4133E-7	8.4133E-7	5.6003E-1	2.6431E-12
5.8000E-1	9.1477E-7	9.1477E-7	5.8005E-1	2.8738E-12
6.0000E-1	1.1006E-6	1.1006E-6	6.0003E-1	3.4575E-12
6.2000E-1	1.2437E-6	1.2437E-6	6.2003E-1	3.9072E-12
6.4000E-1	1.3050E-6	1.3050E-6	6.4005E-1	4.0996E-12
6.6000E-1	1.4510E-6	1.4510E-6	6.6003E-1	4.5583E-12
6.8000E-1	1.6046E-6	1.6046E-6	6.8004E-1	5.0409E-12
7.0000E-1	1.8865E-6	1.8865E-6	7.0005E-1	5.9266E-12
7.2000E-1	2.0455E-6	2.0455E-6	7.2005E-1	6.4261E-12
7.4000E-1	2.3220E-6	2.3220E-6	7.4002E-1	7.2946E-12
7.6000E-1	2.5316E-6	2.5316E-6	7.6003E-1	7.9534E-12
7.8000E-1	2.9911E-6	2.9911E-6	7.8003E-1	9.3968E-12
8.0000E-1	4.4116E-6	4.4116E-6	8.0001E-1	1.3860E-11
8.2000E-1	5.0271E-6	5.0271E-6	8.2002E-1	1.5793E-11
8.4000E-1	5.4788E-6	5.4788E-6	8.4004E-1	1.7212E-11
8.6000E-1	4.8826E-6	4.8826E-6	8.6002E-1	1.5339E-11
8.8000E-1	5.0215E-6	5.0215E-6	8.8003E-1	1.5775E-11
9.0000E-1	5.5097E-6	5.5097E-6	9.0004E-1	1.7309E-11
9.2000E-1	6.5248E-6	6.5248E-6	9.2003E-1	2.0498E-11
9.4000E-1	8.0632E-6	8.0632E-6	9.4004E-1	2.5331E-11
9.6000E-1	8.4907E-6	8.4907E-6	9.6006E-1	2.6674E-11
9.8000E-1	8.8902E-6	8.8902E-6	9.8003E-1	2.7929E-11
1.0000E+0	9.1673E-6	9.1673E-6	1.0000E+0	2.8800E-11
9.8000E-1	9.1672E-6	9.1672E-6	9.8002E-1	2.8800E-11
9.6000E-1	8.3213E-6	8.3213E-6	9.6005E-1	2.6142E-11
9.4000E-1	7.0179E-6	7.0179E-6	9.4004E-1	2.2047E-11
9.2000E-1	6.3893E-6	6.3893E-6	9.2003E-1	2.0073E-11
9.0000E-1	5.6520E-6	5.6520E-6	9.0005E-1	1.7756E-11
8.8000E-1	5.0703E-6	5.0703E-6	8.8003E-1	1.5929E-11
8.6000E-1	4.6775E-6	4.6775E-6	8.6002E-1	1.4695E-11
8.4000E-1	4.0428E-6	4.0428E-6	8.4004E-1	1.2701E-11
8.2000E-1	3.4642E-6	3.4642E-6	8.2003E-1	1.0883E-11
8.0000E-1	3.0629E-6	3.0629E-6	8.0001E-1	9.6224E-12
7.8000E-1	2.6368E-6	2.6368E-6	7.8004E-1	8.2839E-12
7.6000E-1	2.2749E-6	2.2749E-6	7.6003E-1	7.1468E-12
7.4000E-1	2.1685E-6	2.1685E-6	7.4002E-1	6.8127E-12
7.2000E-1	1.7581E-6	1.7581E-6	7.2005E-1	5.5232E-12
7.0000E-1	1.4282E-6	1.4282E-6	7.0005E-1	4.4869E-12
6.8000E-1	1.3138E-6	1.3138E-6	6.8004E-1	4.1275E-12
6.6000E-1	1.1147E-6	1.1147E-6	6.6003E-1	3.5021E-12
6.4000E-1	1.0317E-6	1.0317E-6	6.4005E-1	3.2412E-12
6.2000E-1	9.4586E-7	9.4586E-7	6.2003E-1	2.9715E-12
6.0000E-1	8.2209E-7	8.2209E-7	6.0003E-1	2.5827E-12
5.8000E-1	6.9691E-7	6.9691E-7	5.8004E-1	2.1894E-12
5.6000E-1	5.9850E-7	5.9850E-7	5.6003E-1	1.8802E-12
5.4000E-1	5.0158E-7	5.0158E-7	5.4002E-1	1.5757E-12
5.2000E-1	4.5023E-7	4.5023E-7	5.2004E-1	1.4144E-12
5.0000E-1	4.2344E-7	4.2344E-7	5.0003E-1	1.3303E-12
4.8000E-1	3.8250E-7	3.8250E-7	4.8002E-1	1.2017E-12
4.6000E-1	3.3291E-7	3.3291E-7	4.6005E-1	1.0459E-12
4.4000E-1	2.5923E-7	2.5923E-7	4.4005E-1	8.1440E-13
4.2000E-1	2.3706E-7	2.3706E-7	4.2004E-1	7.4474E-13
4.0000E-1	1.9770E-7	1.9770E-7	4.0007E-1	6.2108E-13
3.8000E-1	1.7108E-7	1.7108E-7	3.8006E-1	5.3745E-13
3.6000E-1	1.5404E-7	1.5404E-7	3.6004E-1	4.8393E-13
3.4000E-1	1.1435E-7	1.1435E-7	3.4005E-1	3.5923E-13
3.2000E-1	1.0960E-7	1.0960E-7	3.2006E-1	3.4431E-13
3.0000E-1	8.4497E-8	8.4497E-8	3.0003E-1	2.6546E-13
2.8000E-1	7.0776E-8	7.0776E-8	2.8006E-1	2.2235E-13
2.6000E-1	5.3390E-8	5.3390E-8	2.6004E-1	1.6773E-13
2.4000E-1	4.2098E-8	4.2098E-8	2.4003E-1	1.3225E-13
2.2000E-1	3.5430E-8	3.5430E-8	2.2003E-1	1.1131E-13
2.0000E-1	2.2472E-8	2.2472E-8	2.0005E-1	7.0597E-14
1.8000E-1	1.6710E-8	1.6710E-8	1.8005E-1	5.2496E-14
1.6000E-1	1.0013E-8	1.0013E-8	1.6004E-1	3.1455E-14
1.4000E-1	5.9551E-9	5.9551E-9	1.4006E-1	1.8709E-14
1.2000E-1	1.2390E-9	-1.2390E-9	1.2005E-1	-3.8926E-15
1.0000E-1	4.5065E-9	-4.5065E-9	1.0004E-1	-1.4158E-14
8.0000E-2	1.4616E-8	-1.4616E-8	8.0057E-2	-4.5918E-14
6.0000E-2	1.4044E-8	-1.4044E-8	6.0050E-2	-4.4119E-14
4.0000E-2	1.6653E-8	-1.6653E-8	4.0034E-2	-5.2315E-14
2.0000E-2	2.5231E-8	-2.5231E-8	2.0057E-2	-7.9264E-14
0.0000E+0	2.8388E-8	-2.8388E-8	4.1471E-5	-8.9183E-14
-2.0000E-2	3.4151E-8	-3.4151E-8	-2.0045E-2	-1.0729E-13
-4.0000E-2	3.6318E-8	-3.6318E-8	-4.0056E-2	-1.1410E-13
-6.0000E-2	4.5608E-8	-4.5608E-8	-6.0068E-2	-1.4328E-13
-8.0000E-2	5.1065E-8	-5.1065E-8	-8.0045E-2	-1.6043E-13
-1.0000E-1	5.8633E-8	-5.8633E-8	-1.0006E-1	-1.8420E-13
-1.2000E-1	6.6355E-8	-6.6355E-8	-1.2007E-1	-2.0846E-13
-1.4000E-1	7.4854E-8	-7.4854E-8	-1.4008E-1	-2.3516E-13
-1.6000E-1	9.2839E-8	-9.2839E-8	-1.6006E-1	-2.9166E-13
-1.8000E-1	1.1352E-7	-1.1352E-7	-1.8006E-1	-3.5664E-13
-2.0000E-1	1.3516E-7	-1.3516E-7	-2.0007E-1	-4.2462E-13
-2.2000E-1	1.6342E-7	-1.6342E-7	-2.2008E-1	-5.1341E-13
-2.4000E-1	1.9923E-7	-1.9923E-7	-2.4005E-1	-6.2589E-13
-2.6000E-1	2.5079E-7	-2.5079E-7	-2.6006E-1	-7.8788E-13
-2.8000E-1	3.2104E-7	-3.2104E-7	-2.8008E-1	-1.0086E-12
-3.0000E-1	3.8996E-7	-3.8996E-7	-3.0009E-1	-1.2251E-12
-3.2000E-1	4.9380E-7	-4.9380E-7	-3.2007E-1	-1.5513E-12
-3.4000E-1	6.3135E-7	-6.3135E-7	-3.4008E-1	-1.9834E-12
-3.6000E-1	8.0707E-7	-8.0707E-7	-3.6009E-1	-2.5355E-12
-3.8000E-1	1.0079E-6	-1.0079E-6	-3.8011E-1	-3.1664E-12
-4.0000E-1	1.2831E-6	-1.2831E-6	-4.0009E-1	-4.0309E-12
-4.2000E-1	1.6585E-6	-1.6585E-6	-4.2009E-1	-5.2104E-12
-4.4000E-1	2.0839E-6	-2.0839E-6	-4.4010E-1	-6.5467E-12
-4.6000E-1	2.6395E-6	-2.6395E-6	-4.6008E-1	-8.2924E-12
-4.8000E-1	3.3433E-6	-3.3433E-6	-4.8008E-1	-1.0503E-11
-5.0000E-1	4.2953E-6	-4.2953E-6	-5.0009E-1	-1.3494E-11
-5.2000E-1	5.4100E-6	-5.4100E-6	-5.2009E-1	-1.6996E-11
-5.4000E-1	6.7666E-6	-6.7666E-6	-5.4007E-1	-2.1258E-11
-5.6000E-1	8.5581E-6	-8.5581E-6	-5.6008E-1	-2.6886E-11
-5.8000E-1	1.0769E-5	-1.0769E-5	-5.8009E-1	-3.3833E-11
-6.0000E-1	1.3555E-5	-1.3555E-5	-6.0011E-1	-4.2585E-11
-6.2000E-1	1.7119E-5	-1.7119E-5	-6.2008E-1	-5.3780E-11
-6.4000E-1	2.1339E-5	-2.1339E-5	-6.4009E-1	-6.7039E-11
-6.6000E-1	2.6260E-5	-2.6260E-5	-6.6011E-1	-8.2498E-11
