voltage		Abs J		  J    		Voltage		Current
5.8000E-1	2.0223E-6	2.0223E-6	5.0991E-1	1.0165E-10
6.0000E-1	2.2431E-6	2.2431E-6	6.0001E-1	1.1275E-10
6.2000E-1	2.9215E-6	2.9215E-6	6.2002E-1	1.4685E-10
6.4000E-1	3.3163E-6	3.3163E-6	6.4004E-1	1.6670E-10
6.6000E-1	3.7595E-6	3.7595E-6	6.6002E-1	1.8897E-10
6.8000E-1	4.1392E-6	4.1392E-6	6.8003E-1	2.0806E-10
7.0000E-1	5.2254E-6	5.2254E-6	7.0004E-1	2.6266E-10
7.2000E-1	5.1673E-6	5.1673E-6	7.2004E-1	2.5974E-10
7.4000E-1	5.5373E-6	5.5373E-6	7.4001E-1	2.7833E-10
7.6000E-1	6.2377E-6	6.2377E-6	7.6002E-1	3.1354E-10
7.8000E-1	7.0775E-6	7.0775E-6	7.8002E-1	3.5576E-10
8.0000E-1	7.9284E-6	7.9284E-6	8.0000E-1	3.9853E-10
8.2000E-1	8.6526E-6	8.6526E-6	8.2001E-1	4.3493E-10
8.4000E-1	9.5430E-6	9.5430E-6	8.4003E-1	4.7968E-10
8.6000E-1	1.0455E-5	1.0455E-5	8.6001E-1	5.2553E-10
8.8000E-1	1.1636E-5	1.1636E-5	8.8002E-1	5.8489E-10
9.0000E-1	1.2835E-5	1.2835E-5	9.0003E-1	6.4516E-10
9.2000E-1	1.4521E-5	1.4521E-5	9.2001E-1	7.2990E-10
9.4000E-1	1.5906E-5	1.5906E-5	9.4004E-1	7.9950E-10
9.6000E-1	1.7899E-5	1.7899E-5	9.6003E-1	8.9968E-10
9.8000E-1	1.9813E-5	1.9813E-5	9.8000E-1	9.9592E-10
1.0000E+0	2.0308E-5	2.0308E-5	9.7797E-1	1.0208E-9
9.8000E-1	1.9706E-5	1.9706E-5	9.8001E-1	9.9053E-10
9.6000E-1	1.7321E-5	1.7321E-5	9.6005E-1	8.7066E-10
9.4000E-1	1.5939E-5	1.5939E-5	9.4003E-1	8.0120E-10
9.2000E-1	1.4027E-5	1.4027E-5	9.2001E-1	7.0506E-10
9.0000E-1	1.2745E-5	1.2745E-5	9.0004E-1	6.4062E-10
8.8000E-1	1.1265E-5	1.1265E-5	8.8002E-1	5.6623E-10
8.6000E-1	1.0102E-5	1.0102E-5	8.6001E-1	5.0777E-10
8.4000E-1	8.9658E-6	8.9658E-6	8.4002E-1	4.5067E-10
8.2000E-1	8.0499E-6	8.0499E-6	8.2001E-1	4.0463E-10
8.0000E-1	7.3778E-6	7.3778E-6	8.0000E-1	3.7085E-10
7.8000E-1	6.7548E-6	6.7548E-6	7.8003E-1	3.3953E-10
7.6000E-1	6.0529E-6	6.0529E-6	7.6002E-1	3.0425E-10
7.4000E-1	5.2983E-6	5.2983E-6	7.4001E-1	2.6632E-10
7.2000E-1	4.7959E-6	4.7959E-6	7.2004E-1	2.4107E-10
7.0000E-1	4.3346E-6	4.3346E-6	7.0003E-1	2.1788E-10
6.8000E-1	3.9145E-6	3.9145E-6	6.8003E-1	1.9676E-10
6.6000E-1	3.5826E-6	3.5826E-6	6.6002E-1	1.8008E-10
6.4000E-1	3.1860E-6	3.1860E-6	6.4004E-1	1.6015E-10
6.2000E-1	2.8611E-6	2.8611E-6	6.2003E-1	1.4382E-10
6.0000E-1	2.6113E-6	2.6113E-6	6.0002E-1	1.3126E-10
5.8000E-1	2.3821E-6	2.3821E-6	5.8004E-1	1.1974E-10
5.6000E-1	2.1643E-6	2.1643E-6	5.6003E-1	1.0879E-10
5.4000E-1	1.8225E-6	1.8225E-6	5.4000E-1	9.1607E-11
5.2000E-1	1.7496E-6	1.7496E-6	5.2002E-1	8.7945E-11
5.0000E-1	1.5868E-6	1.5868E-6	5.0002E-1	7.9760E-11
4.8000E-1	1.4330E-6	1.4330E-6	4.8001E-1	7.2031E-11
4.6000E-1	1.2996E-6	1.2996E-6	4.6004E-1	6.5324E-11
4.4000E-1	1.1741E-6	1.1741E-6	4.4003E-1	5.9015E-11
4.2000E-1	1.0544E-6	1.0544E-6	4.2003E-1	5.3002E-11
4.0000E-1	9.4966E-7	9.4966E-7	4.0004E-1	4.7735E-11
3.8000E-1	8.6198E-7	8.6198E-7	3.8004E-1	4.3328E-11
3.6000E-1	7.9736E-7	7.9736E-7	3.6002E-1	4.0080E-11
3.4000E-1	7.1577E-7	7.1577E-7	3.4004E-1	3.5979E-11
3.2000E-1	6.3228E-7	6.3228E-7	3.2004E-1	3.1782E-11
3.0000E-1	5.6509E-7	5.6509E-7	3.0003E-1	2.8404E-11
2.8000E-1	5.0549E-7	5.0549E-7	2.8005E-1	2.5409E-11
2.6000E-1	4.5080E-7	4.5080E-7	2.6003E-1	2.2660E-11
2.4000E-1	4.0138E-7	4.0138E-7	2.4002E-1	2.0176E-11
2.2000E-1	3.5330E-7	3.5330E-7	2.2002E-1	1.7759E-11
2.0000E-1	3.1228E-7	3.1228E-7	2.0004E-1	1.5697E-11
1.8000E-1	2.7158E-7	2.7158E-7	1.8004E-1	1.3651E-11
1.6000E-1	2.3408E-7	2.3408E-7	1.6003E-1	1.1766E-11
1.4000E-1	1.9861E-7	1.9861E-7	1.4005E-1	9.9834E-12
1.2000E-1	1.6702E-7	1.6702E-7	1.2004E-1	8.3954E-12
1.0000E-1	1.3546E-7	1.3546E-7	1.0003E-1	6.8090E-12
8.0000E-2	1.0829E-7	1.0829E-7	8.0052E-2	5.4432E-12
6.0000E-2	8.1563E-8	8.1563E-8	6.0038E-2	4.0998E-12
4.0000E-2	5.6732E-8	5.6732E-8	4.0029E-2	2.8517E-12
2.0000E-2	3.3226E-8	3.3226E-8	2.0053E-2	1.6701E-12
0.0000E+0	1.0301E-8	1.0301E-8	3.6983E-5	5.1778E-13
-2.0000E-2	1.0794E-8	-1.0794E-8	-2.0048E-2	-5.4258E-13
-4.0000E-2	3.1740E-8	-3.1740E-8	-4.0063E-2	-1.5954E-12
-6.0000E-2	5.2537E-8	-5.2537E-8	-6.0073E-2	-2.6408E-12
-8.0000E-2	7.3016E-8	-7.3016E-8	-8.0051E-2	-3.6702E-12
-1.0000E-1	9.3577E-8	-9.3577E-8	-1.0006E-1	-4.7037E-12
-1.2000E-1	1.1419E-7	-1.1419E-7	-1.2008E-1	-5.7399E-12
-1.4000E-1	1.3583E-7	-1.3583E-7	-1.4008E-1	-6.8275E-12
-1.6000E-1	1.6276E-7	-1.6276E-7	-1.6006E-1	-8.1810E-12
-1.8000E-1	1.8540E-7	-1.8540E-7	-1.8007E-1	-9.3193E-12
-2.0000E-1	2.2049E-7	-2.2049E-7	-2.0007E-1	-1.1083E-11
-2.2000E-1	2.6218E-7	-2.6218E-7	-2.2009E-1	-1.3179E-11
-2.4000E-1	2.9902E-7	-2.9902E-7	-2.4006E-1	-1.5031E-11
-2.6000E-1	3.3921E-7	-3.3921E-7	-2.6006E-1	-1.7050E-11
-2.8000E-1	4.0533E-7	-4.0533E-7	-2.8008E-1	-2.0374E-11
-3.0000E-1	4.9095E-7	-4.9095E-7	-3.0010E-1	-2.4678E-11
-3.2000E-1	5.8015E-7	-5.8015E-7	-3.2008E-1	-2.9161E-11
-3.4000E-1	7.4236E-7	-7.4236E-7	-3.4008E-1	-3.7315E-11
-3.6000E-1	8.9509E-7	-8.9509E-7	-3.6010E-1	-4.4992E-11
-3.8000E-1	1.1868E-6	-1.1868E-6	-3.8011E-1	-5.9654E-11
-4.0000E-1	1.5981E-6	-1.5981E-6	-4.0009E-1	-8.0331E-11
-4.2000E-1	1.9924E-6	-1.9924E-6	-4.0596E-1	-1.0015E-10
-4.4000E-1	2.0230E-6	-2.0230E-6	-3.5464E-1	-1.0169E-10
-4.6000E-1	2.0389E-6	-2.0389E-6	-2.8740E-1	-1.0249E-10
-4.8000E-1	2.2123E-6	-2.2123E-6	-4.8008E-1	-1.1120E-10
-5.0000E-1	5.4830E-6	-5.4830E-6	-5.0008E-1	-2.7560E-10
-5.2000E-1	8.0327E-6	-8.0327E-6	-5.2010E-1	-4.0377E-10
-5.4000E-1	1.0250E-5	-1.0250E-5	-5.4007E-1	-5.1522E-10
-5.6000E-1	1.4830E-5	-1.4830E-5	-5.6010E-1	-7.4546E-10
-5.8000E-1	1.8741E-5	-1.8741E-5	-5.8010E-1	-9.4204E-10
-6.0000E-1	2.0433E-5	-2.0433E-5	-5.7966E-1	-1.0271E-9
-6.2000E-1	3.2183E-5	-3.2183E-5	-6.2009E-1	-1.6177E-9
-6.4000E-1	4.1144E-5	-4.1144E-5	-6.4010E-1	-2.0681E-9
-6.6000E-1	5.3344E-5	-5.3344E-5	-6.6012E-1	-2.6813E-9
-6.8000E-1	6.8233E-5	-6.8233E-5	-6.8012E-1	-3.4297E-9
-7.0000E-1	8.7616E-5	-8.7616E-5	-7.0010E-1	-4.4040E-9
-7.2000E-1	1.1555E-4	-1.1555E-4	-7.2010E-1	-5.8079E-9
-7.4000E-1	1.4835E-4	-1.4835E-4	-7.4011E-1	-7.4570E-9
-7.6000E-1	1.8860E-4	-1.8860E-4	-7.6011E-1	-9.4799E-9
-7.8000E-1	2.0886E-4	-2.0886E-4	-7.6555E-1	-1.0498E-8
-8.0000E-1	2.7212E-4	-2.7212E-4	-8.0009E-1	-1.3678E-8
-8.2000E-1	3.4897E-4	-3.4897E-4	-8.2010E-1	-1.7541E-8
-8.4000E-1	4.3637E-4	-4.3637E-4	-8.4008E-1	-2.1934E-8
-8.6000E-1	5.5103E-4	-5.5103E-4	-8.6010E-1	-2.7698E-8
-8.8000E-1	6.9030E-4	-6.9030E-4	-8.8011E-1	-3.4698E-8
-9.0000E-1	8.6944E-4	-8.6944E-4	-9.0012E-1	-4.3703E-8
-9.2000E-1	1.0692E-3	-1.0692E-3	-9.2010E-1	-5.3743E-8
-9.4000E-1	1.3091E-3	-1.3091E-3	-9.4012E-1	-6.5801E-8
-9.6000E-1	1.6013E-3	-1.6013E-3	-9.6013E-1	-8.0493E-8
-9.8000E-1	1.9269E-3	-1.9269E-3	-9.8013E-1	-9.6859E-8
-1.0000E+0	2.0343E-3	-2.0343E-3	-1.0001E+0	-1.0225E-7
-9.8000E-1	1.8258E-3	-1.8258E-3	-9.8014E-1	-9.1774E-8
-9.6000E-1	1.5844E-3	-1.5844E-3	-9.6013E-1	-7.9640E-8
-9.4000E-1	1.3633E-3	-1.3633E-3	-9.4012E-1	-6.8524E-8
-9.2000E-1	1.1854E-3	-1.1854E-3	-9.2010E-1	-5.9583E-8
-9.0000E-1	1.0186E-3	-1.0186E-3	-9.0012E-1	-5.1199E-8
-8.8000E-1	8.8666E-4	-8.8666E-4	-8.8011E-1	-4.4568E-8
-8.6000E-1	7.5579E-4	-7.5579E-4	-8.6010E-1	-3.7990E-8
-8.4000E-1	6.4109E-4	-6.4109E-4	-8.4008E-1	-3.2225E-8
-8.2000E-1	5.4301E-4	-5.4301E-4	-8.2010E-1	-2.7295E-8
-8.0000E-1	4.5778E-4	-4.5778E-4	-8.0009E-1	-2.3011E-8
-7.8000E-1	3.8776E-4	-3.8776E-4	-7.8009E-1	-1.9491E-8
-7.6000E-1	3.2032E-4	-3.2032E-4	-7.6011E-1	-1.6101E-8
-7.4000E-1	2.6841E-4	-2.6841E-4	-7.4010E-1	-1.3492E-8
-7.2000E-1	2.2175E-4	-2.2175E-4	-7.2010E-1	-1.1146E-8
-7.0000E-1	1.8536E-4	-1.8536E-4	-7.0010E-1	-9.3171E-9
-6.8000E-1	1.5121E-4	-1.5121E-4	-6.8012E-1	-7.6006E-9
-6.6000E-1	1.2548E-4	-1.2548E-4	-6.6012E-1	-6.3071E-9
-6.4000E-1	1.0298E-4	-1.0298E-4	-6.4010E-1	-5.1763E-9
-6.2000E-1	8.4704E-5	-8.4704E-5	-6.2009E-1	-4.2577E-9
-6.0000E-1	6.9235E-5	-6.9235E-5	-6.0011E-1	-3.4802E-9
-5.8000E-1	5.6741E-5	-5.6741E-5	-5.8010E-1	-2.8521E-9
-5.6000E-1	4.5812E-5	-4.5812E-5	-5.6009E-1	-2.3028E-9
-5.4000E-1	3.6781E-5	-3.6781E-5	-5.4007E-1	-1.8488E-9
-5.2000E-1	2.9246E-5	-2.9246E-5	-5.2010E-1	-1.4701E-9
-5.0000E-1	2.4209E-5	-2.4209E-5	-5.0009E-1	-1.2169E-9
-4.8000E-1	1.7725E-5	-1.7725E-5	-4.8008E-1	-8.9096E-10
-4.6000E-1	1.4629E-5	-1.4629E-5	-4.6008E-1	-7.3533E-10
-4.4000E-1	1.1736E-5	-1.1736E-5	-4.4011E-1	-5.8992E-10
-4.2000E-1	9.2567E-6	-9.2567E-6	-4.2010E-1	-4.6529E-10
-4.0000E-1	7.4263E-6	-7.4263E-6	-4.0010E-1	-3.7329E-10
-3.8000E-1	5.9899E-6	-5.9899E-6	-3.8012E-1	-3.0109E-10
-3.6000E-1	4.5236E-6	-4.5236E-6	-3.6010E-1	-2.2738E-10
-3.4000E-1	3.4393E-6	-3.4393E-6	-3.4008E-1	-1.7288E-10
-3.2000E-1	2.7772E-6	-2.7772E-6	-3.2007E-1	-1.3960E-10
-3.0000E-1	2.1477E-6	-2.1477E-6	-3.0010E-1	-1.0796E-10
-2.8000E-1	1.3926E-6	-1.3926E-6	-2.8008E-1	-7.0000E-11
-2.6000E-1	1.1534E-6	-1.1534E-6	-2.6007E-1	-5.7975E-11
-2.4000E-1	8.7398E-7	-8.7398E-7	-2.4006E-1	-4.3931E-11
-2.2000E-1	6.6272E-7	-6.6272E-7	-2.2008E-1	-3.3312E-11
-2.0000E-1	5.0161E-7	-5.0161E-7	-2.0008E-1	-2.5214E-11
-1.8000E-1	3.8278E-7	-3.8278E-7	-1.8007E-1	-1.9241E-11
-1.6000E-1	3.0553E-7	-3.0553E-7	-1.6006E-1	-1.5358E-11
-1.4000E-1	2.3816E-7	-2.3816E-7	-1.4008E-1	-1.1971E-11
-1.2000E-1	1.8727E-7	-1.8727E-7	-1.2008E-1	-9.4134E-12
-1.0000E-1	1.4673E-7	-1.4673E-7	-1.0006E-1	-7.3754E-12
-8.0000E-2	1.1220E-7	-1.1220E-7	-8.0050E-2	-5.6397E-12
-6.0000E-2	8.4744E-8	-8.4744E-8	-6.0077E-2	-4.2597E-12
-4.0000E-2	5.6345E-8	-5.6345E-8	-4.0064E-2	-2.8322E-12
-2.0000E-2	3.1328E-8	-3.1328E-8	-2.0048E-2	-1.5747E-12
-0.0000E+0	6.8478E-9	-6.8478E-9	-6.6607E-5	-3.4421E-13
0.0000E+0	1.6742E-9	-1.6742E-9	-6.6861E-5	-8.4153E-14
2.0000E-2	1.7499E-8	1.7499E-8	2.0050E-2	8.7962E-13
4.0000E-2	4.3741E-8	4.3741E-8	4.0033E-2	2.1987E-12
6.0000E-2	6.9865E-8	6.9865E-8	6.0044E-2	3.5118E-12
8.0000E-2	9.4678E-8	9.4678E-8	8.0055E-2	4.7590E-12
1.0000E-1	1.2638E-7	1.2638E-7	1.0003E-1	6.3527E-12
1.2000E-1	1.5837E-7	1.5837E-7	1.2004E-1	7.9605E-12
1.4000E-1	1.8892E-7	1.8892E-7	1.4005E-1	9.4964E-12
1.6000E-1	2.2407E-7	2.2407E-7	1.6002E-1	1.1263E-11
1.8000E-1	2.7966E-7	2.7966E-7	1.8004E-1	1.4057E-11
2.0000E-1	3.2028E-7	3.2028E-7	2.0003E-1	1.6099E-11
2.2000E-1	3.6508E-7	3.6508E-7	2.2002E-1	1.8351E-11
2.4000E-1	4.1361E-7	4.1361E-7	2.4002E-1	2.0790E-11
2.6000E-1	4.9250E-7	4.9250E-7	2.6003E-1	2.4756E-11
2.8000E-1	5.6808E-7	5.6808E-7	2.8004E-1	2.8555E-11
3.0000E-1	6.4440E-7	6.4440E-7	3.0002E-1	3.2391E-11
3.2000E-1	6.9562E-7	6.9562E-7	3.2004E-1	3.4966E-11
3.4000E-1	7.3378E-7	7.3378E-7	3.4004E-1	3.6884E-11
3.6000E-1	8.0634E-7	8.0634E-7	3.6002E-1	4.0531E-11
3.8000E-1	8.9541E-7	8.9541E-7	3.8004E-1	4.5008E-11
4.0000E-1	1.0060E-6	1.0060E-6	4.0005E-1	5.0565E-11
4.2000E-1	1.1053E-6	1.1053E-6	4.2002E-1	5.5557E-11
4.4000E-1	1.2628E-6	1.2628E-6	4.4003E-1	6.3477E-11
4.6000E-1	1.4421E-6	1.4421E-6	4.6004E-1	7.2487E-11
4.8000E-1	1.5359E-6	1.5359E-6	4.8000E-1	7.7204E-11
5.0000E-1	1.6987E-6	1.6987E-6	5.0002E-1	8.5385E-11
5.2000E-1	1.8342E-6	1.8342E-6	5.2002E-1	9.2198E-11
5.4000E-1	2.0006E-6	2.0006E-6	5.3291E-1	1.0056E-10
5.6000E-1	2.0125E-6	2.0125E-6	5.2781E-1	1.0116E-10
5.8000E-1	2.0216E-6	2.0216E-6	5.1509E-1	1.0162E-10
6.0000E-1	2.3253E-6	2.3253E-6	6.0002E-1	1.1688E-10
6.2000E-1	2.8594E-6	2.8594E-6	6.2003E-1	1.4373E-10
6.4000E-1	3.2706E-6	3.2706E-6	6.4004E-1	1.6440E-10
6.6000E-1	3.6141E-6	3.6141E-6	6.6002E-1	1.8166E-10
6.8000E-1	4.2540E-6	4.2540E-6	6.8003E-1	2.1383E-10
7.0000E-1	4.5916E-6	4.5916E-6	7.0004E-1	2.3080E-10
7.2000E-1	6.3144E-6	6.3144E-6	7.2006E-1	3.1740E-10
7.4000E-1	5.6604E-6	5.6604E-6	7.4001E-1	2.8452E-10
7.6000E-1	6.2098E-6	6.2098E-6	7.6002E-1	3.1214E-10
7.8000E-1	6.7177E-6	6.7177E-6	7.8002E-1	3.3767E-10
8.0000E-1	7.4275E-6	7.4275E-6	8.0000E-1	3.7335E-10
8.2000E-1	8.4224E-6	8.4224E-6	8.2001E-1	4.2336E-10
8.4000E-1	9.4065E-6	9.4065E-6	8.4002E-1	4.7282E-10
8.6000E-1	1.0599E-5	1.0599E-5	8.6002E-1	5.3278E-10
8.8000E-1	1.1733E-5	1.1733E-5	8.8001E-1	5.8979E-10
9.0000E-1	1.3181E-5	1.3181E-5	9.0003E-1	6.6256E-10
9.2000E-1	1.4268E-5	1.4268E-5	9.2001E-1	7.1721E-10
9.4000E-1	1.5751E-5	1.5751E-5	9.4004E-1	7.9174E-10
9.6000E-1	1.6740E-5	1.6740E-5	9.6004E-1	8.4144E-10
9.8000E-1	1.8694E-5	1.8694E-5	9.8001E-1	9.3966E-10
1.0000E+0	1.9990E-5	1.9990E-5	9.9430E-1	1.0048E-9
9.8000E-1	1.8796E-5	1.8796E-5	9.8001E-1	9.4479E-10
9.6000E-1	1.6996E-5	1.6996E-5	9.6004E-1	8.5433E-10
9.4000E-1	1.5596E-5	1.5596E-5	9.4003E-1	7.8397E-10
9.2000E-1	1.3894E-5	1.3894E-5	9.2003E-1	6.9838E-10
9.0000E-1	1.2334E-5	1.2334E-5	9.0004E-1	6.1997E-10
8.8000E-1	1.0675E-5	1.0675E-5	8.8002E-1	5.3661E-10
8.6000E-1	9.8791E-6	9.8791E-6	8.6001E-1	4.9658E-10
8.4000E-1	8.7942E-6	8.7942E-6	8.4003E-1	4.4204E-10
8.2000E-1	7.9210E-6	7.9210E-6	8.2002E-1	3.9815E-10
8.0000E-1	7.4286E-6	7.4286E-6	8.0000E-1	3.7340E-10
7.8000E-1	6.4443E-6	6.4443E-6	7.8003E-1	3.2392E-10
7.6000E-1	5.8812E-6	5.8812E-6	7.6002E-1	2.9562E-10
7.4000E-1	5.2073E-6	5.2073E-6	7.4001E-1	2.6175E-10
7.2000E-1	4.7260E-6	4.7260E-6	7.2004E-1	2.3756E-10
7.0000E-1	4.3798E-6	4.3798E-6	7.0004E-1	2.2015E-10
6.8000E-1	3.9094E-6	3.9094E-6	6.8003E-1	1.9651E-10
6.6000E-1	3.6057E-6	3.6057E-6	6.6002E-1	1.8124E-10
6.4000E-1	3.1590E-6	3.1590E-6	6.4004E-1	1.5879E-10
6.2000E-1	2.9176E-6	2.9176E-6	6.2002E-1	1.4665E-10
6.0000E-1	2.6532E-6	2.6532E-6	6.0002E-1	1.3336E-10
5.8000E-1	2.4387E-6	2.4387E-6	5.8004E-1	1.2258E-10
5.6000E-1	2.1168E-6	2.1168E-6	5.6002E-1	1.0640E-10
5.4000E-1	1.7848E-6	1.7848E-6	5.4000E-1	8.9716E-11
5.2000E-1	1.7518E-6	1.7518E-6	5.2002E-1	8.8053E-11
5.0000E-1	1.6024E-6	1.6024E-6	5.0002E-1	8.0547E-11
4.8000E-1	1.4416E-6	1.4416E-6	4.8001E-1	7.2465E-11
4.6000E-1	1.3142E-6	1.3142E-6	4.6004E-1	6.6059E-11
4.4000E-1	1.1783E-6	1.1783E-6	4.4003E-1	5.9226E-11
4.2000E-1	1.0525E-6	1.0525E-6	4.2003E-1	5.2902E-11
4.0000E-1	9.5650E-7	9.5650E-7	4.0005E-1	4.8079E-11
3.8000E-1	8.6038E-7	8.6038E-7	3.8004E-1	4.3247E-11
3.6000E-1	7.6452E-7	7.6452E-7	3.6003E-1	3.8429E-11
3.4000E-1	6.9195E-7	6.9195E-7	3.4004E-1	3.4781E-11
3.2000E-1	6.3230E-7	6.3230E-7	3.2004E-1	3.1783E-11
3.0000E-1	5.6111E-7	5.6111E-7	3.0002E-1	2.8204E-11
2.8000E-1	5.0185E-7	5.0185E-7	2.8004E-1	2.5226E-11
2.6000E-1	4.4847E-7	4.4847E-7	2.6003E-1	2.2543E-11
2.4000E-1	3.9969E-7	3.9969E-7	2.4002E-1	2.0091E-11
2.2000E-1	3.5123E-7	3.5123E-7	2.2001E-1	1.7655E-11
2.0000E-1	3.0651E-7	3.0651E-7	2.0004E-1	1.5407E-11
1.8000E-1	2.6507E-7	2.6507E-7	1.8004E-1	1.3324E-11
1.6000E-1	2.2880E-7	2.2880E-7	1.6003E-1	1.1501E-11
1.4000E-1	1.9332E-7	1.9332E-7	1.4005E-1	9.7172E-12
1.2000E-1	1.6236E-7	1.6236E-7	1.2004E-1	8.1612E-12
1.0000E-1	1.3192E-7	1.3192E-7	1.0003E-1	6.6309E-12
8.0000E-2	1.0467E-7	1.0467E-7	8.0053E-2	5.2612E-12
6.0000E-2	7.9008E-8	7.9008E-8	6.0044E-2	3.9714E-12
4.0000E-2	5.4578E-8	5.4578E-8	4.0027E-2	2.7434E-12
2.0000E-2	3.2080E-8	3.2080E-8	2.0052E-2	1.6125E-12
0.0000E+0	1.0493E-8	1.0493E-8	3.8761E-5	5.2745E-13
-2.0000E-2	1.0807E-8	-1.0807E-8	-2.0051E-2	-5.4322E-13
-4.0000E-2	3.0686E-8	-3.0686E-8	-4.0063E-2	-1.5425E-12
-6.0000E-2	5.0907E-8	-5.0907E-8	-6.0074E-2	-2.5589E-12
-8.0000E-2	7.1353E-8	-7.1353E-8	-8.0051E-2	-3.5866E-12
-1.0000E-1	9.1281E-8	-9.1281E-8	-1.0006E-1	-4.5883E-12
-1.2000E-1	1.1336E-7	-1.1336E-7	-1.2008E-1	-5.6981E-12
-1.4000E-1	1.3597E-7	-1.3597E-7	-1.4008E-1	-6.8344E-12
-1.6000E-1	1.5856E-7	-1.5856E-7	-1.6006E-1	-7.9703E-12
-1.8000E-1	1.8375E-7	-1.8375E-7	-1.8007E-1	-9.2363E-12
-2.0000E-1	2.0627E-7	-2.0627E-7	-2.0007E-1	-1.0368E-11
-2.2000E-1	2.4402E-7	-2.4402E-7	-2.2009E-1	-1.2266E-11
-2.4000E-1	2.8384E-7	-2.8384E-7	-2.4006E-1	-1.4267E-11
-2.6000E-1	3.4333E-7	-3.4333E-7	-2.6007E-1	-1.7258E-11
-2.8000E-1	4.3806E-7	-4.3806E-7	-2.8008E-1	-2.2019E-11
-3.0000E-1	5.2338E-7	-5.2338E-7	-3.0010E-1	-2.6308E-11
-3.2000E-1	6.1730E-7	-6.1730E-7	-3.2008E-1	-3.1029E-11
-3.4000E-1	7.8525E-7	-7.8525E-7	-3.4008E-1	-3.9471E-11
-3.6000E-1	1.0767E-6	-1.0767E-6	-3.6010E-1	-5.4121E-11
-3.8000E-1	1.3548E-6	-1.3548E-6	-3.8011E-1	-6.8099E-11
-4.0000E-1	1.7504E-6	-1.7504E-6	-4.0009E-1	-8.7985E-11
-4.2000E-1	1.9968E-6	-1.9968E-6	-3.9459E-1	-1.0037E-10
-4.4000E-1	2.0252E-6	-2.0252E-6	-3.3273E-1	-1.0180E-10
-4.6000E-1	2.0451E-6	-2.0451E-6	-2.3583E-1	-1.0280E-10
-4.8000E-1	2.7215E-6	-2.7215E-6	-4.8008E-1	-1.3680E-10
-5.0000E-1	5.9417E-6	-5.9417E-6	-5.0009E-1	-2.9866E-10
-5.2000E-1	8.3040E-6	-8.3040E-6	-5.2009E-1	-4.1740E-10
-5.4000E-1	1.2013E-5	-1.2013E-5	-5.4008E-1	-6.0384E-10
-5.6000E-1	1.5660E-5	-1.5660E-5	-5.6009E-1	-7.8715E-10
-5.8000E-1	1.9816E-5	-1.9816E-5	-5.8011E-1	-9.9605E-10
-6.0000E-1	2.5055E-5	-2.5055E-5	-6.0012E-1	-1.2594E-9
-6.2000E-1	3.3081E-5	-3.3081E-5	-6.2009E-1	-1.6629E-9
-6.4000E-1	4.3906E-5	-4.3906E-5	-6.4010E-1	-2.2069E-9
-6.6000E-1	5.6820E-5	-5.6820E-5	-6.6011E-1	-2.8561E-9
-6.8000E-1	7.2208E-5	-7.2208E-5	-6.8013E-1	-3.6296E-9
-7.0000E-1	9.1345E-5	-9.1345E-5	-7.0010E-1	-4.5915E-9
-7.2000E-1	1.1817E-4	-1.1817E-4	-7.2010E-1	-5.9401E-9
-7.4000E-1	1.4969E-4	-1.4969E-4	-7.4010E-1	-7.5243E-9
-7.6000E-1	1.9059E-4	-1.9059E-4	-7.6011E-1	-9.5799E-9
-7.8000E-1	2.2246E-4	-2.2246E-4	-7.8009E-1	-1.1182E-8
-8.0000E-1	2.7771E-4	-2.7771E-4	-8.0009E-1	-1.3959E-8
-8.2000E-1	3.5707E-4	-3.5707E-4	-8.2010E-1	-1.7949E-8
-8.4000E-1	4.4317E-4	-4.4317E-4	-8.4008E-1	-2.2276E-8
-8.6000E-1	5.5750E-4	-5.5750E-4	-8.6010E-1	-2.8023E-8
-8.8000E-1	6.8346E-4	-6.8346E-4	-8.8011E-1	-3.4355E-8
-9.0000E-1	8.5972E-4	-8.5972E-4	-9.0012E-1	-4.3214E-8
-9.2000E-1	1.0505E-3	-1.0505E-3	-9.2011E-1	-5.2802E-8
-9.4000E-1	1.2841E-3	-1.2841E-3	-9.4012E-1	-6.4548E-8
-9.6000E-1	1.5642E-3	-1.5642E-3	-9.6013E-1	-7.8624E-8
-9.8000E-1	1.8560E-3	-1.8560E-3	-9.8014E-1	-9.3295E-8
-1.0000E+0	1.9873E-3	-1.9873E-3	-1.0001E+0	-9.9894E-8
-9.8000E-1	1.7496E-3	-1.7496E-3	-9.8014E-1	-8.7946E-8
-9.6000E-1	1.5252E-3	-1.5252E-3	-9.6013E-1	-7.6664E-8
-9.4000E-1	1.3251E-3	-1.3251E-3	-9.4012E-1	-6.6606E-8
-9.2000E-1	1.1424E-3	-1.1424E-3	-9.2011E-1	-5.7425E-8
-9.0000E-1	9.7824E-4	-9.7824E-4	-9.0013E-1	-4.9172E-8
-8.8000E-1	8.4128E-4	-8.4128E-4	-8.8011E-1	-4.2288E-8
-8.6000E-1	7.2280E-4	-7.2280E-4	-8.6010E-1	-3.6332E-8
-8.4000E-1	6.2337E-4	-6.2337E-4	-8.4009E-1	-3.1334E-8
-8.2000E-1	5.3192E-4	-5.3192E-4	-8.2010E-1	-2.6737E-8
-8.0000E-1	4.3969E-4	-4.3969E-4	-8.0009E-1	-2.2101E-8
