voltage		Abs J		  J    		Voltage		Current
8.6000E-1	1.1182E-4	1.1182E-4	8.6006E-1	2.6896E-10
8.4000E-1	1.0032E-4	1.0032E-4	8.4006E-1	2.4131E-10
8.2000E-1	9.6589E-5	9.6589E-5	8.2010E-1	2.3232E-10
8.0000E-1	8.5279E-5	8.5279E-5	8.0009E-1	2.0512E-10
7.8000E-1	7.6376E-5	7.6376E-5	7.8005E-1	1.8371E-10
7.6000E-1	6.9742E-5	6.9742E-5	7.6006E-1	1.6775E-10
7.4000E-1	6.4259E-5	6.4259E-5	7.4003E-1	1.5456E-10
7.2000E-1	5.8316E-5	5.8316E-5	7.2004E-1	1.4027E-10
7.0000E-1	5.3600E-5	5.3600E-5	7.0002E-1	1.2892E-10
6.8000E-1	4.9477E-5	4.9477E-5	6.7999E-1	1.1901E-10
6.6000E-1	4.5833E-5	4.5833E-5	6.6000E-1	1.1024E-10
6.4000E-1	2.6253E-5	2.6253E-5	6.3998E-1	6.3146E-11
6.2000E-1	3.2884E-5	3.2884E-5	6.1992E-1	7.9094E-11
6.0000E-1	3.3081E-5	3.3081E-5	6.0002E-1	7.9568E-11
5.8000E-1	3.0604E-5	3.0604E-5	5.8005E-1	7.3611E-11
5.6000E-1	2.8338E-5	2.8338E-5	5.6007E-1	6.8161E-11
5.4000E-1	2.6545E-5	2.6545E-5	5.4007E-1	6.3848E-11
5.2000E-1	2.4672E-5	2.4672E-5	5.2008E-1	5.9344E-11
5.0000E-1	2.2159E-5	2.2159E-5	5.0004E-1	5.3299E-11
4.8000E-1	2.0361E-5	2.0361E-5	4.8005E-1	4.8974E-11
4.6000E-1	1.8801E-5	1.8801E-5	4.6002E-1	4.5221E-11
4.4000E-1	1.7211E-5	1.7211E-5	4.3999E-1	4.1396E-11
4.2000E-1	1.5700E-5	1.5700E-5	4.1999E-1	3.7764E-11
4.0000E-1	1.4433E-5	1.4433E-5	3.9995E-1	3.4717E-11
3.8000E-1	1.3243E-5	1.3243E-5	3.7998E-1	3.1854E-11
3.6000E-1	1.2150E-5	1.2150E-5	3.5998E-1	2.9223E-11
3.4000E-1	1.1027E-5	1.1027E-5	3.3997E-1	2.6523E-11
3.2000E-1	1.0004E-5	1.0004E-5	3.2002E-1	2.4063E-11
3.0000E-1	9.0718E-6	9.0718E-6	3.0002E-1	2.1820E-11
2.8000E-1	8.1482E-6	8.1482E-6	2.8004E-1	1.9599E-11
2.6000E-1	7.3628E-6	7.3628E-6	2.6004E-1	1.7710E-11
2.4000E-1	6.6311E-6	6.6311E-6	2.4001E-1	1.5950E-11
2.2000E-1	5.9409E-6	5.9409E-6	2.2001E-1	1.4290E-11
2.0000E-1	5.2895E-6	5.2895E-6	1.9998E-1	1.2723E-11
1.8000E-1	4.6400E-6	4.6400E-6	1.7999E-1	1.1161E-11
1.6000E-1	4.0441E-6	4.0441E-6	1.5997E-1	9.7272E-12
1.4000E-1	3.4975E-6	3.4975E-6	1.3997E-1	8.4124E-12
1.2000E-1	2.9847E-6	2.9847E-6	1.1995E-1	7.1791E-12
1.0000E-1	2.5059E-6	2.5059E-6	9.9950E-2	6.0273E-12
8.0000E-2	2.0197E-6	2.0197E-6	7.9978E-2	4.8581E-12
6.0000E-2	1.5751E-6	1.5751E-6	5.9987E-2	3.7885E-12
4.0000E-2	1.1541E-6	1.1541E-6	4.0014E-2	2.7759E-12
2.0000E-2	7.7226E-7	7.7226E-7	2.0017E-2	1.8575E-12
0.0000E+0	3.6746E-7	3.6746E-7	1.8040E-5	8.8385E-13
-2.0000E-2	4.0114E-9	4.0114E-9	-1.9936E-2	9.6486E-15
-4.0000E-2	3.7444E-7	-3.7444E-7	-3.9941E-2	-9.0064E-13
-6.0000E-2	7.3700E-7	-7.3700E-7	-5.9916E-2	-1.7727E-12
-8.0000E-2	1.1033E-6	-1.1033E-6	-7.9905E-2	-2.6539E-12
-1.0000E-1	1.4807E-6	-1.4807E-6	-9.9881E-2	-3.5614E-12
-1.2000E-1	1.8669E-6	-1.8669E-6	-1.1988E-1	-4.4905E-12
-1.4000E-1	2.2223E-6	-2.2223E-6	-1.3988E-1	-5.3452E-12
-1.6000E-1	2.6342E-6	-2.6342E-6	-1.5991E-1	-6.3361E-12
-1.8000E-1	3.0833E-6	-3.0833E-6	-1.7991E-1	-7.4162E-12
-2.0000E-1	3.5495E-6	-3.5495E-6	-1.9993E-1	-8.5375E-12
-2.2000E-1	4.0514E-6	-4.0514E-6	-2.1993E-1	-9.7447E-12
-2.4000E-1	4.6558E-6	-4.6558E-6	-2.3996E-1	-1.1199E-11
-2.6000E-1	5.4276E-6	-5.4276E-6	-2.5996E-1	-1.3055E-11
-2.8000E-1	6.3180E-6	-6.3180E-6	-2.7997E-1	-1.5197E-11
-3.0000E-1	7.5602E-6	-7.5602E-6	-2.9998E-1	-1.8185E-11
-3.2000E-1	8.7380E-6	-8.7380E-6	-3.1995E-1	-2.1017E-11
-3.4000E-1	1.0439E-5	-1.0439E-5	-3.3994E-1	-2.5110E-11
-3.6000E-1	1.2083E-5	-1.2083E-5	-3.5991E-1	-2.9063E-11
-3.8000E-1	1.4463E-5	-1.4463E-5	-3.7992E-1	-3.4787E-11
-4.0000E-1	1.7918E-5	-1.7918E-5	-3.9990E-1	-4.3099E-11
-4.2000E-1	2.2155E-5	-2.2155E-5	-4.1994E-1	-5.3289E-11
-4.4000E-1	2.8793E-5	-2.8793E-5	-4.3994E-1	-6.9255E-11
-4.6000E-1	3.2895E-5	-3.2895E-5	-4.4157E-1	-7.9121E-11
-4.8000E-1	3.5561E-5	-3.5561E-5	-4.2251E-1	-8.5535E-11
-5.0000E-1	3.7933E-5	-3.7933E-5	-3.6582E-1	-9.1240E-11
-5.2000E-1	9.6078E-6	-9.6078E-6	-5.1997E-1	-2.3109E-11
-5.4000E-1	5.1285E-5	-5.1285E-5	-5.4002E-1	-1.2335E-10
-5.6000E-1	1.0177E-4	-1.0177E-4	-5.5999E-1	-2.4478E-10
-5.8000E-1	1.2966E-4	-1.2966E-4	-5.8000E-1	-3.1187E-10
-6.0000E-1	1.6466E-4	-1.6466E-4	-5.9996E-1	-3.9604E-10
-6.2000E-1	2.1393E-4	-2.1393E-4	-6.1997E-1	-5.1456E-10
-6.4000E-1	2.8234E-4	-2.8234E-4	-6.3995E-1	-6.7912E-10
-6.6000E-1	3.2320E-4	-3.2320E-4	-6.4242E-1	-7.7740E-10
-6.8000E-1	3.3823E-4	-3.3823E-4	-6.2224E-1	-8.1354E-10
-7.0000E-1	4.8777E-4	-4.8777E-4	-6.9997E-1	-1.1732E-9
-7.2000E-1	5.9812E-4	-5.9812E-4	-7.2000E-1	-1.4386E-9
-7.4000E-1	7.4291E-4	-7.4291E-4	-7.3999E-1	-1.7869E-9
-7.6000E-1	9.1176E-4	-9.1176E-4	-7.6002E-1	-2.1930E-9
-7.8000E-1	1.0995E-3	-1.0995E-3	-7.8002E-1	-2.6445E-9
-8.0000E-1	1.3620E-3	-1.3620E-3	-8.0004E-1	-3.2761E-9
-8.2000E-1	1.6617E-3	-1.6617E-3	-8.2002E-1	-3.9967E-9
-8.4000E-1	1.9952E-3	-1.9952E-3	-8.4003E-1	-4.7991E-9
-8.6000E-1	2.4697E-3	-2.4697E-3	-8.6000E-1	-5.9404E-9
-8.8000E-1	2.9750E-3	-2.9750E-3	-8.8000E-1	-7.1557E-9
-9.0000E-1	3.5469E-3	-3.5469E-3	-8.9997E-1	-8.5313E-9
-9.2000E-1	4.1080E-3	-4.1080E-3	-9.1322E-1	-9.8810E-9
-9.4000E-1	3.5169E-3	-3.5169E-3	-9.3994E-1	-8.4591E-9
-9.6000E-1	4.2142E-3	-4.2142E-3	-9.5998E-1	-1.0136E-8
-9.8000E-1	5.1013E-3	-5.1013E-3	-9.7997E-1	-1.2270E-8
-1.0000E+0	6.0444E-3	-6.0444E-3	-1.0000E+0	-1.4538E-8
-9.8000E-1	5.3314E-3	-5.3314E-3	-9.7997E-1	-1.2823E-8
-9.6000E-1	4.7827E-3	-4.7827E-3	-9.5998E-1	-1.1504E-8
-9.4000E-1	4.0217E-3	-4.0217E-3	-9.3573E-1	-9.6733E-9
-9.2000E-1	3.5734E-3	-3.5734E-3	-9.1997E-1	-8.5951E-9
-9.0000E-1	3.1825E-3	-3.1825E-3	-8.9997E-1	-7.6548E-9
-8.8000E-1	2.7272E-3	-2.7272E-3	-8.7999E-1	-6.5596E-9
-8.6000E-1	2.4082E-3	-2.4082E-3	-8.6000E-1	-5.7923E-9
-8.4000E-1	2.0641E-3	-2.0641E-3	-8.4003E-1	-4.9648E-9
-8.2000E-1	1.7889E-3	-1.7889E-3	-8.2002E-1	-4.3027E-9
-8.0000E-1	1.5502E-3	-1.5502E-3	-8.0005E-1	-3.7288E-9
-7.8000E-1	1.3465E-3	-1.3465E-3	-7.8002E-1	-3.2387E-9
-7.6000E-1	1.1426E-3	-1.1426E-3	-7.6002E-1	-2.7482E-9
-7.4000E-1	9.7781E-4	-9.7781E-4	-7.3999E-1	-2.3519E-9
-7.2000E-1	8.5011E-4	-8.5011E-4	-7.2000E-1	-2.0448E-9
-7.0000E-1	7.1079E-4	-7.1079E-4	-6.9997E-1	-1.7096E-9
-6.8000E-1	6.0670E-4	-6.0670E-4	-6.7997E-1	-1.4593E-9
-6.6000E-1	5.0965E-4	-5.0965E-4	-6.5995E-1	-1.2259E-9
-6.4000E-1	4.2932E-4	-4.2932E-4	-6.3994E-1	-1.0326E-9
-6.2000E-1	3.3196E-4	-3.3196E-4	-6.1059E-1	-7.9846E-10
-6.0000E-1	2.9370E-4	-2.9370E-4	-5.9971E-1	-7.0643E-10
-5.8000E-1	2.5251E-4	-2.5251E-4	-5.8001E-1	-6.0737E-10
-5.6000E-1	2.0989E-4	-2.0989E-4	-5.6000E-1	-5.0484E-10
-5.4000E-1	1.7324E-4	-1.7324E-4	-5.4002E-1	-4.1668E-10
-5.2000E-1	1.4534E-4	-1.4534E-4	-5.2001E-1	-3.4958E-10
-5.0000E-1	1.2105E-4	-1.2105E-4	-5.0000E-1	-2.9116E-10
-4.8000E-1	1.0039E-4	-1.0039E-4	-4.7996E-1	-2.4146E-10
-4.6000E-1	7.7818E-5	-7.7818E-5	-4.5997E-1	-1.8717E-10
-4.4000E-1	6.2061E-5	-6.2061E-5	-4.3994E-1	-1.4927E-10
-4.2000E-1	4.9815E-5	-4.9815E-5	-4.1993E-1	-1.1982E-10
-4.0000E-1	4.3963E-5	-4.3963E-5	-3.9990E-1	-1.0574E-10
-3.8000E-1	2.7750E-5	-2.7750E-5	-3.7992E-1	-6.6747E-11
-3.6000E-1	2.6738E-5	-2.6738E-5	-3.5992E-1	-6.4313E-11
-3.4000E-1	2.1147E-5	-2.1147E-5	-3.3995E-1	-5.0864E-11
-3.2000E-1	1.7248E-5	-1.7248E-5	-3.1996E-1	-4.1486E-11
-3.0000E-1	1.3804E-5	-1.3804E-5	-2.9998E-1	-3.3201E-11
-2.8000E-1	1.1288E-5	-1.1288E-5	-2.7998E-1	-2.7150E-11
-2.6000E-1	9.2130E-6	-9.2130E-6	-2.5996E-1	-2.2160E-11
-2.4000E-1	7.3884E-6	-7.3884E-6	-2.3996E-1	-1.7771E-11
-2.2000E-1	6.2000E-6	-6.2000E-6	-2.1993E-1	-1.4913E-11
-2.0000E-1	5.2224E-6	-5.2224E-6	-1.9993E-1	-1.2561E-11
-1.8000E-1	4.3311E-6	-4.3311E-6	-1.7991E-1	-1.0418E-11
-1.6000E-1	3.6106E-6	-3.6106E-6	-1.5991E-1	-8.6846E-12
-1.4000E-1	2.9780E-6	-2.9780E-6	-1.3988E-1	-7.1628E-12
-1.2000E-1	2.4347E-6	-2.4347E-6	-1.1989E-1	-5.8561E-12
-1.0000E-1	2.0173E-6	-2.0173E-6	-9.9884E-2	-4.8521E-12
-8.0000E-2	1.5184E-6	-1.5184E-6	-7.9909E-2	-3.6521E-12
-6.0000E-2	1.0690E-6	-1.0690E-6	-5.9916E-2	-2.5713E-12
-4.0000E-2	6.6331E-7	-6.6331E-7	-3.9940E-2	-1.5954E-12
-2.0000E-2	2.7466E-7	-2.7466E-7	-1.9940E-2	-6.6063E-13
-0.0000E+0	9.7091E-8	9.7091E-8	3.3654E-5	2.3353E-13
0.0000E+0	1.7563E-7	1.7563E-7	3.7431E-5	4.2245E-13
2.0000E-2	5.0039E-7	5.0039E-7	2.0018E-2	1.2036E-12
4.0000E-2	9.0006E-7	9.0006E-7	4.0019E-2	2.1649E-12
6.0000E-2	1.3057E-6	1.3057E-6	5.9984E-2	3.1406E-12
8.0000E-2	1.7609E-6	1.7609E-6	7.9977E-2	4.2355E-12
1.0000E-1	2.1773E-6	2.1773E-6	9.9948E-2	5.2371E-12
1.2000E-1	2.6603E-6	2.6603E-6	1.1995E-1	6.3987E-12
1.4000E-1	3.1670E-6	3.1670E-6	1.3997E-1	7.6176E-12
1.6000E-1	3.7314E-6	3.7314E-6	1.5996E-1	8.9750E-12
1.8000E-1	4.2816E-6	4.2816E-6	1.7999E-1	1.0299E-11
2.0000E-1	4.9435E-6	4.9435E-6	1.9998E-1	1.1891E-11
2.2000E-1	5.5944E-6	5.5944E-6	2.2001E-1	1.3456E-11
2.4000E-1	6.3022E-6	6.3022E-6	2.4001E-1	1.5159E-11
2.6000E-1	7.0940E-6	7.0940E-6	2.6004E-1	1.7063E-11
2.8000E-1	8.0546E-6	8.0546E-6	2.8005E-1	1.9374E-11
3.0000E-1	8.9218E-6	8.9218E-6	3.0001E-1	2.1459E-11
3.2000E-1	9.7229E-6	9.7229E-6	3.2002E-1	2.3386E-11
3.4000E-1	1.0806E-5	1.0806E-5	3.3997E-1	2.5992E-11
3.6000E-1	1.2122E-5	1.2122E-5	3.5997E-1	2.9158E-11
3.8000E-1	1.3736E-5	1.3736E-5	3.7998E-1	3.3039E-11
4.0000E-1	1.5314E-5	1.5314E-5	3.9996E-1	3.6834E-11
4.2000E-1	1.7151E-5	1.7151E-5	4.1999E-1	4.1254E-11
4.4000E-1	1.9405E-5	1.9405E-5	4.3999E-1	4.6675E-11
4.6000E-1	2.0990E-5	2.0990E-5	4.6002E-1	5.0486E-11
4.8000E-1	2.3997E-5	2.3997E-5	4.8004E-1	5.7719E-11
5.0000E-1	2.5406E-5	2.5406E-5	5.0004E-1	6.1108E-11
5.2000E-1	2.9304E-5	2.9304E-5	5.2008E-1	7.0484E-11
5.4000E-1	3.3680E-5	3.3680E-5	5.3998E-1	8.1009E-11
5.6000E-1	3.4583E-5	3.4583E-5	5.4975E-1	8.3183E-11
5.8000E-1	3.6209E-5	3.6209E-5	5.5188E-1	8.7093E-11
6.0000E-1	3.7099E-5	3.7099E-5	5.4942E-1	8.9233E-11
6.2000E-1	3.8283E-5	3.8283E-5	5.1593E-1	9.2082E-11
6.4000E-1	3.1889E-5	3.1889E-5	6.3998E-1	7.6701E-11
6.6000E-1	4.3565E-5	4.3565E-5	6.6000E-1	1.0479E-10
6.8000E-1	5.2779E-5	5.2779E-5	6.7999E-1	1.2695E-10
7.0000E-1	5.6821E-5	5.6821E-5	7.0002E-1	1.3667E-10
7.2000E-1	6.1962E-5	6.1962E-5	7.2005E-1	1.4904E-10
7.4000E-1	6.8136E-5	6.8136E-5	7.4003E-1	1.6389E-10
7.6000E-1	7.3049E-5	7.3049E-5	7.6006E-1	1.7570E-10
7.8000E-1	8.1146E-5	8.1146E-5	7.8005E-1	1.9518E-10
8.0000E-1	9.2054E-5	9.2054E-5	8.0008E-1	2.2141E-10
8.2000E-1	1.0188E-4	1.0188E-4	8.2009E-1	2.4505E-10
8.4000E-1	1.1064E-4	1.1064E-4	8.4006E-1	2.6612E-10
8.6000E-1	1.2898E-4	1.2898E-4	8.6006E-1	3.1023E-10
8.8000E-1	1.4710E-4	1.4710E-4	8.8003E-1	3.5382E-10
9.0000E-1	1.6750E-4	1.6750E-4	9.0002E-1	4.0289E-10
9.2000E-1	1.8724E-4	1.8724E-4	9.1999E-1	4.5037E-10
9.4000E-1	1.8136E-4	1.8136E-4	9.4001E-1	4.3621E-10
9.6000E-1	2.1832E-4	2.1832E-4	9.6005E-1	5.2513E-10
9.8000E-1	2.2660E-4	2.2660E-4	9.8003E-1	5.4503E-10
1.0000E+0	2.5813E-4	2.5813E-4	1.0001E+0	6.2088E-10
9.8000E-1	2.7365E-4	2.7365E-4	9.8005E-1	6.5822E-10
9.6000E-1	3.5693E-4	3.5693E-4	9.1827E-1	8.5851E-10
9.4000E-1	2.3901E-4	2.3901E-4	9.4002E-1	5.7488E-10
9.2000E-1	2.3715E-4	2.3715E-4	9.2003E-1	5.7040E-10
9.0000E-1	1.6128E-4	1.6128E-4	9.0003E-1	3.8793E-10
8.8000E-1	1.5151E-4	1.5151E-4	8.8004E-1	3.6444E-10
8.6000E-1	3.6446E-4	3.6446E-4	8.5606E-1	8.7663E-10
8.4000E-1	3.1469E-4	3.1469E-4	8.4008E-1	7.5691E-10
8.2000E-1	3.0421E-4	3.0421E-4	8.2010E-1	7.3171E-10
8.0000E-1	2.3047E-4	2.3047E-4	8.0009E-1	5.5435E-10
7.8000E-1	2.2173E-4	2.2173E-4	7.8007E-1	5.3332E-10
7.6000E-1	2.4768E-4	2.4768E-4	7.6006E-1	5.9575E-10
7.4000E-1	1.6194E-4	1.6194E-4	7.4005E-1	3.8950E-10
7.2000E-1	1.2109E-4	1.2109E-4	7.2005E-1	2.9125E-10
7.0000E-1	7.6440E-5	7.6440E-5	7.0003E-1	1.8386E-10
6.8000E-1	6.5709E-5	6.5709E-5	6.7999E-1	1.5805E-10
6.6000E-1	6.6673E-5	6.6673E-5	6.6000E-1	1.6037E-10
6.4000E-1	5.7313E-5	5.7313E-5	6.4000E-1	1.3785E-10
6.2000E-1	5.3063E-5	5.3063E-5	6.2003E-1	1.2763E-10
6.0000E-1	5.0519E-5	5.0519E-5	6.0002E-1	1.2151E-10
5.8000E-1	4.8917E-5	4.8917E-5	5.8003E-1	1.1766E-10
5.6000E-1	5.6482E-4	5.6482E-4	5.6006E-1	1.3586E-9
5.4000E-1	5.2455E-4	5.2455E-4	5.4005E-1	1.2617E-9
5.2000E-1	4.8513E-4	4.8513E-4	5.2008E-1	1.1669E-9
5.0000E-1	5.1900E-4	5.1900E-4	5.0004E-1	1.2483E-9
4.8000E-1	6.4083E-4	6.4083E-4	4.8004E-1	1.5414E-9
4.6000E-1	6.9338E-4	6.9338E-4	4.6002E-1	1.6678E-9
4.4000E-1	4.5993E-4	4.5993E-4	4.3998E-1	1.1063E-9
4.2000E-1	3.4791E-4	3.4791E-4	4.2003E-1	8.3683E-10
4.0000E-1	2.6944E-4	2.6944E-4	3.9999E-1	6.4808E-10
3.8000E-1	2.8051E-4	2.8051E-4	3.8000E-1	6.7471E-10
3.6000E-1	2.1481E-4	2.1481E-4	3.6000E-1	5.1667E-10
3.4000E-1	2.0494E-4	2.0494E-4	3.3997E-1	4.9293E-10
3.2000E-1	2.3357E-4	2.3357E-4	3.2002E-1	5.6179E-10
3.0000E-1	2.4822E-4	2.4822E-4	3.0002E-1	5.9703E-10
2.8000E-1	2.3006E-4	2.3006E-4	2.8013E-1	5.5336E-10
2.6000E-1	2.0602E-4	2.0602E-4	2.6005E-1	4.9555E-10
2.4000E-1	1.5357E-4	1.5357E-4	2.4001E-1	3.6937E-10
2.2000E-1	1.7071E-4	1.7071E-4	2.2002E-1	4.1061E-10
2.0000E-1	1.1519E-4	1.1519E-4	1.9998E-1	2.7707E-10
1.8000E-1	1.2226E-4	1.2226E-4	1.8001E-1	2.9406E-10
1.6000E-1	8.1175E-5	8.1175E-5	1.5997E-1	1.9525E-10
1.4000E-1	7.7082E-5	7.7082E-5	1.3997E-1	1.8540E-10
1.2000E-1	6.3823E-5	6.3823E-5	1.1994E-1	1.5351E-10
1.0000E-1	5.3863E-5	5.3863E-5	9.9946E-2	1.2956E-10
8.0000E-2	5.1056E-5	5.1056E-5	7.9973E-2	1.2280E-10
6.0000E-2	2.6773E-5	2.6773E-5	5.9993E-2	6.4395E-11
4.0000E-2	2.3743E-5	2.3743E-5	4.0027E-2	5.7107E-11
2.0000E-2	1.4550E-5	1.4550E-5	2.0030E-2	3.4998E-11
0.0000E+0	3.7005E-6	3.7005E-6	2.1816E-5	8.9007E-12
-2.0000E-2	5.7775E-6	-5.7775E-6	-1.9928E-2	-1.3897E-11
-4.0000E-2	2.0687E-5	-2.0687E-5	-3.9944E-2	-4.9759E-11
-6.0000E-2	3.1653E-5	-3.1653E-5	-4.8615E-2	-7.6135E-11
-8.0000E-2	3.6548E-5	-3.6548E-5	-7.9904E-2	-8.7909E-11
-1.0000E-1	6.0450E-5	-6.0450E-5	-9.9887E-2	-1.4540E-10
-1.2000E-1	5.9874E-5	-5.9874E-5	-1.1989E-1	-1.4401E-10
-1.4000E-1	5.0363E-5	-5.0363E-5	-1.3987E-1	-1.2114E-10
-1.6000E-1	4.6129E-5	-4.6129E-5	-1.5991E-1	-1.1095E-10
-1.8000E-1	6.0361E-5	-6.0361E-5	-1.7993E-1	-1.4519E-10
-2.0000E-1	8.8686E-5	-8.8686E-5	-1.9995E-1	-2.1331E-10
-2.2000E-1	6.0527E-5	-6.0527E-5	-2.1994E-1	-1.4558E-10
-2.4000E-1	5.6875E-5	-5.6875E-5	-2.3996E-1	-1.3680E-10
-2.6000E-1	4.8034E-5	-4.8034E-5	-2.5996E-1	-1.1554E-10
-2.8000E-1	6.0521E-5	-6.0521E-5	-2.7995E-1	-1.4557E-10
-3.0000E-1	1.5555E-4	-1.5555E-4	-2.9997E-1	-3.7414E-10
-3.2000E-1	1.1862E-4	-1.1862E-4	-3.1995E-1	-2.8531E-10
-3.4000E-1	1.4799E-4	-1.4799E-4	-3.3994E-1	-3.5596E-10
-3.6000E-1	1.9668E-4	-1.9668E-4	-3.5993E-1	-4.7308E-10
-3.8000E-1	1.8157E-4	-1.8157E-4	-3.7993E-1	-4.3672E-10
-4.0000E-1	2.5260E-4	-2.5260E-4	-3.9992E-1	-6.0756E-10
-4.2000E-1	2.3278E-4	-2.3278E-4	-4.1994E-1	-5.5989E-10
-4.4000E-1	1.3528E-4	-1.3528E-4	-4.3995E-1	-3.2540E-10
-4.6000E-1	1.1354E-4	-1.1354E-4	-4.5995E-1	-2.7309E-10
-4.8000E-1	1.4852E-4	-1.4852E-4	-4.7998E-1	-3.5723E-10
-5.0000E-1	1.6728E-4	-1.6728E-4	-5.0000E-1	-4.0235E-10
-5.2000E-1	1.8040E-4	-1.8040E-4	-5.1986E-1	-4.3392E-10
-5.4000E-1	2.3359E-4	-2.3359E-4	-5.4004E-1	-5.6185E-10
-5.6000E-1	2.6908E-4	-2.6908E-4	-5.6001E-1	-6.4720E-10
-5.8000E-1	2.7477E-4	-2.7477E-4	-5.8002E-1	-6.6089E-10
-6.0000E-1	2.4542E-4	-2.4542E-4	-5.9997E-1	-5.9030E-10
-6.2000E-1	2.7142E-4	-2.7142E-4	-6.1997E-1	-6.5283E-10
-6.4000E-1	2.9229E-4	-2.9229E-4	-6.3739E-1	-7.0303E-10
-6.6000E-1	3.1869E-4	-3.1869E-4	-6.4296E-1	-7.6653E-10
-6.8000E-1	4.2580E-4	-4.2580E-4	-6.7997E-1	-1.0242E-9
-7.0000E-1	5.0396E-4	-5.0396E-4	-6.9997E-1	-1.2122E-9
-7.2000E-1	6.0399E-4	-6.0399E-4	-7.2000E-1	-1.4528E-9
-7.4000E-1	6.9226E-4	-6.9226E-4	-7.3998E-1	-1.6651E-9
-7.6000E-1	8.7258E-4	-8.7258E-4	-7.6002E-1	-2.0988E-9
-7.8000E-1	1.0392E-3	-1.0392E-3	-7.8001E-1	-2.4996E-9
-8.0000E-1	1.2872E-3	-1.2872E-3	-8.0005E-1	-3.0962E-9
-8.2000E-1	1.5128E-3	-1.5128E-3	-8.2002E-1	-3.6387E-9
-8.4000E-1	1.8151E-3	-1.8151E-3	-8.4003E-1	-4.3658E-9
-8.6000E-1	2.2159E-3	-2.2159E-3	-8.6000E-1	-5.3298E-9
-8.8000E-1	2.6314E-3	-2.6314E-3	-8.7999E-1	-6.3292E-9
-9.0000E-1	3.2444E-3	-3.2444E-3	-8.9996E-1	-7.8037E-9
-9.2000E-1	3.8303E-3	-3.8303E-3	-9.1909E-1	-9.2130E-9
-9.4000E-1	3.2295E-3	-3.2295E-3	-9.3995E-1	-7.7678E-9
-9.6000E-1	3.8919E-3	-3.8919E-3	-9.5820E-1	-9.3612E-9
-9.8000E-1	3.9212E-3	-3.9212E-3	-9.7997E-1	-9.4317E-9
-1.0000E+0	4.6708E-3	-4.6708E-3	-1.0000E+0	-1.1235E-8
-9.8000E-1	3.8504E-3	-3.8504E-3	-9.7997E-1	-9.2613E-9
-9.6000E-1	3.4357E-3	-3.4357E-3	-9.5999E-1	-8.2639E-9
-9.4000E-1	2.9943E-3	-2.9943E-3	-9.3996E-1	-7.2022E-9
-9.2000E-1	2.6596E-3	-2.6596E-3	-9.1997E-1	-6.3970E-9
-9.0000E-1	2.3105E-3	-2.3105E-3	-8.9996E-1	-5.5575E-9
-8.8000E-1	1.9433E-3	-1.9433E-3	-8.7999E-1	-4.6742E-9
-8.6000E-1	1.6964E-3	-1.6964E-3	-8.6000E-1	-4.0802E-9
-8.4000E-1	1.4884E-3	-1.4884E-3	-8.4003E-1	-3.5800E-9
-8.2000E-1	1.3080E-3	-1.3080E-3	-8.2002E-1	-3.1460E-9
-8.0000E-1	1.1274E-3	-1.1274E-3	-8.0004E-1	-2.7118E-9
-7.8000E-1	9.4793E-4	-9.4793E-4	-7.8001E-1	-2.2800E-9
-7.6000E-1	8.3018E-4	-8.3018E-4	-7.6002E-1	-1.9968E-9
-7.4000E-1	7.1343E-4	-7.1343E-4	-7.3998E-1	-1.7160E-9
-7.2000E-1	5.9809E-4	-5.9809E-4	-7.2000E-1	-1.4386E-9
-7.0000E-1	5.2668E-4	-5.2668E-4	-6.9996E-1	-1.2668E-9
-6.8000E-1	4.6178E-4	-4.6178E-4	-6.7997E-1	-1.1107E-9
-6.6000E-1	3.8005E-4	-3.8005E-4	-6.5995E-1	-9.1412E-10
-6.4000E-1	2.7433E-4	-2.7433E-4	-6.2669E-1	-6.5984E-10
-6.2000E-1	2.7476E-4	-2.7476E-4	-6.1997E-1	-6.6087E-10
-6.0000E-1	2.3334E-4	-2.3334E-4	-5.9997E-1	-5.6125E-10
-5.8000E-1	1.8955E-4	-1.8955E-4	-5.8001E-1	-4.5591E-10
-5.6000E-1	1.5741E-4	-1.5741E-4	-5.5999E-1	-3.7860E-10
-5.4000E-1	1.3705E-4	-1.3705E-4	-5.4003E-1	-3.2964E-10
-5.2000E-1	1.1134E-4	-1.1134E-4	-5.2000E-1	-2.6780E-10
-5.0000E-1	9.6374E-5	-9.6374E-5	-4.9999E-1	-2.3181E-10
-4.8000E-1	7.8413E-5	-7.8413E-5	-4.7996E-1	-1.8861E-10
-4.6000E-1	6.5246E-5	-6.5246E-5	-4.5997E-1	-1.5693E-10
-4.4000E-1	5.3460E-5	-5.3460E-5	-4.3993E-1	-1.2859E-10
-4.2000E-1	4.6478E-5	-4.6478E-5	-4.1993E-1	-1.1179E-10
-4.0000E-1	2.0796E-6	-2.0796E-6	-3.9987E-1	-5.0019E-12
-3.8000E-1	2.7693E-5	-2.7693E-5	-3.7992E-1	-6.6609E-11
-3.6000E-1	2.5280E-5	-2.5280E-5	-3.5993E-1	-6.0805E-11
-3.4000E-1	2.0967E-5	-2.0967E-5	-3.3995E-1	-5.0432E-11
-3.2000E-1	1.7322E-5	-1.7322E-5	-3.1996E-1	-4.1664E-11
-3.0000E-1	1.4240E-5	-1.4240E-5	-2.9998E-1	-3.4251E-11
-2.8000E-1	1.2008E-5	-1.2008E-5	-2.7997E-1	-2.8883E-11
