voltage		Abs J		  J    		Voltage		Current
9.4000E-1	2.9353E-5	2.9353E-5	9.3999E-1	1.4409E-10
9.2000E-1	2.7027E-5	2.7027E-5	9.1999E-1	1.3267E-10
9.0000E-1	2.4001E-5	2.4001E-5	9.0002E-1	1.1781E-10
8.8000E-1	2.1974E-5	2.1974E-5	8.8001E-1	1.0787E-10
8.6000E-1	1.7118E-5	1.7118E-5	8.4971E-1	8.4029E-11
8.4000E-1	1.6713E-5	1.6713E-5	8.3740E-1	8.2037E-11
8.2000E-1	1.5376E-5	1.5376E-5	8.2010E-1	7.5479E-11
8.0000E-1	1.3265E-5	1.3265E-5	8.0009E-1	6.5116E-11
7.8000E-1	1.1982E-5	1.1982E-5	7.8006E-1	5.8816E-11
7.6000E-1	1.0491E-5	1.0491E-5	7.6006E-1	5.1498E-11
7.4000E-1	9.1046E-6	9.1046E-6	7.4004E-1	4.4692E-11
7.2000E-1	7.8925E-6	7.8925E-6	7.2005E-1	3.8742E-11
7.0000E-1	6.9494E-6	6.9494E-6	7.0002E-1	3.4113E-11
6.8000E-1	5.9816E-6	5.9816E-6	6.7999E-1	2.9362E-11
6.6000E-1	5.3050E-6	5.3050E-6	6.6000E-1	2.6041E-11
6.4000E-1	4.5651E-6	4.5651E-6	6.4000E-1	2.2409E-11
6.2000E-1	4.0694E-6	4.0694E-6	6.2003E-1	1.9975E-11
6.0000E-1	3.5300E-6	3.5300E-6	6.0002E-1	1.7328E-11
5.8000E-1	3.1149E-6	3.1149E-6	5.8003E-1	1.5290E-11
5.6000E-1	2.7195E-6	2.7195E-6	5.6006E-1	1.3349E-11
5.4000E-1	2.3997E-6	2.3997E-6	5.4005E-1	1.1779E-11
5.2000E-1	2.0805E-6	2.0805E-6	5.2007E-1	1.0212E-11
5.0000E-1	1.7683E-6	1.7683E-6	5.0003E-1	8.6801E-12
4.8000E-1	1.5410E-6	1.5410E-6	4.8003E-1	7.5641E-12
4.6000E-1	1.3145E-6	1.3145E-6	4.6001E-1	6.4526E-12
4.4000E-1	1.1623E-6	1.1623E-6	4.3998E-1	5.7053E-12
4.2000E-1	9.9387E-7	9.9387E-7	4.1998E-1	4.8787E-12
4.0000E-1	8.6603E-7	8.6603E-7	3.9995E-1	4.2511E-12
3.8000E-1	7.4072E-7	7.4072E-7	3.7997E-1	3.6360E-12
3.6000E-1	6.3675E-7	6.3675E-7	3.5997E-1	3.1257E-12
3.4000E-1	5.3775E-7	5.3775E-7	3.3997E-1	2.6397E-12
3.2000E-1	4.5521E-7	4.5521E-7	3.2001E-1	2.2345E-12
3.0000E-1	3.9253E-7	3.9253E-7	3.0001E-1	1.9268E-12
2.8000E-1	3.4720E-7	3.4720E-7	2.8004E-1	1.7043E-12
2.6000E-1	2.8116E-7	2.8116E-7	2.6003E-1	1.3801E-12
2.4000E-1	2.4077E-7	2.4077E-7	2.4000E-1	1.1819E-12
2.2000E-1	1.9186E-7	1.9186E-7	2.2000E-1	9.4178E-13
2.0000E-1	1.5212E-7	1.5212E-7	1.9998E-1	7.4674E-13
1.8000E-1	1.2175E-7	1.2175E-7	1.7999E-1	5.9764E-13
1.6000E-1	8.4902E-8	8.4902E-8	1.5996E-1	4.1676E-13
1.4000E-1	6.0514E-8	6.0514E-8	1.3996E-1	2.9705E-13
1.2000E-1	2.4724E-8	2.4724E-8	1.1994E-1	1.2136E-13
1.0000E-1	4.5696E-9	4.5696E-9	9.9944E-2	2.2431E-14
8.0000E-2	1.4041E-8	-1.4041E-8	7.9973E-2	-6.8922E-14
6.0000E-2	3.6639E-8	-3.6639E-8	5.9980E-2	-1.7985E-13
4.0000E-2	5.2544E-8	-5.2544E-8	4.0016E-2	-2.5793E-13
2.0000E-2	7.8545E-8	-7.8545E-8	2.0010E-2	-3.8556E-13
0.0000E+0	9.9454E-8	-9.9454E-8	8.1326E-6	-4.8819E-13
-2.0000E-2	1.3038E-7	-1.3038E-7	-1.9936E-2	-6.3998E-13
-4.0000E-2	1.5685E-7	-1.5685E-7	-3.9944E-2	-7.6995E-13
-6.0000E-2	1.7392E-7	-1.7392E-7	-5.9914E-2	-8.5373E-13
-8.0000E-2	2.1274E-7	-2.1274E-7	-7.9907E-2	-1.0443E-12
-1.0000E-1	2.4939E-7	-2.4939E-7	-9.9883E-2	-1.2242E-12
-1.2000E-1	3.1131E-7	-3.1131E-7	-1.1989E-1	-1.5281E-12
-1.4000E-1	3.6582E-7	-3.6582E-7	-1.3988E-1	-1.7957E-12
-1.6000E-1	4.4643E-7	-4.4643E-7	-1.5991E-1	-2.1914E-12
-1.8000E-1	5.4953E-7	-5.4953E-7	-1.7991E-1	-2.6975E-12
-2.0000E-1	6.7295E-7	-6.7295E-7	-1.9993E-1	-3.3033E-12
-2.2000E-1	8.2547E-7	-8.2547E-7	-2.1993E-1	-4.0520E-12
-2.4000E-1	1.0548E-6	-1.0548E-6	-2.3996E-1	-5.1779E-12
-2.6000E-1	1.3547E-6	-1.3547E-6	-2.5996E-1	-6.6497E-12
-2.8000E-1	1.7445E-6	-1.7445E-6	-2.7997E-1	-8.5634E-12
-3.0000E-1	2.2540E-6	-2.2540E-6	-2.9998E-1	-1.1065E-11
-3.2000E-1	2.8924E-6	-2.8924E-6	-3.1995E-1	-1.4198E-11
-3.4000E-1	3.7729E-6	-3.7729E-6	-3.3994E-1	-1.8520E-11
-3.6000E-1	4.8846E-6	-4.8846E-6	-3.5992E-1	-2.3977E-11
-3.8000E-1	6.2624E-6	-6.2624E-6	-3.7992E-1	-3.0740E-11
-4.0000E-1	8.0552E-6	-8.0552E-6	-3.9990E-1	-3.9541E-11
-4.2000E-1	1.0505E-5	-1.0505E-5	-4.1994E-1	-5.1566E-11
-4.4000E-1	1.3237E-5	-1.3237E-5	-4.3994E-1	-6.4978E-11
-4.6000E-1	1.6043E-5	-1.6043E-5	-4.4430E-1	-7.8753E-11
-4.8000E-1	1.7794E-5	-1.7794E-5	-4.1113E-1	-8.7346E-11
-5.0000E-1	1.9599E-5	-1.9599E-5	-2.9293E-1	-9.6207E-11
-5.2000E-1	1.1090E-5	-1.1090E-5	-5.1997E-1	-5.4440E-11
-5.4000E-1	3.3873E-5	-3.3873E-5	-5.4002E-1	-1.6628E-10
-5.6000E-1	6.1276E-5	-6.1276E-5	-5.6000E-1	-3.0079E-10
-5.8000E-1	7.7877E-5	-7.7877E-5	-5.8000E-1	-3.8228E-10
-6.0000E-1	1.0007E-4	-1.0007E-4	-5.9996E-1	-4.9119E-10
-6.2000E-1	1.2615E-4	-1.2615E-4	-6.1997E-1	-6.1923E-10
-6.4000E-1	1.5220E-4	-1.5220E-4	-6.3325E-1	-7.4710E-10
-6.6000E-1	1.6755E-4	-1.6755E-4	-6.1844E-1	-8.2246E-10
-6.8000E-1	2.5030E-4	-2.5030E-4	-6.7997E-1	-1.2287E-9
-7.0000E-1	3.1500E-4	-3.1500E-4	-6.9997E-1	-1.5462E-9
-7.2000E-1	3.8763E-4	-3.8763E-4	-7.2000E-1	-1.9028E-9
-7.4000E-1	4.8276E-4	-4.8276E-4	-7.3999E-1	-2.3698E-9
-7.6000E-1	5.9200E-4	-5.9200E-4	-7.6002E-1	-2.9060E-9
-7.8000E-1	7.2677E-4	-7.2677E-4	-7.8002E-1	-3.5675E-9
-8.0000E-1	8.9997E-4	-8.9997E-4	-8.0005E-1	-4.4177E-9
-8.2000E-1	1.0932E-3	-1.0932E-3	-8.2003E-1	-5.3661E-9
-8.4000E-1	1.3334E-3	-1.3334E-3	-8.4003E-1	-6.5451E-9
-8.6000E-1	1.6029E-3	-1.6029E-3	-8.6000E-1	-7.8681E-9
-8.8000E-1	1.9156E-3	-1.9156E-3	-8.7864E-1	-9.4030E-9
-9.0000E-1	2.2334E-3	-2.2334E-3	-8.9996E-1	-1.0963E-8
-9.2000E-1	2.6757E-3	-2.6757E-3	-9.1997E-1	-1.3134E-8
-9.4000E-1	3.2110E-3	-3.2110E-3	-9.3994E-1	-1.5762E-8
-9.6000E-1	3.8255E-3	-3.8255E-3	-9.5998E-1	-1.8778E-8
-9.8000E-1	4.5310E-3	-4.5310E-3	-9.7998E-1	-2.2241E-8
-1.0000E+0	5.3550E-3	-5.3550E-3	-1.0000E+0	-2.6287E-8
-9.8000E-1	4.5962E-3	-4.5962E-3	-9.7998E-1	-2.2561E-8
-9.6000E-1	3.9105E-3	-3.9105E-3	-9.5998E-1	-1.9196E-8
-9.4000E-1	3.3014E-3	-3.3014E-3	-9.3995E-1	-1.6205E-8
-9.2000E-1	2.7988E-3	-2.7988E-3	-9.1997E-1	-1.3739E-8
-9.0000E-1	2.3559E-3	-2.3559E-3	-8.9996E-1	-1.1565E-8
-8.8000E-1	1.9484E-3	-1.9484E-3	-8.7745E-1	-9.5642E-9
-8.6000E-1	1.6722E-3	-1.6722E-3	-8.6000E-1	-8.2083E-9
-8.4000E-1	1.3964E-3	-1.3964E-3	-8.4004E-1	-6.8546E-9
-8.2000E-1	1.1603E-3	-1.1603E-3	-8.2003E-1	-5.6954E-9
-8.0000E-1	9.6409E-4	-9.6409E-4	-8.0005E-1	-4.7325E-9
-7.8000E-1	8.0239E-4	-8.0239E-4	-7.8002E-1	-3.9387E-9
-7.6000E-1	6.6050E-4	-6.6050E-4	-7.6002E-1	-3.2422E-9
-7.4000E-1	5.4367E-4	-5.4367E-4	-7.3999E-1	-2.6687E-9
-7.2000E-1	4.4693E-4	-4.4693E-4	-7.2000E-1	-2.1938E-9
-7.0000E-1	3.6188E-4	-3.6188E-4	-6.9997E-1	-1.7764E-9
-6.8000E-1	2.9531E-4	-2.9531E-4	-6.7997E-1	-1.4496E-9
-6.6000E-1	2.4056E-4	-2.4056E-4	-6.5995E-1	-1.1808E-9
-6.4000E-1	1.6300E-4	-1.6300E-4	-6.0170E-1	-8.0012E-10
-6.2000E-1	1.4825E-4	-1.4825E-4	-6.1597E-1	-7.2770E-10
-6.0000E-1	1.2365E-4	-1.2365E-4	-5.9997E-1	-6.0695E-10
-5.8000E-1	9.9810E-5	-9.9810E-5	-5.8001E-1	-4.8994E-10
-5.6000E-1	7.7938E-5	-7.7938E-5	-5.6000E-1	-3.8258E-10
-5.4000E-1	6.1629E-5	-6.1629E-5	-5.4002E-1	-3.0252E-10
-5.2000E-1	4.9299E-5	-4.9299E-5	-5.2000E-1	-2.4200E-10
-5.0000E-1	3.8636E-5	-3.8636E-5	-5.0000E-1	-1.8965E-10
-4.8000E-1	3.0834E-5	-3.0834E-5	-4.7996E-1	-1.5135E-10
-4.6000E-1	2.3193E-5	-2.3193E-5	-4.5997E-1	-1.1385E-10
-4.4000E-1	1.5522E-5	-1.5522E-5	-4.2959E-1	-7.6195E-11
-4.2000E-1	1.4200E-5	-1.4200E-5	-4.1994E-1	-6.9706E-11
-4.0000E-1	1.1506E-5	-1.1506E-5	-3.9991E-1	-5.6479E-11
-3.8000E-1	8.8543E-6	-8.8543E-6	-3.7992E-1	-4.3464E-11
-3.6000E-1	6.7829E-6	-6.7829E-6	-3.5992E-1	-3.3295E-11
-3.4000E-1	5.1375E-6	-5.1375E-6	-3.3994E-1	-2.5219E-11
-3.2000E-1	3.9191E-6	-3.9191E-6	-3.1995E-1	-1.9238E-11
-3.0000E-1	2.9096E-6	-2.9096E-6	-2.9998E-1	-1.4283E-11
-2.8000E-1	2.1451E-6	-2.1451E-6	-2.7997E-1	-1.0530E-11
-2.6000E-1	1.5408E-6	-1.5408E-6	-2.5996E-1	-7.5636E-12
-2.4000E-1	1.1044E-6	-1.1044E-6	-2.3996E-1	-5.4215E-12
-2.2000E-1	7.8925E-7	-7.8925E-7	-2.1993E-1	-3.8742E-12
-2.0000E-1	5.3075E-7	-5.3075E-7	-1.9993E-1	-2.6053E-12
-1.8000E-1	3.4758E-7	-3.4758E-7	-1.7991E-1	-1.7062E-12
-1.6000E-1	1.8664E-7	-1.8664E-7	-1.5991E-1	-9.1615E-13
-1.4000E-1	5.2439E-8	-5.2439E-8	-1.3987E-1	-2.5741E-13
-1.2000E-1	2.8032E-8	2.8032E-8	-1.1988E-1	1.3760E-13
-1.0000E-1	9.2494E-8	9.2494E-8	-9.9883E-2	4.5403E-13
-8.0000E-2	1.3737E-7	1.3737E-7	-7.9909E-2	6.7432E-13
-6.0000E-2	1.9418E-7	1.9418E-7	-5.9914E-2	9.5320E-13
-4.0000E-2	2.3244E-7	2.3244E-7	-3.9944E-2	1.1410E-12
-2.0000E-2	2.5340E-7	2.5340E-7	-1.9937E-2	1.2439E-12
-0.0000E+0	2.7635E-7	2.7635E-7	3.7429E-5	1.3565E-12
0.0000E+0	2.0876E-7	2.0876E-7	3.4156E-5	1.0248E-12
2.0000E-2	2.6970E-7	2.6970E-7	2.0014E-2	1.3239E-12
4.0000E-2	3.0152E-7	3.0152E-7	4.0015E-2	1.4801E-12
6.0000E-2	3.1741E-7	3.1741E-7	5.9979E-2	1.5581E-12
8.0000E-2	3.4153E-7	3.4153E-7	7.9972E-2	1.6765E-12
1.0000E-1	3.6434E-7	3.6434E-7	9.9944E-2	1.7884E-12
1.2000E-1	4.0068E-7	4.0068E-7	1.1994E-1	1.9668E-12
1.4000E-1	4.4470E-7	4.4470E-7	1.3996E-1	2.1829E-12
1.6000E-1	4.7878E-7	4.7878E-7	1.5996E-1	2.3502E-12
1.8000E-1	4.8274E-7	4.8274E-7	1.7999E-1	2.3697E-12
2.0000E-1	5.1870E-7	5.1870E-7	1.9998E-1	2.5461E-12
2.2000E-1	5.6141E-7	5.6141E-7	2.2001E-1	2.7558E-12
2.4000E-1	6.2436E-7	6.2436E-7	2.4000E-1	3.0648E-12
2.6000E-1	6.7469E-7	6.7469E-7	2.6003E-1	3.3119E-12
2.8000E-1	7.3609E-7	7.3609E-7	2.8004E-1	3.6133E-12
3.0000E-1	7.8629E-7	7.8629E-7	3.0001E-1	3.8597E-12
3.2000E-1	8.7120E-7	8.7120E-7	3.2001E-1	4.2765E-12
3.4000E-1	9.6658E-7	9.6658E-7	3.3997E-1	4.7447E-12
3.6000E-1	1.0564E-6	1.0564E-6	3.5997E-1	5.1854E-12
3.8000E-1	1.1929E-6	1.1929E-6	3.7997E-1	5.8555E-12
4.0000E-1	1.3141E-6	1.3141E-6	3.9995E-1	6.4508E-12
4.2000E-1	1.4567E-6	1.4567E-6	4.1998E-1	7.1506E-12
4.4000E-1	1.6195E-6	1.6195E-6	4.3998E-1	7.9499E-12
4.6000E-1	1.8185E-6	1.8185E-6	4.6001E-1	8.9268E-12
4.8000E-1	2.0333E-6	2.0333E-6	4.8003E-1	9.9811E-12
5.0000E-1	2.2254E-6	2.2254E-6	5.0003E-1	1.0924E-11
5.2000E-1	2.5078E-6	2.5078E-6	5.2007E-1	1.2310E-11
5.4000E-1	2.7540E-6	2.7540E-6	5.4006E-1	1.3519E-11
5.6000E-1	3.0262E-6	3.0262E-6	5.6005E-1	1.4855E-11
5.8000E-1	3.3504E-6	3.3504E-6	5.8003E-1	1.6446E-11
6.0000E-1	3.7429E-6	3.7429E-6	6.0002E-1	1.8373E-11
6.2000E-1	4.1460E-6	4.1460E-6	6.2002E-1	2.0351E-11
6.4000E-1	4.7067E-6	4.7067E-6	6.3999E-1	2.3104E-11
6.6000E-1	5.5194E-6	5.5194E-6	6.6000E-1	2.7093E-11
6.8000E-1	6.1025E-6	6.1025E-6	6.7999E-1	2.9955E-11
7.0000E-1	6.8204E-6	6.8204E-6	7.0002E-1	3.3480E-11
7.2000E-1	7.8415E-6	7.8415E-6	7.2005E-1	3.8492E-11
7.4000E-1	8.7888E-6	8.7888E-6	7.4004E-1	4.3142E-11
7.6000E-1	9.6524E-6	9.6524E-6	7.6007E-1	4.7381E-11
7.8000E-1	1.0928E-5	1.0928E-5	7.8006E-1	5.3644E-11
8.0000E-1	1.2532E-5	1.2532E-5	8.0009E-1	6.1517E-11
8.2000E-1	1.4105E-5	1.4105E-5	8.2009E-1	6.9238E-11
8.4000E-1	1.5410E-5	1.5410E-5	8.4007E-1	7.5645E-11
8.6000E-1	1.7085E-5	1.7085E-5	8.5221E-1	8.3868E-11
8.8000E-1	1.7817E-5	1.7817E-5	8.5073E-1	8.7461E-11
9.0000E-1	1.4170E-5	1.4170E-5	9.0000E-1	6.9555E-11
9.2000E-1	2.3530E-5	2.3530E-5	9.1998E-1	1.1550E-10
9.4000E-1	2.7793E-5	2.7793E-5	9.4000E-1	1.3643E-10
9.6000E-1	3.0635E-5	3.0635E-5	9.6002E-1	1.5038E-10
9.8000E-1	3.5328E-5	3.5328E-5	9.8002E-1	1.7342E-10
1.0000E+0	4.0932E-5	4.0932E-5	1.0001E+0	2.0092E-10
9.8000E-1	3.5930E-5	3.5930E-5	9.8003E-1	1.7637E-10
9.6000E-1	3.1411E-5	3.1411E-5	9.6003E-1	1.5419E-10
9.4000E-1	2.7827E-5	2.7827E-5	9.4000E-1	1.3659E-10
9.2000E-1	2.4010E-5	2.4010E-5	9.1998E-1	1.1786E-10
9.0000E-1	2.1045E-5	2.1045E-5	9.0002E-1	1.0330E-10
8.8000E-1	1.2611E-5	1.2611E-5	8.8000E-1	6.1905E-11
8.6000E-1	1.5703E-5	1.5703E-5	8.6007E-1	7.7084E-11
8.4000E-1	1.5511E-5	1.5511E-5	8.4007E-1	7.6138E-11
8.2000E-1	1.3821E-5	1.3821E-5	8.2010E-1	6.7841E-11
8.0000E-1	1.1896E-5	1.1896E-5	8.0009E-1	5.8397E-11
7.8000E-1	1.0230E-5	1.0230E-5	7.8006E-1	5.0215E-11
7.6000E-1	9.1076E-6	9.1076E-6	7.6007E-1	4.4707E-11
7.4000E-1	7.9529E-6	7.9529E-6	7.4003E-1	3.9039E-11
7.2000E-1	7.0423E-6	7.0423E-6	7.2005E-1	3.4569E-11
7.0000E-1	6.2797E-6	6.2797E-6	7.0002E-1	3.0825E-11
6.8000E-1	5.6259E-6	5.6259E-6	6.7999E-1	2.7616E-11
6.6000E-1	4.8066E-6	4.8066E-6	6.6000E-1	2.3594E-11
6.4000E-1	4.2512E-6	4.2512E-6	6.3999E-1	2.0868E-11
6.2000E-1	3.7466E-6	3.7466E-6	6.2003E-1	1.8391E-11
6.0000E-1	3.3362E-6	3.3362E-6	6.0002E-1	1.6376E-11
5.8000E-1	2.8533E-6	2.8533E-6	5.8003E-1	1.4006E-11
5.6000E-1	2.4100E-6	2.4100E-6	5.6006E-1	1.1830E-11
5.4000E-1	2.1002E-6	2.1002E-6	5.4005E-1	1.0309E-11
5.2000E-1	1.8331E-6	1.8331E-6	5.2006E-1	8.9982E-12
5.0000E-1	1.5997E-6	1.5997E-6	5.0003E-1	7.8524E-12
4.8000E-1	1.4183E-6	1.4183E-6	4.8003E-1	6.9619E-12
4.6000E-1	1.2007E-6	1.2007E-6	4.6001E-1	5.8940E-12
4.4000E-1	1.0236E-6	1.0236E-6	4.3998E-1	5.0244E-12
4.2000E-1	9.1794E-7	9.1794E-7	4.1998E-1	4.5059E-12
4.0000E-1	8.1176E-7	8.1176E-7	3.9994E-1	3.9847E-12
3.8000E-1	7.0054E-7	7.0054E-7	3.7997E-1	3.4388E-12
3.6000E-1	6.0257E-7	6.0257E-7	3.5997E-1	2.9579E-12
3.4000E-1	5.2709E-7	5.2709E-7	3.3997E-1	2.5874E-12
3.2000E-1	4.6010E-7	4.6010E-7	3.2001E-1	2.2585E-12
3.0000E-1	3.9701E-7	3.9701E-7	3.0001E-1	1.9488E-12
2.8000E-1	3.3646E-7	3.3646E-7	2.8004E-1	1.6516E-12
2.6000E-1	2.7828E-7	2.7828E-7	2.6003E-1	1.3660E-12
2.4000E-1	2.3566E-7	2.3566E-7	2.4000E-1	1.1568E-12
2.2000E-1	1.8734E-7	1.8734E-7	2.2000E-1	9.1958E-13
2.0000E-1	1.4586E-7	1.4586E-7	1.9997E-1	7.1597E-13
1.8000E-1	1.1417E-7	1.1417E-7	1.7999E-1	5.6043E-13
1.6000E-1	7.8098E-8	7.8098E-8	1.5996E-1	3.8336E-13
1.4000E-1	5.0549E-8	5.0549E-8	1.3996E-1	2.4813E-13
1.2000E-1	3.4139E-8	3.4139E-8	1.1994E-1	1.6758E-13
1.0000E-1	9.0727E-9	9.0727E-9	9.9944E-2	4.4536E-14
8.0000E-2	1.1505E-8	-1.1505E-8	7.9971E-2	-5.6474E-14
6.0000E-2	3.8844E-8	-3.8844E-8	5.9982E-2	-1.9068E-13
4.0000E-2	5.7654E-8	-5.7654E-8	4.0015E-2	-2.8301E-13
2.0000E-2	8.7523E-8	-8.7523E-8	2.0010E-2	-4.2963E-13
0.0000E+0	1.0981E-7	-1.0981E-7	8.6352E-6	-5.3902E-13
-2.0000E-2	1.2977E-7	-1.2977E-7	-1.9937E-2	-6.3702E-13
-4.0000E-2	1.4425E-7	-1.4425E-7	-3.9940E-2	-7.0808E-13
-6.0000E-2	1.7666E-7	-1.7666E-7	-5.9911E-2	-8.6719E-13
-8.0000E-2	2.1205E-7	-2.1205E-7	-7.9909E-2	-1.0409E-12
-1.0000E-1	2.5122E-7	-2.5122E-7	-9.9880E-2	-1.2332E-12
-1.2000E-1	3.1051E-7	-3.1051E-7	-1.1988E-1	-1.5242E-12
-1.4000E-1	3.6400E-7	-3.6400E-7	-1.3987E-1	-1.7868E-12
-1.6000E-1	4.3579E-7	-4.3579E-7	-1.5991E-1	-2.1392E-12
-1.8000E-1	5.3247E-7	-5.3247E-7	-1.7991E-1	-2.6138E-12
-2.0000E-1	6.4947E-7	-6.4947E-7	-1.9993E-1	-3.1881E-12
-2.2000E-1	8.2381E-7	-8.2381E-7	-2.1993E-1	-4.0439E-12
-2.4000E-1	1.0258E-6	-1.0258E-6	-2.3996E-1	-5.0355E-12
-2.6000E-1	1.3089E-6	-1.3089E-6	-2.5996E-1	-6.4251E-12
-2.8000E-1	1.6887E-6	-1.6887E-6	-2.7997E-1	-8.2894E-12
-3.0000E-1	2.1557E-6	-2.1557E-6	-2.9997E-1	-1.0582E-11
-3.2000E-1	2.7734E-6	-2.7734E-6	-3.1995E-1	-1.3614E-11
-3.4000E-1	3.5710E-6	-3.5710E-6	-3.3994E-1	-1.7529E-11
-3.6000E-1	4.6368E-6	-4.6368E-6	-3.5992E-1	-2.2761E-11
-3.8000E-1	5.9676E-6	-5.9676E-6	-3.7992E-1	-2.9293E-11
-4.0000E-1	7.6759E-6	-7.6759E-6	-3.9990E-1	-3.7679E-11
-4.2000E-1	9.9323E-6	-9.9323E-6	-4.1994E-1	-4.8755E-11
-4.4000E-1	1.2750E-5	-1.2750E-5	-4.3994E-1	-6.2584E-11
-4.6000E-1	1.5655E-5	-1.5655E-5	-4.4859E-1	-7.6844E-11
-4.8000E-1	1.7609E-5	-1.7609E-5	-4.1902E-1	-8.6438E-11
-5.0000E-1	1.0034E-5	-1.0034E-5	-4.9999E-1	-4.9253E-11
-5.2000E-1	3.3472E-5	-3.3472E-5	-5.2000E-1	-1.6431E-10
-5.4000E-1	4.4823E-5	-4.4823E-5	-5.4002E-1	-2.2003E-10
-5.6000E-1	5.8469E-5	-5.8469E-5	-5.6000E-1	-2.8701E-10
-5.8000E-1	7.4432E-5	-7.4432E-5	-5.8000E-1	-3.6537E-10
-6.0000E-1	9.4552E-5	-9.4552E-5	-5.9997E-1	-4.6413E-10
-6.2000E-1	1.2070E-4	-1.2070E-4	-6.1997E-1	-5.9250E-10
-6.4000E-1	1.4752E-4	-1.4752E-4	-6.3756E-1	-7.2415E-10
-6.6000E-1	1.8798E-4	-1.8798E-4	-6.5995E-1	-9.2272E-10
-6.8000E-1	2.3777E-4	-2.3777E-4	-6.7997E-1	-1.1672E-9
-7.0000E-1	2.9544E-4	-2.9544E-4	-6.9997E-1	-1.4503E-9
-7.2000E-1	3.6719E-4	-3.6719E-4	-7.2000E-1	-1.8025E-9
-7.4000E-1	4.5462E-4	-4.5462E-4	-7.3999E-1	-2.2316E-9
-7.6000E-1	5.6555E-4	-5.6555E-4	-7.6002E-1	-2.7761E-9
-7.8000E-1	6.9643E-4	-6.9643E-4	-7.8002E-1	-3.4186E-9
-8.0000E-1	8.4873E-4	-8.4873E-4	-8.0005E-1	-4.1662E-9
-8.2000E-1	1.0407E-3	-1.0407E-3	-8.2003E-1	-5.1085E-9
-8.4000E-1	1.2640E-3	-1.2640E-3	-8.4003E-1	-6.2045E-9
-8.6000E-1	1.5268E-3	-1.5268E-3	-8.6000E-1	-7.4946E-9
-8.8000E-1	1.8418E-3	-1.8418E-3	-8.8000E-1	-9.0407E-9
-9.0000E-1	2.0671E-3	-2.0671E-3	-8.9174E-1	-1.0147E-8
-9.2000E-1	2.5236E-3	-2.5236E-3	-9.1997E-1	-1.2388E-8
-9.4000E-1	3.0245E-3	-3.0245E-3	-9.3995E-1	-1.4847E-8
-9.6000E-1	3.6279E-3	-3.6279E-3	-9.5998E-1	-1.7809E-8
-9.8000E-1	4.2850E-3	-4.2850E-3	-9.7998E-1	-2.1034E-8
-1.0000E+0	5.0977E-3	-5.0977E-3	-1.0000E+0	-2.5023E-8
-9.8000E-1	4.3295E-3	-4.3295E-3	-9.7998E-1	-2.1252E-8
-9.6000E-1	3.6793E-3	-3.6793E-3	-9.5998E-1	-1.8061E-8
-9.4000E-1	3.1134E-3	-3.1134E-3	-9.3995E-1	-1.5283E-8
-9.2000E-1	2.6290E-3	-2.6290E-3	-9.1996E-1	-1.2905E-8
-9.0000E-1	2.2127E-3	-2.2127E-3	-8.9996E-1	-1.0861E-8
-8.8000E-1	1.8430E-3	-1.8430E-3	-8.7997E-1	-9.0468E-9
-8.6000E-1	1.5530E-3	-1.5530E-3	-8.6000E-1	-7.6231E-9
-8.4000E-1	1.3053E-3	-1.3053E-3	-8.4004E-1	-6.4072E-9
-8.2000E-1	1.0837E-3	-1.0837E-3	-8.2003E-1	-5.3195E-9
-8.0000E-1	9.0338E-4	-9.0338E-4	-8.0005E-1	-4.4345E-9
-7.8000E-1	7.4655E-4	-7.4655E-4	-7.8002E-1	-3.6646E-9
-7.6000E-1	6.2047E-4	-6.2047E-4	-7.6002E-1	-3.0457E-9
-7.4000E-1	5.1042E-4	-5.1042E-4	-7.3999E-1	-2.5055E-9
-7.2000E-1	4.1785E-4	-4.1785E-4	-7.2000E-1	-2.0511E-9
-7.0000E-1	3.4264E-4	-3.4264E-4	-6.9997E-1	-1.6819E-9
-6.8000E-1	2.7706E-4	-2.7706E-4	-6.7997E-1	-1.3600E-9
-6.6000E-1	2.2503E-4	-2.2503E-4	-6.5994E-1	-1.1046E-9
-6.4000E-1	1.6665E-4	-1.6665E-4	-6.2443E-1	-8.1802E-10
-6.2000E-1	1.4445E-4	-1.4445E-4	-6.1951E-1	-7.0908E-10
-6.0000E-1	1.1615E-4	-1.1615E-4	-5.9997E-1	-5.7013E-10
-5.8000E-1	9.3366E-5	-9.3366E-5	-5.8001E-1	-4.5831E-10
-5.6000E-1	7.3672E-5	-7.3672E-5	-5.6000E-1	-3.6164E-10
-5.4000E-1	5.9215E-5	-5.9215E-5	-5.4002E-1	-2.9067E-10
-5.2000E-1	4.6322E-5	-4.6322E-5	-5.1999E-1	-2.2738E-10
-5.0000E-1	3.6533E-5	-3.6533E-5	-4.9999E-1	-1.7933E-10
-4.8000E-1	2.8149E-5	-2.8149E-5	-4.7996E-1	-1.3818E-10
-4.6000E-1	2.2363E-5	-2.2363E-5	-4.5997E-1	-1.0978E-10
-4.4000E-1	1.5354E-5	-1.5354E-5	-4.3177E-1	-7.5367E-11
-4.2000E-1	1.3703E-5	-1.3703E-5	-4.1994E-1	-6.7264E-11
-4.0000E-1	1.1033E-5	-1.1033E-5	-3.9991E-1	-5.4158E-11
-3.8000E-1	8.4807E-6	-8.4807E-6	-3.7992E-1	-4.1629E-11
-3.6000E-1	6.4314E-6	-6.4314E-6	-3.5992E-1	-3.1570E-11
