voltage		Abs J		  J    		Voltage		Current
9.6000E-1	2.6196E-4	2.6196E-4	9.6004E-1	6.3009E-10
9.8000E-1	3.0222E-4	3.0222E-4	9.8004E-1	7.2692E-10
1.0000E+0	3.3852E-4	3.3852E-4	9.9419E-1	8.1424E-10
9.8000E-1	2.8711E-4	2.8711E-4	9.8003E-1	6.9058E-10
9.6000E-1	2.8492E-4	2.8492E-4	9.6005E-1	6.8531E-10
9.4000E-1	2.6742E-4	2.6742E-4	9.4000E-1	6.4322E-10
9.2000E-1	2.5021E-4	2.5021E-4	9.1999E-1	6.0182E-10
9.0000E-1	2.2684E-4	2.2684E-4	9.0004E-1	5.4562E-10
8.8000E-1	1.9990E-4	1.9990E-4	8.8003E-1	4.8081E-10
8.6000E-1	1.8481E-4	1.8481E-4	8.6007E-1	4.4453E-10
8.4000E-1	1.7477E-4	1.7477E-4	8.4007E-1	4.2037E-10
8.2000E-1	1.7352E-4	1.7352E-4	8.2010E-1	4.1737E-10
8.0000E-1	1.5327E-4	1.5327E-4	8.0009E-1	3.6867E-10
7.8000E-1	1.4746E-4	1.4746E-4	7.8006E-1	3.5468E-10
7.6000E-1	1.3374E-4	1.3374E-4	7.6006E-1	3.2169E-10
7.4000E-1	1.2417E-4	1.2417E-4	7.4003E-1	2.9867E-10
7.2000E-1	1.1294E-4	1.1294E-4	7.2004E-1	2.7165E-10
7.0000E-1	1.1627E-4	1.1627E-4	7.0002E-1	2.7967E-10
6.8000E-1	1.0546E-4	1.0546E-4	6.7999E-1	2.5366E-10
6.6000E-1	9.6701E-5	9.6701E-5	6.6000E-1	2.3259E-10
6.4000E-1	9.3338E-5	9.3338E-5	6.3999E-1	2.2450E-10
6.2000E-1	8.1504E-5	8.1504E-5	6.2002E-1	1.9604E-10
6.0000E-1	7.9505E-5	7.9505E-5	6.0002E-1	1.9123E-10
5.8000E-1	7.2080E-5	7.2080E-5	5.8004E-1	1.7337E-10
5.6000E-1	6.7959E-5	6.7959E-5	5.6006E-1	1.6346E-10
5.4000E-1	5.9079E-5	5.9079E-5	5.4005E-1	1.4210E-10
5.2000E-1	5.3725E-5	5.3725E-5	5.2007E-1	1.2922E-10
5.0000E-1	4.8350E-5	4.8350E-5	5.0004E-1	1.1630E-10
4.8000E-1	4.2359E-5	4.2359E-5	4.8003E-1	1.0189E-10
4.6000E-1	3.3586E-5	3.3586E-5	4.5409E-1	8.0785E-11
4.4000E-1	3.4094E-5	3.4094E-5	4.3810E-1	8.2006E-11
4.2000E-1	3.1327E-5	3.1327E-5	4.2000E-1	7.5350E-11
4.0000E-1	2.7606E-5	2.7606E-5	3.9997E-1	6.6401E-11
3.8000E-1	2.4237E-5	2.4237E-5	3.7998E-1	5.8296E-11
3.6000E-1	2.1025E-5	2.1025E-5	3.5998E-1	5.0572E-11
3.4000E-1	1.9047E-5	1.9047E-5	3.3998E-1	4.5814E-11
3.2000E-1	1.5938E-5	1.5938E-5	3.2002E-1	3.8335E-11
3.0000E-1	1.3876E-5	1.3876E-5	3.0001E-1	3.3376E-11
2.8000E-1	1.1998E-5	1.1998E-5	2.8004E-1	2.8860E-11
2.6000E-1	1.0024E-5	1.0024E-5	2.6004E-1	2.4110E-11
2.4000E-1	8.0434E-6	8.0434E-6	2.4001E-1	1.9347E-11
2.2000E-1	6.4617E-6	6.4617E-6	2.2001E-1	1.5542E-11
2.0000E-1	5.6623E-6	5.6623E-6	1.9998E-1	1.3620E-11
1.8000E-1	4.5773E-6	4.5773E-6	1.8000E-1	1.1010E-11
1.6000E-1	3.9039E-6	3.9039E-6	1.5996E-1	9.3901E-12
1.4000E-1	3.0963E-6	3.0963E-6	1.3997E-1	7.4476E-12
1.2000E-1	2.1972E-6	2.1972E-6	1.1995E-1	5.2849E-12
1.0000E-1	1.7190E-6	1.7190E-6	9.9949E-2	4.1346E-12
8.0000E-2	1.1543E-6	1.1543E-6	7.9972E-2	2.7764E-12
6.0000E-2	7.4535E-7	7.4535E-7	5.9989E-2	1.7928E-12
4.0000E-2	5.5233E-7	5.5233E-7	4.0015E-2	1.3285E-12
2.0000E-2	2.9854E-7	2.9854E-7	2.0015E-2	7.1808E-13
0.0000E+0	6.1636E-8	6.1636E-8	1.4091E-5	1.4825E-13
-2.0000E-2	1.3689E-7	-1.3689E-7	-1.9942E-2	-3.2926E-13
-4.0000E-2	3.7109E-7	-3.7109E-7	-3.9948E-2	-8.9257E-13
-6.0000E-2	6.2181E-7	-6.2181E-7	-5.9918E-2	-1.4956E-12
-8.0000E-2	8.6530E-7	-8.6530E-7	-7.9908E-2	-2.0813E-12
-1.0000E-1	1.2264E-6	-1.2264E-6	-9.9884E-2	-2.9498E-12
-1.2000E-1	1.5976E-6	-1.5976E-6	-1.1989E-1	-3.8428E-12
-1.4000E-1	2.1257E-6	-2.1257E-6	-1.3988E-1	-5.1130E-12
-1.6000E-1	2.5602E-6	-2.5602E-6	-1.5991E-1	-6.1581E-12
-1.8000E-1	3.1584E-6	-3.1584E-6	-1.7991E-1	-7.5970E-12
-2.0000E-1	3.9403E-6	-3.9403E-6	-1.9993E-1	-9.4776E-12
-2.2000E-1	4.8633E-6	-4.8633E-6	-2.1993E-1	-1.1698E-11
-2.4000E-1	6.0527E-6	-6.0527E-6	-2.3996E-1	-1.4558E-11
-2.6000E-1	7.0722E-6	-7.0722E-6	-2.5996E-1	-1.7011E-11
-2.8000E-1	8.2191E-6	-8.2191E-6	-2.7997E-1	-1.9769E-11
-3.0000E-1	9.8158E-6	-9.8158E-6	-2.9998E-1	-2.3610E-11
-3.2000E-1	1.2216E-5	-1.2216E-5	-3.1995E-1	-2.9383E-11
-3.4000E-1	1.5140E-5	-1.5140E-5	-3.3995E-1	-3.6416E-11
-3.6000E-1	1.7815E-5	-1.7815E-5	-3.5992E-1	-4.2851E-11
-3.8000E-1	2.1166E-5	-2.1166E-5	-3.7992E-1	-5.0909E-11
-4.0000E-1	2.5771E-5	-2.5771E-5	-3.9991E-1	-6.1987E-11
-4.2000E-1	3.0490E-5	-3.0490E-5	-4.1601E-1	-7.3338E-11
-4.4000E-1	3.3996E-5	-3.3996E-5	-4.0875E-1	-8.1769E-11
-4.6000E-1	3.6496E-5	-3.6496E-5	-3.8263E-1	-8.7783E-11
-4.8000E-1	3.8560E-5	-3.8560E-5	-3.2687E-1	-9.2747E-11
-5.0000E-1	4.0274E-5	-4.0274E-5	-2.5911E-1	-9.6870E-11
-5.2000E-1	3.3728E-5	-3.3728E-5	-5.1997E-1	-8.1125E-11
-5.4000E-1	8.1881E-5	-8.1881E-5	-5.4000E-1	-1.9695E-10
-5.6000E-1	1.3112E-4	-1.3112E-4	-5.6000E-1	-3.1538E-10
-5.8000E-1	1.6327E-4	-1.6327E-4	-5.8000E-1	-3.9270E-10
-6.0000E-1	1.9989E-4	-1.9989E-4	-5.9996E-1	-4.8080E-10
-6.2000E-1	2.4886E-4	-2.4886E-4	-6.1998E-1	-5.9857E-10
-6.4000E-1	2.9303E-4	-2.9303E-4	-6.3970E-1	-7.0482E-10
-6.6000E-1	3.2215E-4	-3.2215E-4	-6.4130E-1	-7.7486E-10
-6.8000E-1	3.4671E-4	-3.4671E-4	-6.1820E-1	-8.3394E-10
-7.0000E-1	3.6974E-4	-3.6974E-4	-5.5761E-1	-8.8932E-10
-7.2000E-1	6.3961E-4	-6.3961E-4	-7.2000E-1	-1.5384E-9
-7.4000E-1	7.7127E-4	-7.7127E-4	-7.3999E-1	-1.8551E-9
-7.6000E-1	9.2628E-4	-9.2628E-4	-7.6002E-1	-2.2280E-9
-7.8000E-1	1.1040E-3	-1.1040E-3	-7.8002E-1	-2.6554E-9
-8.0000E-1	1.3092E-3	-1.3092E-3	-8.0005E-1	-3.1490E-9
-8.2000E-1	1.5547E-3	-1.5547E-3	-8.2002E-1	-3.7394E-9
-8.4000E-1	1.8408E-3	-1.8408E-3	-8.4003E-1	-4.4275E-9
-8.6000E-1	2.1744E-3	-2.1744E-3	-8.6000E-1	-5.2301E-9
-8.8000E-1	2.5562E-3	-2.5562E-3	-8.8000E-1	-6.1485E-9
-9.0000E-1	3.0067E-3	-3.0067E-3	-8.9997E-1	-7.2320E-9
-9.2000E-1	3.5269E-3	-3.5269E-3	-9.1998E-1	-8.4833E-9
-9.4000E-1	4.0542E-3	-4.0542E-3	-9.3995E-1	-9.7515E-9
-9.6000E-1	4.7030E-3	-4.7030E-3	-9.5998E-1	-1.1312E-8
-9.8000E-1	5.4806E-3	-5.4806E-3	-9.7998E-1	-1.3182E-8
-1.0000E+0	6.3671E-3	-6.3671E-3	-1.0000E+0	-1.5315E-8
-9.8000E-1	5.5483E-3	-5.5483E-3	-9.7998E-1	-1.3345E-8
-9.6000E-1	4.8084E-3	-4.8084E-3	-9.5998E-1	-1.1566E-8
-9.4000E-1	4.1637E-3	-4.1637E-3	-9.3995E-1	-1.0015E-8
-9.2000E-1	3.5856E-3	-3.5856E-3	-9.1998E-1	-8.6243E-9
-9.0000E-1	3.0914E-3	-3.0914E-3	-8.9997E-1	-7.4357E-9
-8.8000E-1	2.6549E-3	-2.6549E-3	-8.8000E-1	-6.3858E-9
-8.6000E-1	2.2840E-3	-2.2840E-3	-8.6000E-1	-5.4936E-9
-8.4000E-1	1.9642E-3	-1.9642E-3	-8.4003E-1	-4.7244E-9
-8.2000E-1	1.6863E-3	-1.6863E-3	-8.2002E-1	-4.0559E-9
-8.0000E-1	1.4402E-3	-1.4402E-3	-8.0005E-1	-3.4641E-9
-7.8000E-1	1.2233E-3	-1.2233E-3	-7.8002E-1	-2.9423E-9
-7.6000E-1	1.0399E-3	-1.0399E-3	-7.6002E-1	-2.5013E-9
-7.4000E-1	8.7891E-4	-8.7891E-4	-7.3999E-1	-2.1140E-9
-7.2000E-1	7.3897E-4	-7.3897E-4	-7.2000E-1	-1.7774E-9
-7.0000E-1	6.2925E-4	-6.2925E-4	-6.9997E-1	-1.5135E-9
-6.8000E-1	5.2565E-4	-5.2565E-4	-6.7997E-1	-1.2643E-9
-6.6000E-1	4.3966E-4	-4.3966E-4	-6.5995E-1	-1.0575E-9
-6.4000E-1	3.4192E-4	-3.4192E-4	-6.2786E-1	-8.2242E-10
-6.2000E-1	3.0159E-4	-3.0159E-4	-6.1997E-1	-7.2540E-10
-6.0000E-1	2.3082E-4	-2.3082E-4	-5.9996E-1	-5.5519E-10
-5.8000E-1	2.0719E-4	-2.0719E-4	-5.8000E-1	-4.9835E-10
-5.6000E-1	1.6992E-4	-1.6992E-4	-5.6000E-1	-4.0870E-10
-5.4000E-1	1.4022E-4	-1.4022E-4	-5.4002E-1	-3.3727E-10
-5.2000E-1	1.1514E-4	-1.1514E-4	-5.2000E-1	-2.7693E-10
-5.0000E-1	9.4011E-5	-9.4011E-5	-5.0000E-1	-2.2612E-10
-4.8000E-1	7.7681E-5	-7.7681E-5	-4.7996E-1	-1.8684E-10
-4.6000E-1	6.2161E-5	-6.2161E-5	-4.5997E-1	-1.4951E-10
-4.4000E-1	5.0432E-5	-5.0432E-5	-4.3994E-1	-1.2130E-10
-4.2000E-1	4.1693E-5	-4.1693E-5	-4.1993E-1	-1.0028E-10
-4.0000E-1	3.0688E-5	-3.0688E-5	-3.9362E-1	-7.3812E-11
-3.8000E-1	2.8554E-5	-2.8554E-5	-3.7993E-1	-6.8680E-11
-3.6000E-1	2.4484E-5	-2.4484E-5	-3.5992E-1	-5.8890E-11
-3.4000E-1	1.9970E-5	-1.9970E-5	-3.3994E-1	-4.8033E-11
-3.2000E-1	1.6469E-5	-1.6469E-5	-3.1996E-1	-3.9613E-11
-3.0000E-1	1.3162E-5	-1.3162E-5	-2.9998E-1	-3.1659E-11
-2.8000E-1	1.0521E-5	-1.0521E-5	-2.7998E-1	-2.5305E-11
-2.6000E-1	8.4881E-6	-8.4881E-6	-2.5996E-1	-2.0416E-11
-2.4000E-1	7.1971E-6	-7.1971E-6	-2.3996E-1	-1.7311E-11
-2.2000E-1	5.8159E-6	-5.8159E-6	-2.1993E-1	-1.3989E-11
-2.0000E-1	4.6350E-6	-4.6350E-6	-1.9993E-1	-1.1148E-11
-1.8000E-1	3.5751E-6	-3.5751E-6	-1.7991E-1	-8.5991E-12
-1.6000E-1	2.8239E-6	-2.8239E-6	-1.5991E-1	-6.7923E-12
-1.4000E-1	2.2002E-6	-2.2002E-6	-1.3987E-1	-5.2922E-12
-1.2000E-1	1.6513E-6	-1.6513E-6	-1.1988E-1	-3.9718E-12
-1.0000E-1	1.3898E-6	-1.3898E-6	-9.9880E-2	-3.3428E-12
-8.0000E-2	1.0608E-6	-1.0608E-6	-7.9909E-2	-2.5515E-12
-6.0000E-2	4.3329E-7	-4.3329E-7	-5.9911E-2	-1.0422E-12
-4.0000E-2	3.2255E-7	-3.2255E-7	-3.9941E-2	-7.7582E-13
-2.0000E-2	5.0408E-7	-5.0408E-7	-1.9932E-2	-1.2125E-12
-0.0000E+0	7.1826E-7	-7.1826E-7	3.3065E-5	-1.7276E-12
0.0000E+0	9.3693E-8	-9.3693E-8	3.3904E-5	-2.2536E-13
2.0000E-2	2.1704E-7	2.1704E-7	2.0015E-2	5.2204E-13
4.0000E-2	6.1770E-7	6.1770E-7	4.0018E-2	1.4857E-12
6.0000E-2	8.9650E-7	8.9650E-7	5.9986E-2	2.1563E-12
8.0000E-2	1.6585E-6	1.6585E-6	7.9974E-2	3.9892E-12
1.0000E-1	2.0481E-6	2.0481E-6	9.9946E-2	4.9262E-12
1.2000E-1	2.0639E-6	2.0639E-6	1.1995E-1	4.9642E-12
1.4000E-1	2.2704E-6	2.2704E-6	1.3997E-1	5.4609E-12
1.6000E-1	2.6251E-6	2.6251E-6	1.5996E-1	6.3142E-12
1.8000E-1	3.1432E-6	3.1432E-6	1.7999E-1	7.5602E-12
2.0000E-1	3.7886E-6	3.7886E-6	1.9998E-1	9.1127E-12
2.2000E-1	4.7011E-6	4.7011E-6	2.2001E-1	1.1307E-11
2.4000E-1	5.6728E-6	5.6728E-6	2.4001E-1	1.3645E-11
2.6000E-1	6.8758E-6	6.8758E-6	2.6003E-1	1.6538E-11
2.8000E-1	7.9449E-6	7.9449E-6	2.8004E-1	1.9110E-11
3.0000E-1	9.1532E-6	9.1532E-6	3.0001E-1	2.2016E-11
3.2000E-1	1.0519E-5	1.0519E-5	3.2001E-1	2.5300E-11
3.4000E-1	1.2214E-5	1.2214E-5	3.3998E-1	2.9377E-11
3.6000E-1	1.4255E-5	1.4255E-5	3.5998E-1	3.4287E-11
3.8000E-1	1.5197E-5	1.5197E-5	3.7998E-1	3.6554E-11
4.0000E-1	1.7274E-5	1.7274E-5	3.9995E-1	4.1550E-11
4.2000E-1	1.9737E-5	1.9737E-5	4.1999E-1	4.7474E-11
4.4000E-1	2.1942E-5	2.1942E-5	4.3999E-1	5.2778E-11
4.6000E-1	2.4274E-5	2.4274E-5	4.6003E-1	5.8387E-11
4.8000E-1	2.6549E-5	2.6549E-5	4.8004E-1	6.3857E-11
5.0000E-1	2.9108E-5	2.9108E-5	5.0004E-1	7.0013E-11
5.2000E-1	3.2894E-5	3.2894E-5	5.2004E-1	7.9120E-11
5.4000E-1	2.7054E-5	2.7054E-5	5.4004E-1	6.5072E-11
5.6000E-1	3.6058E-5	3.6058E-5	5.3350E-1	8.6730E-11
5.8000E-1	3.7296E-5	3.7296E-5	5.3164E-1	8.9707E-11
6.0000E-1	3.8115E-5	3.8115E-5	5.1322E-1	9.1677E-11
6.2000E-1	4.1049E-5	4.1049E-5	6.2000E-1	9.8735E-11
6.4000E-1	6.2239E-5	6.2239E-5	6.3999E-1	1.4970E-10
6.6000E-1	7.4591E-5	7.4591E-5	6.6000E-1	1.7941E-10
6.8000E-1	7.9998E-5	7.9998E-5	6.7999E-1	1.9242E-10
7.0000E-1	8.6056E-5	8.6056E-5	7.0002E-1	2.0699E-10
7.2000E-1	9.3186E-5	9.3186E-5	7.2005E-1	2.2414E-10
7.4000E-1	1.0287E-4	1.0287E-4	7.4003E-1	2.4743E-10
7.6000E-1	1.1136E-4	1.1136E-4	7.6006E-1	2.6785E-10
7.8000E-1	1.2492E-4	1.2492E-4	7.8006E-1	3.0048E-10
8.0000E-1	1.3207E-4	1.3207E-4	8.0008E-1	3.1766E-10
8.2000E-1	1.6373E-4	1.6373E-4	8.2009E-1	3.9381E-10
8.4000E-1	1.6879E-4	1.6879E-4	8.4006E-1	4.0599E-10
8.6000E-1	1.7649E-4	1.7649E-4	8.6006E-1	4.2451E-10
8.8000E-1	1.9165E-4	1.9165E-4	8.8002E-1	4.6096E-10
9.0000E-1	3.7649E-4	3.7649E-4	8.9496E-1	9.0555E-10
9.2000E-1	2.7650E-4	2.7650E-4	9.1999E-1	6.6507E-10
9.4000E-1	2.5323E-4	2.5323E-4	9.4001E-1	6.0909E-10
9.6000E-1	2.9789E-4	2.9789E-4	9.6004E-1	7.1650E-10
9.8000E-1	3.3208E-4	3.3208E-4	9.7917E-1	7.9875E-10
1.0000E+0	3.5795E-4	3.5795E-4	9.3697E-1	8.6097E-10
9.8000E-1	3.4429E-4	3.4429E-4	9.6317E-1	8.2811E-10
9.6000E-1	3.2572E-4	3.2572E-4	9.5745E-1	7.8346E-10
9.4000E-1	3.0424E-4	3.0424E-4	9.4002E-1	7.3178E-10
9.2000E-1	2.7495E-4	2.7495E-4	9.2000E-1	6.6133E-10
9.0000E-1	2.4642E-4	2.4642E-4	9.0003E-1	5.9271E-10
8.8000E-1	2.3747E-4	2.3747E-4	8.8002E-1	5.7119E-10
8.6000E-1	2.2392E-4	2.2392E-4	8.6007E-1	5.3860E-10
8.4000E-1	1.9043E-4	1.9043E-4	8.4006E-1	4.5803E-10
8.2000E-1	1.7529E-4	1.7529E-4	8.2010E-1	4.2163E-10
8.0000E-1	1.6046E-4	1.6046E-4	8.0008E-1	3.8595E-10
7.8000E-1	1.5288E-4	1.5288E-4	7.8006E-1	3.6772E-10
7.6000E-1	1.3378E-4	1.3378E-4	7.6006E-1	3.2178E-10
7.4000E-1	1.2703E-4	1.2703E-4	7.4003E-1	3.0554E-10
7.2000E-1	1.1067E-4	1.1067E-4	7.2005E-1	2.6618E-10
7.0000E-1	1.0298E-4	1.0298E-4	7.0002E-1	2.4769E-10
6.8000E-1	9.5549E-5	9.5549E-5	6.7999E-1	2.2982E-10
6.6000E-1	8.9906E-5	8.9906E-5	6.6000E-1	2.1625E-10
6.4000E-1	8.2281E-5	8.2281E-5	6.4000E-1	1.9791E-10
6.2000E-1	7.6671E-5	7.6671E-5	6.2003E-1	1.8442E-10
6.0000E-1	6.3253E-5	6.3253E-5	6.0002E-1	1.5214E-10
5.8000E-1	5.6406E-5	5.6406E-5	5.8003E-1	1.3567E-10
5.6000E-1	5.2522E-5	5.2522E-5	5.6006E-1	1.2633E-10
5.4000E-1	4.3930E-5	4.3930E-5	5.4005E-1	1.0566E-10
5.2000E-1	3.5327E-5	3.5327E-5	5.0146E-1	8.4972E-11
5.0000E-1	3.4885E-5	3.4885E-5	4.9068E-1	8.3909E-11
4.8000E-1	3.3788E-5	3.3788E-5	4.7856E-1	8.1270E-11
4.6000E-1	3.0817E-5	3.0817E-5	4.6003E-1	7.4124E-11
4.4000E-1	2.7939E-5	2.7939E-5	4.4000E-1	6.7201E-11
4.2000E-1	2.5342E-5	2.5342E-5	4.2000E-1	6.0955E-11
4.0000E-1	2.1892E-5	2.1892E-5	3.9996E-1	5.2657E-11
3.8000E-1	1.8759E-5	1.8759E-5	3.7998E-1	4.5120E-11
3.6000E-1	1.6522E-5	1.6522E-5	3.5998E-1	3.9741E-11
3.4000E-1	1.4490E-5	1.4490E-5	3.3998E-1	3.4853E-11
3.2000E-1	1.2138E-5	1.2138E-5	3.2002E-1	2.9196E-11
3.0000E-1	1.0582E-5	1.0582E-5	3.0001E-1	2.5452E-11
2.8000E-1	8.8779E-6	8.8779E-6	2.8004E-1	2.1354E-11
2.6000E-1	7.9247E-6	7.9247E-6	2.6004E-1	1.9061E-11
2.4000E-1	6.3829E-6	6.3829E-6	2.4001E-1	1.5353E-11
2.2000E-1	5.4647E-6	5.4647E-6	2.2001E-1	1.3144E-11
2.0000E-1	4.4355E-6	4.4355E-6	1.9998E-1	1.0669E-11
1.8000E-1	3.4229E-6	3.4229E-6	1.7999E-1	8.2330E-12
1.6000E-1	2.8053E-6	2.8053E-6	1.5996E-1	6.7475E-12
1.4000E-1	2.1752E-6	2.1752E-6	1.3996E-1	5.2320E-12
1.2000E-1	1.7336E-6	1.7336E-6	1.1995E-1	4.1698E-12
1.0000E-1	1.3715E-6	1.3715E-6	9.9943E-2	3.2988E-12
8.0000E-2	1.0093E-6	1.0093E-6	7.9974E-2	2.4277E-12
6.0000E-2	7.2226E-7	7.2226E-7	5.9986E-2	1.7372E-12
4.0000E-2	4.7294E-7	4.7294E-7	4.0016E-2	1.1375E-12
2.0000E-2	1.8528E-7	1.8528E-7	2.0015E-2	4.4566E-13
0.0000E+0	1.8815E-8	1.8815E-8	1.4009E-5	4.5255E-14
-2.0000E-2	1.5154E-7	-1.5154E-7	-1.9936E-2	-3.6450E-13
-4.0000E-2	3.4042E-7	-3.4042E-7	-3.9939E-2	-8.1881E-13
-6.0000E-2	5.4523E-7	-5.4523E-7	-5.9910E-2	-1.3114E-12
-8.0000E-2	8.1656E-7	-8.1656E-7	-7.9908E-2	-1.9641E-12
-1.0000E-1	1.0987E-6	-1.0987E-6	-9.9882E-2	-2.6428E-12
-1.2000E-1	1.3620E-6	-1.3620E-6	-1.1989E-1	-3.2759E-12
-1.4000E-1	1.6148E-6	-1.6148E-6	-1.3987E-1	-3.8841E-12
-1.6000E-1	2.1223E-6	-2.1223E-6	-1.5991E-1	-5.1047E-12
-1.8000E-1	2.6127E-6	-2.6127E-6	-1.7991E-1	-6.2842E-12
-2.0000E-1	3.2506E-6	-3.2506E-6	-1.9993E-1	-7.8187E-12
-2.2000E-1	4.0471E-6	-4.0471E-6	-2.1993E-1	-9.7345E-12
-2.4000E-1	5.1121E-6	-5.1121E-6	-2.3996E-1	-1.2296E-11
-2.6000E-1	5.9495E-6	-5.9495E-6	-2.5996E-1	-1.4310E-11
-2.8000E-1	7.2076E-6	-7.2076E-6	-2.7997E-1	-1.7336E-11
-3.0000E-1	8.9910E-6	-8.9910E-6	-2.9998E-1	-2.1626E-11
-3.2000E-1	1.0744E-5	-1.0744E-5	-3.1995E-1	-2.5843E-11
-3.4000E-1	1.2671E-5	-1.2671E-5	-3.3994E-1	-3.0477E-11
-3.6000E-1	1.5276E-5	-1.5276E-5	-3.5992E-1	-3.6742E-11
-3.8000E-1	1.8145E-5	-1.8145E-5	-3.7992E-1	-4.3644E-11
-4.0000E-1	2.2051E-5	-2.2051E-5	-3.9990E-1	-5.3038E-11
-4.2000E-1	2.6962E-5	-2.6962E-5	-4.1994E-1	-6.4851E-11
-4.4000E-1	3.1909E-5	-3.1909E-5	-4.2809E-1	-7.6750E-11
-4.6000E-1	3.4902E-5	-3.4902E-5	-4.1931E-1	-8.3948E-11
-4.8000E-1	3.7207E-5	-3.7207E-5	-3.8191E-1	-8.9494E-11
-5.0000E-1	3.9520E-5	-3.9520E-5	-3.0808E-1	-9.5056E-11
-5.2000E-1	4.0956E-5	-4.0956E-5	-2.2994E-1	-9.8511E-11
-5.4000E-1	4.7038E-5	-4.7038E-5	-5.4000E-1	-1.1314E-10
-5.6000E-1	9.1565E-5	-9.1565E-5	-5.5996E-1	-2.2024E-10
-5.8000E-1	1.4570E-4	-1.4570E-4	-5.8000E-1	-3.5046E-10
-6.0000E-1	1.7822E-4	-1.7822E-4	-5.9997E-1	-4.2868E-10
-6.2000E-1	2.1984E-4	-2.1984E-4	-6.1998E-1	-5.2878E-10
-6.4000E-1	2.6537E-4	-2.6537E-4	-6.3995E-1	-6.3828E-10
-6.6000E-1	3.0850E-4	-3.0850E-4	-6.5319E-1	-7.4203E-10
-6.8000E-1	3.3469E-4	-3.3469E-4	-6.4334E-1	-8.0502E-10
-7.0000E-1	3.5798E-4	-3.5798E-4	-6.0545E-1	-8.6104E-10
-7.2000E-1	5.8029E-4	-5.8029E-4	-7.2000E-1	-1.3958E-9
-7.4000E-1	7.0343E-4	-7.0343E-4	-7.3999E-1	-1.6919E-9
-7.6000E-1	8.4780E-4	-8.4780E-4	-7.6002E-1	-2.0392E-9
-7.8000E-1	1.0079E-3	-1.0079E-3	-7.8002E-1	-2.4243E-9
-8.0000E-1	1.2075E-3	-1.2075E-3	-8.0005E-1	-2.9043E-9
-8.2000E-1	1.4443E-3	-1.4443E-3	-8.2002E-1	-3.4740E-9
-8.4000E-1	1.7092E-3	-1.7092E-3	-8.4003E-1	-4.1111E-9
-8.6000E-1	2.0253E-3	-2.0253E-3	-8.6000E-1	-4.8714E-9
-8.8000E-1	2.3854E-3	-2.3854E-3	-8.7999E-1	-5.7375E-9
-9.0000E-1	2.8166E-3	-2.8166E-3	-8.9997E-1	-6.7747E-9
-9.2000E-1	3.2903E-3	-3.2903E-3	-9.1998E-1	-7.9141E-9
-9.4000E-1	3.8319E-3	-3.8319E-3	-9.3905E-1	-9.2168E-9
-9.6000E-1	4.4277E-3	-4.4277E-3	-9.5998E-1	-1.0650E-8
-9.8000E-1	5.1249E-3	-5.1249E-3	-9.7998E-1	-1.2327E-8
-1.0000E+0	5.9402E-3	-5.9402E-3	-1.0000E+0	-1.4288E-8
-9.8000E-1	5.1563E-3	-5.1563E-3	-9.7998E-1	-1.2402E-8
-9.6000E-1	4.4703E-3	-4.4703E-3	-9.5998E-1	-1.0752E-8
-9.4000E-1	3.8558E-3	-3.8558E-3	-9.3921E-1	-9.2743E-9
-9.2000E-1	3.3260E-3	-3.3260E-3	-9.1998E-1	-8.0001E-9
-9.0000E-1	2.8563E-3	-2.8563E-3	-8.9997E-1	-6.8702E-9
-8.8000E-1	2.4552E-3	-2.4552E-3	-8.8000E-1	-5.9054E-9
-8.6000E-1	2.0985E-3	-2.0985E-3	-8.6000E-1	-5.0475E-9
-8.4000E-1	1.7940E-3	-1.7940E-3	-8.4003E-1	-4.3151E-9
-8.2000E-1	1.5278E-3	-1.5278E-3	-8.2002E-1	-3.6747E-9
-8.0000E-1	1.2980E-3	-1.2980E-3	-8.0005E-1	-3.1220E-9
-7.8000E-1	1.1014E-3	-1.1014E-3	-7.8002E-1	-2.6492E-9
-7.6000E-1	9.3119E-4	-9.3119E-4	-7.6002E-1	-2.2398E-9
-7.4000E-1	7.8485E-4	-7.8485E-4	-7.3999E-1	-1.8878E-9
-7.2000E-1	6.6294E-4	-6.6294E-4	-7.2000E-1	-1.5946E-9
-7.0000E-1	5.5575E-4	-5.5575E-4	-6.9997E-1	-1.3367E-9
-6.8000E-1	4.6515E-4	-4.6515E-4	-6.7997E-1	-1.1188E-9
-6.6000E-1	3.2861E-4	-3.2861E-4	-6.0918E-1	-7.9041E-10
-6.4000E-1	3.0616E-4	-3.0616E-4	-6.3376E-1	-7.3641E-10
-6.2000E-1	2.6562E-4	-2.6562E-4	-6.1998E-1	-6.3889E-10
-6.0000E-1	2.2026E-4	-2.2026E-4	-5.9997E-1	-5.2979E-10
-5.8000E-1	1.7997E-4	-1.7997E-4	-5.8000E-1	-4.3287E-10
-5.6000E-1	1.4836E-4	-1.4836E-4	-5.6000E-1	-3.5685E-10
-5.4000E-1	1.2186E-4	-1.2186E-4	-5.4002E-1	-2.9312E-10
-5.2000E-1	9.7807E-5	-9.7807E-5	-5.2000E-1	-2.3525E-10
-5.0000E-1	7.8314E-5	-7.8314E-5	-5.0000E-1	-1.8837E-10
-4.8000E-1	6.2927E-5	-6.2927E-5	-4.7996E-1	-1.5136E-10
-4.6000E-1	5.1970E-5	-5.1970E-5	-4.5997E-1	-1.2500E-10
