voltage		Abs J		  J    		Voltage		Current
2.4000E-1	1.2290E-6	1.2290E-6	2.4000E-1	2.9560E-12
2.2000E-1	1.0902E-6	1.0902E-6	2.2001E-1	2.6224E-12
2.0000E-1	9.4047E-7	9.4047E-7	1.9998E-1	2.2621E-12
1.8000E-1	8.1389E-7	8.1389E-7	1.7999E-1	1.9576E-12
1.6000E-1	6.8089E-7	6.8089E-7	1.5997E-1	1.6377E-12
1.4000E-1	5.5810E-7	5.5810E-7	1.3997E-1	1.3424E-12
1.2000E-1	4.7373E-7	4.7373E-7	1.1994E-1	1.1395E-12
1.0000E-1	3.6022E-7	3.6022E-7	9.9944E-2	8.6644E-13
8.0000E-2	2.7639E-7	2.7639E-7	7.9977E-2	6.6478E-13
6.0000E-2	1.9673E-7	1.9673E-7	5.9988E-2	4.7319E-13
4.0000E-2	1.2767E-7	1.2767E-7	4.0014E-2	3.0708E-13
2.0000E-2	3.3376E-8	3.3376E-8	2.0014E-2	8.0277E-14
0.0000E+0	5.4833E-8	-5.4833E-8	1.4933E-5	-1.3189E-13
-2.0000E-2	1.3767E-7	-1.3767E-7	-1.9935E-2	-3.3114E-13
-4.0000E-2	2.1281E-7	-2.1281E-7	-3.9942E-2	-5.1186E-13
-6.0000E-2	3.5158E-7	-3.5158E-7	-5.9916E-2	-8.4564E-13
-8.0000E-2	4.8838E-7	-4.8838E-7	-7.9904E-2	-1.1747E-12
-1.0000E-1	6.5018E-7	-6.5018E-7	-9.9878E-2	-1.5639E-12
-1.2000E-1	8.8722E-7	-8.8722E-7	-1.1989E-1	-2.1340E-12
-1.4000E-1	1.1069E-6	-1.1069E-6	-1.3987E-1	-2.6623E-12
-1.6000E-1	1.4307E-6	-1.4307E-6	-1.5991E-1	-3.4411E-12
-1.8000E-1	1.8344E-6	-1.8344E-6	-1.7991E-1	-4.4123E-12
-2.0000E-1	2.3652E-6	-2.3652E-6	-1.9993E-1	-5.6890E-12
-2.2000E-1	3.0647E-6	-3.0647E-6	-2.1993E-1	-7.3715E-12
-2.4000E-1	3.9959E-6	-3.9959E-6	-2.3996E-1	-9.6112E-12
-2.6000E-1	5.2051E-6	-5.2051E-6	-2.5996E-1	-1.2520E-11
-2.8000E-1	6.8015E-6	-6.8015E-6	-2.7997E-1	-1.6359E-11
-3.0000E-1	9.0372E-6	-9.0372E-6	-2.9998E-1	-2.1737E-11
-3.2000E-1	1.1848E-5	-1.1848E-5	-3.1995E-1	-2.8497E-11
-3.4000E-1	1.5495E-5	-1.5495E-5	-3.3994E-1	-3.7270E-11
-3.6000E-1	2.0401E-5	-2.0401E-5	-3.5992E-1	-4.9069E-11
-3.8000E-1	2.6695E-5	-2.6695E-5	-3.7992E-1	-6.4209E-11
-4.0000E-1	3.2843E-5	-3.2843E-5	-3.8336E-1	-7.8997E-11
-4.2000E-1	3.6262E-5	-3.6262E-5	-3.5661E-1	-8.7221E-11
-4.4000E-1	2.6333E-5	-2.6333E-5	-4.3993E-1	-6.3338E-11
-4.6000E-1	7.4848E-5	-7.4848E-5	-4.5997E-1	-1.8003E-10
-4.8000E-1	1.0296E-4	-1.0296E-4	-4.7996E-1	-2.4766E-10
-5.0000E-1	1.3384E-4	-1.3384E-4	-5.0000E-1	-3.2192E-10
-5.2000E-1	1.7074E-4	-1.7074E-4	-5.2000E-1	-4.1069E-10
-5.4000E-1	2.1665E-4	-2.1665E-4	-5.4002E-1	-5.2110E-10
-5.6000E-1	2.7300E-4	-2.7300E-4	-5.6000E-1	-6.5665E-10
-5.8000E-1	3.2064E-4	-3.2064E-4	-5.6756E-1	-7.7124E-10
-6.0000E-1	3.4622E-4	-3.4622E-4	-5.4522E-1	-8.3276E-10
-6.2000E-1	3.7073E-4	-3.7073E-4	-4.8269E-1	-8.9171E-10
-6.4000E-1	6.7519E-4	-6.7519E-4	-6.3994E-1	-1.6240E-9
-6.6000E-1	8.5403E-4	-8.5403E-4	-6.5994E-1	-2.0542E-9
-6.8000E-1	1.0604E-3	-1.0604E-3	-6.7997E-1	-2.5507E-9
-7.0000E-1	1.3146E-3	-1.3146E-3	-6.9997E-1	-3.1621E-9
-7.2000E-1	1.6302E-3	-1.6302E-3	-7.2000E-1	-3.9211E-9
-7.4000E-1	2.0030E-3	-2.0030E-3	-7.3999E-1	-4.8179E-9
-7.6000E-1	2.4595E-3	-2.4595E-3	-7.6002E-1	-5.9158E-9
-7.8000E-1	2.9993E-3	-2.9993E-3	-7.8002E-1	-7.2140E-9
-8.0000E-1	3.6583E-3	-3.6583E-3	-8.0006E-1	-8.7991E-9
-8.2000E-1	4.1655E-3	-4.1655E-3	-8.1299E-1	-1.0019E-8
-8.4000E-1	4.7762E-3	-4.7762E-3	-8.4003E-1	-1.1488E-8
-8.6000E-1	5.7748E-3	-5.7748E-3	-8.6000E-1	-1.3890E-8
-8.8000E-1	6.9610E-3	-6.9610E-3	-8.7999E-1	-1.6743E-8
-9.0000E-1	8.3507E-3	-8.3507E-3	-8.9996E-1	-2.0086E-8
-9.2000E-1	9.9679E-3	-9.9679E-3	-9.1997E-1	-2.3976E-8
-9.4000E-1	1.1701E-2	-1.1701E-2	-9.3995E-1	-2.8145E-8
-9.6000E-1	1.3839E-2	-1.3839E-2	-9.5998E-1	-3.3286E-8
-9.8000E-1	1.6249E-2	-1.6249E-2	-9.7998E-1	-3.9083E-8
-1.0000E+0	1.9030E-2	-1.9030E-2	-1.0000E+0	-4.5773E-8
-9.8000E-1	1.6634E-2	-1.6634E-2	-9.7998E-1	-4.0009E-8
-9.6000E-1	1.4512E-2	-1.4512E-2	-9.5998E-1	-3.4904E-8
-9.4000E-1	1.2597E-2	-1.2597E-2	-9.3995E-1	-3.0300E-8
-9.2000E-1	1.0903E-2	-1.0903E-2	-9.1997E-1	-2.6226E-8
-9.0000E-1	9.4402E-3	-9.4402E-3	-8.9996E-1	-2.2706E-8
-8.8000E-1	8.0652E-3	-8.0652E-3	-8.7999E-1	-1.9399E-8
-8.6000E-1	6.9874E-3	-6.9874E-3	-8.6000E-1	-1.6807E-8
-8.4000E-1	5.9374E-3	-5.9374E-3	-8.4003E-1	-1.4281E-8
-8.2000E-1	5.0652E-3	-5.0652E-3	-8.2002E-1	-1.2183E-8
-8.0000E-1	4.3104E-3	-4.3104E-3	-8.0005E-1	-1.0368E-8
-7.8000E-1	3.6265E-3	-3.6265E-3	-7.8002E-1	-8.7226E-9
-7.6000E-1	3.0429E-3	-3.0429E-3	-7.6002E-1	-7.3190E-9
-7.4000E-1	2.5394E-3	-2.5394E-3	-7.3999E-1	-6.1079E-9
-7.2000E-1	2.1339E-3	-2.1339E-3	-7.2001E-1	-5.1327E-9
-7.0000E-1	1.7622E-3	-1.7622E-3	-6.9997E-1	-4.2386E-9
-6.8000E-1	1.4592E-3	-1.4592E-3	-6.7997E-1	-3.5098E-9
-6.6000E-1	1.1921E-3	-1.1921E-3	-6.5995E-1	-2.8673E-9
-6.4000E-1	9.8207E-4	-9.8207E-4	-6.3994E-1	-2.3622E-9
-6.2000E-1	7.9718E-4	-7.9718E-4	-6.1997E-1	-1.9175E-9
-6.0000E-1	6.3893E-4	-6.3893E-4	-5.9996E-1	-1.5368E-9
-5.8000E-1	5.1751E-4	-5.1751E-4	-5.8000E-1	-1.2448E-9
-5.6000E-1	3.3564E-4	-3.3564E-4	-5.1616E-1	-8.0730E-10
-5.4000E-1	3.0690E-4	-3.0690E-4	-5.3520E-1	-7.3818E-10
-5.2000E-1	2.5716E-4	-2.5716E-4	-5.2001E-1	-6.1853E-10
-5.0000E-1	2.0199E-4	-2.0199E-4	-5.0000E-1	-4.8584E-10
-4.8000E-1	1.5748E-4	-1.5748E-4	-4.7996E-1	-3.7878E-10
-4.6000E-1	1.2569E-4	-1.2569E-4	-4.5998E-1	-3.0232E-10
-4.4000E-1	9.9586E-5	-9.9586E-5	-4.3994E-1	-2.3953E-10
-4.2000E-1	7.7493E-5	-7.7493E-5	-4.1993E-1	-1.8639E-10
-4.0000E-1	5.9950E-5	-5.9950E-5	-3.9989E-1	-1.4420E-10
-3.8000E-1	4.6360E-5	-4.6360E-5	-3.7991E-1	-1.1151E-10
-3.6000E-1	3.0960E-5	-3.0960E-5	-3.5389E-1	-7.4467E-11
-3.4000E-1	2.7777E-5	-2.7777E-5	-3.3995E-1	-6.6812E-11
-3.2000E-1	2.2289E-5	-2.2289E-5	-3.1995E-1	-5.3611E-11
-3.0000E-1	1.7189E-5	-1.7189E-5	-2.9998E-1	-4.1346E-11
-2.8000E-1	1.2960E-5	-1.2960E-5	-2.7997E-1	-3.1173E-11
-2.6000E-1	9.7138E-6	-9.7138E-6	-2.5996E-1	-2.3364E-11
-2.4000E-1	7.2955E-6	-7.2955E-6	-2.3996E-1	-1.7548E-11
-2.2000E-1	5.3877E-6	-5.3877E-6	-2.1993E-1	-1.2959E-11
-2.0000E-1	3.9343E-6	-3.9343E-6	-1.9993E-1	-9.4632E-12
-1.8000E-1	2.8559E-6	-2.8559E-6	-1.7991E-1	-6.8693E-12
-1.6000E-1	2.0293E-6	-2.0293E-6	-1.5991E-1	-4.8810E-12
-1.4000E-1	1.4122E-6	-1.4122E-6	-1.3987E-1	-3.3968E-12
-1.2000E-1	9.2782E-7	-9.2782E-7	-1.1988E-1	-2.2317E-12
-1.0000E-1	5.5901E-7	-5.5901E-7	-9.9879E-2	-1.3446E-12
-8.0000E-2	2.7223E-7	-2.7223E-7	-7.9904E-2	-6.5479E-13
-6.0000E-2	7.0659E-8	-7.0659E-8	-5.9911E-2	-1.6995E-13
-4.0000E-2	1.1597E-7	1.1597E-7	-3.9945E-2	2.7893E-13
-2.0000E-2	2.6124E-7	2.6124E-7	-1.9937E-2	6.2834E-13
-0.0000E+0	3.9282E-7	3.9282E-7	3.8103E-5	9.4483E-13
0.0000E+0	3.1887E-7	3.1887E-7	3.4243E-5	7.6697E-13
2.0000E-2	4.6163E-7	4.6163E-7	2.0019E-2	1.1104E-12
4.0000E-2	5.7214E-7	5.7214E-7	4.0018E-2	1.3762E-12
6.0000E-2	6.7539E-7	6.7539E-7	5.9987E-2	1.6245E-12
8.0000E-2	7.9923E-7	7.9923E-7	7.9978E-2	1.9224E-12
1.0000E-1	8.9799E-7	8.9799E-7	9.9947E-2	2.1599E-12
1.2000E-1	1.0141E-6	1.0141E-6	1.1995E-1	2.4393E-12
1.4000E-1	1.1194E-6	1.1194E-6	1.3997E-1	2.6924E-12
1.6000E-1	1.2495E-6	1.2495E-6	1.5996E-1	3.0053E-12
1.8000E-1	1.3986E-6	1.3986E-6	1.8000E-1	3.3641E-12
2.0000E-1	1.5629E-6	1.5629E-6	1.9998E-1	3.7593E-12
2.2000E-1	1.7542E-6	1.7542E-6	2.2001E-1	4.2194E-12
2.4000E-1	1.9256E-6	1.9256E-6	2.4000E-1	4.6317E-12
2.6000E-1	2.1533E-6	2.1533E-6	2.6004E-1	5.1792E-12
2.8000E-1	2.3568E-6	2.3568E-6	2.8004E-1	5.6687E-12
3.0000E-1	2.6273E-6	2.6273E-6	3.0002E-1	6.3194E-12
3.2000E-1	2.9203E-6	2.9203E-6	3.2002E-1	7.0242E-12
3.4000E-1	3.3012E-6	3.3012E-6	3.3997E-1	7.9403E-12
3.6000E-1	3.6188E-6	3.6188E-6	3.5997E-1	8.7044E-12
3.8000E-1	4.0189E-6	4.0189E-6	3.7998E-1	9.6665E-12
4.0000E-1	4.5183E-6	4.5183E-6	3.9995E-1	1.0868E-11
4.2000E-1	4.9807E-6	4.9807E-6	4.1998E-1	1.1980E-11
4.4000E-1	5.5828E-6	5.5828E-6	4.3998E-1	1.3428E-11
4.6000E-1	6.2003E-6	6.2003E-6	4.6001E-1	1.4914E-11
4.8000E-1	6.8607E-6	6.8607E-6	4.8004E-1	1.6502E-11
5.0000E-1	8.2103E-6	8.2103E-6	5.0004E-1	1.9748E-11
5.2000E-1	9.0928E-6	9.0928E-6	5.2007E-1	2.1871E-11
5.4000E-1	1.0642E-5	1.0642E-5	5.4006E-1	2.5597E-11
5.6000E-1	1.1927E-5	1.1927E-5	5.6006E-1	2.8687E-11
5.8000E-1	1.2517E-5	1.2517E-5	5.8003E-1	3.0106E-11
6.0000E-1	1.3728E-5	1.3728E-5	6.0003E-1	3.3021E-11
6.2000E-1	1.5634E-5	1.5634E-5	6.2003E-1	3.7604E-11
6.4000E-1	1.7378E-5	1.7378E-5	6.4000E-1	4.1798E-11
6.6000E-1	1.9699E-5	1.9699E-5	6.6000E-1	4.7382E-11
6.8000E-1	2.2105E-5	2.2105E-5	6.8000E-1	5.3169E-11
7.0000E-1	2.5320E-5	2.5320E-5	7.0003E-1	6.0902E-11
7.2000E-1	2.9650E-5	2.9650E-5	7.2006E-1	7.1317E-11
7.4000E-1	3.2530E-5	3.2530E-5	7.4004E-1	7.8243E-11
7.6000E-1	3.5494E-5	3.5494E-5	7.4798E-1	8.5373E-11
7.8000E-1	3.6726E-5	3.6726E-5	7.4486E-1	8.8335E-11
8.0000E-1	3.8148E-5	3.8148E-5	7.2430E-1	9.1756E-11
8.2000E-1	4.0115E-5	4.0115E-5	8.2007E-1	9.6488E-11
8.4000E-1	5.5096E-5	5.5096E-5	8.4006E-1	1.3252E-10
8.6000E-1	6.4836E-5	6.4836E-5	8.6006E-1	1.5595E-10
8.8000E-1	7.2277E-5	7.2277E-5	8.8002E-1	1.7385E-10
9.0000E-1	8.1652E-5	8.1652E-5	9.0003E-1	1.9640E-10
9.2000E-1	9.3422E-5	9.3422E-5	9.1999E-1	2.2471E-10
9.4000E-1	1.0429E-4	1.0429E-4	9.4001E-1	2.5086E-10
9.6000E-1	1.1675E-4	1.1675E-4	9.6004E-1	2.8083E-10
9.8000E-1	1.3070E-4	1.3070E-4	9.8004E-1	3.1436E-10
1.0000E+0	1.4571E-4	1.4571E-4	1.0001E+0	3.5048E-10
9.8000E-1	1.2673E-4	1.2673E-4	9.8003E-1	3.0483E-10
9.6000E-1	1.1186E-4	1.1186E-4	9.6003E-1	2.6905E-10
9.4000E-1	9.7251E-5	9.7251E-5	9.4000E-1	2.3392E-10
9.2000E-1	8.6721E-5	8.6721E-5	9.2000E-1	2.0859E-10
9.0000E-1	7.4480E-5	7.4480E-5	9.0003E-1	1.7915E-10
8.8000E-1	6.5382E-5	6.5382E-5	8.8002E-1	1.5726E-10
8.6000E-1	5.8237E-5	5.8237E-5	8.6006E-1	1.4008E-10
8.4000E-1	5.0804E-5	5.0804E-5	8.4007E-1	1.2220E-10
8.2000E-1	4.4548E-5	4.4548E-5	8.2009E-1	1.0715E-10
8.0000E-1	3.3652E-5	3.3652E-5	7.9482E-1	8.0942E-11
7.8000E-1	3.3618E-5	3.3618E-5	7.7943E-1	8.0860E-11
7.6000E-1	3.0390E-5	3.0390E-5	7.6007E-1	7.3098E-11
7.4000E-1	2.6715E-5	2.6715E-5	7.4004E-1	6.4256E-11
7.2000E-1	2.3350E-5	2.3350E-5	7.2006E-1	5.6163E-11
7.0000E-1	2.0386E-5	2.0386E-5	7.0003E-1	4.9035E-11
6.8000E-1	1.7960E-5	1.7960E-5	6.8000E-1	4.3199E-11
6.6000E-1	1.7827E-5	1.7827E-5	6.6001E-1	4.2879E-11
6.4000E-1	1.4635E-5	1.4635E-5	6.4000E-1	3.5201E-11
6.2000E-1	1.2363E-5	1.2363E-5	6.2003E-1	2.9736E-11
6.0000E-1	1.0952E-5	1.0952E-5	6.0002E-1	2.6342E-11
5.8000E-1	9.6456E-6	9.6456E-6	5.8004E-1	2.3200E-11
5.6000E-1	8.5321E-6	8.5321E-6	5.6006E-1	2.0522E-11
5.4000E-1	7.5136E-6	7.5136E-6	5.4006E-1	1.8072E-11
5.2000E-1	6.6375E-6	6.6375E-6	5.2007E-1	1.5965E-11
5.0000E-1	5.8558E-6	5.8558E-6	5.0004E-1	1.4085E-11
4.8000E-1	5.1548E-6	5.1548E-6	4.8004E-1	1.2399E-11
4.6000E-1	4.5906E-6	4.5906E-6	4.6002E-1	1.1042E-11
4.4000E-1	4.0523E-6	4.0523E-6	4.3999E-1	9.7470E-12
4.2000E-1	3.6041E-6	3.6041E-6	4.1999E-1	8.6689E-12
4.0000E-1	3.1903E-6	3.1903E-6	3.9995E-1	7.6735E-12
3.8000E-1	2.8584E-6	2.8584E-6	3.7998E-1	6.8753E-12
3.6000E-1	2.4936E-6	2.4936E-6	3.5997E-1	5.9979E-12
3.4000E-1	2.2089E-6	2.2089E-6	3.3997E-1	5.3131E-12
3.2000E-1	1.9455E-6	1.9455E-6	3.2001E-1	4.6795E-12
3.0000E-1	1.6903E-6	1.6903E-6	3.0001E-1	4.0657E-12
2.8000E-1	1.5017E-6	1.5017E-6	2.8004E-1	3.6121E-12
2.6000E-1	1.2860E-6	1.2860E-6	2.6003E-1	3.0932E-12
2.4000E-1	1.1134E-6	1.1134E-6	2.4000E-1	2.6780E-12
2.2000E-1	9.7075E-7	9.7075E-7	2.2001E-1	2.3349E-12
2.0000E-1	8.3416E-7	8.3416E-7	1.9998E-1	2.0064E-12
1.8000E-1	7.1801E-7	7.1801E-7	1.7999E-1	1.7270E-12
1.6000E-1	6.0657E-7	6.0657E-7	1.5996E-1	1.4590E-12
1.4000E-1	5.1244E-7	5.1244E-7	1.3996E-1	1.2326E-12
1.2000E-1	4.1977E-7	4.1977E-7	1.1995E-1	1.0097E-12
1.0000E-1	3.1799E-7	3.1799E-7	9.9946E-2	7.6486E-13
8.0000E-2	2.3586E-7	2.3586E-7	7.9977E-2	5.6730E-13
6.0000E-2	1.5986E-7	1.5986E-7	5.9986E-2	3.8451E-13
4.0000E-2	9.9422E-8	9.9422E-8	4.0017E-2	2.3914E-13
2.0000E-2	2.0271E-8	2.0271E-8	2.0020E-2	4.8758E-14
0.0000E+0	1.3945E-7	-1.3945E-7	1.8039E-5	-3.3542E-13
-2.0000E-2	3.0201E-7	-3.0201E-7	-1.9938E-2	-7.2643E-13
-4.0000E-2	3.5884E-7	-3.5884E-7	-3.9942E-2	-8.6311E-13
-6.0000E-2	3.4445E-7	-3.4445E-7	-5.9910E-2	-8.2850E-13
-8.0000E-2	6.1914E-7	-6.1914E-7	-7.9906E-2	-1.4892E-12
-1.0000E-1	6.2451E-7	-6.2451E-7	-9.9879E-2	-1.5021E-12
-1.2000E-1	7.9239E-7	-7.9239E-7	-1.1989E-1	-1.9059E-12
-1.4000E-1	1.0283E-6	-1.0283E-6	-1.3987E-1	-2.4734E-12
-1.6000E-1	1.3455E-6	-1.3455E-6	-1.5990E-1	-3.2363E-12
-1.8000E-1	1.7451E-6	-1.7451E-6	-1.7991E-1	-4.1976E-12
-2.0000E-1	2.2883E-6	-2.2883E-6	-1.9993E-1	-5.5040E-12
-2.2000E-1	2.9548E-6	-2.9548E-6	-2.1993E-1	-7.1070E-12
-2.4000E-1	3.9066E-6	-3.9066E-6	-2.3996E-1	-9.3964E-12
-2.6000E-1	5.0987E-6	-5.0987E-6	-2.5996E-1	-1.2264E-11
-2.8000E-1	6.8511E-6	-6.8511E-6	-2.7997E-1	-1.6479E-11
-3.0000E-1	8.7153E-6	-8.7153E-6	-2.9998E-1	-2.0963E-11
-3.2000E-1	1.1503E-5	-1.1503E-5	-3.1995E-1	-2.7668E-11
-3.4000E-1	1.5008E-5	-1.5008E-5	-3.3994E-1	-3.6098E-11
-3.6000E-1	1.9251E-5	-1.9251E-5	-3.5992E-1	-4.6305E-11
-3.8000E-1	2.4831E-5	-2.4831E-5	-3.7992E-1	-5.9725E-11
-4.0000E-1	3.1497E-5	-3.1497E-5	-3.9232E-1	-7.5758E-11
-4.2000E-1	3.5618E-5	-3.5618E-5	-3.6890E-1	-8.5671E-11
-4.4000E-1	3.8123E-5	-3.8123E-5	-3.2099E-1	-9.1697E-11
-4.6000E-1	2.5990E-5	-2.5990E-5	-4.5996E-1	-6.2514E-11
-4.8000E-1	6.2566E-5	-6.2566E-5	-4.7996E-1	-1.5049E-10
-5.0000E-1	1.1706E-4	-1.1706E-4	-5.0000E-1	-2.8157E-10
-5.2000E-1	1.5552E-4	-1.5552E-4	-5.2000E-1	-3.7406E-10
-5.4000E-1	2.0090E-4	-2.0090E-4	-5.4002E-1	-4.8322E-10
-5.6000E-1	2.5428E-4	-2.5428E-4	-5.6000E-1	-6.1161E-10
-5.8000E-1	3.0878E-4	-3.0878E-4	-5.7524E-1	-7.4270E-10
-6.0000E-1	4.0417E-4	-4.0417E-4	-5.9996E-1	-9.7214E-10
-6.2000E-1	5.0875E-4	-5.0875E-4	-6.1997E-1	-1.2237E-9
-6.4000E-1	6.3197E-4	-6.3197E-4	-6.3994E-1	-1.5201E-9
-6.6000E-1	7.9375E-4	-7.9375E-4	-6.5994E-1	-1.9092E-9
-6.8000E-1	9.8767E-4	-9.8767E-4	-6.7997E-1	-2.3756E-9
-7.0000E-1	1.2235E-3	-1.2235E-3	-6.9997E-1	-2.9429E-9
-7.2000E-1	1.4999E-3	-1.4999E-3	-7.2000E-1	-3.6077E-9
-7.4000E-1	1.8379E-3	-1.8379E-3	-7.3999E-1	-4.4207E-9
-7.6000E-1	2.2639E-3	-2.2639E-3	-7.6002E-1	-5.4454E-9
-7.8000E-1	2.7573E-3	-2.7573E-3	-7.8002E-1	-6.6321E-9
-8.0000E-1	3.3233E-3	-3.3233E-3	-8.0006E-1	-7.9934E-9
-8.2000E-1	3.9454E-3	-3.9454E-3	-8.1822E-1	-9.4897E-9
-8.4000E-1	4.2945E-3	-4.2945E-3	-8.2538E-1	-1.0330E-8
-8.6000E-1	5.2959E-3	-5.2959E-3	-8.5999E-1	-1.2738E-8
-8.8000E-1	6.3531E-3	-6.3531E-3	-8.7999E-1	-1.5281E-8
-9.0000E-1	7.6363E-3	-7.6363E-3	-8.9996E-1	-1.8367E-8
-9.2000E-1	9.0741E-3	-9.0741E-3	-9.1997E-1	-2.1826E-8
-9.4000E-1	1.0732E-2	-1.0732E-2	-9.3995E-1	-2.5814E-8
-9.6000E-1	1.2665E-2	-1.2665E-2	-9.5998E-1	-3.0462E-8
-9.8000E-1	1.4792E-2	-1.4792E-2	-9.7998E-1	-3.5578E-8
-1.0000E+0	1.7214E-2	-1.7214E-2	-1.0000E+0	-4.1405E-8
-9.8000E-1	1.5120E-2	-1.5120E-2	-9.7998E-1	-3.6367E-8
-9.6000E-1	1.3221E-2	-1.3221E-2	-9.5998E-1	-3.1800E-8
-9.4000E-1	1.1436E-2	-1.1436E-2	-9.3995E-1	-2.7508E-8
-9.2000E-1	9.8692E-3	-9.8692E-3	-9.1997E-1	-2.3738E-8
-9.0000E-1	8.5009E-3	-8.5009E-3	-8.9996E-1	-2.0447E-8
-8.8000E-1	7.2890E-3	-7.2890E-3	-8.7999E-1	-1.7532E-8
-8.6000E-1	6.2595E-3	-6.2595E-3	-8.6000E-1	-1.5056E-8
-8.4000E-1	5.3522E-3	-5.3522E-3	-8.4002E-1	-1.2874E-8
-8.2000E-1	4.5656E-3	-4.5656E-3	-8.2002E-1	-1.0982E-8
-8.0000E-1	3.8620E-3	-3.8620E-3	-7.9946E-1	-9.2891E-9
-7.8000E-1	3.2665E-3	-3.2665E-3	-7.8002E-1	-7.8570E-9
-7.6000E-1	2.7743E-3	-2.7743E-3	-7.6003E-1	-6.6729E-9
-7.4000E-1	2.3427E-3	-2.3427E-3	-7.4000E-1	-5.6348E-9
-7.2000E-1	1.9369E-3	-1.9369E-3	-7.2000E-1	-4.6587E-9
-7.0000E-1	1.6225E-3	-1.6225E-3	-6.9997E-1	-3.9026E-9
-6.8000E-1	1.3527E-3	-1.3527E-3	-6.7998E-1	-3.2536E-9
-6.6000E-1	1.0993E-3	-1.0993E-3	-6.5995E-1	-2.6441E-9
-6.4000E-1	8.9706E-4	-8.9706E-4	-6.3994E-1	-2.1577E-9
-6.2000E-1	7.3238E-4	-7.3238E-4	-6.1997E-1	-1.7616E-9
-6.0000E-1	5.9590E-4	-5.9590E-4	-5.9996E-1	-1.4333E-9
-5.8000E-1	4.8009E-4	-4.8009E-4	-5.8000E-1	-1.1547E-9
-5.6000E-1	3.3474E-4	-3.3474E-4	-5.4086E-1	-8.0514E-10
-5.4000E-1	2.9727E-4	-2.9727E-4	-5.3919E-1	-7.1503E-10
-5.2000E-1	2.4139E-4	-2.4139E-4	-5.2001E-1	-5.8061E-10
-5.0000E-1	1.9379E-4	-1.9379E-4	-5.0000E-1	-4.6613E-10
-4.8000E-1	1.5386E-4	-1.5386E-4	-4.7997E-1	-3.7007E-10
-4.6000E-1	1.2006E-4	-1.2006E-4	-4.5997E-1	-2.8878E-10
-4.4000E-1	9.3614E-5	-9.3614E-5	-4.3994E-1	-2.2517E-10
-4.2000E-1	7.4062E-5	-7.4062E-5	-4.1994E-1	-1.7814E-10
-4.0000E-1	5.8273E-5	-5.8273E-5	-3.9990E-1	-1.4016E-10
-3.8000E-1	4.5067E-5	-4.5067E-5	-3.7991E-1	-1.0840E-10
-3.6000E-1	6.0923E-7	-6.0923E-7	-3.5991E-1	-1.4654E-12
-3.4000E-1	2.3242E-5	-2.3242E-5	-3.3994E-1	-5.5903E-11
-3.2000E-1	2.1461E-5	-2.1461E-5	-3.1995E-1	-5.1620E-11
-3.0000E-1	1.6669E-5	-1.6669E-5	-2.9998E-1	-4.0093E-11
-2.8000E-1	1.2801E-5	-1.2801E-5	-2.7997E-1	-3.0789E-11
-2.6000E-1	9.0354E-6	-9.0354E-6	-2.5996E-1	-2.1733E-11
-2.4000E-1	7.4780E-6	-7.4780E-6	-2.3996E-1	-1.7987E-11
-2.2000E-1	5.6321E-6	-5.6321E-6	-2.1993E-1	-1.3547E-11
-2.0000E-1	4.2594E-6	-4.2594E-6	-1.9993E-1	-1.0245E-11
-1.8000E-1	3.8901E-6	-3.8901E-6	-1.7991E-1	-9.3569E-12
-1.6000E-1	1.3816E-6	-1.3816E-6	-1.5991E-1	-3.3231E-12
-1.4000E-1	9.1834E-7	-9.1834E-7	-1.3988E-1	-2.2089E-12
-1.2000E-1	3.1037E-6	-3.1037E-6	-1.1989E-1	-7.4653E-12
-1.0000E-1	5.6651E-7	-5.6651E-7	-9.9883E-2	-1.3626E-12
-8.0000E-2	7.9374E-7	-7.9374E-7	-7.9907E-2	-1.9092E-12
-6.0000E-2	9.5862E-7	9.5862E-7	-5.9919E-2	2.3057E-12
-4.0000E-2	1.3719E-7	1.3719E-7	-3.9940E-2	3.2998E-13
-2.0000E-2	1.0458E-6	1.0458E-6	-1.9936E-2	2.5155E-12
-0.0000E+0	2.1820E-7	2.1820E-7	3.7767E-5	5.2484E-13
0.0000E+0	1.3634E-6	1.3634E-6	3.6256E-5	3.2794E-12
2.0000E-2	1.1625E-7	1.1625E-7	2.0015E-2	2.7962E-13
4.0000E-2	1.0990E-6	1.0990E-6	4.0022E-2	2.6433E-12
6.0000E-2	5.6177E-7	5.6177E-7	5.9985E-2	1.3512E-12
8.0000E-2	7.3768E-7	7.3768E-7	7.9979E-2	1.7743E-12
1.0000E-1	6.9224E-7	6.9224E-7	9.9949E-2	1.6650E-12
1.2000E-1	6.0016E-7	6.0016E-7	1.1994E-1	1.4436E-12
1.4000E-1	1.9053E-6	1.9053E-6	1.3997E-1	4.5828E-12
1.6000E-1	1.9431E-6	1.9431E-6	1.5997E-1	4.6737E-12
1.8000E-1	1.5787E-6	1.5787E-6	1.7999E-1	3.7972E-12
2.0000E-1	1.5565E-6	1.5565E-6	1.9998E-1	3.7437E-12
2.2000E-1	1.6916E-6	1.6916E-6	2.2001E-1	4.0687E-12
2.4000E-1	1.8545E-6	1.8545E-6	2.4000E-1	4.4606E-12
2.6000E-1	2.0191E-6	2.0191E-6	2.6004E-1	4.8565E-12
2.8000E-1	2.2413E-6	2.2413E-6	2.8004E-1	5.3910E-12
