voltage		Abs J		  J    		Voltage		Current
-3.6000E-1	1.4118E-5	-1.4118E-5	-3.5945E-1	-6.9303E-11
-3.4000E-1	1.3286E-5	-1.3286E-5	-3.3995E-1	-6.5217E-11
-3.2000E-1	1.0664E-5	-1.0664E-5	-3.1996E-1	-5.2346E-11
-3.0000E-1	8.5637E-6	-8.5637E-6	-2.9998E-1	-4.2037E-11
-2.8000E-1	6.7742E-6	-6.7742E-6	-2.7998E-1	-3.3253E-11
-2.6000E-1	5.2591E-6	-5.2591E-6	-2.5996E-1	-2.5815E-11
-2.4000E-1	4.1036E-6	-4.1036E-6	-2.3996E-1	-2.0144E-11
-2.2000E-1	3.2772E-6	-3.2772E-6	-2.1993E-1	-1.6087E-11
-2.0000E-1	2.5959E-6	-2.5959E-6	-1.9993E-1	-1.2742E-11
-1.8000E-1	2.0379E-6	-2.0379E-6	-1.7991E-1	-1.0003E-11
-1.6000E-1	1.5752E-6	-1.5752E-6	-1.5991E-1	-7.7324E-12
-1.4000E-1	1.2026E-6	-1.2026E-6	-1.3988E-1	-5.9034E-12
-1.2000E-1	9.1610E-7	-9.1610E-7	-1.1988E-1	-4.4969E-12
-1.0000E-1	6.8174E-7	-6.8174E-7	-9.9880E-2	-3.3465E-12
-8.0000E-2	4.8377E-7	-4.8377E-7	-7.9904E-2	-2.3747E-12
-6.0000E-2	3.3147E-7	-3.3147E-7	-5.9913E-2	-1.6271E-12
-4.0000E-2	1.7516E-7	-1.7516E-7	-3.9941E-2	-8.5982E-13
-2.0000E-2	2.9760E-8	-2.9760E-8	-1.9937E-2	-1.4608E-13
-0.0000E+0	1.1630E-7	1.1630E-7	3.4663E-5	5.7091E-13
0.0000E+0	1.0410E-7	1.0410E-7	3.5251E-5	5.1098E-13
2.0000E-2	2.1623E-7	2.1623E-7	2.0016E-2	1.0614E-12
4.0000E-2	3.6301E-7	3.6301E-7	4.0017E-2	1.7819E-12
6.0000E-2	5.0975E-7	5.0975E-7	5.9985E-2	2.5023E-12
8.0000E-2	6.6913E-7	6.6913E-7	7.9974E-2	3.2846E-12
1.0000E-1	8.4016E-7	8.4016E-7	9.9949E-2	4.1241E-12
1.2000E-1	1.0316E-6	1.0316E-6	1.1995E-1	5.0636E-12
1.4000E-1	1.2139E-6	1.2139E-6	1.3997E-1	5.9588E-12
1.6000E-1	1.4364E-6	1.4364E-6	1.5997E-1	7.0509E-12
1.8000E-1	1.7045E-6	1.7045E-6	1.8000E-1	8.3670E-12
2.0000E-1	2.0338E-6	2.0338E-6	1.9998E-1	9.9834E-12
2.2000E-1	2.4085E-6	2.4085E-6	2.2001E-1	1.1823E-11
2.4000E-1	2.7231E-6	2.7231E-6	2.4001E-1	1.3367E-11
2.6000E-1	3.2098E-6	3.2098E-6	2.6004E-1	1.5756E-11
2.8000E-1	3.7260E-6	3.7260E-6	2.8005E-1	1.8290E-11
3.0000E-1	4.2617E-6	4.2617E-6	3.0002E-1	2.0920E-11
3.2000E-1	4.7827E-6	4.7827E-6	3.2002E-1	2.3477E-11
3.4000E-1	5.3548E-6	5.3548E-6	3.3998E-1	2.6285E-11
3.6000E-1	6.1457E-6	6.1457E-6	3.5998E-1	3.0167E-11
3.8000E-1	7.1336E-6	7.1336E-6	3.7998E-1	3.5017E-11
4.0000E-1	8.1413E-6	8.1413E-6	3.9996E-1	3.9964E-11
4.2000E-1	9.1504E-6	9.1504E-6	4.1999E-1	4.4917E-11
4.4000E-1	1.0144E-5	1.0144E-5	4.3999E-1	4.9794E-11
4.6000E-1	1.1848E-5	1.1848E-5	4.6003E-1	5.8157E-11
4.8000E-1	1.3364E-5	1.3364E-5	4.8005E-1	6.5600E-11
5.0000E-1	1.5150E-5	1.5150E-5	5.0005E-1	7.4369E-11
5.2000E-1	1.7006E-5	1.7006E-5	5.1475E-1	8.3479E-11
5.4000E-1	1.7811E-5	1.7811E-5	5.1513E-1	8.7431E-11
5.6000E-1	1.8185E-5	1.8185E-5	5.6005E-1	8.9267E-11
5.8000E-1	2.5512E-5	2.5512E-5	5.8003E-1	1.2523E-10
6.0000E-1	2.9614E-5	2.9614E-5	6.0002E-1	1.4537E-10
6.2000E-1	3.5073E-5	3.5073E-5	6.2003E-1	1.7216E-10
6.4000E-1	3.9313E-5	3.9313E-5	6.3999E-1	1.9298E-10
6.6000E-1	4.3376E-5	4.3376E-5	6.6000E-1	2.1292E-10
6.8000E-1	4.8413E-5	4.8413E-5	6.7999E-1	2.3764E-10
7.0000E-1	5.8162E-5	5.8162E-5	7.0002E-1	2.8550E-10
7.2000E-1	6.4226E-5	6.4226E-5	7.2005E-1	3.1527E-10
7.4000E-1	7.3599E-5	7.3599E-5	7.4004E-1	3.6128E-10
7.6000E-1	8.1507E-5	8.1507E-5	7.6007E-1	4.0010E-10
7.8000E-1	8.9068E-5	8.9068E-5	7.8006E-1	4.3721E-10
8.0000E-1	1.0006E-4	1.0006E-4	8.0009E-1	4.9116E-10
8.2000E-1	1.1273E-4	1.1273E-4	8.2010E-1	5.5338E-10
8.4000E-1	1.2611E-4	1.2611E-4	8.4007E-1	6.1904E-10
8.6000E-1	1.4352E-4	1.4352E-4	8.6008E-1	7.0452E-10
8.8000E-1	1.5470E-4	1.5470E-4	8.8003E-1	7.5938E-10
9.0000E-1	1.4777E-4	1.4777E-4	9.0002E-1	7.2534E-10
9.2000E-1	1.6402E-4	1.6402E-4	9.1805E-1	8.0511E-10
9.4000E-1	1.6938E-4	1.6938E-4	9.1720E-1	8.3142E-10
9.6000E-1	1.7594E-4	1.7594E-4	9.1374E-1	8.6366E-10
9.8000E-1	1.7891E-4	1.7891E-4	8.9812E-1	8.7823E-10
1.0000E+0	1.8239E-4	1.8239E-4	8.8454E-1	8.9530E-10
9.8000E-1	1.7974E-4	1.7974E-4	9.1216E-1	8.8228E-10
9.6000E-1	1.9328E-4	1.9328E-4	9.6003E-1	9.4877E-10
9.4000E-1	1.7285E-4	1.7285E-4	9.3018E-1	8.4846E-10
9.2000E-1	1.6835E-4	1.6835E-4	9.1587E-1	8.2638E-10
9.0000E-1	2.1762E-4	2.1762E-4	9.0002E-1	1.0682E-9
8.8000E-1	1.4288E-4	1.4288E-4	8.8004E-1	7.0134E-10
8.6000E-1	1.2740E-4	1.2740E-4	8.6006E-1	6.2540E-10
8.4000E-1	1.1654E-4	1.1654E-4	8.4006E-1	5.7205E-10
8.2000E-1	1.0544E-4	1.0544E-4	8.2009E-1	5.1755E-10
8.0000E-1	9.3202E-5	9.3202E-5	8.0009E-1	4.5750E-10
7.8000E-1	8.3236E-5	8.3236E-5	7.8006E-1	4.0858E-10
7.6000E-1	6.9587E-5	6.9587E-5	7.6006E-1	3.4158E-10
7.4000E-1	6.1375E-5	6.1375E-5	7.4004E-1	3.0127E-10
7.2000E-1	5.5124E-5	5.5124E-5	7.2005E-1	2.7059E-10
7.0000E-1	4.7879E-5	4.7879E-5	7.0001E-1	2.3503E-10
6.8000E-1	4.3253E-5	4.3253E-5	6.7999E-1	2.1232E-10
6.6000E-1	3.8210E-5	3.8210E-5	6.6000E-1	1.8756E-10
6.4000E-1	3.4094E-5	3.4094E-5	6.3999E-1	1.6736E-10
6.2000E-1	3.1226E-5	3.1226E-5	6.2003E-1	1.5328E-10
6.0000E-1	2.7869E-5	2.7869E-5	6.0002E-1	1.3680E-10
5.8000E-1	2.3875E-5	2.3875E-5	5.8004E-1	1.1720E-10
5.6000E-1	2.1183E-5	2.1183E-5	5.6006E-1	1.0398E-10
5.4000E-1	1.6076E-5	1.6076E-5	5.3767E-1	7.8911E-11
5.2000E-1	1.6263E-5	1.6263E-5	5.1950E-1	7.9832E-11
5.0000E-1	1.4823E-5	1.4823E-5	5.0005E-1	7.2762E-11
4.8000E-1	1.2914E-5	1.2914E-5	4.8005E-1	6.3393E-11
4.6000E-1	1.1191E-5	1.1191E-5	4.6003E-1	5.4932E-11
4.4000E-1	9.7520E-6	9.7520E-6	4.3999E-1	4.7870E-11
4.2000E-1	8.7828E-6	8.7828E-6	4.1999E-1	4.3113E-11
4.0000E-1	7.4552E-6	7.4552E-6	3.9995E-1	3.6596E-11
3.8000E-1	6.5643E-6	6.5643E-6	3.7998E-1	3.2222E-11
3.6000E-1	5.7226E-6	5.7226E-6	3.5998E-1	2.8091E-11
3.4000E-1	4.9693E-6	4.9693E-6	3.3998E-1	2.4393E-11
3.2000E-1	4.3039E-6	4.3039E-6	3.2002E-1	2.1127E-11
3.0000E-1	3.7159E-6	3.7159E-6	3.0001E-1	1.8240E-11
2.8000E-1	3.1299E-6	3.1299E-6	2.8004E-1	1.5364E-11
2.6000E-1	2.6893E-6	2.6893E-6	2.6004E-1	1.3201E-11
2.4000E-1	2.3071E-6	2.3071E-6	2.4000E-1	1.1325E-11
2.2000E-1	1.9438E-6	1.9438E-6	2.2001E-1	9.5418E-12
2.0000E-1	1.6311E-6	1.6311E-6	1.9998E-1	8.0066E-12
1.8000E-1	1.3527E-6	1.3527E-6	1.7999E-1	6.6399E-12
1.6000E-1	1.1438E-6	1.1438E-6	1.5997E-1	5.6149E-12
1.4000E-1	9.4142E-7	9.4142E-7	1.3997E-1	4.6212E-12
1.2000E-1	7.7093E-7	7.7093E-7	1.1995E-1	3.7843E-12
1.0000E-1	5.9928E-7	5.9928E-7	9.9946E-2	2.9417E-12
8.0000E-2	4.4184E-7	4.4184E-7	7.9979E-2	2.1689E-12
6.0000E-2	3.1443E-7	3.1443E-7	5.9988E-2	1.5434E-12
4.0000E-2	2.0173E-7	2.0173E-7	4.0021E-2	9.9024E-13
2.0000E-2	9.5683E-8	9.5683E-8	2.0018E-2	4.6969E-13
0.0000E+0	2.0510E-9	-2.0510E-9	1.4935E-5	-1.0068E-14
-2.0000E-2	1.0287E-7	-1.0287E-7	-1.9935E-2	-5.0495E-13
-4.0000E-2	1.9996E-7	-1.9996E-7	-3.9941E-2	-9.8157E-13
-6.0000E-2	3.0765E-7	-3.0765E-7	-5.9912E-2	-1.5102E-12
-8.0000E-2	4.1429E-7	-4.1429E-7	-7.9906E-2	-2.0336E-12
-1.0000E-1	5.4444E-7	-5.4444E-7	-9.9883E-2	-2.6725E-12
-1.2000E-1	6.8678E-7	-6.8678E-7	-1.1988E-1	-3.3712E-12
-1.4000E-1	8.5061E-7	-8.5061E-7	-1.3987E-1	-4.1754E-12
-1.6000E-1	1.0434E-6	-1.0434E-6	-1.5991E-1	-5.1217E-12
-1.8000E-1	1.3134E-6	-1.3134E-6	-1.7991E-1	-6.4471E-12
-2.0000E-1	1.6185E-6	-1.6185E-6	-1.9993E-1	-7.9448E-12
-2.2000E-1	1.9697E-6	-1.9697E-6	-2.1993E-1	-9.6689E-12
-2.4000E-1	2.4098E-6	-2.4098E-6	-2.3996E-1	-1.1829E-11
-2.6000E-1	3.0445E-6	-3.0445E-6	-2.5996E-1	-1.4945E-11
-2.8000E-1	3.7633E-6	-3.7633E-6	-2.7997E-1	-1.8473E-11
-3.0000E-1	4.6037E-6	-4.6037E-6	-2.9998E-1	-2.2598E-11
-3.2000E-1	5.8900E-6	-5.8900E-6	-3.1995E-1	-2.8912E-11
-3.4000E-1	7.3962E-6	-7.3962E-6	-3.3994E-1	-3.6306E-11
-3.6000E-1	9.7721E-6	-9.7721E-6	-3.5992E-1	-4.7969E-11
-3.8000E-1	1.1955E-5	-1.1955E-5	-3.7992E-1	-5.8686E-11
-4.0000E-1	1.5009E-5	-1.5009E-5	-3.9573E-1	-7.3674E-11
-4.2000E-1	2.2565E-6	-2.2565E-6	-4.1993E-1	-1.1076E-11
-4.4000E-1	2.2660E-5	-2.2660E-5	-4.3994E-1	-1.1123E-10
-4.6000E-1	3.3741E-5	-3.3741E-5	-4.5997E-1	-1.6563E-10
-4.8000E-1	4.5243E-5	-4.5243E-5	-4.7996E-1	-2.2209E-10
-5.0000E-1	6.4686E-5	-6.4686E-5	-5.0001E-1	-3.1753E-10
-5.2000E-1	7.3928E-5	-7.3928E-5	-5.1999E-1	-3.6289E-10
-5.4000E-1	9.7296E-5	-9.7296E-5	-5.4002E-1	-4.7760E-10
-5.6000E-1	1.3021E-4	-1.3021E-4	-5.6001E-1	-6.3915E-10
-5.8000E-1	1.5078E-4	-1.5078E-4	-5.7441E-1	-7.4016E-10
-6.0000E-1	1.6759E-4	-1.6759E-4	-5.5049E-1	-8.2263E-10
-6.2000E-1	1.8383E-4	-1.8383E-4	-4.7189E-1	-9.0236E-10
-6.4000E-1	3.4534E-4	-3.4534E-4	-6.3994E-1	-1.6952E-9
-6.6000E-1	4.1301E-4	-4.1301E-4	-6.5995E-1	-2.0274E-9
-6.8000E-1	5.1608E-4	-5.1608E-4	-6.7997E-1	-2.5333E-9
-7.0000E-1	6.5154E-4	-6.5154E-4	-6.9997E-1	-3.1982E-9
-7.2000E-1	8.4125E-4	-8.4125E-4	-7.2000E-1	-4.1295E-9
-7.4000E-1	1.0519E-3	-1.0519E-3	-7.3999E-1	-5.1634E-9
-7.6000E-1	1.3283E-3	-1.3283E-3	-7.6003E-1	-6.5204E-9
-7.8000E-1	1.6598E-3	-1.6598E-3	-7.8002E-1	-8.1475E-9
-8.0000E-1	2.0084E-3	-2.0084E-3	-7.9628E-1	-9.8587E-9
-8.2000E-1	2.1317E-3	-2.1317E-3	-8.0030E-1	-1.0464E-8
-8.4000E-1	2.8566E-3	-2.8566E-3	-8.4003E-1	-1.4023E-8
-8.6000E-1	3.5477E-3	-3.5477E-3	-8.5999E-1	-1.7415E-8
-8.8000E-1	4.3915E-3	-4.3915E-3	-8.7999E-1	-2.1557E-8
-9.0000E-1	5.3720E-3	-5.3720E-3	-8.9996E-1	-2.6370E-8
-9.2000E-1	6.5679E-3	-6.5679E-3	-9.1997E-1	-3.2240E-8
-9.4000E-1	7.9935E-3	-7.9935E-3	-9.3995E-1	-3.9238E-8
-9.6000E-1	9.6543E-3	-9.6543E-3	-9.5998E-1	-4.7390E-8
-9.8000E-1	1.1608E-2	-1.1608E-2	-9.7998E-1	-5.6982E-8
-1.0000E+0	1.3887E-2	-1.3887E-2	-1.0000E+0	-6.8166E-8
-9.8000E-1	1.1904E-2	-1.1904E-2	-9.7998E-1	-5.8433E-8
-9.6000E-1	1.0087E-2	-1.0087E-2	-9.5998E-1	-4.9515E-8
-9.4000E-1	8.5299E-3	-8.5299E-3	-9.3995E-1	-4.1871E-8
-9.2000E-1	7.2337E-3	-7.2337E-3	-9.1997E-1	-3.5508E-8
-9.0000E-1	6.0995E-3	-6.0995E-3	-8.9996E-1	-2.9941E-8
-8.8000E-1	5.1232E-3	-5.1232E-3	-8.7999E-1	-2.5149E-8
-8.6000E-1	4.2646E-3	-4.2646E-3	-8.6000E-1	-2.0934E-8
-8.4000E-1	3.5908E-3	-3.5908E-3	-8.4003E-1	-1.7626E-8
-8.2000E-1	2.9822E-3	-2.9822E-3	-8.2002E-1	-1.4639E-8
-8.0000E-1	2.4960E-3	-2.4960E-3	-8.0004E-1	-1.2252E-8
-7.8000E-1	2.0509E-3	-2.0509E-3	-7.8001E-1	-1.0067E-8
-7.6000E-1	1.6943E-3	-1.6943E-3	-7.6003E-1	-8.3168E-9
-7.4000E-1	1.3737E-3	-1.3737E-3	-7.3999E-1	-6.7430E-9
-7.2000E-1	1.1341E-3	-1.1341E-3	-7.2001E-1	-5.5669E-9
-7.0000E-1	9.1445E-4	-9.1445E-4	-6.9997E-1	-4.4888E-9
-6.8000E-1	7.4683E-4	-7.4683E-4	-6.7997E-1	-3.6660E-9
-6.6000E-1	5.9337E-4	-5.9337E-4	-6.5994E-1	-2.9127E-9
-6.4000E-1	4.7324E-4	-4.7324E-4	-6.3994E-1	-2.3230E-9
-6.2000E-1	3.7479E-4	-3.7479E-4	-6.1996E-1	-1.8397E-9
-6.0000E-1	2.9999E-4	-2.9999E-4	-5.9996E-1	-1.4726E-9
-5.8000E-1	2.3878E-4	-2.3878E-4	-5.8000E-1	-1.1721E-9
-5.6000E-1	1.6811E-4	-1.6811E-4	-5.4262E-1	-8.2520E-10
-5.4000E-1	1.4335E-4	-1.4335E-4	-5.4003E-1	-7.0369E-10
-5.2000E-1	1.1387E-4	-1.1387E-4	-5.2001E-1	-5.5896E-10
-5.0000E-1	8.5771E-5	-8.5771E-5	-5.0000E-1	-4.2103E-10
-4.8000E-1	6.6571E-5	-6.6571E-5	-4.7996E-1	-3.2678E-10
-4.6000E-1	5.2357E-5	-5.2357E-5	-4.5997E-1	-2.5701E-10
-4.4000E-1	3.9316E-5	-3.9316E-5	-4.3993E-1	-1.9299E-10
-4.2000E-1	3.0543E-5	-3.0543E-5	-4.1993E-1	-1.4993E-10
-4.0000E-1	2.3958E-5	-2.3958E-5	-3.9990E-1	-1.1761E-10
-3.8000E-1	1.6012E-5	-1.6012E-5	-3.6446E-1	-7.8601E-11
-3.6000E-1	1.4746E-5	-1.4746E-5	-3.5909E-1	-7.2384E-11
-3.4000E-1	1.2212E-5	-1.2212E-5	-3.3995E-1	-5.9946E-11
-3.2000E-1	9.8083E-6	-9.8083E-6	-3.1996E-1	-4.8146E-11
-3.0000E-1	7.6255E-6	-7.6255E-6	-2.9998E-1	-3.7432E-11
-2.8000E-1	6.0233E-6	-6.0233E-6	-2.7998E-1	-2.9567E-11
-2.6000E-1	4.6218E-6	-4.6218E-6	-2.5996E-1	-2.2687E-11
-2.4000E-1	3.6832E-6	-3.6832E-6	-2.3996E-1	-1.8080E-11
-2.2000E-1	2.8734E-6	-2.8734E-6	-2.1993E-1	-1.4105E-11
-2.0000E-1	2.2716E-6	-2.2716E-6	-1.9993E-1	-1.1151E-11
-1.8000E-1	1.7917E-6	-1.7917E-6	-1.7991E-1	-8.7950E-12
-1.6000E-1	1.4081E-6	-1.4081E-6	-1.5991E-1	-6.9120E-12
-1.4000E-1	1.1426E-6	-1.1426E-6	-1.3988E-1	-5.6087E-12
-1.2000E-1	8.9580E-7	-8.9580E-7	-1.1988E-1	-4.3973E-12
-1.0000E-1	6.6809E-7	-6.6809E-7	-9.9883E-2	-3.2795E-12
-8.0000E-2	4.8139E-7	-4.8139E-7	-7.9907E-2	-2.3630E-12
-6.0000E-2	3.2015E-7	-3.2015E-7	-5.9912E-2	-1.5715E-12
-4.0000E-2	1.6936E-7	-1.6936E-7	-3.9945E-2	-8.3132E-13
-2.0000E-2	3.8058E-8	-3.8058E-8	-1.9937E-2	-1.8682E-13
-0.0000E+0	1.0020E-7	1.0020E-7	3.3487E-5	4.9187E-13
0.0000E+0	9.8514E-8	9.8514E-8	3.6677E-5	4.8358E-13
2.0000E-2	2.3430E-7	2.3430E-7	2.0018E-2	1.1501E-12
4.0000E-2	3.7834E-7	3.7834E-7	4.0018E-2	1.8572E-12
6.0000E-2	5.5720E-7	5.5720E-7	5.9986E-2	2.7352E-12
8.0000E-2	7.1378E-7	7.1378E-7	7.9981E-2	3.5037E-12
1.0000E-1	8.9065E-7	8.9065E-7	9.9950E-2	4.3719E-12
1.2000E-1	1.0592E-6	1.0592E-6	1.1995E-1	5.1995E-12
1.4000E-1	1.3184E-6	1.3184E-6	1.3997E-1	6.4715E-12
1.6000E-1	1.5785E-6	1.5785E-6	1.5997E-1	7.7484E-12
1.8000E-1	1.8703E-6	1.8703E-6	1.8000E-1	9.1809E-12
2.0000E-1	2.1535E-6	2.1535E-6	1.9998E-1	1.0571E-11
2.2000E-1	2.5630E-6	2.5630E-6	2.2001E-1	1.2581E-11
2.4000E-1	2.9025E-6	2.9025E-6	2.4000E-1	1.4247E-11
2.6000E-1	3.4836E-6	3.4836E-6	2.6004E-1	1.7100E-11
2.8000E-1	3.9367E-6	3.9367E-6	2.8005E-1	1.9324E-11
3.0000E-1	4.6389E-6	4.6389E-6	3.0001E-1	2.2771E-11
3.2000E-1	5.2932E-6	5.2932E-6	3.2002E-1	2.5983E-11
3.4000E-1	5.8203E-6	5.8203E-6	3.3998E-1	2.8570E-11
3.6000E-1	7.0066E-6	7.0066E-6	3.5998E-1	3.4394E-11
3.8000E-1	7.6487E-6	7.6487E-6	3.7999E-1	3.7545E-11
4.0000E-1	8.8263E-6	8.8263E-6	3.9996E-1	4.3326E-11
4.2000E-1	9.9783E-6	9.9783E-6	4.2000E-1	4.8981E-11
4.4000E-1	1.1373E-5	1.1373E-5	4.3999E-1	5.5826E-11
4.6000E-1	1.3051E-5	1.3051E-5	4.6002E-1	6.4066E-11
4.8000E-1	1.5132E-5	1.5132E-5	4.8005E-1	7.4277E-11
5.0000E-1	1.6834E-5	1.6834E-5	4.9286E-1	8.2633E-11
5.2000E-1	1.7556E-5	1.7556E-5	5.0121E-1	8.6175E-11
5.4000E-1	1.7977E-5	1.7977E-5	5.0590E-1	8.8245E-11
5.6000E-1	1.6953E-5	1.6953E-5	5.6005E-1	8.3220E-11
5.8000E-1	2.4686E-5	2.4686E-5	5.8003E-1	1.2118E-10
6.0000E-1	2.9139E-5	2.9139E-5	6.0002E-1	1.4304E-10
6.2000E-1	3.2178E-5	3.2178E-5	6.2003E-1	1.5796E-10
6.4000E-1	3.8204E-5	3.8204E-5	6.4001E-1	1.8753E-10
6.6000E-1	4.1240E-5	4.1240E-5	6.6001E-1	2.0244E-10
6.8000E-1	4.7333E-5	4.7333E-5	6.8000E-1	2.3234E-10
7.0000E-1	5.1960E-5	5.1960E-5	7.0002E-1	2.5506E-10
7.2000E-1	6.2497E-5	6.2497E-5	7.2006E-1	3.0678E-10
7.4000E-1	6.6311E-5	6.6311E-5	7.4003E-1	3.2550E-10
7.6000E-1	7.5005E-5	7.5005E-5	7.6007E-1	3.6818E-10
7.8000E-1	8.5266E-5	8.5266E-5	7.8006E-1	4.1855E-10
8.0000E-1	9.4330E-5	9.4330E-5	8.0009E-1	4.6304E-10
8.2000E-1	1.0731E-4	1.0731E-4	8.2010E-1	5.2674E-10
8.4000E-1	1.1931E-4	1.1931E-4	8.4007E-1	5.8565E-10
8.6000E-1	1.2997E-4	1.2997E-4	8.6007E-1	6.3798E-10
8.8000E-1	1.4467E-4	1.4467E-4	8.8003E-1	7.1014E-10
9.0000E-1	1.5981E-4	1.5981E-4	8.9965E-1	7.8444E-10
9.2000E-1	1.7258E-4	1.7258E-4	8.9697E-1	8.4713E-10
9.4000E-1	1.7744E-4	1.7744E-4	8.8027E-1	8.7101E-10
9.6000E-1	1.7976E-4	1.7976E-4	9.0107E-1	8.8237E-10
9.8000E-1	1.8202E-4	1.8202E-4	8.5836E-1	8.9348E-10
1.0000E+0	3.3066E-4	3.3066E-4	1.0001E+0	1.6231E-9
9.8000E-1	2.8141E-4	2.8141E-4	9.8004E-1	1.3814E-9
9.6000E-1	2.0485E-4	2.0485E-4	9.6004E-1	1.0055E-9
9.4000E-1	1.6902E-4	1.6902E-4	8.9259E-1	8.2968E-10
9.2000E-1	1.6394E-4	1.6394E-4	9.1782E-1	8.0475E-10
9.0000E-1	1.5227E-4	1.5227E-4	9.0004E-1	7.4747E-10
8.8000E-1	1.4082E-4	1.4082E-4	8.8003E-1	6.9127E-10
8.6000E-1	1.2092E-4	1.2092E-4	8.6007E-1	5.9356E-10
8.4000E-1	1.0817E-4	1.0817E-4	8.4007E-1	5.3098E-10
8.2000E-1	9.4189E-5	9.4189E-5	8.2009E-1	4.6235E-10
8.0000E-1	8.5494E-5	8.5494E-5	8.0009E-1	4.1967E-10
7.8000E-1	7.8043E-5	7.8043E-5	7.8006E-1	3.8310E-10
7.6000E-1	6.8289E-5	6.8289E-5	7.6007E-1	3.3521E-10
7.4000E-1	5.8814E-5	5.8814E-5	7.4004E-1	2.8870E-10
7.2000E-1	5.3357E-5	5.3357E-5	7.2006E-1	2.6192E-10
7.0000E-1	4.6211E-5	4.6211E-5	7.0002E-1	2.2684E-10
6.8000E-1	4.1071E-5	4.1071E-5	6.8000E-1	2.0161E-10
6.6000E-1	3.7579E-5	3.7579E-5	6.6001E-1	1.8447E-10
6.4000E-1	3.3885E-5	3.3885E-5	6.4000E-1	1.6633E-10
6.2000E-1	3.0005E-5	3.0005E-5	6.2003E-1	1.4729E-10
6.0000E-1	2.6420E-5	2.6420E-5	6.0003E-1	1.2969E-10
5.8000E-1	2.2461E-5	2.2461E-5	5.8003E-1	1.1025E-10
5.6000E-1	1.7150E-5	1.7150E-5	5.4735E-1	8.4184E-11
5.4000E-1	1.6928E-5	1.6928E-5	5.3547E-1	8.3097E-11
5.2000E-1	1.5932E-5	1.5932E-5	5.2008E-1	7.8205E-11
5.0000E-1	1.3944E-5	1.3944E-5	5.0005E-1	6.8446E-11
4.8000E-1	1.2046E-5	1.2046E-5	4.8005E-1	5.9130E-11
4.6000E-1	1.0618E-5	1.0618E-5	4.6003E-1	5.2121E-11
4.4000E-1	9.1849E-6	9.1849E-6	4.4000E-1	4.5086E-11
4.2000E-1	7.7526E-6	7.7526E-6	4.2000E-1	3.8055E-11
4.0000E-1	6.8741E-6	6.8741E-6	3.9996E-1	3.3743E-11
3.8000E-1	5.8192E-6	5.8192E-6	3.7998E-1	2.8565E-11
3.6000E-1	4.9979E-6	4.9979E-6	3.5998E-1	2.4534E-11
3.4000E-1	4.3334E-6	4.3334E-6	3.3998E-1	2.1272E-11
3.2000E-1	3.6778E-6	3.6778E-6	3.2002E-1	1.8053E-11
3.0000E-1	3.1416E-6	3.1416E-6	3.0002E-1	1.5421E-11
2.8000E-1	2.7138E-6	2.7138E-6	2.8005E-1	1.3321E-11
2.6000E-1	2.3785E-6	2.3785E-6	2.6004E-1	1.1675E-11
2.4000E-1	2.0292E-6	2.0292E-6	2.4001E-1	9.9606E-12
2.2000E-1	1.7014E-6	1.7014E-6	2.2001E-1	8.3515E-12
2.0000E-1	1.4499E-6	1.4499E-6	1.9998E-1	7.1171E-12
1.8000E-1	1.2242E-6	1.2242E-6	1.8000E-1	6.0093E-12
1.6000E-1	1.0368E-6	1.0368E-6	1.5997E-1	5.0896E-12
1.4000E-1	8.2498E-7	8.2498E-7	1.3997E-1	4.0496E-12
1.2000E-1	6.7009E-7	6.7009E-7	1.1995E-1	3.2893E-12
1.0000E-1	5.1795E-7	5.1795E-7	9.9951E-2	2.5425E-12
8.0000E-2	3.9857E-7	3.9857E-7	7.9980E-2	1.9565E-12
6.0000E-2	2.8804E-7	2.8804E-7	5.9988E-2	1.4139E-12
4.0000E-2	1.8415E-7	1.8415E-7	4.0022E-2	9.0395E-13
2.0000E-2	8.4603E-8	8.4603E-8	2.0018E-2	4.1529E-13
0.0000E+0	1.2757E-8	-1.2757E-8	1.3340E-5	-6.2619E-14
-2.0000E-2	1.0551E-7	-1.0551E-7	-1.9937E-2	-5.1790E-13
-4.0000E-2	2.0011E-7	-2.0011E-7	-3.9938E-2	-9.8227E-13
-6.0000E-2	2.8913E-7	-2.8913E-7	-5.9914E-2	-1.4193E-12
-8.0000E-2	3.9616E-7	-3.9616E-7	-7.9903E-2	-1.9446E-12
-1.0000E-1	5.2266E-7	-5.2266E-7	-9.9879E-2	-2.5656E-12
-1.2000E-1	6.6649E-7	-6.6649E-7	-1.1989E-1	-3.2716E-12
-1.4000E-1	8.0740E-7	-8.0740E-7	-1.3987E-1	-3.9633E-12
-1.6000E-1	9.8144E-7	-9.8144E-7	-1.5991E-1	-4.8176E-12
-1.8000E-1	1.2284E-6	-1.2284E-6	-1.7991E-1	-6.0298E-12
-2.0000E-1	1.4979E-6	-1.4979E-6	-1.9993E-1	-7.3527E-12
-2.2000E-1	1.9054E-6	-1.9054E-6	-2.1993E-1	-9.3530E-12
-2.4000E-1	2.4505E-6	-2.4505E-6	-2.3996E-1	-1.2029E-11
-2.6000E-1	2.8518E-6	-2.8518E-6	-2.5996E-1	-1.3999E-11
-2.8000E-1	3.5841E-6	-3.5841E-6	-2.7997E-1	-1.7593E-11
-3.0000E-1	4.3608E-6	-4.3608E-6	-2.9997E-1	-2.1406E-11
