voltage		Abs J		  J    		Voltage		Current
7.0000E-1	2.2053E-5	2.2053E-5	7.0001E-1	5.3044E-11
7.2000E-1	2.5898E-5	2.5898E-5	7.2004E-1	6.2292E-11
7.4000E-1	2.8536E-5	2.8536E-5	7.4002E-1	6.8636E-11
7.6000E-1	3.1104E-5	3.1104E-5	7.6006E-1	7.4814E-11
7.8000E-1	3.4430E-5	3.4430E-5	7.7257E-1	8.2813E-11
8.0000E-1	3.6110E-5	3.6110E-5	7.7816E-1	8.6855E-11
8.2000E-1	2.1817E-5	2.1817E-5	8.2006E-1	5.2477E-11
8.4000E-1	3.5109E-5	3.5109E-5	8.2557E-1	8.4446E-11
8.6000E-1	3.6645E-5	3.6645E-5	8.2247E-1	8.8142E-11
8.8000E-1	3.7640E-5	3.7640E-5	8.0204E-1	9.0536E-11
9.0000E-1	4.1572E-5	4.1572E-5	8.9999E-1	9.9992E-11
9.2000E-1	5.7468E-5	5.7468E-5	9.1998E-1	1.3823E-10
9.4000E-1	6.2624E-5	6.2624E-5	9.3998E-1	1.5063E-10
9.6000E-1	7.5360E-5	7.5360E-5	9.6001E-1	1.8126E-10
9.8000E-1	8.2490E-5	8.2490E-5	9.8002E-1	1.9841E-10
1.0000E+0	9.0142E-5	9.0142E-5	1.0001E+0	2.1682E-10
9.8000E-1	7.6014E-5	7.6014E-5	9.8001E-1	1.8283E-10
9.6000E-1	6.5965E-5	6.5965E-5	9.6002E-1	1.5866E-10
9.4000E-1	5.9393E-5	5.9393E-5	9.3998E-1	1.4286E-10
9.2000E-1	5.2403E-5	5.2403E-5	9.1997E-1	1.2604E-10
9.0000E-1	4.6075E-5	4.6075E-5	9.0000E-1	1.1082E-10
8.8000E-1	3.2913E-5	3.2913E-5	8.7998E-1	7.9165E-11
8.6000E-1	3.3174E-5	3.3174E-5	8.5799E-1	7.9792E-11
8.4000E-1	3.1765E-5	3.1765E-5	8.4005E-1	7.6404E-11
8.2000E-1	2.8860E-5	2.8860E-5	8.2008E-1	6.9416E-11
8.0000E-1	2.6071E-5	2.6071E-5	8.0007E-1	6.2707E-11
7.8000E-1	2.3499E-5	2.3499E-5	7.8004E-1	5.6521E-11
7.6000E-1	2.1364E-5	2.1364E-5	7.6005E-1	5.1387E-11
7.4000E-1	1.9472E-5	1.9472E-5	7.4002E-1	4.6836E-11
7.2000E-1	1.7756E-5	1.7756E-5	7.2004E-1	4.2708E-11
7.0000E-1	1.6084E-5	1.6084E-5	7.0001E-1	3.8686E-11
6.8000E-1	1.4453E-5	1.4453E-5	6.7998E-1	3.4763E-11
6.6000E-1	1.2951E-5	1.2951E-5	6.5999E-1	3.1151E-11
6.4000E-1	1.1776E-5	1.1776E-5	6.3998E-1	2.8324E-11
6.2000E-1	1.0594E-5	1.0594E-5	6.2001E-1	2.5482E-11
6.0000E-1	9.4612E-6	9.4612E-6	6.0000E-1	2.2757E-11
5.8000E-1	8.5652E-6	8.5652E-6	5.8002E-1	2.0602E-11
5.6000E-1	7.7060E-6	7.7060E-6	5.6005E-1	1.8535E-11
5.4000E-1	6.9611E-6	6.9611E-6	5.4004E-1	1.6743E-11
5.2000E-1	6.3831E-6	6.3831E-6	5.2005E-1	1.5353E-11
5.0000E-1	5.7494E-6	5.7494E-6	5.0002E-1	1.3829E-11
4.8000E-1	5.1721E-6	5.1721E-6	4.8002E-1	1.2440E-11
4.6000E-1	4.6827E-6	4.6827E-6	4.6000E-1	1.1263E-11
4.4000E-1	4.2319E-6	4.2319E-6	4.3997E-1	1.0179E-11
4.2000E-1	3.8773E-6	3.8773E-6	4.1997E-1	9.3260E-12
4.0000E-1	3.5055E-6	3.5055E-6	3.9994E-1	8.4317E-12
3.8000E-1	3.1730E-6	3.1730E-6	3.7996E-1	7.6320E-12
3.6000E-1	2.8463E-6	2.8463E-6	3.5996E-1	6.8463E-12
3.4000E-1	2.4729E-6	2.4729E-6	3.3996E-1	5.9479E-12
3.2000E-1	2.2006E-6	2.2006E-6	3.2000E-1	5.2930E-12
3.0000E-1	1.9828E-6	1.9828E-6	2.9999E-1	4.7692E-12
2.8000E-1	1.7623E-6	1.7623E-6	2.8002E-1	4.2388E-12
2.6000E-1	1.5466E-6	1.5466E-6	2.6002E-1	3.7201E-12
2.4000E-1	1.3735E-6	1.3735E-6	2.3999E-1	3.3036E-12
2.2000E-1	1.2079E-6	1.2079E-6	2.1999E-1	2.9054E-12
2.0000E-1	1.0547E-6	1.0547E-6	1.9996E-1	2.5368E-12
1.8000E-1	9.2310E-7	9.2310E-7	1.7998E-1	2.2203E-12
1.6000E-1	7.8085E-7	7.8085E-7	1.5995E-1	1.8782E-12
1.4000E-1	6.4057E-7	6.4057E-7	1.3995E-1	1.5408E-12
1.2000E-1	5.3280E-7	5.3280E-7	1.1993E-1	1.2815E-12
1.0000E-1	4.2751E-7	4.2751E-7	9.9928E-2	1.0283E-12
8.0000E-2	3.2436E-7	3.2436E-7	7.9959E-2	7.8019E-13
6.0000E-2	2.4831E-7	2.4831E-7	5.9970E-2	5.9726E-13
4.0000E-2	1.5488E-7	1.5488E-7	4.0004E-2	3.7253E-13
2.0000E-2	5.6746E-8	5.6746E-8	2.0000E-2	1.3649E-13
0.0000E+0	2.1949E-8	-2.1949E-8	-3.5545E-6	-5.2795E-14
-2.0000E-2	9.0916E-8	-9.0916E-8	-1.9939E-2	-2.1868E-13
-4.0000E-2	1.7005E-7	-1.7005E-7	-3.9946E-2	-4.0901E-13
-6.0000E-2	2.7186E-7	-2.7186E-7	-5.9916E-2	-6.5390E-13
-8.0000E-2	3.5878E-7	-3.5878E-7	-7.9906E-2	-8.6298E-13
-1.0000E-1	4.8543E-7	-4.8543E-7	-9.9884E-2	-1.1676E-12
-1.2000E-1	5.9882E-7	-5.9882E-7	-1.1988E-1	-1.4403E-12
-1.4000E-1	7.5511E-7	-7.5511E-7	-1.3987E-1	-1.8163E-12
-1.6000E-1	9.5062E-7	-9.5062E-7	-1.5991E-1	-2.2865E-12
-1.8000E-1	1.1842E-6	-1.1842E-6	-1.7991E-1	-2.8484E-12
-2.0000E-1	1.5351E-6	-1.5351E-6	-1.9993E-1	-3.6922E-12
-2.2000E-1	2.0231E-6	-2.0231E-6	-2.1993E-1	-4.8662E-12
-2.4000E-1	2.7168E-6	-2.7168E-6	-2.3996E-1	-6.5346E-12
-2.6000E-1	3.5980E-6	-3.5980E-6	-2.5996E-1	-8.6543E-12
-2.8000E-1	4.5989E-6	-4.5989E-6	-2.7997E-1	-1.1062E-11
-3.0000E-1	6.1201E-6	-6.1201E-6	-2.9998E-1	-1.4720E-11
-3.2000E-1	8.0438E-6	-8.0438E-6	-3.1995E-1	-1.9348E-11
-3.4000E-1	1.1087E-5	-1.1087E-5	-3.3994E-1	-2.6667E-11
-3.6000E-1	1.4478E-5	-1.4478E-5	-3.5992E-1	-3.4823E-11
-3.8000E-1	2.0270E-5	-2.0270E-5	-3.7992E-1	-4.8755E-11
-4.0000E-1	2.7525E-5	-2.7525E-5	-3.9990E-1	-6.6205E-11
-4.2000E-1	3.4813E-6	-3.4813E-6	-4.1993E-1	-8.3736E-12
-4.4000E-1	4.5974E-5	-4.5974E-5	-4.3993E-1	-1.1058E-10
-4.6000E-1	6.8300E-5	-6.8300E-5	-4.5997E-1	-1.6428E-10
-4.8000E-1	9.1500E-5	-9.1500E-5	-4.7996E-1	-2.2008E-10
-5.0000E-1	1.2140E-4	-1.2140E-4	-5.0000E-1	-2.9200E-10
-5.2000E-1	1.6001E-4	-1.6001E-4	-5.2000E-1	-3.8486E-10
-5.4000E-1	2.1654E-4	-2.1654E-4	-5.4002E-1	-5.2083E-10
-5.6000E-1	2.8549E-4	-2.8549E-4	-5.6000E-1	-6.8669E-10
-5.8000E-1	3.2087E-4	-3.2087E-4	-5.5673E-1	-7.7178E-10
-6.0000E-1	4.5761E-4	-4.5761E-4	-5.9996E-1	-1.1007E-9
-6.2000E-1	6.0041E-4	-6.0041E-4	-6.1997E-1	-1.4442E-9
-6.4000E-1	7.7374E-4	-7.7374E-4	-6.3994E-1	-1.8611E-9
-6.6000E-1	9.7557E-4	-9.7557E-4	-6.5995E-1	-2.3465E-9
-6.8000E-1	1.2284E-3	-1.2284E-3	-6.7998E-1	-2.9547E-9
-7.0000E-1	1.5531E-3	-1.5531E-3	-6.9997E-1	-3.7358E-9
-7.2000E-1	1.9319E-3	-1.9319E-3	-7.2001E-1	-4.6468E-9
-7.4000E-1	2.4196E-3	-2.4196E-3	-7.3999E-1	-5.8197E-9
-7.6000E-1	3.0219E-3	-3.0219E-3	-7.6003E-1	-7.2685E-9
-7.8000E-1	3.7078E-3	-3.7078E-3	-7.8002E-1	-8.9182E-9
-8.0000E-1	4.2208E-3	-4.2208E-3	-7.9076E-1	-1.0152E-8
-8.2000E-1	4.4728E-3	-4.4728E-3	-8.2002E-1	-1.0758E-8
-8.4000E-1	5.5792E-3	-5.5792E-3	-8.4003E-1	-1.3420E-8
-8.6000E-1	6.9174E-3	-6.9174E-3	-8.6000E-1	-1.6638E-8
-8.8000E-1	8.4855E-3	-8.4855E-3	-8.7999E-1	-2.0410E-8
-9.0000E-1	1.0349E-2	-1.0349E-2	-8.9997E-1	-2.4892E-8
-9.2000E-1	1.2474E-2	-1.2474E-2	-9.1997E-1	-3.0003E-8
-9.4000E-1	1.4922E-2	-1.4922E-2	-9.3995E-1	-3.5892E-8
-9.6000E-1	1.7803E-2	-1.7803E-2	-9.5998E-1	-4.2820E-8
-9.8000E-1	2.0989E-2	-2.0989E-2	-9.7998E-1	-5.0484E-8
-1.0000E+0	2.4728E-2	-2.4728E-2	-1.0000E+0	-5.9479E-8
-9.8000E-1	2.1871E-2	-2.1871E-2	-9.7998E-1	-5.2605E-8
-9.6000E-1	1.9229E-2	-1.9229E-2	-9.5999E-1	-4.6250E-8
-9.4000E-1	1.6820E-2	-1.6820E-2	-9.3995E-1	-4.0456E-8
-9.2000E-1	1.4644E-2	-1.4644E-2	-9.1997E-1	-3.5223E-8
-9.0000E-1	1.2688E-2	-1.2688E-2	-8.9997E-1	-3.0519E-8
-8.8000E-1	1.1050E-2	-1.1050E-2	-8.7999E-1	-2.6577E-8
-8.6000E-1	9.5689E-3	-9.5689E-3	-8.6000E-1	-2.3016E-8
-8.4000E-1	8.2071E-3	-8.2071E-3	-8.4003E-1	-1.9740E-8
-8.2000E-1	7.1183E-3	-7.1183E-3	-8.2002E-1	-1.7121E-8
-8.0000E-1	6.0544E-3	-6.0544E-3	-8.0004E-1	-1.4563E-8
-7.8000E-1	5.1679E-3	-5.1679E-3	-7.8002E-1	-1.2430E-8
-7.6000E-1	4.4137E-3	-4.4137E-3	-7.6002E-1	-1.0616E-8
-7.4000E-1	3.7057E-3	-3.7057E-3	-7.4000E-1	-8.9133E-9
-7.2000E-1	3.0961E-3	-3.0961E-3	-7.2001E-1	-7.4470E-9
-7.0000E-1	2.5651E-3	-2.5651E-3	-6.9998E-1	-6.1697E-9
-6.8000E-1	2.1366E-3	-2.1366E-3	-6.7998E-1	-5.1391E-9
-6.6000E-1	1.7532E-3	-1.7532E-3	-6.5995E-1	-4.2168E-9
-6.4000E-1	1.4514E-3	-1.4514E-3	-6.3995E-1	-3.4910E-9
-6.2000E-1	1.2015E-3	-1.2015E-3	-6.1997E-1	-2.8900E-9
-6.0000E-1	9.7283E-4	-9.7283E-4	-5.9996E-1	-2.3399E-9
-5.8000E-1	7.8849E-4	-7.8849E-4	-5.8000E-1	-1.8965E-9
-5.6000E-1	6.3430E-4	-6.3430E-4	-5.6000E-1	-1.5257E-9
-5.4000E-1	4.9662E-4	-4.9662E-4	-5.4002E-1	-1.1945E-9
-5.2000E-1	3.4391E-4	-3.4391E-4	-4.9133E-1	-8.2721E-10
-5.0000E-1	2.9727E-4	-2.9727E-4	-4.9724E-1	-7.1501E-10
-4.8000E-1	2.4746E-4	-2.4746E-4	-4.7997E-1	-5.9521E-10
-4.6000E-1	1.9086E-4	-1.9086E-4	-4.5998E-1	-4.5907E-10
-4.4000E-1	1.5381E-4	-1.5381E-4	-4.3994E-1	-3.6995E-10
-4.2000E-1	1.2271E-4	-1.2271E-4	-4.1994E-1	-2.9514E-10
-4.0000E-1	9.4852E-5	-9.4852E-5	-3.9990E-1	-2.2815E-10
-3.8000E-1	7.4632E-5	-7.4632E-5	-3.7992E-1	-1.7951E-10
-3.6000E-1	5.7154E-5	-5.7154E-5	-3.5991E-1	-1.3747E-10
-3.4000E-1	4.5118E-5	-4.5118E-5	-3.3994E-1	-1.0852E-10
-3.2000E-1	2.9880E-5	-2.9880E-5	-3.1759E-1	-7.1870E-11
-3.0000E-1	2.5271E-5	-2.5271E-5	-2.9999E-1	-6.0785E-11
-2.8000E-1	2.0087E-5	-2.0087E-5	-2.7998E-1	-4.8314E-11
-2.6000E-1	1.5069E-5	-1.5069E-5	-2.5997E-1	-3.6246E-11
-2.4000E-1	1.1139E-5	-1.1139E-5	-2.3997E-1	-2.6792E-11
-2.2000E-1	7.8342E-6	-7.8342E-6	-2.1993E-1	-1.8844E-11
-2.0000E-1	5.5014E-6	-5.5014E-6	-1.9993E-1	-1.3232E-11
-1.8000E-1	3.8459E-6	-3.8459E-6	-1.7991E-1	-9.2506E-12
-1.6000E-1	2.7374E-6	-2.7374E-6	-1.5991E-1	-6.5841E-12
-1.4000E-1	1.8988E-6	-1.8988E-6	-1.3988E-1	-4.5672E-12
-1.2000E-1	1.3662E-6	-1.3662E-6	-1.1989E-1	-3.2861E-12
-1.0000E-1	9.4799E-7	-9.4799E-7	-9.9882E-2	-2.2802E-12
-8.0000E-2	6.6539E-7	-6.6539E-7	-7.9910E-2	-1.6004E-12
-6.0000E-2	4.3973E-7	-4.3973E-7	-5.9915E-2	-1.0577E-12
-4.0000E-2	2.8113E-7	-2.8113E-7	-3.9946E-2	-6.7619E-13
-2.0000E-2	1.4992E-7	-1.4992E-7	-1.9942E-2	-3.6060E-13
-0.0000E+0	3.5354E-8	-3.5354E-8	3.4644E-5	-8.5038E-14
0.0000E+0	4.2022E-8	-4.2022E-8	3.3637E-5	-1.0107E-13
2.0000E-2	5.9226E-8	5.9226E-8	2.0003E-2	1.4245E-13
4.0000E-2	1.5452E-7	1.5452E-7	4.0004E-2	3.7166E-13
6.0000E-2	2.4434E-7	2.4434E-7	5.9970E-2	5.8771E-13
8.0000E-2	3.4924E-7	3.4924E-7	7.9957E-2	8.4002E-13
1.0000E-1	4.4546E-7	4.4546E-7	9.9930E-2	1.0715E-12
1.2000E-1	5.5802E-7	5.5802E-7	1.1993E-1	1.3422E-12
1.4000E-1	6.8663E-7	6.8663E-7	1.3995E-1	1.6515E-12
1.6000E-1	8.1077E-7	8.1077E-7	1.5995E-1	1.9501E-12
1.8000E-1	9.4525E-7	9.4525E-7	1.7998E-1	2.2736E-12
2.0000E-1	1.0948E-6	1.0948E-6	1.9996E-1	2.6332E-12
2.2000E-1	1.2599E-6	1.2599E-6	2.1999E-1	3.0303E-12
2.4000E-1	1.4787E-6	1.4787E-6	2.3999E-1	3.5567E-12
2.6000E-1	1.6325E-6	1.6325E-6	2.6002E-1	3.9267E-12
2.8000E-1	1.8475E-6	1.8475E-6	2.8003E-1	4.4437E-12
3.0000E-1	2.1112E-6	2.1112E-6	3.0000E-1	5.0780E-12
3.2000E-1	2.3674E-6	2.3674E-6	3.2000E-1	5.6943E-12
3.4000E-1	2.6512E-6	2.6512E-6	3.3996E-1	6.3768E-12
3.6000E-1	3.1182E-6	3.1182E-6	3.5996E-1	7.5001E-12
3.8000E-1	3.4830E-6	3.4830E-6	3.7996E-1	8.3777E-12
4.0000E-1	3.8533E-6	3.8533E-6	3.9993E-1	9.2683E-12
4.2000E-1	4.3212E-6	4.3212E-6	4.1997E-1	1.0394E-11
4.4000E-1	4.9580E-6	4.9580E-6	4.3997E-1	1.1925E-11
4.6000E-1	5.4188E-6	5.4188E-6	4.6000E-1	1.3034E-11
4.8000E-1	6.0832E-6	6.0832E-6	4.8002E-1	1.4632E-11
5.0000E-1	6.9216E-6	6.9216E-6	5.0002E-1	1.6648E-11
5.2000E-1	7.4949E-6	7.4949E-6	5.2006E-1	1.8027E-11
5.4000E-1	8.2126E-6	8.2126E-6	5.4004E-1	1.9754E-11
5.6000E-1	9.4193E-6	9.4193E-6	5.6004E-1	2.2656E-11
5.8000E-1	1.0399E-5	1.0399E-5	5.8002E-1	2.5012E-11
6.0000E-1	1.1129E-5	1.1129E-5	6.0001E-1	2.6768E-11
6.2000E-1	1.4165E-5	1.4165E-5	6.2001E-1	3.4070E-11
6.4000E-1	1.5843E-5	1.5843E-5	6.3999E-1	3.8107E-11
6.6000E-1	1.7012E-5	1.7012E-5	6.5999E-1	4.0919E-11
6.8000E-1	1.8176E-5	1.8176E-5	6.7998E-1	4.3719E-11
7.0000E-1	2.1022E-5	2.1022E-5	7.0001E-1	5.0565E-11
7.2000E-1	2.2012E-5	2.2012E-5	7.2003E-1	5.2945E-11
7.4000E-1	2.4831E-5	2.4831E-5	7.4003E-1	5.9726E-11
7.6000E-1	2.6740E-5	2.6740E-5	7.6005E-1	6.4317E-11
7.8000E-1	2.9374E-5	2.9374E-5	7.8005E-1	7.0652E-11
8.0000E-1	3.4134E-5	3.4134E-5	7.9252E-1	8.2101E-11
8.2000E-1	3.5709E-5	3.5709E-5	7.9962E-1	8.5890E-11
8.4000E-1	3.6742E-5	3.6742E-5	7.9501E-1	8.8376E-11
8.6000E-1	3.7656E-5	3.7656E-5	8.0253E-1	9.0573E-11
8.8000E-1	2.9170E-5	2.9170E-5	8.7999E-1	7.0163E-11
9.0000E-1	5.0606E-5	5.0606E-5	9.0000E-1	1.2172E-10
9.2000E-1	5.7402E-5	5.7402E-5	9.1998E-1	1.3807E-10
9.4000E-1	6.4118E-5	6.4118E-5	9.3999E-1	1.5422E-10
9.6000E-1	7.2401E-5	7.2401E-5	9.6001E-1	1.7415E-10
9.8000E-1	7.6745E-5	7.6745E-5	9.7998E-1	1.8459E-10
1.0000E+0	9.7477E-5	9.7477E-5	1.0000E+0	2.3446E-10
9.8000E-1	7.6244E-5	7.6244E-5	9.8001E-1	1.8339E-10
9.6000E-1	6.8364E-5	6.8364E-5	9.6002E-1	1.6443E-10
9.4000E-1	5.8613E-5	5.8613E-5	9.3999E-1	1.4098E-10
9.2000E-1	5.2631E-5	5.2631E-5	9.1998E-1	1.2659E-10
9.0000E-1	4.5943E-5	4.5943E-5	9.0001E-1	1.1051E-10
8.8000E-1	2.5945E-5	2.5945E-5	8.7998E-1	6.2405E-11
8.6000E-1	3.1227E-5	3.1227E-5	8.6005E-1	7.5109E-11
8.4000E-1	3.1913E-5	3.1913E-5	8.4006E-1	7.6759E-11
8.2000E-1	2.7720E-5	2.7720E-5	8.2008E-1	6.6675E-11
8.0000E-1	2.4185E-5	2.4185E-5	8.0008E-1	5.8173E-11
7.8000E-1	2.2837E-5	2.2837E-5	7.8005E-1	5.4929E-11
7.6000E-1	2.0730E-5	2.0730E-5	7.6006E-1	4.9862E-11
7.4000E-1	1.7796E-5	1.7796E-5	7.4003E-1	4.2805E-11
7.2000E-1	1.5704E-5	1.5704E-5	7.2004E-1	3.7773E-11
7.0000E-1	1.3877E-5	1.3877E-5	7.0001E-1	3.3378E-11
6.8000E-1	1.2502E-5	1.2502E-5	6.7998E-1	3.0070E-11
6.6000E-1	1.1326E-5	1.1326E-5	6.5999E-1	2.7241E-11
6.4000E-1	1.0307E-5	1.0307E-5	6.3998E-1	2.4790E-11
6.2000E-1	9.6549E-6	9.6549E-6	6.2001E-1	2.3223E-11
6.0000E-1	8.9904E-6	8.9904E-6	6.0001E-1	2.1624E-11
5.8000E-1	7.7301E-6	7.7301E-6	5.8002E-1	1.8593E-11
5.6000E-1	7.1727E-6	7.1727E-6	5.6005E-1	1.7252E-11
5.4000E-1	6.2482E-6	6.2482E-6	5.4004E-1	1.5029E-11
5.2000E-1	5.7409E-6	5.7409E-6	5.2005E-1	1.3809E-11
5.0000E-1	5.2136E-6	5.2136E-6	5.0002E-1	1.2540E-11
4.8000E-1	4.6593E-6	4.6593E-6	4.8002E-1	1.1207E-11
4.6000E-1	4.1768E-6	4.1768E-6	4.6000E-1	1.0046E-11
4.4000E-1	3.7614E-6	3.7614E-6	4.3997E-1	9.0472E-12
4.2000E-1	3.4376E-6	3.4376E-6	4.1997E-1	8.2685E-12
4.0000E-1	3.0878E-6	3.0878E-6	3.9994E-1	7.4271E-12
3.8000E-1	2.7230E-6	2.7230E-6	3.7996E-1	6.5497E-12
3.6000E-1	2.4505E-6	2.4505E-6	3.5995E-1	5.8942E-12
3.4000E-1	2.1650E-6	2.1650E-6	3.3996E-1	5.2074E-12
3.2000E-1	1.9347E-6	1.9347E-6	3.2000E-1	4.6534E-12
3.0000E-1	1.7386E-6	1.7386E-6	2.9999E-1	4.1819E-12
2.8000E-1	1.5447E-6	1.5447E-6	2.8003E-1	3.7155E-12
2.6000E-1	1.3742E-6	1.3742E-6	2.6001E-1	3.3054E-12
2.4000E-1	1.2157E-6	1.2157E-6	2.3999E-1	2.9241E-12
2.2000E-1	1.0616E-6	1.0616E-6	2.1999E-1	2.5534E-12
2.0000E-1	8.7703E-7	8.7703E-7	1.9996E-1	2.1095E-12
1.8000E-1	7.6968E-7	7.6968E-7	1.7998E-1	1.8513E-12
1.6000E-1	6.6148E-7	6.6148E-7	1.5995E-1	1.5910E-12
1.4000E-1	5.3742E-7	5.3742E-7	1.3995E-1	1.2926E-12
1.2000E-1	4.3579E-7	4.3579E-7	1.1993E-1	1.0482E-12
1.0000E-1	3.2895E-7	3.2895E-7	9.9930E-2	7.9121E-13
8.0000E-2	2.7223E-7	2.7223E-7	7.9963E-2	6.5480E-13
6.0000E-2	1.9533E-7	1.9533E-7	5.9972E-2	4.6983E-13
4.0000E-2	1.2596E-7	1.2596E-7	4.0006E-2	3.0298E-13
2.0000E-2	3.4541E-8	3.4541E-8	2.0001E-2	8.3080E-14
0.0000E+0	3.4470E-8	-3.4470E-8	-1.9549E-7	-8.2911E-14
-2.0000E-2	1.0661E-7	-1.0661E-7	-1.9940E-2	-2.5642E-13
-4.0000E-2	1.5183E-7	-1.5183E-7	-3.9944E-2	-3.6519E-13
-6.0000E-2	2.3260E-7	-2.3260E-7	-5.9915E-2	-5.5946E-13
-8.0000E-2	3.2139E-7	-3.2139E-7	-7.9908E-2	-7.7303E-13
-1.0000E-1	4.0991E-7	-4.0991E-7	-9.9883E-2	-9.8595E-13
-1.2000E-1	4.9469E-7	-4.9469E-7	-1.1989E-1	-1.1899E-12
-1.4000E-1	6.4311E-7	-6.4311E-7	-1.3988E-1	-1.5469E-12
-1.6000E-1	7.9887E-7	-7.9887E-7	-1.5991E-1	-1.9215E-12
-1.8000E-1	1.0389E-6	-1.0389E-6	-1.7991E-1	-2.4989E-12
-2.0000E-1	1.3210E-6	-1.3210E-6	-1.9993E-1	-3.1774E-12
-2.2000E-1	1.7204E-6	-1.7204E-6	-2.1993E-1	-4.1382E-12
-2.4000E-1	2.2894E-6	-2.2894E-6	-2.3996E-1	-5.5066E-12
-2.6000E-1	3.1062E-6	-3.1062E-6	-2.5996E-1	-7.4713E-12
-2.8000E-1	4.0435E-6	-4.0435E-6	-2.7997E-1	-9.7257E-12
-3.0000E-1	5.5372E-6	-5.5372E-6	-2.9998E-1	-1.3319E-11
-3.2000E-1	7.7545E-6	-7.7545E-6	-3.1995E-1	-1.8652E-11
-3.4000E-1	1.0754E-5	-1.0754E-5	-3.3994E-1	-2.5867E-11
-3.6000E-1	1.4837E-5	-1.4837E-5	-3.5992E-1	-3.5688E-11
-3.8000E-1	2.0084E-5	-2.0084E-5	-3.7992E-1	-4.8307E-11
-4.0000E-1	2.6874E-5	-2.6874E-5	-3.9990E-1	-6.4640E-11
-4.2000E-1	3.3536E-5	-3.3536E-5	-3.9408E-1	-8.0663E-11
-4.4000E-1	3.6031E-5	-3.6031E-5	-3.6638E-1	-8.6665E-11
-4.6000E-1	2.5727E-5	-2.5727E-5	-4.5997E-1	-6.1880E-11
-4.8000E-1	7.8166E-5	-7.8166E-5	-4.7997E-1	-1.8801E-10
-5.0000E-1	1.0973E-4	-1.0973E-4	-5.0000E-1	-2.6392E-10
-5.2000E-1	1.4474E-4	-1.4474E-4	-5.2000E-1	-3.4814E-10
-5.4000E-1	1.8460E-4	-1.8460E-4	-5.4003E-1	-4.4402E-10
-5.6000E-1	2.4207E-4	-2.4207E-4	-5.6000E-1	-5.8224E-10
-5.8000E-1	3.0434E-4	-3.0434E-4	-5.7511E-1	-7.3202E-10
-6.0000E-1	3.3534E-4	-3.3534E-4	-5.5608E-1	-8.0660E-10
-6.2000E-1	5.1315E-4	-5.1315E-4	-6.1997E-1	-1.2343E-9
-6.4000E-1	6.5268E-4	-6.5268E-4	-6.3994E-1	-1.5699E-9
-6.6000E-1	8.3736E-4	-8.3736E-4	-6.5995E-1	-2.0141E-9
-6.8000E-1	1.0499E-3	-1.0499E-3	-6.7998E-1	-2.5254E-9
-7.0000E-1	1.3335E-3	-1.3335E-3	-6.9997E-1	-3.2075E-9
-7.2000E-1	1.6782E-3	-1.6782E-3	-7.2001E-1	-4.0364E-9
-7.4000E-1	2.1047E-3	-2.1047E-3	-7.3999E-1	-5.0623E-9
-7.6000E-1	2.6234E-3	-2.6234E-3	-7.6003E-1	-6.3099E-9
-7.8000E-1	3.1985E-3	-3.1985E-3	-7.8003E-1	-7.6934E-9
-8.0000E-1	3.4054E-3	-3.4054E-3	-8.0004E-1	-8.1908E-9
-8.2000E-1	4.1856E-3	-4.1856E-3	-8.2002E-1	-1.0068E-8
-8.4000E-1	5.1771E-3	-5.1771E-3	-8.4003E-1	-1.2452E-8
-8.6000E-1	6.3224E-3	-6.3224E-3	-8.6000E-1	-1.5207E-8
-8.8000E-1	7.6928E-3	-7.6928E-3	-8.7999E-1	-1.8503E-8
-9.0000E-1	9.2988E-3	-9.2988E-3	-8.9997E-1	-2.2366E-8
-9.2000E-1	1.1123E-2	-1.1123E-2	-9.1997E-1	-2.6754E-8
-9.4000E-1	1.3289E-2	-1.3289E-2	-9.3995E-1	-3.1965E-8
-9.6000E-1	1.5765E-2	-1.5765E-2	-9.5998E-1	-3.7920E-8
-9.8000E-1	1.8526E-2	-1.8526E-2	-9.7998E-1	-4.4560E-8
-1.0000E+0	2.1706E-2	-2.1706E-2	-1.0000E+0	-5.2210E-8
-9.8000E-1	1.9163E-2	-1.9163E-2	-9.7998E-1	-4.6093E-8
-9.6000E-1	1.6772E-2	-1.6772E-2	-9.5998E-1	-4.0341E-8
-9.4000E-1	1.4615E-2	-1.4615E-2	-9.3995E-1	-3.5154E-8
-9.2000E-1	1.2773E-2	-1.2773E-2	-9.1997E-1	-3.0723E-8
-9.0000E-1	1.1127E-2	-1.1127E-2	-8.9996E-1	-2.6762E-8
-8.8000E-1	9.5986E-3	-9.5986E-3	-8.7999E-1	-2.3087E-8
-8.6000E-1	8.2953E-3	-8.2953E-3	-8.6000E-1	-1.9953E-8
-8.4000E-1	7.1298E-3	-7.1298E-3	-8.4003E-1	-1.7149E-8
-8.2000E-1	6.1006E-3	-6.1006E-3	-8.2002E-1	-1.4674E-8
-8.0000E-1	5.1853E-3	-5.1853E-3	-8.0005E-1	-1.2472E-8
-7.8000E-1	4.4095E-3	-4.4095E-3	-7.8002E-1	-1.0606E-8
-7.6000E-1	3.7147E-3	-3.7147E-3	-7.6003E-1	-8.9349E-9
-7.4000E-1	3.1261E-3	-3.1261E-3	-7.4000E-1	-7.5192E-9
-7.2000E-1	2.6222E-3	-2.6222E-3	-7.2001E-1	-6.3072E-9
-7.0000E-1	2.1918E-3	-2.1918E-3	-6.9998E-1	-5.2718E-9
