voltage		Abs J		  J    		Voltage		Current
8.2000E-1	9.0347E-5	9.0347E-5	8.2010E-1	4.4349E-10
8.4000E-1	9.7807E-5	9.7807E-5	8.4007E-1	4.8011E-10
8.6000E-1	1.2077E-4	1.2077E-4	8.6008E-1	5.9283E-10
8.8000E-1	1.2749E-4	1.2749E-4	8.8002E-1	6.2584E-10
9.0000E-1	1.3401E-4	1.3401E-4	9.0003E-1	6.5780E-10
9.2000E-1	1.4617E-4	1.4617E-4	9.2000E-1	7.1750E-10
9.4000E-1	1.6611E-4	1.6611E-4	9.4002E-1	8.1537E-10
9.6000E-1	1.6388E-4	1.6388E-4	9.4729E-1	8.0443E-10
9.8000E-1	3.2505E-4	3.2505E-4	9.8004E-1	1.5956E-9
1.0000E+0	2.0941E-4	2.0941E-4	1.0001E+0	1.0280E-9
9.8000E-1	1.6548E-4	1.6548E-4	9.8006E-1	8.1230E-10
9.6000E-1	1.3075E-4	1.3075E-4	9.6004E-1	6.4182E-10
9.4000E-1	3.3288E-4	3.3288E-4	9.3999E-1	1.6340E-9
9.2000E-1	1.6189E-4	1.6189E-4	9.2002E-1	7.9466E-10
9.0000E-1	7.6147E-5	7.6147E-5	9.0003E-1	3.7379E-10
8.8000E-1	7.1796E-5	7.1796E-5	8.8004E-1	3.5243E-10
8.6000E-1	7.1478E-5	7.1478E-5	8.6006E-1	3.5087E-10
8.4000E-1	5.9673E-5	5.9673E-5	8.4006E-1	2.9292E-10
8.2000E-1	5.3078E-5	5.3078E-5	8.2008E-1	2.6054E-10
8.0000E-1	4.1970E-5	4.1970E-5	8.0009E-1	2.0602E-10
7.8000E-1	3.8843E-5	3.8843E-5	7.8006E-1	1.9067E-10
7.6000E-1	3.5869E-5	3.5869E-5	7.6006E-1	1.7607E-10
7.4000E-1	3.1654E-5	3.1654E-5	7.4003E-1	1.5538E-10
7.2000E-1	2.6855E-5	2.6855E-5	7.2005E-1	1.3182E-10
7.0000E-1	2.4314E-5	2.4314E-5	7.0002E-1	1.1935E-10
6.8000E-1	2.0627E-5	2.0627E-5	6.7999E-1	1.0125E-10
6.6000E-1	1.6607E-5	1.6607E-5	6.5606E-1	8.1517E-11
6.4000E-1	1.6572E-5	1.6572E-5	6.3864E-1	8.1349E-11
6.2000E-1	1.5297E-5	1.5297E-5	6.2004E-1	7.5090E-11
6.0000E-1	1.3773E-5	1.3773E-5	6.0004E-1	6.7609E-11
5.8000E-1	1.2100E-5	1.2100E-5	5.8004E-1	5.9397E-11
5.6000E-1	1.0844E-5	1.0844E-5	5.6007E-1	5.3231E-11
5.4000E-1	9.5888E-6	9.5888E-6	5.4007E-1	4.7069E-11
5.2000E-1	8.7500E-6	8.7500E-6	5.2007E-1	4.2951E-11
5.0000E-1	7.8488E-6	7.8488E-6	5.0005E-1	3.8528E-11
4.8000E-1	6.7845E-6	6.7845E-6	4.8004E-1	3.3304E-11
4.6000E-1	6.0185E-6	6.0185E-6	4.6002E-1	2.9543E-11
4.4000E-1	5.7466E-6	5.7466E-6	4.3999E-1	2.8208E-11
4.2000E-1	4.8372E-6	4.8372E-6	4.1999E-1	2.3744E-11
4.0000E-1	4.3382E-6	4.3382E-6	3.9995E-1	2.1295E-11
3.8000E-1	3.9808E-6	3.9808E-6	3.7998E-1	1.9541E-11
3.6000E-1	3.8762E-6	3.8762E-6	3.5998E-1	1.9027E-11
3.4000E-1	3.2560E-6	3.2560E-6	3.3997E-1	1.5983E-11
3.2000E-1	2.8023E-6	2.8023E-6	3.2002E-1	1.3756E-11
3.0000E-1	2.4774E-6	2.4774E-6	3.0001E-1	1.2161E-11
2.8000E-1	2.1619E-6	2.1619E-6	2.8004E-1	1.0612E-11
2.6000E-1	1.8975E-6	1.8975E-6	2.6004E-1	9.3143E-12
2.4000E-1	1.6157E-6	1.6157E-6	2.4001E-1	7.9311E-12
2.2000E-1	1.4044E-6	1.4044E-6	2.2001E-1	6.8938E-12
2.0000E-1	1.1958E-6	1.1958E-6	1.9998E-1	5.8700E-12
1.8000E-1	9.8525E-7	9.8525E-7	1.8000E-1	4.8363E-12
1.6000E-1	8.1658E-7	8.1658E-7	1.5996E-1	4.0084E-12
1.4000E-1	6.9342E-7	6.9342E-7	1.3997E-1	3.4038E-12
1.2000E-1	5.5874E-7	5.5874E-7	1.1995E-1	2.7427E-12
1.0000E-1	3.8799E-7	3.8799E-7	9.9945E-2	1.9045E-12
8.0000E-2	2.9748E-7	2.9748E-7	7.9977E-2	1.4603E-12
6.0000E-2	1.9713E-7	1.9713E-7	5.9989E-2	9.6765E-13
4.0000E-2	1.1030E-7	1.1030E-7	4.0019E-2	5.4142E-13
2.0000E-2	1.7484E-8	1.7484E-8	2.0017E-2	8.5826E-14
0.0000E+0	6.2566E-8	-6.2566E-8	1.2921E-5	-3.0712E-13
-2.0000E-2	1.6258E-7	-1.6258E-7	-1.9938E-2	-7.9804E-13
-4.0000E-2	2.3924E-7	-2.3924E-7	-3.9942E-2	-1.1744E-12
-6.0000E-2	3.3054E-7	-3.3054E-7	-5.9912E-2	-1.6225E-12
-8.0000E-2	4.0542E-7	-4.0542E-7	-7.9907E-2	-1.9901E-12
-1.0000E-1	5.0023E-7	-5.0023E-7	-9.9881E-2	-2.4555E-12
-1.2000E-1	5.8090E-7	-5.8090E-7	-1.1988E-1	-2.8515E-12
-1.4000E-1	6.7726E-7	-6.7726E-7	-1.3988E-1	-3.3245E-12
-1.6000E-1	8.2900E-7	-8.2900E-7	-1.5991E-1	-4.0694E-12
-1.8000E-1	9.7106E-7	-9.7106E-7	-1.7991E-1	-4.7667E-12
-2.0000E-1	1.1222E-6	-1.1222E-6	-1.9993E-1	-5.5087E-12
-2.2000E-1	1.3381E-6	-1.3381E-6	-2.1993E-1	-6.5686E-12
-2.4000E-1	1.5864E-6	-1.5864E-6	-2.3996E-1	-7.7872E-12
-2.6000E-1	1.9023E-6	-1.9023E-6	-2.5996E-1	-9.3377E-12
-2.8000E-1	2.2760E-6	-2.2760E-6	-2.7997E-1	-1.1172E-11
-3.0000E-1	2.7424E-6	-2.7424E-6	-2.9997E-1	-1.3462E-11
-3.2000E-1	3.3547E-6	-3.3547E-6	-3.1995E-1	-1.6467E-11
-3.4000E-1	3.9235E-6	-3.9235E-6	-3.3994E-1	-1.9259E-11
-3.6000E-1	4.5817E-6	-4.5817E-6	-3.5992E-1	-2.2490E-11
-3.8000E-1	5.5628E-6	-5.5628E-6	-3.7992E-1	-2.7306E-11
-4.0000E-1	6.7262E-6	-6.7262E-6	-3.9990E-1	-3.3017E-11
-4.2000E-1	8.4430E-6	-8.4430E-6	-4.1994E-1	-4.1445E-11
-4.4000E-1	1.0247E-5	-1.0247E-5	-4.3994E-1	-5.0298E-11
-4.6000E-1	1.2880E-5	-1.2880E-5	-4.5998E-1	-6.3224E-11
-4.8000E-1	1.5377E-5	-1.5377E-5	-4.7295E-1	-7.5479E-11
-5.0000E-1	1.7234E-5	-1.7234E-5	-4.5755E-1	-8.4598E-11
-5.2000E-1	5.3767E-6	-5.3767E-6	-5.1999E-1	-2.6393E-11
-5.4000E-1	2.6446E-5	-2.6446E-5	-5.4002E-1	-1.2982E-10
-5.6000E-1	3.4560E-5	-3.4560E-5	-5.5999E-1	-1.6965E-10
-5.8000E-1	4.4034E-5	-4.4034E-5	-5.8000E-1	-2.1615E-10
-6.0000E-1	5.5775E-5	-5.5775E-5	-5.9996E-1	-2.7378E-10
-6.2000E-1	6.9567E-5	-6.9567E-5	-6.1997E-1	-3.4149E-10
-6.4000E-1	8.4948E-5	-8.4948E-5	-6.3995E-1	-4.1699E-10
-6.6000E-1	1.0675E-4	-1.0675E-4	-6.5995E-1	-5.2399E-10
-6.8000E-1	1.3408E-4	-1.3408E-4	-6.7998E-1	-6.5814E-10
-7.0000E-1	1.6599E-4	-1.6599E-4	-6.9997E-1	-8.1478E-10
-7.2000E-1	2.0709E-4	-2.0709E-4	-7.2000E-1	-1.0166E-9
-7.4000E-1	2.5959E-4	-2.5959E-4	-7.3998E-1	-1.2743E-9
-7.6000E-1	3.2448E-4	-3.2448E-4	-7.6002E-1	-1.5928E-9
-7.8000E-1	3.9968E-4	-3.9968E-4	-7.8002E-1	-1.9619E-9
-8.0000E-1	4.9261E-4	-4.9261E-4	-8.0004E-1	-2.4181E-9
-8.2000E-1	6.0497E-4	-6.0497E-4	-8.2002E-1	-2.9697E-9
-8.4000E-1	7.4299E-4	-7.4299E-4	-8.4003E-1	-3.6471E-9
-8.6000E-1	9.1804E-4	-9.1804E-4	-8.6000E-1	-4.5064E-9
-8.8000E-1	1.1167E-3	-1.1167E-3	-8.7999E-1	-5.4814E-9
-9.0000E-1	1.3502E-3	-1.3502E-3	-8.9997E-1	-6.6278E-9
-9.2000E-1	1.6457E-3	-1.6457E-3	-9.1998E-1	-8.0783E-9
-9.4000E-1	1.9571E-3	-1.9571E-3	-9.3709E-1	-9.6071E-9
-9.6000E-1	2.1072E-3	-2.1072E-3	-9.4431E-1	-1.0344E-8
-9.8000E-1	2.5187E-3	-2.5187E-3	-9.7997E-1	-1.2364E-8
-1.0000E+0	3.0473E-3	-3.0473E-3	-1.0000E+0	-1.4958E-8
-9.8000E-1	2.6399E-3	-2.6399E-3	-9.7997E-1	-1.2959E-8
-9.6000E-1	2.2636E-3	-2.2636E-3	-9.5998E-1	-1.1112E-8
-9.4000E-1	1.9324E-3	-1.9324E-3	-9.3801E-1	-9.4857E-9
-9.2000E-1	1.6726E-3	-1.6726E-3	-9.1998E-1	-8.2105E-9
-9.0000E-1	1.4284E-3	-1.4284E-3	-8.9997E-1	-7.0117E-9
-8.8000E-1	1.2101E-3	-1.2101E-3	-8.8000E-1	-5.9400E-9
-8.6000E-1	1.0213E-3	-1.0213E-3	-8.6000E-1	-5.0134E-9
-8.4000E-1	8.7169E-4	-8.7169E-4	-8.4003E-1	-4.2789E-9
-8.2000E-1	7.3149E-4	-7.3149E-4	-8.2002E-1	-3.5907E-9
-8.0000E-1	6.0875E-4	-6.0875E-4	-8.0005E-1	-2.9882E-9
-7.8000E-1	5.1562E-4	-5.1562E-4	-7.8002E-1	-2.5310E-9
-7.6000E-1	4.2164E-4	-4.2164E-4	-7.6002E-1	-2.0697E-9
-7.4000E-1	3.4980E-4	-3.4980E-4	-7.3998E-1	-1.7171E-9
-7.2000E-1	2.8879E-4	-2.8879E-4	-7.2000E-1	-1.4176E-9
-7.0000E-1	2.3640E-4	-2.3640E-4	-6.9997E-1	-1.1604E-9
-6.8000E-1	1.6269E-4	-1.6269E-4	-6.4308E-1	-7.9860E-10
-6.6000E-1	1.4864E-4	-1.4864E-4	-6.5629E-1	-7.2964E-10
-6.4000E-1	1.2418E-4	-1.2418E-4	-6.3995E-1	-6.0956E-10
-6.2000E-1	9.9927E-5	-9.9927E-5	-6.1997E-1	-4.9052E-10
-6.0000E-1	8.0601E-5	-8.0601E-5	-5.9996E-1	-3.9565E-10
-5.8000E-1	6.4464E-5	-6.4464E-5	-5.8000E-1	-3.1644E-10
-5.6000E-1	5.1468E-5	-5.1468E-5	-5.5999E-1	-2.5264E-10
-5.4000E-1	4.0985E-5	-4.0985E-5	-5.4002E-1	-2.0119E-10
-5.2000E-1	3.3606E-5	-3.3606E-5	-5.2000E-1	-1.6497E-10
-5.0000E-1	2.7199E-5	-2.7199E-5	-5.0000E-1	-1.3351E-10
-4.8000E-1	2.1801E-5	-2.1801E-5	-4.7996E-1	-1.0702E-10
-4.6000E-1	1.5199E-5	-1.5199E-5	-4.5436E-1	-7.4609E-11
-4.4000E-1	1.3822E-5	-1.3822E-5	-4.3994E-1	-6.7848E-11
-4.2000E-1	1.1393E-5	-1.1393E-5	-4.1994E-1	-5.5924E-11
-4.0000E-1	9.1786E-6	-9.1786E-6	-3.9990E-1	-4.5055E-11
-3.8000E-1	7.3359E-6	-7.3359E-6	-3.7992E-1	-3.6010E-11
-3.6000E-1	5.8211E-6	-5.8211E-6	-3.5991E-1	-2.8574E-11
-3.4000E-1	4.7339E-6	-4.7339E-6	-3.3994E-1	-2.3237E-11
-3.2000E-1	3.7945E-6	-3.7945E-6	-3.1995E-1	-1.8626E-11
-3.0000E-1	3.0207E-6	-3.0207E-6	-2.9998E-1	-1.4828E-11
-2.8000E-1	2.4398E-6	-2.4398E-6	-2.7997E-1	-1.1976E-11
-2.6000E-1	1.8789E-6	-1.8789E-6	-2.5996E-1	-9.2232E-12
-2.4000E-1	1.4825E-6	-1.4825E-6	-2.3996E-1	-7.2774E-12
-2.2000E-1	1.1809E-6	-1.1809E-6	-2.1993E-1	-5.7970E-12
-2.0000E-1	9.1962E-7	-9.1962E-7	-1.9993E-1	-4.5142E-12
-1.8000E-1	7.2589E-7	-7.2589E-7	-1.7991E-1	-3.5632E-12
-1.6000E-1	5.6573E-7	-5.6573E-7	-1.5991E-1	-2.7770E-12
-1.4000E-1	4.2263E-7	-4.2263E-7	-1.3987E-1	-2.0746E-12
-1.2000E-1	3.1152E-7	-3.1152E-7	-1.1988E-1	-1.5292E-12
-1.0000E-1	2.0066E-7	-2.0066E-7	-9.9882E-2	-9.8498E-13
-8.0000E-2	1.0388E-7	-1.0388E-7	-7.9907E-2	-5.0992E-13
-6.0000E-2	1.7811E-8	-1.7811E-8	-5.9911E-2	-8.7427E-14
-4.0000E-2	6.0717E-8	6.0717E-8	-3.9944E-2	2.9804E-13
-2.0000E-2	1.3086E-7	1.3086E-7	-1.9935E-2	6.4237E-13
-0.0000E+0	1.9832E-7	1.9832E-7	3.6762E-5	9.7349E-13
0.0000E+0	1.4710E-7	1.4710E-7	3.7182E-5	7.2206E-13
2.0000E-2	2.3392E-7	2.3392E-7	2.0020E-2	1.1483E-12
4.0000E-2	3.0798E-7	3.0798E-7	4.0021E-2	1.5118E-12
6.0000E-2	3.7831E-7	3.7831E-7	5.9983E-2	1.8570E-12
8.0000E-2	4.6140E-7	4.6140E-7	7.9978E-2	2.2649E-12
1.0000E-1	5.3606E-7	5.3606E-7	9.9946E-2	2.6314E-12
1.2000E-1	6.3903E-7	6.3903E-7	1.1995E-1	3.1368E-12
1.4000E-1	7.3590E-7	7.3590E-7	1.3997E-1	3.6123E-12
1.6000E-1	8.2701E-7	8.2701E-7	1.5997E-1	4.0596E-12
1.8000E-1	9.3425E-7	9.3425E-7	1.8000E-1	4.5860E-12
2.0000E-1	1.0954E-6	1.0954E-6	1.9998E-1	5.3770E-12
2.2000E-1	1.2206E-6	1.2206E-6	2.2001E-1	5.9915E-12
2.4000E-1	1.3958E-6	1.3958E-6	2.4001E-1	6.8516E-12
2.6000E-1	1.5977E-6	1.5977E-6	2.6003E-1	7.8426E-12
2.8000E-1	1.9384E-6	1.9384E-6	2.8004E-1	9.5149E-12
3.0000E-1	2.3174E-6	2.3174E-6	3.0001E-1	1.1375E-11
3.2000E-1	2.4452E-6	2.4452E-6	3.2002E-1	1.2003E-11
3.4000E-1	2.8753E-6	2.8753E-6	3.3997E-1	1.4114E-11
3.6000E-1	3.4858E-6	3.4858E-6	3.5997E-1	1.7111E-11
3.8000E-1	4.6733E-6	4.6733E-6	3.7998E-1	2.2940E-11
4.0000E-1	7.8607E-6	7.8607E-6	3.9996E-1	3.8586E-11
4.2000E-1	7.2596E-6	7.2596E-6	4.1999E-1	3.5635E-11
4.4000E-1	9.5858E-6	9.5858E-6	4.3999E-1	4.7054E-11
4.6000E-1	1.1038E-5	1.1038E-5	4.6003E-1	5.4183E-11
4.8000E-1	1.4033E-5	1.4033E-5	4.8006E-1	6.8884E-11
5.0000E-1	1.6313E-5	1.6313E-5	4.9909E-1	8.0076E-11
5.2000E-1	1.7775E-5	1.7775E-5	4.9955E-1	8.7255E-11
5.4000E-1	2.2577E-6	2.2577E-6	5.4004E-1	1.1082E-11
5.6000E-1	9.0088E-6	9.0088E-6	5.6007E-1	4.4222E-11
5.8000E-1	1.0407E-5	1.0407E-5	5.8004E-1	5.1084E-11
6.0000E-1	1.1876E-5	1.1876E-5	6.0003E-1	5.8298E-11
6.2000E-1	1.3496E-5	1.3496E-5	6.2004E-1	6.6247E-11
6.4000E-1	1.5156E-5	1.5156E-5	6.4001E-1	7.4398E-11
6.6000E-1	1.2050E-5	1.2050E-5	6.5999E-1	5.9152E-11
6.8000E-1	1.4746E-5	1.4746E-5	6.7998E-1	7.2385E-11
7.0000E-1	2.0912E-5	2.0912E-5	7.0002E-1	1.0265E-10
7.2000E-1	2.4441E-5	2.4441E-5	7.2005E-1	1.1998E-10
7.4000E-1	2.7102E-5	2.7102E-5	7.4003E-1	1.3304E-10
7.6000E-1	3.0465E-5	3.0465E-5	7.6006E-1	1.4954E-10
7.8000E-1	3.6164E-5	3.6164E-5	7.8006E-1	1.7752E-10
8.0000E-1	4.2580E-5	4.2580E-5	8.0008E-1	2.0901E-10
8.2000E-1	4.6348E-5	4.6348E-5	8.2009E-1	2.2751E-10
8.4000E-1	5.0193E-5	5.0193E-5	8.4006E-1	2.4638E-10
8.6000E-1	5.5046E-5	5.5046E-5	8.6007E-1	2.7021E-10
8.8000E-1	6.9719E-5	6.9719E-5	8.8003E-1	3.4223E-10
9.0000E-1	7.2539E-5	7.2539E-5	9.0003E-1	3.5608E-10
9.2000E-1	9.1372E-5	9.1372E-5	9.2002E-1	4.4852E-10
9.4000E-1	1.0338E-4	1.0338E-4	9.4001E-1	5.0748E-10
9.6000E-1	1.1869E-4	1.1869E-4	9.6005E-1	5.8260E-10
9.8000E-1	1.3672E-4	1.3672E-4	9.8002E-1	6.7115E-10
1.0000E+0	1.6409E-4	1.6409E-4	9.9682E-1	8.0546E-10
9.8000E-1	1.3923E-4	1.3923E-4	9.8003E-1	6.8343E-10
9.6000E-1	1.2150E-4	1.2150E-4	9.6005E-1	5.9641E-10
9.4000E-1	8.9624E-5	8.9624E-5	9.4001E-1	4.3994E-10
9.2000E-1	8.0980E-5	8.0980E-5	9.1999E-1	3.9751E-10
9.0000E-1	7.6248E-5	7.6248E-5	9.0003E-1	3.7428E-10
8.8000E-1	7.3222E-5	7.3222E-5	8.8002E-1	3.5943E-10
8.6000E-1	6.1234E-5	6.1234E-5	8.6006E-1	3.0058E-10
8.4000E-1	5.7660E-5	5.7660E-5	8.4007E-1	2.8304E-10
8.2000E-1	5.1569E-5	5.1569E-5	8.2009E-1	2.5314E-10
8.0000E-1	4.3032E-5	4.3032E-5	8.0009E-1	2.1123E-10
7.8000E-1	3.8412E-5	3.8412E-5	7.8006E-1	1.8855E-10
7.6000E-1	3.6953E-5	3.6953E-5	7.6007E-1	1.8139E-10
7.4000E-1	3.2945E-5	3.2945E-5	7.4004E-1	1.6172E-10
7.2000E-1	2.8269E-5	2.8269E-5	7.2005E-1	1.3876E-10
7.0000E-1	2.2819E-5	2.2819E-5	7.0002E-1	1.1201E-10
6.8000E-1	2.0809E-5	2.0809E-5	6.7999E-1	1.0215E-10
6.6000E-1	1.7152E-5	1.7152E-5	6.4979E-1	8.4193E-11
6.4000E-1	1.6828E-5	1.6828E-5	6.3735E-1	8.2605E-11
6.2000E-1	1.5625E-5	1.5625E-5	6.2004E-1	7.6698E-11
6.0000E-1	1.3829E-5	1.3829E-5	6.0003E-1	6.7884E-11
5.8000E-1	1.2424E-5	1.2424E-5	5.8005E-1	6.0987E-11
5.6000E-1	1.0929E-5	1.0929E-5	5.6007E-1	5.3646E-11
5.4000E-1	9.3140E-6	9.3140E-6	5.4007E-1	4.5720E-11
5.2000E-1	8.1199E-6	8.1199E-6	5.2008E-1	3.9858E-11
5.0000E-1	7.3066E-6	7.3066E-6	5.0005E-1	3.5866E-11
4.8000E-1	6.7112E-6	6.7112E-6	4.8004E-1	3.2943E-11
4.6000E-1	5.9361E-6	5.9361E-6	4.6003E-1	2.9139E-11
4.4000E-1	5.4280E-6	5.4280E-6	4.4000E-1	2.6645E-11
4.2000E-1	4.7409E-6	4.7409E-6	4.1999E-1	2.3272E-11
4.0000E-1	4.1459E-6	4.1459E-6	3.9996E-1	2.0351E-11
3.8000E-1	3.6759E-6	3.6759E-6	3.7998E-1	1.8044E-11
3.6000E-1	3.2107E-6	3.2107E-6	3.5998E-1	1.5760E-11
3.4000E-1	3.0884E-6	3.0884E-6	3.3997E-1	1.5160E-11
3.2000E-1	3.4005E-6	3.4005E-6	3.2002E-1	1.6692E-11
3.0000E-1	2.9630E-6	2.9630E-6	3.0002E-1	1.4545E-11
2.8000E-1	3.2076E-6	3.2076E-6	2.8005E-1	1.5745E-11
2.6000E-1	2.3336E-6	2.3336E-6	2.6004E-1	1.1455E-11
2.4000E-1	1.6198E-6	1.6198E-6	2.4001E-1	7.9512E-12
2.2000E-1	1.3395E-6	1.3395E-6	2.2002E-1	6.5753E-12
2.0000E-1	1.0668E-6	1.0668E-6	1.9998E-1	5.2364E-12
1.8000E-1	9.5931E-7	9.5931E-7	1.8000E-1	4.7090E-12
1.6000E-1	7.4616E-7	7.4616E-7	1.5996E-1	3.6627E-12
1.4000E-1	6.6439E-7	6.6439E-7	1.3997E-1	3.2613E-12
1.2000E-1	5.5706E-7	5.5706E-7	1.1995E-1	2.7345E-12
1.0000E-1	3.9393E-7	3.9393E-7	9.9949E-2	1.9337E-12
8.0000E-2	2.8210E-7	2.8210E-7	7.9979E-2	1.3847E-12
6.0000E-2	1.9166E-7	1.9166E-7	5.9988E-2	9.4080E-13
4.0000E-2	9.0750E-8	9.0750E-8	4.0018E-2	4.4547E-13
2.0000E-2	1.0672E-8	1.0672E-8	2.0016E-2	5.2388E-14
0.0000E+0	7.2092E-8	-7.2092E-8	1.5187E-5	-3.5388E-13
-2.0000E-2	1.5143E-7	-1.5143E-7	-1.9936E-2	-7.4334E-13
-4.0000E-2	2.1458E-7	-2.1458E-7	-3.9941E-2	-1.0533E-12
-6.0000E-2	2.9887E-7	-2.9887E-7	-5.9911E-2	-1.4671E-12
-8.0000E-2	3.7563E-7	-3.7563E-7	-7.9906E-2	-1.8439E-12
-1.0000E-1	4.6774E-7	-4.6774E-7	-9.9881E-2	-2.2960E-12
-1.2000E-1	5.4346E-7	-5.4346E-7	-1.1989E-1	-2.6677E-12
-1.4000E-1	6.3266E-7	-6.3266E-7	-1.3988E-1	-3.1056E-12
-1.6000E-1	7.4037E-7	-7.4037E-7	-1.5991E-1	-3.6343E-12
-1.8000E-1	8.6530E-7	-8.6530E-7	-1.7991E-1	-4.2475E-12
-2.0000E-1	1.0247E-6	-1.0247E-6	-1.9993E-1	-5.0302E-12
-2.2000E-1	1.1942E-6	-1.1942E-6	-2.1993E-1	-5.8621E-12
-2.4000E-1	1.4523E-6	-1.4523E-6	-2.3996E-1	-7.1288E-12
-2.6000E-1	1.7467E-6	-1.7467E-6	-2.5996E-1	-8.5739E-12
-2.8000E-1	2.0656E-6	-2.0656E-6	-2.7997E-1	-1.0140E-11
-3.0000E-1	2.5569E-6	-2.5569E-6	-2.9998E-1	-1.2551E-11
-3.2000E-1	3.1769E-6	-3.1769E-6	-3.1995E-1	-1.5594E-11
-3.4000E-1	3.7503E-6	-3.7503E-6	-3.3994E-1	-1.8409E-11
-3.6000E-1	4.1102E-6	-4.1102E-6	-3.5991E-1	-2.0176E-11
-3.8000E-1	5.0336E-6	-5.0336E-6	-3.7992E-1	-2.4709E-11
-4.0000E-1	6.1325E-6	-6.1325E-6	-3.9990E-1	-3.0103E-11
-4.2000E-1	7.5404E-6	-7.5404E-6	-4.1994E-1	-3.7014E-11
-4.4000E-1	9.5207E-6	-9.5207E-6	-4.3994E-1	-4.6735E-11
-4.6000E-1	1.1625E-5	-1.1625E-5	-4.5997E-1	-5.7064E-11
-4.8000E-1	1.4452E-5	-1.4452E-5	-4.7959E-1	-7.0942E-11
-5.0000E-1	1.6565E-5	-1.6565E-5	-4.7553E-1	-8.1314E-11
-5.2000E-1	1.8024E-5	-1.8024E-5	-4.3797E-1	-8.8474E-11
-5.4000E-1	3.6220E-6	-3.6220E-6	-5.4000E-1	-1.7779E-11
-5.6000E-1	2.0885E-5	-2.0885E-5	-5.5999E-1	-1.0252E-10
-5.8000E-1	4.0891E-5	-4.0891E-5	-5.8000E-1	-2.0073E-10
-6.0000E-1	5.4207E-5	-5.4207E-5	-5.9996E-1	-2.6609E-10
-6.2000E-1	6.6424E-5	-6.6424E-5	-6.1997E-1	-3.2606E-10
-6.4000E-1	8.2968E-5	-8.2968E-5	-6.3995E-1	-4.0727E-10
-6.6000E-1	1.0373E-4	-1.0373E-4	-6.5995E-1	-5.0920E-10
-6.8000E-1	1.2783E-4	-1.2783E-4	-6.7998E-1	-6.2748E-10
-7.0000E-1	1.5131E-4	-1.5131E-4	-6.9477E-1	-7.4276E-10
-7.2000E-1	1.6562E-4	-1.6562E-4	-6.8201E-1	-8.1299E-10
-7.4000E-1	1.8216E-4	-1.8216E-4	-6.0016E-1	-8.9418E-10
-7.6000E-1	1.9627E-4	-1.9627E-4	-5.1954E-1	-9.6345E-10
-7.8000E-1	2.0473E-4	-2.0473E-4	-4.3483E-1	-1.0050E-9
-8.0000E-1	4.6299E-4	-4.6299E-4	-8.0004E-1	-2.2727E-9
-8.2000E-1	5.6270E-4	-5.6270E-4	-8.2002E-1	-2.7621E-9
-8.4000E-1	6.8243E-4	-6.8243E-4	-8.4003E-1	-3.3499E-9
-8.6000E-1	8.2855E-4	-8.2855E-4	-8.6000E-1	-4.0671E-9
-8.8000E-1	1.0146E-3	-1.0146E-3	-8.7999E-1	-4.9803E-9
-9.0000E-1	1.2364E-3	-1.2364E-3	-8.9997E-1	-6.0691E-9
-9.2000E-1	1.4908E-3	-1.4908E-3	-9.1997E-1	-7.3178E-9
-9.4000E-1	1.7925E-3	-1.7925E-3	-9.3996E-1	-8.7991E-9
-9.6000E-1	2.0425E-3	-2.0425E-3	-9.5257E-1	-1.0026E-8
-9.8000E-1	2.3351E-3	-2.3351E-3	-9.7997E-1	-1.1462E-8
-1.0000E+0	2.8185E-3	-2.8185E-3	-1.0000E+0	-1.3836E-8
-9.8000E-1	2.4198E-3	-2.4198E-3	-9.7998E-1	-1.1878E-8
-9.6000E-1	2.0671E-3	-2.0671E-3	-9.5998E-1	-1.0147E-8
-9.4000E-1	1.7802E-3	-1.7802E-3	-9.3995E-1	-8.7387E-9
-9.2000E-1	1.5036E-3	-1.5036E-3	-9.1997E-1	-7.3807E-9
-9.0000E-1	1.2852E-3	-1.2852E-3	-8.9997E-1	-6.3088E-9
-8.8000E-1	1.0819E-3	-1.0819E-3	-8.8000E-1	-5.3108E-9
-8.6000E-1	9.2110E-4	-9.2110E-4	-8.6000E-1	-4.5214E-9
-8.4000E-1	7.7511E-4	-7.7511E-4	-8.4003E-1	-3.8048E-9
-8.2000E-1	6.4416E-4	-6.4416E-4	-8.2002E-1	-3.1620E-9
-8.0000E-1	5.3940E-4	-5.3940E-4	-8.0004E-1	-2.6478E-9
-7.8000E-1	4.5537E-4	-4.5537E-4	-7.8002E-1	-2.2353E-9
-7.6000E-1	3.7199E-4	-3.7199E-4	-7.6002E-1	-1.8260E-9
-7.4000E-1	3.1097E-4	-3.1097E-4	-7.3998E-1	-1.5264E-9
-7.2000E-1	2.5763E-4	-2.5763E-4	-7.2000E-1	-1.2646E-9
-7.0000E-1	2.1115E-4	-2.1115E-4	-6.9997E-1	-1.0365E-9
-6.8000E-1	1.5418E-4	-1.5418E-4	-6.5078E-1	-7.5684E-10
-6.6000E-1	1.3884E-4	-1.3884E-4	-6.5995E-1	-6.8151E-10
-6.4000E-1	1.1500E-4	-1.1500E-4	-6.3995E-1	-5.6451E-10
-6.2000E-1	9.2050E-5	-9.2050E-5	-6.1997E-1	-4.5185E-10
-6.0000E-1	7.3500E-5	-7.3500E-5	-5.9996E-1	-3.6079E-10
-5.8000E-1	5.9784E-5	-5.9784E-5	-5.8000E-1	-2.9347E-10
