voltage		Abs J		  J    		Voltage		Current
9.2000E-1	8.9189E-6	8.9189E-6	9.2000E-1	4.3780E-11
9.4000E-1	1.0019E-5	1.0019E-5	9.4001E-1	4.9183E-11
9.6000E-1	1.0924E-5	1.0924E-5	9.6003E-1	5.3625E-11
9.8000E-1	1.2106E-5	1.2106E-5	9.8003E-1	5.9423E-11
1.0000E+0	1.3434E-5	1.3434E-5	1.0001E+0	6.5943E-11
9.8000E-1	1.2447E-5	1.2447E-5	9.8003E-1	6.1100E-11
9.6000E-1	1.1079E-5	1.1079E-5	9.6004E-1	5.4384E-11
9.4000E-1	9.9271E-6	9.9271E-6	9.4000E-1	4.8729E-11
9.2000E-1	8.5424E-6	8.5424E-6	9.2000E-1	4.1932E-11
9.0000E-1	7.5058E-6	7.5058E-6	9.0002E-1	3.6844E-11
8.8000E-1	6.5939E-6	6.5939E-6	8.8002E-1	3.2368E-11
8.6000E-1	5.8855E-6	5.8855E-6	8.6006E-1	2.8890E-11
8.4000E-1	5.2478E-6	5.2478E-6	8.4006E-1	2.5760E-11
8.2000E-1	4.6425E-6	4.6425E-6	8.2009E-1	2.2789E-11
8.0000E-1	4.1052E-6	4.1052E-6	8.0009E-1	2.0151E-11
7.8000E-1	3.6216E-6	3.6216E-6	7.8006E-1	1.7777E-11
7.6000E-1	3.2047E-6	3.2047E-6	7.6006E-1	1.5731E-11
7.4000E-1	2.8184E-6	2.8184E-6	7.4003E-1	1.3835E-11
7.2000E-1	2.5717E-6	2.5717E-6	7.2005E-1	1.2624E-11
7.0000E-1	2.2969E-6	2.2969E-6	7.0002E-1	1.1275E-11
6.8000E-1	2.0004E-6	2.0004E-6	6.7999E-1	9.8193E-12
6.6000E-1	1.7477E-6	1.7477E-6	6.6000E-1	8.5791E-12
6.4000E-1	1.5854E-6	1.5854E-6	6.3999E-1	7.7822E-12
6.2000E-1	1.3955E-6	1.3955E-6	6.2002E-1	6.8503E-12
6.0000E-1	1.2143E-6	1.2143E-6	6.0002E-1	5.9607E-12
5.8000E-1	1.0576E-6	1.0576E-6	5.8003E-1	5.1916E-12
5.6000E-1	9.6095E-7	9.6095E-7	5.6006E-1	4.7170E-12
5.4000E-1	8.2811E-7	8.2811E-7	5.4006E-1	4.0650E-12
5.2000E-1	7.2092E-7	7.2092E-7	5.2006E-1	3.5388E-12
5.0000E-1	6.2470E-7	6.2470E-7	5.0003E-1	3.0665E-12
4.8000E-1	5.8828E-7	5.8828E-7	4.8003E-1	2.8877E-12
4.6000E-1	5.2923E-7	5.2923E-7	4.6001E-1	2.5979E-12
4.4000E-1	4.7873E-7	4.7873E-7	4.3998E-1	2.3500E-12
4.2000E-1	3.9057E-7	3.9057E-7	4.1998E-1	1.9172E-12
4.0000E-1	3.3739E-7	3.3739E-7	3.9994E-1	1.6562E-12
3.8000E-1	2.9716E-7	2.9716E-7	3.7997E-1	1.4587E-12
3.6000E-1	2.8136E-7	2.8136E-7	3.5997E-1	1.3811E-12
3.4000E-1	2.3280E-7	2.3280E-7	3.3997E-1	1.1428E-12
3.2000E-1	1.9297E-7	1.9297E-7	3.2001E-1	9.4722E-13
3.0000E-1	1.5234E-7	1.5234E-7	3.0001E-1	7.4779E-13
2.8000E-1	1.3066E-7	1.3066E-7	2.8004E-1	6.4138E-13
2.6000E-1	1.0233E-7	1.0233E-7	2.6003E-1	5.0230E-13
2.4000E-1	7.4721E-8	7.4721E-8	2.4000E-1	3.6679E-13
2.2000E-1	6.0138E-8	6.0138E-8	2.2001E-1	2.9520E-13
2.0000E-1	4.2387E-8	4.2387E-8	1.9998E-1	2.0807E-13
1.8000E-1	2.4365E-8	2.4365E-8	1.7999E-1	1.1960E-13
1.6000E-1	6.1874E-9	6.1874E-9	1.5996E-1	3.0372E-14
1.4000E-1	2.8081E-8	-2.8081E-8	1.3996E-1	-1.3784E-13
1.2000E-1	3.7968E-8	-3.7968E-8	1.1994E-1	-1.8637E-13
1.0000E-1	6.2192E-8	-6.2192E-8	9.9947E-2	-3.0529E-13
8.0000E-2	7.9938E-8	-7.9938E-8	7.9975E-2	-3.9240E-13
6.0000E-2	8.6667E-8	-8.6667E-8	5.9986E-2	-4.2542E-13
4.0000E-2	1.0664E-7	-1.0664E-7	4.0018E-2	-5.2347E-13
2.0000E-2	1.3731E-7	-1.3731E-7	2.0014E-2	-6.7401E-13
0.0000E+0	1.5821E-7	-1.5821E-7	1.0567E-5	-7.7661E-13
-2.0000E-2	1.8302E-7	-1.8302E-7	-1.9938E-2	-8.9839E-13
-4.0000E-2	2.0758E-7	-2.0758E-7	-3.9939E-2	-1.0190E-12
-6.0000E-2	2.3458E-7	-2.3458E-7	-5.9914E-2	-1.1515E-12
-8.0000E-2	2.5928E-7	-2.5928E-7	-7.9905E-2	-1.2727E-12
-1.0000E-1	2.9551E-7	-2.9551E-7	-9.9883E-2	-1.4506E-12
-1.2000E-1	3.2957E-7	-3.2957E-7	-1.1988E-1	-1.6178E-12
-1.4000E-1	3.6539E-7	-3.6539E-7	-1.3988E-1	-1.7936E-12
-1.6000E-1	4.2460E-7	-4.2460E-7	-1.5991E-1	-2.0843E-12
-1.8000E-1	4.6925E-7	-4.6925E-7	-1.7991E-1	-2.3034E-12
-2.0000E-1	5.5017E-7	-5.5017E-7	-1.9993E-1	-2.7006E-12
-2.2000E-1	6.2931E-7	-6.2931E-7	-2.1993E-1	-3.0891E-12
-2.4000E-1	7.3153E-7	-7.3153E-7	-2.3996E-1	-3.5909E-12
-2.6000E-1	8.4862E-7	-8.4862E-7	-2.5996E-1	-4.1657E-12
-2.8000E-1	9.8375E-7	-9.8375E-7	-2.7997E-1	-4.8290E-12
-3.0000E-1	1.1670E-6	-1.1670E-6	-2.9998E-1	-5.7284E-12
-3.2000E-1	1.3990E-6	-1.3990E-6	-3.1995E-1	-6.8671E-12
-3.4000E-1	1.6391E-6	-1.6391E-6	-3.3994E-1	-8.0459E-12
-3.6000E-1	1.9410E-6	-1.9410E-6	-3.5991E-1	-9.5279E-12
-3.8000E-1	2.3382E-6	-2.3382E-6	-3.7991E-1	-1.1478E-11
-4.0000E-1	2.8194E-6	-2.8194E-6	-3.9990E-1	-1.3840E-11
-4.2000E-1	3.4068E-6	-3.4068E-6	-4.1993E-1	-1.6723E-11
-4.4000E-1	4.1224E-6	-4.1224E-6	-4.3994E-1	-2.0236E-11
-4.6000E-1	4.9763E-6	-4.9763E-6	-4.5997E-1	-2.4428E-11
-4.8000E-1	5.9642E-6	-5.9642E-6	-4.7996E-1	-2.9276E-11
-5.0000E-1	7.2872E-6	-7.2872E-6	-5.0000E-1	-3.5771E-11
-5.2000E-1	8.8149E-6	-8.8149E-6	-5.2000E-1	-4.3270E-11
-5.4000E-1	1.0725E-5	-1.0725E-5	-5.4002E-1	-5.2647E-11
-5.6000E-1	1.3043E-5	-1.3043E-5	-5.6000E-1	-6.4026E-11
-5.8000E-1	1.5393E-5	-1.5393E-5	-5.7207E-1	-7.5559E-11
-6.0000E-1	5.1437E-7	-5.1437E-7	-5.9994E-1	-2.5249E-12
-6.2000E-1	2.2143E-5	-2.2143E-5	-6.1996E-1	-1.0870E-10
-6.4000E-1	2.9795E-5	-2.9795E-5	-6.3994E-1	-1.4626E-10
-6.6000E-1	3.6904E-5	-3.6904E-5	-6.5995E-1	-1.8115E-10
-6.8000E-1	4.5154E-5	-4.5154E-5	-6.7997E-1	-2.2165E-10
-7.0000E-1	5.4896E-5	-5.4896E-5	-6.9997E-1	-2.6947E-10
-7.2000E-1	6.6753E-5	-6.6753E-5	-7.2001E-1	-3.2768E-10
-7.4000E-1	8.0290E-5	-8.0290E-5	-7.3999E-1	-3.9412E-10
-7.6000E-1	9.7098E-5	-9.7098E-5	-7.6002E-1	-4.7663E-10
-7.8000E-1	1.1803E-4	-1.1803E-4	-7.8002E-1	-5.7940E-10
-8.0000E-1	1.4188E-4	-1.4188E-4	-8.0005E-1	-6.9647E-10
-8.2000E-1	1.5686E-4	-1.5686E-4	-8.0493E-1	-7.6997E-10
-8.4000E-1	1.6823E-4	-1.6823E-4	-7.9036E-1	-8.2579E-10
-8.6000E-1	1.7932E-4	-1.7932E-4	-7.5175E-1	-8.8023E-10
-8.8000E-1	1.8878E-4	-1.8878E-4	-7.0315E-1	-9.2666E-10
-9.0000E-1	1.9610E-4	-1.9610E-4	-6.5629E-1	-9.6261E-10
-9.2000E-1	4.1879E-4	-4.1879E-4	-9.1997E-1	-2.0557E-9
-9.4000E-1	5.0204E-4	-5.0204E-4	-9.3995E-1	-2.4644E-9
-9.6000E-1	5.9751E-4	-5.9751E-4	-9.5998E-1	-2.9330E-9
-9.8000E-1	7.1006E-4	-7.1006E-4	-9.7998E-1	-3.4855E-9
-1.0000E+0	8.4019E-4	-8.4019E-4	-1.0000E+0	-4.1243E-9
-9.8000E-1	7.0797E-4	-7.0797E-4	-9.7998E-1	-3.4752E-9
-9.6000E-1	5.9418E-4	-5.9418E-4	-9.5998E-1	-2.9167E-9
-9.4000E-1	4.9771E-4	-4.9771E-4	-9.3994E-1	-2.4431E-9
-9.2000E-1	4.1787E-4	-4.1787E-4	-9.1997E-1	-2.0512E-9
-9.0000E-1	3.4917E-4	-3.4917E-4	-8.9996E-1	-1.7140E-9
-8.8000E-1	2.9121E-4	-2.9121E-4	-8.7999E-1	-1.4295E-9
-8.6000E-1	2.4336E-4	-2.4336E-4	-8.5999E-1	-1.1946E-9
-8.4000E-1	1.7241E-4	-1.7241E-4	-8.0002E-1	-8.4632E-10
-8.2000E-1	1.5544E-4	-1.5544E-4	-8.0778E-1	-7.6300E-10
-8.0000E-1	1.3873E-4	-1.3873E-4	-8.0005E-1	-6.8099E-10
-7.8000E-1	1.1539E-4	-1.1539E-4	-7.8002E-1	-5.6642E-10
-7.6000E-1	9.5500E-5	-9.5500E-5	-7.6002E-1	-4.6879E-10
-7.4000E-1	7.9166E-5	-7.9166E-5	-7.3999E-1	-3.8860E-10
-7.2000E-1	6.5094E-5	-6.5094E-5	-7.2000E-1	-3.1953E-10
-7.0000E-1	5.3780E-5	-5.3780E-5	-6.9997E-1	-2.6399E-10
-6.8000E-1	4.4121E-5	-4.4121E-5	-6.7997E-1	-2.1658E-10
-6.6000E-1	3.6495E-5	-3.6495E-5	-6.5995E-1	-1.7914E-10
-6.4000E-1	3.0080E-5	-3.0080E-5	-6.3994E-1	-1.4766E-10
-6.2000E-1	2.4609E-5	-2.4609E-5	-6.1997E-1	-1.2080E-10
-6.0000E-1	1.6683E-5	-1.6683E-5	-5.7011E-1	-8.1894E-11
-5.8000E-1	1.0430E-5	-1.0430E-5	-5.8000E-1	-5.1196E-11
-5.6000E-1	1.2843E-5	-1.2843E-5	-5.6000E-1	-6.3044E-11
-5.4000E-1	1.1365E-5	-1.1365E-5	-5.4003E-1	-5.5787E-11
-5.2000E-1	9.3432E-6	-9.3432E-6	-5.2000E-1	-4.5863E-11
-5.0000E-1	7.6057E-6	-7.6057E-6	-5.0000E-1	-3.7334E-11
-4.8000E-1	6.2218E-6	-6.2218E-6	-4.7996E-1	-3.0541E-11
-4.6000E-1	5.0757E-6	-5.0757E-6	-4.5997E-1	-2.4915E-11
-4.4000E-1	4.0919E-6	-4.0919E-6	-4.3993E-1	-2.0086E-11
-4.2000E-1	3.3082E-6	-3.3082E-6	-4.1993E-1	-1.6239E-11
-4.0000E-1	2.6615E-6	-2.6615E-6	-3.9990E-1	-1.3065E-11
-3.8000E-1	2.1123E-6	-2.1123E-6	-3.7991E-1	-1.0369E-11
-3.6000E-1	1.6662E-6	-1.6662E-6	-3.5991E-1	-8.1791E-12
-3.4000E-1	1.2968E-6	-1.2968E-6	-3.3994E-1	-6.3658E-12
-3.2000E-1	1.0133E-6	-1.0133E-6	-3.1995E-1	-4.9738E-12
-3.0000E-1	7.7687E-7	-7.7687E-7	-2.9998E-1	-3.8135E-12
-2.8000E-1	5.8508E-7	-5.8508E-7	-2.7997E-1	-2.8720E-12
-2.6000E-1	4.2035E-7	-4.2035E-7	-2.5996E-1	-2.0634E-12
-2.4000E-1	2.8458E-7	-2.8458E-7	-2.3996E-1	-1.3970E-12
-2.2000E-1	1.7720E-7	-1.7720E-7	-2.1993E-1	-8.6981E-13
-2.0000E-1	8.0534E-8	-8.0534E-8	-1.9993E-1	-3.9532E-13
-1.8000E-1	9.4674E-9	-9.4674E-9	-1.7991E-1	-4.6473E-14
-1.6000E-1	4.6155E-8	4.6155E-8	-1.5991E-1	2.2656E-13
-1.4000E-1	1.0411E-7	1.0411E-7	-1.3988E-1	5.1104E-13
-1.2000E-1	1.4574E-7	1.4574E-7	-1.1989E-1	7.1541E-13
-1.0000E-1	1.7982E-7	1.7982E-7	-9.9879E-2	8.8268E-13
-8.0000E-2	2.0528E-7	2.0528E-7	-7.9906E-2	1.0077E-12
-6.0000E-2	2.4740E-7	2.4740E-7	-5.9913E-2	1.2144E-12
-4.0000E-2	2.7163E-7	2.7163E-7	-3.9942E-2	1.3334E-12
-2.0000E-2	3.0038E-7	3.0038E-7	-1.9938E-2	1.4745E-12
-0.0000E+0	3.1547E-7	3.1547E-7	3.6339E-5	1.5485E-12
0.0000E+0	2.1748E-7	2.1748E-7	3.7765E-5	1.0676E-12
2.0000E-2	2.8828E-7	2.8828E-7	2.0016E-2	1.4151E-12
4.0000E-2	3.2606E-7	3.2606E-7	4.0017E-2	1.6005E-12
6.0000E-2	3.4192E-7	3.4192E-7	5.9984E-2	1.6784E-12
8.0000E-2	3.8217E-7	3.8217E-7	7.9976E-2	1.8760E-12
1.0000E-1	3.9866E-7	3.9866E-7	9.9946E-2	1.9569E-12
1.2000E-1	4.1760E-7	4.1760E-7	1.1995E-1	2.0499E-12
1.4000E-1	4.3889E-7	4.3889E-7	1.3996E-1	2.1544E-12
1.6000E-1	4.5551E-7	4.5551E-7	1.5996E-1	2.2360E-12
1.8000E-1	4.9091E-7	4.9091E-7	1.7999E-1	2.4098E-12
2.0000E-1	5.0890E-7	5.0890E-7	1.9998E-1	2.4980E-12
2.2000E-1	5.3857E-7	5.3857E-7	2.2000E-1	2.6437E-12
2.4000E-1	5.6709E-7	5.6709E-7	2.4000E-1	2.7837E-12
2.6000E-1	6.0296E-7	6.0296E-7	2.6003E-1	2.9598E-12
2.8000E-1	6.2281E-7	6.2281E-7	2.8004E-1	3.0572E-12
3.0000E-1	6.6902E-7	6.6902E-7	3.0001E-1	3.2840E-12
3.2000E-1	7.0978E-7	7.0978E-7	3.2001E-1	3.4841E-12
3.4000E-1	7.3444E-7	7.3444E-7	3.3997E-1	3.6052E-12
3.6000E-1	7.8624E-7	7.8624E-7	3.5997E-1	3.8594E-12
3.8000E-1	8.5319E-7	8.5319E-7	3.7997E-1	4.1881E-12
4.0000E-1	8.9528E-7	8.9528E-7	3.9994E-1	4.3947E-12
4.2000E-1	9.5536E-7	9.5536E-7	4.1998E-1	4.6896E-12
4.4000E-1	1.0288E-6	1.0288E-6	4.3998E-1	5.0499E-12
4.6000E-1	1.1220E-6	1.1220E-6	4.6001E-1	5.5075E-12
4.8000E-1	1.1950E-6	1.1950E-6	4.8003E-1	5.8657E-12
5.0000E-1	1.2833E-6	1.2833E-6	5.0003E-1	6.2992E-12
5.2000E-1	1.3805E-6	1.3805E-6	5.2007E-1	6.7764E-12
5.4000E-1	1.4941E-6	1.4941E-6	5.4006E-1	7.3339E-12
5.6000E-1	1.6147E-6	1.6147E-6	5.6006E-1	7.9264E-12
5.8000E-1	1.7239E-6	1.7239E-6	5.8003E-1	8.4622E-12
6.0000E-1	1.9146E-6	1.9146E-6	6.0002E-1	9.3980E-12
6.2000E-1	2.0666E-6	2.0666E-6	6.2003E-1	1.0144E-11
6.4000E-1	2.2276E-6	2.2276E-6	6.3999E-1	1.0935E-11
6.6000E-1	2.4394E-6	2.4394E-6	6.6000E-1	1.1975E-11
6.8000E-1	2.6671E-6	2.6671E-6	6.7999E-1	1.3092E-11
7.0000E-1	2.9149E-6	2.9149E-6	7.0002E-1	1.4309E-11
7.2000E-1	3.2298E-6	3.2298E-6	7.2004E-1	1.5854E-11
7.4000E-1	3.5838E-6	3.5838E-6	7.4003E-1	1.7592E-11
7.6000E-1	3.8732E-6	3.8732E-6	7.6006E-1	1.9012E-11
7.8000E-1	4.3616E-6	4.3616E-6	7.8005E-1	2.1410E-11
8.0000E-1	4.7956E-6	4.7956E-6	8.0008E-1	2.3540E-11
8.2000E-1	5.2713E-6	5.2713E-6	8.2009E-1	2.5875E-11
8.4000E-1	5.8574E-6	5.8574E-6	8.4006E-1	2.8752E-11
8.6000E-1	6.5101E-6	6.5101E-6	8.6006E-1	3.1956E-11
8.8000E-1	7.2721E-6	7.2721E-6	8.8002E-1	3.5697E-11
9.0000E-1	8.0315E-6	8.0315E-6	9.0002E-1	3.9424E-11
9.2000E-1	8.8276E-6	8.8276E-6	9.1999E-1	4.3333E-11
9.4000E-1	9.5695E-6	9.5695E-6	9.4000E-1	4.6974E-11
9.6000E-1	1.0633E-5	1.0633E-5	9.6004E-1	5.2197E-11
9.8000E-1	1.1805E-5	1.1805E-5	9.8004E-1	5.7946E-11
1.0000E+0	1.3100E-5	1.3100E-5	1.0001E+0	6.4306E-11
9.8000E-1	1.2104E-5	1.2104E-5	9.8003E-1	5.9417E-11
9.6000E-1	1.0745E-5	1.0745E-5	9.6004E-1	5.2743E-11
9.4000E-1	9.5301E-6	9.5301E-6	9.4001E-1	4.6781E-11
9.2000E-1	8.3549E-6	8.3549E-6	9.2000E-1	4.1012E-11
9.0000E-1	7.5050E-6	7.5050E-6	9.0002E-1	3.6840E-11
8.8000E-1	6.5730E-6	6.5730E-6	8.8002E-1	3.2265E-11
8.6000E-1	5.7940E-6	5.7940E-6	8.6006E-1	2.8441E-11
8.4000E-1	5.1743E-6	5.1743E-6	8.4006E-1	2.5399E-11
8.2000E-1	4.5413E-6	4.5413E-6	8.2009E-1	2.2292E-11
8.0000E-1	4.3580E-6	4.3580E-6	8.0008E-1	2.1393E-11
7.8000E-1	3.6785E-6	3.6785E-6	7.8006E-1	1.8057E-11
7.6000E-1	3.2402E-6	3.2402E-6	7.6006E-1	1.5905E-11
7.4000E-1	2.8771E-6	2.8771E-6	7.4003E-1	1.4123E-11
7.2000E-1	2.5362E-6	2.5362E-6	7.2004E-1	1.2449E-11
7.0000E-1	2.1779E-6	2.1779E-6	7.0002E-1	1.0691E-11
6.8000E-1	1.9698E-6	1.9698E-6	6.7999E-1	9.6691E-12
6.6000E-1	1.7540E-6	1.7540E-6	6.6000E-1	8.6099E-12
6.4000E-1	1.5871E-6	1.5871E-6	6.3999E-1	7.7904E-12
6.2000E-1	1.3348E-6	1.3348E-6	6.2002E-1	6.5524E-12
6.0000E-1	1.1367E-6	1.1367E-6	6.0002E-1	5.5799E-12
5.8000E-1	9.9813E-7	9.9813E-7	5.8003E-1	4.8995E-12
5.6000E-1	8.9684E-7	8.9684E-7	5.6006E-1	4.4024E-12
5.4000E-1	7.8504E-7	7.8504E-7	5.4005E-1	3.8536E-12
5.2000E-1	7.1441E-7	7.1441E-7	5.2006E-1	3.5068E-12
5.0000E-1	6.2663E-7	6.2663E-7	5.0003E-1	3.0760E-12
4.8000E-1	5.5174E-7	5.5174E-7	4.8003E-1	2.7084E-12
4.6000E-1	5.0896E-7	5.0896E-7	4.6001E-1	2.4983E-12
4.4000E-1	4.4528E-7	4.4528E-7	4.3998E-1	2.1858E-12
4.2000E-1	3.8108E-7	3.8108E-7	4.1998E-1	1.8706E-12
4.0000E-1	3.3330E-7	3.3330E-7	3.9995E-1	1.6361E-12
3.8000E-1	2.9341E-7	2.9341E-7	3.7997E-1	1.4403E-12
3.6000E-1	2.4641E-7	2.4641E-7	3.5997E-1	1.2096E-12
3.4000E-1	2.1335E-7	2.1335E-7	3.3997E-1	1.0473E-12
3.2000E-1	1.8313E-7	1.8313E-7	3.2001E-1	8.9892E-13
3.0000E-1	1.5667E-7	1.5667E-7	3.0001E-1	7.6906E-13
2.8000E-1	1.2835E-7	1.2835E-7	2.8004E-1	6.3002E-13
2.6000E-1	9.9080E-8	9.9080E-8	2.6003E-1	4.8636E-13
2.4000E-1	8.4706E-8	8.4706E-8	2.4000E-1	4.1580E-13
2.2000E-1	6.2870E-8	6.2870E-8	2.2001E-1	3.0861E-13
2.0000E-1	3.5495E-8	3.5495E-8	1.9998E-1	1.7424E-13
1.8000E-1	1.7338E-8	1.7338E-8	1.7999E-1	8.5106E-14
1.6000E-1	3.1451E-9	-3.1451E-9	1.5996E-1	-1.5438E-14
1.4000E-1	1.6820E-8	-1.6820E-8	1.3997E-1	-8.2565E-14
1.2000E-1	4.7024E-8	-4.7024E-8	1.1994E-1	-2.3083E-13
1.0000E-1	6.0919E-8	-6.0919E-8	9.9942E-2	-2.9904E-13
8.0000E-2	8.4270E-8	-8.4270E-8	7.9972E-2	-4.1366E-13
6.0000E-2	8.5874E-8	-8.5874E-8	5.9983E-2	-4.2153E-13
4.0000E-2	1.1695E-7	-1.1695E-7	4.0015E-2	-5.7406E-13
2.0000E-2	1.3763E-7	-1.3763E-7	2.0011E-2	-6.7557E-13
0.0000E+0	1.5312E-7	-1.5312E-7	1.1070E-5	-7.5164E-13
-2.0000E-2	1.8194E-7	-1.8194E-7	-1.9937E-2	-8.9310E-13
-4.0000E-2	1.9741E-7	-1.9741E-7	-3.9945E-2	-9.6906E-13
-6.0000E-2	2.3688E-7	-2.3688E-7	-5.9912E-2	-1.1628E-12
-8.0000E-2	2.6113E-7	-2.6113E-7	-7.9907E-2	-1.2818E-12
-1.0000E-1	2.9313E-7	-2.9313E-7	-9.9879E-2	-1.4389E-12
-1.2000E-1	3.3212E-7	-3.3212E-7	-1.1988E-1	-1.6303E-12
-1.4000E-1	3.7995E-7	-3.7995E-7	-1.3987E-1	-1.8651E-12
-1.6000E-1	4.2234E-7	-4.2234E-7	-1.5991E-1	-2.0731E-12
-1.8000E-1	4.8107E-7	-4.8107E-7	-1.7991E-1	-2.3615E-12
-2.0000E-1	5.4448E-7	-5.4448E-7	-1.9993E-1	-2.6727E-12
-2.2000E-1	6.2994E-7	-6.2994E-7	-2.1993E-1	-3.0922E-12
-2.4000E-1	7.3749E-7	-7.3749E-7	-2.3996E-1	-3.6202E-12
-2.6000E-1	8.4427E-7	-8.4427E-7	-2.5996E-1	-4.1443E-12
-2.8000E-1	9.7784E-7	-9.7784E-7	-2.7997E-1	-4.8000E-12
-3.0000E-1	1.1445E-6	-1.1445E-6	-2.9997E-1	-5.6182E-12
-3.2000E-1	1.3437E-6	-1.3437E-6	-3.1995E-1	-6.5957E-12
-3.4000E-1	1.6176E-6	-1.6176E-6	-3.3994E-1	-7.9405E-12
-3.6000E-1	1.9176E-6	-1.9176E-6	-3.5992E-1	-9.4129E-12
-3.8000E-1	2.2887E-6	-2.2887E-6	-3.7992E-1	-1.1235E-11
-4.0000E-1	2.7568E-6	-2.7568E-6	-3.9990E-1	-1.3533E-11
-4.2000E-1	3.3512E-6	-3.3512E-6	-4.1993E-1	-1.6450E-11
-4.4000E-1	4.0828E-6	-4.0828E-6	-4.3994E-1	-2.0041E-11
-4.6000E-1	4.9229E-6	-4.9229E-6	-4.5997E-1	-2.4165E-11
-4.8000E-1	5.8962E-6	-5.8962E-6	-4.7996E-1	-2.8943E-11
-5.0000E-1	7.2053E-6	-7.2053E-6	-4.9999E-1	-3.5369E-11
-5.2000E-1	8.7536E-6	-8.7536E-6	-5.2000E-1	-4.2969E-11
-5.4000E-1	1.0799E-5	-1.0799E-5	-5.4002E-1	-5.3008E-11
-5.6000E-1	1.3126E-5	-1.3126E-5	-5.6000E-1	-6.4434E-11
-5.8000E-1	1.5469E-5	-1.5469E-5	-5.7152E-1	-7.5934E-11
-6.0000E-1	1.7093E-5	-1.7093E-5	-5.6017E-1	-8.3903E-11
-6.2000E-1	1.8285E-5	-1.8285E-5	-5.2777E-1	-8.9754E-11
-6.4000E-1	4.3013E-6	-4.3013E-6	-6.3992E-1	-2.1114E-11
-6.6000E-1	2.1757E-5	-2.1757E-5	-6.5994E-1	-1.0680E-10
-6.8000E-1	4.3260E-5	-4.3260E-5	-6.7997E-1	-2.1235E-10
-7.0000E-1	5.4482E-5	-5.4482E-5	-6.9997E-1	-2.6744E-10
-7.2000E-1	6.6216E-5	-6.6216E-5	-7.2000E-1	-3.2504E-10
-7.4000E-1	7.9917E-5	-7.9917E-5	-7.3999E-1	-3.9229E-10
-7.6000E-1	9.7090E-5	-9.7090E-5	-7.6002E-1	-4.7659E-10
-7.8000E-1	1.1751E-4	-1.1751E-4	-7.8002E-1	-5.7682E-10
-8.0000E-1	1.4157E-4	-1.4157E-4	-8.0005E-1	-6.9494E-10
-8.2000E-1	1.5731E-4	-1.5731E-4	-8.0575E-1	-7.7220E-10
-8.4000E-1	2.0509E-4	-2.0509E-4	-8.4003E-1	-1.0067E-9
-8.6000E-1	2.4714E-4	-2.4714E-4	-8.5999E-1	-1.2131E-9
-8.8000E-1	2.9421E-4	-2.9421E-4	-8.7999E-1	-1.4442E-9
-9.0000E-1	3.5165E-4	-3.5165E-4	-8.9996E-1	-1.7261E-9
-9.2000E-1	4.2120E-4	-4.2120E-4	-9.1997E-1	-2.0676E-9
-9.4000E-1	5.0198E-4	-5.0198E-4	-9.3995E-1	-2.4641E-9
-9.6000E-1	5.9650E-4	-5.9650E-4	-9.5998E-1	-2.9280E-9
-9.8000E-1	7.0635E-4	-7.0635E-4	-9.7998E-1	-3.4673E-9
-1.0000E+0	8.3921E-4	-8.3921E-4	-1.0000E+0	-4.1195E-9
-9.8000E-1	7.0668E-4	-7.0668E-4	-9.7998E-1	-3.4689E-9
-9.6000E-1	5.9306E-4	-5.9306E-4	-9.5998E-1	-2.9112E-9
-9.4000E-1	4.9817E-4	-4.9817E-4	-9.3995E-1	-2.4454E-9
-9.2000E-1	4.1730E-4	-4.1730E-4	-9.1997E-1	-2.0484E-9
-9.0000E-1	3.4875E-4	-3.4875E-4	-8.9996E-1	-1.7119E-9
-8.8000E-1	2.9106E-4	-2.9106E-4	-8.7999E-1	-1.4287E-9
-8.6000E-1	2.4211E-4	-2.4211E-4	-8.6000E-1	-1.1884E-9
-8.4000E-1	2.0106E-4	-2.0106E-4	-8.4003E-1	-9.8693E-10
-8.2000E-1	1.4897E-4	-1.4897E-4	-7.9659E-1	-7.3128E-10
-8.0000E-1	1.3781E-4	-1.3781E-4	-8.0005E-1	-6.7648E-10
-7.8000E-1	1.1436E-4	-1.1436E-4	-7.8002E-1	-5.6134E-10
-7.6000E-1	9.4496E-5	-9.4496E-5	-7.6002E-1	-4.6386E-10
-7.4000E-1	7.7995E-5	-7.7995E-5	-7.3999E-1	-3.8286E-10
-7.2000E-1	6.4697E-5	-6.4697E-5	-7.2000E-1	-3.1758E-10
-7.0000E-1	5.3289E-5	-5.3289E-5	-6.9997E-1	-2.6158E-10
-6.8000E-1	4.4216E-5	-4.4216E-5	-6.7998E-1	-2.1705E-10
-6.6000E-1	3.6366E-5	-3.6366E-5	-6.5995E-1	-1.7851E-10
-6.4000E-1	2.9871E-5	-2.9871E-5	-6.3994E-1	-1.4663E-10
-6.2000E-1	2.4638E-5	-2.4638E-5	-6.1997E-1	-1.2094E-10
-6.0000E-1	1.6575E-5	-1.6575E-5	-5.7245E-1	-8.1362E-11
-5.8000E-1	1.5488E-5	-1.5488E-5	-5.7213E-1	-7.6029E-11
-5.6000E-1	1.3693E-5	-1.3693E-5	-5.6000E-1	-6.7216E-11
-5.4000E-1	1.1585E-5	-1.1585E-5	-5.4003E-1	-5.6866E-11
-5.2000E-1	9.4433E-6	-9.4433E-6	-5.2000E-1	-4.6355E-11
-5.0000E-1	7.6610E-6	-7.6610E-6	-5.0000E-1	-3.7606E-11
