voltage		Abs J		  J    		Voltage		Current
2.8000E-1	7.4446E-7	7.4446E-7	2.8004E-1	1.7906E-12
3.0000E-1	7.4372E-7	7.4372E-7	3.0001E-1	1.7889E-12
3.2000E-1	8.8156E-7	8.8156E-7	3.2001E-1	2.1204E-12
3.4000E-1	9.2213E-7	9.2213E-7	3.3997E-1	2.2180E-12
3.6000E-1	9.5313E-7	9.5313E-7	3.5997E-1	2.2925E-12
3.8000E-1	1.0437E-6	1.0437E-6	3.7997E-1	2.5104E-12
4.0000E-1	1.0974E-6	1.0974E-6	3.9995E-1	2.6396E-12
4.2000E-1	1.2387E-6	1.2387E-6	4.1998E-1	2.9794E-12
4.4000E-1	1.4158E-6	1.4158E-6	4.3998E-1	3.4055E-12
4.6000E-1	1.5551E-6	1.5551E-6	4.6001E-1	3.7405E-12
4.8000E-1	1.6709E-6	1.6709E-6	4.8003E-1	4.0190E-12
5.0000E-1	1.6846E-6	1.6846E-6	5.0003E-1	4.0520E-12
5.2000E-1	1.8057E-6	1.8057E-6	5.2006E-1	4.3433E-12
5.4000E-1	2.0309E-6	2.0309E-6	5.4005E-1	4.8849E-12
5.6000E-1	2.3152E-6	2.3152E-6	5.6005E-1	5.5687E-12
5.8000E-1	2.4385E-6	2.4385E-6	5.8003E-1	5.8652E-12
6.0000E-1	2.7413E-6	2.7413E-6	6.0002E-1	6.5937E-12
6.2000E-1	3.1531E-6	3.1531E-6	6.2002E-1	7.5840E-12
6.4000E-1	3.6604E-6	3.6604E-6	6.3999E-1	8.8042E-12
6.6000E-1	4.1119E-6	4.1119E-6	6.6000E-1	9.8902E-12
6.8000E-1	4.2140E-6	4.2140E-6	6.7999E-1	1.0136E-11
7.0000E-1	4.1356E-6	4.1356E-6	7.0001E-1	9.9472E-12
7.2000E-1	4.2051E-6	4.2051E-6	7.2005E-1	1.0114E-11
7.4000E-1	4.5733E-6	4.5733E-6	7.4003E-1	1.1000E-11
7.6000E-1	5.0465E-6	5.0465E-6	7.6005E-1	1.2138E-11
7.8000E-1	5.6891E-6	5.6891E-6	7.8005E-1	1.3684E-11
8.0000E-1	6.3484E-6	6.3484E-6	8.0008E-1	1.5270E-11
8.2000E-1	6.8962E-6	6.8962E-6	8.2008E-1	1.6587E-11
8.4000E-1	7.6287E-6	7.6287E-6	8.4006E-1	1.8349E-11
8.6000E-1	8.3055E-6	8.3055E-6	8.6006E-1	1.9977E-11
8.8000E-1	9.0272E-6	9.0272E-6	8.8002E-1	2.1713E-11
9.0000E-1	9.8122E-6	9.8122E-6	9.0002E-1	2.3601E-11
9.2000E-1	1.0617E-5	1.0617E-5	9.1999E-1	2.5537E-11
9.4000E-1	1.2032E-5	1.2032E-5	9.4000E-1	2.8941E-11
9.6000E-1	1.2458E-5	1.2458E-5	9.6003E-1	2.9966E-11
9.8000E-1	1.3787E-5	1.3787E-5	9.8003E-1	3.3162E-11
1.0000E+0	1.5479E-5	1.5479E-5	1.0001E+0	3.7231E-11
9.8000E-1	1.4854E-5	1.4854E-5	9.8004E-1	3.5728E-11
9.6000E-1	1.4271E-5	1.4271E-5	9.6004E-1	3.4326E-11
9.4000E-1	1.2965E-5	1.2965E-5	9.4001E-1	3.1185E-11
9.2000E-1	1.1750E-5	1.1750E-5	9.1999E-1	2.8263E-11
9.0000E-1	1.0503E-5	1.0503E-5	9.0002E-1	2.5262E-11
8.8000E-1	9.4880E-6	9.4880E-6	8.8002E-1	2.2821E-11
8.6000E-1	8.9248E-6	8.9248E-6	8.6006E-1	2.1467E-11
8.4000E-1	8.1236E-6	8.1236E-6	8.4006E-1	1.9539E-11
8.2000E-1	7.4541E-6	7.4541E-6	8.2009E-1	1.7929E-11
8.0000E-1	6.7422E-6	6.7422E-6	8.0008E-1	1.6217E-11
7.8000E-1	6.4429E-6	6.4429E-6	7.8005E-1	1.5497E-11
7.6000E-1	5.4683E-6	5.4683E-6	7.6006E-1	1.3153E-11
7.4000E-1	4.7645E-6	4.7645E-6	7.4003E-1	1.1460E-11
7.2000E-1	4.2446E-6	4.2446E-6	7.2005E-1	1.0209E-11
7.0000E-1	3.9237E-6	3.9237E-6	7.0002E-1	9.4376E-12
6.8000E-1	3.5051E-6	3.5051E-6	6.7999E-1	8.4309E-12
6.6000E-1	3.1651E-6	3.1651E-6	6.5999E-1	7.6129E-12
6.4000E-1	2.9234E-6	2.9234E-6	6.3999E-1	7.0316E-12
6.2000E-1	2.5739E-6	2.5739E-6	6.2002E-1	6.1910E-12
6.0000E-1	2.2458E-6	2.2458E-6	6.0002E-1	5.4017E-12
5.8000E-1	2.1052E-6	2.1052E-6	5.8003E-1	5.0637E-12
5.6000E-1	2.0074E-6	2.0074E-6	5.6006E-1	4.8284E-12
5.4000E-1	1.8476E-6	1.8476E-6	5.4005E-1	4.4439E-12
5.2000E-1	1.7332E-6	1.7332E-6	5.2006E-1	4.1690E-12
5.0000E-1	1.4491E-6	1.4491E-6	5.0003E-1	3.4854E-12
4.8000E-1	1.1900E-6	1.1900E-6	4.8003E-1	2.8624E-12
4.6000E-1	1.0890E-6	1.0890E-6	4.6001E-1	2.6193E-12
4.4000E-1	9.8862E-7	9.8862E-7	4.3998E-1	2.3779E-12
4.2000E-1	7.9973E-7	7.9973E-7	4.1998E-1	1.9236E-12
4.0000E-1	7.0550E-7	7.0550E-7	3.9995E-1	1.6969E-12
3.8000E-1	6.1276E-7	6.1276E-7	3.7997E-1	1.4739E-12
3.6000E-1	5.1716E-7	5.1716E-7	3.5997E-1	1.2439E-12
3.4000E-1	4.5041E-7	4.5041E-7	3.3997E-1	1.0834E-12
3.2000E-1	4.0186E-7	4.0186E-7	3.2001E-1	9.6658E-13
3.0000E-1	3.3035E-7	3.3035E-7	3.0001E-1	7.9459E-13
2.8000E-1	2.7681E-7	2.7681E-7	2.8004E-1	6.6581E-13
2.6000E-1	2.4645E-7	2.4645E-7	2.6003E-1	5.9279E-13
2.4000E-1	1.8958E-7	1.8958E-7	2.4000E-1	4.5600E-13
2.2000E-1	1.4605E-7	1.4605E-7	2.2000E-1	3.5129E-13
2.0000E-1	9.6549E-8	9.6549E-8	1.9998E-1	2.3223E-13
1.8000E-1	7.8595E-8	7.8595E-8	1.7999E-1	1.8904E-13
1.6000E-1	6.2055E-8	6.2055E-8	1.5996E-1	1.4926E-13
1.4000E-1	2.7008E-8	2.7008E-8	1.3997E-1	6.4963E-14
1.2000E-1	2.8812E-8	2.8812E-8	1.1994E-1	6.9300E-14
1.0000E-1	2.7019E-8	-2.7019E-8	9.9944E-2	-6.4987E-14
8.0000E-2	4.1047E-8	-4.1047E-8	7.9972E-2	-9.8728E-14
6.0000E-2	8.7269E-8	-8.7269E-8	5.9980E-2	-2.0991E-13
4.0000E-2	9.7307E-8	-9.7307E-8	4.0015E-2	-2.3405E-13
2.0000E-2	1.1161E-7	-1.1161E-7	2.0014E-2	-2.6846E-13
0.0000E+0	1.4533E-7	-1.4533E-7	9.4752E-6	-3.4956E-13
-2.0000E-2	1.6781E-7	-1.6781E-7	-1.9940E-2	-4.0362E-13
-4.0000E-2	1.8523E-7	-1.8523E-7	-3.9947E-2	-4.4553E-13
-6.0000E-2	2.4611E-7	-2.4611E-7	-5.9914E-2	-5.9197E-13
-8.0000E-2	2.8629E-7	-2.8629E-7	-7.9908E-2	-6.8860E-13
-1.0000E-1	3.0924E-7	-3.0924E-7	-9.9878E-2	-7.4382E-13
-1.2000E-1	3.5157E-7	-3.5157E-7	-1.1988E-1	-8.4561E-13
-1.4000E-1	3.9218E-7	-3.9218E-7	-1.3988E-1	-9.4331E-13
-1.6000E-1	4.6929E-7	-4.6929E-7	-1.5991E-1	-1.1288E-12
-1.8000E-1	5.5093E-7	-5.5093E-7	-1.7991E-1	-1.3251E-12
-2.0000E-1	6.5178E-7	-6.5178E-7	-1.9993E-1	-1.5677E-12
-2.2000E-1	7.2316E-7	-7.2316E-7	-2.1993E-1	-1.7394E-12
-2.4000E-1	8.9790E-7	-8.9790E-7	-2.3996E-1	-2.1597E-12
-2.6000E-1	1.1057E-6	-1.1057E-6	-2.5996E-1	-2.6595E-12
-2.8000E-1	1.3205E-6	-1.3205E-6	-2.7997E-1	-3.1762E-12
-3.0000E-1	1.6073E-6	-1.6073E-6	-2.9997E-1	-3.8661E-12
-3.2000E-1	1.9102E-6	-1.9102E-6	-3.1995E-1	-4.5947E-12
-3.4000E-1	2.2507E-6	-2.2507E-6	-3.3994E-1	-5.4135E-12
-3.6000E-1	2.8578E-6	-2.8578E-6	-3.5991E-1	-6.8737E-12
-3.8000E-1	3.4715E-6	-3.4715E-6	-3.7992E-1	-8.3499E-12
-4.0000E-1	4.3929E-6	-4.3929E-6	-3.9990E-1	-1.0566E-11
-4.2000E-1	5.1972E-6	-5.1972E-6	-4.1994E-1	-1.2501E-11
-4.4000E-1	6.3179E-6	-6.3179E-6	-4.3993E-1	-1.5196E-11
-4.6000E-1	8.1996E-6	-8.1996E-6	-4.5997E-1	-1.9722E-11
-4.8000E-1	9.9954E-6	-9.9954E-6	-4.7996E-1	-2.4042E-11
-5.0000E-1	1.2390E-5	-1.2390E-5	-4.9999E-1	-2.9802E-11
-5.2000E-1	1.5772E-5	-1.5772E-5	-5.2000E-1	-3.7936E-11
-5.4000E-1	1.9650E-5	-1.9650E-5	-5.4003E-1	-4.7263E-11
-5.6000E-1	2.5424E-5	-2.5424E-5	-5.6000E-1	-6.1151E-11
-5.8000E-1	3.0735E-5	-3.0735E-5	-5.7403E-1	-7.3926E-11
-6.0000E-1	3.4599E-5	-3.4599E-5	-5.6223E-1	-8.3221E-11
-6.2000E-1	9.5627E-6	-9.5627E-6	-6.1996E-1	-2.3001E-11
-6.4000E-1	6.0076E-5	-6.0076E-5	-6.3994E-1	-1.4450E-10
-6.6000E-1	7.3696E-5	-7.3696E-5	-6.5994E-1	-1.7726E-10
-6.8000E-1	9.4949E-5	-9.4949E-5	-6.7997E-1	-2.2838E-10
-7.0000E-1	1.2178E-4	-1.2178E-4	-6.9997E-1	-2.9290E-10
-7.2000E-1	1.4928E-4	-1.4928E-4	-7.2000E-1	-3.5906E-10
-7.4000E-1	1.8617E-4	-1.8617E-4	-7.3999E-1	-4.4778E-10
-7.6000E-1	2.2973E-4	-2.2973E-4	-7.6002E-1	-5.5256E-10
-7.8000E-1	2.7808E-4	-2.7808E-4	-7.8002E-1	-6.6887E-10
-8.0000E-1	3.1586E-4	-3.1586E-4	-7.8786E-1	-7.5974E-10
-8.2000E-1	3.9616E-4	-3.9616E-4	-8.2002E-1	-9.5287E-10
-8.4000E-1	4.8064E-4	-4.8064E-4	-8.4003E-1	-1.1561E-9
-8.6000E-1	5.7899E-4	-5.7899E-4	-8.5999E-1	-1.3926E-9
-8.8000E-1	7.0339E-4	-7.0339E-4	-8.7999E-1	-1.6919E-9
-9.0000E-1	8.3469E-4	-8.3469E-4	-8.9997E-1	-2.0077E-9
-9.2000E-1	9.9487E-4	-9.9487E-4	-9.1997E-1	-2.3929E-9
-9.4000E-1	1.1788E-3	-1.1788E-3	-9.3995E-1	-2.8353E-9
-9.6000E-1	1.4042E-3	-1.4042E-3	-9.5998E-1	-3.3775E-9
-9.8000E-1	1.6586E-3	-1.6586E-3	-9.7998E-1	-3.9895E-9
-1.0000E+0	1.9588E-3	-1.9588E-3	-1.0000E+0	-4.7115E-9
-9.8000E-1	1.6881E-3	-1.6881E-3	-9.7998E-1	-4.0605E-9
-9.6000E-1	1.4505E-3	-1.4505E-3	-9.5998E-1	-3.4890E-9
-9.4000E-1	1.2363E-3	-1.2363E-3	-9.3995E-1	-2.9736E-9
-9.2000E-1	1.0638E-3	-1.0638E-3	-9.1997E-1	-2.5587E-9
-9.0000E-1	9.1436E-4	-9.1436E-4	-8.9996E-1	-2.1993E-9
-8.8000E-1	7.8125E-4	-7.8125E-4	-8.7999E-1	-1.8791E-9
-8.6000E-1	6.6721E-4	-6.6721E-4	-8.6000E-1	-1.6048E-9
-8.4000E-1	5.6926E-4	-5.6926E-4	-8.4003E-1	-1.3692E-9
-8.2000E-1	4.8280E-4	-4.8280E-4	-8.2002E-1	-1.1613E-9
-8.0000E-1	3.4108E-4	-3.4108E-4	-7.5514E-1	-8.2039E-10
-7.8000E-1	3.1440E-4	-3.1440E-4	-7.6410E-1	-7.5622E-10
-7.6000E-1	2.8475E-4	-2.8475E-4	-7.6003E-1	-6.8489E-10
-7.4000E-1	2.3879E-4	-2.3879E-4	-7.3999E-1	-5.7436E-10
-7.2000E-1	1.9682E-4	-1.9682E-4	-7.2000E-1	-4.7340E-10
-7.0000E-1	1.6127E-4	-1.6127E-4	-6.9997E-1	-3.8791E-10
-6.8000E-1	1.3308E-4	-1.3308E-4	-6.7997E-1	-3.2010E-10
-6.6000E-1	1.0818E-4	-1.0818E-4	-6.5995E-1	-2.6022E-10
-6.4000E-1	8.8810E-5	-8.8810E-5	-6.3994E-1	-2.1361E-10
-6.2000E-1	7.2067E-5	-7.2067E-5	-6.1997E-1	-1.7334E-10
-6.0000E-1	5.8713E-5	-5.8713E-5	-5.9996E-1	-1.4122E-10
-5.8000E-1	4.6960E-5	-4.6960E-5	-5.8000E-1	-1.1295E-10
-5.6000E-1	3.1861E-5	-3.1861E-5	-5.4799E-1	-7.6634E-11
-5.4000E-1	2.9277E-5	-2.9277E-5	-5.4003E-1	-7.0418E-11
-5.2000E-1	2.4579E-5	-2.4579E-5	-5.2001E-1	-5.9120E-11
-5.0000E-1	1.9771E-5	-1.9771E-5	-5.0000E-1	-4.7556E-11
-4.8000E-1	1.5821E-5	-1.5821E-5	-4.7997E-1	-3.8055E-11
-4.6000E-1	1.2528E-5	-1.2528E-5	-4.5998E-1	-3.0132E-11
-4.4000E-1	9.8230E-6	-9.8230E-6	-4.3994E-1	-2.3627E-11
-4.2000E-1	7.6560E-6	-7.6560E-6	-4.1994E-1	-1.8415E-11
-4.0000E-1	5.9251E-6	-5.9251E-6	-3.9990E-1	-1.4251E-11
-3.8000E-1	4.5757E-6	-4.5757E-6	-3.7992E-1	-1.1006E-11
-3.6000E-1	3.5857E-6	-3.5857E-6	-3.5992E-1	-8.6246E-12
-3.4000E-1	2.8267E-6	-2.8267E-6	-3.3994E-1	-6.7989E-12
-3.2000E-1	2.2834E-6	-2.2834E-6	-3.1995E-1	-5.4923E-12
-3.0000E-1	1.6650E-6	-1.6650E-6	-2.9997E-1	-4.0048E-12
-2.8000E-1	1.3144E-6	-1.3144E-6	-2.7997E-1	-3.1616E-12
-2.6000E-1	9.7842E-7	-9.7842E-7	-2.5996E-1	-2.3534E-12
-2.4000E-1	7.3713E-7	-7.3713E-7	-2.3996E-1	-1.7730E-12
-2.2000E-1	4.9515E-7	-4.9515E-7	-2.1993E-1	-1.1910E-12
-2.0000E-1	3.2494E-7	-3.2494E-7	-1.9993E-1	-7.8156E-13
-1.8000E-1	1.8088E-7	-1.8088E-7	-1.7991E-1	-4.3506E-13
-1.6000E-1	9.3525E-8	-9.3525E-8	-1.5991E-1	-2.2495E-13
-1.4000E-1	1.6845E-8	-1.6845E-8	-1.3987E-1	-4.0518E-14
-1.2000E-1	3.2546E-8	3.2546E-8	-1.1988E-1	7.8283E-14
-1.0000E-1	1.1501E-7	1.1501E-7	-9.9877E-2	2.7664E-13
-8.0000E-2	1.4110E-7	1.4110E-7	-7.9907E-2	3.3938E-13
-6.0000E-2	1.9191E-7	1.9191E-7	-5.9913E-2	4.6159E-13
-4.0000E-2	2.3022E-7	2.3022E-7	-3.9945E-2	5.5374E-13
-2.0000E-2	2.4239E-7	2.4239E-7	-1.9937E-2	5.8302E-13
-0.0000E+0	2.3232E-7	2.3232E-7	3.3569E-5	5.5880E-13
0.0000E+0	1.7391E-7	1.7391E-7	3.5834E-5	4.1831E-13
2.0000E-2	2.6806E-7	2.6806E-7	2.0016E-2	6.4476E-13
4.0000E-2	3.1282E-7	3.1282E-7	4.0017E-2	7.5242E-13
6.0000E-2	3.0269E-7	3.0269E-7	5.9981E-2	7.2806E-13
8.0000E-2	3.4340E-7	3.4340E-7	7.9968E-2	8.2598E-13
1.0000E-1	3.6456E-7	3.6456E-7	9.9946E-2	8.7688E-13
1.2000E-1	3.9778E-7	3.9778E-7	1.1994E-1	9.5676E-13
1.4000E-1	4.6065E-7	4.6065E-7	1.3997E-1	1.1080E-12
1.6000E-1	4.5375E-7	4.5375E-7	1.5996E-1	1.0914E-12
1.8000E-1	5.0219E-7	5.0219E-7	1.7999E-1	1.2079E-12
2.0000E-1	5.1180E-7	5.1180E-7	1.9997E-1	1.2310E-12
2.2000E-1	5.7294E-7	5.7294E-7	2.2001E-1	1.3781E-12
2.4000E-1	6.6095E-7	6.6095E-7	2.4000E-1	1.5898E-12
2.6000E-1	6.6508E-7	6.6508E-7	2.6003E-1	1.5997E-12
2.8000E-1	7.1144E-7	7.1144E-7	2.8004E-1	1.7112E-12
3.0000E-1	8.3770E-7	8.3770E-7	3.0001E-1	2.0149E-12
3.2000E-1	8.2192E-7	8.2192E-7	3.2001E-1	1.9769E-12
3.4000E-1	8.4989E-7	8.4989E-7	3.3997E-1	2.0442E-12
3.6000E-1	9.3149E-7	9.3149E-7	3.5997E-1	2.2405E-12
3.8000E-1	1.0262E-6	1.0262E-6	3.7997E-1	2.4683E-12
4.0000E-1	1.0978E-6	1.0978E-6	3.9995E-1	2.6405E-12
4.2000E-1	1.2186E-6	1.2186E-6	4.1998E-1	2.9310E-12
4.4000E-1	1.3381E-6	1.3381E-6	4.3998E-1	3.2186E-12
4.6000E-1	1.4311E-6	1.4311E-6	4.6001E-1	3.4422E-12
4.8000E-1	1.5986E-6	1.5986E-6	4.8003E-1	3.8450E-12
5.0000E-1	1.7944E-6	1.7944E-6	5.0003E-1	4.3162E-12
5.2000E-1	1.9757E-6	1.9757E-6	5.2006E-1	4.7522E-12
5.4000E-1	2.0755E-6	2.0755E-6	5.4006E-1	4.9923E-12
5.6000E-1	2.2949E-6	2.2949E-6	5.6006E-1	5.5198E-12
5.8000E-1	2.3962E-6	2.3962E-6	5.8003E-1	5.7635E-12
6.0000E-1	2.6506E-6	2.6506E-6	6.0002E-1	6.3753E-12
6.2000E-1	2.8862E-6	2.8862E-6	6.2002E-1	6.9421E-12
6.4000E-1	3.4460E-6	3.4460E-6	6.4000E-1	8.2885E-12
6.6000E-1	3.6025E-6	3.6025E-6	6.6000E-1	8.6651E-12
6.8000E-1	3.8577E-6	3.8577E-6	6.7998E-1	9.2789E-12
7.0000E-1	4.1717E-6	4.1717E-6	7.0002E-1	1.0034E-11
7.2000E-1	4.3839E-6	4.3839E-6	7.2005E-1	1.0544E-11
7.4000E-1	4.6478E-6	4.6478E-6	7.4003E-1	1.1179E-11
7.6000E-1	5.0763E-6	5.0763E-6	7.6005E-1	1.2210E-11
7.8000E-1	5.7545E-6	5.7545E-6	7.8006E-1	1.3841E-11
8.0000E-1	6.1455E-6	6.1455E-6	8.0008E-1	1.4782E-11
8.2000E-1	6.5132E-6	6.5132E-6	8.2009E-1	1.5666E-11
8.4000E-1	7.2105E-6	7.2105E-6	8.4006E-1	1.7343E-11
8.6000E-1	8.0343E-6	8.0343E-6	8.6006E-1	1.9325E-11
8.8000E-1	8.6368E-6	8.6368E-6	8.8001E-1	2.0774E-11
9.0000E-1	1.0699E-5	1.0699E-5	9.0002E-1	2.5734E-11
9.2000E-1	1.1327E-5	1.1327E-5	9.1999E-1	2.7244E-11
9.4000E-1	1.2497E-5	1.2497E-5	9.4000E-1	3.0059E-11
9.6000E-1	1.2416E-5	1.2416E-5	9.6003E-1	2.9865E-11
9.8000E-1	1.3242E-5	1.3242E-5	9.8003E-1	3.1852E-11
1.0000E+0	1.5876E-5	1.5876E-5	1.0001E+0	3.8187E-11
9.8000E-1	1.4786E-5	1.4786E-5	9.8003E-1	3.5564E-11
9.6000E-1	1.3227E-5	1.3227E-5	9.6003E-1	3.1814E-11
9.4000E-1	1.1587E-5	1.1587E-5	9.4000E-1	2.7871E-11
9.2000E-1	1.0135E-5	1.0135E-5	9.1999E-1	2.4379E-11
9.0000E-1	9.5210E-6	9.5210E-6	9.0002E-1	2.2901E-11
8.8000E-1	8.4913E-6	8.4913E-6	8.8002E-1	2.0424E-11
8.6000E-1	7.7049E-6	7.7049E-6	8.6006E-1	1.8533E-11
8.4000E-1	7.1950E-6	7.1950E-6	8.4005E-1	1.7306E-11
8.2000E-1	6.4865E-6	6.4865E-6	8.2009E-1	1.5602E-11
8.0000E-1	5.8265E-6	5.8265E-6	8.0008E-1	1.4014E-11
7.8000E-1	5.3869E-6	5.3869E-6	7.8005E-1	1.2957E-11
7.6000E-1	5.0320E-6	5.0320E-6	7.6005E-1	1.2103E-11
7.4000E-1	4.5904E-6	4.5904E-6	7.4003E-1	1.1041E-11
7.2000E-1	4.0251E-6	4.0251E-6	7.2005E-1	9.6815E-12
7.0000E-1	3.6054E-6	3.6054E-6	7.0001E-1	8.6719E-12
6.8000E-1	3.4073E-6	3.4073E-6	6.7999E-1	8.1956E-12
6.6000E-1	3.4910E-6	3.4910E-6	6.5999E-1	8.3969E-12
6.4000E-1	3.1095E-6	3.1095E-6	6.3999E-1	7.4793E-12
6.2000E-1	2.9377E-6	2.9377E-6	6.2002E-1	7.0660E-12
6.0000E-1	2.5087E-6	2.5087E-6	6.0002E-1	6.0341E-12
5.8000E-1	2.2696E-6	2.2696E-6	5.8002E-1	5.4590E-12
5.6000E-1	1.9948E-6	1.9948E-6	5.6006E-1	4.7981E-12
5.4000E-1	1.7571E-6	1.7571E-6	5.4005E-1	4.2264E-12
5.2000E-1	1.6223E-6	1.6223E-6	5.2006E-1	3.9022E-12
5.0000E-1	1.4607E-6	1.4607E-6	5.0003E-1	3.5134E-12
4.8000E-1	1.3403E-6	1.3403E-6	4.8003E-1	3.2238E-12
4.6000E-1	1.1802E-6	1.1802E-6	4.6001E-1	2.8387E-12
4.4000E-1	1.0176E-6	1.0176E-6	4.3998E-1	2.4475E-12
4.2000E-1	8.2910E-7	8.2910E-7	4.1998E-1	1.9942E-12
4.0000E-1	7.4754E-7	7.4754E-7	3.9995E-1	1.7981E-12
3.8000E-1	6.2821E-7	6.2821E-7	3.7997E-1	1.5110E-12
3.6000E-1	6.0370E-7	6.0370E-7	3.5997E-1	1.4521E-12
3.4000E-1	5.3226E-7	5.3226E-7	3.3997E-1	1.2802E-12
3.2000E-1	4.6092E-7	4.6092E-7	3.2001E-1	1.1086E-12
3.0000E-1	4.1571E-7	4.1571E-7	3.0001E-1	9.9990E-13
2.8000E-1	3.5400E-7	3.5400E-7	2.8004E-1	8.5147E-13
2.6000E-1	2.9233E-7	2.9233E-7	2.6003E-1	7.0313E-13
2.4000E-1	2.1110E-7	2.1110E-7	2.4000E-1	5.0776E-13
2.2000E-1	1.6355E-7	1.6355E-7	2.2001E-1	3.9339E-13
2.0000E-1	1.1069E-7	1.1069E-7	1.9998E-1	2.6624E-13
1.8000E-1	9.4173E-8	9.4173E-8	1.7999E-1	2.2651E-13
1.6000E-1	6.7038E-8	6.7038E-8	1.5997E-1	1.6125E-13
1.4000E-1	4.4335E-8	4.4335E-8	1.3997E-1	1.0664E-13
1.2000E-1	2.3696E-8	2.3696E-8	1.1994E-1	5.6996E-14
1.0000E-1	5.5161E-8	-5.5161E-8	9.9943E-2	-1.3268E-13
8.0000E-2	4.8069E-8	-4.8069E-8	7.9974E-2	-1.1562E-13
6.0000E-2	9.1150E-8	-9.1150E-8	5.9986E-2	-2.1924E-13
4.0000E-2	9.8289E-8	-9.8289E-8	4.0017E-2	-2.3641E-13
2.0000E-2	1.0299E-7	-1.0299E-7	2.0014E-2	-2.4772E-13
0.0000E+0	1.4589E-7	-1.4589E-7	1.0230E-5	-3.5092E-13
-2.0000E-2	1.7392E-7	-1.7392E-7	-1.9939E-2	-4.1832E-13
-4.0000E-2	2.0773E-7	-2.0773E-7	-3.9945E-2	-4.9965E-13
-6.0000E-2	2.2831E-7	-2.2831E-7	-5.9913E-2	-5.4916E-13
-8.0000E-2	2.4553E-7	-2.4553E-7	-7.9909E-2	-5.9056E-13
-1.0000E-1	2.9469E-7	-2.9469E-7	-9.9881E-2	-7.0881E-13
-1.2000E-1	3.9312E-7	-3.9312E-7	-1.1989E-1	-9.4557E-13
-1.4000E-1	4.2356E-7	-4.2356E-7	-1.3987E-1	-1.0188E-12
-1.6000E-1	4.8644E-7	-4.8644E-7	-1.5991E-1	-1.1700E-12
-1.8000E-1	5.2448E-7	-5.2448E-7	-1.7991E-1	-1.2615E-12
-2.0000E-1	6.3113E-7	-6.3113E-7	-1.9993E-1	-1.5180E-12
-2.2000E-1	7.5614E-7	-7.5614E-7	-2.1993E-1	-1.8187E-12
-2.4000E-1	9.0788E-7	-9.0788E-7	-2.3996E-1	-2.1837E-12
-2.6000E-1	1.1184E-6	-1.1184E-6	-2.5996E-1	-2.6902E-12
-2.8000E-1	1.2530E-6	-1.2530E-6	-2.7997E-1	-3.0139E-12
-3.0000E-1	1.5001E-6	-1.5001E-6	-2.9997E-1	-3.6081E-12
-3.2000E-1	1.8280E-6	-1.8280E-6	-3.1995E-1	-4.3967E-12
-3.4000E-1	2.1702E-6	-2.1702E-6	-3.3994E-1	-5.2199E-12
-3.6000E-1	2.6871E-6	-2.6871E-6	-3.5991E-1	-6.4633E-12
-3.8000E-1	3.2970E-6	-3.2970E-6	-3.7992E-1	-7.9303E-12
-4.0000E-1	4.1160E-6	-4.1160E-6	-3.9990E-1	-9.9000E-12
-4.2000E-1	4.9427E-6	-4.9427E-6	-4.1993E-1	-1.1889E-11
-4.4000E-1	6.1664E-6	-6.1664E-6	-4.3994E-1	-1.4832E-11
-4.6000E-1	7.6221E-6	-7.6221E-6	-4.5997E-1	-1.8333E-11
-4.8000E-1	9.5719E-6	-9.5719E-6	-4.7996E-1	-2.3023E-11
-5.0000E-1	1.2383E-5	-1.2383E-5	-5.0000E-1	-2.9785E-11
-5.2000E-1	1.5382E-5	-1.5382E-5	-5.2000E-1	-3.6999E-11
-5.4000E-1	1.9808E-5	-1.9808E-5	-5.4002E-1	-4.7643E-11
-5.6000E-1	2.4158E-5	-2.4158E-5	-5.6000E-1	-5.8107E-11
-5.8000E-1	2.9840E-5	-2.9840E-5	-5.7854E-1	-7.1774E-11
-6.0000E-1	3.3902E-5	-3.3902E-5	-5.7130E-1	-8.1543E-11
-6.2000E-1	3.7111E-5	-3.7111E-5	-5.2211E-1	-8.9263E-11
-6.4000E-1	2.1672E-5	-2.1672E-5	-6.3994E-1	-5.2127E-11
-6.6000E-1	7.1791E-5	-7.1791E-5	-6.5994E-1	-1.7268E-10
-6.8000E-1	9.4208E-5	-9.4208E-5	-6.7997E-1	-2.2660E-10
-7.0000E-1	1.1678E-4	-1.1678E-4	-6.9997E-1	-2.8089E-10
-7.2000E-1	1.4881E-4	-1.4881E-4	-7.2001E-1	-3.5792E-10
-7.4000E-1	1.8159E-4	-1.8159E-4	-7.3999E-1	-4.3677E-10
-7.6000E-1	2.2080E-4	-2.2080E-4	-7.6003E-1	-5.3109E-10
-7.8000E-1	2.7101E-4	-2.7101E-4	-7.8002E-1	-6.5186E-10
-8.0000E-1	3.1014E-4	-3.1014E-4	-7.9254E-1	-7.4598E-10
-8.2000E-1	3.3662E-4	-3.3662E-4	-7.7678E-1	-8.0967E-10
-8.4000E-1	3.5849E-4	-3.5849E-4	-7.4116E-1	-8.6226E-10
-8.6000E-1	5.5734E-4	-5.5734E-4	-8.6000E-1	-1.3406E-9
-8.8000E-1	6.7691E-4	-6.7691E-4	-8.7999E-1	-1.6281E-9
-9.0000E-1	8.0325E-4	-8.0325E-4	-8.9996E-1	-1.9320E-9
-9.2000E-1	9.5521E-4	-9.5521E-4	-9.1997E-1	-2.2975E-9
