voltage		Abs J		  J    		Voltage		Current
8.6000E-1	6.1161E-5	6.1161E-5	8.6006E-1	1.4711E-10
8.8000E-1	7.4815E-5	7.4815E-5	8.8001E-1	1.7995E-10
9.0000E-1	7.9695E-5	7.9695E-5	9.0002E-1	1.9169E-10
9.2000E-1	8.2347E-5	8.2347E-5	9.1999E-1	1.9807E-10
9.4000E-1	7.8537E-5	7.8537E-5	9.4000E-1	1.8890E-10
9.6000E-1	1.0929E-4	1.0929E-4	9.6006E-1	2.6288E-10
9.8000E-1	8.6973E-5	8.6973E-5	9.8002E-1	2.0920E-10
1.0000E+0	1.0307E-4	1.0307E-4	1.0001E+0	2.4791E-10
9.8000E-1	9.7209E-5	9.7209E-5	9.8002E-1	2.3382E-10
9.6000E-1	1.1092E-4	1.1092E-4	9.6003E-1	2.6679E-10
9.4000E-1	9.3255E-5	9.3255E-5	9.3999E-1	2.2431E-10
9.2000E-1	6.9124E-5	6.9124E-5	9.1999E-1	1.6626E-10
9.0000E-1	6.8320E-5	6.8320E-5	9.0002E-1	1.6433E-10
8.8000E-1	6.8250E-5	6.8250E-5	8.8001E-1	1.6416E-10
8.6000E-1	5.6789E-5	5.6789E-5	8.6006E-1	1.3659E-10
8.4000E-1	5.9337E-5	5.9337E-5	8.4006E-1	1.4272E-10
8.2000E-1	5.8352E-5	5.8352E-5	8.2009E-1	1.4035E-10
8.0000E-1	5.6511E-5	5.6511E-5	8.0008E-1	1.3592E-10
7.8000E-1	5.3361E-5	5.3361E-5	7.8005E-1	1.2835E-10
7.6000E-1	4.6249E-5	4.6249E-5	7.6005E-1	1.1124E-10
7.4000E-1	4.3727E-5	4.3727E-5	7.4003E-1	1.0518E-10
7.2000E-1	3.4853E-5	3.4853E-5	7.0919E-1	8.3831E-11
7.0000E-1	3.7206E-5	3.7206E-5	6.5329E-1	8.9490E-11
6.8000E-1	1.9810E-5	1.9810E-5	6.7997E-1	4.7650E-11
6.6000E-1	3.0405E-5	3.0405E-5	6.6001E-1	7.3133E-11
6.4000E-1	3.2145E-5	3.2145E-5	6.4000E-1	7.7319E-11
6.2000E-1	3.0393E-5	3.0393E-5	6.2004E-1	7.3104E-11
6.0000E-1	2.7930E-5	2.7930E-5	6.0003E-1	6.7181E-11
5.8000E-1	2.5269E-5	2.5269E-5	5.8004E-1	6.0780E-11
5.6000E-1	2.3857E-5	2.3857E-5	5.6007E-1	5.7384E-11
5.4000E-1	2.1353E-5	2.1353E-5	5.4006E-1	5.1361E-11
5.2000E-1	2.2504E-5	2.2504E-5	5.2008E-1	5.4128E-11
5.0000E-1	1.9505E-5	1.9505E-5	5.0004E-1	4.6915E-11
4.8000E-1	1.8658E-5	1.8658E-5	4.8004E-1	4.4879E-11
4.6000E-1	1.5705E-5	1.5705E-5	4.6002E-1	3.7775E-11
4.4000E-1	1.3631E-5	1.3631E-5	4.3999E-1	3.2788E-11
4.2000E-1	1.2213E-5	1.2213E-5	4.1999E-1	2.9375E-11
4.0000E-1	1.0567E-5	1.0567E-5	3.9995E-1	2.5415E-11
3.8000E-1	1.0074E-5	1.0074E-5	3.7998E-1	2.4232E-11
3.6000E-1	9.8221E-6	9.8221E-6	3.5997E-1	2.3625E-11
3.4000E-1	9.1555E-6	9.1555E-6	3.3998E-1	2.2022E-11
3.2000E-1	7.7260E-6	7.7260E-6	3.2001E-1	1.8583E-11
3.0000E-1	6.5307E-6	6.5307E-6	3.0001E-1	1.5708E-11
2.8000E-1	5.6077E-6	5.6077E-6	2.8004E-1	1.3488E-11
2.6000E-1	4.9428E-6	4.9428E-6	2.6004E-1	1.1889E-11
2.4000E-1	4.3672E-6	4.3672E-6	2.4000E-1	1.0504E-11
2.2000E-1	3.8136E-6	3.8136E-6	2.2001E-1	9.1727E-12
2.0000E-1	3.2679E-6	3.2679E-6	1.9998E-1	7.8602E-12
1.8000E-1	2.0649E-6	2.0649E-6	1.7999E-1	4.9668E-12
1.6000E-1	1.9855E-6	1.9855E-6	1.5996E-1	4.7757E-12
1.4000E-1	9.7885E-7	9.7885E-7	1.3996E-1	2.3544E-12
1.2000E-1	9.2403E-7	9.2403E-7	1.1994E-1	2.2225E-12
1.0000E-1	6.4749E-7	6.4749E-7	9.9948E-2	1.5574E-12
8.0000E-2	3.8008E-7	3.8008E-7	7.9971E-2	9.1421E-13
6.0000E-2	5.6120E-7	5.6120E-7	5.9982E-2	1.3499E-12
4.0000E-2	3.3364E-7	3.3364E-7	4.0017E-2	8.0251E-13
2.0000E-2	3.1636E-7	-3.1636E-7	2.0016E-2	-7.6093E-13
0.0000E+0	4.3119E-8	-4.3119E-8	1.0484E-5	-1.0371E-13
-2.0000E-2	3.4593E-7	-3.4593E-7	-1.9937E-2	-8.3205E-13
-4.0000E-2	1.2312E-7	1.2312E-7	-3.9942E-2	2.9613E-13
-6.0000E-2	1.9508E-7	-1.9508E-7	-5.9912E-2	-4.6923E-13
-8.0000E-2	6.1982E-7	-6.1982E-7	-7.9911E-2	-1.4908E-12
-1.0000E-1	5.0409E-7	-5.0409E-7	-9.9879E-2	-1.2125E-12
-1.2000E-1	8.5159E-7	-8.5159E-7	-1.1988E-1	-2.0483E-12
-1.4000E-1	1.2937E-6	-1.2937E-6	-1.3987E-1	-3.1118E-12
-1.6000E-1	1.5541E-6	-1.5541E-6	-1.5991E-1	-3.7381E-12
-1.8000E-1	1.9142E-6	-1.9142E-6	-1.7991E-1	-4.6041E-12
-2.0000E-1	1.5083E-6	-1.5083E-6	-1.9993E-1	-3.6279E-12
-2.2000E-1	1.6534E-6	-1.6534E-6	-2.1993E-1	-3.9769E-12
-2.4000E-1	2.0413E-6	-2.0413E-6	-2.3996E-1	-4.9098E-12
-2.6000E-1	3.1656E-6	-3.1656E-6	-2.5996E-1	-7.6142E-12
-2.8000E-1	3.8154E-6	-3.8154E-6	-2.7997E-1	-9.1771E-12
-3.0000E-1	3.5850E-6	-3.5850E-6	-2.9998E-1	-8.6229E-12
-3.2000E-1	4.4780E-6	-4.4780E-6	-3.1995E-1	-1.0771E-11
-3.4000E-1	5.3228E-6	-5.3228E-6	-3.3994E-1	-1.2803E-11
-3.6000E-1	5.7627E-6	-5.7627E-6	-3.5991E-1	-1.3861E-11
-3.8000E-1	7.1545E-6	-7.1545E-6	-3.7992E-1	-1.7209E-11
-4.0000E-1	9.0638E-6	-9.0638E-6	-3.9990E-1	-2.1801E-11
-4.2000E-1	9.8425E-6	-9.8425E-6	-4.1994E-1	-2.3674E-11
-4.4000E-1	1.0144E-5	-1.0144E-5	-4.3994E-1	-2.4398E-11
-4.6000E-1	1.1282E-5	-1.1282E-5	-4.5997E-1	-2.7135E-11
-4.8000E-1	1.4682E-5	-1.4682E-5	-4.7996E-1	-3.5314E-11
-5.0000E-1	1.8824E-5	-1.8824E-5	-4.9999E-1	-4.5278E-11
-5.2000E-1	2.2652E-5	-2.2652E-5	-5.2000E-1	-5.4484E-11
-5.4000E-1	2.6621E-5	-2.6621E-5	-5.4003E-1	-6.4032E-11
-5.6000E-1	3.1025E-5	-3.1025E-5	-5.5424E-1	-7.4623E-11
-5.8000E-1	1.2188E-5	-1.2188E-5	-5.7999E-1	-2.9315E-11
-6.0000E-1	4.5160E-5	-4.5160E-5	-5.9996E-1	-1.0862E-10
-6.2000E-1	5.9582E-5	-5.9582E-5	-6.1997E-1	-1.4331E-10
-6.4000E-1	7.3107E-5	-7.3107E-5	-6.3994E-1	-1.7584E-10
-6.6000E-1	9.4203E-5	-9.4203E-5	-6.5995E-1	-2.2659E-10
-6.8000E-1	1.1100E-4	-1.1100E-4	-6.7997E-1	-2.6698E-10
-7.0000E-1	1.3587E-4	-1.3587E-4	-6.9998E-1	-3.2680E-10
-7.2000E-1	1.6553E-4	-1.6553E-4	-7.2001E-1	-3.9815E-10
-7.4000E-1	1.9181E-4	-1.9181E-4	-7.3999E-1	-4.6135E-10
-7.6000E-1	2.4128E-4	-2.4128E-4	-7.6003E-1	-5.8034E-10
-7.8000E-1	2.9077E-4	-2.9077E-4	-7.7961E-1	-6.9939E-10
-8.0000E-1	3.1434E-4	-3.1434E-4	-7.7377E-1	-7.5608E-10
-8.2000E-1	3.8863E-4	-3.8863E-4	-8.2002E-1	-9.3476E-10
-8.4000E-1	4.7519E-4	-4.7519E-4	-8.4002E-1	-1.1430E-9
-8.6000E-1	5.6223E-4	-5.6223E-4	-8.6000E-1	-1.3523E-9
-8.8000E-1	6.4779E-4	-6.4779E-4	-8.7999E-1	-1.5581E-9
-9.0000E-1	7.7893E-4	-7.7893E-4	-8.9996E-1	-1.8735E-9
-9.2000E-1	9.1632E-4	-9.1632E-4	-9.1997E-1	-2.2040E-9
-9.4000E-1	1.0561E-3	-1.0561E-3	-9.3995E-1	-2.5403E-9
-9.6000E-1	1.2590E-3	-1.2590E-3	-9.5998E-1	-3.0283E-9
-9.8000E-1	1.4285E-3	-1.4285E-3	-9.7998E-1	-3.4360E-9
-1.0000E+0	1.6499E-3	-1.6499E-3	-1.0000E+0	-3.9686E-9
-9.8000E-1	1.4560E-3	-1.4560E-3	-9.7998E-1	-3.5021E-9
-9.6000E-1	1.3271E-3	-1.3271E-3	-9.5998E-1	-3.1920E-9
-9.4000E-1	1.1576E-3	-1.1576E-3	-9.3995E-1	-2.7844E-9
-9.2000E-1	9.9401E-4	-9.9401E-4	-9.1997E-1	-2.3909E-9
-9.0000E-1	8.7982E-4	-8.7982E-4	-8.9996E-1	-2.1162E-9
-8.8000E-1	7.3385E-4	-7.3385E-4	-8.7999E-1	-1.7651E-9
-8.6000E-1	6.4105E-4	-6.4105E-4	-8.5999E-1	-1.5419E-9
-8.4000E-1	5.5062E-4	-5.5062E-4	-8.4002E-1	-1.3244E-9
-8.2000E-1	4.7748E-4	-4.7748E-4	-8.2002E-1	-1.1485E-9
-8.0000E-1	4.1764E-4	-4.1764E-4	-8.0004E-1	-1.0045E-9
-7.8000E-1	3.3460E-4	-3.3460E-4	-7.6839E-1	-8.0482E-10
-7.6000E-1	3.0096E-4	-3.0096E-4	-7.5646E-1	-7.2390E-10
-7.4000E-1	2.6489E-4	-2.6489E-4	-7.3999E-1	-6.3714E-10
-7.2000E-1	2.1258E-4	-2.1258E-4	-7.2001E-1	-5.1132E-10
-7.0000E-1	1.7835E-4	-1.7835E-4	-6.9997E-1	-4.2898E-10
-6.8000E-1	1.5108E-4	-1.5108E-4	-6.7998E-1	-3.6340E-10
-6.6000E-1	1.3246E-4	-1.3246E-4	-6.5996E-1	-3.1861E-10
-6.4000E-1	1.0666E-4	-1.0666E-4	-6.3994E-1	-2.5654E-10
-6.2000E-1	9.3768E-5	-9.3768E-5	-6.1996E-1	-2.2554E-10
-6.0000E-1	7.4899E-5	-7.4899E-5	-5.9996E-1	-1.8015E-10
-5.8000E-1	6.0866E-5	-6.0866E-5	-5.8000E-1	-1.4640E-10
-5.6000E-1	4.8589E-5	-4.8589E-5	-5.5999E-1	-1.1687E-10
-5.4000E-1	3.2887E-5	-3.2887E-5	-5.1739E-1	-7.9102E-11
-5.2000E-1	3.0519E-5	-3.0519E-5	-5.1677E-1	-7.3407E-11
-5.0000E-1	2.7921E-5	-2.7921E-5	-5.0000E-1	-6.7159E-11
-4.8000E-1	2.3310E-5	-2.3310E-5	-4.7997E-1	-5.6067E-11
-4.6000E-1	1.8432E-5	-1.8432E-5	-4.5998E-1	-4.4334E-11
-4.4000E-1	1.6256E-5	-1.6256E-5	-4.3994E-1	-3.9101E-11
-4.2000E-1	1.2969E-5	-1.2969E-5	-4.1994E-1	-3.1193E-11
-4.0000E-1	1.0187E-5	-1.0187E-5	-3.9990E-1	-2.4503E-11
-3.8000E-1	8.3738E-6	-8.3738E-6	-3.7992E-1	-2.0141E-11
-3.6000E-1	6.8006E-6	-6.8006E-6	-3.5992E-1	-1.6357E-11
-3.4000E-1	5.7467E-6	-5.7467E-6	-3.3994E-1	-1.3822E-11
-3.2000E-1	4.0509E-6	-4.0509E-6	-3.1995E-1	-9.7435E-12
-3.0000E-1	3.1589E-6	-3.1589E-6	-2.9997E-1	-7.5980E-12
-2.8000E-1	2.6653E-6	-2.6653E-6	-2.7997E-1	-6.4108E-12
-2.6000E-1	2.1257E-6	-2.1257E-6	-2.5996E-1	-5.1129E-12
-2.4000E-1	1.7295E-6	-1.7295E-6	-2.3996E-1	-4.1600E-12
-2.2000E-1	1.3633E-6	-1.3633E-6	-2.1992E-1	-3.2792E-12
-2.0000E-1	1.1232E-6	-1.1232E-6	-1.9993E-1	-2.7016E-12
-1.8000E-1	8.6914E-7	-8.6914E-7	-1.7991E-1	-2.0905E-12
-1.6000E-1	8.2208E-7	-8.2208E-7	-1.5991E-1	-1.9773E-12
-1.4000E-1	5.6257E-7	-5.6257E-7	-1.3988E-1	-1.3531E-12
-1.2000E-1	4.0174E-7	-4.0174E-7	-1.1988E-1	-9.6629E-13
-1.0000E-1	2.9214E-7	-2.9214E-7	-9.9877E-2	-7.0267E-13
-8.0000E-2	1.6266E-7	-1.6266E-7	-7.9903E-2	-3.9124E-13
-6.0000E-2	1.1263E-7	-1.1263E-7	-5.9909E-2	-2.7090E-13
-4.0000E-2	4.1617E-8	-4.1617E-8	-3.9943E-2	-1.0010E-13
-2.0000E-2	4.7052E-9	4.7052E-9	-1.9936E-2	1.1317E-14
-0.0000E+0	4.0088E-8	4.0088E-8	3.7514E-5	9.6423E-14
0.0000E+0	3.1541E-8	3.1541E-8	3.5416E-5	7.5865E-14
2.0000E-2	9.8751E-8	9.8751E-8	2.0014E-2	2.3752E-13
4.0000E-2	1.3991E-7	1.3991E-7	4.0018E-2	3.3652E-13
6.0000E-2	2.2739E-7	2.2739E-7	5.9984E-2	5.4695E-13
8.0000E-2	3.0948E-7	3.0948E-7	7.9972E-2	7.4438E-13
1.0000E-1	3.9780E-7	3.9780E-7	9.9946E-2	9.5682E-13
1.2000E-1	5.1186E-7	5.1186E-7	1.1995E-1	1.2312E-12
1.4000E-1	5.6331E-7	5.6331E-7	1.3996E-1	1.3549E-12
1.6000E-1	6.9795E-7	6.9795E-7	1.5997E-1	1.6788E-12
1.8000E-1	8.2776E-7	8.2776E-7	1.7999E-1	1.9910E-12
2.0000E-1	9.6271E-7	9.6271E-7	1.9998E-1	2.3156E-12
2.2000E-1	1.1621E-6	1.1621E-6	2.2001E-1	2.7951E-12
2.4000E-1	1.3334E-6	1.3334E-6	2.4001E-1	3.2073E-12
2.6000E-1	1.7099E-6	1.7099E-6	2.6003E-1	4.1128E-12
2.8000E-1	1.7176E-6	1.7176E-6	2.8004E-1	4.1314E-12
3.0000E-1	2.1083E-6	2.1083E-6	3.0001E-1	5.0710E-12
3.2000E-1	2.3591E-6	2.3591E-6	3.2001E-1	5.6744E-12
3.4000E-1	2.5599E-6	2.5599E-6	3.3997E-1	6.1572E-12
3.6000E-1	3.1311E-6	3.1311E-6	3.5997E-1	7.5311E-12
3.8000E-1	3.3516E-6	3.3516E-6	3.7997E-1	8.0614E-12
4.0000E-1	3.6818E-6	3.6818E-6	3.9995E-1	8.8557E-12
4.2000E-1	4.0915E-6	4.0915E-6	4.1998E-1	9.8412E-12
4.4000E-1	4.8892E-6	4.8892E-6	4.3998E-1	1.1760E-11
4.6000E-1	5.4131E-6	5.4131E-6	4.6001E-1	1.3020E-11
4.8000E-1	6.1655E-6	6.1655E-6	4.8004E-1	1.4830E-11
5.0000E-1	6.6831E-6	6.6831E-6	5.0003E-1	1.6075E-11
5.2000E-1	7.2651E-6	7.2651E-6	5.2007E-1	1.7475E-11
5.4000E-1	7.5661E-6	7.5661E-6	5.4005E-1	1.8199E-11
5.6000E-1	9.1019E-6	9.1019E-6	5.6006E-1	2.1893E-11
5.8000E-1	1.2021E-5	1.2021E-5	5.8004E-1	2.8914E-11
6.0000E-1	1.3721E-5	1.3721E-5	6.0002E-1	3.3003E-11
6.2000E-1	1.5801E-5	1.5801E-5	6.2003E-1	3.8005E-11
6.4000E-1	1.7110E-5	1.7110E-5	6.4000E-1	4.1155E-11
6.6000E-1	1.8096E-5	1.8096E-5	6.6000E-1	4.3527E-11
6.8000E-1	2.0138E-5	2.0138E-5	6.8000E-1	4.8437E-11
7.0000E-1	2.1503E-5	2.1503E-5	7.0002E-1	5.1720E-11
7.2000E-1	2.2720E-5	2.2720E-5	7.2006E-1	5.4648E-11
7.4000E-1	2.4625E-5	2.4625E-5	7.4004E-1	5.9230E-11
7.6000E-1	2.6175E-5	2.6175E-5	7.6007E-1	6.2959E-11
7.8000E-1	2.8561E-5	2.8561E-5	7.8007E-1	6.8696E-11
8.0000E-1	2.9487E-5	2.9487E-5	8.0008E-1	7.0926E-11
8.2000E-1	3.2466E-5	3.2466E-5	8.2000E-1	7.8090E-11
8.4000E-1	3.4451E-5	3.4451E-5	8.3184E-1	8.2863E-11
8.6000E-1	3.7448E-5	3.7448E-5	8.0266E-1	9.0073E-11
8.8000E-1	3.8438E-5	3.8438E-5	7.7082E-1	9.2454E-11
9.0000E-1	3.4172E-5	3.4172E-5	9.0001E-1	8.2194E-11
9.2000E-1	4.7763E-5	4.7763E-5	9.1999E-1	1.1488E-10
9.4000E-1	6.3262E-5	6.3262E-5	9.4000E-1	1.5216E-10
9.6000E-1	6.5916E-5	6.5916E-5	9.6002E-1	1.5855E-10
9.8000E-1	8.9039E-5	8.9039E-5	9.8003E-1	2.1416E-10
1.0000E+0	6.9856E-5	6.9856E-5	1.0001E+0	1.6802E-10
9.8000E-1	7.2089E-5	7.2089E-5	9.8003E-1	1.7339E-10
9.6000E-1	6.2172E-5	6.2172E-5	9.6002E-1	1.4954E-10
9.4000E-1	5.4261E-5	5.4261E-5	9.4000E-1	1.3051E-10
9.2000E-1	5.5602E-5	5.5602E-5	9.1998E-1	1.3374E-10
9.0000E-1	5.0188E-5	5.0188E-5	9.0002E-1	1.2072E-10
8.8000E-1	4.5141E-5	4.5141E-5	8.8002E-1	1.0858E-10
8.6000E-1	4.4719E-5	4.4719E-5	8.6006E-1	1.0756E-10
8.4000E-1	4.4775E-5	4.4775E-5	8.4006E-1	1.0770E-10
8.2000E-1	3.4453E-5	3.4453E-5	8.1211E-1	8.2869E-11
8.0000E-1	3.4563E-5	3.4563E-5	7.9322E-1	8.3135E-11
7.8000E-1	3.1356E-5	3.1356E-5	7.8007E-1	7.5420E-11
7.6000E-1	3.0535E-5	3.0535E-5	7.6007E-1	7.3445E-11
7.4000E-1	2.8141E-5	2.8141E-5	7.4004E-1	6.7687E-11
7.2000E-1	2.5763E-5	2.5763E-5	7.2006E-1	6.1966E-11
7.0000E-1	2.4471E-5	2.4471E-5	7.0003E-1	5.8861E-11
6.8000E-1	2.3471E-5	2.3471E-5	6.8000E-1	5.6455E-11
6.6000E-1	2.2223E-5	2.2223E-5	6.6001E-1	5.3453E-11
6.4000E-1	1.9579E-5	1.9579E-5	6.4001E-1	4.7092E-11
6.2000E-1	1.5458E-5	1.5458E-5	6.2004E-1	3.7181E-11
6.0000E-1	1.3384E-5	1.3384E-5	6.0002E-1	3.2191E-11
5.8000E-1	1.8236E-5	1.8236E-5	5.8004E-1	4.3863E-11
5.6000E-1	1.4227E-5	1.4227E-5	5.6006E-1	3.4221E-11
5.4000E-1	1.7164E-5	1.7164E-5	5.4006E-1	4.1283E-11
5.2000E-1	1.5830E-5	1.5830E-5	5.2008E-1	3.8076E-11
5.0000E-1	1.4568E-5	1.4568E-5	5.0004E-1	3.5040E-11
4.8000E-1	1.2338E-5	1.2338E-5	4.8004E-1	2.9676E-11
4.6000E-1	1.0619E-5	1.0619E-5	4.6002E-1	2.5541E-11
4.4000E-1	9.0124E-6	9.0124E-6	4.3999E-1	2.1677E-11
4.2000E-1	5.9057E-6	5.9057E-6	4.2000E-1	1.4205E-11
4.0000E-1	4.0108E-6	4.0108E-6	3.9994E-1	9.6471E-12
3.8000E-1	1.0824E-5	1.0824E-5	3.7999E-1	2.6036E-11
3.6000E-1	5.4898E-6	5.4898E-6	3.5997E-1	1.3205E-11
3.4000E-1	8.5286E-6	8.5286E-6	3.3997E-1	2.0514E-11
3.2000E-1	6.5725E-6	6.5725E-6	3.2001E-1	1.5809E-11
3.0000E-1	3.3410E-6	3.3410E-6	3.0001E-1	8.0360E-12
2.8000E-1	4.5023E-6	4.5023E-6	2.8004E-1	1.0829E-11
2.6000E-1	3.7327E-6	3.7327E-6	2.6003E-1	8.9783E-12
2.4000E-1	3.7421E-6	3.7421E-6	2.4000E-1	9.0009E-12
2.2000E-1	2.3290E-6	2.3290E-6	2.2001E-1	5.6019E-12
2.0000E-1	2.5900E-7	2.5900E-7	1.9997E-1	6.2296E-13
1.8000E-1	1.5093E-6	1.5093E-6	1.7999E-1	3.6303E-12
1.6000E-1	1.9083E-6	1.9083E-6	1.5996E-1	4.5900E-12
1.4000E-1	1.0880E-6	1.0880E-6	1.3996E-1	2.6169E-12
1.2000E-1	5.8591E-7	5.8591E-7	1.1994E-1	1.4093E-12
1.0000E-1	4.2576E-7	4.2576E-7	9.9945E-2	1.0241E-12
8.0000E-2	4.4343E-7	4.4343E-7	7.9975E-2	1.0666E-12
6.0000E-2	3.0817E-7	3.0817E-7	5.9985E-2	7.4124E-13
4.0000E-2	1.5471E-7	1.5471E-7	4.0016E-2	3.7213E-13
2.0000E-2	5.6769E-8	5.6769E-8	2.0012E-2	1.3654E-13
0.0000E+0	2.5973E-8	-2.5973E-8	1.2665E-5	-6.2471E-14
-2.0000E-2	1.0123E-7	-1.0123E-7	-1.9940E-2	-2.4349E-13
-4.0000E-2	2.0474E-7	-2.0474E-7	-3.9941E-2	-4.9245E-13
-6.0000E-2	2.7976E-7	-2.7976E-7	-5.9913E-2	-6.7291E-13
-8.0000E-2	3.6346E-7	-3.6346E-7	-7.9906E-2	-8.7423E-13
-1.0000E-1	7.2063E-7	-7.2063E-7	-9.9878E-2	-1.7333E-12
-1.2000E-1	8.7904E-7	-8.7904E-7	-1.1988E-1	-2.1143E-12
-1.4000E-1	1.1323E-6	-1.1323E-6	-1.3987E-1	-2.7234E-12
-1.6000E-1	1.3592E-6	-1.3592E-6	-1.5991E-1	-3.2692E-12
-1.8000E-1	1.7272E-6	-1.7272E-6	-1.7991E-1	-4.1545E-12
-2.0000E-1	1.8770E-6	-1.8770E-6	-1.9993E-1	-4.5146E-12
-2.2000E-1	2.3334E-6	-2.3334E-6	-2.1993E-1	-5.6126E-12
-2.4000E-1	3.0009E-6	-3.0009E-6	-2.3996E-1	-7.2181E-12
-2.6000E-1	3.4988E-6	-3.4988E-6	-2.5996E-1	-8.4157E-12
-2.8000E-1	4.1350E-6	-4.1350E-6	-2.7997E-1	-9.9459E-12
-3.0000E-1	4.6906E-6	-4.6906E-6	-2.9997E-1	-1.1282E-11
-3.2000E-1	5.4946E-6	-5.4946E-6	-3.1995E-1	-1.3216E-11
-3.4000E-1	6.0824E-6	-6.0824E-6	-3.3994E-1	-1.4630E-11
-3.6000E-1	6.8220E-6	-6.8220E-6	-3.5991E-1	-1.6409E-11
-3.8000E-1	8.2085E-6	-8.2085E-6	-3.7992E-1	-1.9744E-11
-4.0000E-1	8.1733E-6	-8.1733E-6	-3.9990E-1	-1.9659E-11
-4.2000E-1	7.7437E-6	-7.7437E-6	-4.1993E-1	-1.8626E-11
-4.4000E-1	8.8686E-6	-8.8686E-6	-4.3994E-1	-2.1331E-11
-4.6000E-1	1.1048E-5	-1.1048E-5	-4.5997E-1	-2.6575E-11
-4.8000E-1	1.3264E-5	-1.3264E-5	-4.7996E-1	-3.1903E-11
-5.0000E-1	1.6495E-5	-1.6495E-5	-5.0000E-1	-3.9674E-11
-5.2000E-1	1.9238E-5	-1.9238E-5	-5.2000E-1	-4.6272E-11
-5.4000E-1	2.2718E-5	-2.2718E-5	-5.4003E-1	-5.4643E-11
-5.6000E-1	2.6519E-5	-2.6519E-5	-5.6000E-1	-6.3785E-11
-5.8000E-1	1.0393E-5	-1.0393E-5	-5.7998E-1	-2.4999E-11
-6.0000E-1	4.2226E-5	-4.2226E-5	-5.9996E-1	-1.0157E-10
-6.2000E-1	5.3918E-5	-5.3918E-5	-6.1996E-1	-1.2969E-10
-6.4000E-1	6.5136E-5	-6.5136E-5	-6.3994E-1	-1.5667E-10
-6.6000E-1	7.9408E-5	-7.9408E-5	-6.5995E-1	-1.9100E-10
-6.8000E-1	9.8740E-5	-9.8740E-5	-6.7997E-1	-2.3750E-10
-7.0000E-1	1.1599E-4	-1.1599E-4	-6.9997E-1	-2.7898E-10
-7.2000E-1	1.4023E-4	-1.4023E-4	-7.2001E-1	-3.3729E-10
-7.4000E-1	1.6874E-4	-1.6874E-4	-7.3999E-1	-4.0586E-10
-7.6000E-1	2.0201E-4	-2.0201E-4	-7.6002E-1	-4.8590E-10
-7.8000E-1	2.4365E-4	-2.4365E-4	-7.8003E-1	-5.8604E-10
-8.0000E-1	2.9142E-4	-2.9142E-4	-7.9996E-1	-7.0095E-10
-8.2000E-1	3.2056E-4	-3.2056E-4	-8.0287E-1	-7.7103E-10
-8.4000E-1	3.3815E-4	-3.3815E-4	-7.8697E-1	-8.1334E-10
-8.6000E-1	4.6859E-4	-4.6859E-4	-8.6000E-1	-1.1271E-9
-8.8000E-1	5.6172E-4	-5.6172E-4	-8.7999E-1	-1.3511E-9
-9.0000E-1	6.6404E-4	-6.6404E-4	-8.9996E-1	-1.5972E-9
-9.2000E-1	7.8483E-4	-7.8483E-4	-9.1997E-1	-1.8877E-9
-9.4000E-1	9.2075E-4	-9.2075E-4	-9.3995E-1	-2.2147E-9
-9.6000E-1	1.0791E-3	-1.0791E-3	-9.5998E-1	-2.5954E-9
-9.8000E-1	1.2662E-3	-1.2662E-3	-9.7998E-1	-3.0457E-9
-1.0000E+0	1.4859E-3	-1.4859E-3	-1.0000E+0	-3.5741E-9
-9.8000E-1	1.3075E-3	-1.3075E-3	-9.7998E-1	-3.1449E-9
-9.6000E-1	1.1355E-3	-1.1355E-3	-9.5998E-1	-2.7311E-9
-9.4000E-1	9.8245E-4	-9.8245E-4	-9.3995E-1	-2.3631E-9
-9.2000E-1	8.4507E-4	-8.4507E-4	-9.1997E-1	-2.0326E-9
-9.0000E-1	7.3059E-4	-7.3059E-4	-8.9996E-1	-1.7573E-9
-8.8000E-1	6.3021E-4	-6.3021E-4	-8.7999E-1	-1.5158E-9
-8.6000E-1	5.4242E-4	-5.4242E-4	-8.6000E-1	-1.3047E-9
-8.4000E-1	4.6563E-4	-4.6563E-4	-8.4003E-1	-1.1200E-9
-8.2000E-1	3.5338E-4	-3.5338E-4	-7.9934E-1	-8.4998E-10
-8.0000E-1	3.1631E-4	-3.1631E-4	-7.8838E-1	-7.6081E-10
-7.8000E-1	2.8700E-4	-2.8700E-4	-7.8003E-1	-6.9031E-10
-7.6000E-1	2.4480E-4	-2.4480E-4	-7.6003E-1	-5.8881E-10
-7.4000E-1	2.0830E-4	-2.0830E-4	-7.3999E-1	-5.0101E-10
-7.2000E-1	1.7309E-4	-1.7309E-4	-7.2001E-1	-4.1634E-10
-7.0000E-1	1.4710E-4	-1.4710E-4	-6.9997E-1	-3.5382E-10
-6.8000E-1	1.2359E-4	-1.2359E-4	-6.7997E-1	-2.9727E-10
-6.6000E-1	1.0396E-4	-1.0396E-4	-6.5995E-1	-2.5006E-10
-6.4000E-1	8.6859E-5	-8.6859E-5	-6.3994E-1	-2.0892E-10
-6.2000E-1	7.3085E-5	-7.3085E-5	-6.1997E-1	-1.7579E-10
-6.0000E-1	6.0755E-5	-6.0755E-5	-5.9996E-1	-1.4613E-10
-5.8000E-1	4.8840E-5	-4.8840E-5	-5.8000E-1	-1.1747E-10
-5.6000E-1	3.3148E-5	-3.3148E-5	-5.3650E-1	-7.9731E-11
-5.4000E-1	3.1160E-5	-3.1160E-5	-5.3365E-1	-7.4948E-11
