voltage		Abs J		  J    		Voltage		Current
-3.6000E-1	1.0311E-5	-1.0311E-5	-3.5992E-1	-1.2653E-11
-3.4000E-1	8.1819E-6	-8.1819E-6	-3.3994E-1	-1.0041E-11
-3.2000E-1	6.5223E-6	-6.5223E-6	-3.1994E-1	-8.0041E-12
-3.0000E-1	5.6480E-6	-5.6480E-6	-2.9997E-1	-6.9311E-12
-2.8000E-1	4.4640E-6	-4.4640E-6	-2.7997E-1	-5.4781E-12
-2.6000E-1	3.6448E-6	-3.6448E-6	-2.5996E-1	-4.4728E-12
-2.4000E-1	3.0069E-6	-3.0069E-6	-2.3996E-1	-3.6900E-12
-2.2000E-1	2.4869E-6	-2.4869E-6	-2.1993E-1	-3.0518E-12
-2.0000E-1	2.0994E-6	-2.0994E-6	-1.9993E-1	-2.5763E-12
-1.8000E-1	1.7424E-6	-1.7424E-6	-1.7991E-1	-2.1383E-12
-1.6000E-1	1.4488E-6	-1.4488E-6	-1.5991E-1	-1.7779E-12
-1.4000E-1	1.2128E-6	-1.2128E-6	-1.3987E-1	-1.4883E-12
-1.2000E-1	9.9761E-7	-9.9761E-7	-1.1988E-1	-1.2242E-12
-1.0000E-1	7.8402E-7	-7.8402E-7	-9.9879E-2	-9.6213E-13
-8.0000E-2	5.8881E-7	-5.8881E-7	-7.9902E-2	-7.2258E-13
-6.0000E-2	4.3469E-7	-4.3469E-7	-5.9913E-2	-5.3344E-13
-4.0000E-2	2.5498E-7	-2.5498E-7	-3.9941E-2	-3.1291E-13
-2.0000E-2	9.7965E-8	-9.7965E-8	-1.9934E-2	-1.2022E-13
-0.0000E+0	9.1112E-8	9.1112E-8	3.5330E-5	1.1181E-13
0.0000E+0	4.8705E-8	4.8705E-8	3.8687E-5	5.9771E-14
2.0000E-2	2.4402E-7	2.4402E-7	2.0010E-2	2.9946E-13
4.0000E-2	4.1097E-7	4.1097E-7	4.0012E-2	5.0433E-13
6.0000E-2	5.8469E-7	5.8469E-7	5.9978E-2	7.1752E-13
8.0000E-2	7.7752E-7	7.7752E-7	7.9968E-2	9.5416E-13
1.0000E-1	9.7440E-7	9.7440E-7	9.9940E-2	1.1958E-12
1.2000E-1	1.1714E-6	1.1714E-6	1.1994E-1	1.4375E-12
1.4000E-1	1.3985E-6	1.3985E-6	1.3996E-1	1.7162E-12
1.6000E-1	1.6268E-6	1.6268E-6	1.5996E-1	1.9964E-12
1.8000E-1	1.9093E-6	1.9093E-6	1.7999E-1	2.3431E-12
2.0000E-1	2.1780E-6	2.1780E-6	1.9997E-1	2.6728E-12
2.2000E-1	2.4947E-6	2.4947E-6	2.2000E-1	3.0615E-12
2.4000E-1	2.8169E-6	2.8169E-6	2.4000E-1	3.4568E-12
2.6000E-1	3.1872E-6	3.1872E-6	2.6003E-1	3.9113E-12
2.8000E-1	3.5762E-6	3.5762E-6	2.8003E-1	4.3887E-12
3.0000E-1	4.0095E-6	4.0095E-6	3.0001E-1	4.9204E-12
3.2000E-1	4.5539E-6	4.5539E-6	3.2001E-1	5.5885E-12
3.4000E-1	4.9857E-6	4.9857E-6	3.3997E-1	6.1184E-12
3.6000E-1	5.4783E-6	5.4783E-6	3.5997E-1	6.7229E-12
3.8000E-1	6.1425E-6	6.1425E-6	3.7997E-1	7.5379E-12
4.0000E-1	6.8950E-6	6.8950E-6	3.9994E-1	8.4614E-12
4.2000E-1	7.5975E-6	7.5975E-6	4.1998E-1	9.3235E-12
4.4000E-1	8.5165E-6	8.5165E-6	4.3998E-1	1.0451E-11
4.6000E-1	9.3995E-6	9.3995E-6	4.6001E-1	1.1535E-11
4.8000E-1	1.0678E-5	1.0678E-5	4.8003E-1	1.3103E-11
5.0000E-1	1.1602E-5	1.1602E-5	5.0003E-1	1.4238E-11
5.2000E-1	1.2855E-5	1.2855E-5	5.2006E-1	1.5776E-11
5.4000E-1	1.4312E-5	1.4312E-5	5.4005E-1	1.7564E-11
5.6000E-1	1.6063E-5	1.6063E-5	5.6006E-1	1.9713E-11
5.8000E-1	1.7252E-5	1.7252E-5	5.8003E-1	2.1171E-11
6.0000E-1	1.9247E-5	1.9247E-5	6.0002E-1	2.3620E-11
6.2000E-1	2.2254E-5	2.2254E-5	6.2002E-1	2.7310E-11
6.4000E-1	2.4320E-5	2.4320E-5	6.4000E-1	2.9845E-11
6.6000E-1	2.6451E-5	2.6451E-5	6.6000E-1	3.2460E-11
6.8000E-1	2.8391E-5	2.8391E-5	6.7999E-1	3.4842E-11
7.0000E-1	3.1943E-5	3.1943E-5	7.0001E-1	3.9200E-11
7.2000E-1	3.4958E-5	3.4958E-5	7.2004E-1	4.2899E-11
7.4000E-1	3.8545E-5	3.8545E-5	7.4003E-1	4.7301E-11
7.6000E-1	4.2397E-5	4.2397E-5	7.6006E-1	5.2029E-11
7.8000E-1	4.9230E-5	4.9230E-5	7.8006E-1	6.0414E-11
8.0000E-1	5.2188E-5	5.2188E-5	8.0008E-1	6.4044E-11
8.2000E-1	5.9196E-5	5.9196E-5	8.2009E-1	7.2644E-11
8.4000E-1	6.4778E-5	6.4778E-5	8.4007E-1	7.9494E-11
8.6000E-1	7.0348E-5	7.0348E-5	8.6007E-1	8.6330E-11
8.8000E-1	7.3691E-5	7.3691E-5	8.6358E-1	9.0433E-11
9.0000E-1	7.4780E-5	7.4780E-5	8.6430E-1	9.1769E-11
9.2000E-1	7.5775E-5	7.5775E-5	9.1997E-1	9.2990E-11
9.4000E-1	1.0113E-4	1.0113E-4	9.3999E-1	1.2411E-10
9.6000E-1	1.2068E-4	1.2068E-4	9.6003E-1	1.4810E-10
9.8000E-1	1.3742E-4	1.3742E-4	9.8002E-1	1.6864E-10
1.0000E+0	1.5312E-4	1.5312E-4	1.0001E+0	1.8791E-10
9.8000E-1	1.4124E-4	1.4124E-4	9.8002E-1	1.7332E-10
9.6000E-1	1.2279E-4	1.2279E-4	9.6003E-1	1.5068E-10
9.4000E-1	1.0981E-4	1.0981E-4	9.3999E-1	1.3475E-10
9.2000E-1	9.7652E-5	9.7652E-5	9.1998E-1	1.1984E-10
9.0000E-1	8.7299E-5	8.7299E-5	9.0001E-1	1.0713E-10
8.8000E-1	6.6553E-5	6.6553E-5	8.8002E-1	8.1673E-11
8.6000E-1	6.7877E-5	6.7877E-5	8.6007E-1	8.3298E-11
8.4000E-1	6.1213E-5	6.1213E-5	8.4007E-1	7.5119E-11
8.2000E-1	5.5551E-5	5.5551E-5	8.2009E-1	6.8171E-11
8.0000E-1	5.1759E-5	5.1759E-5	8.0009E-1	6.3517E-11
7.8000E-1	4.5734E-5	4.5734E-5	7.8006E-1	5.6124E-11
7.6000E-1	4.1144E-5	4.1144E-5	7.6007E-1	5.0491E-11
7.4000E-1	3.5012E-5	3.5012E-5	7.4003E-1	4.2967E-11
7.2000E-1	3.1945E-5	3.1945E-5	7.2004E-1	3.9202E-11
7.0000E-1	3.1446E-5	3.1446E-5	7.0001E-1	3.8590E-11
6.8000E-1	2.8597E-5	2.8597E-5	6.7999E-1	3.5094E-11
6.6000E-1	2.4965E-5	2.4965E-5	6.6000E-1	3.0636E-11
6.4000E-1	2.1707E-5	2.1707E-5	6.3999E-1	2.6638E-11
6.2000E-1	1.9215E-5	1.9215E-5	6.2002E-1	2.3580E-11
6.0000E-1	1.7318E-5	1.7318E-5	6.0002E-1	2.1252E-11
5.8000E-1	1.5847E-5	1.5847E-5	5.8003E-1	1.9447E-11
5.6000E-1	1.4378E-5	1.4378E-5	5.6005E-1	1.7645E-11
5.4000E-1	1.3005E-5	1.3005E-5	5.4005E-1	1.5960E-11
5.2000E-1	1.1737E-5	1.1737E-5	5.2006E-1	1.4404E-11
5.0000E-1	1.0551E-5	1.0551E-5	5.0003E-1	1.2948E-11
4.8000E-1	9.6234E-6	9.6234E-6	4.8003E-1	1.1810E-11
4.6000E-1	8.7656E-6	8.7656E-6	4.6001E-1	1.0757E-11
4.4000E-1	7.9130E-6	7.9130E-6	4.3998E-1	9.7107E-12
4.2000E-1	7.1098E-6	7.1098E-6	4.1998E-1	8.7250E-12
4.0000E-1	6.3870E-6	6.3870E-6	3.9994E-1	7.8380E-12
3.8000E-1	5.7326E-6	5.7326E-6	3.7997E-1	7.0350E-12
3.6000E-1	5.1430E-6	5.1430E-6	3.5996E-1	6.3115E-12
3.4000E-1	4.6246E-6	4.6246E-6	3.3996E-1	5.6753E-12
3.2000E-1	4.1665E-6	4.1665E-6	3.2001E-1	5.1131E-12
3.0000E-1	3.7032E-6	3.7032E-6	3.0000E-1	4.5445E-12
2.8000E-1	3.3072E-6	3.3072E-6	2.8003E-1	4.0585E-12
2.6000E-1	2.9633E-6	2.9633E-6	2.6003E-1	3.6365E-12
2.4000E-1	2.6378E-6	2.6378E-6	2.4000E-1	3.2371E-12
2.2000E-1	2.2244E-6	2.2244E-6	2.2000E-1	2.7298E-12
2.0000E-1	1.9417E-6	1.9417E-6	1.9997E-1	2.3828E-12
1.8000E-1	1.6940E-6	1.6940E-6	1.7999E-1	2.0788E-12
1.6000E-1	1.4224E-6	1.4224E-6	1.5996E-1	1.7456E-12
1.4000E-1	1.2078E-6	1.2078E-6	1.3996E-1	1.4822E-12
1.2000E-1	9.6817E-7	9.6817E-7	1.1994E-1	1.1881E-12
1.0000E-1	7.8126E-7	7.8126E-7	9.9939E-2	9.5875E-13
8.0000E-2	5.9888E-7	5.9888E-7	7.9968E-2	7.3494E-13
6.0000E-2	4.4197E-7	4.4197E-7	5.9981E-2	5.4238E-13
4.0000E-2	2.5936E-7	2.5936E-7	4.0012E-2	3.1828E-13
2.0000E-2	1.0803E-7	1.0803E-7	2.0009E-2	1.3257E-13
0.0000E+0	2.7177E-8	-2.7177E-8	4.6884E-6	-3.3351E-14
-2.0000E-2	1.6660E-7	-1.6660E-7	-1.9935E-2	-2.0444E-13
-4.0000E-2	3.2277E-7	-3.2277E-7	-3.9941E-2	-3.9610E-13
-6.0000E-2	4.6530E-7	-4.6530E-7	-5.9912E-2	-5.7101E-13
-8.0000E-2	6.2359E-7	-6.2359E-7	-7.9903E-2	-7.6526E-13
-1.0000E-1	7.6493E-7	-7.6493E-7	-9.9878E-2	-9.3871E-13
-1.2000E-1	8.9971E-7	-8.9971E-7	-1.1988E-1	-1.1041E-12
-1.4000E-1	1.0590E-6	-1.0590E-6	-1.3987E-1	-1.2996E-12
-1.6000E-1	1.2548E-6	-1.2548E-6	-1.5991E-1	-1.5399E-12
-1.8000E-1	1.4559E-6	-1.4559E-6	-1.7991E-1	-1.7867E-12
-2.0000E-1	1.6741E-6	-1.6741E-6	-1.9993E-1	-2.0544E-12
-2.2000E-1	1.9852E-6	-1.9852E-6	-2.1993E-1	-2.4363E-12
-2.4000E-1	2.1735E-6	-2.1735E-6	-2.3996E-1	-2.6673E-12
-2.6000E-1	2.4472E-6	-2.4472E-6	-2.5996E-1	-3.0032E-12
-2.8000E-1	2.8378E-6	-2.8378E-6	-2.7997E-1	-3.4826E-12
-3.0000E-1	3.3148E-6	-3.3148E-6	-2.9997E-1	-4.0678E-12
-3.2000E-1	3.8752E-6	-3.8752E-6	-3.1994E-1	-4.7556E-12
-3.4000E-1	4.8890E-6	-4.8890E-6	-3.3994E-1	-5.9997E-12
-3.6000E-1	5.7987E-6	-5.7987E-6	-3.5991E-1	-7.1161E-12
-3.8000E-1	6.8800E-6	-6.8800E-6	-3.7992E-1	-8.4431E-12
-4.0000E-1	8.5134E-6	-8.5134E-6	-3.9989E-1	-1.0447E-11
-4.2000E-1	1.0223E-5	-1.0223E-5	-4.1993E-1	-1.2545E-11
-4.4000E-1	1.2421E-5	-1.2421E-5	-4.3993E-1	-1.5243E-11
-4.6000E-1	1.5294E-5	-1.5294E-5	-4.5997E-1	-1.8768E-11
-4.8000E-1	1.9197E-5	-1.9197E-5	-4.7996E-1	-2.3558E-11
-5.0000E-1	2.3769E-5	-2.3769E-5	-5.0000E-1	-2.9169E-11
-5.2000E-1	3.0442E-5	-3.0442E-5	-5.2000E-1	-3.7357E-11
-5.4000E-1	3.7767E-5	-3.7767E-5	-5.4002E-1	-4.6347E-11
-5.6000E-1	4.5649E-5	-4.5649E-5	-5.6000E-1	-5.6020E-11
-5.8000E-1	5.5734E-5	-5.5734E-5	-5.8001E-1	-6.8396E-11
-6.0000E-1	6.9055E-5	-6.9055E-5	-5.9997E-1	-8.4743E-11
-6.2000E-1	1.9929E-5	-1.9929E-5	-6.1996E-1	-2.4456E-11
-6.4000E-1	1.0192E-4	-1.0192E-4	-6.3994E-1	-1.2507E-10
-6.6000E-1	1.2943E-4	-1.2943E-4	-6.5994E-1	-1.5884E-10
-6.8000E-1	1.6517E-4	-1.6517E-4	-6.7997E-1	-2.0270E-10
-7.0000E-1	2.0869E-4	-2.0869E-4	-6.9997E-1	-2.5610E-10
-7.2000E-1	2.5306E-4	-2.5306E-4	-7.2000E-1	-3.1055E-10
-7.4000E-1	3.0992E-4	-3.0992E-4	-7.3999E-1	-3.8032E-10
-7.6000E-1	3.7611E-4	-3.7611E-4	-7.6002E-1	-4.6156E-10
-7.8000E-1	4.6908E-4	-4.6908E-4	-7.8002E-1	-5.7565E-10
-8.0000E-1	5.8220E-4	-5.8220E-4	-8.0005E-1	-7.1446E-10
-8.2000E-1	7.0776E-4	-7.0776E-4	-8.1782E-1	-8.6855E-10
-8.4000E-1	7.8247E-4	-7.8247E-4	-8.4002E-1	-9.6023E-10
-8.6000E-1	9.5088E-4	-9.5088E-4	-8.6000E-1	-1.1669E-9
-8.8000E-1	1.1739E-3	-1.1739E-3	-8.7999E-1	-1.4406E-9
-9.0000E-1	1.4154E-3	-1.4154E-3	-8.9996E-1	-1.7370E-9
-9.2000E-1	1.6956E-3	-1.6956E-3	-9.1997E-1	-2.0808E-9
-9.4000E-1	2.0300E-3	-2.0300E-3	-9.3995E-1	-2.4911E-9
-9.6000E-1	2.4645E-3	-2.4645E-3	-9.5998E-1	-3.0244E-9
-9.8000E-1	2.8669E-3	-2.8669E-3	-9.7998E-1	-3.5182E-9
-1.0000E+0	3.4065E-3	-3.4065E-3	-1.0000E+0	-4.1805E-9
-9.8000E-1	2.8799E-3	-2.8799E-3	-9.7998E-1	-3.5341E-9
-9.6000E-1	2.4327E-3	-2.4327E-3	-9.5998E-1	-2.9853E-9
-9.4000E-1	2.0672E-3	-2.0672E-3	-9.3995E-1	-2.5369E-9
-9.2000E-1	1.8108E-3	-1.8108E-3	-9.1997E-1	-2.2222E-9
-9.0000E-1	1.5053E-3	-1.5053E-3	-8.9996E-1	-1.8473E-9
-8.8000E-1	1.2994E-3	-1.2994E-3	-8.7999E-1	-1.5946E-9
-8.6000E-1	1.0927E-3	-1.0927E-3	-8.5999E-1	-1.3410E-9
-8.4000E-1	9.3490E-4	-9.3490E-4	-8.4003E-1	-1.1473E-9
-8.2000E-1	7.2151E-4	-7.2151E-4	-8.1540E-1	-8.8542E-10
-8.0000E-1	6.4157E-4	-6.4157E-4	-8.0005E-1	-7.8732E-10
-7.8000E-1	5.4661E-4	-5.4661E-4	-7.8002E-1	-6.7079E-10
-7.6000E-1	4.6135E-4	-4.6135E-4	-7.6003E-1	-5.6616E-10
-7.4000E-1	3.8502E-4	-3.8502E-4	-7.3999E-1	-4.7249E-10
-7.2000E-1	3.0947E-4	-3.0947E-4	-7.2000E-1	-3.7978E-10
-7.0000E-1	2.7444E-4	-2.7444E-4	-6.9997E-1	-3.3679E-10
-6.8000E-1	2.2071E-4	-2.2071E-4	-6.7997E-1	-2.7086E-10
-6.6000E-1	1.8026E-4	-1.8026E-4	-6.5995E-1	-2.2121E-10
-6.4000E-1	1.4904E-4	-1.4904E-4	-6.3994E-1	-1.8290E-10
-6.2000E-1	1.2364E-4	-1.2364E-4	-6.1997E-1	-1.5173E-10
-6.0000E-1	1.0137E-4	-1.0137E-4	-5.9996E-1	-1.2440E-10
-5.8000E-1	8.3615E-5	-8.3615E-5	-5.8000E-1	-1.0261E-10
-5.6000E-1	5.9722E-5	-5.9722E-5	-5.6000E-1	-7.3290E-11
-5.4000E-1	5.5770E-5	-5.5770E-5	-5.4003E-1	-6.8440E-11
-5.2000E-1	4.6219E-5	-4.6219E-5	-5.2000E-1	-5.6719E-11
-5.0000E-1	3.7881E-5	-3.7881E-5	-5.0000E-1	-4.6488E-11
-4.8000E-1	3.0980E-5	-3.0980E-5	-4.7997E-1	-3.8018E-11
-4.6000E-1	2.5704E-5	-2.5704E-5	-4.5997E-1	-3.1544E-11
-4.4000E-1	2.0541E-5	-2.0541E-5	-4.3994E-1	-2.5207E-11
-4.2000E-1	1.6746E-5	-1.6746E-5	-4.1993E-1	-2.0550E-11
-4.0000E-1	1.3814E-5	-1.3814E-5	-3.9990E-1	-1.6953E-11
-3.8000E-1	1.1353E-5	-1.1353E-5	-3.7991E-1	-1.3932E-11
-3.6000E-1	9.4802E-6	-9.4802E-6	-3.5991E-1	-1.1634E-11
-3.4000E-1	7.6901E-6	-7.6901E-6	-3.3994E-1	-9.4372E-12
-3.2000E-1	6.1198E-6	-6.1198E-6	-3.1995E-1	-7.5101E-12
-3.0000E-1	5.4874E-6	-5.4874E-6	-2.9997E-1	-6.7340E-12
-2.8000E-1	4.5486E-6	-4.5486E-6	-2.7997E-1	-5.5820E-12
-2.6000E-1	3.8545E-6	-3.8545E-6	-2.5996E-1	-4.7301E-12
-2.4000E-1	3.1008E-6	-3.1008E-6	-2.3996E-1	-3.8052E-12
-2.2000E-1	2.5046E-6	-2.5046E-6	-2.1993E-1	-3.0736E-12
-2.0000E-1	1.9574E-6	-1.9574E-6	-1.9993E-1	-2.4020E-12
-1.8000E-1	1.6425E-6	-1.6425E-6	-1.7991E-1	-2.0156E-12
-1.6000E-1	1.3968E-6	-1.3968E-6	-1.5991E-1	-1.7142E-12
-1.4000E-1	1.1772E-6	-1.1772E-6	-1.3987E-1	-1.4446E-12
-1.2000E-1	9.3060E-7	-9.3060E-7	-1.1988E-1	-1.1420E-12
-1.0000E-1	7.3414E-7	-7.3414E-7	-9.9881E-2	-9.0092E-13
-8.0000E-2	5.8182E-7	-5.8182E-7	-7.9904E-2	-7.1400E-13
-6.0000E-2	4.0574E-7	-4.0574E-7	-5.9913E-2	-4.9792E-13
-4.0000E-2	2.3615E-7	-2.3615E-7	-3.9942E-2	-2.8980E-13
-2.0000E-2	7.0515E-8	-7.0515E-8	-1.9933E-2	-8.6534E-14
-0.0000E+0	6.3560E-8	6.3560E-8	3.8855E-5	7.8000E-14
0.0000E+0	6.4668E-8	6.4668E-8	3.9779E-5	7.9359E-14
2.0000E-2	2.3180E-7	2.3180E-7	2.0010E-2	2.8446E-13
4.0000E-2	3.9343E-7	3.9343E-7	4.0012E-2	4.8282E-13
6.0000E-2	5.4236E-7	5.4236E-7	5.9980E-2	6.6557E-13
8.0000E-2	7.4271E-7	7.4271E-7	7.9971E-2	9.1144E-13
1.0000E-1	9.1666E-7	9.1666E-7	9.9942E-2	1.1249E-12
1.2000E-1	1.1523E-6	1.1523E-6	1.1994E-1	1.4141E-12
1.4000E-1	1.3534E-6	1.3534E-6	1.3996E-1	1.6609E-12
1.6000E-1	1.5393E-6	1.5393E-6	1.5996E-1	1.8890E-12
1.8000E-1	1.7528E-6	1.7528E-6	1.7999E-1	2.1511E-12
2.0000E-1	1.9935E-6	1.9935E-6	1.9997E-1	2.4464E-12
2.2000E-1	2.2733E-6	2.2733E-6	2.2001E-1	2.7898E-12
2.4000E-1	2.5439E-6	2.5439E-6	2.4000E-1	3.1218E-12
2.6000E-1	2.8970E-6	2.8970E-6	2.6003E-1	3.5552E-12
2.8000E-1	3.2212E-6	3.2212E-6	2.8003E-1	3.9530E-12
3.0000E-1	3.6146E-6	3.6146E-6	3.0001E-1	4.4358E-12
3.2000E-1	4.0464E-6	4.0464E-6	3.2001E-1	4.9656E-12
3.4000E-1	4.5112E-6	4.5112E-6	3.3996E-1	5.5361E-12
3.6000E-1	5.0447E-6	5.0447E-6	3.5997E-1	6.1908E-12
3.8000E-1	5.5860E-6	5.5860E-6	3.7997E-1	6.8550E-12
4.0000E-1	6.2391E-6	6.2391E-6	3.9995E-1	7.6565E-12
4.2000E-1	6.9550E-6	6.9550E-6	4.1998E-1	8.5350E-12
4.4000E-1	7.6905E-6	7.6905E-6	4.3997E-1	9.4377E-12
4.6000E-1	8.4833E-6	8.4833E-6	4.6001E-1	1.0411E-11
4.8000E-1	9.5896E-6	9.5896E-6	4.8003E-1	1.1768E-11
5.0000E-1	1.0555E-5	1.0555E-5	5.0003E-1	1.2953E-11
5.2000E-1	1.1832E-5	1.1832E-5	5.2006E-1	1.4520E-11
5.4000E-1	1.3256E-5	1.3256E-5	5.4005E-1	1.6268E-11
5.6000E-1	1.4712E-5	1.4712E-5	5.6006E-1	1.8054E-11
5.8000E-1	1.6353E-5	1.6353E-5	5.8003E-1	2.0068E-11
6.0000E-1	1.9321E-5	1.9321E-5	6.0002E-1	2.3710E-11
6.2000E-1	2.0055E-5	2.0055E-5	6.2002E-1	2.4612E-11
6.4000E-1	2.2221E-5	2.2221E-5	6.3999E-1	2.7269E-11
6.6000E-1	2.4054E-5	2.4054E-5	6.6000E-1	2.9519E-11
6.8000E-1	2.6497E-5	2.6497E-5	6.7999E-1	3.2517E-11
7.0000E-1	2.9283E-5	2.9283E-5	7.0001E-1	3.5936E-11
7.2000E-1	3.1921E-5	3.1921E-5	7.2004E-1	3.9173E-11
7.4000E-1	3.5500E-5	3.5500E-5	7.4004E-1	4.3565E-11
7.6000E-1	3.9660E-5	3.9660E-5	7.6006E-1	4.8670E-11
7.8000E-1	4.3674E-5	4.3674E-5	7.8005E-1	5.3596E-11
8.0000E-1	4.9442E-5	4.9442E-5	8.0008E-1	6.0675E-11
8.2000E-1	5.4617E-5	5.4617E-5	8.2009E-1	6.7025E-11
8.4000E-1	6.1337E-5	6.1337E-5	8.4007E-1	7.5272E-11
8.6000E-1	6.6032E-5	6.6032E-5	8.6007E-1	8.1034E-11
8.8000E-1	7.3170E-5	7.3170E-5	8.7275E-1	8.9793E-11
9.0000E-1	7.4075E-5	7.4075E-5	8.7530E-1	9.0904E-11
9.2000E-1	6.6308E-5	6.6308E-5	9.1997E-1	8.1372E-11
9.4000E-1	9.5722E-5	9.5722E-5	9.3999E-1	1.1747E-10
9.6000E-1	1.0779E-4	1.0779E-4	9.6002E-1	1.3227E-10
9.8000E-1	1.2327E-4	1.2327E-4	9.8002E-1	1.5127E-10
1.0000E+0	1.3695E-4	1.3695E-4	1.0001E+0	1.6806E-10
9.8000E-1	1.2128E-4	1.2128E-4	9.8002E-1	1.4883E-10
9.6000E-1	1.0691E-4	1.0691E-4	9.6002E-1	1.3120E-10
9.4000E-1	9.4456E-5	9.4456E-5	9.4000E-1	1.1592E-10
9.2000E-1	8.4453E-5	8.4453E-5	9.1999E-1	1.0364E-10
9.0000E-1	6.5935E-5	6.5935E-5	9.0002E-1	8.0914E-11
8.8000E-1	6.8139E-5	6.8139E-5	8.8003E-1	8.3620E-11
8.6000E-1	6.1241E-5	6.1241E-5	8.6007E-1	7.5154E-11
8.4000E-1	5.5430E-5	5.5430E-5	8.4006E-1	6.8023E-11
8.2000E-1	4.9378E-5	4.9378E-5	8.2009E-1	6.0596E-11
8.0000E-1	4.5006E-5	4.5006E-5	8.0008E-1	5.5231E-11
7.8000E-1	4.0008E-5	4.0008E-5	7.8005E-1	4.9097E-11
7.6000E-1	3.6139E-5	3.6139E-5	7.6006E-1	4.4349E-11
7.4000E-1	3.2280E-5	3.2280E-5	7.4003E-1	3.9614E-11
7.2000E-1	2.9914E-5	2.9914E-5	7.2005E-1	3.6709E-11
7.0000E-1	2.7076E-5	2.7076E-5	7.0002E-1	3.3227E-11
6.8000E-1	2.4362E-5	2.4362E-5	6.7999E-1	2.9897E-11
6.6000E-1	2.2007E-5	2.2007E-5	6.5999E-1	2.7007E-11
6.4000E-1	2.0051E-5	2.0051E-5	6.4000E-1	2.4607E-11
6.2000E-1	1.8448E-5	1.8448E-5	6.2002E-1	2.2639E-11
6.0000E-1	1.6769E-5	1.6769E-5	6.0001E-1	2.0578E-11
5.8000E-1	1.5166E-5	1.5166E-5	5.8002E-1	1.8612E-11
5.6000E-1	1.3708E-5	1.3708E-5	5.6005E-1	1.6822E-11
5.4000E-1	1.2641E-5	1.2641E-5	5.4005E-1	1.5513E-11
5.2000E-1	1.1438E-5	1.1438E-5	5.2006E-1	1.4036E-11
5.0000E-1	1.0465E-5	1.0465E-5	5.0003E-1	1.2842E-11
4.8000E-1	9.4383E-6	9.4383E-6	4.8003E-1	1.1583E-11
4.6000E-1	8.5754E-6	8.5754E-6	4.6001E-1	1.0524E-11
4.4000E-1	7.8010E-6	7.8010E-6	4.3998E-1	9.5733E-12
4.2000E-1	6.9638E-6	6.9638E-6	4.1998E-1	8.5459E-12
4.0000E-1	6.3174E-6	6.3174E-6	3.9994E-1	7.7526E-12
3.8000E-1	5.7360E-6	5.7360E-6	3.7997E-1	7.0391E-12
3.6000E-1	5.2550E-6	5.2550E-6	3.5997E-1	6.4489E-12
3.4000E-1	4.8066E-6	4.8066E-6	3.3996E-1	5.8986E-12
3.2000E-1	4.1598E-6	4.1598E-6	3.2001E-1	5.1049E-12
3.0000E-1	3.7822E-6	3.7822E-6	3.0000E-1	4.6414E-12
2.8000E-1	3.1098E-6	3.1098E-6	2.8004E-1	3.8163E-12
2.6000E-1	3.0022E-6	3.0022E-6	2.6002E-1	3.6843E-12
2.4000E-1	2.3565E-6	2.3565E-6	2.4000E-1	2.8919E-12
2.2000E-1	2.0613E-6	2.0613E-6	2.2000E-1	2.5296E-12
2.0000E-1	1.8032E-6	1.8032E-6	1.9997E-1	2.2128E-12
1.8000E-1	1.5456E-6	1.5456E-6	1.7999E-1	1.8967E-12
1.6000E-1	1.3050E-6	1.3050E-6	1.5996E-1	1.6014E-12
1.4000E-1	1.1094E-6	1.1094E-6	1.3996E-1	1.3614E-12
1.2000E-1	9.1739E-7	9.1739E-7	1.1994E-1	1.1258E-12
1.0000E-1	7.3310E-7	7.3310E-7	9.9941E-2	8.9965E-13
8.0000E-2	5.4755E-7	5.4755E-7	7.9968E-2	6.7194E-13
6.0000E-2	3.9656E-7	3.9656E-7	5.9978E-2	4.8665E-13
4.0000E-2	2.4762E-7	2.4762E-7	4.0014E-2	3.0388E-13
2.0000E-2	7.8131E-8	7.8131E-8	2.0010E-2	9.5882E-14
0.0000E+0	3.6479E-8	-3.6479E-8	3.7656E-6	-4.4766E-14
-2.0000E-2	1.7559E-7	-1.7559E-7	-1.9935E-2	-2.1548E-13
-4.0000E-2	3.0476E-7	-3.0476E-7	-3.9944E-2	-3.7399E-13
-6.0000E-2	4.2835E-7	-4.2835E-7	-5.9913E-2	-5.2566E-13
-8.0000E-2	5.6231E-7	-5.6231E-7	-7.9906E-2	-6.9006E-13
-1.0000E-1	7.0642E-7	-7.0642E-7	-9.9878E-2	-8.6691E-13
-1.2000E-1	8.3608E-7	-8.3608E-7	-1.1988E-1	-1.0260E-12
-1.4000E-1	9.7119E-7	-9.7119E-7	-1.3987E-1	-1.1918E-12
-1.6000E-1	1.1417E-6	-1.1417E-6	-1.5991E-1	-1.4011E-12
-1.8000E-1	1.3267E-6	-1.3267E-6	-1.7991E-1	-1.6281E-12
-2.0000E-1	1.5481E-6	-1.5481E-6	-1.9993E-1	-1.8998E-12
-2.2000E-1	1.7428E-6	-1.7428E-6	-2.1993E-1	-2.1388E-12
-2.4000E-1	2.0030E-6	-2.0030E-6	-2.3996E-1	-2.4580E-12
-2.6000E-1	2.3277E-6	-2.3277E-6	-2.5996E-1	-2.8565E-12
-2.8000E-1	2.6732E-6	-2.6732E-6	-2.7997E-1	-3.2806E-12
-3.0000E-1	3.1083E-6	-3.1083E-6	-2.9997E-1	-3.8144E-12
