voltage		Abs J		  J    		Voltage		Current
9.2000E-1	9.5911E-4	9.5911E-4	9.2000E-1	2.3069E-9
9.4000E-1	1.0495E-3	1.0495E-3	9.4001E-1	2.5244E-9
9.6000E-1	1.0065E-3	1.0065E-3	9.6005E-1	2.4210E-9
9.8000E-1	8.4589E-4	8.4589E-4	9.8003E-1	2.0346E-9
1.0000E+0	1.1022E-3	1.1022E-3	1.0001E+0	2.6510E-9
9.8000E-1	1.0983E-3	1.0983E-3	9.8003E-1	2.6416E-9
9.6000E-1	9.9923E-4	9.9923E-4	9.6004E-1	2.4034E-9
9.4000E-1	8.2864E-4	8.2864E-4	9.4000E-1	1.9931E-9
9.2000E-1	7.1976E-4	7.1976E-4	9.1999E-1	1.7312E-9
9.0000E-1	8.0828E-4	8.0828E-4	9.0002E-1	1.9442E-9
8.8000E-1	6.7692E-4	6.7692E-4	8.8003E-1	1.6282E-9
8.6000E-1	6.2636E-4	6.2636E-4	8.6006E-1	1.5066E-9
8.4000E-1	5.4851E-4	5.4851E-4	8.4005E-1	1.3193E-9
8.2000E-1	5.4379E-4	5.4379E-4	8.2009E-1	1.3080E-9
8.0000E-1	5.5008E-4	5.5008E-4	8.0008E-1	1.3231E-9
7.8000E-1	4.2576E-4	4.2576E-4	7.8005E-1	1.0241E-9
7.6000E-1	3.6013E-4	3.6013E-4	6.7653E-1	8.6622E-10
7.4000E-1	2.6530E-4	2.6530E-4	7.4004E-1	6.3811E-10
7.2000E-1	2.8166E-4	2.8166E-4	7.1528E-1	6.7747E-10
7.0000E-1	2.3439E-4	2.3439E-4	7.0004E-1	5.6377E-10
6.8000E-1	2.1151E-4	2.1151E-4	6.8001E-1	5.0875E-10
6.6000E-1	1.9408E-4	1.9408E-4	6.6002E-1	4.6682E-10
6.4000E-1	1.8838E-4	1.8838E-4	6.3999E-1	4.5310E-10
6.2000E-1	2.0155E-4	2.0155E-4	6.2007E-1	4.8478E-10
6.0000E-1	1.5737E-4	1.5737E-4	6.0002E-1	3.7852E-10
5.8000E-1	1.9537E-4	1.9537E-4	5.8007E-1	4.6992E-10
5.6000E-1	1.5058E-4	1.5058E-4	5.6006E-1	3.6220E-10
5.4000E-1	1.3220E-4	1.3220E-4	5.4007E-1	3.1797E-10
5.2000E-1	1.5141E-4	1.5141E-4	5.2008E-1	3.6419E-10
5.0000E-1	1.3040E-4	1.3040E-4	5.0004E-1	3.1365E-10
4.8000E-1	1.1724E-4	1.1724E-4	4.8004E-1	2.8200E-10
4.6000E-1	9.7947E-5	9.7947E-5	4.6002E-1	2.3559E-10
4.4000E-1	1.0271E-4	1.0271E-4	4.3999E-1	2.4704E-10
4.2000E-1	9.7331E-5	9.7331E-5	4.1998E-1	2.3411E-10
4.0000E-1	1.0370E-4	1.0370E-4	3.9996E-1	2.4944E-10
3.8000E-1	8.9409E-5	8.9409E-5	3.7998E-1	2.1505E-10
3.6000E-1	8.0864E-5	8.0864E-5	3.5997E-1	1.9450E-10
3.4000E-1	7.4705E-5	7.4705E-5	3.3998E-1	1.7969E-10
3.2000E-1	7.3801E-5	7.3801E-5	3.2002E-1	1.7751E-10
3.0000E-1	6.0209E-5	6.0209E-5	3.0001E-1	1.4482E-10
2.8000E-1	5.4731E-5	5.4731E-5	2.8004E-1	1.3164E-10
2.6000E-1	5.2543E-5	5.2543E-5	2.6004E-1	1.2638E-10
2.4000E-1	4.4059E-5	4.4059E-5	2.4001E-1	1.0597E-10
2.2000E-1	3.7567E-5	3.7567E-5	1.6097E-1	9.0359E-11
2.0000E-1	3.6593E-5	3.6593E-5	1.6877E-1	8.8016E-11
1.8000E-1	3.1527E-5	3.1527E-5	1.7999E-1	7.5832E-11
1.6000E-1	3.4168E-5	3.4168E-5	1.5842E-1	8.2183E-11
1.4000E-1	3.0188E-5	3.0188E-5	1.3998E-1	7.2610E-11
1.2000E-1	2.5323E-5	2.5323E-5	1.1996E-1	6.0908E-11
1.0000E-1	2.2425E-5	2.2425E-5	9.9958E-2	5.3937E-11
8.0000E-2	1.8466E-5	1.8466E-5	7.9984E-2	4.4416E-11
6.0000E-2	1.4486E-5	1.4486E-5	5.9999E-2	3.4844E-11
4.0000E-2	9.4857E-6	9.4857E-6	4.0028E-2	2.2816E-11
2.0000E-2	5.0992E-6	5.0992E-6	2.0024E-2	1.2265E-11
0.0000E+0	1.1751E-6	1.1751E-6	1.7873E-5	2.8265E-12
-2.0000E-2	3.0575E-6	-3.0575E-6	-1.9931E-2	-7.3541E-12
-4.0000E-2	7.4930E-6	-7.4930E-6	-3.9939E-2	-1.8023E-11
-6.0000E-2	1.2531E-5	-1.2531E-5	-5.9913E-2	-3.0140E-11
-8.0000E-2	1.5648E-5	-1.5648E-5	-7.9905E-2	-3.7638E-11
-1.0000E-1	2.1042E-5	-2.1042E-5	-9.9882E-2	-5.0612E-11
-1.2000E-1	2.7364E-5	-2.7364E-5	-1.1988E-1	-6.5819E-11
-1.4000E-1	5.2657E-6	-5.2657E-6	-1.3986E-1	-1.2665E-11
-1.6000E-1	3.5177E-5	-3.5177E-5	-1.1779E-1	-8.4611E-11
-1.8000E-1	3.5623E-5	-3.5623E-5	-1.3208E-1	-8.5684E-11
-2.0000E-1	3.5433E-5	-3.5433E-5	-1.3079E-1	-8.5228E-11
-2.2000E-1	1.8038E-7	1.8038E-7	-2.1987E-1	4.3387E-13
-2.4000E-1	3.3684E-5	-3.3684E-5	-2.1875E-1	-8.1019E-11
-2.6000E-1	3.2295E-5	-3.2295E-5	-2.5066E-1	-7.7678E-11
-2.8000E-1	3.9061E-5	-3.9061E-5	-9.4970E-2	-9.3953E-11
-3.0000E-1	3.7767E-5	-3.7767E-5	6.2710E-2	-9.0841E-11
-3.2000E-1	3.1964E-5	-3.1964E-5	1.1388E-1	-7.6883E-11
-3.4000E-1	4.3034E-5	-4.3034E-5	-3.3990E-1	-1.0351E-10
-3.6000E-1	8.9995E-5	-8.9995E-5	-3.5991E-1	-2.1646E-10
-3.8000E-1	1.2490E-4	-1.2490E-4	-3.7993E-1	-3.0042E-10
-4.0000E-1	1.4302E-4	-1.4302E-4	-3.9991E-1	-3.4401E-10
-4.2000E-1	1.3416E-4	-1.3416E-4	-4.1995E-1	-3.2269E-10
-4.4000E-1	1.6319E-4	-1.6319E-4	-4.3994E-1	-3.9253E-10
-4.6000E-1	1.6670E-4	-1.6670E-4	-4.5997E-1	-4.0096E-10
-4.8000E-1	1.6926E-4	-1.6926E-4	-4.7995E-1	-4.0711E-10
-5.0000E-1	1.8224E-4	-1.8224E-4	-5.0000E-1	-4.3833E-10
-5.2000E-1	2.0486E-4	-2.0486E-4	-5.2000E-1	-4.9275E-10
-5.4000E-1	2.4537E-4	-2.4537E-4	-5.4002E-1	-5.9019E-10
-5.6000E-1	3.0451E-4	-3.0451E-4	-5.5686E-1	-7.3243E-10
-5.8000E-1	3.0382E-4	-3.0382E-4	-5.7980E-1	-7.3077E-10
-6.0000E-1	3.3894E-4	-3.3894E-4	-5.6165E-1	-8.1524E-10
-6.2000E-1	4.3520E-4	-4.3520E-4	-6.1996E-1	-1.0468E-9
-6.4000E-1	5.6795E-4	-5.6795E-4	-6.3994E-1	-1.3661E-9
-6.6000E-1	7.4446E-4	-7.4446E-4	-6.5994E-1	-1.7906E-9
-6.8000E-1	9.0340E-4	-9.0340E-4	-6.7997E-1	-2.1729E-9
-7.0000E-1	1.1098E-3	-1.1098E-3	-6.9997E-1	-2.6694E-9
-7.2000E-1	1.4181E-3	-1.4181E-3	-7.2000E-1	-3.4110E-9
-7.4000E-1	1.7537E-3	-1.7537E-3	-7.3998E-1	-4.2180E-9
-7.6000E-1	2.2383E-3	-2.2383E-3	-7.6002E-1	-5.3836E-9
-7.8000E-1	2.8581E-3	-2.8581E-3	-7.8002E-1	-6.8745E-9
-8.0000E-1	3.6842E-3	-3.6842E-3	-8.0005E-1	-8.8615E-9
-8.2000E-1	4.2634E-3	-4.2634E-3	-8.0739E-1	-1.0255E-8
-8.4000E-1	4.7225E-3	-4.7225E-3	-8.4002E-1	-1.1359E-8
-8.6000E-1	5.8421E-3	-5.8421E-3	-8.6000E-1	-1.4052E-8
-8.8000E-1	7.4387E-3	-7.4387E-3	-8.7999E-1	-1.7892E-8
-9.0000E-1	9.4440E-3	-9.4440E-3	-8.9996E-1	-2.2716E-8
-9.2000E-1	1.2008E-2	-1.2008E-2	-9.1996E-1	-2.8882E-8
-9.4000E-1	1.5264E-2	-1.5264E-2	-9.3995E-1	-3.6713E-8
-9.6000E-1	1.8664E-2	-1.8664E-2	-9.5998E-1	-4.4891E-8
-9.8000E-1	2.3073E-2	-2.3073E-2	-9.7998E-1	-5.5497E-8
-1.0000E+0	2.8269E-2	-2.8269E-2	-1.0000E+0	-6.7995E-8
-9.8000E-1	2.5022E-2	-2.5022E-2	-9.7998E-1	-6.0186E-8
-9.6000E-1	2.2157E-2	-2.2157E-2	-9.5998E-1	-5.3293E-8
-9.4000E-1	1.9447E-2	-1.9447E-2	-9.3995E-1	-4.6775E-8
-9.2000E-1	1.6923E-2	-1.6923E-2	-9.1997E-1	-4.0704E-8
-9.0000E-1	1.4850E-2	-1.4850E-2	-8.9996E-1	-3.5718E-8
-8.8000E-1	1.2716E-2	-1.2716E-2	-8.7999E-1	-3.0585E-8
-8.6000E-1	1.0945E-2	-1.0945E-2	-8.5999E-1	-2.6326E-8
-8.4000E-1	9.4013E-3	-9.4013E-3	-8.4002E-1	-2.2613E-8
-8.2000E-1	7.9885E-3	-7.9885E-3	-8.2002E-1	-1.9215E-8
-8.0000E-1	6.7980E-3	-6.7980E-3	-8.0004E-1	-1.6351E-8
-7.8000E-1	5.8409E-3	-5.8409E-3	-7.8001E-1	-1.4049E-8
-7.6000E-1	4.9414E-3	-4.9414E-3	-7.6001E-1	-1.1886E-8
-7.4000E-1	3.9457E-3	-3.9457E-3	-7.3846E-1	-9.4906E-9
-7.2000E-1	3.4222E-3	-3.4222E-3	-7.2001E-1	-8.2313E-9
-7.0000E-1	2.8191E-3	-2.8191E-3	-6.9997E-1	-6.7807E-9
-6.8000E-1	2.3641E-3	-2.3641E-3	-6.7998E-1	-5.6862E-9
-6.6000E-1	1.9759E-3	-1.9759E-3	-6.5995E-1	-4.7525E-9
-6.4000E-1	1.6677E-3	-1.6677E-3	-6.3994E-1	-4.0112E-9
-6.2000E-1	1.4429E-3	-1.4429E-3	-6.1997E-1	-3.4707E-9
-6.0000E-1	1.2207E-3	-1.2207E-3	-5.9996E-1	-2.9361E-9
-5.8000E-1	1.0021E-3	-1.0021E-3	-5.8000E-1	-2.4104E-9
-5.6000E-1	8.6677E-4	-8.6677E-4	-5.6000E-1	-2.0848E-9
-5.4000E-1	6.8697E-4	-6.8697E-4	-5.4002E-1	-1.6524E-9
-5.2000E-1	5.7119E-4	-5.7119E-4	-5.2000E-1	-1.3739E-9
-5.0000E-1	4.9592E-4	-4.9592E-4	-4.9999E-1	-1.1928E-9
-4.8000E-1	3.4552E-4	-3.4552E-4	-4.7996E-1	-8.3108E-10
-4.6000E-1	2.6172E-4	-2.6172E-4	-4.5875E-1	-6.2951E-10
-4.4000E-1	2.5035E-4	-2.5035E-4	-4.3995E-1	-6.0215E-10
-4.2000E-1	2.0137E-4	-2.0137E-4	-4.1994E-1	-4.8434E-10
-4.0000E-1	1.7599E-4	-1.7599E-4	-3.9990E-1	-4.2331E-10
-3.8000E-1	1.3533E-4	-1.3533E-4	-3.7992E-1	-3.2551E-10
-3.6000E-1	1.1238E-4	-1.1238E-4	-3.5991E-1	-2.7030E-10
-3.4000E-1	9.2351E-5	-9.2351E-5	-3.3994E-1	-2.2213E-10
-3.2000E-1	7.6280E-5	-7.6280E-5	-3.1995E-1	-1.8347E-10
-3.0000E-1	5.8850E-5	-5.8850E-5	-2.9997E-1	-1.4155E-10
-2.8000E-1	5.1233E-5	-5.1233E-5	-2.7997E-1	-1.2323E-10
-2.6000E-1	3.3513E-5	-3.3513E-5	-2.3553E-1	-8.0609E-11
-2.4000E-1	3.1622E-5	-3.1622E-5	-2.3422E-1	-7.6060E-11
-2.2000E-1	2.8822E-5	-2.8822E-5	-2.1994E-1	-6.9324E-11
-2.0000E-1	2.4950E-5	-2.4950E-5	-1.9994E-1	-6.0011E-11
-1.8000E-1	2.0953E-5	-2.0953E-5	-1.7992E-1	-5.0399E-11
-1.6000E-1	1.8217E-5	-1.8217E-5	-1.5992E-1	-4.3818E-11
-1.4000E-1	1.5215E-5	-1.5215E-5	-1.3988E-1	-3.6598E-11
-1.2000E-1	1.2678E-5	-1.2678E-5	-1.1989E-1	-3.0494E-11
-1.0000E-1	1.0470E-5	-1.0470E-5	-9.9881E-2	-2.5182E-11
-8.0000E-2	8.2933E-6	-8.2933E-6	-7.9910E-2	-1.9948E-11
-6.0000E-2	5.9876E-6	-5.9876E-6	-5.9914E-2	-1.4402E-11
-4.0000E-2	4.0649E-6	-4.0649E-6	-3.9943E-2	-9.7772E-12
-2.0000E-2	2.3220E-6	-2.3220E-6	-1.9937E-2	-5.5851E-12
-0.0000E+0	6.0784E-7	-6.0784E-7	3.7097E-5	-1.4620E-12
0.0000E+0	2.1364E-7	-2.1364E-7	3.7097E-5	-5.1386E-13
2.0000E-2	1.0719E-6	1.0719E-6	2.0017E-2	2.5783E-12
4.0000E-2	3.1926E-6	3.1926E-6	4.0014E-2	7.6791E-12
6.0000E-2	5.1293E-6	5.1293E-6	5.9992E-2	1.2338E-11
8.0000E-2	6.5214E-6	6.5214E-6	7.9978E-2	1.5686E-11
1.0000E-1	8.3068E-6	8.3068E-6	9.9948E-2	1.9980E-11
1.2000E-1	1.0863E-5	1.0863E-5	1.1996E-1	2.6129E-11
1.4000E-1	1.2631E-5	1.2631E-5	1.3997E-1	3.0380E-11
1.6000E-1	1.4053E-5	1.4053E-5	1.5997E-1	3.3801E-11
1.8000E-1	1.7601E-5	1.7601E-5	1.8000E-1	4.2335E-11
2.0000E-1	2.1254E-5	2.1254E-5	1.9999E-1	5.1123E-11
2.2000E-1	2.6221E-5	2.6221E-5	2.2002E-1	6.3068E-11
2.4000E-1	2.8733E-5	2.8733E-5	2.4001E-1	6.9112E-11
2.6000E-1	4.5927E-5	4.5927E-5	2.6002E-1	1.1047E-10
2.8000E-1	6.2078E-5	6.2078E-5	2.8004E-1	1.4932E-10
3.0000E-1	5.9799E-5	5.9799E-5	3.0002E-1	1.4383E-10
3.2000E-1	7.6611E-5	7.6611E-5	3.2002E-1	1.8427E-10
3.4000E-1	7.3318E-5	7.3318E-5	3.3997E-1	1.7635E-10
3.6000E-1	7.7081E-5	7.7081E-5	3.5998E-1	1.8540E-10
3.8000E-1	9.6661E-5	9.6661E-5	3.7999E-1	2.3250E-10
4.0000E-1	9.8720E-5	9.8720E-5	3.9994E-1	2.3745E-10
4.2000E-1	1.1191E-4	1.1191E-4	4.1999E-1	2.6917E-10
4.4000E-1	1.4079E-4	1.4079E-4	4.4000E-1	3.3864E-10
4.6000E-1	1.2725E-4	1.2725E-4	4.6002E-1	3.0607E-10
4.8000E-1	1.8131E-4	1.8131E-4	4.8007E-1	4.3609E-10
5.0000E-1	1.6100E-4	1.6100E-4	5.0004E-1	3.8725E-10
5.2000E-1	1.8019E-4	1.8019E-4	5.2008E-1	4.3341E-10
5.4000E-1	1.7371E-4	1.7371E-4	5.4007E-1	4.1783E-10
5.6000E-1	1.7188E-4	1.7188E-4	5.6007E-1	4.1342E-10
5.8000E-1	1.8411E-4	1.8411E-4	5.8003E-1	4.4283E-10
6.0000E-1	2.1358E-4	2.1358E-4	6.0005E-1	5.1372E-10
6.2000E-1	2.2006E-4	2.2006E-4	6.2004E-1	5.2932E-10
6.4000E-1	2.3919E-4	2.3919E-4	6.4000E-1	5.7532E-10
6.6000E-1	2.8474E-4	2.8474E-4	6.6002E-1	6.8487E-10
6.8000E-1	2.4386E-4	2.4386E-4	6.8003E-1	5.8656E-10
7.0000E-1	3.4734E-4	3.4734E-4	6.8424E-1	8.3544E-10
7.2000E-1	3.3207E-4	3.3207E-4	7.1974E-1	7.9873E-10
7.4000E-1	3.3215E-4	3.3215E-4	6.5893E-1	7.9891E-10
7.6000E-1	3.5336E-4	3.5336E-4	7.3882E-1	8.4992E-10
7.8000E-1	3.5214E-4	3.5214E-4	7.6431E-1	8.4700E-10
8.0000E-1	4.1067E-4	4.1067E-4	8.0009E-1	9.8777E-10
8.2000E-1	3.6229E-4	3.6229E-4	8.1494E-1	8.7142E-10
8.4000E-1	4.7433E-4	4.7433E-4	8.4006E-1	1.1409E-9
8.6000E-1	6.8444E-4	6.8444E-4	8.6005E-1	1.6463E-9
8.8000E-1	9.4219E-4	9.4219E-4	8.7999E-1	2.2662E-9
9.0000E-1	9.9645E-4	9.9645E-4	9.0000E-1	2.3967E-9
9.2000E-1	8.2658E-4	8.2658E-4	9.1998E-1	1.9882E-9
9.4000E-1	1.1195E-3	1.1195E-3	9.4000E-1	2.6927E-9
9.6000E-1	1.0495E-3	1.0495E-3	9.6007E-1	2.5244E-9
9.8000E-1	1.1045E-3	1.1045E-3	9.8003E-1	2.6566E-9
1.0000E+0	1.4814E-3	1.4814E-3	1.0001E+0	3.5631E-9
9.8000E-1	1.3302E-3	1.3302E-3	9.8004E-1	3.1996E-9
9.6000E-1	1.1839E-3	1.1839E-3	9.6003E-1	2.8477E-9
9.4000E-1	7.0410E-4	7.0410E-4	9.4002E-1	1.6936E-9
9.2000E-1	5.8489E-4	5.8489E-4	9.2000E-1	1.4068E-9
9.0000E-1	7.3650E-4	7.3650E-4	9.0002E-1	1.7715E-9
8.8000E-1	6.0945E-4	6.0945E-4	8.8001E-1	1.4659E-9
8.6000E-1	7.0144E-4	7.0144E-4	8.6007E-1	1.6872E-9
8.4000E-1	7.1484E-4	7.1484E-4	8.4007E-1	1.7194E-9
8.2000E-1	5.2637E-4	5.2637E-4	8.2009E-1	1.2661E-9
8.0000E-1	3.5967E-4	3.5967E-4	7.4743E-1	8.6511E-10
7.8000E-1	3.5399E-4	3.5399E-4	7.7819E-1	8.5145E-10
7.6000E-1	3.3167E-4	3.3167E-4	7.6008E-1	7.9777E-10
7.4000E-1	2.7688E-4	2.7688E-4	7.4001E-1	6.6597E-10
7.2000E-1	2.5908E-4	2.5908E-4	7.2004E-1	6.2316E-10
7.0000E-1	2.6911E-4	2.6911E-4	7.0003E-1	6.4728E-10
6.8000E-1	2.4085E-4	2.4085E-4	6.8001E-1	5.7931E-10
6.6000E-1	2.2672E-4	2.2672E-4	6.6002E-1	5.4533E-10
6.4000E-1	2.0473E-4	2.0473E-4	6.4002E-1	4.9244E-10
6.2000E-1	1.9341E-4	1.9341E-4	6.2003E-1	4.6521E-10
6.0000E-1	1.5932E-4	1.5932E-4	6.0001E-1	3.8321E-10
5.8000E-1	1.6166E-4	1.6166E-4	5.8001E-1	3.8884E-10
5.6000E-1	1.5787E-4	1.5787E-4	5.6007E-1	3.7972E-10
5.4000E-1	1.3503E-4	1.3503E-4	5.4006E-1	3.2479E-10
5.2000E-1	1.1861E-4	1.1861E-4	5.2007E-1	2.8530E-10
5.0000E-1	1.1630E-4	1.1630E-4	5.0004E-1	2.7973E-10
4.8000E-1	1.0813E-4	1.0813E-4	4.8004E-1	2.6009E-10
4.6000E-1	1.0991E-4	1.0991E-4	4.6002E-1	2.6437E-10
4.4000E-1	1.0026E-4	1.0026E-4	4.3999E-1	2.4114E-10
4.2000E-1	8.9255E-5	8.9255E-5	4.1999E-1	2.1468E-10
4.0000E-1	8.5266E-5	8.5266E-5	3.9995E-1	2.0509E-10
3.8000E-1	7.1535E-5	7.1535E-5	3.7998E-1	1.7206E-10
3.6000E-1	6.5548E-5	6.5548E-5	3.5997E-1	1.5766E-10
3.4000E-1	6.2008E-5	6.2008E-5	3.3997E-1	1.4915E-10
3.2000E-1	6.0768E-5	6.0768E-5	3.2002E-1	1.4616E-10
3.0000E-1	5.3673E-5	5.3673E-5	3.0001E-1	1.2910E-10
2.8000E-1	5.2823E-5	5.2823E-5	2.8005E-1	1.2705E-10
2.6000E-1	4.7743E-5	4.7743E-5	2.6004E-1	1.1484E-10
2.4000E-1	4.2995E-5	4.2995E-5	2.4001E-1	1.0342E-10
2.2000E-1	3.4431E-5	3.4431E-5	2.1547E-1	8.2817E-11
2.0000E-1	3.5027E-5	3.5027E-5	1.9328E-1	8.4250E-11
1.8000E-1	3.2139E-5	3.2139E-5	1.8001E-1	7.7303E-11
1.6000E-1	2.8997E-5	2.8997E-5	1.5998E-1	6.9746E-11
1.4000E-1	2.1002E-5	2.1002E-5	1.3998E-1	5.0516E-11
1.2000E-1	1.7819E-5	1.7819E-5	1.1995E-1	4.2861E-11
1.0000E-1	1.6685E-5	1.6685E-5	9.9952E-2	4.0132E-11
8.0000E-2	1.3244E-5	1.3244E-5	7.9982E-2	3.1854E-11
6.0000E-2	1.0599E-5	1.0599E-5	5.9989E-2	2.5494E-11
4.0000E-2	7.6415E-6	7.6415E-6	4.0024E-2	1.8380E-11
2.0000E-2	4.4487E-6	4.4487E-6	2.0023E-2	1.0700E-11
0.0000E+0	1.4184E-6	1.4184E-6	1.4179E-5	3.4117E-12
-2.0000E-2	1.6216E-6	-1.6216E-6	-1.9934E-2	-3.9004E-12
-4.0000E-2	5.4377E-6	-5.4377E-6	-3.9937E-2	-1.3079E-11
-6.0000E-2	7.5525E-6	-7.5525E-6	-5.9909E-2	-1.8166E-11
-8.0000E-2	1.0612E-5	-1.0612E-5	-7.9905E-2	-2.5524E-11
-1.0000E-1	1.1515E-5	-1.1515E-5	-9.9882E-2	-2.7697E-11
-1.2000E-1	1.1104E-5	-1.1104E-5	-1.1989E-1	-2.6707E-11
-1.4000E-1	1.1059E-5	-1.1059E-5	-1.3987E-1	-2.6600E-11
-1.6000E-1	1.2405E-5	-1.2405E-5	-1.5990E-1	-2.9837E-11
-1.8000E-1	1.7348E-5	-1.7348E-5	-1.7991E-1	-4.1726E-11
-2.0000E-1	1.9924E-5	-1.9924E-5	-1.9993E-1	-4.7923E-11
-2.2000E-1	2.1473E-5	-2.1473E-5	-2.1993E-1	-5.1648E-11
-2.4000E-1	2.3494E-5	-2.3494E-5	-2.3996E-1	-5.6509E-11
-2.6000E-1	2.7341E-5	-2.7341E-5	-2.5997E-1	-6.5764E-11
-2.8000E-1	3.0102E-5	-3.0102E-5	-2.7885E-1	-7.2404E-11
-3.0000E-1	3.0851E-5	-3.0851E-5	-2.9264E-1	-7.4206E-11
-3.2000E-1	5.9674E-7	5.9674E-7	-3.1995E-1	1.4353E-12
-3.4000E-1	3.4498E-5	-3.4498E-5	-3.0912E-1	-8.2977E-11
-3.6000E-1	2.2052E-5	-2.2052E-5	-3.5991E-1	-5.3041E-11
-3.8000E-1	4.6905E-5	-4.6905E-5	-3.7991E-1	-1.1282E-10
-4.0000E-1	5.5755E-5	-5.5755E-5	-3.9989E-1	-1.3411E-10
-4.2000E-1	6.6326E-5	-6.6326E-5	-4.1993E-1	-1.5953E-10
-4.4000E-1	7.6682E-5	-7.6682E-5	-4.3993E-1	-1.8444E-10
-4.6000E-1	8.6183E-5	-8.6183E-5	-4.5997E-1	-2.0729E-10
-4.8000E-1	1.0049E-4	-1.0049E-4	-4.7996E-1	-2.4172E-10
-5.0000E-1	1.0138E-4	-1.0138E-4	-4.9999E-1	-2.4384E-10
-5.2000E-1	1.8410E-4	-1.8410E-4	-5.2004E-1	-4.4281E-10
-5.4000E-1	1.7427E-4	-1.7427E-4	-5.4002E-1	-4.1916E-10
-5.6000E-1	2.4327E-4	-2.4327E-4	-5.5999E-1	-5.8513E-10
-5.8000E-1	2.9549E-4	-2.9549E-4	-5.8001E-1	-7.1074E-10
-6.0000E-1	3.2171E-4	-3.2171E-4	-5.7203E-1	-7.7379E-10
-6.2000E-1	4.3968E-4	-4.3968E-4	-6.1996E-1	-1.0576E-9
-6.4000E-1	5.5171E-4	-5.5171E-4	-6.3994E-1	-1.3270E-9
-6.6000E-1	6.8552E-4	-6.8552E-4	-6.5994E-1	-1.6489E-9
-6.8000E-1	8.0432E-4	-8.0432E-4	-6.7997E-1	-1.9346E-9
-7.0000E-1	1.0819E-3	-1.0819E-3	-6.9996E-1	-2.6023E-9
-7.2000E-1	1.3200E-3	-1.3200E-3	-7.2000E-1	-3.1750E-9
-7.4000E-1	1.6320E-3	-1.6320E-3	-7.3998E-1	-3.9254E-9
-7.6000E-1	2.0695E-3	-2.0695E-3	-7.6002E-1	-4.9778E-9
-7.8000E-1	2.6149E-3	-2.6149E-3	-7.8002E-1	-6.2896E-9
-8.0000E-1	3.3053E-3	-3.3053E-3	-8.0005E-1	-7.9503E-9
-8.2000E-1	4.0651E-3	-4.0651E-3	-8.1643E-1	-9.7778E-9
-8.4000E-1	4.3414E-3	-4.3414E-3	-8.1630E-1	-1.0442E-8
-8.6000E-1	5.0548E-3	-5.0548E-3	-8.5999E-1	-1.2158E-8
-8.8000E-1	6.5612E-3	-6.5612E-3	-8.7998E-1	-1.5782E-8
-9.0000E-1	8.2942E-3	-8.2942E-3	-8.9996E-1	-1.9950E-8
-9.2000E-1	1.0333E-2	-1.0333E-2	-9.1996E-1	-2.4853E-8
-9.4000E-1	1.3214E-2	-1.3214E-2	-9.3995E-1	-3.1784E-8
-9.6000E-1	1.6347E-2	-1.6347E-2	-9.5998E-1	-3.9319E-8
-9.8000E-1	2.0287E-2	-2.0287E-2	-9.7998E-1	-4.8796E-8
-1.0000E+0	2.4776E-2	-2.4776E-2	-1.0000E+0	-5.9593E-8
-9.8000E-1	2.2012E-2	-2.2012E-2	-9.7998E-1	-5.2945E-8
-9.6000E-1	1.9399E-2	-1.9399E-2	-9.5998E-1	-4.6661E-8
-9.4000E-1	1.6949E-2	-1.6949E-2	-9.3995E-1	-4.0767E-8
-9.2000E-1	1.4873E-2	-1.4873E-2	-9.1997E-1	-3.5775E-8
-9.0000E-1	1.2784E-2	-1.2784E-2	-8.9996E-1	-3.0748E-8
-8.8000E-1	1.1146E-2	-1.1146E-2	-8.7999E-1	-2.6808E-8
-8.6000E-1	9.5633E-3	-9.5633E-3	-8.5999E-1	-2.3003E-8
-8.4000E-1	8.3008E-3	-8.3008E-3	-8.4003E-1	-1.9966E-8
-8.2000E-1	6.9598E-3	-6.9598E-3	-8.2002E-1	-1.6740E-8
-8.0000E-1	5.9918E-3	-5.9918E-3	-8.0004E-1	-1.4412E-8
-7.8000E-1	5.0485E-3	-5.0485E-3	-7.8001E-1	-1.2143E-8
-7.6000E-1	4.3027E-3	-4.3027E-3	-7.6001E-1	-1.0349E-8
-7.4000E-1	3.5934E-3	-3.5934E-3	-7.4000E-1	-8.6431E-9
-7.2000E-1	2.9530E-3	-2.9530E-3	-7.2001E-1	-7.1028E-9
-7.0000E-1	2.5304E-3	-2.5304E-3	-6.9997E-1	-6.0863E-9
-6.8000E-1	2.1278E-3	-2.1278E-3	-6.7998E-1	-5.1180E-9
-6.6000E-1	1.7822E-3	-1.7822E-3	-6.5995E-1	-4.2868E-9
-6.4000E-1	1.4875E-3	-1.4875E-3	-6.3994E-1	-3.5779E-9
-6.2000E-1	1.2568E-3	-1.2568E-3	-6.1997E-1	-3.0228E-9
-6.0000E-1	1.0650E-3	-1.0650E-3	-5.9996E-1	-2.5617E-9
-5.8000E-1	9.3073E-4	-9.3073E-4	-5.8000E-1	-2.2387E-9
-5.6000E-1	7.8592E-4	-7.8592E-4	-5.5999E-1	-1.8904E-9
-5.4000E-1	6.4894E-4	-6.4894E-4	-5.4002E-1	-1.5609E-9
-5.2000E-1	5.0470E-4	-5.0470E-4	-5.1999E-1	-1.2140E-9
-5.0000E-1	4.2416E-4	-4.2416E-4	-4.9999E-1	-1.0202E-9
-4.8000E-1	3.2220E-4	-3.2220E-4	-4.7566E-1	-7.7498E-10
