voltage		Abs J		  J    		Voltage		Current
-1.6000E-1	4.6324E-6	-4.6324E-6	-1.5991E-1	-8.1861E-12
-1.4000E-1	3.6535E-6	-3.6535E-6	-1.3988E-1	-6.4562E-12
-1.2000E-1	2.7778E-6	-2.7778E-6	-1.1988E-1	-4.9088E-12
-1.0000E-1	2.2820E-6	-2.2820E-6	-9.9880E-2	-4.0327E-12
-8.0000E-2	1.7204E-6	-1.7204E-6	-7.9903E-2	-3.0402E-12
-6.0000E-2	1.2448E-6	-1.2448E-6	-5.9912E-2	-2.1997E-12
-4.0000E-2	8.3465E-7	-8.3465E-7	-3.9941E-2	-1.4750E-12
-2.0000E-2	4.4676E-7	-4.4676E-7	-1.9934E-2	-7.8949E-13
-0.0000E+0	1.0061E-7	-1.0061E-7	3.7939E-5	-1.7780E-13
0.0000E+0	3.4908E-8	-3.4908E-8	3.8023E-5	-6.1687E-14
2.0000E-2	2.5044E-7	2.5044E-7	2.0018E-2	4.4256E-13
4.0000E-2	5.8742E-7	5.8742E-7	4.0021E-2	1.0381E-12
6.0000E-2	9.5831E-7	9.5831E-7	5.9988E-2	1.6935E-12
8.0000E-2	1.3437E-6	1.3437E-6	7.9980E-2	2.3745E-12
1.0000E-1	1.7525E-6	1.7525E-6	9.9948E-2	3.0970E-12
1.2000E-1	2.1595E-6	2.1595E-6	1.1995E-1	3.8162E-12
1.4000E-1	2.5848E-6	2.5848E-6	1.3997E-1	4.5677E-12
1.6000E-1	3.1538E-6	3.1538E-6	1.5997E-1	5.5733E-12
1.8000E-1	3.6891E-6	3.6891E-6	1.8000E-1	6.5192E-12
2.0000E-1	4.1800E-6	4.1800E-6	1.9998E-1	7.3866E-12
2.2000E-1	4.8169E-6	4.8169E-6	2.2001E-1	8.5122E-12
2.4000E-1	5.4876E-6	5.4876E-6	2.4001E-1	9.6974E-12
2.6000E-1	6.3103E-6	6.3103E-6	2.6004E-1	1.1151E-11
2.8000E-1	7.1222E-6	7.1222E-6	2.8004E-1	1.2586E-11
3.0000E-1	7.8966E-6	7.8966E-6	3.0001E-1	1.3954E-11
3.2000E-1	8.8183E-6	8.8183E-6	3.2002E-1	1.5583E-11
3.4000E-1	9.4741E-6	9.4741E-6	3.3997E-1	1.6742E-11
3.6000E-1	1.0399E-5	1.0399E-5	3.5998E-1	1.8376E-11
3.8000E-1	1.1616E-5	1.1616E-5	3.7998E-1	2.0527E-11
4.0000E-1	1.2850E-5	1.2850E-5	3.9996E-1	2.2708E-11
4.2000E-1	1.4265E-5	1.4265E-5	4.1999E-1	2.5208E-11
4.4000E-1	1.5754E-5	1.5754E-5	4.3999E-1	2.7839E-11
4.6000E-1	1.7045E-5	1.7045E-5	4.6002E-1	3.0121E-11
4.8000E-1	1.8730E-5	1.8730E-5	4.8004E-1	3.3099E-11
5.0000E-1	2.0749E-5	2.0749E-5	5.0005E-1	3.6666E-11
5.2000E-1	2.2758E-5	2.2758E-5	5.2008E-1	4.0216E-11
5.4000E-1	2.4778E-5	2.4778E-5	5.4006E-1	4.3786E-11
5.6000E-1	2.6968E-5	2.6968E-5	5.6007E-1	4.7656E-11
5.8000E-1	2.9803E-5	2.9803E-5	5.8005E-1	5.2666E-11
6.0000E-1	3.1806E-5	3.1806E-5	6.0003E-1	5.6206E-11
6.2000E-1	3.5209E-5	3.5209E-5	6.2004E-1	6.2219E-11
6.4000E-1	3.8741E-5	3.8741E-5	6.4001E-1	6.8461E-11
6.6000E-1	4.4155E-5	4.4155E-5	6.6002E-1	7.8029E-11
6.8000E-1	4.7442E-5	4.7442E-5	6.7725E-1	8.3837E-11
7.0000E-1	4.9676E-5	4.9676E-5	6.7612E-1	8.7785E-11
7.2000E-1	4.1964E-5	4.1964E-5	7.2004E-1	7.4157E-11
7.4000E-1	5.7794E-5	5.7794E-5	7.4004E-1	1.0213E-10
7.6000E-1	6.4849E-5	6.4849E-5	7.6006E-1	1.1460E-10
7.8000E-1	7.0333E-5	7.0333E-5	7.8006E-1	1.2429E-10
8.0000E-1	8.3987E-5	8.3987E-5	8.0008E-1	1.4842E-10
8.2000E-1	8.9334E-5	8.9334E-5	8.2009E-1	1.5787E-10
8.4000E-1	9.7976E-5	9.7976E-5	8.4007E-1	1.7314E-10
8.6000E-1	1.1512E-4	1.1512E-4	8.6007E-1	2.0344E-10
8.8000E-1	1.1910E-4	1.1910E-4	8.8002E-1	2.1046E-10
9.0000E-1	1.3417E-4	1.3417E-4	9.0002E-1	2.3709E-10
9.2000E-1	1.5988E-4	1.5988E-4	9.2000E-1	2.8254E-10
9.4000E-1	1.6658E-4	1.6658E-4	9.4000E-1	2.9437E-10
9.6000E-1	1.8438E-4	1.8438E-4	9.6004E-1	3.2583E-10
9.8000E-1	2.3094E-4	2.3094E-4	9.8005E-1	4.0810E-10
1.0000E+0	2.3773E-4	2.3773E-4	1.0001E+0	4.2010E-10
9.8000E-1	2.0153E-4	2.0153E-4	9.8004E-1	3.5613E-10
9.6000E-1	1.7665E-4	1.7665E-4	9.6004E-1	3.1217E-10
9.4000E-1	1.5691E-4	1.5691E-4	9.4000E-1	2.7728E-10
9.2000E-1	1.3635E-4	1.3635E-4	9.2000E-1	2.4096E-10
9.0000E-1	1.2405E-4	1.2405E-4	9.0003E-1	2.1922E-10
8.8000E-1	1.1124E-4	1.1124E-4	8.8002E-1	1.9658E-10
8.6000E-1	9.6411E-5	9.6411E-5	8.6006E-1	1.7037E-10
8.4000E-1	8.5451E-5	8.5451E-5	8.4006E-1	1.5100E-10
8.2000E-1	7.5671E-5	7.5671E-5	8.2009E-1	1.3372E-10
8.0000E-1	6.8995E-5	6.8995E-5	8.0008E-1	1.2193E-10
7.8000E-1	6.1194E-5	6.1194E-5	7.8006E-1	1.0814E-10
7.6000E-1	5.7700E-5	5.7700E-5	7.6006E-1	1.0196E-10
7.4000E-1	4.7914E-5	4.7914E-5	7.2835E-1	8.4671E-11
7.2000E-1	4.7596E-5	4.7596E-5	7.1805E-1	8.4109E-11
7.0000E-1	4.4794E-5	4.4794E-5	7.0003E-1	7.9158E-11
6.8000E-1	4.0826E-5	4.0826E-5	6.8000E-1	7.2146E-11
6.6000E-1	3.7398E-5	3.7398E-5	6.6001E-1	6.6087E-11
6.4000E-1	3.3234E-5	3.3234E-5	6.4001E-1	5.8729E-11
6.2000E-1	3.0016E-5	3.0016E-5	6.2004E-1	5.3043E-11
6.0000E-1	2.6360E-5	2.6360E-5	6.0003E-1	4.6583E-11
5.8000E-1	2.3923E-5	2.3923E-5	5.8004E-1	4.2275E-11
5.6000E-1	2.1592E-5	2.1592E-5	5.6007E-1	3.8156E-11
5.4000E-1	1.9564E-5	1.9564E-5	5.4006E-1	3.4572E-11
5.2000E-1	1.7733E-5	1.7733E-5	5.2007E-1	3.1336E-11
5.0000E-1	1.6284E-5	1.6284E-5	5.0004E-1	2.8776E-11
4.8000E-1	1.4866E-5	1.4866E-5	4.8004E-1	2.6271E-11
4.6000E-1	1.3505E-5	1.3505E-5	4.6002E-1	2.3866E-11
4.4000E-1	1.2323E-5	1.2323E-5	4.3999E-1	2.1777E-11
4.2000E-1	1.1248E-5	1.1248E-5	4.1999E-1	1.9877E-11
4.0000E-1	1.0164E-5	1.0164E-5	3.9995E-1	1.7961E-11
3.8000E-1	9.2546E-6	9.2546E-6	3.7998E-1	1.6354E-11
3.6000E-1	8.3426E-6	8.3426E-6	3.5998E-1	1.4743E-11
3.4000E-1	7.5436E-6	7.5436E-6	3.3998E-1	1.3331E-11
3.2000E-1	6.8426E-6	6.8426E-6	3.2002E-1	1.2092E-11
3.0000E-1	6.1487E-6	6.1487E-6	3.0002E-1	1.0866E-11
2.8000E-1	5.5112E-6	5.5112E-6	2.8004E-1	9.7391E-12
2.6000E-1	4.9397E-6	4.9397E-6	2.6004E-1	8.7291E-12
2.4000E-1	4.3841E-6	4.3841E-6	2.4001E-1	7.7473E-12
2.2000E-1	3.8998E-6	3.8998E-6	2.2001E-1	6.8914E-12
2.0000E-1	3.4027E-6	3.4027E-6	1.9998E-1	6.0131E-12
1.8000E-1	2.9399E-6	2.9399E-6	1.8000E-1	5.1953E-12
1.6000E-1	2.5771E-6	2.5771E-6	1.5997E-1	4.5541E-12
1.4000E-1	2.1683E-6	2.1683E-6	1.3997E-1	3.8317E-12
1.2000E-1	1.8488E-6	1.8488E-6	1.1995E-1	3.2671E-12
1.0000E-1	1.5125E-6	1.5125E-6	9.9947E-2	2.6729E-12
8.0000E-2	1.1962E-6	1.1962E-6	7.9978E-2	2.1139E-12
6.0000E-2	9.0536E-7	9.0536E-7	5.9988E-2	1.5999E-12
4.0000E-2	6.0341E-7	6.0341E-7	4.0021E-2	1.0663E-12
2.0000E-2	3.7817E-7	3.7817E-7	2.0019E-2	6.6828E-13
0.0000E+0	1.2998E-7	1.2998E-7	1.4433E-5	2.2969E-13
-2.0000E-2	1.2359E-7	-1.2359E-7	-1.9934E-2	-2.1840E-13
-4.0000E-2	3.6207E-7	-3.6207E-7	-3.9943E-2	-6.3984E-13
-6.0000E-2	6.2101E-7	-6.2101E-7	-5.9911E-2	-1.0974E-12
-8.0000E-2	8.7246E-7	-8.7246E-7	-7.9903E-2	-1.5418E-12
-1.0000E-1	1.1048E-6	-1.1048E-6	-9.9879E-2	-1.9523E-12
-1.2000E-1	1.3855E-6	-1.3855E-6	-1.1988E-1	-2.4484E-12
-1.4000E-1	1.6800E-6	-1.6800E-6	-1.3987E-1	-2.9687E-12
-1.6000E-1	1.9971E-6	-1.9971E-6	-1.5990E-1	-3.5291E-12
-1.8000E-1	2.4269E-6	-2.4269E-6	-1.7991E-1	-4.2887E-12
-2.0000E-1	2.9015E-6	-2.9015E-6	-1.9993E-1	-5.1273E-12
-2.2000E-1	3.4897E-6	-3.4897E-6	-2.1993E-1	-6.1668E-12
-2.4000E-1	4.1224E-6	-4.1224E-6	-2.3996E-1	-7.2849E-12
-2.6000E-1	5.0062E-6	-5.0062E-6	-2.5996E-1	-8.8467E-12
-2.8000E-1	5.7710E-6	-5.7710E-6	-2.7997E-1	-1.0198E-11
-3.0000E-1	6.8835E-6	-6.8835E-6	-2.9997E-1	-1.2164E-11
-3.2000E-1	8.8187E-6	-8.8187E-6	-3.1995E-1	-1.5584E-11
-3.4000E-1	1.1242E-5	-1.1242E-5	-3.3994E-1	-1.9865E-11
-3.6000E-1	1.3472E-5	-1.3472E-5	-3.5991E-1	-2.3806E-11
-3.8000E-1	1.7099E-5	-1.7099E-5	-3.7992E-1	-3.0217E-11
-4.0000E-1	2.1507E-5	-2.1507E-5	-3.9990E-1	-3.8006E-11
-4.2000E-1	2.7954E-5	-2.7954E-5	-4.1994E-1	-4.9399E-11
-4.4000E-1	3.4648E-5	-3.4648E-5	-4.3994E-1	-6.1229E-11
-4.6000E-1	4.3645E-5	-4.3645E-5	-4.4889E-1	-7.7127E-11
-4.8000E-1	4.7904E-5	-4.7904E-5	-4.3884E-1	-8.4653E-11
-5.0000E-1	2.9112E-5	-2.9112E-5	-4.9999E-1	-5.1446E-11
-5.2000E-1	8.2661E-5	-8.2661E-5	-5.1999E-1	-1.4607E-10
-5.4000E-1	1.0472E-4	-1.0472E-4	-5.4002E-1	-1.8505E-10
-5.6000E-1	1.3902E-4	-1.3902E-4	-5.6000E-1	-2.4568E-10
-5.8000E-1	1.6256E-4	-1.6256E-4	-5.8000E-1	-2.8727E-10
-6.0000E-1	1.9631E-4	-1.9631E-4	-5.9996E-1	-3.4691E-10
-6.2000E-1	2.5170E-4	-2.5170E-4	-6.1997E-1	-4.4479E-10
-6.4000E-1	3.2241E-4	-3.2241E-4	-6.3995E-1	-5.6974E-10
-6.6000E-1	3.7957E-4	-3.7957E-4	-6.5995E-1	-6.7075E-10
-6.8000E-1	4.2760E-4	-4.2760E-4	-6.7333E-1	-7.5563E-10
-7.0000E-1	4.5445E-4	-4.5445E-4	-6.6389E-1	-8.0308E-10
-7.2000E-1	4.8889E-4	-4.8889E-4	-6.1112E-1	-8.6395E-10
-7.4000E-1	7.6390E-4	-7.6390E-4	-7.3999E-1	-1.3499E-9
-7.6000E-1	9.3471E-4	-9.3471E-4	-7.6002E-1	-1.6518E-9
-7.8000E-1	1.1359E-3	-1.1359E-3	-7.8001E-1	-2.0072E-9
-8.0000E-1	1.3561E-3	-1.3561E-3	-8.0004E-1	-2.3964E-9
-8.2000E-1	1.5862E-3	-1.5862E-3	-8.2002E-1	-2.8031E-9
-8.4000E-1	1.9061E-3	-1.9061E-3	-8.4003E-1	-3.3684E-9
-8.6000E-1	2.2770E-3	-2.2770E-3	-8.5999E-1	-4.0237E-9
-8.8000E-1	2.7393E-3	-2.7393E-3	-8.7999E-1	-4.8407E-9
-9.0000E-1	3.2779E-3	-3.2779E-3	-8.9996E-1	-5.7925E-9
-9.2000E-1	3.8021E-3	-3.8021E-3	-9.1997E-1	-6.7188E-9
-9.4000E-1	4.4286E-3	-4.4286E-3	-9.3995E-1	-7.8259E-9
-9.6000E-1	5.2012E-3	-5.2012E-3	-9.5999E-1	-9.1913E-9
-9.8000E-1	5.7361E-3	-5.7361E-3	-9.7125E-1	-1.0137E-8
-1.0000E+0	5.7160E-3	-5.7160E-3	-1.0000E+0	-1.0101E-8
-9.8000E-1	4.9919E-3	-4.9919E-3	-9.7998E-1	-8.8215E-9
-9.6000E-1	4.3814E-3	-4.3814E-3	-9.5999E-1	-7.7426E-9
-9.4000E-1	3.7926E-3	-3.7926E-3	-9.3995E-1	-6.7020E-9
-9.2000E-1	3.3624E-3	-3.3624E-3	-9.1997E-1	-5.9419E-9
-9.0000E-1	2.8778E-3	-2.8778E-3	-8.9996E-1	-5.0854E-9
-8.8000E-1	2.5237E-3	-2.5237E-3	-8.7999E-1	-4.4597E-9
-8.6000E-1	2.1991E-3	-2.1991E-3	-8.6000E-1	-3.8861E-9
-8.4000E-1	1.8529E-3	-1.8529E-3	-8.4002E-1	-3.2744E-9
-8.2000E-1	1.5899E-3	-1.5899E-3	-8.2001E-1	-2.8095E-9
-8.0000E-1	1.3884E-3	-1.3884E-3	-8.0004E-1	-2.4535E-9
-7.8000E-1	1.1746E-3	-1.1746E-3	-7.8001E-1	-2.0756E-9
-7.6000E-1	1.0063E-3	-1.0063E-3	-7.6002E-1	-1.7782E-9
-7.4000E-1	8.6042E-4	-8.6042E-4	-7.3998E-1	-1.5205E-9
-7.2000E-1	7.4724E-4	-7.4724E-4	-7.1999E-1	-1.3205E-9
-7.0000E-1	6.2816E-4	-6.2816E-4	-6.9997E-1	-1.1101E-9
-6.8000E-1	4.5435E-4	-4.5435E-4	-6.2553E-1	-8.0290E-10
-6.6000E-1	4.2399E-4	-4.2399E-4	-6.5205E-1	-7.4925E-10
-6.4000E-1	3.7789E-4	-3.7789E-4	-6.3995E-1	-6.6779E-10
-6.2000E-1	3.2114E-4	-3.2114E-4	-6.1997E-1	-5.6750E-10
-6.0000E-1	2.6422E-4	-2.6422E-4	-5.9996E-1	-4.6691E-10
-5.8000E-1	2.2578E-4	-2.2578E-4	-5.8000E-1	-3.9899E-10
-5.6000E-1	1.8920E-4	-1.8920E-4	-5.6000E-1	-3.3434E-10
-5.4000E-1	1.5539E-4	-1.5539E-4	-5.4002E-1	-2.7459E-10
-5.2000E-1	1.2854E-4	-1.2854E-4	-5.2000E-1	-2.2716E-10
-5.0000E-1	1.0848E-4	-1.0848E-4	-4.9999E-1	-1.9170E-10
-4.8000E-1	8.9501E-5	-8.9501E-5	-4.7996E-1	-1.5816E-10
-4.6000E-1	7.5369E-5	-7.5369E-5	-4.5997E-1	-1.3319E-10
-4.4000E-1	6.3729E-5	-6.3729E-5	-4.3993E-1	-1.1262E-10
-4.2000E-1	3.2460E-5	-3.2460E-5	-4.1991E-1	-5.7361E-11
-4.0000E-1	3.8790E-5	-3.8790E-5	-3.9990E-1	-6.8547E-11
-3.8000E-1	3.4566E-5	-3.4566E-5	-3.7993E-1	-6.1083E-11
-3.6000E-1	2.9494E-5	-2.9494E-5	-3.5992E-1	-5.2121E-11
-3.4000E-1	2.4188E-5	-2.4188E-5	-3.3994E-1	-4.2743E-11
-3.2000E-1	1.9574E-5	-1.9574E-5	-3.1995E-1	-3.4591E-11
-3.0000E-1	1.5901E-5	-1.5901E-5	-2.9998E-1	-2.8099E-11
-2.8000E-1	1.2824E-5	-1.2824E-5	-2.7997E-1	-2.2663E-11
-2.6000E-1	1.0468E-5	-1.0468E-5	-2.5996E-1	-1.8498E-11
-2.4000E-1	8.3847E-6	-8.3847E-6	-2.3996E-1	-1.4817E-11
-2.2000E-1	6.8744E-6	-6.8744E-6	-2.1993E-1	-1.2148E-11
-2.0000E-1	5.6148E-6	-5.6148E-6	-1.9993E-1	-9.9222E-12
-1.8000E-1	4.4328E-6	-4.4328E-6	-1.7991E-1	-7.8334E-12
-1.6000E-1	3.6165E-6	-3.6165E-6	-1.5991E-1	-6.3909E-12
-1.4000E-1	2.8642E-6	-2.8642E-6	-1.3987E-1	-5.0615E-12
-1.2000E-1	2.2820E-6	-2.2820E-6	-1.1988E-1	-4.0326E-12
-1.0000E-1	1.7886E-6	-1.7886E-6	-9.9880E-2	-3.1608E-12
-8.0000E-2	1.3419E-6	-1.3419E-6	-7.9904E-2	-2.3713E-12
-6.0000E-2	9.8108E-7	-9.8108E-7	-5.9909E-2	-1.7337E-12
-4.0000E-2	6.5729E-7	-6.5729E-7	-3.9943E-2	-1.1615E-12
-2.0000E-2	3.8844E-7	-3.8844E-7	-1.9937E-2	-6.8643E-13
-0.0000E+0	1.0776E-7	-1.0776E-7	3.7352E-5	-1.9043E-13
0.0000E+0	2.1679E-8	-2.1679E-8	3.9366E-5	-3.8311E-14
2.0000E-2	1.9041E-7	1.9041E-7	2.0018E-2	3.3648E-13
4.0000E-2	4.7614E-7	4.7614E-7	4.0020E-2	8.4140E-13
6.0000E-2	7.6811E-7	7.6811E-7	5.9987E-2	1.3574E-12
8.0000E-2	1.0247E-6	1.0247E-6	7.9979E-2	1.8107E-12
1.0000E-1	1.3449E-6	1.3449E-6	9.9949E-2	2.3766E-12
1.2000E-1	1.6748E-6	1.6748E-6	1.1995E-1	2.9596E-12
1.4000E-1	1.9961E-6	1.9961E-6	1.3997E-1	3.5275E-12
1.6000E-1	2.3651E-6	2.3651E-6	1.5997E-1	4.1795E-12
1.8000E-1	2.7760E-6	2.7760E-6	1.8000E-1	4.9055E-12
2.0000E-1	3.1700E-6	3.1700E-6	1.9998E-1	5.6019E-12
2.2000E-1	3.6499E-6	3.6499E-6	2.2001E-1	6.4499E-12
2.4000E-1	4.1565E-6	4.1565E-6	2.4001E-1	7.3451E-12
2.6000E-1	4.6714E-6	4.6714E-6	2.6004E-1	8.2551E-12
2.8000E-1	5.2652E-6	5.2652E-6	2.8004E-1	9.3045E-12
3.0000E-1	5.8758E-6	5.8758E-6	3.0002E-1	1.0383E-11
3.2000E-1	6.4837E-6	6.4837E-6	3.2002E-1	1.1458E-11
3.4000E-1	7.2014E-6	7.2014E-6	3.3998E-1	1.2726E-11
3.6000E-1	8.1120E-6	8.1120E-6	3.5998E-1	1.4335E-11
3.8000E-1	8.9918E-6	8.9918E-6	3.7998E-1	1.5890E-11
4.0000E-1	1.0099E-5	1.0099E-5	3.9995E-1	1.7846E-11
4.2000E-1	1.1047E-5	1.1047E-5	4.1999E-1	1.9521E-11
4.4000E-1	1.2112E-5	1.2112E-5	4.3999E-1	2.1404E-11
4.6000E-1	1.3410E-5	1.3410E-5	4.6002E-1	2.3697E-11
4.8000E-1	1.4939E-5	1.4939E-5	4.8004E-1	2.6399E-11
5.0000E-1	1.6584E-5	1.6584E-5	5.0004E-1	2.9307E-11
5.2000E-1	1.8536E-5	1.8536E-5	5.2008E-1	3.2756E-11
5.4000E-1	2.0601E-5	2.0601E-5	5.4007E-1	3.6404E-11
5.6000E-1	2.3010E-5	2.3010E-5	5.6006E-1	4.0662E-11
5.8000E-1	2.5695E-5	2.5695E-5	5.8004E-1	4.5407E-11
6.0000E-1	2.8049E-5	2.8049E-5	6.0003E-1	4.9567E-11
6.2000E-1	3.1124E-5	3.1124E-5	6.2003E-1	5.5000E-11
6.4000E-1	3.4186E-5	3.4186E-5	6.4001E-1	6.0411E-11
6.6000E-1	3.7220E-5	3.7220E-5	6.6002E-1	6.5773E-11
6.8000E-1	4.2742E-5	4.2742E-5	6.8001E-1	7.5531E-11
7.0000E-1	4.6303E-5	4.6303E-5	6.9909E-1	8.1824E-11
7.2000E-1	4.8696E-5	4.8696E-5	7.0770E-1	8.6052E-11
7.4000E-1	5.0317E-5	5.0317E-5	7.1038E-1	8.8918E-11
7.6000E-1	4.3612E-5	4.3612E-5	7.6005E-1	7.7069E-11
7.8000E-1	6.4782E-5	6.4782E-5	7.8006E-1	1.1448E-10
8.0000E-1	7.1798E-5	7.1798E-5	8.0009E-1	1.2688E-10
8.2000E-1	8.7239E-5	8.7239E-5	8.2009E-1	1.5416E-10
8.4000E-1	9.3618E-5	9.3618E-5	8.4006E-1	1.6544E-10
8.6000E-1	1.0305E-4	1.0305E-4	8.6007E-1	1.8210E-10
8.8000E-1	1.0763E-4	1.0763E-4	8.8002E-1	1.9019E-10
9.0000E-1	1.2578E-4	1.2578E-4	9.0002E-1	2.2227E-10
9.2000E-1	1.5198E-4	1.5198E-4	9.2000E-1	2.6857E-10
9.4000E-1	1.5555E-4	1.5555E-4	9.4001E-1	2.7487E-10
9.6000E-1	1.7528E-4	1.7528E-4	9.6004E-1	3.0974E-10
9.8000E-1	1.9382E-4	1.9382E-4	9.8003E-1	3.4250E-10
1.0000E+0	2.1327E-4	2.1327E-4	1.0001E+0	3.7688E-10
9.8000E-1	1.9590E-4	1.9590E-4	9.8004E-1	3.4618E-10
9.6000E-1	1.5952E-4	1.5952E-4	9.6004E-1	2.8190E-10
9.4000E-1	1.4656E-4	1.4656E-4	9.4001E-1	2.5899E-10
9.2000E-1	1.3209E-4	1.3209E-4	9.2000E-1	2.3342E-10
9.0000E-1	1.0998E-4	1.0998E-4	9.0002E-1	1.9435E-10
8.8000E-1	9.8610E-5	9.8610E-5	8.8002E-1	1.7426E-10
8.6000E-1	8.4148E-5	8.4148E-5	8.6006E-1	1.4870E-10
8.4000E-1	7.5358E-5	7.5358E-5	8.4006E-1	1.3317E-10
8.2000E-1	6.9454E-5	6.9454E-5	8.2010E-1	1.2273E-10
8.0000E-1	6.0815E-5	6.0815E-5	8.0009E-1	1.0747E-10
7.8000E-1	4.8272E-5	4.8272E-5	7.6705E-1	8.5304E-11
7.6000E-1	4.7652E-5	4.7652E-5	7.5481E-1	8.4208E-11
7.4000E-1	4.4643E-5	4.4643E-5	7.4005E-1	7.8891E-11
7.2000E-1	4.0937E-5	4.0937E-5	7.2006E-1	7.2341E-11
7.0000E-1	3.7023E-5	3.7023E-5	7.0003E-1	6.5426E-11
6.8000E-1	3.3273E-5	3.3273E-5	6.8000E-1	5.8799E-11
6.6000E-1	3.0172E-5	3.0172E-5	6.6001E-1	5.3319E-11
6.4000E-1	2.7528E-5	2.7528E-5	6.4001E-1	4.8646E-11
6.2000E-1	2.5010E-5	2.5010E-5	6.2004E-1	4.4197E-11
6.0000E-1	2.2641E-5	2.2641E-5	6.0003E-1	4.0009E-11
5.8000E-1	2.0732E-5	2.0732E-5	5.8004E-1	3.6636E-11
5.6000E-1	1.8979E-5	1.8979E-5	5.6007E-1	3.3538E-11
5.4000E-1	1.7184E-5	1.7184E-5	5.4007E-1	3.0367E-11
5.2000E-1	1.5610E-5	1.5610E-5	5.2007E-1	2.7585E-11
5.0000E-1	1.4056E-5	1.4056E-5	5.0004E-1	2.4838E-11
4.8000E-1	1.2843E-5	1.2843E-5	4.8004E-1	2.2696E-11
4.6000E-1	1.1517E-5	1.1517E-5	4.6002E-1	2.0352E-11
4.4000E-1	1.0477E-5	1.0477E-5	4.3999E-1	1.8514E-11
4.2000E-1	9.5452E-6	9.5452E-6	4.1999E-1	1.6868E-11
4.0000E-1	8.6362E-6	8.6362E-6	3.9996E-1	1.5261E-11
3.8000E-1	7.8356E-6	7.8356E-6	3.7998E-1	1.3847E-11
3.6000E-1	7.0793E-6	7.0793E-6	3.5998E-1	1.2510E-11
3.4000E-1	6.3792E-6	6.3792E-6	3.3997E-1	1.1273E-11
3.2000E-1	5.7686E-6	5.7686E-6	3.2002E-1	1.0194E-11
3.0000E-1	5.1606E-6	5.1606E-6	3.0002E-1	9.1195E-12
2.8000E-1	4.6419E-6	4.6419E-6	2.8004E-1	8.2029E-12
2.6000E-1	4.1410E-6	4.1410E-6	2.6004E-1	7.3178E-12
2.4000E-1	3.6696E-6	3.6696E-6	2.4001E-1	6.4848E-12
2.2000E-1	3.2298E-6	3.2298E-6	2.2001E-1	5.7076E-12
2.0000E-1	2.8475E-6	2.8475E-6	1.9998E-1	5.0320E-12
1.8000E-1	2.5366E-6	2.5366E-6	1.8000E-1	4.4826E-12
1.6000E-1	2.1880E-6	2.1880E-6	1.5997E-1	3.8665E-12
1.4000E-1	1.8503E-6	1.8503E-6	1.3997E-1	3.2697E-12
1.2000E-1	1.5618E-6	1.5618E-6	1.1995E-1	2.7599E-12
1.0000E-1	1.2770E-6	1.2770E-6	9.9950E-2	2.2566E-12
8.0000E-2	1.0091E-6	1.0091E-6	7.9981E-2	1.7832E-12
6.0000E-2	7.7299E-7	7.7299E-7	5.9991E-2	1.3660E-12
4.0000E-2	5.1727E-7	5.1727E-7	4.0020E-2	9.1409E-13
2.0000E-2	3.0920E-7	3.0920E-7	2.0018E-2	5.4641E-13
0.0000E+0	1.0025E-7	1.0025E-7	1.9050E-5	1.7715E-13
-2.0000E-2	9.4589E-8	-9.4589E-8	-1.9936E-2	-1.6715E-13
-4.0000E-2	3.0697E-7	-3.0697E-7	-3.9938E-2	-5.4246E-13
-6.0000E-2	5.2082E-7	-5.2082E-7	-5.9912E-2	-9.2037E-13
-8.0000E-2	7.3221E-7	-7.3221E-7	-7.9903E-2	-1.2939E-12
-1.0000E-1	9.5686E-7	-9.5686E-7	-9.9878E-2	-1.6909E-12
-1.2000E-1	1.2122E-6	-1.2122E-6	-1.1988E-1	-2.1422E-12
-1.4000E-1	1.4585E-6	-1.4585E-6	-1.3987E-1	-2.5774E-12
-1.6000E-1	1.6907E-6	-1.6907E-6	-1.5990E-1	-2.9878E-12
-1.8000E-1	2.0643E-6	-2.0643E-6	-1.7991E-1	-3.6480E-12
-2.0000E-1	2.3650E-6	-2.3650E-6	-1.9992E-1	-4.1793E-12
-2.2000E-1	2.8634E-6	-2.8634E-6	-2.1993E-1	-5.0600E-12
-2.4000E-1	3.3635E-6	-3.3635E-6	-2.3996E-1	-5.9438E-12
-2.6000E-1	3.8922E-6	-3.8922E-6	-2.5995E-1	-6.8781E-12
-2.8000E-1	4.6447E-6	-4.6447E-6	-2.7997E-1	-8.2078E-12
-3.0000E-1	5.7041E-6	-5.7041E-6	-2.9998E-1	-1.0080E-11
-3.2000E-1	7.1586E-6	-7.1586E-6	-3.1995E-1	-1.2650E-11
-3.4000E-1	8.7518E-6	-8.7518E-6	-3.3994E-1	-1.5466E-11
-3.6000E-1	1.1148E-5	-1.1148E-5	-3.5991E-1	-1.9701E-11
-3.8000E-1	1.3808E-5	-1.3808E-5	-3.7991E-1	-2.4401E-11
-4.0000E-1	1.7415E-5	-1.7415E-5	-3.9989E-1	-3.0776E-11
-4.2000E-1	2.1805E-5	-2.1805E-5	-4.1993E-1	-3.8533E-11
-4.4000E-1	2.7543E-5	-2.7543E-5	-4.3993E-1	-4.8673E-11
-4.6000E-1	3.5365E-5	-3.5365E-5	-4.5997E-1	-6.2495E-11
-4.8000E-1	6.4484E-6	6.4484E-6	-4.7994E-1	1.1395E-11
-5.0000E-1	4.7259E-5	-4.7259E-5	-4.6390E-1	-8.3513E-11
