voltage		Abs J		  J    		Voltage		Current
1.6000E-1	1.6220E-5	1.6220E-5	1.5997E-1	1.9905E-11
1.4000E-1	1.3868E-5	1.3868E-5	1.3998E-1	1.7018E-11
1.2000E-1	1.1672E-5	1.1672E-5	1.1995E-1	1.4324E-11
1.0000E-1	9.6130E-6	9.6130E-6	9.9953E-2	1.1797E-11
8.0000E-2	7.6528E-6	7.6528E-6	7.9981E-2	9.3914E-12
6.0000E-2	5.8544E-6	5.8544E-6	5.9993E-2	7.1844E-12
4.0000E-2	4.0787E-6	4.0787E-6	4.0027E-2	5.0054E-12
2.0000E-2	2.3624E-6	2.3624E-6	2.0022E-2	2.8991E-12
0.0000E+0	7.7984E-7	7.7984E-7	1.9302E-5	9.5700E-13
-2.0000E-2	7.9444E-7	-7.9444E-7	-1.9929E-2	-9.7493E-13
-4.0000E-2	2.3633E-6	-2.3633E-6	-3.9933E-2	-2.9002E-12
-6.0000E-2	3.8637E-6	-3.8637E-6	-5.9904E-2	-4.7414E-12
-8.0000E-2	5.3789E-6	-5.3789E-6	-7.9896E-2	-6.6009E-12
-1.0000E-1	6.8675E-6	-6.8675E-6	-9.9871E-2	-8.4277E-12
-1.2000E-1	8.4376E-6	-8.4376E-6	-1.1987E-1	-1.0355E-11
-1.4000E-1	1.0026E-5	-1.0026E-5	-1.3987E-1	-1.2304E-11
-1.6000E-1	1.1765E-5	-1.1765E-5	-1.5990E-1	-1.4437E-11
-1.8000E-1	1.3500E-5	-1.3500E-5	-1.7990E-1	-1.6567E-11
-2.0000E-1	1.5648E-5	-1.5648E-5	-1.9992E-1	-1.9203E-11
-2.2000E-1	1.8218E-5	-1.8218E-5	-2.1992E-1	-2.2357E-11
-2.4000E-1	2.0884E-5	-2.0884E-5	-2.3995E-1	-2.5628E-11
-2.6000E-1	2.3241E-5	-2.3241E-5	-2.5995E-1	-2.8521E-11
-2.8000E-1	2.7127E-5	-2.7127E-5	-2.7996E-1	-3.3290E-11
-3.0000E-1	3.1186E-5	-3.1186E-5	-2.9997E-1	-3.8271E-11
-3.2000E-1	3.7046E-5	-3.7046E-5	-3.1994E-1	-4.5463E-11
-3.4000E-1	4.5776E-5	-4.5776E-5	-3.3993E-1	-5.6175E-11
-3.6000E-1	5.6709E-5	-5.6709E-5	-3.5991E-1	-6.9592E-11
-3.8000E-1	6.6823E-5	-6.6823E-5	-3.7991E-1	-8.2004E-11
-4.0000E-1	1.8138E-5	-1.8138E-5	-3.9988E-1	-2.2259E-11
-4.2000E-1	1.0092E-4	-1.0092E-4	-4.1992E-1	-1.2384E-10
-4.4000E-1	1.3618E-4	-1.3618E-4	-4.3993E-1	-1.6712E-10
-4.6000E-1	1.7062E-4	-1.7062E-4	-4.5996E-1	-2.0939E-10
-4.8000E-1	2.2086E-4	-2.2086E-4	-4.7996E-1	-2.7104E-10
-5.0000E-1	2.6352E-4	-2.6352E-4	-4.9999E-1	-3.2339E-10
-5.2000E-1	3.4557E-4	-3.4557E-4	-5.2000E-1	-4.2407E-10
-5.4000E-1	4.2428E-4	-4.2428E-4	-5.4001E-1	-5.2067E-10
-5.6000E-1	5.0731E-4	-5.0731E-4	-5.5999E-1	-6.2256E-10
-5.8000E-1	6.5345E-4	-6.5345E-4	-5.8001E-1	-8.0190E-10
-6.0000E-1	7.9776E-4	-7.9776E-4	-5.9995E-1	-9.7900E-10
-6.2000E-1	1.0368E-3	-1.0368E-3	-6.1996E-1	-1.2723E-9
-6.4000E-1	1.3046E-3	-1.3046E-3	-6.3993E-1	-1.6009E-9
-6.6000E-1	1.6062E-3	-1.6062E-3	-6.5994E-1	-1.9711E-9
-6.8000E-1	1.9893E-3	-1.9893E-3	-6.7996E-1	-2.4412E-9
-7.0000E-1	2.5010E-3	-2.5010E-3	-6.9996E-1	-3.0692E-9
-7.2000E-1	3.0674E-3	-3.0674E-3	-7.1999E-1	-3.7642E-9
-7.4000E-1	3.8565E-3	-3.8565E-3	-7.3998E-1	-4.7327E-9
-7.6000E-1	4.7702E-3	-4.7702E-3	-7.6001E-1	-5.8539E-9
-7.8000E-1	5.8830E-3	-5.8830E-3	-7.8001E-1	-7.2195E-9
-8.0000E-1	7.2298E-3	-7.2298E-3	-8.0005E-1	-8.8723E-9
-8.2000E-1	8.4579E-3	-8.4579E-3	-8.1501E-1	-1.0379E-8
-8.4000E-1	8.3079E-3	-8.3079E-3	-8.4001E-1	-1.0195E-8
-8.6000E-1	1.0195E-2	-1.0195E-2	-8.5999E-1	-1.2511E-8
-8.8000E-1	1.2388E-2	-1.2388E-2	-8.7998E-1	-1.5202E-8
-9.0000E-1	1.5180E-2	-1.5180E-2	-8.9995E-1	-1.8628E-8
-9.2000E-1	1.8369E-2	-1.8369E-2	-9.1996E-1	-2.2542E-8
-9.4000E-1	2.2158E-2	-2.2158E-2	-9.3994E-1	-2.7192E-8
-9.6000E-1	2.6371E-2	-2.6371E-2	-9.5997E-1	-3.2362E-8
-9.8000E-1	3.1908E-2	-3.1908E-2	-9.7997E-1	-3.9157E-8
-1.0000E+0	3.7837E-2	-3.7837E-2	-1.0000E+0	-4.6432E-8
-9.8000E-1	3.2750E-2	-3.2750E-2	-9.7997E-1	-4.0191E-8
-9.6000E-1	2.8704E-2	-2.8704E-2	-9.5997E-1	-3.5225E-8
-9.4000E-1	2.4986E-2	-2.4986E-2	-9.3994E-1	-3.0662E-8
-9.2000E-1	2.1684E-2	-2.1684E-2	-9.1996E-1	-2.6611E-8
-9.0000E-1	1.8672E-2	-1.8672E-2	-8.9995E-1	-2.2914E-8
-8.8000E-1	1.6098E-2	-1.6098E-2	-8.7998E-1	-1.9755E-8
-8.6000E-1	1.3816E-2	-1.3816E-2	-8.5999E-1	-1.6955E-8
-8.4000E-1	1.1953E-2	-1.1953E-2	-8.4002E-1	-1.4668E-8
-8.2000E-1	1.0152E-2	-1.0152E-2	-8.2001E-1	-1.2458E-8
-8.0000E-1	8.6934E-3	-8.6934E-3	-8.0004E-1	-1.0668E-8
-7.8000E-1	7.3975E-3	-7.3975E-3	-7.8001E-1	-9.0782E-9
-7.6000E-1	6.2554E-3	-6.2554E-3	-7.6002E-1	-7.6765E-9
-7.4000E-1	5.3264E-3	-5.3264E-3	-7.3998E-1	-6.5365E-9
-7.2000E-1	4.4693E-3	-4.4693E-3	-7.2000E-1	-5.4847E-9
-7.0000E-1	3.7871E-3	-3.7871E-3	-6.9996E-1	-4.6474E-9
-6.8000E-1	3.2037E-3	-3.2037E-3	-6.7996E-1	-3.9315E-9
-6.6000E-1	2.6116E-3	-2.6116E-3	-6.5994E-1	-3.2050E-9
-6.4000E-1	2.1846E-3	-2.1846E-3	-6.3993E-1	-2.6808E-9
-6.2000E-1	1.8116E-3	-1.8116E-3	-6.1996E-1	-2.2232E-9
-6.0000E-1	1.4703E-3	-1.4703E-3	-5.9995E-1	-1.8044E-9
-5.8000E-1	1.2196E-3	-1.2196E-3	-5.7999E-1	-1.4967E-9
-5.6000E-1	1.0006E-3	-1.0006E-3	-5.5998E-1	-1.2280E-9
-5.4000E-1	8.1495E-4	-8.1495E-4	-5.4001E-1	-1.0001E-9
-5.2000E-1	6.3229E-4	-6.3229E-4	-5.2000E-1	-7.7594E-10
-5.0000E-1	5.2821E-4	-5.2821E-4	-4.9999E-1	-6.4822E-10
-4.8000E-1	4.5208E-4	-4.5208E-4	-4.7996E-1	-5.5479E-10
-4.6000E-1	3.5005E-4	-3.5005E-4	-4.5997E-1	-4.2958E-10
-4.4000E-1	2.8744E-4	-2.8744E-4	-4.3993E-1	-3.5274E-10
-4.2000E-1	2.3061E-4	-2.3061E-4	-4.1993E-1	-2.8300E-10
-4.0000E-1	1.8789E-4	-1.8789E-4	-3.9989E-1	-2.3057E-10
-3.8000E-1	1.5045E-4	-1.5045E-4	-3.7991E-1	-1.8463E-10
-3.6000E-1	1.2250E-4	-1.2250E-4	-3.5990E-1	-1.5033E-10
-3.4000E-1	9.6428E-5	-9.6428E-5	-3.3993E-1	-1.1833E-10
-3.2000E-1	6.5220E-5	-6.5220E-5	-3.1994E-1	-8.0037E-11
-3.0000E-1	6.3509E-5	-6.3509E-5	-2.9998E-1	-7.7937E-11
-2.8000E-1	5.4862E-5	-5.4862E-5	-2.7997E-1	-6.7325E-11
-2.6000E-1	4.4049E-5	-4.4049E-5	-2.5995E-1	-5.4056E-11
-2.4000E-1	3.5983E-5	-3.5983E-5	-2.3996E-1	-4.4158E-11
-2.2000E-1	2.9758E-5	-2.9758E-5	-2.1992E-1	-3.6519E-11
-2.0000E-1	2.4589E-5	-2.4589E-5	-1.9992E-1	-3.0175E-11
-1.8000E-1	2.0060E-5	-2.0060E-5	-1.7990E-1	-2.4617E-11
-1.6000E-1	1.6616E-5	-1.6616E-5	-1.5990E-1	-2.0391E-11
-1.4000E-1	1.3790E-5	-1.3790E-5	-1.3987E-1	-1.6922E-11
-1.2000E-1	1.1150E-5	-1.1150E-5	-1.1987E-1	-1.3683E-11
-1.0000E-1	9.1435E-6	-9.1435E-6	-9.9874E-2	-1.1221E-11
-8.0000E-2	7.2383E-6	-7.2383E-6	-7.9897E-2	-8.8827E-12
-6.0000E-2	5.5165E-6	-5.5165E-6	-5.9903E-2	-6.7697E-12
-4.0000E-2	3.8253E-6	-3.8253E-6	-3.9931E-2	-4.6943E-12
-2.0000E-2	2.2216E-6	-2.2216E-6	-1.9925E-2	-2.7264E-12
-0.0000E+0	5.7992E-7	-5.7992E-7	4.8264E-5	-7.1167E-13
0.0000E+0	1.2796E-7	-1.2796E-7	4.4235E-5	-1.5703E-13
2.0000E-2	1.0902E-6	1.0902E-6	2.0021E-2	1.3379E-12
4.0000E-2	2.6363E-6	2.6363E-6	4.0023E-2	3.2352E-12
6.0000E-2	4.3350E-6	4.3350E-6	5.9991E-2	5.3198E-12
8.0000E-2	6.0271E-6	6.0271E-6	7.9981E-2	7.3964E-12
1.0000E-1	7.8729E-6	7.8729E-6	9.9954E-2	9.6615E-12
1.2000E-1	9.9080E-6	9.9080E-6	1.1995E-1	1.2159E-11
1.4000E-1	1.1879E-5	1.1879E-5	1.3998E-1	1.4577E-11
1.6000E-1	1.4109E-5	1.4109E-5	1.5997E-1	1.7315E-11
1.8000E-1	1.6427E-5	1.6427E-5	1.8000E-1	2.0159E-11
2.0000E-1	1.8868E-5	1.8868E-5	1.9998E-1	2.3155E-11
2.2000E-1	2.1431E-5	2.1431E-5	2.2002E-1	2.6300E-11
2.4000E-1	2.4206E-5	2.4206E-5	2.4001E-1	2.9705E-11
2.6000E-1	2.7217E-5	2.7217E-5	2.6004E-1	3.3400E-11
2.8000E-1	3.0297E-5	3.0297E-5	2.8005E-1	3.7180E-11
3.0000E-1	3.4047E-5	3.4047E-5	3.0002E-1	4.1782E-11
3.2000E-1	3.8006E-5	3.8006E-5	3.2003E-1	4.6641E-11
3.4000E-1	4.2073E-5	4.2073E-5	3.3999E-1	5.1632E-11
3.6000E-1	4.7246E-5	4.7246E-5	3.5999E-1	5.7980E-11
3.8000E-1	5.2333E-5	5.2333E-5	3.7999E-1	6.4223E-11
4.0000E-1	5.6775E-5	5.6775E-5	3.9997E-1	6.9673E-11
4.2000E-1	6.2994E-5	6.2994E-5	4.2000E-1	7.7305E-11
4.4000E-1	6.9171E-5	6.9171E-5	4.4000E-1	8.4885E-11
4.6000E-1	5.7875E-5	5.7875E-5	4.6001E-1	7.1023E-11
4.8000E-1	7.5933E-5	7.5933E-5	4.7137E-1	9.3184E-11
5.0000E-1	7.7281E-5	7.7281E-5	4.6850E-1	9.4838E-11
5.2000E-1	7.3926E-5	7.3926E-5	5.2006E-1	9.0721E-11
5.4000E-1	1.0293E-4	1.0293E-4	5.4006E-1	1.2631E-10
5.6000E-1	1.1649E-4	1.1649E-4	5.6007E-1	1.4295E-10
5.8000E-1	1.2792E-4	1.2792E-4	5.8004E-1	1.5698E-10
6.0000E-1	1.3895E-4	1.3895E-4	6.0003E-1	1.7052E-10
6.2000E-1	1.5492E-4	1.5492E-4	6.2004E-1	1.9011E-10
6.4000E-1	1.7016E-4	1.7016E-4	6.4000E-1	2.0882E-10
6.6000E-1	1.9470E-4	1.9470E-4	6.6001E-1	2.3893E-10
6.8000E-1	2.0923E-4	2.0923E-4	6.8000E-1	2.5676E-10
7.0000E-1	2.3777E-4	2.3777E-4	7.0003E-1	2.9179E-10
7.2000E-1	2.6261E-4	2.6261E-4	7.2006E-1	3.2227E-10
7.4000E-1	2.8948E-4	2.8948E-4	7.4005E-1	3.5524E-10
7.6000E-1	3.4452E-4	3.4452E-4	7.6007E-1	4.2279E-10
7.8000E-1	3.6802E-4	3.6802E-4	7.8007E-1	4.5163E-10
8.0000E-1	3.9490E-4	3.9490E-4	8.0009E-1	4.8461E-10
8.2000E-1	4.5906E-4	4.5906E-4	8.2011E-1	5.6335E-10
8.4000E-1	5.0361E-4	5.0361E-4	8.4007E-1	6.1802E-10
8.6000E-1	5.4626E-4	5.4626E-4	8.6009E-1	6.7036E-10
8.8000E-1	6.0568E-4	6.0568E-4	8.8004E-1	7.4328E-10
9.0000E-1	7.0775E-4	7.0775E-4	9.0004E-1	8.6853E-10
9.2000E-1	7.6122E-4	7.6122E-4	9.1898E-1	9.3416E-10
9.4000E-1	7.4554E-4	7.4554E-4	9.2606E-1	9.1491E-10
9.6000E-1	7.6718E-4	7.6718E-4	9.0376E-1	9.4147E-10
9.8000E-1	7.7325E-4	7.7325E-4	8.9202E-1	9.4893E-10
1.0000E+0	7.7195E-4	7.7195E-4	8.5343E-1	9.4733E-10
9.8000E-1	1.8785E-3	1.8785E-3	9.8002E-1	2.3053E-9
9.6000E-1	1.3173E-3	1.3173E-3	9.6004E-1	1.6166E-9
9.4000E-1	1.2191E-3	1.2191E-3	9.4001E-1	1.4961E-9
9.2000E-1	1.2110E-3	1.2110E-3	9.2000E-1	1.4861E-9
9.0000E-1	1.0345E-3	1.0345E-3	9.0002E-1	1.2696E-9
8.8000E-1	9.9519E-4	9.9519E-4	8.8003E-1	1.2213E-9
8.6000E-1	7.5675E-4	7.5675E-4	8.6007E-1	9.2867E-10
8.4000E-1	7.4530E-4	7.4530E-4	8.4009E-1	9.1462E-10
8.2000E-1	6.8778E-4	6.8778E-4	8.2011E-1	8.4404E-10
8.0000E-1	6.4408E-4	6.4408E-4	8.0009E-1	7.9040E-10
7.8000E-1	6.0165E-4	6.0165E-4	7.8007E-1	7.3833E-10
7.6000E-1	5.2558E-4	5.2558E-4	7.6010E-1	6.4498E-10
7.4000E-1	4.4253E-4	4.4253E-4	7.4005E-1	5.4307E-10
7.2000E-1	3.9352E-4	3.9352E-4	7.2005E-1	4.8292E-10
7.0000E-1	3.4588E-4	3.4588E-4	7.0003E-1	4.2446E-10
6.8000E-1	3.2388E-4	3.2388E-4	6.8000E-1	3.9746E-10
6.6000E-1	3.0394E-4	3.0394E-4	6.6001E-1	3.7299E-10
6.4000E-1	2.7216E-4	2.7216E-4	6.4001E-1	3.3399E-10
6.2000E-1	2.5553E-4	2.5553E-4	6.2004E-1	3.1359E-10
6.0000E-1	2.3943E-4	2.3943E-4	6.0003E-1	2.9383E-10
5.8000E-1	2.2964E-4	2.2964E-4	5.8004E-1	2.8181E-10
5.6000E-1	2.1091E-4	2.1091E-4	5.6007E-1	2.5883E-10
5.4000E-1	2.1319E-4	2.1319E-4	5.4007E-1	2.6162E-10
5.2000E-1	1.7888E-4	1.7888E-4	5.2008E-1	2.1952E-10
5.0000E-1	1.7523E-4	1.7523E-4	5.0004E-1	2.1504E-10
4.8000E-1	1.6921E-4	1.6921E-4	4.8005E-1	2.0765E-10
4.6000E-1	1.4407E-4	1.4407E-4	4.6003E-1	1.7680E-10
4.4000E-1	1.3819E-4	1.3819E-4	4.4000E-1	1.6958E-10
4.2000E-1	1.3021E-4	1.3021E-4	4.1999E-1	1.5979E-10
4.0000E-1	1.1795E-4	1.1795E-4	3.9996E-1	1.4475E-10
3.8000E-1	1.1145E-4	1.1145E-4	3.7998E-1	1.3677E-10
3.6000E-1	1.0215E-4	1.0215E-4	3.5998E-1	1.2536E-10
3.4000E-1	9.5353E-5	9.5353E-5	3.3998E-1	1.1702E-10
3.2000E-1	8.5828E-5	8.5828E-5	3.2002E-1	1.0533E-10
3.0000E-1	6.7686E-5	6.7686E-5	3.0003E-1	8.3063E-11
2.8000E-1	6.9950E-5	6.9950E-5	2.8007E-1	8.5842E-11
2.6000E-1	6.2583E-5	6.2583E-5	2.6005E-1	7.6801E-11
2.4000E-1	5.6106E-5	5.6106E-5	2.4002E-1	6.8852E-11
2.2000E-1	4.8949E-5	4.8949E-5	2.2003E-1	6.0069E-11
2.0000E-1	4.3867E-5	4.3867E-5	2.0000E-1	5.3833E-11
1.8000E-1	3.9168E-5	3.9168E-5	1.8001E-1	4.8067E-11
1.6000E-1	3.3354E-5	3.3354E-5	1.5998E-1	4.0931E-11
1.4000E-1	2.8430E-5	2.8430E-5	1.3998E-1	3.4889E-11
1.2000E-1	2.4142E-5	2.4142E-5	1.1996E-1	2.9627E-11
1.0000E-1	2.0050E-5	2.0050E-5	9.9957E-2	2.4605E-11
8.0000E-2	1.6147E-5	1.6147E-5	7.9983E-2	1.9816E-11
6.0000E-2	1.2390E-5	1.2390E-5	5.9997E-2	1.5204E-11
4.0000E-2	8.5803E-6	8.5803E-6	4.0022E-2	1.0530E-11
2.0000E-2	4.9673E-6	4.9673E-6	2.0023E-2	6.0958E-12
0.0000E+0	1.4939E-6	1.4939E-6	1.8966E-5	1.8333E-12
-2.0000E-2	1.8369E-6	-1.8369E-6	-1.9924E-2	-2.2542E-12
-4.0000E-2	5.1771E-6	-5.1771E-6	-3.9930E-2	-6.3532E-12
-6.0000E-2	8.6687E-6	-8.6687E-6	-5.9904E-2	-1.0638E-11
-8.0000E-2	1.2208E-5	-1.2208E-5	-7.9897E-2	-1.4981E-11
-1.0000E-1	1.5906E-5	-1.5906E-5	-9.9871E-2	-1.9519E-11
-1.2000E-1	2.0590E-5	-2.0590E-5	-1.1988E-1	-2.5268E-11
-1.4000E-1	2.4021E-5	-2.4021E-5	-1.3987E-1	-2.9478E-11
-1.6000E-1	2.6493E-5	-2.6493E-5	-1.5990E-1	-3.2511E-11
-1.8000E-1	3.0956E-5	-3.0956E-5	-1.7990E-1	-3.7989E-11
-2.0000E-1	3.5815E-5	-3.5815E-5	-1.9992E-1	-4.3952E-11
-2.2000E-1	4.0300E-5	-4.0300E-5	-2.1993E-1	-4.9456E-11
-2.4000E-1	4.5163E-5	-4.5163E-5	-2.3995E-1	-5.5423E-11
-2.6000E-1	4.9320E-5	-4.9320E-5	-2.5996E-1	-6.0524E-11
-2.8000E-1	5.6043E-5	-5.6043E-5	-2.7997E-1	-6.8775E-11
-3.0000E-1	6.1891E-5	-6.1891E-5	-2.9997E-1	-7.5952E-11
-3.2000E-1	6.9425E-5	-6.9425E-5	-3.1995E-1	-8.5198E-11
-3.4000E-1	7.6142E-5	-7.6142E-5	-3.2777E-1	-9.3440E-11
-3.6000E-1	7.7659E-5	-7.7659E-5	-3.1609E-1	-9.5301E-11
-3.8000E-1	4.4581E-5	-4.4581E-5	-3.7990E-1	-5.4709E-11
-4.0000E-1	1.2414E-4	-1.2414E-4	-3.9989E-1	-1.5235E-10
-4.2000E-1	1.5130E-4	-1.5130E-4	-4.1992E-1	-1.8568E-10
-4.4000E-1	1.7983E-4	-1.7983E-4	-4.3993E-1	-2.2069E-10
-4.6000E-1	2.3788E-4	-2.3788E-4	-4.5997E-1	-2.9192E-10
-4.8000E-1	2.5251E-4	-2.5251E-4	-4.7995E-1	-3.0987E-10
-5.0000E-1	3.1033E-4	-3.1033E-4	-4.9999E-1	-3.8084E-10
-5.2000E-1	3.7654E-4	-3.7654E-4	-5.1999E-1	-4.6208E-10
-5.4000E-1	4.5698E-4	-4.5698E-4	-5.4002E-1	-5.6080E-10
-5.6000E-1	5.6085E-4	-5.6085E-4	-5.6000E-1	-6.8827E-10
-5.8000E-1	6.7434E-4	-6.7434E-4	-5.8000E-1	-8.2754E-10
-6.0000E-1	8.3106E-4	-8.3106E-4	-5.9995E-1	-1.0199E-9
-6.2000E-1	1.0605E-3	-1.0605E-3	-6.1996E-1	-1.3014E-9
-6.4000E-1	1.3135E-3	-1.3135E-3	-6.3993E-1	-1.6119E-9
-6.6000E-1	1.6575E-3	-1.6575E-3	-6.5994E-1	-2.0340E-9
-6.8000E-1	2.0503E-3	-2.0503E-3	-6.7997E-1	-2.5161E-9
-7.0000E-1	2.5397E-3	-2.5397E-3	-6.9996E-1	-3.1166E-9
-7.2000E-1	3.1715E-3	-3.1715E-3	-7.1999E-1	-3.8920E-9
-7.4000E-1	3.9696E-3	-3.9696E-3	-7.3998E-1	-4.8714E-9
-7.6000E-1	4.9285E-3	-4.9285E-3	-7.6002E-1	-6.0482E-9
-7.8000E-1	6.2054E-3	-6.2054E-3	-7.8002E-1	-7.6151E-9
-8.0000E-1	7.7880E-3	-7.7880E-3	-8.0005E-1	-9.5573E-9
-8.2000E-1	7.4153E-3	-7.4153E-3	-8.2001E-1	-9.0999E-9
-8.4000E-1	9.6063E-3	-9.6063E-3	-8.4002E-1	-1.1789E-8
-8.6000E-1	1.2413E-2	-1.2413E-2	-8.5999E-1	-1.5233E-8
-8.8000E-1	1.5896E-2	-1.5896E-2	-8.7998E-1	-1.9507E-8
-9.0000E-1	2.0013E-2	-2.0013E-2	-8.9995E-1	-2.4559E-8
-9.2000E-1	2.4949E-2	-2.4949E-2	-9.1996E-1	-3.0617E-8
-9.4000E-1	3.1223E-2	-3.1223E-2	-9.3994E-1	-3.8317E-8
-9.6000E-1	3.8055E-2	-3.8055E-2	-9.5997E-1	-4.6701E-8
-9.8000E-1	4.6513E-2	-4.6513E-2	-9.7997E-1	-5.7080E-8
-1.0000E+0	5.6294E-2	-5.6294E-2	-1.0000E+0	-6.9084E-8
-9.8000E-1	5.0681E-2	-5.0681E-2	-9.7997E-1	-6.2194E-8
-9.6000E-1	4.5204E-2	-4.5204E-2	-9.5997E-1	-5.5474E-8
-9.4000E-1	4.0028E-2	-4.0028E-2	-9.3994E-1	-4.9122E-8
-9.2000E-1	3.4932E-2	-3.4932E-2	-9.1996E-1	-4.2868E-8
-9.0000E-1	3.0895E-2	-3.0895E-2	-8.9996E-1	-3.7914E-8
-8.8000E-1	2.7032E-2	-2.7032E-2	-8.7998E-1	-3.3173E-8
-8.6000E-1	2.3571E-2	-2.3571E-2	-8.5999E-1	-2.8925E-8
-8.4000E-1	2.0870E-2	-2.0870E-2	-8.4002E-1	-2.5611E-8
-8.2000E-1	1.7337E-2	-1.7337E-2	-8.2001E-1	-2.1276E-8
-8.0000E-1	1.4676E-2	-1.4676E-2	-8.0003E-1	-1.8010E-8
-7.8000E-1	1.2392E-2	-1.2392E-2	-7.8001E-1	-1.5207E-8
-7.6000E-1	1.0244E-2	-1.0244E-2	-7.6001E-1	-1.2571E-8
-7.4000E-1	8.4372E-3	-8.4372E-3	-7.3998E-1	-1.0354E-8
-7.2000E-1	6.8764E-3	-6.8764E-3	-7.2000E-1	-8.4386E-9
-7.0000E-1	5.6085E-3	-5.6085E-3	-6.9997E-1	-6.8827E-9
-6.8000E-1	4.5871E-3	-4.5871E-3	-6.7997E-1	-5.6292E-9
-6.6000E-1	3.7930E-3	-3.7930E-3	-6.5994E-1	-4.6547E-9
-6.4000E-1	3.1483E-3	-3.1483E-3	-6.3994E-1	-3.8636E-9
-6.2000E-1	2.4350E-3	-2.4350E-3	-6.1996E-1	-2.9882E-9
-6.0000E-1	2.0315E-3	-2.0315E-3	-5.9996E-1	-2.4931E-9
-5.8000E-1	1.6635E-3	-1.6635E-3	-5.8000E-1	-2.0415E-9
-5.6000E-1	1.2775E-3	-1.2775E-3	-5.5999E-1	-1.5678E-9
-5.4000E-1	1.0393E-3	-1.0393E-3	-5.4001E-1	-1.2754E-9
-5.2000E-1	8.2497E-4	-8.2497E-4	-5.1999E-1	-1.0124E-9
-5.0000E-1	6.4447E-4	-6.4447E-4	-4.9999E-1	-7.9089E-10
-4.8000E-1	5.5196E-4	-5.5196E-4	-4.7995E-1	-6.7736E-10
-4.6000E-1	4.4802E-4	-4.4802E-4	-4.5996E-1	-5.4981E-10
-4.4000E-1	3.6980E-4	-3.6980E-4	-4.3993E-1	-4.5381E-10
-4.2000E-1	3.0427E-4	-3.0427E-4	-4.1992E-1	-3.7339E-10
-4.0000E-1	2.5221E-4	-2.5221E-4	-3.9989E-1	-3.0951E-10
-3.8000E-1	2.0989E-4	-2.0989E-4	-3.7991E-1	-2.5757E-10
-3.6000E-1	1.7823E-4	-1.7823E-4	-3.5990E-1	-2.1872E-10
-3.4000E-1	1.5239E-4	-1.5239E-4	-3.3993E-1	-1.8701E-10
-3.2000E-1	1.3398E-4	-1.3398E-4	-3.1994E-1	-1.6442E-10
-3.0000E-1	1.0696E-4	-1.0696E-4	-2.9996E-1	-1.3126E-10
-2.8000E-1	9.6063E-5	-9.6063E-5	-2.7996E-1	-1.1789E-10
-2.6000E-1	8.5243E-5	-8.5243E-5	-2.5995E-1	-1.0461E-10
-2.4000E-1	6.3193E-5	-6.3193E-5	-2.3996E-1	-7.7549E-11
-2.2000E-1	6.1386E-5	-6.1386E-5	-2.1993E-1	-7.5332E-11
-2.0000E-1	5.3140E-5	-5.3140E-5	-1.9993E-1	-6.5213E-11
-1.8000E-1	4.6427E-5	-4.6427E-5	-1.7991E-1	-5.6974E-11
-1.6000E-1	4.0085E-5	-4.0085E-5	-1.5991E-1	-4.9191E-11
-1.4000E-1	3.3923E-5	-3.3923E-5	-1.3987E-1	-4.1630E-11
-1.2000E-1	2.8325E-5	-2.8325E-5	-1.1988E-1	-3.4760E-11
-1.0000E-1	2.3494E-5	-2.3494E-5	-9.9877E-2	-2.8831E-11
-8.0000E-2	1.8381E-5	-1.8381E-5	-7.9903E-2	-2.2556E-11
-6.0000E-2	1.4075E-5	-1.4075E-5	-5.9906E-2	-1.7273E-11
-4.0000E-2	9.6905E-6	-9.6905E-6	-3.9934E-2	-1.1892E-11
-2.0000E-2	5.8044E-6	-5.8044E-6	-1.9930E-2	-7.1231E-12
-0.0000E+0	1.4831E-6	-1.4831E-6	4.4654E-5	-1.8200E-12
0.0000E+0	2.9606E-7	-2.9606E-7	4.5325E-5	-3.6331E-13
2.0000E-2	2.9257E-6	2.9257E-6	2.0020E-2	3.5904E-12
4.0000E-2	7.1627E-6	7.1627E-6	4.0026E-2	8.7900E-12
6.0000E-2	1.1639E-5	1.1639E-5	5.9993E-2	1.4283E-11
8.0000E-2	1.6274E-5	1.6274E-5	7.9982E-2	1.9971E-11
1.0000E-1	2.1027E-5	2.1027E-5	9.9958E-2	2.5803E-11
1.2000E-1	2.5726E-5	2.5726E-5	1.1996E-1	3.1571E-11
1.4000E-1	3.1493E-5	3.1493E-5	1.3998E-1	3.8647E-11
1.6000E-1	3.7002E-5	3.7002E-5	1.5998E-1	4.5408E-11
1.8000E-1	4.3669E-5	4.3669E-5	1.8001E-1	5.3590E-11
2.0000E-1	5.2528E-5	5.2528E-5	2.0000E-1	6.4461E-11
2.2000E-1	5.9766E-5	5.9766E-5	2.2003E-1	7.3344E-11
2.4000E-1	6.7715E-5	6.7715E-5	2.4002E-1	8.3098E-11
2.6000E-1	7.4598E-5	7.4598E-5	2.5969E-1	9.1545E-11
2.8000E-1	7.2742E-5	7.2742E-5	2.8004E-1	8.9267E-11
3.0000E-1	8.2471E-5	8.2471E-5	3.0002E-1	1.0121E-10
3.2000E-1	1.1004E-4	1.1004E-4	3.2003E-1	1.3504E-10
3.4000E-1	1.0442E-4	1.0442E-4	3.3998E-1	1.2814E-10
3.6000E-1	1.1477E-4	1.1477E-4	3.5998E-1	1.4084E-10
