voltage		Abs J		  J    		Voltage		Current
3.6000E-1	1.8426E-5	1.8426E-5	3.4126E-1	9.0447E-11
3.8000E-1	1.7180E-5	1.7180E-5	3.7995E-1	8.4334E-11
4.0000E-1	2.3831E-5	2.3831E-5	3.9994E-1	1.1698E-10
4.2000E-1	2.6993E-5	2.6993E-5	4.1998E-1	1.3250E-10
4.4000E-1	2.9611E-5	2.9611E-5	4.3998E-1	1.4535E-10
4.6000E-1	3.2391E-5	3.2391E-5	4.6001E-1	1.5900E-10
4.8000E-1	3.5514E-5	3.5514E-5	4.8003E-1	1.7433E-10
5.0000E-1	3.9318E-5	3.9318E-5	5.0003E-1	1.9300E-10
5.2000E-1	4.3294E-5	4.3294E-5	5.2006E-1	2.1252E-10
5.4000E-1	4.7162E-5	4.7162E-5	5.4005E-1	2.3151E-10
5.6000E-1	5.1454E-5	5.1454E-5	5.6005E-1	2.5257E-10
5.8000E-1	5.6755E-5	5.6755E-5	5.8003E-1	2.7859E-10
6.0000E-1	6.2439E-5	6.2439E-5	6.0002E-1	3.0650E-10
6.2000E-1	6.9032E-5	6.9032E-5	6.2003E-1	3.3886E-10
6.4000E-1	7.4307E-5	7.4307E-5	6.3999E-1	3.6475E-10
6.6000E-1	8.1024E-5	8.1024E-5	6.6000E-1	3.9772E-10
6.8000E-1	8.9863E-5	8.9863E-5	6.7999E-1	4.4111E-10
7.0000E-1	9.8821E-5	9.8821E-5	7.0002E-1	4.8509E-10
7.2000E-1	1.0846E-4	1.0846E-4	7.2004E-1	5.3240E-10
7.4000E-1	1.2265E-4	1.2265E-4	7.4004E-1	6.0205E-10
7.6000E-1	1.3253E-4	1.3253E-4	7.6006E-1	6.5055E-10
7.8000E-1	1.4581E-4	1.4581E-4	7.8006E-1	7.1575E-10
8.0000E-1	1.6141E-4	1.6141E-4	8.0010E-1	7.9231E-10
8.2000E-1	1.7805E-4	1.7805E-4	8.2010E-1	8.7400E-10
8.4000E-1	1.7893E-4	1.7893E-4	8.1882E-1	8.7832E-10
8.6000E-1	1.9785E-4	1.9785E-4	8.6005E-1	9.7118E-10
8.8000E-1	2.2251E-4	2.2251E-4	8.8001E-1	1.0922E-9
9.0000E-1	2.4084E-4	2.4084E-4	9.0001E-1	1.1822E-9
9.2000E-1	2.6031E-4	2.6031E-4	9.1998E-1	1.2778E-9
9.4000E-1	2.8766E-4	2.8766E-4	9.3999E-1	1.4121E-9
9.6000E-1	3.1509E-4	3.1509E-4	9.6002E-1	1.5467E-9
9.8000E-1	3.4540E-4	3.4540E-4	9.8002E-1	1.6955E-9
1.0000E+0	4.1168E-4	4.1168E-4	1.0001E+0	2.0208E-9
9.8000E-1	3.6204E-4	3.6204E-4	9.8002E-1	1.7771E-9
9.6000E-1	3.2187E-4	3.2187E-4	9.6002E-1	1.5800E-9
9.4000E-1	3.0181E-4	3.0181E-4	9.3999E-1	1.4815E-9
9.2000E-1	2.5179E-4	2.5179E-4	9.1998E-1	1.2360E-9
9.0000E-1	2.2568E-4	2.2568E-4	9.0001E-1	1.1078E-9
8.8000E-1	2.0595E-4	2.0595E-4	8.8001E-1	1.0110E-9
8.6000E-1	1.9100E-4	1.9100E-4	8.6005E-1	9.3756E-10
8.4000E-1	1.5775E-4	1.5775E-4	8.4006E-1	7.7437E-10
8.2000E-1	1.5598E-4	1.5598E-4	8.2009E-1	7.6566E-10
8.0000E-1	1.3980E-4	1.3980E-4	8.0008E-1	6.8623E-10
7.8000E-1	1.2519E-4	1.2519E-4	7.8006E-1	6.1452E-10
7.6000E-1	1.1974E-4	1.1974E-4	7.6006E-1	5.8777E-10
7.4000E-1	1.0676E-4	1.0676E-4	7.4003E-1	5.2407E-10
7.2000E-1	1.0002E-4	1.0002E-4	7.2004E-1	4.9098E-10
7.0000E-1	9.0448E-5	9.0448E-5	7.0002E-1	4.4398E-10
6.8000E-1	8.1069E-5	8.1069E-5	6.7999E-1	3.9795E-10
6.6000E-1	7.3434E-5	7.3434E-5	6.5999E-1	3.6047E-10
6.4000E-1	6.7447E-5	6.7447E-5	6.3999E-1	3.3108E-10
6.2000E-1	6.2528E-5	6.2528E-5	6.2002E-1	3.0693E-10
6.0000E-1	5.6322E-5	5.6322E-5	6.0002E-1	2.7647E-10
5.8000E-1	5.2736E-5	5.2736E-5	5.8003E-1	2.5887E-10
5.6000E-1	4.8178E-5	4.8178E-5	5.6005E-1	2.3649E-10
5.4000E-1	4.4436E-5	4.4436E-5	5.4005E-1	2.1812E-10
5.2000E-1	4.0722E-5	4.0722E-5	5.2006E-1	1.9989E-10
5.0000E-1	3.7027E-5	3.7027E-5	5.0003E-1	1.8176E-10
4.8000E-1	3.4030E-5	3.4030E-5	4.8003E-1	1.6704E-10
4.6000E-1	3.0831E-5	3.0831E-5	4.6001E-1	1.5134E-10
4.4000E-1	2.7931E-5	2.7931E-5	4.3997E-1	1.3711E-10
4.2000E-1	2.6263E-5	2.6263E-5	4.1998E-1	1.2892E-10
4.0000E-1	2.3626E-5	2.3626E-5	3.9994E-1	1.1597E-10
3.8000E-1	2.1545E-5	2.1545E-5	3.7997E-1	1.0576E-10
3.6000E-1	1.7364E-5	1.7364E-5	3.5997E-1	8.5236E-11
3.4000E-1	1.7591E-5	1.7591E-5	3.3998E-1	8.6351E-11
3.2000E-1	1.6693E-5	1.6693E-5	3.2002E-1	8.1943E-11
3.0000E-1	1.5054E-5	1.5054E-5	3.0002E-1	7.3897E-11
2.8000E-1	1.3533E-5	1.3533E-5	2.8004E-1	6.6431E-11
2.6000E-1	1.2097E-5	1.2097E-5	2.6004E-1	5.9381E-11
2.4000E-1	1.0813E-5	1.0813E-5	2.4001E-1	5.3081E-11
2.2000E-1	9.5959E-6	9.5959E-6	2.2001E-1	4.7104E-11
2.0000E-1	8.3844E-6	8.3844E-6	1.9998E-1	4.1157E-11
1.8000E-1	7.2439E-6	7.2439E-6	1.7999E-1	3.5558E-11
1.6000E-1	6.2693E-6	6.2693E-6	1.5996E-1	3.0775E-11
1.4000E-1	5.3663E-6	5.3663E-6	1.3997E-1	2.6342E-11
1.2000E-1	4.4797E-6	4.4797E-6	1.1994E-1	2.1990E-11
1.0000E-1	3.6716E-6	3.6716E-6	9.9945E-2	1.8023E-11
8.0000E-2	2.8847E-6	2.8847E-6	7.9971E-2	1.4160E-11
6.0000E-2	2.1801E-6	2.1801E-6	5.9978E-2	1.0701E-11
4.0000E-2	1.5130E-6	1.5130E-6	4.0015E-2	7.4271E-12
2.0000E-2	8.7497E-7	8.7497E-7	2.0012E-2	4.2950E-12
0.0000E+0	2.6908E-7	2.6908E-7	4.8548E-6	1.3208E-12
-2.0000E-2	2.9971E-7	-2.9971E-7	-1.9940E-2	-1.4712E-12
-4.0000E-2	8.6685E-7	-8.6685E-7	-3.9945E-2	-4.2551E-12
-6.0000E-2	1.4061E-6	-1.4061E-6	-5.9915E-2	-6.9022E-12
-8.0000E-2	1.9609E-6	-1.9609E-6	-7.9908E-2	-9.6254E-12
-1.0000E-1	2.5036E-6	-2.5036E-6	-9.9880E-2	-1.2290E-11
-1.2000E-1	3.0631E-6	-3.0631E-6	-1.1988E-1	-1.5036E-11
-1.4000E-1	3.5846E-6	-3.5846E-6	-1.3987E-1	-1.7596E-11
-1.6000E-1	4.1534E-6	-4.1534E-6	-1.5991E-1	-2.0388E-11
-1.8000E-1	4.7119E-6	-4.7119E-6	-1.7991E-1	-2.3130E-11
-2.0000E-1	5.3032E-6	-5.3032E-6	-1.9993E-1	-2.6032E-11
-2.2000E-1	5.9329E-6	-5.9329E-6	-2.1993E-1	-2.9123E-11
-2.4000E-1	6.6206E-6	-6.6206E-6	-2.3997E-1	-3.2499E-11
-2.6000E-1	7.3026E-6	-7.3026E-6	-2.5996E-1	-3.5847E-11
-2.8000E-1	8.1219E-6	-8.1219E-6	-2.7997E-1	-3.9868E-11
-3.0000E-1	9.0656E-6	-9.0656E-6	-2.9998E-1	-4.4501E-11
-3.2000E-1	1.0224E-5	-1.0224E-5	-3.1996E-1	-5.0185E-11
-3.4000E-1	1.1295E-5	-1.1295E-5	-3.3995E-1	-5.5445E-11
-3.6000E-1	1.2851E-5	-1.2851E-5	-3.5992E-1	-6.3085E-11
-3.8000E-1	1.4482E-5	-1.4482E-5	-3.7992E-1	-7.1087E-11
-4.0000E-1	1.6306E-5	-1.6306E-5	-3.9990E-1	-8.0042E-11
-4.2000E-1	1.8473E-5	-1.8473E-5	-3.9227E-1	-9.0681E-11
-4.4000E-1	1.8932E-5	-1.8932E-5	-3.7610E-1	-9.2932E-11
-4.6000E-1	1.0173E-5	-1.0173E-5	-4.5997E-1	-4.9937E-11
-4.8000E-1	2.6949E-5	-2.6949E-5	-4.7996E-1	-1.3228E-10
-5.0000E-1	3.4284E-5	-3.4284E-5	-4.9999E-1	-1.6829E-10
-5.2000E-1	4.1302E-5	-4.1302E-5	-5.1999E-1	-2.0274E-10
-5.4000E-1	4.9834E-5	-4.9834E-5	-5.4002E-1	-2.4462E-10
-5.6000E-1	6.0604E-5	-6.0604E-5	-5.6000E-1	-2.9749E-10
-5.8000E-1	7.1686E-5	-7.1686E-5	-5.8000E-1	-3.5189E-10
-6.0000E-1	8.6227E-5	-8.6227E-5	-5.9996E-1	-4.2326E-10
-6.2000E-1	1.0699E-4	-1.0699E-4	-6.1997E-1	-5.2520E-10
-6.4000E-1	1.3142E-4	-1.3142E-4	-6.3995E-1	-6.4511E-10
-6.6000E-1	1.5577E-4	-1.5577E-4	-6.5996E-1	-7.6464E-10
-6.8000E-1	1.7977E-4	-1.7977E-4	-6.6806E-1	-8.8245E-10
-7.0000E-1	1.8267E-4	-1.8267E-4	-6.5545E-1	-8.9667E-10
-7.2000E-1	2.7689E-4	-2.7689E-4	-7.2000E-1	-1.3592E-9
-7.4000E-1	3.3959E-4	-3.3959E-4	-7.3999E-1	-1.6670E-9
-7.6000E-1	4.2190E-4	-4.2190E-4	-7.6002E-1	-2.0710E-9
-7.8000E-1	5.0211E-4	-5.0211E-4	-7.8002E-1	-2.4647E-9
-8.0000E-1	6.1569E-4	-6.1569E-4	-8.0005E-1	-3.0223E-9
-8.2000E-1	7.3113E-4	-7.3113E-4	-8.2002E-1	-3.5889E-9
-8.4000E-1	9.0205E-4	-9.0205E-4	-8.4003E-1	-4.4279E-9
-8.6000E-1	1.1004E-3	-1.1004E-3	-8.6001E-1	-5.4014E-9
-8.8000E-1	1.3147E-3	-1.3147E-3	-8.8000E-1	-6.4534E-9
-9.0000E-1	1.5829E-3	-1.5829E-3	-8.9997E-1	-7.7699E-9
-9.2000E-1	1.8978E-3	-1.8978E-3	-9.1998E-1	-9.3156E-9
-9.4000E-1	1.7257E-3	-1.7257E-3	-9.3994E-1	-8.4709E-9
-9.6000E-1	2.0876E-3	-2.0876E-3	-9.5997E-1	-1.0248E-8
-9.8000E-1	2.5117E-3	-2.5117E-3	-9.7998E-1	-1.2329E-8
-1.0000E+0	2.9972E-3	-2.9972E-3	-1.0000E+0	-1.4712E-8
-9.8000E-1	2.6130E-3	-2.6130E-3	-9.7998E-1	-1.2827E-8
-9.6000E-1	2.2734E-3	-2.2734E-3	-9.5998E-1	-1.1159E-8
-9.4000E-1	1.9793E-3	-1.9793E-3	-9.3883E-1	-9.7160E-9
-9.2000E-1	1.7050E-3	-1.7050E-3	-9.1997E-1	-8.3693E-9
-9.0000E-1	1.4912E-3	-1.4912E-3	-8.9997E-1	-7.3198E-9
-8.8000E-1	1.2824E-3	-1.2824E-3	-8.8000E-1	-6.2950E-9
-8.6000E-1	1.0992E-3	-1.0992E-3	-8.6001E-1	-5.3957E-9
-8.4000E-1	9.5468E-4	-9.5468E-4	-8.4003E-1	-4.6863E-9
-8.2000E-1	8.4639E-4	-8.4639E-4	-8.2003E-1	-4.1547E-9
-8.0000E-1	7.1832E-4	-7.1832E-4	-8.0005E-1	-3.5260E-9
-7.8000E-1	5.9740E-4	-5.9740E-4	-7.8002E-1	-2.9325E-9
-7.6000E-1	5.0861E-4	-5.0861E-4	-7.6002E-1	-2.4966E-9
-7.4000E-1	4.4258E-4	-4.4258E-4	-7.3999E-1	-2.1725E-9
-7.2000E-1	3.7844E-4	-3.7844E-4	-7.2000E-1	-1.8577E-9
-7.0000E-1	3.1772E-4	-3.1772E-4	-6.9997E-1	-1.5596E-9
-6.8000E-1	2.7622E-4	-2.7622E-4	-6.7997E-1	-1.3559E-9
-6.6000E-1	2.3522E-4	-2.3522E-4	-6.5994E-1	-1.1547E-9
-6.4000E-1	1.8219E-4	-1.8219E-4	-6.1053E-1	-8.9434E-10
-6.2000E-1	1.6565E-4	-1.6565E-4	-6.1998E-1	-8.1313E-10
-6.0000E-1	1.3621E-4	-1.3621E-4	-5.9996E-1	-6.6860E-10
-5.8000E-1	1.1774E-4	-1.1774E-4	-5.8000E-1	-5.7793E-10
-5.6000E-1	1.0076E-4	-1.0076E-4	-5.6000E-1	-4.9460E-10
-5.4000E-1	8.3284E-5	-8.3284E-5	-5.4002E-1	-4.0882E-10
-5.2000E-1	7.1095E-5	-7.1095E-5	-5.1999E-1	-3.4899E-10
-5.0000E-1	6.0669E-5	-6.0669E-5	-5.0000E-1	-2.9781E-10
-4.8000E-1	5.0791E-5	-5.0791E-5	-4.7996E-1	-2.4932E-10
-4.6000E-1	4.2779E-5	-4.2779E-5	-4.5997E-1	-2.0999E-10
-4.4000E-1	3.6070E-5	-3.6070E-5	-4.3993E-1	-1.7706E-10
-4.2000E-1	3.1308E-5	-3.1308E-5	-4.1994E-1	-1.5368E-10
-4.0000E-1	2.6572E-5	-2.6572E-5	-3.9990E-1	-1.3044E-10
-3.8000E-1	2.3463E-5	-2.3463E-5	-3.7991E-1	-1.1518E-10
-3.6000E-1	1.7551E-5	-1.7551E-5	-3.5543E-1	-8.6152E-11
-3.4000E-1	1.7335E-5	-1.7335E-5	-3.3995E-1	-8.5094E-11
-3.2000E-1	1.4293E-5	-1.4293E-5	-3.1996E-1	-7.0162E-11
-3.0000E-1	1.2350E-5	-1.2350E-5	-2.9998E-1	-6.0624E-11
-2.8000E-1	1.0688E-5	-1.0688E-5	-2.7998E-1	-5.2463E-11
-2.6000E-1	9.4798E-6	-9.4798E-6	-2.5996E-1	-4.6534E-11
-2.4000E-1	8.3733E-6	-8.3733E-6	-2.3997E-1	-4.1102E-11
-2.2000E-1	7.2201E-6	-7.2201E-6	-2.1993E-1	-3.5442E-11
-2.0000E-1	6.2941E-6	-6.2941E-6	-1.9993E-1	-3.0896E-11
-1.8000E-1	5.4990E-6	-5.4990E-6	-1.7991E-1	-2.6993E-11
-1.6000E-1	4.8076E-6	-4.8076E-6	-1.5991E-1	-2.3599E-11
-1.4000E-1	4.1745E-6	-4.1745E-6	-1.3988E-1	-2.0491E-11
-1.2000E-1	3.4880E-6	-3.4880E-6	-1.1988E-1	-1.7122E-11
-1.0000E-1	2.8780E-6	-2.8780E-6	-9.9882E-2	-1.4128E-11
-8.0000E-2	2.3342E-6	-2.3342E-6	-7.9908E-2	-1.1458E-11
-6.0000E-2	1.7781E-6	-1.7781E-6	-5.9913E-2	-8.7284E-12
-4.0000E-2	1.2556E-6	-1.2556E-6	-3.9945E-2	-6.1635E-12
-2.0000E-2	7.0434E-7	-7.0434E-7	-1.9937E-2	-3.4574E-12
-0.0000E+0	1.5236E-7	-1.5236E-7	3.5747E-5	-7.4789E-13
0.0000E+0	6.9090E-9	-6.9090E-9	3.5665E-5	-3.3915E-14
2.0000E-2	4.2723E-7	4.2723E-7	2.0007E-2	2.0972E-12
4.0000E-2	1.0058E-6	1.0058E-6	4.0013E-2	4.9374E-12
6.0000E-2	1.6057E-6	1.6057E-6	5.9979E-2	7.8818E-12
8.0000E-2	2.2635E-6	2.2635E-6	7.9970E-2	1.1111E-11
1.0000E-1	2.9435E-6	2.9435E-6	9.9941E-2	1.4449E-11
1.2000E-1	3.6750E-6	3.6750E-6	1.1994E-1	1.8040E-11
1.4000E-1	4.4421E-6	4.4421E-6	1.3996E-1	2.1805E-11
1.6000E-1	5.2636E-6	5.2636E-6	1.5996E-1	2.5838E-11
1.8000E-1	6.1771E-6	6.1771E-6	1.7999E-1	3.0322E-11
2.0000E-1	7.1421E-6	7.1421E-6	1.9998E-1	3.5058E-11
2.2000E-1	8.1636E-6	8.1636E-6	2.2001E-1	4.0073E-11
2.4000E-1	9.2782E-6	9.2782E-6	2.4000E-1	4.5544E-11
2.6000E-1	1.0434E-5	1.0434E-5	2.6003E-1	5.1219E-11
2.8000E-1	1.1788E-5	1.1788E-5	2.8005E-1	5.7865E-11
3.0000E-1	1.3125E-5	1.3125E-5	3.0001E-1	6.4427E-11
3.2000E-1	1.4747E-5	1.4747E-5	3.2001E-1	7.2388E-11
3.4000E-1	1.6388E-5	1.6388E-5	3.3998E-1	8.0446E-11
3.6000E-1	1.8105E-5	1.8105E-5	3.5618E-1	8.8871E-11
3.8000E-1	1.8483E-5	1.8483E-5	3.5949E-1	9.0729E-11
4.0000E-1	1.8759E-5	1.8759E-5	3.5658E-1	9.2083E-11
4.2000E-1	1.8055E-5	1.8055E-5	4.1996E-1	8.8627E-11
4.4000E-1	2.5586E-5	2.5586E-5	4.3997E-1	1.2559E-10
4.6000E-1	2.9190E-5	2.9190E-5	4.6001E-1	1.4328E-10
4.8000E-1	3.1968E-5	3.1968E-5	4.8003E-1	1.5693E-10
5.0000E-1	3.5954E-5	3.5954E-5	5.0003E-1	1.7649E-10
5.2000E-1	3.8269E-5	3.8269E-5	5.2006E-1	1.8785E-10
5.4000E-1	4.2589E-5	4.2589E-5	5.4005E-1	2.0906E-10
5.6000E-1	4.6881E-5	4.6881E-5	5.6005E-1	2.3013E-10
5.8000E-1	5.1684E-5	5.1684E-5	5.8003E-1	2.5370E-10
6.0000E-1	5.6397E-5	5.6397E-5	6.0001E-1	2.7684E-10
6.2000E-1	6.1434E-5	6.1434E-5	6.2002E-1	3.0157E-10
6.4000E-1	6.7536E-5	6.7536E-5	6.3999E-1	3.3151E-10
6.6000E-1	7.5033E-5	7.5033E-5	6.6000E-1	3.6832E-10
6.8000E-1	8.1197E-5	8.1197E-5	6.7998E-1	3.9858E-10
7.0000E-1	8.9718E-5	8.9718E-5	7.0000E-1	4.4040E-10
7.2000E-1	9.6519E-5	9.6519E-5	7.2004E-1	4.7379E-10
7.4000E-1	1.0780E-4	1.0780E-4	7.4003E-1	5.2915E-10
7.6000E-1	1.2266E-4	1.2266E-4	7.6005E-1	6.0210E-10
7.8000E-1	1.3640E-4	1.3640E-4	7.8006E-1	6.6955E-10
8.0000E-1	1.4628E-4	1.4628E-4	8.0009E-1	7.1806E-10
8.2000E-1	1.6677E-4	1.6677E-4	8.2010E-1	8.1863E-10
8.4000E-1	1.7399E-4	1.7399E-4	8.4006E-1	8.5408E-10
8.6000E-1	1.8235E-4	1.8235E-4	8.4703E-1	8.9510E-10
8.8000E-1	1.8364E-4	1.8364E-4	8.1906E-1	9.0144E-10
9.0000E-1	2.5230E-4	2.5230E-4	9.0001E-1	1.2385E-9
9.2000E-1	2.7774E-4	2.7774E-4	9.1998E-1	1.3634E-9
9.4000E-1	3.0395E-4	3.0395E-4	9.3999E-1	1.4920E-9
9.6000E-1	3.0657E-4	3.0657E-4	9.6003E-1	1.5049E-9
9.8000E-1	3.3935E-4	3.3935E-4	9.8000E-1	1.6658E-9
1.0000E+0	6.0499E-4	6.0499E-4	1.0001E+0	2.9698E-9
9.8000E-1	4.2296E-4	4.2296E-4	9.8003E-1	2.0762E-9
9.6000E-1	3.9593E-4	3.9593E-4	9.6003E-1	1.9435E-9
9.4000E-1	4.7267E-4	4.7267E-4	9.4000E-1	2.3202E-9
9.2000E-1	2.6284E-4	2.6284E-4	9.1998E-1	1.2902E-9
9.0000E-1	2.3457E-4	2.3457E-4	9.0002E-1	1.1515E-9
8.8000E-1	2.1032E-4	2.1032E-4	8.8001E-1	1.0324E-9
8.6000E-1	1.8136E-4	1.8136E-4	8.6007E-1	8.9024E-10
8.4000E-1	1.5931E-4	1.5931E-4	8.4004E-1	7.8201E-10
8.2000E-1	1.4818E-4	1.4818E-4	8.2008E-1	7.2739E-10
8.0000E-1	1.2880E-4	1.2880E-4	8.0008E-1	6.3226E-10
7.8000E-1	1.2163E-4	1.2163E-4	7.8006E-1	5.9704E-10
7.6000E-1	1.0671E-4	1.0671E-4	7.6006E-1	5.2380E-10
7.4000E-1	9.6999E-5	9.6999E-5	7.4003E-1	4.7614E-10
7.2000E-1	8.9173E-5	8.9173E-5	7.2004E-1	4.3773E-10
7.0000E-1	8.2053E-5	8.2053E-5	7.0001E-1	4.0278E-10
6.8000E-1	7.4136E-5	7.4136E-5	6.7998E-1	3.6392E-10
6.6000E-1	6.6146E-5	6.6146E-5	6.6000E-1	3.2469E-10
6.4000E-1	6.0388E-5	6.0388E-5	6.3999E-1	2.9643E-10
6.2000E-1	5.6677E-5	5.6677E-5	6.2002E-1	2.7821E-10
6.0000E-1	5.2046E-5	5.2046E-5	6.0001E-1	2.5548E-10
5.8000E-1	4.7558E-5	4.7558E-5	5.8002E-1	2.3345E-10
5.6000E-1	4.3254E-5	4.3254E-5	5.6005E-1	2.1232E-10
5.4000E-1	3.8876E-5	3.8876E-5	5.4005E-1	1.9083E-10
5.2000E-1	3.6358E-5	3.6358E-5	5.2006E-1	1.7847E-10
5.0000E-1	3.3519E-5	3.3519E-5	5.0003E-1	1.6454E-10
4.8000E-1	3.0745E-5	3.0745E-5	4.8003E-1	1.5092E-10
4.6000E-1	2.7954E-5	2.7954E-5	4.6001E-1	1.3722E-10
4.4000E-1	2.5322E-5	2.5322E-5	4.3998E-1	1.2430E-10
4.2000E-1	2.2898E-5	2.2898E-5	4.1998E-1	1.1240E-10
4.0000E-1	2.1137E-5	2.1137E-5	3.9994E-1	1.0375E-10
3.8000E-1	1.4936E-5	1.4936E-5	3.7996E-1	7.3315E-11
3.6000E-1	1.5601E-5	1.5601E-5	3.5997E-1	7.6582E-11
3.4000E-1	1.5691E-5	1.5691E-5	3.3997E-1	7.7025E-11
3.2000E-1	1.4448E-5	1.4448E-5	3.2002E-1	7.0923E-11
3.0000E-1	1.3005E-5	1.3005E-5	3.0002E-1	6.3837E-11
2.8000E-1	1.1748E-5	1.1748E-5	2.8004E-1	5.7669E-11
2.6000E-1	1.0669E-5	1.0669E-5	2.6004E-1	5.2371E-11
2.4000E-1	9.4038E-6	9.4038E-6	2.4001E-1	4.6161E-11
2.2000E-1	8.1797E-6	8.1797E-6	2.2001E-1	4.0152E-11
2.0000E-1	7.1419E-6	7.1419E-6	1.9998E-1	3.5058E-11
1.8000E-1	6.3470E-6	6.3470E-6	1.7999E-1	3.1156E-11
1.6000E-1	5.4822E-6	5.4822E-6	1.5996E-1	2.6911E-11
1.4000E-1	4.6472E-6	4.6472E-6	1.3996E-1	2.2812E-11
1.2000E-1	3.8630E-6	3.8630E-6	1.1994E-1	1.8962E-11
1.0000E-1	3.1754E-6	3.1754E-6	9.9944E-2	1.5587E-11
8.0000E-2	2.5099E-6	2.5099E-6	7.9969E-2	1.2321E-11
6.0000E-2	1.8866E-6	1.8866E-6	5.9982E-2	9.2611E-12
4.0000E-2	1.3278E-6	1.3278E-6	4.0014E-2	6.5180E-12
2.0000E-2	7.5917E-7	7.5917E-7	2.0009E-2	3.7266E-12
0.0000E+0	2.3523E-7	2.3523E-7	4.9382E-6	1.1547E-12
-2.0000E-2	2.7180E-7	-2.7180E-7	-1.9936E-2	-1.3342E-12
-4.0000E-2	7.6899E-7	-7.6899E-7	-3.9943E-2	-3.7748E-12
-6.0000E-2	1.2347E-6	-1.2347E-6	-5.9916E-2	-6.0608E-12
-8.0000E-2	1.7158E-6	-1.7158E-6	-7.9909E-2	-8.4225E-12
-1.0000E-1	2.1984E-6	-2.1984E-6	-9.9877E-2	-1.0791E-11
-1.2000E-1	2.6665E-6	-2.6665E-6	-1.1989E-1	-1.3089E-11
-1.4000E-1	3.1328E-6	-3.1328E-6	-1.3988E-1	-1.5378E-11
-1.6000E-1	3.6316E-6	-3.6316E-6	-1.5991E-1	-1.7827E-11
-1.8000E-1	4.1500E-6	-4.1500E-6	-1.7991E-1	-2.0371E-11
-2.0000E-1	4.6649E-6	-4.6649E-6	-1.9993E-1	-2.2899E-11
-2.2000E-1	5.2225E-6	-5.2225E-6	-2.1993E-1	-2.5636E-11
-2.4000E-1	5.7302E-6	-5.7302E-6	-2.3996E-1	-2.8128E-11
-2.6000E-1	6.3799E-6	-6.3799E-6	-2.5996E-1	-3.1317E-11
-2.8000E-1	7.1033E-6	-7.1033E-6	-2.7997E-1	-3.4868E-11
-3.0000E-1	7.9167E-6	-7.9167E-6	-2.9998E-1	-3.8861E-11
-3.2000E-1	8.6376E-6	-8.6376E-6	-3.1995E-1	-4.2400E-11
-3.4000E-1	9.6951E-6	-9.6951E-6	-3.3995E-1	-4.7591E-11
-3.6000E-1	1.0895E-5	-1.0895E-5	-3.5992E-1	-5.3479E-11
-3.8000E-1	1.2348E-5	-1.2348E-5	-3.7992E-1	-6.0612E-11
-4.0000E-1	1.4103E-5	-1.4103E-5	-3.9990E-1	-6.9226E-11
-4.2000E-1	1.6223E-5	-1.6223E-5	-4.1994E-1	-7.9634E-11
-4.4000E-1	1.8115E-5	-1.8115E-5	-4.3236E-1	-8.8923E-11
-4.6000E-1	1.8763E-5	-1.8763E-5	-4.1506E-1	-9.2104E-11
-4.8000E-1	9.3616E-6	-9.3616E-6	-4.7996E-1	-4.5954E-11
-5.0000E-1	2.9526E-5	-2.9526E-5	-4.9999E-1	-1.4494E-10
-5.2000E-1	3.8945E-5	-3.8945E-5	-5.2000E-1	-1.9117E-10
-5.4000E-1	4.7066E-5	-4.7066E-5	-5.4002E-1	-2.3103E-10
-5.6000E-1	5.4280E-5	-5.4280E-5	-5.6000E-1	-2.6645E-10
-5.8000E-1	6.6273E-5	-6.6273E-5	-5.8000E-1	-3.2532E-10
-6.0000E-1	7.6788E-5	-7.6788E-5	-5.9996E-1	-3.7693E-10
-6.2000E-1	9.6934E-5	-9.6934E-5	-6.1997E-1	-4.7583E-10
-6.4000E-1	1.1958E-4	-1.1958E-4	-6.3995E-1	-5.8698E-10
-6.6000E-1	1.4247E-4	-1.4247E-4	-6.5995E-1	-6.9937E-10
-6.8000E-1	1.7412E-4	-1.7412E-4	-6.7998E-1	-8.5471E-10
-7.0000E-1	1.7983E-4	-1.7983E-4	-6.8643E-1	-8.8276E-10
-7.2000E-1	1.8479E-4	-1.8479E-4	-6.5753E-1	-9.0709E-10
-7.4000E-1	1.8904E-4	-1.8904E-4	-5.8997E-1	-9.2797E-10
-7.6000E-1	3.5983E-4	-3.5983E-4	-7.6002E-1	-1.7663E-9
-7.8000E-1	4.4731E-4	-4.4731E-4	-7.8001E-1	-2.1957E-9
-8.0000E-1	5.4137E-4	-5.4137E-4	-8.0004E-1	-2.6574E-9
-8.2000E-1	6.5178E-4	-6.5178E-4	-8.2002E-1	-3.1994E-9
-8.4000E-1	7.9779E-4	-7.9779E-4	-8.4003E-1	-3.9162E-9
-8.6000E-1	9.7437E-4	-9.7437E-4	-8.6000E-1	-4.7829E-9
-8.8000E-1	1.1710E-3	-1.1710E-3	-8.7999E-1	-5.7480E-9
-9.0000E-1	1.3990E-3	-1.3990E-3	-8.9997E-1	-6.8671E-9
-9.2000E-1	1.6593E-3	-1.6593E-3	-9.1998E-1	-8.1452E-9
-9.4000E-1	1.9592E-3	-1.9592E-3	-9.3927E-1	-9.6173E-9
-9.6000E-1	1.8812E-3	-1.8812E-3	-9.5998E-1	-9.2343E-9
-9.8000E-1	2.2382E-3	-2.2382E-3	-9.7998E-1	-1.0987E-8
-1.0000E+0	2.6909E-3	-2.6909E-3	-1.0000E+0	-1.3209E-8
