voltage		Abs J		  J    		Voltage		Current
-7.8000E-1	1.2008E-3	-1.2008E-3	-7.8002E-1	-5.8943E-9
-7.6000E-1	1.0087E-3	-1.0087E-3	-7.6002E-1	-4.9515E-9
-7.4000E-1	8.4165E-4	-8.4165E-4	-7.3999E-1	-4.1314E-9
-7.2000E-1	6.7988E-4	-6.7988E-4	-7.2000E-1	-3.3373E-9
-7.0000E-1	5.6221E-4	-5.6221E-4	-6.9997E-1	-2.7597E-9
-6.8000E-1	4.6357E-4	-4.6357E-4	-6.7997E-1	-2.2755E-9
-6.6000E-1	3.8339E-4	-3.8339E-4	-6.5994E-1	-1.8820E-9
-6.4000E-1	3.1601E-4	-3.1601E-4	-6.3994E-1	-1.5512E-9
-6.2000E-1	2.5912E-4	-2.5912E-4	-6.1996E-1	-1.2720E-9
-6.0000E-1	2.0815E-4	-2.0815E-4	-5.9996E-1	-1.0218E-9
-5.8000E-1	1.7079E-4	-1.7079E-4	-5.8000E-1	-8.3836E-10
-5.6000E-1	1.2889E-4	-1.2889E-4	-5.5999E-1	-6.3269E-10
-5.4000E-1	1.1479E-4	-1.1479E-4	-5.4003E-1	-5.6347E-10
-5.2000E-1	9.4940E-5	-9.4940E-5	-5.2000E-1	-4.6603E-10
-5.0000E-1	7.8668E-5	-7.8668E-5	-4.9999E-1	-3.8616E-10
-4.8000E-1	6.7487E-5	-6.7487E-5	-4.7996E-1	-3.3128E-10
-4.6000E-1	5.5158E-5	-5.5158E-5	-4.5996E-1	-2.7076E-10
-4.4000E-1	4.6861E-5	-4.6861E-5	-4.3994E-1	-2.3003E-10
-4.2000E-1	4.0221E-5	-4.0221E-5	-4.1993E-1	-1.9744E-10
-4.0000E-1	3.4692E-5	-3.4692E-5	-3.9990E-1	-1.7029E-10
-3.8000E-1	3.0059E-5	-3.0059E-5	-3.7992E-1	-1.4755E-10
-3.6000E-1	2.5176E-5	-2.5176E-5	-3.5991E-1	-1.2358E-10
-3.4000E-1	2.1947E-5	-2.1947E-5	-3.3994E-1	-1.0773E-10
-3.2000E-1	1.6548E-5	-1.6548E-5	-2.9373E-1	-8.1230E-11
-3.0000E-1	1.5942E-5	-1.5942E-5	-2.8871E-1	-7.8255E-11
-2.8000E-1	8.8105E-6	-8.8105E-6	-2.7996E-1	-4.3248E-11
-2.6000E-1	1.1497E-5	-1.1497E-5	-2.5996E-1	-5.6436E-11
-2.4000E-1	1.1609E-5	-1.1609E-5	-2.3997E-1	-5.6985E-11
-2.2000E-1	1.0537E-5	-1.0537E-5	-2.1993E-1	-5.1722E-11
-2.0000E-1	9.3205E-6	-9.3205E-6	-1.9993E-1	-4.5752E-11
-1.8000E-1	8.3045E-6	-8.3045E-6	-1.7991E-1	-4.0764E-11
-1.6000E-1	7.2638E-6	-7.2638E-6	-1.5991E-1	-3.5656E-11
-1.4000E-1	6.3222E-6	-6.3222E-6	-1.3988E-1	-3.1034E-11
-1.2000E-1	5.4022E-6	-5.4022E-6	-1.1988E-1	-2.6518E-11
-1.0000E-1	4.5055E-6	-4.5055E-6	-9.9881E-2	-2.2116E-11
-8.0000E-2	3.6516E-6	-3.6516E-6	-7.9908E-2	-1.7925E-11
-6.0000E-2	2.7623E-6	-2.7623E-6	-5.9913E-2	-1.3559E-11
-4.0000E-2	1.9393E-6	-1.9393E-6	-3.9945E-2	-9.5194E-12
-2.0000E-2	1.0801E-6	-1.0801E-6	-1.9937E-2	-5.3018E-12
-0.0000E+0	2.0671E-7	-2.0671E-7	3.9445E-5	-1.0147E-12
0.0000E+0	1.8873E-8	1.8873E-8	3.8942E-5	9.2641E-14
2.0000E-2	6.8275E-7	6.8275E-7	2.0014E-2	3.3514E-12
4.0000E-2	1.5838E-6	1.5838E-6	4.0015E-2	7.7747E-12
6.0000E-2	2.5211E-6	2.5211E-6	5.9987E-2	1.2375E-11
8.0000E-2	3.4741E-6	3.4741E-6	7.9976E-2	1.7053E-11
1.0000E-1	4.5184E-6	4.5184E-6	9.9950E-2	2.2180E-11
1.2000E-1	5.5509E-6	5.5509E-6	1.1995E-1	2.7248E-11
1.4000E-1	6.7126E-6	6.7126E-6	1.3997E-1	3.2950E-11
1.6000E-1	8.0102E-6	8.0102E-6	1.5997E-1	3.9320E-11
1.8000E-1	9.2902E-6	9.2902E-6	1.8000E-1	4.5603E-11
2.0000E-1	1.0757E-5	1.0757E-5	1.9999E-1	5.2805E-11
2.2000E-1	1.2376E-5	1.2376E-5	2.2002E-1	6.0749E-11
2.4000E-1	1.4002E-5	1.4002E-5	2.4001E-1	6.8733E-11
2.6000E-1	1.5657E-5	1.5657E-5	2.6004E-1	7.6857E-11
2.8000E-1	1.7275E-5	1.7275E-5	2.7220E-1	8.4800E-11
3.0000E-1	1.7937E-5	1.7937E-5	2.7275E-1	8.8048E-11
3.2000E-1	1.8358E-5	1.8358E-5	2.7118E-1	9.0116E-11
3.4000E-1	1.8848E-5	1.8848E-5	3.3996E-1	9.2520E-11
3.6000E-1	2.6351E-5	2.6351E-5	3.5997E-1	1.2935E-10
3.8000E-1	2.9398E-5	2.9398E-5	3.7998E-1	1.4431E-10
4.0000E-1	3.2164E-5	3.2164E-5	3.9995E-1	1.5789E-10
4.2000E-1	3.5293E-5	3.5293E-5	4.1998E-1	1.7324E-10
4.4000E-1	3.7914E-5	3.7914E-5	4.3998E-1	1.8611E-10
4.6000E-1	4.1997E-5	4.1997E-5	4.6002E-1	2.0615E-10
4.8000E-1	4.6715E-5	4.6715E-5	4.8004E-1	2.2931E-10
5.0000E-1	5.1100E-5	5.1100E-5	5.0004E-1	2.5084E-10
5.2000E-1	5.4543E-5	5.4543E-5	5.2006E-1	2.6774E-10
5.4000E-1	6.2768E-5	6.2768E-5	5.4006E-1	3.0811E-10
5.6000E-1	6.6869E-5	6.6869E-5	5.6006E-1	3.2824E-10
5.8000E-1	7.2385E-5	7.2385E-5	5.8004E-1	3.5532E-10
6.0000E-1	7.9402E-5	7.9402E-5	6.0003E-1	3.8977E-10
6.2000E-1	8.6478E-5	8.6478E-5	6.2003E-1	4.2450E-10
6.4000E-1	9.3877E-5	9.3877E-5	6.4000E-1	4.6082E-10
6.6000E-1	1.0464E-4	1.0464E-4	6.6001E-1	5.1363E-10
6.8000E-1	1.1486E-4	1.1486E-4	6.8000E-1	5.6380E-10
7.0000E-1	1.2392E-4	1.2392E-4	7.0003E-1	6.0830E-10
7.2000E-1	1.4014E-4	1.4014E-4	7.2006E-1	6.8793E-10
7.4000E-1	1.5340E-4	1.5340E-4	7.4003E-1	7.5299E-10
7.6000E-1	1.6658E-4	1.6658E-4	7.5114E-1	8.1771E-10
7.8000E-1	1.8778E-4	1.8778E-4	7.8005E-1	9.2178E-10
8.0000E-1	2.1954E-4	2.1954E-4	8.0008E-1	1.0777E-9
8.2000E-1	2.3688E-4	2.3688E-4	8.2009E-1	1.1628E-9
8.4000E-1	2.6246E-4	2.6246E-4	8.4005E-1	1.2883E-9
8.6000E-1	2.8282E-4	2.8282E-4	8.6006E-1	1.3883E-9
8.8000E-1	3.2980E-4	3.2980E-4	8.8002E-1	1.6189E-9
9.0000E-1	3.6839E-4	3.6839E-4	9.0002E-1	1.8083E-9
9.2000E-1	4.2254E-4	4.2254E-4	9.1999E-1	2.0742E-9
9.4000E-1	4.4892E-4	4.4892E-4	9.4000E-1	2.2036E-9
9.6000E-1	4.8868E-4	4.8868E-4	9.6004E-1	2.3988E-9
9.8000E-1	5.2885E-4	5.2885E-4	9.8002E-1	2.5960E-9
1.0000E+0	5.9913E-4	5.9913E-4	1.0001E+0	2.9410E-9
9.8000E-1	5.2610E-4	5.2610E-4	9.8003E-1	2.5825E-9
9.6000E-1	5.0753E-4	5.0753E-4	9.6003E-1	2.4913E-9
9.4000E-1	4.3137E-4	4.3137E-4	9.4000E-1	2.1175E-9
9.2000E-1	3.6762E-4	3.6762E-4	9.1999E-1	1.8045E-9
9.0000E-1	3.1179E-4	3.1179E-4	9.0002E-1	1.5305E-9
8.8000E-1	2.8608E-4	2.8608E-4	8.8002E-1	1.4043E-9
8.6000E-1	2.5763E-4	2.5763E-4	8.6006E-1	1.2647E-9
8.4000E-1	2.4196E-4	2.4196E-4	8.4006E-1	1.1877E-9
8.2000E-1	2.0665E-4	2.0665E-4	8.2009E-1	1.0144E-9
8.0000E-1	1.7456E-4	1.7456E-4	7.9127E-1	8.5688E-10
7.8000E-1	1.6699E-4	1.6699E-4	7.7656E-1	8.1970E-10
7.6000E-1	1.4873E-4	1.4873E-4	7.6007E-1	7.3009E-10
7.4000E-1	1.3396E-4	1.3396E-4	7.4004E-1	6.5758E-10
7.2000E-1	1.1964E-4	1.1964E-4	7.2005E-1	5.8727E-10
7.0000E-1	1.0961E-4	1.0961E-4	7.0002E-1	5.3806E-10
6.8000E-1	1.0055E-4	1.0055E-4	6.7999E-1	4.9355E-10
6.6000E-1	9.1444E-5	9.1444E-5	6.6001E-1	4.4887E-10
6.4000E-1	8.1504E-5	8.1504E-5	6.4000E-1	4.0008E-10
6.2000E-1	7.4754E-5	7.4754E-5	6.2003E-1	3.6695E-10
6.0000E-1	6.9432E-5	6.9432E-5	6.0002E-1	3.4082E-10
5.8000E-1	6.3281E-5	6.3281E-5	5.8003E-1	3.1063E-10
5.6000E-1	5.6464E-5	5.6464E-5	5.6006E-1	2.7716E-10
5.4000E-1	5.3135E-5	5.3135E-5	5.4006E-1	2.6082E-10
5.2000E-1	4.6329E-5	4.6329E-5	5.2007E-1	2.2742E-10
5.0000E-1	4.1954E-5	4.1954E-5	5.0004E-1	2.0594E-10
4.8000E-1	3.8371E-5	3.8371E-5	4.8004E-1	1.8835E-10
4.6000E-1	3.4909E-5	3.4909E-5	4.6002E-1	1.7136E-10
4.4000E-1	3.1704E-5	3.1704E-5	4.3998E-1	1.5563E-10
4.2000E-1	2.8433E-5	2.8433E-5	4.1998E-1	1.3957E-10
4.0000E-1	2.5953E-5	2.5953E-5	3.9995E-1	1.2740E-10
3.8000E-1	2.3731E-5	2.3731E-5	3.7997E-1	1.1649E-10
3.6000E-1	2.1910E-5	2.1910E-5	3.5997E-1	1.0755E-10
3.4000E-1	1.7304E-5	1.7304E-5	3.2698E-1	8.4942E-11
3.2000E-1	1.7301E-5	1.7301E-5	3.1177E-1	8.4925E-11
3.0000E-1	1.6316E-5	1.6316E-5	3.0000E-1	8.0093E-11
2.8000E-1	1.4782E-5	1.4782E-5	2.8005E-1	7.2563E-11
2.6000E-1	1.3325E-5	1.3325E-5	2.6004E-1	6.5408E-11
2.4000E-1	1.1874E-5	1.1874E-5	2.4001E-1	5.8284E-11
2.2000E-1	1.0471E-5	1.0471E-5	2.2001E-1	5.1397E-11
2.0000E-1	9.2792E-6	9.2792E-6	1.9998E-1	4.5549E-11
1.8000E-1	8.1960E-6	8.1960E-6	1.8000E-1	4.0232E-11
1.6000E-1	7.0747E-6	7.0747E-6	1.5997E-1	3.4728E-11
1.4000E-1	6.0351E-6	6.0351E-6	1.3997E-1	2.9625E-11
1.2000E-1	5.0529E-6	5.0529E-6	1.1995E-1	2.4804E-11
1.0000E-1	4.1478E-6	4.1478E-6	9.9949E-2	2.0360E-11
8.0000E-2	3.3314E-6	3.3314E-6	7.9978E-2	1.6353E-11
6.0000E-2	2.5132E-6	2.5132E-6	5.9989E-2	1.2337E-11
4.0000E-2	1.7601E-6	1.7601E-6	4.0022E-2	8.6401E-12
2.0000E-2	1.0184E-6	1.0184E-6	2.0015E-2	4.9991E-12
0.0000E+0	3.1722E-7	3.1722E-7	1.2749E-5	1.5571E-12
-2.0000E-2	3.7422E-7	-3.7422E-7	-1.9931E-2	-1.8370E-12
-4.0000E-2	1.0282E-6	-1.0282E-6	-3.9941E-2	-5.0472E-12
-6.0000E-2	1.7034E-6	-1.7034E-6	-5.9912E-2	-8.3617E-12
-8.0000E-2	2.3702E-6	-2.3702E-6	-7.9907E-2	-1.1635E-11
-1.0000E-1	3.0391E-6	-3.0391E-6	-9.9880E-2	-1.4918E-11
-1.2000E-1	3.7067E-6	-3.7067E-6	-1.1988E-1	-1.8195E-11
-1.4000E-1	4.4353E-6	-4.4353E-6	-1.3987E-1	-2.1772E-11
-1.6000E-1	5.2004E-6	-5.2004E-6	-1.5991E-1	-2.5528E-11
-1.8000E-1	5.9334E-6	-5.9334E-6	-1.7991E-1	-2.9125E-11
-2.0000E-1	6.6636E-6	-6.6636E-6	-1.9993E-1	-3.2710E-11
-2.2000E-1	7.4334E-6	-7.4334E-6	-2.1993E-1	-3.6489E-11
-2.4000E-1	8.2293E-6	-8.2293E-6	-2.3996E-1	-4.0395E-11
-2.6000E-1	9.2248E-6	-9.2248E-6	-2.5996E-1	-4.5282E-11
-2.8000E-1	1.0324E-5	-1.0324E-5	-2.7997E-1	-5.0679E-11
-3.0000E-1	1.1448E-5	-1.1448E-5	-2.9998E-1	-5.6194E-11
-3.2000E-1	1.2756E-5	-1.2756E-5	-3.1995E-1	-6.2614E-11
-3.4000E-1	1.4082E-5	-1.4082E-5	-3.3995E-1	-6.9124E-11
-3.6000E-1	1.5465E-5	-1.5465E-5	-3.5289E-1	-7.5913E-11
-3.8000E-1	1.6481E-5	-1.6481E-5	-3.5797E-1	-8.0899E-11
-4.0000E-1	2.3108E-6	-2.3108E-6	-3.9989E-1	-1.1343E-11
-4.2000E-1	2.0900E-5	-2.0900E-5	-4.1993E-1	-1.0259E-10
-4.4000E-1	2.6358E-5	-2.6358E-5	-4.3993E-1	-1.2938E-10
-4.6000E-1	3.0769E-5	-3.0769E-5	-4.5997E-1	-1.5104E-10
-4.8000E-1	3.5216E-5	-3.5216E-5	-4.7996E-1	-1.7287E-10
-5.0000E-1	4.2643E-5	-4.2643E-5	-4.9999E-1	-2.0932E-10
-5.2000E-1	5.1090E-5	-5.1090E-5	-5.1999E-1	-2.5079E-10
-5.4000E-1	6.2149E-5	-6.2149E-5	-5.4002E-1	-3.0507E-10
-5.6000E-1	7.5528E-5	-7.5528E-5	-5.6000E-1	-3.7075E-10
-5.8000E-1	9.1521E-5	-9.1521E-5	-5.8001E-1	-4.4925E-10
-6.0000E-1	1.1328E-4	-1.1328E-4	-5.9996E-1	-5.5604E-10
-6.2000E-1	1.3853E-4	-1.3853E-4	-6.1997E-1	-6.7999E-10
-6.4000E-1	1.5960E-4	-1.5960E-4	-6.2717E-1	-7.8346E-10
-6.6000E-1	1.6746E-4	-1.6746E-4	-6.0279E-1	-8.2202E-10
-6.8000E-1	1.7935E-4	-1.7935E-4	-5.3869E-1	-8.8037E-10
-7.0000E-1	3.3590E-4	-3.3590E-4	-6.9996E-1	-1.6489E-9
-7.2000E-1	4.1657E-4	-4.1657E-4	-7.2000E-1	-2.0448E-9
-7.4000E-1	5.3827E-4	-5.3827E-4	-7.3999E-1	-2.6422E-9
-7.6000E-1	6.5417E-4	-6.5417E-4	-7.6002E-1	-3.2112E-9
-7.8000E-1	8.3184E-4	-8.3184E-4	-7.8000E-1	-4.0833E-9
-8.0000E-1	1.0195E-3	-1.0195E-3	-8.0005E-1	-5.0043E-9
-8.2000E-1	1.2691E-3	-1.2691E-3	-8.2002E-1	-6.2295E-9
-8.4000E-1	1.5710E-3	-1.5710E-3	-8.4003E-1	-7.7117E-9
-8.6000E-1	1.9490E-3	-1.9490E-3	-8.5910E-1	-9.5674E-9
-8.8000E-1	2.1061E-3	-2.1061E-3	-8.6507E-1	-1.0338E-8
-9.0000E-1	2.3132E-3	-2.3132E-3	-8.9996E-1	-1.1355E-8
-9.2000E-1	2.8466E-3	-2.8466E-3	-9.1996E-1	-1.3973E-8
-9.4000E-1	3.5051E-3	-3.5051E-3	-9.3994E-1	-1.7206E-8
-9.6000E-1	4.3269E-3	-4.3269E-3	-9.5998E-1	-2.1239E-8
-9.8000E-1	5.2528E-3	-5.2528E-3	-9.7997E-1	-2.5785E-8
-1.0000E+0	6.4102E-3	-6.4102E-3	-1.0000E+0	-3.1466E-8
-9.8000E-1	5.4856E-3	-5.4856E-3	-9.7997E-1	-2.6927E-8
-9.6000E-1	4.7138E-3	-4.7138E-3	-9.5998E-1	-2.3139E-8
-9.4000E-1	3.9702E-3	-3.9702E-3	-9.3994E-1	-1.9489E-8
-9.2000E-1	3.3698E-3	-3.3698E-3	-9.1997E-1	-1.6541E-8
-9.0000E-1	2.8714E-3	-2.8714E-3	-8.9996E-1	-1.4095E-8
-8.8000E-1	2.4267E-3	-2.4267E-3	-8.7998E-1	-1.1912E-8
-8.6000E-1	2.0401E-3	-2.0401E-3	-8.5999E-1	-1.0014E-8
-8.4000E-1	1.7192E-3	-1.7192E-3	-8.4004E-1	-8.4390E-9
-8.2000E-1	1.4642E-3	-1.4642E-3	-8.2002E-1	-7.1876E-9
-8.0000E-1	1.2113E-3	-1.2113E-3	-8.0004E-1	-5.9461E-9
-7.8000E-1	1.0239E-3	-1.0239E-3	-7.8002E-1	-5.0258E-9
-7.6000E-1	8.5789E-4	-8.5789E-4	-7.6002E-1	-4.2112E-9
-7.4000E-1	7.1089E-4	-7.1089E-4	-7.3999E-1	-3.4896E-9
-7.2000E-1	5.8564E-4	-5.8564E-4	-7.2000E-1	-2.8748E-9
-7.0000E-1	4.8510E-4	-4.8510E-4	-6.9997E-1	-2.3812E-9
-6.8000E-1	4.0091E-4	-4.0091E-4	-6.7997E-1	-1.9680E-9
-6.6000E-1	3.3064E-4	-3.3064E-4	-6.5994E-1	-1.6230E-9
-6.4000E-1	2.7536E-4	-2.7536E-4	-6.3994E-1	-1.3517E-9
-6.2000E-1	2.3067E-4	-2.3067E-4	-6.1997E-1	-1.1323E-9
-6.0000E-1	1.6230E-4	-1.6230E-4	-5.5333E-1	-7.9669E-10
-5.8000E-1	1.4977E-4	-1.4977E-4	-5.7697E-1	-7.3518E-10
-5.6000E-1	1.2942E-4	-1.2942E-4	-5.6000E-1	-6.3528E-10
-5.4000E-1	1.0577E-4	-1.0577E-4	-5.4002E-1	-5.1919E-10
-5.2000E-1	9.0896E-5	-9.0896E-5	-5.2001E-1	-4.4619E-10
-5.0000E-1	7.5426E-5	-7.5426E-5	-5.0000E-1	-3.7025E-10
-4.8000E-1	6.1639E-5	-6.1639E-5	-4.7996E-1	-3.0257E-10
-4.6000E-1	5.1509E-5	-5.1509E-5	-4.5997E-1	-2.5284E-10
-4.4000E-1	4.2576E-5	-4.2576E-5	-4.3993E-1	-2.0900E-10
-4.2000E-1	3.8004E-5	-3.8004E-5	-4.1993E-1	-1.8655E-10
-4.0000E-1	3.1431E-5	-3.1431E-5	-3.9990E-1	-1.5429E-10
-3.8000E-1	2.7270E-5	-2.7270E-5	-3.7992E-1	-1.3386E-10
-3.6000E-1	2.3058E-5	-2.3058E-5	-3.5991E-1	-1.1318E-10
-3.4000E-1	1.6501E-5	-1.6501E-5	-3.1360E-1	-8.0998E-11
-3.2000E-1	1.6054E-5	-1.6054E-5	-3.0807E-1	-7.8806E-11
-3.0000E-1	1.4580E-5	-1.4580E-5	-2.9987E-1	-7.1568E-11
-2.8000E-1	1.3220E-5	-1.3220E-5	-2.7998E-1	-6.4892E-11
-2.6000E-1	1.1906E-5	-1.1906E-5	-2.5996E-1	-5.8444E-11
-2.4000E-1	1.0573E-5	-1.0573E-5	-2.3997E-1	-5.1898E-11
-2.2000E-1	9.4848E-6	-9.4848E-6	-2.1993E-1	-4.6559E-11
-2.0000E-1	8.4377E-6	-8.4377E-6	-1.9993E-1	-4.1418E-11
-1.8000E-1	7.4698E-6	-7.4698E-6	-1.7991E-1	-3.6667E-11
-1.6000E-1	6.5848E-6	-6.5848E-6	-1.5991E-1	-3.2323E-11
-1.4000E-1	5.7151E-6	-5.7151E-6	-1.3988E-1	-2.8054E-11
-1.2000E-1	4.8908E-6	-4.8908E-6	-1.1988E-1	-2.4008E-11
-1.0000E-1	4.0758E-6	-4.0758E-6	-9.9881E-2	-2.0007E-11
-8.0000E-2	3.2804E-6	-3.2804E-6	-7.9907E-2	-1.6103E-11
-6.0000E-2	2.5058E-6	-2.5058E-6	-5.9916E-2	-1.2300E-11
-4.0000E-2	1.7533E-6	-1.7533E-6	-3.9945E-2	-8.6064E-12
-2.0000E-2	9.6257E-7	-9.6257E-7	-1.9932E-2	-4.7250E-12
-0.0000E+0	2.0424E-7	-2.0424E-7	3.7514E-5	-1.0025E-12
0.0000E+0	4.6265E-9	4.6265E-9	3.8438E-5	2.2711E-14
2.0000E-2	6.2253E-7	6.2253E-7	2.0015E-2	3.0559E-12
4.0000E-2	1.4109E-6	1.4109E-6	4.0015E-2	6.9258E-12
6.0000E-2	2.2420E-6	2.2420E-6	5.9985E-2	1.1005E-11
8.0000E-2	3.1516E-6	3.1516E-6	7.9979E-2	1.5470E-11
1.0000E-1	4.0632E-6	4.0632E-6	9.9947E-2	1.9945E-11
1.2000E-1	5.0517E-6	5.0517E-6	1.1995E-1	2.4798E-11
1.4000E-1	6.0710E-6	6.0710E-6	1.3997E-1	2.9801E-11
1.6000E-1	7.1616E-6	7.1616E-6	1.5997E-1	3.5154E-11
1.8000E-1	8.3308E-6	8.3308E-6	1.8000E-1	4.0894E-11
2.0000E-1	9.5797E-6	9.5797E-6	1.9998E-1	4.7024E-11
2.2000E-1	1.0820E-5	1.0820E-5	2.2002E-1	5.3113E-11
2.4000E-1	1.2390E-5	1.2390E-5	2.4001E-1	6.0818E-11
2.6000E-1	1.3807E-5	1.3807E-5	2.6004E-1	6.7775E-11
2.8000E-1	1.5584E-5	1.5584E-5	2.8005E-1	7.6498E-11
3.0000E-1	1.7060E-5	1.7060E-5	2.9429E-1	8.3743E-11
3.2000E-1	1.5186E-5	1.5186E-5	3.2000E-1	7.4546E-11
3.4000E-1	2.1126E-5	2.1126E-5	3.3997E-1	1.0370E-10
3.6000E-1	2.3685E-5	2.3685E-5	3.5997E-1	1.1626E-10
3.8000E-1	2.5901E-5	2.5901E-5	3.7997E-1	1.2714E-10
4.0000E-1	2.8438E-5	2.8438E-5	3.9995E-1	1.3959E-10
4.2000E-1	3.2820E-5	3.2820E-5	4.1999E-1	1.6111E-10
4.4000E-1	3.4694E-5	3.4694E-5	4.3999E-1	1.7030E-10
4.6000E-1	3.8961E-5	3.8961E-5	4.6001E-1	1.9125E-10
4.8000E-1	4.2926E-5	4.2926E-5	4.8004E-1	2.1071E-10
5.0000E-1	4.4710E-5	4.4710E-5	5.0003E-1	2.1947E-10
5.2000E-1	5.0031E-5	5.0031E-5	5.2007E-1	2.4559E-10
5.4000E-1	5.4191E-5	5.4191E-5	5.4006E-1	2.6601E-10
5.6000E-1	5.8583E-5	5.8583E-5	5.6006E-1	2.8757E-10
5.8000E-1	6.5865E-5	6.5865E-5	5.8004E-1	3.2331E-10
6.0000E-1	7.0678E-5	7.0678E-5	6.0003E-1	3.4694E-10
6.2000E-1	7.9663E-5	7.9663E-5	6.2003E-1	3.9105E-10
6.4000E-1	8.6516E-5	8.6516E-5	6.4000E-1	4.2469E-10
6.6000E-1	9.4631E-5	9.4631E-5	6.6001E-1	4.6452E-10
6.8000E-1	1.0310E-4	1.0310E-4	6.7999E-1	5.0610E-10
7.0000E-1	1.1319E-4	1.1319E-4	7.0002E-1	5.5562E-10
7.2000E-1	1.2425E-4	1.2425E-4	7.2005E-1	6.0992E-10
7.4000E-1	1.3591E-4	1.3591E-4	7.4004E-1	6.6717E-10
7.6000E-1	1.5190E-4	1.5190E-4	7.6007E-1	7.4564E-10
7.8000E-1	1.6342E-4	1.6342E-4	7.7876E-1	8.0216E-10
8.0000E-1	1.7136E-4	1.7136E-4	7.8492E-1	8.4115E-10
8.2000E-1	2.2173E-4	2.2173E-4	8.2009E-1	1.0884E-9
8.4000E-1	2.3942E-4	2.3942E-4	8.4006E-1	1.1752E-9
8.6000E-1	2.4938E-4	2.4938E-4	8.6006E-1	1.2242E-9
8.8000E-1	2.9621E-4	2.9621E-4	8.8002E-1	1.4540E-9
9.0000E-1	3.4507E-4	3.4507E-4	9.0001E-1	1.6938E-9
9.2000E-1	3.8846E-4	3.8846E-4	9.1999E-1	1.9069E-9
9.4000E-1	4.4499E-4	4.4499E-4	9.4000E-1	2.1843E-9
9.6000E-1	4.5470E-4	4.5470E-4	9.6004E-1	2.2320E-9
9.8000E-1	5.2125E-4	5.2125E-4	9.8003E-1	2.5587E-9
1.0000E+0	6.2796E-4	6.2796E-4	1.0001E+0	3.0825E-9
9.8000E-1	5.6370E-4	5.6370E-4	9.8001E-1	2.7671E-9
9.6000E-1	4.2918E-4	4.2918E-4	9.6003E-1	2.1067E-9
9.4000E-1	3.8594E-4	3.8594E-4	9.4000E-1	1.8945E-9
9.2000E-1	3.5176E-4	3.5176E-4	9.2000E-1	1.7267E-9
9.0000E-1	3.0203E-4	3.0203E-4	9.0002E-1	1.4826E-9
8.8000E-1	2.5884E-4	2.5884E-4	8.8002E-1	1.2706E-9
8.6000E-1	2.3345E-4	2.3345E-4	8.6006E-1	1.1460E-9
8.4000E-1	1.7298E-4	1.7298E-4	8.0328E-1	8.4910E-10
8.2000E-1	1.7183E-4	1.7183E-4	8.0480E-1	8.4347E-10
8.0000E-1	1.6277E-4	1.6277E-4	7.9981E-1	7.9897E-10
7.8000E-1	1.5039E-4	1.5039E-4	7.8006E-1	7.3821E-10
7.6000E-1	1.3283E-4	1.3283E-4	7.6006E-1	6.5205E-10
7.4000E-1	1.2467E-4	1.2467E-4	7.4003E-1	6.1197E-10
7.2000E-1	1.1499E-4	1.1499E-4	7.2005E-1	5.6447E-10
7.0000E-1	9.8820E-5	9.8820E-5	7.0002E-1	4.8508E-10
6.8000E-1	9.0555E-5	9.0555E-5	6.7999E-1	4.4451E-10
6.6000E-1	8.2499E-5	8.2499E-5	6.6000E-1	4.0497E-10
6.4000E-1	7.4364E-5	7.4364E-5	6.4000E-1	3.6503E-10
6.2000E-1	6.7756E-5	6.7756E-5	6.2002E-1	3.3260E-10
6.0000E-1	6.2048E-5	6.2048E-5	6.0002E-1	3.0458E-10
5.8000E-1	5.5973E-5	5.5973E-5	5.8003E-1	2.7476E-10
5.6000E-1	5.2060E-5	5.2060E-5	5.6006E-1	2.5555E-10
5.4000E-1	4.7543E-5	4.7543E-5	5.4006E-1	2.3338E-10
5.2000E-1	4.1914E-5	4.1914E-5	5.2007E-1	2.0575E-10
5.0000E-1	3.9368E-5	3.9368E-5	5.0004E-1	1.9325E-10
4.8000E-1	3.5658E-5	3.5658E-5	4.8004E-1	1.7504E-10
4.6000E-1	3.2603E-5	3.2603E-5	4.6002E-1	1.6004E-10
4.4000E-1	2.9612E-5	2.9612E-5	4.3998E-1	1.4536E-10
4.2000E-1	2.7081E-5	2.7081E-5	4.1999E-1	1.3293E-10
4.0000E-1	2.4192E-5	2.4192E-5	3.9995E-1	1.1875E-10
3.8000E-1	2.2080E-5	2.2080E-5	3.7997E-1	1.0839E-10
3.6000E-1	1.7531E-5	1.7531E-5	3.4142E-1	8.6057E-11
3.4000E-1	1.7400E-5	1.7400E-5	3.3045E-1	8.5410E-11
3.2000E-1	1.6488E-5	1.6488E-5	3.1958E-1	8.0937E-11
3.0000E-1	1.5147E-5	1.5147E-5	3.0002E-1	7.4354E-11
2.8000E-1	1.3677E-5	1.3677E-5	2.8005E-1	6.7137E-11
2.6000E-1	1.2111E-5	1.2111E-5	2.6005E-1	5.9452E-11
2.4000E-1	1.0839E-5	1.0839E-5	2.4001E-1	5.3204E-11
2.2000E-1	9.6557E-6	9.6557E-6	2.2002E-1	4.7397E-11
2.0000E-1	8.5198E-6	8.5198E-6	1.9999E-1	4.1821E-11
1.8000E-1	7.4373E-6	7.4373E-6	1.8000E-1	3.6508E-11
1.6000E-1	6.4719E-6	6.4719E-6	1.5997E-1	3.1769E-11
1.4000E-1	5.5350E-6	5.5350E-6	1.3997E-1	2.7170E-11
