voltage		Abs J		  J    		Voltage		Current
1.2000E-1	8.4328E-6	8.4328E-6	1.1996E-1	5.9608E-11
1.4000E-1	1.0233E-5	1.0233E-5	1.3998E-1	7.2333E-11
1.6000E-1	1.2178E-5	1.2178E-5	1.5998E-1	8.6078E-11
1.8000E-1	1.3298E-5	1.3298E-5	1.6683E-1	9.3998E-11
2.0000E-1	1.3525E-5	1.3525E-5	1.6758E-1	9.5605E-11
2.2000E-1	1.3941E-5	1.3941E-5	2.2000E-1	9.8540E-11
2.4000E-1	2.0642E-5	2.0642E-5	2.4001E-1	1.4591E-10
2.6000E-1	2.3705E-5	2.3705E-5	2.6004E-1	1.6756E-10
2.8000E-1	2.7384E-5	2.7384E-5	2.8005E-1	1.9357E-10
3.0000E-1	3.0439E-5	3.0439E-5	3.0002E-1	2.1516E-10
3.2000E-1	3.4603E-5	3.4603E-5	3.2002E-1	2.4459E-10
3.4000E-1	3.8428E-5	3.8428E-5	3.3998E-1	2.7163E-10
3.6000E-1	4.3174E-5	4.3174E-5	3.5998E-1	3.0518E-10
3.8000E-1	4.8551E-5	4.8551E-5	3.7999E-1	3.4319E-10
4.0000E-1	5.2091E-5	5.2091E-5	3.9996E-1	3.6821E-10
4.2000E-1	5.8607E-5	5.8607E-5	4.1999E-1	4.1427E-10
4.4000E-1	6.2874E-5	6.2874E-5	4.3999E-1	4.4443E-10
4.6000E-1	7.0970E-5	7.0970E-5	4.6003E-1	5.0166E-10
4.8000E-1	7.8357E-5	7.8357E-5	4.8005E-1	5.5387E-10
5.0000E-1	8.5503E-5	8.5503E-5	5.0005E-1	6.0438E-10
5.2000E-1	9.6961E-5	9.6961E-5	5.2009E-1	6.8537E-10
5.4000E-1	1.0558E-4	1.0558E-4	5.4007E-1	7.4628E-10
5.6000E-1	1.1909E-4	1.1909E-4	5.6007E-1	8.4178E-10
5.8000E-1	1.2997E-4	1.2997E-4	5.7903E-1	9.1869E-10
6.0000E-1	1.3185E-4	1.3185E-4	5.8081E-1	9.3198E-10
6.2000E-1	1.3311E-4	1.3311E-4	5.9803E-1	9.4092E-10
6.4000E-1	1.6549E-4	1.6549E-4	6.4000E-1	1.1698E-9
6.6000E-1	1.8362E-4	1.8362E-4	6.6001E-1	1.2980E-9
6.8000E-1	2.0324E-4	2.0324E-4	6.7999E-1	1.4367E-9
7.0000E-1	2.2290E-4	2.2290E-4	7.0003E-1	1.5756E-9
7.2000E-1	2.5210E-4	2.5210E-4	7.2005E-1	1.7820E-9
7.4000E-1	2.7823E-4	2.7823E-4	7.4004E-1	1.9667E-9
7.6000E-1	3.0933E-4	3.0933E-4	7.6006E-1	2.1865E-9
7.8000E-1	3.3448E-4	3.3448E-4	7.8006E-1	2.3643E-9
8.0000E-1	3.8076E-4	3.8076E-4	8.0009E-1	2.6914E-9
8.2000E-1	4.0163E-4	4.0163E-4	8.2010E-1	2.8389E-9
8.4000E-1	4.5648E-4	4.5648E-4	8.4007E-1	3.2266E-9
8.6000E-1	5.0400E-4	5.0400E-4	8.6007E-1	3.5626E-9
8.8000E-1	5.4993E-4	5.4993E-4	8.8003E-1	3.8872E-9
9.0000E-1	6.1675E-4	6.1675E-4	9.0003E-1	4.3596E-9
9.2000E-1	6.9536E-4	6.9536E-4	9.2000E-1	4.9152E-9
9.4000E-1	7.5188E-4	7.5188E-4	9.4002E-1	5.3147E-9
9.6000E-1	8.4519E-4	8.4519E-4	9.6005E-1	5.9743E-9
9.8000E-1	9.2671E-4	9.2671E-4	9.8004E-1	6.5506E-9
1.0000E+0	1.0382E-3	1.0382E-3	1.0001E+0	7.3387E-9
9.8000E-1	9.1881E-4	9.1881E-4	9.8005E-1	6.4947E-9
9.6000E-1	8.2809E-4	8.2809E-4	9.6005E-1	5.8534E-9
9.4000E-1	7.4070E-4	7.4070E-4	9.4001E-1	5.2357E-9
9.2000E-1	6.7592E-4	6.7592E-4	9.2001E-1	4.7778E-9
9.0000E-1	5.9581E-4	5.9581E-4	9.0004E-1	4.2115E-9
8.8000E-1	5.5807E-4	5.5807E-4	8.8003E-1	3.9448E-9
8.6000E-1	4.7954E-4	4.7954E-4	8.6007E-1	3.3897E-9
8.4000E-1	4.3082E-4	4.3082E-4	8.4007E-1	3.0453E-9
8.2000E-1	3.8913E-4	3.8913E-4	8.2010E-1	2.7506E-9
8.0000E-1	3.4928E-4	3.4928E-4	8.0009E-1	2.4689E-9
7.8000E-1	3.1081E-4	3.1081E-4	7.8007E-1	2.1970E-9
7.6000E-1	2.7519E-4	2.7519E-4	7.6007E-1	1.9452E-9
7.4000E-1	2.4871E-4	2.4871E-4	7.4004E-1	1.7580E-9
7.2000E-1	2.2454E-4	2.2454E-4	7.2005E-1	1.5872E-9
7.0000E-1	2.0172E-4	2.0172E-4	7.0002E-1	1.4259E-9
6.8000E-1	1.8150E-4	1.8150E-4	6.7999E-1	1.2830E-9
6.6000E-1	1.6311E-4	1.6311E-4	6.6000E-1	1.1529E-9
6.4000E-1	1.4566E-4	1.4566E-4	6.4000E-1	1.0296E-9
6.2000E-1	1.2868E-4	1.2868E-4	6.2003E-1	9.0959E-10
6.0000E-1	1.1130E-4	1.1130E-4	6.0003E-1	7.8670E-10
5.8000E-1	1.0493E-4	1.0493E-4	5.8005E-1	7.4171E-10
5.6000E-1	9.4912E-5	9.4912E-5	5.6008E-1	6.7089E-10
5.4000E-1	8.7930E-5	8.7930E-5	5.4007E-1	6.2154E-10
5.2000E-1	7.8412E-5	7.8412E-5	5.2008E-1	5.5426E-10
5.0000E-1	7.1261E-5	7.1261E-5	5.0004E-1	5.0371E-10
4.8000E-1	6.6101E-5	6.6101E-5	4.8005E-1	4.6724E-10
4.6000E-1	5.8986E-5	5.8986E-5	4.6003E-1	4.1695E-10
4.4000E-1	5.3183E-5	5.3183E-5	4.3999E-1	3.7593E-10
4.2000E-1	4.8761E-5	4.8761E-5	4.2000E-1	3.4467E-10
4.0000E-1	4.2869E-5	4.2869E-5	3.9996E-1	3.0302E-10
3.8000E-1	3.9537E-5	3.9537E-5	3.7999E-1	2.7947E-10
3.6000E-1	3.5368E-5	3.5368E-5	3.5998E-1	2.5000E-10
3.4000E-1	3.1353E-5	3.1353E-5	3.3998E-1	2.2162E-10
3.2000E-1	2.8241E-5	2.8241E-5	3.2002E-1	1.9962E-10
3.0000E-1	2.5020E-5	2.5020E-5	3.0002E-1	1.7686E-10
2.8000E-1	2.2944E-5	2.2944E-5	2.8005E-1	1.6218E-10
2.6000E-1	1.9849E-5	1.9849E-5	2.6004E-1	1.4030E-10
2.4000E-1	1.7334E-5	1.7334E-5	2.4001E-1	1.2253E-10
2.2000E-1	1.5199E-5	1.5199E-5	2.2002E-1	1.0744E-10
2.0000E-1	1.1371E-5	1.1371E-5	1.9999E-1	8.0378E-11
1.8000E-1	1.1498E-5	1.1498E-5	1.8001E-1	8.1273E-11
1.6000E-1	1.0112E-5	1.0112E-5	1.5998E-1	7.1481E-11
1.4000E-1	8.5329E-6	8.5329E-6	1.3998E-1	6.0316E-11
1.2000E-1	7.0393E-6	7.0393E-6	1.1996E-1	4.9758E-11
1.0000E-1	5.7428E-6	5.7428E-6	9.9962E-2	4.0594E-11
8.0000E-2	4.5742E-6	4.5742E-6	7.9990E-2	3.2333E-11
6.0000E-2	3.4405E-6	3.4405E-6	5.9996E-2	2.4320E-11
4.0000E-2	2.3339E-6	2.3339E-6	4.0025E-2	1.6497E-11
2.0000E-2	1.3296E-6	1.3296E-6	2.0021E-2	9.3984E-12
0.0000E+0	3.5582E-7	3.5582E-7	1.7790E-5	2.5151E-12
-2.0000E-2	5.9936E-7	-5.9936E-7	-1.9924E-2	-4.2366E-12
-4.0000E-2	1.5719E-6	-1.5719E-6	-3.9935E-2	-1.1111E-11
-6.0000E-2	2.5984E-6	-2.5984E-6	-5.9903E-2	-1.8367E-11
-8.0000E-2	3.4806E-6	-3.4806E-6	-7.9897E-2	-2.4603E-11
-1.0000E-1	4.4994E-6	-4.4994E-6	-9.9874E-2	-3.1804E-11
-1.2000E-1	5.6256E-6	-5.6256E-6	-1.1988E-1	-3.9765E-11
-1.4000E-1	6.7464E-6	-6.7464E-6	-1.3987E-1	-4.7688E-11
-1.6000E-1	7.9289E-6	-7.9289E-6	-1.5990E-1	-5.6046E-11
-1.8000E-1	9.1267E-6	-9.1267E-6	-1.7990E-1	-6.4513E-11
-2.0000E-1	1.0491E-5	-1.0491E-5	-1.9993E-1	-7.4153E-11
-2.2000E-1	1.1928E-5	-1.1928E-5	-2.1993E-1	-8.4313E-11
-2.4000E-1	1.3210E-5	-1.3210E-5	-2.3102E-1	-9.3377E-11
-2.6000E-1	1.3488E-5	-1.3488E-5	-2.2904E-1	-9.5343E-11
-2.8000E-1	6.3158E-6	-6.3158E-6	-2.7995E-1	-4.4644E-11
-3.0000E-1	1.9497E-5	-1.9497E-5	-2.9997E-1	-1.3781E-10
-3.2000E-1	2.3438E-5	-2.3438E-5	-3.1994E-1	-1.6567E-10
-3.4000E-1	2.6799E-5	-2.6799E-5	-3.3993E-1	-1.8943E-10
-3.6000E-1	3.0993E-5	-3.0993E-5	-3.5991E-1	-2.1908E-10
-3.8000E-1	3.3985E-5	-3.3985E-5	-3.7990E-1	-2.4023E-10
-4.0000E-1	3.9533E-5	-3.9533E-5	-3.9989E-1	-2.7944E-10
-4.2000E-1	4.3926E-5	-4.3926E-5	-4.1993E-1	-3.1050E-10
-4.4000E-1	5.0359E-5	-5.0359E-5	-4.3993E-1	-3.5597E-10
-4.6000E-1	5.7431E-5	-5.7431E-5	-4.5996E-1	-4.0596E-10
-4.8000E-1	6.6480E-5	-6.6480E-5	-4.7996E-1	-4.6992E-10
-5.0000E-1	7.7316E-5	-7.7316E-5	-4.9999E-1	-5.4651E-10
-5.2000E-1	8.8899E-5	-8.8899E-5	-5.1999E-1	-6.2839E-10
-5.4000E-1	1.0469E-4	-1.0469E-4	-5.4002E-1	-7.4000E-10
-5.6000E-1	1.2002E-4	-1.2002E-4	-5.5999E-1	-8.4840E-10
-5.8000E-1	1.4083E-4	-1.4083E-4	-5.7999E-1	-9.9547E-10
-6.0000E-1	1.6770E-4	-1.6770E-4	-5.9995E-1	-1.1854E-9
-6.2000E-1	2.0115E-4	-2.0115E-4	-6.1996E-1	-1.4219E-9
-6.4000E-1	2.4092E-4	-2.4092E-4	-6.3993E-1	-1.7030E-9
-6.6000E-1	2.8322E-4	-2.8322E-4	-6.5994E-1	-2.0020E-9
-6.8000E-1	3.3829E-4	-3.3829E-4	-6.7996E-1	-2.3912E-9
-7.0000E-1	4.0382E-4	-4.0382E-4	-6.9996E-1	-2.8544E-9
-7.2000E-1	4.8546E-4	-4.8546E-4	-7.1999E-1	-3.4315E-9
-7.4000E-1	5.8588E-4	-5.8588E-4	-7.3998E-1	-4.1413E-9
-7.6000E-1	7.0051E-4	-7.0051E-4	-7.6001E-1	-4.9516E-9
-7.8000E-1	8.4048E-4	-8.4048E-4	-7.8001E-1	-5.9410E-9
-8.0000E-1	1.0173E-3	-1.0173E-3	-8.0004E-1	-7.1909E-9
-8.2000E-1	1.2215E-3	-1.2215E-3	-8.2002E-1	-8.6342E-9
-8.4000E-1	1.4583E-3	-1.4583E-3	-8.4001E-1	-1.0308E-8
-8.6000E-1	1.7496E-3	-1.7496E-3	-8.5998E-1	-1.2367E-8
-8.8000E-1	2.0965E-3	-2.0965E-3	-8.7998E-1	-1.4820E-8
-9.0000E-1	2.5166E-3	-2.5166E-3	-8.9995E-1	-1.7789E-8
-9.2000E-1	3.0543E-3	-3.0543E-3	-9.1996E-1	-2.1590E-8
-9.4000E-1	3.6818E-3	-3.6818E-3	-9.3994E-1	-2.6025E-8
-9.6000E-1	4.4184E-3	-4.4184E-3	-9.5997E-1	-3.1232E-8
-9.8000E-1	5.3264E-3	-5.3264E-3	-9.7997E-1	-3.7650E-8
-1.0000E+0	6.4247E-3	-6.4247E-3	-1.0000E+0	-4.5413E-8
-9.8000E-1	5.4226E-3	-5.4226E-3	-9.7997E-1	-3.8330E-8
-9.6000E-1	4.5353E-3	-4.5353E-3	-9.5997E-1	-3.2058E-8
-9.4000E-1	3.8115E-3	-3.8115E-3	-9.3994E-1	-2.6942E-8
-9.2000E-1	3.1896E-3	-3.1896E-3	-9.1996E-1	-2.2546E-8
-9.0000E-1	2.6901E-3	-2.6901E-3	-8.9996E-1	-1.9015E-8
-8.8000E-1	2.2631E-3	-2.2631E-3	-8.7998E-1	-1.5997E-8
-8.6000E-1	1.9030E-3	-1.9030E-3	-8.5999E-1	-1.3451E-8
-8.4000E-1	1.6017E-3	-1.6017E-3	-8.4002E-1	-1.1322E-8
-8.2000E-1	1.3446E-3	-1.3446E-3	-8.2002E-1	-9.5042E-9
-8.0000E-1	1.1298E-3	-1.1298E-3	-8.0004E-1	-7.9862E-9
-7.8000E-1	9.5397E-4	-9.5397E-4	-7.8002E-1	-6.7432E-9
-7.6000E-1	8.0380E-4	-8.0380E-4	-7.6001E-1	-5.6817E-9
-7.4000E-1	6.7776E-4	-6.7776E-4	-7.3998E-1	-4.7908E-9
-7.2000E-1	5.7170E-4	-5.7170E-4	-7.1999E-1	-4.0411E-9
-7.0000E-1	4.8402E-4	-4.8402E-4	-6.9996E-1	-3.4213E-9
-6.8000E-1	4.0414E-4	-4.0414E-4	-6.7996E-1	-2.8567E-9
-6.6000E-1	3.4465E-4	-3.4465E-4	-6.5994E-1	-2.4362E-9
-6.4000E-1	2.9310E-4	-2.9310E-4	-6.3993E-1	-2.0718E-9
-6.2000E-1	2.4771E-4	-2.4771E-4	-6.1996E-1	-1.7510E-9
-6.0000E-1	2.1035E-4	-2.1035E-4	-5.9995E-1	-1.4869E-9
-5.8000E-1	1.7741E-4	-1.7741E-4	-5.7999E-1	-1.2540E-9
-5.6000E-1	1.5177E-4	-1.5177E-4	-5.5998E-1	-1.0728E-9
-5.4000E-1	1.2632E-4	-1.2632E-4	-5.3740E-1	-8.9292E-10
-5.2000E-1	1.0940E-4	-1.0940E-4	-5.2000E-1	-7.7329E-10
-5.0000E-1	9.6970E-5	-9.6970E-5	-4.9999E-1	-6.8544E-10
-4.8000E-1	8.3431E-5	-8.3431E-5	-4.7995E-1	-5.8974E-10
-4.6000E-1	7.2813E-5	-7.2813E-5	-4.5997E-1	-5.1468E-10
-4.4000E-1	6.2794E-5	-6.2794E-5	-4.3993E-1	-4.4387E-10
-4.2000E-1	5.5801E-5	-5.5801E-5	-4.1993E-1	-3.9443E-10
-4.0000E-1	4.8042E-5	-4.8042E-5	-3.9989E-1	-3.3959E-10
-3.8000E-1	4.1394E-5	-4.1394E-5	-3.7991E-1	-2.9259E-10
-3.6000E-1	3.6493E-5	-3.6493E-5	-3.5991E-1	-2.5795E-10
-3.4000E-1	3.2410E-5	-3.2410E-5	-3.3993E-1	-2.2909E-10
-3.2000E-1	2.8220E-5	-2.8220E-5	-3.1994E-1	-1.9948E-10
-3.0000E-1	2.5560E-5	-2.5560E-5	-2.9997E-1	-1.8067E-10
-2.8000E-1	2.2329E-5	-2.2329E-5	-2.7996E-1	-1.5783E-10
-2.6000E-1	2.0176E-5	-2.0176E-5	-2.5995E-1	-1.4261E-10
-2.4000E-1	1.7510E-5	-1.7510E-5	-2.3995E-1	-1.2377E-10
-2.2000E-1	1.5341E-5	-1.5341E-5	-2.1992E-1	-1.0844E-10
-2.0000E-1	1.1684E-5	-1.1684E-5	-1.9993E-1	-8.2587E-11
-1.8000E-1	1.1418E-5	-1.1418E-5	-1.7991E-1	-8.0709E-11
-1.6000E-1	1.0265E-5	-1.0265E-5	-1.5991E-1	-7.2559E-11
-1.4000E-1	8.7929E-6	-8.7929E-6	-1.3988E-1	-6.2154E-11
-1.2000E-1	7.3296E-6	-7.3296E-6	-1.1988E-1	-5.1810E-11
-1.0000E-1	5.9888E-6	-5.9888E-6	-9.9878E-2	-4.2332E-11
-8.0000E-2	4.6730E-6	-4.6730E-6	-7.9902E-2	-3.3032E-11
-6.0000E-2	3.4847E-6	-3.4847E-6	-5.9909E-2	-2.4632E-11
-4.0000E-2	2.3293E-6	-2.3293E-6	-3.9934E-2	-1.6465E-11
-2.0000E-2	1.1418E-6	-1.1418E-6	-1.9932E-2	-8.0707E-12
-0.0000E+0	8.0996E-9	-8.0996E-9	4.9773E-5	-5.7253E-14
0.0000E+0	2.6258E-7	2.6258E-7	4.7424E-5	1.8561E-12
2.0000E-2	1.1624E-6	1.1624E-6	2.0020E-2	8.2167E-12
4.0000E-2	2.3469E-6	2.3469E-6	4.0025E-2	1.6590E-11
6.0000E-2	3.5231E-6	3.5231E-6	5.9996E-2	2.4904E-11
8.0000E-2	4.8655E-6	4.8655E-6	7.9987E-2	3.4392E-11
1.0000E-1	6.2439E-6	6.2439E-6	9.9958E-2	4.4136E-11
1.2000E-1	7.7048E-6	7.7048E-6	1.1996E-1	5.4462E-11
1.4000E-1	9.2310E-6	9.2310E-6	1.3998E-1	6.5250E-11
1.6000E-1	1.0975E-5	1.0975E-5	1.5998E-1	7.7578E-11
1.8000E-1	1.2849E-5	1.2849E-5	1.8002E-1	9.0823E-11
2.0000E-1	1.3365E-5	1.3365E-5	1.8210E-1	9.4468E-11
2.2000E-1	1.3618E-5	1.3618E-5	1.7627E-1	9.6260E-11
2.4000E-1	1.4785E-5	1.4785E-5	2.4000E-1	1.0451E-10
2.6000E-1	2.1109E-5	2.1109E-5	2.6004E-1	1.4921E-10
2.8000E-1	2.4596E-5	2.4596E-5	2.8005E-1	1.7386E-10
3.0000E-1	2.7843E-5	2.7843E-5	3.0002E-1	1.9681E-10
3.2000E-1	3.2740E-5	3.2740E-5	3.2002E-1	2.3143E-10
3.4000E-1	3.5325E-5	3.5325E-5	3.3998E-1	2.4970E-10
3.6000E-1	3.9476E-5	3.9476E-5	3.5998E-1	2.7904E-10
3.8000E-1	4.3978E-5	4.3978E-5	3.7998E-1	3.1086E-10
4.0000E-1	4.7901E-5	4.7901E-5	3.9995E-1	3.3859E-10
4.2000E-1	5.3586E-5	5.3586E-5	4.2000E-1	3.7878E-10
4.4000E-1	5.8513E-5	5.8513E-5	4.3999E-1	4.1361E-10
4.6000E-1	6.5687E-5	6.5687E-5	4.6003E-1	4.6431E-10
4.8000E-1	7.2598E-5	7.2598E-5	4.8005E-1	5.1317E-10
5.0000E-1	8.0811E-5	8.0811E-5	5.0005E-1	5.7122E-10
5.2000E-1	8.9970E-5	8.9970E-5	5.2008E-1	6.3596E-10
5.4000E-1	9.8009E-5	9.8009E-5	5.4008E-1	6.9278E-10
5.6000E-1	1.0676E-4	1.0676E-4	5.6008E-1	7.5462E-10
5.8000E-1	1.1741E-4	1.1741E-4	5.8005E-1	8.2993E-10
6.0000E-1	1.2325E-4	1.2325E-4	6.0003E-1	8.7119E-10
6.2000E-1	1.3288E-4	1.3288E-4	6.1534E-1	9.3930E-10
6.4000E-1	1.4683E-4	1.4683E-4	6.4001E-1	1.0379E-9
6.6000E-1	1.5862E-4	1.5862E-4	6.6001E-1	1.1212E-9
6.8000E-1	1.8247E-4	1.8247E-4	6.8000E-1	1.2898E-9
7.0000E-1	1.9823E-4	1.9823E-4	7.0003E-1	1.4012E-9
7.2000E-1	2.2033E-4	2.2033E-4	7.2005E-1	1.5574E-9
7.4000E-1	2.3907E-4	2.3907E-4	7.4004E-1	1.6899E-9
7.6000E-1	2.6236E-4	2.6236E-4	7.6007E-1	1.8545E-9
7.8000E-1	2.8382E-4	2.8382E-4	7.8006E-1	2.0062E-9
8.0000E-1	3.1927E-4	3.1927E-4	8.0009E-1	2.2568E-9
8.2000E-1	3.5874E-4	3.5874E-4	8.2010E-1	2.5358E-9
8.4000E-1	3.9410E-4	3.9410E-4	8.4007E-1	2.7857E-9
8.6000E-1	4.3768E-4	4.3768E-4	8.6007E-1	3.0938E-9
8.8000E-1	4.9055E-4	4.9055E-4	8.8003E-1	3.4675E-9
9.0000E-1	5.4719E-4	5.4719E-4	9.0004E-1	3.8678E-9
9.2000E-1	6.0989E-4	6.0989E-4	9.2001E-1	4.3111E-9
9.4000E-1	6.8182E-4	6.8182E-4	9.4001E-1	4.8195E-9
9.6000E-1	7.6937E-4	7.6937E-4	9.6005E-1	5.4383E-9
9.8000E-1	8.5485E-4	8.5485E-4	9.8004E-1	6.0426E-9
1.0000E+0	9.6584E-4	9.6584E-4	1.0001E+0	6.8272E-9
9.8000E-1	8.7294E-4	8.7294E-4	9.8005E-1	6.1705E-9
9.6000E-1	7.7888E-4	7.7888E-4	9.6005E-1	5.5056E-9
9.4000E-1	6.9491E-4	6.9491E-4	9.4001E-1	4.9121E-9
9.2000E-1	6.0465E-4	6.0465E-4	9.2000E-1	4.2740E-9
9.0000E-1	5.5103E-4	5.5103E-4	9.0003E-1	3.8950E-9
8.8000E-1	4.9597E-4	4.9597E-4	8.8003E-1	3.5058E-9
8.6000E-1	4.3624E-4	4.3624E-4	8.6006E-1	3.0836E-9
8.4000E-1	3.9051E-4	3.9051E-4	8.4007E-1	2.7603E-9
8.2000E-1	3.6201E-4	3.6201E-4	8.2009E-1	2.5589E-9
8.0000E-1	3.2165E-4	3.2165E-4	8.0009E-1	2.2736E-9
7.8000E-1	2.8998E-4	2.8998E-4	7.8006E-1	2.0498E-9
7.6000E-1	2.6073E-4	2.6073E-4	7.6007E-1	1.8430E-9
7.4000E-1	2.3280E-4	2.3280E-4	7.4004E-1	1.6456E-9
7.2000E-1	2.1038E-4	2.1038E-4	7.2005E-1	1.4871E-9
7.0000E-1	1.9490E-4	1.9490E-4	7.0003E-1	1.3777E-9
6.8000E-1	1.7212E-4	1.7212E-4	6.8000E-1	1.2167E-9
6.6000E-1	1.5914E-4	1.5914E-4	6.6001E-1	1.1249E-9
6.4000E-1	1.3294E-4	1.3294E-4	6.3028E-1	9.3972E-10
6.2000E-1	1.2594E-4	1.2594E-4	6.2005E-1	8.9025E-10
6.0000E-1	1.1566E-4	1.1566E-4	6.0004E-1	8.1754E-10
5.8000E-1	1.0426E-4	1.0426E-4	5.8005E-1	7.3696E-10
5.6000E-1	9.4699E-5	9.4699E-5	5.6008E-1	6.6939E-10
5.4000E-1	8.6301E-5	8.6301E-5	5.4007E-1	6.1003E-10
5.2000E-1	7.5955E-5	7.5955E-5	5.2008E-1	5.3689E-10
5.0000E-1	7.1039E-5	7.1039E-5	5.0005E-1	5.0215E-10
4.8000E-1	6.4622E-5	6.4622E-5	4.8005E-1	4.5679E-10
4.6000E-1	5.8037E-5	5.8037E-5	4.6003E-1	4.1024E-10
4.4000E-1	5.3311E-5	5.3311E-5	4.4000E-1	3.7683E-10
4.2000E-1	4.6964E-5	4.6964E-5	4.2000E-1	3.3197E-10
4.0000E-1	4.2382E-5	4.2382E-5	3.9996E-1	2.9958E-10
3.8000E-1	3.8175E-5	3.8175E-5	3.7998E-1	2.6984E-10
3.6000E-1	3.4200E-5	3.4200E-5	3.5998E-1	2.4175E-10
3.4000E-1	3.0953E-5	3.0953E-5	3.3998E-1	2.1879E-10
3.2000E-1	2.8502E-5	2.8502E-5	3.2002E-1	2.0147E-10
3.0000E-1	2.4530E-5	2.4530E-5	3.0002E-1	1.7339E-10
2.8000E-1	2.1613E-5	2.1613E-5	2.8005E-1	1.5277E-10
2.6000E-1	1.9052E-5	1.9052E-5	2.6004E-1	1.3467E-10
2.4000E-1	1.7196E-5	1.7196E-5	2.4001E-1	1.2155E-10
2.2000E-1	1.4943E-5	1.4943E-5	2.2002E-1	1.0562E-10
2.0000E-1	1.1092E-5	1.1092E-5	1.9999E-1	7.8408E-11
1.8000E-1	1.1248E-5	1.1248E-5	1.8001E-1	7.9511E-11
1.6000E-1	9.9365E-6	9.9365E-6	1.5998E-1	7.0237E-11
1.4000E-1	8.3278E-6	8.3278E-6	1.3998E-1	5.8866E-11
1.2000E-1	6.8164E-6	6.8164E-6	1.1996E-1	4.8182E-11
1.0000E-1	5.5838E-6	5.5838E-6	9.9958E-2	3.9470E-11
8.0000E-2	4.3932E-6	4.3932E-6	7.9989E-2	3.1053E-11
6.0000E-2	3.2419E-6	3.2419E-6	5.9998E-2	2.2916E-11
4.0000E-2	2.1927E-6	2.1927E-6	4.0026E-2	1.5500E-11
2.0000E-2	1.2542E-6	1.2542E-6	2.0021E-2	8.8657E-12
0.0000E+0	3.1490E-7	3.1490E-7	1.8545E-5	2.2259E-12
-2.0000E-2	5.7423E-7	-5.7423E-7	-1.9926E-2	-4.0590E-12
-4.0000E-2	1.4609E-6	-1.4609E-6	-3.9929E-2	-1.0326E-11
-6.0000E-2	2.3257E-6	-2.3257E-6	-5.9903E-2	-1.6439E-11
-8.0000E-2	3.2125E-6	-3.2125E-6	-7.9896E-2	-2.2708E-11
-1.0000E-1	4.1994E-6	-4.1994E-6	-9.9870E-2	-2.9684E-11
-1.2000E-1	5.2142E-6	-5.2142E-6	-1.1988E-1	-3.6857E-11
-1.4000E-1	6.3650E-6	-6.3650E-6	-1.3987E-1	-4.4992E-11
-1.6000E-1	7.6455E-6	-7.6455E-6	-1.5990E-1	-5.4043E-11
-1.8000E-1	8.7723E-6	-8.7723E-6	-1.7990E-1	-6.2007E-11
-2.0000E-1	1.0036E-5	-1.0036E-5	-1.9993E-1	-7.0941E-11
-2.2000E-1	1.1562E-5	-1.1562E-5	-2.1992E-1	-8.1728E-11
-2.4000E-1	1.3057E-5	-1.3057E-5	-2.3584E-1	-9.2296E-11
-2.6000E-1	1.3500E-5	-1.3500E-5	-2.2820E-1	-9.5424E-11
-2.8000E-1	6.1910E-6	-6.1910E-6	-2.7996E-1	-4.3762E-11
-3.0000E-1	1.8633E-5	-1.8633E-5	-2.9997E-1	-1.3171E-10
-3.2000E-1	2.2867E-5	-2.2867E-5	-3.1994E-1	-1.6164E-10
-3.4000E-1	2.6235E-5	-2.6235E-5	-3.3993E-1	-1.8544E-10
-3.6000E-1	3.0054E-5	-3.0054E-5	-3.5991E-1	-2.1244E-10
-3.8000E-1	3.4068E-5	-3.4068E-5	-3.7991E-1	-2.4081E-10
-4.0000E-1	3.7201E-5	-3.7201E-5	-3.9989E-1	-2.6296E-10
-4.2000E-1	4.2952E-5	-4.2952E-5	-4.1992E-1	-3.0361E-10
-4.4000E-1	4.8205E-5	-4.8205E-5	-4.3993E-1	-3.4074E-10
-4.6000E-1	5.6509E-5	-5.6509E-5	-4.5997E-1	-3.9944E-10
-4.8000E-1	6.4369E-5	-6.4369E-5	-4.7996E-1	-4.5499E-10
-5.0000E-1	7.4417E-5	-7.4417E-5	-4.9999E-1	-5.2603E-10
-5.2000E-1	8.7532E-5	-8.7532E-5	-5.1999E-1	-6.1873E-10
-5.4000E-1	1.0257E-4	-1.0257E-4	-5.4002E-1	-7.2502E-10
-5.6000E-1	1.1813E-4	-1.1813E-4	-5.5999E-1	-8.3503E-10
-5.8000E-1	1.3661E-4	-1.3661E-4	-5.7999E-1	-9.6565E-10
-6.0000E-1	1.6481E-4	-1.6481E-4	-5.9995E-1	-1.1650E-9
-6.2000E-1	1.9093E-4	-1.9093E-4	-6.1996E-1	-1.3496E-9
-6.4000E-1	2.2540E-4	-2.2540E-4	-6.3993E-1	-1.5932E-9
-6.6000E-1	2.7189E-4	-2.7189E-4	-6.5994E-1	-1.9219E-9
-6.8000E-1	3.2596E-4	-3.2596E-4	-6.7996E-1	-2.3041E-9
-7.0000E-1	3.9392E-4	-3.9392E-4	-6.9996E-1	-2.7845E-9
-7.2000E-1	4.6803E-4	-4.6803E-4	-7.1999E-1	-3.3083E-9
-7.4000E-1	5.6451E-4	-5.6451E-4	-7.3998E-1	-3.9903E-9
-7.6000E-1	6.7998E-4	-6.7998E-4	-7.6001E-1	-4.8065E-9
-7.8000E-1	8.1576E-4	-8.1576E-4	-7.8001E-1	-5.7663E-9
