voltage		Abs J		  J    		Voltage		Current
3.0000E-1	4.8519E-6	4.8519E-6	3.0001E-1	2.3817E-11
3.2000E-1	5.4949E-6	5.4949E-6	3.2002E-1	2.6973E-11
3.4000E-1	6.3136E-6	6.3136E-6	3.3997E-1	3.0992E-11
3.6000E-1	7.2626E-6	7.2626E-6	3.5998E-1	3.5650E-11
3.8000E-1	8.4380E-6	8.4380E-6	3.7998E-1	4.1420E-11
4.0000E-1	9.2500E-6	9.2500E-6	3.9995E-1	4.5406E-11
4.2000E-1	1.0362E-5	1.0362E-5	4.1999E-1	5.0867E-11
4.4000E-1	1.1060E-5	1.1060E-5	4.3999E-1	5.4289E-11
4.6000E-1	1.3033E-5	1.3033E-5	4.6003E-1	6.3978E-11
4.8000E-1	1.4160E-5	1.4160E-5	4.8005E-1	6.9510E-11
5.0000E-1	1.5135E-5	1.5135E-5	5.0005E-1	7.4294E-11
5.2000E-1	1.5735E-5	1.5735E-5	5.2008E-1	7.7240E-11
5.4000E-1	1.7121E-5	1.7121E-5	5.3348E-1	8.4042E-11
5.6000E-1	1.7896E-5	1.7896E-5	5.3262E-1	8.7848E-11
5.8000E-1	1.8432E-5	1.8432E-5	5.3087E-1	9.0480E-11
6.0000E-1	1.8182E-5	1.8182E-5	6.0001E-1	8.9250E-11
6.2000E-1	2.6028E-5	2.6028E-5	6.2003E-1	1.2777E-10
6.4000E-1	2.9882E-5	2.9882E-5	6.4000E-1	1.4668E-10
6.6000E-1	3.2150E-5	3.2150E-5	6.6000E-1	1.5782E-10
6.8000E-1	3.3649E-5	3.3649E-5	6.7999E-1	1.6518E-10
7.0000E-1	3.8382E-5	3.8382E-5	7.0002E-1	1.8841E-10
7.2000E-1	4.1521E-5	4.1521E-5	7.2005E-1	2.0382E-10
7.4000E-1	4.8487E-5	4.8487E-5	7.4004E-1	2.3801E-10
7.6000E-1	5.2393E-5	5.2393E-5	7.6006E-1	2.5718E-10
7.8000E-1	5.8137E-5	5.8137E-5	7.8006E-1	2.8538E-10
8.0000E-1	6.1773E-5	6.1773E-5	8.0008E-1	3.0323E-10
8.2000E-1	7.1075E-5	7.1075E-5	8.2009E-1	3.4889E-10
8.4000E-1	8.0128E-5	8.0128E-5	8.4007E-1	3.9333E-10
8.6000E-1	9.0907E-5	9.0907E-5	8.6005E-1	4.4624E-10
8.8000E-1	1.0154E-4	1.0154E-4	8.8003E-1	4.9845E-10
9.0000E-1	1.1216E-4	1.1216E-4	9.0001E-1	5.5054E-10
9.2000E-1	1.1663E-4	1.1663E-4	9.1997E-1	5.7251E-10
9.4000E-1	2.0124E-4	2.0124E-4	9.4000E-1	9.8783E-10
9.6000E-1	2.2285E-4	2.2285E-4	9.6002E-1	1.0939E-9
9.8000E-1	3.0262E-4	3.0262E-4	9.8004E-1	1.4855E-9
1.0000E+0	2.3890E-4	2.3890E-4	1.0000E+0	1.1727E-9
9.8000E-1	5.5550E-4	5.5550E-4	9.8004E-1	2.7268E-9
9.6000E-1	2.0471E-4	2.0471E-4	9.6002E-1	1.0049E-9
9.4000E-1	2.1050E-4	2.1050E-4	9.4000E-1	1.0333E-9
9.2000E-1	1.5245E-4	1.5245E-4	9.2000E-1	7.4833E-10
9.0000E-1	1.2163E-4	1.2163E-4	9.0000E-1	5.9705E-10
8.8000E-1	1.1811E-4	1.1811E-4	8.8003E-1	5.7978E-10
8.6000E-1	1.0864E-4	1.0864E-4	8.6006E-1	5.3329E-10
8.4000E-1	1.0367E-4	1.0367E-4	8.4007E-1	5.0889E-10
8.2000E-1	7.9565E-5	7.9565E-5	8.2009E-1	3.9057E-10
8.0000E-1	6.9021E-5	6.9021E-5	8.0009E-1	3.3881E-10
7.8000E-1	5.9892E-5	5.9892E-5	7.8005E-1	2.9399E-10
7.6000E-1	5.5809E-5	5.5809E-5	7.6007E-1	2.7395E-10
7.4000E-1	5.6949E-5	5.6949E-5	7.4004E-1	2.7955E-10
7.2000E-1	5.1082E-5	5.1082E-5	7.2005E-1	2.5075E-10
7.0000E-1	4.5245E-5	4.5245E-5	7.0002E-1	2.2209E-10
6.8000E-1	4.0447E-5	4.0447E-5	6.7999E-1	1.9854E-10
6.6000E-1	3.3391E-5	3.3391E-5	6.5999E-1	1.6391E-10
6.4000E-1	3.2798E-5	3.2798E-5	6.3999E-1	1.6100E-10
6.2000E-1	2.9360E-5	2.9360E-5	6.2002E-1	1.4412E-10
6.0000E-1	2.8816E-5	2.8816E-5	6.0002E-1	1.4145E-10
5.8000E-1	2.5240E-5	2.5240E-5	5.8003E-1	1.2390E-10
5.6000E-1	2.2762E-5	2.2762E-5	5.6006E-1	1.1173E-10
5.4000E-1	2.0853E-5	2.0853E-5	5.4005E-1	1.0236E-10
5.2000E-1	1.5171E-5	1.5171E-5	5.2008E-1	7.4470E-11
5.0000E-1	1.4883E-5	1.4883E-5	5.0005E-1	7.3059E-11
4.8000E-1	1.3941E-5	1.3941E-5	4.8005E-1	6.8433E-11
4.6000E-1	1.2760E-5	1.2760E-5	4.6003E-1	6.2635E-11
4.4000E-1	1.1162E-5	1.1162E-5	4.3999E-1	5.4790E-11
4.2000E-1	9.9856E-6	9.9856E-6	4.1999E-1	4.9017E-11
4.0000E-1	8.7934E-6	8.7934E-6	3.9996E-1	4.3164E-11
3.8000E-1	7.9354E-6	7.9354E-6	3.7998E-1	3.8953E-11
3.6000E-1	6.2823E-6	6.2823E-6	3.5998E-1	3.0838E-11
3.4000E-1	6.0626E-6	6.0626E-6	3.3998E-1	2.9760E-11
3.2000E-1	5.3705E-6	5.3705E-6	3.2002E-1	2.6362E-11
3.0000E-1	4.9278E-6	4.9278E-6	3.0001E-1	2.4189E-11
2.8000E-1	4.5019E-6	4.5019E-6	2.8004E-1	2.2099E-11
2.6000E-1	4.1197E-6	4.1197E-6	2.6003E-1	2.0222E-11
2.4000E-1	3.6513E-6	3.6513E-6	2.4001E-1	1.7923E-11
2.2000E-1	3.1758E-6	3.1758E-6	2.2001E-1	1.5589E-11
2.0000E-1	2.6416E-6	2.6416E-6	1.9998E-1	1.2967E-11
1.8000E-1	2.3564E-6	2.3564E-6	1.7999E-1	1.1567E-11
1.6000E-1	2.0177E-6	2.0177E-6	1.5996E-1	9.9044E-12
1.4000E-1	1.6799E-6	1.6799E-6	1.3997E-1	8.2462E-12
1.2000E-1	1.4007E-6	1.4007E-6	1.1995E-1	6.8756E-12
1.0000E-1	1.1041E-6	1.1041E-6	9.9945E-2	5.4198E-12
8.0000E-2	8.5076E-7	8.5076E-7	7.9974E-2	4.1762E-12
6.0000E-2	6.2294E-7	6.2294E-7	5.9983E-2	3.0579E-12
4.0000E-2	4.1397E-7	4.1397E-7	4.0015E-2	2.0321E-12
2.0000E-2	2.3968E-7	2.3968E-7	2.0017E-2	1.1765E-12
0.0000E+0	9.2769E-8	9.2769E-8	1.0652E-5	4.5538E-13
-2.0000E-2	5.9865E-8	-5.9865E-8	-1.9935E-2	-2.9386E-13
-4.0000E-2	2.1313E-7	-2.1313E-7	-3.9940E-2	-1.0462E-12
-6.0000E-2	3.8430E-7	-3.8430E-7	-5.9911E-2	-1.8864E-12
-8.0000E-2	5.0274E-7	-5.0274E-7	-7.9904E-2	-2.4678E-12
-1.0000E-1	7.0311E-7	-7.0311E-7	-9.9878E-2	-3.4514E-12
-1.2000E-1	8.0806E-7	-8.0806E-7	-1.1988E-1	-3.9665E-12
-1.4000E-1	9.4997E-7	-9.4997E-7	-1.3987E-1	-4.6631E-12
-1.6000E-1	1.1764E-6	-1.1764E-6	-1.5990E-1	-5.7746E-12
-1.8000E-1	1.4452E-6	-1.4452E-6	-1.7991E-1	-7.0943E-12
-2.0000E-1	1.6987E-6	-1.6987E-6	-1.9993E-1	-8.3386E-12
-2.2000E-1	1.8685E-6	-1.8685E-6	-2.1993E-1	-9.1720E-12
-2.4000E-1	2.0349E-6	-2.0349E-6	-2.3996E-1	-9.9888E-12
-2.6000E-1	2.3590E-6	-2.3590E-6	-2.5996E-1	-1.1580E-11
-2.8000E-1	2.6893E-6	-2.6893E-6	-2.7997E-1	-1.3201E-11
-3.0000E-1	3.1267E-6	-3.1267E-6	-2.9997E-1	-1.5348E-11
-3.2000E-1	4.1191E-6	-4.1191E-6	-3.1995E-1	-2.0220E-11
-3.4000E-1	4.7127E-6	-4.7127E-6	-3.3994E-1	-2.3133E-11
-3.6000E-1	5.6774E-6	-5.6774E-6	-3.5991E-1	-2.7869E-11
-3.8000E-1	6.7798E-6	-6.7798E-6	-3.7992E-1	-3.3280E-11
-4.0000E-1	8.1134E-6	-8.1134E-6	-3.9989E-1	-3.9827E-11
-4.2000E-1	1.0136E-5	-1.0136E-5	-4.1993E-1	-4.9753E-11
-4.4000E-1	1.2513E-5	-1.2513E-5	-4.3994E-1	-6.1425E-11
-4.6000E-1	1.5169E-5	-1.5169E-5	-4.5559E-1	-7.4461E-11
-4.8000E-1	1.6784E-5	-1.6784E-5	-4.5322E-1	-8.2388E-11
-5.0000E-1	6.4585E-6	-6.4585E-6	-4.9998E-1	-3.1703E-11
-5.2000E-1	2.8912E-5	-2.8912E-5	-5.1999E-1	-1.4192E-10
-5.4000E-1	3.9698E-5	-3.9698E-5	-5.4002E-1	-1.9487E-10
-5.6000E-1	5.0653E-5	-5.0653E-5	-5.5999E-1	-2.4864E-10
-5.8000E-1	6.3514E-5	-6.3514E-5	-5.8000E-1	-3.1177E-10
-6.0000E-1	8.2737E-5	-8.2737E-5	-5.9996E-1	-4.0613E-10
-6.2000E-1	1.0680E-4	-1.0680E-4	-6.1998E-1	-5.2425E-10
-6.4000E-1	1.3809E-4	-1.3809E-4	-6.3994E-1	-6.7786E-10
-6.6000E-1	1.5860E-4	-1.5860E-4	-6.4859E-1	-7.7854E-10
-6.8000E-1	1.6931E-4	-1.6931E-4	-6.2354E-1	-8.3110E-10
-7.0000E-1	1.8232E-4	-1.8232E-4	-5.3970E-1	-8.9495E-10
-7.2000E-1	3.6246E-4	-3.6246E-4	-7.2000E-1	-1.7792E-9
-7.4000E-1	4.6366E-4	-4.6366E-4	-7.3999E-1	-2.2760E-9
-7.6000E-1	5.8069E-4	-5.8069E-4	-7.6001E-1	-2.8505E-9
-7.8000E-1	7.3540E-4	-7.3540E-4	-7.8001E-1	-3.6099E-9
-8.0000E-1	9.4920E-4	-9.4920E-4	-8.0005E-1	-4.6594E-9
-8.2000E-1	1.1859E-3	-1.1859E-3	-8.2002E-1	-5.8212E-9
-8.4000E-1	1.4888E-3	-1.4888E-3	-8.4004E-1	-7.3080E-9
-8.6000E-1	1.8766E-3	-1.8766E-3	-8.6000E-1	-9.2117E-9
-8.8000E-1	2.0899E-3	-2.0899E-3	-8.6867E-1	-1.0259E-8
-9.0000E-1	2.3724E-3	-2.3724E-3	-8.9996E-1	-1.1646E-8
-9.2000E-1	2.9625E-3	-2.9625E-3	-9.1996E-1	-1.4542E-8
-9.4000E-1	3.6880E-3	-3.6880E-3	-9.3994E-1	-1.8104E-8
-9.6000E-1	4.5565E-3	-4.5565E-3	-9.5997E-1	-2.2367E-8
-9.8000E-1	5.5061E-3	-5.5061E-3	-9.7998E-1	-2.7028E-8
-1.0000E+0	6.6369E-3	-6.6369E-3	-1.0000E+0	-3.2579E-8
-9.8000E-1	5.7362E-3	-5.7362E-3	-9.7998E-1	-2.8158E-8
-9.6000E-1	4.9016E-3	-4.9016E-3	-9.5997E-1	-2.4061E-8
-9.4000E-1	4.2128E-3	-4.2128E-3	-9.3994E-1	-2.0680E-8
-9.2000E-1	3.5804E-3	-3.5804E-3	-9.1996E-1	-1.7575E-8
-9.0000E-1	3.0376E-3	-3.0376E-3	-8.9996E-1	-1.4911E-8
-8.8000E-1	2.5631E-3	-2.5631E-3	-8.7999E-1	-1.2582E-8
-8.6000E-1	2.1553E-3	-2.1553E-3	-8.5999E-1	-1.0580E-8
-8.4000E-1	1.7885E-3	-1.7885E-3	-8.4004E-1	-8.7794E-9
-8.2000E-1	1.4940E-3	-1.4940E-3	-8.2003E-1	-7.3336E-9
-8.0000E-1	1.2484E-3	-1.2484E-3	-8.0005E-1	-6.1279E-9
-7.8000E-1	1.0355E-3	-1.0355E-3	-7.8002E-1	-5.0829E-9
-7.6000E-1	8.5346E-4	-8.5346E-4	-7.6002E-1	-4.1894E-9
-7.4000E-1	6.9217E-4	-6.9217E-4	-7.3999E-1	-3.3977E-9
-7.2000E-1	5.7045E-4	-5.7045E-4	-7.2000E-1	-2.8002E-9
-7.0000E-1	4.6784E-4	-4.6784E-4	-6.9997E-1	-2.2965E-9
-6.8000E-1	3.8199E-4	-3.8199E-4	-6.7997E-1	-1.8751E-9
-6.6000E-1	3.0937E-4	-3.0937E-4	-6.5994E-1	-1.5186E-9
-6.4000E-1	2.4568E-4	-2.4568E-4	-6.3994E-1	-1.2060E-9
-6.2000E-1	1.7031E-4	-1.7031E-4	-6.0366E-1	-8.3603E-10
-6.0000E-1	1.4761E-4	-1.4761E-4	-5.9847E-1	-7.2460E-10
-5.8000E-1	1.2278E-4	-1.2278E-4	-5.8001E-1	-6.0267E-10
-5.6000E-1	9.7907E-5	-9.7907E-5	-5.6000E-1	-4.8060E-10
-5.4000E-1	7.7987E-5	-7.7987E-5	-5.4002E-1	-3.8282E-10
-5.2000E-1	6.4442E-5	-6.4442E-5	-5.2000E-1	-3.1633E-10
-5.0000E-1	5.3671E-5	-5.3671E-5	-4.9999E-1	-2.6346E-10
-4.8000E-1	4.5299E-5	-4.5299E-5	-4.7996E-1	-2.2236E-10
-4.6000E-1	3.3970E-5	-3.3970E-5	-4.5997E-1	-1.6675E-10
-4.4000E-1	2.7257E-5	-2.7257E-5	-4.3993E-1	-1.3380E-10
-4.2000E-1	2.2324E-5	-2.2324E-5	-4.1993E-1	-1.0958E-10
-4.0000E-1	1.4712E-5	-1.4712E-5	-3.9800E-1	-7.2217E-11
-3.8000E-1	1.3801E-5	-1.3801E-5	-3.7992E-1	-6.7746E-11
-3.6000E-1	1.1797E-5	-1.1797E-5	-3.5992E-1	-5.7907E-11
-3.4000E-1	9.5551E-6	-9.5551E-6	-3.3995E-1	-4.6903E-11
-3.2000E-1	7.2174E-6	-7.2174E-6	-3.1995E-1	-3.5428E-11
-3.0000E-1	6.2575E-6	-6.2575E-6	-2.9998E-1	-3.0717E-11
-2.8000E-1	5.0617E-6	-5.0617E-6	-2.7997E-1	-2.4847E-11
-2.6000E-1	3.8712E-6	-3.8712E-6	-2.5996E-1	-1.9003E-11
-2.4000E-1	3.2559E-6	-3.2559E-6	-2.3996E-1	-1.5982E-11
-2.2000E-1	2.6495E-6	-2.6495E-6	-2.1992E-1	-1.3006E-11
-2.0000E-1	2.4107E-6	-2.4107E-6	-1.9993E-1	-1.1833E-11
-1.8000E-1	1.9919E-6	-1.9919E-6	-1.7991E-1	-9.7778E-12
-1.6000E-1	1.6844E-6	-1.6844E-6	-1.5990E-1	-8.2682E-12
-1.4000E-1	1.3581E-6	-1.3581E-6	-1.3987E-1	-6.6665E-12
-1.2000E-1	9.5131E-7	-9.5131E-7	-1.1988E-1	-4.6697E-12
-1.0000E-1	7.3583E-7	-7.3583E-7	-9.9877E-2	-3.6120E-12
-8.0000E-2	5.6359E-7	-5.6359E-7	-7.9906E-2	-2.7665E-12
-6.0000E-2	4.0810E-7	-4.0810E-7	-5.9911E-2	-2.0033E-12
-4.0000E-2	2.5194E-7	-2.5194E-7	-3.9939E-2	-1.2367E-12
-2.0000E-2	1.1095E-7	-1.1095E-7	-1.9933E-2	-5.4463E-13
-0.0000E+0	3.7952E-8	3.7952E-8	4.1376E-5	1.8630E-13
0.0000E+0	5.8717E-8	5.8717E-8	4.0200E-5	2.8823E-13
2.0000E-2	1.8475E-7	1.8475E-7	2.0019E-2	9.0689E-13
4.0000E-2	3.5853E-7	3.5853E-7	4.0014E-2	1.7599E-12
6.0000E-2	5.0626E-7	5.0626E-7	5.9986E-2	2.4851E-12
8.0000E-2	6.8787E-7	6.8787E-7	7.9978E-2	3.3766E-12
1.0000E-1	8.9305E-7	8.9305E-7	9.9948E-2	4.3838E-12
1.2000E-1	1.0878E-6	1.0878E-6	1.1995E-1	5.3398E-12
1.4000E-1	1.2943E-6	1.2943E-6	1.3997E-1	6.3534E-12
1.6000E-1	1.5408E-6	1.5408E-6	1.5996E-1	7.5636E-12
1.8000E-1	1.8720E-6	1.8720E-6	1.8000E-1	9.1894E-12
2.0000E-1	2.0807E-6	2.0807E-6	1.9998E-1	1.0214E-11
2.2000E-1	2.4654E-6	2.4654E-6	2.2001E-1	1.2102E-11
2.4000E-1	2.9603E-6	2.9603E-6	2.4001E-1	1.4531E-11
2.6000E-1	3.4204E-6	3.4204E-6	2.6003E-1	1.6790E-11
2.8000E-1	3.7990E-6	3.7990E-6	2.8004E-1	1.8648E-11
3.0000E-1	4.2310E-6	4.2310E-6	3.0001E-1	2.0769E-11
3.2000E-1	4.9062E-6	4.9062E-6	3.2002E-1	2.4083E-11
3.4000E-1	5.5577E-6	5.5577E-6	3.3997E-1	2.7281E-11
3.6000E-1	6.4767E-6	6.4767E-6	3.5998E-1	3.1792E-11
3.8000E-1	6.9988E-6	6.9988E-6	3.7998E-1	3.4355E-11
4.0000E-1	7.7281E-6	7.7281E-6	3.9995E-1	3.7935E-11
4.2000E-1	8.6388E-6	8.6388E-6	4.1999E-1	4.2406E-11
4.4000E-1	9.5896E-6	9.5896E-6	4.3999E-1	4.7073E-11
4.6000E-1	1.0659E-5	1.0659E-5	4.6002E-1	5.2323E-11
4.8000E-1	1.1388E-5	1.1388E-5	4.8005E-1	5.5899E-11
5.0000E-1	1.2774E-5	1.2774E-5	5.0004E-1	6.2706E-11
5.2000E-1	1.3853E-5	1.3853E-5	5.2007E-1	6.8000E-11
5.4000E-1	1.5457E-5	1.5457E-5	5.4007E-1	7.5877E-11
5.6000E-1	1.6671E-5	1.6671E-5	5.5810E-1	8.1834E-11
5.8000E-1	1.8251E-5	1.8251E-5	5.4234E-1	8.9587E-11
6.0000E-1	1.7011E-5	1.7011E-5	6.0000E-1	8.3504E-11
6.2000E-1	2.4830E-5	2.4830E-5	6.2002E-1	1.2188E-10
6.4000E-1	2.9054E-5	2.9054E-5	6.3999E-1	1.4262E-10
6.6000E-1	3.3437E-5	3.3437E-5	6.6000E-1	1.6413E-10
6.8000E-1	3.5073E-5	3.5073E-5	6.7999E-1	1.7216E-10
7.0000E-1	3.8968E-5	3.8968E-5	7.0002E-1	1.9128E-10
7.2000E-1	4.2108E-5	4.2108E-5	7.2004E-1	2.0670E-10
7.4000E-1	4.4544E-5	4.4544E-5	7.4004E-1	2.1865E-10
7.6000E-1	4.8865E-5	4.8865E-5	7.6007E-1	2.3987E-10
7.8000E-1	5.3451E-5	5.3451E-5	7.8006E-1	2.6238E-10
8.0000E-1	5.7833E-5	5.7833E-5	8.0009E-1	2.8388E-10
8.2000E-1	6.4666E-5	6.4666E-5	8.2009E-1	3.1743E-10
8.4000E-1	7.2095E-5	7.2095E-5	8.4004E-1	3.5390E-10
8.6000E-1	7.8933E-5	7.8933E-5	8.6007E-1	3.8746E-10
8.8000E-1	9.0974E-5	9.0974E-5	8.8003E-1	4.4657E-10
9.0000E-1	9.3838E-5	9.3838E-5	9.0002E-1	4.6063E-10
9.2000E-1	1.1039E-4	1.1039E-4	9.2000E-1	5.4188E-10
9.4000E-1	1.2293E-4	1.2293E-4	9.4001E-1	6.0343E-10
9.6000E-1	1.4117E-4	1.4117E-4	9.6004E-1	6.9298E-10
9.8000E-1	1.8193E-4	1.8193E-4	9.8003E-1	8.9304E-10
1.0000E+0	1.7492E-4	1.7492E-4	9.6676E-1	8.5866E-10
9.8000E-1	1.7518E-4	1.7518E-4	9.7837E-1	8.5992E-10
9.6000E-1	1.3967E-4	1.3967E-4	9.6005E-1	6.8561E-10
9.4000E-1	1.3114E-4	1.3114E-4	9.4002E-1	6.4371E-10
9.2000E-1	1.1590E-4	1.1590E-4	9.2000E-1	5.6892E-10
9.0000E-1	1.0096E-4	1.0096E-4	9.0003E-1	4.9559E-10
8.8000E-1	8.7027E-5	8.7027E-5	8.8003E-1	4.2720E-10
8.6000E-1	7.9172E-5	7.9172E-5	8.6007E-1	3.8863E-10
8.4000E-1	7.2112E-5	7.2112E-5	8.4006E-1	3.5398E-10
8.2000E-1	6.5101E-5	6.5101E-5	8.2008E-1	3.1956E-10
8.0000E-1	5.9890E-5	5.9890E-5	8.0010E-1	2.9398E-10
7.8000E-1	5.4669E-5	5.4669E-5	7.8005E-1	2.6836E-10
7.6000E-1	4.9074E-5	4.9074E-5	7.6006E-1	2.4089E-10
7.4000E-1	4.4731E-5	4.4731E-5	7.4003E-1	2.1957E-10
7.2000E-1	4.1845E-5	4.1845E-5	7.2006E-1	2.0541E-10
7.0000E-1	3.4675E-5	3.4675E-5	7.0002E-1	1.7021E-10
6.8000E-1	3.0809E-5	3.0809E-5	6.7999E-1	1.5123E-10
6.6000E-1	2.6989E-5	2.6989E-5	6.6000E-1	1.3248E-10
6.4000E-1	2.7521E-5	2.7521E-5	6.4000E-1	1.3509E-10
6.2000E-1	2.3928E-5	2.3928E-5	6.2002E-1	1.1746E-10
6.0000E-1	1.7961E-5	1.7961E-5	5.6398E-1	8.8168E-11
5.8000E-1	1.7450E-5	1.7450E-5	5.7220E-1	8.5656E-11
5.6000E-1	1.6082E-5	1.6082E-5	5.6008E-1	7.8944E-11
5.4000E-1	1.4640E-5	1.4640E-5	5.4008E-1	7.1864E-11
5.2000E-1	1.2987E-5	1.2987E-5	5.2008E-1	6.3752E-11
5.0000E-1	1.1991E-5	1.1991E-5	5.0004E-1	5.8861E-11
4.8000E-1	1.0599E-5	1.0599E-5	4.8005E-1	5.2026E-11
4.6000E-1	9.2423E-6	9.2423E-6	4.6002E-1	4.5368E-11
4.4000E-1	8.4889E-6	8.4889E-6	4.3999E-1	4.1670E-11
4.2000E-1	7.8069E-6	7.8069E-6	4.1999E-1	3.8322E-11
4.0000E-1	6.7405E-6	6.7405E-6	3.9996E-1	3.3087E-11
3.8000E-1	6.0676E-6	6.0676E-6	3.7998E-1	2.9784E-11
3.6000E-1	5.4474E-6	5.4474E-6	3.5998E-1	2.6740E-11
3.4000E-1	4.7698E-6	4.7698E-6	3.3998E-1	2.3414E-11
3.2000E-1	4.2465E-6	4.2465E-6	3.2001E-1	2.0845E-11
3.0000E-1	3.6391E-6	3.6391E-6	3.0001E-1	1.7863E-11
2.8000E-1	3.0979E-6	3.0979E-6	2.8004E-1	1.5207E-11
2.6000E-1	2.6142E-6	2.6142E-6	2.6003E-1	1.2832E-11
2.4000E-1	2.3423E-6	2.3423E-6	2.4001E-1	1.1498E-11
2.2000E-1	2.0373E-6	2.0373E-6	2.2001E-1	1.0000E-11
2.0000E-1	1.7390E-6	1.7390E-6	1.9998E-1	8.5362E-12
1.8000E-1	1.4537E-6	1.4537E-6	1.7999E-1	7.1360E-12
1.6000E-1	1.2641E-6	1.2641E-6	1.5997E-1	6.2052E-12
1.4000E-1	1.0731E-6	1.0731E-6	1.3997E-1	5.2677E-12
1.2000E-1	8.8221E-7	8.8221E-7	1.1995E-1	4.3306E-12
1.0000E-1	7.3821E-7	7.3821E-7	9.9944E-2	3.6237E-12
8.0000E-2	5.7054E-7	5.7054E-7	7.9976E-2	2.8006E-12
6.0000E-2	4.4306E-7	4.4306E-7	5.9988E-2	2.1749E-12
4.0000E-2	3.0221E-7	3.0221E-7	4.0016E-2	1.4835E-12
2.0000E-2	1.8521E-7	1.8521E-7	2.0017E-2	9.0914E-13
0.0000E+0	6.9722E-8	6.9722E-8	1.3253E-5	3.4225E-13
-2.0000E-2	4.6079E-8	-4.6079E-8	-1.9934E-2	-2.2619E-13
-4.0000E-2	1.5663E-7	-1.5663E-7	-3.9941E-2	-7.6886E-13
-6.0000E-2	2.7246E-7	-2.7246E-7	-5.9910E-2	-1.3374E-12
-8.0000E-2	3.8783E-7	-3.8783E-7	-7.9903E-2	-1.9037E-12
-1.0000E-1	5.2967E-7	-5.2967E-7	-9.9876E-2	-2.6000E-12
-1.2000E-1	6.9718E-7	-6.9718E-7	-1.1988E-1	-3.4223E-12
-1.4000E-1	9.5400E-7	-9.5400E-7	-1.3987E-1	-4.6829E-12
-1.6000E-1	1.0811E-6	-1.0811E-6	-1.5991E-1	-5.3069E-12
-1.8000E-1	1.1878E-6	-1.1878E-6	-1.7991E-1	-5.8308E-12
-2.0000E-1	1.5121E-6	-1.5121E-6	-1.9993E-1	-7.4224E-12
-2.2000E-1	1.7375E-6	-1.7375E-6	-2.1993E-1	-8.5287E-12
-2.4000E-1	1.9041E-6	-1.9041E-6	-2.3996E-1	-9.3469E-12
-2.6000E-1	2.1208E-6	-2.1208E-6	-2.5996E-1	-1.0410E-11
-2.8000E-1	2.4597E-6	-2.4597E-6	-2.7997E-1	-1.2074E-11
-3.0000E-1	2.8958E-6	-2.8958E-6	-2.9997E-1	-1.4215E-11
-3.2000E-1	3.2960E-6	-3.2960E-6	-3.1995E-1	-1.6179E-11
-3.4000E-1	3.9524E-6	-3.9524E-6	-3.3994E-1	-1.9401E-11
-3.6000E-1	4.7594E-6	-4.7594E-6	-3.5991E-1	-2.3363E-11
-3.8000E-1	5.8395E-6	-5.8395E-6	-3.7992E-1	-2.8665E-11
-4.0000E-1	7.4995E-6	-7.4995E-6	-3.9989E-1	-3.6813E-11
-4.2000E-1	9.0255E-6	-9.0255E-6	-4.1993E-1	-4.4304E-11
-4.4000E-1	1.0788E-5	-1.0788E-5	-4.3994E-1	-5.2957E-11
-4.6000E-1	1.3390E-5	-1.3390E-5	-4.5997E-1	-6.5726E-11
-4.8000E-1	1.5762E-5	-1.5762E-5	-4.6872E-1	-7.7370E-11
-5.0000E-1	3.7159E-6	-3.7159E-6	-4.9999E-1	-1.8240E-11
-5.2000E-1	2.2846E-5	-2.2846E-5	-5.1998E-1	-1.1214E-10
-5.4000E-1	3.4907E-5	-3.4907E-5	-5.4002E-1	-1.7135E-10
-5.6000E-1	4.2956E-5	-4.2956E-5	-5.5999E-1	-2.1086E-10
-5.8000E-1	5.8035E-5	-5.8035E-5	-5.8000E-1	-2.8488E-10
-6.0000E-1	7.1735E-5	-7.1735E-5	-5.9996E-1	-3.5213E-10
-6.2000E-1	9.4894E-5	-9.4894E-5	-6.1997E-1	-4.6581E-10
-6.4000E-1	1.2265E-4	-1.2265E-4	-6.3994E-1	-6.0204E-10
-6.6000E-1	1.5331E-4	-1.5331E-4	-6.5994E-1	-7.5257E-10
-6.8000E-1	1.7168E-4	-1.7168E-4	-6.5395E-1	-8.4275E-10
-7.0000E-1	2.4864E-4	-2.4864E-4	-6.9996E-1	-1.2205E-9
-7.2000E-1	3.1704E-4	-3.1704E-4	-7.2000E-1	-1.5563E-9
-7.4000E-1	4.1382E-4	-4.1382E-4	-7.3998E-1	-2.0313E-9
-7.6000E-1	5.2671E-4	-5.2671E-4	-7.6002E-1	-2.5855E-9
-7.8000E-1	6.6778E-4	-6.6778E-4	-7.8002E-1	-3.2779E-9
-8.0000E-1	8.4498E-4	-8.4498E-4	-8.0004E-1	-4.1478E-9
-8.2000E-1	1.0539E-3	-1.0539E-3	-8.2002E-1	-5.1732E-9
-8.4000E-1	1.3286E-3	-1.3286E-3	-8.4003E-1	-6.5216E-9
-8.6000E-1	1.6501E-3	-1.6501E-3	-8.6000E-1	-8.1001E-9
-8.8000E-1	1.7661E-3	-1.7661E-3	-8.7999E-1	-8.6696E-9
-9.0000E-1	2.2077E-3	-2.2077E-3	-8.9996E-1	-1.0837E-8
-9.2000E-1	2.7274E-3	-2.7274E-3	-9.1996E-1	-1.3388E-8
-9.4000E-1	3.2985E-3	-3.2985E-3	-9.3994E-1	-1.6192E-8
