voltage		Abs J		  J    		Voltage		Current
-7.6000E-1	8.8504E-4	-8.8504E-4	-7.6011E-1	-2.1288E-9
-7.8000E-1	1.0768E-3	-1.0768E-3	-7.8008E-1	-2.5900E-9
-8.0000E-1	1.2997E-3	-1.2997E-3	-8.0009E-1	-3.1262E-9
-8.2000E-1	1.5806E-3	-1.5806E-3	-8.2010E-1	-3.8019E-9
-8.4000E-1	1.8933E-3	-1.8933E-3	-8.4008E-1	-4.5538E-9
-8.6000E-1	2.2543E-3	-2.2543E-3	-8.6010E-1	-5.4222E-9
-8.8000E-1	2.6920E-3	-2.6920E-3	-8.8011E-1	-6.4749E-9
-9.0000E-1	3.1883E-3	-3.1883E-3	-9.0012E-1	-7.6687E-9
-9.2000E-1	3.7410E-3	-3.7410E-3	-9.2011E-1	-8.9981E-9
-9.4000E-1	3.9164E-3	-3.9164E-3	-9.4012E-1	-9.4201E-9
-9.6000E-1	4.6388E-3	-4.6388E-3	-9.6013E-1	-1.1158E-8
-9.8000E-1	5.4095E-3	-5.4095E-3	-9.8013E-1	-1.3011E-8
-1.0000E+0	6.3930E-3	-6.3930E-3	-1.0001E+0	-1.5377E-8
-9.8000E-1	5.5556E-3	-5.5556E-3	-9.8013E-1	-1.3363E-8
-9.6000E-1	4.8083E-3	-4.8083E-3	-9.6013E-1	-1.1565E-8
-9.4000E-1	4.1749E-3	-4.1749E-3	-9.4012E-1	-1.0042E-8
-9.2000E-1	3.5657E-3	-3.5657E-3	-9.2011E-1	-8.5766E-9
-9.0000E-1	3.0563E-3	-3.0563E-3	-9.0012E-1	-7.3513E-9
-8.8000E-1	2.6494E-3	-2.6494E-3	-8.8011E-1	-6.3725E-9
-8.6000E-1	2.2497E-3	-2.2497E-3	-8.6010E-1	-5.4112E-9
-8.4000E-1	1.9170E-3	-1.9170E-3	-8.4008E-1	-4.6110E-9
-8.2000E-1	1.6284E-3	-1.6284E-3	-8.2010E-1	-3.9168E-9
-8.0000E-1	1.3868E-3	-1.3868E-3	-8.0009E-1	-3.3357E-9
-7.8000E-1	1.1664E-3	-1.1664E-3	-7.8008E-1	-2.8056E-9
-7.6000E-1	9.8197E-4	-9.8197E-4	-7.6011E-1	-2.3619E-9
-7.4000E-1	8.2612E-4	-8.2612E-4	-7.4010E-1	-1.9870E-9
-7.2000E-1	6.8680E-4	-6.8680E-4	-7.2010E-1	-1.6520E-9
-7.0000E-1	5.7092E-4	-5.7092E-4	-7.0010E-1	-1.3732E-9
-6.8000E-1	4.7284E-4	-4.7284E-4	-6.8012E-1	-1.1373E-9
-6.6000E-1	3.8382E-4	-3.8382E-4	-6.6011E-1	-9.2319E-10
-6.4000E-1	3.2413E-4	-3.2413E-4	-6.4010E-1	-7.7963E-10
-6.2000E-1	2.6651E-4	-2.6651E-4	-6.2009E-1	-6.4104E-10
-6.0000E-1	2.1754E-4	-2.1754E-4	-6.0012E-1	-5.2325E-10
-5.8000E-1	1.7723E-4	-1.7723E-4	-5.8010E-1	-4.2628E-10
-5.6000E-1	1.4267E-4	-1.4267E-4	-5.6009E-1	-3.4315E-10
-5.4000E-1	1.1404E-4	-1.1404E-4	-5.4007E-1	-2.7429E-10
-5.2000E-1	9.1879E-5	-9.1879E-5	-5.2010E-1	-2.2100E-10
-5.0000E-1	7.3057E-5	-7.3057E-5	-5.0010E-1	-1.7572E-10
-4.8000E-1	5.7735E-5	-5.7735E-5	-4.8009E-1	-1.3887E-10
-4.6000E-1	4.6287E-5	-4.6287E-5	-4.6009E-1	-1.1133E-10
-4.4000E-1	3.2899E-5	-3.2899E-5	-4.4010E-1	-7.9132E-11
-4.2000E-1	2.8917E-5	-2.8917E-5	-4.2010E-1	-6.9553E-11
-4.0000E-1	2.2668E-5	-2.2668E-5	-4.0009E-1	-5.4523E-11
-3.8000E-1	1.7680E-5	-1.7680E-5	-3.8011E-1	-4.2525E-11
-3.6000E-1	1.3993E-5	-1.3993E-5	-3.6010E-1	-3.3656E-11
-3.4000E-1	1.0886E-5	-1.0886E-5	-3.4009E-1	-2.6185E-11
-3.2000E-1	8.4172E-6	-8.4172E-6	-3.2008E-1	-2.0246E-11
-3.0000E-1	6.6514E-6	-6.6514E-6	-3.0010E-1	-1.5998E-11
-2.8000E-1	5.1940E-6	-5.1940E-6	-2.8009E-1	-1.2493E-11
-2.6000E-1	4.0829E-6	-4.0829E-6	-2.6007E-1	-9.8205E-12
-2.4000E-1	3.1801E-6	-3.1801E-6	-2.4007E-1	-7.6490E-12
-2.2000E-1	2.5431E-6	-2.5431E-6	-2.2009E-1	-6.1168E-12
-2.0000E-1	2.0619E-6	-2.0619E-6	-2.0008E-1	-4.9595E-12
-1.8000E-1	1.6708E-6	-1.6708E-6	-1.8008E-1	-4.0187E-12
-1.6000E-1	1.3829E-6	-1.3829E-6	-1.6007E-1	-3.3262E-12
-1.4000E-1	1.1612E-6	-1.1612E-6	-1.4009E-1	-2.7931E-12
-1.2000E-1	9.7987E-7	-9.7987E-7	-1.2008E-1	-2.3569E-12
-1.0000E-1	8.4573E-7	-8.4573E-7	-1.0007E-1	-2.0342E-12
-8.0000E-2	7.3192E-7	-7.3192E-7	-8.0057E-2	-1.7605E-12
-6.0000E-2	6.3636E-7	-6.3636E-7	-6.0080E-2	-1.5306E-12
-4.0000E-2	5.5262E-7	-5.5262E-7	-4.0071E-2	-1.3292E-12
-2.0000E-2	4.8400E-7	-4.8400E-7	-2.0053E-2	-1.1642E-12
-0.0000E+0	4.1682E-7	-4.1682E-7	-7.6677E-5	-1.0026E-12
0.0000E+0	4.2225E-7	-4.2225E-7	-7.4730E-5	-1.0156E-12
2.0000E-2	3.4667E-7	-3.4667E-7	2.0059E-2	-8.3385E-13
4.0000E-2	2.8568E-7	-2.8568E-7	4.0039E-2	-6.8714E-13
6.0000E-2	2.0895E-7	-2.0895E-7	6.0052E-2	-5.0259E-13
8.0000E-2	1.4120E-7	-1.4120E-7	8.0063E-2	-3.3963E-13
1.0000E-1	6.7190E-8	-6.7190E-8	1.0004E-1	-1.6161E-13
1.2000E-1	1.5611E-8	1.5611E-8	1.2005E-1	3.7549E-14
1.4000E-1	1.0076E-7	1.0076E-7	1.4006E-1	2.4234E-13
1.6000E-1	1.9170E-7	1.9170E-7	1.6004E-1	4.6109E-13
1.8000E-1	2.9199E-7	2.9199E-7	1.8005E-1	7.0232E-13
2.0000E-1	4.0944E-7	4.0944E-7	2.0005E-1	9.8481E-13
2.2000E-1	5.2665E-7	5.2665E-7	2.2003E-1	1.2667E-12
2.4000E-1	6.7327E-7	6.7327E-7	2.4003E-1	1.6194E-12
2.6000E-1	8.3885E-7	8.3885E-7	2.6004E-1	2.0177E-12
2.8000E-1	1.0155E-6	1.0155E-6	2.8006E-1	2.4425E-12
3.0000E-1	1.1744E-6	1.1744E-6	3.0004E-1	2.8248E-12
3.2000E-1	1.4008E-6	1.4008E-6	3.2006E-1	3.3694E-12
3.4000E-1	1.6110E-6	1.6110E-6	3.4006E-1	3.8749E-12
3.6000E-1	1.8523E-6	1.8523E-6	3.6004E-1	4.4552E-12
3.8000E-1	2.1203E-6	2.1203E-6	3.8005E-1	5.0998E-12
4.0000E-1	2.4592E-6	2.4592E-6	4.0007E-1	5.9150E-12
4.2000E-1	2.8024E-6	2.8024E-6	4.2004E-1	6.7406E-12
4.4000E-1	3.1774E-6	3.1774E-6	4.4005E-1	7.6427E-12
4.6000E-1	3.6498E-6	3.6498E-6	4.6006E-1	8.7789E-12
4.8000E-1	4.1344E-6	4.1344E-6	4.8003E-1	9.9445E-12
5.0000E-1	4.7158E-6	4.7158E-6	5.0003E-1	1.1343E-11
5.2000E-1	5.3438E-6	5.3438E-6	5.2004E-1	1.2853E-11
5.4000E-1	6.0031E-6	6.0031E-6	5.4002E-1	1.4439E-11
5.6000E-1	6.8508E-6	6.8508E-6	5.6003E-1	1.6478E-11
5.8000E-1	7.8282E-6	7.8282E-6	5.8004E-1	1.8829E-11
6.0000E-1	8.6824E-6	8.6824E-6	6.0002E-1	2.0884E-11
6.2000E-1	9.8614E-6	9.8614E-6	6.2003E-1	2.3719E-11
6.4000E-1	1.1446E-5	1.1446E-5	6.4004E-1	2.7530E-11
6.6000E-1	1.2365E-5	1.2365E-5	6.6002E-1	2.9742E-11
6.8000E-1	1.4209E-5	1.4209E-5	6.8003E-1	3.4176E-11
7.0000E-1	1.6015E-5	1.6015E-5	7.0003E-1	3.8521E-11
7.2000E-1	1.7992E-5	1.7992E-5	7.2004E-1	4.3277E-11
7.4000E-1	2.0899E-5	2.0899E-5	7.4001E-1	5.0267E-11
7.6000E-1	2.2992E-5	2.2992E-5	7.6002E-1	5.5303E-11
7.8000E-1	2.6299E-5	2.6299E-5	7.8002E-1	6.3257E-11
8.0000E-1	3.1218E-5	3.1218E-5	8.0000E-1	7.5089E-11
8.2000E-1	3.4890E-5	3.4890E-5	8.2001E-1	8.3920E-11
8.4000E-1	2.9573E-5	2.9573E-5	8.4003E-1	7.1131E-11
8.6000E-1	4.0822E-5	4.0822E-5	8.5774E-1	9.8189E-11
8.8000E-1	4.1877E-5	4.1877E-5	8.4342E-1	1.0073E-10
9.0000E-1	4.2093E-5	4.2093E-5	8.2375E-1	1.0125E-10
9.2000E-1	5.0222E-5	5.0222E-5	9.2002E-1	1.2080E-10
9.4000E-1	6.9871E-5	6.9871E-5	9.4004E-1	1.6806E-10
9.6000E-1	7.9152E-5	7.9152E-5	9.6005E-1	1.9038E-10
9.8000E-1	9.1548E-5	9.1548E-5	9.8003E-1	2.2020E-10
1.0000E+0	1.0971E-4	1.0971E-4	1.0000E+0	2.6389E-10
9.8000E-1	9.3603E-5	9.3603E-5	9.8002E-1	2.2514E-10
9.6000E-1	8.4724E-5	8.4724E-5	9.6005E-1	2.0378E-10
9.4000E-1	7.1046E-5	7.1046E-5	9.4004E-1	1.7089E-10
9.2000E-1	6.3552E-5	6.3552E-5	9.2003E-1	1.5286E-10
9.0000E-1	5.8159E-5	5.8159E-5	9.0005E-1	1.3989E-10
8.8000E-1	5.2866E-5	5.2866E-5	8.8004E-1	1.2716E-10
8.6000E-1	4.5773E-5	4.5773E-5	8.6002E-1	1.1010E-10
8.4000E-1	3.7302E-5	3.7302E-5	8.4003E-1	8.9723E-11
8.2000E-1	3.5404E-5	3.5404E-5	8.2001E-1	8.5157E-11
8.0000E-1	3.1847E-5	3.1847E-5	8.0000E-1	7.6602E-11
7.8000E-1	2.8418E-5	2.8418E-5	7.8003E-1	6.8352E-11
7.6000E-1	2.5186E-5	2.5186E-5	7.6003E-1	6.0579E-11
7.4000E-1	2.2737E-5	2.2737E-5	7.4001E-1	5.4688E-11
7.2000E-1	2.0533E-5	2.0533E-5	7.2004E-1	4.9388E-11
7.0000E-1	1.8377E-5	1.8377E-5	7.0004E-1	4.4202E-11
6.8000E-1	1.6170E-5	1.6170E-5	6.8003E-1	3.8894E-11
6.6000E-1	1.4581E-5	1.4581E-5	6.6002E-1	3.5073E-11
6.4000E-1	1.3236E-5	1.3236E-5	6.4004E-1	3.1837E-11
6.2000E-1	1.2570E-5	1.2570E-5	6.2003E-1	3.0234E-11
6.0000E-1	1.0762E-5	1.0762E-5	6.0002E-1	2.5886E-11
5.8000E-1	9.2656E-6	9.2656E-6	5.8004E-1	2.2286E-11
5.6000E-1	7.7308E-6	7.7308E-6	5.6003E-1	1.8595E-11
5.4000E-1	6.3014E-6	6.3014E-6	5.4002E-1	1.5157E-11
5.2000E-1	4.6925E-6	4.6925E-6	5.2004E-1	1.1287E-11
5.0000E-1	4.0355E-6	4.0355E-6	5.0003E-1	9.7066E-12
4.8000E-1	3.5029E-6	3.5029E-6	4.8002E-1	8.4255E-12
4.6000E-1	3.0736E-6	3.0736E-6	4.6006E-1	7.3928E-12
4.4000E-1	2.6900E-6	2.6900E-6	4.4005E-1	6.4702E-12
4.2000E-1	2.2801E-6	2.2801E-6	4.2005E-1	5.4843E-12
4.0000E-1	2.0222E-6	2.0222E-6	4.0007E-1	4.8640E-12
3.8000E-1	1.7661E-6	1.7661E-6	3.8005E-1	4.2481E-12
3.6000E-1	1.5392E-6	1.5392E-6	3.6004E-1	3.7021E-12
3.4000E-1	1.3271E-6	1.3271E-6	3.4005E-1	3.1921E-12
3.2000E-1	1.1788E-6	1.1788E-6	3.2005E-1	2.8354E-12
3.0000E-1	9.7687E-7	9.7687E-7	3.0004E-1	2.3496E-12
2.8000E-1	8.8854E-7	8.8854E-7	2.8005E-1	2.1372E-12
2.6000E-1	6.8866E-7	6.8866E-7	2.6004E-1	1.6564E-12
2.4000E-1	4.7881E-7	4.7881E-7	2.4004E-1	1.1517E-12
2.2000E-1	3.4594E-7	3.4594E-7	2.2003E-1	8.3209E-13
2.0000E-1	2.4437E-7	2.4437E-7	2.0005E-1	5.8779E-13
1.8000E-1	1.4727E-7	1.4727E-7	1.8005E-1	3.5424E-13
1.6000E-1	5.8931E-8	5.8931E-8	1.6004E-1	1.4175E-13
1.4000E-1	2.2676E-8	-2.2676E-8	1.4006E-1	-5.4543E-14
1.2000E-1	8.9552E-8	-8.9552E-8	1.2005E-1	-2.1540E-13
1.0000E-1	1.5491E-7	-1.5491E-7	1.0004E-1	-3.7260E-13
8.0000E-2	2.1609E-7	-2.1609E-7	8.0062E-2	-5.1976E-13
6.0000E-2	2.7491E-7	-2.7491E-7	6.0053E-2	-6.6124E-13
4.0000E-2	3.3420E-7	-3.3420E-7	4.0042E-2	-8.0385E-13
2.0000E-2	3.8453E-7	-3.8453E-7	2.0063E-2	-9.2491E-13
0.0000E+0	4.3813E-7	-4.3813E-7	5.0190E-5	-1.0538E-12
-2.0000E-2	4.8246E-7	-4.8246E-7	-2.0053E-2	-1.1604E-12
-4.0000E-2	5.3434E-7	-5.3434E-7	-4.0071E-2	-1.2852E-12
-6.0000E-2	5.8981E-7	-5.8981E-7	-6.0079E-2	-1.4187E-12
-8.0000E-2	6.4107E-7	-6.4107E-7	-8.0053E-2	-1.5419E-12
-1.0000E-1	7.0427E-7	-7.0427E-7	-1.0007E-1	-1.6940E-12
-1.2000E-1	7.8646E-7	-7.8646E-7	-1.2008E-1	-1.8917E-12
-1.4000E-1	8.8386E-7	-8.8386E-7	-1.4009E-1	-2.1259E-12
-1.6000E-1	1.0009E-6	-1.0009E-6	-1.6007E-1	-2.4075E-12
-1.8000E-1	1.1242E-6	-1.1242E-6	-1.8008E-1	-2.7041E-12
-2.0000E-1	1.3183E-6	-1.3183E-6	-2.0008E-1	-3.1708E-12
-2.2000E-1	1.5561E-6	-1.5561E-6	-2.2009E-1	-3.7430E-12
-2.4000E-1	1.8938E-6	-1.8938E-6	-2.4007E-1	-4.5552E-12
-2.6000E-1	2.2583E-6	-2.2583E-6	-2.6007E-1	-5.4318E-12
-2.8000E-1	2.8427E-6	-2.8427E-6	-2.8009E-1	-6.8376E-12
-3.0000E-1	3.3746E-6	-3.3746E-6	-3.0010E-1	-8.1169E-12
-3.2000E-1	4.1610E-6	-4.1610E-6	-3.2008E-1	-1.0008E-11
-3.4000E-1	5.1995E-6	-5.1995E-6	-3.4009E-1	-1.2506E-11
-3.6000E-1	6.6055E-6	-6.6055E-6	-3.6010E-1	-1.5888E-11
-3.8000E-1	8.4261E-6	-8.4261E-6	-3.8012E-1	-2.0267E-11
-4.0000E-1	1.1043E-5	-1.1043E-5	-4.0009E-1	-2.6562E-11
-4.2000E-1	1.4238E-5	-1.4238E-5	-4.2010E-1	-3.4247E-11
-4.4000E-1	1.8528E-5	-1.8528E-5	-4.4011E-1	-4.4565E-11
-4.6000E-1	2.6045E-5	-2.6045E-5	-4.6008E-1	-6.2646E-11
-4.8000E-1	3.4773E-5	-3.4773E-5	-4.8008E-1	-8.3639E-11
-5.0000E-1	4.1583E-5	-4.1583E-5	-4.9491E-1	-1.0002E-10
-5.2000E-1	4.1996E-5	-4.1996E-5	-4.6027E-1	-1.0101E-10
-5.4000E-1	2.1339E-5	-2.1339E-5	-5.4007E-1	-5.1326E-11
-5.6000E-1	7.3549E-5	-7.3549E-5	-5.6008E-1	-1.7691E-10
-5.8000E-1	1.0881E-4	-1.0881E-4	-5.8010E-1	-2.6171E-10
-6.0000E-1	1.4286E-4	-1.4286E-4	-6.0011E-1	-3.4362E-10
-6.2000E-1	1.8291E-4	-1.8291E-4	-6.2009E-1	-4.3995E-10
-6.4000E-1	2.3051E-4	-2.3051E-4	-6.4010E-1	-5.5445E-10
-6.6000E-1	2.8683E-4	-2.8683E-4	-6.6011E-1	-6.8991E-10
-6.8000E-1	3.6394E-4	-3.6394E-4	-6.8013E-1	-8.7537E-10
-7.0000E-1	4.1854E-4	-4.1854E-4	-6.9323E-1	-1.0067E-9
-7.2000E-1	4.3158E-4	-4.3158E-4	-6.8465E-1	-1.0381E-9
-7.4000E-1	6.6894E-4	-6.6894E-4	-7.4010E-1	-1.6090E-9
-7.6000E-1	8.0470E-4	-8.0470E-4	-7.6011E-1	-1.9355E-9
-7.8000E-1	9.8369E-4	-9.8369E-4	-7.8009E-1	-2.3661E-9
-8.0000E-1	1.1966E-3	-1.1966E-3	-8.0009E-1	-2.8781E-9
-8.2000E-1	1.4505E-3	-1.4505E-3	-8.2010E-1	-3.4888E-9
-8.4000E-1	1.7561E-3	-1.7561E-3	-8.4008E-1	-4.2239E-9
-8.6000E-1	2.1050E-3	-2.1050E-3	-8.6009E-1	-5.0630E-9
-8.8000E-1	2.4856E-3	-2.4856E-3	-8.8011E-1	-5.9785E-9
-9.0000E-1	2.9511E-3	-2.9511E-3	-9.0012E-1	-7.0983E-9
-9.2000E-1	3.5091E-3	-3.5091E-3	-9.2011E-1	-8.4404E-9
-9.4000E-1	4.1319E-3	-4.1319E-3	-9.4012E-1	-9.9383E-9
-9.6000E-1	4.3684E-3	-4.3684E-3	-9.6013E-1	-1.0507E-8
-9.8000E-1	5.1401E-3	-5.1401E-3	-9.8013E-1	-1.2363E-8
-1.0000E+0	6.0121E-3	-6.0121E-3	-1.0001E+0	-1.4461E-8
-9.8000E-1	5.2387E-3	-5.2387E-3	-9.8013E-1	-1.2601E-8
-9.6000E-1	4.5454E-3	-4.5454E-3	-9.6013E-1	-1.0933E-8
-9.4000E-1	3.8884E-3	-3.8884E-3	-9.4012E-1	-9.3527E-9
-9.2000E-1	3.3417E-3	-3.3417E-3	-9.2011E-1	-8.0378E-9
-9.0000E-1	2.8549E-3	-2.8549E-3	-9.0012E-1	-6.8669E-9
-8.8000E-1	2.4583E-3	-2.4583E-3	-8.8011E-1	-5.9130E-9
-8.6000E-1	2.0774E-3	-2.0774E-3	-8.6010E-1	-4.9968E-9
-8.4000E-1	1.7697E-3	-1.7697E-3	-8.4009E-1	-4.2565E-9
-8.2000E-1	1.5193E-3	-1.5193E-3	-8.2010E-1	-3.6542E-9
-8.0000E-1	1.2870E-3	-1.2870E-3	-8.0009E-1	-3.0955E-9
-7.8000E-1	1.0854E-3	-1.0854E-3	-7.8008E-1	-2.6107E-9
-7.6000E-1	9.0491E-4	-9.0491E-4	-7.6011E-1	-2.1766E-9
-7.4000E-1	7.6053E-4	-7.6053E-4	-7.4011E-1	-1.8293E-9
-7.2000E-1	6.4223E-4	-6.4223E-4	-7.2010E-1	-1.5447E-9
-7.0000E-1	5.3107E-4	-5.3107E-4	-7.0010E-1	-1.2774E-9
-6.8000E-1	4.4115E-4	-4.4115E-4	-6.8012E-1	-1.0611E-9
-6.6000E-1	3.4600E-4	-3.4600E-4	-6.6010E-1	-8.3224E-10
-6.4000E-1	2.9953E-4	-2.9953E-4	-6.4010E-1	-7.2045E-10
-6.2000E-1	2.4636E-4	-2.4636E-4	-6.2009E-1	-5.9256E-10
-6.0000E-1	1.9898E-4	-1.9898E-4	-6.0011E-1	-4.7861E-10
-5.8000E-1	1.6475E-4	-1.6475E-4	-5.8010E-1	-3.9627E-10
-5.6000E-1	1.3045E-4	-1.3045E-4	-5.6009E-1	-3.1378E-10
-5.4000E-1	1.0410E-4	-1.0410E-4	-5.4008E-1	-2.5039E-10
-5.2000E-1	8.4714E-5	-8.4714E-5	-5.2010E-1	-2.0376E-10
-5.0000E-1	6.6899E-5	-6.6899E-5	-5.0009E-1	-1.6091E-10
-4.8000E-1	5.2685E-5	-5.2685E-5	-4.8009E-1	-1.2672E-10
-4.6000E-1	3.9097E-5	-3.9097E-5	-4.6008E-1	-9.4039E-11
-4.4000E-1	3.4236E-5	-3.4236E-5	-4.4011E-1	-8.2347E-11
-4.2000E-1	2.6936E-5	-2.6936E-5	-4.2011E-1	-6.4788E-11
-4.0000E-1	2.1249E-5	-2.1249E-5	-4.0009E-1	-5.1111E-11
-3.8000E-1	1.6648E-5	-1.6648E-5	-3.8012E-1	-4.0042E-11
-3.6000E-1	1.3063E-5	-1.3063E-5	-3.6011E-1	-3.1419E-11
-3.4000E-1	1.0127E-5	-1.0127E-5	-3.4009E-1	-2.4357E-11
-3.2000E-1	7.9110E-6	-7.9110E-6	-3.2008E-1	-1.9028E-11
-3.0000E-1	6.0677E-6	-6.0677E-6	-3.0010E-1	-1.4595E-11
-2.8000E-1	4.8030E-6	-4.8030E-6	-2.8008E-1	-1.1552E-11
-2.6000E-1	3.8156E-6	-3.8156E-6	-2.6007E-1	-9.1776E-12
-2.4000E-1	3.0244E-6	-3.0244E-6	-2.4007E-1	-7.2745E-12
-2.2000E-1	2.4096E-6	-2.4096E-6	-2.2009E-1	-5.7958E-12
-2.0000E-1	1.9783E-6	-1.9783E-6	-2.0008E-1	-4.7584E-12
-1.8000E-1	1.6453E-6	-1.6453E-6	-1.8008E-1	-3.9575E-12
-1.6000E-1	1.3637E-6	-1.3637E-6	-1.6007E-1	-3.2802E-12
-1.4000E-1	1.1496E-6	-1.1496E-6	-1.4009E-1	-2.7652E-12
-1.2000E-1	9.6795E-7	-9.6795E-7	-1.2008E-1	-2.3282E-12
-1.0000E-1	8.3423E-7	-8.3423E-7	-1.0007E-1	-2.0066E-12
-8.0000E-2	7.2907E-7	-7.2907E-7	-8.0059E-2	-1.7536E-12
-6.0000E-2	6.3618E-7	-6.3618E-7	-6.0079E-2	-1.5302E-12
-4.0000E-2	5.4336E-7	-5.4336E-7	-4.0067E-2	-1.3069E-12
-2.0000E-2	4.7665E-7	-4.7665E-7	-2.0054E-2	-1.1465E-12
-0.0000E+0	4.1526E-7	-4.1526E-7	-7.4476E-5	-9.9883E-13
0.0000E+0	4.2090E-7	-4.2090E-7	-7.6253E-5	-1.0124E-12
2.0000E-2	3.4776E-7	-3.4776E-7	2.0057E-2	-8.3646E-13
4.0000E-2	2.8550E-7	-2.8550E-7	4.0041E-2	-6.8671E-13
6.0000E-2	2.1681E-7	-2.1681E-7	6.0054E-2	-5.2150E-13
8.0000E-2	1.4633E-7	-1.4633E-7	8.0062E-2	-3.5196E-13
1.0000E-1	7.2122E-8	-7.2122E-8	1.0004E-1	-1.7347E-13
1.2000E-1	3.0755E-9	3.0755E-9	1.2005E-1	7.3976E-15
1.4000E-1	8.8492E-8	8.8492E-8	1.4006E-1	2.1285E-13
1.6000E-1	1.8164E-7	1.8164E-7	1.6004E-1	4.3691E-13
1.8000E-1	2.9368E-7	2.9368E-7	1.8005E-1	7.0637E-13
2.0000E-1	4.0694E-7	4.0694E-7	2.0005E-1	9.7880E-13
2.2000E-1	5.3593E-7	5.3593E-7	2.2002E-1	1.2891E-12
2.4000E-1	6.7338E-7	6.7338E-7	2.4003E-1	1.6197E-12
2.6000E-1	8.2525E-7	8.2525E-7	2.6004E-1	1.9850E-12
2.8000E-1	9.9979E-7	9.9979E-7	2.8006E-1	2.4048E-12
3.0000E-1	1.2080E-6	1.2080E-6	3.0004E-1	2.9057E-12
3.2000E-1	1.3896E-6	1.3896E-6	3.2005E-1	3.3424E-12
3.4000E-1	1.6369E-6	1.6369E-6	3.4006E-1	3.9371E-12
3.6000E-1	1.8627E-6	1.8627E-6	3.6004E-1	4.4804E-12
3.8000E-1	2.1625E-6	2.1625E-6	3.8005E-1	5.2014E-12
4.0000E-1	2.4216E-6	2.4216E-6	4.0006E-1	5.8245E-12
4.2000E-1	2.7317E-6	2.7317E-6	4.2004E-1	6.5705E-12
4.4000E-1	3.1454E-6	3.1454E-6	4.4005E-1	7.5656E-12
4.6000E-1	3.5793E-6	3.5793E-6	4.6006E-1	8.6091E-12
4.8000E-1	4.0537E-6	4.0537E-6	4.8003E-1	9.7502E-12
5.0000E-1	4.6159E-6	4.6159E-6	5.0003E-1	1.1103E-11
5.2000E-1	5.2381E-6	5.2381E-6	5.2004E-1	1.2599E-11
5.4000E-1	5.8899E-6	5.8899E-6	5.4002E-1	1.4167E-11
5.6000E-1	6.7912E-6	6.7912E-6	5.6003E-1	1.6335E-11
5.8000E-1	7.5439E-6	7.5439E-6	5.8004E-1	1.8145E-11
6.0000E-1	8.5414E-6	8.5414E-6	6.0002E-1	2.0544E-11
6.2000E-1	9.5993E-6	9.5993E-6	6.2003E-1	2.3089E-11
6.4000E-1	1.0881E-5	1.0881E-5	6.4004E-1	2.6172E-11
6.6000E-1	1.2434E-5	1.2434E-5	6.6002E-1	2.9908E-11
6.8000E-1	1.4084E-5	1.4084E-5	6.8002E-1	3.3877E-11
7.0000E-1	1.6216E-5	1.6216E-5	7.0003E-1	3.9004E-11
7.2000E-1	1.8166E-5	1.8166E-5	7.2004E-1	4.3694E-11
7.4000E-1	1.9777E-5	1.9777E-5	7.4001E-1	4.7570E-11
7.6000E-1	2.2691E-5	2.2691E-5	7.6002E-1	5.4579E-11
7.8000E-1	2.5361E-5	2.5361E-5	7.8002E-1	6.1000E-11
8.0000E-1	2.8532E-5	2.8532E-5	8.0000E-1	6.8628E-11
8.2000E-1	3.2441E-5	3.2441E-5	8.2001E-1	7.8031E-11
8.4000E-1	3.7018E-5	3.7018E-5	8.4003E-1	8.9038E-11
8.6000E-1	4.1746E-5	4.1746E-5	8.4422E-1	1.0041E-10
8.8000E-1	3.5389E-5	3.5389E-5	8.8003E-1	8.5120E-11
9.0000E-1	4.9041E-5	4.9041E-5	9.0005E-1	1.1796E-10
9.2000E-1	5.7302E-5	5.7302E-5	9.2003E-1	1.3783E-10
9.4000E-1	6.3787E-5	6.3787E-5	9.4004E-1	1.5342E-10
9.6000E-1	7.5299E-5	7.5299E-5	9.6005E-1	1.8112E-10
9.8000E-1	8.5844E-5	8.5844E-5	9.8003E-1	2.0648E-10
1.0000E+0	9.4238E-5	9.4238E-5	1.0000E+0	2.2667E-10
9.8000E-1	8.3521E-5	8.3521E-5	9.8003E-1	2.0089E-10
9.6000E-1	7.4022E-5	7.4022E-5	9.6006E-1	1.7804E-10
9.4000E-1	6.4348E-5	6.4348E-5	9.4004E-1	1.5477E-10
9.2000E-1	5.6541E-5	5.6541E-5	9.2003E-1	1.3600E-10
9.0000E-1	4.9921E-5	4.9921E-5	9.0005E-1	1.2008E-10
8.8000E-1	4.2171E-5	4.2171E-5	8.8003E-1	1.0143E-10
8.6000E-1	3.5223E-5	3.5223E-5	8.6001E-1	8.4722E-11
8.4000E-1	3.4033E-5	3.4033E-5	8.4003E-1	8.1859E-11
8.2000E-1	3.0794E-5	3.0794E-5	8.2002E-1	7.4068E-11
8.0000E-1	2.7460E-5	2.7460E-5	8.0000E-1	6.6049E-11
7.8000E-1	2.4161E-5	2.4161E-5	7.8003E-1	5.8113E-11
7.6000E-1	2.1410E-5	2.1410E-5	7.6002E-1	5.1497E-11
7.4000E-1	1.8500E-5	1.8500E-5	7.4001E-1	4.4497E-11
7.2000E-1	1.6249E-5	1.6249E-5	7.2005E-1	3.9085E-11
7.0000E-1	1.3985E-5	1.3985E-5	7.0004E-1	3.3637E-11
6.8000E-1	1.2290E-5	1.2290E-5	6.8003E-1	2.9562E-11
6.6000E-1	1.0783E-5	1.0783E-5	6.6002E-1	2.5937E-11
