voltage		Abs J		  J    		Voltage		Current
-5.4000E-1	3.6402E-5	-3.6402E-5	-5.4001E-1	-1.4474E-10
-5.6000E-1	4.7137E-5	-4.7137E-5	-5.5999E-1	-1.8742E-10
-5.8000E-1	5.6581E-5	-5.6581E-5	-5.8000E-1	-2.2497E-10
-6.0000E-1	7.5395E-5	-7.5395E-5	-5.9996E-1	-2.9978E-10
-6.2000E-1	9.0382E-5	-9.0382E-5	-6.1996E-1	-3.5936E-10
-6.4000E-1	1.2388E-4	-1.2388E-4	-6.3995E-1	-4.9257E-10
-6.6000E-1	1.5410E-4	-1.5410E-4	-6.5995E-1	-6.1273E-10
-6.8000E-1	1.8390E-4	-1.8390E-4	-6.7887E-1	-7.3122E-10
-7.0000E-1	2.0194E-4	-2.0194E-4	-6.7608E-1	-8.0293E-10
-7.2000E-1	2.0983E-4	-2.0983E-4	-6.6322E-1	-8.3431E-10
-7.4000E-1	3.2202E-4	-3.2202E-4	-7.3998E-1	-1.2804E-9
-7.6000E-1	3.9375E-4	-3.9375E-4	-7.6001E-1	-1.5656E-9
-7.8000E-1	4.8872E-4	-4.8872E-4	-7.8001E-1	-1.9432E-9
-8.0000E-1	6.0883E-4	-6.0883E-4	-8.0004E-1	-2.4208E-9
-8.2000E-1	7.3623E-4	-7.3623E-4	-8.2002E-1	-2.9273E-9
-8.4000E-1	9.1960E-4	-9.1960E-4	-8.4003E-1	-3.6564E-9
-8.6000E-1	1.1139E-3	-1.1139E-3	-8.6000E-1	-4.4288E-9
-8.8000E-1	1.3624E-3	-1.3624E-3	-8.7999E-1	-5.4170E-9
-9.0000E-1	1.6452E-3	-1.6452E-3	-8.9997E-1	-6.5415E-9
-9.2000E-1	2.0303E-3	-2.0303E-3	-9.1998E-1	-8.0725E-9
-9.4000E-1	1.9285E-3	-1.9285E-3	-9.3994E-1	-7.6679E-9
-9.6000E-1	2.4066E-3	-2.4066E-3	-9.5840E-1	-9.5688E-9
-9.8000E-1	2.6218E-3	-2.6218E-3	-9.7997E-1	-1.0425E-8
-1.0000E+0	3.0804E-3	-3.0804E-3	-1.0000E+0	-1.2248E-8
-9.8000E-1	2.7639E-3	-2.7639E-3	-9.7998E-1	-1.0989E-8
-9.6000E-1	2.4617E-3	-2.4617E-3	-9.5698E-1	-9.7878E-9
-9.4000E-1	2.2011E-3	-2.2011E-3	-9.3996E-1	-8.7519E-9
-9.2000E-1	1.8860E-3	-1.8860E-3	-9.1997E-1	-7.4991E-9
-9.0000E-1	1.6379E-3	-1.6379E-3	-8.9997E-1	-6.5125E-9
-8.8000E-1	1.4353E-3	-1.4353E-3	-8.7999E-1	-5.7069E-9
-8.6000E-1	1.2484E-3	-1.2484E-3	-8.6000E-1	-4.9638E-9
-8.4000E-1	1.1114E-3	-1.1114E-3	-8.4003E-1	-4.4191E-9
-8.2000E-1	9.3371E-4	-9.3371E-4	-8.2002E-1	-3.7125E-9
-8.0000E-1	8.0214E-4	-8.0214E-4	-8.0004E-1	-3.1894E-9
-7.8000E-1	6.9581E-4	-6.9581E-4	-7.8001E-1	-2.7666E-9
-7.6000E-1	6.0930E-4	-6.0930E-4	-7.6002E-1	-2.4226E-9
-7.4000E-1	5.2381E-4	-5.2381E-4	-7.3998E-1	-2.0827E-9
-7.2000E-1	4.4960E-4	-4.4960E-4	-7.2000E-1	-1.7876E-9
-7.0000E-1	3.8361E-4	-3.8361E-4	-6.9996E-1	-1.5253E-9
-6.8000E-1	3.2804E-4	-3.2804E-4	-6.7997E-1	-1.3043E-9
-6.6000E-1	2.8905E-4	-2.8905E-4	-6.5994E-1	-1.1493E-9
-6.4000E-1	2.1569E-4	-2.1569E-4	-6.1917E-1	-8.5760E-10
-6.2000E-1	1.8750E-4	-1.8750E-4	-6.1376E-1	-7.4553E-10
-6.0000E-1	1.7128E-4	-1.7128E-4	-5.9997E-1	-6.8101E-10
-5.8000E-1	1.3972E-4	-1.3972E-4	-5.8001E-1	-5.5552E-10
-5.6000E-1	1.2519E-4	-1.2519E-4	-5.6000E-1	-4.9777E-10
-5.4000E-1	1.0262E-4	-1.0262E-4	-5.4002E-1	-4.0801E-10
-5.2000E-1	8.9783E-5	-8.9783E-5	-5.2000E-1	-3.5698E-10
-5.0000E-1	7.3160E-5	-7.3160E-5	-4.9999E-1	-2.9089E-10
-4.8000E-1	6.2508E-5	-6.2508E-5	-4.7997E-1	-2.4854E-10
-4.6000E-1	5.0859E-5	-5.0859E-5	-4.5997E-1	-2.0222E-10
-4.4000E-1	4.1589E-5	-4.1589E-5	-4.3993E-1	-1.6536E-10
-4.2000E-1	3.4268E-5	-3.4268E-5	-4.1993E-1	-1.3625E-10
-4.0000E-1	2.8772E-5	-2.8772E-5	-3.9990E-1	-1.1440E-10
-3.8000E-1	2.0099E-5	-2.0099E-5	-3.6485E-1	-7.9915E-11
-3.6000E-1	1.8357E-5	-1.8357E-5	-3.5945E-1	-7.2988E-11
-3.4000E-1	1.5403E-5	-1.5403E-5	-3.3995E-1	-6.1244E-11
-3.2000E-1	1.2973E-5	-1.2973E-5	-3.1995E-1	-5.1581E-11
-3.0000E-1	1.0759E-5	-1.0759E-5	-2.9998E-1	-4.2779E-11
-2.8000E-1	8.3299E-6	-8.3299E-6	-2.7997E-1	-3.3120E-11
-2.6000E-1	6.5055E-6	-6.5055E-6	-2.5996E-1	-2.5866E-11
-2.4000E-1	5.3855E-6	-5.3855E-6	-2.3996E-1	-2.1413E-11
-2.2000E-1	4.1132E-6	-4.1132E-6	-2.1993E-1	-1.6354E-11
-2.0000E-1	3.5413E-6	-3.5413E-6	-1.9993E-1	-1.4081E-11
-1.8000E-1	2.7309E-6	-2.7309E-6	-1.7991E-1	-1.0858E-11
-1.6000E-1	2.2494E-6	-2.2494E-6	-1.5991E-1	-8.9439E-12
-1.4000E-1	1.6825E-6	-1.6825E-6	-1.3987E-1	-6.6898E-12
-1.2000E-1	1.3872E-6	-1.3872E-6	-1.1988E-1	-5.5158E-12
-1.0000E-1	1.0281E-6	-1.0281E-6	-9.9877E-2	-4.0878E-12
-8.0000E-2	8.2292E-7	-8.2292E-7	-7.9906E-2	-3.2720E-12
-6.0000E-2	5.9519E-7	-5.9519E-7	-5.9912E-2	-2.3665E-12
-4.0000E-2	4.1586E-7	-4.1586E-7	-3.9940E-2	-1.6535E-12
-2.0000E-2	1.9804E-7	-1.9804E-7	-1.9931E-2	-7.8743E-13
-0.0000E+0	4.3409E-8	-4.3409E-8	3.9951E-5	-1.7260E-13
0.0000E+0	7.6582E-9	-7.6582E-9	4.1378E-5	-3.0449E-14
2.0000E-2	1.0388E-7	1.0388E-7	2.0014E-2	4.1303E-13
4.0000E-2	2.5188E-7	2.5188E-7	4.0019E-2	1.0015E-12
6.0000E-2	3.8480E-7	3.8480E-7	5.9985E-2	1.5300E-12
8.0000E-2	5.8709E-7	5.8709E-7	7.9979E-2	2.3343E-12
1.0000E-1	7.5025E-7	7.5025E-7	9.9946E-2	2.9830E-12
1.2000E-1	9.5633E-7	9.5633E-7	1.1995E-1	3.8024E-12
1.4000E-1	1.1311E-6	1.1311E-6	1.3997E-1	4.4972E-12
1.6000E-1	1.2865E-6	1.2865E-6	1.5996E-1	5.1154E-12
1.8000E-1	1.4940E-6	1.4940E-6	1.7999E-1	5.9403E-12
2.0000E-1	1.7251E-6	1.7251E-6	1.9998E-1	6.8593E-12
2.2000E-1	1.9753E-6	1.9753E-6	2.2001E-1	7.8538E-12
2.4000E-1	2.2330E-6	2.2330E-6	2.4000E-1	8.8787E-12
2.6000E-1	2.5702E-6	2.5702E-6	2.6003E-1	1.0219E-11
2.8000E-1	2.8953E-6	2.8953E-6	2.8004E-1	1.1512E-11
3.0000E-1	3.2894E-6	3.2894E-6	3.0001E-1	1.3079E-11
3.2000E-1	3.6716E-6	3.6716E-6	3.2002E-1	1.4598E-11
3.4000E-1	4.1574E-6	4.1574E-6	3.3997E-1	1.6530E-11
3.6000E-1	4.4098E-6	4.4098E-6	3.5998E-1	1.7534E-11
3.8000E-1	5.3582E-6	5.3582E-6	3.7998E-1	2.1305E-11
4.0000E-1	5.4924E-6	5.4924E-6	3.9995E-1	2.1838E-11
4.2000E-1	6.0562E-6	6.0562E-6	4.1999E-1	2.4080E-11
4.4000E-1	6.6739E-6	6.6739E-6	4.3999E-1	2.6536E-11
4.6000E-1	7.8846E-6	7.8846E-6	4.6002E-1	3.1350E-11
4.8000E-1	8.1355E-6	8.1355E-6	4.8004E-1	3.2348E-11
5.0000E-1	8.8785E-6	8.8785E-6	5.0004E-1	3.5302E-11
5.2000E-1	9.8860E-6	9.8860E-6	5.2007E-1	3.9308E-11
5.4000E-1	1.1287E-5	1.1287E-5	5.4007E-1	4.4880E-11
5.6000E-1	1.2649E-5	1.2649E-5	5.6006E-1	5.0292E-11
5.8000E-1	1.3780E-5	1.3780E-5	5.8004E-1	5.4789E-11
6.0000E-1	1.4589E-5	1.4589E-5	6.0003E-1	5.8005E-11
6.2000E-1	1.5689E-5	1.5689E-5	6.2004E-1	6.2381E-11
6.4000E-1	1.7074E-5	1.7074E-5	6.4000E-1	6.7887E-11
6.6000E-1	1.8656E-5	1.8656E-5	6.6001E-1	7.4178E-11
6.8000E-1	2.0479E-5	2.0479E-5	6.7901E-1	8.1428E-11
7.0000E-1	1.7841E-5	1.7841E-5	7.0001E-1	7.0938E-11
7.2000E-1	2.6451E-5	2.6451E-5	7.2004E-1	1.0517E-10
7.4000E-1	2.9420E-5	2.9420E-5	7.4003E-1	1.1697E-10
7.6000E-1	3.2168E-5	3.2168E-5	7.6006E-1	1.2790E-10
7.8000E-1	3.5183E-5	3.5183E-5	7.8005E-1	1.3989E-10
8.0000E-1	3.9614E-5	3.9614E-5	8.0008E-1	1.5751E-10
8.2000E-1	4.4360E-5	4.4360E-5	8.2009E-1	1.7638E-10
8.4000E-1	5.0772E-5	5.0772E-5	8.4006E-1	2.0187E-10
8.6000E-1	5.5305E-5	5.5305E-5	8.6005E-1	2.1990E-10
8.8000E-1	6.2062E-5	6.2062E-5	8.8003E-1	2.4676E-10
9.0000E-1	6.5469E-5	6.5469E-5	9.0002E-1	2.6031E-10
9.2000E-1	7.4543E-5	7.4543E-5	9.2000E-1	2.9639E-10
9.4000E-1	7.7081E-5	7.7081E-5	9.4001E-1	3.0648E-10
9.6000E-1	8.9685E-5	8.9685E-5	9.6003E-1	3.5660E-10
9.8000E-1	1.1109E-4	1.1109E-4	9.8004E-1	4.4172E-10
1.0000E+0	1.5170E-4	1.5170E-4	1.0001E+0	6.0318E-10
9.8000E-1	1.1920E-4	1.1920E-4	9.8005E-1	4.7395E-10
9.6000E-1	8.8276E-5	8.8276E-5	9.6003E-1	3.5099E-10
9.4000E-1	7.7992E-5	7.7992E-5	9.4001E-1	3.1010E-10
9.2000E-1	7.0709E-5	7.0709E-5	9.1999E-1	2.8115E-10
9.0000E-1	6.1518E-5	6.1518E-5	9.0002E-1	2.4460E-10
8.8000E-1	5.1145E-5	5.1145E-5	8.8002E-1	2.0336E-10
8.6000E-1	4.4562E-5	4.4562E-5	8.6006E-1	1.7718E-10
8.4000E-1	4.1494E-5	4.1494E-5	8.4006E-1	1.6498E-10
8.2000E-1	3.9550E-5	3.9550E-5	8.2008E-1	1.5725E-10
8.0000E-1	3.5775E-5	3.5775E-5	8.0009E-1	1.4225E-10
7.8000E-1	3.1994E-5	3.1994E-5	7.8006E-1	1.2721E-10
7.6000E-1	2.8422E-5	2.8422E-5	7.6006E-1	1.1301E-10
7.4000E-1	2.8465E-5	2.8465E-5	7.4003E-1	1.1318E-10
7.2000E-1	2.7758E-5	2.7758E-5	7.2004E-1	1.1037E-10
7.0000E-1	2.1164E-5	2.1164E-5	6.9056E-1	8.4150E-11
6.8000E-1	2.0980E-5	2.0980E-5	6.7681E-1	8.3417E-11
6.6000E-1	2.0734E-5	2.0734E-5	6.5765E-1	8.2441E-11
6.4000E-1	2.0337E-5	2.0337E-5	6.4001E-1	8.0862E-11
6.2000E-1	1.8400E-5	1.8400E-5	6.2004E-1	7.3161E-11
6.0000E-1	1.5400E-5	1.5400E-5	6.0003E-1	6.1230E-11
5.8000E-1	1.3567E-5	1.3567E-5	5.8005E-1	5.3945E-11
5.6000E-1	1.2058E-5	1.2058E-5	5.6007E-1	4.7945E-11
5.4000E-1	1.1069E-5	1.1069E-5	5.4007E-1	4.4009E-11
5.2000E-1	1.0150E-5	1.0150E-5	5.2008E-1	4.0358E-11
5.0000E-1	9.2979E-6	9.2979E-6	5.0004E-1	3.6969E-11
4.8000E-1	8.3149E-6	8.3149E-6	4.8005E-1	3.3061E-11
4.6000E-1	7.4275E-6	7.4275E-6	4.6002E-1	2.9532E-11
4.4000E-1	6.6367E-6	6.6367E-6	4.3999E-1	2.6388E-11
4.2000E-1	5.8484E-6	5.8484E-6	4.1999E-1	2.3254E-11
4.0000E-1	5.3387E-6	5.3387E-6	3.9996E-1	2.1227E-11
3.8000E-1	4.9089E-6	4.9089E-6	3.7998E-1	1.9518E-11
3.6000E-1	4.4164E-6	4.4164E-6	3.5998E-1	1.7560E-11
3.4000E-1	3.9834E-6	3.9834E-6	3.3997E-1	1.5838E-11
3.2000E-1	3.6466E-6	3.6466E-6	3.2001E-1	1.4499E-11
3.0000E-1	3.1788E-6	3.1788E-6	3.0001E-1	1.2639E-11
2.8000E-1	2.9290E-6	2.9290E-6	2.8004E-1	1.1646E-11
2.6000E-1	2.5468E-6	2.5468E-6	2.6003E-1	1.0126E-11
2.4000E-1	2.2445E-6	2.2445E-6	2.4000E-1	8.9242E-12
2.2000E-1	1.9856E-6	1.9856E-6	2.2001E-1	7.8950E-12
2.0000E-1	1.7104E-6	1.7104E-6	1.9998E-1	6.8005E-12
1.8000E-1	1.4627E-6	1.4627E-6	1.7999E-1	5.8157E-12
1.6000E-1	1.2800E-6	1.2800E-6	1.5996E-1	5.0892E-12
1.4000E-1	1.0703E-6	1.0703E-6	1.3996E-1	4.2557E-12
1.2000E-1	9.1674E-7	9.1674E-7	1.1995E-1	3.6450E-12
1.0000E-1	7.4279E-7	7.4279E-7	9.9949E-2	2.9534E-12
8.0000E-2	5.8821E-7	5.8821E-7	7.9975E-2	2.3388E-12
6.0000E-2	4.3953E-7	4.3953E-7	5.9986E-2	1.7476E-12
4.0000E-2	3.0020E-7	3.0020E-7	4.0018E-2	1.1936E-12
2.0000E-2	1.6906E-7	1.6906E-7	2.0017E-2	6.7220E-13
0.0000E+0	1.6345E-8	1.6345E-8	1.3675E-5	6.4988E-14
-2.0000E-2	1.5458E-7	-1.5458E-7	-1.9938E-2	-6.1461E-13
-4.0000E-2	2.7625E-7	-2.7625E-7	-3.9945E-2	-1.0984E-12
-6.0000E-2	3.8645E-7	-3.8645E-7	-5.9909E-2	-1.5365E-12
-8.0000E-2	4.9311E-7	-4.9311E-7	-7.9907E-2	-1.9606E-12
-1.0000E-1	6.3377E-7	-6.3377E-7	-9.9877E-2	-2.5199E-12
-1.2000E-1	8.0250E-7	-8.0250E-7	-1.1989E-1	-3.1908E-12
-1.4000E-1	1.0280E-6	-1.0280E-6	-1.3987E-1	-4.0875E-12
-1.6000E-1	1.2016E-6	-1.2016E-6	-1.5991E-1	-4.7778E-12
-1.8000E-1	1.4903E-6	-1.4903E-6	-1.7991E-1	-5.9254E-12
-2.0000E-1	1.7910E-6	-1.7910E-6	-1.9993E-1	-7.1210E-12
-2.2000E-1	2.1727E-6	-2.1727E-6	-2.1993E-1	-8.6389E-12
-2.4000E-1	2.1810E-6	-2.1810E-6	-2.3996E-1	-8.6718E-12
-2.6000E-1	2.7291E-6	-2.7291E-6	-2.5996E-1	-1.0851E-11
-2.8000E-1	2.8112E-6	-2.8112E-6	-2.7997E-1	-1.1178E-11
-3.0000E-1	2.7544E-6	-2.7544E-6	-2.9997E-1	-1.0952E-11
-3.2000E-1	3.2990E-6	-3.2990E-6	-3.1994E-1	-1.3117E-11
-3.4000E-1	4.3862E-6	-4.3862E-6	-3.3994E-1	-1.7440E-11
-3.6000E-1	5.2546E-6	-5.2546E-6	-3.5991E-1	-2.0893E-11
-3.8000E-1	6.2233E-6	-6.2233E-6	-3.7992E-1	-2.4744E-11
-4.0000E-1	7.6622E-6	-7.6622E-6	-3.9990E-1	-3.0465E-11
-4.2000E-1	8.9238E-6	-8.9238E-6	-4.1993E-1	-3.5482E-11
-4.4000E-1	1.1069E-5	-1.1069E-5	-4.3994E-1	-4.4010E-11
-4.6000E-1	1.3431E-5	-1.3431E-5	-4.5997E-1	-5.3401E-11
-4.8000E-1	1.6990E-5	-1.6990E-5	-4.7997E-1	-6.7552E-11
-5.0000E-1	2.0019E-5	-2.0019E-5	-4.8658E-1	-7.9596E-11
-5.2000E-1	2.1905E-5	-2.1905E-5	-4.4922E-1	-8.7097E-11
-5.4000E-1	1.1118E-5	-1.1118E-5	-5.4001E-1	-4.4206E-11
-5.6000E-1	3.9570E-5	-3.9570E-5	-5.5999E-1	-1.5733E-10
-5.8000E-1	5.0698E-5	-5.0698E-5	-5.7999E-1	-2.0158E-10
-6.0000E-1	7.2211E-5	-7.2211E-5	-5.9996E-1	-2.8711E-10
-6.2000E-1	9.0644E-5	-9.0644E-5	-6.1995E-1	-3.6041E-10
-6.4000E-1	1.0541E-4	-1.0541E-4	-6.3994E-1	-4.1911E-10
-6.6000E-1	1.4508E-4	-1.4508E-4	-6.5995E-1	-5.7684E-10
-6.8000E-1	1.8022E-4	-1.8022E-4	-6.7997E-1	-7.1658E-10
-7.0000E-1	1.9895E-4	-1.9895E-4	-6.7374E-1	-7.9103E-10
-7.2000E-1	2.0975E-4	-2.0975E-4	-6.4044E-1	-8.3398E-10
-7.4000E-1	3.3239E-4	-3.3239E-4	-7.3999E-1	-1.3216E-9
-7.6000E-1	4.1138E-4	-4.1138E-4	-7.6001E-1	-1.6357E-9
-7.8000E-1	4.7955E-4	-4.7955E-4	-7.8001E-1	-1.9067E-9
-8.0000E-1	6.0012E-4	-6.0012E-4	-8.0005E-1	-2.3861E-9
-8.2000E-1	7.2065E-4	-7.2065E-4	-8.2002E-1	-2.8654E-9
-8.4000E-1	8.7582E-4	-8.7582E-4	-8.4003E-1	-3.4823E-9
-8.6000E-1	1.0669E-3	-1.0669E-3	-8.6000E-1	-4.2422E-9
-8.8000E-1	1.3271E-3	-1.3271E-3	-8.8000E-1	-5.2767E-9
-9.0000E-1	1.6035E-3	-1.6035E-3	-8.9997E-1	-6.3756E-9
-9.2000E-1	1.9388E-3	-1.9388E-3	-9.1997E-1	-7.7087E-9
-9.4000E-1	2.2615E-3	-2.2615E-3	-9.3995E-1	-8.9919E-9
-9.6000E-1	2.2514E-3	-2.2514E-3	-9.5997E-1	-8.9518E-9
-9.8000E-1	2.6834E-3	-2.6834E-3	-9.7997E-1	-1.0669E-8
-1.0000E+0	3.2832E-3	-3.2832E-3	-1.0000E+0	-1.3054E-8
-9.8000E-1	2.8746E-3	-2.8746E-3	-9.7997E-1	-1.1430E-8
-9.6000E-1	2.5322E-3	-2.5322E-3	-9.5997E-1	-1.0068E-8
-9.4000E-1	2.2131E-3	-2.2131E-3	-9.3995E-1	-8.7994E-9
-9.2000E-1	1.9285E-3	-1.9285E-3	-9.1998E-1	-7.6678E-9
-9.0000E-1	1.6406E-3	-1.6406E-3	-8.9997E-1	-6.5231E-9
-8.8000E-1	1.4220E-3	-1.4220E-3	-8.7999E-1	-5.6540E-9
-8.6000E-1	1.2319E-3	-1.2319E-3	-8.5999E-1	-4.8981E-9
-8.4000E-1	1.0961E-3	-1.0961E-3	-8.4003E-1	-4.3582E-9
-8.2000E-1	9.2123E-4	-9.2123E-4	-8.2002E-1	-3.6629E-9
-8.0000E-1	7.9412E-4	-7.9412E-4	-8.0005E-1	-3.1575E-9
-7.8000E-1	6.7475E-4	-6.7475E-4	-7.8002E-1	-2.6829E-9
-7.6000E-1	5.8867E-4	-5.8867E-4	-7.6001E-1	-2.3406E-9
-7.4000E-1	5.1001E-4	-5.1001E-4	-7.3999E-1	-2.0278E-9
-7.2000E-1	4.4605E-4	-4.4605E-4	-7.2000E-1	-1.7735E-9
-7.0000E-1	3.7523E-4	-3.7523E-4	-6.9996E-1	-1.4919E-9
-6.8000E-1	3.2878E-4	-3.2878E-4	-6.7997E-1	-1.3072E-9
-6.6000E-1	2.8740E-4	-2.8740E-4	-6.5994E-1	-1.1427E-9
-6.4000E-1	2.0759E-4	-2.0759E-4	-6.0805E-1	-8.2538E-10
-6.2000E-1	1.8242E-4	-1.8242E-4	-6.1944E-1	-7.2533E-10
-6.0000E-1	1.5427E-4	-1.5427E-4	-5.9996E-1	-6.1340E-10
-5.8000E-1	1.3970E-4	-1.3970E-4	-5.8000E-1	-5.5545E-10
-5.6000E-1	1.1695E-4	-1.1695E-4	-5.5999E-1	-4.6501E-10
-5.4000E-1	1.0018E-4	-1.0018E-4	-5.4002E-1	-3.9831E-10
-5.2000E-1	8.5794E-5	-8.5794E-5	-5.2000E-1	-3.4112E-10
-5.0000E-1	7.0228E-5	-7.0228E-5	-5.0000E-1	-2.7923E-10
-4.8000E-1	5.8783E-5	-5.8783E-5	-4.7996E-1	-2.3373E-10
-4.6000E-1	5.0260E-5	-5.0260E-5	-4.5997E-1	-1.9984E-10
-4.4000E-1	4.5505E-5	-4.5505E-5	-4.3994E-1	-1.8093E-10
-4.2000E-1	3.6852E-5	-3.6852E-5	-4.1993E-1	-1.4653E-10
-4.0000E-1	2.7827E-5	-2.7827E-5	-3.9989E-1	-1.1064E-10
-3.8000E-1	2.0404E-5	-2.0404E-5	-3.5849E-1	-8.1127E-11
-3.6000E-1	1.8170E-5	-1.8170E-5	-3.5992E-1	-7.2245E-11
-3.4000E-1	1.4609E-5	-1.4609E-5	-3.3995E-1	-5.8087E-11
-3.2000E-1	1.1784E-5	-1.1784E-5	-3.1996E-1	-4.6856E-11
-3.0000E-1	8.4922E-6	-8.4922E-6	-2.9998E-1	-3.3766E-11
-2.8000E-1	6.6630E-6	-6.6630E-6	-2.7997E-1	-2.6493E-11
-2.6000E-1	5.2030E-6	-5.2030E-6	-2.5996E-1	-2.0687E-11
-2.4000E-1	4.2988E-6	-4.2988E-6	-2.3996E-1	-1.7092E-11
-2.2000E-1	3.4631E-6	-3.4631E-6	-2.1993E-1	-1.3769E-11
-2.0000E-1	2.7675E-6	-2.7675E-6	-1.9993E-1	-1.1004E-11
-1.8000E-1	2.0819E-6	-2.0819E-6	-1.7991E-1	-8.2778E-12
-1.6000E-1	1.7978E-6	-1.7978E-6	-1.5990E-1	-7.1480E-12
-1.4000E-1	1.4735E-6	-1.4735E-6	-1.3987E-1	-5.8586E-12
-1.2000E-1	1.2127E-6	-1.2127E-6	-1.1988E-1	-4.8217E-12
-1.0000E-1	8.6169E-7	-8.6169E-7	-9.9877E-2	-3.4262E-12
-8.0000E-2	6.6797E-7	-6.6797E-7	-7.9905E-2	-2.6559E-12
-6.0000E-2	5.0302E-7	-5.0302E-7	-5.9914E-2	-2.0000E-12
-4.0000E-2	3.3278E-7	-3.3278E-7	-3.9941E-2	-1.3232E-12
-2.0000E-2	1.7687E-7	-1.7687E-7	-1.9939E-2	-7.0324E-13
-0.0000E+0	6.1889E-8	-6.1889E-8	3.7601E-5	-2.4608E-13
0.0000E+0	2.4526E-8	-2.4526E-8	3.6594E-5	-9.7516E-14
2.0000E-2	1.2123E-7	1.2123E-7	2.0015E-2	4.8204E-13
4.0000E-2	3.4114E-7	3.4114E-7	4.0019E-2	1.3564E-12
6.0000E-2	4.4821E-7	4.4821E-7	5.9984E-2	1.7821E-12
8.0000E-2	6.0547E-7	6.0547E-7	7.9975E-2	2.4074E-12
1.0000E-1	7.7745E-7	7.7745E-7	9.9947E-2	3.0912E-12
1.2000E-1	8.7381E-7	8.7381E-7	1.1995E-1	3.4743E-12
1.4000E-1	1.0321E-6	1.0321E-6	1.3997E-1	4.1035E-12
1.6000E-1	1.2391E-6	1.2391E-6	1.5997E-1	4.9269E-12
1.8000E-1	1.3931E-6	1.3931E-6	1.7999E-1	5.5392E-12
2.0000E-1	1.6496E-6	1.6496E-6	1.9998E-1	6.5588E-12
2.2000E-1	1.8978E-6	1.8978E-6	2.2001E-1	7.5456E-12
2.4000E-1	2.1972E-6	2.1972E-6	2.4000E-1	8.7362E-12
2.6000E-1	2.4343E-6	2.4343E-6	2.6003E-1	9.6788E-12
2.8000E-1	2.6847E-6	2.6847E-6	2.8004E-1	1.0675E-11
3.0000E-1	3.0734E-6	3.0734E-6	3.0001E-1	1.2220E-11
3.2000E-1	3.4560E-6	3.4560E-6	3.2002E-1	1.3741E-11
3.4000E-1	3.7682E-6	3.7682E-6	3.3997E-1	1.4983E-11
3.6000E-1	4.2163E-6	4.2163E-6	3.5997E-1	1.6764E-11
3.8000E-1	4.6772E-6	4.6772E-6	3.7998E-1	1.8597E-11
4.0000E-1	5.1602E-6	5.1602E-6	3.9995E-1	2.0517E-11
4.2000E-1	5.6868E-6	5.6868E-6	4.1999E-1	2.2611E-11
4.4000E-1	6.0954E-6	6.0954E-6	4.3999E-1	2.4236E-11
4.6000E-1	6.8607E-6	6.8607E-6	4.6002E-1	2.7279E-11
4.8000E-1	7.5673E-6	7.5673E-6	4.8004E-1	3.0088E-11
5.0000E-1	8.3080E-6	8.3080E-6	5.0004E-1	3.3033E-11
5.2000E-1	9.0787E-6	9.0787E-6	5.2007E-1	3.6098E-11
5.4000E-1	1.0044E-5	1.0044E-5	5.4006E-1	3.9936E-11
5.6000E-1	1.0871E-5	1.0871E-5	5.6007E-1	4.3225E-11
5.8000E-1	1.2100E-5	1.2100E-5	5.8004E-1	4.8112E-11
6.0000E-1	1.3201E-5	1.3201E-5	6.0003E-1	5.2488E-11
6.2000E-1	1.4133E-5	1.4133E-5	6.2003E-1	5.6195E-11
6.4000E-1	1.6386E-5	1.6386E-5	6.4001E-1	6.5153E-11
6.6000E-1	1.7327E-5	1.7327E-5	6.6001E-1	6.8894E-11
6.8000E-1	1.9167E-5	1.9167E-5	6.8000E-1	7.6209E-11
7.0000E-1	2.0923E-5	2.0923E-5	6.9665E-1	8.3190E-11
7.2000E-1	2.1952E-5	2.1952E-5	7.0139E-1	8.7282E-11
7.4000E-1	1.7610E-5	1.7610E-5	7.4001E-1	7.0018E-11
7.6000E-1	3.1160E-5	3.1160E-5	7.6006E-1	1.2389E-10
7.8000E-1	3.4941E-5	3.4941E-5	7.8006E-1	1.3893E-10
8.0000E-1	3.6342E-5	3.6342E-5	8.0009E-1	1.4450E-10
8.2000E-1	4.0621E-5	4.0621E-5	8.2009E-1	1.6151E-10
8.4000E-1	4.5164E-5	4.5164E-5	8.4006E-1	1.7958E-10
8.6000E-1	5.3755E-5	5.3755E-5	8.6007E-1	2.1373E-10
8.8000E-1	6.0214E-5	6.0214E-5	8.8001E-1	2.3941E-10
9.0000E-1	7.0250E-5	7.0250E-5	9.0003E-1	2.7932E-10
9.2000E-1	7.1736E-5	7.1736E-5	9.1999E-1	2.8523E-10
9.4000E-1	8.2430E-5	8.2430E-5	9.4000E-1	3.2775E-10
9.6000E-1	1.1574E-4	1.1574E-4	9.6008E-1	4.6021E-10
9.8000E-1	1.2516E-4	1.2516E-4	9.8004E-1	4.9765E-10
1.0000E+0	1.4371E-4	1.4371E-4	1.0001E+0	5.7142E-10
9.8000E-1	1.3704E-4	1.3704E-4	9.8003E-1	5.4489E-10
9.6000E-1	1.0659E-4	1.0659E-4	9.6003E-1	4.2379E-10
9.4000E-1	1.0457E-4	1.0457E-4	9.4002E-1	4.1576E-10
9.2000E-1	6.7191E-5	6.7191E-5	9.1999E-1	2.6716E-10
9.0000E-1	8.1796E-5	8.1796E-5	8.9998E-1	3.2523E-10
8.8000E-1	5.3876E-5	5.3876E-5	8.8002E-1	2.1422E-10
