voltage		Abs J		  J    		Voltage		Current
5.6000E-1	3.9089E-5	3.9089E-5	5.6006E-1	1.5542E-10
5.4000E-1	3.6645E-5	3.6645E-5	5.4006E-1	1.4570E-10
5.2000E-1	3.2204E-5	3.2204E-5	5.2007E-1	1.2804E-10
5.0000E-1	2.9925E-5	2.9925E-5	5.0004E-1	1.1898E-10
4.8000E-1	2.5762E-5	2.5762E-5	4.8003E-1	1.0243E-10
4.6000E-1	2.0860E-5	2.0860E-5	4.5305E-1	8.2940E-11
4.4000E-1	2.0830E-5	2.0830E-5	4.3703E-1	8.2822E-11
4.2000E-1	1.9337E-5	1.9337E-5	4.2000E-1	7.6885E-11
4.0000E-1	1.7350E-5	1.7350E-5	3.9996E-1	6.8985E-11
3.8000E-1	1.5974E-5	1.5974E-5	3.7999E-1	6.3514E-11
3.6000E-1	1.4294E-5	1.4294E-5	3.5998E-1	5.6833E-11
3.4000E-1	1.2995E-5	1.2995E-5	3.3998E-1	5.1670E-11
3.2000E-1	1.1661E-5	1.1661E-5	3.2002E-1	4.6366E-11
3.0000E-1	1.0365E-5	1.0365E-5	3.0002E-1	4.1210E-11
2.8000E-1	9.4129E-6	9.4129E-6	2.8005E-1	3.7427E-11
2.6000E-1	8.4599E-6	8.4599E-6	2.6004E-1	3.3637E-11
2.4000E-1	7.4347E-6	7.4347E-6	2.4001E-1	2.9561E-11
2.2000E-1	6.4904E-6	6.4904E-6	2.2001E-1	2.5806E-11
2.0000E-1	5.7356E-6	5.7356E-6	1.9998E-1	2.2805E-11
1.8000E-1	5.0806E-6	5.0806E-6	1.8000E-1	2.0201E-11
1.6000E-1	4.3723E-6	4.3723E-6	1.5997E-1	1.7385E-11
1.4000E-1	3.7164E-6	3.7164E-6	1.3997E-1	1.4777E-11
1.2000E-1	3.1761E-6	3.1761E-6	1.1995E-1	1.2629E-11
1.0000E-1	2.6293E-6	2.6293E-6	9.9950E-2	1.0454E-11
8.0000E-2	2.0525E-6	2.0525E-6	7.9980E-2	8.1610E-12
6.0000E-2	1.5199E-6	1.5199E-6	5.9989E-2	6.0431E-12
4.0000E-2	1.0621E-6	1.0621E-6	4.0021E-2	4.2230E-12
2.0000E-2	6.0996E-7	6.0996E-7	2.0015E-2	2.4253E-12
0.0000E+0	1.8781E-7	1.8781E-7	1.6530E-5	7.4673E-13
-2.0000E-2	2.1794E-7	-2.1794E-7	-1.9936E-2	-8.6655E-13
-4.0000E-2	6.1197E-7	-6.1197E-7	-3.9941E-2	-2.4332E-12
-6.0000E-2	1.0015E-6	-1.0015E-6	-5.9913E-2	-3.9820E-12
-8.0000E-2	1.3403E-6	-1.3403E-6	-7.9906E-2	-5.3293E-12
-1.0000E-1	1.7689E-6	-1.7689E-6	-9.9879E-2	-7.0332E-12
-1.2000E-1	2.1530E-6	-2.1530E-6	-1.1988E-1	-8.5605E-12
-1.4000E-1	2.5197E-6	-2.5197E-6	-1.3988E-1	-1.0019E-11
-1.6000E-1	2.9105E-6	-2.9105E-6	-1.5991E-1	-1.1573E-11
-1.8000E-1	3.3126E-6	-3.3126E-6	-1.7991E-1	-1.3171E-11
-2.0000E-1	3.7853E-6	-3.7853E-6	-1.9993E-1	-1.5051E-11
-2.2000E-1	4.2716E-6	-4.2716E-6	-2.1993E-1	-1.6984E-11
-2.4000E-1	4.9367E-6	-4.9367E-6	-2.3996E-1	-1.9629E-11
-2.6000E-1	5.6439E-6	-5.6439E-6	-2.5996E-1	-2.2441E-11
-2.8000E-1	6.2635E-6	-6.2635E-6	-2.7997E-1	-2.4904E-11
-3.0000E-1	7.1343E-6	-7.1343E-6	-2.9998E-1	-2.8366E-11
-3.2000E-1	8.2660E-6	-8.2660E-6	-3.1995E-1	-3.2866E-11
-3.4000E-1	9.5011E-6	-9.5011E-6	-3.3994E-1	-3.7777E-11
-3.6000E-1	1.0934E-5	-1.0934E-5	-3.5992E-1	-4.3474E-11
-3.8000E-1	1.2641E-5	-1.2641E-5	-3.7992E-1	-5.0261E-11
-4.0000E-1	1.4477E-5	-1.4477E-5	-3.9990E-1	-5.7561E-11
-4.2000E-1	1.6863E-5	-1.6863E-5	-4.1994E-1	-6.7049E-11
-4.4000E-1	1.9398E-5	-1.9398E-5	-4.3000E-1	-7.7128E-11
-4.6000E-1	2.1180E-5	-2.1180E-5	-4.1650E-1	-8.4215E-11
-4.8000E-1	2.2405E-5	-2.2405E-5	-3.9236E-1	-8.9083E-11
-5.0000E-1	1.1419E-5	-1.1419E-5	-4.9999E-1	-4.5405E-11
-5.2000E-1	3.8673E-5	-3.8673E-5	-5.2000E-1	-1.5377E-10
-5.4000E-1	4.9089E-5	-4.9089E-5	-5.4002E-1	-1.9518E-10
-5.6000E-1	6.0716E-5	-6.0716E-5	-5.5999E-1	-2.4141E-10
-5.8000E-1	7.5362E-5	-7.5362E-5	-5.8000E-1	-2.9964E-10
-6.0000E-1	9.3781E-5	-9.3781E-5	-5.9996E-1	-3.7288E-10
-6.2000E-1	1.1769E-4	-1.1769E-4	-6.1997E-1	-4.6794E-10
-6.4000E-1	1.4207E-4	-1.4207E-4	-6.3994E-1	-5.6490E-10
-6.6000E-1	1.7680E-4	-1.7680E-4	-6.5995E-1	-7.0295E-10
-6.8000E-1	1.9857E-4	-1.9857E-4	-6.6331E-1	-7.8951E-10
-7.0000E-1	2.1084E-4	-2.1084E-4	-6.3688E-1	-8.3831E-10
-7.2000E-1	3.2413E-4	-3.2413E-4	-7.2000E-1	-1.2888E-9
-7.4000E-1	4.0024E-4	-4.0024E-4	-7.3998E-1	-1.5914E-9
-7.6000E-1	5.0340E-4	-5.0340E-4	-7.6002E-1	-2.0016E-9
-7.8000E-1	6.1544E-4	-6.1544E-4	-7.8001E-1	-2.4470E-9
-8.0000E-1	7.6716E-4	-7.6716E-4	-8.0004E-1	-3.0503E-9
-8.2000E-1	9.5570E-4	-9.5570E-4	-8.2002E-1	-3.7999E-9
-8.4000E-1	1.1787E-3	-1.1787E-3	-8.4003E-1	-4.6868E-9
-8.6000E-1	1.4387E-3	-1.4387E-3	-8.6000E-1	-5.7203E-9
-8.8000E-1	1.7972E-3	-1.7972E-3	-8.8000E-1	-7.1457E-9
-9.0000E-1	2.1801E-3	-2.1801E-3	-8.9997E-1	-8.6683E-9
-9.2000E-1	2.3106E-3	-2.3106E-3	-9.1996E-1	-9.1873E-9
-9.4000E-1	2.8467E-3	-2.8467E-3	-9.3995E-1	-1.1319E-8
-9.6000E-1	3.5019E-3	-3.5019E-3	-9.5998E-1	-1.3924E-8
-9.8000E-1	4.2719E-3	-4.2719E-3	-9.7997E-1	-1.6985E-8
-1.0000E+0	5.2290E-3	-5.2290E-3	-1.0000E+0	-2.0791E-8
-9.8000E-1	4.4126E-3	-4.4126E-3	-9.7998E-1	-1.7545E-8
-9.6000E-1	3.7569E-3	-3.7569E-3	-9.5998E-1	-1.4938E-8
-9.4000E-1	3.1789E-3	-3.1789E-3	-9.3994E-1	-1.2640E-8
-9.2000E-1	2.6839E-3	-2.6839E-3	-9.1996E-1	-1.0671E-8
-9.0000E-1	2.2753E-3	-2.2753E-3	-8.9997E-1	-9.0469E-9
-8.8000E-1	1.9191E-3	-1.9191E-3	-8.8000E-1	-7.6303E-9
-8.6000E-1	1.5919E-3	-1.5919E-3	-8.6000E-1	-6.3294E-9
-8.4000E-1	1.3388E-3	-1.3388E-3	-8.4003E-1	-5.3233E-9
-8.2000E-1	1.1271E-3	-1.1271E-3	-8.2002E-1	-4.4816E-9
-8.0000E-1	9.3575E-4	-9.3575E-4	-8.0005E-1	-3.7206E-9
-7.8000E-1	7.8051E-4	-7.8051E-4	-7.8002E-1	-3.1034E-9
-7.6000E-1	6.5339E-4	-6.5339E-4	-7.6002E-1	-2.5979E-9
-7.4000E-1	5.3756E-4	-5.3756E-4	-7.3999E-1	-2.1374E-9
-7.2000E-1	4.5519E-4	-4.5519E-4	-7.2000E-1	-1.8099E-9
-7.0000E-1	3.7829E-4	-3.7829E-4	-6.9997E-1	-1.5041E-9
-6.8000E-1	3.1161E-4	-3.1161E-4	-6.7997E-1	-1.2390E-9
-6.6000E-1	2.6119E-4	-2.6119E-4	-6.5994E-1	-1.0385E-9
-6.4000E-1	1.9110E-4	-1.9110E-4	-6.0397E-1	-7.5983E-10
-6.2000E-1	1.7151E-4	-1.7151E-4	-6.1997E-1	-6.8195E-10
-6.0000E-1	1.4595E-4	-1.4595E-4	-5.9996E-1	-5.8029E-10
-5.8000E-1	1.2195E-4	-1.2195E-4	-5.8000E-1	-4.8488E-10
-5.6000E-1	1.0155E-4	-1.0155E-4	-5.5999E-1	-4.0378E-10
-5.4000E-1	8.7230E-5	-8.7230E-5	-5.4002E-1	-3.4683E-10
-5.2000E-1	7.1289E-5	-7.1289E-5	-5.2000E-1	-2.8345E-10
-5.0000E-1	5.9702E-5	-5.9702E-5	-5.0000E-1	-2.3738E-10
-4.8000E-1	5.0612E-5	-5.0612E-5	-4.7996E-1	-2.0124E-10
-4.6000E-1	4.3721E-5	-4.3721E-5	-4.5997E-1	-1.7384E-10
-4.4000E-1	3.6547E-5	-3.6547E-5	-4.3994E-1	-1.4531E-10
-4.2000E-1	3.1325E-5	-3.1325E-5	-4.1993E-1	-1.2455E-10
-4.0000E-1	2.6644E-5	-2.6644E-5	-3.9989E-1	-1.0594E-10
-3.8000E-1	1.9034E-5	-1.9034E-5	-3.7078E-1	-7.5681E-11
-3.6000E-1	1.8166E-5	-1.8166E-5	-3.5916E-1	-7.2229E-11
-3.4000E-1	1.6466E-5	-1.6466E-5	-3.3995E-1	-6.5469E-11
-3.2000E-1	1.4239E-5	-1.4239E-5	-3.1996E-1	-5.6616E-11
-3.0000E-1	1.2548E-5	-1.2548E-5	-2.9998E-1	-4.9892E-11
-2.8000E-1	1.1573E-5	-1.1573E-5	-2.7997E-1	-4.6015E-11
-2.6000E-1	9.9867E-6	-9.9867E-6	-2.5996E-1	-3.9708E-11
-2.4000E-1	8.6304E-6	-8.6304E-6	-2.3996E-1	-3.4315E-11
-2.2000E-1	7.4887E-6	-7.4887E-6	-2.1993E-1	-2.9775E-11
-2.0000E-1	6.4921E-6	-6.4921E-6	-1.9993E-1	-2.5813E-11
-1.8000E-1	6.1123E-6	-6.1123E-6	-1.7991E-1	-2.4303E-11
-1.6000E-1	5.4280E-6	-5.4280E-6	-1.5991E-1	-2.1582E-11
-1.4000E-1	4.5331E-6	-4.5331E-6	-1.3988E-1	-1.8024E-11
-1.2000E-1	4.0714E-6	-4.0714E-6	-1.1988E-1	-1.6188E-11
-1.0000E-1	3.2398E-6	-3.2398E-6	-9.9882E-2	-1.2882E-11
-8.0000E-2	2.4379E-6	-2.4379E-6	-7.9908E-2	-9.6932E-12
-6.0000E-2	1.8266E-6	-1.8266E-6	-5.9913E-2	-7.2627E-12
-4.0000E-2	1.2566E-6	-1.2566E-6	-3.9942E-2	-4.9965E-12
-2.0000E-2	6.5100E-7	-6.5100E-7	-1.9935E-2	-2.5884E-12
-0.0000E+0	5.6348E-8	-5.6348E-8	3.7685E-5	-2.2404E-13
0.0000E+0	8.5737E-8	8.5737E-8	4.0456E-5	3.4090E-13
2.0000E-2	5.5266E-7	5.5266E-7	2.0017E-2	2.1974E-12
4.0000E-2	1.1577E-6	1.1577E-6	4.0022E-2	4.6031E-12
6.0000E-2	1.8431E-6	1.8431E-6	5.9990E-2	7.3284E-12
8.0000E-2	2.5972E-6	2.5972E-6	7.9980E-2	1.0327E-11
1.0000E-1	3.2706E-6	3.2706E-6	9.9949E-2	1.3004E-11
1.2000E-1	4.0390E-6	4.0390E-6	1.1995E-1	1.6060E-11
1.4000E-1	4.6983E-6	4.6983E-6	1.3997E-1	1.8681E-11
1.6000E-1	5.5369E-6	5.5369E-6	1.5997E-1	2.2015E-11
1.8000E-1	6.7647E-6	6.7647E-6	1.8000E-1	2.6897E-11
2.0000E-1	7.9192E-6	7.9192E-6	1.9999E-1	3.1487E-11
2.2000E-1	8.0443E-6	8.0443E-6	2.2002E-1	3.1985E-11
2.4000E-1	8.8561E-6	8.8561E-6	2.4001E-1	3.5212E-11
2.6000E-1	9.7430E-6	9.7430E-6	2.6005E-1	3.8739E-11
2.8000E-1	1.0678E-5	1.0678E-5	2.8005E-1	4.2458E-11
3.0000E-1	1.2097E-5	1.2097E-5	3.0002E-1	4.8097E-11
3.2000E-1	1.3608E-5	1.3608E-5	3.2002E-1	5.4105E-11
3.4000E-1	1.5226E-5	1.5226E-5	3.3998E-1	6.0542E-11
3.6000E-1	1.6538E-5	1.6538E-5	3.5998E-1	6.5755E-11
3.8000E-1	1.8244E-5	1.8244E-5	3.7999E-1	7.2540E-11
4.0000E-1	1.6129E-5	1.6129E-5	3.9994E-1	6.4130E-11
4.2000E-1	2.1584E-5	2.1584E-5	4.0508E-1	8.5821E-11
4.4000E-1	2.2517E-5	2.2517E-5	4.0038E-1	8.9531E-11
4.6000E-1	2.2772E-5	2.2772E-5	4.0579E-1	9.0545E-11
4.8000E-1	2.7618E-5	2.7618E-5	4.8002E-1	1.0981E-10
5.0000E-1	3.6782E-5	3.6782E-5	5.0004E-1	1.4625E-10
5.2000E-1	4.0837E-5	4.0837E-5	5.2008E-1	1.6237E-10
5.4000E-1	3.6761E-5	3.6761E-5	5.4006E-1	1.4616E-10
5.6000E-1	4.2541E-5	4.2541E-5	5.6006E-1	1.6915E-10
5.8000E-1	4.8192E-5	4.8192E-5	5.8004E-1	1.9162E-10
6.0000E-1	5.2785E-5	5.2785E-5	6.0003E-1	2.0988E-10
6.2000E-1	5.7951E-5	5.7951E-5	6.2003E-1	2.3042E-10
6.4000E-1	6.2792E-5	6.2792E-5	6.4000E-1	2.4967E-10
6.6000E-1	7.3655E-5	7.3655E-5	6.6001E-1	2.9286E-10
6.8000E-1	8.1364E-5	8.1364E-5	6.8000E-1	3.2351E-10
7.0000E-1	9.3587E-5	9.3587E-5	7.0003E-1	3.7211E-10
7.2000E-1	1.3447E-4	1.3447E-4	7.2008E-1	5.3465E-10
7.4000E-1	1.3332E-4	1.3332E-4	7.4003E-1	5.3009E-10
7.6000E-1	1.7389E-4	1.7389E-4	7.6009E-1	6.9139E-10
7.8000E-1	1.7529E-4	1.7529E-4	7.8007E-1	6.9696E-10
8.0000E-1	1.6372E-4	1.6372E-4	8.0009E-1	6.5097E-10
8.2000E-1	1.7195E-4	1.7195E-4	8.2011E-1	6.8368E-10
8.4000E-1	1.7417E-4	1.7417E-4	8.4005E-1	6.9252E-10
8.6000E-1	2.0938E-4	2.0938E-4	8.1391E-1	8.3251E-10
8.8000E-1	2.1718E-4	2.1718E-4	8.3671E-1	8.6352E-10
9.0000E-1	4.0917E-4	4.0917E-4	9.0004E-1	1.6269E-9
9.2000E-1	4.3772E-4	4.3772E-4	9.2001E-1	1.7404E-9
9.4000E-1	4.7039E-4	4.7039E-4	9.4000E-1	1.8703E-9
9.6000E-1	4.5491E-4	4.5491E-4	9.6004E-1	1.8088E-9
9.8000E-1	6.9022E-4	6.9022E-4	9.8006E-1	2.7444E-9
1.0000E+0	6.3203E-4	6.3203E-4	1.0001E+0	2.5130E-9
9.8000E-1	4.7175E-4	4.7175E-4	9.8003E-1	1.8757E-9
9.6000E-1	3.5401E-4	3.5401E-4	9.6004E-1	1.4076E-9
9.4000E-1	2.7999E-4	2.7999E-4	9.4001E-1	1.1133E-9
9.2000E-1	2.6646E-4	2.6646E-4	9.1999E-1	1.0595E-9
9.0000E-1	2.6652E-4	2.6652E-4	9.0002E-1	1.0597E-9
8.8000E-1	2.1637E-4	2.1637E-4	8.7217E-1	8.6031E-10
8.6000E-1	2.9747E-4	2.9747E-4	8.6006E-1	1.1828E-9
8.4000E-1	1.2631E-4	1.2631E-4	8.4006E-1	5.0222E-10
8.2000E-1	1.1216E-4	1.1216E-4	8.2009E-1	4.4595E-10
8.0000E-1	1.0805E-4	1.0805E-4	8.0010E-1	4.2961E-10
7.8000E-1	8.8399E-5	8.8399E-5	7.8006E-1	3.5148E-10
7.6000E-1	7.8584E-5	7.8584E-5	7.6006E-1	3.1246E-10
7.4000E-1	7.7442E-5	7.7442E-5	7.4004E-1	3.0792E-10
7.2000E-1	7.2231E-5	7.2231E-5	7.2005E-1	2.8720E-10
7.0000E-1	6.1351E-5	6.1351E-5	7.0003E-1	2.4394E-10
6.8000E-1	5.6386E-5	5.6386E-5	6.8000E-1	2.2420E-10
6.6000E-1	6.0832E-5	6.0832E-5	6.6000E-1	2.4187E-10
6.4000E-1	5.5435E-5	5.5435E-5	6.4001E-1	2.2041E-10
6.2000E-1	4.4869E-5	4.4869E-5	6.2003E-1	1.7840E-10
6.0000E-1	4.2709E-5	4.2709E-5	6.0002E-1	1.6982E-10
5.8000E-1	3.6762E-5	3.6762E-5	5.8004E-1	1.4617E-10
5.6000E-1	3.2354E-5	3.2354E-5	5.6006E-1	1.2864E-10
5.4000E-1	2.9989E-5	2.9989E-5	5.4005E-1	1.1924E-10
5.2000E-1	3.4485E-5	3.4485E-5	5.2007E-1	1.3712E-10
5.0000E-1	2.7650E-5	2.7650E-5	5.0003E-1	1.0994E-10
4.8000E-1	2.1585E-5	2.1585E-5	4.6738E-1	8.5825E-11
4.6000E-1	2.1346E-5	2.1346E-5	4.5246E-1	8.4874E-11
4.4000E-1	2.0118E-5	2.0118E-5	4.4000E-1	7.9989E-11
4.2000E-1	1.8631E-5	1.8631E-5	4.2000E-1	7.4080E-11
4.0000E-1	1.6910E-5	1.6910E-5	3.9997E-1	6.7236E-11
3.8000E-1	1.4448E-5	1.4448E-5	3.7998E-1	5.7445E-11
3.6000E-1	1.3169E-5	1.3169E-5	3.5999E-1	5.2361E-11
3.4000E-1	1.1711E-5	1.1711E-5	3.3998E-1	4.6563E-11
3.2000E-1	1.0223E-5	1.0223E-5	3.2003E-1	4.0649E-11
3.0000E-1	9.3057E-6	9.3057E-6	3.0002E-1	3.7000E-11
2.8000E-1	8.1832E-6	8.1832E-6	2.8005E-1	3.2537E-11
2.6000E-1	7.2314E-6	7.2314E-6	2.6004E-1	2.8752E-11
2.4000E-1	6.4005E-6	6.4005E-6	2.4001E-1	2.5449E-11
2.2000E-1	5.5113E-6	5.5113E-6	2.2002E-1	2.1913E-11
2.0000E-1	4.8892E-6	4.8892E-6	1.9999E-1	1.9440E-11
1.8000E-1	4.1866E-6	4.1866E-6	1.8000E-1	1.6646E-11
1.6000E-1	3.7113E-6	3.7113E-6	1.5997E-1	1.4757E-11
1.4000E-1	3.1852E-6	3.1852E-6	1.3997E-1	1.2665E-11
1.2000E-1	2.7355E-6	2.7355E-6	1.1995E-1	1.0876E-11
1.0000E-1	2.2309E-6	2.2309E-6	9.9949E-2	8.8700E-12
8.0000E-2	1.7624E-6	1.7624E-6	7.9978E-2	7.0075E-12
6.0000E-2	1.3280E-6	1.3280E-6	5.9989E-2	5.2803E-12
4.0000E-2	9.2207E-7	9.2207E-7	4.0021E-2	3.6662E-12
2.0000E-2	5.3978E-7	5.3978E-7	2.0018E-2	2.1462E-12
0.0000E+0	1.8334E-7	1.8334E-7	1.8965E-5	7.2896E-13
-2.0000E-2	1.6097E-7	-1.6097E-7	-1.9934E-2	-6.4003E-13
-4.0000E-2	5.0363E-7	-5.0363E-7	-3.9943E-2	-2.0025E-12
-6.0000E-2	8.4627E-7	-8.4627E-7	-5.9909E-2	-3.3648E-12
-8.0000E-2	1.1290E-6	-1.1290E-6	-7.9903E-2	-4.4888E-12
-1.0000E-1	1.4716E-6	-1.4716E-6	-9.9879E-2	-5.8511E-12
-1.2000E-1	1.8153E-6	-1.8153E-6	-1.1988E-1	-7.2178E-12
-1.4000E-1	2.1263E-6	-2.1263E-6	-1.3987E-1	-8.4545E-12
-1.6000E-1	2.5176E-6	-2.5176E-6	-1.5990E-1	-1.0010E-11
-1.8000E-1	2.8800E-6	-2.8800E-6	-1.7991E-1	-1.1451E-11
-2.0000E-1	3.2614E-6	-3.2614E-6	-1.9993E-1	-1.2968E-11
-2.2000E-1	3.6790E-6	-3.6790E-6	-2.1993E-1	-1.4628E-11
-2.4000E-1	4.2368E-6	-4.2368E-6	-2.3996E-1	-1.6846E-11
-2.6000E-1	4.7978E-6	-4.7978E-6	-2.5996E-1	-1.9077E-11
-2.8000E-1	5.3619E-6	-5.3619E-6	-2.7997E-1	-2.1319E-11
-3.0000E-1	5.9827E-6	-5.9827E-6	-2.9998E-1	-2.3788E-11
-3.2000E-1	6.6971E-6	-6.6971E-6	-3.1995E-1	-2.6628E-11
-3.4000E-1	7.6788E-6	-7.6788E-6	-3.3994E-1	-3.0532E-11
-3.6000E-1	9.0560E-6	-9.0560E-6	-3.5991E-1	-3.6008E-11
-3.8000E-1	1.0590E-5	-1.0590E-5	-3.7992E-1	-4.2107E-11
-4.0000E-1	1.2030E-5	-1.2030E-5	-3.9990E-1	-4.7834E-11
-4.2000E-1	1.4182E-5	-1.4182E-5	-4.1993E-1	-5.6389E-11
-4.4000E-1	1.6651E-5	-1.6651E-5	-4.3994E-1	-6.6206E-11
-4.6000E-1	1.9262E-5	-1.9262E-5	-4.5167E-1	-7.6588E-11
-4.8000E-1	2.1042E-5	-2.1042E-5	-4.4232E-1	-8.3664E-11
-5.0000E-1	2.2404E-5	-2.2404E-5	-4.1302E-1	-8.9078E-11
-5.2000E-1	2.3756E-5	-2.3756E-5	-3.4851E-1	-9.4457E-11
-5.4000E-1	9.6249E-6	-9.6249E-6	-5.4000E-1	-3.8269E-11
-5.6000E-1	3.5975E-5	-3.5975E-5	-5.5999E-1	-1.4304E-10
-5.8000E-1	6.6588E-5	-6.6588E-5	-5.8000E-1	-2.6476E-10
-6.0000E-1	8.2793E-5	-8.2793E-5	-5.9996E-1	-3.2919E-10
-6.2000E-1	1.0422E-4	-1.0422E-4	-6.1997E-1	-4.1438E-10
-6.4000E-1	1.2553E-4	-1.2553E-4	-6.3994E-1	-4.9911E-10
-6.6000E-1	1.5751E-4	-1.5751E-4	-6.5995E-1	-6.2626E-10
-6.8000E-1	1.8854E-4	-1.8854E-4	-6.7636E-1	-7.4964E-10
-7.0000E-1	2.0364E-4	-2.0364E-4	-6.6401E-1	-8.0967E-10
-7.2000E-1	2.9407E-4	-2.9407E-4	-7.2000E-1	-1.1692E-9
-7.4000E-1	3.6503E-4	-3.6503E-4	-7.3998E-1	-1.4514E-9
-7.6000E-1	4.5179E-4	-4.5179E-4	-7.6002E-1	-1.7963E-9
-7.8000E-1	5.5957E-4	-5.5957E-4	-7.8001E-1	-2.2249E-9
-8.0000E-1	6.9348E-4	-6.9348E-4	-8.0005E-1	-2.7573E-9
-8.2000E-1	8.5831E-4	-8.5831E-4	-8.2002E-1	-3.4127E-9
-8.4000E-1	1.0555E-3	-1.0555E-3	-8.4003E-1	-4.1968E-9
-8.6000E-1	1.2907E-3	-1.2907E-3	-8.6000E-1	-5.1318E-9
-8.8000E-1	1.5848E-3	-1.5848E-3	-8.8000E-1	-6.3013E-9
-9.0000E-1	1.9494E-3	-1.9494E-3	-8.9997E-1	-7.7508E-9
-9.2000E-1	2.3464E-3	-2.3464E-3	-9.1998E-1	-9.3294E-9
-9.4000E-1	2.5163E-3	-2.5163E-3	-9.3994E-1	-1.0005E-8
-9.6000E-1	3.0708E-3	-3.0708E-3	-9.5998E-1	-1.2210E-8
-9.8000E-1	3.7368E-3	-3.7368E-3	-9.7998E-1	-1.4858E-8
-1.0000E+0	4.5607E-3	-4.5607E-3	-1.0000E+0	-1.8134E-8
-9.8000E-1	3.8588E-3	-3.8588E-3	-9.7998E-1	-1.5343E-8
-9.6000E-1	3.2986E-3	-3.2986E-3	-9.5998E-1	-1.3116E-8
-9.4000E-1	2.7541E-3	-2.7541E-3	-9.3995E-1	-1.0950E-8
-9.2000E-1	2.3345E-3	-2.3345E-3	-9.1998E-1	-9.2823E-9
-9.0000E-1	1.9797E-3	-1.9797E-3	-8.9997E-1	-7.8713E-9
-8.8000E-1	1.6589E-3	-1.6589E-3	-8.8000E-1	-6.5959E-9
-8.6000E-1	1.3688E-3	-1.3688E-3	-8.6000E-1	-5.4425E-9
-8.4000E-1	1.1443E-3	-1.1443E-3	-8.4003E-1	-4.5499E-9
-8.2000E-1	9.6341E-4	-9.6341E-4	-8.2002E-1	-3.8306E-9
-8.0000E-1	8.0532E-4	-8.0532E-4	-8.0005E-1	-3.2020E-9
-7.8000E-1	6.6280E-4	-6.6280E-4	-7.8001E-1	-2.6353E-9
-7.6000E-1	5.4418E-4	-5.4418E-4	-7.6002E-1	-2.1637E-9
-7.4000E-1	4.5121E-4	-4.5121E-4	-7.3999E-1	-1.7941E-9
-7.2000E-1	3.7008E-4	-3.7008E-4	-7.2000E-1	-1.4715E-9
-7.0000E-1	3.0640E-4	-3.0640E-4	-6.9997E-1	-1.2183E-9
-6.8000E-1	2.5313E-4	-2.5313E-4	-6.7997E-1	-1.0065E-9
-6.6000E-1	1.8323E-4	-1.8323E-4	-6.3499E-1	-7.2853E-10
-6.4000E-1	1.6850E-4	-1.6850E-4	-6.3995E-1	-6.6997E-10
-6.2000E-1	1.3651E-4	-1.3651E-4	-6.1997E-1	-5.4278E-10
-6.0000E-1	1.1626E-4	-1.1626E-4	-5.9997E-1	-4.6226E-10
-5.8000E-1	9.3217E-5	-9.3217E-5	-5.8000E-1	-3.7064E-10
-5.6000E-1	7.7505E-5	-7.7505E-5	-5.6000E-1	-3.0816E-10
-5.4000E-1	6.4433E-5	-6.4433E-5	-5.4002E-1	-2.5619E-10
-5.2000E-1	5.2505E-5	-5.2505E-5	-5.1999E-1	-2.0876E-10
-5.0000E-1	4.3611E-5	-4.3611E-5	-4.9999E-1	-1.7340E-10
-4.8000E-1	3.6284E-5	-3.6284E-5	-4.7996E-1	-1.4427E-10
-4.6000E-1	2.9758E-5	-2.9758E-5	-4.5997E-1	-1.1832E-10
-4.4000E-1	2.0800E-5	-2.0800E-5	-4.0648E-1	-8.2702E-11
-4.2000E-1	1.9407E-5	-1.9407E-5	-4.1102E-1	-7.7163E-11
-4.0000E-1	1.7554E-5	-1.7554E-5	-3.9991E-1	-6.9798E-11
-3.8000E-1	1.5180E-5	-1.5180E-5	-3.7992E-1	-6.0356E-11
-3.6000E-1	1.3004E-5	-1.3004E-5	-3.5992E-1	-5.1706E-11
-3.4000E-1	1.1168E-5	-1.1168E-5	-3.3995E-1	-4.4406E-11
-3.2000E-1	9.6479E-6	-9.6479E-6	-3.1995E-1	-3.8361E-11
-3.0000E-1	8.2482E-6	-8.2482E-6	-2.9998E-1	-3.2795E-11
-2.8000E-1	7.1147E-6	-7.1147E-6	-2.7997E-1	-2.8289E-11
-2.6000E-1	6.1882E-6	-6.1882E-6	-2.5996E-1	-2.4605E-11
-2.4000E-1	5.4911E-6	-5.4911E-6	-2.3996E-1	-2.1833E-11
-2.2000E-1	4.8513E-6	-4.8513E-6	-2.1993E-1	-1.9289E-11
-2.0000E-1	4.1677E-6	-4.1677E-6	-1.9993E-1	-1.6571E-11
-1.8000E-1	3.5142E-6	-3.5142E-6	-1.7991E-1	-1.3973E-11
-1.6000E-1	3.0136E-6	-3.0136E-6	-1.5991E-1	-1.1982E-11
-1.4000E-1	2.5712E-6	-2.5712E-6	-1.3987E-1	-1.0223E-11
-1.2000E-1	2.2113E-6	-2.2113E-6	-1.1988E-1	-8.7923E-12
-1.0000E-1	1.7944E-6	-1.7944E-6	-9.9879E-2	-7.1348E-12
-8.0000E-2	1.5153E-6	-1.5153E-6	-7.9904E-2	-6.0249E-12
-6.0000E-2	1.0348E-6	-1.0348E-6	-5.9912E-2	-4.1146E-12
-4.0000E-2	7.2291E-7	-7.2291E-7	-3.9942E-2	-2.8744E-12
-2.0000E-2	3.4957E-7	-3.4957E-7	-1.9934E-2	-1.3899E-12
