voltage		Abs J		  J    		Voltage		Current
-7.0000E-1	7.7350E-4	-7.7350E-4	-6.9996E-1	-2.4300E-9
-7.2000E-1	9.3745E-4	-9.3745E-4	-7.2001E-1	-2.9451E-9
-7.4000E-1	1.0755E-3	-1.0755E-3	-7.3999E-1	-3.3787E-9
-7.6000E-1	1.2998E-3	-1.2998E-3	-7.6002E-1	-4.0834E-9
-7.8000E-1	1.6220E-3	-1.6220E-3	-7.8002E-1	-5.0956E-9
-8.0000E-1	2.0043E-3	-2.0043E-3	-8.0005E-1	-6.2967E-9
-8.2000E-1	2.3109E-3	-2.3109E-3	-8.2002E-1	-7.2600E-9
-8.4000E-1	2.7913E-3	-2.7913E-3	-8.4003E-1	-8.7690E-9
-8.6000E-1	3.1874E-3	-3.1874E-3	-8.5316E-1	-1.0014E-8
-8.8000E-1	3.0960E-3	-3.0960E-3	-8.7998E-1	-9.7264E-9
-9.0000E-1	3.7577E-3	-3.7577E-3	-8.9996E-1	-1.1805E-8
-9.2000E-1	4.5422E-3	-4.5422E-3	-9.1996E-1	-1.4270E-8
-9.4000E-1	5.5084E-3	-5.5084E-3	-9.3994E-1	-1.7305E-8
-9.6000E-1	6.5580E-3	-6.5580E-3	-9.5998E-1	-2.0602E-8
-9.8000E-1	7.8199E-3	-7.8199E-3	-9.7997E-1	-2.4567E-8
-1.0000E+0	9.1569E-3	-9.1569E-3	-1.0000E+0	-2.8767E-8
-9.8000E-1	8.1496E-3	-8.1496E-3	-9.7997E-1	-2.5603E-8
-9.6000E-1	7.1667E-3	-7.1667E-3	-9.5998E-1	-2.2515E-8
-9.4000E-1	6.3904E-3	-6.3904E-3	-9.3995E-1	-2.0076E-8
-9.2000E-1	5.5983E-3	-5.5983E-3	-9.1996E-1	-1.7588E-8
-9.0000E-1	4.8863E-3	-4.8863E-3	-8.9996E-1	-1.5351E-8
-8.8000E-1	4.2559E-3	-4.2559E-3	-8.7999E-1	-1.3370E-8
-8.6000E-1	3.7579E-3	-3.7579E-3	-8.5999E-1	-1.1806E-8
-8.4000E-1	3.2673E-3	-3.2673E-3	-8.4002E-1	-1.0264E-8
-8.2000E-1	2.8224E-3	-2.8224E-3	-8.2002E-1	-8.8667E-9
-8.0000E-1	2.4402E-3	-2.4402E-3	-8.0005E-1	-7.6662E-9
-7.8000E-1	2.0801E-3	-2.0801E-3	-7.8002E-1	-6.5347E-9
-7.6000E-1	1.7957E-3	-1.7957E-3	-7.6002E-1	-5.6412E-9
-7.4000E-1	1.5611E-3	-1.5611E-3	-7.4000E-1	-4.9044E-9
-7.2000E-1	1.3443E-3	-1.3443E-3	-7.2000E-1	-4.2233E-9
-7.0000E-1	1.1384E-3	-1.1384E-3	-6.9997E-1	-3.5764E-9
-6.8000E-1	9.7761E-4	-9.7761E-4	-6.7997E-1	-3.0712E-9
-6.6000E-1	8.2375E-4	-8.2375E-4	-6.5995E-1	-2.5879E-9
-6.4000E-1	7.0516E-4	-7.0516E-4	-6.3994E-1	-2.2153E-9
-6.2000E-1	6.0089E-4	-6.0089E-4	-6.1997E-1	-1.8877E-9
-6.0000E-1	5.0408E-4	-5.0408E-4	-5.9996E-1	-1.5836E-9
-5.8000E-1	4.3058E-4	-4.3058E-4	-5.8000E-1	-1.3527E-9
-5.6000E-1	3.7267E-4	-3.7267E-4	-5.5999E-1	-1.1708E-9
-5.4000E-1	3.2044E-4	-3.2044E-4	-5.4002E-1	-1.0067E-9
-5.2000E-1	2.5360E-4	-2.5360E-4	-5.1515E-1	-7.9672E-10
-5.0000E-1	2.2286E-4	-2.2286E-4	-5.0000E-1	-7.0013E-10
-4.8000E-1	1.8644E-4	-1.8644E-4	-4.7996E-1	-5.8573E-10
-4.6000E-1	1.5237E-4	-1.5237E-4	-4.5997E-1	-4.7869E-10
-4.4000E-1	1.3052E-4	-1.3052E-4	-4.3994E-1	-4.1003E-10
-4.2000E-1	1.1021E-4	-1.1021E-4	-4.1993E-1	-3.4624E-10
-4.0000E-1	9.0353E-5	-9.0353E-5	-3.9989E-1	-2.8385E-10
-3.8000E-1	7.8143E-5	-7.8143E-5	-3.7992E-1	-2.4549E-10
-3.6000E-1	6.3067E-5	-6.3067E-5	-3.5991E-1	-1.9813E-10
-3.4000E-1	4.9788E-5	-4.9788E-5	-3.3994E-1	-1.5641E-10
-3.2000E-1	4.0656E-5	-4.0656E-5	-3.1995E-1	-1.2773E-10
-3.0000E-1	3.2853E-5	-3.2853E-5	-2.9997E-1	-1.0321E-10
-2.8000E-1	2.2876E-5	-2.2876E-5	-2.7818E-1	-7.1866E-11
-2.6000E-1	2.1516E-5	-2.1516E-5	-2.5997E-1	-6.7596E-11
-2.4000E-1	1.8217E-5	-1.8217E-5	-2.3997E-1	-5.7229E-11
-2.2000E-1	1.5074E-5	-1.5074E-5	-2.1993E-1	-4.7356E-11
-2.0000E-1	1.2443E-5	-1.2443E-5	-1.9993E-1	-3.9092E-11
-1.8000E-1	1.0263E-5	-1.0263E-5	-1.7991E-1	-3.2241E-11
-1.6000E-1	8.4693E-6	-8.4693E-6	-1.5991E-1	-2.6607E-11
-1.4000E-1	6.8135E-6	-6.8135E-6	-1.3988E-1	-2.1405E-11
-1.2000E-1	5.5429E-6	-5.5429E-6	-1.1988E-1	-1.7413E-11
-1.0000E-1	4.5030E-6	-4.5030E-6	-9.9884E-2	-1.4146E-11
-8.0000E-2	3.5210E-6	-3.5210E-6	-7.9906E-2	-1.1062E-11
-6.0000E-2	2.6371E-6	-2.6371E-6	-5.9910E-2	-8.2848E-12
-4.0000E-2	1.8258E-6	-1.8258E-6	-3.9944E-2	-5.7360E-12
-2.0000E-2	1.0088E-6	-1.0088E-6	-1.9936E-2	-3.1692E-12
-0.0000E+0	2.3494E-7	-2.3494E-7	3.7252E-5	-7.3808E-13
0.0000E+0	1.7266E-8	-1.7266E-8	3.8678E-5	-5.4243E-14
2.0000E-2	5.8005E-7	5.8005E-7	2.0002E-2	1.8223E-12
4.0000E-2	1.3902E-6	1.3902E-6	4.0007E-2	4.3676E-12
6.0000E-2	2.2639E-6	2.2639E-6	5.9970E-2	7.1122E-12
8.0000E-2	3.2028E-6	3.2028E-6	7.9963E-2	1.0062E-11
1.0000E-1	4.1042E-6	4.1042E-6	9.9933E-2	1.2894E-11
1.2000E-1	5.0836E-6	5.0836E-6	1.1993E-1	1.5971E-11
1.4000E-1	6.1479E-6	6.1479E-6	1.3996E-1	1.9314E-11
1.6000E-1	7.2963E-6	7.2963E-6	1.5995E-1	2.2922E-11
1.8000E-1	8.5783E-6	8.5783E-6	1.7999E-1	2.6950E-11
2.0000E-1	9.8135E-6	9.8135E-6	1.9997E-1	3.0830E-11
2.2000E-1	1.1234E-5	1.1234E-5	2.2000E-1	3.5294E-11
2.4000E-1	1.2667E-5	1.2667E-5	2.4000E-1	3.9793E-11
2.6000E-1	1.4454E-5	1.4454E-5	2.6003E-1	4.5410E-11
2.8000E-1	1.6222E-5	1.6222E-5	2.8004E-1	5.0964E-11
3.0000E-1	1.8030E-5	1.8030E-5	3.0000E-1	5.6642E-11
3.2000E-1	2.0012E-5	2.0012E-5	3.2001E-1	6.2871E-11
3.4000E-1	2.2204E-5	2.2204E-5	3.3997E-1	6.9755E-11
3.6000E-1	2.4674E-5	2.4674E-5	3.5997E-1	7.7516E-11
3.8000E-1	2.6856E-5	2.6856E-5	3.7185E-1	8.4370E-11
4.0000E-1	2.7885E-5	2.7885E-5	3.7596E-1	8.7605E-11
4.2000E-1	2.5000E-5	2.5000E-5	4.1996E-1	7.8539E-11
4.4000E-1	3.5526E-5	3.5526E-5	4.3997E-1	1.1161E-10
4.6000E-1	4.0037E-5	4.0037E-5	4.6000E-1	1.2578E-10
4.8000E-1	4.4272E-5	4.4272E-5	4.8003E-1	1.3908E-10
5.0000E-1	4.8177E-5	4.8177E-5	5.0002E-1	1.5135E-10
5.2000E-1	5.2815E-5	5.2815E-5	5.2006E-1	1.6592E-10
5.4000E-1	5.8308E-5	5.8308E-5	5.4004E-1	1.8318E-10
5.6000E-1	6.4772E-5	6.4772E-5	5.6005E-1	2.0349E-10
5.8000E-1	6.9691E-5	6.9691E-5	5.8002E-1	2.1894E-10
6.0000E-1	7.7935E-5	7.7935E-5	6.0002E-1	2.4484E-10
6.2000E-1	8.2097E-5	8.2097E-5	6.2001E-1	2.5792E-10
6.4000E-1	9.2579E-5	9.2579E-5	6.3999E-1	2.9084E-10
6.6000E-1	1.0325E-4	1.0325E-4	6.5999E-1	3.2437E-10
6.8000E-1	1.1307E-4	1.1307E-4	6.7999E-1	3.5523E-10
7.0000E-1	1.2234E-4	1.2234E-4	7.0001E-1	3.8436E-10
7.2000E-1	1.4639E-4	1.4639E-4	7.2004E-1	4.5989E-10
7.4000E-1	1.5498E-4	1.5498E-4	7.4003E-1	4.8688E-10
7.6000E-1	1.6839E-4	1.6839E-4	7.6005E-1	5.2902E-10
7.8000E-1	1.9396E-4	1.9396E-4	7.8005E-1	6.0933E-10
8.0000E-1	2.2579E-4	2.2579E-4	8.0009E-1	7.0935E-10
8.2000E-1	2.4290E-4	2.4290E-4	8.2009E-1	7.6308E-10
8.4000E-1	2.6052E-4	2.6052E-4	8.3640E-1	8.1844E-10
8.6000E-1	2.7019E-4	2.7019E-4	7.9234E-1	8.4883E-10
8.8000E-1	2.8324E-4	2.8324E-4	8.1940E-1	8.8981E-10
9.0000E-1	3.2482E-4	3.2482E-4	9.0000E-1	1.0205E-9
9.2000E-1	3.8004E-4	3.8004E-4	9.1998E-1	1.1939E-9
9.4000E-1	4.3374E-4	4.3374E-4	9.3999E-1	1.3626E-9
9.6000E-1	5.0520E-4	5.0520E-4	9.6002E-1	1.5871E-9
9.8000E-1	5.4915E-4	5.4915E-4	9.8001E-1	1.7252E-9
1.0000E+0	6.2103E-4	6.2103E-4	1.0000E+0	1.9510E-9
9.8000E-1	5.4408E-4	5.4408E-4	9.8002E-1	1.7093E-9
9.6000E-1	4.8333E-4	4.8333E-4	9.6002E-1	1.5184E-9
9.4000E-1	4.2532E-4	4.2532E-4	9.3999E-1	1.3362E-9
9.2000E-1	3.5827E-4	3.5827E-4	9.1998E-1	1.1255E-9
9.0000E-1	3.5011E-4	3.5011E-4	9.0000E-1	1.0999E-9
8.8000E-1	2.7129E-4	2.7129E-4	8.6641E-1	8.5229E-10
8.6000E-1	2.6402E-4	2.6402E-4	8.6006E-1	8.2945E-10
8.4000E-1	2.1583E-4	2.1583E-4	8.4005E-1	6.7805E-10
8.2000E-1	2.0019E-4	2.0019E-4	8.2009E-1	6.2890E-10
8.0000E-1	1.8929E-4	1.8929E-4	8.0008E-1	5.9466E-10
7.8000E-1	1.5451E-4	1.5451E-4	7.8004E-1	4.8540E-10
7.6000E-1	1.4625E-4	1.4625E-4	7.6005E-1	4.5946E-10
7.4000E-1	1.2520E-4	1.2520E-4	7.4002E-1	3.9334E-10
7.2000E-1	1.1556E-4	1.1556E-4	7.2004E-1	3.6304E-10
7.0000E-1	1.0442E-4	1.0442E-4	7.0000E-1	3.2804E-10
6.8000E-1	9.4005E-5	9.4005E-5	6.7998E-1	2.9533E-10
6.6000E-1	8.7755E-5	8.7755E-5	6.5999E-1	2.7569E-10
6.4000E-1	8.0175E-5	8.0175E-5	6.3999E-1	2.5188E-10
6.2000E-1	7.3728E-5	7.3728E-5	6.2002E-1	2.3162E-10
6.0000E-1	6.7528E-5	6.7528E-5	6.0001E-1	2.1215E-10
5.8000E-1	6.3617E-5	6.3617E-5	5.8002E-1	1.9986E-10
5.6000E-1	5.7417E-5	5.7417E-5	5.6005E-1	1.8038E-10
5.4000E-1	5.3313E-5	5.3313E-5	5.4004E-1	1.6749E-10
5.2000E-1	4.6716E-5	4.6716E-5	5.2006E-1	1.4676E-10
5.0000E-1	4.2469E-5	4.2469E-5	5.0002E-1	1.3342E-10
4.8000E-1	3.8886E-5	3.8886E-5	4.8002E-1	1.2216E-10
4.6000E-1	3.5592E-5	3.5592E-5	4.6000E-1	1.1181E-10
4.4000E-1	3.2080E-5	3.2080E-5	4.3997E-1	1.0078E-10
4.2000E-1	2.6812E-5	2.6812E-5	4.1088E-1	8.4232E-11
4.0000E-1	2.6267E-5	2.6267E-5	3.9665E-1	8.2519E-11
3.8000E-1	2.4419E-5	2.4419E-5	3.7998E-1	7.6713E-11
3.6000E-1	2.2492E-5	2.2492E-5	3.5997E-1	7.0661E-11
3.4000E-1	2.0295E-5	2.0295E-5	3.3997E-1	6.3760E-11
3.2000E-1	1.8370E-5	1.8370E-5	3.2001E-1	5.7711E-11
3.0000E-1	1.6575E-5	1.6575E-5	3.0001E-1	5.2071E-11
2.8000E-1	1.4859E-5	1.4859E-5	2.8004E-1	4.6679E-11
2.6000E-1	1.3274E-5	1.3274E-5	2.6003E-1	4.1703E-11
2.4000E-1	1.1775E-5	1.1775E-5	2.4000E-1	3.6991E-11
2.2000E-1	1.0471E-5	1.0471E-5	2.2000E-1	3.2895E-11
2.0000E-1	9.1950E-6	9.1950E-6	1.9997E-1	2.8887E-11
1.8000E-1	8.0281E-6	8.0281E-6	1.7998E-1	2.5221E-11
1.6000E-1	6.9187E-6	6.9187E-6	1.5996E-1	2.1736E-11
1.4000E-1	5.9013E-6	5.9013E-6	1.3996E-1	1.8539E-11
1.2000E-1	4.9456E-6	4.9456E-6	1.1994E-1	1.5537E-11
1.0000E-1	4.0426E-6	4.0426E-6	9.9935E-2	1.2700E-11
8.0000E-2	3.2084E-6	3.2084E-6	7.9964E-2	1.0079E-11
6.0000E-2	2.4079E-6	2.4079E-6	5.9976E-2	7.5648E-12
4.0000E-2	1.6865E-6	1.6865E-6	4.0005E-2	5.2984E-12
2.0000E-2	9.6789E-7	9.6789E-7	2.0005E-2	3.0407E-12
0.0000E+0	3.2813E-7	3.2813E-7	-1.1134E-6	1.0309E-12
-2.0000E-2	3.4519E-7	-3.4519E-7	-1.9935E-2	-1.0844E-12
-4.0000E-2	9.6415E-7	-9.6415E-7	-3.9939E-2	-3.0290E-12
-6.0000E-2	1.6039E-6	-1.6039E-6	-5.9913E-2	-5.0388E-12
-8.0000E-2	2.2153E-6	-2.2153E-6	-7.9905E-2	-6.9596E-12
-1.0000E-1	2.8521E-6	-2.8521E-6	-9.9879E-2	-8.9601E-12
-1.2000E-1	3.4791E-6	-3.4791E-6	-1.1988E-1	-1.0930E-11
-1.4000E-1	4.1744E-6	-4.1744E-6	-1.3987E-1	-1.3114E-11
-1.6000E-1	4.8467E-6	-4.8467E-6	-1.5991E-1	-1.5227E-11
-1.8000E-1	5.6213E-6	-5.6213E-6	-1.7991E-1	-1.7660E-11
-2.0000E-1	6.4163E-6	-6.4163E-6	-1.9993E-1	-2.0157E-11
-2.2000E-1	7.3533E-6	-7.3533E-6	-2.1993E-1	-2.3101E-11
-2.4000E-1	8.3699E-6	-8.3699E-6	-2.3996E-1	-2.6295E-11
-2.6000E-1	9.6712E-6	-9.6712E-6	-2.5996E-1	-3.0383E-11
-2.8000E-1	1.1231E-5	-1.1231E-5	-2.7997E-1	-3.5284E-11
-3.0000E-1	1.2690E-5	-1.2690E-5	-2.9998E-1	-3.9868E-11
-3.2000E-1	1.4902E-5	-1.4902E-5	-3.1995E-1	-4.6816E-11
-3.4000E-1	1.8001E-5	-1.8001E-5	-3.3994E-1	-5.6553E-11
-3.6000E-1	2.1226E-5	-2.1226E-5	-3.5992E-1	-6.6683E-11
-3.8000E-1	2.5064E-5	-2.5064E-5	-3.6547E-1	-7.8740E-11
-4.0000E-1	2.7356E-5	-2.7356E-5	-3.3444E-1	-8.5940E-11
-4.2000E-1	2.8388E-5	-2.8388E-5	-3.2214E-1	-8.9184E-11
-4.4000E-1	1.2764E-5	-1.2764E-5	-4.3992E-1	-4.0099E-11
-4.6000E-1	3.9802E-5	-3.9802E-5	-4.5997E-1	-1.2504E-10
-4.8000E-1	7.7968E-5	-7.7968E-5	-4.7996E-1	-2.4494E-10
-5.0000E-1	9.8814E-5	-9.8814E-5	-4.9999E-1	-3.1043E-10
-5.2000E-1	1.1853E-4	-1.1853E-4	-5.1999E-1	-3.7239E-10
-5.4000E-1	1.4811E-4	-1.4811E-4	-5.4002E-1	-4.6531E-10
-5.6000E-1	1.7663E-4	-1.7663E-4	-5.5999E-1	-5.5490E-10
-5.8000E-1	2.1788E-4	-2.1788E-4	-5.8000E-1	-6.8449E-10
-6.0000E-1	2.4707E-4	-2.4707E-4	-5.8556E-1	-7.7619E-10
-6.2000E-1	2.6237E-4	-2.6237E-4	-5.5543E-1	-8.2426E-10
-6.4000E-1	2.7092E-4	-2.7092E-4	-5.4440E-1	-8.5111E-10
-6.6000E-1	2.8610E-4	-2.8610E-4	-4.9204E-1	-8.9881E-10
-6.8000E-1	5.2281E-4	-5.2281E-4	-6.7997E-1	-1.6424E-9
-7.0000E-1	6.2017E-4	-6.2017E-4	-6.9997E-1	-1.9483E-9
-7.2000E-1	7.7053E-4	-7.7053E-4	-7.2000E-1	-2.4207E-9
-7.4000E-1	9.0467E-4	-9.0467E-4	-7.3998E-1	-2.8421E-9
-7.6000E-1	1.1150E-3	-1.1150E-3	-7.6002E-1	-3.5029E-9
-7.8000E-1	1.3107E-3	-1.3107E-3	-7.8001E-1	-4.1178E-9
-8.0000E-1	1.6091E-3	-1.6091E-3	-8.0005E-1	-5.0551E-9
-8.2000E-1	1.9185E-3	-1.9185E-3	-8.2003E-1	-6.0273E-9
-8.4000E-1	2.3465E-3	-2.3465E-3	-8.4003E-1	-7.3716E-9
-8.6000E-1	2.8184E-3	-2.8184E-3	-8.6000E-1	-8.8544E-9
-8.8000E-1	3.1682E-3	-3.1682E-3	-8.7290E-1	-9.9531E-9
-9.0000E-1	3.1930E-3	-3.1930E-3	-8.9996E-1	-1.0031E-8
-9.2000E-1	3.7640E-3	-3.7640E-3	-9.1996E-1	-1.1825E-8
-9.4000E-1	4.5177E-3	-4.5177E-3	-9.3994E-1	-1.4193E-8
-9.6000E-1	5.4170E-3	-5.4170E-3	-9.5998E-1	-1.7018E-8
-9.8000E-1	6.5586E-3	-6.5586E-3	-9.7998E-1	-2.0605E-8
-1.0000E+0	7.6239E-3	-7.6239E-3	-1.0000E+0	-2.3951E-8
-9.8000E-1	6.7695E-3	-6.7695E-3	-9.7998E-1	-2.1267E-8
-9.6000E-1	5.9550E-3	-5.9550E-3	-9.5998E-1	-1.8708E-8
-9.4000E-1	5.3023E-3	-5.3023E-3	-9.3994E-1	-1.6658E-8
-9.2000E-1	4.6748E-3	-4.6748E-3	-9.1997E-1	-1.4686E-8
-9.0000E-1	4.0301E-3	-4.0301E-3	-8.9996E-1	-1.2661E-8
-8.8000E-1	3.5248E-3	-3.5248E-3	-8.7999E-1	-1.1073E-8
-8.6000E-1	2.7200E-3	-2.7200E-3	-8.5999E-1	-8.5452E-9
-8.4000E-1	2.3494E-3	-2.3494E-3	-8.4003E-1	-7.3810E-9
-8.2000E-1	2.1000E-3	-2.1000E-3	-8.2003E-1	-6.5972E-9
-8.0000E-1	1.8774E-3	-1.8774E-3	-8.0005E-1	-5.8981E-9
-7.8000E-1	1.6053E-3	-1.6053E-3	-7.8002E-1	-5.0432E-9
-7.6000E-1	1.3699E-3	-1.3699E-3	-7.6002E-1	-4.3036E-9
-7.4000E-1	1.1949E-3	-1.1949E-3	-7.3999E-1	-3.7540E-9
-7.2000E-1	1.0346E-3	-1.0346E-3	-7.2000E-1	-3.2501E-9
-7.0000E-1	9.1588E-4	-9.1588E-4	-6.9997E-1	-2.8773E-9
-6.8000E-1	7.8953E-4	-7.8953E-4	-6.7997E-1	-2.4804E-9
-6.6000E-1	6.7542E-4	-6.7542E-4	-6.5994E-1	-2.1219E-9
-6.4000E-1	5.8778E-4	-5.8778E-4	-6.3994E-1	-1.8466E-9
-6.2000E-1	5.0797E-4	-5.0797E-4	-6.1996E-1	-1.5958E-9
-6.0000E-1	4.3125E-4	-4.3125E-4	-5.9996E-1	-1.3548E-9
-5.8000E-1	3.6464E-4	-3.6464E-4	-5.8000E-1	-1.1456E-9
-5.6000E-1	3.3382E-4	-3.3382E-4	-5.5999E-1	-1.0487E-9
-5.4000E-1	2.5406E-4	-2.5406E-4	-5.4001E-1	-7.9816E-10
-5.2000E-1	1.8627E-4	-1.8627E-4	-5.1998E-1	-5.8517E-10
-5.0000E-1	1.8580E-4	-1.8580E-4	-5.0001E-1	-5.8372E-10
-4.8000E-1	1.5813E-4	-1.5813E-4	-4.7996E-1	-4.9678E-10
-4.6000E-1	1.3491E-4	-1.3491E-4	-4.5998E-1	-4.2384E-10
-4.4000E-1	1.1167E-4	-1.1167E-4	-4.3994E-1	-3.5082E-10
-4.2000E-1	9.5397E-5	-9.5397E-5	-4.1993E-1	-2.9970E-10
-4.0000E-1	8.0908E-5	-8.0908E-5	-3.9990E-1	-2.5418E-10
-3.8000E-1	6.5152E-5	-6.5152E-5	-3.7992E-1	-2.0468E-10
-3.6000E-1	5.5321E-5	-5.5321E-5	-3.5992E-1	-1.7380E-10
-3.4000E-1	4.5604E-5	-4.5604E-5	-3.3994E-1	-1.4327E-10
-3.2000E-1	3.6573E-5	-3.6573E-5	-3.1995E-1	-1.1490E-10
-3.0000E-1	2.4204E-5	-2.4204E-5	-2.8972E-1	-7.6039E-11
-2.8000E-1	2.3165E-5	-2.3165E-5	-2.7814E-1	-7.2775E-11
-2.6000E-1	1.9547E-5	-1.9547E-5	-2.5997E-1	-6.1408E-11
-2.4000E-1	1.6471E-5	-1.6471E-5	-2.3997E-1	-5.1745E-11
-2.2000E-1	1.3167E-5	-1.3167E-5	-2.1994E-1	-4.1365E-11
-2.0000E-1	1.0912E-5	-1.0912E-5	-1.9993E-1	-3.4282E-11
-1.8000E-1	8.6330E-6	-8.6330E-6	-1.7991E-1	-2.7121E-11
-1.6000E-1	7.1645E-6	-7.1645E-6	-1.5991E-1	-2.2508E-11
-1.4000E-1	5.9217E-6	-5.9217E-6	-1.3988E-1	-1.8604E-11
-1.2000E-1	4.8642E-6	-4.8642E-6	-1.1989E-1	-1.5281E-11
-1.0000E-1	3.9059E-6	-3.9059E-6	-9.9884E-2	-1.2271E-11
-8.0000E-2	3.0823E-6	-3.0823E-6	-7.9905E-2	-9.6833E-12
-6.0000E-2	2.3151E-6	-2.3151E-6	-5.9912E-2	-7.2733E-12
-4.0000E-2	1.5786E-6	-1.5786E-6	-3.9941E-2	-4.9595E-12
-2.0000E-2	8.5830E-7	-8.5830E-7	-1.9935E-2	-2.6964E-12
-0.0000E+0	2.0228E-7	-2.0228E-7	3.7167E-5	-6.3547E-13
0.0000E+0	2.9464E-8	-2.9464E-8	3.9182E-5	-9.2564E-14
2.0000E-2	5.0308E-7	5.0308E-7	2.0004E-2	1.5805E-12
4.0000E-2	1.1626E-6	1.1626E-6	4.0004E-2	3.6524E-12
6.0000E-2	1.8854E-6	1.8854E-6	5.9974E-2	5.9232E-12
8.0000E-2	2.5953E-6	2.5953E-6	7.9963E-2	8.1535E-12
1.0000E-1	3.4253E-6	3.4253E-6	9.9933E-2	1.0761E-11
1.2000E-1	4.2378E-6	4.2378E-6	1.1994E-1	1.3314E-11
1.4000E-1	5.1089E-6	5.1089E-6	1.3996E-1	1.6050E-11
1.6000E-1	6.1246E-6	6.1246E-6	1.5996E-1	1.9241E-11
1.8000E-1	7.1222E-6	7.1222E-6	1.7998E-1	2.2375E-11
2.0000E-1	8.2696E-6	8.2696E-6	1.9997E-1	2.5980E-11
2.2000E-1	9.6129E-6	9.6129E-6	2.2000E-1	3.0200E-11
2.4000E-1	1.0946E-5	1.0946E-5	2.4000E-1	3.4388E-11
2.6000E-1	1.2211E-5	1.2211E-5	2.6003E-1	3.8362E-11
2.8000E-1	1.3781E-5	1.3781E-5	2.8004E-1	4.3293E-11
3.0000E-1	1.5506E-5	1.5506E-5	3.0001E-1	4.8714E-11
3.2000E-1	1.7207E-5	1.7207E-5	3.2001E-1	5.4058E-11
3.4000E-1	1.8996E-5	1.8996E-5	3.3997E-1	5.9677E-11
3.6000E-1	2.1294E-5	2.1294E-5	3.5997E-1	6.6898E-11
3.8000E-1	2.3378E-5	2.3378E-5	3.7997E-1	7.3444E-11
4.0000E-1	2.5914E-5	2.5914E-5	3.9788E-1	8.1410E-11
4.2000E-1	2.7698E-5	2.7698E-5	3.9806E-1	8.7015E-11
4.4000E-1	2.8361E-5	2.8361E-5	3.9920E-1	8.9100E-11
4.6000E-1	2.9515E-5	2.9515E-5	4.5999E-1	9.2724E-11
4.8000E-1	3.7257E-5	3.7257E-5	4.8003E-1	1.1705E-10
5.0000E-1	4.2770E-5	4.2770E-5	5.0003E-1	1.3437E-10
5.2000E-1	4.6808E-5	4.6808E-5	5.2006E-1	1.4705E-10
5.4000E-1	5.0395E-5	5.0395E-5	5.4004E-1	1.5832E-10
5.6000E-1	5.5868E-5	5.5868E-5	5.6005E-1	1.7551E-10
5.8000E-1	6.1112E-5	6.1112E-5	5.8002E-1	1.9199E-10
6.0000E-1	6.7960E-5	6.7960E-5	6.0001E-1	2.1350E-10
6.2000E-1	7.5510E-5	7.5510E-5	6.2001E-1	2.3722E-10
6.4000E-1	8.5403E-5	8.5403E-5	6.3998E-1	2.6830E-10
6.6000E-1	8.9568E-5	8.9568E-5	6.5999E-1	2.8138E-10
6.8000E-1	9.8422E-5	9.8422E-5	6.7997E-1	3.0920E-10
7.0000E-1	1.1005E-4	1.1005E-4	7.0001E-1	3.4573E-10
7.2000E-1	1.2348E-4	1.2348E-4	7.2003E-1	3.8793E-10
7.4000E-1	1.3789E-4	1.3789E-4	7.4003E-1	4.3321E-10
7.6000E-1	1.4862E-4	1.4862E-4	7.6005E-1	4.6691E-10
7.8000E-1	1.6377E-4	1.6377E-4	7.8005E-1	5.1450E-10
8.0000E-1	1.8557E-4	1.8557E-4	8.0008E-1	5.8299E-10
8.2000E-1	2.0743E-4	2.0743E-4	8.2009E-1	6.5165E-10
8.4000E-1	2.4159E-4	2.4159E-4	8.4006E-1	7.5899E-10
8.6000E-1	2.6479E-4	2.6479E-4	8.5099E-1	8.3185E-10
8.8000E-1	2.6798E-4	2.6798E-4	8.5949E-1	8.4188E-10
9.0000E-1	2.7689E-4	2.7689E-4	8.8357E-1	8.6987E-10
9.2000E-1	2.7150E-4	2.7150E-4	8.5592E-1	8.5294E-10
9.4000E-1	3.5970E-4	3.5970E-4	9.3999E-1	1.1300E-9
9.6000E-1	4.2233E-4	4.2233E-4	9.6002E-1	1.3268E-9
9.8000E-1	4.2594E-4	4.2594E-4	9.8001E-1	1.3381E-9
1.0000E+0	5.0641E-4	5.0641E-4	1.0000E+0	1.5909E-9
9.8000E-1	4.4020E-4	4.4020E-4	9.8002E-1	1.3829E-9
9.6000E-1	3.9128E-4	3.9128E-4	9.6002E-1	1.2292E-9
9.4000E-1	3.4029E-4	3.4029E-4	9.3998E-1	1.0690E-9
9.2000E-1	3.8271E-4	3.8271E-4	9.1998E-1	1.2023E-9
9.0000E-1	3.2796E-4	3.2796E-4	9.0001E-1	1.0303E-9
8.8000E-1	5.9654E-4	5.9654E-4	8.8002E-1	1.8741E-9
8.6000E-1	4.5459E-4	4.5459E-4	8.6005E-1	1.4281E-9
8.4000E-1	2.0604E-4	2.0604E-4	8.4005E-1	6.4730E-10
8.2000E-1	1.8361E-4	1.8361E-4	8.2009E-1	5.7683E-10
8.0000E-1	1.6300E-4	1.6300E-4	8.0007E-1	5.1209E-10
7.8000E-1	1.5667E-4	1.5667E-4	7.8005E-1	4.9221E-10
7.6000E-1	1.4010E-4	1.4010E-4	7.6006E-1	4.4013E-10
7.4000E-1	1.2003E-4	1.2003E-4	7.4003E-1	3.7708E-10
7.2000E-1	1.0820E-4	1.0820E-4	7.2004E-1	3.3992E-10
