voltage		Abs J		  J    		Voltage		Current
-9.2000E-1	1.5737E-3	-1.5737E-3	-9.1997E-1	-3.7852E-9
-9.4000E-1	1.8842E-3	-1.8842E-3	-9.3995E-1	-4.5321E-9
-9.6000E-1	2.2521E-3	-2.2521E-3	-9.5998E-1	-5.4169E-9
-9.8000E-1	2.6891E-3	-2.6891E-3	-9.7998E-1	-6.4680E-9
-1.0000E+0	3.1881E-3	-3.1881E-3	-1.0000E+0	-7.6684E-9
-9.8000E-1	2.7206E-3	-2.7206E-3	-9.7998E-1	-6.5437E-9
-9.6000E-1	2.2952E-3	-2.2952E-3	-9.5999E-1	-5.5206E-9
-9.4000E-1	1.9278E-3	-1.9278E-3	-9.3995E-1	-4.6369E-9
-9.2000E-1	1.6233E-3	-1.6233E-3	-9.1997E-1	-3.9044E-9
-9.0000E-1	1.3652E-3	-1.3652E-3	-8.9996E-1	-3.2836E-9
-8.8000E-1	1.1380E-3	-1.1380E-3	-8.7999E-1	-2.7371E-9
-8.6000E-1	9.5051E-4	-9.5051E-4	-8.6000E-1	-2.2862E-9
-8.4000E-1	7.9078E-4	-7.9078E-4	-8.4002E-1	-1.9020E-9
-8.2000E-1	6.5854E-4	-6.5854E-4	-8.2002E-1	-1.5840E-9
-8.0000E-1	5.4996E-4	-5.4996E-4	-8.0004E-1	-1.3228E-9
-7.8000E-1	4.4804E-4	-4.4804E-4	-7.8001E-1	-1.0777E-9
-7.6000E-1	3.2543E-4	-3.2543E-4	-7.1104E-1	-7.8275E-10
-7.4000E-1	3.0250E-4	-3.0250E-4	-7.3965E-1	-7.2759E-10
-7.2000E-1	2.4969E-4	-2.4969E-4	-7.2001E-1	-6.0059E-10
-7.0000E-1	2.0457E-4	-2.0457E-4	-6.9997E-1	-4.9205E-10
-6.8000E-1	1.6873E-4	-1.6873E-4	-6.7997E-1	-4.0585E-10
-6.6000E-1	1.3705E-4	-1.3705E-4	-6.5994E-1	-3.2963E-10
-6.4000E-1	1.1049E-4	-1.1049E-4	-6.3994E-1	-2.6576E-10
-6.2000E-1	8.8681E-5	-8.8681E-5	-6.1997E-1	-2.1330E-10
-6.0000E-1	7.1757E-5	-7.1757E-5	-5.9996E-1	-1.7260E-10
-5.8000E-1	5.7700E-5	-5.7700E-5	-5.8000E-1	-1.3878E-10
-5.6000E-1	4.5634E-5	-4.5634E-5	-5.5999E-1	-1.0976E-10
-5.4000E-1	3.1836E-5	-3.1836E-5	-5.3114E-1	-7.6575E-11
-5.2000E-1	2.9160E-5	-2.9160E-5	-5.2000E-1	-7.0139E-11
-5.0000E-1	2.4010E-5	-2.4010E-5	-5.0000E-1	-5.7751E-11
-4.8000E-1	1.9205E-5	-1.9205E-5	-4.7997E-1	-4.6194E-11
-4.6000E-1	1.5230E-5	-1.5230E-5	-4.5997E-1	-3.6633E-11
-4.4000E-1	1.1946E-5	-1.1946E-5	-4.3994E-1	-2.8734E-11
-4.2000E-1	9.4073E-6	-9.4073E-6	-4.1993E-1	-2.2627E-11
-4.0000E-1	7.3802E-6	-7.3802E-6	-3.9990E-1	-1.7751E-11
-3.8000E-1	5.6753E-6	-5.6753E-6	-3.7992E-1	-1.3651E-11
-3.6000E-1	4.4433E-6	-4.4433E-6	-3.5991E-1	-1.0687E-11
-3.4000E-1	3.4026E-6	-3.4026E-6	-3.3994E-1	-8.1842E-12
-3.2000E-1	2.6103E-6	-2.6103E-6	-3.1994E-1	-6.2785E-12
-3.0000E-1	2.0137E-6	-2.0137E-6	-2.9997E-1	-4.8434E-12
-2.8000E-1	1.5430E-6	-1.5430E-6	-2.7997E-1	-3.7113E-12
-2.6000E-1	1.1371E-6	-1.1371E-6	-2.5995E-1	-2.7350E-12
-2.4000E-1	8.6727E-7	-8.6727E-7	-2.3996E-1	-2.0860E-12
-2.2000E-1	7.2942E-7	-7.2942E-7	-2.1993E-1	-1.7545E-12
-2.0000E-1	4.7095E-7	-4.7095E-7	-1.9993E-1	-1.1328E-12
-1.8000E-1	2.5784E-7	-2.5784E-7	-1.7991E-1	-6.2017E-13
-1.6000E-1	2.0321E-7	-2.0321E-7	-1.5990E-1	-4.8877E-13
-1.4000E-1	1.3308E-7	-1.3308E-7	-1.3987E-1	-3.2010E-13
-1.2000E-1	6.7177E-8	-6.7177E-8	-1.1988E-1	-1.6158E-13
-1.0000E-1	1.3751E-8	-1.3751E-8	-9.9879E-2	-3.3075E-14
-8.0000E-2	3.4217E-8	3.4217E-8	-7.9904E-2	8.2302E-14
-6.0000E-2	6.3921E-8	6.3921E-8	-5.9912E-2	1.5375E-13
-4.0000E-2	9.3436E-8	9.3436E-8	-3.9941E-2	2.2474E-13
-2.0000E-2	1.1334E-7	1.1334E-7	-1.9934E-2	2.7262E-13
-0.0000E+0	1.4560E-7	1.4560E-7	3.9701E-5	3.5022E-13
0.0000E+0	8.9052E-8	8.9052E-8	3.9953E-5	2.1419E-13
2.0000E-2	1.3900E-7	1.3900E-7	2.0017E-2	3.3434E-13
4.0000E-2	1.5250E-7	1.5250E-7	4.0019E-2	3.6681E-13
6.0000E-2	1.8229E-7	1.8229E-7	5.9987E-2	4.3846E-13
8.0000E-2	2.1248E-7	2.1248E-7	7.9977E-2	5.1108E-13
1.0000E-1	2.4260E-7	2.4260E-7	9.9946E-2	5.8353E-13
1.2000E-1	3.3958E-7	3.3958E-7	1.1995E-1	8.1678E-13
1.4000E-1	2.6348E-7	2.6348E-7	1.3997E-1	6.3375E-13
1.6000E-1	3.0224E-7	3.0224E-7	1.5997E-1	7.2698E-13
1.8000E-1	3.4187E-7	3.4187E-7	1.7999E-1	8.2230E-13
2.0000E-1	3.8255E-7	3.8255E-7	1.9998E-1	9.2014E-13
2.2000E-1	4.1241E-7	4.1241E-7	2.2001E-1	9.9197E-13
2.4000E-1	4.7678E-7	4.7678E-7	2.4000E-1	1.1468E-12
2.6000E-1	5.2154E-7	5.2154E-7	2.6003E-1	1.2544E-12
2.8000E-1	5.7085E-7	5.7085E-7	2.8004E-1	1.3731E-12
3.0000E-1	6.3845E-7	6.3845E-7	3.0001E-1	1.5357E-12
3.2000E-1	7.2006E-7	7.2006E-7	3.2001E-1	1.7319E-12
3.4000E-1	8.0589E-7	8.0589E-7	3.3997E-1	1.9384E-12
3.6000E-1	8.9396E-7	8.9396E-7	3.5998E-1	2.1502E-12
3.8000E-1	9.9055E-7	9.9055E-7	3.7998E-1	2.3826E-12
4.0000E-1	1.1388E-6	1.1388E-6	3.9995E-1	2.7392E-12
4.2000E-1	1.2682E-6	1.2682E-6	4.1999E-1	3.0505E-12
4.4000E-1	1.4174E-6	1.4174E-6	4.3999E-1	3.4093E-12
4.6000E-1	1.5735E-6	1.5735E-6	4.6002E-1	3.7848E-12
4.8000E-1	1.7999E-6	1.7999E-6	4.8004E-1	4.3293E-12
5.0000E-1	2.0031E-6	2.0031E-6	5.0004E-1	4.8181E-12
5.2000E-1	2.2617E-6	2.2617E-6	5.2007E-1	5.4400E-12
5.4000E-1	2.5372E-6	2.5372E-6	5.4006E-1	6.1028E-12
5.6000E-1	2.8878E-6	2.8878E-6	5.6006E-1	6.9459E-12
5.8000E-1	3.2886E-6	3.2886E-6	5.8003E-1	7.9100E-12
6.0000E-1	3.7500E-6	3.7500E-6	6.0002E-1	9.0198E-12
6.2000E-1	4.2118E-6	4.2118E-6	6.2003E-1	1.0130E-11
6.4000E-1	4.7198E-6	4.7198E-6	6.4000E-1	1.1352E-11
6.6000E-1	5.2900E-6	5.2900E-6	6.6000E-1	1.2724E-11
6.8000E-1	5.9644E-6	5.9644E-6	6.7999E-1	1.4346E-11
7.0000E-1	6.6573E-6	6.6573E-6	7.0002E-1	1.6013E-11
7.2000E-1	7.7028E-6	7.7028E-6	7.2005E-1	1.8527E-11
7.4000E-1	8.6733E-6	8.6733E-6	7.4004E-1	2.0862E-11
7.6000E-1	9.7891E-6	9.7891E-6	7.6006E-1	2.3546E-11
7.8000E-1	1.1290E-5	1.1290E-5	7.8006E-1	2.7156E-11
8.0000E-1	1.2693E-5	1.2693E-5	8.0009E-1	3.0530E-11
8.2000E-1	1.3655E-5	1.3655E-5	8.2009E-1	3.2845E-11
8.4000E-1	1.5304E-5	1.5304E-5	8.4006E-1	3.6811E-11
8.6000E-1	1.7077E-5	1.7077E-5	8.6007E-1	4.1076E-11
8.8000E-1	1.9281E-5	1.9281E-5	8.8003E-1	4.6376E-11
9.0000E-1	2.2372E-5	2.2372E-5	9.0003E-1	5.3812E-11
9.2000E-1	2.4454E-5	2.4454E-5	9.2000E-1	5.8819E-11
9.4000E-1	2.7637E-5	2.7637E-5	9.4002E-1	6.6475E-11
9.6000E-1	3.2113E-5	3.2113E-5	9.6005E-1	7.7242E-11
9.8000E-1	3.4420E-5	3.4420E-5	9.7077E-1	8.2790E-11
1.0000E+0	3.0019E-5	3.0019E-5	1.0000E+0	7.2204E-11
9.8000E-1	3.1723E-5	3.1723E-5	9.8004E-1	7.6304E-11
9.6000E-1	3.0748E-5	3.0748E-5	9.6004E-1	7.3958E-11
9.4000E-1	2.7591E-5	2.7591E-5	9.4002E-1	6.6365E-11
9.2000E-1	2.4674E-5	2.4674E-5	9.2001E-1	5.9347E-11
9.0000E-1	2.1875E-5	2.1875E-5	9.0004E-1	5.2615E-11
8.8000E-1	1.9110E-5	1.9110E-5	8.8003E-1	4.5964E-11
8.6000E-1	1.6460E-5	1.6460E-5	8.6007E-1	3.9592E-11
8.4000E-1	1.4462E-5	1.4462E-5	8.4006E-1	3.4786E-11
8.2000E-1	1.2744E-5	1.2744E-5	8.2010E-1	3.0653E-11
8.0000E-1	1.1358E-5	1.1358E-5	8.0009E-1	2.7318E-11
7.8000E-1	9.8580E-6	9.8580E-6	7.8006E-1	2.3711E-11
7.6000E-1	8.5787E-6	8.5787E-6	7.6006E-1	2.0634E-11
7.4000E-1	7.7856E-6	7.7856E-6	7.4003E-1	1.8727E-11
7.2000E-1	6.8024E-6	6.8024E-6	7.2005E-1	1.6362E-11
7.0000E-1	5.8727E-6	5.8727E-6	7.0003E-1	1.4125E-11
6.8000E-1	5.2740E-6	5.2740E-6	6.7999E-1	1.2685E-11
6.6000E-1	4.5480E-6	4.5480E-6	6.6000E-1	1.0939E-11
6.4000E-1	3.9809E-6	3.9809E-6	6.4000E-1	9.5753E-12
6.2000E-1	3.5536E-6	3.5536E-6	6.2003E-1	8.5474E-12
6.0000E-1	3.1871E-6	3.1871E-6	6.0003E-1	7.6658E-12
5.8000E-1	2.8251E-6	2.8251E-6	5.8003E-1	6.7952E-12
5.6000E-1	2.4194E-6	2.4194E-6	5.6006E-1	5.8193E-12
5.4000E-1	2.0371E-6	2.0371E-6	5.4006E-1	4.8998E-12
5.2000E-1	1.7506E-6	1.7506E-6	5.2007E-1	4.2107E-12
5.0000E-1	1.5553E-6	1.5553E-6	5.0004E-1	3.7410E-12
4.8000E-1	1.3329E-6	1.3329E-6	4.8004E-1	3.2060E-12
4.6000E-1	1.1540E-6	1.1540E-6	4.6002E-1	2.7758E-12
4.4000E-1	1.0266E-6	1.0266E-6	4.3999E-1	2.4693E-12
4.2000E-1	8.9491E-7	8.9491E-7	4.1999E-1	2.1525E-12
4.0000E-1	7.8729E-7	7.8729E-7	3.9995E-1	1.8936E-12
3.8000E-1	7.2127E-7	7.2127E-7	3.7998E-1	1.7349E-12
3.6000E-1	6.2317E-7	6.2317E-7	3.5998E-1	1.4989E-12
3.4000E-1	5.4896E-7	5.4896E-7	3.3998E-1	1.3204E-12
3.2000E-1	4.4107E-7	4.4107E-7	3.2001E-1	1.0609E-12
3.0000E-1	3.8722E-7	3.8722E-7	3.0001E-1	9.3136E-13
2.8000E-1	3.2414E-7	3.2414E-7	2.8005E-1	7.7965E-13
2.6000E-1	2.6828E-7	2.6828E-7	2.6003E-1	6.4530E-13
2.4000E-1	2.2163E-7	2.2163E-7	2.4000E-1	5.3309E-13
2.2000E-1	1.7757E-7	1.7757E-7	2.2001E-1	4.2710E-13
2.0000E-1	1.5042E-7	1.5042E-7	1.9998E-1	3.6181E-13
1.8000E-1	1.1656E-7	1.1656E-7	1.8000E-1	2.8036E-13
1.6000E-1	9.6463E-8	9.6463E-8	1.5997E-1	2.3202E-13
1.4000E-1	7.2137E-8	7.2137E-8	1.3997E-1	1.7351E-13
1.2000E-1	4.4226E-8	4.4226E-8	1.1995E-1	1.0638E-13
1.0000E-1	2.2564E-8	2.2564E-8	9.9948E-2	5.4272E-14
8.0000E-2	1.8684E-9	1.8684E-9	7.9976E-2	4.4941E-15
6.0000E-2	7.6230E-9	-7.6230E-9	5.9988E-2	-1.8336E-14
4.0000E-2	3.0595E-8	-3.0595E-8	4.0024E-2	-7.3589E-14
2.0000E-2	4.5154E-8	-4.5154E-8	2.0018E-2	-1.0861E-13
0.0000E+0	6.9149E-8	-6.9149E-8	1.6196E-5	-1.6632E-13
-2.0000E-2	8.7948E-8	-8.7948E-8	-1.9938E-2	-2.1154E-13
-4.0000E-2	9.7501E-8	-9.7501E-8	-3.9939E-2	-2.3452E-13
-6.0000E-2	1.2388E-7	-1.2388E-7	-5.9911E-2	-2.9797E-13
-8.0000E-2	1.4624E-7	-1.4624E-7	-7.9904E-2	-3.5174E-13
-1.0000E-1	1.7594E-7	-1.7594E-7	-9.9879E-2	-4.2319E-13
-1.2000E-1	2.2387E-7	-2.2387E-7	-1.1988E-1	-5.3847E-13
-1.4000E-1	2.6304E-7	-2.6304E-7	-1.3987E-1	-6.3268E-13
-1.6000E-1	3.2324E-7	-3.2324E-7	-1.5991E-1	-7.7748E-13
-1.8000E-1	4.0183E-7	-4.0183E-7	-1.7991E-1	-9.6651E-13
-2.0000E-1	4.9460E-7	-4.9460E-7	-1.9993E-1	-1.1897E-12
-2.2000E-1	6.0308E-7	-6.0308E-7	-2.1993E-1	-1.4506E-12
-2.4000E-1	7.5448E-7	-7.5448E-7	-2.3996E-1	-1.8147E-12
-2.6000E-1	9.3942E-7	-9.3942E-7	-2.5996E-1	-2.2596E-12
-2.8000E-1	1.1682E-6	-1.1682E-6	-2.7996E-1	-2.8097E-12
-3.0000E-1	1.4737E-6	-1.4737E-6	-2.9997E-1	-3.5447E-12
-3.2000E-1	1.8812E-6	-1.8812E-6	-3.1995E-1	-4.5249E-12
-3.4000E-1	2.4135E-6	-2.4135E-6	-3.3994E-1	-5.8051E-12
-3.6000E-1	3.0251E-6	-3.0251E-6	-3.5991E-1	-7.2762E-12
-3.8000E-1	3.8112E-6	-3.8112E-6	-3.7992E-1	-9.1669E-12
-4.0000E-1	4.9204E-6	-4.9204E-6	-3.9990E-1	-1.1835E-11
-4.2000E-1	6.3089E-6	-6.3089E-6	-4.1993E-1	-1.5175E-11
-4.4000E-1	8.0149E-6	-8.0149E-6	-4.3994E-1	-1.9278E-11
-4.6000E-1	1.0184E-5	-1.0184E-5	-4.5997E-1	-2.4496E-11
-4.8000E-1	1.2878E-5	-1.2878E-5	-4.7996E-1	-3.0976E-11
-5.0000E-1	1.6466E-5	-1.6466E-5	-4.9999E-1	-3.9606E-11
-5.2000E-1	2.0888E-5	-2.0888E-5	-5.2000E-1	-5.0241E-11
-5.4000E-1	2.6473E-5	-2.6473E-5	-5.4002E-1	-6.3674E-11
-5.6000E-1	3.2092E-5	-3.2092E-5	-5.5085E-1	-7.7191E-11
-5.8000E-1	3.5549E-5	-3.5549E-5	-5.2977E-1	-8.5504E-11
-6.0000E-1	3.8401E-5	-3.8401E-5	-4.6618E-1	-9.2365E-11
-6.2000E-1	1.1169E-5	-1.1169E-5	-6.1995E-1	-2.6866E-11
-6.4000E-1	5.4940E-5	-5.4940E-5	-6.3994E-1	-1.3215E-10
-6.6000E-1	1.0280E-4	-1.0280E-4	-6.5994E-1	-2.4726E-10
-6.8000E-1	1.3417E-4	-1.3417E-4	-6.7997E-1	-3.2271E-10
-7.0000E-1	1.6724E-4	-1.6724E-4	-6.9997E-1	-4.0226E-10
-7.2000E-1	2.0955E-4	-2.0955E-4	-7.2000E-1	-5.0403E-10
-7.4000E-1	2.5920E-4	-2.5920E-4	-7.3999E-1	-6.2345E-10
-7.6000E-1	3.0956E-4	-3.0956E-4	-7.5712E-1	-7.4459E-10
-7.8000E-1	3.8315E-4	-3.8315E-4	-7.8001E-1	-9.2158E-10
-8.0000E-1	4.7735E-4	-4.7735E-4	-8.0004E-1	-1.1482E-9
-8.2000E-1	5.8360E-4	-5.8360E-4	-8.2002E-1	-1.4037E-9
-8.4000E-1	7.0769E-4	-7.0769E-4	-8.4002E-1	-1.7022E-9
-8.6000E-1	8.5907E-4	-8.5907E-4	-8.6000E-1	-2.0663E-9
-8.8000E-1	1.0423E-3	-1.0423E-3	-8.7999E-1	-2.5070E-9
-9.0000E-1	1.2595E-3	-1.2595E-3	-8.9996E-1	-3.0295E-9
-9.2000E-1	1.5202E-3	-1.5202E-3	-9.1997E-1	-3.6565E-9
-9.4000E-1	1.8181E-3	-1.8181E-3	-9.3995E-1	-4.3730E-9
-9.6000E-1	2.1666E-3	-2.1666E-3	-9.5998E-1	-5.2113E-9
-9.8000E-1	2.5901E-3	-2.5901E-3	-9.7998E-1	-6.2300E-9
-1.0000E+0	3.0795E-3	-3.0795E-3	-1.0000E+0	-7.4072E-9
-9.8000E-1	2.6183E-3	-2.6183E-3	-9.7998E-1	-6.2978E-9
-9.6000E-1	2.2142E-3	-2.2142E-3	-9.5998E-1	-5.3258E-9
-9.4000E-1	1.8633E-3	-1.8633E-3	-9.3995E-1	-4.4817E-9
-9.2000E-1	1.5707E-3	-1.5707E-3	-9.1997E-1	-3.7780E-9
-9.0000E-1	1.3200E-3	-1.3200E-3	-8.9996E-1	-3.1749E-9
-8.8000E-1	1.1086E-3	-1.1086E-3	-8.7999E-1	-2.6665E-9
-8.6000E-1	9.2183E-4	-9.2183E-4	-8.5999E-1	-2.2173E-9
-8.4000E-1	7.6714E-4	-7.6714E-4	-8.4003E-1	-1.8452E-9
-8.2000E-1	6.4128E-4	-6.4128E-4	-8.2002E-1	-1.5425E-9
-8.0000E-1	5.3212E-4	-5.3212E-4	-8.0004E-1	-1.2799E-9
-7.8000E-1	4.3680E-4	-4.3680E-4	-7.8001E-1	-1.0506E-9
-7.6000E-1	3.5873E-4	-3.5873E-4	-7.6001E-1	-8.6285E-10
-7.4000E-1	2.8061E-4	-2.8061E-4	-7.4000E-1	-6.7496E-10
-7.2000E-1	2.4039E-4	-2.4039E-4	-7.2001E-1	-5.7821E-10
-7.0000E-1	1.9704E-4	-1.9704E-4	-6.9997E-1	-4.7395E-10
-6.8000E-1	1.6012E-4	-1.6012E-4	-6.7997E-1	-3.8514E-10
-6.6000E-1	1.3114E-4	-1.3114E-4	-6.5995E-1	-3.1542E-10
-6.4000E-1	1.0682E-4	-1.0682E-4	-6.3994E-1	-2.5693E-10
-6.2000E-1	8.6539E-5	-8.6539E-5	-6.1997E-1	-2.0815E-10
-6.0000E-1	6.8765E-5	-6.8765E-5	-5.9996E-1	-1.6540E-10
-5.8000E-1	5.4606E-5	-5.4606E-5	-5.8000E-1	-1.3134E-10
-5.6000E-1	4.3557E-5	-4.3557E-5	-5.5999E-1	-1.0477E-10
-5.4000E-1	3.0818E-5	-3.0818E-5	-5.3650E-1	-7.4125E-11
-5.2000E-1	2.8270E-5	-2.8270E-5	-5.2001E-1	-6.7996E-11
-5.0000E-1	2.3336E-5	-2.3336E-5	-5.0000E-1	-5.6130E-11
-4.8000E-1	1.8588E-5	-1.8588E-5	-4.7997E-1	-4.4709E-11
-4.6000E-1	1.4527E-5	-1.4527E-5	-4.5997E-1	-3.4942E-11
-4.4000E-1	1.1519E-5	-1.1519E-5	-4.3994E-1	-2.7706E-11
-4.2000E-1	9.0185E-6	-9.0185E-6	-4.1993E-1	-2.1692E-11
-4.0000E-1	7.0098E-6	-7.0098E-6	-3.9990E-1	-1.6861E-11
-3.8000E-1	5.4589E-6	-5.4589E-6	-3.7991E-1	-1.3130E-11
-3.6000E-1	4.2697E-6	-4.2697E-6	-3.5991E-1	-1.0270E-11
-3.4000E-1	3.2618E-6	-3.2618E-6	-3.3994E-1	-7.8455E-12
-3.2000E-1	2.5096E-6	-2.5096E-6	-3.1994E-1	-6.0363E-12
-3.0000E-1	1.9307E-6	-1.9307E-6	-2.9997E-1	-4.6439E-12
-2.8000E-1	1.4793E-6	-1.4793E-6	-2.7997E-1	-3.5580E-12
-2.6000E-1	1.1072E-6	-1.1072E-6	-2.5995E-1	-2.6631E-12
-2.4000E-1	8.2988E-7	-8.2988E-7	-2.3996E-1	-1.9961E-12
-2.2000E-1	6.0595E-7	-6.0595E-7	-2.1993E-1	-1.4575E-12
-2.0000E-1	4.4496E-7	-4.4496E-7	-1.9992E-1	-1.0703E-12
-1.8000E-1	3.0639E-7	-3.0639E-7	-1.7990E-1	-7.3695E-13
-1.6000E-1	1.9915E-7	-1.9915E-7	-1.5991E-1	-4.7901E-13
-1.4000E-1	1.1508E-7	-1.1508E-7	-1.3987E-1	-2.7679E-13
-1.2000E-1	4.9044E-8	-4.9044E-8	-1.1988E-1	-1.1797E-13
-1.0000E-1	3.0478E-10	3.0478E-10	-9.9881E-2	7.3308E-16
-8.0000E-2	3.4111E-8	3.4111E-8	-7.9901E-2	8.2048E-14
-6.0000E-2	7.8516E-8	7.8516E-8	-5.9911E-2	1.8885E-13
-4.0000E-2	1.1287E-7	1.1287E-7	-3.9938E-2	2.7148E-13
-2.0000E-2	1.3054E-7	1.3054E-7	-1.9934E-2	3.1398E-13
-0.0000E+0	1.4644E-7	1.4644E-7	3.9869E-5	3.5223E-13
0.0000E+0	9.7064E-8	9.7064E-8	3.7350E-5	2.3347E-13
2.0000E-2	1.5010E-7	1.5010E-7	2.0020E-2	3.6104E-13
4.0000E-2	1.7131E-7	1.7131E-7	4.0023E-2	4.1205E-13
6.0000E-2	1.9982E-7	1.9982E-7	5.9988E-2	4.8062E-13
8.0000E-2	2.1041E-7	2.1041E-7	7.9977E-2	5.0609E-13
1.0000E-1	2.3154E-7	2.3154E-7	9.9947E-2	5.5693E-13
1.2000E-1	2.5792E-7	2.5792E-7	1.1995E-1	6.2037E-13
1.4000E-1	2.8536E-7	2.8536E-7	1.3997E-1	6.8638E-13
1.6000E-1	3.1026E-7	3.1026E-7	1.5997E-1	7.4627E-13
1.8000E-1	3.5090E-7	3.5090E-7	1.8000E-1	8.4401E-13
2.0000E-1	3.9113E-7	3.9113E-7	1.9998E-1	9.4077E-13
2.2000E-1	4.1316E-7	4.1316E-7	2.2001E-1	9.9376E-13
2.4000E-1	4.5443E-7	4.5443E-7	2.4001E-1	1.0930E-12
2.6000E-1	5.1181E-7	5.1181E-7	2.6004E-1	1.2310E-12
2.8000E-1	5.9138E-7	5.9138E-7	2.8005E-1	1.4224E-12
3.0000E-1	6.3942E-7	6.3942E-7	3.0001E-1	1.5380E-12
3.2000E-1	7.1032E-7	7.1032E-7	3.2002E-1	1.7085E-12
3.4000E-1	7.9471E-7	7.9471E-7	3.3997E-1	1.9115E-12
3.6000E-1	8.8964E-7	8.8964E-7	3.5998E-1	2.1398E-12
3.8000E-1	9.8870E-7	9.8870E-7	3.7998E-1	2.3781E-12
4.0000E-1	1.1260E-6	1.1260E-6	3.9995E-1	2.7084E-12
4.2000E-1	1.2552E-6	1.2552E-6	4.1999E-1	3.0190E-12
4.4000E-1	1.3706E-6	1.3706E-6	4.3998E-1	3.2966E-12
4.6000E-1	1.5685E-6	1.5685E-6	4.6002E-1	3.7726E-12
4.8000E-1	1.7647E-6	1.7647E-6	4.8004E-1	4.2447E-12
5.0000E-1	1.9925E-6	1.9925E-6	5.0004E-1	4.7926E-12
5.2000E-1	2.2507E-6	2.2507E-6	5.2007E-1	5.4136E-12
5.4000E-1	2.5407E-6	2.5407E-6	5.4006E-1	6.1111E-12
5.6000E-1	2.8917E-6	2.8917E-6	5.6006E-1	6.9553E-12
5.8000E-1	3.2638E-6	3.2638E-6	5.8003E-1	7.8503E-12
6.0000E-1	3.6328E-6	3.6328E-6	6.0002E-1	8.7378E-12
6.2000E-1	4.0762E-6	4.0762E-6	6.2003E-1	9.8044E-12
6.4000E-1	4.6035E-6	4.6035E-6	6.4000E-1	1.1073E-11
6.6000E-1	5.2281E-6	5.2281E-6	6.6000E-1	1.2575E-11
6.8000E-1	5.9159E-6	5.9159E-6	6.8000E-1	1.4229E-11
7.0000E-1	6.6121E-6	6.6121E-6	7.0002E-1	1.5904E-11
7.2000E-1	7.4047E-6	7.4047E-6	7.2005E-1	1.7810E-11
7.4000E-1	8.3321E-6	8.3321E-6	7.4003E-1	2.0041E-11
7.6000E-1	9.3675E-6	9.3675E-6	7.6007E-1	2.2531E-11
7.8000E-1	1.0418E-5	1.0418E-5	7.8006E-1	2.5059E-11
8.0000E-1	1.1705E-5	1.1705E-5	8.0009E-1	2.8153E-11
8.2000E-1	1.3146E-5	1.3146E-5	8.2009E-1	3.1619E-11
8.4000E-1	1.4617E-5	1.4617E-5	8.4007E-1	3.5159E-11
8.6000E-1	1.6243E-5	1.6243E-5	8.6007E-1	3.9068E-11
8.8000E-1	1.7990E-5	1.7990E-5	8.8003E-1	4.3271E-11
9.0000E-1	2.0058E-5	2.0058E-5	9.0003E-1	4.8245E-11
9.2000E-1	2.2856E-5	2.2856E-5	9.2001E-1	5.4975E-11
9.4000E-1	2.5728E-5	2.5728E-5	9.4001E-1	6.1884E-11
9.6000E-1	2.8789E-5	2.8789E-5	9.6005E-1	6.9246E-11
9.8000E-1	3.1849E-5	3.1849E-5	9.8005E-1	7.6606E-11
1.0000E+0	2.5153E-5	2.5153E-5	1.0000E+0	6.0500E-11
9.8000E-1	2.9501E-5	2.9501E-5	9.8004E-1	7.0959E-11
9.6000E-1	2.8033E-5	2.8033E-5	9.6004E-1	6.7427E-11
9.4000E-1	2.4918E-5	2.4918E-5	9.4001E-1	5.9935E-11
9.2000E-1	2.1724E-5	2.1724E-5	9.2001E-1	5.2252E-11
9.0000E-1	1.9269E-5	1.9269E-5	9.0004E-1	4.6347E-11
8.8000E-1	1.7009E-5	1.7009E-5	8.8003E-1	4.0911E-11
8.6000E-1	1.5101E-5	1.5101E-5	8.6007E-1	3.6323E-11
8.4000E-1	1.3361E-5	1.3361E-5	8.4007E-1	3.2136E-11
8.2000E-1	1.1570E-5	1.1570E-5	8.2010E-1	2.7830E-11
8.0000E-1	1.0061E-5	1.0061E-5	8.0009E-1	2.4199E-11
7.8000E-1	9.0744E-6	9.0744E-6	7.8006E-1	2.1826E-11
7.6000E-1	7.9387E-6	7.9387E-6	7.6006E-1	1.9095E-11
7.4000E-1	6.8206E-6	6.8206E-6	7.4004E-1	1.6406E-11
7.2000E-1	5.9404E-6	5.9404E-6	7.2005E-1	1.4288E-11
7.0000E-1	5.2528E-6	5.2528E-6	7.0003E-1	1.2634E-11
6.8000E-1	4.5665E-6	4.5665E-6	6.7999E-1	1.0984E-11
6.6000E-1	4.0058E-6	4.0058E-6	6.6000E-1	9.6352E-12
6.4000E-1	3.5128E-6	3.5128E-6	6.4000E-1	8.4492E-12
6.2000E-1	3.0895E-6	3.0895E-6	6.2003E-1	7.4310E-12
6.0000E-1	2.6978E-6	2.6978E-6	6.0003E-1	6.4890E-12
5.8000E-1	2.3922E-6	2.3922E-6	5.8004E-1	5.7540E-12
5.6000E-1	2.1226E-6	2.1226E-6	5.6006E-1	5.1054E-12
5.4000E-1	1.8514E-6	1.8514E-6	5.4006E-1	4.4531E-12
5.2000E-1	1.6135E-6	1.6135E-6	5.2007E-1	3.8808E-12
5.0000E-1	1.3879E-6	1.3879E-6	5.0003E-1	3.3384E-12
4.8000E-1	1.2275E-6	1.2275E-6	4.8004E-1	2.9524E-12
4.6000E-1	1.0692E-6	1.0692E-6	4.6002E-1	2.5718E-12
