voltage		Abs J		  J    		Voltage		Current
3.8000E-1	8.0897E-7	8.0897E-7	3.7997E-1	2.5415E-12
4.0000E-1	8.3349E-7	8.3349E-7	3.9995E-1	2.6185E-12
4.2000E-1	8.8207E-7	8.8207E-7	4.1999E-1	2.7711E-12
4.4000E-1	1.0200E-6	1.0200E-6	4.3999E-1	3.2044E-12
4.6000E-1	1.1020E-6	1.1020E-6	4.6002E-1	3.4621E-12
4.8000E-1	1.2362E-6	1.2362E-6	4.8004E-1	3.8837E-12
5.0000E-1	1.3543E-6	1.3543E-6	5.0003E-1	4.2545E-12
5.2000E-1	1.4705E-6	1.4705E-6	5.2007E-1	4.6197E-12
5.4000E-1	1.6526E-6	1.6526E-6	5.4006E-1	5.1919E-12
5.6000E-1	1.7842E-6	1.7842E-6	5.6006E-1	5.6051E-12
5.8000E-1	1.9327E-6	1.9327E-6	5.8003E-1	6.0719E-12
6.0000E-1	2.2217E-6	2.2217E-6	6.0003E-1	6.9797E-12
6.2000E-1	2.3664E-6	2.3664E-6	6.2003E-1	7.4342E-12
6.4000E-1	2.7496E-6	2.7496E-6	6.4000E-1	8.6380E-12
6.6000E-1	2.8988E-6	2.8988E-6	6.6000E-1	9.1068E-12
6.8000E-1	3.1850E-6	3.1850E-6	6.7999E-1	1.0006E-11
7.0000E-1	3.5765E-6	3.5765E-6	7.0003E-1	1.1236E-11
7.2000E-1	3.9686E-6	3.9686E-6	7.2005E-1	1.2468E-11
7.4000E-1	4.4286E-6	4.4286E-6	7.4004E-1	1.3913E-11
7.6000E-1	4.9834E-6	4.9834E-6	7.6007E-1	1.5656E-11
7.8000E-1	5.3631E-6	5.3631E-6	7.8006E-1	1.6849E-11
8.0000E-1	5.7376E-6	5.7376E-6	8.0009E-1	1.8025E-11
8.2000E-1	6.4546E-6	6.4546E-6	8.2009E-1	2.0278E-11
8.4000E-1	7.5335E-6	7.5335E-6	8.4006E-1	2.3667E-11
8.6000E-1	8.0310E-6	8.0310E-6	8.6007E-1	2.5230E-11
8.8000E-1	9.7454E-6	9.7454E-6	8.8002E-1	3.0616E-11
9.0000E-1	1.1163E-5	1.1163E-5	9.0003E-1	3.5068E-11
9.2000E-1	1.1699E-5	1.1699E-5	9.2000E-1	3.6752E-11
9.4000E-1	1.3187E-5	1.3187E-5	9.4001E-1	4.1429E-11
9.6000E-1	1.4968E-5	1.4968E-5	9.6004E-1	4.7023E-11
9.8000E-1	1.6273E-5	1.6273E-5	9.8004E-1	5.1123E-11
1.0000E+0	1.8406E-5	1.8406E-5	1.0001E+0	5.7823E-11
9.8000E-1	1.7330E-5	1.7330E-5	9.8004E-1	5.4442E-11
9.6000E-1	1.9207E-5	1.9207E-5	9.6005E-1	6.0340E-11
9.4000E-1	1.4994E-5	1.4994E-5	9.4000E-1	4.7105E-11
9.2000E-1	1.4919E-5	1.4919E-5	9.2001E-1	4.6870E-11
9.0000E-1	1.0465E-5	1.0465E-5	9.0003E-1	3.2878E-11
8.8000E-1	1.0151E-5	1.0151E-5	8.8003E-1	3.1892E-11
8.6000E-1	9.5475E-6	9.5475E-6	8.6007E-1	2.9994E-11
8.4000E-1	7.4211E-6	7.4211E-6	8.4007E-1	2.3314E-11
8.2000E-1	5.9849E-6	5.9849E-6	8.2010E-1	1.8802E-11
8.0000E-1	5.4644E-6	5.4644E-6	8.0009E-1	1.7167E-11
7.8000E-1	4.7886E-6	4.7886E-6	7.8006E-1	1.5044E-11
7.6000E-1	4.2817E-6	4.2817E-6	7.6006E-1	1.3451E-11
7.4000E-1	3.9132E-6	3.9132E-6	7.4003E-1	1.2294E-11
7.2000E-1	3.4268E-6	3.4268E-6	7.2005E-1	1.0766E-11
7.0000E-1	3.0135E-6	3.0135E-6	7.0002E-1	9.4670E-12
6.8000E-1	2.7156E-6	2.7156E-6	6.7999E-1	8.5314E-12
6.6000E-1	2.3118E-6	2.3118E-6	6.6000E-1	7.2626E-12
6.4000E-1	2.0655E-6	2.0655E-6	6.4000E-1	6.4889E-12
6.2000E-1	1.8044E-6	1.8044E-6	6.2003E-1	5.6688E-12
6.0000E-1	1.5814E-6	1.5814E-6	6.0003E-1	4.9683E-12
5.8000E-1	1.4100E-6	1.4100E-6	5.8004E-1	4.4296E-12
5.6000E-1	1.1948E-6	1.1948E-6	5.6006E-1	3.7535E-12
5.4000E-1	1.0903E-6	1.0903E-6	5.4006E-1	3.4253E-12
5.2000E-1	9.8255E-7	9.8255E-7	5.2007E-1	3.0868E-12
5.0000E-1	8.6930E-7	8.6930E-7	5.0004E-1	2.7310E-12
4.8000E-1	7.3895E-7	7.3895E-7	4.8004E-1	2.3215E-12
4.6000E-1	6.5572E-7	6.5572E-7	4.6002E-1	2.0600E-12
4.4000E-1	5.9987E-7	5.9987E-7	4.3999E-1	1.8846E-12
4.2000E-1	5.3574E-7	5.3574E-7	4.1999E-1	1.6831E-12
4.0000E-1	4.8262E-7	4.8262E-7	3.9995E-1	1.5162E-12
3.8000E-1	3.8328E-7	3.8328E-7	3.7997E-1	1.2041E-12
3.6000E-1	3.5781E-7	3.5781E-7	3.5997E-1	1.1241E-12
3.4000E-1	3.0113E-7	3.0113E-7	3.3997E-1	9.4601E-13
3.2000E-1	2.4089E-7	2.4089E-7	3.2001E-1	7.5677E-13
3.0000E-1	2.3749E-7	2.3749E-7	3.0001E-1	7.4611E-13
2.8000E-1	2.0355E-7	2.0355E-7	2.8004E-1	6.3948E-13
2.6000E-1	1.6571E-7	1.6571E-7	2.6004E-1	5.2059E-13
2.4000E-1	1.3057E-7	1.3057E-7	2.4001E-1	4.1021E-13
2.2000E-1	1.2509E-7	1.2509E-7	2.2001E-1	3.9298E-13
2.0000E-1	1.0556E-7	1.0556E-7	1.9998E-1	3.3162E-13
1.8000E-1	8.0965E-8	8.0965E-8	1.7999E-1	2.5436E-13
1.6000E-1	6.2337E-8	6.2337E-8	1.5997E-1	1.9584E-13
1.4000E-1	4.5591E-8	4.5591E-8	1.3997E-1	1.4323E-13
1.2000E-1	1.8652E-8	1.8652E-8	1.1995E-1	5.8596E-14
1.0000E-1	1.1775E-8	1.1775E-8	9.9948E-2	3.6992E-14
8.0000E-2	5.5923E-9	-5.5923E-9	7.9977E-2	-1.7569E-14
6.0000E-2	1.7743E-8	-1.7743E-8	5.9989E-2	-5.5740E-14
4.0000E-2	3.2681E-8	-3.2681E-8	4.0020E-2	-1.0267E-13
2.0000E-2	5.0311E-8	-5.0311E-8	2.0018E-2	-1.5806E-13
0.0000E+0	7.7178E-8	-7.7178E-8	1.3594E-5	-2.4246E-13
-2.0000E-2	8.0267E-8	-8.0267E-8	-1.9934E-2	-2.5217E-13
-4.0000E-2	9.0136E-8	-9.0136E-8	-3.9941E-2	-2.8317E-13
-6.0000E-2	1.1109E-7	-1.1109E-7	-5.9912E-2	-3.4900E-13
-8.0000E-2	1.3903E-7	-1.3903E-7	-7.9904E-2	-4.3678E-13
-1.0000E-1	1.4600E-7	-1.4600E-7	-9.9878E-2	-4.5868E-13
-1.2000E-1	1.7129E-7	-1.7129E-7	-1.1988E-1	-5.3812E-13
-1.4000E-1	2.0256E-7	-2.0256E-7	-1.3987E-1	-6.3635E-13
-1.6000E-1	2.2577E-7	-2.2577E-7	-1.5991E-1	-7.0929E-13
-1.8000E-1	2.5617E-7	-2.5617E-7	-1.7990E-1	-8.0478E-13
-2.0000E-1	3.2097E-7	-3.2097E-7	-1.9993E-1	-1.0084E-12
-2.2000E-1	3.6894E-7	-3.6894E-7	-2.1992E-1	-1.1591E-12
-2.4000E-1	4.5392E-7	-4.5392E-7	-2.3996E-1	-1.4260E-12
-2.6000E-1	5.4587E-7	-5.4587E-7	-2.5995E-1	-1.7149E-12
-2.8000E-1	6.5034E-7	-6.5034E-7	-2.7997E-1	-2.0431E-12
-3.0000E-1	8.0589E-7	-8.0589E-7	-2.9997E-1	-2.5318E-12
-3.2000E-1	9.8775E-7	-9.8775E-7	-3.1994E-1	-3.1031E-12
-3.4000E-1	1.2397E-6	-1.2397E-6	-3.3994E-1	-3.8946E-12
-3.6000E-1	1.5478E-6	-1.5478E-6	-3.5991E-1	-4.8626E-12
-3.8000E-1	1.9513E-6	-1.9513E-6	-3.7991E-1	-6.1300E-12
-4.0000E-1	2.4297E-6	-2.4297E-6	-3.9989E-1	-7.6332E-12
-4.2000E-1	3.0597E-6	-3.0597E-6	-4.1993E-1	-9.6122E-12
-4.4000E-1	3.8372E-6	-3.8372E-6	-4.3993E-1	-1.2055E-11
-4.6000E-1	4.8281E-6	-4.8281E-6	-4.5997E-1	-1.5168E-11
-4.8000E-1	6.0974E-6	-6.0974E-6	-4.7996E-1	-1.9156E-11
-5.0000E-1	7.7235E-6	-7.7235E-6	-5.0000E-1	-2.4264E-11
-5.2000E-1	9.5852E-6	-9.5852E-6	-5.2000E-1	-3.0113E-11
-5.4000E-1	1.2236E-5	-1.2236E-5	-5.4002E-1	-3.8441E-11
-5.6000E-1	1.5217E-5	-1.5217E-5	-5.5999E-1	-4.7807E-11
-5.8000E-1	1.9165E-5	-1.9165E-5	-5.8000E-1	-6.0209E-11
-6.0000E-1	2.3570E-5	-2.3570E-5	-5.9676E-1	-7.4049E-11
-6.2000E-1	2.6558E-5	-2.6558E-5	-5.8548E-1	-8.3434E-11
-6.4000E-1	1.1939E-5	-1.1939E-5	-6.3994E-1	-3.7506E-11
-6.6000E-1	4.4352E-5	-4.4352E-5	-6.5994E-1	-1.3934E-10
-6.8000E-1	5.9328E-5	-5.9328E-5	-6.7997E-1	-1.8638E-10
-7.0000E-1	7.4870E-5	-7.4870E-5	-6.9997E-1	-2.3521E-10
-7.2000E-1	9.3350E-5	-9.3350E-5	-7.2000E-1	-2.9327E-10
-7.4000E-1	1.1470E-4	-1.1470E-4	-7.3999E-1	-3.6033E-10
-7.6000E-1	1.4020E-4	-1.4020E-4	-7.6002E-1	-4.4045E-10
-7.8000E-1	1.7255E-4	-1.7255E-4	-7.8002E-1	-5.4208E-10
-8.0000E-1	2.1202E-4	-2.1202E-4	-8.0005E-1	-6.6607E-10
-8.2000E-1	2.5781E-4	-2.5781E-4	-8.2002E-1	-8.0993E-10
-8.4000E-1	2.7295E-4	-2.7295E-4	-8.1154E-1	-8.5749E-10
-8.6000E-1	3.7052E-4	-3.7052E-4	-8.6000E-1	-1.1640E-9
-8.8000E-1	4.5314E-4	-4.5314E-4	-8.7999E-1	-1.4236E-9
-9.0000E-1	5.4474E-4	-5.4474E-4	-8.9996E-1	-1.7114E-9
-9.2000E-1	6.5653E-4	-6.5653E-4	-9.1997E-1	-2.0625E-9
-9.4000E-1	7.8842E-4	-7.8842E-4	-9.3995E-1	-2.4769E-9
-9.6000E-1	9.4512E-4	-9.4512E-4	-9.5998E-1	-2.9692E-9
-9.8000E-1	1.1269E-3	-1.1269E-3	-9.7998E-1	-3.5402E-9
-1.0000E+0	1.3437E-3	-1.3437E-3	-1.0000E+0	-4.2215E-9
-9.8000E-1	1.1338E-3	-1.1338E-3	-9.7998E-1	-3.5620E-9
-9.6000E-1	9.7130E-4	-9.7130E-4	-9.5998E-1	-3.0514E-9
-9.4000E-1	8.1223E-4	-8.1223E-4	-9.3995E-1	-2.5517E-9
-9.2000E-1	6.8437E-4	-6.8437E-4	-9.1997E-1	-2.1500E-9
-9.0000E-1	5.7351E-4	-5.7351E-4	-8.9996E-1	-1.8017E-9
-8.8000E-1	4.8536E-4	-4.8536E-4	-8.7999E-1	-1.5248E-9
-8.6000E-1	4.0227E-4	-4.0227E-4	-8.5999E-1	-1.2638E-9
-8.4000E-1	3.3670E-4	-3.3670E-4	-8.4002E-1	-1.0578E-9
-8.2000E-1	2.6222E-4	-2.6222E-4	-8.1270E-1	-8.2380E-10
-8.0000E-1	2.2989E-4	-2.2989E-4	-7.9986E-1	-7.2223E-10
-7.8000E-1	1.8930E-4	-1.8930E-4	-7.8002E-1	-5.9472E-10
-7.6000E-1	1.5639E-4	-1.5639E-4	-7.6002E-1	-4.9132E-10
-7.4000E-1	1.2868E-4	-1.2868E-4	-7.3999E-1	-4.0428E-10
-7.2000E-1	1.0526E-4	-1.0526E-4	-7.2000E-1	-3.3068E-10
-7.0000E-1	8.6332E-5	-8.6332E-5	-6.9997E-1	-2.7122E-10
-6.8000E-1	7.0614E-5	-7.0614E-5	-6.7997E-1	-2.2184E-10
-6.6000E-1	5.7408E-5	-5.7408E-5	-6.5994E-1	-1.8035E-10
-6.4000E-1	4.6701E-5	-4.6701E-5	-6.3994E-1	-1.4671E-10
-6.2000E-1	3.7851E-5	-3.7851E-5	-6.1997E-1	-1.1891E-10
-6.0000E-1	2.5636E-5	-2.5636E-5	-5.7811E-1	-8.0537E-11
-5.8000E-1	2.3871E-5	-2.3871E-5	-5.7672E-1	-7.4994E-11
-5.6000E-1	2.0566E-5	-2.0566E-5	-5.6000E-1	-6.4610E-11
-5.4000E-1	1.6872E-5	-1.6872E-5	-5.4003E-1	-5.3006E-11
-5.2000E-1	1.3311E-5	-1.3311E-5	-5.2000E-1	-4.1819E-11
-5.0000E-1	1.0660E-5	-1.0660E-5	-5.0000E-1	-3.3489E-11
-4.8000E-1	8.3542E-6	-8.3542E-6	-4.7996E-1	-2.6245E-11
-4.6000E-1	6.6742E-6	-6.6742E-6	-4.5997E-1	-2.0968E-11
-4.4000E-1	5.2741E-6	-5.2741E-6	-4.3994E-1	-1.6569E-11
-4.2000E-1	4.1501E-6	-4.1501E-6	-4.1993E-1	-1.3038E-11
-4.0000E-1	3.2814E-6	-3.2814E-6	-3.9990E-1	-1.0309E-11
-3.8000E-1	2.5802E-6	-2.5802E-6	-3.7992E-1	-8.1061E-12
-3.6000E-1	2.0458E-6	-2.0458E-6	-3.5991E-1	-6.4270E-12
-3.4000E-1	1.5961E-6	-1.5961E-6	-3.3994E-1	-5.0142E-12
-3.2000E-1	1.2396E-6	-1.2396E-6	-3.1995E-1	-3.8943E-12
-3.0000E-1	9.5478E-7	-9.5478E-7	-2.9997E-1	-2.9995E-12
-2.8000E-1	7.3749E-7	-7.3749E-7	-2.7997E-1	-2.3169E-12
-2.6000E-1	5.5455E-7	-5.5455E-7	-2.5995E-1	-1.7422E-12
-2.4000E-1	4.2325E-7	-4.2325E-7	-2.3996E-1	-1.3297E-12
-2.2000E-1	3.1912E-7	-3.1912E-7	-2.1992E-1	-1.0026E-12
-2.0000E-1	2.3309E-7	-2.3309E-7	-1.9993E-1	-7.3226E-13
-1.8000E-1	1.6083E-7	-1.6083E-7	-1.7991E-1	-5.0526E-13
-1.6000E-1	9.6172E-8	-9.6172E-8	-1.5991E-1	-3.0213E-13
-1.4000E-1	6.5054E-8	-6.5054E-8	-1.3987E-1	-2.0437E-13
-1.2000E-1	2.7582E-8	-2.7582E-8	-1.1988E-1	-8.6652E-14
-1.0000E-1	2.2611E-8	2.2611E-8	-9.9877E-2	7.1036E-14
-8.0000E-2	3.9841E-8	3.9841E-8	-7.9902E-2	1.2516E-13
-6.0000E-2	7.4473E-8	7.4473E-8	-5.9912E-2	2.3396E-13
-4.0000E-2	8.7552E-8	8.7552E-8	-3.9943E-2	2.7505E-13
-2.0000E-2	9.4356E-8	9.4356E-8	-1.9938E-2	2.9643E-13
-0.0000E+0	1.1671E-7	1.1671E-7	3.7098E-5	3.6666E-13
0.0000E+0	7.9889E-8	7.9889E-8	3.9198E-5	2.5098E-13
2.0000E-2	1.1054E-7	1.1054E-7	2.0018E-2	3.4726E-13
4.0000E-2	1.2794E-7	1.2794E-7	4.0023E-2	4.0192E-13
6.0000E-2	1.6150E-7	1.6150E-7	5.9990E-2	5.0737E-13
8.0000E-2	1.7286E-7	1.7286E-7	7.9980E-2	5.4307E-13
1.0000E-1	1.9282E-7	1.9282E-7	9.9949E-2	6.0576E-13
1.2000E-1	2.1466E-7	2.1466E-7	1.1995E-1	6.7439E-13
1.4000E-1	2.0450E-7	2.0450E-7	1.3997E-1	6.4247E-13
1.6000E-1	1.9436E-7	1.9436E-7	1.5997E-1	6.1059E-13
1.8000E-1	2.3799E-7	2.3799E-7	1.8000E-1	7.4766E-13
2.0000E-1	2.8583E-7	2.8583E-7	1.9998E-1	8.9796E-13
2.2000E-1	3.2380E-7	3.2380E-7	2.2001E-1	1.0173E-12
2.4000E-1	4.3289E-7	4.3289E-7	2.4001E-1	1.3600E-12
2.6000E-1	4.1941E-7	4.1941E-7	2.6004E-1	1.3176E-12
2.8000E-1	3.7699E-7	3.7699E-7	2.8004E-1	1.1844E-12
3.0000E-1	5.0284E-7	5.0284E-7	3.0001E-1	1.5797E-12
3.2000E-1	5.4441E-7	5.4441E-7	3.2001E-1	1.7103E-12
3.4000E-1	5.7926E-7	5.7926E-7	3.3997E-1	1.8198E-12
3.6000E-1	6.2855E-7	6.2855E-7	3.5998E-1	1.9746E-12
3.8000E-1	6.8114E-7	6.8114E-7	3.7998E-1	2.1399E-12
4.0000E-1	7.5411E-7	7.5411E-7	3.9995E-1	2.3691E-12
4.2000E-1	8.2490E-7	8.2490E-7	4.1999E-1	2.5915E-12
4.4000E-1	9.2573E-7	9.2573E-7	4.3999E-1	2.9083E-12
4.6000E-1	1.0059E-6	1.0059E-6	4.6001E-1	3.1601E-12
4.8000E-1	1.1202E-6	1.1202E-6	4.8004E-1	3.5194E-12
5.0000E-1	1.1981E-6	1.1981E-6	5.0004E-1	3.7640E-12
5.2000E-1	1.2796E-6	1.2796E-6	5.2007E-1	4.0198E-12
5.4000E-1	1.4160E-6	1.4160E-6	5.4006E-1	4.4484E-12
5.6000E-1	1.5668E-6	1.5668E-6	5.6006E-1	4.9222E-12
5.8000E-1	1.7130E-6	1.7130E-6	5.8003E-1	5.3817E-12
6.0000E-1	1.8914E-6	1.8914E-6	6.0002E-1	5.9420E-12
6.2000E-1	2.0878E-6	2.0878E-6	6.2002E-1	6.5591E-12
6.4000E-1	2.3294E-6	2.3294E-6	6.4000E-1	7.3181E-12
6.6000E-1	2.6347E-6	2.6347E-6	6.6001E-1	8.2770E-12
6.8000E-1	2.9588E-6	2.9588E-6	6.8000E-1	9.2955E-12
7.0000E-1	3.2369E-6	3.2369E-6	7.0002E-1	1.0169E-11
7.2000E-1	3.6534E-6	3.6534E-6	7.2005E-1	1.1477E-11
7.4000E-1	4.2710E-6	4.2710E-6	7.4004E-1	1.3418E-11
7.6000E-1	4.4480E-6	4.4480E-6	7.6006E-1	1.3974E-11
7.8000E-1	4.9741E-6	4.9741E-6	7.8006E-1	1.5627E-11
8.0000E-1	5.4869E-6	5.4869E-6	8.0009E-1	1.7238E-11
8.2000E-1	6.3464E-6	6.3464E-6	8.2009E-1	1.9938E-11
8.4000E-1	6.8023E-6	6.8023E-6	8.4007E-1	2.1370E-11
8.6000E-1	7.3402E-6	7.3402E-6	8.6006E-1	2.3060E-11
8.8000E-1	8.4040E-6	8.4040E-6	8.8002E-1	2.6402E-11
9.0000E-1	9.4003E-6	9.4003E-6	9.0003E-1	2.9532E-11
9.2000E-1	1.0250E-5	1.0250E-5	9.2000E-1	3.2202E-11
9.4000E-1	1.1344E-5	1.1344E-5	9.4000E-1	3.5637E-11
9.6000E-1	1.3320E-5	1.3320E-5	9.6004E-1	4.1845E-11
9.8000E-1	1.4834E-5	1.4834E-5	9.8004E-1	4.6603E-11
1.0000E+0	1.6003E-5	1.6003E-5	1.0001E+0	5.0275E-11
9.8000E-1	1.5410E-5	1.5410E-5	9.8004E-1	4.8411E-11
9.6000E-1	1.3686E-5	1.3686E-5	9.6004E-1	4.2997E-11
9.4000E-1	1.2278E-5	1.2278E-5	9.4001E-1	3.8573E-11
9.2000E-1	1.0860E-5	1.0860E-5	9.2000E-1	3.4119E-11
9.0000E-1	9.7622E-6	9.7622E-6	9.0003E-1	3.0669E-11
8.8000E-1	8.2188E-6	8.2188E-6	8.8002E-1	2.5820E-11
8.6000E-1	7.3039E-6	7.3039E-6	8.6006E-1	2.2946E-11
8.4000E-1	6.3954E-6	6.3954E-6	8.4007E-1	2.0092E-11
8.2000E-1	5.5344E-6	5.5344E-6	8.2009E-1	1.7387E-11
8.0000E-1	4.8530E-6	4.8530E-6	8.0009E-1	1.5246E-11
7.8000E-1	4.3511E-6	4.3511E-6	7.8006E-1	1.3669E-11
7.6000E-1	3.8209E-6	3.8209E-6	7.6007E-1	1.2004E-11
7.4000E-1	3.3513E-6	3.3513E-6	7.4003E-1	1.0528E-11
7.2000E-1	2.9948E-6	2.9948E-6	7.2005E-1	9.4083E-12
7.0000E-1	2.6148E-6	2.6148E-6	7.0002E-1	8.2146E-12
6.8000E-1	2.2397E-6	2.2397E-6	6.7999E-1	7.0361E-12
6.6000E-1	2.0339E-6	2.0339E-6	6.6000E-1	6.3897E-12
6.4000E-1	1.8129E-6	1.8129E-6	6.4000E-1	5.6954E-12
6.2000E-1	1.6638E-6	1.6638E-6	6.2003E-1	5.2269E-12
6.0000E-1	1.4137E-6	1.4137E-6	6.0002E-1	4.4414E-12
5.8000E-1	1.2657E-6	1.2657E-6	5.8003E-1	3.9762E-12
5.6000E-1	1.1315E-6	1.1315E-6	5.6006E-1	3.5548E-12
5.4000E-1	9.7393E-7	9.7393E-7	5.4006E-1	3.0597E-12
5.2000E-1	8.8444E-7	8.8444E-7	5.2007E-1	2.7785E-12
5.0000E-1	7.5523E-7	7.5523E-7	5.0004E-1	2.3726E-12
4.8000E-1	6.5114E-7	6.5114E-7	4.8004E-1	2.0456E-12
4.6000E-1	5.7998E-7	5.7998E-7	4.6002E-1	1.8221E-12
4.4000E-1	5.0951E-7	5.0951E-7	4.3999E-1	1.6007E-12
4.2000E-1	4.6995E-7	4.6995E-7	4.1999E-1	1.4764E-12
4.0000E-1	4.2669E-7	4.2669E-7	3.9995E-1	1.3405E-12
3.8000E-1	3.7020E-7	3.7020E-7	3.7998E-1	1.1630E-12
3.6000E-1	3.2060E-7	3.2060E-7	3.5998E-1	1.0072E-12
3.4000E-1	2.7450E-7	2.7450E-7	3.3997E-1	8.6238E-13
3.2000E-1	2.5724E-7	2.5724E-7	3.2002E-1	8.0815E-13
3.0000E-1	2.1805E-7	2.1805E-7	3.0001E-1	6.8503E-13
2.8000E-1	1.9525E-7	1.9525E-7	2.8004E-1	6.1341E-13
2.6000E-1	1.6469E-7	1.6469E-7	2.6004E-1	5.1739E-13
2.4000E-1	1.4056E-7	1.4056E-7	2.4001E-1	4.4159E-13
2.2000E-1	1.0383E-7	1.0383E-7	2.2001E-1	3.2620E-13
2.0000E-1	8.8196E-8	8.8196E-8	1.9998E-1	2.7708E-13
1.8000E-1	6.2436E-8	6.2436E-8	1.8000E-1	1.9615E-13
1.6000E-1	5.7555E-8	5.7555E-8	1.5997E-1	1.8082E-13
1.4000E-1	3.5497E-8	3.5497E-8	1.3997E-1	1.1152E-13
1.2000E-1	2.1080E-8	2.1080E-8	1.1995E-1	6.6224E-14
1.0000E-1	9.9050E-9	9.9050E-9	9.9949E-2	3.1117E-14
8.0000E-2	1.3950E-8	-1.3950E-8	7.9976E-2	-4.3825E-14
6.0000E-2	9.2447E-9	-9.2447E-9	5.9988E-2	-2.9043E-14
4.0000E-2	3.2289E-8	-3.2289E-8	4.0021E-2	-1.0144E-13
2.0000E-2	4.9479E-8	-4.9479E-8	2.0020E-2	-1.5544E-13
0.0000E+0	6.1473E-8	-6.1473E-8	1.6028E-5	-1.9312E-13
-2.0000E-2	9.4064E-8	-9.4064E-8	-1.9935E-2	-2.9551E-13
-4.0000E-2	1.1380E-7	-1.1380E-7	-3.9942E-2	-3.5753E-13
-6.0000E-2	1.0465E-7	-1.0465E-7	-5.9911E-2	-3.2876E-13
-8.0000E-2	1.2015E-7	-1.2015E-7	-7.9902E-2	-3.7746E-13
-1.0000E-1	1.3876E-7	-1.3876E-7	-9.9878E-2	-4.3593E-13
-1.2000E-1	1.7304E-7	-1.7304E-7	-1.1988E-1	-5.4361E-13
-1.4000E-1	1.8746E-7	-1.8746E-7	-1.3987E-1	-5.8891E-13
-1.6000E-1	2.3063E-7	-2.3063E-7	-1.5990E-1	-7.2455E-13
-1.8000E-1	2.6928E-7	-2.6928E-7	-1.7991E-1	-8.4598E-13
-2.0000E-1	3.0052E-7	-3.0052E-7	-1.9993E-1	-9.4411E-13
-2.2000E-1	3.6848E-7	-3.6848E-7	-2.1993E-1	-1.1576E-12
-2.4000E-1	4.4353E-7	-4.4353E-7	-2.3996E-1	-1.3934E-12
-2.6000E-1	5.4866E-7	-5.4866E-7	-2.5995E-1	-1.7237E-12
-2.8000E-1	6.6567E-7	-6.6567E-7	-2.7997E-1	-2.0913E-12
-3.0000E-1	8.1028E-7	-8.1028E-7	-2.9997E-1	-2.5456E-12
-3.2000E-1	1.0109E-6	-1.0109E-6	-3.1994E-1	-3.1758E-12
-3.4000E-1	1.2380E-6	-1.2380E-6	-3.3994E-1	-3.8893E-12
-3.6000E-1	1.5609E-6	-1.5609E-6	-3.5991E-1	-4.9038E-12
-3.8000E-1	1.9597E-6	-1.9597E-6	-3.7991E-1	-6.1565E-12
-4.0000E-1	2.5129E-6	-2.5129E-6	-3.9989E-1	-7.8945E-12
-4.2000E-1	3.2233E-6	-3.2233E-6	-4.1993E-1	-1.0126E-11
-4.4000E-1	3.9027E-6	-3.9027E-6	-4.3993E-1	-1.2261E-11
-4.6000E-1	4.9277E-6	-4.9277E-6	-4.5996E-1	-1.5481E-11
-4.8000E-1	6.2447E-6	-6.2447E-6	-4.7996E-1	-1.9618E-11
-5.0000E-1	7.7991E-6	-7.7991E-6	-4.9999E-1	-2.4501E-11
-5.2000E-1	9.9576E-6	-9.9576E-6	-5.2000E-1	-3.1283E-11
-5.4000E-1	1.3033E-5	-1.3033E-5	-5.4002E-1	-4.0943E-11
-5.6000E-1	1.5421E-5	-1.5421E-5	-5.5999E-1	-4.8446E-11
-5.8000E-1	1.9298E-5	-1.9298E-5	-5.8000E-1	-6.0626E-11
-6.0000E-1	2.5353E-5	-2.5353E-5	-5.8029E-1	-7.9648E-11
-6.2000E-1	2.8949E-5	-2.8949E-5	-5.0136E-1	-9.0946E-11
-6.4000E-1	1.5546E-5	-1.5546E-5	-6.3994E-1	-4.8838E-11
-6.6000E-1	1.8934E-5	-1.8934E-5	-6.5993E-1	-5.9483E-11
-6.8000E-1	4.0844E-5	-4.0844E-5	-6.7997E-1	-1.2832E-10
-7.0000E-1	7.4480E-5	-7.4480E-5	-6.9996E-1	-2.3398E-10
-7.2000E-1	1.0137E-4	-1.0137E-4	-7.2000E-1	-3.1845E-10
-7.4000E-1	1.1438E-4	-1.1438E-4	-7.3999E-1	-3.5935E-10
-7.6000E-1	1.5200E-4	-1.5200E-4	-7.6002E-1	-4.7752E-10
-7.8000E-1	1.7320E-4	-1.7320E-4	-7.8002E-1	-5.4413E-10
-8.0000E-1	2.1774E-4	-2.1774E-4	-8.0006E-1	-6.8406E-10
-8.2000E-1	2.4271E-4	-2.4271E-4	-8.1207E-1	-7.6249E-10
-8.4000E-1	2.6037E-4	-2.6037E-4	-7.8769E-1	-8.1798E-10
-8.6000E-1	4.0339E-4	-4.0339E-4	-8.5999E-1	-1.2673E-9
-8.8000E-1	4.6469E-4	-4.6469E-4	-8.7999E-1	-1.4599E-9
-9.0000E-1	5.8494E-4	-5.8494E-4	-8.9996E-1	-1.8376E-9
-9.2000E-1	6.8694E-4	-6.8694E-4	-9.1997E-1	-2.1581E-9
-9.4000E-1	7.9112E-4	-7.9112E-4	-9.3995E-1	-2.4854E-9
-9.6000E-1	9.3924E-4	-9.3924E-4	-9.5997E-1	-2.9507E-9
-9.8000E-1	1.1234E-3	-1.1234E-3	-9.7998E-1	-3.5292E-9
-1.0000E+0	1.3573E-3	-1.3573E-3	-1.0000E+0	-4.2642E-9
-9.8000E-1	1.1527E-3	-1.1527E-3	-9.7998E-1	-3.6212E-9
