voltage		Abs J		  J    		Voltage		Current
-9.0000E-1	3.9569E-3	-3.9569E-3	-8.9996E-1	-1.5733E-8
-8.8000E-1	3.4600E-3	-3.4600E-3	-8.7999E-1	-1.3757E-8
-8.6000E-1	2.9905E-3	-2.9905E-3	-8.6000E-1	-1.1890E-8
-8.4000E-1	2.4818E-3	-2.4818E-3	-8.3555E-1	-9.8677E-9
-8.2000E-1	2.1519E-3	-2.1519E-3	-8.2003E-1	-8.5561E-9
-8.0000E-1	1.8489E-3	-1.8489E-3	-8.0005E-1	-7.3514E-9
-7.8000E-1	1.6155E-3	-1.6155E-3	-7.8002E-1	-6.4232E-9
-7.6000E-1	1.3479E-3	-1.3479E-3	-7.6002E-1	-5.3595E-9
-7.4000E-1	1.1682E-3	-1.1682E-3	-7.3999E-1	-4.6450E-9
-7.2000E-1	9.7362E-4	-9.7362E-4	-7.2001E-1	-3.8712E-9
-7.0000E-1	8.3146E-4	-8.3146E-4	-6.9997E-1	-3.3059E-9
-6.8000E-1	6.6885E-4	-6.6885E-4	-6.7997E-1	-2.6594E-9
-6.6000E-1	5.6740E-4	-5.6740E-4	-6.5994E-1	-2.2560E-9
-6.4000E-1	4.7834E-4	-4.7834E-4	-6.3994E-1	-1.9019E-9
-6.2000E-1	4.0396E-4	-4.0396E-4	-6.1997E-1	-1.6062E-9
-6.0000E-1	3.4906E-4	-3.4906E-4	-5.9996E-1	-1.3879E-9
-5.8000E-1	2.8518E-4	-2.8518E-4	-5.8000E-1	-1.1339E-9
-5.6000E-1	2.1455E-4	-2.1455E-4	-5.1582E-1	-8.5308E-10
-5.4000E-1	1.9436E-4	-1.9436E-4	-5.2985E-1	-7.7278E-10
-5.2000E-1	1.6836E-4	-1.6836E-4	-5.2001E-1	-6.6940E-10
-5.0000E-1	1.4543E-4	-1.4543E-4	-5.0000E-1	-5.7825E-10
-4.8000E-1	1.1781E-4	-1.1781E-4	-4.7996E-1	-4.6843E-10
-4.6000E-1	9.9555E-5	-9.9555E-5	-4.5998E-1	-3.9584E-10
-4.4000E-1	8.0970E-5	-8.0970E-5	-4.3994E-1	-3.2194E-10
-4.2000E-1	7.2058E-5	-7.2058E-5	-4.1993E-1	-2.8651E-10
-4.0000E-1	5.2975E-5	-5.2975E-5	-3.9990E-1	-2.1063E-10
-3.8000E-1	4.3859E-5	-4.3859E-5	-3.7991E-1	-1.7439E-10
-3.6000E-1	3.0851E-5	-3.0851E-5	-3.5991E-1	-1.2267E-10
-3.4000E-1	1.9764E-5	-1.9764E-5	-3.2574E-1	-7.8584E-11
-3.2000E-1	1.8421E-5	-1.8421E-5	-3.1966E-1	-7.3243E-11
-3.0000E-1	1.5315E-5	-1.5315E-5	-2.9998E-1	-6.0895E-11
-2.8000E-1	1.2051E-5	-1.2051E-5	-2.7997E-1	-4.7916E-11
-2.6000E-1	9.5552E-6	-9.5552E-6	-2.5996E-1	-3.7992E-11
-2.4000E-1	7.8717E-6	-7.8717E-6	-2.3996E-1	-3.1299E-11
-2.2000E-1	6.4465E-6	-6.4465E-6	-2.1993E-1	-2.5632E-11
-2.0000E-1	5.2614E-6	-5.2614E-6	-1.9993E-1	-2.0920E-11
-1.8000E-1	4.3644E-6	-4.3644E-6	-1.7991E-1	-1.7353E-11
-1.6000E-1	3.5675E-6	-3.5675E-6	-1.5991E-1	-1.4185E-11
-1.4000E-1	2.9999E-6	-2.9999E-6	-1.3987E-1	-1.1928E-11
-1.2000E-1	2.5283E-6	-2.5283E-6	-1.1988E-1	-1.0053E-11
-1.0000E-1	2.0819E-6	-2.0819E-6	-9.9880E-2	-8.2779E-12
-8.0000E-2	1.6439E-6	-1.6439E-6	-7.9906E-2	-6.5362E-12
-6.0000E-2	1.2721E-6	-1.2721E-6	-5.9911E-2	-5.0579E-12
-4.0000E-2	8.7915E-7	-8.7915E-7	-3.9941E-2	-3.4956E-12
-2.0000E-2	5.0029E-7	-5.0029E-7	-1.9934E-2	-1.9892E-12
-0.0000E+0	1.0202E-7	-1.0202E-7	3.7517E-5	-4.0565E-13
0.0000E+0	6.5023E-9	-6.5023E-9	4.0790E-5	-2.5854E-14
2.0000E-2	2.9710E-7	2.9710E-7	2.0013E-2	1.1813E-12
4.0000E-2	7.0618E-7	7.0618E-7	4.0018E-2	2.8078E-12
6.0000E-2	1.1458E-6	1.1458E-6	5.9986E-2	4.5559E-12
8.0000E-2	1.6209E-6	1.6209E-6	7.9974E-2	6.4446E-12
1.0000E-1	2.0354E-6	2.0354E-6	9.9946E-2	8.0930E-12
1.2000E-1	2.4990E-6	2.4990E-6	1.1995E-1	9.9364E-12
1.4000E-1	2.9737E-6	2.9737E-6	1.3997E-1	1.1824E-11
1.6000E-1	3.5067E-6	3.5067E-6	1.5997E-1	1.3943E-11
1.8000E-1	4.0802E-6	4.0802E-6	1.8000E-1	1.6223E-11
2.0000E-1	4.6508E-6	4.6508E-6	1.9998E-1	1.8492E-11
2.2000E-1	5.3338E-6	5.3338E-6	2.2001E-1	2.1208E-11
2.4000E-1	6.0344E-6	6.0344E-6	2.4001E-1	2.3993E-11
2.6000E-1	6.7701E-6	6.7701E-6	2.6004E-1	2.6918E-11
2.8000E-1	7.6356E-6	7.6356E-6	2.8004E-1	3.0360E-11
3.0000E-1	8.4513E-6	8.4513E-6	3.0002E-1	3.3603E-11
3.2000E-1	9.3345E-6	9.3345E-6	3.2002E-1	3.7115E-11
3.4000E-1	1.0207E-5	1.0207E-5	3.3997E-1	4.0583E-11
3.6000E-1	1.1144E-5	1.1144E-5	3.5998E-1	4.4311E-11
3.8000E-1	1.2190E-5	1.2190E-5	3.7998E-1	4.8470E-11
4.0000E-1	1.3245E-5	1.3245E-5	3.9996E-1	5.2664E-11
4.2000E-1	1.4324E-5	1.4324E-5	4.2000E-1	5.6953E-11
4.4000E-1	1.5758E-5	1.5758E-5	4.4000E-1	6.2656E-11
4.6000E-1	1.7007E-5	1.7007E-5	4.6003E-1	6.7620E-11
4.8000E-1	1.8479E-5	1.8479E-5	4.8005E-1	7.3473E-11
5.0000E-1	2.0457E-5	2.0457E-5	4.9916E-1	8.1337E-11
5.2000E-1	2.1617E-5	2.1617E-5	5.1090E-1	8.5949E-11
5.4000E-1	1.8550E-5	1.8550E-5	5.4004E-1	7.3755E-11
5.6000E-1	2.2254E-5	2.2254E-5	5.3137E-1	8.8484E-11
5.8000E-1	2.2871E-5	2.2871E-5	5.2383E-1	9.0936E-11
6.0000E-1	2.3235E-5	2.3235E-5	5.1799E-1	9.2383E-11
6.2000E-1	2.4758E-5	2.4758E-5	6.2001E-1	9.8440E-11
6.4000E-1	3.3518E-5	3.3518E-5	6.4000E-1	1.3327E-10
6.6000E-1	3.6745E-5	3.6745E-5	6.6000E-1	1.4610E-10
6.8000E-1	4.1018E-5	4.1018E-5	6.7999E-1	1.6309E-10
7.0000E-1	4.4318E-5	4.4318E-5	7.0002E-1	1.7621E-10
7.2000E-1	4.7699E-5	4.7699E-5	7.2005E-1	1.8965E-10
7.4000E-1	6.0283E-5	6.0283E-5	7.4004E-1	2.3969E-10
7.6000E-1	5.5606E-5	5.5606E-5	7.6006E-1	2.2109E-10
7.8000E-1	6.1496E-5	6.1496E-5	7.8006E-1	2.4451E-10
8.0000E-1	6.6741E-5	6.6741E-5	8.0009E-1	2.6537E-10
8.2000E-1	7.6110E-5	7.6110E-5	8.2009E-1	3.0262E-10
8.4000E-1	7.8704E-5	7.8704E-5	8.4007E-1	3.1293E-10
8.6000E-1	8.7846E-5	8.7846E-5	8.6007E-1	3.4928E-10
8.8000E-1	9.5932E-5	9.5932E-5	8.8002E-1	3.8143E-10
9.0000E-1	1.0250E-4	1.0250E-4	9.0003E-1	4.0755E-10
9.2000E-1	1.1659E-4	1.1659E-4	9.2000E-1	4.6358E-10
9.4000E-1	1.2342E-4	1.2342E-4	9.4000E-1	4.9074E-10
9.6000E-1	1.4315E-4	1.4315E-4	9.6004E-1	5.6916E-10
9.8000E-1	1.5759E-4	1.5759E-4	9.8004E-1	6.2660E-10
1.0000E+0	1.6928E-4	1.6928E-4	1.0001E+0	6.7307E-10
9.8000E-1	1.5447E-4	1.5447E-4	9.8004E-1	6.1420E-10
9.6000E-1	1.3080E-4	1.3080E-4	9.6003E-1	5.2005E-10
9.4000E-1	1.2649E-4	1.2649E-4	9.4002E-1	5.0293E-10
9.2000E-1	1.1337E-4	1.1337E-4	9.2000E-1	4.5075E-10
9.0000E-1	1.0130E-4	1.0130E-4	9.0003E-1	4.0277E-10
8.8000E-1	9.1579E-5	9.1579E-5	8.8002E-1	3.6412E-10
8.6000E-1	8.2846E-5	8.2846E-5	8.6007E-1	3.2940E-10
8.4000E-1	7.9084E-5	7.9084E-5	8.4007E-1	3.1444E-10
8.2000E-1	6.8689E-5	6.8689E-5	8.2009E-1	2.7311E-10
8.0000E-1	6.3487E-5	6.3487E-5	8.0009E-1	2.5243E-10
7.8000E-1	5.6008E-5	5.6008E-5	7.8006E-1	2.2269E-10
7.6000E-1	5.4131E-5	5.4131E-5	7.6006E-1	2.1523E-10
7.4000E-1	4.9823E-5	4.9823E-5	7.4004E-1	1.9810E-10
7.2000E-1	4.6485E-5	4.6485E-5	7.2005E-1	1.8483E-10
7.0000E-1	4.0423E-5	4.0423E-5	7.0002E-1	1.6072E-10
6.8000E-1	3.8183E-5	3.8183E-5	6.7999E-1	1.5182E-10
6.6000E-1	3.6293E-5	3.6293E-5	6.6000E-1	1.4430E-10
6.4000E-1	3.2345E-5	3.2345E-5	6.3999E-1	1.2861E-10
6.2000E-1	3.0283E-5	3.0283E-5	6.2003E-1	1.2041E-10
6.0000E-1	2.8029E-5	2.8029E-5	6.0002E-1	1.1145E-10
5.8000E-1	2.5778E-5	2.5778E-5	5.8003E-1	1.0249E-10
5.6000E-1	2.1454E-5	2.1454E-5	5.4619E-1	8.5301E-11
5.4000E-1	2.1365E-5	2.1365E-5	5.3158E-1	8.4948E-11
5.2000E-1	2.0538E-5	2.0538E-5	5.1902E-1	8.1662E-11
5.0000E-1	1.9094E-5	1.9094E-5	5.0005E-1	7.5921E-11
4.8000E-1	1.7742E-5	1.7742E-5	4.8005E-1	7.0545E-11
4.6000E-1	1.6189E-5	1.6189E-5	4.6003E-1	6.4369E-11
4.4000E-1	1.4848E-5	1.4848E-5	4.3999E-1	5.9037E-11
4.2000E-1	1.3838E-5	1.3838E-5	4.1999E-1	5.5021E-11
4.0000E-1	1.2704E-5	1.2704E-5	3.9996E-1	5.0510E-11
3.8000E-1	1.1614E-5	1.1614E-5	3.7998E-1	4.6176E-11
3.6000E-1	1.0634E-5	1.0634E-5	3.5998E-1	4.2280E-11
3.4000E-1	9.7592E-6	9.7592E-6	3.3998E-1	3.8803E-11
3.2000E-1	8.8186E-6	8.8186E-6	3.2002E-1	3.5063E-11
3.0000E-1	8.0497E-6	8.0497E-6	3.0001E-1	3.2006E-11
2.8000E-1	7.3484E-6	7.3484E-6	2.8005E-1	2.9218E-11
2.6000E-1	6.5913E-6	6.5913E-6	2.6004E-1	2.6208E-11
2.4000E-1	5.9014E-6	5.9014E-6	2.4001E-1	2.3465E-11
2.2000E-1	5.2611E-6	5.2611E-6	2.2001E-1	2.0918E-11
2.0000E-1	4.6575E-6	4.6575E-6	1.9998E-1	1.8518E-11
1.8000E-1	4.0796E-6	4.0796E-6	1.8000E-1	1.6221E-11
1.6000E-1	3.5389E-6	3.5389E-6	1.5996E-1	1.4071E-11
1.4000E-1	3.0473E-6	3.0473E-6	1.3997E-1	1.2116E-11
1.2000E-1	2.5625E-6	2.5625E-6	1.1995E-1	1.0189E-11
1.0000E-1	2.1128E-6	2.1128E-6	9.9946E-2	8.4006E-12
8.0000E-2	1.6902E-6	1.6902E-6	7.9980E-2	6.7202E-12
6.0000E-2	1.2818E-6	1.2818E-6	5.9990E-2	5.0967E-12
4.0000E-2	8.9606E-7	8.9606E-7	4.0022E-2	3.5628E-12
2.0000E-2	5.1941E-7	5.1941E-7	2.0019E-2	2.0652E-12
0.0000E+0	1.7412E-7	1.7412E-7	1.1074E-5	6.9232E-13
-2.0000E-2	1.8062E-7	-1.8062E-7	-1.9933E-2	-7.1815E-13
-4.0000E-2	5.2781E-7	-5.2781E-7	-3.9939E-2	-2.0986E-12
-6.0000E-2	8.7668E-7	-8.7668E-7	-5.9912E-2	-3.4857E-12
-8.0000E-2	1.1963E-6	-1.1963E-6	-7.9905E-2	-4.7567E-12
-1.0000E-1	1.5179E-6	-1.5179E-6	-9.9874E-2	-6.0353E-12
-1.2000E-1	1.8958E-6	-1.8958E-6	-1.1988E-1	-7.5378E-12
-1.4000E-1	2.2199E-6	-2.2199E-6	-1.3987E-1	-8.8264E-12
-1.6000E-1	2.5454E-6	-2.5454E-6	-1.5991E-1	-1.0121E-11
-1.8000E-1	2.9253E-6	-2.9253E-6	-1.7991E-1	-1.1631E-11
-2.0000E-1	3.3153E-6	-3.3153E-6	-1.9993E-1	-1.3182E-11
-2.2000E-1	3.7276E-6	-3.7276E-6	-2.1993E-1	-1.4821E-11
-2.4000E-1	4.2007E-6	-4.2007E-6	-2.3996E-1	-1.6702E-11
-2.6000E-1	5.0584E-6	-5.0584E-6	-2.5996E-1	-2.0112E-11
-2.8000E-1	5.4482E-6	-5.4482E-6	-2.7997E-1	-2.1662E-11
-3.0000E-1	6.1075E-6	-6.1075E-6	-2.9997E-1	-2.4284E-11
-3.2000E-1	6.7946E-6	-6.7946E-6	-3.1995E-1	-2.7016E-11
-3.4000E-1	7.8639E-6	-7.8639E-6	-3.3994E-1	-3.1268E-11
-3.6000E-1	9.7863E-6	-9.7863E-6	-3.5992E-1	-3.8911E-11
-3.8000E-1	1.1435E-5	-1.1435E-5	-3.7992E-1	-4.5465E-11
-4.0000E-1	1.3153E-5	-1.3153E-5	-3.9990E-1	-5.2299E-11
-4.2000E-1	1.6701E-5	-1.6701E-5	-4.1993E-1	-6.6404E-11
-4.4000E-1	1.9824E-5	-1.9824E-5	-4.2217E-1	-7.8821E-11
-4.6000E-1	2.1376E-5	-2.1376E-5	-4.1088E-1	-8.4994E-11
-4.8000E-1	2.2548E-5	-2.2548E-5	-3.8208E-1	-8.9651E-11
-5.0000E-1	2.0024E-5	-2.0024E-5	-4.9999E-1	-7.9618E-11
-5.2000E-1	4.4463E-5	-4.4463E-5	-5.2000E-1	-1.7679E-10
-5.4000E-1	5.7782E-5	-5.7782E-5	-5.4002E-1	-2.2975E-10
-5.6000E-1	7.7309E-5	-7.7309E-5	-5.6000E-1	-3.0739E-10
-5.8000E-1	9.8467E-5	-9.8467E-5	-5.8000E-1	-3.9151E-10
-6.0000E-1	1.2653E-4	-1.2653E-4	-5.9996E-1	-5.0311E-10
-6.2000E-1	1.6558E-4	-1.6558E-4	-6.1999E-1	-6.5836E-10
-6.4000E-1	1.9483E-4	-1.9483E-4	-6.2945E-1	-7.7466E-10
-6.6000E-1	2.1084E-4	-2.1084E-4	-5.6289E-1	-8.3832E-10
-6.8000E-1	3.3227E-4	-3.3227E-4	-6.7997E-1	-1.3211E-9
-7.0000E-1	3.9138E-4	-3.9138E-4	-6.9997E-1	-1.5561E-9
-7.2000E-1	4.9788E-4	-4.9788E-4	-7.2000E-1	-1.9796E-9
-7.4000E-1	6.1982E-4	-6.1982E-4	-7.3998E-1	-2.4644E-9
-7.6000E-1	7.6944E-4	-7.6944E-4	-7.6002E-1	-3.0594E-9
-7.8000E-1	9.5698E-4	-9.5698E-4	-7.8001E-1	-3.8050E-9
-8.0000E-1	1.1957E-3	-1.1957E-3	-8.0004E-1	-4.7541E-9
-8.2000E-1	1.4893E-3	-1.4893E-3	-8.2002E-1	-5.9215E-9
-8.4000E-1	1.8929E-3	-1.8929E-3	-8.4003E-1	-7.5262E-9
-8.6000E-1	2.2920E-3	-2.2920E-3	-8.6001E-1	-9.1131E-9
-8.8000E-1	2.1798E-3	-2.1798E-3	-8.7998E-1	-8.6670E-9
-9.0000E-1	2.6063E-3	-2.6063E-3	-8.9996E-1	-1.0363E-8
-9.2000E-1	3.3250E-3	-3.3250E-3	-9.1996E-1	-1.3220E-8
-9.4000E-1	4.1041E-3	-4.1041E-3	-9.3994E-1	-1.6318E-8
-9.6000E-1	5.0758E-3	-5.0758E-3	-9.5998E-1	-2.0182E-8
-9.8000E-1	6.3865E-3	-6.3865E-3	-9.7998E-1	-2.5393E-8
-1.0000E+0	7.5550E-3	-7.5550E-3	-1.0000E+0	-3.0039E-8
-9.8000E-1	6.6714E-3	-6.6714E-3	-9.7998E-1	-2.6526E-8
-9.6000E-1	5.8765E-3	-5.8765E-3	-9.5998E-1	-2.3366E-8
-9.4000E-1	5.0895E-3	-5.0895E-3	-9.3995E-1	-2.0236E-8
-9.2000E-1	4.4117E-3	-4.4117E-3	-9.1996E-1	-1.7541E-8
-9.0000E-1	3.7791E-3	-3.7791E-3	-8.9996E-1	-1.5026E-8
-8.8000E-1	3.2830E-3	-3.2830E-3	-8.7999E-1	-1.3053E-8
-8.6000E-1	2.8444E-3	-2.8444E-3	-8.5999E-1	-1.1309E-8
-8.4000E-1	2.4171E-3	-2.4171E-3	-8.3827E-1	-9.6104E-9
-8.2000E-1	2.0317E-3	-2.0317E-3	-8.2002E-1	-8.0781E-9
-8.0000E-1	1.7488E-3	-1.7488E-3	-8.0004E-1	-6.9534E-9
-7.8000E-1	1.4961E-3	-1.4961E-3	-7.8002E-1	-5.9484E-9
-7.6000E-1	1.2863E-3	-1.2863E-3	-7.6002E-1	-5.1143E-9
-7.4000E-1	1.1078E-3	-1.1078E-3	-7.3999E-1	-4.4045E-9
-7.2000E-1	8.9200E-4	-8.9200E-4	-7.2000E-1	-3.5467E-9
-7.0000E-1	7.5902E-4	-7.5902E-4	-6.9997E-1	-3.0179E-9
-6.8000E-1	6.5690E-4	-6.5690E-4	-6.7997E-1	-2.6119E-9
-6.6000E-1	5.5711E-4	-5.5711E-4	-6.5995E-1	-2.2151E-9
-6.4000E-1	4.6972E-4	-4.6972E-4	-6.3993E-1	-1.8676E-9
-6.2000E-1	4.0274E-4	-4.0274E-4	-6.1997E-1	-1.6013E-9
-6.0000E-1	3.3603E-4	-3.3603E-4	-5.9996E-1	-1.3361E-9
-5.8000E-1	2.7087E-4	-2.7087E-4	-5.8000E-1	-1.0770E-9
-5.6000E-1	2.0838E-4	-2.0838E-4	-5.4942E-1	-8.2852E-10
-5.4000E-1	1.8885E-4	-1.8885E-4	-5.4002E-1	-7.5089E-10
-5.2000E-1	1.5248E-4	-1.5248E-4	-5.2001E-1	-6.0628E-10
-5.0000E-1	1.3114E-4	-1.3114E-4	-4.9999E-1	-5.2144E-10
-4.8000E-1	1.0685E-4	-1.0685E-4	-4.7996E-1	-4.2486E-10
-4.6000E-1	9.1636E-5	-9.1636E-5	-4.5997E-1	-3.6435E-10
-4.4000E-1	7.6220E-5	-7.6220E-5	-4.3993E-1	-3.0306E-10
-4.2000E-1	7.0924E-5	-7.0924E-5	-4.1993E-1	-2.8200E-10
-4.0000E-1	5.5411E-5	-5.5411E-5	-3.9990E-1	-2.2032E-10
-3.8000E-1	4.7153E-5	-4.7153E-5	-3.7992E-1	-1.8748E-10
-3.6000E-1	3.2032E-5	-3.2032E-5	-3.5991E-1	-1.2736E-10
-3.4000E-1	2.6113E-5	-2.6113E-5	-3.3993E-1	-1.0383E-10
-3.2000E-1	1.6547E-5	-1.6547E-5	-3.1995E-1	-6.5792E-11
-3.0000E-1	1.5539E-5	-1.5539E-5	-2.9998E-1	-6.1785E-11
-2.8000E-1	1.2752E-5	-1.2752E-5	-2.7997E-1	-5.0703E-11
-2.6000E-1	1.0058E-5	-1.0058E-5	-2.5996E-1	-3.9992E-11
-2.4000E-1	8.0092E-6	-8.0092E-6	-2.3996E-1	-3.1845E-11
-2.2000E-1	6.3453E-6	-6.3453E-6	-2.1993E-1	-2.5229E-11
-2.0000E-1	5.0920E-6	-5.0920E-6	-1.9993E-1	-2.0246E-11
-1.8000E-1	4.2232E-6	-4.2232E-6	-1.7991E-1	-1.6792E-11
-1.6000E-1	3.4010E-6	-3.4010E-6	-1.5991E-1	-1.3523E-11
-1.4000E-1	2.8412E-6	-2.8412E-6	-1.3987E-1	-1.1297E-11
-1.2000E-1	2.3323E-6	-2.3323E-6	-1.1988E-1	-9.2735E-12
-1.0000E-1	1.8625E-6	-1.8625E-6	-9.9879E-2	-7.4055E-12
-8.0000E-2	1.5084E-6	-1.5084E-6	-7.9906E-2	-5.9975E-12
-6.0000E-2	1.1250E-6	-1.1250E-6	-5.9911E-2	-4.4731E-12
-4.0000E-2	7.8945E-7	-7.8945E-7	-3.9937E-2	-3.1389E-12
-2.0000E-2	4.3980E-7	-4.3980E-7	-1.9933E-2	-1.7487E-12
-0.0000E+0	8.7105E-8	-8.7105E-8	3.9280E-5	-3.4633E-13
0.0000E+0	7.0848E-9	7.0848E-9	3.5755E-5	2.8170E-14
2.0000E-2	2.8383E-7	2.8383E-7	2.0018E-2	1.1285E-12
4.0000E-2	6.2948E-7	6.2948E-7	4.0018E-2	2.5029E-12
6.0000E-2	1.0097E-6	1.0097E-6	5.9990E-2	4.0148E-12
8.0000E-2	1.3988E-6	1.3988E-6	7.9979E-2	5.5616E-12
1.0000E-1	1.8321E-6	1.8321E-6	9.9950E-2	7.2847E-12
1.2000E-1	2.2563E-6	2.2563E-6	1.1995E-1	8.9713E-12
1.4000E-1	2.7241E-6	2.7241E-6	1.3997E-1	1.0831E-11
1.6000E-1	3.2508E-6	3.2508E-6	1.5996E-1	1.2925E-11
1.8000E-1	3.7180E-6	3.7180E-6	1.7999E-1	1.4783E-11
2.0000E-1	4.2612E-6	4.2612E-6	1.9998E-1	1.6943E-11
2.2000E-1	4.8422E-6	4.8422E-6	2.2001E-1	1.9253E-11
2.4000E-1	5.4782E-6	5.4782E-6	2.4001E-1	2.1782E-11
2.6000E-1	6.1269E-6	6.1269E-6	2.6004E-1	2.4361E-11
2.8000E-1	6.8373E-6	6.8373E-6	2.8005E-1	2.7186E-11
3.0000E-1	7.6378E-6	7.6378E-6	3.0001E-1	3.0369E-11
3.2000E-1	8.3670E-6	8.3670E-6	3.2002E-1	3.3268E-11
3.4000E-1	9.1928E-6	9.1928E-6	3.3998E-1	3.6551E-11
3.6000E-1	1.0136E-5	1.0136E-5	3.5998E-1	4.0303E-11
3.8000E-1	1.1112E-5	1.1112E-5	3.7999E-1	4.4181E-11
4.0000E-1	1.2050E-5	1.2050E-5	3.9995E-1	4.7911E-11
4.2000E-1	1.3248E-5	1.3248E-5	4.1999E-1	5.2676E-11
4.4000E-1	1.4496E-5	1.4496E-5	4.3999E-1	5.7639E-11
4.6000E-1	1.5962E-5	1.5962E-5	4.6002E-1	6.3465E-11
4.8000E-1	1.7134E-5	1.7134E-5	4.8005E-1	6.8127E-11
5.0000E-1	1.8465E-5	1.8465E-5	5.0005E-1	7.3419E-11
5.2000E-1	2.0045E-5	2.0045E-5	5.2008E-1	7.9699E-11
5.4000E-1	2.1656E-5	2.1656E-5	5.2910E-1	8.6107E-11
5.6000E-1	2.2253E-5	2.2253E-5	5.3141E-1	8.8479E-11
5.8000E-1	1.8340E-5	1.8340E-5	5.8002E-1	7.2922E-11
6.0000E-1	2.5773E-5	2.5773E-5	6.0002E-1	1.0248E-10
6.2000E-1	2.8903E-5	2.8903E-5	6.2002E-1	1.1492E-10
6.4000E-1	3.1947E-5	3.1947E-5	6.4000E-1	1.2702E-10
6.6000E-1	3.5700E-5	3.5700E-5	6.6000E-1	1.4195E-10
6.8000E-1	3.8646E-5	3.8646E-5	6.7999E-1	1.5366E-10
7.0000E-1	4.1335E-5	4.1335E-5	7.0002E-1	1.6435E-10
7.2000E-1	4.7900E-5	4.7900E-5	7.2005E-1	1.9045E-10
7.4000E-1	4.6508E-5	4.6508E-5	7.4003E-1	1.8492E-10
7.6000E-1	5.4041E-5	5.4041E-5	7.6006E-1	2.1487E-10
7.8000E-1	6.1461E-5	6.1461E-5	7.8006E-1	2.4437E-10
8.0000E-1	6.7420E-5	6.7420E-5	8.0009E-1	2.6807E-10
8.2000E-1	7.7884E-5	7.7884E-5	8.2010E-1	3.0967E-10
8.4000E-1	7.8359E-5	7.8359E-5	8.4006E-1	3.1156E-10
8.6000E-1	9.1998E-5	9.1998E-5	8.6008E-1	3.6579E-10
8.8000E-1	1.0859E-4	1.0859E-4	8.8003E-1	4.3177E-10
9.0000E-1	1.1752E-4	1.1752E-4	9.0002E-1	4.6725E-10
9.2000E-1	1.3067E-4	1.3067E-4	9.1999E-1	5.1955E-10
9.4000E-1	1.5505E-4	1.5505E-4	9.4001E-1	6.1648E-10
9.6000E-1	1.6825E-4	1.6825E-4	9.6004E-1	6.6898E-10
9.8000E-1	1.6248E-4	1.6248E-4	9.8003E-1	6.4604E-10
1.0000E+0	1.7011E-4	1.7011E-4	1.0001E+0	6.7636E-10
9.8000E-1	1.5163E-4	1.5163E-4	9.8004E-1	6.0290E-10
9.6000E-1	1.4047E-4	1.4047E-4	9.6004E-1	5.5854E-10
9.4000E-1	1.2275E-4	1.2275E-4	9.4001E-1	4.8808E-10
9.2000E-1	1.0898E-4	1.0898E-4	9.2000E-1	4.3332E-10
9.0000E-1	9.8185E-5	9.8185E-5	9.0003E-1	3.9039E-10
8.8000E-1	8.6100E-5	8.6100E-5	8.8002E-1	3.4234E-10
8.6000E-1	8.0537E-5	8.0537E-5	8.6007E-1	3.2022E-10
8.4000E-1	7.2177E-5	7.2177E-5	8.4006E-1	2.8698E-10
8.2000E-1	6.7309E-5	6.7309E-5	8.2009E-1	2.6763E-10
8.0000E-1	6.0286E-5	6.0286E-5	8.0008E-1	2.3970E-10
7.8000E-1	5.5438E-5	5.5438E-5	7.8006E-1	2.2043E-10
7.6000E-1	5.1126E-5	5.1126E-5	7.6006E-1	2.0328E-10
7.4000E-1	4.7317E-5	4.7317E-5	7.4003E-1	1.8813E-10
7.2000E-1	4.3642E-5	4.3642E-5	7.2005E-1	1.7352E-10
7.0000E-1	3.9872E-5	3.9872E-5	7.0002E-1	1.5854E-10
6.8000E-1	3.6660E-5	3.6660E-5	6.7999E-1	1.4576E-10
6.6000E-1	3.4083E-5	3.4083E-5	6.6000E-1	1.3552E-10
6.4000E-1	3.1830E-5	3.1830E-5	6.4000E-1	1.2656E-10
6.2000E-1	2.8985E-5	2.8985E-5	6.2003E-1	1.1525E-10
6.0000E-1	2.6683E-5	2.6683E-5	6.0002E-1	1.0609E-10
5.8000E-1	2.2030E-5	2.2030E-5	5.5809E-1	8.7591E-11
5.6000E-1	2.1646E-5	2.1646E-5	5.4892E-1	8.6064E-11
5.4000E-1	2.0749E-5	2.0749E-5	5.3818E-1	8.2498E-11
5.2000E-1	1.9548E-5	1.9548E-5	5.2008E-1	7.7723E-11
5.0000E-1	1.8217E-5	1.8217E-5	5.0005E-1	7.2432E-11
4.8000E-1	1.6812E-5	1.6812E-5	4.8005E-1	6.6845E-11
4.6000E-1	1.5410E-5	1.5410E-5	4.6003E-1	6.1272E-11
4.4000E-1	1.4416E-5	1.4416E-5	4.4000E-1	5.7318E-11
4.2000E-1	1.3186E-5	1.3186E-5	4.1999E-1	5.2429E-11
4.0000E-1	1.2044E-5	1.2044E-5	3.9996E-1	4.7888E-11
3.8000E-1	1.1102E-5	1.1102E-5	3.7999E-1	4.4144E-11
3.6000E-1	1.0121E-5	1.0121E-5	3.5998E-1	4.0243E-11
3.4000E-1	9.2212E-6	9.2212E-6	3.3998E-1	3.6664E-11
3.2000E-1	8.3384E-6	8.3384E-6	3.2002E-1	3.3154E-11
3.0000E-1	7.5081E-6	7.5081E-6	3.0002E-1	2.9853E-11
2.8000E-1	6.8029E-6	6.8029E-6	2.8005E-1	2.7049E-11
