voltage		Abs J		  J    		Voltage		Current
7.8000E-1	7.2831E-4	7.2831E-4	7.8006E-1	2.8958E-9
8.0000E-1	9.1252E-4	9.1252E-4	8.0011E-1	3.6283E-9
8.2000E-1	7.4606E-4	7.4606E-4	8.2009E-1	2.9664E-9
8.4000E-1	9.0707E-4	9.0707E-4	8.4006E-1	3.6066E-9
8.6000E-1	9.7653E-4	9.7653E-4	8.6007E-1	3.8828E-9
8.8000E-1	1.1503E-3	1.1503E-3	8.8002E-1	4.5737E-9
9.0000E-1	1.4730E-3	1.4730E-3	9.0005E-1	5.8566E-9
9.2000E-1	1.8363E-3	1.8363E-3	9.1999E-1	7.3011E-9
9.4000E-1	1.8197E-3	1.8197E-3	9.4001E-1	7.2351E-9
9.6000E-1	2.0239E-3	2.0239E-3	9.6004E-1	8.0472E-9
9.8000E-1	1.3112E-2	1.3112E-2	9.8003E-1	5.2135E-8
1.0000E+0	1.3579E-2	1.3579E-2	1.0000E+0	5.3990E-8
9.8000E-1	7.2075E-3	7.2075E-3	9.8001E-1	2.8657E-8
9.6000E-1	4.2235E-3	4.2235E-3	9.6004E-1	1.6793E-8
9.4000E-1	4.3014E-3	4.3014E-3	9.4000E-1	1.7103E-8
9.2000E-1	3.2724E-3	3.2724E-3	9.1999E-1	1.3011E-8
9.0000E-1	2.5420E-3	2.5420E-3	9.0002E-1	1.0107E-8
8.8000E-1	3.5148E-3	3.5148E-3	8.8002E-1	1.3975E-8
8.6000E-1	4.3595E-3	4.3595E-3	8.6007E-1	1.7334E-8
8.4000E-1	2.6059E-3	2.6059E-3	8.4006E-1	1.0361E-8
8.2000E-1	2.6813E-3	2.6813E-3	8.2009E-1	1.0661E-8
8.0000E-1	2.6701E-3	2.6701E-3	8.0008E-1	1.0617E-8
7.8000E-1	2.5393E-3	2.5393E-3	7.8005E-1	1.0097E-8
7.6000E-1	1.8672E-3	1.8672E-3	7.6005E-1	7.4239E-9
7.4000E-1	1.2097E-3	1.2097E-3	7.4000E-1	4.8099E-9
7.2000E-1	1.0164E-3	1.0164E-3	7.2002E-1	4.0413E-9
7.0000E-1	1.1288E-3	1.1288E-3	7.0004E-1	4.4881E-9
6.8000E-1	7.8184E-4	7.8184E-4	6.8001E-1	3.1086E-9
6.6000E-1	4.1748E-4	4.1748E-4	6.5997E-1	1.6599E-9
6.4000E-1	4.3205E-4	4.3205E-4	6.4000E-1	1.7179E-9
6.2000E-1	3.1424E-4	3.1424E-4	6.2003E-1	1.2495E-9
6.0000E-1	3.1826E-4	3.1826E-4	6.0003E-1	1.2654E-9
5.8000E-1	3.1241E-4	3.1241E-4	5.8004E-1	1.2422E-9
5.6000E-1	2.1460E-4	2.1460E-4	5.6009E-1	8.5325E-10
5.4000E-1	1.9216E-4	1.9216E-4	5.4007E-1	7.6404E-10
5.2000E-1	1.6852E-4	1.6852E-4	5.2008E-1	6.7005E-10
5.0000E-1	1.4684E-4	1.4684E-4	5.0005E-1	5.8385E-10
4.8000E-1	1.3437E-4	1.3437E-4	4.8005E-1	5.3425E-10
4.6000E-1	1.1689E-4	1.1689E-4	4.6003E-1	4.6478E-10
4.4000E-1	1.0112E-4	1.0112E-4	4.3999E-1	4.0207E-10
4.2000E-1	9.1816E-5	9.1816E-5	4.1999E-1	3.6507E-10
4.0000E-1	7.9136E-5	7.9136E-5	3.9996E-1	3.1465E-10
3.8000E-1	6.6486E-5	6.6486E-5	3.7998E-1	2.6435E-10
3.6000E-1	5.8842E-5	5.8842E-5	3.5998E-1	2.3396E-10
3.4000E-1	5.2197E-5	5.2197E-5	3.3998E-1	2.0754E-10
3.2000E-1	4.3199E-5	4.3199E-5	3.2002E-1	1.7176E-10
3.0000E-1	3.8673E-5	3.8673E-5	3.0001E-1	1.5377E-10
2.8000E-1	3.3554E-5	3.3554E-5	2.8004E-1	1.3341E-10
2.6000E-1	2.9777E-5	2.9777E-5	2.6004E-1	1.1839E-10
2.4000E-1	1.9042E-5	1.9042E-5	2.3999E-1	7.5713E-11
2.2000E-1	1.9402E-5	1.9402E-5	2.2002E-1	7.7145E-11
2.0000E-1	1.8611E-5	1.8611E-5	2.0000E-1	7.4000E-11
1.8000E-1	1.6133E-5	1.6133E-5	1.8001E-1	6.4145E-11
1.6000E-1	1.3647E-5	1.3647E-5	1.5998E-1	5.4262E-11
1.4000E-1	1.1407E-5	1.1407E-5	1.3998E-1	4.5355E-11
1.2000E-1	9.5498E-6	9.5498E-6	1.1996E-1	3.7971E-11
1.0000E-1	7.4975E-6	7.4975E-6	9.9957E-2	2.9811E-11
8.0000E-2	5.9284E-6	5.9284E-6	7.9983E-2	2.3572E-11
6.0000E-2	4.3775E-6	4.3775E-6	5.9991E-2	1.7405E-11
4.0000E-2	3.0299E-6	3.0299E-6	4.0023E-2	1.2047E-11
2.0000E-2	1.6573E-6	1.6573E-6	2.0022E-2	6.5895E-12
0.0000E+0	4.3234E-7	4.3234E-7	1.7538E-5	1.7190E-12
-2.0000E-2	7.7079E-7	-7.7079E-7	-1.9934E-2	-3.0647E-12
-4.0000E-2	1.8992E-6	-1.8992E-6	-3.9935E-2	-7.5513E-12
-6.0000E-2	3.0178E-6	-3.0178E-6	-5.9910E-2	-1.1999E-11
-8.0000E-2	4.1091E-6	-4.1091E-6	-7.9902E-2	-1.6338E-11
-1.0000E-1	5.3068E-6	-5.3068E-6	-9.9875E-2	-2.1100E-11
-1.2000E-1	6.5287E-6	-6.5287E-6	-1.1988E-1	-2.5959E-11
-1.4000E-1	8.2459E-6	-8.2459E-6	-1.3988E-1	-3.2786E-11
-1.6000E-1	9.8434E-6	-9.8434E-6	-1.5991E-1	-3.9138E-11
-1.8000E-1	1.1556E-5	-1.1556E-5	-1.7991E-1	-4.5946E-11
-2.0000E-1	1.3138E-5	-1.3138E-5	-1.9993E-1	-5.2236E-11
-2.2000E-1	1.4374E-5	-1.4374E-5	-2.1993E-1	-5.7151E-11
-2.4000E-1	1.6115E-5	-1.6115E-5	-2.3996E-1	-6.4073E-11
-2.6000E-1	1.8348E-5	-1.8348E-5	-2.5996E-1	-7.2952E-11
-2.8000E-1	2.0753E-5	-2.0753E-5	-2.7998E-1	-8.2516E-11
-3.0000E-1	2.2768E-5	-2.2768E-5	-2.8571E-1	-9.0529E-11
-3.2000E-1	2.3080E-5	-2.3080E-5	-2.9012E-1	-9.1770E-11
-3.4000E-1	8.5799E-6	-8.5799E-6	-3.3993E-1	-3.4114E-11
-3.6000E-1	2.9836E-5	-2.9836E-5	-3.5991E-1	-1.1863E-10
-3.8000E-1	3.5881E-5	-3.5881E-5	-3.7991E-1	-1.4267E-10
-4.0000E-1	4.2089E-5	-4.2089E-5	-3.9989E-1	-1.6735E-10
-4.2000E-1	4.9553E-5	-4.9553E-5	-4.1993E-1	-1.9703E-10
-4.4000E-1	5.4508E-5	-5.4508E-5	-4.3994E-1	-2.1673E-10
-4.6000E-1	6.2923E-5	-6.2923E-5	-4.5997E-1	-2.5019E-10
-4.8000E-1	7.0250E-5	-7.0250E-5	-4.7996E-1	-2.7932E-10
-5.0000E-1	7.8369E-5	-7.8369E-5	-4.9999E-1	-3.1160E-10
-5.2000E-1	9.0108E-5	-9.0108E-5	-5.2000E-1	-3.5828E-10
-5.4000E-1	1.0210E-4	-1.0210E-4	-5.4002E-1	-4.0595E-10
-5.6000E-1	1.1579E-4	-1.1579E-4	-5.5999E-1	-4.6038E-10
-5.8000E-1	1.3258E-4	-1.3258E-4	-5.8000E-1	-5.2713E-10
-6.0000E-1	1.5312E-4	-1.5312E-4	-5.9997E-1	-6.0881E-10
-6.2000E-1	1.7546E-4	-1.7546E-4	-6.1997E-1	-6.9763E-10
-6.4000E-1	1.9978E-4	-1.9978E-4	-6.3995E-1	-7.9435E-10
-6.6000E-1	2.2106E-4	-2.2106E-4	-6.5996E-1	-8.7895E-10
-6.8000E-1	2.2472E-4	-2.2472E-4	-6.4996E-1	-8.9349E-10
-7.0000E-1	2.9460E-4	-2.9460E-4	-6.9997E-1	-1.1713E-9
-7.2000E-1	3.4301E-4	-3.4301E-4	-7.2000E-1	-1.3638E-9
-7.4000E-1	4.0761E-4	-4.0761E-4	-7.3999E-1	-1.6207E-9
-7.6000E-1	4.5153E-4	-4.5153E-4	-7.6002E-1	-1.7953E-9
-7.8000E-1	5.1933E-4	-5.1933E-4	-7.8001E-1	-2.0649E-9
-8.0000E-1	6.0655E-4	-6.0655E-4	-8.0004E-1	-2.4117E-9
-8.2000E-1	6.7775E-4	-6.7775E-4	-8.2002E-1	-2.6948E-9
-8.4000E-1	7.7736E-4	-7.7736E-4	-8.4003E-1	-3.0909E-9
-8.6000E-1	8.8034E-4	-8.8034E-4	-8.5999E-1	-3.5003E-9
-8.8000E-1	1.0264E-3	-1.0264E-3	-8.7999E-1	-4.0812E-9
-9.0000E-1	1.1898E-3	-1.1898E-3	-8.9996E-1	-4.7307E-9
-9.2000E-1	1.3770E-3	-1.3770E-3	-9.1997E-1	-5.4750E-9
-9.4000E-1	1.5899E-3	-1.5899E-3	-9.3995E-1	-6.3215E-9
-9.6000E-1	1.8426E-3	-1.8426E-3	-9.5998E-1	-7.3263E-9
-9.8000E-1	2.1351E-3	-2.1351E-3	-9.7998E-1	-8.4894E-9
-1.0000E+0	2.4511E-3	-2.4511E-3	-9.9806E-1	-9.7456E-9
-9.8000E-1	2.1678E-3	-2.1678E-3	-9.7998E-1	-8.6192E-9
-9.6000E-1	1.8862E-3	-1.8862E-3	-9.5998E-1	-7.4995E-9
-9.4000E-1	1.6633E-3	-1.6633E-3	-9.3995E-1	-6.6133E-9
-9.2000E-1	1.4539E-3	-1.4539E-3	-9.1997E-1	-5.7810E-9
-9.0000E-1	1.2862E-3	-1.2862E-3	-8.9996E-1	-5.1141E-9
-8.8000E-1	1.1236E-3	-1.1236E-3	-8.7999E-1	-4.4674E-9
-8.6000E-1	9.7909E-4	-9.7909E-4	-8.6000E-1	-3.8930E-9
-8.4000E-1	8.6206E-4	-8.6206E-4	-8.4002E-1	-3.4276E-9
-8.2000E-1	7.5276E-4	-7.5276E-4	-8.2002E-1	-2.9930E-9
-8.0000E-1	6.5496E-4	-6.5496E-4	-8.0004E-1	-2.6042E-9
-7.8000E-1	5.7087E-4	-5.7087E-4	-7.8001E-1	-2.2698E-9
-7.6000E-1	4.9928E-4	-4.9928E-4	-7.6001E-1	-1.9852E-9
-7.4000E-1	4.4049E-4	-4.4049E-4	-7.3998E-1	-1.7514E-9
-7.2000E-1	3.8386E-4	-3.8386E-4	-7.2000E-1	-1.5263E-9
-7.0000E-1	3.3546E-4	-3.3546E-4	-6.9997E-1	-1.3338E-9
-6.8000E-1	2.9468E-4	-2.9468E-4	-6.7997E-1	-1.1717E-9
-6.6000E-1	2.5775E-4	-2.5775E-4	-6.5994E-1	-1.0248E-9
-6.4000E-1	2.1931E-4	-2.1931E-4	-6.3995E-1	-8.7200E-10
-6.2000E-1	1.8986E-4	-1.8986E-4	-6.1997E-1	-7.5489E-10
-6.0000E-1	1.6804E-4	-1.6804E-4	-5.9996E-1	-6.6814E-10
-5.8000E-1	1.4788E-4	-1.4788E-4	-5.8000E-1	-5.8798E-10
-5.6000E-1	1.2957E-4	-1.2957E-4	-5.6000E-1	-5.1519E-10
-5.4000E-1	1.1517E-4	-1.1517E-4	-5.4002E-1	-4.5793E-10
-5.2000E-1	9.8719E-5	-9.8719E-5	-5.2000E-1	-3.9251E-10
-5.0000E-1	8.7671E-5	-8.7671E-5	-5.0000E-1	-3.4859E-10
-4.8000E-1	7.7072E-5	-7.7072E-5	-4.7996E-1	-3.0644E-10
-4.6000E-1	6.8867E-5	-6.8867E-5	-4.5997E-1	-2.7382E-10
-4.4000E-1	5.8916E-5	-5.8916E-5	-4.3994E-1	-2.3425E-10
-4.2000E-1	5.2052E-5	-5.2052E-5	-4.1993E-1	-2.0696E-10
-4.0000E-1	4.5644E-5	-4.5644E-5	-3.9989E-1	-1.8148E-10
-3.8000E-1	4.1735E-5	-4.1735E-5	-3.7992E-1	-1.6594E-10
-3.6000E-1	3.6377E-5	-3.6377E-5	-3.5991E-1	-1.4464E-10
-3.4000E-1	3.2634E-5	-3.2634E-5	-3.3994E-1	-1.2976E-10
-3.2000E-1	3.0663E-5	-3.0663E-5	-3.1994E-1	-1.2192E-10
-3.0000E-1	2.6957E-5	-2.6957E-5	-2.9997E-1	-1.0718E-10
-2.8000E-1	7.0642E-6	-7.0642E-6	-2.7993E-1	-2.8088E-11
-2.6000E-1	1.8469E-5	-1.8469E-5	-2.5996E-1	-7.3434E-11
-2.4000E-1	1.8424E-5	-1.8424E-5	-2.3997E-1	-7.3254E-11
-2.2000E-1	1.6725E-5	-1.6725E-5	-2.1994E-1	-6.6500E-11
-2.0000E-1	1.4815E-5	-1.4815E-5	-1.9993E-1	-5.8905E-11
-1.8000E-1	1.2685E-5	-1.2685E-5	-1.7991E-1	-5.0437E-11
-1.6000E-1	1.0740E-5	-1.0740E-5	-1.5991E-1	-4.2704E-11
-1.4000E-1	9.0734E-6	-9.0734E-6	-1.3988E-1	-3.6076E-11
-1.2000E-1	7.7672E-6	-7.7672E-6	-1.1989E-1	-3.0883E-11
-1.0000E-1	6.3327E-6	-6.3327E-6	-9.9882E-2	-2.5179E-11
-8.0000E-2	5.0562E-6	-5.0562E-6	-7.9906E-2	-2.0104E-11
-6.0000E-2	3.8874E-6	-3.8874E-6	-5.9912E-2	-1.5457E-11
-4.0000E-2	2.6251E-6	-2.6251E-6	-3.9942E-2	-1.0438E-11
-2.0000E-2	1.4218E-6	-1.4218E-6	-1.9937E-2	-5.6531E-12
-0.0000E+0	1.6400E-7	-1.6400E-7	3.8861E-5	-6.5207E-13
0.0000E+0	1.2836E-7	1.2836E-7	4.0205E-5	5.1037E-13
2.0000E-2	1.1385E-6	1.1385E-6	2.0015E-2	4.5267E-12
4.0000E-2	2.4009E-6	2.4009E-6	4.0022E-2	9.5463E-12
6.0000E-2	3.9246E-6	3.9246E-6	5.9989E-2	1.5605E-11
8.0000E-2	5.4233E-6	5.4233E-6	7.9982E-2	2.1563E-11
1.0000E-1	7.2627E-6	7.2627E-6	9.9954E-2	2.8877E-11
1.2000E-1	9.1482E-6	9.1482E-6	1.1995E-1	3.6374E-11
1.4000E-1	1.1499E-5	1.1499E-5	1.3998E-1	4.5722E-11
1.6000E-1	1.3909E-5	1.3909E-5	1.5998E-1	5.5302E-11
1.8000E-1	1.6555E-5	1.6555E-5	1.8001E-1	6.5825E-11
2.0000E-1	1.9022E-5	1.9022E-5	1.9999E-1	7.5634E-11
2.2000E-1	1.8731E-5	1.8731E-5	2.2000E-1	7.4476E-11
2.4000E-1	2.2427E-5	2.2427E-5	2.3143E-1	8.9170E-11
2.6000E-1	2.3122E-5	2.3122E-5	2.2158E-1	9.1933E-11
2.8000E-1	2.3281E-5	2.3281E-5	2.8003E-1	9.2567E-11
3.0000E-1	3.5819E-5	3.5819E-5	3.0002E-1	1.4242E-10
3.2000E-1	4.1454E-5	4.1454E-5	3.2002E-1	1.6483E-10
3.4000E-1	4.7817E-5	4.7817E-5	3.3997E-1	1.9012E-10
3.6000E-1	5.2835E-5	5.2835E-5	3.5998E-1	2.1008E-10
3.8000E-1	5.8284E-5	5.8284E-5	3.7998E-1	2.3174E-10
4.0000E-1	6.5199E-5	6.5199E-5	3.9995E-1	2.5924E-10
4.2000E-1	7.5622E-5	7.5622E-5	4.1999E-1	3.0068E-10
4.4000E-1	8.7504E-5	8.7504E-5	4.3999E-1	3.4792E-10
4.6000E-1	9.4836E-5	9.4836E-5	4.6002E-1	3.7708E-10
4.8000E-1	1.0459E-4	1.0459E-4	4.8004E-1	4.1584E-10
5.0000E-1	1.1771E-4	1.1771E-4	5.0004E-1	4.6801E-10
5.2000E-1	1.2970E-4	1.2970E-4	5.2008E-1	5.1569E-10
5.4000E-1	1.4986E-4	1.4986E-4	5.4007E-1	5.9585E-10
5.6000E-1	1.9156E-4	1.9156E-4	5.6007E-1	7.6167E-10
5.8000E-1	2.0318E-4	2.0318E-4	5.8004E-1	8.0785E-10
6.0000E-1	2.3222E-4	2.3222E-4	5.7189E-1	9.2332E-10
6.2000E-1	3.2027E-4	3.2027E-4	6.2003E-1	1.2734E-9
6.4000E-1	3.5417E-4	3.5417E-4	6.4000E-1	1.4082E-9
6.6000E-1	6.7179E-4	6.7179E-4	6.6001E-1	2.6711E-9
6.8000E-1	4.4986E-4	4.4986E-4	6.8000E-1	1.7887E-9
7.0000E-1	5.7176E-4	5.7176E-4	7.0004E-1	2.2734E-9
7.2000E-1	1.2219E-3	1.2219E-3	7.2011E-1	4.8582E-9
7.4000E-1	9.4343E-4	9.4343E-4	7.4006E-1	3.7512E-9
7.6000E-1	2.1026E-3	2.1026E-3	7.6021E-1	8.3600E-9
7.8000E-1	1.3287E-3	1.3287E-3	7.8002E-1	5.2830E-9
8.0000E-1	1.8547E-3	1.8547E-3	8.0012E-1	7.3743E-9
8.2000E-1	2.6379E-3	2.6379E-3	8.0780E-1	1.0488E-8
8.4000E-1	8.9181E-4	8.9181E-4	8.4007E-1	3.5459E-9
8.6000E-1	1.0740E-3	1.0740E-3	8.6006E-1	4.2704E-9
8.8000E-1	1.2615E-3	1.2615E-3	8.8000E-1	5.0160E-9
9.0000E-1	1.6152E-3	1.6152E-3	9.0003E-1	6.4220E-9
9.2000E-1	2.1039E-3	2.1039E-3	9.2000E-1	8.3651E-9
9.4000E-1	4.1785E-3	4.1785E-3	9.4000E-1	1.6614E-8
9.6000E-1	5.8743E-3	5.8743E-3	9.6002E-1	2.3357E-8
9.8000E-1	6.2562E-3	6.2562E-3	9.8004E-1	2.4875E-8
1.0000E+0	6.3825E-3	6.3825E-3	1.0001E+0	2.5377E-8
9.8000E-1	5.6190E-3	5.6190E-3	9.8004E-1	2.2342E-8
9.6000E-1	5.1004E-3	5.1004E-3	9.6003E-1	2.0280E-8
9.4000E-1	5.1376E-3	5.1376E-3	9.4002E-1	2.0428E-8
9.2000E-1	3.8550E-3	3.8550E-3	9.2000E-1	1.5328E-8
9.0000E-1	3.0239E-3	3.0239E-3	9.0002E-1	1.2023E-8
8.8000E-1	3.2072E-3	3.2072E-3	8.8003E-1	1.2752E-8
8.6000E-1	2.6692E-3	2.6692E-3	8.6006E-1	1.0613E-8
8.4000E-1	2.9790E-3	2.9790E-3	8.4006E-1	1.1845E-8
8.2000E-1	1.8520E-3	1.8520E-3	8.2012E-1	7.3636E-9
8.0000E-1	1.5075E-3	1.5075E-3	8.0014E-1	5.9941E-9
7.8000E-1	1.8243E-3	1.8243E-3	7.8015E-1	7.2536E-9
7.6000E-1	8.2249E-4	8.2249E-4	7.6007E-1	3.2703E-9
7.4000E-1	6.6740E-4	6.6740E-4	7.3994E-1	2.6536E-9
7.2000E-1	9.1151E-4	9.1151E-4	7.2003E-1	3.6242E-9
7.0000E-1	4.3777E-4	4.3777E-4	7.0003E-1	1.7406E-9
6.8000E-1	3.8598E-4	3.8598E-4	6.7999E-1	1.5347E-9
6.6000E-1	3.4430E-4	3.4430E-4	6.6000E-1	1.3690E-9
6.4000E-1	3.1161E-4	3.1161E-4	6.3999E-1	1.2390E-9
6.2000E-1	3.0033E-4	3.0033E-4	6.2003E-1	1.1941E-9
6.0000E-1	2.5923E-4	2.5923E-4	6.0002E-1	1.0307E-9
5.8000E-1	2.1428E-4	2.1428E-4	5.7947E-1	8.5200E-10
5.6000E-1	2.4696E-4	2.4696E-4	3.7887E-1	9.8191E-10
5.4000E-1	1.8851E-4	1.8851E-4	5.4004E-1	7.4952E-10
5.2000E-1	1.8531E-4	1.8531E-4	5.2009E-1	7.3679E-10
5.0000E-1	1.4795E-4	1.4795E-4	4.9760E-1	5.8828E-10
4.8000E-1	1.2820E-4	1.2820E-4	4.8006E-1	5.0972E-10
4.6000E-1	1.0653E-4	1.0653E-4	4.6004E-1	4.2355E-10
4.4000E-1	1.3181E-4	1.3181E-4	4.3984E-1	5.2410E-10
4.2000E-1	6.4777E-5	6.4777E-5	4.1982E-1	2.5756E-10
4.0000E-1	9.3189E-5	9.3189E-5	4.0008E-1	3.7053E-10
3.8000E-1	6.1794E-5	6.1794E-5	3.7998E-1	2.4570E-10
3.6000E-1	6.4917E-5	6.4917E-5	3.5998E-1	2.5811E-10
3.4000E-1	5.6328E-5	5.6328E-5	3.3999E-1	2.2396E-10
3.2000E-1	4.6902E-5	4.6902E-5	3.2002E-1	1.8648E-10
3.0000E-1	4.1679E-5	4.1679E-5	3.0002E-1	1.6572E-10
2.8000E-1	3.3371E-5	3.3371E-5	2.8004E-1	1.3269E-10
2.6000E-1	2.9103E-5	2.9103E-5	2.6004E-1	1.1572E-10
2.4000E-1	2.5894E-5	2.5894E-5	2.4001E-1	1.0295E-10
2.2000E-1	1.6770E-5	1.6770E-5	2.2002E-1	6.6681E-11
2.0000E-1	1.7139E-5	1.7139E-5	1.9999E-1	6.8146E-11
1.8000E-1	1.5299E-5	1.5299E-5	1.8001E-1	6.0829E-11
1.6000E-1	1.2825E-5	1.2825E-5	1.5998E-1	5.0995E-11
1.4000E-1	1.0749E-5	1.0749E-5	1.3998E-1	4.2737E-11
1.2000E-1	8.5358E-6	8.5358E-6	1.1996E-1	3.3939E-11
1.0000E-1	6.8525E-6	6.8525E-6	9.9960E-2	2.7246E-11
8.0000E-2	5.3111E-6	5.3111E-6	7.9984E-2	2.1117E-11
6.0000E-2	3.8194E-6	3.8194E-6	5.9992E-2	1.5186E-11
4.0000E-2	2.5692E-6	2.5692E-6	4.0025E-2	1.0215E-11
2.0000E-2	1.4194E-6	1.4194E-6	2.0018E-2	5.6437E-12
0.0000E+0	3.5801E-7	3.5801E-7	1.4182E-5	1.4235E-12
-2.0000E-2	6.6043E-7	-6.6043E-7	-1.9934E-2	-2.6259E-12
-4.0000E-2	1.7045E-6	-1.7045E-6	-3.9939E-2	-6.7773E-12
-6.0000E-2	2.6928E-6	-2.6928E-6	-5.9906E-2	-1.0707E-11
-8.0000E-2	3.6869E-6	-3.6869E-6	-7.9902E-2	-1.4660E-11
-1.0000E-1	4.9257E-6	-4.9257E-6	-9.9877E-2	-1.9585E-11
-1.2000E-1	5.8938E-6	-5.8938E-6	-1.1988E-1	-2.3434E-11
-1.4000E-1	7.2147E-6	-7.2147E-6	-1.3988E-1	-2.8686E-11
-1.6000E-1	8.3543E-6	-8.3543E-6	-1.5991E-1	-3.3217E-11
-1.8000E-1	9.8468E-6	-9.8468E-6	-1.7991E-1	-3.9152E-11
-2.0000E-1	1.1503E-5	-1.1503E-5	-1.9993E-1	-4.5737E-11
-2.2000E-1	1.3124E-5	-1.3124E-5	-2.1993E-1	-5.2182E-11
-2.4000E-1	1.4936E-5	-1.4936E-5	-2.3996E-1	-5.9388E-11
-2.6000E-1	1.6491E-5	-1.6491E-5	-2.5996E-1	-6.5569E-11
-2.8000E-1	1.8645E-5	-1.8645E-5	-2.7997E-1	-7.4133E-11
-3.0000E-1	2.1300E-5	-2.1300E-5	-2.9998E-1	-8.4691E-11
-3.2000E-1	2.2670E-5	-2.2670E-5	-3.0471E-1	-9.0137E-11
-3.4000E-1	8.3532E-6	-8.3532E-6	-3.3993E-1	-3.3213E-11
-3.6000E-1	2.8502E-5	-2.8502E-5	-3.5991E-1	-1.1332E-10
-3.8000E-1	3.4775E-5	-3.4775E-5	-3.7991E-1	-1.3827E-10
-4.0000E-1	3.9838E-5	-3.9838E-5	-3.9990E-1	-1.5840E-10
-4.2000E-1	4.4975E-5	-4.4975E-5	-4.1993E-1	-1.7882E-10
-4.4000E-1	5.1462E-5	-5.1462E-5	-4.3993E-1	-2.0462E-10
-4.6000E-1	5.8762E-5	-5.8762E-5	-4.5997E-1	-2.3364E-10
-4.8000E-1	6.6177E-5	-6.6177E-5	-4.7996E-1	-2.6313E-10
-5.0000E-1	7.3979E-5	-7.3979E-5	-4.9999E-1	-2.9415E-10
-5.2000E-1	8.5318E-5	-8.5318E-5	-5.2000E-1	-3.3923E-10
-5.4000E-1	9.7007E-5	-9.7007E-5	-5.4003E-1	-3.8571E-10
-5.6000E-1	1.0974E-4	-1.0974E-4	-5.6000E-1	-4.3634E-10
-5.8000E-1	1.2602E-4	-1.2602E-4	-5.8001E-1	-5.0106E-10
-6.0000E-1	1.3914E-4	-1.3914E-4	-5.9996E-1	-5.5322E-10
-6.2000E-1	1.5545E-4	-1.5545E-4	-6.1997E-1	-6.1808E-10
-6.4000E-1	1.8372E-4	-1.8372E-4	-6.3994E-1	-7.3047E-10
-6.6000E-1	2.1218E-4	-2.1218E-4	-6.5995E-1	-8.4364E-10
-6.8000E-1	2.3771E-4	-2.3771E-4	-6.7997E-1	-9.4515E-10
-7.0000E-1	2.6840E-4	-2.6840E-4	-6.9996E-1	-1.0672E-9
-7.2000E-1	3.1549E-4	-3.1549E-4	-7.1999E-1	-1.2544E-9
-7.4000E-1	3.4833E-4	-3.4833E-4	-7.3998E-1	-1.3850E-9
-7.6000E-1	4.0518E-4	-4.0518E-4	-7.6002E-1	-1.6110E-9
-7.8000E-1	4.7465E-4	-4.7465E-4	-7.8001E-1	-1.8872E-9
-8.0000E-1	5.3641E-4	-5.3641E-4	-8.0004E-1	-2.1328E-9
-8.2000E-1	6.3058E-4	-6.3058E-4	-8.2002E-1	-2.5072E-9
-8.4000E-1	7.1882E-4	-7.1882E-4	-8.4003E-1	-2.8581E-9
-8.6000E-1	8.2853E-4	-8.2853E-4	-8.5999E-1	-3.2943E-9
-8.8000E-1	9.5422E-4	-9.5422E-4	-8.7999E-1	-3.7940E-9
-9.0000E-1	1.1242E-3	-1.1242E-3	-8.9996E-1	-4.4698E-9
-9.2000E-1	1.3145E-3	-1.3145E-3	-9.1997E-1	-5.2265E-9
-9.4000E-1	1.5292E-3	-1.5292E-3	-9.3995E-1	-6.0801E-9
-9.6000E-1	1.7324E-3	-1.7324E-3	-9.5998E-1	-6.8883E-9
-9.8000E-1	2.0591E-3	-2.0591E-3	-9.7998E-1	-8.1872E-9
-1.0000E+0	2.3475E-3	-2.3475E-3	-1.0000E+0	-9.3339E-9
-9.8000E-1	2.0276E-3	-2.0276E-3	-9.7998E-1	-8.0618E-9
-9.6000E-1	1.7932E-3	-1.7932E-3	-9.5998E-1	-7.1299E-9
-9.4000E-1	1.5482E-3	-1.5482E-3	-9.3995E-1	-6.1559E-9
-9.2000E-1	1.3725E-3	-1.3725E-3	-9.1997E-1	-5.4570E-9
-9.0000E-1	1.1809E-3	-1.1809E-3	-8.9996E-1	-4.6954E-9
-8.8000E-1	1.0300E-3	-1.0300E-3	-8.7999E-1	-4.0954E-9
-8.6000E-1	9.0090E-4	-9.0090E-4	-8.6000E-1	-3.5820E-9
-8.4000E-1	7.8616E-4	-7.8616E-4	-8.4002E-1	-3.1258E-9
-8.2000E-1	6.8878E-4	-6.8878E-4	-8.2002E-1	-2.7386E-9
-8.0000E-1	6.0055E-4	-6.0055E-4	-8.0005E-1	-2.3878E-9
-7.8000E-1	5.1824E-4	-5.1824E-4	-7.8001E-1	-2.0605E-9
-7.6000E-1	4.5713E-4	-4.5713E-4	-7.6002E-1	-1.8176E-9
-7.4000E-1	4.0322E-4	-4.0322E-4	-7.3999E-1	-1.6033E-9
-7.2000E-1	3.4995E-4	-3.4995E-4	-7.2000E-1	-1.3914E-9
-7.0000E-1	3.0294E-4	-3.0294E-4	-6.9996E-1	-1.2045E-9
-6.8000E-1	2.6546E-4	-2.6546E-4	-6.7997E-1	-1.0555E-9
-6.6000E-1	2.2599E-4	-2.2599E-4	-6.5993E-1	-8.9857E-10
-6.4000E-1	1.9468E-4	-1.9468E-4	-6.3994E-1	-7.7405E-10
-6.2000E-1	1.7138E-4	-1.7138E-4	-6.1997E-1	-6.8142E-10
