voltage		Abs J		  J    		Voltage		Current
-2.0000E-2	6.5035E-7	-6.5035E-7	-1.9931E-2	-3.1924E-12
-4.0000E-2	1.7750E-6	-1.7750E-6	-3.9938E-2	-8.7129E-12
-6.0000E-2	3.0106E-6	-3.0106E-6	-5.9908E-2	-1.4778E-11
-8.0000E-2	4.0107E-6	-4.0107E-6	-7.9903E-2	-1.9688E-11
-1.0000E-1	5.1863E-6	-5.1863E-6	-9.9879E-2	-2.5458E-11
-1.2000E-1	6.2932E-6	-6.2932E-6	-1.1988E-1	-3.0892E-11
-1.4000E-1	7.6900E-6	-7.6900E-6	-1.3987E-1	-3.7748E-11
-1.6000E-1	9.0784E-6	-9.0784E-6	-1.5991E-1	-4.4564E-11
-1.8000E-1	1.0457E-5	-1.0457E-5	-1.7991E-1	-5.1329E-11
-2.0000E-1	1.1766E-5	-1.1766E-5	-1.9993E-1	-5.7756E-11
-2.2000E-1	1.3233E-5	-1.3233E-5	-2.1993E-1	-6.4958E-11
-2.4000E-1	1.5021E-5	-1.5021E-5	-2.3997E-1	-7.3734E-11
-2.6000E-1	1.6589E-5	-1.6589E-5	-2.5996E-1	-8.1431E-11
-2.8000E-1	1.8101E-5	-1.8101E-5	-2.7939E-1	-8.8855E-11
-3.0000E-1	1.8622E-5	-1.8622E-5	-2.7170E-1	-9.1410E-11
-3.2000E-1	1.8905E-5	-1.8905E-5	-2.7630E-1	-9.2801E-11
-3.4000E-1	1.9130E-5	-1.9130E-5	-3.3992E-1	-9.3904E-11
-3.6000E-1	2.5748E-5	-2.5748E-5	-3.5991E-1	-1.2639E-10
-3.8000E-1	2.9442E-5	-2.9442E-5	-3.7991E-1	-1.4452E-10
-4.0000E-1	3.3746E-5	-3.3746E-5	-3.9989E-1	-1.6565E-10
-4.2000E-1	3.4172E-5	-3.4172E-5	-4.1993E-1	-1.6774E-10
-4.4000E-1	3.7209E-5	-3.7209E-5	-4.3993E-1	-1.8265E-10
-4.6000E-1	4.0019E-5	-4.0019E-5	-4.5997E-1	-1.9644E-10
-4.8000E-1	4.3512E-5	-4.3512E-5	-4.7996E-1	-2.1359E-10
-5.0000E-1	4.8314E-5	-4.8314E-5	-4.9999E-1	-2.3716E-10
-5.2000E-1	5.2315E-5	-5.2315E-5	-5.1999E-1	-2.5680E-10
-5.4000E-1	6.0772E-5	-6.0772E-5	-5.4002E-1	-2.9831E-10
-5.6000E-1	6.5231E-5	-6.5231E-5	-5.5999E-1	-3.2020E-10
-5.8000E-1	7.2958E-5	-7.2958E-5	-5.8000E-1	-3.5813E-10
-6.0000E-1	8.0523E-5	-8.0523E-5	-5.9996E-1	-3.9527E-10
-6.2000E-1	9.0178E-5	-9.0178E-5	-6.1997E-1	-4.4266E-10
-6.4000E-1	1.0067E-4	-1.0067E-4	-6.3994E-1	-4.9418E-10
-6.6000E-1	1.1516E-4	-1.1516E-4	-6.5995E-1	-5.6528E-10
-6.8000E-1	1.3018E-4	-1.3018E-4	-6.7998E-1	-6.3901E-10
-7.0000E-1	1.4514E-4	-1.4514E-4	-6.9998E-1	-7.1246E-10
-7.2000E-1	1.5893E-4	-1.5893E-4	-7.2000E-1	-7.8016E-10
-7.4000E-1	1.8222E-4	-1.8222E-4	-7.3562E-1	-8.9447E-10
-7.6000E-1	2.2226E-4	-2.2226E-4	-7.6001E-1	-1.0910E-9
-7.8000E-1	2.5218E-4	-2.5218E-4	-7.8001E-1	-1.2379E-9
-8.0000E-1	2.7987E-4	-2.7987E-4	-8.0004E-1	-1.3738E-9
-8.2000E-1	3.2352E-4	-3.2352E-4	-8.2001E-1	-1.5881E-9
-8.4000E-1	3.7256E-4	-3.7256E-4	-8.4002E-1	-1.8288E-9
-8.6000E-1	4.4259E-4	-4.4259E-4	-8.6000E-1	-2.1725E-9
-8.8000E-1	5.0747E-4	-5.0747E-4	-8.7999E-1	-2.4911E-9
-9.0000E-1	5.9507E-4	-5.9507E-4	-8.9996E-1	-2.9211E-9
-9.2000E-1	6.6916E-4	-6.6916E-4	-9.1996E-1	-3.2847E-9
-9.4000E-1	7.7369E-4	-7.7369E-4	-9.3994E-1	-3.7978E-9
-9.6000E-1	9.0849E-4	-9.0849E-4	-9.5997E-1	-4.4596E-9
-9.8000E-1	1.0439E-3	-1.0439E-3	-9.7997E-1	-5.1243E-9
-1.0000E+0	1.2095E-3	-1.2095E-3	-1.0000E+0	-5.9370E-9
-9.8000E-1	1.0596E-3	-1.0596E-3	-9.7998E-1	-5.2013E-9
-9.6000E-1	9.6658E-4	-9.6658E-4	-9.5998E-1	-4.7447E-9
-9.4000E-1	8.5775E-4	-8.5775E-4	-9.3995E-1	-4.2105E-9
-9.2000E-1	7.5747E-4	-7.5747E-4	-9.1996E-1	-3.7182E-9
-9.0000E-1	6.6446E-4	-6.6446E-4	-8.9996E-1	-3.2617E-9
-8.8000E-1	5.9360E-4	-5.9360E-4	-8.7999E-1	-2.9138E-9
-8.6000E-1	4.9693E-4	-4.9693E-4	-8.5999E-1	-2.4393E-9
-8.4000E-1	4.6374E-4	-4.6374E-4	-8.4002E-1	-2.2764E-9
-8.2000E-1	4.0229E-4	-4.0229E-4	-8.2001E-1	-1.9747E-9
-8.0000E-1	3.5589E-4	-3.5589E-4	-8.0004E-1	-1.7469E-9
-7.8000E-1	3.1743E-4	-3.1743E-4	-7.8001E-1	-1.5582E-9
-7.6000E-1	2.8035E-4	-2.8035E-4	-7.6001E-1	-1.3762E-9
-7.4000E-1	2.4505E-4	-2.4505E-4	-7.3998E-1	-1.2029E-9
-7.2000E-1	2.1275E-4	-2.1275E-4	-7.1999E-1	-1.0443E-9
-7.0000E-1	1.8008E-4	-1.8008E-4	-6.9599E-1	-8.8395E-10
-6.8000E-1	1.6154E-4	-1.6154E-4	-6.7998E-1	-7.9297E-10
-6.6000E-1	1.3535E-4	-1.3535E-4	-6.5994E-1	-6.6441E-10
-6.4000E-1	1.2385E-4	-1.2385E-4	-6.3994E-1	-6.0792E-10
-6.2000E-1	1.1084E-4	-1.1084E-4	-6.1997E-1	-5.4408E-10
-6.0000E-1	9.9036E-5	-9.9036E-5	-5.9996E-1	-4.8614E-10
-5.8000E-1	8.8314E-5	-8.8314E-5	-5.8000E-1	-4.3351E-10
-5.6000E-1	8.0039E-5	-8.0039E-5	-5.5999E-1	-3.9289E-10
-5.4000E-1	7.2533E-5	-7.2533E-5	-5.4002E-1	-3.5604E-10
-5.2000E-1	6.5098E-5	-6.5098E-5	-5.2000E-1	-3.1955E-10
-5.0000E-1	5.9069E-5	-5.9069E-5	-4.9999E-1	-2.8995E-10
-4.8000E-1	5.4176E-5	-5.4176E-5	-4.7996E-1	-2.6594E-10
-4.6000E-1	4.8447E-5	-4.8447E-5	-4.5997E-1	-2.3781E-10
-4.4000E-1	4.4824E-5	-4.4824E-5	-4.3993E-1	-2.2003E-10
-4.2000E-1	4.0867E-5	-4.0867E-5	-4.1993E-1	-2.0061E-10
-4.0000E-1	3.7390E-5	-3.7390E-5	-3.9990E-1	-1.8354E-10
-3.8000E-1	3.4921E-5	-3.4921E-5	-3.7991E-1	-1.7142E-10
-3.6000E-1	3.1731E-5	-3.1731E-5	-3.5991E-1	-1.5576E-10
-3.4000E-1	2.8993E-5	-2.8993E-5	-3.3994E-1	-1.4232E-10
-3.2000E-1	2.6248E-5	-2.6248E-5	-3.1994E-1	-1.2884E-10
-3.0000E-1	2.3858E-5	-2.3858E-5	-2.9997E-1	-1.1711E-10
-2.8000E-1	2.2003E-5	-2.2003E-5	-2.7997E-1	-1.0801E-10
-2.6000E-1	1.7979E-5	-1.7979E-5	-2.5707E-1	-8.8254E-11
-2.4000E-1	1.7855E-5	-1.7855E-5	-2.3997E-1	-8.7647E-11
-2.2000E-1	1.6285E-5	-1.6285E-5	-2.1994E-1	-7.9938E-11
-2.0000E-1	1.4638E-5	-1.4638E-5	-1.9994E-1	-7.1855E-11
-1.8000E-1	1.3119E-5	-1.3119E-5	-1.7992E-1	-6.4397E-11
-1.6000E-1	1.1402E-5	-1.1402E-5	-1.5991E-1	-5.5968E-11
-1.4000E-1	9.8185E-6	-9.8185E-6	-1.3988E-1	-4.8197E-11
-1.2000E-1	8.2899E-6	-8.2899E-6	-1.1989E-1	-4.0693E-11
-1.0000E-1	6.8728E-6	-6.8728E-6	-9.9880E-2	-3.3737E-11
-8.0000E-2	5.4743E-6	-5.4743E-6	-7.9909E-2	-2.6872E-11
-6.0000E-2	4.0401E-6	-4.0401E-6	-5.9913E-2	-1.9832E-11
-4.0000E-2	2.7090E-6	-2.7090E-6	-3.9942E-2	-1.3298E-11
-2.0000E-2	1.3189E-6	-1.3189E-6	-1.9933E-2	-6.4740E-12
-0.0000E+0	1.4108E-9	1.4108E-9	3.9031E-5	6.9251E-15
0.0000E+0	3.1406E-7	3.1406E-7	4.2724E-5	1.5416E-12
2.0000E-2	1.3738E-6	1.3738E-6	2.0019E-2	6.7438E-12
4.0000E-2	2.7715E-6	2.7715E-6	4.0025E-2	1.3604E-11
6.0000E-2	4.1970E-6	4.1970E-6	5.9992E-2	2.0602E-11
8.0000E-2	5.7135E-6	5.7135E-6	7.9980E-2	2.8046E-11
1.0000E-1	7.3267E-6	7.3267E-6	9.9955E-2	3.5965E-11
1.2000E-1	8.9854E-6	8.9854E-6	1.1996E-1	4.4107E-11
1.4000E-1	1.0634E-5	1.0634E-5	1.3998E-1	5.2197E-11
1.6000E-1	1.2480E-5	1.2480E-5	1.5998E-1	6.1260E-11
1.8000E-1	1.4321E-5	1.4321E-5	1.8001E-1	7.0300E-11
2.0000E-1	1.6503E-5	1.6503E-5	1.9999E-1	8.1011E-11
2.2000E-1	1.8130E-5	1.8130E-5	2.1400E-1	8.8997E-11
2.4000E-1	1.8537E-5	1.8537E-5	2.1690E-1	9.0991E-11
2.6000E-1	2.0994E-5	2.0994E-5	2.6003E-1	1.0305E-10
2.8000E-1	2.6042E-5	2.6042E-5	2.8004E-1	1.2783E-10
3.0000E-1	3.0389E-5	3.0389E-5	3.0002E-1	1.4917E-10
3.2000E-1	3.3222E-5	3.3222E-5	3.2002E-1	1.6308E-10
3.4000E-1	3.7197E-5	3.7197E-5	3.3997E-1	1.8259E-10
3.6000E-1	3.9984E-5	3.9984E-5	3.5998E-1	1.9627E-10
3.8000E-1	4.2350E-5	4.2350E-5	3.7998E-1	2.0789E-10
4.0000E-1	4.8684E-5	4.8684E-5	3.9996E-1	2.3898E-10
4.2000E-1	5.5096E-5	5.5096E-5	4.1999E-1	2.7045E-10
4.4000E-1	5.6568E-5	5.6568E-5	4.3999E-1	2.7768E-10
4.6000E-1	6.0869E-5	6.0869E-5	4.6002E-1	2.9879E-10
4.8000E-1	6.6631E-5	6.6631E-5	4.8004E-1	3.2708E-10
5.0000E-1	6.9380E-5	6.9380E-5	5.0004E-1	3.4057E-10
5.2000E-1	7.7966E-5	7.7966E-5	5.2008E-1	3.8272E-10
5.4000E-1	8.3887E-5	8.3887E-5	5.4007E-1	4.1178E-10
5.6000E-1	9.0822E-5	9.0822E-5	5.6007E-1	4.4582E-10
5.8000E-1	9.5750E-5	9.5750E-5	5.8004E-1	4.7001E-10
6.0000E-1	1.0351E-4	1.0351E-4	6.0003E-1	5.0810E-10
6.2000E-1	1.1482E-4	1.1482E-4	6.2003E-1	5.6360E-10
6.4000E-1	1.2569E-4	1.2569E-4	6.4001E-1	6.1696E-10
6.6000E-1	1.4095E-4	1.4095E-4	6.6002E-1	6.9187E-10
6.8000E-1	1.4924E-4	1.4924E-4	6.8000E-1	7.3258E-10
7.0000E-1	1.6471E-4	1.6471E-4	7.0004E-1	8.0851E-10
7.2000E-1	1.7704E-4	1.7704E-4	7.1864E-1	8.6905E-10
7.4000E-1	1.8253E-4	1.8253E-4	7.1829E-1	8.9599E-10
7.6000E-1	2.7250E-4	2.7250E-4	7.6006E-1	1.3376E-9
7.8000E-1	3.1217E-4	3.1217E-4	7.8006E-1	1.5324E-9
8.0000E-1	3.5167E-4	3.5167E-4	8.0009E-1	1.7262E-9
8.2000E-1	3.7437E-4	3.7437E-4	8.2010E-1	1.8377E-9
8.4000E-1	4.1154E-4	4.1154E-4	8.4006E-1	2.0201E-9
8.6000E-1	5.0201E-4	5.0201E-4	8.6007E-1	2.4643E-9
8.8000E-1	5.2647E-4	5.2647E-4	8.8002E-1	2.5843E-9
9.0000E-1	5.7157E-4	5.7157E-4	9.0003E-1	2.8057E-9
9.2000E-1	6.5797E-4	6.5797E-4	9.2000E-1	3.2298E-9
9.4000E-1	8.2320E-4	8.2320E-4	9.4001E-1	4.0409E-9
9.6000E-1	8.6814E-4	8.6814E-4	9.6004E-1	4.2614E-9
9.8000E-1	1.0428E-3	1.0428E-3	9.8004E-1	5.1189E-9
1.0000E+0	1.1620E-3	1.1620E-3	1.0001E+0	5.7038E-9
9.8000E-1	1.0439E-3	1.0439E-3	9.8003E-1	5.1241E-9
9.6000E-1	9.6599E-4	9.6599E-4	9.6004E-1	4.7418E-9
9.4000E-1	8.3181E-4	8.3181E-4	9.4001E-1	4.0831E-9
9.2000E-1	7.2579E-4	7.2579E-4	9.1999E-1	3.5627E-9
9.0000E-1	6.1362E-4	6.1362E-4	9.0003E-1	3.0121E-9
8.8000E-1	5.3700E-4	5.3700E-4	8.8003E-1	2.6360E-9
8.6000E-1	4.7806E-4	4.7806E-4	8.6007E-1	2.3467E-9
8.4000E-1	4.1934E-4	4.1934E-4	8.4007E-1	2.0585E-9
8.2000E-1	3.8246E-4	3.8246E-4	8.2009E-1	1.8774E-9
8.0000E-1	3.4153E-4	3.4153E-4	8.0008E-1	1.6765E-9
7.8000E-1	3.0229E-4	3.0229E-4	7.8006E-1	1.4839E-9
7.6000E-1	2.7561E-4	2.7561E-4	7.6006E-1	1.3529E-9
7.4000E-1	2.4687E-4	2.4687E-4	7.4003E-1	1.2118E-9
7.2000E-1	2.2674E-4	2.2674E-4	7.2005E-1	1.1130E-9
7.0000E-1	1.8000E-4	1.8000E-4	6.8720E-1	8.8358E-10
6.8000E-1	1.7641E-4	1.7641E-4	6.7920E-1	8.6596E-10
6.6000E-1	1.6177E-4	1.6177E-4	6.6002E-1	7.9408E-10
6.4000E-1	1.5290E-4	1.5290E-4	6.4001E-1	7.5054E-10
6.2000E-1	1.4061E-4	1.4061E-4	6.2004E-1	6.9023E-10
6.0000E-1	1.3672E-4	1.3672E-4	6.0004E-1	6.7112E-10
5.8000E-1	1.1927E-4	1.1927E-4	5.8005E-1	5.8546E-10
5.6000E-1	1.0313E-4	1.0313E-4	5.6008E-1	5.0626E-10
5.4000E-1	1.0156E-4	1.0156E-4	5.4007E-1	4.9853E-10
5.2000E-1	1.0050E-4	1.0050E-4	5.2007E-1	4.9332E-10
5.0000E-1	6.6145E-5	6.6145E-5	5.0004E-1	3.2469E-10
4.8000E-1	6.7016E-5	6.7016E-5	4.8005E-1	3.2896E-10
4.6000E-1	5.7186E-5	5.7186E-5	4.6002E-1	2.8071E-10
4.4000E-1	5.2219E-5	5.2219E-5	4.3999E-1	2.5633E-10
4.2000E-1	4.6577E-5	4.6577E-5	4.1999E-1	2.2863E-10
4.0000E-1	4.0349E-5	4.0349E-5	3.9996E-1	1.9806E-10
3.8000E-1	3.6333E-5	3.6333E-5	3.7998E-1	1.7835E-10
3.6000E-1	3.6528E-5	3.6528E-5	3.5998E-1	1.7931E-10
3.4000E-1	3.0635E-5	3.0635E-5	3.3996E-1	1.5038E-10
3.2000E-1	3.2133E-5	3.2133E-5	3.2002E-1	1.5773E-10
3.0000E-1	2.8002E-5	2.8002E-5	3.0001E-1	1.3745E-10
2.8000E-1	2.2955E-5	2.2955E-5	2.8005E-1	1.1268E-10
2.6000E-1	2.2317E-5	2.2317E-5	2.6004E-1	1.0955E-10
2.4000E-1	2.1390E-5	2.1390E-5	2.4001E-1	1.0500E-10
2.2000E-1	1.5120E-5	1.5120E-5	2.2002E-1	7.4218E-11
2.0000E-1	1.4491E-5	1.4491E-5	1.9999E-1	7.1131E-11
1.8000E-1	1.3082E-5	1.3082E-5	1.8000E-1	6.4215E-11
1.6000E-1	1.1365E-5	1.1365E-5	1.5998E-1	5.5786E-11
1.4000E-1	9.3747E-6	9.3747E-6	1.3998E-1	4.6018E-11
1.2000E-1	7.9350E-6	7.9350E-6	1.1996E-1	3.8951E-11
1.0000E-1	6.4831E-6	6.4831E-6	9.9955E-2	3.1824E-11
8.0000E-2	5.0307E-6	5.0307E-6	7.9984E-2	2.4694E-11
6.0000E-2	3.6912E-6	3.6912E-6	5.9993E-2	1.8119E-11
4.0000E-2	2.5170E-6	2.5170E-6	4.0024E-2	1.2355E-11
2.0000E-2	1.4062E-6	1.4062E-6	2.0020E-2	6.9028E-12
0.0000E+0	4.1403E-7	4.1403E-7	1.4768E-5	2.0324E-12
-2.0000E-2	6.2584E-7	-6.2584E-7	-1.9930E-2	-3.0721E-12
-4.0000E-2	1.5954E-6	-1.5954E-6	-3.9934E-2	-7.8316E-12
-6.0000E-2	2.6167E-6	-2.6167E-6	-5.9913E-2	-1.2844E-11
-8.0000E-2	3.6717E-6	-3.6717E-6	-7.9906E-2	-1.8023E-11
-1.0000E-1	4.7641E-6	-4.7641E-6	-9.9881E-2	-2.3385E-11
-1.2000E-1	5.7127E-6	-5.7127E-6	-1.1988E-1	-2.8042E-11
-1.4000E-1	6.7512E-6	-6.7512E-6	-1.3987E-1	-3.3140E-11
-1.6000E-1	7.9021E-6	-7.9021E-6	-1.5991E-1	-3.8789E-11
-1.8000E-1	9.1896E-6	-9.1896E-6	-1.7991E-1	-4.5109E-11
-2.0000E-1	1.1043E-5	-1.1043E-5	-1.9993E-1	-5.4206E-11
-2.2000E-1	1.2592E-5	-1.2592E-5	-2.1993E-1	-6.1813E-11
-2.4000E-1	1.3650E-5	-1.3650E-5	-2.3997E-1	-6.7007E-11
-2.6000E-1	1.4586E-5	-1.4586E-5	-2.5996E-1	-7.1598E-11
-2.8000E-1	1.5550E-5	-1.5550E-5	-2.7997E-1	-7.6330E-11
-3.0000E-1	1.7136E-5	-1.7136E-5	-2.9997E-1	-8.4118E-11
-3.2000E-1	1.5032E-5	-1.5032E-5	-3.1993E-1	-7.3788E-11
-3.4000E-1	2.2798E-5	-2.2798E-5	-3.3994E-1	-1.1191E-10
-3.6000E-1	2.5714E-5	-2.5714E-5	-3.5991E-1	-1.2622E-10
-3.8000E-1	2.7648E-5	-2.7648E-5	-3.7991E-1	-1.3571E-10
-4.0000E-1	3.2083E-5	-3.2083E-5	-3.9989E-1	-1.5749E-10
-4.2000E-1	3.4003E-5	-3.4003E-5	-4.1993E-1	-1.6691E-10
-4.4000E-1	3.8744E-5	-3.8744E-5	-4.3993E-1	-1.9018E-10
-4.6000E-1	3.8591E-5	-3.8591E-5	-4.5997E-1	-1.8943E-10
-4.8000E-1	4.6906E-5	-4.6906E-5	-4.7996E-1	-2.3025E-10
-5.0000E-1	4.7454E-5	-4.7454E-5	-4.9999E-1	-2.3294E-10
-5.2000E-1	5.9363E-5	-5.9363E-5	-5.2000E-1	-2.9140E-10
-5.4000E-1	6.2141E-5	-6.2141E-5	-5.4001E-1	-3.0504E-10
-5.6000E-1	6.8808E-5	-6.8808E-5	-5.5999E-1	-3.3776E-10
-5.8000E-1	7.4619E-5	-7.4619E-5	-5.7999E-1	-3.6628E-10
-6.0000E-1	1.0424E-4	-1.0424E-4	-5.9995E-1	-5.1167E-10
-6.2000E-1	1.2298E-4	-1.2298E-4	-6.1994E-1	-6.0370E-10
-6.4000E-1	1.1762E-4	-1.1762E-4	-6.3983E-1	-5.7737E-10
-6.6000E-1	1.7878E-4	-1.7878E-4	-6.5910E-1	-8.7758E-10
-6.8000E-1	1.2612E-4	-1.2612E-4	-6.7992E-1	-6.1909E-10
-7.0000E-1	1.8600E-4	-1.8600E-4	-6.9996E-1	-9.1301E-10
-7.2000E-1	1.9208E-4	-1.9208E-4	-6.9092E-1	-9.4285E-10
-7.4000E-1	1.8732E-4	-1.8732E-4	-6.3486E-1	-9.1949E-10
-7.6000E-1	1.9865E-4	-1.9865E-4	-5.2925E-1	-9.7512E-10
-7.8000E-1	2.0368E-4	-2.0368E-4	-5.3819E-1	-9.9980E-10
-8.0000E-1	3.3455E-4	-3.3455E-4	-8.0004E-1	-1.6422E-9
-8.2000E-1	3.1717E-4	-3.1717E-4	-8.2001E-1	-1.5569E-9
-8.4000E-1	3.6783E-4	-3.6783E-4	-8.4002E-1	-1.8056E-9
-8.6000E-1	4.0293E-4	-4.0293E-4	-8.5999E-1	-1.9779E-9
-8.8000E-1	4.6873E-4	-4.6873E-4	-8.7999E-1	-2.3009E-9
-9.0000E-1	5.3994E-4	-5.3994E-4	-8.9996E-1	-2.6504E-9
-9.2000E-1	6.2993E-4	-6.2993E-4	-9.1997E-1	-3.0922E-9
-9.4000E-1	7.3271E-4	-7.3271E-4	-9.3994E-1	-3.5967E-9
-9.6000E-1	8.4741E-4	-8.4741E-4	-9.5998E-1	-4.1597E-9
-9.8000E-1	9.8141E-4	-9.8141E-4	-9.7998E-1	-4.8175E-9
-1.0000E+0	1.1356E-3	-1.1356E-3	-1.0000E+0	-5.5744E-9
-9.8000E-1	1.0161E-3	-1.0161E-3	-9.7998E-1	-4.9877E-9
-9.6000E-1	9.0231E-4	-9.0231E-4	-9.5998E-1	-4.4292E-9
-9.4000E-1	7.9375E-4	-7.9375E-4	-9.3995E-1	-3.8963E-9
-9.2000E-1	6.9767E-4	-6.9767E-4	-9.1996E-1	-3.4247E-9
-9.0000E-1	6.1155E-4	-6.1155E-4	-8.9996E-1	-3.0019E-9
-8.8000E-1	5.2929E-4	-5.2929E-4	-8.7999E-1	-2.5982E-9
-8.6000E-1	4.6655E-4	-4.6655E-4	-8.6000E-1	-2.2902E-9
-8.4000E-1	4.1018E-4	-4.1018E-4	-8.4002E-1	-2.0134E-9
-8.2000E-1	3.5724E-4	-3.5724E-4	-8.2002E-1	-1.7536E-9
-8.0000E-1	3.1634E-4	-3.1634E-4	-8.0004E-1	-1.5529E-9
-7.8000E-1	2.7647E-4	-2.7647E-4	-7.8001E-1	-1.3571E-9
-7.6000E-1	2.4271E-4	-2.4271E-4	-7.6001E-1	-1.1914E-9
-7.4000E-1	2.1595E-4	-2.1595E-4	-7.3998E-1	-1.0600E-9
-7.2000E-1	1.8214E-4	-1.8214E-4	-7.1991E-1	-8.9406E-10
-7.0000E-1	1.6431E-4	-1.6431E-4	-6.9998E-1	-8.0654E-10
-6.8000E-1	1.4365E-4	-1.4365E-4	-6.7998E-1	-7.0513E-10
-6.6000E-1	1.2775E-4	-1.2775E-4	-6.5995E-1	-6.2708E-10
-6.4000E-1	1.1501E-4	-1.1501E-4	-6.3995E-1	-5.6457E-10
-6.2000E-1	1.0138E-4	-1.0138E-4	-6.1997E-1	-4.9766E-10
-6.0000E-1	9.0516E-5	-9.0516E-5	-5.9996E-1	-4.4432E-10
-5.8000E-1	8.0495E-5	-8.0495E-5	-5.8000E-1	-3.9513E-10
-5.6000E-1	7.2071E-5	-7.2071E-5	-5.6000E-1	-3.5378E-10
-5.4000E-1	6.5630E-5	-6.5630E-5	-5.4002E-1	-3.2216E-10
-5.2000E-1	5.9978E-5	-5.9978E-5	-5.2000E-1	-2.9442E-10
-5.0000E-1	5.3396E-5	-5.3396E-5	-4.9999E-1	-2.6211E-10
-4.8000E-1	4.9300E-5	-4.9300E-5	-4.7996E-1	-2.4200E-10
-4.6000E-1	4.4868E-5	-4.4868E-5	-4.5997E-1	-2.2025E-10
-4.4000E-1	3.9513E-5	-3.9513E-5	-4.3994E-1	-1.9396E-10
-4.2000E-1	3.6319E-5	-3.6319E-5	-4.1993E-1	-1.7828E-10
-4.0000E-1	3.3249E-5	-3.3249E-5	-3.9989E-1	-1.6321E-10
-3.8000E-1	3.0236E-5	-3.0236E-5	-3.7991E-1	-1.4842E-10
-3.6000E-1	2.7339E-5	-2.7339E-5	-3.5991E-1	-1.3420E-10
-3.4000E-1	2.4560E-5	-2.4560E-5	-3.3994E-1	-1.2056E-10
-3.2000E-1	2.2345E-5	-2.2345E-5	-3.1994E-1	-1.0968E-10
-3.0000E-1	2.0745E-5	-2.0745E-5	-2.9997E-1	-1.0183E-10
-2.8000E-1	1.6201E-5	-1.6201E-5	-2.7997E-1	-7.9526E-11
-2.6000E-1	1.6790E-5	-1.6790E-5	-2.5997E-1	-8.2416E-11
-2.4000E-1	1.5482E-5	-1.5482E-5	-2.3997E-1	-7.5999E-11
-2.2000E-1	1.3910E-5	-1.3910E-5	-2.1994E-1	-6.8279E-11
-2.0000E-1	1.2457E-5	-1.2457E-5	-1.9993E-1	-6.1147E-11
-1.8000E-1	1.1214E-5	-1.1214E-5	-1.7992E-1	-5.5045E-11
-1.6000E-1	9.8191E-6	-9.8191E-6	-1.5991E-1	-4.8199E-11
-1.4000E-1	8.5666E-6	-8.5666E-6	-1.3988E-1	-4.2051E-11
-1.2000E-1	7.2085E-6	-7.2085E-6	-1.1989E-1	-3.5385E-11
-1.0000E-1	6.0252E-6	-6.0252E-6	-9.9875E-2	-2.9576E-11
-8.0000E-2	4.8037E-6	-4.8037E-6	-7.9905E-2	-2.3580E-11
-6.0000E-2	3.5877E-6	-3.5877E-6	-5.9912E-2	-1.7611E-11
-4.0000E-2	2.3812E-6	-2.3812E-6	-3.9942E-2	-1.1689E-11
-2.0000E-2	1.1363E-6	-1.1363E-6	-1.9932E-2	-5.5776E-12
-0.0000E+0	5.1049E-8	5.1049E-8	3.6765E-5	2.5059E-13
0.0000E+0	3.0949E-7	3.0949E-7	4.0877E-5	1.5192E-12
2.0000E-2	1.2618E-6	1.2618E-6	2.0023E-2	6.1937E-12
4.0000E-2	2.4585E-6	2.4585E-6	4.0023E-2	1.2068E-11
6.0000E-2	3.6847E-6	3.6847E-6	5.9989E-2	1.8087E-11
8.0000E-2	5.0085E-6	5.0085E-6	7.9982E-2	2.4585E-11
1.0000E-1	6.3272E-6	6.3272E-6	9.9952E-2	3.1058E-11
1.2000E-1	7.7600E-6	7.7600E-6	1.1995E-1	3.8092E-11
1.4000E-1	9.1575E-6	9.1575E-6	1.3998E-1	4.4952E-11
1.6000E-1	1.0721E-5	1.0721E-5	1.5998E-1	5.2627E-11
1.8000E-1	1.2440E-5	1.2440E-5	1.8000E-1	6.1063E-11
2.0000E-1	1.4017E-5	1.4017E-5	1.9999E-1	6.8804E-11
2.2000E-1	1.5811E-5	1.5811E-5	2.2003E-1	7.7612E-11
2.4000E-1	1.7711E-5	1.7711E-5	2.3816E-1	8.6939E-11
2.6000E-1	1.8453E-5	1.8453E-5	2.4136E-1	9.0583E-11
2.8000E-1	1.9138E-5	1.9138E-5	2.8004E-1	9.3943E-11
3.0000E-1	2.4119E-5	2.4119E-5	3.0002E-1	1.1839E-10
3.2000E-1	2.7447E-5	2.7447E-5	3.2002E-1	1.3473E-10
3.4000E-1	3.0330E-5	3.0330E-5	3.3997E-1	1.4888E-10
3.6000E-1	3.3618E-5	3.3618E-5	3.5998E-1	1.6502E-10
3.8000E-1	3.6622E-5	3.6622E-5	3.7998E-1	1.7977E-10
4.0000E-1	3.9299E-5	3.9299E-5	3.9996E-1	1.9291E-10
4.2000E-1	4.3543E-5	4.3543E-5	4.1999E-1	2.1374E-10
4.4000E-1	4.7309E-5	4.7309E-5	4.3999E-1	2.3223E-10
4.6000E-1	5.1127E-5	5.1127E-5	4.6002E-1	2.5097E-10
4.8000E-1	5.5286E-5	5.5286E-5	4.8004E-1	2.7139E-10
5.0000E-1	6.2106E-5	6.2106E-5	5.0005E-1	3.0486E-10
5.2000E-1	6.6592E-5	6.6592E-5	5.2007E-1	3.2688E-10
5.4000E-1	7.3068E-5	7.3068E-5	5.4007E-1	3.5867E-10
