voltage		Abs J		  J    		Voltage		Current
-2.6000E-1	6.9394E-6	-6.9394E-6	-2.5995E-1	-2.1801E-11
-2.8000E-1	7.7351E-6	-7.7351E-6	-2.7996E-1	-2.4301E-11
-3.0000E-1	8.5128E-6	-8.5128E-6	-2.9997E-1	-2.6744E-11
-3.2000E-1	9.3515E-6	-9.3515E-6	-3.1995E-1	-2.9379E-11
-3.4000E-1	1.0298E-5	-1.0298E-5	-3.3993E-1	-3.2352E-11
-3.6000E-1	1.1418E-5	-1.1418E-5	-3.5991E-1	-3.5871E-11
-3.8000E-1	1.2506E-5	-1.2506E-5	-3.7991E-1	-3.9289E-11
-4.0000E-1	1.3910E-5	-1.3910E-5	-3.9989E-1	-4.3700E-11
-4.2000E-1	1.5546E-5	-1.5546E-5	-4.1993E-1	-4.8840E-11
-4.4000E-1	1.7443E-5	-1.7443E-5	-4.3993E-1	-5.4800E-11
-4.6000E-1	1.9499E-5	-1.9499E-5	-4.5997E-1	-6.1258E-11
-4.8000E-1	2.1939E-5	-2.1939E-5	-4.7996E-1	-6.8924E-11
-5.0000E-1	2.4622E-5	-2.4622E-5	-4.9999E-1	-7.7351E-11
-5.2000E-1	2.7663E-5	-2.7663E-5	-5.2000E-1	-8.6905E-11
-5.4000E-1	2.3251E-5	-2.3251E-5	-5.4000E-1	-7.3045E-11
-5.6000E-1	3.6355E-5	-3.6355E-5	-5.5999E-1	-1.1421E-10
-5.8000E-1	4.2121E-5	-4.2121E-5	-5.7999E-1	-1.3233E-10
-6.0000E-1	4.8322E-5	-4.8322E-5	-5.9995E-1	-1.5181E-10
-6.2000E-1	5.4970E-5	-5.4970E-5	-6.1996E-1	-1.7269E-10
-6.4000E-1	6.3608E-5	-6.3608E-5	-6.3994E-1	-1.9983E-10
-6.6000E-1	7.2165E-5	-7.2165E-5	-6.5994E-1	-2.2671E-10
-6.8000E-1	8.3249E-5	-8.3249E-5	-6.7996E-1	-2.6154E-10
-7.0000E-1	9.7640E-5	-9.7640E-5	-6.9996E-1	-3.0675E-10
-7.2000E-1	1.0950E-4	-1.0950E-4	-7.2000E-1	-3.4400E-10
-7.4000E-1	1.2608E-4	-1.2608E-4	-7.3999E-1	-3.9608E-10
-7.6000E-1	1.4711E-4	-1.4711E-4	-7.6002E-1	-4.6215E-10
-7.8000E-1	1.6862E-4	-1.6862E-4	-7.8001E-1	-5.2973E-10
-8.0000E-1	1.9515E-4	-1.9515E-4	-8.0004E-1	-6.1307E-10
-8.2000E-1	2.2692E-4	-2.2692E-4	-8.2002E-1	-7.1290E-10
-8.4000E-1	2.6308E-4	-2.6308E-4	-8.4003E-1	-8.2649E-10
-8.6000E-1	3.0792E-4	-3.0792E-4	-8.5999E-1	-9.6736E-10
-8.8000E-1	3.6062E-4	-3.6062E-4	-8.7998E-1	-1.1329E-9
-9.0000E-1	4.1142E-4	-4.1142E-4	-8.9996E-1	-1.2925E-9
-9.2000E-1	4.7245E-4	-4.7245E-4	-9.1996E-1	-1.4842E-9
-9.4000E-1	5.4992E-4	-5.4992E-4	-9.3994E-1	-1.7276E-9
-9.6000E-1	6.3645E-4	-6.3645E-4	-9.5997E-1	-1.9995E-9
-9.8000E-1	7.3890E-4	-7.3890E-4	-9.7997E-1	-2.3213E-9
-1.0000E+0	8.5561E-4	-8.5561E-4	-1.0000E+0	-2.6880E-9
-9.8000E-1	7.5283E-4	-7.5283E-4	-9.7997E-1	-2.3651E-9
-9.6000E-1	6.6335E-4	-6.6335E-4	-9.5997E-1	-2.0840E-9
-9.4000E-1	5.7935E-4	-5.7935E-4	-9.3994E-1	-1.8201E-9
-9.2000E-1	5.0957E-4	-5.0957E-4	-9.1996E-1	-1.6009E-9
-9.0000E-1	4.4413E-4	-4.4413E-4	-8.9996E-1	-1.3953E-9
-8.8000E-1	3.8712E-4	-3.8712E-4	-8.7998E-1	-1.2162E-9
-8.6000E-1	3.3617E-4	-3.3617E-4	-8.5999E-1	-1.0561E-9
-8.4000E-1	2.8407E-4	-2.8407E-4	-8.2979E-1	-8.9243E-10
-8.2000E-1	2.5977E-4	-2.5977E-4	-8.2002E-1	-8.1608E-10
-8.0000E-1	2.2499E-4	-2.2499E-4	-8.0005E-1	-7.0683E-10
-7.8000E-1	1.9493E-4	-1.9493E-4	-7.8001E-1	-6.1238E-10
-7.6000E-1	1.7230E-4	-1.7230E-4	-7.6002E-1	-5.4129E-10
-7.4000E-1	1.4847E-4	-1.4847E-4	-7.3998E-1	-4.6643E-10
-7.2000E-1	1.2941E-4	-1.2941E-4	-7.2000E-1	-4.0656E-10
-7.0000E-1	1.1378E-4	-1.1378E-4	-6.9997E-1	-3.5744E-10
-6.8000E-1	9.8801E-5	-9.8801E-5	-6.7997E-1	-3.1039E-10
-6.6000E-1	8.6668E-5	-8.6668E-5	-6.5994E-1	-2.7227E-10
-6.4000E-1	7.5522E-5	-7.5522E-5	-6.3993E-1	-2.3726E-10
-6.2000E-1	6.6927E-5	-6.6927E-5	-6.1996E-1	-2.1026E-10
-6.0000E-1	5.8919E-5	-5.8919E-5	-5.9996E-1	-1.8510E-10
-5.8000E-1	5.0983E-5	-5.0983E-5	-5.7999E-1	-1.6017E-10
-5.6000E-1	4.4338E-5	-4.4338E-5	-5.5999E-1	-1.3929E-10
-5.4000E-1	3.9322E-5	-3.9322E-5	-5.4001E-1	-1.2353E-10
-5.2000E-1	3.3656E-5	-3.3656E-5	-5.1999E-1	-1.0573E-10
-5.0000E-1	6.2831E-6	-6.2831E-6	-4.9995E-1	-1.9739E-11
-4.8000E-1	2.3609E-5	-2.3609E-5	-4.7996E-1	-7.4171E-11
-4.6000E-1	2.3583E-5	-2.3583E-5	-4.5997E-1	-7.4087E-11
-4.4000E-1	2.1525E-5	-2.1525E-5	-4.3994E-1	-6.7623E-11
-4.2000E-1	1.9387E-5	-1.9387E-5	-4.1994E-1	-6.0908E-11
-4.0000E-1	1.7441E-5	-1.7441E-5	-3.9990E-1	-5.4792E-11
-3.8000E-1	1.5720E-5	-1.5720E-5	-3.7991E-1	-4.9386E-11
-3.6000E-1	1.4076E-5	-1.4076E-5	-3.5991E-1	-4.4220E-11
-3.4000E-1	1.2726E-5	-1.2726E-5	-3.3994E-1	-3.9979E-11
-3.2000E-1	1.1301E-5	-1.1301E-5	-3.1995E-1	-3.5504E-11
-3.0000E-1	1.0111E-5	-1.0111E-5	-2.9997E-1	-3.1766E-11
-2.8000E-1	9.0770E-6	-9.0770E-6	-2.7997E-1	-2.8516E-11
-2.6000E-1	8.2267E-6	-8.2267E-6	-2.5995E-1	-2.5845E-11
-2.4000E-1	7.4043E-6	-7.4043E-6	-2.3996E-1	-2.3261E-11
-2.2000E-1	6.5854E-6	-6.5854E-6	-2.1993E-1	-2.0689E-11
-2.0000E-1	5.8149E-6	-5.8149E-6	-1.9993E-1	-1.8268E-11
-1.8000E-1	5.0852E-6	-5.0852E-6	-1.7991E-1	-1.5976E-11
-1.6000E-1	4.3698E-6	-4.3698E-6	-1.5990E-1	-1.3728E-11
-1.4000E-1	3.7356E-6	-3.7356E-6	-1.3987E-1	-1.1736E-11
-1.2000E-1	3.1400E-6	-3.1400E-6	-1.1988E-1	-9.8646E-12
-1.0000E-1	2.5570E-6	-2.5570E-6	-9.9877E-2	-8.0332E-12
-8.0000E-2	1.9719E-6	-1.9719E-6	-7.9904E-2	-6.1948E-12
-6.0000E-2	1.3850E-6	-1.3850E-6	-5.9908E-2	-4.3510E-12
-4.0000E-2	8.2153E-7	-8.2153E-7	-3.9938E-2	-2.5809E-12
-2.0000E-2	2.3580E-7	-2.3580E-7	-1.9933E-2	-7.4080E-13
-0.0000E+0	3.6342E-7	3.6342E-7	4.1379E-5	1.1417E-12
0.0000E+0	4.3397E-7	4.3397E-7	4.3476E-5	1.3634E-12
2.0000E-2	9.4024E-7	9.4024E-7	2.0018E-2	2.9538E-12
4.0000E-2	1.5528E-6	1.5528E-6	4.0017E-2	4.8784E-12
6.0000E-2	2.1976E-6	2.1976E-6	5.9984E-2	6.9041E-12
8.0000E-2	2.8882E-6	2.8882E-6	7.9977E-2	9.0737E-12
1.0000E-1	3.6036E-6	3.6036E-6	9.9949E-2	1.1321E-11
1.2000E-1	4.3967E-6	4.3967E-6	1.1995E-1	1.3813E-11
1.4000E-1	5.2692E-6	5.2692E-6	1.3997E-1	1.6554E-11
1.6000E-1	6.0914E-6	6.0914E-6	1.5997E-1	1.9137E-11
1.8000E-1	7.0102E-6	7.0102E-6	1.8000E-1	2.2023E-11
2.0000E-1	8.0131E-6	8.0131E-6	1.9998E-1	2.5174E-11
2.2000E-1	9.1647E-6	9.1647E-6	2.2002E-1	2.8792E-11
2.4000E-1	1.0288E-5	1.0288E-5	2.4001E-1	3.2320E-11
2.6000E-1	1.1484E-5	1.1484E-5	2.6004E-1	3.6079E-11
2.8000E-1	1.2755E-5	1.2755E-5	2.8005E-1	4.0071E-11
3.0000E-1	1.4323E-5	1.4323E-5	3.0002E-1	4.4998E-11
3.2000E-1	1.5852E-5	1.5852E-5	3.2003E-1	4.9800E-11
3.4000E-1	1.7585E-5	1.7585E-5	3.3998E-1	5.5246E-11
3.6000E-1	1.9570E-5	1.9570E-5	3.5998E-1	6.1482E-11
3.8000E-1	2.1727E-5	2.1727E-5	3.7999E-1	6.8256E-11
4.0000E-1	2.4108E-5	2.4108E-5	3.9997E-1	7.5739E-11
4.2000E-1	2.6416E-5	2.6416E-5	4.2000E-1	8.2987E-11
4.4000E-1	2.8330E-5	2.8330E-5	4.3182E-1	8.9000E-11
4.6000E-1	2.8988E-5	2.8988E-5	4.3225E-1	9.1067E-11
4.8000E-1	2.9434E-5	2.9434E-5	4.3043E-1	9.2471E-11
5.0000E-1	2.9876E-5	2.9876E-5	4.2462E-1	9.3858E-11
5.2000E-1	3.3649E-5	3.3649E-5	5.2005E-1	1.0571E-10
5.4000E-1	4.7925E-5	4.7925E-5	5.4006E-1	1.5056E-10
5.6000E-1	5.5814E-5	5.5814E-5	5.6007E-1	1.7535E-10
5.8000E-1	6.2000E-5	6.2000E-5	5.8004E-1	1.9478E-10
6.0000E-1	6.7912E-5	6.7912E-5	6.0003E-1	2.1335E-10
6.2000E-1	7.6008E-5	7.6008E-5	6.2003E-1	2.3879E-10
6.4000E-1	8.3408E-5	8.3408E-5	6.4000E-1	2.6203E-10
6.6000E-1	9.1486E-5	9.1486E-5	6.6000E-1	2.8741E-10
6.8000E-1	1.0492E-4	1.0492E-4	6.8000E-1	3.2960E-10
7.0000E-1	1.1652E-4	1.1652E-4	7.0003E-1	3.6605E-10
7.2000E-1	1.2804E-4	1.2804E-4	7.2005E-1	4.0226E-10
7.4000E-1	1.4468E-4	1.4468E-4	7.4004E-1	4.5454E-10
7.6000E-1	1.7116E-4	1.7116E-4	7.6007E-1	5.3771E-10
7.8000E-1	1.8634E-4	1.8634E-4	7.8007E-1	5.8542E-10
8.0000E-1	2.1596E-4	2.1596E-4	8.0010E-1	6.7844E-10
8.2000E-1	2.4440E-4	2.4440E-4	8.2011E-1	7.6780E-10
8.4000E-1	2.7423E-4	2.7423E-4	8.3841E-1	8.6152E-10
8.6000E-1	2.8251E-4	2.8251E-4	8.1067E-1	8.8754E-10
8.8000E-1	4.1048E-4	4.1048E-4	8.8002E-1	1.2896E-9
9.0000E-1	4.7538E-4	4.7538E-4	9.0002E-1	1.4934E-9
9.2000E-1	5.1943E-4	5.1943E-4	9.1999E-1	1.6319E-9
9.4000E-1	6.3052E-4	6.3052E-4	9.4000E-1	1.9808E-9
9.6000E-1	7.4953E-4	7.4953E-4	9.6003E-1	2.3547E-9
9.8000E-1	9.0471E-4	9.0471E-4	9.8004E-1	2.8422E-9
1.0000E+0	1.0944E-3	1.0944E-3	1.0001E+0	3.4380E-9
9.8000E-1	9.8962E-4	9.8962E-4	9.8004E-1	3.1090E-9
9.6000E-1	9.7080E-4	9.7080E-4	9.6004E-1	3.0499E-9
9.4000E-1	7.2661E-4	7.2661E-4	9.4001E-1	2.2827E-9
9.2000E-1	5.8022E-4	5.8022E-4	9.1999E-1	1.8228E-9
9.0000E-1	5.3879E-4	5.3879E-4	9.0002E-1	1.6926E-9
8.8000E-1	4.6894E-4	4.6894E-4	8.8003E-1	1.4732E-9
8.6000E-1	3.7055E-4	3.7055E-4	8.6006E-1	1.1641E-9
8.4000E-1	2.8082E-4	2.8082E-4	8.2501E-1	8.8223E-10
8.2000E-1	2.5974E-4	2.5974E-4	8.2010E-1	8.1600E-10
8.0000E-1	2.2466E-4	2.2466E-4	8.0009E-1	7.0580E-10
7.8000E-1	1.9602E-4	1.9602E-4	7.8007E-1	6.1581E-10
7.6000E-1	1.7272E-4	1.7272E-4	7.6007E-1	5.4263E-10
7.4000E-1	1.5821E-4	1.5821E-4	7.4004E-1	4.9703E-10
7.2000E-1	1.3266E-4	1.3266E-4	7.2006E-1	4.1675E-10
7.0000E-1	1.1276E-4	1.1276E-4	7.0002E-1	3.5426E-10
6.8000E-1	9.9368E-5	9.9368E-5	6.7999E-1	3.1217E-10
6.6000E-1	9.1030E-5	9.1030E-5	6.6001E-1	2.8598E-10
6.4000E-1	7.8548E-5	7.8548E-5	6.4000E-1	2.4677E-10
6.2000E-1	6.9668E-5	6.9668E-5	6.2003E-1	2.1887E-10
6.0000E-1	6.3073E-5	6.3073E-5	6.0002E-1	1.9815E-10
5.8000E-1	5.6359E-5	5.6359E-5	5.8004E-1	1.7706E-10
5.6000E-1	5.2017E-5	5.2017E-5	5.6006E-1	1.6342E-10
5.4000E-1	4.6173E-5	4.6173E-5	5.4006E-1	1.4506E-10
5.2000E-1	4.0997E-5	4.0997E-5	5.2007E-1	1.2880E-10
5.0000E-1	3.8325E-5	3.8325E-5	5.0004E-1	1.2040E-10
4.8000E-1	3.4152E-5	3.4152E-5	4.8004E-1	1.0729E-10
4.6000E-1	2.5842E-5	2.5842E-5	4.6003E-1	8.1186E-11
4.4000E-1	2.7241E-5	2.7241E-5	4.4000E-1	8.5581E-11
4.2000E-1	2.5439E-5	2.5439E-5	4.2000E-1	7.9920E-11
4.0000E-1	2.3199E-5	2.3199E-5	3.9996E-1	7.2883E-11
3.8000E-1	2.0214E-5	2.0214E-5	3.7999E-1	6.3503E-11
3.6000E-1	1.8093E-5	1.8093E-5	3.5999E-1	5.6840E-11
3.4000E-1	1.6569E-5	1.6569E-5	3.3998E-1	5.2052E-11
3.2000E-1	1.4711E-5	1.4711E-5	3.2002E-1	4.6215E-11
3.0000E-1	1.3060E-5	1.3060E-5	3.0002E-1	4.1028E-11
2.8000E-1	1.1623E-5	1.1623E-5	2.8005E-1	3.6514E-11
2.6000E-1	1.0370E-5	1.0370E-5	2.6004E-1	3.2579E-11
2.4000E-1	9.1377E-6	9.1377E-6	2.4001E-1	2.8707E-11
2.2000E-1	8.0137E-6	8.0137E-6	2.2001E-1	2.5176E-11
2.0000E-1	7.0234E-6	7.0234E-6	1.9998E-1	2.2065E-11
1.8000E-1	6.1338E-6	6.1338E-6	1.8000E-1	1.9270E-11
1.6000E-1	5.2496E-6	5.2496E-6	1.5997E-1	1.6492E-11
1.4000E-1	4.5026E-6	4.5026E-6	1.3997E-1	1.4145E-11
1.2000E-1	3.7686E-6	3.7686E-6	1.1995E-1	1.1839E-11
1.0000E-1	3.0711E-6	3.0711E-6	9.9950E-2	9.6482E-12
8.0000E-2	2.4712E-6	2.4712E-6	7.9977E-2	7.7635E-12
6.0000E-2	1.8958E-6	1.8958E-6	5.9987E-2	5.9560E-12
4.0000E-2	1.3603E-6	1.3603E-6	4.0022E-2	4.2735E-12
2.0000E-2	8.3027E-7	8.3027E-7	2.0016E-2	2.6084E-12
0.0000E+0	3.4421E-7	3.4421E-7	1.2501E-5	1.0814E-12
-2.0000E-2	1.4254E-7	-1.4254E-7	-1.9932E-2	-4.4781E-13
-4.0000E-2	6.2072E-7	-6.2072E-7	-3.9938E-2	-1.9500E-12
-6.0000E-2	1.0774E-6	-1.0774E-6	-5.9907E-2	-3.3847E-12
-8.0000E-2	1.5540E-6	-1.5540E-6	-7.9900E-2	-4.8821E-12
-1.0000E-1	2.0325E-6	-2.0325E-6	-9.9877E-2	-6.3852E-12
-1.2000E-1	2.4484E-6	-2.4484E-6	-1.1988E-1	-7.6917E-12
-1.4000E-1	2.8974E-6	-2.8974E-6	-1.3987E-1	-9.1025E-12
-1.6000E-1	3.4055E-6	-3.4055E-6	-1.5990E-1	-1.0699E-11
-1.8000E-1	3.9191E-6	-3.9191E-6	-1.7991E-1	-1.2312E-11
-2.0000E-1	4.4203E-6	-4.4203E-6	-1.9992E-1	-1.3887E-11
-2.2000E-1	4.9517E-6	-4.9517E-6	-2.1992E-1	-1.5556E-11
-2.4000E-1	5.5287E-6	-5.5287E-6	-2.3996E-1	-1.7369E-11
-2.6000E-1	6.1647E-6	-6.1647E-6	-2.5995E-1	-1.9367E-11
-2.8000E-1	6.8949E-6	-6.8949E-6	-2.7997E-1	-2.1661E-11
-3.0000E-1	7.5492E-6	-7.5492E-6	-2.9997E-1	-2.3717E-11
-3.2000E-1	8.2867E-6	-8.2867E-6	-3.1994E-1	-2.6033E-11
-3.4000E-1	9.2816E-6	-9.2816E-6	-3.3994E-1	-2.9159E-11
-3.6000E-1	1.0204E-5	-1.0204E-5	-3.5991E-1	-3.2056E-11
-3.8000E-1	1.1272E-5	-1.1272E-5	-3.7991E-1	-3.5411E-11
-4.0000E-1	1.2622E-5	-1.2622E-5	-3.9989E-1	-3.9653E-11
-4.2000E-1	1.3867E-5	-1.3867E-5	-4.1993E-1	-4.3564E-11
-4.4000E-1	1.5707E-5	-1.5707E-5	-4.3994E-1	-4.9344E-11
-4.6000E-1	1.7448E-5	-1.7448E-5	-4.5997E-1	-5.4813E-11
-4.8000E-1	1.9619E-5	-1.9619E-5	-4.7996E-1	-6.1634E-11
-5.0000E-1	2.2116E-5	-2.2116E-5	-5.0000E-1	-6.9478E-11
-5.2000E-1	2.5233E-5	-2.5233E-5	-5.2000E-1	-7.9272E-11
-5.4000E-1	3.1423E-6	-3.1423E-6	-5.4000E-1	-9.8719E-12
-5.6000E-1	2.9072E-5	-2.9072E-5	-5.3056E-1	-9.1332E-11
-5.8000E-1	9.0632E-6	-9.0632E-6	-5.7998E-1	-2.8473E-11
-6.0000E-1	3.6277E-5	-3.6277E-5	-5.9995E-1	-1.1397E-10
-6.2000E-1	4.9843E-5	-4.9843E-5	-6.1996E-1	-1.5659E-10
-6.4000E-1	5.8658E-5	-5.8658E-5	-6.3993E-1	-1.8428E-10
-6.6000E-1	6.7253E-5	-6.7253E-5	-6.5994E-1	-2.1128E-10
-6.8000E-1	7.8092E-5	-7.8092E-5	-6.7997E-1	-2.4533E-10
-7.0000E-1	8.8971E-5	-8.8971E-5	-6.9997E-1	-2.7951E-10
-7.2000E-1	1.0489E-4	-1.0489E-4	-7.2000E-1	-3.2952E-10
-7.4000E-1	1.2054E-4	-1.2054E-4	-7.3998E-1	-3.7868E-10
-7.6000E-1	1.4106E-4	-1.4106E-4	-7.6002E-1	-4.4315E-10
-7.8000E-1	1.6097E-4	-1.6097E-4	-7.8001E-1	-5.0572E-10
-8.0000E-1	1.8999E-4	-1.8999E-4	-8.0005E-1	-5.9687E-10
-8.2000E-1	2.1739E-4	-2.1739E-4	-8.2002E-1	-6.8294E-10
-8.4000E-1	2.5175E-4	-2.5175E-4	-8.4003E-1	-7.9091E-10
-8.6000E-1	2.8820E-4	-2.8820E-4	-8.5917E-1	-9.0539E-10
-8.8000E-1	3.4611E-4	-3.4611E-4	-8.7998E-1	-1.0874E-9
-9.0000E-1	4.0400E-4	-4.0400E-4	-8.9996E-1	-1.2692E-9
-9.2000E-1	4.5987E-4	-4.5987E-4	-9.1996E-1	-1.4447E-9
-9.4000E-1	5.3815E-4	-5.3815E-4	-9.3994E-1	-1.6907E-9
-9.6000E-1	6.2715E-4	-6.2715E-4	-9.5997E-1	-1.9702E-9
-9.8000E-1	7.2770E-4	-7.2770E-4	-9.7997E-1	-2.2861E-9
-1.0000E+0	8.3907E-4	-8.3907E-4	-1.0000E+0	-2.6360E-9
-9.8000E-1	7.3457E-4	-7.3457E-4	-9.7997E-1	-2.3077E-9
-9.6000E-1	6.4486E-4	-6.4486E-4	-9.5997E-1	-2.0259E-9
-9.4000E-1	5.6860E-4	-5.6860E-4	-9.3994E-1	-1.7863E-9
-9.2000E-1	4.9574E-4	-4.9574E-4	-9.1996E-1	-1.5574E-9
-9.0000E-1	4.3348E-4	-4.3348E-4	-8.9996E-1	-1.3618E-9
-8.8000E-1	3.8316E-4	-3.8316E-4	-8.7998E-1	-1.2037E-9
-8.6000E-1	3.3069E-4	-3.3069E-4	-8.5999E-1	-1.0389E-9
-8.4000E-1	2.8105E-4	-2.8105E-4	-8.4003E-1	-8.8296E-10
-8.2000E-1	2.5669E-4	-2.5669E-4	-8.2003E-1	-8.0642E-10
-8.0000E-1	2.2003E-4	-2.2003E-4	-8.0004E-1	-6.9124E-10
-7.8000E-1	1.9126E-4	-1.9126E-4	-7.8002E-1	-6.0087E-10
-7.6000E-1	1.6570E-4	-1.6570E-4	-7.6001E-1	-5.2057E-10
-7.4000E-1	1.4536E-4	-1.4536E-4	-7.3999E-1	-4.5665E-10
-7.2000E-1	1.2594E-4	-1.2594E-4	-7.2000E-1	-3.9565E-10
-7.0000E-1	1.0853E-4	-1.0853E-4	-6.9997E-1	-3.4094E-10
-6.8000E-1	9.4726E-5	-9.4726E-5	-6.7997E-1	-2.9759E-10
-6.6000E-1	8.4257E-5	-8.4257E-5	-6.5994E-1	-2.6470E-10
-6.4000E-1	7.2480E-5	-7.2480E-5	-6.3994E-1	-2.2770E-10
-6.2000E-1	6.2776E-5	-6.2776E-5	-6.1996E-1	-1.9722E-10
-6.0000E-1	5.5455E-5	-5.5455E-5	-5.9996E-1	-1.7422E-10
-5.8000E-1	4.8273E-5	-4.8273E-5	-5.7999E-1	-1.5166E-10
-5.6000E-1	4.1397E-5	-4.1397E-5	-5.5999E-1	-1.3005E-10
-5.4000E-1	3.6578E-5	-3.6578E-5	-5.4001E-1	-1.1491E-10
-5.2000E-1	6.6010E-6	-6.6010E-6	-5.1998E-1	-2.0738E-11
-5.0000E-1	2.5473E-5	-2.5473E-5	-5.0000E-1	-8.0026E-11
-4.8000E-1	2.4633E-5	-2.4633E-5	-4.7997E-1	-7.7386E-11
-4.6000E-1	2.2226E-5	-2.2226E-5	-4.5997E-1	-6.9824E-11
-4.4000E-1	1.9709E-5	-1.9709E-5	-4.3994E-1	-6.1918E-11
-4.2000E-1	1.7451E-5	-1.7451E-5	-4.1994E-1	-5.4824E-11
-4.0000E-1	1.5871E-5	-1.5871E-5	-3.9990E-1	-4.9861E-11
-3.8000E-1	1.4047E-5	-1.4047E-5	-3.7991E-1	-4.4131E-11
-3.6000E-1	1.2708E-5	-1.2708E-5	-3.5991E-1	-3.9923E-11
-3.4000E-1	1.1347E-5	-1.1347E-5	-3.3994E-1	-3.5647E-11
-3.2000E-1	1.0101E-5	-1.0101E-5	-3.1995E-1	-3.1733E-11
-3.0000E-1	9.0816E-6	-9.0816E-6	-2.9997E-1	-2.8531E-11
-2.8000E-1	8.0771E-6	-8.0771E-6	-2.7997E-1	-2.5375E-11
-2.6000E-1	7.2316E-6	-7.2316E-6	-2.5996E-1	-2.2719E-11
-2.4000E-1	6.4656E-6	-6.4656E-6	-2.3996E-1	-2.0312E-11
-2.2000E-1	5.7188E-6	-5.7188E-6	-2.1993E-1	-1.7966E-11
-2.0000E-1	5.0611E-6	-5.0611E-6	-1.9992E-1	-1.5900E-11
-1.8000E-1	4.4121E-6	-4.4121E-6	-1.7991E-1	-1.3861E-11
-1.6000E-1	3.8281E-6	-3.8281E-6	-1.5991E-1	-1.2026E-11
-1.4000E-1	3.2673E-6	-3.2673E-6	-1.3987E-1	-1.0264E-11
-1.2000E-1	2.7349E-6	-2.7349E-6	-1.1988E-1	-8.5919E-12
-1.0000E-1	2.2191E-6	-2.2191E-6	-9.9875E-2	-6.9714E-12
-8.0000E-2	1.7002E-6	-1.7002E-6	-7.9898E-2	-5.3413E-12
-6.0000E-2	1.1915E-6	-1.1915E-6	-5.9909E-2	-3.7433E-12
-4.0000E-2	6.9300E-7	-6.9300E-7	-3.9941E-2	-2.1771E-12
-2.0000E-2	1.6521E-7	-1.6521E-7	-1.9930E-2	-5.1903E-13
-0.0000E+0	3.5539E-7	3.5539E-7	4.2219E-5	1.1165E-12
0.0000E+0	4.1479E-7	4.1479E-7	3.9952E-5	1.3031E-12
2.0000E-2	8.5785E-7	8.5785E-7	2.0016E-2	2.6950E-12
4.0000E-2	1.4169E-6	1.4169E-6	4.0017E-2	4.4513E-12
6.0000E-2	1.9885E-6	1.9885E-6	5.9987E-2	6.2472E-12
8.0000E-2	2.5983E-6	2.5983E-6	7.9979E-2	8.1629E-12
1.0000E-1	3.2134E-6	3.2134E-6	9.9948E-2	1.0095E-11
1.2000E-1	3.9000E-6	3.9000E-6	1.1995E-1	1.2252E-11
1.4000E-1	4.6446E-6	4.6446E-6	1.3997E-1	1.4592E-11
1.6000E-1	5.4250E-6	5.4250E-6	1.5997E-1	1.7043E-11
1.8000E-1	6.2830E-6	6.2830E-6	1.7999E-1	1.9739E-11
2.0000E-1	7.1707E-6	7.1707E-6	1.9998E-1	2.2527E-11
2.2000E-1	8.2118E-6	8.2118E-6	2.2002E-1	2.5798E-11
2.4000E-1	9.2710E-6	9.2710E-6	2.4001E-1	2.9126E-11
2.6000E-1	1.0409E-5	1.0409E-5	2.6004E-1	3.2700E-11
2.8000E-1	1.1724E-5	1.1724E-5	2.8005E-1	3.6832E-11
3.0000E-1	1.3199E-5	1.3199E-5	3.0002E-1	4.1465E-11
3.2000E-1	1.4952E-5	1.4952E-5	3.2002E-1	4.6973E-11
3.4000E-1	1.6572E-5	1.6572E-5	3.3998E-1	5.2061E-11
3.6000E-1	1.8277E-5	1.8277E-5	3.5999E-1	5.7418E-11
3.8000E-1	2.0104E-5	2.0104E-5	3.7999E-1	6.3159E-11
4.0000E-1	2.2381E-5	2.2381E-5	3.9996E-1	7.0311E-11
4.2000E-1	2.4722E-5	2.4722E-5	4.2000E-1	7.7665E-11
4.4000E-1	2.7671E-5	2.7671E-5	4.3804E-1	8.6930E-11
4.6000E-1	2.8760E-5	2.8760E-5	4.4109E-1	9.0352E-11
4.8000E-1	2.9160E-5	2.9160E-5	4.4494E-1	9.1610E-11
5.0000E-1	2.9590E-5	2.9590E-5	4.4053E-1	9.2958E-11
5.2000E-1	3.0153E-5	3.0153E-5	4.2914E-1	9.4728E-11
5.4000E-1	4.4918E-5	4.4918E-5	5.4005E-1	1.4112E-10
5.6000E-1	5.6090E-5	5.6090E-5	5.6006E-1	1.7621E-10
5.8000E-1	6.3335E-5	6.3335E-5	5.8004E-1	1.9897E-10
6.0000E-1	7.2504E-5	7.2504E-5	6.0003E-1	2.2778E-10
6.2000E-1	8.4020E-5	8.4020E-5	6.2004E-1	2.6396E-10
6.4000E-1	8.0860E-5	8.0860E-5	6.4000E-1	2.5403E-10
6.6000E-1	9.4439E-5	9.4439E-5	6.6002E-1	2.9669E-10
6.8000E-1	1.0060E-4	1.0060E-4	6.8000E-1	3.1604E-10
7.0000E-1	1.2198E-4	1.2198E-4	7.0003E-1	3.8322E-10
7.2000E-1	1.2959E-4	1.2959E-4	7.2005E-1	4.0711E-10
7.4000E-1	1.4494E-4	1.4494E-4	7.4004E-1	4.5536E-10
7.6000E-1	1.5224E-4	1.5224E-4	7.6007E-1	4.7829E-10
7.8000E-1	1.6870E-4	1.6870E-4	7.8006E-1	5.2998E-10
8.0000E-1	1.9919E-4	1.9919E-4	8.0009E-1	6.2578E-10
