voltage		Abs J		  J    		Voltage		Current
6.0000E-2	1.1375E-5	1.1375E-5	5.9997E-2	5.5834E-11
8.0000E-2	1.5454E-5	1.5454E-5	7.9988E-2	7.5860E-11
1.0000E-1	1.8304E-5	1.8304E-5	9.9940E-2	8.9852E-11
1.2000E-1	2.5384E-5	2.5384E-5	1.1995E-1	1.2460E-10
1.4000E-1	3.1646E-5	3.1646E-5	1.3997E-1	1.5534E-10
1.6000E-1	3.6218E-5	3.6218E-5	1.5997E-1	1.7779E-10
1.8000E-1	4.2860E-5	4.2860E-5	1.8000E-1	2.1039E-10
2.0000E-1	5.7627E-5	5.7627E-5	1.9999E-1	2.8288E-10
2.2000E-1	6.1374E-5	6.1374E-5	2.2002E-1	3.0127E-10
2.4000E-1	7.3531E-5	7.3531E-5	2.4001E-1	3.6094E-10
2.6000E-1	8.0007E-5	8.0007E-5	2.6005E-1	3.9273E-10
2.8000E-1	8.8372E-5	8.8372E-5	2.8004E-1	4.3379E-10
3.0000E-1	9.8235E-5	9.8235E-5	3.0003E-1	4.8221E-10
3.2000E-1	1.0589E-4	1.0589E-4	3.2002E-1	5.1977E-10
3.4000E-1	1.1655E-4	1.1655E-4	3.3998E-1	5.7214E-10
3.6000E-1	1.2978E-4	1.2978E-4	3.5998E-1	6.3704E-10
3.8000E-1	1.4261E-4	1.4261E-4	3.7999E-1	7.0004E-10
4.0000E-1	1.5459E-4	1.5459E-4	3.9997E-1	7.5883E-10
4.2000E-1	1.7454E-4	1.7454E-4	4.2001E-1	8.5677E-10
4.4000E-1	1.7966E-4	1.7966E-4	4.2950E-1	8.8189E-10
4.6000E-1	1.8265E-4	1.8265E-4	4.3671E-1	8.9657E-10
4.8000E-1	1.8888E-4	1.8888E-4	4.3039E-1	9.2715E-10
5.0000E-1	2.1534E-4	2.1534E-4	5.0004E-1	1.0571E-9
5.2000E-1	2.2821E-4	2.2821E-4	5.2007E-1	1.1202E-9
5.4000E-1	2.4634E-4	2.4634E-4	5.4006E-1	1.2092E-9
5.6000E-1	2.7443E-4	2.7443E-4	5.6007E-1	1.3471E-9
5.8000E-1	3.0078E-4	3.0078E-4	5.8004E-1	1.4765E-9
6.0000E-1	3.2424E-4	3.2424E-4	6.0003E-1	1.5916E-9
6.2000E-1	3.4849E-4	3.4849E-4	6.2003E-1	1.7106E-9
6.4000E-1	3.7195E-4	3.7195E-4	6.4000E-1	1.8258E-9
6.6000E-1	3.9137E-4	3.9137E-4	6.6000E-1	1.9211E-9
6.8000E-1	4.2927E-4	4.2927E-4	6.8000E-1	2.1072E-9
7.0000E-1	4.1062E-4	4.1062E-4	7.0002E-1	2.0156E-9
7.2000E-1	4.9137E-4	4.9137E-4	7.2005E-1	2.4120E-9
7.4000E-1	5.3059E-4	5.3059E-4	7.4004E-1	2.6045E-9
7.6000E-1	5.7680E-4	5.7680E-4	7.6006E-1	2.8313E-9
7.8000E-1	5.7360E-4	5.7360E-4	7.8005E-1	2.8157E-9
8.0000E-1	7.3490E-4	7.3490E-4	8.0009E-1	3.6074E-9
8.2000E-1	9.4875E-4	9.4875E-4	8.2009E-1	4.6572E-9
8.4000E-1	1.0402E-3	1.0402E-3	8.4008E-1	5.1063E-9
8.6000E-1	1.0748E-3	1.0748E-3	8.6008E-1	5.2759E-9
8.8000E-1	1.1467E-3	1.1467E-3	8.8004E-1	5.6289E-9
9.0000E-1	1.1431E-3	1.1431E-3	9.0004E-1	5.6114E-9
9.2000E-1	1.2318E-3	1.2318E-3	9.2001E-1	6.0467E-9
9.4000E-1	1.3674E-3	1.3674E-3	9.4002E-1	6.7124E-9
9.6000E-1	1.5911E-3	1.5911E-3	9.6006E-1	7.8105E-9
9.8000E-1	1.7404E-3	1.7404E-3	9.8005E-1	8.5430E-9
1.0000E+0	2.5488E-3	2.5488E-3	1.0001E+0	1.2512E-8
9.8000E-1	2.1345E-3	2.1345E-3	9.8003E-1	1.0478E-8
9.6000E-1	1.8640E-3	1.8640E-3	9.5961E-1	9.1497E-9
9.4000E-1	1.6985E-3	1.6985E-3	9.4002E-1	8.3376E-9
9.2000E-1	1.5905E-3	1.5905E-3	9.2000E-1	7.8074E-9
9.0000E-1	1.3109E-3	1.3109E-3	9.0004E-1	6.4346E-9
8.8000E-1	1.2919E-3	1.2919E-3	8.8003E-1	6.3415E-9
8.6000E-1	1.0968E-3	1.0968E-3	8.6008E-1	5.3837E-9
8.4000E-1	9.7660E-4	9.7660E-4	8.4006E-1	4.7939E-9
8.2000E-1	8.5137E-4	8.5137E-4	8.2010E-1	4.1792E-9
8.0000E-1	7.5149E-4	7.5149E-4	8.0009E-1	3.6889E-9
7.8000E-1	6.8290E-4	6.8290E-4	7.8005E-1	3.3522E-9
7.6000E-1	6.3622E-4	6.3622E-4	7.6006E-1	3.1231E-9
7.4000E-1	5.9035E-4	5.9035E-4	7.4004E-1	2.8979E-9
7.2000E-1	5.1059E-4	5.1059E-4	7.2005E-1	2.5063E-9
7.0000E-1	4.5440E-4	4.5440E-4	7.0002E-1	2.2306E-9
6.8000E-1	4.2542E-4	4.2542E-4	6.8000E-1	2.0883E-9
6.6000E-1	3.8583E-4	3.8583E-4	6.6000E-1	1.8939E-9
6.4000E-1	3.4358E-4	3.4358E-4	6.4000E-1	1.6865E-9
6.2000E-1	3.4069E-4	3.4069E-4	6.2004E-1	1.6723E-9
6.0000E-1	3.0649E-4	3.0649E-4	6.0002E-1	1.5045E-9
5.8000E-1	2.9924E-4	2.9924E-4	5.8003E-1	1.4689E-9
5.6000E-1	2.7009E-4	2.7009E-4	5.6005E-1	1.3258E-9
5.4000E-1	2.5515E-4	2.5515E-4	5.4006E-1	1.2525E-9
5.2000E-1	2.3246E-4	2.3246E-4	5.2007E-1	1.1411E-9
5.0000E-1	1.8664E-4	1.8664E-4	4.4452E-1	9.1616E-10
4.8000E-1	1.7677E-4	1.7677E-4	4.6920E-1	8.6770E-10
4.6000E-1	1.7124E-4	1.7124E-4	4.5935E-1	8.4057E-10
4.4000E-1	1.6492E-4	1.6492E-4	4.4001E-1	8.0953E-10
4.2000E-1	1.5129E-4	1.5129E-4	4.2000E-1	7.4266E-10
4.0000E-1	1.3202E-4	1.3202E-4	3.9996E-1	6.4806E-10
3.8000E-1	1.1605E-4	1.1605E-4	3.7998E-1	5.6964E-10
3.6000E-1	1.1009E-4	1.1009E-4	3.5999E-1	5.4041E-10
3.4000E-1	9.9172E-5	9.9172E-5	3.3999E-1	4.8681E-10
3.2000E-1	8.7321E-5	8.7321E-5	3.2003E-1	4.2864E-10
3.0000E-1	7.6724E-5	7.6724E-5	3.0001E-1	3.7662E-10
2.8000E-1	6.8088E-5	6.8088E-5	2.8005E-1	3.3423E-10
2.6000E-1	6.1081E-5	6.1081E-5	2.6004E-1	2.9983E-10
2.4000E-1	5.3709E-5	5.3709E-5	2.4001E-1	2.6364E-10
2.2000E-1	4.8700E-5	4.8700E-5	2.2002E-1	2.3906E-10
2.0000E-1	4.1883E-5	4.1883E-5	1.9999E-1	2.0559E-10
1.8000E-1	4.1502E-5	4.1502E-5	1.8000E-1	2.0372E-10
1.6000E-1	3.5229E-5	3.5229E-5	1.5997E-1	1.7293E-10
1.4000E-1	2.8894E-5	2.8894E-5	1.3998E-1	1.4184E-10
1.2000E-1	2.2852E-5	2.2852E-5	1.1995E-1	1.1217E-10
1.0000E-1	1.6790E-5	1.6790E-5	9.9825E-2	8.2416E-11
8.0000E-2	1.5776E-5	1.5776E-5	7.9989E-2	7.7442E-11
6.0000E-2	1.2320E-5	1.2320E-5	6.0005E-2	6.0475E-11
4.0000E-2	8.3858E-6	8.3858E-6	4.0032E-2	4.1164E-11
2.0000E-2	4.8161E-6	4.8161E-6	2.0026E-2	2.3641E-11
0.0000E+0	1.2207E-6	1.2207E-6	1.8044E-5	5.9922E-12
-2.0000E-2	2.2497E-6	-2.2497E-6	-1.9932E-2	-1.1043E-11
-4.0000E-2	6.0605E-6	-6.0605E-6	-3.9940E-2	-2.9749E-11
-6.0000E-2	9.7631E-6	-9.7631E-6	-5.9913E-2	-4.7924E-11
-8.0000E-2	1.4098E-5	-1.4098E-5	-7.9910E-2	-6.9201E-11
-1.0000E-1	1.5030E-5	-1.5030E-5	-9.9867E-2	-7.3777E-11
-1.2000E-1	2.3386E-5	-2.3386E-5	-1.1988E-1	-1.1480E-10
-1.4000E-1	2.9402E-5	-2.9402E-5	-1.3987E-1	-1.4433E-10
-1.6000E-1	3.4758E-5	-3.4758E-5	-1.5991E-1	-1.7062E-10
-1.8000E-1	4.1472E-5	-4.1472E-5	-1.7991E-1	-2.0358E-10
-2.0000E-1	4.8543E-5	-4.8543E-5	-1.9993E-1	-2.3828E-10
-2.2000E-1	5.8382E-5	-5.8382E-5	-2.1994E-1	-2.8658E-10
-2.4000E-1	6.3228E-5	-6.3228E-5	-2.3997E-1	-3.1037E-10
-2.6000E-1	6.6595E-5	-6.6595E-5	-2.5996E-1	-3.2690E-10
-2.8000E-1	7.2951E-5	-7.2951E-5	-2.7997E-1	-3.5810E-10
-3.0000E-1	8.2339E-5	-8.2339E-5	-2.9999E-1	-4.0418E-10
-3.2000E-1	9.3030E-5	-9.3030E-5	-3.1996E-1	-4.5666E-10
-3.4000E-1	1.0348E-4	-1.0348E-4	-3.3995E-1	-5.0795E-10
-3.6000E-1	1.0496E-4	-1.0496E-4	-3.5990E-1	-5.1520E-10
-3.8000E-1	1.1723E-4	-1.1723E-4	-3.7992E-1	-5.7544E-10
-4.0000E-1	1.3118E-4	-1.3118E-4	-3.9991E-1	-6.4392E-10
-4.2000E-1	1.3364E-4	-1.3364E-4	-4.1993E-1	-6.5602E-10
-4.4000E-1	1.5906E-4	-1.5906E-4	-4.3994E-1	-7.8079E-10
-4.6000E-1	1.5482E-4	-1.5482E-4	-4.5997E-1	-7.5996E-10
-4.8000E-1	1.6656E-4	-1.6656E-4	-4.7997E-1	-8.1762E-10
-5.0000E-1	1.7989E-4	-1.7989E-4	-4.9893E-1	-8.8302E-10
-5.2000E-1	1.8278E-4	-1.8278E-4	-5.1149E-1	-8.9720E-10
-5.4000E-1	1.8602E-4	-1.8602E-4	-5.0191E-1	-9.1314E-10
-5.6000E-1	2.1885E-4	-2.1885E-4	-5.5999E-1	-1.0743E-9
-5.8000E-1	2.3724E-4	-2.3724E-4	-5.8000E-1	-1.1646E-9
-6.0000E-1	2.5545E-4	-2.5545E-4	-5.9996E-1	-1.2539E-9
-6.2000E-1	2.6544E-4	-2.6544E-4	-6.1996E-1	-1.3030E-9
-6.4000E-1	2.8372E-4	-2.8372E-4	-6.3993E-1	-1.3927E-9
-6.6000E-1	3.1593E-4	-3.1593E-4	-6.5994E-1	-1.5508E-9
-6.8000E-1	3.3681E-4	-3.3681E-4	-6.7997E-1	-1.6533E-9
-7.0000E-1	3.4532E-4	-3.4532E-4	-6.9996E-1	-1.6951E-9
-7.2000E-1	3.7182E-4	-3.7182E-4	-7.2000E-1	-1.8252E-9
-7.4000E-1	3.8917E-4	-3.8917E-4	-7.3998E-1	-1.9103E-9
-7.6000E-1	4.3099E-4	-4.3099E-4	-7.6001E-1	-2.1156E-9
-7.8000E-1	4.8545E-4	-4.8545E-4	-7.8001E-1	-2.3829E-9
-8.0000E-1	5.3072E-4	-5.3072E-4	-8.0004E-1	-2.6051E-9
-8.2000E-1	5.8548E-4	-5.8548E-4	-8.2002E-1	-2.8740E-9
-8.4000E-1	6.5165E-4	-6.5165E-4	-8.4002E-1	-3.1988E-9
-8.6000E-1	7.3078E-4	-7.3078E-4	-8.6000E-1	-3.5872E-9
-8.8000E-1	8.0925E-4	-8.0925E-4	-8.7999E-1	-3.9724E-9
-9.0000E-1	9.1343E-4	-9.1343E-4	-8.9996E-1	-4.4838E-9
-9.2000E-1	1.0679E-3	-1.0679E-3	-9.1997E-1	-5.2421E-9
-9.4000E-1	1.1891E-3	-1.1891E-3	-9.3995E-1	-5.8371E-9
-9.6000E-1	1.3453E-3	-1.3453E-3	-9.5998E-1	-6.6038E-9
-9.8000E-1	1.5099E-3	-1.5099E-3	-9.7998E-1	-7.4116E-9
-1.0000E+0	1.7146E-3	-1.7146E-3	-1.0000E+0	-8.4167E-9
-9.8000E-1	1.5626E-3	-1.5626E-3	-9.7998E-1	-7.6704E-9
-9.6000E-1	1.4012E-3	-1.4012E-3	-9.5999E-1	-6.8783E-9
-9.4000E-1	1.2684E-3	-1.2684E-3	-9.3995E-1	-6.2264E-9
-9.2000E-1	1.1147E-3	-1.1147E-3	-9.1997E-1	-5.4716E-9
-9.0000E-1	1.0018E-3	-1.0018E-3	-8.9996E-1	-4.9178E-9
-8.8000E-1	8.8418E-4	-8.8418E-4	-8.7999E-1	-4.3402E-9
-8.6000E-1	8.0856E-4	-8.0856E-4	-8.5999E-1	-3.9690E-9
-8.4000E-1	7.3419E-4	-7.3419E-4	-8.4003E-1	-3.6039E-9
-8.2000E-1	6.6291E-4	-6.6291E-4	-8.2002E-1	-3.2540E-9
-8.0000E-1	5.8677E-4	-5.8677E-4	-8.0005E-1	-2.8803E-9
-7.8000E-1	5.3684E-4	-5.3684E-4	-7.8002E-1	-2.6352E-9
-7.6000E-1	4.8974E-4	-4.8974E-4	-7.6002E-1	-2.4040E-9
-7.4000E-1	4.4939E-4	-4.4939E-4	-7.3998E-1	-2.2059E-9
-7.2000E-1	4.1960E-4	-4.1960E-4	-7.2000E-1	-2.0597E-9
-7.0000E-1	3.8768E-4	-3.8768E-4	-6.9997E-1	-1.9030E-9
-6.8000E-1	3.7183E-4	-3.7183E-4	-6.7996E-1	-1.8252E-9
-6.6000E-1	3.4932E-4	-3.4932E-4	-6.5994E-1	-1.7147E-9
-6.4000E-1	3.1690E-4	-3.1690E-4	-6.3994E-1	-1.5556E-9
-6.2000E-1	2.9190E-4	-2.9190E-4	-6.1996E-1	-1.4329E-9
-6.0000E-1	2.7472E-4	-2.7472E-4	-5.9996E-1	-1.3485E-9
-5.8000E-1	2.6246E-4	-2.6246E-4	-5.8000E-1	-1.2883E-9
-5.6000E-1	2.4137E-4	-2.4137E-4	-5.5999E-1	-1.1848E-9
-5.4000E-1	2.2207E-4	-2.2207E-4	-5.4002E-1	-1.0901E-9
-5.2000E-1	2.0545E-4	-2.0545E-4	-5.1999E-1	-1.0085E-9
-5.0000E-1	2.1106E-4	-2.1106E-4	-4.9999E-1	-1.0361E-9
-4.8000E-1	1.7778E-4	-1.7778E-4	-4.7996E-1	-8.7266E-10
-4.6000E-1	1.7009E-4	-1.7009E-4	-4.5998E-1	-8.3494E-10
-4.4000E-1	1.6426E-4	-1.6426E-4	-4.3995E-1	-8.0631E-10
-4.2000E-1	1.4654E-4	-1.4654E-4	-4.1993E-1	-7.1935E-10
-4.0000E-1	1.3759E-4	-1.3759E-4	-3.9990E-1	-6.7539E-10
-3.8000E-1	1.2132E-4	-1.2132E-4	-3.7991E-1	-5.9555E-10
-3.6000E-1	1.2119E-4	-1.2119E-4	-3.5993E-1	-5.9487E-10
-3.4000E-1	1.0424E-4	-1.0424E-4	-3.3994E-1	-5.1169E-10
-3.2000E-1	9.8997E-5	-9.8997E-5	-3.1995E-1	-4.8595E-10
-3.0000E-1	9.1319E-5	-9.1319E-5	-2.9998E-1	-4.4826E-10
-2.8000E-1	8.0671E-5	-8.0671E-5	-2.7997E-1	-3.9599E-10
-2.6000E-1	7.4794E-5	-7.4794E-5	-2.5996E-1	-3.6714E-10
-2.4000E-1	6.3398E-5	-6.3398E-5	-2.3996E-1	-3.1121E-10
-2.2000E-1	5.6856E-5	-5.6856E-5	-2.1993E-1	-2.7909E-10
-2.0000E-1	5.0654E-5	-5.0654E-5	-1.9992E-1	-2.4865E-10
-1.8000E-1	4.4677E-5	-4.4677E-5	-1.7991E-1	-2.1931E-10
-1.6000E-1	3.4059E-5	-3.4059E-5	-1.5990E-1	-1.6719E-10
-1.4000E-1	3.1279E-5	-3.1279E-5	-1.3987E-1	-1.5354E-10
-1.2000E-1	2.6264E-5	-2.6264E-5	-1.1988E-1	-1.2892E-10
-1.0000E-1	2.0441E-5	-2.0441E-5	-9.9875E-2	-1.0034E-10
-8.0000E-2	1.3761E-5	-1.3761E-5	-7.9908E-2	-6.7551E-11
-6.0000E-2	1.2267E-5	-1.2267E-5	-5.9922E-2	-6.0216E-11
-4.0000E-2	8.3568E-6	-8.3568E-6	-3.9949E-2	-4.1021E-11
-2.0000E-2	4.5456E-6	-4.5456E-6	-1.9942E-2	-2.2313E-11
-0.0000E+0	6.2944E-7	-6.2944E-7	3.7099E-5	-3.0898E-12
0.0000E+0	4.4889E-7	4.4889E-7	3.7686E-5	2.2035E-12
2.0000E-2	3.4983E-6	3.4983E-6	2.0019E-2	1.7172E-11
4.0000E-2	7.6177E-6	7.6177E-6	4.0028E-2	3.7393E-11
6.0000E-2	1.1560E-5	1.1560E-5	5.9994E-2	5.6744E-11
8.0000E-2	1.6241E-5	1.6241E-5	7.9989E-2	7.9725E-11
1.0000E-1	1.8474E-5	1.8474E-5	8.5129E-2	9.0685E-11
1.2000E-1	1.8894E-5	1.8894E-5	8.0377E-2	9.2747E-11
1.4000E-1	2.9752E-5	2.9752E-5	1.3996E-1	1.4604E-10
1.6000E-1	3.8651E-5	3.8651E-5	1.5997E-1	1.8973E-10
1.8000E-1	4.5048E-5	4.5048E-5	1.8000E-1	2.2113E-10
2.0000E-1	5.1519E-5	5.1519E-5	1.9998E-1	2.5289E-10
2.2000E-1	5.7658E-5	5.7658E-5	2.2002E-1	2.8303E-10
2.4000E-1	6.7607E-5	6.7607E-5	2.4001E-1	3.3187E-10
2.6000E-1	7.3752E-5	7.3752E-5	2.6004E-1	3.6203E-10
2.8000E-1	8.3169E-5	8.3169E-5	2.8005E-1	4.0825E-10
3.0000E-1	9.1280E-5	9.1280E-5	3.0002E-1	4.4807E-10
3.2000E-1	9.6285E-5	9.6285E-5	3.2003E-1	4.7264E-10
3.4000E-1	1.0646E-4	1.0646E-4	3.3998E-1	5.2260E-10
3.6000E-1	1.2377E-4	1.2377E-4	3.5998E-1	6.0753E-10
3.8000E-1	1.4342E-4	1.4342E-4	3.7998E-1	7.0401E-10
4.0000E-1	1.5704E-4	1.5704E-4	3.9997E-1	7.7088E-10
4.2000E-1	1.6320E-4	1.6320E-4	4.2001E-1	8.0112E-10
4.4000E-1	1.8476E-4	1.8476E-4	4.3998E-1	9.0696E-10
4.6000E-1	1.8367E-4	1.8367E-4	4.3255E-1	9.0160E-10
4.8000E-1	1.8617E-4	1.8617E-4	4.3039E-1	9.1386E-10
5.0000E-1	1.9003E-4	1.9003E-4	4.3100E-1	9.3279E-10
5.2000E-1	2.4081E-4	2.4081E-4	5.2007E-1	1.1821E-9
5.4000E-1	2.6474E-4	2.6474E-4	5.4006E-1	1.2995E-9
5.6000E-1	2.6080E-4	2.6080E-4	5.6006E-1	1.2802E-9
5.8000E-1	2.7782E-4	2.7782E-4	5.8003E-1	1.3637E-9
6.0000E-1	3.3774E-4	3.3774E-4	6.0002E-1	1.6579E-9
6.2000E-1	3.1944E-4	3.1944E-4	6.2003E-1	1.5680E-9
6.4000E-1	3.5652E-4	3.5652E-4	6.4000E-1	1.7501E-9
6.6000E-1	3.9037E-4	3.9037E-4	6.6000E-1	1.9162E-9
6.8000E-1	4.0455E-4	4.0455E-4	6.7999E-1	1.9858E-9
7.0000E-1	4.4234E-4	4.4234E-4	7.0002E-1	2.1713E-9
7.2000E-1	4.5616E-4	4.5616E-4	7.2005E-1	2.2392E-9
7.4000E-1	4.6825E-4	4.6825E-4	7.4004E-1	2.2985E-9
7.6000E-1	5.0421E-4	5.0421E-4	7.6006E-1	2.4750E-9
7.8000E-1	5.7721E-4	5.7721E-4	7.8006E-1	2.8334E-9
8.0000E-1	6.2814E-4	6.2814E-4	8.0008E-1	3.0834E-9
8.2000E-1	6.8213E-4	6.8213E-4	8.2010E-1	3.3484E-9
8.4000E-1	7.9262E-4	7.9262E-4	8.4007E-1	3.8908E-9
8.6000E-1	8.6721E-4	8.6721E-4	8.6007E-1	4.2569E-9
8.8000E-1	9.8939E-4	9.8939E-4	8.8002E-1	4.8567E-9
9.0000E-1	1.1047E-3	1.1047E-3	9.0003E-1	5.4226E-9
9.2000E-1	1.2206E-3	1.2206E-3	9.2001E-1	5.9916E-9
9.4000E-1	1.3451E-3	1.3451E-3	9.4001E-1	6.6027E-9
9.6000E-1	1.4955E-3	1.4955E-3	9.6005E-1	7.3411E-9
9.8000E-1	1.6143E-3	1.6143E-3	9.8004E-1	7.9244E-9
1.0000E+0	1.8458E-3	1.8458E-3	1.0001E+0	9.0607E-9
9.8000E-1	1.5862E-3	1.5862E-3	9.8005E-1	7.7862E-9
9.6000E-1	1.4109E-3	1.4109E-3	9.6004E-1	6.9258E-9
9.4000E-1	1.2737E-3	1.2737E-3	9.4001E-1	6.2521E-9
9.2000E-1	1.1377E-3	1.1377E-3	9.2001E-1	5.5846E-9
9.0000E-1	1.0221E-3	1.0221E-3	9.0004E-1	5.0172E-9
8.8000E-1	9.2286E-4	9.2286E-4	8.8003E-1	4.5301E-9
8.6000E-1	8.5786E-4	8.5786E-4	8.6007E-1	4.2110E-9
8.4000E-1	7.8905E-4	7.8905E-4	8.4007E-1	3.8732E-9
8.2000E-1	6.9057E-4	6.9057E-4	8.2010E-1	3.3898E-9
8.0000E-1	6.2552E-4	6.2552E-4	8.0009E-1	3.0705E-9
7.8000E-1	5.6158E-4	5.6158E-4	7.8006E-1	2.7567E-9
7.6000E-1	5.2911E-4	5.2911E-4	7.6007E-1	2.5973E-9
7.4000E-1	4.7637E-4	4.7637E-4	7.4003E-1	2.3384E-9
7.2000E-1	4.4801E-4	4.4801E-4	7.2005E-1	2.1992E-9
7.0000E-1	4.1213E-4	4.1213E-4	7.0002E-1	2.0230E-9
6.8000E-1	3.8661E-4	3.8661E-4	6.8000E-1	1.8978E-9
6.6000E-1	3.4715E-4	3.4715E-4	6.6001E-1	1.7041E-9
6.4000E-1	3.1703E-4	3.1703E-4	6.4000E-1	1.5562E-9
6.2000E-1	2.8381E-4	2.8381E-4	6.2003E-1	1.3932E-9
6.0000E-1	2.6685E-4	2.6685E-4	6.0003E-1	1.3099E-9
5.8000E-1	2.4473E-4	2.4473E-4	5.8003E-1	1.2013E-9
5.6000E-1	2.2809E-4	2.2809E-4	5.6007E-1	1.1196E-9
5.4000E-1	1.8746E-4	1.8746E-4	5.2342E-1	9.2017E-10
5.2000E-1	1.8971E-4	1.8971E-4	5.2007E-1	9.3125E-10
5.0000E-1	1.6574E-4	1.6574E-4	4.9800E-1	8.1356E-10
4.8000E-1	1.6274E-4	1.6274E-4	4.8004E-1	7.9886E-10
4.6000E-1	1.5159E-4	1.5159E-4	4.6003E-1	7.4411E-10
4.4000E-1	1.3923E-4	1.3923E-4	4.3999E-1	6.8345E-10
4.2000E-1	1.2588E-4	1.2588E-4	4.2000E-1	6.1791E-10
4.0000E-1	1.1558E-4	1.1558E-4	3.9996E-1	5.6733E-10
3.8000E-1	1.0864E-4	1.0864E-4	3.7999E-1	5.3328E-10
3.6000E-1	1.0038E-4	1.0038E-4	3.5999E-1	4.9275E-10
3.4000E-1	8.3792E-5	8.3792E-5	3.3997E-1	4.1131E-10
3.2000E-1	8.0890E-5	8.0890E-5	3.2003E-1	3.9707E-10
3.0000E-1	7.0737E-5	7.0737E-5	3.0002E-1	3.4723E-10
2.8000E-1	6.2598E-5	6.2598E-5	2.8005E-1	3.0728E-10
2.6000E-1	5.5539E-5	5.5539E-5	2.6005E-1	2.7263E-10
2.4000E-1	4.8367E-5	4.8367E-5	2.4001E-1	2.3742E-10
2.2000E-1	4.2355E-5	4.2355E-5	2.2001E-1	2.0791E-10
2.0000E-1	3.6720E-5	3.6720E-5	1.9998E-1	1.8025E-10
1.8000E-1	3.2736E-5	3.2736E-5	1.8000E-1	1.6069E-10
1.6000E-1	2.7356E-5	2.7356E-5	1.5997E-1	1.3428E-10
1.4000E-1	2.3772E-5	2.3772E-5	1.3997E-1	1.1669E-10
1.2000E-1	1.6867E-5	1.6867E-5	1.1994E-1	8.2797E-11
1.0000E-1	1.5464E-5	1.5464E-5	9.9958E-2	7.5910E-11
8.0000E-2	1.3816E-5	1.3816E-5	7.9991E-2	6.7819E-11
6.0000E-2	1.0704E-5	1.0704E-5	5.9999E-2	5.2541E-11
4.0000E-2	7.3924E-6	7.3924E-6	4.0030E-2	3.6287E-11
2.0000E-2	4.1281E-6	4.1281E-6	2.0026E-2	2.0264E-11
0.0000E+0	1.0932E-6	1.0932E-6	1.9806E-5	5.3664E-12
-2.0000E-2	2.0048E-6	-2.0048E-6	-1.9929E-2	-9.8409E-12
-4.0000E-2	5.0847E-6	-5.0847E-6	-3.9939E-2	-2.4959E-11
-6.0000E-2	8.1335E-6	-8.1335E-6	-5.9913E-2	-3.9925E-11
-8.0000E-2	1.1447E-5	-1.1447E-5	-7.9908E-2	-5.6191E-11
-1.0000E-1	1.4860E-5	-1.4860E-5	-9.9884E-2	-7.2942E-11
-1.2000E-1	1.8348E-5	-1.8348E-5	-1.1375E-1	-9.0067E-11
-1.4000E-1	1.8711E-5	-1.8711E-5	-1.3986E-1	-9.1848E-11
-1.6000E-1	2.7134E-5	-2.7134E-5	-1.5990E-1	-1.3319E-10
-1.8000E-1	3.1507E-5	-3.1507E-5	-1.7991E-1	-1.5466E-10
-2.0000E-1	3.7875E-5	-3.7875E-5	-1.9993E-1	-1.8592E-10
-2.2000E-1	4.1444E-5	-4.1444E-5	-2.1993E-1	-2.0344E-10
-2.4000E-1	4.6537E-5	-4.6537E-5	-2.3996E-1	-2.2844E-10
-2.6000E-1	5.1660E-5	-5.1660E-5	-2.5996E-1	-2.5359E-10
-2.8000E-1	5.6394E-5	-5.6394E-5	-2.7997E-1	-2.7682E-10
-3.0000E-1	6.5064E-5	-6.5064E-5	-2.9997E-1	-3.1938E-10
-3.2000E-1	7.0860E-5	-7.0860E-5	-3.1995E-1	-3.4783E-10
-3.4000E-1	7.3834E-5	-7.3834E-5	-3.3994E-1	-3.6243E-10
-3.6000E-1	8.4127E-5	-8.4127E-5	-3.5991E-1	-4.1296E-10
-3.8000E-1	9.1921E-5	-9.1921E-5	-3.7992E-1	-4.5122E-10
-4.0000E-1	9.7985E-5	-9.7985E-5	-3.9989E-1	-4.8098E-10
-4.2000E-1	1.1906E-4	-1.1906E-4	-4.1993E-1	-5.8445E-10
-4.4000E-1	1.2147E-4	-1.2147E-4	-4.3993E-1	-5.9625E-10
-4.6000E-1	1.3327E-4	-1.3327E-4	-4.5996E-1	-6.5419E-10
-4.8000E-1	1.4753E-4	-1.4753E-4	-4.7997E-1	-7.2420E-10
-5.0000E-1	1.4636E-4	-1.4636E-4	-5.0000E-1	-7.1846E-10
-5.2000E-1	1.6464E-4	-1.6464E-4	-5.2001E-1	-8.0820E-10
-5.4000E-1	1.8036E-4	-1.8036E-4	-5.3533E-1	-8.8535E-10
-5.6000E-1	1.8239E-4	-1.8239E-4	-5.4764E-1	-8.9528E-10
-5.8000E-1	1.8669E-4	-1.8669E-4	-5.3437E-1	-9.1643E-10
-6.0000E-1	2.2932E-4	-2.2932E-4	-5.9996E-1	-1.1257E-9
-6.2000E-1	2.6288E-4	-2.6288E-4	-6.1996E-1	-1.2904E-9
-6.4000E-1	2.7490E-4	-2.7490E-4	-6.3993E-1	-1.3494E-9
-6.6000E-1	3.1765E-4	-3.1765E-4	-6.5994E-1	-1.5593E-9
-6.8000E-1	3.2868E-4	-3.2868E-4	-6.7997E-1	-1.6134E-9
-7.0000E-1	3.5314E-4	-3.5314E-4	-6.9996E-1	-1.7335E-9
-7.2000E-1	3.8001E-4	-3.8001E-4	-7.2000E-1	-1.8654E-9
