voltage		Abs J		  J    		Voltage		Current
9.6000E-1	3.6524E-2	3.6524E-2	9.6005E-1	6.4544E-8
9.4000E-1	3.2811E-2	3.2811E-2	9.4002E-1	5.7982E-8
9.2000E-1	2.7639E-2	2.7639E-2	9.2000E-1	4.8843E-8
9.0000E-1	2.3557E-2	2.3557E-2	9.0004E-1	4.1628E-8
8.8000E-1	2.1012E-2	2.1012E-2	8.8002E-1	3.7131E-8
8.6000E-1	1.8196E-2	1.8196E-2	8.6007E-1	3.2154E-8
8.4000E-1	1.6176E-2	1.6176E-2	8.4006E-1	2.8585E-8
8.2000E-1	1.4363E-2	1.4363E-2	8.2010E-1	2.5381E-8
8.0000E-1	1.3037E-2	1.3037E-2	8.0009E-1	2.3038E-8
7.8000E-1	1.1725E-2	1.1725E-2	7.8006E-1	2.0719E-8
7.6000E-1	1.0494E-2	1.0494E-2	7.6006E-1	1.8545E-8
7.4000E-1	9.3689E-3	9.3689E-3	7.4004E-1	1.6556E-8
7.2000E-1	8.4392E-3	8.4392E-3	7.2005E-1	1.4913E-8
7.0000E-1	7.7043E-3	7.7043E-3	7.0002E-1	1.3615E-8
6.8000E-1	7.0293E-3	7.0293E-3	6.8000E-1	1.2422E-8
6.6000E-1	6.3603E-3	6.3603E-3	6.6001E-1	1.1240E-8
6.4000E-1	5.7413E-3	5.7413E-3	6.4000E-1	1.0146E-8
6.2000E-1	5.1370E-3	5.1370E-3	6.1996E-1	9.0778E-9
6.0000E-1	4.8070E-3	4.8070E-3	6.0004E-1	8.4947E-9
5.8000E-1	4.3726E-3	4.3726E-3	5.8005E-1	7.7270E-9
5.6000E-1	3.9759E-3	3.9759E-3	5.6007E-1	7.0260E-9
5.4000E-1	3.6400E-3	3.6400E-3	5.4007E-1	6.4323E-9
5.2000E-1	3.3296E-3	3.3296E-3	5.2008E-1	5.8839E-9
5.0000E-1	3.0167E-3	3.0167E-3	5.0004E-1	5.3310E-9
4.8000E-1	2.7782E-3	2.7782E-3	4.8005E-1	4.9094E-9
4.6000E-1	2.5293E-3	2.5293E-3	4.6002E-1	4.4697E-9
4.4000E-1	2.3007E-3	2.3007E-3	4.3999E-1	4.0656E-9
4.2000E-1	2.1065E-3	2.1065E-3	4.1999E-1	3.7225E-9
4.0000E-1	1.9272E-3	1.9272E-3	3.9996E-1	3.4057E-9
3.8000E-1	1.7516E-3	1.7516E-3	3.7998E-1	3.0952E-9
3.6000E-1	1.6167E-3	1.6167E-3	3.5998E-1	2.8570E-9
3.4000E-1	1.4620E-3	1.4620E-3	3.3998E-1	2.5836E-9
3.2000E-1	1.3270E-3	1.3270E-3	3.2002E-1	2.3450E-9
3.0000E-1	1.1904E-3	1.1904E-3	3.0002E-1	2.1035E-9
2.8000E-1	1.0840E-3	1.0840E-3	2.8005E-1	1.9157E-9
2.6000E-1	9.8268E-4	9.8268E-4	2.6004E-1	1.7365E-9
2.4000E-1	8.7072E-4	8.7072E-4	2.4001E-1	1.5387E-9
2.2000E-1	7.7671E-4	7.7671E-4	2.2001E-1	1.3726E-9
2.0000E-1	6.8620E-4	6.8620E-4	1.9998E-1	1.2126E-9
1.8000E-1	5.9428E-4	5.9428E-4	1.8000E-1	1.0502E-9
1.6000E-1	4.9768E-4	4.9768E-4	1.5995E-1	8.7948E-10
1.4000E-1	4.3619E-4	4.3619E-4	1.3999E-1	7.7082E-10
1.2000E-1	3.6564E-4	3.6564E-4	1.1996E-1	6.4614E-10
1.0000E-1	2.9664E-4	2.9664E-4	9.9961E-2	5.2421E-10
8.0000E-2	2.3199E-4	2.3199E-4	7.9985E-2	4.0997E-10
6.0000E-2	1.7272E-4	1.7272E-4	5.9998E-2	3.0522E-10
4.0000E-2	1.1320E-4	1.1320E-4	4.0025E-2	2.0004E-10
2.0000E-2	5.6942E-5	5.6942E-5	2.0021E-2	1.0063E-10
0.0000E+0	2.4249E-6	2.4249E-6	1.9891E-5	4.2852E-12
-2.0000E-2	3.3476E-5	-3.3476E-5	-1.9928E-2	-5.9158E-11
-4.0000E-2	5.1530E-5	-5.1530E-5	-1.3791E-2	-9.1061E-11
-6.0000E-2	5.0395E-5	-5.0395E-5	-9.5415E-3	-8.9056E-11
-8.0000E-2	5.1466E-5	-5.1466E-5	-2.4956E-2	-9.0948E-11
-1.0000E-1	1.9834E-4	-1.9834E-4	-9.9868E-2	-3.5049E-10
-1.2000E-1	2.9471E-4	-2.9471E-4	-1.1988E-1	-5.2080E-10
-1.4000E-1	3.6264E-4	-3.6264E-4	-1.3988E-1	-6.4084E-10
-1.6000E-1	4.1331E-4	-4.1331E-4	-1.5991E-1	-7.3038E-10
-1.8000E-1	4.6793E-4	-4.6793E-4	-1.7992E-1	-8.2690E-10
-2.0000E-1	5.0213E-4	-5.0213E-4	-1.9898E-1	-8.8734E-10
-2.2000E-1	5.0732E-4	-5.0732E-4	-1.9802E-1	-8.9652E-10
-2.4000E-1	5.1257E-4	-5.1257E-4	-1.9749E-1	-9.0579E-10
-2.6000E-1	6.7565E-4	-6.7565E-4	-2.5995E-1	-1.1940E-9
-2.8000E-1	7.3574E-4	-7.3574E-4	-2.7996E-1	-1.3002E-9
-3.0000E-1	7.8626E-4	-7.8626E-4	-2.9997E-1	-1.3894E-9
-3.2000E-1	8.4585E-4	-8.4585E-4	-3.1994E-1	-1.4947E-9
-3.4000E-1	9.0180E-4	-9.0180E-4	-3.3994E-1	-1.5936E-9
-3.6000E-1	9.6220E-4	-9.6220E-4	-3.5991E-1	-1.7004E-9
-3.8000E-1	1.0157E-3	-1.0157E-3	-3.7991E-1	-1.7949E-9
-4.0000E-1	1.0865E-3	-1.0865E-3	-3.9989E-1	-1.9199E-9
-4.2000E-1	1.1559E-3	-1.1559E-3	-4.1993E-1	-2.0426E-9
-4.4000E-1	1.2123E-3	-1.2123E-3	-4.3993E-1	-2.1424E-9
-4.6000E-1	1.2807E-3	-1.2807E-3	-4.5997E-1	-2.2633E-9
-4.8000E-1	1.3711E-3	-1.3711E-3	-4.7996E-1	-2.4229E-9
-5.0000E-1	1.4554E-3	-1.4554E-3	-4.9999E-1	-2.5719E-9
-5.2000E-1	1.5644E-3	-1.5644E-3	-5.2000E-1	-2.7645E-9
-5.4000E-1	1.6654E-3	-1.6654E-3	-5.4002E-1	-2.9429E-9
-5.6000E-1	1.7825E-3	-1.7825E-3	-5.5999E-1	-3.1499E-9
-5.8000E-1	1.9117E-3	-1.9117E-3	-5.8000E-1	-3.3782E-9
-6.0000E-1	2.0341E-3	-2.0341E-3	-5.9996E-1	-3.5945E-9
-6.2000E-1	2.2218E-3	-2.2218E-3	-6.1997E-1	-3.9262E-9
-6.4000E-1	2.3960E-3	-2.3960E-3	-6.3994E-1	-4.2340E-9
-6.6000E-1	2.5895E-3	-2.5895E-3	-6.5994E-1	-4.5760E-9
-6.8000E-1	2.9029E-3	-2.9029E-3	-6.7997E-1	-5.1299E-9
-7.0000E-1	3.2171E-3	-3.2171E-3	-6.9997E-1	-5.6851E-9
-7.2000E-1	3.6100E-3	-3.6100E-3	-7.2001E-1	-6.3793E-9
-7.4000E-1	4.0812E-3	-4.0812E-3	-7.3999E-1	-7.2121E-9
-7.6000E-1	4.5541E-3	-4.5541E-3	-7.6002E-1	-8.0477E-9
-7.8000E-1	5.2370E-3	-5.2370E-3	-7.8002E-1	-9.2545E-9
-8.0000E-1	5.8302E-3	-5.8302E-3	-8.0004E-1	-1.0303E-8
-8.2000E-1	6.5483E-3	-6.5483E-3	-8.2001E-1	-1.1572E-8
-8.4000E-1	7.6670E-3	-7.6670E-3	-8.4002E-1	-1.3549E-8
-8.6000E-1	8.8451E-3	-8.8451E-3	-8.5999E-1	-1.5631E-8
-8.8000E-1	1.0338E-2	-1.0338E-2	-8.7998E-1	-1.8270E-8
-9.0000E-1	1.2170E-2	-1.2170E-2	-8.9996E-1	-2.1506E-8
-9.2000E-1	1.4404E-2	-1.4404E-2	-9.1996E-1	-2.5454E-8
-9.4000E-1	1.7073E-2	-1.7073E-2	-9.3994E-1	-3.0170E-8
-9.6000E-1	2.0342E-2	-2.0342E-2	-9.5998E-1	-3.5948E-8
-9.8000E-1	2.3968E-2	-2.3968E-2	-9.7998E-1	-4.2355E-8
-1.0000E+0	2.8470E-2	-2.8470E-2	-1.0000E+0	-5.0310E-8
-9.8000E-1	2.4695E-2	-2.4695E-2	-9.7998E-1	-4.3640E-8
-9.6000E-1	2.1391E-2	-2.1391E-2	-9.5997E-1	-3.7801E-8
-9.4000E-1	1.8614E-2	-1.8614E-2	-9.3994E-1	-3.2894E-8
-9.2000E-1	1.6079E-2	-1.6079E-2	-9.1996E-1	-2.8413E-8
-9.0000E-1	1.3893E-2	-1.3893E-2	-8.9996E-1	-2.4551E-8
-8.8000E-1	1.2090E-2	-1.2090E-2	-8.7998E-1	-2.1365E-8
-8.6000E-1	1.0550E-2	-1.0550E-2	-8.5999E-1	-1.8643E-8
-8.4000E-1	9.1577E-3	-9.1577E-3	-8.4002E-1	-1.6183E-8
-8.2000E-1	8.0755E-3	-8.0755E-3	-8.2001E-1	-1.4271E-8
-8.0000E-1	7.0856E-3	-7.0856E-3	-8.0004E-1	-1.2521E-8
-7.8000E-1	6.2451E-3	-6.2451E-3	-7.8001E-1	-1.1036E-8
-7.6000E-1	5.4144E-3	-5.4144E-3	-7.5908E-1	-9.5680E-9
-7.4000E-1	4.7559E-3	-4.7559E-3	-7.3999E-1	-8.4043E-9
-7.2000E-1	4.2002E-3	-4.2002E-3	-7.2000E-1	-7.4223E-9
-7.0000E-1	3.7681E-3	-3.7681E-3	-6.9997E-1	-6.6588E-9
-6.8000E-1	3.4053E-3	-3.4053E-3	-6.7997E-1	-6.0176E-9
-6.6000E-1	3.0969E-3	-3.0969E-3	-6.5994E-1	-5.4727E-9
-6.4000E-1	2.8025E-3	-2.8025E-3	-6.3994E-1	-4.9525E-9
-6.2000E-1	2.5406E-3	-2.5406E-3	-6.1997E-1	-4.4896E-9
-6.0000E-1	2.3524E-3	-2.3524E-3	-5.9996E-1	-4.1571E-9
-5.8000E-1	2.1615E-3	-2.1615E-3	-5.8000E-1	-3.8197E-9
-5.6000E-1	2.0028E-3	-2.0028E-3	-5.5999E-1	-3.5392E-9
-5.4000E-1	1.8396E-3	-1.8396E-3	-5.4001E-1	-3.2508E-9
-5.2000E-1	1.7324E-3	-1.7324E-3	-5.1999E-1	-3.0615E-9
-5.0000E-1	1.6111E-3	-1.6111E-3	-4.9999E-1	-2.8470E-9
-4.8000E-1	1.5091E-3	-1.5091E-3	-4.7996E-1	-2.6667E-9
-4.6000E-1	1.4259E-3	-1.4259E-3	-4.5997E-1	-2.5198E-9
-4.4000E-1	1.3221E-3	-1.3221E-3	-4.3993E-1	-2.3364E-9
-4.2000E-1	1.2334E-3	-1.2334E-3	-4.1993E-1	-2.1796E-9
-4.0000E-1	1.1561E-3	-1.1561E-3	-3.9989E-1	-2.0429E-9
-3.8000E-1	1.0788E-3	-1.0788E-3	-3.7991E-1	-1.9063E-9
-3.6000E-1	9.9888E-4	-9.9888E-4	-3.5991E-1	-1.7652E-9
-3.4000E-1	9.3843E-4	-9.3843E-4	-3.3993E-1	-1.6583E-9
-3.2000E-1	8.7445E-4	-8.7445E-4	-3.1994E-1	-1.5453E-9
-3.0000E-1	8.0509E-4	-8.0509E-4	-2.9997E-1	-1.4227E-9
-2.8000E-1	7.4967E-4	-7.4967E-4	-2.7996E-1	-1.3248E-9
-2.6000E-1	6.9333E-4	-6.9333E-4	-2.5995E-1	-1.2252E-9
-2.4000E-1	6.3504E-4	-6.3504E-4	-2.3996E-1	-1.1222E-9
-2.2000E-1	5.8513E-4	-5.8513E-4	-2.1992E-1	-1.0340E-9
-2.0000E-1	5.2627E-4	-5.2627E-4	-1.9992E-1	-9.3000E-10
-1.8000E-1	4.6527E-4	-4.6527E-4	-1.7991E-1	-8.2220E-10
-1.6000E-1	4.1046E-4	-4.1046E-4	-1.5991E-1	-7.2535E-10
-1.4000E-1	3.5872E-4	-3.5872E-4	-1.3988E-1	-6.3391E-10
-1.2000E-1	3.0965E-4	-3.0965E-4	-1.1989E-1	-5.4719E-10
-1.0000E-1	2.5464E-4	-2.5464E-4	-9.9880E-2	-4.4998E-10
-8.0000E-2	2.0710E-4	-2.0710E-4	-7.9907E-2	-3.6597E-10
-6.0000E-2	1.5360E-4	-1.5360E-4	-5.9914E-2	-2.7144E-10
-4.0000E-2	1.0190E-4	-1.0190E-4	-3.9941E-2	-1.8007E-10
-2.0000E-2	4.5373E-5	-4.5373E-5	-1.9937E-2	-8.0181E-11
-0.0000E+0	1.3831E-5	-1.3831E-5	1.9555E-5	-2.4441E-11
0.0000E+0	9.2708E-7	-9.2708E-7	3.9871E-5	-1.6383E-12
2.0000E-2	3.7396E-5	3.7396E-5	2.0017E-2	6.6084E-11
4.0000E-2	1.0328E-4	1.0328E-4	4.0026E-2	1.8252E-10
6.0000E-2	1.7078E-4	1.7078E-4	5.9996E-2	3.0179E-10
8.0000E-2	2.3246E-4	2.3246E-4	7.9984E-2	4.1079E-10
1.0000E-1	2.9848E-4	2.9848E-4	9.9962E-2	5.2745E-10
1.2000E-1	3.6593E-4	3.6593E-4	1.1996E-1	6.4664E-10
1.4000E-1	4.3529E-4	4.3529E-4	1.3999E-1	7.6922E-10
1.6000E-1	4.9455E-4	4.9455E-4	1.5372E-1	8.7394E-10
1.8000E-1	5.0072E-4	5.0072E-4	1.5535E-1	8.8484E-10
2.0000E-1	5.0228E-4	5.0228E-4	1.5203E-1	8.8760E-10
2.2000E-1	7.4300E-4	7.4300E-4	2.2001E-1	1.3130E-9
2.4000E-1	8.4596E-4	8.4596E-4	2.4001E-1	1.4949E-9
2.6000E-1	9.4709E-4	9.4709E-4	2.6004E-1	1.6737E-9
2.8000E-1	1.0517E-3	1.0517E-3	2.8005E-1	1.8585E-9
3.0000E-1	1.1520E-3	1.1520E-3	3.0001E-1	2.0357E-9
3.2000E-1	1.2533E-3	1.2533E-3	3.2002E-1	2.2148E-9
3.4000E-1	1.3813E-3	1.3813E-3	3.3998E-1	2.4409E-9
3.6000E-1	1.5372E-3	1.5372E-3	3.5998E-1	2.7165E-9
3.8000E-1	1.6744E-3	1.6744E-3	3.7999E-1	2.9589E-9
4.0000E-1	1.8228E-3	1.8228E-3	3.9996E-1	3.2211E-9
4.2000E-1	1.9863E-3	1.9863E-3	4.1999E-1	3.5100E-9
4.4000E-1	2.1590E-3	2.1590E-3	4.3999E-1	3.8153E-9
4.6000E-1	2.3301E-3	2.3301E-3	4.6002E-1	4.1176E-9
4.8000E-1	2.5454E-3	2.5454E-3	4.8005E-1	4.4981E-9
5.0000E-1	2.7420E-3	2.7420E-3	5.0005E-1	4.8456E-9
5.2000E-1	3.0174E-3	3.0174E-3	5.2008E-1	5.3323E-9
5.4000E-1	3.2843E-3	3.2843E-3	5.4007E-1	5.8038E-9
5.6000E-1	3.5710E-3	3.5710E-3	5.6007E-1	6.3104E-9
5.8000E-1	3.8595E-3	3.8595E-3	5.8005E-1	6.8203E-9
6.0000E-1	4.2472E-3	4.2472E-3	6.0004E-1	7.5054E-9
6.2000E-1	4.6467E-3	4.6467E-3	6.2004E-1	8.2114E-9
6.4000E-1	5.0734E-3	5.0734E-3	6.4001E-1	8.9654E-9
6.6000E-1	5.4595E-3	5.4595E-3	6.5593E-1	9.6477E-9
6.8000E-1	5.7499E-3	5.7499E-3	6.6941E-1	1.0161E-8
7.0000E-1	8.1959E-3	8.1959E-3	7.0003E-1	1.4483E-8
7.2000E-1	8.4426E-3	8.4426E-3	7.2005E-1	1.4919E-8
7.4000E-1	9.4932E-3	9.4932E-3	7.4004E-1	1.6776E-8
7.6000E-1	1.0764E-2	1.0764E-2	7.6007E-1	1.9021E-8
7.8000E-1	1.1480E-2	1.1480E-2	7.8006E-1	2.0287E-8
8.0000E-1	1.2933E-2	1.2933E-2	8.0009E-1	2.2855E-8
8.2000E-1	1.4956E-2	1.4956E-2	8.2009E-1	2.6429E-8
8.4000E-1	1.6879E-2	1.6879E-2	8.4007E-1	2.9827E-8
8.6000E-1	1.8186E-2	1.8186E-2	8.6006E-1	3.2137E-8
8.8000E-1	2.1147E-2	2.1147E-2	8.8003E-1	3.7370E-8
9.0000E-1	2.5982E-2	2.5982E-2	9.0003E-1	4.5914E-8
9.2000E-1	3.0209E-2	3.0209E-2	9.2001E-1	5.3383E-8
9.4000E-1	3.4153E-2	3.4153E-2	9.4001E-1	6.0353E-8
9.6000E-1	4.2843E-2	4.2843E-2	9.6005E-1	7.5710E-8
9.8000E-1	4.8642E-2	4.8642E-2	9.8004E-1	8.5957E-8
1.0000E+0	5.5023E-2	5.5023E-2	1.0001E+0	9.7233E-8
9.8000E-1	4.7428E-2	4.7428E-2	9.8005E-1	8.3812E-8
9.6000E-1	4.2286E-2	4.2286E-2	9.6003E-1	7.4726E-8
9.4000E-1	3.5078E-2	3.5078E-2	9.4002E-1	6.1988E-8
9.2000E-1	2.8588E-2	2.8588E-2	9.2001E-1	5.0519E-8
9.0000E-1	2.4258E-2	2.4258E-2	9.0003E-1	4.2868E-8
8.8000E-1	2.1640E-2	2.1640E-2	8.8003E-1	3.8241E-8
8.6000E-1	1.9164E-2	1.9164E-2	8.6007E-1	3.3865E-8
8.4000E-1	1.7226E-2	1.7226E-2	8.4007E-1	3.0441E-8
8.2000E-1	1.5307E-2	1.5307E-2	8.2009E-1	2.7049E-8
8.0000E-1	1.3824E-2	1.3824E-2	8.0009E-1	2.4429E-8
7.8000E-1	1.2392E-2	1.2392E-2	7.8006E-1	2.1898E-8
7.6000E-1	1.0894E-2	1.0894E-2	7.6007E-1	1.9251E-8
7.4000E-1	9.6165E-3	9.6165E-3	7.4004E-1	1.6994E-8
7.2000E-1	8.6103E-3	8.6103E-3	7.2005E-1	1.5216E-8
7.0000E-1	7.6034E-3	7.6034E-3	7.0003E-1	1.3436E-8
6.8000E-1	6.9590E-3	6.9590E-3	6.7999E-1	1.2298E-8
6.6000E-1	6.2156E-3	6.2156E-3	6.6001E-1	1.0984E-8
6.4000E-1	5.7057E-3	5.7057E-3	6.4000E-1	1.0083E-8
6.2000E-1	5.2295E-3	5.2295E-3	6.1978E-1	9.2414E-9
6.0000E-1	4.7609E-3	4.7609E-3	6.0004E-1	8.4132E-9
5.8000E-1	4.2967E-3	4.2967E-3	5.8005E-1	7.5929E-9
5.6000E-1	4.0055E-3	4.0055E-3	5.6008E-1	7.0782E-9
5.4000E-1	3.5913E-3	3.5913E-3	5.4007E-1	6.3463E-9
5.2000E-1	3.2943E-3	3.2943E-3	5.2008E-1	5.8216E-9
5.0000E-1	2.9886E-3	2.9886E-3	5.0005E-1	5.2813E-9
4.8000E-1	2.6926E-3	2.6926E-3	4.8005E-1	4.7582E-9
4.6000E-1	2.4644E-3	2.4644E-3	4.6002E-1	4.3550E-9
4.4000E-1	2.2458E-3	2.2458E-3	4.3999E-1	3.9687E-9
4.2000E-1	2.0723E-3	2.0723E-3	4.1999E-1	3.6621E-9
4.0000E-1	1.8927E-3	1.8927E-3	3.9995E-1	3.3446E-9
3.8000E-1	1.7492E-3	1.7492E-3	3.7998E-1	3.0911E-9
3.6000E-1	1.5950E-3	1.5950E-3	3.5998E-1	2.8186E-9
3.4000E-1	1.4405E-3	1.4405E-3	3.3998E-1	2.5456E-9
3.2000E-1	1.3105E-3	1.3105E-3	3.2002E-1	2.3159E-9
3.0000E-1	1.1758E-3	1.1758E-3	3.0002E-1	2.0778E-9
2.8000E-1	1.0523E-3	1.0523E-3	2.8005E-1	1.8596E-9
2.6000E-1	9.4815E-4	9.4815E-4	2.6004E-1	1.6755E-9
2.4000E-1	8.4180E-4	8.4180E-4	2.4001E-1	1.4876E-9
2.2000E-1	7.5267E-4	7.5267E-4	2.2001E-1	1.3301E-9
2.0000E-1	6.6912E-4	6.6912E-4	1.9998E-1	1.1824E-9
1.8000E-1	5.8300E-4	5.8300E-4	1.8000E-1	1.0302E-9
1.6000E-1	4.9311E-4	4.9311E-4	1.5996E-1	8.7139E-10
1.4000E-1	4.3104E-4	4.3104E-4	1.3999E-1	7.6171E-10
1.2000E-1	3.5782E-4	3.5782E-4	1.1996E-1	6.3232E-10
1.0000E-1	2.9074E-4	2.9074E-4	9.9958E-2	5.1378E-10
8.0000E-2	2.3107E-4	2.3107E-4	7.9987E-2	4.0834E-10
6.0000E-2	1.6892E-4	1.6892E-4	5.9993E-2	2.9851E-10
4.0000E-2	1.1253E-4	1.1253E-4	4.0027E-2	1.9886E-10
2.0000E-2	4.8714E-5	4.8714E-5	1.8964E-2	8.6085E-11
0.0000E+0	1.7257E-5	1.7257E-5	4.1633E-5	3.0495E-11
-2.0000E-2	3.1718E-5	-3.1718E-5	-1.9924E-2	-5.6051E-11
-4.0000E-2	5.1053E-5	-5.1053E-5	-1.7782E-2	-9.0218E-11
-6.0000E-2	5.0035E-5	-5.0035E-5	-1.3407E-2	-8.8419E-11
-8.0000E-2	1.5197E-4	-1.5197E-4	-7.9894E-2	-2.6856E-10
-1.0000E-1	2.4665E-4	-2.4665E-4	-9.9878E-2	-4.3586E-10
-1.2000E-1	3.0293E-4	-3.0293E-4	-1.1988E-1	-5.3532E-10
-1.4000E-1	3.5758E-4	-3.5758E-4	-1.3988E-1	-6.3190E-10
-1.6000E-1	4.0198E-4	-4.0198E-4	-1.5991E-1	-7.1035E-10
-1.8000E-1	4.4811E-4	-4.4811E-4	-1.7992E-1	-7.9188E-10
-2.0000E-1	5.0612E-4	-5.0612E-4	-1.9833E-1	-8.9438E-10
-2.2000E-1	5.5200E-4	-5.5200E-4	-2.1992E-1	-9.7546E-10
-2.4000E-1	5.9165E-4	-5.9165E-4	-2.3996E-1	-1.0455E-9
-2.6000E-1	6.4666E-4	-6.4666E-4	-2.5995E-1	-1.1427E-9
-2.8000E-1	7.0181E-4	-7.0181E-4	-2.7997E-1	-1.2402E-9
-3.0000E-1	7.4759E-4	-7.4759E-4	-2.9997E-1	-1.3211E-9
-3.2000E-1	7.9986E-4	-7.9986E-4	-3.1994E-1	-1.4135E-9
-3.4000E-1	8.6884E-4	-8.6884E-4	-3.3994E-1	-1.5354E-9
-3.6000E-1	9.1164E-4	-9.1164E-4	-3.5991E-1	-1.6110E-9
-3.8000E-1	9.8987E-4	-9.8987E-4	-3.7991E-1	-1.7492E-9
-4.0000E-1	1.0395E-3	-1.0395E-3	-3.9989E-1	-1.8369E-9
-4.2000E-1	1.1051E-3	-1.1051E-3	-4.1993E-1	-1.9529E-9
-4.4000E-1	1.1926E-3	-1.1926E-3	-4.3993E-1	-2.1075E-9
-4.6000E-1	1.2542E-3	-1.2542E-3	-4.5996E-1	-2.2164E-9
-4.8000E-1	1.3241E-3	-1.3241E-3	-4.7996E-1	-2.3399E-9
-5.0000E-1	1.4266E-3	-1.4266E-3	-4.9999E-1	-2.5211E-9
-5.2000E-1	1.4938E-3	-1.4938E-3	-5.2000E-1	-2.6397E-9
-5.4000E-1	1.6195E-3	-1.6195E-3	-5.4002E-1	-2.8619E-9
-5.6000E-1	1.7354E-3	-1.7354E-3	-5.5999E-1	-3.0667E-9
-5.8000E-1	1.8561E-3	-1.8561E-3	-5.8000E-1	-3.2799E-9
-6.0000E-1	2.0026E-3	-2.0026E-3	-5.9996E-1	-3.5389E-9
-6.2000E-1	2.1650E-3	-2.1650E-3	-6.1996E-1	-3.8259E-9
-6.4000E-1	2.3461E-3	-2.3461E-3	-6.3994E-1	-4.1459E-9
-6.6000E-1	2.6133E-3	-2.6133E-3	-6.5994E-1	-4.6181E-9
-6.8000E-1	2.8819E-3	-2.8819E-3	-6.7997E-1	-5.0928E-9
-7.0000E-1	3.2080E-3	-3.2080E-3	-6.9997E-1	-5.6690E-9
-7.2000E-1	3.5708E-3	-3.5708E-3	-7.2000E-1	-6.3102E-9
-7.4000E-1	3.9783E-3	-3.9783E-3	-7.3999E-1	-7.0302E-9
-7.6000E-1	4.5190E-3	-4.5190E-3	-7.6003E-1	-7.9857E-9
-7.8000E-1	5.1582E-3	-5.1582E-3	-7.8002E-1	-9.1153E-9
-8.0000E-1	5.6894E-3	-5.6894E-3	-7.9467E-1	-1.0054E-8
-8.2000E-1	5.9275E-3	-5.9275E-3	-8.0013E-1	-1.0475E-8
-8.4000E-1	7.3268E-3	-7.3268E-3	-8.4002E-1	-1.2947E-8
-8.6000E-1	8.4652E-3	-8.4652E-3	-8.5999E-1	-1.4959E-8
-8.8000E-1	9.8265E-3	-9.8265E-3	-8.7998E-1	-1.7365E-8
-9.0000E-1	1.1683E-2	-1.1683E-2	-8.9996E-1	-2.0645E-8
-9.2000E-1	1.3686E-2	-1.3686E-2	-9.1996E-1	-2.4185E-8
-9.4000E-1	1.6222E-2	-1.6222E-2	-9.3994E-1	-2.8666E-8
-9.6000E-1	1.9253E-2	-1.9253E-2	-9.5997E-1	-3.4023E-8
-9.8000E-1	2.2945E-2	-2.2945E-2	-9.7998E-1	-4.0547E-8
-1.0000E+0	2.7058E-2	-2.7058E-2	-1.0000E+0	-4.7815E-8
-9.8000E-1	2.3553E-2	-2.3553E-2	-9.7997E-1	-4.1621E-8
-9.6000E-1	2.0373E-2	-2.0373E-2	-9.5998E-1	-3.6002E-8
-9.4000E-1	1.7573E-2	-1.7573E-2	-9.3994E-1	-3.1055E-8
-9.2000E-1	1.5158E-2	-1.5158E-2	-9.1996E-1	-2.6787E-8
-9.0000E-1	1.3177E-2	-1.3177E-2	-8.9996E-1	-2.3286E-8
-8.8000E-1	1.1301E-2	-1.1301E-2	-8.7999E-1	-1.9970E-8
-8.6000E-1	9.8266E-3	-9.8266E-3	-8.5999E-1	-1.7365E-8
-8.4000E-1	8.4876E-3	-8.4876E-3	-8.4002E-1	-1.4999E-8
-8.2000E-1	7.4163E-3	-7.4163E-3	-8.2001E-1	-1.3106E-8
-8.0000E-1	6.4957E-3	-6.4957E-3	-8.0004E-1	-1.1479E-8
-7.8000E-1	5.7305E-3	-5.7305E-3	-7.8001E-1	-1.0127E-8
-7.6000E-1	5.0432E-3	-5.0432E-3	-7.6002E-1	-8.9121E-9
-7.4000E-1	4.5265E-3	-4.5265E-3	-7.3999E-1	-7.9991E-9
-7.2000E-1	4.0356E-3	-4.0356E-3	-7.2001E-1	-7.1315E-9
-7.0000E-1	3.6016E-3	-3.6016E-3	-6.9997E-1	-6.3646E-9
-6.8000E-1	3.2519E-3	-3.2519E-3	-6.7997E-1	-5.7466E-9
-6.6000E-1	2.9287E-3	-2.9287E-3	-6.5994E-1	-5.1755E-9
-6.4000E-1	2.6733E-3	-2.6733E-3	-6.3994E-1	-4.7241E-9
-6.2000E-1	2.4570E-3	-2.4570E-3	-6.1997E-1	-4.3419E-9
-6.0000E-1	2.2229E-3	-2.2229E-3	-5.9996E-1	-3.9283E-9
-5.8000E-1	2.0521E-3	-2.0521E-3	-5.8000E-1	-3.6264E-9
-5.6000E-1	1.8798E-3	-1.8798E-3	-5.5999E-1	-3.3218E-9
-5.4000E-1	1.7459E-3	-1.7459E-3	-5.4002E-1	-3.0853E-9
-5.2000E-1	1.6134E-3	-1.6134E-3	-5.1999E-1	-2.8510E-9
-5.0000E-1	1.5073E-3	-1.5073E-3	-4.9999E-1	-2.6637E-9
-4.8000E-1	1.4202E-3	-1.4202E-3	-4.7996E-1	-2.5098E-9
-4.6000E-1	1.3285E-3	-1.3285E-3	-4.5997E-1	-2.3476E-9
-4.4000E-1	1.2398E-3	-1.2398E-3	-4.3993E-1	-2.1910E-9
-4.2000E-1	1.1682E-3	-1.1682E-3	-4.1993E-1	-2.0644E-9
-4.0000E-1	1.0941E-3	-1.0941E-3	-3.9989E-1	-1.9334E-9
-3.8000E-1	1.0150E-3	-1.0150E-3	-3.7991E-1	-1.7936E-9
