voltage		Abs J		  J    		Voltage		Current
-1.8000E-1	2.8634E-3	-2.8634E-3	-1.7991E-1	-6.8874E-9
-1.6000E-1	2.2000E-3	-2.2000E-3	-1.5991E-1	-5.2916E-9
-1.4000E-1	1.8285E-3	-1.8285E-3	-1.3988E-1	-4.3981E-9
-1.2000E-1	1.3816E-3	-1.3816E-3	-1.1988E-1	-3.3231E-9
-1.0000E-1	1.0608E-3	-1.0608E-3	-9.9882E-2	-2.5516E-9
-8.0000E-2	8.2912E-4	-8.2912E-4	-7.9913E-2	-1.9943E-9
-6.0000E-2	6.2896E-4	-6.2896E-4	-5.9925E-2	-1.5128E-9
-4.0000E-2	3.7639E-4	-3.7639E-4	-3.7838E-2	-9.0534E-10
-2.0000E-2	2.0589E-4	-2.0589E-4	-1.9946E-2	-4.9523E-10
-0.0000E+0	8.9001E-7	-8.9001E-7	3.1970E-5	-2.1407E-12
0.0000E+0	3.0509E-7	3.0509E-7	3.5244E-5	7.3383E-13
2.0000E-2	4.0412E-5	4.0412E-5	5.0190E-3	9.7202E-11
4.0000E-2	3.6565E-4	3.6565E-4	3.2932E-2	8.7949E-10
6.0000E-2	4.0231E-4	4.0231E-4	4.1462E-2	9.6767E-10
8.0000E-2	9.0631E-4	9.0631E-4	7.9972E-2	2.1799E-9
1.0000E-1	1.1729E-3	1.1729E-3	9.9942E-2	2.8210E-9
1.2000E-1	1.4512E-3	1.4512E-3	1.1995E-1	3.4905E-9
1.4000E-1	1.8770E-3	1.8770E-3	1.3997E-1	4.5148E-9
1.6000E-1	2.3908E-3	2.3908E-3	1.5997E-1	5.7506E-9
1.8000E-1	2.8581E-3	2.8581E-3	1.8000E-1	6.8745E-9
2.0000E-1	3.2260E-3	3.2260E-3	1.9998E-1	7.7594E-9
2.2000E-1	3.7542E-3	3.7542E-3	2.1990E-1	9.0300E-9
2.4000E-1	4.1867E-3	4.1867E-3	2.3197E-1	1.0070E-8
2.6000E-1	4.2514E-3	4.2514E-3	2.5210E-1	1.0226E-8
2.8000E-1	5.0575E-3	5.0575E-3	2.8004E-1	1.2165E-8
3.0000E-1	5.5638E-3	5.5638E-3	3.0000E-1	1.3383E-8
3.2000E-1	6.4307E-3	6.4307E-3	3.2001E-1	1.5468E-8
3.4000E-1	7.0280E-3	7.0280E-3	3.3997E-1	1.6904E-8
3.6000E-1	7.2737E-3	7.2737E-3	3.5997E-1	1.7495E-8
3.8000E-1	8.1361E-3	8.1361E-3	3.7997E-1	1.9570E-8
4.0000E-1	8.2780E-3	8.2780E-3	3.9995E-1	1.9911E-8
4.2000E-1	9.4673E-3	9.4673E-3	4.1998E-1	2.2772E-8
4.4000E-1	1.0234E-2	1.0234E-2	4.3998E-1	2.4617E-8
4.6000E-1	1.0900E-2	1.0900E-2	4.6000E-1	2.6217E-8
4.8000E-1	1.2489E-2	1.2489E-2	4.8003E-1	3.0039E-8
5.0000E-1	1.3136E-2	1.3136E-2	5.0003E-1	3.1596E-8
5.2000E-1	1.3366E-2	1.3366E-2	5.2006E-1	3.2149E-8
5.4000E-1	1.4898E-2	1.4898E-2	5.4005E-1	3.5834E-8
5.6000E-1	1.5945E-2	1.5945E-2	5.6006E-1	3.8352E-8
5.8000E-1	1.7066E-2	1.7066E-2	5.8003E-1	4.1048E-8
6.0000E-1	1.7859E-2	1.7859E-2	6.0002E-1	4.2957E-8
6.2000E-1	1.8506E-2	1.8506E-2	6.2003E-1	4.4512E-8
6.4000E-1	1.9512E-2	1.9512E-2	6.3998E-1	4.6932E-8
6.6000E-1	2.0488E-2	2.0488E-2	6.6000E-1	4.9279E-8
6.8000E-1	2.3299E-2	2.3299E-2	6.7998E-1	5.6040E-8
7.0000E-1	2.2405E-2	2.2405E-2	7.0001E-1	5.3889E-8
7.2000E-1	2.0060E-2	2.0060E-2	7.2004E-1	4.8249E-8
7.4000E-1	2.1406E-2	2.1406E-2	7.4003E-1	5.1488E-8
7.6000E-1	2.2813E-2	2.2813E-2	7.6008E-1	5.4872E-8
7.8000E-1	2.5497E-2	2.5497E-2	7.8006E-1	6.1329E-8
8.0000E-1	2.4113E-2	2.4113E-2	8.0008E-1	5.7998E-8
8.2000E-1	2.6963E-2	2.6963E-2	8.2008E-1	6.4854E-8
8.4000E-1	2.6808E-2	2.6808E-2	8.4006E-1	6.4482E-8
8.6000E-1	3.0393E-2	3.0393E-2	8.6003E-1	7.3105E-8
8.8000E-1	3.5418E-2	3.5418E-2	8.8004E-1	8.5191E-8
9.0000E-1	3.4814E-2	3.4814E-2	9.0002E-1	8.3738E-8
9.2000E-1	3.5736E-2	3.5736E-2	9.2000E-1	8.5956E-8
9.4000E-1	3.6477E-2	3.6477E-2	9.4001E-1	8.7737E-8
9.6000E-1	3.9725E-2	3.9725E-2	9.6006E-1	9.5549E-8
9.8000E-1	4.0682E-2	4.0682E-2	9.8006E-1	9.7853E-8
1.0000E+0	4.1874E-2	4.1874E-2	1.0001E+0	1.0072E-7
9.8000E-1	4.0441E-2	4.0441E-2	9.8003E-1	9.7272E-8
9.6000E-1	3.7533E-2	3.7533E-2	9.6004E-1	9.0278E-8
9.4000E-1	3.9478E-2	3.9478E-2	9.4001E-1	9.4955E-8
9.2000E-1	3.3535E-2	3.3535E-2	9.1999E-1	8.0660E-8
9.0000E-1	3.2800E-2	3.2800E-2	9.0003E-1	7.8893E-8
8.8000E-1	3.3475E-2	3.3475E-2	8.8001E-1	8.0518E-8
8.6000E-1	3.3018E-2	3.3018E-2	8.6006E-1	7.9418E-8
8.4000E-1	3.1973E-2	3.1973E-2	8.4007E-1	7.6903E-8
8.2000E-1	3.0403E-2	3.0403E-2	8.2008E-1	7.3128E-8
8.0000E-1	2.8792E-2	2.8792E-2	8.0008E-1	6.9253E-8
7.8000E-1	2.7384E-2	2.7384E-2	7.8006E-1	6.5867E-8
7.6000E-1	2.6259E-2	2.6259E-2	7.6006E-1	6.3161E-8
7.4000E-1	2.4771E-2	2.4771E-2	7.4003E-1	5.9581E-8
7.2000E-1	2.3473E-2	2.3473E-2	7.2005E-1	5.6460E-8
7.0000E-1	2.2571E-2	2.2571E-2	7.0001E-1	5.4289E-8
6.8000E-1	2.1039E-2	2.1039E-2	6.7999E-1	5.0605E-8
6.6000E-1	2.0845E-2	2.0845E-2	6.6001E-1	5.0137E-8
6.4000E-1	1.9200E-2	1.9200E-2	6.3999E-1	4.6180E-8
6.2000E-1	1.8694E-2	1.8694E-2	6.2002E-1	4.4965E-8
6.0000E-1	1.7908E-2	1.7908E-2	6.0002E-1	4.3074E-8
5.8000E-1	1.6471E-2	1.6471E-2	5.8003E-1	3.9618E-8
5.6000E-1	1.5771E-2	1.5771E-2	5.6006E-1	3.7934E-8
5.4000E-1	1.4802E-2	1.4802E-2	5.4006E-1	3.5602E-8
5.2000E-1	1.4116E-2	1.4116E-2	5.2006E-1	3.3953E-8
5.0000E-1	1.3948E-2	1.3948E-2	5.0004E-1	3.3548E-8
4.8000E-1	1.3383E-2	1.3383E-2	4.8003E-1	3.2190E-8
4.6000E-1	1.2437E-2	1.2437E-2	4.6001E-1	2.9914E-8
4.4000E-1	1.1049E-2	1.1049E-2	4.3997E-1	2.6577E-8
4.2000E-1	1.0256E-2	1.0256E-2	4.1998E-1	2.4669E-8
4.0000E-1	9.3175E-3	9.3175E-3	3.9994E-1	2.2411E-8
3.8000E-1	8.8822E-3	8.8822E-3	3.7998E-1	2.1364E-8
3.6000E-1	8.1047E-3	8.1047E-3	3.5997E-1	1.9494E-8
3.4000E-1	7.5806E-3	7.5806E-3	3.3996E-1	1.8234E-8
3.2000E-1	6.9826E-3	6.9826E-3	3.2000E-1	1.6795E-8
3.0000E-1	5.9159E-3	5.9159E-3	3.0001E-1	1.4229E-8
2.8000E-1	4.1974E-3	4.1974E-3	2.8004E-1	1.0096E-8
2.6000E-1	4.4707E-3	4.4707E-3	2.6003E-1	1.0753E-8
2.4000E-1	3.8811E-3	3.8811E-3	2.3868E-1	9.3351E-9
2.2000E-1	3.4048E-3	3.4048E-3	2.2002E-1	8.1894E-9
2.0000E-1	3.0622E-3	3.0622E-3	1.9997E-1	7.3655E-9
1.8000E-1	2.5888E-3	2.5888E-3	1.7998E-1	6.2269E-9
1.6000E-1	2.2471E-3	2.2471E-3	1.5997E-1	5.4050E-9
1.4000E-1	1.8496E-3	1.8496E-3	1.3997E-1	4.4488E-9
1.2000E-1	1.4819E-3	1.4819E-3	1.1995E-1	3.5644E-9
1.0000E-1	1.2308E-3	1.2308E-3	9.9949E-2	2.9604E-9
8.0000E-2	8.9230E-4	8.9230E-4	7.9973E-2	2.1462E-9
6.0000E-2	6.4887E-4	6.4887E-4	5.9984E-2	1.5607E-9
4.0000E-2	4.3418E-4	4.3418E-4	4.0007E-2	1.0443E-9
2.0000E-2	2.2035E-4	2.2035E-4	2.0012E-2	5.3000E-10
0.0000E+0	3.0967E-6	3.0967E-6	9.3046E-6	7.4484E-12
-2.0000E-2	4.1319E-5	-4.1319E-5	-4.8228E-3	-9.9384E-11
-4.0000E-2	3.8290E-4	-3.8290E-4	-3.5313E-2	-9.2099E-10
-6.0000E-2	4.2176E-4	-4.2176E-4	-3.6786E-2	-1.0145E-9
-8.0000E-2	9.6714E-4	-9.6714E-4	-7.9939E-2	-2.3262E-9
-1.0000E-1	1.2528E-3	-1.2528E-3	-9.9884E-2	-3.0133E-9
-1.2000E-1	1.6703E-3	-1.6703E-3	-1.1988E-1	-4.0175E-9
-1.4000E-1	2.1207E-3	-2.1207E-3	-1.3987E-1	-5.1009E-9
-1.6000E-1	2.5187E-3	-2.5187E-3	-1.5991E-1	-6.0581E-9
-1.8000E-1	2.8067E-3	-2.8067E-3	-1.7991E-1	-6.7508E-9
-2.0000E-1	3.4941E-3	-3.4941E-3	-1.9993E-1	-8.4042E-9
-2.2000E-1	4.1565E-3	-4.1565E-3	-2.1804E-1	-9.9976E-9
-2.4000E-1	8.7278E-4	-8.7278E-4	-2.3996E-1	-2.0993E-9
-2.6000E-1	8.6601E-4	-8.6601E-4	-2.5996E-1	-2.0830E-9
-2.8000E-1	1.0012E-3	-1.0012E-3	-2.7999E-1	-2.4082E-9
-3.0000E-1	1.0986E-3	-1.0986E-3	-2.9998E-1	-2.6425E-9
-3.2000E-1	1.2341E-3	-1.2341E-3	-3.1995E-1	-2.9683E-9
-3.4000E-1	1.2585E-3	-1.2585E-3	-3.3994E-1	-3.0272E-9
-3.6000E-1	1.5731E-3	-1.5731E-3	-3.5992E-1	-3.7837E-9
-3.8000E-1	1.7515E-3	-1.7515E-3	-3.7992E-1	-4.2128E-9
-4.0000E-1	1.8058E-3	-1.8058E-3	-3.9990E-1	-4.3435E-9
-4.2000E-1	1.9106E-3	-1.9106E-3	-4.1991E-1	-4.5956E-9
-4.4000E-1	2.2387E-3	-2.2387E-3	-4.3991E-1	-5.3847E-9
-4.6000E-1	3.2580E-3	-3.2580E-3	-4.5998E-1	-7.8364E-9
-4.8000E-1	3.3723E-3	-3.3723E-3	-4.7997E-1	-8.1114E-9
-5.0000E-1	3.7332E-3	-3.7332E-3	-4.9564E-1	-8.9794E-9
-5.2000E-1	3.9273E-3	-3.9273E-3	-5.1363E-1	-9.4463E-9
-5.4000E-1	4.3383E-3	-4.3383E-3	-5.0747E-1	-1.0435E-8
-5.6000E-1	4.4107E-3	-4.4107E-3	-5.6001E-1	-1.0609E-8
-5.8000E-1	7.4237E-3	-7.4237E-3	-5.7999E-1	-1.7856E-8
-6.0000E-1	6.8714E-3	-6.8714E-3	-5.9996E-1	-1.6528E-8
-6.2000E-1	1.0907E-2	-1.0907E-2	-6.1996E-1	-2.6235E-8
-6.4000E-1	1.2716E-2	-1.2716E-2	-6.3995E-1	-3.0586E-8
-6.6000E-1	2.0464E-2	-2.0464E-2	-6.5994E-1	-4.9222E-8
-6.8000E-1	2.1780E-2	-2.1780E-2	-6.7998E-1	-5.2386E-8
-7.0000E-1	2.0040E-2	-2.0040E-2	-6.9998E-1	-4.8201E-8
-7.2000E-1	2.3283E-2	-2.3283E-2	-7.2000E-1	-5.6002E-8
-7.4000E-1	2.3167E-2	-2.3167E-2	-7.3999E-1	-5.5723E-8
-7.6000E-1	2.4828E-2	-2.4828E-2	-7.6004E-1	-5.9719E-8
-7.8000E-1	2.7320E-2	-2.7320E-2	-7.8002E-1	-6.5712E-8
-8.0000E-1	2.7943E-2	-2.7943E-2	-8.0006E-1	-6.7210E-8
-8.2000E-1	2.8939E-2	-2.8939E-2	-8.2003E-1	-6.9606E-8
-8.4000E-1	2.9912E-2	-2.9912E-2	-8.4004E-1	-7.1946E-8
-8.6000E-1	2.9759E-2	-2.9759E-2	-8.6001E-1	-7.1578E-8
-8.8000E-1	3.0535E-2	-3.0535E-2	-8.8001E-1	-7.3446E-8
-9.0000E-1	3.4347E-2	-3.4347E-2	-9.0000E-1	-8.2613E-8
-9.2000E-1	3.6551E-2	-3.6551E-2	-9.1999E-1	-8.7916E-8
-9.4000E-1	3.9198E-2	-3.9198E-2	-9.3996E-1	-9.4283E-8
-9.6000E-1	4.0324E-2	-4.0324E-2	-9.5959E-1	-9.6992E-8
-9.8000E-1	4.2084E-2	-4.2084E-2	-9.7570E-1	-1.0122E-7
-1.0000E+0	4.7702E-2	-4.7702E-2	-1.0000E+0	-1.1474E-7
-9.8000E-1	4.8365E-2	-4.8365E-2	-9.7998E-1	-1.1633E-7
-9.6000E-1	3.2735E-2	-3.2735E-2	-9.5999E-1	-7.8737E-8
-9.4000E-1	3.4987E-2	-3.4987E-2	-9.3996E-1	-8.4153E-8
-9.2000E-1	2.8540E-2	-2.8540E-2	-9.1993E-1	-6.8648E-8
-9.0000E-1	2.9165E-2	-2.9165E-2	-8.9997E-1	-7.0150E-8
-8.8000E-1	2.8068E-2	-2.8068E-2	-8.7995E-1	-6.7510E-8
-8.6000E-1	2.6437E-2	-2.6437E-2	-8.6005E-1	-6.3588E-8
-8.4000E-1	2.4073E-2	-2.4073E-2	-8.4003E-1	-5.7903E-8
-8.2000E-1	2.3705E-2	-2.3705E-2	-8.1997E-1	-5.7017E-8
-8.0000E-1	2.4565E-2	-2.4565E-2	-8.0005E-1	-5.9086E-8
-7.8000E-1	2.3123E-2	-2.3123E-2	-7.8003E-1	-5.5617E-8
-7.6000E-1	2.1907E-2	-2.1907E-2	-7.6002E-1	-5.2693E-8
-7.4000E-1	2.1750E-2	-2.1750E-2	-7.4000E-1	-5.2314E-8
-7.2000E-1	1.9646E-2	-1.9646E-2	-7.2001E-1	-4.7254E-8
-7.0000E-1	1.8855E-2	-1.8855E-2	-6.9998E-1	-4.5352E-8
-6.8000E-1	1.6126E-2	-1.6126E-2	-6.7995E-1	-3.8787E-8
-6.6000E-1	1.8978E-2	-1.8978E-2	-6.5995E-1	-4.5649E-8
-6.4000E-1	1.8905E-2	-1.8905E-2	-6.3995E-1	-4.5472E-8
-6.2000E-1	1.7422E-2	-1.7422E-2	-6.1998E-1	-4.1904E-8
-6.0000E-1	1.7236E-2	-1.7236E-2	-5.9996E-1	-4.1458E-8
-5.8000E-1	1.6027E-2	-1.6027E-2	-5.7999E-1	-3.8549E-8
-5.6000E-1	1.4764E-2	-1.4764E-2	-5.5999E-1	-3.5511E-8
-5.4000E-1	1.4505E-2	-1.4505E-2	-5.4002E-1	-3.4889E-8
-5.2000E-1	1.3405E-2	-1.3405E-2	-5.2000E-1	-3.2242E-8
-5.0000E-1	1.2275E-2	-1.2275E-2	-4.9999E-1	-2.9525E-8
-4.8000E-1	1.2197E-2	-1.2197E-2	-4.7996E-1	-2.9338E-8
-4.6000E-1	1.1060E-2	-1.1060E-2	-4.5997E-1	-2.6602E-8
-4.4000E-1	1.0100E-2	-1.0100E-2	-4.3993E-1	-2.4292E-8
-4.2000E-1	9.4312E-3	-9.4312E-3	-4.1994E-1	-2.2685E-8
-4.0000E-1	8.2467E-3	-8.2467E-3	-3.9990E-1	-1.9836E-8
-3.8000E-1	7.3670E-3	-7.3670E-3	-3.7992E-1	-1.7720E-8
-3.6000E-1	7.2667E-3	-7.2667E-3	-3.5991E-1	-1.7479E-8
-3.4000E-1	5.4132E-3	-5.4132E-3	-3.3993E-1	-1.3020E-8
-3.2000E-1	5.1846E-3	-5.1846E-3	-3.1995E-1	-1.2470E-8
-3.0000E-1	5.2675E-3	-5.2675E-3	-2.9997E-1	-1.2670E-8
-2.8000E-1	4.7024E-3	-4.7024E-3	-2.7997E-1	-1.1311E-8
-2.6000E-1	4.3146E-3	-4.3146E-3	-2.5996E-1	-1.0378E-8
-2.4000E-1	4.1050E-3	-4.1050E-3	-2.3756E-1	-9.8737E-9
-2.2000E-1	3.5660E-3	-3.5660E-3	-2.1994E-1	-8.5773E-9
-2.0000E-1	2.8690E-3	-2.8690E-3	-1.9995E-1	-6.9007E-9
-1.8000E-1	2.7062E-3	-2.7062E-3	-1.7992E-1	-6.5091E-9
-1.6000E-1	2.2801E-3	-2.2801E-3	-1.5991E-1	-5.4842E-9
-1.4000E-1	1.8933E-3	-1.8933E-3	-1.3989E-1	-4.5539E-9
-1.2000E-1	1.6057E-3	-1.6057E-3	-1.1989E-1	-3.8621E-9
-1.0000E-1	1.1904E-3	-1.1904E-3	-9.9877E-2	-2.8633E-9
-8.0000E-2	9.5791E-4	-9.5791E-4	-7.9909E-2	-2.3040E-9
-6.0000E-2	6.6658E-4	-6.6658E-4	-5.9908E-2	-1.6033E-9
-4.0000E-2	4.7459E-4	-4.7459E-4	-3.9942E-2	-1.1415E-9
-2.0000E-2	2.2112E-4	-2.2112E-4	-1.9938E-2	-5.3186E-10
-0.0000E+0	8.3853E-7	8.3853E-7	3.5580E-5	2.0169E-12
0.0000E+0	1.0998E-6	1.0998E-6	3.5579E-5	2.6454E-12
2.0000E-2	4.0227E-5	4.0227E-5	4.5360E-3	9.6756E-11
4.0000E-2	6.6837E-4	6.6837E-4	4.0009E-2	1.6076E-9
6.0000E-2	1.0589E-3	1.0589E-3	5.9982E-2	2.5469E-9
8.0000E-2	9.0697E-4	9.0697E-4	7.9962E-2	2.1815E-9
1.0000E-1	1.9965E-3	1.9965E-3	9.9962E-2	4.8021E-9
1.2000E-1	2.3399E-3	2.3399E-3	1.1995E-1	5.6281E-9
1.4000E-1	2.7785E-3	2.7785E-3	1.3997E-1	6.6830E-9
1.6000E-1	3.4774E-3	3.4774E-3	1.5996E-1	8.3640E-9
1.8000E-1	3.5807E-3	3.5807E-3	1.7999E-1	8.6126E-9
2.0000E-1	3.6823E-3	3.6823E-3	1.9993E-1	8.8571E-9
2.2000E-1	4.3036E-3	4.3036E-3	2.1095E-1	1.0351E-8
2.4000E-1	4.3373E-3	4.3373E-3	2.4000E-1	1.0432E-8
2.6000E-1	4.8589E-3	4.8589E-3	2.6003E-1	1.1687E-8
2.8000E-1	5.4852E-3	5.4852E-3	2.8004E-1	1.3194E-8
3.0000E-1	6.0359E-3	6.0359E-3	3.0001E-1	1.4518E-8
3.2000E-1	6.7928E-3	6.7928E-3	3.2001E-1	1.6339E-8
3.4000E-1	6.8926E-3	6.8926E-3	3.3996E-1	1.6579E-8
3.6000E-1	8.1657E-3	8.1657E-3	3.5997E-1	1.9641E-8
3.8000E-1	9.2364E-3	9.2364E-3	3.7999E-1	2.2216E-8
4.0000E-1	1.0094E-2	1.0094E-2	3.9994E-1	2.4278E-8
4.2000E-1	9.6466E-3	9.6466E-3	4.1998E-1	2.3203E-8
4.4000E-1	1.1551E-2	1.1551E-2	4.3998E-1	2.7783E-8
4.6000E-1	1.1226E-2	1.1226E-2	4.6001E-1	2.7001E-8
4.8000E-1	1.2781E-2	1.2781E-2	4.8003E-1	3.0743E-8
5.0000E-1	1.3736E-2	1.3736E-2	5.0004E-1	3.3039E-8
5.2000E-1	1.4443E-2	1.4443E-2	5.2007E-1	3.4740E-8
5.4000E-1	1.6369E-2	1.6369E-2	5.4007E-1	3.9372E-8
5.6000E-1	1.7616E-2	1.7616E-2	5.6006E-1	4.2371E-8
5.8000E-1	1.8621E-2	1.8621E-2	5.8003E-1	4.4789E-8
6.0000E-1	1.8086E-2	1.8086E-2	6.0003E-1	4.3501E-8
6.2000E-1	2.0739E-2	2.0739E-2	6.2003E-1	4.9884E-8
6.4000E-1	1.9695E-2	1.9695E-2	6.3999E-1	4.7372E-8
6.6000E-1	2.1369E-2	2.1369E-2	6.6001E-1	5.1399E-8
6.8000E-1	2.3272E-2	2.3272E-2	6.8000E-1	5.5976E-8
7.0000E-1	2.3923E-2	2.3923E-2	7.0000E-1	5.7542E-8
7.2000E-1	2.4311E-2	2.4311E-2	7.2005E-1	5.8474E-8
7.4000E-1	2.5865E-2	2.5865E-2	7.4003E-1	6.2214E-8
7.6000E-1	2.5871E-2	2.5871E-2	7.6007E-1	6.2228E-8
7.8000E-1	2.6878E-2	2.6878E-2	7.8005E-1	6.4648E-8
8.0000E-1	2.8042E-2	2.8042E-2	8.0009E-1	6.7448E-8
8.2000E-1	2.7622E-2	2.7622E-2	8.2010E-1	6.6439E-8
8.4000E-1	3.0879E-2	3.0879E-2	8.4006E-1	7.4273E-8
8.6000E-1	3.0992E-2	3.0992E-2	8.6006E-1	7.4545E-8
8.8000E-1	3.4219E-2	3.4219E-2	8.8004E-1	8.2306E-8
9.0000E-1	3.3904E-2	3.3904E-2	9.0003E-1	8.1550E-8
9.2000E-1	2.6596E-2	2.6596E-2	9.2000E-1	6.3971E-8
9.4000E-1	2.9172E-2	2.9172E-2	9.3999E-1	7.0167E-8
9.6000E-1	2.9307E-2	2.9307E-2	9.6004E-1	7.0491E-8
9.8000E-1	2.7518E-2	2.7518E-2	9.8003E-1	6.6188E-8
1.0000E+0	3.2329E-2	3.2329E-2	1.0001E+0	7.7759E-8
9.8000E-1	3.4115E-2	3.4115E-2	9.8004E-1	8.2056E-8
9.6000E-1	3.3311E-2	3.3311E-2	9.6006E-1	8.0123E-8
9.4000E-1	2.7257E-2	2.7257E-2	9.4001E-1	6.5562E-8
9.2000E-1	2.5648E-2	2.5648E-2	9.2000E-1	6.1691E-8
9.0000E-1	2.4599E-2	2.4599E-2	9.0001E-1	5.9169E-8
8.8000E-1	2.4295E-2	2.4295E-2	8.8003E-1	5.8437E-8
8.6000E-1	3.0536E-2	3.0536E-2	8.6006E-1	7.3448E-8
8.4000E-1	3.1277E-2	3.1277E-2	8.4008E-1	7.5230E-8
8.2000E-1	3.0097E-2	3.0097E-2	8.2009E-1	7.2393E-8
8.0000E-1	2.8634E-2	2.8634E-2	8.0009E-1	6.8873E-8
7.8000E-1	2.7136E-2	2.7136E-2	7.8006E-1	6.5270E-8
7.6000E-1	2.5102E-2	2.5102E-2	7.6006E-1	6.0377E-8
7.4000E-1	2.4170E-2	2.4170E-2	7.4004E-1	5.8137E-8
7.2000E-1	2.4072E-2	2.4072E-2	7.2004E-1	5.7901E-8
7.0000E-1	2.4742E-2	2.4742E-2	7.0002E-1	5.9511E-8
6.8000E-1	2.2146E-2	2.2146E-2	6.7999E-1	5.3268E-8
6.6000E-1	2.1569E-2	2.1569E-2	6.6000E-1	5.1879E-8
6.4000E-1	1.9944E-2	1.9944E-2	6.3999E-1	4.7971E-8
6.2000E-1	1.8092E-2	1.8092E-2	6.2002E-1	4.3516E-8
6.0000E-1	1.9309E-2	1.9309E-2	6.0002E-1	4.6443E-8
5.8000E-1	1.6643E-2	1.6643E-2	5.8003E-1	4.0030E-8
5.6000E-1	1.6125E-2	1.6125E-2	5.6004E-1	3.8786E-8
5.4000E-1	1.5537E-2	1.5537E-2	5.4006E-1	3.7371E-8
5.2000E-1	1.5540E-2	1.5540E-2	5.2007E-1	3.7379E-8
5.0000E-1	1.4986E-2	1.4986E-2	5.0004E-1	3.6045E-8
4.8000E-1	1.4223E-2	1.4223E-2	4.8003E-1	3.4210E-8
4.6000E-1	1.2924E-2	1.2924E-2	4.6001E-1	3.1086E-8
4.4000E-1	1.2991E-2	1.2991E-2	4.3998E-1	3.1247E-8
4.2000E-1	1.1113E-2	1.1113E-2	4.1998E-1	2.6729E-8
4.0000E-1	1.1205E-2	1.1205E-2	3.9996E-1	2.6951E-8
3.8000E-1	9.9385E-3	9.9385E-3	3.7998E-1	2.3905E-8
3.6000E-1	9.5251E-3	9.5251E-3	3.5998E-1	2.2911E-8
3.4000E-1	8.1535E-3	8.1535E-3	3.3997E-1	1.9612E-8
3.2000E-1	7.8025E-3	7.8025E-3	3.2001E-1	1.8767E-8
3.0000E-1	6.8945E-3	6.8945E-3	3.0000E-1	1.6583E-8
2.8000E-1	5.8481E-3	5.8481E-3	2.8002E-1	1.4066E-8
2.6000E-1	5.6212E-3	5.6212E-3	2.6003E-1	1.3521E-8
2.4000E-1	5.3425E-3	5.3425E-3	2.4000E-1	1.2850E-8
2.2000E-1	4.5605E-3	4.5605E-3	2.2001E-1	1.0969E-8
2.0000E-1	4.0291E-3	4.0291E-3	1.9712E-1	9.6910E-9
1.8000E-1	3.4974E-3	3.4974E-3	1.7999E-1	8.4121E-9
1.6000E-1	3.1475E-3	3.1475E-3	1.5997E-1	7.5707E-9
1.4000E-1	2.6536E-3	2.6536E-3	1.3997E-1	6.3827E-9
1.2000E-1	2.2594E-3	2.2594E-3	1.1995E-1	5.4346E-9
1.0000E-1	1.7891E-3	1.7891E-3	9.9944E-2	4.3032E-9
8.0000E-2	1.3521E-3	1.3521E-3	7.9984E-2	3.2521E-9
6.0000E-2	9.9300E-4	9.9300E-4	5.9981E-2	2.3884E-9
4.0000E-2	7.0476E-4	7.0476E-4	4.0009E-2	1.6952E-9
2.0000E-2	3.4727E-4	3.4727E-4	2.0025E-2	8.3529E-10
0.0000E+0	1.4516E-7	1.4516E-7	7.5402E-6	3.4914E-13
-2.0000E-2	4.2731E-5	-4.2731E-5	-2.0248E-3	-1.0278E-10
-4.0000E-2	6.5765E-4	-6.5765E-4	-3.9941E-2	-1.5818E-9
-6.0000E-2	1.0719E-3	-1.0719E-3	-5.9915E-2	-2.5783E-9
-8.0000E-2	1.4972E-3	-1.4972E-3	-7.9919E-2	-3.6013E-9
-1.0000E-1	2.0481E-3	-2.0481E-3	-9.9897E-2	-4.9263E-9
-1.2000E-1	2.6885E-3	-2.6885E-3	-1.1988E-1	-6.4667E-9
-1.4000E-1	3.0616E-3	-3.0616E-3	-1.3989E-1	-7.3640E-9
-1.6000E-1	3.8911E-3	-3.8911E-3	-1.5991E-1	-9.3592E-9
-1.8000E-1	4.3991E-3	-4.3991E-3	-1.7991E-1	-1.0581E-8
-2.0000E-1	4.8508E-3	-4.8508E-3	-1.9993E-1	-1.1667E-8
-2.2000E-1	5.4618E-3	-5.4618E-3	-2.1993E-1	-1.3137E-8
-2.4000E-1	6.5062E-3	-6.5062E-3	-2.3996E-1	-1.5649E-8
-2.6000E-1	7.0955E-3	-7.0955E-3	-2.5996E-1	-1.7067E-8
-2.8000E-1	7.4491E-3	-7.4491E-3	-2.7997E-1	-1.7917E-8
-3.0000E-1	8.2878E-3	-8.2878E-3	-2.9998E-1	-1.9935E-8
-3.2000E-1	8.5984E-3	-8.5984E-3	-3.1995E-1	-2.0682E-8
-3.4000E-1	1.0290E-2	-1.0290E-2	-3.3997E-1	-2.4750E-8
-3.6000E-1	1.0206E-2	-1.0206E-2	-3.5992E-1	-2.4549E-8
-3.8000E-1	1.1013E-2	-1.1013E-2	-3.7992E-1	-2.6489E-8
-4.0000E-1	1.3005E-2	-1.3005E-2	-3.9990E-1	-3.1280E-8
-4.2000E-1	1.3398E-2	-1.3398E-2	-4.1995E-1	-3.2226E-8
-4.4000E-1	1.4659E-2	-1.4659E-2	-4.3994E-1	-3.5260E-8
-4.6000E-1	1.6027E-2	-1.6027E-2	-4.5996E-1	-3.8549E-8
-4.8000E-1	1.7157E-2	-1.7157E-2	-4.7996E-1	-4.1268E-8
