voltage		Abs J		  J    		Voltage		Current
-4.0000E-2	8.7154E-8	-8.7154E-8	-3.9947E-2	-2.0963E-13
-2.0000E-2	1.7871E-8	1.7871E-8	-1.9939E-2	4.2985E-14
-0.0000E+0	3.1035E-8	3.1035E-8	3.2898E-5	7.4649E-14
0.0000E+0	3.1543E-8	3.1543E-8	3.5837E-5	7.5869E-14
2.0000E-2	6.7130E-8	6.7130E-8	2.0018E-2	1.6147E-13
4.0000E-2	1.1721E-7	1.1721E-7	4.0019E-2	2.8192E-13
6.0000E-2	1.4573E-7	1.4573E-7	5.9984E-2	3.5053E-13
8.0000E-2	1.5354E-7	1.5354E-7	7.9977E-2	3.6931E-13
1.0000E-1	2.1738E-7	2.1738E-7	9.9947E-2	5.2285E-13
1.2000E-1	3.0238E-7	3.0238E-7	1.1995E-1	7.2730E-13
1.4000E-1	3.5277E-7	3.5277E-7	1.3996E-1	8.4852E-13
1.6000E-1	3.7297E-7	3.7297E-7	1.5996E-1	8.9709E-13
1.8000E-1	4.2028E-7	4.2028E-7	1.7999E-1	1.0109E-12
2.0000E-1	4.8320E-7	4.8320E-7	1.9998E-1	1.1622E-12
2.2000E-1	6.4998E-7	6.4998E-7	2.2001E-1	1.5634E-12
2.4000E-1	7.7491E-7	7.7491E-7	2.4000E-1	1.8639E-12
2.6000E-1	8.3763E-7	8.3763E-7	2.6003E-1	2.0147E-12
2.8000E-1	9.2212E-7	9.2212E-7	2.8004E-1	2.2180E-12
3.0000E-1	8.9472E-7	8.9472E-7	3.0001E-1	2.1521E-12
3.2000E-1	1.0874E-6	1.0874E-6	3.2001E-1	2.6155E-12
3.4000E-1	1.3817E-6	1.3817E-6	3.3997E-1	3.3233E-12
3.6000E-1	1.5060E-6	1.5060E-6	3.5997E-1	3.6223E-12
3.8000E-1	1.6559E-6	1.6559E-6	3.7997E-1	3.9830E-12
4.0000E-1	1.8681E-6	1.8681E-6	3.9995E-1	4.4932E-12
4.2000E-1	2.0278E-6	2.0278E-6	4.1998E-1	4.8774E-12
4.4000E-1	2.2435E-6	2.2435E-6	4.3998E-1	5.3962E-12
4.6000E-1	2.4845E-6	2.4845E-6	4.6001E-1	5.9760E-12
4.8000E-1	2.7366E-6	2.7366E-6	4.8003E-1	6.5824E-12
5.0000E-1	3.0603E-6	3.0603E-6	5.0003E-1	7.3610E-12
5.2000E-1	3.2399E-6	3.2399E-6	5.2007E-1	7.7930E-12
5.4000E-1	3.6312E-6	3.6312E-6	5.4006E-1	8.7341E-12
5.6000E-1	3.8468E-6	3.8468E-6	5.6006E-1	9.2527E-12
5.8000E-1	4.0679E-6	4.0679E-6	5.8003E-1	9.7845E-12
6.0000E-1	4.5251E-6	4.5251E-6	6.0002E-1	1.0884E-11
6.2000E-1	4.9920E-6	4.9920E-6	6.2002E-1	1.2007E-11
6.4000E-1	5.5466E-6	5.5466E-6	6.3999E-1	1.3341E-11
6.6000E-1	6.1884E-6	6.1884E-6	6.6000E-1	1.4885E-11
6.8000E-1	6.8186E-6	6.8186E-6	6.7999E-1	1.6401E-11
7.0000E-1	7.6178E-6	7.6178E-6	7.0001E-1	1.8323E-11
7.2000E-1	8.0027E-6	8.0027E-6	7.2005E-1	1.9249E-11
7.4000E-1	8.3794E-6	8.3794E-6	7.4003E-1	2.0155E-11
7.6000E-1	9.3779E-6	9.3779E-6	7.6006E-1	2.2557E-11
7.8000E-1	9.4749E-6	9.4749E-6	7.8005E-1	2.2790E-11
8.0000E-1	1.0635E-5	1.0635E-5	8.0008E-1	2.5579E-11
8.2000E-1	1.3662E-5	1.3662E-5	8.2009E-1	3.2860E-11
8.4000E-1	1.5321E-5	1.5321E-5	8.4007E-1	3.6852E-11
8.6000E-1	1.6259E-5	1.6259E-5	8.6007E-1	3.9108E-11
8.8000E-1	1.8177E-5	1.8177E-5	8.8003E-1	4.3722E-11
9.0000E-1	1.9049E-5	1.9049E-5	9.0002E-1	4.5817E-11
9.2000E-1	2.2205E-5	2.2205E-5	9.2000E-1	5.3409E-11
9.4000E-1	2.6974E-5	2.6974E-5	9.4001E-1	6.4879E-11
9.6000E-1	3.1789E-5	3.1789E-5	9.6004E-1	7.6460E-11
9.8000E-1	3.2834E-5	3.2834E-5	9.8004E-1	7.8974E-11
1.0000E+0	2.5957E-5	2.5957E-5	1.0000E+0	6.2434E-11
9.8000E-1	3.6517E-5	3.6517E-5	9.5338E-1	8.7833E-11
9.6000E-1	3.5315E-5	3.5315E-5	9.5473E-1	8.4941E-11
9.4000E-1	3.3392E-5	3.3392E-5	9.4002E-1	8.0318E-11
9.2000E-1	2.9160E-5	2.9160E-5	9.2001E-1	7.0138E-11
9.0000E-1	2.5057E-5	2.5057E-5	9.0003E-1	6.0270E-11
8.8000E-1	2.3730E-5	2.3730E-5	8.8003E-1	5.7077E-11
8.6000E-1	2.4172E-5	2.4172E-5	8.6007E-1	5.8140E-11
8.4000E-1	2.3275E-5	2.3275E-5	8.4007E-1	5.5983E-11
8.2000E-1	2.2428E-5	2.2428E-5	8.2009E-1	5.3945E-11
8.0000E-1	2.1275E-5	2.1275E-5	8.0010E-1	5.1172E-11
7.8000E-1	1.9442E-5	1.9442E-5	7.8006E-1	4.6762E-11
7.6000E-1	1.6873E-5	1.6873E-5	7.6007E-1	4.0583E-11
7.4000E-1	1.6167E-5	1.6167E-5	7.4004E-1	3.8887E-11
7.2000E-1	1.3255E-5	1.3255E-5	7.2005E-1	3.1882E-11
7.0000E-1	1.1274E-5	1.1274E-5	7.0002E-1	2.7118E-11
6.8000E-1	1.0555E-5	1.0555E-5	6.7999E-1	2.5389E-11
6.6000E-1	9.5756E-6	9.5756E-6	6.6000E-1	2.3032E-11
6.4000E-1	9.0555E-6	9.0555E-6	6.4000E-1	2.1781E-11
6.2000E-1	8.9159E-6	8.9159E-6	6.2003E-1	2.1445E-11
6.0000E-1	7.6009E-6	7.6009E-6	6.0002E-1	1.8282E-11
5.8000E-1	6.4550E-6	6.4550E-6	5.8003E-1	1.5526E-11
5.6000E-1	5.6075E-6	5.6075E-6	5.6006E-1	1.3488E-11
5.4000E-1	4.9361E-6	4.9361E-6	5.4006E-1	1.1873E-11
5.2000E-1	4.3040E-6	4.3040E-6	5.2006E-1	1.0352E-11
5.0000E-1	3.6554E-6	3.6554E-6	5.0004E-1	8.7924E-12
4.8000E-1	3.5108E-6	3.5108E-6	4.8004E-1	8.4444E-12
4.6000E-1	3.1531E-6	3.1531E-6	4.6001E-1	7.5842E-12
4.4000E-1	2.8532E-6	2.8532E-6	4.3998E-1	6.8626E-12
4.2000E-1	2.4675E-6	2.4675E-6	4.1999E-1	5.9352E-12
4.0000E-1	2.0363E-6	2.0363E-6	3.9995E-1	4.8979E-12
3.8000E-1	1.9081E-6	1.9081E-6	3.7997E-1	4.5896E-12
3.6000E-1	1.8271E-6	1.8271E-6	3.5997E-1	4.3947E-12
3.4000E-1	1.5545E-6	1.5545E-6	3.3997E-1	3.7390E-12
3.2000E-1	1.4784E-6	1.4784E-6	3.2001E-1	3.5559E-12
3.0000E-1	1.1976E-6	1.1976E-6	3.0002E-1	2.8805E-12
2.8000E-1	9.5452E-7	9.5452E-7	2.8004E-1	2.2959E-12
2.6000E-1	7.8442E-7	7.8442E-7	2.6003E-1	1.8867E-12
2.4000E-1	6.1083E-7	6.1083E-7	2.4001E-1	1.4692E-12
2.2000E-1	4.0113E-7	4.0113E-7	2.2001E-1	9.6484E-13
2.0000E-1	3.5068E-7	3.5068E-7	1.9998E-1	8.4347E-13
1.8000E-1	3.3022E-7	3.3022E-7	1.7999E-1	7.9428E-13
1.6000E-1	4.1994E-7	4.1994E-7	1.5996E-1	1.0101E-12
1.4000E-1	4.1146E-7	4.1146E-7	1.3997E-1	9.8967E-13
1.2000E-1	2.1888E-7	2.1888E-7	1.1994E-1	5.2647E-13
1.0000E-1	1.8342E-7	1.8342E-7	9.9945E-2	4.4117E-13
8.0000E-2	1.1905E-7	1.1905E-7	7.9973E-2	2.8634E-13
6.0000E-2	4.2462E-8	4.2462E-8	5.9986E-2	1.0213E-13
4.0000E-2	6.3376E-8	6.3376E-8	4.0018E-2	1.5244E-13
2.0000E-2	1.7755E-8	1.7755E-8	2.0019E-2	4.2706E-14
0.0000E+0	3.8880E-9	-3.8880E-9	1.3421E-5	-9.3518E-15
-2.0000E-2	3.5269E-8	-3.5269E-8	-1.9938E-2	-8.4831E-14
-4.0000E-2	7.9980E-8	-7.9980E-8	-3.9944E-2	-1.9237E-13
-6.0000E-2	9.3622E-8	-9.3622E-8	-5.9913E-2	-2.2519E-13
-8.0000E-2	1.0169E-7	-1.0169E-7	-7.9906E-2	-2.4459E-13
-1.0000E-1	1.6529E-7	-1.6529E-7	-9.9881E-2	-3.9757E-13
-1.2000E-1	2.3425E-7	-2.3425E-7	-1.1989E-1	-5.6345E-13
-1.4000E-1	2.9970E-7	-2.9970E-7	-1.3987E-1	-7.2086E-13
-1.6000E-1	3.7171E-7	-3.7171E-7	-1.5991E-1	-8.9407E-13
-1.8000E-1	5.5800E-7	-5.5800E-7	-1.7991E-1	-1.3422E-12
-2.0000E-1	6.9127E-7	-6.9127E-7	-1.9993E-1	-1.6627E-12
-2.2000E-1	9.3866E-7	-9.3866E-7	-2.1993E-1	-2.2577E-12
-2.4000E-1	1.1653E-6	-1.1653E-6	-2.3996E-1	-2.8029E-12
-2.6000E-1	1.4291E-6	-1.4291E-6	-2.5996E-1	-3.4374E-12
-2.8000E-1	1.7564E-6	-1.7564E-6	-2.7997E-1	-4.2246E-12
-3.0000E-1	2.0201E-6	-2.0201E-6	-2.9997E-1	-4.8589E-12
-3.2000E-1	2.6254E-6	-2.6254E-6	-3.1994E-1	-6.3148E-12
-3.4000E-1	3.2604E-6	-3.2604E-6	-3.3994E-1	-7.8421E-12
-3.6000E-1	4.1234E-6	-4.1234E-6	-3.5991E-1	-9.9180E-12
-3.8000E-1	5.0900E-6	-5.0900E-6	-3.7992E-1	-1.2243E-11
-4.0000E-1	6.4508E-6	-6.4508E-6	-3.9990E-1	-1.5516E-11
-4.2000E-1	8.6531E-6	-8.6531E-6	-4.1993E-1	-2.0813E-11
-4.4000E-1	1.0752E-5	-1.0752E-5	-4.3993E-1	-2.5862E-11
-4.6000E-1	1.3015E-5	-1.3015E-5	-4.5997E-1	-3.1304E-11
-4.8000E-1	1.6539E-5	-1.6539E-5	-4.7996E-1	-3.9781E-11
-5.0000E-1	2.1774E-5	-2.1774E-5	-5.0000E-1	-5.2372E-11
-5.2000E-1	2.8286E-5	-2.8286E-5	-5.2000E-1	-6.8035E-11
-5.4000E-1	1.9799E-6	1.9799E-6	-5.4000E-1	4.7622E-12
-5.6000E-1	4.2041E-5	-4.2041E-5	-5.5999E-1	-1.0112E-10
-5.8000E-1	5.8320E-5	-5.8320E-5	-5.8000E-1	-1.4028E-10
-6.0000E-1	7.4564E-5	-7.4564E-5	-5.9996E-1	-1.7935E-10
-6.2000E-1	9.3186E-5	-9.3186E-5	-6.1997E-1	-2.2414E-10
-6.4000E-1	1.1893E-4	-1.1893E-4	-6.3994E-1	-2.8606E-10
-6.6000E-1	1.4428E-4	-1.4428E-4	-6.5994E-1	-3.4703E-10
-6.8000E-1	1.8046E-4	-1.8046E-4	-6.7998E-1	-4.3407E-10
-7.0000E-1	2.2283E-4	-2.2283E-4	-6.9997E-1	-5.3596E-10
-7.2000E-1	2.7061E-4	-2.7061E-4	-7.2000E-1	-6.5089E-10
-7.4000E-1	3.1290E-4	-3.1290E-4	-7.3172E-1	-7.5261E-10
-7.6000E-1	3.3405E-4	-3.3405E-4	-7.1914E-1	-8.0348E-10
-7.8000E-1	4.6719E-4	-4.6719E-4	-7.8001E-1	-1.1237E-9
-8.0000E-1	5.7823E-4	-5.7823E-4	-8.0004E-1	-1.3908E-9
-8.2000E-1	6.9129E-4	-6.9129E-4	-8.2002E-1	-1.6627E-9
-8.4000E-1	8.2187E-4	-8.2187E-4	-8.4002E-1	-1.9768E-9
-8.6000E-1	9.8836E-4	-9.8836E-4	-8.6000E-1	-2.3773E-9
-8.8000E-1	1.1610E-3	-1.1610E-3	-8.7999E-1	-2.7925E-9
-9.0000E-1	1.3746E-3	-1.3746E-3	-8.9996E-1	-3.3063E-9
-9.2000E-1	1.6035E-3	-1.6035E-3	-9.1997E-1	-3.8568E-9
-9.4000E-1	1.8815E-3	-1.8815E-3	-9.3995E-1	-4.5255E-9
-9.6000E-1	2.1907E-3	-2.1907E-3	-9.5998E-1	-5.2693E-9
-9.8000E-1	2.5413E-3	-2.5413E-3	-9.7998E-1	-6.1126E-9
-1.0000E+0	2.9393E-3	-2.9393E-3	-1.0000E+0	-7.0698E-9
-9.8000E-1	2.5617E-3	-2.5617E-3	-9.7998E-1	-6.1617E-9
-9.6000E-1	2.2321E-3	-2.2321E-3	-9.5998E-1	-5.3688E-9
-9.4000E-1	1.9332E-3	-1.9332E-3	-9.3995E-1	-4.6499E-9
-9.2000E-1	1.6808E-3	-1.6808E-3	-9.1997E-1	-4.0429E-9
-9.0000E-1	1.4550E-3	-1.4550E-3	-8.9997E-1	-3.4997E-9
-8.8000E-1	1.2537E-3	-1.2537E-3	-8.7999E-1	-3.0156E-9
-8.6000E-1	1.0830E-3	-1.0830E-3	-8.6000E-1	-2.6049E-9
-8.4000E-1	9.2961E-4	-9.2961E-4	-8.4003E-1	-2.2360E-9
-8.2000E-1	7.9963E-4	-7.9963E-4	-8.2002E-1	-1.9233E-9
-8.0000E-1	6.8957E-4	-6.8957E-4	-8.0004E-1	-1.6586E-9
-7.8000E-1	5.8437E-4	-5.8437E-4	-7.8001E-1	-1.4056E-9
-7.6000E-1	4.9885E-4	-4.9885E-4	-7.6002E-1	-1.1999E-9
-7.4000E-1	4.2437E-4	-4.2437E-4	-7.3998E-1	-1.0207E-9
-7.2000E-1	3.5434E-4	-3.5434E-4	-7.2000E-1	-8.5229E-10
-7.0000E-1	2.6963E-4	-2.6963E-4	-6.9796E-1	-6.4853E-10
-6.8000E-1	2.5023E-4	-2.5023E-4	-6.7998E-1	-6.0187E-10
-6.6000E-1	2.0985E-4	-2.0985E-4	-6.5995E-1	-5.0475E-10
-6.4000E-1	1.7529E-4	-1.7529E-4	-6.3994E-1	-4.2163E-10
-6.2000E-1	1.4600E-4	-1.4600E-4	-6.1997E-1	-3.5117E-10
-6.0000E-1	1.2075E-4	-1.2075E-4	-5.9996E-1	-2.9044E-10
-5.8000E-1	9.9082E-5	-9.9082E-5	-5.8000E-1	-2.3832E-10
-5.6000E-1	8.1793E-5	-8.1793E-5	-5.5999E-1	-1.9673E-10
-5.4000E-1	6.7602E-5	-6.7602E-5	-5.4002E-1	-1.6260E-10
-5.2000E-1	5.5904E-5	-5.5904E-5	-5.2000E-1	-1.3447E-10
-5.0000E-1	4.3634E-5	-4.3634E-5	-4.9999E-1	-1.0495E-10
-4.8000E-1	3.1134E-5	-3.1134E-5	-4.7360E-1	-7.4885E-11
-4.6000E-1	2.8439E-5	-2.8439E-5	-4.5998E-1	-6.8403E-11
-4.4000E-1	2.3300E-5	-2.3300E-5	-4.3994E-1	-5.6044E-11
-4.2000E-1	1.8104E-5	-1.8104E-5	-4.1994E-1	-4.3545E-11
-4.0000E-1	1.4329E-5	-1.4329E-5	-3.9990E-1	-3.4465E-11
-3.8000E-1	1.1267E-5	-1.1267E-5	-3.7992E-1	-2.7101E-11
-3.6000E-1	8.8175E-6	-8.8175E-6	-3.5992E-1	-2.1209E-11
-3.4000E-1	6.9016E-6	-6.9016E-6	-3.3994E-1	-1.6600E-11
-3.2000E-1	5.3641E-6	-5.3641E-6	-3.1995E-1	-1.2902E-11
-3.0000E-1	4.1582E-6	-4.1582E-6	-2.9997E-1	-1.0002E-11
-2.8000E-1	3.0442E-6	-3.0442E-6	-2.7997E-1	-7.3222E-12
-2.6000E-1	2.4021E-6	-2.4021E-6	-2.5996E-1	-5.7777E-12
-2.4000E-1	1.7897E-6	-1.7897E-6	-2.3996E-1	-4.3048E-12
-2.2000E-1	1.3198E-6	-1.3198E-6	-2.1993E-1	-3.1746E-12
-2.0000E-1	9.7238E-7	-9.7238E-7	-1.9993E-1	-2.3389E-12
-1.8000E-1	7.3008E-7	-7.3008E-7	-1.7991E-1	-1.7560E-12
-1.6000E-1	5.5214E-7	-5.5214E-7	-1.5991E-1	-1.3281E-12
-1.4000E-1	3.9169E-7	-3.9169E-7	-1.3987E-1	-9.4212E-13
-1.2000E-1	2.7922E-7	-2.7922E-7	-1.1988E-1	-6.7159E-13
-1.0000E-1	1.5856E-7	-1.5856E-7	-9.9883E-2	-3.8137E-13
-8.0000E-2	1.1422E-7	-1.1422E-7	-7.9906E-2	-2.7474E-13
-6.0000E-2	4.6583E-8	-4.6583E-8	-5.9915E-2	-1.1205E-13
-4.0000E-2	2.0733E-8	-2.0733E-8	-3.9945E-2	-4.9870E-14
-2.0000E-2	9.0774E-9	9.0774E-9	-1.9938E-2	2.1834E-14
-0.0000E+0	6.2020E-8	6.2020E-8	3.4577E-5	1.4917E-13
0.0000E+0	3.5913E-8	3.5913E-8	3.8858E-5	8.6381E-14
2.0000E-2	6.6093E-8	6.6093E-8	2.0014E-2	1.5897E-13
4.0000E-2	9.5202E-8	9.5202E-8	4.0016E-2	2.2899E-13
6.0000E-2	9.3227E-8	9.3227E-8	5.9986E-2	2.2424E-13
8.0000E-2	1.1536E-7	1.1536E-7	7.9974E-2	2.7746E-13
1.0000E-1	1.6151E-7	1.6151E-7	9.9948E-2	3.8847E-13
1.2000E-1	1.8737E-7	1.8737E-7	1.1995E-1	4.5068E-13
1.4000E-1	2.2832E-7	2.2832E-7	1.3997E-1	5.4917E-13
1.6000E-1	2.5261E-7	2.5261E-7	1.5997E-1	6.0759E-13
1.8000E-1	2.9844E-7	2.9844E-7	1.7999E-1	7.1782E-13
2.0000E-1	3.3023E-7	3.3023E-7	1.9998E-1	7.9430E-13
2.2000E-1	3.4200E-7	3.4200E-7	2.2001E-1	8.2260E-13
2.4000E-1	3.6316E-7	3.6316E-7	2.4000E-1	8.7351E-13
2.6000E-1	4.2014E-7	4.2014E-7	2.6003E-1	1.0105E-12
2.8000E-1	4.8059E-7	4.8059E-7	2.8004E-1	1.1559E-12
3.0000E-1	5.2133E-7	5.2133E-7	3.0001E-1	1.2540E-12
3.2000E-1	6.1358E-7	6.1358E-7	3.2001E-1	1.4758E-12
3.4000E-1	6.8753E-7	6.8753E-7	3.3997E-1	1.6537E-12
3.6000E-1	7.5981E-7	7.5981E-7	3.5997E-1	1.8276E-12
3.8000E-1	7.9810E-7	7.9810E-7	3.7998E-1	1.9197E-12
4.0000E-1	9.1120E-7	9.1120E-7	3.9994E-1	2.1917E-12
4.2000E-1	1.0207E-6	1.0207E-6	4.1998E-1	2.4550E-12
4.4000E-1	1.1549E-6	1.1549E-6	4.3998E-1	2.7779E-12
4.6000E-1	1.2910E-6	1.2910E-6	4.6001E-1	3.1052E-12
4.8000E-1	1.5473E-6	1.5473E-6	4.8003E-1	3.7217E-12
5.0000E-1	1.6640E-6	1.6640E-6	5.0003E-1	4.0024E-12
5.2000E-1	1.8847E-6	1.8847E-6	5.2007E-1	4.5332E-12
5.4000E-1	2.2017E-6	2.2017E-6	5.4005E-1	5.2957E-12
5.6000E-1	2.3158E-6	2.3158E-6	5.6005E-1	5.5700E-12
5.8000E-1	2.6276E-6	2.6276E-6	5.8003E-1	6.3201E-12
6.0000E-1	2.8437E-6	2.8437E-6	6.0002E-1	6.8400E-12
6.2000E-1	3.1253E-6	3.1253E-6	6.2003E-1	7.5172E-12
6.4000E-1	3.4233E-6	3.4233E-6	6.4000E-1	8.2340E-12
6.6000E-1	3.8609E-6	3.8609E-6	6.6000E-1	9.2865E-12
6.8000E-1	4.5264E-6	4.5264E-6	6.7999E-1	1.0887E-11
7.0000E-1	5.2037E-6	5.2037E-6	7.0002E-1	1.2516E-11
7.2000E-1	5.8331E-6	5.8331E-6	7.2005E-1	1.4030E-11
7.4000E-1	7.3558E-6	7.3558E-6	7.4004E-1	1.7693E-11
7.6000E-1	7.8253E-6	7.8253E-6	7.6006E-1	1.8822E-11
7.8000E-1	9.1612E-6	9.1612E-6	7.8005E-1	2.2035E-11
8.0000E-1	1.0992E-5	1.0992E-5	8.0008E-1	2.6439E-11
8.2000E-1	1.2015E-5	1.2015E-5	8.2009E-1	2.8900E-11
8.4000E-1	1.2137E-5	1.2137E-5	8.4006E-1	2.9192E-11
8.6000E-1	1.3113E-5	1.3113E-5	8.6006E-1	3.1541E-11
8.8000E-1	1.5636E-5	1.5636E-5	8.8003E-1	3.7610E-11
9.0000E-1	1.6845E-5	1.6845E-5	9.0002E-1	4.0518E-11
9.2000E-1	1.8277E-5	1.8277E-5	9.1999E-1	4.3960E-11
9.4000E-1	2.1377E-5	2.1377E-5	9.4001E-1	5.1418E-11
9.6000E-1	2.4679E-5	2.4679E-5	9.6004E-1	5.9361E-11
9.8000E-1	2.6065E-5	2.6065E-5	9.8004E-1	6.2694E-11
1.0000E+0	2.9764E-5	2.9764E-5	1.0001E+0	7.1591E-11
9.8000E-1	3.5944E-5	3.5944E-5	9.6216E-1	8.6455E-11
9.6000E-1	3.3236E-5	3.3236E-5	9.6005E-1	7.9941E-11
9.4000E-1	3.0802E-5	3.0802E-5	9.4002E-1	7.4089E-11
9.2000E-1	3.2209E-5	3.2209E-5	9.2000E-1	7.7473E-11
9.0000E-1	2.8684E-5	2.8684E-5	9.0004E-1	6.8994E-11
8.8000E-1	2.5672E-5	2.5672E-5	8.8003E-1	6.1747E-11
8.6000E-1	2.2961E-5	2.2961E-5	8.6007E-1	5.5229E-11
8.4000E-1	2.0395E-5	2.0395E-5	8.4007E-1	4.9057E-11
8.2000E-1	1.7907E-5	1.7907E-5	8.2009E-1	4.3071E-11
8.0000E-1	1.7950E-5	1.7950E-5	8.0009E-1	4.3174E-11
7.8000E-1	1.5792E-5	1.5792E-5	7.8005E-1	3.7983E-11
7.6000E-1	1.4040E-5	1.4040E-5	7.6006E-1	3.3771E-11
7.4000E-1	1.2196E-5	1.2196E-5	7.4004E-1	2.9334E-11
7.2000E-1	1.2033E-5	1.2033E-5	7.2005E-1	2.8944E-11
7.0000E-1	1.0139E-5	1.0139E-5	7.0002E-1	2.4388E-11
6.8000E-1	9.2634E-6	9.2634E-6	6.8000E-1	2.2281E-11
6.6000E-1	8.2445E-6	8.2445E-6	6.6000E-1	1.9830E-11
6.4000E-1	7.1062E-6	7.1062E-6	6.4000E-1	1.7092E-11
6.2000E-1	6.7201E-6	6.7201E-6	6.2002E-1	1.6164E-11
6.0000E-1	5.8770E-6	5.8770E-6	6.0002E-1	1.4136E-11
5.8000E-1	5.1871E-6	5.1871E-6	5.8003E-1	1.2476E-11
5.6000E-1	4.8289E-6	4.8289E-6	5.6006E-1	1.1615E-11
5.4000E-1	4.1695E-6	4.1695E-6	5.4006E-1	1.0029E-11
5.2000E-1	4.3228E-6	4.3228E-6	5.2006E-1	1.0398E-11
5.0000E-1	3.6205E-6	3.6205E-6	5.0003E-1	8.7084E-12
4.8000E-1	3.0940E-6	3.0940E-6	4.8004E-1	7.4419E-12
4.6000E-1	2.6448E-6	2.6448E-6	4.6002E-1	6.3616E-12
4.4000E-1	2.2132E-6	2.2132E-6	4.3998E-1	5.3233E-12
4.2000E-1	2.0366E-6	2.0366E-6	4.1998E-1	4.8987E-12
4.0000E-1	2.2267E-6	2.2267E-6	3.9995E-1	5.3558E-12
3.8000E-1	1.7655E-6	1.7655E-6	3.7998E-1	4.2464E-12
3.6000E-1	1.2211E-6	1.2211E-6	3.5997E-1	2.9370E-12
3.4000E-1	9.7970E-7	9.7970E-7	3.3997E-1	2.3565E-12
3.2000E-1	8.6218E-7	8.6218E-7	3.2001E-1	2.0738E-12
3.0000E-1	8.0874E-7	8.0874E-7	3.0001E-1	1.9452E-12
2.8000E-1	6.6395E-7	6.6395E-7	2.8004E-1	1.5970E-12
2.6000E-1	6.1562E-7	6.1562E-7	2.6003E-1	1.4807E-12
2.4000E-1	5.3057E-7	5.3057E-7	2.4000E-1	1.2762E-12
2.2000E-1	4.2851E-7	4.2851E-7	2.2001E-1	1.0307E-12
2.0000E-1	3.4739E-7	3.4739E-7	1.9998E-1	8.3557E-13
1.8000E-1	2.7917E-7	2.7917E-7	1.7999E-1	6.7148E-13
1.6000E-1	2.5902E-7	2.5902E-7	1.5996E-1	6.2301E-13
1.4000E-1	2.1832E-7	2.1832E-7	1.3997E-1	5.2513E-13
1.2000E-1	1.7227E-7	1.7227E-7	1.1995E-1	4.1435E-13
1.0000E-1	1.1809E-7	1.1809E-7	9.9946E-2	2.8403E-13
8.0000E-2	8.8704E-8	8.8704E-8	7.9974E-2	2.1336E-13
6.0000E-2	6.5219E-8	6.5219E-8	5.9984E-2	1.5687E-13
4.0000E-2	2.3837E-8	2.3837E-8	4.0016E-2	5.7335E-14
2.0000E-2	3.2509E-8	3.2509E-8	2.0017E-2	7.8194E-14
0.0000E+0	8.5898E-9	-8.5898E-9	1.0735E-5	-2.0661E-14
-2.0000E-2	3.7070E-8	-3.7070E-8	-1.9939E-2	-8.9164E-14
-4.0000E-2	4.5560E-8	-4.5560E-8	-3.9943E-2	-1.0958E-13
-6.0000E-2	9.5996E-8	-9.5996E-8	-5.9912E-2	-2.3090E-13
-8.0000E-2	1.0272E-7	-1.0272E-7	-7.9906E-2	-2.4707E-13
-1.0000E-1	1.4195E-7	-1.4195E-7	-9.9882E-2	-3.4144E-13
-1.2000E-1	1.8905E-7	-1.8905E-7	-1.1989E-1	-4.5472E-13
-1.4000E-1	2.5297E-7	-2.5297E-7	-1.3987E-1	-6.0847E-13
-1.6000E-1	3.2254E-7	-3.2254E-7	-1.5991E-1	-7.7581E-13
-1.8000E-1	3.7770E-7	-3.7770E-7	-1.7991E-1	-9.0848E-13
-2.0000E-1	4.8955E-7	-4.8955E-7	-1.9993E-1	-1.1775E-12
-2.2000E-1	6.0852E-7	-6.0852E-7	-2.1993E-1	-1.4637E-12
-2.4000E-1	8.1331E-7	-8.1331E-7	-2.3996E-1	-1.9562E-12
-2.6000E-1	1.0317E-6	-1.0317E-6	-2.5996E-1	-2.4816E-12
-2.8000E-1	1.3002E-6	-1.3002E-6	-2.7997E-1	-3.1274E-12
-3.0000E-1	1.6392E-6	-1.6392E-6	-2.9997E-1	-3.9428E-12
-3.2000E-1	2.1182E-6	-2.1182E-6	-3.1995E-1	-5.0949E-12
-3.4000E-1	2.6036E-6	-2.6036E-6	-3.3994E-1	-6.2623E-12
-3.6000E-1	3.4553E-6	-3.4553E-6	-3.5992E-1	-8.3110E-12
-3.8000E-1	4.3317E-6	-4.3317E-6	-3.7992E-1	-1.0419E-11
-4.0000E-1	5.5638E-6	-5.5638E-6	-3.9990E-1	-1.3383E-11
-4.2000E-1	7.0564E-6	-7.0564E-6	-4.1993E-1	-1.6973E-11
-4.4000E-1	9.3751E-6	-9.3751E-6	-4.3994E-1	-2.2550E-11
-4.6000E-1	1.1896E-5	-1.1896E-5	-4.5997E-1	-2.8614E-11
-4.8000E-1	1.4913E-5	-1.4913E-5	-4.7996E-1	-3.5869E-11
-5.0000E-1	1.9307E-5	-1.9307E-5	-5.0000E-1	-4.6439E-11
-5.2000E-1	2.3774E-5	-2.3774E-5	-5.2000E-1	-5.7183E-11
-5.4000E-1	2.9971E-5	-2.9971E-5	-5.3822E-1	-7.2089E-11
-5.6000E-1	3.4235E-5	-3.4235E-5	-5.2807E-1	-8.2345E-11
-5.8000E-1	3.6932E-5	-3.6932E-5	-4.9060E-1	-8.8833E-11
-6.0000E-1	3.9281E-5	-3.9281E-5	-4.1689E-1	-9.4482E-11
-6.2000E-1	2.6975E-5	-2.6975E-5	-6.1995E-1	-6.4883E-11
