voltage		Abs J		  J    		Voltage		Current
-8.2000E-1	5.2491E-4	-5.2491E-4	-8.2002E-1	-1.2626E-9
-8.0000E-1	4.3715E-4	-4.3715E-4	-8.0004E-1	-1.0515E-9
-7.8000E-1	3.4196E-4	-3.4196E-4	-7.6574E-1	-8.2251E-10
-7.6000E-1	2.9813E-4	-2.9813E-4	-7.6002E-1	-7.1710E-10
-7.4000E-1	2.2950E-4	-2.2950E-4	-7.3998E-1	-5.5201E-10
-7.2000E-1	2.1281E-4	-2.1281E-4	-7.2000E-1	-5.1186E-10
-7.0000E-1	1.7510E-4	-1.7510E-4	-6.9997E-1	-4.2116E-10
-6.8000E-1	1.4409E-4	-1.4409E-4	-6.7997E-1	-3.4658E-10
-6.6000E-1	1.2333E-4	-1.2333E-4	-6.5994E-1	-2.9663E-10
-6.4000E-1	1.0277E-4	-1.0277E-4	-6.3994E-1	-2.4718E-10
-6.2000E-1	8.4859E-5	-8.4859E-5	-6.1997E-1	-2.0411E-10
-6.0000E-1	7.2154E-5	-7.2154E-5	-5.9996E-1	-1.7355E-10
-5.8000E-1	6.0043E-5	-6.0043E-5	-5.8000E-1	-1.4442E-10
-5.6000E-1	4.9882E-5	-4.9882E-5	-5.6000E-1	-1.1998E-10
-5.4000E-1	3.3234E-5	-3.3234E-5	-5.1310E-1	-7.9936E-11
-5.2000E-1	2.1200E-5	-2.1200E-5	-5.1998E-1	-5.0991E-11
-5.0000E-1	2.5455E-5	-2.5455E-5	-5.0000E-1	-6.1227E-11
-4.8000E-1	2.4293E-5	-2.4293E-5	-4.7997E-1	-5.8433E-11
-4.6000E-1	2.0870E-5	-2.0870E-5	-4.5998E-1	-5.0199E-11
-4.4000E-1	1.8779E-5	-1.8779E-5	-4.3994E-1	-4.5168E-11
-4.2000E-1	1.5502E-5	-1.5502E-5	-4.1994E-1	-3.7286E-11
-4.0000E-1	1.3490E-5	-1.3490E-5	-3.9990E-1	-3.2447E-11
-3.8000E-1	1.1625E-5	-1.1625E-5	-3.7992E-1	-2.7962E-11
-3.6000E-1	9.8094E-6	-9.8094E-6	-3.5992E-1	-2.3594E-11
-3.4000E-1	8.9183E-6	-8.9183E-6	-3.3994E-1	-2.1451E-11
-3.2000E-1	7.3225E-6	-7.3225E-6	-3.1995E-1	-1.7613E-11
-3.0000E-1	6.5791E-6	-6.5791E-6	-2.9998E-1	-1.5825E-11
-2.8000E-1	5.9217E-6	-5.9217E-6	-2.7997E-1	-1.4243E-11
-2.6000E-1	5.3142E-6	-5.3142E-6	-2.5996E-1	-1.2782E-11
-2.4000E-1	4.5608E-6	-4.5608E-6	-2.3996E-1	-1.0970E-11
-2.2000E-1	4.0753E-6	-4.0753E-6	-2.1993E-1	-9.8022E-12
-2.0000E-1	3.7018E-6	-3.7018E-6	-1.9993E-1	-8.9039E-12
-1.8000E-1	3.2221E-6	-3.2221E-6	-1.7991E-1	-7.7500E-12
-1.6000E-1	2.8706E-6	-2.8706E-6	-1.5991E-1	-6.9047E-12
-1.4000E-1	2.4420E-6	-2.4420E-6	-1.3988E-1	-5.8737E-12
-1.2000E-1	2.0341E-6	-2.0341E-6	-1.1989E-1	-4.8925E-12
-1.0000E-1	1.6778E-6	-1.6778E-6	-9.9884E-2	-4.0356E-12
-8.0000E-2	1.2257E-6	-1.2257E-6	-7.9908E-2	-2.9482E-12
-6.0000E-2	8.8696E-7	-8.8696E-7	-5.9915E-2	-2.1334E-12
-4.0000E-2	6.1400E-7	-6.1400E-7	-3.9945E-2	-1.4768E-12
-2.0000E-2	3.8605E-7	-3.8605E-7	-1.9937E-2	-9.2855E-13
-0.0000E+0	9.2295E-8	-9.2295E-8	3.5992E-5	-2.2200E-13
0.0000E+0	6.1697E-8	-6.1697E-8	3.6915E-5	-1.4840E-13
2.0000E-2	1.3188E-7	1.3188E-7	2.0006E-2	3.1721E-13
4.0000E-2	2.9243E-7	2.9243E-7	4.0006E-2	7.0338E-13
6.0000E-2	4.9567E-7	4.9567E-7	5.9972E-2	1.1922E-12
8.0000E-2	6.2306E-7	6.2306E-7	7.9968E-2	1.4986E-12
1.0000E-1	7.7725E-7	7.7725E-7	9.9935E-2	1.8695E-12
1.2000E-1	9.5341E-7	9.5341E-7	1.1993E-1	2.2932E-12
1.4000E-1	1.2621E-6	1.2621E-6	1.3996E-1	3.0358E-12
1.6000E-1	1.6003E-6	1.6003E-6	1.5995E-1	3.8491E-12
1.8000E-1	1.6121E-6	1.6121E-6	1.7999E-1	3.8774E-12
2.0000E-1	1.9145E-6	1.9145E-6	1.9997E-1	4.6048E-12
2.2000E-1	2.1135E-6	2.1135E-6	2.2000E-1	5.0837E-12
2.4000E-1	2.5592E-6	2.5592E-6	2.4000E-1	6.1556E-12
2.6000E-1	2.8158E-6	2.8158E-6	2.6002E-1	6.7728E-12
2.8000E-1	3.0000E-6	3.0000E-6	2.8003E-1	7.2159E-12
3.0000E-1	3.6790E-6	3.6790E-6	3.0000E-1	8.8490E-12
3.2000E-1	4.2532E-6	4.2532E-6	3.2000E-1	1.0230E-11
3.4000E-1	4.2833E-6	4.2833E-6	3.3996E-1	1.0302E-11
3.6000E-1	3.7874E-6	3.7874E-6	3.5997E-1	9.1099E-12
3.8000E-1	4.3886E-6	4.3886E-6	3.7997E-1	1.0556E-11
4.0000E-1	4.9939E-6	4.9939E-6	3.9994E-1	1.2012E-11
4.2000E-1	5.3506E-6	5.3506E-6	4.1997E-1	1.2870E-11
4.4000E-1	5.6132E-6	5.6132E-6	4.3997E-1	1.3501E-11
4.6000E-1	6.5898E-6	6.5898E-6	4.6001E-1	1.5850E-11
4.8000E-1	7.3195E-6	7.3195E-6	4.8003E-1	1.7605E-11
5.0000E-1	7.8859E-6	7.8859E-6	5.0003E-1	1.8968E-11
5.2000E-1	9.2407E-6	9.2407E-6	5.2006E-1	2.2227E-11
5.4000E-1	1.0668E-5	1.0668E-5	5.4005E-1	2.5659E-11
5.6000E-1	9.6834E-6	9.6834E-6	5.6005E-1	2.3291E-11
5.8000E-1	1.2601E-5	1.2601E-5	5.8003E-1	3.0310E-11
6.0000E-1	1.3604E-5	1.3604E-5	6.0001E-1	3.2722E-11
6.2000E-1	1.5343E-5	1.5343E-5	6.2002E-1	3.6903E-11
6.4000E-1	1.4634E-5	1.4634E-5	6.3999E-1	3.5200E-11
6.6000E-1	1.3693E-5	1.3693E-5	6.5999E-1	3.2936E-11
6.8000E-1	1.6461E-5	1.6461E-5	6.7998E-1	3.9593E-11
7.0000E-1	2.1104E-5	2.1104E-5	7.0002E-1	5.0761E-11
7.2000E-1	1.8698E-5	1.8698E-5	7.2004E-1	4.4974E-11
7.4000E-1	1.9225E-5	1.9225E-5	7.4003E-1	4.6241E-11
7.6000E-1	2.3385E-5	2.3385E-5	7.6005E-1	5.6248E-11
7.8000E-1	2.4814E-5	2.4814E-5	7.8006E-1	5.9685E-11
8.0000E-1	2.6097E-5	2.6097E-5	8.0008E-1	6.2771E-11
8.2000E-1	3.3058E-5	3.3058E-5	8.1983E-1	7.9514E-11
8.4000E-1	3.5633E-5	3.5633E-5	8.1396E-1	8.5707E-11
8.6000E-1	3.8026E-5	3.8026E-5	7.7625E-1	9.1464E-11
8.8000E-1	3.6250E-5	3.6250E-5	8.3360E-1	8.7191E-11
9.0000E-1	1.1049E-4	1.1049E-4	9.0002E-1	2.6576E-10
9.2000E-1	1.3178E-4	1.3178E-4	9.2000E-1	3.1696E-10
9.4000E-1	1.7869E-4	1.7869E-4	9.3999E-1	4.2981E-10
9.6000E-1	1.9826E-4	1.9826E-4	9.6007E-1	4.7686E-10
9.8000E-1	2.2948E-4	2.2948E-4	9.8002E-1	5.5195E-10
1.0000E+0	3.4737E-4	3.4737E-4	9.8760E-1	8.3552E-10
9.8000E-1	2.7394E-4	2.7394E-4	9.7998E-1	6.5891E-10
9.6000E-1	1.9232E-4	1.9232E-4	9.6001E-1	4.6257E-10
9.4000E-1	1.7316E-4	1.7316E-4	9.3994E-1	4.1650E-10
9.2000E-1	7.2061E-5	7.2061E-5	9.1999E-1	1.7333E-10
9.0000E-1	8.4891E-5	8.4891E-5	9.0003E-1	2.0419E-10
8.8000E-1	5.4238E-5	5.4238E-5	8.8000E-1	1.3046E-10
8.6000E-1	4.8045E-5	4.8045E-5	8.6002E-1	1.1556E-10
8.4000E-1	2.9857E-5	2.9857E-5	8.4004E-1	7.1815E-11
8.2000E-1	3.5600E-5	3.5600E-5	8.1685E-1	8.5627E-11
8.0000E-1	3.1035E-5	3.1035E-5	8.0009E-1	7.4648E-11
7.8000E-1	3.3091E-5	3.3091E-5	7.6790E-1	7.9594E-11
7.6000E-1	3.6962E-5	3.6962E-5	7.0048E-1	8.8905E-11
7.4000E-1	3.4717E-5	3.4717E-5	7.2528E-1	8.3504E-11
7.2000E-1	3.5913E-5	3.5913E-5	7.0254E-1	8.6381E-11
7.0000E-1	3.4874E-5	3.4874E-5	6.8872E-1	8.3882E-11
6.8000E-1	3.4337E-5	3.4337E-5	6.6732E-1	8.2589E-11
6.6000E-1	3.0994E-5	3.0994E-5	6.6001E-1	7.4548E-11
6.4000E-1	2.6269E-5	2.6269E-5	6.4000E-1	6.3185E-11
6.2000E-1	2.5879E-5	2.5879E-5	6.2003E-1	6.2246E-11
6.0000E-1	1.9471E-5	1.9471E-5	6.0002E-1	4.6834E-11
5.8000E-1	1.6340E-5	1.6340E-5	5.8004E-1	3.9302E-11
5.6000E-1	1.3830E-5	1.3830E-5	5.6005E-1	3.3264E-11
5.4000E-1	1.1014E-5	1.1014E-5	5.4005E-1	2.6492E-11
5.2000E-1	1.0406E-5	1.0406E-5	5.2006E-1	2.5030E-11
5.0000E-1	9.4316E-6	9.4316E-6	5.0003E-1	2.2686E-11
4.8000E-1	8.2658E-6	8.2658E-6	4.8003E-1	1.9882E-11
4.6000E-1	7.0919E-6	7.0919E-6	4.6001E-1	1.7058E-11
4.4000E-1	6.1327E-6	6.1327E-6	4.3998E-1	1.4751E-11
4.2000E-1	5.3690E-6	5.3690E-6	4.1998E-1	1.2914E-11
4.0000E-1	4.9048E-6	4.9048E-6	3.9994E-1	1.1797E-11
3.8000E-1	5.3712E-6	5.3712E-6	3.7997E-1	1.2919E-11
3.6000E-1	5.0713E-6	5.0713E-6	3.5997E-1	1.2198E-11
3.4000E-1	3.8468E-6	3.8468E-6	3.3996E-1	9.2525E-12
3.2000E-1	3.4886E-6	3.4886E-6	3.2000E-1	8.3911E-12
3.0000E-1	3.0180E-6	3.0180E-6	3.0000E-1	7.2592E-12
2.8000E-1	2.4558E-6	2.4558E-6	2.8003E-1	5.9069E-12
2.6000E-1	2.0689E-6	2.0689E-6	2.6002E-1	4.9763E-12
2.4000E-1	1.8875E-6	1.8875E-6	2.3999E-1	4.5400E-12
2.2000E-1	1.6009E-6	1.6009E-6	2.2000E-1	3.8506E-12
2.0000E-1	1.1369E-6	1.1369E-6	1.9997E-1	2.7347E-12
1.8000E-1	9.1045E-7	9.1045E-7	1.7999E-1	2.1899E-12
1.6000E-1	7.8932E-7	7.8932E-7	1.5995E-1	1.8985E-12
1.4000E-1	7.4491E-7	7.4491E-7	1.3996E-1	1.7917E-12
1.2000E-1	6.7165E-7	6.7165E-7	1.1993E-1	1.6155E-12
1.0000E-1	5.1562E-7	5.1562E-7	9.9936E-2	1.2402E-12
8.0000E-2	4.1630E-7	4.1630E-7	7.9966E-2	1.0013E-12
6.0000E-2	3.4617E-7	3.4617E-7	5.9975E-2	8.3264E-13
4.0000E-2	2.7403E-7	2.7403E-7	4.0010E-2	6.5913E-13
2.0000E-2	1.2946E-7	1.2946E-7	2.0009E-2	3.1138E-13
0.0000E+0	1.0360E-8	1.0360E-8	2.8323E-6	2.4918E-14
-2.0000E-2	1.2881E-7	-1.2881E-7	-1.9942E-2	-3.0983E-13
-4.0000E-2	2.6013E-7	-2.6013E-7	-3.9946E-2	-6.2568E-13
-6.0000E-2	3.8446E-7	-3.8446E-7	-5.9916E-2	-9.2474E-13
-8.0000E-2	4.7940E-7	-4.7940E-7	-7.9908E-2	-1.1531E-12
-1.0000E-1	5.8079E-7	-5.8079E-7	-9.9877E-2	-1.3970E-12
-1.2000E-1	6.9479E-7	-6.9479E-7	-1.1989E-1	-1.6712E-12
-1.4000E-1	7.4784E-7	-7.4784E-7	-1.3988E-1	-1.7988E-12
-1.6000E-1	8.6361E-7	-8.6361E-7	-1.5991E-1	-2.0772E-12
-1.8000E-1	9.8266E-7	-9.8266E-7	-1.7991E-1	-2.3636E-12
-2.0000E-1	1.0846E-6	-1.0846E-6	-1.9993E-1	-2.6088E-12
-2.2000E-1	1.1748E-6	-1.1748E-6	-2.1993E-1	-2.8258E-12
-2.4000E-1	1.3151E-6	-1.3151E-6	-2.3996E-1	-3.1633E-12
-2.6000E-1	1.5205E-6	-1.5205E-6	-2.5996E-1	-3.6572E-12
-2.8000E-1	1.7287E-6	-1.7287E-6	-2.7997E-1	-4.1580E-12
-3.0000E-1	1.9794E-6	-1.9794E-6	-2.9998E-1	-4.7610E-12
-3.2000E-1	2.3862E-6	-2.3862E-6	-3.1994E-1	-5.7395E-12
-3.4000E-1	2.6603E-6	-2.6603E-6	-3.3994E-1	-6.3987E-12
-3.6000E-1	3.3646E-6	-3.3646E-6	-3.5991E-1	-8.0927E-12
-3.8000E-1	3.8576E-6	-3.8576E-6	-3.7992E-1	-9.2785E-12
-4.0000E-1	4.4381E-6	-4.4381E-6	-3.9990E-1	-1.0675E-11
-4.2000E-1	5.3461E-6	-5.3461E-6	-4.1993E-1	-1.2859E-11
-4.4000E-1	6.8604E-6	-6.8604E-6	-4.3994E-1	-1.6501E-11
-4.6000E-1	8.7175E-6	-8.7175E-6	-4.5997E-1	-2.0968E-11
-4.8000E-1	1.0725E-5	-1.0725E-5	-4.7996E-1	-2.5796E-11
-5.0000E-1	1.3344E-5	-1.3344E-5	-4.9999E-1	-3.2096E-11
-5.2000E-1	1.5698E-5	-1.5698E-5	-5.2000E-1	-3.7758E-11
-5.4000E-1	1.9035E-5	-1.9035E-5	-5.4003E-1	-4.5785E-11
-5.6000E-1	2.4641E-5	-2.4641E-5	-5.6000E-1	-5.9269E-11
-5.8000E-1	3.1141E-5	-3.1141E-5	-5.7275E-1	-7.4902E-11
-6.0000E-1	2.6755E-5	-2.6755E-5	-5.9993E-1	-6.4354E-11
-6.2000E-1	4.5064E-5	-4.5064E-5	-6.1997E-1	-1.0839E-10
-6.4000E-1	5.6730E-5	-5.6730E-5	-6.3994E-1	-1.3645E-10
-6.6000E-1	7.2055E-5	-7.2055E-5	-6.5995E-1	-1.7331E-10
-6.8000E-1	8.9360E-5	-8.9360E-5	-6.7997E-1	-2.1494E-10
-7.0000E-1	1.1379E-4	-1.1379E-4	-6.9997E-1	-2.7370E-10
-7.2000E-1	1.3620E-4	-1.3620E-4	-7.2001E-1	-3.2760E-10
-7.4000E-1	1.6930E-4	-1.6930E-4	-7.4000E-1	-4.0722E-10
-7.6000E-1	1.9514E-4	-1.9514E-4	-7.6002E-1	-4.6936E-10
-7.8000E-1	2.3950E-4	-2.3950E-4	-7.8002E-1	-5.7608E-10
-8.0000E-1	2.9037E-4	-2.9037E-4	-7.9920E-1	-6.9842E-10
-8.2000E-1	3.2421E-4	-3.2421E-4	-7.9881E-1	-7.7983E-10
-8.4000E-1	3.4235E-4	-3.4235E-4	-7.7540E-1	-8.2344E-10
-8.6000E-1	4.7207E-4	-4.7207E-4	-8.6000E-1	-1.1355E-9
-8.8000E-1	5.8015E-4	-5.8015E-4	-8.7999E-1	-1.3954E-9
-9.0000E-1	7.1495E-4	-7.1495E-4	-8.9996E-1	-1.7197E-9
-9.2000E-1	8.6304E-4	-8.6304E-4	-9.1997E-1	-2.0759E-9
-9.4000E-1	1.0273E-3	-1.0273E-3	-9.3995E-1	-2.4710E-9
-9.6000E-1	1.1962E-3	-1.1962E-3	-9.5998E-1	-2.8773E-9
-9.8000E-1	1.4150E-3	-1.4150E-3	-9.7998E-1	-3.4035E-9
-1.0000E+0	1.6485E-3	-1.6485E-3	-1.0000E+0	-3.9652E-9
-9.8000E-1	1.4772E-3	-1.4772E-3	-9.7998E-1	-3.5530E-9
-9.6000E-1	1.2659E-3	-1.2659E-3	-9.5998E-1	-3.0449E-9
-9.4000E-1	1.1053E-3	-1.1053E-3	-9.3995E-1	-2.6586E-9
-9.2000E-1	9.6740E-4	-9.6740E-4	-9.1997E-1	-2.3269E-9
-9.0000E-1	8.3792E-4	-8.3792E-4	-8.9996E-1	-2.0154E-9
-8.8000E-1	7.1492E-4	-7.1492E-4	-8.7999E-1	-1.7196E-9
-8.6000E-1	6.1726E-4	-6.1726E-4	-8.6000E-1	-1.4847E-9
-8.4000E-1	5.2746E-4	-5.2746E-4	-8.4003E-1	-1.2687E-9
-8.2000E-1	4.4603E-4	-4.4603E-4	-8.2002E-1	-1.0728E-9
-8.0000E-1	3.5749E-4	-3.5749E-4	-8.0005E-1	-8.5986E-10
-7.8000E-1	2.8753E-4	-2.8753E-4	-7.6896E-1	-6.9159E-10
-7.6000E-1	2.6031E-4	-2.6031E-4	-7.6003E-1	-6.2613E-10
-7.4000E-1	2.1503E-4	-2.1503E-4	-7.4000E-1	-5.1722E-10
-7.2000E-1	1.8131E-4	-1.8131E-4	-7.2001E-1	-4.3609E-10
-7.0000E-1	1.5241E-4	-1.5241E-4	-6.9997E-1	-3.6658E-10
-6.8000E-1	1.2945E-4	-1.2945E-4	-6.7997E-1	-3.1136E-10
-6.6000E-1	1.0908E-4	-1.0908E-4	-6.5995E-1	-2.6237E-10
-6.4000E-1	9.4162E-5	-9.4162E-5	-6.3995E-1	-2.2649E-10
-6.2000E-1	7.7612E-5	-7.7612E-5	-6.1997E-1	-1.8668E-10
-6.0000E-1	6.7794E-5	-6.7794E-5	-5.9996E-1	-1.6306E-10
-5.8000E-1	5.2184E-5	-5.2184E-5	-5.8000E-1	-1.2552E-10
-5.6000E-1	4.5598E-5	-4.5598E-5	-5.5999E-1	-1.0968E-10
-5.4000E-1	3.2361E-5	-3.2361E-5	-5.2193E-1	-7.7836E-11
-5.2000E-1	2.1525E-5	-2.1525E-5	-5.1998E-1	-5.1773E-11
-5.0000E-1	2.5666E-5	-2.5666E-5	-5.0000E-1	-6.1734E-11
-4.8000E-1	2.3333E-5	-2.3333E-5	-4.7997E-1	-5.6121E-11
-4.6000E-1	2.0670E-5	-2.0670E-5	-4.5998E-1	-4.9718E-11
-4.4000E-1	1.7822E-5	-1.7822E-5	-4.3994E-1	-4.2867E-11
-4.2000E-1	1.5786E-5	-1.5786E-5	-4.1994E-1	-3.7970E-11
-4.0000E-1	1.3485E-5	-1.3485E-5	-3.9990E-1	-3.2435E-11
-3.8000E-1	1.1982E-5	-1.1982E-5	-3.7992E-1	-2.8819E-11
-3.6000E-1	1.0931E-5	-1.0931E-5	-3.5992E-1	-2.6293E-11
-3.4000E-1	1.0287E-5	-1.0287E-5	-3.3994E-1	-2.4743E-11
-3.2000E-1	8.9743E-6	-8.9743E-6	-3.1995E-1	-2.1586E-11
-3.0000E-1	8.0474E-6	-8.0474E-6	-2.9998E-1	-1.9356E-11
-2.8000E-1	7.2996E-6	-7.2996E-6	-2.7997E-1	-1.7558E-11
-2.6000E-1	6.5025E-6	-6.5025E-6	-2.5996E-1	-1.5640E-11
-2.4000E-1	6.0864E-6	-6.0864E-6	-2.3997E-1	-1.4639E-11
-2.2000E-1	5.4972E-6	-5.4972E-6	-2.1993E-1	-1.3222E-11
-2.0000E-1	6.6648E-6	-6.6648E-6	-1.9993E-1	-1.6031E-11
-1.8000E-1	6.0208E-6	-6.0208E-6	-1.7991E-1	-1.4482E-11
-1.6000E-1	5.4312E-6	-5.4312E-6	-1.5991E-1	-1.3064E-11
-1.4000E-1	4.1703E-6	-4.1703E-6	-1.3988E-1	-1.0031E-11
-1.2000E-1	3.7164E-6	-3.7164E-6	-1.1988E-1	-8.9391E-12
-1.0000E-1	3.2971E-6	-3.2971E-6	-9.9884E-2	-7.9303E-12
-8.0000E-2	2.8837E-6	-2.8837E-6	-7.9911E-2	-6.9361E-12
-6.0000E-2	2.1405E-6	-2.1405E-6	-5.9915E-2	-5.1485E-12
-4.0000E-2	1.1325E-6	-1.1325E-6	-3.9942E-2	-2.7240E-12
-2.0000E-2	6.4172E-7	-6.4172E-7	-1.9936E-2	-1.5435E-12
-0.0000E+0	1.8379E-7	-1.8379E-7	3.1713E-5	-4.4207E-13
0.0000E+0	7.1899E-8	-7.1899E-8	3.4819E-5	-1.7294E-13
2.0000E-2	2.8778E-7	2.8778E-7	2.0006E-2	6.9220E-13
4.0000E-2	8.0840E-7	8.0840E-7	4.0009E-2	1.9444E-12
6.0000E-2	1.2511E-6	1.2511E-6	5.9975E-2	3.0092E-12
8.0000E-2	1.5209E-6	1.5209E-6	7.9966E-2	3.6583E-12
1.0000E-1	1.8309E-6	1.8309E-6	9.9934E-2	4.4039E-12
1.2000E-1	2.3003E-6	2.3003E-6	1.1994E-1	5.5329E-12
1.4000E-1	2.4999E-6	2.4999E-6	1.3996E-1	6.0131E-12
1.6000E-1	2.9446E-6	2.9446E-6	1.5996E-1	7.0827E-12
1.8000E-1	3.2379E-6	3.2379E-6	1.7999E-1	7.7880E-12
2.0000E-1	3.2592E-6	3.2592E-6	1.9997E-1	7.8394E-12
2.2000E-1	3.5472E-6	3.5472E-6	2.2000E-1	8.5319E-12
2.4000E-1	3.2167E-6	3.2167E-6	2.4000E-1	7.7370E-12
2.6000E-1	3.2878E-6	3.2878E-6	2.6002E-1	7.9082E-12
2.8000E-1	3.8493E-6	3.8493E-6	2.8003E-1	9.2586E-12
3.0000E-1	3.7198E-6	3.7198E-6	3.0000E-1	8.9472E-12
3.2000E-1	4.7610E-6	4.7610E-6	3.2000E-1	1.1452E-11
3.4000E-1	5.7388E-6	5.7388E-6	3.3996E-1	1.3803E-11
3.6000E-1	6.3059E-6	6.3059E-6	3.5997E-1	1.5167E-11
3.8000E-1	6.9912E-6	6.9912E-6	3.7996E-1	1.6816E-11
4.0000E-1	7.7778E-6	7.7778E-6	3.9994E-1	1.8708E-11
4.2000E-1	8.8689E-6	8.8689E-6	4.1997E-1	2.1332E-11
4.4000E-1	1.0153E-5	1.0153E-5	4.3998E-1	2.4421E-11
4.6000E-1	1.0392E-5	1.0392E-5	4.6002E-1	2.4996E-11
4.8000E-1	8.5949E-6	8.5949E-6	4.8003E-1	2.0673E-11
5.0000E-1	9.2076E-6	9.2076E-6	5.0003E-1	2.2147E-11
5.2000E-1	9.7300E-6	9.7300E-6	5.2006E-1	2.3403E-11
5.4000E-1	1.0972E-5	1.0972E-5	5.4005E-1	2.6391E-11
5.6000E-1	9.9929E-6	9.9929E-6	5.6006E-1	2.4036E-11
5.8000E-1	1.0659E-5	1.0659E-5	5.8003E-1	2.5638E-11
6.0000E-1	1.1799E-5	1.1799E-5	6.0001E-1	2.8380E-11
6.2000E-1	1.3525E-5	1.3525E-5	6.2002E-1	3.2531E-11
6.4000E-1	1.3831E-5	1.3831E-5	6.3999E-1	3.3267E-11
6.6000E-1	1.3482E-5	1.3482E-5	6.6000E-1	3.2428E-11
6.8000E-1	1.4020E-5	1.4020E-5	6.7998E-1	3.3721E-11
7.0000E-1	1.6736E-5	1.6736E-5	7.0002E-1	4.0255E-11
7.2000E-1	2.1107E-5	2.1107E-5	7.2005E-1	5.0768E-11
7.4000E-1	2.1650E-5	2.1650E-5	7.4002E-1	5.2074E-11
7.6000E-1	3.1827E-5	3.1827E-5	7.6006E-1	7.6553E-11
7.8000E-1	3.0370E-5	3.0370E-5	7.8006E-1	7.3048E-11
8.0000E-1	2.9280E-5	2.9280E-5	8.0008E-1	7.0428E-11
8.2000E-1	3.6248E-5	3.6248E-5	6.2132E-1	8.7187E-11
8.4000E-1	3.9244E-5	3.9244E-5	6.8705E-1	9.4393E-11
8.6000E-1	3.6998E-5	3.6998E-5	7.8592E-1	8.8991E-11
8.8000E-1	2.5013E-4	2.5013E-4	8.8012E-1	6.0162E-10
9.0000E-1	1.4083E-4	1.4083E-4	9.0002E-1	3.3873E-10
9.2000E-1	1.1120E-4	1.1120E-4	9.1998E-1	2.6746E-10
9.4000E-1	1.6677E-4	1.6677E-4	9.3994E-1	4.0113E-10
9.6000E-1	2.7923E-4	2.7923E-4	9.3217E-1	6.7162E-10
9.8000E-1	3.3384E-4	3.3384E-4	9.8008E-1	8.0298E-10
1.0000E+0	3.1845E-4	3.1845E-4	9.5748E-1	7.6597E-10
9.8000E-1	9.1675E-4	9.1675E-4	9.7999E-1	2.2050E-9
9.6000E-1	1.1362E-3	1.1362E-3	9.6003E-1	2.7330E-9
9.4000E-1	1.6891E-3	1.6891E-3	9.3999E-1	4.0628E-9
9.2000E-1	5.8899E-4	5.8899E-4	9.2000E-1	1.4167E-9
9.0000E-1	1.8589E-4	1.8589E-4	9.0006E-1	4.4712E-10
8.8000E-1	1.8051E-4	1.8051E-4	8.8003E-1	4.3417E-10
8.6000E-1	1.6080E-4	1.6080E-4	8.6006E-1	3.8677E-10
8.4000E-1	1.0248E-4	1.0248E-4	8.4003E-1	2.4650E-10
8.2000E-1	1.0901E-4	1.0901E-4	8.2011E-1	2.6220E-10
8.0000E-1	6.2623E-5	6.2623E-5	8.0005E-1	1.5063E-10
7.8000E-1	5.8399E-5	5.8399E-5	7.8003E-1	1.4047E-10
7.6000E-1	5.3366E-5	5.3366E-5	7.6004E-1	1.2836E-10
7.4000E-1	3.7367E-5	3.7367E-5	6.7949E-1	8.9878E-11
7.2000E-1	5.0305E-5	5.0305E-5	7.2003E-1	1.2100E-10
7.0000E-1	5.8500E-5	5.8500E-5	7.0002E-1	1.4071E-10
6.8000E-1	2.4644E-5	2.4644E-5	6.7998E-1	5.9277E-11
6.6000E-1	2.9746E-5	2.9746E-5	6.6000E-1	7.1548E-11
6.4000E-1	2.3133E-5	2.3133E-5	6.4000E-1	5.5640E-11
6.2000E-1	2.6054E-5	2.6054E-5	6.2004E-1	6.2667E-11
6.0000E-1	1.6867E-5	1.6867E-5	6.0002E-1	4.0571E-11
5.8000E-1	1.6850E-5	1.6850E-5	5.8003E-1	4.0528E-11
5.6000E-1	2.0647E-5	2.0647E-5	5.6005E-1	4.9663E-11
5.4000E-1	1.8292E-5	1.8292E-5	5.4006E-1	4.3998E-11
5.2000E-1	1.8490E-5	1.8490E-5	5.2007E-1	4.4473E-11
5.0000E-1	1.5269E-5	1.5269E-5	5.0004E-1	3.6726E-11
4.8000E-1	1.5616E-5	1.5616E-5	4.8004E-1	3.7561E-11
4.6000E-1	1.3172E-5	1.3172E-5	4.6001E-1	3.1683E-11
4.4000E-1	8.8470E-6	8.8470E-6	4.3998E-1	2.1280E-11
4.2000E-1	7.2691E-6	7.2691E-6	4.1997E-1	1.7484E-11
4.0000E-1	6.5416E-6	6.5416E-6	3.9994E-1	1.5734E-11
3.8000E-1	5.5019E-6	5.5019E-6	3.7997E-1	1.3234E-11
3.6000E-1	4.7854E-6	4.7854E-6	3.5997E-1	1.1510E-11
3.4000E-1	4.3920E-6	4.3920E-6	3.3996E-1	1.0564E-11
3.2000E-1	3.7982E-6	3.7982E-6	3.2001E-1	9.1358E-12
3.0000E-1	3.4919E-6	3.4919E-6	3.0001E-1	8.3990E-12
2.8000E-1	3.0118E-6	3.0118E-6	2.8003E-1	7.2443E-12
2.6000E-1	2.4121E-6	2.4121E-6	2.6002E-1	5.8018E-12
2.4000E-1	2.1081E-6	2.1081E-6	2.4000E-1	5.0705E-12
2.2000E-1	1.9503E-6	1.9503E-6	2.2000E-1	4.6911E-12
2.0000E-1	1.7495E-6	1.7495E-6	1.9997E-1	4.2080E-12
1.8000E-1	1.4670E-6	1.4670E-6	1.7998E-1	3.5285E-12
