voltage		Abs J		  J    		Voltage		Current
2.6000E-1	2.4533E-6	2.4533E-6	2.6003E-1	1.2042E-11
2.8000E-1	2.7323E-6	2.7323E-6	2.8004E-1	1.3412E-11
3.0000E-1	3.0419E-6	3.0419E-6	3.0001E-1	1.4932E-11
3.2000E-1	3.3994E-6	3.3994E-6	3.2001E-1	1.6687E-11
3.4000E-1	3.7186E-6	3.7186E-6	3.3997E-1	1.8254E-11
3.6000E-1	4.2225E-6	4.2225E-6	3.5997E-1	2.0727E-11
3.8000E-1	4.6203E-6	4.6203E-6	3.7998E-1	2.2680E-11
4.0000E-1	5.2305E-6	5.2305E-6	3.9995E-1	2.5675E-11
4.2000E-1	5.6671E-6	5.6671E-6	4.1998E-1	2.7818E-11
4.4000E-1	6.4325E-6	6.4325E-6	4.3999E-1	3.1576E-11
4.6000E-1	7.2252E-6	7.2252E-6	4.6002E-1	3.5467E-11
4.8000E-1	7.9807E-6	7.9807E-6	4.8004E-1	3.9175E-11
5.0000E-1	9.3331E-6	9.3331E-6	5.0004E-1	4.5814E-11
5.2000E-1	1.0465E-5	1.0465E-5	5.2007E-1	5.1369E-11
5.4000E-1	1.1947E-5	1.1947E-5	5.4006E-1	5.8645E-11
5.6000E-1	1.3334E-5	1.3334E-5	5.6007E-1	6.5453E-11
5.8000E-1	1.4554E-5	1.4554E-5	5.8004E-1	7.1442E-11
6.0000E-1	1.6090E-5	1.6090E-5	6.0003E-1	7.8981E-11
6.2000E-1	1.7446E-5	1.7446E-5	6.0706E-1	8.5639E-11
6.4000E-1	2.7240E-5	2.7240E-5	6.3998E-1	1.3371E-10
6.6000E-1	3.9037E-5	3.9037E-5	6.6000E-1	1.9162E-10
6.8000E-1	4.2362E-5	4.2362E-5	6.7998E-1	2.0794E-10
7.0000E-1	5.3653E-5	5.3653E-5	7.0003E-1	2.6337E-10
7.2000E-1	6.0048E-5	6.0048E-5	7.2006E-1	2.9476E-10
7.4000E-1	9.8974E-5	9.8974E-5	7.4005E-1	4.8584E-10
7.6000E-1	9.1365E-5	9.1365E-5	7.6005E-1	4.4849E-10
7.8000E-1	9.8536E-5	9.8536E-5	7.8008E-1	4.8369E-10
8.0000E-1	9.3796E-5	9.3796E-5	8.0008E-1	4.6042E-10
8.2000E-1	1.0164E-4	1.0164E-4	8.2008E-1	4.9890E-10
8.4000E-1	1.4977E-4	1.4977E-4	7.7470E-1	7.3517E-10
8.6000E-1	1.4720E-4	1.4720E-4	8.6009E-1	7.2257E-10
8.8000E-1	1.6297E-4	1.6297E-4	8.8003E-1	7.9997E-10
9.0000E-1	1.6081E-4	1.6081E-4	8.8413E-1	7.8935E-10
9.2000E-1	1.3676E-4	1.3676E-4	9.2000E-1	6.7134E-10
9.4000E-1	1.7590E-4	1.7590E-4	9.3996E-1	8.6344E-10
9.6000E-1	1.6264E-4	1.6264E-4	9.0565E-1	7.9834E-10
9.8000E-1	2.2201E-4	2.2201E-4	9.8001E-1	1.0898E-9
1.0000E+0	2.9211E-4	2.9211E-4	1.0001E+0	1.4339E-9
9.8000E-1	2.6436E-4	2.6436E-4	9.8002E-1	1.2977E-9
9.6000E-1	2.1885E-4	2.1885E-4	9.6003E-1	1.0743E-9
9.4000E-1	1.5962E-4	1.5962E-4	9.3972E-1	7.8354E-10
9.2000E-1	1.8920E-4	1.8920E-4	8.2588E-1	9.2875E-10
9.0000E-1	1.4320E-4	1.4320E-4	9.0002E-1	7.0291E-10
8.8000E-1	1.1189E-4	1.1189E-4	8.8002E-1	5.4926E-10
8.6000E-1	9.6128E-5	9.6128E-5	8.6007E-1	4.7187E-10
8.4000E-1	1.0268E-4	1.0268E-4	8.4007E-1	5.0402E-10
8.2000E-1	7.9156E-5	7.9156E-5	8.2009E-1	3.8855E-10
8.0000E-1	8.2849E-5	8.2849E-5	8.0009E-1	4.0668E-10
7.8000E-1	6.7625E-5	6.7625E-5	7.8006E-1	3.3195E-10
7.6000E-1	5.7090E-5	5.7090E-5	7.6004E-1	2.8024E-10
7.4000E-1	6.9731E-5	6.9731E-5	7.4004E-1	3.4229E-10
7.2000E-1	4.9099E-5	4.9099E-5	7.2004E-1	2.4101E-10
7.0000E-1	3.8908E-5	3.8908E-5	7.0000E-1	1.9099E-10
6.8000E-1	4.2179E-5	4.2179E-5	6.7998E-1	2.0705E-10
6.6000E-1	3.4726E-5	3.4726E-5	6.6000E-1	1.7046E-10
6.4000E-1	3.3492E-5	3.3492E-5	6.4001E-1	1.6441E-10
6.2000E-1	2.6616E-5	2.6616E-5	6.2002E-1	1.3065E-10
6.0000E-1	2.5540E-5	2.5540E-5	6.0001E-1	1.2537E-10
5.8000E-1	2.1773E-5	2.1773E-5	5.8002E-1	1.0688E-10
5.6000E-1	1.8777E-5	1.8777E-5	4.7342E-1	9.2173E-11
5.4000E-1	1.7817E-5	1.7817E-5	5.1061E-1	8.7460E-11
5.2000E-1	1.7818E-5	1.7818E-5	4.9424E-1	8.7462E-11
5.0000E-1	1.8026E-5	1.8026E-5	4.7111E-1	8.8484E-11
4.8000E-1	1.6977E-5	1.6977E-5	4.7462E-1	8.3335E-11
4.6000E-1	1.6350E-5	1.6350E-5	4.5956E-1	8.0259E-11
4.4000E-1	1.3616E-5	1.3616E-5	4.3999E-1	6.6838E-11
4.2000E-1	1.1461E-5	1.1461E-5	4.2000E-1	5.6261E-11
4.0000E-1	1.0064E-5	1.0064E-5	3.9995E-1	4.9399E-11
3.8000E-1	9.7578E-6	9.7578E-6	3.7998E-1	4.7899E-11
3.6000E-1	7.9001E-6	7.9001E-6	3.5998E-1	3.8779E-11
3.4000E-1	6.5222E-6	6.5222E-6	3.3997E-1	3.2016E-11
3.2000E-1	5.7612E-6	5.7612E-6	3.2001E-1	2.8280E-11
3.0000E-1	4.8078E-6	4.8078E-6	3.0001E-1	2.3600E-11
2.8000E-1	4.1490E-6	4.1490E-6	2.8004E-1	2.0366E-11
2.6000E-1	3.4325E-6	3.4325E-6	2.6003E-1	1.6849E-11
2.4000E-1	2.9672E-6	2.9672E-6	2.4000E-1	1.4565E-11
2.2000E-1	2.2738E-6	2.2738E-6	2.2001E-1	1.1161E-11
2.0000E-1	1.7500E-6	1.7500E-6	1.9997E-1	8.5903E-12
1.8000E-1	1.4693E-6	1.4693E-6	1.7999E-1	7.2126E-12
1.6000E-1	1.2524E-6	1.2524E-6	1.5996E-1	6.1479E-12
1.4000E-1	1.0793E-6	1.0793E-6	1.3996E-1	5.2979E-12
1.2000E-1	8.9513E-7	8.9513E-7	1.1995E-1	4.3939E-12
1.0000E-1	6.9128E-7	6.9128E-7	9.9941E-2	3.3933E-12
8.0000E-2	5.3468E-7	5.3468E-7	7.9975E-2	2.6246E-12
6.0000E-2	4.1229E-7	4.1229E-7	5.9984E-2	2.0238E-12
4.0000E-2	2.6495E-7	2.6495E-7	4.0015E-2	1.3006E-12
2.0000E-2	1.2609E-7	1.2609E-7	2.0015E-2	6.1893E-13
0.0000E+0	8.8548E-9	-8.8548E-9	1.2244E-5	-4.3466E-14
-2.0000E-2	1.3097E-7	-1.3097E-7	-1.9937E-2	-6.4289E-13
-4.0000E-2	2.5629E-7	-2.5629E-7	-3.9942E-2	-1.2581E-12
-6.0000E-2	3.6818E-7	-3.6818E-7	-5.9911E-2	-1.8073E-12
-8.0000E-2	5.1870E-7	-5.1870E-7	-7.9908E-2	-2.5461E-12
-1.0000E-1	6.2044E-7	-6.2044E-7	-9.9880E-2	-3.0456E-12
-1.2000E-1	7.4801E-7	-7.4801E-7	-1.1989E-1	-3.6718E-12
-1.4000E-1	9.2606E-7	-9.2606E-7	-1.3987E-1	-4.5458E-12
-1.6000E-1	1.1147E-6	-1.1147E-6	-1.5991E-1	-5.4716E-12
-1.8000E-1	1.3633E-6	-1.3633E-6	-1.7991E-1	-6.6919E-12
-2.0000E-1	1.5607E-6	-1.5607E-6	-1.9993E-1	-7.6610E-12
-2.2000E-1	1.8714E-6	-1.8714E-6	-2.1993E-1	-9.1862E-12
-2.4000E-1	2.2152E-6	-2.2152E-6	-2.3996E-1	-1.0874E-11
-2.6000E-1	2.8072E-6	-2.8072E-6	-2.5996E-1	-1.3780E-11
-2.8000E-1	3.5068E-6	-3.5068E-6	-2.7997E-1	-1.7214E-11
-3.0000E-1	4.3297E-6	-4.3297E-6	-2.9998E-1	-2.1253E-11
-3.2000E-1	5.5901E-6	-5.5901E-6	-3.1995E-1	-2.7440E-11
-3.4000E-1	7.3779E-6	-7.3779E-6	-3.3994E-1	-3.6216E-11
-3.6000E-1	9.4804E-6	-9.4804E-6	-3.5992E-1	-4.6537E-11
-3.8000E-1	1.2475E-5	-1.2475E-5	-3.7992E-1	-6.1237E-11
-4.0000E-1	8.2796E-7	8.2796E-7	-3.9989E-1	4.0643E-12
-4.2000E-1	1.7530E-5	-1.7530E-5	-3.6112E-1	-8.6052E-11
-4.4000E-1	1.9326E-5	-1.9326E-5	-2.7059E-1	-9.4866E-11
-4.6000E-1	2.2108E-5	-2.2108E-5	-4.5997E-1	-1.0852E-10
-4.8000E-1	4.4374E-5	-4.4374E-5	-4.7996E-1	-2.1782E-10
-5.0000E-1	7.8927E-5	-7.8927E-5	-4.9999E-1	-3.8743E-10
-5.2000E-1	1.0738E-4	-1.0738E-4	-5.2000E-1	-5.2709E-10
-5.4000E-1	1.4194E-4	-1.4194E-4	-5.4003E-1	-6.9673E-10
-5.6000E-1	1.6168E-4	-1.6168E-4	-5.3843E-1	-7.9363E-10
-5.8000E-1	2.4372E-4	-2.4372E-4	-5.8000E-1	-1.1964E-9
-6.0000E-1	3.2429E-4	-3.2429E-4	-5.9996E-1	-1.5918E-9
-6.2000E-1	4.1646E-4	-4.1646E-4	-6.1997E-1	-2.0443E-9
-6.4000E-1	5.4572E-4	-5.4572E-4	-6.3994E-1	-2.6788E-9
-6.6000E-1	7.0246E-4	-7.0246E-4	-6.5995E-1	-3.4482E-9
-6.8000E-1	8.9795E-4	-8.9795E-4	-6.7998E-1	-4.4078E-9
-7.0000E-1	1.1369E-3	-1.1369E-3	-6.9998E-1	-5.5807E-9
-7.2000E-1	1.4291E-3	-1.4291E-3	-7.2001E-1	-7.0153E-9
-7.4000E-1	1.8060E-3	-1.8060E-3	-7.4000E-1	-8.8651E-9
-7.6000E-1	2.0424E-3	-2.0424E-3	-7.6002E-1	-1.0025E-8
-7.8000E-1	2.5628E-3	-2.5628E-3	-7.8002E-1	-1.2580E-8
-8.0000E-1	3.1927E-3	-3.1927E-3	-8.0005E-1	-1.5672E-8
-8.2000E-1	3.9693E-3	-3.9693E-3	-8.2002E-1	-1.9484E-8
-8.4000E-1	4.8868E-3	-4.8868E-3	-8.4003E-1	-2.3988E-8
-8.6000E-1	5.9387E-3	-5.9387E-3	-8.6000E-1	-2.9152E-8
-8.8000E-1	7.1926E-3	-7.1926E-3	-8.7999E-1	-3.5307E-8
-9.0000E-1	8.6857E-3	-8.6857E-3	-8.9997E-1	-4.2636E-8
-9.2000E-1	1.0421E-2	-1.0421E-2	-9.1997E-1	-5.1155E-8
-9.4000E-1	1.2426E-2	-1.2426E-2	-9.3995E-1	-6.0995E-8
-9.6000E-1	1.4722E-2	-1.4722E-2	-9.5999E-1	-7.2267E-8
-9.8000E-1	1.7349E-2	-1.7349E-2	-9.7999E-1	-8.5164E-8
-1.0000E+0	2.0394E-2	-2.0394E-2	-1.0000E+0	-1.0011E-7
-9.8000E-1	1.7870E-2	-1.7870E-2	-9.7999E-1	-8.7720E-8
-9.6000E-1	1.5576E-2	-1.5576E-2	-9.5999E-1	-7.6459E-8
-9.4000E-1	1.3495E-2	-1.3495E-2	-9.3996E-1	-6.6244E-8
-9.2000E-1	1.1663E-2	-1.1663E-2	-9.1998E-1	-5.7250E-8
-9.0000E-1	1.0033E-2	-1.0033E-2	-8.9997E-1	-4.9251E-8
-8.8000E-1	8.6303E-3	-8.6303E-3	-8.8000E-1	-4.2364E-8
-8.6000E-1	7.3630E-3	-7.3630E-3	-8.6000E-1	-3.6143E-8
-8.4000E-1	6.2702E-3	-6.2702E-3	-8.4003E-1	-3.0779E-8
-8.2000E-1	5.3130E-3	-5.3130E-3	-8.2002E-1	-2.6080E-8
-8.0000E-1	4.4917E-3	-4.4917E-3	-8.0004E-1	-2.2048E-8
-7.8000E-1	3.7645E-3	-3.7645E-3	-7.8002E-1	-1.8479E-8
-7.6000E-1	3.1298E-3	-3.1298E-3	-7.6002E-1	-1.5363E-8
-7.4000E-1	2.5963E-3	-2.5963E-3	-7.3999E-1	-1.2744E-8
-7.2000E-1	2.1479E-3	-2.1479E-3	-7.2000E-1	-1.0543E-8
-7.0000E-1	1.7529E-3	-1.7529E-3	-6.9998E-1	-8.6044E-9
-6.8000E-1	1.4249E-3	-1.4249E-3	-6.7998E-1	-6.9947E-9
-6.6000E-1	1.1570E-3	-1.1570E-3	-6.5995E-1	-5.6792E-9
-6.4000E-1	9.3014E-4	-9.3014E-4	-6.3994E-1	-4.5658E-9
-6.2000E-1	7.3926E-4	-7.3926E-4	-6.1997E-1	-3.6288E-9
-6.0000E-1	5.9236E-4	-5.9236E-4	-5.9996E-1	-2.9077E-9
-5.8000E-1	4.6857E-4	-4.6857E-4	-5.8000E-1	-2.3001E-9
-5.6000E-1	3.6546E-4	-3.6546E-4	-5.5999E-1	-1.7940E-9
-5.4000E-1	2.8608E-4	-2.8608E-4	-5.4002E-1	-1.4043E-9
-5.2000E-1	2.2286E-4	-2.2286E-4	-5.2000E-1	-1.0939E-9
-5.0000E-1	1.5188E-4	-1.5188E-4	-4.7991E-1	-7.4553E-10
-4.8000E-1	1.2818E-4	-1.2818E-4	-4.7997E-1	-6.2919E-10
-4.6000E-1	9.8659E-5	-9.8659E-5	-4.5998E-1	-4.8429E-10
-4.4000E-1	7.4036E-5	-7.4036E-5	-4.3994E-1	-3.6343E-10
-4.2000E-1	5.5869E-5	-5.5869E-5	-4.1994E-1	-2.7425E-10
-4.0000E-1	4.2741E-5	-4.2741E-5	-3.9990E-1	-2.0980E-10
-3.8000E-1	3.1605E-5	-3.1605E-5	-3.7992E-1	-1.5514E-10
-3.6000E-1	2.3786E-5	-2.3786E-5	-3.5991E-1	-1.1676E-10
-3.4000E-1	1.5384E-5	-1.5384E-5	-3.3099E-1	-7.5518E-11
-3.2000E-1	1.3629E-5	-1.3629E-5	-3.1996E-1	-6.6902E-11
-3.0000E-1	1.0711E-5	-1.0711E-5	-2.9999E-1	-5.2579E-11
-2.8000E-1	7.9999E-6	-7.9999E-6	-2.7998E-1	-3.9269E-11
-2.6000E-1	5.9351E-6	-5.9351E-6	-2.5996E-1	-2.9134E-11
-2.4000E-1	4.4670E-6	-4.4670E-6	-2.3996E-1	-2.1927E-11
-2.2000E-1	3.3700E-6	-3.3700E-6	-2.1993E-1	-1.6542E-11
-2.0000E-1	2.4797E-6	-2.4797E-6	-1.9993E-1	-1.2172E-11
-1.8000E-1	1.8592E-6	-1.8592E-6	-1.7991E-1	-9.1263E-12
-1.6000E-1	1.3531E-6	-1.3531E-6	-1.5991E-1	-6.6422E-12
-1.4000E-1	9.8885E-7	-9.8885E-7	-1.3988E-1	-4.8540E-12
-1.2000E-1	6.9052E-7	-6.9052E-7	-1.1988E-1	-3.3896E-12
-1.0000E-1	5.1303E-7	-5.1303E-7	-9.9878E-2	-2.5183E-12
-8.0000E-2	3.1882E-7	-3.1882E-7	-7.9907E-2	-1.5650E-12
-6.0000E-2	1.6769E-7	-1.6769E-7	-5.9915E-2	-8.2316E-13
-4.0000E-2	7.1255E-8	-7.1255E-8	-3.9943E-2	-3.4977E-13
-2.0000E-2	7.3534E-8	7.3534E-8	-1.9934E-2	3.6096E-13
-0.0000E+0	2.1898E-7	2.1898E-7	3.6506E-5	1.0749E-12
0.0000E+0	2.0907E-7	2.0907E-7	3.4995E-5	1.0263E-12
2.0000E-2	3.1741E-7	3.1741E-7	2.0014E-2	1.5581E-12
4.0000E-2	4.3593E-7	4.3593E-7	4.0014E-2	2.1399E-12
6.0000E-2	5.2463E-7	5.2463E-7	5.9981E-2	2.5753E-12
8.0000E-2	6.9592E-7	6.9592E-7	7.9971E-2	3.4161E-12
1.0000E-1	8.9046E-7	8.9046E-7	9.9944E-2	4.3710E-12
1.2000E-1	1.0095E-6	1.0095E-6	1.1994E-1	4.9555E-12
1.4000E-1	1.2123E-6	1.2123E-6	1.3996E-1	5.9506E-12
1.6000E-1	1.5186E-6	1.5186E-6	1.5996E-1	7.4542E-12
1.8000E-1	1.7402E-6	1.7402E-6	1.7999E-1	8.5421E-12
2.0000E-1	1.9682E-6	1.9682E-6	1.9998E-1	9.6615E-12
2.2000E-1	2.0634E-6	2.0634E-6	2.2001E-1	1.0129E-11
2.4000E-1	2.3971E-6	2.3971E-6	2.4000E-1	1.1767E-11
2.6000E-1	2.6257E-6	2.6257E-6	2.6003E-1	1.2889E-11
2.8000E-1	3.0880E-6	3.0880E-6	2.8004E-1	1.5158E-11
3.0000E-1	3.5701E-6	3.5701E-6	3.0001E-1	1.7525E-11
3.2000E-1	3.9522E-6	3.9522E-6	3.2001E-1	1.9400E-11
3.4000E-1	4.1976E-6	4.1976E-6	3.3997E-1	2.0605E-11
3.6000E-1	4.7230E-6	4.7230E-6	3.5997E-1	2.3184E-11
3.8000E-1	5.2468E-6	5.2468E-6	3.7998E-1	2.5755E-11
4.0000E-1	5.7978E-6	5.7978E-6	3.9995E-1	2.8460E-11
4.2000E-1	6.4452E-6	6.4452E-6	4.1999E-1	3.1638E-11
4.4000E-1	7.5317E-6	7.5317E-6	4.3999E-1	3.6971E-11
4.6000E-1	8.1657E-6	8.1657E-6	4.6002E-1	4.0083E-11
4.8000E-1	1.0121E-5	1.0121E-5	4.8004E-1	4.9681E-11
5.0000E-1	1.1695E-5	1.1695E-5	5.0004E-1	5.7406E-11
5.2000E-1	1.3361E-5	1.3361E-5	5.2006E-1	6.5587E-11
5.4000E-1	1.6405E-5	1.6405E-5	5.4008E-1	8.0527E-11
5.6000E-1	1.6544E-5	1.6544E-5	5.5931E-1	8.1209E-11
5.8000E-1	1.7970E-5	1.7970E-5	5.5153E-1	8.8210E-11
6.0000E-1	1.8474E-5	1.8474E-5	5.3727E-1	9.0682E-11
6.2000E-1	1.9038E-5	1.9038E-5	6.2000E-1	9.3454E-11
6.4000E-1	2.4513E-5	2.4513E-5	6.3999E-1	1.2033E-10
6.6000E-1	3.0603E-5	3.0603E-5	6.5999E-1	1.5022E-10
6.8000E-1	3.5049E-5	3.5049E-5	6.7998E-1	1.7205E-10
7.0000E-1	3.6452E-5	3.6452E-5	7.0001E-1	1.7893E-10
7.2000E-1	4.3547E-5	4.3547E-5	7.2004E-1	2.1376E-10
7.4000E-1	7.2273E-5	7.2273E-5	7.4003E-1	3.5477E-10
7.6000E-1	5.0626E-5	5.0626E-5	7.5998E-1	2.4851E-10
7.8000E-1	5.2663E-5	5.2663E-5	7.8006E-1	2.5851E-10
8.0000E-1	5.3614E-5	5.3614E-5	8.0008E-1	2.6318E-10
8.2000E-1	5.9790E-5	5.9790E-5	8.2009E-1	2.9349E-10
8.4000E-1	7.2144E-5	7.2144E-5	8.4007E-1	3.5414E-10
8.6000E-1	8.1819E-5	8.1819E-5	8.6006E-1	4.0163E-10
8.8000E-1	8.9240E-5	8.9240E-5	8.8003E-1	4.3806E-10
9.0000E-1	9.3228E-5	9.3228E-5	9.0002E-1	4.5763E-10
9.2000E-1	1.1353E-4	1.1353E-4	9.1998E-1	5.5728E-10
9.4000E-1	1.2244E-4	1.2244E-4	9.4001E-1	6.0103E-10
9.6000E-1	1.4159E-4	1.4159E-4	9.6003E-1	6.9504E-10
9.8000E-1	1.6157E-4	1.6157E-4	9.8001E-1	7.9311E-10
1.0000E+0	1.6832E-4	1.6832E-4	9.9272E-1	8.2624E-10
9.8000E-1	1.5709E-4	1.5709E-4	9.8002E-1	7.7112E-10
9.6000E-1	3.1622E-4	3.1622E-4	9.6002E-1	1.5523E-9
9.4000E-1	2.5936E-4	2.5936E-4	9.3997E-1	1.2731E-9
9.2000E-1	2.2436E-4	2.2436E-4	9.1999E-1	1.1013E-9
9.0000E-1	1.1616E-4	1.1616E-4	8.9999E-1	5.7022E-10
8.8000E-1	1.0237E-4	1.0237E-4	8.8003E-1	5.0251E-10
8.6000E-1	1.3660E-4	1.3660E-4	8.6011E-1	6.7053E-10
8.4000E-1	9.0874E-5	9.0874E-5	8.4008E-1	4.4608E-10
8.2000E-1	8.4696E-5	8.4696E-5	8.2012E-1	4.1575E-10
8.0000E-1	5.5678E-5	5.5678E-5	8.0008E-1	2.7331E-10
7.8000E-1	4.3635E-5	4.3635E-5	7.8006E-1	2.1419E-10
7.6000E-1	3.8603E-5	3.8603E-5	7.6006E-1	1.8949E-10
7.4000E-1	3.5244E-5	3.5244E-5	7.4003E-1	1.7300E-10
7.2000E-1	2.8779E-5	2.8779E-5	7.2004E-1	1.4127E-10
7.0000E-1	2.6386E-5	2.6386E-5	7.0001E-1	1.2952E-10
6.8000E-1	2.3387E-5	2.3387E-5	6.7999E-1	1.1480E-10
6.6000E-1	2.1612E-5	2.1612E-5	6.6000E-1	1.0609E-10
6.4000E-1	1.6859E-5	1.6859E-5	6.2819E-1	8.2758E-11
6.2000E-1	1.6708E-5	1.6708E-5	6.1735E-1	8.2013E-11
6.0000E-1	1.6518E-5	1.6518E-5	5.9856E-1	8.1082E-11
5.8000E-1	1.4373E-5	1.4373E-5	5.8004E-1	7.0552E-11
5.6000E-1	1.3067E-5	1.3067E-5	5.6007E-1	6.4143E-11
5.4000E-1	1.1602E-5	1.1602E-5	5.4006E-1	5.6952E-11
5.2000E-1	1.0136E-5	1.0136E-5	5.2007E-1	4.9756E-11
5.0000E-1	8.9502E-6	8.9502E-6	5.0004E-1	4.3934E-11
4.8000E-1	7.8771E-6	7.8771E-6	4.8004E-1	3.8666E-11
4.6000E-1	7.0780E-6	7.0780E-6	4.6002E-1	3.4744E-11
4.4000E-1	6.3996E-6	6.3996E-6	4.3999E-1	3.1414E-11
4.2000E-1	5.6324E-6	5.6324E-6	4.1999E-1	2.7648E-11
4.0000E-1	4.8574E-6	4.8574E-6	3.9995E-1	2.3844E-11
3.8000E-1	4.3742E-6	4.3742E-6	3.7998E-1	2.1472E-11
3.6000E-1	3.8709E-6	3.8709E-6	3.5998E-1	1.9001E-11
3.4000E-1	3.3934E-6	3.3934E-6	3.3997E-1	1.6657E-11
3.2000E-1	3.1706E-6	3.1706E-6	3.2001E-1	1.5564E-11
3.0000E-1	2.9066E-6	2.9066E-6	3.0001E-1	1.4268E-11
2.8000E-1	2.6670E-6	2.6670E-6	2.8004E-1	1.3091E-11
2.6000E-1	2.2370E-6	2.2370E-6	2.6003E-1	1.0981E-11
2.4000E-1	1.8876E-6	1.8876E-6	2.4000E-1	9.2659E-12
2.2000E-1	1.5661E-6	1.5661E-6	2.2001E-1	7.6878E-12
2.0000E-1	1.3720E-6	1.3720E-6	1.9998E-1	6.7347E-12
1.8000E-1	1.2055E-6	1.2055E-6	1.7999E-1	5.9173E-12
1.6000E-1	9.7285E-7	9.7285E-7	1.5996E-1	4.7755E-12
1.4000E-1	8.2360E-7	8.2360E-7	1.3997E-1	4.0428E-12
1.2000E-1	6.9204E-7	6.9204E-7	1.1994E-1	3.3971E-12
1.0000E-1	5.3611E-7	5.3611E-7	9.9944E-2	2.6316E-12
8.0000E-2	4.0495E-7	4.0495E-7	7.9975E-2	1.9878E-12
6.0000E-2	2.9489E-7	2.9489E-7	5.9988E-2	1.4475E-12
4.0000E-2	1.9322E-7	1.9322E-7	4.0015E-2	9.4848E-13
2.0000E-2	9.0016E-8	9.0016E-8	2.0015E-2	4.4186E-13
0.0000E+0	1.6333E-8	-1.6333E-8	1.0817E-5	-8.0172E-14
-2.0000E-2	1.2033E-7	-1.2033E-7	-1.9939E-2	-5.9065E-13
-4.0000E-2	2.1418E-7	-2.1418E-7	-3.9943E-2	-1.0514E-12
-6.0000E-2	3.2004E-7	-3.2004E-7	-5.9915E-2	-1.5710E-12
-8.0000E-2	4.3353E-7	-4.3353E-7	-7.9906E-2	-2.1281E-12
-1.0000E-1	5.3922E-7	-5.3922E-7	-9.9881E-2	-2.6469E-12
-1.2000E-1	6.3727E-7	-6.3727E-7	-1.1988E-1	-3.1282E-12
-1.4000E-1	7.9670E-7	-7.9670E-7	-1.3987E-1	-3.9108E-12
-1.6000E-1	9.3939E-7	-9.3939E-7	-1.5991E-1	-4.6112E-12
-1.8000E-1	1.1220E-6	-1.1220E-6	-1.7991E-1	-5.5078E-12
-2.0000E-1	1.3623E-6	-1.3623E-6	-1.9993E-1	-6.6869E-12
-2.2000E-1	1.6195E-6	-1.6195E-6	-2.1993E-1	-7.9495E-12
-2.4000E-1	2.0419E-6	-2.0419E-6	-2.3996E-1	-1.0023E-11
-2.6000E-1	2.5191E-6	-2.5191E-6	-2.5996E-1	-1.2366E-11
-2.8000E-1	3.1820E-6	-3.1820E-6	-2.7997E-1	-1.5619E-11
-3.0000E-1	4.0806E-6	-4.0806E-6	-2.9998E-1	-2.0031E-11
-3.2000E-1	5.3135E-6	-5.3135E-6	-3.1995E-1	-2.6083E-11
-3.4000E-1	7.0325E-6	-7.0325E-6	-3.3994E-1	-3.4521E-11
-3.6000E-1	9.1389E-6	-9.1389E-6	-3.5992E-1	-4.4860E-11
-3.8000E-1	1.2153E-5	-1.2153E-5	-3.7992E-1	-5.9658E-11
-4.0000E-1	1.5624E-5	-1.5624E-5	-3.8897E-1	-7.6695E-11
-4.2000E-1	1.7644E-5	-1.7644E-5	-3.5727E-1	-8.6609E-11
-4.4000E-1	1.2895E-5	-1.2895E-5	-4.3993E-1	-6.3300E-11
-4.6000E-1	3.7971E-5	-3.7971E-5	-4.5997E-1	-1.8639E-10
-4.8000E-1	5.3009E-5	-5.3009E-5	-4.7996E-1	-2.6021E-10
-5.0000E-1	7.2007E-5	-7.2007E-5	-5.0000E-1	-3.5346E-10
-5.2000E-1	9.6751E-5	-9.6751E-5	-5.2000E-1	-4.7493E-10
-5.4000E-1	1.3091E-4	-1.3091E-4	-5.4003E-1	-6.4262E-10
-5.6000E-1	1.5649E-4	-1.5649E-4	-5.4960E-1	-7.6815E-10
-5.8000E-1	1.7325E-4	-1.7325E-4	-5.1145E-1	-8.5046E-10
-6.0000E-1	2.9149E-4	-2.9149E-4	-5.9996E-1	-1.4308E-9
-6.2000E-1	3.7992E-4	-3.7992E-4	-6.1997E-1	-1.8650E-9
-6.4000E-1	4.8872E-4	-4.8872E-4	-6.3994E-1	-2.3990E-9
-6.6000E-1	6.3050E-4	-6.3050E-4	-6.5995E-1	-3.0950E-9
-6.8000E-1	8.0689E-4	-8.0689E-4	-6.7998E-1	-3.9608E-9
-7.0000E-1	1.0311E-3	-1.0311E-3	-6.9998E-1	-5.0616E-9
-7.2000E-1	1.3104E-3	-1.3104E-3	-7.2001E-1	-6.4323E-9
-7.4000E-1	1.6468E-3	-1.6468E-3	-7.4000E-1	-8.0838E-9
-7.6000E-1	1.8749E-3	-1.8749E-3	-7.6002E-1	-9.2035E-9
-7.8000E-1	2.3547E-3	-2.3547E-3	-7.8001E-1	-1.1559E-8
-8.0000E-1	2.9350E-3	-2.9350E-3	-8.0004E-1	-1.4407E-8
-8.2000E-1	3.6286E-3	-3.6286E-3	-8.2002E-1	-1.7812E-8
-8.4000E-1	4.4667E-3	-4.4667E-3	-8.4003E-1	-2.1926E-8
-8.6000E-1	5.4602E-3	-5.4602E-3	-8.6000E-1	-2.6803E-8
-8.8000E-1	6.6317E-3	-6.6317E-3	-8.7999E-1	-3.2553E-8
-9.0000E-1	7.9801E-3	-7.9801E-3	-8.9996E-1	-3.9172E-8
