voltage		Abs J		  J    		Voltage		Current
-4.6000E-1	1.1943E-5	-1.1943E-5	-4.5997E-1	-2.8726E-11
-4.4000E-1	9.3554E-6	-9.3554E-6	-4.3994E-1	-2.2502E-11
-4.2000E-1	7.4600E-6	-7.4600E-6	-4.1994E-1	-1.7943E-11
-4.0000E-1	5.8682E-6	-5.8682E-6	-3.9990E-1	-1.4115E-11
-3.8000E-1	4.6318E-6	-4.6318E-6	-3.7992E-1	-1.1141E-11
-3.6000E-1	3.6527E-6	-3.6527E-6	-3.5992E-1	-8.7858E-12
-3.4000E-1	2.8329E-6	-2.8329E-6	-3.3994E-1	-6.8140E-12
-3.2000E-1	2.2130E-6	-2.2130E-6	-3.1995E-1	-5.3228E-12
-3.0000E-1	1.7295E-6	-1.7295E-6	-2.9998E-1	-4.1599E-12
-2.8000E-1	1.2700E-6	-1.2700E-6	-2.7997E-1	-3.0547E-12
-2.6000E-1	8.3757E-7	-8.3757E-7	-2.5996E-1	-2.0146E-12
-2.4000E-1	5.1593E-7	-5.1593E-7	-2.3996E-1	-1.2410E-12
-2.2000E-1	5.2066E-7	-5.2066E-7	-2.1993E-1	-1.2523E-12
-2.0000E-1	6.6262E-7	-6.6262E-7	-1.9993E-1	-1.5938E-12
-1.8000E-1	4.5511E-7	-4.5511E-7	-1.7991E-1	-1.0947E-12
-1.6000E-1	3.0410E-7	-3.0410E-7	-1.5991E-1	-7.3145E-13
-1.4000E-1	3.4969E-8	-3.4969E-8	-1.3987E-1	-8.4111E-14
-1.2000E-1	1.2904E-7	1.2904E-7	-1.1988E-1	3.1038E-13
-1.0000E-1	1.4431E-7	1.4431E-7	-9.9883E-2	3.4710E-13
-8.0000E-2	3.4440E-7	3.4440E-7	-7.9907E-2	8.2837E-13
-6.0000E-2	2.8067E-7	2.8067E-7	-5.9913E-2	6.7509E-13
-4.0000E-2	2.6862E-7	2.6862E-7	-3.9941E-2	6.4611E-13
-2.0000E-2	2.6559E-7	2.6559E-7	-1.9934E-2	6.3883E-13
-0.0000E+0	3.0356E-7	3.0356E-7	3.3820E-5	7.3014E-13
0.0000E+0	2.2210E-7	2.2210E-7	3.5332E-5	5.3421E-13
2.0000E-2	2.9250E-7	2.9250E-7	2.0014E-2	7.0355E-13
4.0000E-2	3.6098E-7	3.6098E-7	4.0018E-2	8.6826E-13
6.0000E-2	3.6060E-7	3.6060E-7	5.9984E-2	8.6735E-13
8.0000E-2	3.9357E-7	3.9357E-7	7.9972E-2	9.4665E-13
1.0000E-1	4.1006E-7	4.1006E-7	9.9942E-2	9.8631E-13
1.2000E-1	4.4150E-7	4.4150E-7	1.1994E-1	1.0619E-12
1.4000E-1	5.0257E-7	5.0257E-7	1.3997E-1	1.2088E-12
1.6000E-1	5.4368E-7	5.4368E-7	1.5996E-1	1.3077E-12
1.8000E-1	5.9687E-7	5.9687E-7	1.7999E-1	1.4356E-12
2.0000E-1	6.2882E-7	6.2882E-7	1.9997E-1	1.5125E-12
2.2000E-1	6.6571E-7	6.6571E-7	2.2000E-1	1.6012E-12
2.4000E-1	7.2721E-7	7.2721E-7	2.4000E-1	1.7492E-12
2.6000E-1	8.2284E-7	8.2284E-7	2.6003E-1	1.9792E-12
2.8000E-1	8.5961E-7	8.5961E-7	2.8004E-1	2.0676E-12
3.0000E-1	8.5852E-7	8.5852E-7	3.0001E-1	2.0650E-12
3.2000E-1	9.3853E-7	9.3853E-7	3.2001E-1	2.2574E-12
3.4000E-1	1.0316E-6	1.0316E-6	3.3997E-1	2.4812E-12
3.6000E-1	1.2475E-6	1.2475E-6	3.5997E-1	3.0007E-12
3.8000E-1	1.2380E-6	1.2380E-6	3.7997E-1	2.9777E-12
4.0000E-1	1.3203E-6	1.3203E-6	3.9995E-1	3.1757E-12
4.2000E-1	1.4620E-6	1.4620E-6	4.1998E-1	3.5166E-12
4.4000E-1	1.5696E-6	1.5696E-6	4.3998E-1	3.7754E-12
4.6000E-1	1.8149E-6	1.8149E-6	4.6001E-1	4.3653E-12
4.8000E-1	2.0031E-6	2.0031E-6	4.8003E-1	4.8180E-12
5.0000E-1	2.1913E-6	2.1913E-6	5.0003E-1	5.2707E-12
5.2000E-1	2.3282E-6	2.3282E-6	5.2006E-1	5.6000E-12
5.4000E-1	2.4723E-6	2.4723E-6	5.4005E-1	5.9465E-12
5.6000E-1	2.7511E-6	2.7511E-6	5.6005E-1	6.6172E-12
5.8000E-1	2.9968E-6	2.9968E-6	5.8003E-1	7.2082E-12
6.0000E-1	3.3128E-6	3.3128E-6	6.0002E-1	7.9683E-12
6.2000E-1	3.5551E-6	3.5551E-6	6.2002E-1	8.5511E-12
6.4000E-1	3.8779E-6	3.8779E-6	6.4000E-1	9.3275E-12
6.6000E-1	4.2291E-6	4.2291E-6	6.5999E-1	1.0172E-11
6.8000E-1	4.5915E-6	4.5915E-6	6.7999E-1	1.1044E-11
7.0000E-1	5.2374E-6	5.2374E-6	7.0002E-1	1.2597E-11
7.2000E-1	5.5202E-6	5.5202E-6	7.2004E-1	1.3278E-11
7.4000E-1	5.9058E-6	5.9058E-6	7.4003E-1	1.4205E-11
7.6000E-1	6.5924E-6	6.5924E-6	7.6006E-1	1.5856E-11
7.8000E-1	7.2454E-6	7.2454E-6	7.8006E-1	1.7427E-11
8.0000E-1	7.6880E-6	7.6880E-6	8.0008E-1	1.8492E-11
8.2000E-1	8.5462E-6	8.5462E-6	8.2009E-1	2.0556E-11
8.4000E-1	9.5058E-6	9.5058E-6	8.4006E-1	2.2864E-11
8.6000E-1	1.0268E-5	1.0268E-5	8.6006E-1	2.4698E-11
8.8000E-1	1.1586E-5	1.1586E-5	8.8002E-1	2.7867E-11
9.0000E-1	1.1460E-5	1.1460E-5	9.0002E-1	2.7564E-11
9.2000E-1	1.2613E-5	1.2613E-5	9.1999E-1	3.0337E-11
9.4000E-1	1.4071E-5	1.4071E-5	9.4000E-1	3.3844E-11
9.6000E-1	1.5314E-5	1.5314E-5	9.6003E-1	3.6834E-11
9.8000E-1	1.6954E-5	1.6954E-5	9.8003E-1	4.0779E-11
1.0000E+0	1.8509E-5	1.8509E-5	1.0001E+0	4.4519E-11
9.8000E-1	1.7794E-5	1.7794E-5	9.8003E-1	4.2800E-11
9.6000E-1	1.6464E-5	1.6464E-5	9.6004E-1	3.9601E-11
9.4000E-1	1.4694E-5	1.4694E-5	9.4000E-1	3.5343E-11
9.2000E-1	1.3382E-5	1.3382E-5	9.1999E-1	3.2189E-11
9.0000E-1	1.2691E-5	1.2691E-5	9.0002E-1	3.0526E-11
8.8000E-1	1.1193E-5	1.1193E-5	8.8002E-1	2.6921E-11
8.6000E-1	1.0310E-5	1.0310E-5	8.6007E-1	2.4798E-11
8.4000E-1	9.3177E-6	9.3177E-6	8.4006E-1	2.2412E-11
8.2000E-1	8.5230E-6	8.5230E-6	8.2009E-1	2.0500E-11
8.0000E-1	7.8118E-6	7.8118E-6	8.0008E-1	1.8790E-11
7.8000E-1	7.2885E-6	7.2885E-6	7.8006E-1	1.7531E-11
7.6000E-1	6.3821E-6	6.3821E-6	7.6006E-1	1.5351E-11
7.4000E-1	6.0067E-6	6.0067E-6	7.4003E-1	1.4448E-11
7.2000E-1	5.5240E-6	5.5240E-6	7.2005E-1	1.3287E-11
7.0000E-1	5.1507E-6	5.1507E-6	7.0002E-1	1.2389E-11
6.8000E-1	4.6338E-6	4.6338E-6	6.7999E-1	1.1146E-11
6.6000E-1	4.2741E-6	4.2741E-6	6.6000E-1	1.0280E-11
6.4000E-1	3.9932E-6	3.9932E-6	6.4000E-1	9.6049E-12
6.2000E-1	3.5691E-6	3.5691E-6	6.2002E-1	8.5847E-12
6.0000E-1	3.2806E-6	3.2806E-6	6.0002E-1	7.8908E-12
5.8000E-1	2.9977E-6	2.9977E-6	5.8003E-1	7.2104E-12
5.6000E-1	2.7217E-6	2.7217E-6	5.6005E-1	6.5464E-12
5.4000E-1	2.4524E-6	2.4524E-6	5.4006E-1	5.8986E-12
5.2000E-1	2.1897E-6	2.1897E-6	5.2006E-1	5.2667E-12
5.0000E-1	1.9612E-6	1.9612E-6	5.0004E-1	4.7173E-12
4.8000E-1	1.8253E-6	1.8253E-6	4.8003E-1	4.3904E-12
4.6000E-1	1.6634E-6	1.6634E-6	4.6001E-1	4.0009E-12
4.4000E-1	1.4645E-6	1.4645E-6	4.3998E-1	3.5224E-12
4.2000E-1	1.3177E-6	1.3177E-6	4.1998E-1	3.1695E-12
4.0000E-1	1.1451E-6	1.1451E-6	3.9994E-1	2.7542E-12
3.8000E-1	1.0373E-6	1.0373E-6	3.7997E-1	2.4950E-12
3.6000E-1	9.5518E-7	9.5518E-7	3.5997E-1	2.2975E-12
3.4000E-1	8.0996E-7	8.0996E-7	3.3997E-1	1.9482E-12
3.2000E-1	7.0707E-7	7.0707E-7	3.2001E-1	1.7007E-12
3.0000E-1	6.0398E-7	6.0398E-7	3.0001E-1	1.4527E-12
2.8000E-1	5.3879E-7	5.3879E-7	2.8004E-1	1.2959E-12
2.6000E-1	4.0309E-7	4.0309E-7	2.6003E-1	9.6954E-13
2.4000E-1	3.1728E-7	3.1728E-7	2.4000E-1	7.6314E-13
2.2000E-1	2.1227E-7	2.1227E-7	2.2001E-1	5.1058E-13
2.0000E-1	1.8284E-7	1.8284E-7	1.9997E-1	4.3978E-13
1.8000E-1	1.5177E-7	1.5177E-7	1.7999E-1	3.6504E-13
1.6000E-1	9.5304E-8	9.5304E-8	1.5996E-1	2.2923E-13
1.4000E-1	6.4717E-8	6.4717E-8	1.3996E-1	1.5566E-13
1.2000E-1	3.3902E-8	3.3902E-8	1.1995E-1	8.1545E-14
1.0000E-1	2.6890E-8	2.6890E-8	9.9942E-2	6.4679E-14
8.0000E-2	4.7476E-8	-4.7476E-8	7.9973E-2	-1.1419E-13
6.0000E-2	6.3261E-8	-6.3261E-8	5.9983E-2	-1.5216E-13
4.0000E-2	6.0748E-8	-6.0748E-8	4.0016E-2	-1.4612E-13
2.0000E-2	1.2564E-7	-1.2564E-7	2.0014E-2	-3.0220E-13
0.0000E+0	1.6367E-7	-1.6367E-7	1.0231E-5	-3.9368E-13
-2.0000E-2	1.1876E-7	-1.1876E-7	-1.9935E-2	-2.8564E-13
-4.0000E-2	1.7362E-7	-1.7362E-7	-3.9942E-2	-4.1760E-13
-6.0000E-2	2.0819E-7	-2.0819E-7	-5.9914E-2	-5.0076E-13
-8.0000E-2	2.8495E-7	-2.8495E-7	-7.9907E-2	-6.8539E-13
-1.0000E-1	2.9378E-7	-2.9378E-7	-9.9882E-2	-7.0663E-13
-1.2000E-1	3.5481E-7	-3.5481E-7	-1.1988E-1	-8.5342E-13
-1.4000E-1	4.1352E-7	-4.1352E-7	-1.3988E-1	-9.9463E-13
-1.6000E-1	4.7941E-7	-4.7941E-7	-1.5991E-1	-1.1531E-12
-1.8000E-1	5.7034E-7	-5.7034E-7	-1.7991E-1	-1.3718E-12
-2.0000E-1	6.6667E-7	-6.6667E-7	-1.9993E-1	-1.6035E-12
-2.2000E-1	8.1727E-7	-8.1727E-7	-2.1993E-1	-1.9658E-12
-2.4000E-1	9.8520E-7	-9.8520E-7	-2.3996E-1	-2.3697E-12
-2.6000E-1	1.2411E-6	-1.2411E-6	-2.5996E-1	-2.9853E-12
-2.8000E-1	1.5236E-6	-1.5236E-6	-2.7997E-1	-3.6648E-12
-3.0000E-1	1.8421E-6	-1.8421E-6	-2.9998E-1	-4.4308E-12
-3.2000E-1	2.2308E-6	-2.2308E-6	-3.1995E-1	-5.3658E-12
-3.4000E-1	2.7514E-6	-2.7514E-6	-3.3994E-1	-6.6178E-12
-3.6000E-1	3.4274E-6	-3.4274E-6	-3.5991E-1	-8.2439E-12
-3.8000E-1	4.2680E-6	-4.2680E-6	-3.7992E-1	-1.0266E-11
-4.0000E-1	5.3296E-6	-5.3296E-6	-3.9990E-1	-1.2819E-11
-4.2000E-1	6.6733E-6	-6.6733E-6	-4.1993E-1	-1.6051E-11
-4.4000E-1	8.2159E-6	-8.2159E-6	-4.3994E-1	-1.9761E-11
-4.6000E-1	1.0265E-5	-1.0265E-5	-4.5997E-1	-2.4691E-11
-4.8000E-1	1.2731E-5	-1.2731E-5	-4.7996E-1	-3.0622E-11
-5.0000E-1	1.5953E-5	-1.5953E-5	-5.0000E-1	-3.8371E-11
-5.2000E-1	1.9758E-5	-1.9758E-5	-5.2000E-1	-4.7524E-11
-5.4000E-1	2.4582E-5	-2.4582E-5	-5.4003E-1	-5.9128E-11
-5.6000E-1	3.0174E-5	-3.0174E-5	-5.5726E-1	-7.2576E-11
-5.8000E-1	3.4202E-5	-3.4202E-5	-5.4779E-1	-8.2267E-11
-6.0000E-1	3.6980E-5	-3.6980E-5	-5.1010E-1	-8.8946E-11
-6.2000E-1	3.9620E-5	-3.9620E-5	-4.2342E-1	-9.5297E-11
-6.4000E-1	3.4482E-5	-3.4482E-5	-6.3994E-1	-8.2938E-11
-6.6000E-1	8.7850E-5	-8.7850E-5	-6.5994E-1	-2.1130E-10
-6.8000E-1	1.1428E-4	-1.1428E-4	-6.7998E-1	-2.7487E-10
-7.0000E-1	1.4106E-4	-1.4106E-4	-6.9997E-1	-3.3929E-10
-7.2000E-1	1.7078E-4	-1.7078E-4	-7.2001E-1	-4.1077E-10
-7.4000E-1	2.0851E-4	-2.0851E-4	-7.3999E-1	-5.0153E-10
-7.6000E-1	2.5280E-4	-2.5280E-4	-7.6003E-1	-6.0806E-10
-7.8000E-1	3.0630E-4	-3.0630E-4	-7.8002E-1	-7.3675E-10
-8.0000E-1	3.2260E-4	-3.2260E-4	-7.5778E-1	-7.7594E-10
-8.2000E-1	3.4951E-4	-3.4951E-4	-7.5098E-1	-8.4067E-10
-8.4000E-1	3.7390E-4	-3.7390E-4	-6.8867E-1	-8.9934E-10
-8.6000E-1	6.4390E-4	-6.4390E-4	-8.6000E-1	-1.5488E-9
-8.8000E-1	7.6903E-4	-7.6903E-4	-8.7999E-1	-1.8497E-9
-9.0000E-1	9.1372E-4	-9.1372E-4	-8.9996E-1	-2.1978E-9
-9.2000E-1	1.0866E-3	-1.0866E-3	-9.1997E-1	-2.6135E-9
-9.4000E-1	1.2860E-3	-1.2860E-3	-9.3995E-1	-3.0932E-9
-9.6000E-1	1.5231E-3	-1.5231E-3	-9.5998E-1	-3.6635E-9
-9.8000E-1	1.7987E-3	-1.7987E-3	-9.7998E-1	-4.3263E-9
-1.0000E+0	2.1167E-3	-2.1167E-3	-1.0000E+0	-5.0913E-9
-9.8000E-1	1.8030E-3	-1.8030E-3	-9.7998E-1	-4.3368E-9
-9.6000E-1	1.5315E-3	-1.5315E-3	-9.5998E-1	-3.6837E-9
-9.4000E-1	1.2975E-3	-1.2975E-3	-9.3995E-1	-3.1207E-9
-9.2000E-1	1.0996E-3	-1.0996E-3	-9.1997E-1	-2.6449E-9
-9.0000E-1	9.2762E-4	-9.2762E-4	-8.9996E-1	-2.2312E-9
-8.8000E-1	7.7999E-4	-7.7999E-4	-8.7999E-1	-1.8761E-9
-8.6000E-1	6.5186E-4	-6.5186E-4	-8.5999E-1	-1.5679E-9
-8.4000E-1	5.4488E-4	-5.4488E-4	-8.4003E-1	-1.3106E-9
-8.2000E-1	4.5261E-4	-4.5261E-4	-8.2002E-1	-1.0887E-9
-8.0000E-1	3.4414E-4	-3.4414E-4	-7.8055E-1	-8.2774E-10
-7.8000E-1	3.0405E-4	-3.0405E-4	-7.7649E-1	-7.3133E-10
-7.6000E-1	2.5845E-4	-2.5845E-4	-7.6003E-1	-6.2164E-10
-7.4000E-1	2.1262E-4	-2.1262E-4	-7.3999E-1	-5.1142E-10
-7.2000E-1	1.7684E-4	-1.7684E-4	-7.2000E-1	-4.2536E-10
-7.0000E-1	1.4484E-4	-1.4484E-4	-6.9997E-1	-3.4837E-10
-6.8000E-1	1.1865E-4	-1.1865E-4	-6.7997E-1	-2.8539E-10
-6.6000E-1	9.6549E-5	-9.6549E-5	-6.5995E-1	-2.3223E-10
-6.4000E-1	7.9078E-5	-7.9078E-5	-6.3994E-1	-1.9021E-10
-6.2000E-1	6.3913E-5	-6.3913E-5	-6.1997E-1	-1.5373E-10
-6.0000E-1	5.1752E-5	-5.1752E-5	-5.9996E-1	-1.2448E-10
-5.8000E-1	8.4604E-7	-8.4604E-7	-5.7998E-1	-2.0350E-12
-5.6000E-1	3.1287E-5	-3.1287E-5	-5.5292E-1	-7.5255E-11
-5.4000E-1	2.8044E-5	-2.8044E-5	-5.4003E-1	-6.7454E-11
-5.2000E-1	2.3061E-5	-2.3061E-5	-5.2001E-1	-5.5469E-11
-5.0000E-1	1.8408E-5	-1.8408E-5	-5.0000E-1	-4.4278E-11
-4.8000E-1	1.4497E-5	-1.4497E-5	-4.7996E-1	-3.4869E-11
-4.6000E-1	1.1572E-5	-1.1572E-5	-4.5997E-1	-2.7835E-11
-4.4000E-1	9.1278E-6	-9.1278E-6	-4.3994E-1	-2.1955E-11
-4.2000E-1	7.2426E-6	-7.2426E-6	-4.1994E-1	-1.7421E-11
-4.0000E-1	5.6897E-6	-5.6897E-6	-3.9990E-1	-1.3685E-11
-3.8000E-1	4.4142E-6	-4.4142E-6	-3.7992E-1	-1.0617E-11
-3.6000E-1	3.4874E-6	-3.4874E-6	-3.5991E-1	-8.3881E-12
-3.4000E-1	2.7148E-6	-2.7148E-6	-3.3994E-1	-6.5299E-12
-3.2000E-1	2.0594E-6	-2.0594E-6	-3.1995E-1	-4.9534E-12
-3.0000E-1	1.6083E-6	-1.6083E-6	-2.9997E-1	-3.8684E-12
-2.8000E-1	1.1566E-6	-1.1566E-6	-2.7997E-1	-2.7821E-12
-2.6000E-1	9.2459E-7	-9.2459E-7	-2.5996E-1	-2.2239E-12
-2.4000E-1	7.0830E-7	-7.0830E-7	-2.3996E-1	-1.7037E-12
-2.2000E-1	4.5084E-7	-4.5084E-7	-2.1993E-1	-1.0844E-12
-2.0000E-1	2.8314E-7	-2.8314E-7	-1.9993E-1	-6.8103E-13
-1.8000E-1	1.3906E-7	-1.3906E-7	-1.7991E-1	-3.3448E-13
-1.6000E-1	5.3202E-8	-5.3202E-8	-1.5991E-1	-1.2797E-13
-1.4000E-1	7.2212E-10	7.2212E-10	-1.3987E-1	1.7369E-15
-1.2000E-1	8.2798E-8	8.2798E-8	-1.1988E-1	1.9915E-13
-1.0000E-1	1.3233E-7	1.3233E-7	-9.9880E-2	3.1829E-13
-8.0000E-2	1.6743E-7	1.6743E-7	-7.9907E-2	4.0272E-13
-6.0000E-2	1.9989E-7	1.9989E-7	-5.9915E-2	4.8080E-13
-4.0000E-2	2.5069E-7	2.5069E-7	-3.9939E-2	6.0297E-13
-2.0000E-2	2.8135E-7	2.8135E-7	-1.9937E-2	6.7673E-13
-0.0000E+0	3.2317E-7	3.2317E-7	3.4911E-5	7.7732E-13
0.0000E+0	2.0515E-7	2.0515E-7	3.4912E-5	4.9344E-13
2.0000E-2	2.5950E-7	2.5950E-7	2.0015E-2	6.2417E-13
4.0000E-2	3.0834E-7	3.0834E-7	4.0016E-2	7.4164E-13
6.0000E-2	3.2731E-7	3.2731E-7	5.9980E-2	7.8727E-13
8.0000E-2	3.4876E-7	3.4876E-7	7.9969E-2	8.3886E-13
1.0000E-1	3.6840E-7	3.6840E-7	9.9942E-2	8.8610E-13
1.2000E-1	3.7889E-7	3.7889E-7	1.1995E-1	9.1133E-13
1.4000E-1	3.9860E-7	3.9860E-7	1.3997E-1	9.5875E-13
1.6000E-1	4.3130E-7	4.3130E-7	1.5996E-1	1.0374E-12
1.8000E-1	4.5314E-7	4.5314E-7	1.7999E-1	1.0899E-12
2.0000E-1	5.0899E-7	5.0899E-7	1.9998E-1	1.2243E-12
2.2000E-1	5.6707E-7	5.6707E-7	2.2000E-1	1.3640E-12
2.4000E-1	5.8031E-7	5.8031E-7	2.4000E-1	1.3958E-12
2.6000E-1	6.5165E-7	6.5165E-7	2.6003E-1	1.5674E-12
2.8000E-1	6.8317E-7	6.8317E-7	2.8004E-1	1.6432E-12
3.0000E-1	7.5137E-7	7.5137E-7	3.0001E-1	1.8072E-12
3.2000E-1	7.9926E-7	7.9926E-7	3.2001E-1	1.9224E-12
3.4000E-1	8.3047E-7	8.3047E-7	3.3997E-1	1.9975E-12
3.6000E-1	8.8902E-7	8.8902E-7	3.5997E-1	2.1383E-12
3.8000E-1	9.7248E-7	9.7248E-7	3.7997E-1	2.3391E-12
4.0000E-1	1.0864E-6	1.0864E-6	3.9995E-1	2.6131E-12
4.2000E-1	1.2416E-6	1.2416E-6	4.1998E-1	2.9864E-12
4.4000E-1	1.3267E-6	1.3267E-6	4.3998E-1	3.1910E-12
4.6000E-1	1.4633E-6	1.4633E-6	4.6002E-1	3.5196E-12
4.8000E-1	1.5513E-6	1.5513E-6	4.8003E-1	3.7314E-12
5.0000E-1	1.6574E-6	1.6574E-6	5.0003E-1	3.9866E-12
5.2000E-1	1.7771E-6	1.7771E-6	5.2006E-1	4.2743E-12
5.4000E-1	1.9433E-6	1.9433E-6	5.4006E-1	4.6742E-12
5.6000E-1	2.2477E-6	2.2477E-6	5.6006E-1	5.4064E-12
5.8000E-1	2.3792E-6	2.3792E-6	5.8003E-1	5.7228E-12
6.0000E-1	2.5494E-6	2.5494E-6	6.0002E-1	6.1321E-12
6.2000E-1	2.8775E-6	2.8775E-6	6.2002E-1	6.9213E-12
6.4000E-1	3.0374E-6	3.0374E-6	6.3999E-1	7.3059E-12
6.6000E-1	3.1450E-6	3.1450E-6	6.6000E-1	7.5647E-12
6.8000E-1	3.4885E-6	3.4885E-6	6.7998E-1	8.3909E-12
7.0000E-1	3.7789E-6	3.7789E-6	7.0002E-1	9.0892E-12
7.2000E-1	4.2296E-6	4.2296E-6	7.2005E-1	1.0173E-11
7.4000E-1	4.8209E-6	4.8209E-6	7.4003E-1	1.1596E-11
7.6000E-1	5.2311E-6	5.2311E-6	7.6005E-1	1.2582E-11
7.8000E-1	5.8285E-6	5.8285E-6	7.8005E-1	1.4019E-11
8.0000E-1	6.4514E-6	6.4514E-6	8.0008E-1	1.5517E-11
8.2000E-1	6.9931E-6	6.9931E-6	8.2009E-1	1.6820E-11
8.4000E-1	7.6921E-6	7.6921E-6	8.4006E-1	1.8502E-11
8.6000E-1	8.4706E-6	8.4706E-6	8.6006E-1	2.0374E-11
8.8000E-1	9.0274E-6	9.0274E-6	8.8002E-1	2.1713E-11
9.0000E-1	9.8426E-6	9.8426E-6	9.0002E-1	2.3674E-11
9.2000E-1	1.0992E-5	1.0992E-5	9.1999E-1	2.6438E-11
9.4000E-1	1.1679E-5	1.1679E-5	9.4000E-1	2.8091E-11
9.6000E-1	1.2571E-5	1.2571E-5	9.6004E-1	3.0236E-11
9.8000E-1	1.4772E-5	1.4772E-5	9.8003E-1	3.5531E-11
1.0000E+0	1.6027E-5	1.6027E-5	1.0001E+0	3.8550E-11
9.8000E-1	1.4091E-5	1.4091E-5	9.8003E-1	3.3892E-11
9.6000E-1	1.2396E-5	1.2396E-5	9.6003E-1	2.9815E-11
9.4000E-1	1.1252E-5	1.1252E-5	9.4000E-1	2.7064E-11
9.2000E-1	1.0327E-5	1.0327E-5	9.1999E-1	2.4840E-11
9.0000E-1	9.4625E-6	9.4625E-6	9.0002E-1	2.2760E-11
8.8000E-1	8.6946E-6	8.6946E-6	8.8002E-1	2.0913E-11
8.6000E-1	8.1077E-6	8.1077E-6	8.6006E-1	1.9501E-11
8.4000E-1	7.9409E-6	7.9409E-6	8.4006E-1	1.9100E-11
8.2000E-1	7.5008E-6	7.5008E-6	8.2008E-1	1.8041E-11
8.0000E-1	6.6958E-6	6.6958E-6	8.0008E-1	1.6105E-11
7.8000E-1	6.0156E-6	6.0156E-6	7.8005E-1	1.4469E-11
7.6000E-1	5.4356E-6	5.4356E-6	7.6006E-1	1.3074E-11
7.4000E-1	5.0886E-6	5.0886E-6	7.4003E-1	1.2239E-11
7.2000E-1	4.6016E-6	4.6016E-6	7.2004E-1	1.1068E-11
7.0000E-1	4.1287E-6	4.1287E-6	7.0002E-1	9.9306E-12
6.8000E-1	3.8750E-6	3.8750E-6	6.7999E-1	9.3205E-12
6.6000E-1	3.5446E-6	3.5446E-6	6.5999E-1	8.5257E-12
6.4000E-1	3.2494E-6	3.2494E-6	6.3999E-1	7.8156E-12
6.2000E-1	3.0764E-6	3.0764E-6	6.2002E-1	7.3996E-12
6.0000E-1	2.7768E-6	2.7768E-6	6.0002E-1	6.6791E-12
5.8000E-1	2.5048E-6	2.5048E-6	5.8003E-1	6.0247E-12
5.6000E-1	2.2356E-6	2.2356E-6	5.6006E-1	5.3773E-12
5.4000E-1	2.0701E-6	2.0701E-6	5.4006E-1	4.9791E-12
5.2000E-1	1.9022E-6	1.9022E-6	5.2007E-1	4.5754E-12
5.0000E-1	1.7240E-6	1.7240E-6	5.0003E-1	4.1466E-12
4.8000E-1	1.4838E-6	1.4838E-6	4.8004E-1	3.5690E-12
4.6000E-1	1.3864E-6	1.3864E-6	4.6001E-1	3.3347E-12
4.4000E-1	1.1122E-6	1.1122E-6	4.3998E-1	2.6751E-12
4.2000E-1	9.6953E-7	9.6953E-7	4.1998E-1	2.3320E-12
4.0000E-1	8.2830E-7	8.2830E-7	3.9994E-1	1.9923E-12
3.8000E-1	7.1358E-7	7.1358E-7	3.7997E-1	1.7164E-12
3.6000E-1	6.6077E-7	6.6077E-7	3.5997E-1	1.5893E-12
3.4000E-1	5.3036E-7	5.3036E-7	3.3997E-1	1.2757E-12
3.2000E-1	4.1291E-7	4.1291E-7	3.2001E-1	9.9316E-13
3.0000E-1	3.3193E-7	3.3193E-7	3.0001E-1	7.9838E-13
2.8000E-1	2.5177E-7	2.5177E-7	2.8004E-1	6.0557E-13
2.6000E-1	2.2185E-7	2.2185E-7	2.6003E-1	5.3360E-13
2.4000E-1	2.1342E-7	2.1342E-7	2.4000E-1	5.1333E-13
2.2000E-1	1.6672E-7	1.6672E-7	2.2001E-1	4.0100E-13
2.0000E-1	1.2141E-7	1.2141E-7	1.9997E-1	2.9203E-13
1.8000E-1	9.1882E-8	9.1882E-8	1.7999E-1	2.2100E-13
1.6000E-1	2.3233E-8	2.3233E-8	1.5996E-1	5.5882E-14
1.4000E-1	2.4013E-8	2.4013E-8	1.3997E-1	5.7758E-14
1.2000E-1	1.6942E-8	-1.6942E-8	1.1995E-1	-4.0751E-14
1.0000E-1	3.2192E-8	-3.2192E-8	9.9946E-2	-7.7432E-14
8.0000E-2	2.1947E-8	-2.1947E-8	7.9972E-2	-5.2788E-14
6.0000E-2	6.5822E-8	-6.5822E-8	5.9985E-2	-1.5832E-13
4.0000E-2	9.5447E-8	-9.5447E-8	4.0020E-2	-2.2958E-13
2.0000E-2	9.3087E-8	-9.3087E-8	2.0015E-2	-2.2390E-13
0.0000E+0	1.0639E-7	-1.0639E-7	1.3755E-5	-2.5591E-13
-2.0000E-2	1.5305E-7	-1.5305E-7	-1.9939E-2	-3.6813E-13
-4.0000E-2	1.6617E-7	-1.6617E-7	-3.9941E-2	-3.9969E-13
-6.0000E-2	2.2326E-7	-2.2326E-7	-5.9915E-2	-5.3701E-13
-8.0000E-2	2.4028E-7	-2.4028E-7	-7.9902E-2	-5.7795E-13
-1.0000E-1	2.8269E-7	-2.8269E-7	-9.9879E-2	-6.7995E-13
-1.2000E-1	3.1797E-7	-3.1797E-7	-1.1988E-1	-7.6481E-13
-1.4000E-1	3.9422E-7	-3.9422E-7	-1.3988E-1	-9.4821E-13
-1.6000E-1	4.5066E-7	-4.5066E-7	-1.5991E-1	-1.0840E-12
-1.8000E-1	5.4762E-7	-5.4762E-7	-1.7991E-1	-1.3172E-12
-2.0000E-1	6.1918E-7	-6.1918E-7	-1.9993E-1	-1.4893E-12
