voltage		Abs J		  J    		Voltage		Current
-6.0000E-1	4.8479E-5	-4.8479E-5	-5.9996E-1	-1.9276E-10
-5.8000E-1	3.9612E-5	-3.9612E-5	-5.8000E-1	-1.5750E-10
-5.6000E-1	3.2467E-5	-3.2467E-5	-5.5999E-1	-1.2909E-10
-5.4000E-1	2.6449E-5	-2.6449E-5	-5.4002E-1	-1.0516E-10
-5.2000E-1	6.2234E-7	6.2234E-7	-5.1998E-1	2.4745E-12
-5.0000E-1	1.5973E-5	-1.5973E-5	-5.0000E-1	-6.3510E-11
-4.8000E-1	1.4151E-5	-1.4151E-5	-4.7997E-1	-5.6264E-11
-4.6000E-1	1.1373E-5	-1.1373E-5	-4.5998E-1	-4.5221E-11
-4.4000E-1	9.2557E-6	-9.2557E-6	-4.3994E-1	-3.6801E-11
-4.2000E-1	7.8149E-6	-7.8149E-6	-4.1994E-1	-3.1073E-11
-4.0000E-1	6.2643E-6	-6.2643E-6	-3.9990E-1	-2.4907E-11
-3.8000E-1	5.0777E-6	-5.0777E-6	-3.7992E-1	-2.0189E-11
-3.6000E-1	4.0213E-6	-4.0213E-6	-3.5992E-1	-1.5989E-11
-3.4000E-1	3.1479E-6	-3.1479E-6	-3.3994E-1	-1.2516E-11
-3.2000E-1	2.5414E-6	-2.5414E-6	-3.1995E-1	-1.0105E-11
-3.0000E-1	2.0423E-6	-2.0423E-6	-2.9998E-1	-8.1203E-12
-2.8000E-1	1.6193E-6	-1.6193E-6	-2.7997E-1	-6.4387E-12
-2.6000E-1	1.2731E-6	-1.2731E-6	-2.5996E-1	-5.0619E-12
-2.4000E-1	1.0019E-6	-1.0019E-6	-2.3996E-1	-3.9835E-12
-2.2000E-1	8.3533E-7	-8.3533E-7	-2.1993E-1	-3.3213E-12
-2.0000E-1	6.7505E-7	-6.7505E-7	-1.9993E-1	-2.6841E-12
-1.8000E-1	5.4132E-7	-5.4132E-7	-1.7991E-1	-2.1523E-12
-1.6000E-1	4.1119E-7	-4.1119E-7	-1.5991E-1	-1.6349E-12
-1.4000E-1	3.1211E-7	-3.1211E-7	-1.3988E-1	-1.2410E-12
-1.2000E-1	2.4089E-7	-2.4089E-7	-1.1989E-1	-9.5779E-13
-1.0000E-1	1.7776E-7	-1.7776E-7	-9.9883E-2	-7.0680E-13
-8.0000E-2	1.1484E-7	-1.1484E-7	-7.9909E-2	-4.5663E-13
-6.0000E-2	7.6095E-8	-7.6095E-8	-5.9915E-2	-3.0256E-13
-4.0000E-2	2.2365E-8	-2.2365E-8	-3.9944E-2	-8.8924E-14
-2.0000E-2	2.7772E-9	2.7772E-9	-1.9940E-2	1.1042E-14
-0.0000E+0	2.5396E-8	2.5396E-8	3.4823E-5	1.0098E-13
0.0000E+0	1.2458E-8	1.2458E-8	3.1801E-5	4.9534E-14
2.0000E-2	4.0286E-8	4.0286E-8	2.0010E-2	1.6018E-13
4.0000E-2	8.4291E-8	8.4291E-8	4.0013E-2	3.3515E-13
6.0000E-2	1.1673E-7	1.1673E-7	5.9980E-2	4.6411E-13
8.0000E-2	1.4527E-7	1.4527E-7	7.9968E-2	5.7760E-13
1.0000E-1	1.8810E-7	1.8810E-7	9.9941E-2	7.4788E-13
1.2000E-1	2.0378E-7	2.0378E-7	1.1994E-1	8.1025E-13
1.4000E-1	2.6292E-7	2.6292E-7	1.3996E-1	1.0454E-12
1.6000E-1	3.2116E-7	3.2116E-7	1.5996E-1	1.2770E-12
1.8000E-1	3.7634E-7	3.7634E-7	1.7999E-1	1.4964E-12
2.0000E-1	4.8553E-7	4.8553E-7	1.9997E-1	1.9305E-12
2.2000E-1	5.5307E-7	5.5307E-7	2.2000E-1	2.1991E-12
2.4000E-1	6.9535E-7	6.9535E-7	2.4000E-1	2.7648E-12
2.6000E-1	7.7262E-7	7.7262E-7	2.6003E-1	3.0720E-12
2.8000E-1	1.0182E-6	1.0182E-6	2.8003E-1	4.0483E-12
3.0000E-1	1.2455E-6	1.2455E-6	3.0000E-1	4.9523E-12
3.2000E-1	1.4439E-6	1.4439E-6	3.2001E-1	5.7412E-12
3.4000E-1	1.5692E-6	1.5692E-6	3.3997E-1	6.2394E-12
3.6000E-1	1.8204E-6	1.8204E-6	3.5996E-1	7.2380E-12
3.8000E-1	2.1085E-6	2.1085E-6	3.7997E-1	8.3835E-12
4.0000E-1	2.3370E-6	2.3370E-6	3.9994E-1	9.2921E-12
4.2000E-1	2.7320E-6	2.7320E-6	4.1998E-1	1.0863E-11
4.4000E-1	3.0197E-6	3.0197E-6	4.3998E-1	1.2007E-11
4.6000E-1	3.7495E-6	3.7495E-6	4.6001E-1	1.4908E-11
4.8000E-1	3.8568E-6	3.8568E-6	4.8003E-1	1.5335E-11
5.0000E-1	4.5714E-6	4.5714E-6	5.0003E-1	1.8176E-11
5.2000E-1	5.2432E-6	5.2432E-6	5.2007E-1	2.0847E-11
5.4000E-1	4.6771E-6	4.6771E-6	5.4005E-1	1.8597E-11
5.6000E-1	5.1271E-6	5.1271E-6	5.6005E-1	2.0386E-11
5.8000E-1	5.6622E-6	5.6622E-6	5.8003E-1	2.2513E-11
6.0000E-1	6.0706E-6	6.0706E-6	6.0002E-1	2.4137E-11
6.2000E-1	6.8955E-6	6.8955E-6	6.2002E-1	2.7417E-11
6.4000E-1	7.7668E-6	7.7668E-6	6.3999E-1	3.0881E-11
6.6000E-1	8.2895E-6	8.2895E-6	6.6000E-1	3.2960E-11
6.8000E-1	9.1593E-6	9.1593E-6	6.7999E-1	3.6418E-11
7.0000E-1	1.0346E-5	1.0346E-5	7.0003E-1	4.1135E-11
7.2000E-1	1.0839E-5	1.0839E-5	7.2004E-1	4.3096E-11
7.4000E-1	1.3159E-5	1.3159E-5	7.4003E-1	5.2319E-11
7.6000E-1	1.4717E-5	1.4717E-5	7.6006E-1	5.8516E-11
7.8000E-1	1.6466E-5	1.6466E-5	7.8005E-1	6.5469E-11
8.0000E-1	2.1043E-5	2.1043E-5	7.9725E-1	8.3667E-11
8.2000E-1	2.0956E-5	2.0956E-5	8.1193E-1	8.3324E-11
8.4000E-1	2.1237E-5	2.1237E-5	8.2860E-1	8.4441E-11
8.6000E-1	2.2260E-5	2.2260E-5	8.2896E-1	8.8506E-11
8.8000E-1	2.2390E-5	2.2390E-5	8.3736E-1	8.9025E-11
9.0000E-1	2.3186E-5	2.3186E-5	7.9297E-1	9.2189E-11
9.2000E-1	3.2984E-5	3.2984E-5	9.1993E-1	1.3115E-10
9.4000E-1	3.2926E-5	3.2926E-5	9.4000E-1	1.3092E-10
9.6000E-1	5.2161E-5	5.2161E-5	9.6002E-1	2.0740E-10
9.8000E-1	4.6359E-5	4.6359E-5	9.8002E-1	1.8433E-10
1.0000E+0	6.6775E-5	6.6775E-5	1.0001E+0	2.6550E-10
9.8000E-1	4.9884E-5	4.9884E-5	9.8003E-1	1.9834E-10
9.6000E-1	4.4037E-5	4.4037E-5	9.6004E-1	1.7509E-10
9.4000E-1	3.5462E-5	3.5462E-5	9.3999E-1	1.4100E-10
9.2000E-1	3.6611E-5	3.6611E-5	9.1999E-1	1.4557E-10
9.0000E-1	3.2565E-5	3.2565E-5	9.0001E-1	1.2948E-10
8.8000E-1	2.7199E-5	2.7199E-5	8.8001E-1	1.0815E-10
8.6000E-1	2.2436E-5	2.2436E-5	8.0805E-1	8.9207E-11
8.4000E-1	2.1783E-5	2.1783E-5	8.1496E-1	8.6611E-11
8.2000E-1	2.0642E-5	2.0642E-5	8.1592E-1	8.2072E-11
8.0000E-1	2.0260E-5	2.0260E-5	7.9844E-1	8.0554E-11
7.8000E-1	1.8007E-5	1.8007E-5	7.8006E-1	7.1596E-11
7.6000E-1	1.6475E-5	1.6475E-5	7.6007E-1	6.5505E-11
7.4000E-1	1.5165E-5	1.5165E-5	7.4004E-1	6.0298E-11
7.2000E-1	1.4633E-5	1.4633E-5	7.2005E-1	5.8183E-11
7.0000E-1	1.3020E-5	1.3020E-5	7.0002E-1	5.1768E-11
6.8000E-1	1.2004E-5	1.2004E-5	6.7999E-1	4.7730E-11
6.6000E-1	1.0963E-5	1.0963E-5	6.6000E-1	4.3591E-11
6.4000E-1	9.6940E-6	9.6940E-6	6.4000E-1	3.8544E-11
6.2000E-1	8.0254E-6	8.0254E-6	6.2003E-1	3.1910E-11
6.0000E-1	7.3650E-6	7.3650E-6	6.0002E-1	2.9284E-11
5.8000E-1	6.6293E-6	6.6293E-6	5.8003E-1	2.6358E-11
5.6000E-1	6.0582E-6	6.0582E-6	5.6005E-1	2.4088E-11
5.4000E-1	5.2796E-6	5.2796E-6	5.4006E-1	2.0992E-11
5.2000E-1	4.7238E-6	4.7238E-6	5.2007E-1	1.8782E-11
5.0000E-1	4.1602E-6	4.1602E-6	5.0003E-1	1.6541E-11
4.8000E-1	3.7309E-6	3.7309E-6	4.8004E-1	1.4834E-11
4.6000E-1	3.3002E-6	3.3002E-6	4.6001E-1	1.3122E-11
4.4000E-1	2.8675E-6	2.8675E-6	4.3998E-1	1.1401E-11
4.2000E-1	2.5182E-6	2.5182E-6	4.1998E-1	1.0012E-11
4.0000E-1	2.2743E-6	2.2743E-6	3.9995E-1	9.0429E-12
3.8000E-1	1.9722E-6	1.9722E-6	3.7997E-1	7.8418E-12
3.6000E-1	1.7494E-6	1.7494E-6	3.5997E-1	6.9559E-12
3.4000E-1	1.5729E-6	1.5729E-6	3.3996E-1	6.2540E-12
3.2000E-1	1.3087E-6	1.3087E-6	3.2001E-1	5.2035E-12
3.0000E-1	1.2082E-6	1.2082E-6	3.0000E-1	4.8037E-12
2.8000E-1	1.0634E-6	1.0634E-6	2.8004E-1	4.2282E-12
2.6000E-1	9.2836E-7	9.2836E-7	2.6003E-1	3.6912E-12
2.4000E-1	7.3079E-7	7.3079E-7	2.4000E-1	2.9057E-12
2.2000E-1	6.2244E-7	6.2244E-7	2.2000E-1	2.4749E-12
2.0000E-1	4.8143E-7	4.8143E-7	1.9997E-1	1.9142E-12
1.8000E-1	3.9655E-7	3.9655E-7	1.7999E-1	1.5767E-12
1.6000E-1	2.9242E-7	2.9242E-7	1.5996E-1	1.1627E-12
1.4000E-1	2.2952E-7	2.2952E-7	1.3996E-1	9.1260E-13
1.2000E-1	1.5919E-7	1.5919E-7	1.1994E-1	6.3294E-13
1.0000E-1	1.2488E-7	1.2488E-7	9.9939E-2	4.9653E-13
8.0000E-2	8.5135E-8	8.5135E-8	7.9970E-2	3.3850E-13
6.0000E-2	3.4895E-8	3.4895E-8	5.9979E-2	1.3875E-13
4.0000E-2	1.5637E-8	1.5637E-8	4.0013E-2	6.2173E-14
2.0000E-2	1.1834E-8	-1.1834E-8	2.0014E-2	-4.7054E-14
0.0000E+0	2.4257E-8	-2.4257E-8	4.8535E-6	-9.6446E-14
-2.0000E-2	4.9914E-8	-4.9914E-8	-1.9937E-2	-1.9846E-13
-4.0000E-2	8.3424E-8	-8.3424E-8	-3.9945E-2	-3.3170E-13
-6.0000E-2	1.0862E-7	-1.0862E-7	-5.9914E-2	-4.3187E-13
-8.0000E-2	1.3082E-7	-1.3082E-7	-7.9906E-2	-5.2016E-13
-1.0000E-1	1.5519E-7	-1.5519E-7	-9.9879E-2	-6.1705E-13
-1.2000E-1	2.1771E-7	-2.1771E-7	-1.1988E-1	-8.6562E-13
-1.4000E-1	2.5338E-7	-2.5338E-7	-1.3988E-1	-1.0075E-12
-1.6000E-1	2.9850E-7	-2.9850E-7	-1.5991E-1	-1.1869E-12
-1.8000E-1	3.4702E-7	-3.4702E-7	-1.7991E-1	-1.3798E-12
-2.0000E-1	4.4567E-7	-4.4567E-7	-1.9993E-1	-1.7720E-12
-2.2000E-1	5.4598E-7	-5.4598E-7	-2.1993E-1	-2.1709E-12
-2.4000E-1	6.2304E-7	-6.2304E-7	-2.3996E-1	-2.4773E-12
-2.6000E-1	7.6517E-7	-7.6517E-7	-2.5996E-1	-3.0424E-12
-2.8000E-1	9.3744E-7	-9.3744E-7	-2.7997E-1	-3.7273E-12
-3.0000E-1	1.1003E-6	-1.1003E-6	-2.9997E-1	-4.3749E-12
-3.2000E-1	1.3146E-6	-1.3146E-6	-3.1995E-1	-5.2271E-12
-3.4000E-1	1.5586E-6	-1.5586E-6	-3.3994E-1	-6.1971E-12
-3.6000E-1	1.8972E-6	-1.8972E-6	-3.5992E-1	-7.5432E-12
-3.8000E-1	2.3145E-6	-2.3145E-6	-3.7992E-1	-9.2025E-12
-4.0000E-1	2.7677E-6	-2.7677E-6	-3.9989E-1	-1.1005E-11
-4.2000E-1	3.4099E-6	-3.4099E-6	-4.1993E-1	-1.3558E-11
-4.4000E-1	4.2036E-6	-4.2036E-6	-4.3994E-1	-1.6714E-11
-4.6000E-1	5.1243E-6	-5.1243E-6	-4.5997E-1	-2.0374E-11
-4.8000E-1	6.2744E-6	-6.2744E-6	-4.7996E-1	-2.4947E-11
-5.0000E-1	7.8685E-6	-7.8685E-6	-5.0000E-1	-3.1286E-11
-5.2000E-1	9.6512E-6	-9.6512E-6	-5.2000E-1	-3.8374E-11
-5.4000E-1	1.2232E-5	-1.2232E-5	-5.4002E-1	-4.8636E-11
-5.6000E-1	1.4907E-5	-1.4907E-5	-5.6000E-1	-5.9273E-11
-5.8000E-1	1.8256E-5	-1.8256E-5	-5.7645E-1	-7.2587E-11
-6.0000E-1	2.0734E-5	-2.0734E-5	-5.6600E-1	-8.2441E-11
-6.2000E-1	8.8605E-7	-8.8605E-7	-6.1995E-1	-3.5230E-12
-6.4000E-1	3.1440E-5	-3.1440E-5	-6.3994E-1	-1.2501E-10
-6.6000E-1	4.4853E-5	-4.4853E-5	-6.5994E-1	-1.7834E-10
-6.8000E-1	5.7512E-5	-5.7512E-5	-6.7997E-1	-2.2867E-10
-7.0000E-1	7.1399E-5	-7.1399E-5	-6.9997E-1	-2.8389E-10
-7.2000E-1	8.9422E-5	-8.9422E-5	-7.2001E-1	-3.5555E-10
-7.4000E-1	1.0930E-4	-1.0930E-4	-7.3999E-1	-4.3459E-10
-7.6000E-1	1.3669E-4	-1.3669E-4	-7.6003E-1	-5.4350E-10
-7.8000E-1	1.6819E-4	-1.6819E-4	-7.8003E-1	-6.6872E-10
-8.0000E-1	1.8982E-4	-1.8982E-4	-7.8846E-1	-7.5475E-10
-8.2000E-1	2.3778E-4	-2.3778E-4	-8.2002E-1	-9.4545E-10
-8.4000E-1	2.9513E-4	-2.9513E-4	-8.4002E-1	-1.1734E-9
-8.6000E-1	3.5361E-4	-3.5361E-4	-8.5999E-1	-1.4060E-9
-8.8000E-1	4.2759E-4	-4.2759E-4	-8.7999E-1	-1.7001E-9
-9.0000E-1	5.1924E-4	-5.1924E-4	-8.9996E-1	-2.0645E-9
-9.2000E-1	6.2669E-4	-6.2669E-4	-9.1997E-1	-2.4918E-9
-9.4000E-1	7.4209E-4	-7.4209E-4	-9.3995E-1	-2.9506E-9
-9.6000E-1	8.8840E-4	-8.8840E-4	-9.5998E-1	-3.5323E-9
-9.8000E-1	1.0502E-3	-1.0502E-3	-9.7998E-1	-4.1759E-9
-1.0000E+0	1.2394E-3	-1.2394E-3	-1.0000E+0	-4.9280E-9
-9.8000E-1	1.0790E-3	-1.0790E-3	-9.7998E-1	-4.2900E-9
-9.6000E-1	9.4138E-4	-9.4138E-4	-9.5998E-1	-3.7430E-9
-9.4000E-1	8.0800E-4	-8.0800E-4	-9.3995E-1	-3.2127E-9
-9.2000E-1	7.0139E-4	-7.0139E-4	-9.1997E-1	-2.7888E-9
-9.0000E-1	6.0312E-4	-6.0312E-4	-8.9996E-1	-2.3981E-9
-8.8000E-1	5.1532E-4	-5.1532E-4	-8.7999E-1	-2.0489E-9
-8.6000E-1	4.3925E-4	-4.3925E-4	-8.6000E-1	-1.7465E-9
-8.4000E-1	3.7533E-4	-3.7533E-4	-8.4003E-1	-1.4924E-9
-8.2000E-1	3.2166E-4	-3.2166E-4	-8.2002E-1	-1.2790E-9
-8.0000E-1	2.6963E-4	-2.6963E-4	-8.0004E-1	-1.0721E-9
-7.8000E-1	2.0941E-4	-2.0941E-4	-7.6660E-1	-8.3263E-10
-7.6000E-1	1.8158E-4	-1.8158E-4	-7.5585E-1	-7.2198E-10
-7.4000E-1	1.5789E-4	-1.5789E-4	-7.3999E-1	-6.2776E-10
-7.2000E-1	1.3249E-4	-1.3249E-4	-7.2001E-1	-5.2679E-10
-7.0000E-1	1.0987E-4	-1.0987E-4	-6.9997E-1	-4.3686E-10
-6.8000E-1	9.1184E-5	-9.1184E-5	-6.7998E-1	-3.6255E-10
-6.6000E-1	7.5513E-5	-7.5513E-5	-6.5995E-1	-3.0025E-10
-6.4000E-1	6.3109E-5	-6.3109E-5	-6.3994E-1	-2.5093E-10
-6.2000E-1	5.4185E-5	-5.4185E-5	-6.1997E-1	-2.1545E-10
-6.0000E-1	4.0078E-5	-4.0078E-5	-5.9996E-1	-1.5935E-10
-5.8000E-1	3.1374E-5	-3.1374E-5	-5.8000E-1	-1.2474E-10
-5.6000E-1	2.6453E-5	-2.6453E-5	-5.5999E-1	-1.0518E-10
-5.4000E-1	1.8334E-5	-1.8334E-5	-5.3440E-1	-7.2897E-11
-5.2000E-1	1.7225E-5	-1.7225E-5	-5.2001E-1	-6.8490E-11
-5.0000E-1	1.4535E-5	-1.4535E-5	-5.0000E-1	-5.7793E-11
-4.8000E-1	1.1650E-5	-1.1650E-5	-4.7997E-1	-4.6321E-11
-4.6000E-1	9.5404E-6	-9.5404E-6	-4.5997E-1	-3.7933E-11
-4.4000E-1	7.7959E-6	-7.7959E-6	-4.3994E-1	-3.0997E-11
-4.2000E-1	6.2304E-6	-6.2304E-6	-4.1994E-1	-2.4772E-11
-4.0000E-1	4.9571E-6	-4.9571E-6	-3.9990E-1	-1.9710E-11
-3.8000E-1	3.9698E-6	-3.9698E-6	-3.7992E-1	-1.5784E-11
-3.6000E-1	3.1560E-6	-3.1560E-6	-3.5992E-1	-1.2548E-11
-3.4000E-1	2.5351E-6	-2.5351E-6	-3.3994E-1	-1.0080E-11
-3.2000E-1	1.9968E-6	-1.9968E-6	-3.1995E-1	-7.9392E-12
-3.0000E-1	1.5873E-6	-1.5873E-6	-2.9998E-1	-6.3114E-12
-2.8000E-1	1.3014E-6	-1.3014E-6	-2.7997E-1	-5.1743E-12
-2.6000E-1	9.9305E-7	-9.9305E-7	-2.5996E-1	-3.9485E-12
-2.4000E-1	7.9131E-7	-7.9131E-7	-2.3996E-1	-3.1463E-12
-2.2000E-1	6.4686E-7	-6.4686E-7	-2.1993E-1	-2.5720E-12
-2.0000E-1	4.9390E-7	-4.9390E-7	-1.9993E-1	-1.9638E-12
-1.8000E-1	3.7436E-7	-3.7436E-7	-1.7991E-1	-1.4885E-12
-1.6000E-1	2.9767E-7	-2.9767E-7	-1.5991E-1	-1.1836E-12
-1.4000E-1	2.2454E-7	-2.2454E-7	-1.3988E-1	-8.9278E-13
-1.2000E-1	1.6464E-7	-1.6464E-7	-1.1989E-1	-6.5464E-13
-1.0000E-1	1.2446E-7	-1.2446E-7	-9.9882E-2	-4.9487E-13
-8.0000E-2	8.2370E-8	-8.2370E-8	-7.9911E-2	-3.2751E-13
-6.0000E-2	6.2618E-8	-6.2618E-8	-5.9914E-2	-2.4897E-13
-4.0000E-2	3.4396E-8	-3.4396E-8	-3.9943E-2	-1.3676E-13
-2.0000E-2	1.3711E-8	1.3711E-8	-1.9936E-2	5.4515E-14
-0.0000E+0	3.2211E-8	3.2211E-8	3.6920E-5	1.2807E-13
0.0000E+0	2.1279E-8	2.1279E-8	3.5998E-5	8.4608E-14
2.0000E-2	5.4940E-8	5.4940E-8	2.0010E-2	2.1845E-13
4.0000E-2	9.2190E-8	9.2190E-8	4.0011E-2	3.6655E-13
6.0000E-2	1.0537E-7	1.0537E-7	5.9981E-2	4.1896E-13
8.0000E-2	1.2831E-7	1.2831E-7	7.9969E-2	5.1019E-13
1.0000E-1	1.5878E-7	1.5878E-7	9.9943E-2	6.3133E-13
1.2000E-1	2.1784E-7	2.1784E-7	1.1994E-1	8.6616E-13
1.4000E-1	2.6750E-7	2.6750E-7	1.3996E-1	1.0636E-12
1.6000E-1	3.2322E-7	3.2322E-7	1.5996E-1	1.2852E-12
1.8000E-1	3.5508E-7	3.5508E-7	1.7999E-1	1.4118E-12
2.0000E-1	3.8395E-7	3.8395E-7	1.9997E-1	1.5266E-12
2.2000E-1	4.4889E-7	4.4889E-7	2.2000E-1	1.7848E-12
2.4000E-1	5.2921E-7	5.2921E-7	2.4000E-1	2.1042E-12
2.6000E-1	6.4186E-7	6.4186E-7	2.6003E-1	2.5521E-12
2.8000E-1	7.4362E-7	7.4362E-7	2.8003E-1	2.9567E-12
3.0000E-1	8.5896E-7	8.5896E-7	3.0001E-1	3.4153E-12
3.2000E-1	9.5694E-7	9.5694E-7	3.2001E-1	3.8049E-12
3.4000E-1	1.0887E-6	1.0887E-6	3.3997E-1	4.3289E-12
3.6000E-1	1.2576E-6	1.2576E-6	3.5997E-1	5.0001E-12
3.8000E-1	1.3730E-6	1.3730E-6	3.7997E-1	5.4590E-12
4.0000E-1	1.5808E-6	1.5808E-6	3.9995E-1	6.2852E-12
4.2000E-1	1.8028E-6	1.8028E-6	4.1998E-1	7.1680E-12
4.4000E-1	1.9902E-6	1.9902E-6	4.3998E-1	7.9131E-12
4.6000E-1	2.3099E-6	2.3099E-6	4.6001E-1	9.1842E-12
4.8000E-1	2.6610E-6	2.6610E-6	4.8003E-1	1.0580E-11
5.0000E-1	3.0818E-6	3.0818E-6	5.0003E-1	1.2254E-11
5.2000E-1	3.3821E-6	3.3821E-6	5.2006E-1	1.3447E-11
5.4000E-1	3.6785E-6	3.6785E-6	5.4005E-1	1.4626E-11
5.6000E-1	4.0974E-6	4.0974E-6	5.6006E-1	1.6291E-11
5.8000E-1	4.6550E-6	4.6550E-6	5.8003E-1	1.8509E-11
6.0000E-1	5.2136E-6	5.2136E-6	6.0002E-1	2.0730E-11
6.2000E-1	6.3116E-6	6.3116E-6	6.2003E-1	2.5095E-11
6.4000E-1	6.9580E-6	6.9580E-6	6.3999E-1	2.7666E-11
6.6000E-1	7.2035E-6	7.2035E-6	6.6000E-1	2.8642E-11
6.8000E-1	7.7379E-6	7.7379E-6	6.7999E-1	3.0766E-11
7.0000E-1	8.4087E-6	8.4087E-6	7.0002E-1	3.3434E-11
7.2000E-1	9.5455E-6	9.5455E-6	7.2004E-1	3.7954E-11
7.4000E-1	1.0795E-5	1.0795E-5	7.4003E-1	4.2922E-11
7.6000E-1	1.1783E-5	1.1783E-5	7.6006E-1	4.6851E-11
7.8000E-1	1.3563E-5	1.3563E-5	7.8006E-1	5.3928E-11
8.0000E-1	1.9510E-5	1.9510E-5	7.8726E-1	7.7572E-11
8.2000E-1	2.2055E-5	2.2055E-5	8.0528E-1	8.7693E-11
8.4000E-1	2.2809E-5	2.2809E-5	7.7080E-1	9.0689E-11
8.6000E-1	2.5420E-5	2.5420E-5	8.6004E-1	1.0107E-10
8.8000E-1	2.6836E-5	2.6836E-5	8.8001E-1	1.0670E-10
9.0000E-1	2.7844E-5	2.7844E-5	9.0001E-1	1.1071E-10
9.2000E-1	2.9032E-5	2.9032E-5	9.1999E-1	1.1543E-10
9.4000E-1	2.5216E-5	2.5216E-5	9.4000E-1	1.0026E-10
9.6000E-1	3.0533E-5	3.0533E-5	9.6003E-1	1.2140E-10
9.8000E-1	4.0177E-5	4.0177E-5	9.8002E-1	1.5975E-10
1.0000E+0	4.6481E-5	4.6481E-5	1.0001E+0	1.8481E-10
9.8000E-1	3.8009E-5	3.8009E-5	9.8002E-1	1.5113E-10
9.6000E-1	3.3586E-5	3.3586E-5	9.6002E-1	1.3354E-10
9.4000E-1	3.1346E-5	3.1346E-5	9.4000E-1	1.2463E-10
9.2000E-1	2.6544E-5	2.6544E-5	9.1998E-1	1.0554E-10
9.0000E-1	2.0409E-5	2.0409E-5	8.9393E-1	8.1146E-11
8.8000E-1	1.5806E-5	1.5806E-5	8.8000E-1	6.2847E-11
8.6000E-1	2.5810E-5	2.5810E-5	8.6004E-1	1.0262E-10
8.4000E-1	2.5442E-5	2.5442E-5	8.4006E-1	1.0116E-10
8.2000E-1	1.2655E-5	1.2655E-5	8.2006E-1	5.0317E-11
8.0000E-1	1.7877E-5	1.7877E-5	8.0009E-1	7.1079E-11
7.8000E-1	1.8118E-5	1.8118E-5	7.8006E-1	7.2040E-11
7.6000E-1	1.5847E-5	1.5847E-5	7.6007E-1	6.3010E-11
7.4000E-1	1.5289E-5	1.5289E-5	7.4003E-1	6.0789E-11
7.2000E-1	1.4328E-5	1.4328E-5	7.2005E-1	5.6969E-11
7.0000E-1	1.2364E-5	1.2364E-5	7.0001E-1	4.9160E-11
6.8000E-1	1.1235E-5	1.1235E-5	6.7999E-1	4.4673E-11
6.6000E-1	9.9721E-6	9.9721E-6	6.6000E-1	3.9650E-11
6.4000E-1	9.4302E-6	9.4302E-6	6.4000E-1	3.7495E-11
6.2000E-1	9.1697E-6	9.1697E-6	6.2002E-1	3.6459E-11
6.0000E-1	8.6219E-6	8.6219E-6	6.0002E-1	3.4282E-11
5.8000E-1	8.0709E-6	8.0709E-6	5.8003E-1	3.2091E-11
5.6000E-1	7.3068E-6	7.3068E-6	5.6006E-1	2.9053E-11
5.4000E-1	6.5895E-6	6.5895E-6	5.4005E-1	2.6200E-11
5.2000E-1	5.9769E-6	5.9769E-6	5.2007E-1	2.3765E-11
5.0000E-1	5.3376E-6	5.3376E-6	5.0003E-1	2.1223E-11
4.8000E-1	4.8911E-6	4.8911E-6	4.8003E-1	1.9447E-11
4.6000E-1	4.2974E-6	4.2974E-6	4.6001E-1	1.7087E-11
4.4000E-1	3.9925E-6	3.9925E-6	4.3998E-1	1.5874E-11
4.2000E-1	3.5930E-6	3.5930E-6	4.1998E-1	1.4286E-11
4.0000E-1	3.0976E-6	3.0976E-6	3.9994E-1	1.2316E-11
3.8000E-1	2.7393E-6	2.7393E-6	3.7997E-1	1.0892E-11
3.6000E-1	2.5080E-6	2.5080E-6	3.5997E-1	9.9722E-12
3.4000E-1	2.2858E-6	2.2858E-6	3.3997E-1	9.0887E-12
3.2000E-1	2.0048E-6	2.0048E-6	3.2001E-1	7.9714E-12
3.0000E-1	1.6733E-6	1.6733E-6	3.0000E-1	6.6533E-12
2.8000E-1	1.4351E-6	1.4351E-6	2.8003E-1	5.7059E-12
2.6000E-1	1.1621E-6	1.1621E-6	2.6003E-1	4.6207E-12
2.4000E-1	8.6903E-7	8.6903E-7	2.4000E-1	3.4553E-12
2.2000E-1	7.2511E-7	7.2511E-7	2.2000E-1	2.8831E-12
2.0000E-1	5.9334E-7	5.9334E-7	1.9997E-1	2.3592E-12
1.8000E-1	4.6812E-7	4.6812E-7	1.7999E-1	1.8613E-12
1.6000E-1	3.7512E-7	3.7512E-7	1.5996E-1	1.4915E-12
1.4000E-1	3.2472E-7	3.2472E-7	1.3996E-1	1.2911E-12
1.2000E-1	2.3586E-7	2.3586E-7	1.1994E-1	9.3778E-13
1.0000E-1	1.6599E-7	1.6599E-7	9.9939E-2	6.6000E-13
8.0000E-2	9.8213E-8	9.8213E-8	7.9970E-2	3.9050E-13
6.0000E-2	5.0086E-8	5.0086E-8	5.9977E-2	1.9915E-13
4.0000E-2	3.7099E-8	3.7099E-8	4.0015E-2	1.4751E-13
2.0000E-2	3.7114E-9	3.7114E-9	2.0010E-2	1.4757E-14
0.0000E+0	2.2884E-8	-2.2884E-8	5.0200E-6	-9.0987E-14
-2.0000E-2	6.5534E-8	-6.5534E-8	-1.9942E-2	-2.6057E-13
-4.0000E-2	9.1810E-8	-9.1810E-8	-3.9947E-2	-3.6504E-13
-6.0000E-2	1.1386E-7	-1.1386E-7	-5.9913E-2	-4.5271E-13
