voltage		Abs J		  J    		Voltage		Current
1.2000E-1	1.1158E-6	1.1158E-6	1.1995E-1	5.4769E-12
1.4000E-1	1.3035E-6	1.3035E-6	1.3997E-1	6.3987E-12
1.6000E-1	1.5650E-6	1.5650E-6	1.5997E-1	7.6824E-12
1.8000E-1	1.8326E-6	1.8326E-6	1.8000E-1	8.9958E-12
2.0000E-1	2.2202E-6	2.2202E-6	1.9998E-1	1.0899E-11
2.2000E-1	2.6779E-6	2.6779E-6	2.2002E-1	1.3145E-11
2.4000E-1	2.8867E-6	2.8867E-6	2.4001E-1	1.4170E-11
2.6000E-1	3.3750E-6	3.3750E-6	2.6004E-1	1.6567E-11
2.8000E-1	3.8814E-6	3.8814E-6	2.8005E-1	1.9053E-11
3.0000E-1	4.3969E-6	4.3969E-6	3.0001E-1	2.1583E-11
3.2000E-1	5.0340E-6	5.0340E-6	3.2002E-1	2.4710E-11
3.4000E-1	5.7064E-6	5.7064E-6	3.3998E-1	2.8011E-11
3.6000E-1	6.2310E-6	6.2310E-6	3.5998E-1	3.0586E-11
3.8000E-1	7.5153E-6	7.5153E-6	3.7998E-1	3.6890E-11
4.0000E-1	7.5500E-6	7.5500E-6	3.9996E-1	3.7061E-11
4.2000E-1	8.4053E-6	8.4053E-6	4.2000E-1	4.1260E-11
4.4000E-1	9.7238E-6	9.7238E-6	4.3999E-1	4.7731E-11
4.6000E-1	1.0238E-5	1.0238E-5	4.6002E-1	5.0256E-11
4.8000E-1	1.1657E-5	1.1657E-5	4.8005E-1	5.7221E-11
5.0000E-1	1.4361E-5	1.4361E-5	5.0004E-1	7.0496E-11
5.2000E-1	1.5388E-5	1.5388E-5	5.2008E-1	7.5533E-11
5.4000E-1	1.6049E-5	1.6049E-5	5.4007E-1	7.8782E-11
5.6000E-1	1.7275E-5	1.7275E-5	5.5142E-1	8.4797E-11
5.8000E-1	1.8122E-5	1.8122E-5	5.4358E-1	8.8957E-11
6.0000E-1	1.3513E-5	1.3513E-5	6.0000E-1	6.6331E-11
6.2000E-1	2.5930E-5	2.5930E-5	6.2003E-1	1.2729E-10
6.4000E-1	3.6324E-5	3.6324E-5	6.3999E-1	1.7830E-10
6.6000E-1	4.2444E-5	4.2444E-5	6.6002E-1	2.0835E-10
6.8000E-1	4.5772E-5	4.5772E-5	6.8001E-1	2.2468E-10
7.0000E-1	4.5176E-5	4.5176E-5	7.0002E-1	2.2176E-10
7.2000E-1	5.5521E-5	5.5521E-5	7.2006E-1	2.7254E-10
7.4000E-1	5.2019E-5	5.2019E-5	7.4002E-1	2.5535E-10
7.6000E-1	5.8422E-5	5.8422E-5	7.6006E-1	2.8678E-10
7.8000E-1	6.7195E-5	6.7195E-5	7.8005E-1	3.2984E-10
8.0000E-1	6.9972E-5	6.9972E-5	8.0009E-1	3.4348E-10
8.2000E-1	8.3361E-5	8.3361E-5	8.2012E-1	4.0920E-10
8.4000E-1	9.0319E-5	9.0319E-5	8.4008E-1	4.4335E-10
8.6000E-1	9.0465E-5	9.0465E-5	8.6006E-1	4.4407E-10
8.8000E-1	9.9866E-5	9.9866E-5	8.8002E-1	4.9021E-10
9.0000E-1	1.2181E-4	1.2181E-4	9.0004E-1	5.9792E-10
9.2000E-1	1.3683E-4	1.3683E-4	9.2001E-1	6.7168E-10
9.4000E-1	1.4254E-4	1.4254E-4	9.4000E-1	6.9968E-10
9.6000E-1	1.4845E-4	1.4845E-4	9.6003E-1	7.2872E-10
9.8000E-1	1.6211E-4	1.6211E-4	9.7429E-1	7.9574E-10
1.0000E+0	1.6915E-4	1.6915E-4	9.5917E-1	8.3031E-10
9.8000E-1	1.6635E-4	1.6635E-4	9.7755E-1	8.1657E-10
9.6000E-1	1.6542E-4	1.6542E-4	9.5932E-1	8.1201E-10
9.4000E-1	1.5345E-4	1.5345E-4	9.4001E-1	7.5325E-10
9.2000E-1	1.3662E-4	1.3662E-4	9.2000E-1	6.7063E-10
9.0000E-1	1.0012E-4	1.0012E-4	9.0005E-1	4.9148E-10
8.8000E-1	9.8405E-5	9.8405E-5	8.8003E-1	4.8304E-10
8.6000E-1	1.0436E-4	1.0436E-4	8.6007E-1	5.1229E-10
8.4000E-1	9.1486E-5	9.1486E-5	8.4008E-1	4.4908E-10
8.2000E-1	9.1134E-5	9.1134E-5	8.2011E-1	4.4735E-10
8.0000E-1	7.4441E-5	7.4441E-5	8.0009E-1	3.6541E-10
7.8000E-1	7.3417E-5	7.3417E-5	7.8005E-1	3.6039E-10
7.6000E-1	7.3658E-5	7.3658E-5	7.6007E-1	3.6157E-10
7.4000E-1	6.1772E-5	6.1772E-5	7.4004E-1	3.0322E-10
7.2000E-1	6.3701E-5	6.3701E-5	7.2007E-1	3.1269E-10
7.0000E-1	5.5658E-5	5.5658E-5	7.0003E-1	2.7321E-10
6.8000E-1	3.8245E-5	3.8245E-5	6.8000E-1	1.8773E-10
6.6000E-1	4.7844E-5	4.7844E-5	6.6002E-1	2.3485E-10
6.4000E-1	4.9243E-5	4.9243E-5	6.4004E-1	2.4172E-10
6.2000E-1	4.0772E-5	4.0772E-5	6.2004E-1	2.0014E-10
6.0000E-1	2.8057E-5	2.8057E-5	6.0003E-1	1.3772E-10
5.8000E-1	2.1575E-5	2.1575E-5	5.8003E-1	1.0590E-10
5.6000E-1	7.0862E-6	7.0862E-6	5.6004E-1	3.4784E-11
5.4000E-1	1.2189E-5	1.2189E-5	5.4007E-1	5.9831E-11
5.2000E-1	1.1240E-5	1.1240E-5	5.2008E-1	5.5173E-11
5.0000E-1	1.0995E-5	1.0995E-5	5.0005E-1	5.3972E-11
4.8000E-1	9.2914E-6	9.2914E-6	4.8004E-1	4.5609E-11
4.6000E-1	8.4197E-6	8.4197E-6	4.6003E-1	4.1330E-11
4.4000E-1	7.9684E-6	7.9684E-6	4.4000E-1	3.9115E-11
4.2000E-1	7.0602E-6	7.0602E-6	4.2000E-1	3.4657E-11
4.0000E-1	6.2139E-6	6.2139E-6	3.9995E-1	3.0503E-11
3.8000E-1	6.1143E-6	6.1143E-6	3.7999E-1	3.0013E-11
3.6000E-1	5.6792E-6	5.6792E-6	3.5998E-1	2.7877E-11
3.4000E-1	5.8396E-6	5.8396E-6	3.3998E-1	2.8665E-11
3.2000E-1	4.1548E-6	4.1548E-6	3.2002E-1	2.0395E-11
3.0000E-1	3.2919E-6	3.2919E-6	3.0002E-1	1.6159E-11
2.8000E-1	2.9771E-6	2.9771E-6	2.8005E-1	1.4614E-11
2.6000E-1	2.8562E-6	2.8562E-6	2.6004E-1	1.4020E-11
2.4000E-1	2.2928E-6	2.2928E-6	2.4001E-1	1.1255E-11
2.2000E-1	2.1931E-6	2.1931E-6	2.2001E-1	1.0765E-11
2.0000E-1	1.7330E-6	1.7330E-6	1.9998E-1	8.5067E-12
1.8000E-1	1.6141E-6	1.6141E-6	1.8000E-1	7.9234E-12
1.6000E-1	1.4484E-6	1.4484E-6	1.5997E-1	7.1098E-12
1.4000E-1	1.2524E-6	1.2524E-6	1.3997E-1	6.1479E-12
1.2000E-1	9.5352E-7	9.5352E-7	1.1995E-1	4.6806E-12
1.0000E-1	7.8562E-7	7.8562E-7	9.9947E-2	3.8564E-12
8.0000E-2	5.9514E-7	5.9514E-7	7.9977E-2	2.9214E-12
6.0000E-2	4.1556E-7	4.1556E-7	5.9988E-2	2.0399E-12
4.0000E-2	3.1616E-7	3.1616E-7	4.0018E-2	1.5519E-12
2.0000E-2	1.7891E-7	1.7891E-7	2.0016E-2	8.7824E-13
0.0000E+0	1.8489E-8	1.8489E-8	1.3760E-5	9.0760E-14
-2.0000E-2	1.0678E-7	-1.0678E-7	-1.9937E-2	-5.2415E-13
-4.0000E-2	2.4333E-7	-2.4333E-7	-3.9943E-2	-1.1944E-12
-6.0000E-2	3.9204E-7	-3.9204E-7	-5.9913E-2	-1.9244E-12
-8.0000E-2	5.3413E-7	-5.3413E-7	-7.9908E-2	-2.6219E-12
-1.0000E-1	7.3029E-7	-7.3029E-7	-9.9883E-2	-3.5848E-12
-1.2000E-1	9.7004E-7	-9.7004E-7	-1.1988E-1	-4.7617E-12
-1.4000E-1	1.2170E-6	-1.2170E-6	-1.3987E-1	-5.9741E-12
-1.6000E-1	1.6959E-6	-1.6959E-6	-1.5991E-1	-8.3249E-12
-1.8000E-1	2.0438E-6	-2.0438E-6	-1.7991E-1	-1.0033E-11
-2.0000E-1	2.6188E-6	-2.6188E-6	-1.9993E-1	-1.2855E-11
-2.2000E-1	2.8557E-6	-2.8557E-6	-2.1993E-1	-1.4018E-11
-2.4000E-1	3.6513E-6	-3.6513E-6	-2.3996E-1	-1.7923E-11
-2.6000E-1	4.1039E-6	-4.1039E-6	-2.5996E-1	-2.0145E-11
-2.8000E-1	4.5180E-6	-4.5180E-6	-2.7997E-1	-2.2178E-11
-3.0000E-1	5.4283E-6	-5.4283E-6	-2.9997E-1	-2.6646E-11
-3.2000E-1	7.7478E-6	-7.7478E-6	-3.1995E-1	-3.8032E-11
-3.4000E-1	9.2084E-6	-9.2084E-6	-3.3994E-1	-4.5201E-11
-3.6000E-1	1.0854E-5	-1.0854E-5	-3.5992E-1	-5.3280E-11
-3.8000E-1	1.3881E-5	-1.3881E-5	-3.7992E-1	-6.8138E-11
-4.0000E-1	1.7006E-5	-1.7006E-5	-3.6149E-1	-8.3480E-11
-4.2000E-1	1.8091E-5	-1.8091E-5	-3.3280E-1	-8.8806E-11
-4.4000E-1	1.9590E-5	-1.9590E-5	-2.3195E-1	-9.6161E-11
-4.6000E-1	8.5911E-6	-8.5911E-6	-4.5994E-1	-4.2172E-11
-4.8000E-1	3.6279E-5	-3.6279E-5	-4.7996E-1	-1.7808E-10
-5.0000E-1	6.1584E-5	-6.1584E-5	-4.9999E-1	-3.0230E-10
-5.2000E-1	8.3381E-5	-8.3381E-5	-5.2001E-1	-4.0929E-10
-5.4000E-1	1.0872E-4	-1.0872E-4	-5.4002E-1	-5.3368E-10
-5.6000E-1	1.4328E-4	-1.4328E-4	-5.6000E-1	-7.0330E-10
-5.8000E-1	1.6163E-4	-1.6163E-4	-5.5442E-1	-7.9342E-10
-6.0000E-1	2.3514E-4	-2.3514E-4	-5.9996E-1	-1.1542E-9
-6.2000E-1	3.0701E-4	-3.0701E-4	-6.1997E-1	-1.5070E-9
-6.4000E-1	3.9688E-4	-3.9688E-4	-6.3994E-1	-1.9482E-9
-6.6000E-1	5.1571E-4	-5.1571E-4	-6.5995E-1	-2.5315E-9
-6.8000E-1	6.7581E-4	-6.7581E-4	-6.7997E-1	-3.3174E-9
-7.0000E-1	8.3962E-4	-8.3962E-4	-6.9997E-1	-4.1215E-9
-7.2000E-1	1.0886E-3	-1.0886E-3	-7.2001E-1	-5.3439E-9
-7.4000E-1	1.3788E-3	-1.3788E-3	-7.3999E-1	-6.7680E-9
-7.6000E-1	1.7534E-3	-1.7534E-3	-7.6003E-1	-8.6069E-9
-7.8000E-1	1.8783E-3	-1.8783E-3	-7.8001E-1	-9.2202E-9
-8.0000E-1	2.3710E-3	-2.3710E-3	-8.0004E-1	-1.1639E-8
-8.2000E-1	2.9688E-3	-2.9688E-3	-8.2002E-1	-1.4573E-8
-8.4000E-1	3.7031E-3	-3.7031E-3	-8.4003E-1	-1.8178E-8
-8.6000E-1	4.6040E-3	-4.6040E-3	-8.6000E-1	-2.2600E-8
-8.8000E-1	5.6540E-3	-5.6540E-3	-8.7999E-1	-2.7754E-8
-9.0000E-1	6.8910E-3	-6.8910E-3	-8.9996E-1	-3.3826E-8
-9.2000E-1	8.3938E-3	-8.3938E-3	-9.1997E-1	-4.1203E-8
-9.4000E-1	1.0141E-2	-1.0141E-2	-9.3995E-1	-4.9780E-8
-9.6000E-1	1.2042E-2	-1.2042E-2	-9.5998E-1	-5.9113E-8
-9.8000E-1	1.4364E-2	-1.4364E-2	-9.7998E-1	-7.0508E-8
-1.0000E+0	1.6978E-2	-1.6978E-2	-1.0000E+0	-8.3342E-8
-9.8000E-1	1.4812E-2	-1.4812E-2	-9.7998E-1	-7.2708E-8
-9.6000E-1	1.2882E-2	-1.2882E-2	-9.5998E-1	-6.3235E-8
-9.4000E-1	1.1154E-2	-1.1154E-2	-9.3995E-1	-5.4750E-8
-9.2000E-1	9.5887E-3	-9.5887E-3	-9.1997E-1	-4.7068E-8
-9.0000E-1	8.2362E-3	-8.2362E-3	-8.9997E-1	-4.0430E-8
-8.8000E-1	7.0220E-3	-7.0220E-3	-8.7999E-1	-3.4469E-8
-8.6000E-1	6.0081E-3	-6.0081E-3	-8.6000E-1	-2.9492E-8
-8.4000E-1	5.1077E-3	-5.1077E-3	-8.4003E-1	-2.5072E-8
-8.2000E-1	4.3125E-3	-4.3125E-3	-8.2002E-1	-2.1169E-8
-8.0000E-1	3.6357E-3	-3.6357E-3	-8.0004E-1	-1.7847E-8
-7.8000E-1	3.0429E-3	-3.0429E-3	-7.8001E-1	-1.4937E-8
-7.6000E-1	2.5249E-3	-2.5249E-3	-7.6002E-1	-1.2394E-8
-7.4000E-1	2.1003E-3	-2.1003E-3	-7.3999E-1	-1.0310E-8
-7.2000E-1	1.7219E-3	-1.7219E-3	-7.2001E-1	-8.4523E-9
-7.0000E-1	1.3963E-3	-1.3963E-3	-6.9998E-1	-6.8540E-9
-6.8000E-1	1.1435E-3	-1.1435E-3	-6.7998E-1	-5.6131E-9
-6.6000E-1	9.1674E-4	-9.1674E-4	-6.5995E-1	-4.5000E-9
-6.4000E-1	7.4577E-4	-7.4577E-4	-6.3994E-1	-3.6608E-9
-6.2000E-1	5.9525E-4	-5.9525E-4	-6.1997E-1	-2.9219E-9
-6.0000E-1	4.7805E-4	-4.7805E-4	-5.9996E-1	-2.3466E-9
-5.8000E-1	3.7955E-4	-3.7955E-4	-5.8000E-1	-1.8631E-9
-5.6000E-1	2.9829E-4	-2.9829E-4	-5.5999E-1	-1.4642E-9
-5.4000E-1	2.3506E-4	-2.3506E-4	-5.4002E-1	-1.1538E-9
-5.2000E-1	1.5823E-4	-1.5823E-4	-4.7910E-1	-7.7669E-10
-5.0000E-1	1.3744E-4	-1.3744E-4	-5.0000E-1	-6.7467E-10
-4.8000E-1	1.0407E-4	-1.0407E-4	-4.7997E-1	-5.1086E-10
-4.6000E-1	7.8888E-5	-7.8888E-5	-4.5997E-1	-3.8724E-10
-4.4000E-1	6.2854E-5	-6.2854E-5	-4.3994E-1	-3.0854E-10
-4.2000E-1	4.6185E-5	-4.6185E-5	-4.1993E-1	-2.2671E-10
-4.0000E-1	3.5617E-5	-3.5617E-5	-3.9990E-1	-1.7483E-10
-3.8000E-1	2.6684E-5	-2.6684E-5	-3.7992E-1	-1.3099E-10
-3.6000E-1	2.0412E-5	-2.0412E-5	-3.5991E-1	-1.0020E-10
-3.4000E-1	1.4384E-5	-1.4384E-5	-3.3942E-1	-7.0609E-11
-3.2000E-1	1.2366E-5	-1.2366E-5	-3.1996E-1	-6.0701E-11
-3.0000E-1	9.9718E-6	-9.9718E-6	-2.9999E-1	-4.8949E-11
-2.8000E-1	7.6457E-6	-7.6457E-6	-2.7998E-1	-3.7531E-11
-2.6000E-1	5.6915E-6	-5.6915E-6	-2.5996E-1	-2.7938E-11
-2.4000E-1	4.4825E-6	-4.4825E-6	-2.3996E-1	-2.2003E-11
-2.2000E-1	3.5476E-6	-3.5476E-6	-2.1993E-1	-1.7414E-11
-2.0000E-1	2.7765E-6	-2.7765E-6	-1.9993E-1	-1.3629E-11
-1.8000E-1	2.0134E-6	-2.0134E-6	-1.7991E-1	-9.8833E-12
-1.6000E-1	1.4733E-6	-1.4733E-6	-1.5991E-1	-7.2319E-12
-1.4000E-1	1.1858E-6	-1.1858E-6	-1.3987E-1	-5.8206E-12
-1.2000E-1	9.0581E-7	-9.0581E-7	-1.1988E-1	-4.4464E-12
-1.0000E-1	6.6348E-7	-6.6348E-7	-9.9881E-2	-3.2569E-12
-8.0000E-2	5.4881E-7	-5.4881E-7	-7.9903E-2	-2.6940E-12
-6.0000E-2	3.8246E-7	-3.8246E-7	-5.9915E-2	-1.8774E-12
-4.0000E-2	2.2647E-7	-2.2647E-7	-3.9944E-2	-1.1117E-12
-2.0000E-2	6.7567E-8	-6.7567E-8	-1.9935E-2	-3.3167E-13
-0.0000E+0	4.1382E-8	4.1382E-8	3.6594E-5	2.0313E-13
0.0000E+0	5.2130E-8	5.2130E-8	3.9028E-5	2.5589E-13
2.0000E-2	2.4113E-7	2.4113E-7	2.0020E-2	1.1836E-12
4.0000E-2	2.7886E-7	2.7886E-7	4.0021E-2	1.3688E-12
6.0000E-2	4.0179E-7	4.0179E-7	5.9989E-2	1.9723E-12
8.0000E-2	5.8052E-7	5.8052E-7	7.9981E-2	2.8496E-12
1.0000E-1	7.1170E-7	7.1170E-7	9.9952E-2	3.4936E-12
1.2000E-1	8.8932E-7	8.8932E-7	1.1995E-1	4.3654E-12
1.4000E-1	1.0817E-6	1.0817E-6	1.3997E-1	5.3099E-12
1.6000E-1	1.2693E-6	1.2693E-6	1.5996E-1	6.2306E-12
1.8000E-1	1.4754E-6	1.4754E-6	1.8000E-1	7.2424E-12
2.0000E-1	1.7361E-6	1.7361E-6	1.9998E-1	8.5222E-12
2.2000E-1	2.0277E-6	2.0277E-6	2.2001E-1	9.9532E-12
2.4000E-1	2.4391E-6	2.4391E-6	2.4001E-1	1.1973E-11
2.6000E-1	2.8747E-6	2.8747E-6	2.6004E-1	1.4111E-11
2.8000E-1	3.1309E-6	3.1309E-6	2.8005E-1	1.5369E-11
3.0000E-1	3.7647E-6	3.7647E-6	3.0002E-1	1.8480E-11
3.2000E-1	4.4374E-6	4.4374E-6	3.2002E-1	2.1782E-11
3.4000E-1	4.9255E-6	4.9255E-6	3.3998E-1	2.4178E-11
3.6000E-1	5.4256E-6	5.4256E-6	3.5998E-1	2.6633E-11
3.8000E-1	5.9234E-6	5.9234E-6	3.7998E-1	2.9076E-11
4.0000E-1	6.6796E-6	6.6796E-6	3.9995E-1	3.2788E-11
4.2000E-1	7.1849E-6	7.1849E-6	4.1999E-1	3.5269E-11
4.4000E-1	8.0588E-6	8.0588E-6	4.3999E-1	3.9559E-11
4.6000E-1	8.8621E-6	8.8621E-6	4.6002E-1	4.3502E-11
4.8000E-1	9.8557E-6	9.8557E-6	4.8005E-1	4.8379E-11
5.0000E-1	1.0959E-5	1.0959E-5	5.0005E-1	5.3794E-11
5.2000E-1	1.1302E-5	1.1302E-5	5.2008E-1	5.5481E-11
5.4000E-1	1.2601E-5	1.2601E-5	5.4007E-1	6.1857E-11
5.6000E-1	1.4181E-5	1.4181E-5	5.6007E-1	6.9610E-11
5.8000E-1	1.6028E-5	1.6028E-5	5.8004E-1	7.8675E-11
6.0000E-1	1.7025E-5	1.7025E-5	5.9418E-1	8.3570E-11
6.2000E-1	1.8032E-5	1.8032E-5	5.8950E-1	8.8512E-11
6.4000E-1	1.8341E-5	1.8341E-5	5.9042E-1	9.0032E-11
6.6000E-1	1.8633E-5	1.8633E-5	5.8204E-1	9.1467E-11
6.8000E-1	1.9040E-5	1.9040E-5	5.7830E-1	9.3462E-11
7.0000E-1	2.5846E-5	2.5846E-5	7.0001E-1	1.2687E-10
7.2000E-1	3.4749E-5	3.4749E-5	7.2005E-1	1.7057E-10
7.4000E-1	3.7359E-5	3.7359E-5	7.4003E-1	1.8339E-10
7.6000E-1	4.1266E-5	4.1266E-5	7.6005E-1	2.0256E-10
7.8000E-1	4.4863E-5	4.4863E-5	7.8005E-1	2.2022E-10
8.0000E-1	6.3489E-5	6.3489E-5	8.0009E-1	3.1165E-10
8.2000E-1	6.5087E-5	6.5087E-5	8.2009E-1	3.1949E-10
8.4000E-1	7.4876E-5	7.4876E-5	8.4007E-1	3.6755E-10
8.6000E-1	7.7818E-5	7.7818E-5	8.6007E-1	3.8199E-10
8.8000E-1	8.9749E-5	8.9749E-5	8.8004E-1	4.4055E-10
9.0000E-1	9.4943E-5	9.4943E-5	9.0004E-1	4.6605E-10
9.2000E-1	1.0959E-4	1.0959E-4	9.1998E-1	5.3793E-10
9.4000E-1	1.2453E-4	1.2453E-4	9.4003E-1	6.1126E-10
9.6000E-1	1.3272E-4	1.3272E-4	9.6004E-1	6.5148E-10
9.8000E-1	1.6224E-4	1.6224E-4	9.8004E-1	7.9638E-10
1.0000E+0	1.9359E-4	1.9359E-4	1.0001E+0	9.5029E-10
9.8000E-1	1.4286E-4	1.4286E-4	9.8002E-1	7.0129E-10
9.6000E-1	1.3827E-4	1.3827E-4	9.6006E-1	6.7872E-10
9.4000E-1	1.1479E-4	1.1479E-4	9.4000E-1	5.6349E-10
9.2000E-1	9.6854E-5	9.6854E-5	9.2000E-1	4.7543E-10
9.0000E-1	8.8965E-5	8.8965E-5	9.0003E-1	4.3670E-10
8.8000E-1	7.8356E-5	7.8356E-5	8.8002E-1	3.8463E-10
8.6000E-1	6.6321E-5	6.6321E-5	8.6007E-1	3.2555E-10
8.4000E-1	6.3130E-5	6.3130E-5	8.4007E-1	3.0989E-10
8.2000E-1	5.3031E-5	5.3031E-5	8.2009E-1	2.6032E-10
8.0000E-1	4.6017E-5	4.6017E-5	8.0009E-1	2.2589E-10
7.8000E-1	4.2282E-5	4.2282E-5	7.8006E-1	2.0755E-10
7.6000E-1	3.8793E-5	3.8793E-5	7.6006E-1	1.9042E-10
7.4000E-1	3.3998E-5	3.3998E-5	7.4004E-1	1.6689E-10
7.2000E-1	2.9299E-5	2.9299E-5	7.2005E-1	1.4382E-10
7.0000E-1	2.6941E-5	2.6941E-5	7.0002E-1	1.3224E-10
6.8000E-1	2.3743E-5	2.3743E-5	6.7999E-1	1.1655E-10
6.6000E-1	2.1875E-5	2.1875E-5	6.6001E-1	1.0738E-10
6.4000E-1	1.6759E-5	1.6759E-5	6.3198E-1	8.2267E-11
6.2000E-1	1.7011E-5	1.7011E-5	6.1396E-1	8.3504E-11
6.0000E-1	1.6210E-5	1.6210E-5	6.0003E-1	7.9570E-11
5.8000E-1	1.6042E-5	1.6042E-5	5.8005E-1	7.8746E-11
5.6000E-1	1.3939E-5	1.3939E-5	5.6008E-1	6.8421E-11
5.4000E-1	1.2529E-5	1.2529E-5	5.4007E-1	6.1502E-11
5.2000E-1	1.1172E-5	1.1172E-5	5.2008E-1	5.4840E-11
5.0000E-1	9.9667E-6	9.9667E-6	5.0005E-1	4.8924E-11
4.8000E-1	8.8450E-6	8.8450E-6	4.8004E-1	4.3418E-11
4.6000E-1	8.1167E-6	8.1167E-6	4.6002E-1	3.9843E-11
4.4000E-1	7.2032E-6	7.2032E-6	4.3999E-1	3.5359E-11
4.2000E-1	6.4314E-6	6.4314E-6	4.1999E-1	3.1570E-11
4.0000E-1	5.7743E-6	5.7743E-6	3.9995E-1	2.8344E-11
3.8000E-1	5.2454E-6	5.2454E-6	3.7998E-1	2.5748E-11
3.6000E-1	4.6776E-6	4.6776E-6	3.5998E-1	2.2961E-11
3.4000E-1	4.1190E-6	4.1190E-6	3.3998E-1	2.0219E-11
3.2000E-1	3.5734E-6	3.5734E-6	3.2002E-1	1.7541E-11
3.0000E-1	3.2815E-6	3.2815E-6	3.0001E-1	1.6108E-11
2.8000E-1	2.8943E-6	2.8943E-6	2.8004E-1	1.4207E-11
2.6000E-1	2.5499E-6	2.5499E-6	2.6004E-1	1.2517E-11
2.4000E-1	2.2646E-6	2.2646E-6	2.4001E-1	1.1116E-11
2.2000E-1	1.9284E-6	1.9284E-6	2.2001E-1	9.4661E-12
2.0000E-1	1.6408E-6	1.6408E-6	1.9998E-1	8.0544E-12
1.8000E-1	1.3887E-6	1.3887E-6	1.7999E-1	6.8166E-12
1.6000E-1	1.1707E-6	1.1707E-6	1.5997E-1	5.7467E-12
1.4000E-1	9.5530E-7	9.5530E-7	1.3997E-1	4.6893E-12
1.2000E-1	7.9575E-7	7.9575E-7	1.1995E-1	3.9061E-12
1.0000E-1	6.3224E-7	6.3224E-7	9.9952E-2	3.1035E-12
8.0000E-2	4.8788E-7	4.8788E-7	7.9981E-2	2.3949E-12
6.0000E-2	3.5712E-7	3.5712E-7	5.9985E-2	1.7530E-12
4.0000E-2	2.2771E-7	2.2771E-7	4.0022E-2	1.1178E-12
2.0000E-2	1.1463E-7	1.1463E-7	2.0017E-2	5.6269E-13
0.0000E+0	1.0586E-8	1.0586E-8	1.2166E-5	5.1964E-14
-2.0000E-2	8.4355E-8	-8.4355E-8	-1.9939E-2	-4.1408E-13
-4.0000E-2	1.9042E-7	-1.9042E-7	-3.9946E-2	-9.3472E-13
-6.0000E-2	2.9689E-7	-2.9689E-7	-5.9913E-2	-1.4574E-12
-8.0000E-2	4.0902E-7	-4.0902E-7	-7.9908E-2	-2.0078E-12
-1.0000E-1	5.4930E-7	-5.4930E-7	-9.9882E-2	-2.6964E-12
-1.2000E-1	6.9082E-7	-6.9082E-7	-1.1988E-1	-3.3910E-12
-1.4000E-1	8.3540E-7	-8.3540E-7	-1.3988E-1	-4.1008E-12
-1.6000E-1	1.0803E-6	-1.0803E-6	-1.5991E-1	-5.3030E-12
-1.8000E-1	1.2506E-6	-1.2506E-6	-1.7991E-1	-6.1391E-12
-2.0000E-1	1.5137E-6	-1.5137E-6	-1.9993E-1	-7.4302E-12
-2.2000E-1	1.8377E-6	-1.8377E-6	-2.1993E-1	-9.0207E-12
-2.4000E-1	2.2274E-6	-2.2274E-6	-2.3996E-1	-1.0934E-11
-2.6000E-1	2.6938E-6	-2.6938E-6	-2.5996E-1	-1.3223E-11
-2.8000E-1	3.3019E-6	-3.3019E-6	-2.7997E-1	-1.6208E-11
-3.0000E-1	4.2481E-6	-4.2481E-6	-2.9997E-1	-2.0853E-11
-3.2000E-1	5.2204E-6	-5.2204E-6	-3.1995E-1	-2.5626E-11
-3.4000E-1	6.5604E-6	-6.5604E-6	-3.3994E-1	-3.2203E-11
-3.6000E-1	8.3757E-6	-8.3757E-6	-3.5992E-1	-4.1114E-11
-3.8000E-1	1.0779E-5	-1.0779E-5	-3.7992E-1	-5.2909E-11
-4.0000E-1	1.4062E-5	-1.4062E-5	-3.9991E-1	-6.9028E-11
-4.2000E-1	4.6133E-7	-4.6133E-7	-4.1993E-1	-2.2645E-12
-4.4000E-1	2.0717E-5	-2.0717E-5	-4.3994E-1	-1.0169E-10
-4.6000E-1	2.8649E-5	-2.8649E-5	-4.5997E-1	-1.4063E-10
-4.8000E-1	3.8070E-5	-3.8070E-5	-4.7996E-1	-1.8687E-10
-5.0000E-1	5.3134E-5	-5.3134E-5	-4.9999E-1	-2.6082E-10
-5.2000E-1	6.8325E-5	-6.8325E-5	-5.2000E-1	-3.3539E-10
-5.4000E-1	9.0785E-5	-9.0785E-5	-5.4003E-1	-4.4564E-10
-5.6000E-1	1.1750E-4	-1.1750E-4	-5.6000E-1	-5.7676E-10
-5.8000E-1	1.5009E-4	-1.5009E-4	-5.7713E-1	-7.3678E-10
-6.0000E-1	1.9418E-4	-1.9418E-4	-5.9996E-1	-9.5316E-10
-6.2000E-1	2.6011E-4	-2.6011E-4	-6.1997E-1	-1.2768E-9
-6.4000E-1	3.3667E-4	-3.3667E-4	-6.3994E-1	-1.6526E-9
-6.6000E-1	4.4065E-4	-4.4065E-4	-6.5995E-1	-2.1630E-9
-6.8000E-1	5.7444E-4	-5.7444E-4	-6.7998E-1	-2.8198E-9
-7.0000E-1	7.2646E-4	-7.2646E-4	-6.9997E-1	-3.5660E-9
-7.2000E-1	9.3315E-4	-9.3315E-4	-7.2001E-1	-4.5806E-9
-7.4000E-1	1.1856E-3	-1.1856E-3	-7.3999E-1	-5.8200E-9
-7.6000E-1	1.5021E-3	-1.5021E-3	-7.6002E-1	-7.3735E-9
-7.8000E-1	1.8794E-3	-1.8794E-3	-7.8003E-1	-9.2254E-9
