voltage		Abs J		  J    		Voltage		Current
8.6000E-1	1.7885E-5	1.7885E-5	8.2916E-1	8.7791E-11
8.8000E-1	1.5749E-5	1.5749E-5	8.8000E-1	7.7306E-11
9.0000E-1	2.4300E-5	2.4300E-5	9.0001E-1	1.1928E-10
9.2000E-1	3.2815E-5	3.2815E-5	9.2000E-1	1.6108E-10
9.4000E-1	3.6887E-5	3.6887E-5	9.4000E-1	1.8107E-10
9.6000E-1	4.3493E-5	4.3493E-5	9.6003E-1	2.1350E-10
9.8000E-1	4.3830E-5	4.3830E-5	9.8003E-1	2.1515E-10
1.0000E+0	4.3395E-5	4.3395E-5	1.0001E+0	2.1301E-10
9.8000E-1	4.0352E-5	4.0352E-5	9.8002E-1	1.9808E-10
9.6000E-1	3.8817E-5	3.8817E-5	9.6003E-1	1.9054E-10
9.4000E-1	3.6137E-5	3.6137E-5	9.4001E-1	1.7739E-10
9.2000E-1	3.3474E-5	3.3474E-5	9.2000E-1	1.6431E-10
9.0000E-1	3.0124E-5	3.0124E-5	9.0002E-1	1.4787E-10
8.8000E-1	2.9103E-5	2.9103E-5	8.8002E-1	1.4286E-10
8.6000E-1	2.1449E-5	2.1449E-5	8.6006E-1	1.0529E-10
8.4000E-1	1.5265E-5	1.5265E-5	8.4004E-1	7.4931E-11
8.2000E-1	1.5837E-5	1.5837E-5	8.2001E-1	7.7740E-11
8.0000E-1	1.5700E-5	1.5700E-5	8.0010E-1	7.7069E-11
7.8000E-1	1.4365E-5	1.4365E-5	7.8007E-1	7.0514E-11
7.6000E-1	1.2356E-5	1.2356E-5	7.6007E-1	6.0652E-11
7.4000E-1	1.1514E-5	1.1514E-5	7.4004E-1	5.6521E-11
7.2000E-1	1.0660E-5	1.0660E-5	7.2006E-1	5.2325E-11
7.0000E-1	9.5346E-6	9.5346E-6	7.0003E-1	4.6803E-11
6.8000E-1	8.8914E-6	8.8914E-6	6.8000E-1	4.3645E-11
6.6000E-1	7.9205E-6	7.9205E-6	6.6000E-1	3.8880E-11
6.4000E-1	7.0403E-6	7.0403E-6	6.4001E-1	3.4559E-11
6.2000E-1	5.8852E-6	5.8852E-6	6.2004E-1	2.8889E-11
6.0000E-1	5.2973E-6	5.2973E-6	6.0002E-1	2.6003E-11
5.8000E-1	5.2465E-6	5.2465E-6	5.8004E-1	2.5754E-11
5.6000E-1	4.6289E-6	4.6289E-6	5.6006E-1	2.2722E-11
5.4000E-1	4.0749E-6	4.0749E-6	5.4007E-1	2.0003E-11
5.2000E-1	3.6400E-6	3.6400E-6	5.2007E-1	1.7868E-11
5.0000E-1	3.1921E-6	3.1921E-6	5.0004E-1	1.5669E-11
4.8000E-1	2.9446E-6	2.9446E-6	4.8004E-1	1.4454E-11
4.6000E-1	2.6683E-6	2.6683E-6	4.6002E-1	1.3098E-11
4.4000E-1	2.2408E-6	2.2408E-6	4.3998E-1	1.1000E-11
4.2000E-1	2.3087E-6	2.3087E-6	4.1999E-1	1.1333E-11
4.0000E-1	1.8050E-6	1.8050E-6	3.9995E-1	8.8604E-12
3.8000E-1	1.5234E-6	1.5234E-6	3.7998E-1	7.4779E-12
3.6000E-1	1.2822E-6	1.2822E-6	3.5998E-1	6.2942E-12
3.4000E-1	1.1302E-6	1.1302E-6	3.3997E-1	5.5480E-12
3.2000E-1	9.7788E-7	9.7788E-7	3.2001E-1	4.8002E-12
3.0000E-1	8.4438E-7	8.4438E-7	3.0001E-1	4.1449E-12
2.8000E-1	7.3588E-7	7.3588E-7	2.8004E-1	3.6123E-12
2.6000E-1	6.4747E-7	6.4747E-7	2.6003E-1	3.1782E-12
2.4000E-1	5.6205E-7	5.6205E-7	2.4000E-1	2.7589E-12
2.2000E-1	4.6198E-7	4.6198E-7	2.2001E-1	2.2677E-12
2.0000E-1	3.6546E-7	3.6546E-7	1.9998E-1	1.7939E-12
1.8000E-1	2.8289E-7	2.8289E-7	1.7999E-1	1.3886E-12
1.6000E-1	2.0484E-7	2.0484E-7	1.5997E-1	1.0055E-12
1.4000E-1	1.7130E-7	1.7130E-7	1.3996E-1	8.4088E-13
1.2000E-1	1.2355E-7	1.2355E-7	1.1995E-1	6.0646E-13
1.0000E-1	8.0642E-8	8.0642E-8	9.9945E-2	3.9585E-13
8.0000E-2	5.3259E-8	5.3259E-8	7.9977E-2	2.6143E-13
6.0000E-2	1.3420E-8	1.3420E-8	5.9987E-2	6.5877E-14
4.0000E-2	2.1490E-8	-2.1490E-8	4.0018E-2	-1.0549E-13
2.0000E-2	5.8084E-8	-5.8084E-8	2.0019E-2	-2.8512E-13
0.0000E+0	8.7811E-8	-8.7811E-8	7.7142E-6	-4.3104E-13
-2.0000E-2	1.0450E-7	-1.0450E-7	-1.9936E-2	-5.1296E-13
-4.0000E-2	1.3712E-7	-1.3712E-7	-3.9942E-2	-6.7307E-13
-6.0000E-2	1.7254E-7	-1.7254E-7	-5.9915E-2	-8.4694E-13
-8.0000E-2	2.1488E-7	-2.1488E-7	-7.9908E-2	-1.0548E-12
-1.0000E-1	2.6579E-7	-2.6579E-7	-9.9875E-2	-1.3047E-12
-1.2000E-1	3.2107E-7	-3.2107E-7	-1.1988E-1	-1.5761E-12
-1.4000E-1	3.8459E-7	-3.8459E-7	-1.3987E-1	-1.8878E-12
-1.6000E-1	4.8866E-7	-4.8866E-7	-1.5991E-1	-2.3987E-12
-1.8000E-1	6.1099E-7	-6.1099E-7	-1.7991E-1	-2.9992E-12
-2.0000E-1	7.5577E-7	-7.5577E-7	-1.9993E-1	-3.7099E-12
-2.2000E-1	8.9504E-7	-8.9504E-7	-2.1992E-1	-4.3935E-12
-2.4000E-1	1.1195E-6	-1.1195E-6	-2.3996E-1	-5.4955E-12
-2.6000E-1	1.3930E-6	-1.3930E-6	-2.5996E-1	-6.8376E-12
-2.8000E-1	1.7365E-6	-1.7365E-6	-2.7997E-1	-8.5241E-12
-3.0000E-1	2.1729E-6	-2.1729E-6	-2.9997E-1	-1.0666E-11
-3.2000E-1	2.7103E-6	-2.7103E-6	-3.1995E-1	-1.3304E-11
-3.4000E-1	3.4288E-6	-3.4288E-6	-3.3994E-1	-1.6831E-11
-3.6000E-1	4.3712E-6	-4.3712E-6	-3.5992E-1	-2.1457E-11
-3.8000E-1	5.5821E-6	-5.5821E-6	-3.7992E-1	-2.7401E-11
-4.0000E-1	6.9968E-6	-6.9968E-6	-3.9990E-1	-3.4346E-11
-4.2000E-1	8.8048E-6	-8.8048E-6	-4.1993E-1	-4.3220E-11
-4.4000E-1	1.0974E-5	-1.0974E-5	-4.3994E-1	-5.3867E-11
-4.6000E-1	1.4033E-5	-1.4033E-5	-4.5997E-1	-6.8884E-11
-4.8000E-1	1.6415E-5	-1.6415E-5	-4.5794E-1	-8.0579E-11
-5.0000E-1	1.7876E-5	-1.7876E-5	-4.2887E-1	-8.7750E-11
-5.2000E-1	1.8995E-5	-1.8995E-5	-3.7406E-1	-9.3240E-11
-5.4000E-1	9.0831E-6	-9.0831E-6	-5.4000E-1	-4.4587E-11
-5.6000E-1	3.1313E-5	-3.1313E-5	-5.5999E-1	-1.5371E-10
-5.8000E-1	5.6104E-5	-5.6104E-5	-5.8000E-1	-2.7540E-10
-6.0000E-1	7.2283E-5	-7.2283E-5	-5.9996E-1	-3.5482E-10
-6.2000E-1	9.0376E-5	-9.0376E-5	-6.1997E-1	-4.4363E-10
-6.4000E-1	1.1102E-4	-1.1102E-4	-6.3994E-1	-5.4499E-10
-6.6000E-1	1.3730E-4	-1.3730E-4	-6.5995E-1	-6.7398E-10
-6.8000E-1	1.5694E-4	-1.5694E-4	-6.6714E-1	-7.7039E-10
-7.0000E-1	1.6860E-4	-1.6860E-4	-6.5045E-1	-8.2760E-10
-7.2000E-1	1.8014E-4	-1.8014E-4	-6.0147E-1	-8.8427E-10
-7.4000E-1	3.0560E-4	-3.0560E-4	-7.3999E-1	-1.5001E-9
-7.6000E-1	3.7573E-4	-3.7573E-4	-7.6002E-1	-1.8443E-9
-7.8000E-1	4.5342E-4	-4.5342E-4	-7.8002E-1	-2.2257E-9
-8.0000E-1	5.4935E-4	-5.4935E-4	-8.0005E-1	-2.6966E-9
-8.2000E-1	6.5874E-4	-6.5874E-4	-8.2002E-1	-3.2336E-9
-8.4000E-1	7.8732E-4	-7.8732E-4	-8.4003E-1	-3.8647E-9
-8.6000E-1	9.4293E-4	-9.4293E-4	-8.6000E-1	-4.6286E-9
-8.8000E-1	1.1182E-3	-1.1182E-3	-8.7999E-1	-5.4889E-9
-9.0000E-1	1.3225E-3	-1.3225E-3	-8.9997E-1	-6.4920E-9
-9.2000E-1	1.5648E-3	-1.5648E-3	-9.1997E-1	-7.6812E-9
-9.4000E-1	1.8373E-3	-1.8373E-3	-9.3996E-1	-9.0190E-9
-9.6000E-1	2.0384E-3	-2.0384E-3	-9.5215E-1	-1.0006E-8
-9.8000E-1	2.3889E-3	-2.3889E-3	-9.7998E-1	-1.1726E-8
-1.0000E+0	2.8034E-3	-2.8034E-3	-1.0000E+0	-1.3761E-8
-9.8000E-1	2.4159E-3	-2.4159E-3	-9.7997E-1	-1.1859E-8
-9.6000E-1	2.0597E-3	-2.0597E-3	-9.5998E-1	-1.0111E-8
-9.4000E-1	1.7707E-3	-1.7707E-3	-9.3996E-1	-8.6917E-9
-9.2000E-1	1.5093E-3	-1.5093E-3	-9.1997E-1	-7.4085E-9
-9.0000E-1	1.2874E-3	-1.2874E-3	-8.9997E-1	-6.3197E-9
-8.8000E-1	1.0972E-3	-1.0972E-3	-8.7999E-1	-5.3859E-9
-8.6000E-1	9.3427E-4	-9.3427E-4	-8.6000E-1	-4.5861E-9
-8.4000E-1	7.9893E-4	-7.9893E-4	-8.4003E-1	-3.9217E-9
-8.2000E-1	6.7671E-4	-6.7671E-4	-8.2002E-1	-3.3218E-9
-8.0000E-1	5.7467E-4	-5.7467E-4	-8.0005E-1	-2.8209E-9
-7.8000E-1	4.8404E-4	-4.8404E-4	-7.8001E-1	-2.3760E-9
-7.6000E-1	4.0816E-4	-4.0816E-4	-7.6002E-1	-2.0035E-9
-7.4000E-1	3.4379E-4	-3.4379E-4	-7.3998E-1	-1.6876E-9
-7.2000E-1	2.8778E-4	-2.8778E-4	-7.2000E-1	-1.4126E-9
-7.0000E-1	2.3861E-4	-2.3861E-4	-6.9997E-1	-1.1713E-9
-6.8000E-1	1.9237E-4	-1.9237E-4	-6.7997E-1	-9.4431E-10
-6.6000E-1	1.4764E-4	-1.4764E-4	-6.4963E-1	-7.2475E-10
-6.4000E-1	1.2985E-4	-1.2985E-4	-6.3995E-1	-6.3741E-10
-6.2000E-1	1.0864E-4	-1.0864E-4	-6.1997E-1	-5.3330E-10
-6.0000E-1	8.9414E-5	-8.9414E-5	-5.9996E-1	-4.3891E-10
-5.8000E-1	7.2972E-5	-7.2972E-5	-5.8001E-1	-3.5820E-10
-5.6000E-1	5.9366E-5	-5.9366E-5	-5.6000E-1	-2.9141E-10
-5.4000E-1	4.8699E-5	-4.8699E-5	-5.4002E-1	-2.3905E-10
-5.2000E-1	3.9056E-5	-3.9056E-5	-5.2000E-1	-1.9172E-10
-5.0000E-1	3.1185E-5	-3.1185E-5	-4.9999E-1	-1.5308E-10
-4.8000E-1	2.4981E-5	-2.4981E-5	-4.7996E-1	-1.2262E-10
-4.6000E-1	1.6433E-5	-1.6433E-5	-4.3654E-1	-8.0667E-11
-4.4000E-1	1.5078E-5	-1.5078E-5	-4.3695E-1	-7.4016E-11
-4.2000E-1	1.3007E-5	-1.3007E-5	-4.1994E-1	-6.3849E-11
-4.0000E-1	1.0515E-5	-1.0515E-5	-3.9990E-1	-5.1618E-11
-3.8000E-1	8.3004E-6	-8.3004E-6	-3.7992E-1	-4.0745E-11
-3.6000E-1	6.5173E-6	-6.5173E-6	-3.5992E-1	-3.1992E-11
-3.4000E-1	5.1317E-6	-5.1317E-6	-3.3995E-1	-2.5190E-11
-3.2000E-1	3.9911E-6	-3.9911E-6	-3.1995E-1	-1.9591E-11
-3.0000E-1	3.0399E-6	-3.0399E-6	-2.9997E-1	-1.4922E-11
-2.8000E-1	2.3454E-6	-2.3454E-6	-2.7997E-1	-1.1513E-11
-2.6000E-1	1.8028E-6	-1.8028E-6	-2.5996E-1	-8.8492E-12
-2.4000E-1	1.3675E-6	-1.3675E-6	-2.3996E-1	-6.7125E-12
-2.2000E-1	1.0246E-6	-1.0246E-6	-2.1993E-1	-5.0297E-12
-2.0000E-1	7.4814E-7	-7.4814E-7	-1.9993E-1	-3.6724E-12
-1.8000E-1	5.3924E-7	-5.3924E-7	-1.7991E-1	-2.6470E-12
-1.6000E-1	3.8283E-7	-3.8283E-7	-1.5991E-1	-1.8792E-12
-1.4000E-1	2.4479E-7	-2.4479E-7	-1.3987E-1	-1.2016E-12
-1.2000E-1	1.4675E-7	-1.4675E-7	-1.1988E-1	-7.2038E-13
-1.0000E-1	5.4938E-8	-5.4938E-8	-9.9878E-2	-2.6967E-13
-8.0000E-2	1.5281E-9	-1.5281E-9	-7.9908E-2	-7.5008E-15
-6.0000E-2	4.7561E-8	4.7561E-8	-5.9913E-2	2.3347E-13
-4.0000E-2	7.7469E-8	7.7469E-8	-3.9943E-2	3.8027E-13
-2.0000E-2	1.2548E-7	1.2548E-7	-1.9938E-2	6.1595E-13
-0.0000E+0	1.4312E-7	1.4312E-7	3.9782E-5	7.0256E-13
0.0000E+0	1.1101E-7	1.1101E-7	3.2899E-5	5.4492E-13
2.0000E-2	1.5579E-7	1.5579E-7	2.0014E-2	7.6472E-13
4.0000E-2	1.8661E-7	1.8661E-7	4.0017E-2	9.1600E-13
6.0000E-2	2.1176E-7	2.1176E-7	5.9989E-2	1.0395E-12
8.0000E-2	2.3867E-7	2.3867E-7	7.9974E-2	1.1716E-12
1.0000E-1	2.6360E-7	2.6360E-7	9.9947E-2	1.2940E-12
1.2000E-1	2.9872E-7	2.9872E-7	1.1995E-1	1.4663E-12
1.4000E-1	3.4041E-7	3.4041E-7	1.3997E-1	1.6710E-12
1.6000E-1	3.8689E-7	3.8689E-7	1.5997E-1	1.8991E-12
1.8000E-1	4.3478E-7	4.3478E-7	1.7999E-1	2.1342E-12
2.0000E-1	4.8306E-7	4.8306E-7	1.9997E-1	2.3712E-12
2.2000E-1	5.3557E-7	5.3557E-7	2.2000E-1	2.6290E-12
2.4000E-1	5.8892E-7	5.8892E-7	2.4000E-1	2.8909E-12
2.6000E-1	6.7604E-7	6.7604E-7	2.6004E-1	3.3185E-12
2.8000E-1	7.6449E-7	7.6449E-7	2.8004E-1	3.7527E-12
3.0000E-1	8.5719E-7	8.5719E-7	3.0001E-1	4.2077E-12
3.2000E-1	9.3721E-7	9.3721E-7	3.2002E-1	4.6005E-12
3.4000E-1	1.0573E-6	1.0573E-6	3.3997E-1	5.1901E-12
3.6000E-1	1.2233E-6	1.2233E-6	3.5998E-1	6.0048E-12
3.8000E-1	1.2953E-6	1.2953E-6	3.7998E-1	6.3583E-12
4.0000E-1	1.4031E-6	1.4031E-6	3.9995E-1	6.8873E-12
4.2000E-1	1.6214E-6	1.6214E-6	4.1998E-1	7.9592E-12
4.4000E-1	1.7057E-6	1.7057E-6	4.3998E-1	8.3730E-12
4.6000E-1	1.8537E-6	1.8537E-6	4.6002E-1	9.0995E-12
4.8000E-1	1.9866E-6	1.9866E-6	4.8004E-1	9.7518E-12
5.0000E-1	2.2099E-6	2.2099E-6	5.0003E-1	1.0848E-11
5.2000E-1	2.6716E-6	2.6716E-6	5.2007E-1	1.3114E-11
5.4000E-1	2.9857E-6	2.9857E-6	5.4006E-1	1.4656E-11
5.6000E-1	3.2980E-6	3.2980E-6	5.6006E-1	1.6189E-11
5.8000E-1	3.6963E-6	3.6963E-6	5.8004E-1	1.8144E-11
6.0000E-1	3.9793E-6	3.9793E-6	6.0002E-1	1.9533E-11
6.2000E-1	4.4490E-6	4.4490E-6	6.2003E-1	2.1839E-11
6.4000E-1	5.1047E-6	5.1047E-6	6.4000E-1	2.5058E-11
6.6000E-1	5.4915E-6	5.4915E-6	6.6000E-1	2.6956E-11
6.8000E-1	5.9536E-6	5.9536E-6	6.8000E-1	2.9225E-11
7.0000E-1	7.4309E-6	7.4309E-6	7.0002E-1	3.6476E-11
7.2000E-1	7.3081E-6	7.3081E-6	7.2005E-1	3.5874E-11
7.4000E-1	8.3106E-6	8.3106E-6	7.4004E-1	4.0795E-11
7.6000E-1	9.1981E-6	9.1981E-6	7.6007E-1	4.5151E-11
7.8000E-1	1.0066E-5	1.0066E-5	7.8006E-1	4.9409E-11
8.0000E-1	1.1638E-5	1.1638E-5	8.0009E-1	5.7129E-11
8.2000E-1	1.2911E-5	1.2911E-5	8.2010E-1	6.3376E-11
8.4000E-1	1.5348E-5	1.5348E-5	8.4007E-1	7.5341E-11
8.6000E-1	1.7363E-5	1.7363E-5	8.4326E-1	8.5231E-11
8.8000E-1	1.4899E-5	1.4899E-5	8.8000E-1	7.3137E-11
9.0000E-1	2.3126E-5	2.3126E-5	9.0003E-1	1.1352E-10
9.2000E-1	2.5340E-5	2.5340E-5	9.1999E-1	1.2439E-10
9.4000E-1	3.4668E-5	3.4668E-5	9.4001E-1	1.7018E-10
9.6000E-1	3.7662E-5	3.7662E-5	9.6003E-1	1.8487E-10
9.8000E-1	4.5810E-5	4.5810E-5	9.8004E-1	2.2487E-10
1.0000E+0	4.6145E-5	4.6145E-5	1.0001E+0	2.2652E-10
9.8000E-1	4.0967E-5	4.0967E-5	9.8003E-1	2.0110E-10
9.6000E-1	3.5736E-5	3.5736E-5	9.6003E-1	1.7542E-10
9.4000E-1	3.1820E-5	3.1820E-5	9.4000E-1	1.5619E-10
9.2000E-1	2.9864E-5	2.9864E-5	9.2000E-1	1.4659E-10
9.0000E-1	2.9579E-5	2.9579E-5	9.0002E-1	1.4520E-10
8.8000E-1	2.2705E-5	2.2705E-5	8.8002E-1	1.1145E-10
8.6000E-1	2.0419E-5	2.0419E-5	8.6006E-1	1.0023E-10
8.4000E-1	1.5208E-5	1.5208E-5	8.4006E-1	7.4651E-11
8.2000E-1	1.6199E-5	1.6199E-5	8.1771E-1	7.9519E-11
8.0000E-1	1.5186E-5	1.5186E-5	8.0010E-1	7.4543E-11
7.8000E-1	1.3069E-5	1.3069E-5	7.8007E-1	6.4151E-11
7.6000E-1	1.2366E-5	1.2366E-5	7.6007E-1	6.0702E-11
7.4000E-1	1.0360E-5	1.0360E-5	7.4004E-1	5.0855E-11
7.2000E-1	9.3012E-6	9.3012E-6	7.2006E-1	4.5657E-11
7.0000E-1	8.3326E-6	8.3326E-6	7.0003E-1	4.0902E-11
6.8000E-1	7.6019E-6	7.6019E-6	6.7999E-1	3.7316E-11
6.6000E-1	6.4947E-6	6.4947E-6	6.6001E-1	3.1881E-11
6.4000E-1	6.0339E-6	6.0339E-6	6.4000E-1	2.9619E-11
6.2000E-1	5.6435E-6	5.6435E-6	6.2002E-1	2.7703E-11
6.0000E-1	5.0422E-6	5.0422E-6	6.0002E-1	2.4751E-11
5.8000E-1	4.4249E-6	4.4249E-6	5.8003E-1	2.1721E-11
5.6000E-1	3.9494E-6	3.9494E-6	5.6006E-1	1.9387E-11
5.4000E-1	3.8224E-6	3.8224E-6	5.4006E-1	1.8763E-11
5.2000E-1	3.3313E-6	3.3313E-6	5.2007E-1	1.6352E-11
5.0000E-1	2.8057E-6	2.8057E-6	5.0004E-1	1.3773E-11
4.8000E-1	2.4268E-6	2.4268E-6	4.8004E-1	1.1912E-11
4.6000E-1	2.0693E-6	2.0693E-6	4.6002E-1	1.0158E-11
4.4000E-1	1.7923E-6	1.7923E-6	4.3998E-1	8.7981E-12
4.2000E-1	1.5984E-6	1.5984E-6	4.1998E-1	7.8463E-12
4.0000E-1	1.4010E-6	1.4010E-6	3.9995E-1	6.8769E-12
3.8000E-1	1.2025E-6	1.2025E-6	3.7998E-1	5.9028E-12
3.6000E-1	1.0243E-6	1.0243E-6	3.5997E-1	5.0281E-12
3.4000E-1	9.3289E-7	9.3289E-7	3.3998E-1	4.5793E-12
3.2000E-1	7.7449E-7	7.7449E-7	3.2001E-1	3.8018E-12
3.0000E-1	6.6454E-7	6.6454E-7	3.0001E-1	3.2621E-12
2.8000E-1	5.9708E-7	5.9708E-7	2.8004E-1	2.9309E-12
2.6000E-1	4.9943E-7	4.9943E-7	2.6003E-1	2.4515E-12
2.4000E-1	3.8884E-7	3.8884E-7	2.4000E-1	1.9087E-12
2.2000E-1	3.0828E-7	3.0828E-7	2.2001E-1	1.5133E-12
2.0000E-1	2.5828E-7	2.5828E-7	1.9998E-1	1.2678E-12
1.8000E-1	2.1097E-7	2.1097E-7	1.7999E-1	1.0356E-12
1.6000E-1	1.4888E-7	1.4888E-7	1.5996E-1	7.3081E-13
1.4000E-1	1.1945E-7	1.1945E-7	1.3997E-1	5.8635E-13
1.2000E-1	8.5792E-8	8.5792E-8	1.1994E-1	4.2113E-13
1.0000E-1	4.5131E-8	4.5131E-8	9.9947E-2	2.2154E-13
8.0000E-2	2.3587E-8	2.3587E-8	7.9973E-2	1.1578E-13
6.0000E-2	9.7185E-9	-9.7185E-9	5.9985E-2	-4.7706E-14
4.0000E-2	3.8734E-8	-3.8734E-8	4.0019E-2	-1.9013E-13
2.0000E-2	5.9439E-8	-5.9439E-8	2.0017E-2	-2.9177E-13
0.0000E+0	7.9971E-8	-7.9971E-8	1.1492E-5	-3.9256E-13
-2.0000E-2	1.0606E-7	-1.0606E-7	-1.9933E-2	-5.2063E-13
-4.0000E-2	1.3455E-7	-1.3455E-7	-3.9944E-2	-6.6049E-13
-6.0000E-2	1.8050E-7	-1.8050E-7	-5.9913E-2	-8.8604E-13
-8.0000E-2	2.0940E-7	-2.0940E-7	-7.9909E-2	-1.0279E-12
-1.0000E-1	2.5050E-7	-2.5050E-7	-9.9880E-2	-1.2297E-12
-1.2000E-1	3.0323E-7	-3.0323E-7	-1.1988E-1	-1.4885E-12
-1.4000E-1	3.5052E-7	-3.5052E-7	-1.3987E-1	-1.7206E-12
-1.6000E-1	4.3493E-7	-4.3493E-7	-1.5991E-1	-2.1350E-12
-1.8000E-1	5.2549E-7	-5.2549E-7	-1.7991E-1	-2.5795E-12
-2.0000E-1	6.4500E-7	-6.4500E-7	-1.9993E-1	-3.1661E-12
-2.2000E-1	8.0773E-7	-8.0773E-7	-2.1993E-1	-3.9649E-12
-2.4000E-1	9.9864E-7	-9.9864E-7	-2.3996E-1	-4.9021E-12
-2.6000E-1	1.2561E-6	-1.2561E-6	-2.5996E-1	-6.1660E-12
-2.8000E-1	1.5882E-6	-1.5882E-6	-2.7997E-1	-7.7960E-12
-3.0000E-1	2.0096E-6	-2.0096E-6	-2.9997E-1	-9.8647E-12
-3.2000E-1	2.5327E-6	-2.5327E-6	-3.1995E-1	-1.2432E-11
-3.4000E-1	3.1881E-6	-3.1881E-6	-3.3994E-1	-1.5650E-11
-3.6000E-1	4.0424E-6	-4.0424E-6	-3.5991E-1	-1.9843E-11
-3.8000E-1	5.0926E-6	-5.0926E-6	-3.7991E-1	-2.4998E-11
-4.0000E-1	6.4653E-6	-6.4653E-6	-3.9990E-1	-3.1736E-11
-4.2000E-1	8.2021E-6	-8.2021E-6	-4.1993E-1	-4.0262E-11
-4.4000E-1	1.0354E-5	-1.0354E-5	-4.3994E-1	-5.0827E-11
-4.6000E-1	1.3176E-5	-1.3176E-5	-4.5998E-1	-6.4678E-11
-4.8000E-1	1.5800E-5	-1.5800E-5	-4.6757E-1	-7.7558E-11
-5.0000E-1	1.7478E-5	-1.7478E-5	-4.4594E-1	-8.5794E-11
-5.2000E-1	1.8676E-5	-1.8676E-5	-4.0020E-1	-9.1673E-11
-5.4000E-1	1.9648E-5	-1.9648E-5	-3.2754E-1	-9.6446E-11
-5.6000E-1	1.6620E-5	-1.6620E-5	-5.5999E-1	-8.1585E-11
-5.8000E-1	3.8858E-5	-3.8858E-5	-5.8000E-1	-1.9075E-10
-6.0000E-1	6.5682E-5	-6.5682E-5	-5.9996E-1	-3.2242E-10
-6.2000E-1	8.3813E-5	-8.3813E-5	-6.1997E-1	-4.1142E-10
-6.4000E-1	1.0458E-4	-1.0458E-4	-6.3994E-1	-5.1336E-10
-6.6000E-1	1.3025E-4	-1.3025E-4	-6.5995E-1	-6.3937E-10
-6.8000E-1	1.5175E-4	-1.5175E-4	-6.7341E-1	-7.4490E-10
-7.0000E-1	1.6487E-4	-1.6487E-4	-6.6436E-1	-8.0931E-10
-7.2000E-1	1.7603E-4	-1.7603E-4	-6.2980E-1	-8.6409E-10
-7.4000E-1	2.8915E-4	-2.8915E-4	-7.3999E-1	-1.4194E-9
-7.6000E-1	3.5273E-4	-3.5273E-4	-7.6002E-1	-1.7314E-9
-7.8000E-1	4.2795E-4	-4.2795E-4	-7.8001E-1	-2.1007E-9
-8.0000E-1	5.1188E-4	-5.1188E-4	-8.0005E-1	-2.5127E-9
-8.2000E-1	6.1592E-4	-6.1592E-4	-8.2002E-1	-3.0234E-9
-8.4000E-1	7.3678E-4	-7.3678E-4	-8.4003E-1	-3.6167E-9
-8.6000E-1	8.7742E-4	-8.7742E-4	-8.6000E-1	-4.3070E-9
-8.8000E-1	1.0430E-3	-1.0430E-3	-8.7999E-1	-5.1198E-9
-9.0000E-1	1.2363E-3	-1.2363E-3	-8.9997E-1	-6.0688E-9
-9.2000E-1	1.4639E-3	-1.4639E-3	-9.1997E-1	-7.1857E-9
-9.4000E-1	1.7193E-3	-1.7193E-3	-9.3996E-1	-8.4396E-9
-9.6000E-1	1.9660E-3	-1.9660E-3	-9.5632E-1	-9.6503E-9
-9.8000E-1	2.2687E-3	-2.2687E-3	-9.7998E-1	-1.1137E-8
-1.0000E+0	2.6664E-3	-2.6664E-3	-1.0000E+0	-1.3088E-8
-9.8000E-1	2.2856E-3	-2.2856E-3	-9.7998E-1	-1.1220E-8
-9.6000E-1	1.9246E-3	-1.9246E-3	-9.5805E-1	-9.4472E-9
-9.4000E-1	1.6683E-3	-1.6683E-3	-9.3996E-1	-8.1892E-9
-9.2000E-1	1.4254E-3	-1.4254E-3	-9.1997E-1	-6.9968E-9
-9.0000E-1	1.2124E-3	-1.2124E-3	-8.9997E-1	-5.9514E-9
-8.8000E-1	1.0316E-3	-1.0316E-3	-8.7999E-1	-5.0638E-9
-8.6000E-1	8.7870E-4	-8.7870E-4	-8.6000E-1	-4.3133E-9
-8.4000E-1	7.4473E-4	-7.4473E-4	-8.4003E-1	-3.6557E-9
-8.2000E-1	6.2946E-4	-6.2946E-4	-8.2002E-1	-3.0899E-9
-8.0000E-1	5.3332E-4	-5.3332E-4	-8.0004E-1	-2.6179E-9
-7.8000E-1	4.4942E-4	-4.4942E-4	-7.8001E-1	-2.2061E-9
-7.6000E-1	3.7677E-4	-3.7677E-4	-7.6002E-1	-1.8495E-9
-7.4000E-1	3.1556E-4	-3.1556E-4	-7.3999E-1	-1.5490E-9
-7.2000E-1	2.6444E-4	-2.6444E-4	-7.2000E-1	-1.2981E-9
-7.0000E-1	2.1745E-4	-2.1745E-4	-6.9997E-1	-1.0674E-9
-6.8000E-1	1.5866E-4	-1.5866E-4	-6.4147E-1	-7.7880E-10
-6.6000E-1	1.4633E-4	-1.4633E-4	-6.5855E-1	-7.1828E-10
-6.4000E-1	1.2195E-4	-1.2195E-4	-6.3995E-1	-5.9863E-10
-6.2000E-1	1.0093E-4	-1.0093E-4	-6.1997E-1	-4.9542E-10
-6.0000E-1	8.1438E-5	-8.1438E-5	-5.9997E-1	-3.9976E-10
-5.8000E-1	6.6541E-5	-6.6541E-5	-5.8000E-1	-3.2663E-10
-5.6000E-1	5.3478E-5	-5.3478E-5	-5.6000E-1	-2.6251E-10
-5.4000E-1	4.2907E-5	-4.2907E-5	-5.4002E-1	-2.1062E-10
