voltage		Abs J		  J    		Voltage		Current
0.0000E+0	6.7976E-9	-6.7976E-9	3.6678E-5	-3.3368E-14
2.0000E-2	9.6369E-8	9.6369E-8	2.0020E-2	4.7305E-13
4.0000E-2	1.8950E-7	1.8950E-7	4.0019E-2	9.3020E-13
6.0000E-2	2.3789E-7	2.3789E-7	5.9990E-2	1.1677E-12
8.0000E-2	2.8223E-7	2.8223E-7	7.9975E-2	1.3854E-12
1.0000E-1	3.6416E-7	3.6416E-7	9.9951E-2	1.7875E-12
1.2000E-1	3.9390E-7	3.9390E-7	1.1995E-1	1.9336E-12
1.4000E-1	3.7541E-7	3.7541E-7	1.3997E-1	1.8428E-12
1.6000E-1	4.5122E-8	4.5122E-8	1.5996E-1	2.2149E-13
1.8000E-1	2.8245E-7	2.8245E-7	1.8000E-1	1.3865E-12
2.0000E-1	8.7486E-7	8.7486E-7	1.9999E-1	4.2945E-12
2.2000E-1	7.4900E-7	7.4900E-7	2.2001E-1	3.6767E-12
2.4000E-1	8.1218E-7	8.1218E-7	2.4001E-1	3.9868E-12
2.6000E-1	1.1357E-6	1.1357E-6	2.6004E-1	5.5748E-12
2.8000E-1	1.4337E-6	1.4337E-6	2.8004E-1	7.0375E-12
3.0000E-1	1.4447E-7	1.4447E-7	3.0002E-1	7.0918E-13
3.2000E-1	5.3197E-7	5.3197E-7	3.2001E-1	2.6113E-12
3.4000E-1	4.5342E-6	-4.5342E-6	3.3999E-1	-2.2257E-11
3.6000E-1	2.7685E-6	-2.7685E-6	3.5996E-1	-1.3590E-11
3.8000E-1	1.4204E-6	1.4204E-6	3.7997E-1	6.9724E-12
4.0000E-1	9.6272E-7	-9.6272E-7	3.9995E-1	-4.7257E-12
4.2000E-1	1.1418E-5	-1.1418E-5	4.2060E-1	-5.6048E-11
4.4000E-1	3.6616E-6	3.6616E-6	4.3995E-1	1.7974E-11
4.6000E-1	1.2310E-5	1.2310E-5	4.6002E-1	6.0426E-11
4.8000E-1	1.4558E-5	1.4558E-5	4.8006E-1	7.1460E-11
5.0000E-1	8.3061E-6	8.3061E-6	5.0004E-1	4.0772E-11
5.2000E-1	7.2333E-6	7.2333E-6	5.2007E-1	3.5507E-11
5.4000E-1	6.4577E-6	6.4577E-6	5.4006E-1	3.1699E-11
5.6000E-1	8.4941E-6	8.4941E-6	5.6006E-1	4.1696E-11
5.8000E-1	8.9949E-6	8.9949E-6	5.8004E-1	4.4154E-11
6.0000E-1	9.9570E-6	9.9570E-6	6.0003E-1	4.8876E-11
6.2000E-1	1.1100E-5	1.1100E-5	6.2003E-1	5.4486E-11
6.4000E-1	1.2413E-5	1.2413E-5	6.4001E-1	6.0933E-11
6.6000E-1	1.2676E-5	1.2676E-5	6.6001E-1	6.2222E-11
6.8000E-1	1.5385E-5	1.5385E-5	6.7975E-1	7.5520E-11
7.0000E-1	1.6901E-5	1.6901E-5	6.9384E-1	8.2961E-11
7.2000E-1	1.7648E-5	1.7648E-5	7.0637E-1	8.6630E-11
7.4000E-1	1.6830E-5	1.6830E-5	7.4002E-1	8.2612E-11
7.6000E-1	2.1093E-5	2.1093E-5	7.6005E-1	1.0354E-10
7.8000E-1	3.2652E-5	3.2652E-5	7.8006E-1	1.6028E-10
8.0000E-1	3.5108E-5	3.5108E-5	8.0009E-1	1.7234E-10
8.2000E-1	4.0488E-5	4.0488E-5	8.2009E-1	1.9875E-10
8.4000E-1	4.1830E-5	4.1830E-5	8.4007E-1	2.0533E-10
8.6000E-1	4.6880E-5	4.6880E-5	8.6005E-1	2.3012E-10
8.8000E-1	4.8195E-5	4.8195E-5	8.8003E-1	2.3657E-10
9.0000E-1	5.7539E-5	5.7539E-5	9.0003E-1	2.8244E-10
9.2000E-1	5.6548E-5	5.6548E-5	9.2000E-1	2.7758E-10
9.4000E-1	6.3107E-5	6.3107E-5	9.4001E-1	3.0977E-10
9.6000E-1	6.7329E-5	6.7329E-5	9.6004E-1	3.3050E-10
9.8000E-1	7.9245E-5	7.9245E-5	9.8003E-1	3.8899E-10
1.0000E+0	8.7333E-5	8.7333E-5	1.0001E+0	4.2869E-10
9.8000E-1	7.3853E-5	7.3853E-5	9.8004E-1	3.6253E-10
9.6000E-1	6.7308E-5	6.7308E-5	9.6004E-1	3.3040E-10
9.4000E-1	5.8620E-5	5.8620E-5	9.4001E-1	2.8775E-10
9.2000E-1	5.2783E-5	5.2783E-5	9.1999E-1	2.5910E-10
9.0000E-1	4.7443E-5	4.7443E-5	9.0002E-1	2.3289E-10
8.8000E-1	4.2722E-5	4.2722E-5	8.8002E-1	2.0971E-10
8.6000E-1	3.8508E-5	3.8508E-5	8.6007E-1	1.8903E-10
8.4000E-1	3.3172E-5	3.3172E-5	8.4007E-1	1.6283E-10
8.2000E-1	2.9388E-5	2.9388E-5	8.2009E-1	1.4426E-10
8.0000E-1	2.6079E-5	2.6079E-5	8.0008E-1	1.2801E-10
7.8000E-1	2.2671E-5	2.2671E-5	7.8006E-1	1.1128E-10
7.6000E-1	1.7283E-5	1.7283E-5	7.4269E-1	8.4836E-11
7.4000E-1	1.7072E-5	1.7072E-5	7.3294E-1	8.3804E-11
7.2000E-1	1.6024E-5	1.6024E-5	7.2006E-1	7.8659E-11
7.0000E-1	1.4394E-5	1.4394E-5	7.0004E-1	7.0657E-11
6.8000E-1	1.2846E-5	1.2846E-5	6.8000E-1	6.3058E-11
6.6000E-1	1.1392E-5	1.1392E-5	6.6001E-1	5.5918E-11
6.4000E-1	1.0144E-5	1.0144E-5	6.4000E-1	4.9794E-11
6.2000E-1	9.0247E-6	9.0247E-6	6.2003E-1	4.4300E-11
6.0000E-1	7.8789E-6	7.8789E-6	6.0002E-1	3.8676E-11
5.8000E-1	6.9977E-6	6.9977E-6	5.8004E-1	3.4350E-11
5.6000E-1	6.0542E-6	6.0542E-6	5.6006E-1	2.9718E-11
5.4000E-1	5.1620E-6	5.1620E-6	5.4006E-1	2.5339E-11
5.2000E-1	4.5738E-6	4.5738E-6	5.2007E-1	2.2451E-11
5.0000E-1	4.0067E-6	4.0067E-6	5.0004E-1	1.9668E-11
4.8000E-1	3.4591E-6	3.4591E-6	4.8004E-1	1.6980E-11
4.6000E-1	3.0274E-6	3.0274E-6	4.6002E-1	1.4861E-11
4.4000E-1	2.5390E-6	2.5390E-6	4.3999E-1	1.2463E-11
4.2000E-1	2.1953E-6	2.1953E-6	4.1999E-1	1.0776E-11
4.0000E-1	1.9366E-6	1.9366E-6	3.9995E-1	9.5063E-12
3.8000E-1	1.6959E-6	1.6959E-6	3.7998E-1	8.3248E-12
3.6000E-1	1.4241E-6	1.4241E-6	3.5998E-1	6.9906E-12
3.4000E-1	1.2283E-6	1.2283E-6	3.3998E-1	6.0292E-12
3.2000E-1	1.0656E-6	1.0656E-6	3.2002E-1	5.2307E-12
3.0000E-1	9.0088E-7	9.0088E-7	3.0001E-1	4.4222E-12
2.8000E-1	7.2927E-7	7.2927E-7	2.8004E-1	3.5798E-12
2.6000E-1	5.7626E-7	5.7626E-7	2.6004E-1	2.8287E-12
2.4000E-1	4.7360E-7	4.7360E-7	2.4000E-1	2.3248E-12
2.2000E-1	3.7176E-7	3.7176E-7	2.2001E-1	1.8249E-12
2.0000E-1	3.0052E-7	3.0052E-7	1.9998E-1	1.4752E-12
1.8000E-1	2.4398E-7	2.4398E-7	1.8000E-1	1.1976E-12
1.6000E-1	1.8050E-7	1.8050E-7	1.5996E-1	8.8602E-13
1.4000E-1	1.3306E-7	1.3306E-7	1.3997E-1	6.5316E-13
1.2000E-1	9.4974E-8	9.4974E-8	1.1995E-1	4.6620E-13
1.0000E-1	5.6343E-8	5.6343E-8	9.9946E-2	2.7657E-13
8.0000E-2	2.0118E-8	2.0118E-8	7.9978E-2	9.8756E-14
6.0000E-2	1.5600E-9	-1.5600E-9	5.9989E-2	-7.6575E-15
4.0000E-2	3.3397E-8	-3.3397E-8	4.0017E-2	-1.6394E-13
2.0000E-2	5.7534E-8	-5.7534E-8	2.0019E-2	-2.8242E-13
0.0000E+0	7.9909E-8	-7.9909E-8	1.0739E-5	-3.9225E-13
-2.0000E-2	1.0879E-7	-1.0879E-7	-1.9935E-2	-5.3400E-13
-4.0000E-2	1.3324E-7	-1.3324E-7	-3.9942E-2	-6.5402E-13
-6.0000E-2	1.6534E-7	-1.6534E-7	-5.9912E-2	-8.1163E-13
-8.0000E-2	1.9108E-7	-1.9108E-7	-7.9906E-2	-9.3797E-13
-1.0000E-1	2.3546E-7	-2.3546E-7	-9.9879E-2	-1.1558E-12
-1.2000E-1	2.7757E-7	-2.7757E-7	-1.1988E-1	-1.3625E-12
-1.4000E-1	3.4303E-7	-3.4303E-7	-1.3988E-1	-1.6838E-12
-1.6000E-1	4.1768E-7	-4.1768E-7	-1.5991E-1	-2.0503E-12
-1.8000E-1	5.1179E-7	-5.1179E-7	-1.7991E-1	-2.5122E-12
-2.0000E-1	6.2978E-7	-6.2978E-7	-1.9993E-1	-3.0914E-12
-2.2000E-1	7.8068E-7	-7.8068E-7	-2.1993E-1	-3.8322E-12
-2.4000E-1	9.9529E-7	-9.9529E-7	-2.3996E-1	-4.8856E-12
-2.6000E-1	1.2492E-6	-1.2492E-6	-2.5996E-1	-6.1320E-12
-2.8000E-1	1.5476E-6	-1.5476E-6	-2.7997E-1	-7.5966E-12
-3.0000E-1	1.9458E-6	-1.9458E-6	-2.9998E-1	-9.5513E-12
-3.2000E-1	2.4843E-6	-2.4843E-6	-3.1995E-1	-1.2195E-11
-3.4000E-1	3.1440E-6	-3.1440E-6	-3.3994E-1	-1.5433E-11
-3.6000E-1	4.0511E-6	-4.0511E-6	-3.5991E-1	-1.9886E-11
-3.8000E-1	5.0780E-6	-5.0780E-6	-3.7992E-1	-2.4927E-11
-4.0000E-1	6.4472E-6	-6.4472E-6	-3.9990E-1	-3.1648E-11
-4.2000E-1	8.2792E-6	-8.2792E-6	-4.1994E-1	-4.0641E-11
-4.4000E-1	1.0470E-5	-1.0470E-5	-4.3994E-1	-5.1394E-11
-4.6000E-1	1.3068E-5	-1.3068E-5	-4.5998E-1	-6.4147E-11
-4.8000E-1	1.5815E-5	-1.5815E-5	-4.6864E-1	-7.7633E-11
-5.0000E-1	1.7538E-5	-1.7538E-5	-4.4337E-1	-8.6088E-11
-5.2000E-1	9.0073E-6	-9.0073E-6	-5.1999E-1	-4.4215E-11
-5.4000E-1	3.0983E-5	-3.0983E-5	-5.4002E-1	-1.5209E-10
-5.6000E-1	4.1226E-5	-4.1226E-5	-5.6000E-1	-2.0237E-10
-5.8000E-1	5.3738E-5	-5.3738E-5	-5.8000E-1	-2.6379E-10
-6.0000E-1	6.7838E-5	-6.7838E-5	-5.9996E-1	-3.3300E-10
-6.2000E-1	8.4028E-5	-8.4028E-5	-6.1997E-1	-4.1247E-10
-6.4000E-1	1.0447E-4	-1.0447E-4	-6.3994E-1	-5.1283E-10
-6.6000E-1	1.2953E-4	-1.2953E-4	-6.5995E-1	-6.3584E-10
-6.8000E-1	1.5341E-4	-1.5341E-4	-6.7257E-1	-7.5303E-10
-7.0000E-1	1.6725E-4	-1.6725E-4	-6.5755E-1	-8.2098E-10
-7.2000E-1	2.4644E-4	-2.4644E-4	-7.2000E-1	-1.2097E-9
-7.4000E-1	3.0493E-4	-3.0493E-4	-7.3998E-1	-1.4968E-9
-7.6000E-1	3.7272E-4	-3.7272E-4	-7.6002E-1	-1.8296E-9
-7.8000E-1	4.6120E-4	-4.6120E-4	-7.8002E-1	-2.2639E-9
-8.0000E-1	5.6040E-4	-5.6040E-4	-8.0004E-1	-2.7509E-9
-8.2000E-1	6.8526E-4	-6.8526E-4	-8.2002E-1	-3.3638E-9
-8.4000E-1	8.2980E-4	-8.2980E-4	-8.4003E-1	-4.0733E-9
-8.6000E-1	1.0137E-3	-1.0137E-3	-8.6000E-1	-4.9760E-9
-8.8000E-1	1.2310E-3	-1.2310E-3	-8.8000E-1	-6.0429E-9
-9.0000E-1	1.4837E-3	-1.4837E-3	-8.9997E-1	-7.2830E-9
-9.2000E-1	1.7891E-3	-1.7891E-3	-9.1997E-1	-8.7821E-9
-9.4000E-1	2.0293E-3	-2.0293E-3	-9.3994E-1	-9.9613E-9
-9.6000E-1	2.4338E-3	-2.4338E-3	-9.5998E-1	-1.1947E-8
-9.8000E-1	2.9235E-3	-2.9235E-3	-9.7998E-1	-1.4351E-8
-1.0000E+0	3.4617E-3	-3.4617E-3	-1.0000E+0	-1.6993E-8
-9.8000E-1	2.9254E-3	-2.9254E-3	-9.7998E-1	-1.4360E-8
-9.6000E-1	2.4688E-3	-2.4688E-3	-9.5998E-1	-1.2118E-8
-9.4000E-1	2.0882E-3	-2.0882E-3	-9.3995E-1	-1.0250E-8
-9.2000E-1	1.7383E-3	-1.7383E-3	-9.1997E-1	-8.5327E-9
-9.0000E-1	1.4583E-3	-1.4583E-3	-8.9997E-1	-7.1586E-9
-8.8000E-1	1.2123E-3	-1.2123E-3	-8.8000E-1	-5.9509E-9
-8.6000E-1	1.0157E-3	-1.0157E-3	-8.6000E-1	-4.9857E-9
-8.4000E-1	8.4730E-4	-8.4730E-4	-8.4003E-1	-4.1592E-9
-8.2000E-1	7.0587E-4	-7.0587E-4	-8.2002E-1	-3.4649E-9
-8.0000E-1	5.8378E-4	-5.8378E-4	-8.0005E-1	-2.8656E-9
-7.8000E-1	4.8408E-4	-4.8408E-4	-7.8002E-1	-2.3762E-9
-7.6000E-1	3.9772E-4	-3.9772E-4	-7.6002E-1	-1.9523E-9
-7.4000E-1	3.2911E-4	-3.2911E-4	-7.3998E-1	-1.6155E-9
-7.2000E-1	2.6902E-4	-2.6902E-4	-7.2000E-1	-1.3205E-9
-7.0000E-1	2.2175E-4	-2.2175E-4	-6.9997E-1	-1.0885E-9
-6.8000E-1	1.6726E-4	-1.6726E-4	-6.6551E-1	-8.2104E-10
-6.6000E-1	1.4564E-4	-1.4564E-4	-6.5940E-1	-7.1491E-10
-6.4000E-1	1.2036E-4	-1.2036E-4	-6.3994E-1	-5.9083E-10
-6.2000E-1	9.6174E-5	-9.6174E-5	-6.1997E-1	-4.7209E-10
-6.0000E-1	7.8056E-5	-7.8056E-5	-5.9996E-1	-3.8316E-10
-5.8000E-1	6.2378E-5	-6.2378E-5	-5.8000E-1	-3.0620E-10
-5.6000E-1	5.0553E-5	-5.0553E-5	-5.5999E-1	-2.4815E-10
-5.4000E-1	4.0636E-5	-4.0636E-5	-5.4002E-1	-1.9947E-10
-5.2000E-1	3.2321E-5	-3.2321E-5	-5.2000E-1	-1.5865E-10
-5.0000E-1	2.5633E-5	-2.5633E-5	-5.0000E-1	-1.2583E-10
-4.8000E-1	2.0607E-5	-2.0607E-5	-4.7996E-1	-1.0115E-10
-4.6000E-1	1.4532E-5	-1.4532E-5	-4.5775E-1	-7.1335E-11
-4.4000E-1	1.3445E-5	-1.3445E-5	-4.3994E-1	-6.5996E-11
-4.2000E-1	1.0861E-5	-1.0861E-5	-4.1994E-1	-5.3315E-11
-4.0000E-1	8.7478E-6	-8.7478E-6	-3.9990E-1	-4.2941E-11
-3.8000E-1	6.8720E-6	-6.8720E-6	-3.7992E-1	-3.3733E-11
-3.6000E-1	5.4489E-6	-5.4489E-6	-3.5992E-1	-2.6747E-11
-3.4000E-1	4.1830E-6	-4.1830E-6	-3.3994E-1	-2.0533E-11
-3.2000E-1	3.2396E-6	-3.2396E-6	-3.1995E-1	-1.5902E-11
-3.0000E-1	2.4754E-6	-2.4754E-6	-2.9998E-1	-1.2151E-11
-2.8000E-1	1.9350E-6	-1.9350E-6	-2.7997E-1	-9.4986E-12
-2.6000E-1	1.4779E-6	-1.4779E-6	-2.5996E-1	-7.2547E-12
-2.4000E-1	1.1178E-6	-1.1178E-6	-2.3996E-1	-5.4871E-12
-2.2000E-1	8.4215E-7	-8.4215E-7	-2.1992E-1	-4.1339E-12
-2.0000E-1	6.3231E-7	-6.3231E-7	-1.9993E-1	-3.1039E-12
-1.8000E-1	4.7036E-7	-4.7036E-7	-1.7991E-1	-2.3089E-12
-1.6000E-1	3.2778E-7	-3.2778E-7	-1.5991E-1	-1.6090E-12
-1.4000E-1	2.0919E-7	-2.0919E-7	-1.3987E-1	-1.0269E-12
-1.2000E-1	1.3045E-7	-1.3045E-7	-1.1989E-1	-6.4033E-13
-1.0000E-1	5.4937E-8	-5.4937E-8	-9.9881E-2	-2.6967E-13
-8.0000E-2	1.6015E-9	1.6015E-9	-7.9903E-2	7.8612E-15
-6.0000E-2	5.0597E-8	5.0597E-8	-5.9912E-2	2.4837E-13
-4.0000E-2	8.6358E-8	8.6358E-8	-3.9938E-2	4.2391E-13
-2.0000E-2	1.1491E-7	1.1491E-7	-1.9935E-2	5.6406E-13
-0.0000E+0	1.3839E-7	1.3839E-7	3.8019E-5	6.7931E-13
0.0000E+0	1.0139E-7	1.0139E-7	4.0622E-5	4.9771E-13
2.0000E-2	1.5427E-7	1.5427E-7	2.0015E-2	7.5727E-13
4.0000E-2	1.8512E-7	1.8512E-7	4.0020E-2	9.0872E-13
6.0000E-2	2.2314E-7	2.2314E-7	5.9987E-2	1.0954E-12
8.0000E-2	2.5371E-7	2.5371E-7	7.9974E-2	1.2454E-12
1.0000E-1	2.8873E-7	2.8873E-7	9.9951E-2	1.4173E-12
1.2000E-1	3.4585E-7	3.4585E-7	1.1994E-1	1.6977E-12
1.4000E-1	3.9022E-7	3.9022E-7	1.3997E-1	1.9155E-12
1.6000E-1	4.6062E-7	4.6062E-7	1.5997E-1	2.2610E-12
1.8000E-1	5.4929E-7	5.4929E-7	1.8000E-1	2.6963E-12
2.0000E-1	6.2995E-7	6.2995E-7	1.9998E-1	3.0923E-12
2.2000E-1	7.3795E-7	7.3795E-7	2.2001E-1	3.6224E-12
2.4000E-1	8.8350E-7	8.8350E-7	2.4001E-1	4.3369E-12
2.6000E-1	1.0662E-6	1.0662E-6	2.6003E-1	5.2337E-12
2.8000E-1	1.2564E-6	1.2564E-6	2.8004E-1	6.1673E-12
3.0000E-1	1.2928E-6	1.2928E-6	3.0001E-1	6.3459E-12
3.2000E-1	1.5363E-6	1.5363E-6	3.2001E-1	7.5412E-12
3.4000E-1	1.6764E-6	1.6764E-6	3.3997E-1	8.2292E-12
3.6000E-1	1.9973E-6	1.9973E-6	3.5997E-1	9.8044E-12
3.8000E-1	2.2688E-6	2.2688E-6	3.7998E-1	1.1137E-11
4.0000E-1	2.4290E-6	2.4290E-6	3.9996E-1	1.1923E-11
4.2000E-1	2.7098E-6	2.7098E-6	4.1999E-1	1.3302E-11
4.4000E-1	3.0947E-6	3.0947E-6	4.3999E-1	1.5191E-11
4.6000E-1	3.5539E-6	3.5539E-6	4.6002E-1	1.7445E-11
4.8000E-1	3.8656E-6	3.8656E-6	4.8004E-1	1.8975E-11
5.0000E-1	4.5268E-6	4.5268E-6	5.0004E-1	2.2221E-11
5.2000E-1	5.1519E-6	5.1519E-6	5.2007E-1	2.5289E-11
5.4000E-1	5.8548E-6	5.8548E-6	5.4006E-1	2.8740E-11
5.6000E-1	6.6454E-6	6.6454E-6	5.6007E-1	3.2620E-11
5.8000E-1	7.5635E-6	7.5635E-6	5.8004E-1	3.7127E-11
6.0000E-1	8.5334E-6	8.5334E-6	6.0003E-1	4.1888E-11
6.2000E-1	9.4963E-6	9.4963E-6	6.2004E-1	4.6615E-11
6.4000E-1	1.0394E-5	1.0394E-5	6.4001E-1	5.1020E-11
6.6000E-1	1.1353E-5	1.1353E-5	6.6001E-1	5.5730E-11
6.8000E-1	1.2813E-5	1.2813E-5	6.8000E-1	6.2898E-11
7.0000E-1	1.4597E-5	1.4597E-5	7.0003E-1	7.1653E-11
7.2000E-1	1.6562E-5	1.6562E-5	7.1776E-1	8.1297E-11
7.4000E-1	1.7584E-5	1.7584E-5	7.2340E-1	8.6317E-11
7.6000E-1	1.8117E-5	1.8117E-5	7.1796E-1	8.8932E-11
7.8000E-1	1.8477E-5	1.8477E-5	7.1893E-1	9.0701E-11
8.0000E-1	1.9055E-5	1.9055E-5	8.0007E-1	9.3538E-11
8.2000E-1	2.7598E-5	2.7598E-5	8.2009E-1	1.3547E-10
8.4000E-1	3.2469E-5	3.2469E-5	8.4006E-1	1.5938E-10
8.6000E-1	3.6894E-5	3.6894E-5	8.6006E-1	1.8110E-10
8.8000E-1	4.1862E-5	4.1862E-5	8.8002E-1	2.0549E-10
9.0000E-1	4.8220E-5	4.8220E-5	9.0003E-1	2.3670E-10
9.2000E-1	5.1444E-5	5.1444E-5	9.2000E-1	2.5253E-10
9.4000E-1	5.8767E-5	5.8767E-5	9.4001E-1	2.8847E-10
9.6000E-1	6.6512E-5	6.6512E-5	9.6004E-1	3.2649E-10
9.8000E-1	7.8070E-5	7.8070E-5	9.8004E-1	3.8323E-10
1.0000E+0	8.6068E-5	8.6068E-5	1.0001E+0	4.2248E-10
9.8000E-1	7.6730E-5	7.6730E-5	9.8004E-1	3.7665E-10
9.6000E-1	6.6541E-5	6.6541E-5	9.6003E-1	3.2663E-10
9.4000E-1	5.8334E-5	5.8334E-5	9.4001E-1	2.8635E-10
9.2000E-1	5.2278E-5	5.2278E-5	9.1999E-1	2.5662E-10
9.0000E-1	4.8108E-5	4.8108E-5	9.0003E-1	2.3615E-10
8.8000E-1	4.1555E-5	4.1555E-5	8.8002E-1	2.0398E-10
8.6000E-1	3.5919E-5	3.5919E-5	8.6007E-1	1.7632E-10
8.4000E-1	3.2397E-5	3.2397E-5	8.4006E-1	1.5903E-10
8.2000E-1	2.9514E-5	2.9514E-5	8.2009E-1	1.4488E-10
8.0000E-1	2.5142E-5	2.5142E-5	8.0008E-1	1.2342E-10
7.8000E-1	2.2927E-5	2.2927E-5	7.8005E-1	1.1254E-10
7.6000E-1	2.0402E-5	2.0402E-5	7.6006E-1	1.0015E-10
7.4000E-1	1.6341E-5	1.6341E-5	7.3840E-1	8.0216E-11
7.2000E-1	1.6117E-5	1.6117E-5	7.1994E-1	7.9114E-11
7.0000E-1	1.4899E-5	1.4899E-5	7.0004E-1	7.3136E-11
6.8000E-1	1.3137E-5	1.3137E-5	6.8001E-1	6.4487E-11
6.6000E-1	1.1513E-5	1.1513E-5	6.6001E-1	5.6512E-11
6.4000E-1	1.0165E-5	1.0165E-5	6.4001E-1	4.9897E-11
6.2000E-1	9.1558E-6	9.1558E-6	6.2003E-1	4.4943E-11
6.0000E-1	8.0108E-6	8.0108E-6	6.0003E-1	3.9323E-11
5.8000E-1	6.4434E-6	6.4434E-6	5.8004E-1	3.1629E-11
5.6000E-1	5.6308E-6	5.6308E-6	5.6007E-1	2.7640E-11
5.4000E-1	4.7479E-6	4.7479E-6	5.4006E-1	2.3306E-11
5.2000E-1	4.2714E-6	4.2714E-6	5.2007E-1	2.0967E-11
5.0000E-1	3.7965E-6	3.7965E-6	5.0004E-1	1.8636E-11
4.8000E-1	3.2551E-6	3.2551E-6	4.8004E-1	1.5978E-11
4.6000E-1	2.7559E-6	2.7559E-6	4.6002E-1	1.3528E-11
4.4000E-1	2.4176E-6	2.4176E-6	4.3998E-1	1.1867E-11
4.2000E-1	2.0479E-6	2.0479E-6	4.1999E-1	1.0052E-11
4.0000E-1	1.7761E-6	1.7761E-6	3.9995E-1	8.7183E-12
3.8000E-1	1.5220E-6	1.5220E-6	3.7998E-1	7.4713E-12
3.6000E-1	1.3060E-6	1.3060E-6	3.5998E-1	6.4109E-12
3.4000E-1	1.1047E-6	1.1047E-6	3.3997E-1	5.4226E-12
3.2000E-1	9.3783E-7	9.3783E-7	3.2001E-1	4.6035E-12
3.0000E-1	7.8610E-7	7.8610E-7	3.0001E-1	3.8588E-12
2.8000E-1	6.7372E-7	6.7372E-7	2.8004E-1	3.3071E-12
2.6000E-1	5.7641E-7	5.7641E-7	2.6004E-1	2.8294E-12
2.4000E-1	4.4676E-7	4.4676E-7	2.4001E-1	2.1930E-12
2.2000E-1	3.6864E-7	3.6864E-7	2.2001E-1	1.8096E-12
2.0000E-1	2.9514E-7	2.9514E-7	1.9998E-1	1.4488E-12
1.8000E-1	2.3114E-7	2.3114E-7	1.7999E-1	1.1346E-12
1.6000E-1	1.7274E-7	1.7274E-7	1.5997E-1	8.4796E-13
1.4000E-1	1.2292E-7	1.2292E-7	1.3997E-1	6.0340E-13
1.2000E-1	8.7148E-8	8.7148E-8	1.1995E-1	4.2779E-13
1.0000E-1	5.9725E-8	5.9725E-8	9.9944E-2	2.9318E-13
8.0000E-2	2.3279E-8	2.3279E-8	7.9976E-2	1.1427E-13
6.0000E-2	6.3420E-9	-6.3420E-9	5.9988E-2	-3.1131E-14
4.0000E-2	2.9384E-8	-2.9384E-8	4.0019E-2	-1.4424E-13
2.0000E-2	5.3113E-8	-5.3113E-8	2.0014E-2	-2.6072E-13
0.0000E+0	8.0240E-8	-8.0240E-8	1.2333E-5	-3.9387E-13
-2.0000E-2	1.0316E-7	-1.0316E-7	-1.9935E-2	-5.0637E-13
-4.0000E-2	1.2988E-7	-1.2988E-7	-3.9943E-2	-6.3757E-13
-6.0000E-2	1.5887E-7	-1.5887E-7	-5.9915E-2	-7.7984E-13
-8.0000E-2	1.8988E-7	-1.8988E-7	-7.9909E-2	-9.3209E-13
-1.0000E-1	2.2495E-7	-2.2495E-7	-9.9882E-2	-1.1042E-12
-1.2000E-1	2.7542E-7	-2.7542E-7	-1.1988E-1	-1.3520E-12
-1.4000E-1	3.3848E-7	-3.3848E-7	-1.3987E-1	-1.6615E-12
-1.6000E-1	4.0914E-7	-4.0914E-7	-1.5991E-1	-2.0084E-12
-1.8000E-1	5.0085E-7	-5.0085E-7	-1.7991E-1	-2.4585E-12
-2.0000E-1	6.1990E-7	-6.1990E-7	-1.9993E-1	-3.0429E-12
-2.2000E-1	7.7095E-7	-7.7095E-7	-2.1993E-1	-3.7844E-12
-2.4000E-1	9.5907E-7	-9.5907E-7	-2.3996E-1	-4.7078E-12
-2.6000E-1	1.2145E-6	-1.2145E-6	-2.5995E-1	-5.9615E-12
-2.8000E-1	1.5295E-6	-1.5295E-6	-2.7997E-1	-7.5078E-12
-3.0000E-1	1.9064E-6	-1.9064E-6	-2.9998E-1	-9.3579E-12
-3.2000E-1	2.4486E-6	-2.4486E-6	-3.1995E-1	-1.2019E-11
-3.4000E-1	3.0856E-6	-3.0856E-6	-3.3994E-1	-1.5147E-11
-3.6000E-1	3.8485E-6	-3.8485E-6	-3.5991E-1	-1.8891E-11
-3.8000E-1	4.8665E-6	-4.8665E-6	-3.7992E-1	-2.3889E-11
-4.0000E-1	6.2721E-6	-6.2721E-6	-3.9990E-1	-3.0788E-11
-4.2000E-1	7.8987E-6	-7.8987E-6	-4.1993E-1	-3.8772E-11
-4.4000E-1	1.0104E-5	-1.0104E-5	-4.3994E-1	-4.9599E-11
-4.6000E-1	1.2962E-5	-1.2962E-5	-4.5998E-1	-6.3627E-11
-4.8000E-1	1.5521E-5	-1.5521E-5	-4.7043E-1	-7.6188E-11
-5.0000E-1	3.0706E-6	-3.0706E-6	-4.9999E-1	-1.5073E-11
-5.2000E-1	2.3268E-5	-2.3268E-5	-5.2000E-1	-1.1422E-10
-5.4000E-1	3.2695E-5	-3.2695E-5	-5.4002E-1	-1.6049E-10
-5.6000E-1	4.2168E-5	-4.2168E-5	-5.6000E-1	-2.0699E-10
-5.8000E-1	5.3343E-5	-5.3343E-5	-5.8000E-1	-2.6184E-10
-6.0000E-1	6.6551E-5	-6.6551E-5	-5.9996E-1	-3.2668E-10
-6.2000E-1	8.1673E-5	-8.1673E-5	-6.1997E-1	-4.0091E-10
-6.4000E-1	1.0213E-4	-1.0213E-4	-6.3994E-1	-5.0134E-10
-6.6000E-1	1.2607E-4	-1.2607E-4	-6.5995E-1	-6.1883E-10
