voltage		Abs J		  J    		Voltage		Current
-4.0000E-2	7.5257E-8	-7.5257E-8	-3.9942E-2	-1.8101E-13
-6.0000E-2	8.8614E-8	-8.8614E-8	-5.9913E-2	-2.1314E-13
-8.0000E-2	7.8145E-8	-7.8145E-8	-7.9905E-2	-1.8796E-13
-1.0000E-1	1.1627E-7	-1.1627E-7	-9.9880E-2	-2.7967E-13
-1.2000E-1	1.3165E-7	-1.3165E-7	-1.1988E-1	-3.1666E-13
-1.4000E-1	1.8334E-7	-1.8334E-7	-1.3987E-1	-4.4098E-13
-1.6000E-1	2.1007E-7	-2.1007E-7	-1.5991E-1	-5.0528E-13
-1.8000E-1	2.4921E-7	-2.4921E-7	-1.7991E-1	-5.9942E-13
-2.0000E-1	2.8522E-7	-2.8522E-7	-1.9993E-1	-6.8604E-13
-2.2000E-1	3.3947E-7	-3.3947E-7	-2.1993E-1	-8.1653E-13
-2.4000E-1	4.2640E-7	-4.2640E-7	-2.3996E-1	-1.0256E-12
-2.6000E-1	5.1927E-7	-5.1927E-7	-2.5996E-1	-1.2490E-12
-2.8000E-1	6.3340E-7	-6.3340E-7	-2.7997E-1	-1.5235E-12
-3.0000E-1	8.0720E-7	-8.0720E-7	-2.9997E-1	-1.9416E-12
-3.2000E-1	9.8458E-7	-9.8458E-7	-3.1994E-1	-2.3682E-12
-3.4000E-1	1.2015E-6	-1.2015E-6	-3.3994E-1	-2.8900E-12
-3.6000E-1	1.4893E-6	-1.4893E-6	-3.5991E-1	-3.5822E-12
-3.8000E-1	1.8798E-6	-1.8798E-6	-3.7992E-1	-4.5213E-12
-4.0000E-1	2.3487E-6	-2.3487E-6	-3.9989E-1	-5.6492E-12
-4.2000E-1	3.0169E-6	-3.0169E-6	-4.1993E-1	-7.2565E-12
-4.4000E-1	3.8075E-6	-3.8075E-6	-4.3993E-1	-9.1580E-12
-4.6000E-1	4.7662E-6	-4.7662E-6	-4.5997E-1	-1.1464E-11
-4.8000E-1	5.9277E-6	-5.9277E-6	-4.7996E-1	-1.4258E-11
-5.0000E-1	7.4754E-6	-7.4754E-6	-4.9999E-1	-1.7980E-11
-5.2000E-1	9.4166E-6	-9.4166E-6	-5.2000E-1	-2.2649E-11
-5.4000E-1	1.1706E-5	-1.1706E-5	-5.4002E-1	-2.8155E-11
-5.6000E-1	1.4717E-5	-1.4717E-5	-5.6000E-1	-3.5399E-11
-5.8000E-1	1.8206E-5	-1.8206E-5	-5.8000E-1	-4.3792E-11
-6.0000E-1	2.2736E-5	-2.2736E-5	-5.9997E-1	-5.4686E-11
-6.2000E-1	2.8219E-5	-2.8219E-5	-6.1997E-1	-6.7875E-11
-6.4000E-1	1.2938E-5	-1.2938E-5	-6.3992E-1	-3.1120E-11
-6.6000E-1	4.4108E-5	-4.4108E-5	-6.5994E-1	-1.0609E-10
-6.8000E-1	5.7558E-5	-5.7558E-5	-6.7997E-1	-1.3844E-10
-7.0000E-1	7.1571E-5	-7.1571E-5	-6.9997E-1	-1.7215E-10
-7.2000E-1	8.8897E-5	-8.8897E-5	-7.2000E-1	-2.1382E-10
-7.4000E-1	1.0870E-4	-1.0870E-4	-7.3998E-1	-2.6145E-10
-7.6000E-1	1.3278E-4	-1.3278E-4	-7.6002E-1	-3.1937E-10
-7.8000E-1	1.6272E-4	-1.6272E-4	-7.8002E-1	-3.9139E-10
-8.0000E-1	1.9692E-4	-1.9692E-4	-8.0005E-1	-4.7364E-10
-8.2000E-1	2.3928E-4	-2.3928E-4	-8.2003E-1	-5.7554E-10
-8.4000E-1	2.9062E-4	-2.9062E-4	-8.4003E-1	-6.9903E-10
-8.6000E-1	3.5049E-4	-3.5049E-4	-8.6000E-1	-8.4302E-10
-8.8000E-1	4.2429E-4	-4.2429E-4	-8.7999E-1	-1.0205E-9
-9.0000E-1	5.0259E-4	-5.0259E-4	-8.9996E-1	-1.2089E-9
-9.2000E-1	5.9640E-4	-5.9640E-4	-9.1997E-1	-1.4345E-9
-9.4000E-1	7.1103E-4	-7.1103E-4	-9.3995E-1	-1.7102E-9
-9.6000E-1	8.4086E-4	-8.4086E-4	-9.5998E-1	-2.0225E-9
-9.8000E-1	9.8947E-4	-9.8947E-4	-9.7998E-1	-2.3799E-9
-1.0000E+0	1.1633E-3	-1.1633E-3	-1.0000E+0	-2.7980E-9
-9.8000E-1	9.9535E-4	-9.9535E-4	-9.7998E-1	-2.3941E-9
-9.6000E-1	8.5301E-4	-8.5301E-4	-9.5998E-1	-2.0517E-9
-9.4000E-1	7.2378E-4	-7.2378E-4	-9.3995E-1	-1.7409E-9
-9.2000E-1	6.1591E-4	-6.1591E-4	-9.1997E-1	-1.4814E-9
-9.0000E-1	5.2375E-4	-5.2375E-4	-8.9996E-1	-1.2598E-9
-8.8000E-1	4.4516E-4	-4.4516E-4	-8.7999E-1	-1.0707E-9
-8.6000E-1	3.4048E-4	-3.4048E-4	-8.4174E-1	-8.1894E-10
-8.4000E-1	3.0420E-4	-3.0420E-4	-8.3421E-1	-7.3170E-10
-8.2000E-1	2.6614E-4	-2.6614E-4	-8.2003E-1	-6.4013E-10
-8.0000E-1	2.2460E-4	-2.2460E-4	-8.0005E-1	-5.4022E-10
-7.8000E-1	1.8928E-4	-1.8928E-4	-7.8002E-1	-4.5528E-10
-7.6000E-1	1.5773E-4	-1.5773E-4	-7.6002E-1	-3.7939E-10
-7.4000E-1	1.3145E-4	-1.3145E-4	-7.3999E-1	-3.1618E-10
-7.2000E-1	1.0911E-4	-1.0911E-4	-7.2000E-1	-2.6245E-10
-7.0000E-1	9.1223E-5	-9.1223E-5	-6.9997E-1	-2.1942E-10
-6.8000E-1	7.5702E-5	-7.5702E-5	-6.7997E-1	-1.8208E-10
-6.6000E-1	6.2254E-5	-6.2254E-5	-6.5994E-1	-1.4974E-10
-6.4000E-1	5.1374E-5	-5.1374E-5	-6.3994E-1	-1.2357E-10
-6.2000E-1	4.2484E-5	-4.2484E-5	-6.1997E-1	-1.0218E-10
-6.0000E-1	3.0340E-5	-3.0340E-5	-5.9401E-1	-7.2977E-11
-5.8000E-1	2.8404E-5	-2.8404E-5	-5.8001E-1	-6.8321E-11
-5.6000E-1	2.4034E-5	-2.4034E-5	-5.6000E-1	-5.7807E-11
-5.4000E-1	1.9228E-5	-1.9228E-5	-5.4003E-1	-4.6248E-11
-5.2000E-1	1.5394E-5	-1.5394E-5	-5.2000E-1	-3.7027E-11
-5.0000E-1	1.2583E-5	-1.2583E-5	-5.0000E-1	-3.0265E-11
-4.8000E-1	9.9040E-6	-9.9040E-6	-4.7996E-1	-2.3822E-11
-4.6000E-1	7.4809E-6	-7.4809E-6	-4.5997E-1	-1.7994E-11
-4.4000E-1	6.1580E-6	-6.1580E-6	-4.3993E-1	-1.4812E-11
-4.2000E-1	4.9647E-6	-4.9647E-6	-4.1993E-1	-1.1942E-11
-4.0000E-1	3.9462E-6	-3.9462E-6	-3.9989E-1	-9.4917E-12
-3.8000E-1	3.1110E-6	-3.1110E-6	-3.7991E-1	-7.4828E-12
-3.6000E-1	2.4213E-6	-2.4213E-6	-3.5992E-1	-5.8240E-12
-3.4000E-1	1.8477E-6	-1.8477E-6	-3.3994E-1	-4.4443E-12
-3.2000E-1	1.4354E-6	-1.4354E-6	-3.1994E-1	-3.4526E-12
-3.0000E-1	1.0734E-6	-1.0734E-6	-2.9997E-1	-2.5818E-12
-2.8000E-1	8.2368E-7	-8.2368E-7	-2.7997E-1	-1.9812E-12
-2.6000E-1	6.5988E-7	-6.5988E-7	-2.5996E-1	-1.5872E-12
-2.4000E-1	4.3610E-7	-4.3610E-7	-2.3996E-1	-1.0489E-12
-2.2000E-1	3.0759E-7	-3.0759E-7	-2.1992E-1	-7.3983E-13
-2.0000E-1	1.9438E-7	-1.9438E-7	-1.9993E-1	-4.6755E-13
-1.8000E-1	1.2007E-7	-1.2007E-7	-1.7991E-1	-2.8879E-13
-1.6000E-1	1.4437E-7	-1.4437E-7	-1.5990E-1	-3.4725E-13
-1.4000E-1	1.0155E-7	1.0155E-7	-1.3987E-1	2.4427E-13
-1.2000E-1	1.3959E-7	1.3959E-7	-1.1988E-1	3.3576E-13
-1.0000E-1	6.9482E-7	-6.9482E-7	-9.9878E-2	-1.6712E-12
-8.0000E-2	3.5343E-7	3.5343E-7	-7.9902E-2	8.5011E-13
-6.0000E-2	3.0163E-7	3.0163E-7	-5.9910E-2	7.2551E-13
-4.0000E-2	1.9085E-7	1.9085E-7	-3.9946E-2	4.5904E-13
-2.0000E-2	1.9519E-7	1.9519E-7	-1.9938E-2	4.6948E-13
-0.0000E+0	1.7597E-7	1.7597E-7	3.8439E-5	4.2327E-13
0.0000E+0	1.3966E-7	1.3966E-7	3.6089E-5	3.3591E-13
2.0000E-2	1.6921E-7	1.6921E-7	2.0020E-2	4.0699E-13
4.0000E-2	1.8933E-7	1.8933E-7	4.0024E-2	4.5539E-13
6.0000E-2	2.1838E-7	2.1838E-7	5.9989E-2	5.2528E-13
8.0000E-2	2.4389E-7	2.4389E-7	7.9976E-2	5.8662E-13
1.0000E-1	9.4339E-8	9.4339E-8	9.9947E-2	2.2691E-13
1.2000E-1	2.3326E-7	2.3326E-7	1.1995E-1	5.6105E-13
1.4000E-1	3.7319E-7	3.7319E-7	1.3996E-1	8.9763E-13
1.6000E-1	3.2329E-7	3.2329E-7	1.5997E-1	7.7760E-13
1.8000E-1	2.0487E-7	2.0487E-7	1.8000E-1	4.9277E-13
2.0000E-1	3.4958E-7	3.4958E-7	1.9998E-1	8.4083E-13
2.2000E-1	3.7714E-7	3.7714E-7	2.2001E-1	9.0714E-13
2.4000E-1	3.8853E-7	3.8853E-7	2.4001E-1	9.3453E-13
2.6000E-1	1.4016E-7	1.4016E-7	2.6003E-1	3.3712E-13
2.8000E-1	5.1763E-7	5.1763E-7	2.8004E-1	1.2451E-12
3.0000E-1	6.3078E-7	6.3078E-7	3.0001E-1	1.5172E-12
3.2000E-1	5.2084E-7	5.2084E-7	3.2001E-1	1.2528E-12
3.4000E-1	5.4119E-7	5.4119E-7	3.3997E-1	1.3017E-12
3.6000E-1	5.5022E-7	5.5022E-7	3.5997E-1	1.3234E-12
3.8000E-1	5.3193E-7	5.3193E-7	3.7998E-1	1.2794E-12
4.0000E-1	5.4224E-7	5.4224E-7	3.9995E-1	1.3042E-12
4.2000E-1	6.3292E-7	6.3292E-7	4.1998E-1	1.5224E-12
4.4000E-1	7.1508E-7	7.1508E-7	4.3999E-1	1.7200E-12
4.6000E-1	7.7450E-7	7.7450E-7	4.6002E-1	1.8629E-12
4.8000E-1	8.5169E-7	8.5169E-7	4.8004E-1	2.0486E-12
5.0000E-1	9.2482E-7	9.2482E-7	5.0003E-1	2.2244E-12
5.2000E-1	1.0078E-6	1.0078E-6	5.2007E-1	2.4241E-12
5.4000E-1	1.1227E-6	1.1227E-6	5.4006E-1	2.7004E-12
5.6000E-1	1.3486E-6	1.3486E-6	5.6006E-1	3.2438E-12
5.8000E-1	1.4628E-6	1.4628E-6	5.8003E-1	3.5185E-12
6.0000E-1	1.5145E-6	1.5145E-6	6.0002E-1	3.6427E-12
6.2000E-1	1.5563E-6	1.5563E-6	6.2003E-1	3.7434E-12
6.4000E-1	1.7226E-6	1.7226E-6	6.3999E-1	4.1434E-12
6.6000E-1	2.0827E-6	2.0827E-6	6.6000E-1	5.0096E-12
6.8000E-1	2.1488E-6	2.1488E-6	6.7999E-1	5.1684E-12
7.0000E-1	2.2878E-6	2.2878E-6	7.0002E-1	5.5028E-12
7.2000E-1	2.4513E-6	2.4513E-6	7.2005E-1	5.8961E-12
7.4000E-1	2.7511E-6	2.7511E-6	7.4003E-1	6.6171E-12
7.6000E-1	2.9992E-6	2.9992E-6	7.6006E-1	7.2140E-12
7.8000E-1	3.3050E-6	3.3050E-6	7.8005E-1	7.9495E-12
8.0000E-1	3.6119E-6	3.6119E-6	8.0009E-1	8.6877E-12
8.2000E-1	4.1585E-6	4.1585E-6	8.2009E-1	1.0002E-11
8.4000E-1	4.7137E-6	4.7137E-6	8.4006E-1	1.1338E-11
8.6000E-1	5.1476E-6	5.1476E-6	8.6006E-1	1.2381E-11
8.8000E-1	5.6918E-6	5.6918E-6	8.8002E-1	1.3690E-11
9.0000E-1	5.9800E-6	5.9800E-6	9.0002E-1	1.4384E-11
9.2000E-1	6.5367E-6	6.5367E-6	9.1999E-1	1.5723E-11
9.4000E-1	7.1739E-6	7.1739E-6	9.4001E-1	1.7255E-11
9.6000E-1	7.6103E-6	7.6103E-6	9.6003E-1	1.8305E-11
9.8000E-1	8.2986E-6	8.2986E-6	9.8003E-1	1.9960E-11
1.0000E+0	9.1875E-6	9.1875E-6	1.0001E+0	2.2099E-11
9.8000E-1	8.7590E-6	8.7590E-6	9.8003E-1	2.1068E-11
9.6000E-1	8.0474E-6	8.0474E-6	9.6004E-1	1.9356E-11
9.4000E-1	7.0019E-6	7.0019E-6	9.4001E-1	1.6841E-11
9.2000E-1	6.4629E-6	6.4629E-6	9.1999E-1	1.5545E-11
9.0000E-1	6.3907E-6	6.3907E-6	9.0003E-1	1.5371E-11
8.8000E-1	5.4925E-6	5.4925E-6	8.8002E-1	1.3211E-11
8.6000E-1	4.9483E-6	4.9483E-6	8.6007E-1	1.1902E-11
8.4000E-1	4.2900E-6	4.2900E-6	8.4007E-1	1.0319E-11
8.2000E-1	3.9374E-6	3.9374E-6	8.2009E-1	9.4707E-12
8.0000E-1	3.6665E-6	3.6665E-6	8.0008E-1	8.8190E-12
7.8000E-1	3.3650E-6	3.3650E-6	7.8006E-1	8.0937E-12
7.6000E-1	2.9572E-6	2.9572E-6	7.6006E-1	7.1128E-12
7.4000E-1	2.7226E-6	2.7226E-6	7.4004E-1	6.5486E-12
7.2000E-1	2.3541E-6	2.3541E-6	7.2005E-1	5.6622E-12
7.0000E-1	2.2978E-6	2.2978E-6	7.0002E-1	5.5269E-12
6.8000E-1	2.0820E-6	2.0820E-6	6.7999E-1	5.0078E-12
6.6000E-1	1.7457E-6	1.7457E-6	6.6000E-1	4.1989E-12
6.4000E-1	1.5619E-6	1.5619E-6	6.4000E-1	3.7569E-12
6.2000E-1	1.4482E-6	1.4482E-6	6.2003E-1	3.4832E-12
6.0000E-1	1.2533E-6	1.2533E-6	6.0002E-1	3.0146E-12
5.8000E-1	1.1624E-6	1.1624E-6	5.8003E-1	2.7959E-12
5.6000E-1	9.9259E-7	9.9259E-7	5.6006E-1	2.3875E-12
5.4000E-1	8.9738E-7	8.9738E-7	5.4006E-1	2.1585E-12
5.2000E-1	8.5921E-7	8.5921E-7	5.2007E-1	2.0666E-12
5.0000E-1	8.5286E-7	8.5286E-7	5.0004E-1	2.0514E-12
4.8000E-1	7.8394E-7	7.8394E-7	4.8004E-1	1.8856E-12
4.6000E-1	5.9348E-7	5.9348E-7	4.6001E-1	1.4275E-12
4.4000E-1	5.1387E-7	5.1387E-7	4.3998E-1	1.2360E-12
4.2000E-1	4.8763E-7	4.8763E-7	4.1998E-1	1.1729E-12
4.0000E-1	4.4405E-7	4.4405E-7	3.9995E-1	1.0681E-12
3.8000E-1	3.7754E-7	3.7754E-7	3.7998E-1	9.0810E-13
3.6000E-1	3.7295E-7	3.7295E-7	3.5997E-1	8.9706E-13
3.4000E-1	2.7961E-7	2.7961E-7	3.3997E-1	6.7253E-13
3.2000E-1	2.3156E-7	2.3156E-7	3.2001E-1	5.5697E-13
3.0000E-1	1.9922E-7	1.9922E-7	3.0002E-1	4.7918E-13
2.8000E-1	1.5117E-7	1.5117E-7	2.8005E-1	3.6361E-13
2.6000E-1	1.5221E-7	1.5221E-7	2.6004E-1	3.6610E-13
2.4000E-1	1.3516E-7	1.3516E-7	2.4000E-1	3.2510E-13
2.2000E-1	1.0949E-7	1.0949E-7	2.2000E-1	2.6334E-13
2.0000E-1	6.2703E-8	6.2703E-8	1.9998E-1	1.5082E-13
1.8000E-1	8.5201E-8	8.5201E-8	1.8000E-1	2.0493E-13
1.6000E-1	6.7308E-8	6.7308E-8	1.5997E-1	1.6189E-13
1.4000E-1	4.0666E-8	4.0666E-8	1.3997E-1	9.7812E-14
1.2000E-1	3.6332E-8	3.6332E-8	1.1995E-1	8.7389E-14
1.0000E-1	1.5216E-8	-1.5216E-8	9.9946E-2	-3.6600E-14
8.0000E-2	1.6423E-8	-1.6423E-8	7.9981E-2	-3.9501E-14
6.0000E-2	2.8353E-8	-2.8353E-8	5.9988E-2	-6.8198E-14
4.0000E-2	1.8330E-9	-1.8330E-9	4.0019E-2	-4.4088E-15
2.0000E-2	4.4764E-8	-4.4764E-8	2.0019E-2	-1.0767E-13
0.0000E+0	3.6524E-8	-3.6524E-8	1.0988E-5	-8.7851E-14
-2.0000E-2	6.1819E-8	-6.1819E-8	-1.9930E-2	-1.4869E-13
-4.0000E-2	8.6196E-8	-8.6196E-8	-3.9940E-2	-2.0733E-13
-6.0000E-2	8.1369E-8	-8.1369E-8	-5.9911E-2	-1.9572E-13
-8.0000E-2	8.7989E-8	-8.7989E-8	-7.9903E-2	-2.1164E-13
-1.0000E-1	9.7928E-8	-9.7928E-8	-9.9878E-2	-2.3554E-13
-1.2000E-1	1.1043E-7	-1.1043E-7	-1.1988E-1	-2.6560E-13
-1.4000E-1	1.6513E-7	-1.6513E-7	-1.3987E-1	-3.9718E-13
-1.6000E-1	1.8896E-7	-1.8896E-7	-1.5991E-1	-4.5451E-13
-1.8000E-1	2.4277E-7	-2.4277E-7	-1.7991E-1	-5.8393E-13
-2.0000E-1	2.7375E-7	-2.7375E-7	-1.9993E-1	-6.5844E-13
-2.2000E-1	3.0674E-7	-3.0674E-7	-2.1993E-1	-7.3781E-13
-2.4000E-1	4.0417E-7	-4.0417E-7	-2.3996E-1	-9.7215E-13
-2.6000E-1	4.7565E-7	-4.7565E-7	-2.5995E-1	-1.1441E-12
-2.8000E-1	6.0784E-7	-6.0784E-7	-2.7997E-1	-1.4620E-12
-3.0000E-1	7.5522E-7	-7.5522E-7	-2.9997E-1	-1.8165E-12
-3.2000E-1	9.1385E-7	-9.1385E-7	-3.1995E-1	-2.1981E-12
-3.4000E-1	1.1435E-6	-1.1435E-6	-3.3994E-1	-2.7504E-12
-3.6000E-1	1.3869E-6	-1.3869E-6	-3.5992E-1	-3.3359E-12
-3.8000E-1	1.7279E-6	-1.7279E-6	-3.7992E-1	-4.1561E-12
-4.0000E-1	2.1865E-6	-2.1865E-6	-3.9990E-1	-5.2591E-12
-4.2000E-1	2.7602E-6	-2.7602E-6	-4.1993E-1	-6.6391E-12
-4.4000E-1	3.4179E-6	-3.4179E-6	-4.3993E-1	-8.2210E-12
-4.6000E-1	4.3103E-6	-4.3103E-6	-4.5997E-1	-1.0368E-11
-4.8000E-1	5.4363E-6	-5.4363E-6	-4.7996E-1	-1.3076E-11
-5.0000E-1	6.8254E-6	-6.8254E-6	-5.0000E-1	-1.6417E-11
-5.2000E-1	8.5628E-6	-8.5628E-6	-5.2000E-1	-2.0596E-11
-5.4000E-1	1.0662E-5	-1.0662E-5	-5.4002E-1	-2.5646E-11
-5.6000E-1	1.3444E-5	-1.3444E-5	-5.5999E-1	-3.2336E-11
-5.8000E-1	1.6777E-5	-1.6777E-5	-5.8000E-1	-4.0353E-11
-6.0000E-1	2.0891E-5	-2.0891E-5	-5.9996E-1	-5.0249E-11
-6.2000E-1	2.5999E-5	-2.5999E-5	-6.1997E-1	-6.2535E-11
-6.4000E-1	3.1517E-5	-3.1517E-5	-6.3027E-1	-7.5808E-11
-6.6000E-1	3.5041E-5	-3.5041E-5	-6.1349E-1	-8.4283E-11
-6.8000E-1	1.4584E-5	-1.4584E-5	-6.7996E-1	-3.5078E-11
-7.0000E-1	5.7450E-5	-5.7450E-5	-6.9997E-1	-1.3818E-10
-7.2000E-1	7.9810E-5	-7.9810E-5	-7.2000E-1	-1.9197E-10
-7.4000E-1	1.0041E-4	-1.0041E-4	-7.3999E-1	-2.4152E-10
-7.6000E-1	1.2319E-4	-1.2319E-4	-7.6002E-1	-2.9631E-10
-7.8000E-1	1.5033E-4	-1.5033E-4	-7.8002E-1	-3.6159E-10
-8.0000E-1	1.8204E-4	-1.8204E-4	-8.0005E-1	-4.3787E-10
-8.2000E-1	2.2124E-4	-2.2124E-4	-8.2002E-1	-5.3215E-10
-8.4000E-1	2.6820E-4	-2.6820E-4	-8.4004E-1	-6.4509E-10
-8.6000E-1	3.0793E-4	-3.0793E-4	-8.5229E-1	-7.4065E-10
-8.8000E-1	3.8944E-4	-3.8944E-4	-8.7999E-1	-9.3672E-10
-9.0000E-1	4.6540E-4	-4.6540E-4	-8.9996E-1	-1.1194E-9
-9.2000E-1	5.5668E-4	-5.5668E-4	-9.1997E-1	-1.3390E-9
-9.4000E-1	6.5559E-4	-6.5559E-4	-9.3994E-1	-1.5769E-9
-9.6000E-1	7.8108E-4	-7.8108E-4	-9.5998E-1	-1.8787E-9
-9.8000E-1	9.1950E-4	-9.1950E-4	-9.7997E-1	-2.2117E-9
-1.0000E+0	1.0843E-3	-1.0843E-3	-1.0000E+0	-2.6081E-9
-9.8000E-1	9.2881E-4	-9.2881E-4	-9.7998E-1	-2.2340E-9
-9.6000E-1	7.9726E-4	-7.9726E-4	-9.5998E-1	-1.9176E-9
-9.4000E-1	6.7856E-4	-6.7856E-4	-9.3994E-1	-1.6321E-9
-9.2000E-1	5.7380E-4	-5.7380E-4	-9.1996E-1	-1.3802E-9
-9.0000E-1	4.8823E-4	-4.8823E-4	-8.9996E-1	-1.1743E-9
-8.8000E-1	3.5736E-4	-3.5736E-4	-8.4638E-1	-8.5954E-10
-8.6000E-1	3.1960E-4	-3.1960E-4	-8.4320E-1	-7.6872E-10
-8.4000E-1	2.9266E-4	-2.9266E-4	-8.3965E-1	-7.0394E-10
-8.2000E-1	2.4552E-4	-2.4552E-4	-8.2002E-1	-5.9054E-10
-8.0000E-1	2.0740E-4	-2.0740E-4	-8.0005E-1	-4.9884E-10
-7.8000E-1	1.7422E-4	-1.7422E-4	-7.8002E-1	-4.1905E-10
-7.6000E-1	1.4488E-4	-1.4488E-4	-7.6002E-1	-3.4848E-10
-7.4000E-1	1.2093E-4	-1.2093E-4	-7.3999E-1	-2.9087E-10
-7.2000E-1	1.0013E-4	-1.0013E-4	-7.2000E-1	-2.4084E-10
-7.0000E-1	8.4044E-5	-8.4044E-5	-6.9997E-1	-2.0215E-10
-6.8000E-1	6.9612E-5	-6.9612E-5	-6.7997E-1	-1.6744E-10
-6.6000E-1	5.7309E-5	-5.7309E-5	-6.5994E-1	-1.3785E-10
-6.4000E-1	4.7378E-5	-4.7378E-5	-6.3994E-1	-1.1396E-10
-6.2000E-1	3.6578E-6	-3.6578E-6	-6.1995E-1	-8.7980E-12
-6.0000E-1	2.9956E-5	-2.9956E-5	-5.9802E-1	-7.2053E-11
-5.8000E-1	2.6410E-5	-2.6410E-5	-5.8001E-1	-6.3524E-11
-5.6000E-1	2.2010E-5	-2.2010E-5	-5.6000E-1	-5.2939E-11
-5.4000E-1	1.7783E-5	-1.7783E-5	-5.4003E-1	-4.2772E-11
-5.2000E-1	1.4436E-5	-1.4436E-5	-5.2000E-1	-3.4722E-11
-5.0000E-1	1.1549E-5	-1.1549E-5	-5.0000E-1	-2.7780E-11
-4.8000E-1	9.2861E-6	-9.2861E-6	-4.7996E-1	-2.2336E-11
-4.6000E-1	7.4306E-6	-7.4306E-6	-4.5997E-1	-1.7873E-11
-4.4000E-1	5.9559E-6	-5.9559E-6	-4.3994E-1	-1.4326E-11
-4.2000E-1	4.7215E-6	-4.7215E-6	-4.1993E-1	-1.1357E-11
-4.0000E-1	3.7764E-6	-3.7764E-6	-3.9990E-1	-9.0834E-12
-3.8000E-1	2.9713E-6	-2.9713E-6	-3.7992E-1	-7.1469E-12
-3.6000E-1	2.3144E-6	-2.3144E-6	-3.5991E-1	-5.5669E-12
-3.4000E-1	1.7808E-6	-1.7808E-6	-3.3994E-1	-4.2833E-12
-3.2000E-1	1.3668E-6	-1.3668E-6	-3.1995E-1	-3.2874E-12
-3.0000E-1	1.0511E-6	-1.0511E-6	-2.9997E-1	-2.5283E-12
-2.8000E-1	7.8202E-7	-7.8202E-7	-2.7997E-1	-1.8810E-12
-2.6000E-1	5.8843E-7	-5.8843E-7	-2.5996E-1	-1.4153E-12
-2.4000E-1	4.2495E-7	-4.2495E-7	-2.3996E-1	-1.0221E-12
-2.2000E-1	2.8107E-7	-2.8107E-7	-2.1993E-1	-6.7605E-13
-2.0000E-1	1.6897E-7	-1.6897E-7	-1.9993E-1	-4.0642E-13
-1.8000E-1	1.0247E-7	-1.0247E-7	-1.7991E-1	-2.4646E-13
-1.6000E-1	5.0621E-8	-5.0621E-8	-1.5991E-1	-1.2176E-13
-1.4000E-1	1.2951E-8	1.2951E-8	-1.3988E-1	3.1151E-14
-1.2000E-1	1.7609E-8	1.7609E-8	-1.1988E-1	4.2354E-14
-1.0000E-1	6.8933E-8	6.8933E-8	-9.9883E-2	1.6580E-13
-8.0000E-2	9.1986E-8	9.1986E-8	-7.9902E-2	2.2125E-13
-6.0000E-2	1.3532E-7	1.3532E-7	-5.9917E-2	3.2549E-13
-4.0000E-2	1.5035E-7	1.5035E-7	-3.9941E-2	3.6163E-13
-2.0000E-2	1.4689E-7	1.4689E-7	-1.9940E-2	3.5331E-13
-0.0000E+0	1.7397E-7	1.7397E-7	3.5166E-5	4.1845E-13
0.0000E+0	1.0830E-7	1.0830E-7	3.9278E-5	2.6049E-13
2.0000E-2	1.3905E-7	1.3905E-7	2.0021E-2	3.3445E-13
4.0000E-2	2.0000E-7	2.0000E-7	4.0018E-2	4.8105E-13
6.0000E-2	2.0286E-7	2.0286E-7	5.9988E-2	4.8793E-13
8.0000E-2	2.0461E-7	2.0461E-7	7.9977E-2	4.9214E-13
1.0000E-1	2.3625E-7	2.3625E-7	9.9946E-2	5.6825E-13
1.2000E-1	2.2558E-7	2.2558E-7	1.1995E-1	5.4258E-13
1.4000E-1	2.6291E-7	2.6291E-7	1.3997E-1	6.3238E-13
1.6000E-1	2.7943E-7	2.7943E-7	1.5997E-1	6.7210E-13
1.8000E-1	3.0071E-7	3.0071E-7	1.8000E-1	7.2330E-13
2.0000E-1	3.1585E-7	3.1585E-7	1.9998E-1	7.5972E-13
2.2000E-1	3.2874E-7	3.2874E-7	2.2001E-1	7.9072E-13
2.4000E-1	3.4983E-7	3.4983E-7	2.4000E-1	8.4145E-13
2.6000E-1	3.7011E-7	3.7011E-7	2.6003E-1	8.9021E-13
2.8000E-1	3.6318E-7	3.6318E-7	2.8004E-1	8.7355E-13
3.0000E-1	3.9248E-7	3.9248E-7	3.0001E-1	9.4403E-13
3.2000E-1	4.5747E-7	4.5747E-7	3.2001E-1	1.1004E-12
3.4000E-1	4.6906E-7	4.6906E-7	3.3997E-1	1.1282E-12
3.6000E-1	5.0909E-7	5.0909E-7	3.5997E-1	1.2245E-12
3.8000E-1	5.4790E-7	5.4790E-7	3.7998E-1	1.3179E-12
4.0000E-1	5.5252E-7	5.5252E-7	3.9995E-1	1.3290E-12
4.2000E-1	6.1363E-7	6.1363E-7	4.1998E-1	1.4759E-12
4.4000E-1	6.7503E-7	6.7503E-7	4.3998E-1	1.6236E-12
4.6000E-1	7.3571E-7	7.3571E-7	4.6001E-1	1.7696E-12
4.8000E-1	8.5155E-7	8.5155E-7	4.8003E-1	2.0482E-12
5.0000E-1	8.6962E-7	8.6962E-7	5.0004E-1	2.0917E-12
5.2000E-1	9.3997E-7	9.3997E-7	5.2007E-1	2.2609E-12
5.4000E-1	1.0417E-6	1.0417E-6	5.4006E-1	2.5056E-12
5.6000E-1	1.1124E-6	1.1124E-6	5.6006E-1	2.6757E-12
5.8000E-1	1.1711E-6	1.1711E-6	5.8003E-1	2.8167E-12
