voltage		Abs J		  J    		Voltage		Current
-2.4000E-1	4.8983E-5	-4.8983E-5	-2.3996E-1	-1.1782E-10
-2.2000E-1	3.0581E-5	-3.0581E-5	-2.1740E-1	-7.3556E-11
-2.0000E-1	2.5115E-5	-2.5115E-5	-1.9994E-1	-6.0408E-11
-1.8000E-1	1.8412E-5	-1.8412E-5	-1.7992E-1	-4.4285E-11
-1.6000E-1	1.3490E-5	-1.3490E-5	-1.5992E-1	-3.2448E-11
-1.4000E-1	9.6557E-6	-9.6557E-6	-1.3988E-1	-2.3225E-11
-1.2000E-1	6.9497E-6	-6.9497E-6	-1.1989E-1	-1.6716E-11
-1.0000E-1	4.9336E-6	-4.9336E-6	-9.9879E-2	-1.1867E-11
-8.0000E-2	3.5226E-6	-3.5226E-6	-7.9909E-2	-8.4728E-12
-6.0000E-2	2.3843E-6	-2.3843E-6	-5.9911E-2	-5.7350E-12
-4.0000E-2	1.4714E-6	-1.4714E-6	-3.9943E-2	-3.5392E-12
-2.0000E-2	6.5175E-7	-6.5175E-7	-1.9936E-2	-1.5676E-12
-0.0000E+0	3.8586E-8	3.8586E-8	3.4075E-5	9.2810E-14
0.0000E+0	1.7088E-7	1.7088E-7	3.7180E-5	4.1101E-13
2.0000E-2	7.5428E-7	7.5428E-7	2.0016E-2	1.8142E-12
4.0000E-2	1.4546E-6	1.4546E-6	4.0016E-2	3.4987E-12
6.0000E-2	2.1961E-6	2.1961E-6	5.9986E-2	5.2822E-12
8.0000E-2	2.9409E-6	2.9409E-6	7.9977E-2	7.0736E-12
1.0000E-1	3.7462E-6	3.7462E-6	9.9949E-2	9.0106E-12
1.2000E-1	4.6530E-6	4.6530E-6	1.1995E-1	1.1192E-11
1.4000E-1	5.6570E-6	5.6570E-6	1.3997E-1	1.3607E-11
1.6000E-1	6.6535E-6	6.6535E-6	1.5997E-1	1.6004E-11
1.8000E-1	7.8774E-6	7.8774E-6	1.8000E-1	1.8947E-11
2.0000E-1	8.7984E-6	8.7984E-6	1.9998E-1	2.1163E-11
2.2000E-1	1.0207E-5	1.0207E-5	2.2001E-1	2.4550E-11
2.4000E-1	1.1737E-5	1.1737E-5	2.4001E-1	2.8231E-11
2.6000E-1	1.2918E-5	1.2918E-5	2.6004E-1	3.1071E-11
2.8000E-1	1.4301E-5	1.4301E-5	2.8005E-1	3.4398E-11
3.0000E-1	1.5960E-5	1.5960E-5	3.0002E-1	3.8388E-11
3.2000E-1	1.7745E-5	1.7745E-5	3.2002E-1	4.2682E-11
3.4000E-1	1.9666E-5	1.9666E-5	3.3998E-1	4.7301E-11
3.6000E-1	2.1944E-5	2.1944E-5	3.5998E-1	5.2782E-11
3.8000E-1	2.4357E-5	2.4357E-5	3.7998E-1	5.8587E-11
4.0000E-1	2.6733E-5	2.6733E-5	3.9996E-1	6.4300E-11
4.2000E-1	2.8864E-5	2.8864E-5	4.2000E-1	6.9426E-11
4.4000E-1	3.2062E-5	3.2062E-5	4.3999E-1	7.7118E-11
4.6000E-1	3.4885E-5	3.4885E-5	4.5295E-1	8.3909E-11
4.8000E-1	3.6331E-5	3.6331E-5	4.5777E-1	8.7386E-11
5.0000E-1	3.7281E-5	3.7281E-5	4.5698E-1	8.9672E-11
5.2000E-1	3.0805E-5	3.0805E-5	5.2006E-1	7.4094E-11
5.4000E-1	4.7049E-5	4.7049E-5	5.4006E-1	1.1317E-10
5.6000E-1	5.3516E-5	5.3516E-5	5.6007E-1	1.2872E-10
5.8000E-1	5.9160E-5	5.9160E-5	5.8003E-1	1.4230E-10
6.0000E-1	6.4757E-5	6.4757E-5	6.0002E-1	1.5576E-10
6.2000E-1	6.9544E-5	6.9544E-5	6.2002E-1	1.6727E-10
6.4000E-1	7.6525E-5	7.6525E-5	6.3999E-1	1.8407E-10
6.6000E-1	8.4440E-5	8.4440E-5	6.6000E-1	2.0310E-10
6.8000E-1	9.2777E-5	9.2777E-5	6.7999E-1	2.2315E-10
7.0000E-1	1.0327E-4	1.0327E-4	7.0002E-1	2.4839E-10
7.2000E-1	1.1432E-4	1.1432E-4	7.2005E-1	2.7496E-10
7.4000E-1	1.2928E-4	1.2928E-4	7.4004E-1	3.1095E-10
7.6000E-1	1.4127E-4	1.4127E-4	7.6006E-1	3.3979E-10
7.8000E-1	1.5684E-4	1.5684E-4	7.8006E-1	3.7723E-10
8.0000E-1	1.7523E-4	1.7523E-4	8.0009E-1	4.2149E-10
8.2000E-1	1.9326E-4	1.9326E-4	8.2008E-1	4.6484E-10
8.4000E-1	2.1335E-4	2.1335E-4	8.4007E-1	5.1318E-10
8.6000E-1	2.5724E-4	2.5724E-4	8.6009E-1	6.1874E-10
8.8000E-1	2.6541E-4	2.6541E-4	8.8003E-1	6.3839E-10
9.0000E-1	3.0918E-4	3.0918E-4	9.0004E-1	7.4365E-10
9.2000E-1	3.3371E-4	3.3371E-4	9.2002E-1	8.0266E-10
9.4000E-1	3.5001E-4	3.5001E-4	9.2855E-1	8.4188E-10
9.6000E-1	3.5898E-4	3.5898E-4	9.2210E-1	8.6344E-10
9.8000E-1	3.6606E-4	3.6606E-4	8.8323E-1	8.8048E-10
1.0000E+0	5.6101E-4	5.6101E-4	1.0000E+0	1.3494E-9
9.8000E-1	6.8488E-4	6.8488E-4	9.8002E-1	1.6473E-9
9.6000E-1	6.2023E-4	6.2023E-4	9.6003E-1	1.4918E-9
9.4000E-1	6.3986E-4	6.3986E-4	9.4000E-1	1.5391E-9
9.2000E-1	5.1673E-4	5.1673E-4	9.1999E-1	1.2429E-9
9.0000E-1	2.5882E-4	2.5882E-4	9.0003E-1	6.2254E-10
8.8000E-1	2.3154E-4	2.3154E-4	8.8002E-1	5.5692E-10
8.6000E-1	2.0599E-4	2.0599E-4	8.6007E-1	4.9547E-10
8.4000E-1	1.8338E-4	1.8338E-4	8.4006E-1	4.4109E-10
8.2000E-1	1.7116E-4	1.7116E-4	8.2010E-1	4.1170E-10
8.0000E-1	1.5313E-4	1.5313E-4	8.0009E-1	3.6833E-10
7.8000E-1	1.3612E-4	1.3612E-4	7.8006E-1	3.2740E-10
7.6000E-1	1.2160E-4	1.2160E-4	7.6006E-1	2.9248E-10
7.4000E-1	1.1021E-4	1.1021E-4	7.4004E-1	2.6507E-10
7.2000E-1	1.0129E-4	1.0129E-4	7.2005E-1	2.4363E-10
7.0000E-1	9.1263E-5	9.1263E-5	7.0002E-1	2.1951E-10
6.8000E-1	8.2652E-5	8.2652E-5	6.7999E-1	1.9880E-10
6.6000E-1	7.6465E-5	7.6465E-5	6.6000E-1	1.8392E-10
6.4000E-1	6.8365E-5	6.8365E-5	6.4000E-1	1.6444E-10
6.2000E-1	6.3060E-5	6.3060E-5	6.2003E-1	1.5168E-10
6.0000E-1	5.6476E-5	5.6476E-5	6.0003E-1	1.3584E-10
5.8000E-1	5.1922E-5	5.1922E-5	5.8004E-1	1.2489E-10
5.6000E-1	4.6773E-5	4.6773E-5	5.6006E-1	1.1250E-10
5.4000E-1	4.3162E-5	4.3162E-5	5.4006E-1	1.0382E-10
5.2000E-1	3.3863E-5	3.3863E-5	5.1396E-1	8.1450E-11
5.0000E-1	3.4579E-5	3.4579E-5	4.9571E-1	8.3172E-11
4.8000E-1	3.2768E-5	3.2768E-5	4.8005E-1	7.8816E-11
4.6000E-1	3.0261E-5	3.0261E-5	4.6003E-1	7.2786E-11
4.4000E-1	2.7483E-5	2.7483E-5	4.3999E-1	6.6104E-11
4.2000E-1	2.5047E-5	2.5047E-5	4.2000E-1	6.0245E-11
4.0000E-1	2.2843E-5	2.2843E-5	3.9996E-1	5.4944E-11
3.8000E-1	2.0656E-5	2.0656E-5	3.7998E-1	4.9683E-11
3.6000E-1	1.8663E-5	1.8663E-5	3.5998E-1	4.4890E-11
3.4000E-1	1.6914E-5	1.6914E-5	3.3998E-1	4.0684E-11
3.2000E-1	1.5242E-5	1.5242E-5	3.2002E-1	3.6660E-11
3.0000E-1	1.3818E-5	1.3818E-5	3.0002E-1	3.3237E-11
2.8000E-1	1.2461E-5	1.2461E-5	2.8005E-1	2.9973E-11
2.6000E-1	1.1177E-5	1.1177E-5	2.6004E-1	2.6885E-11
2.4000E-1	9.9860E-6	9.9860E-6	2.4001E-1	2.4019E-11
2.2000E-1	8.8358E-6	8.8358E-6	2.2001E-1	2.1253E-11
2.0000E-1	7.8182E-6	7.8182E-6	1.9999E-1	1.8805E-11
1.8000E-1	6.7829E-6	6.7829E-6	1.8000E-1	1.6315E-11
1.6000E-1	5.8603E-6	5.8603E-6	1.5997E-1	1.4096E-11
1.4000E-1	5.0377E-6	5.0377E-6	1.3997E-1	1.2117E-11
1.2000E-1	4.2048E-6	4.2048E-6	1.1995E-1	1.0114E-11
1.0000E-1	3.4377E-6	3.4377E-6	9.9949E-2	8.2687E-12
8.0000E-2	2.7363E-6	2.7363E-6	7.9976E-2	6.5815E-12
6.0000E-2	2.0701E-6	2.0701E-6	5.9989E-2	4.9791E-12
4.0000E-2	1.4362E-6	1.4362E-6	4.0020E-2	3.4544E-12
2.0000E-2	8.3514E-7	8.3514E-7	2.0017E-2	2.0088E-12
0.0000E+0	2.5858E-7	2.5858E-7	1.2165E-5	6.2195E-13
-2.0000E-2	3.0846E-7	-3.0846E-7	-1.9939E-2	-7.4193E-13
-4.0000E-2	8.5584E-7	-8.5584E-7	-3.9943E-2	-2.0585E-12
-6.0000E-2	1.4549E-6	-1.4549E-6	-5.9912E-2	-3.4996E-12
-8.0000E-2	2.0751E-6	-2.0751E-6	-7.9908E-2	-4.9912E-12
-1.0000E-1	2.6836E-6	-2.6836E-6	-9.9880E-2	-6.4547E-12
-1.2000E-1	3.3923E-6	-3.3923E-6	-1.1989E-1	-8.1596E-12
-1.4000E-1	4.2479E-6	-4.2479E-6	-1.3988E-1	-1.0217E-11
-1.6000E-1	5.2780E-6	-5.2780E-6	-1.5991E-1	-1.2695E-11
-1.8000E-1	6.5562E-6	-6.5562E-6	-1.7991E-1	-1.5769E-11
-2.0000E-1	8.1792E-6	-8.1792E-6	-1.9993E-1	-1.9673E-11
-2.2000E-1	1.0517E-5	-1.0517E-5	-2.1993E-1	-2.5296E-11
-2.4000E-1	1.3711E-5	-1.3711E-5	-2.3996E-1	-3.2978E-11
-2.6000E-1	1.8315E-5	-1.8315E-5	-2.5996E-1	-4.4054E-11
-2.8000E-1	2.4583E-5	-2.4583E-5	-2.7997E-1	-5.9128E-11
-3.0000E-1	3.2431E-5	-3.2431E-5	-2.8747E-1	-7.8005E-11
-3.2000E-1	3.6377E-5	-3.6377E-5	-2.5141E-1	-8.7498E-11
-3.4000E-1	3.8848E-5	-3.8848E-5	-1.9475E-1	-9.3440E-11
-3.6000E-1	4.0432E-5	-4.0432E-5	-1.2097E-1	-9.7250E-11
-3.8000E-1	7.3559E-5	-7.3559E-5	-3.7991E-1	-1.7693E-10
-4.0000E-1	1.4804E-4	-1.4804E-4	-3.9990E-1	-3.5608E-10
-4.2000E-1	2.5159E-4	-2.5159E-4	-4.1994E-1	-6.0513E-10
-4.4000E-1	3.2460E-4	-3.2460E-4	-4.2720E-1	-7.8076E-10
-4.6000E-1	3.5715E-4	-3.5715E-4	-3.8225E-1	-8.5905E-10
-4.8000E-1	6.7980E-4	-6.7980E-4	-4.7996E-1	-1.6351E-9
-5.0000E-1	9.7196E-4	-9.7196E-4	-5.0000E-1	-2.3378E-9
-5.2000E-1	1.3629E-3	-1.3629E-3	-5.2000E-1	-3.2782E-9
-5.4000E-1	1.8780E-3	-1.8780E-3	-5.4003E-1	-4.5171E-9
-5.6000E-1	2.5823E-3	-2.5823E-3	-5.6000E-1	-6.2111E-9
-5.8000E-1	3.5061E-3	-3.5061E-3	-5.8001E-1	-8.4333E-9
-6.0000E-1	4.2518E-3	-4.2518E-3	-5.9996E-1	-1.0227E-8
-6.2000E-1	5.7583E-3	-5.7583E-3	-6.1997E-1	-1.3850E-8
-6.4000E-1	7.7401E-3	-7.7401E-3	-6.3994E-1	-1.8617E-8
-6.6000E-1	1.0233E-2	-1.0233E-2	-6.5995E-1	-2.4613E-8
-6.8000E-1	1.3467E-2	-1.3467E-2	-6.7997E-1	-3.2392E-8
-7.0000E-1	1.7424E-2	-1.7424E-2	-6.9997E-1	-4.1910E-8
-7.2000E-1	2.2254E-2	-2.2254E-2	-7.2000E-1	-5.3527E-8
-7.4000E-1	2.8179E-2	-2.8179E-2	-7.3999E-1	-6.7779E-8
-7.6000E-1	3.5139E-2	-3.5139E-2	-7.6003E-1	-8.4518E-8
-7.8000E-1	3.8838E-2	-3.8838E-2	-7.8001E-1	-9.3417E-8
-8.0000E-1	4.8348E-2	-4.8348E-2	-8.0004E-1	-1.1629E-7
-8.2000E-1	5.9604E-2	-5.9604E-2	-8.2002E-1	-1.4336E-7
-8.4000E-1	7.2528E-2	-7.2528E-2	-8.4002E-1	-1.7445E-7
-8.6000E-1	8.7288E-2	-8.7288E-2	-8.5999E-1	-2.0995E-7
-8.8000E-1	1.0425E-1	-1.0425E-1	-8.7999E-1	-2.5076E-7
-9.0000E-1	1.2321E-1	-1.2321E-1	-8.9996E-1	-2.9635E-7
-9.2000E-1	1.4497E-1	-1.4497E-1	-9.1997E-1	-3.4869E-7
-9.4000E-1	1.6915E-1	-1.6915E-1	-9.3995E-1	-4.0685E-7
-9.6000E-1	1.9602E-1	-1.9602E-1	-9.5998E-1	-4.7147E-7
-9.8000E-1	2.2602E-1	-2.2602E-1	-9.7998E-1	-5.4365E-7
-1.0000E+0	2.5877E-1	-2.5877E-1	-1.0000E+0	-6.2241E-7
-9.8000E-1	2.3730E-1	-2.3730E-1	-9.7998E-1	-5.7078E-7
-9.6000E-1	2.1653E-1	-2.1653E-1	-9.5998E-1	-5.2080E-7
-9.4000E-1	1.9620E-1	-1.9620E-1	-9.3995E-1	-4.7191E-7
-9.2000E-1	1.7704E-1	-1.7704E-1	-9.1997E-1	-4.2583E-7
-9.0000E-1	1.5880E-1	-1.5880E-1	-8.9996E-1	-3.8195E-7
-8.8000E-1	1.4207E-1	-1.4207E-1	-8.7999E-1	-3.4171E-7
-8.6000E-1	1.2631E-1	-1.2631E-1	-8.6000E-1	-3.0382E-7
-8.4000E-1	1.1166E-1	-1.1166E-1	-8.4003E-1	-2.6858E-7
-8.2000E-1	9.7995E-2	-9.7995E-2	-8.2002E-1	-2.3570E-7
-8.0000E-1	8.5704E-2	-8.5704E-2	-8.0004E-1	-2.0614E-7
-7.8000E-1	7.4297E-2	-7.4297E-2	-7.8002E-1	-1.7871E-7
-7.6000E-1	6.3979E-2	-6.3979E-2	-7.6002E-1	-1.5389E-7
-7.4000E-1	5.4628E-2	-5.4628E-2	-7.3998E-1	-1.3140E-7
-7.2000E-1	4.6209E-2	-4.6209E-2	-7.2000E-1	-1.1115E-7
-7.0000E-1	3.8473E-2	-3.8473E-2	-6.9998E-1	-9.2538E-8
-6.8000E-1	3.2015E-2	-3.2015E-2	-6.7998E-1	-7.7005E-8
-6.6000E-1	2.6311E-2	-2.6311E-2	-6.5995E-1	-6.3285E-8
-6.4000E-1	2.1460E-2	-2.1460E-2	-6.3995E-1	-5.1617E-8
-6.2000E-1	1.7303E-2	-1.7303E-2	-6.1997E-1	-4.1619E-8
-6.0000E-1	1.3780E-2	-1.3780E-2	-5.9996E-1	-3.3144E-8
-5.8000E-1	1.0862E-2	-1.0862E-2	-5.8000E-1	-2.6126E-8
-5.6000E-1	8.4274E-3	-8.4274E-3	-5.6000E-1	-2.0270E-8
-5.4000E-1	6.4758E-3	-6.4758E-3	-5.4002E-1	-1.5576E-8
-5.2000E-1	4.9249E-3	-4.9249E-3	-5.2000E-1	-1.1846E-8
-5.0000E-1	3.6083E-3	-3.6083E-3	-5.0001E-1	-8.6789E-9
-4.8000E-1	2.6815E-3	-2.6815E-3	-4.7997E-1	-6.4498E-9
-4.6000E-1	1.9852E-3	-1.9852E-3	-4.5997E-1	-4.7749E-9
-4.4000E-1	1.4545E-3	-1.4545E-3	-4.3994E-1	-3.4985E-9
-4.2000E-1	1.0552E-3	-1.0552E-3	-4.1993E-1	-2.5380E-9
-4.0000E-1	7.5698E-4	-7.5698E-4	-3.9990E-1	-1.8207E-9
-3.8000E-1	5.4687E-4	-5.4687E-4	-3.7992E-1	-1.3154E-9
-3.6000E-1	3.5077E-4	-3.5077E-4	-3.5991E-1	-8.4369E-10
-3.4000E-1	2.3952E-4	-2.3952E-4	-3.3994E-1	-5.7611E-10
-3.2000E-1	1.8232E-4	-1.8232E-4	-3.1996E-1	-4.3852E-10
-3.0000E-1	1.3087E-4	-1.3087E-4	-2.9998E-1	-3.1477E-10
-2.8000E-1	9.3205E-5	-9.3205E-5	-2.7997E-1	-2.2418E-10
-2.6000E-1	6.6361E-5	-6.6361E-5	-2.5996E-1	-1.5962E-10
-2.4000E-1	4.8061E-5	-4.8061E-5	-2.3996E-1	-1.1560E-10
-2.2000E-1	2.9795E-5	-2.9795E-5	-2.1940E-1	-7.1666E-11
-2.0000E-1	2.4851E-5	-2.4851E-5	-1.9994E-1	-5.9773E-11
-1.8000E-1	1.8200E-5	-1.8200E-5	-1.7992E-1	-4.3776E-11
-1.6000E-1	1.2934E-5	-1.2934E-5	-1.5992E-1	-3.1111E-11
-1.4000E-1	9.3289E-6	-9.3289E-6	-1.3988E-1	-2.2439E-11
-1.2000E-1	6.6091E-6	-6.6091E-6	-1.1989E-1	-1.5897E-11
-1.0000E-1	4.6991E-6	-4.6991E-6	-9.9883E-2	-1.1303E-11
-8.0000E-2	3.2692E-6	-3.2692E-6	-7.9907E-2	-7.8632E-12
-6.0000E-2	2.2162E-6	-2.2162E-6	-5.9916E-2	-5.3305E-12
-4.0000E-2	1.3737E-6	-1.3737E-6	-3.9944E-2	-3.3042E-12
-2.0000E-2	6.0557E-7	-6.0557E-7	-1.9940E-2	-1.4566E-12
-0.0000E+0	6.8203E-8	6.8203E-8	3.2061E-5	1.6405E-13
0.0000E+0	1.8424E-7	1.8424E-7	3.6425E-5	4.4315E-13
2.0000E-2	7.0710E-7	7.0710E-7	2.0019E-2	1.7008E-12
4.0000E-2	1.3267E-6	1.3267E-6	4.0017E-2	3.1910E-12
6.0000E-2	1.9924E-6	1.9924E-6	5.9985E-2	4.7923E-12
8.0000E-2	2.6778E-6	2.6778E-6	7.9975E-2	6.4410E-12
1.0000E-1	3.3821E-6	3.3821E-6	9.9948E-2	8.1350E-12
1.2000E-1	4.1437E-6	4.1437E-6	1.1995E-1	9.9667E-12
1.4000E-1	4.9503E-6	4.9503E-6	1.3997E-1	1.1907E-11
1.6000E-1	5.8497E-6	5.8497E-6	1.5997E-1	1.4070E-11
1.8000E-1	6.7860E-6	6.7860E-6	1.8000E-1	1.6322E-11
2.0000E-1	7.7978E-6	7.7978E-6	1.9998E-1	1.8756E-11
2.2000E-1	8.8997E-6	8.8997E-6	2.2001E-1	2.1406E-11
2.4000E-1	1.0103E-5	1.0103E-5	2.4001E-1	2.4300E-11
2.6000E-1	1.1490E-5	1.1490E-5	2.6004E-1	2.7637E-11
2.8000E-1	1.3247E-5	1.3247E-5	2.8005E-1	3.1864E-11
3.0000E-1	1.5026E-5	1.5026E-5	3.0002E-1	3.6141E-11
3.2000E-1	1.6587E-5	1.6587E-5	3.2002E-1	3.9897E-11
3.4000E-1	1.9211E-5	1.9211E-5	3.3998E-1	4.6207E-11
3.6000E-1	2.1950E-5	2.1950E-5	3.5998E-1	5.2797E-11
3.8000E-1	2.3853E-5	2.3853E-5	3.7998E-1	5.7373E-11
4.0000E-1	2.7877E-5	2.7877E-5	3.9996E-1	6.7051E-11
4.2000E-1	3.0208E-5	3.0208E-5	4.2000E-1	7.2658E-11
4.4000E-1	3.3066E-5	3.3066E-5	4.4000E-1	7.9533E-11
4.6000E-1	3.4992E-5	3.4992E-5	4.5285E-1	8.4165E-11
4.8000E-1	2.5186E-5	2.5186E-5	4.8002E-1	6.0579E-11
5.0000E-1	3.5355E-5	3.5355E-5	4.8806E-1	8.5038E-11
5.2000E-1	3.6791E-5	3.6791E-5	4.8683E-1	8.8493E-11
5.4000E-1	3.7759E-5	3.7759E-5	4.8191E-1	9.0821E-11
5.6000E-1	3.8354E-5	3.8354E-5	4.7875E-1	9.2251E-11
5.8000E-1	4.3108E-5	4.3108E-5	5.8002E-1	1.0369E-10
6.0000E-1	5.8793E-5	5.8793E-5	6.0002E-1	1.4141E-10
6.2000E-1	6.6013E-5	6.6013E-5	6.2003E-1	1.5878E-10
6.4000E-1	7.1842E-5	7.1842E-5	6.4000E-1	1.7280E-10
6.6000E-1	7.8180E-5	7.8180E-5	6.6001E-1	1.8805E-10
6.8000E-1	8.7687E-5	8.7687E-5	6.7999E-1	2.1091E-10
7.0000E-1	9.6898E-5	9.6898E-5	7.0002E-1	2.3307E-10
7.2000E-1	1.0763E-4	1.0763E-4	7.2005E-1	2.5887E-10
7.4000E-1	1.2359E-4	1.2359E-4	7.4003E-1	2.9726E-10
7.6000E-1	1.3230E-4	1.3230E-4	7.6007E-1	3.1822E-10
7.8000E-1	1.4247E-4	1.4247E-4	7.8006E-1	3.4268E-10
8.0000E-1	1.5802E-4	1.5802E-4	8.0009E-1	3.8009E-10
8.2000E-1	1.7669E-4	1.7669E-4	8.2010E-1	4.2498E-10
8.4000E-1	1.9290E-4	1.9290E-4	8.4006E-1	4.6397E-10
8.6000E-1	2.1814E-4	2.1814E-4	8.6007E-1	5.2470E-10
8.8000E-1	2.4310E-4	2.4310E-4	8.8003E-1	5.8472E-10
9.0000E-1	2.7621E-4	2.7621E-4	9.0002E-1	6.6436E-10
9.2000E-1	3.0549E-4	3.0549E-4	9.2000E-1	7.3480E-10
9.4000E-1	3.4707E-4	3.4707E-4	9.2859E-1	8.3480E-10
9.6000E-1	3.5444E-4	3.5444E-4	9.4045E-1	8.5253E-10
9.8000E-1	3.6109E-4	3.6109E-4	9.3208E-1	8.6851E-10
1.0000E+0	5.8288E-4	5.8288E-4	1.0001E+0	1.4020E-9
9.8000E-1	5.0263E-4	5.0263E-4	9.8003E-1	1.2090E-9
9.6000E-1	4.7285E-4	4.7285E-4	9.6004E-1	1.1373E-9
9.4000E-1	3.5780E-4	3.5780E-4	9.3236E-1	8.6061E-10
9.2000E-1	3.2530E-4	3.2530E-4	9.2003E-1	7.8244E-10
9.0000E-1	2.5462E-4	2.5462E-4	9.0004E-1	6.1244E-10
8.8000E-1	2.3232E-4	2.3232E-4	8.8002E-1	5.5880E-10
8.6000E-1	2.2495E-4	2.2495E-4	8.6009E-1	5.4106E-10
8.4000E-1	1.9161E-4	1.9161E-4	8.4007E-1	4.6087E-10
8.2000E-1	1.7282E-4	1.7282E-4	8.2009E-1	4.1568E-10
8.0000E-1	1.5366E-4	1.5366E-4	8.0009E-1	3.6959E-10
7.8000E-1	1.4189E-4	1.4189E-4	7.8006E-1	3.4128E-10
7.6000E-1	1.2698E-4	1.2698E-4	7.6007E-1	3.0542E-10
7.4000E-1	1.1834E-4	1.1834E-4	7.4004E-1	2.8464E-10
7.2000E-1	1.0959E-4	1.0959E-4	7.2003E-1	2.6360E-10
7.0000E-1	9.8779E-5	9.8779E-5	7.0002E-1	2.3759E-10
6.8000E-1	9.2702E-5	9.2702E-5	6.7999E-1	2.2297E-10
6.6000E-1	8.4682E-5	8.4682E-5	6.6001E-1	2.0368E-10
6.4000E-1	9.7873E-5	9.7873E-5	6.3999E-1	2.3541E-10
6.2000E-1	8.1187E-5	8.1187E-5	6.2003E-1	1.9528E-10
6.0000E-1	8.6297E-5	8.6297E-5	6.0003E-1	2.0757E-10
5.8000E-1	5.9200E-5	5.9200E-5	5.8004E-1	1.4239E-10
5.6000E-1	4.8678E-5	4.8678E-5	5.6007E-1	1.1708E-10
5.4000E-1	4.2230E-5	4.2230E-5	5.4006E-1	1.0157E-10
5.2000E-1	3.3669E-5	3.3669E-5	5.1581E-1	8.0983E-11
5.0000E-1	3.4283E-5	3.4283E-5	4.9680E-1	8.2460E-11
4.8000E-1	3.1782E-5	3.1782E-5	4.8006E-1	7.6445E-11
4.6000E-1	2.9042E-5	2.9042E-5	4.6003E-1	6.9853E-11
4.4000E-1	2.6301E-5	2.6301E-5	4.3999E-1	6.3261E-11
4.2000E-1	2.4293E-5	2.4293E-5	4.2000E-1	5.8433E-11
4.0000E-1	2.1854E-5	2.1854E-5	3.9996E-1	5.2566E-11
3.8000E-1	1.9590E-5	1.9590E-5	3.7998E-1	4.7120E-11
3.6000E-1	1.7728E-5	1.7728E-5	3.5998E-1	4.2640E-11
3.4000E-1	1.6110E-5	1.6110E-5	3.3998E-1	3.8750E-11
3.2000E-1	1.4620E-5	1.4620E-5	3.2002E-1	3.5165E-11
3.0000E-1	1.3086E-5	1.3086E-5	3.0001E-1	3.1476E-11
2.8000E-1	1.1736E-5	1.1736E-5	2.8005E-1	2.8229E-11
2.6000E-1	1.0532E-5	1.0532E-5	2.6004E-1	2.5333E-11
2.4000E-1	9.3155E-6	9.3155E-6	2.4001E-1	2.2406E-11
2.2000E-1	8.2734E-6	8.2734E-6	2.2001E-1	1.9900E-11
2.0000E-1	7.2463E-6	7.2463E-6	1.9998E-1	1.7429E-11
1.8000E-1	6.3089E-6	6.3089E-6	1.8000E-1	1.5175E-11
1.6000E-1	5.4116E-6	5.4116E-6	1.5996E-1	1.3017E-11
1.4000E-1	4.6620E-6	4.6620E-6	1.3997E-1	1.1213E-11
1.2000E-1	3.8640E-6	3.8640E-6	1.1995E-1	9.2941E-12
1.0000E-1	3.1713E-6	3.1713E-6	9.9950E-2	7.6279E-12
8.0000E-2	2.4892E-6	2.4892E-6	7.9982E-2	5.9873E-12
6.0000E-2	1.9001E-6	1.9001E-6	5.9989E-2	4.5702E-12
4.0000E-2	1.3206E-6	1.3206E-6	4.0020E-2	3.1765E-12
2.0000E-2	7.7809E-7	7.7809E-7	2.0019E-2	1.8715E-12
0.0000E+0	2.2467E-7	2.2467E-7	1.0738E-5	5.4039E-13
-2.0000E-2	2.9852E-7	-2.9852E-7	-1.9938E-2	-7.1802E-13
-4.0000E-2	8.2286E-7	-8.2286E-7	-3.9943E-2	-1.9792E-12
-6.0000E-2	1.3604E-6	-1.3604E-6	-5.9915E-2	-3.2723E-12
-8.0000E-2	1.9058E-6	-1.9058E-6	-7.9908E-2	-4.5840E-12
-1.0000E-1	2.5204E-6	-2.5204E-6	-9.9881E-2	-6.0623E-12
-1.2000E-1	3.2015E-6	-3.2015E-6	-1.1988E-1	-7.7004E-12
-1.4000E-1	4.0397E-6	-4.0397E-6	-1.3987E-1	-9.7166E-12
-1.6000E-1	5.0259E-6	-5.0259E-6	-1.5991E-1	-1.2089E-11
-1.8000E-1	6.3250E-6	-6.3250E-6	-1.7991E-1	-1.5214E-11
-2.0000E-1	8.4530E-6	-8.4530E-6	-1.9993E-1	-2.0332E-11
-2.2000E-1	1.0401E-5	-1.0401E-5	-2.1993E-1	-2.5017E-11
-2.4000E-1	1.4322E-5	-1.4322E-5	-2.3996E-1	-3.4448E-11
-2.6000E-1	1.9314E-5	-1.9314E-5	-2.5996E-1	-4.6457E-11
-2.8000E-1	2.6487E-5	-2.6487E-5	-2.7998E-1	-6.3708E-11
-3.0000E-1	3.3727E-5	-3.3727E-5	-2.7531E-1	-8.1123E-11
-3.2000E-1	3.6966E-5	-3.6966E-5	-2.3526E-1	-8.8915E-11
-3.4000E-1	3.3699E-5	-3.3699E-5	-3.3993E-1	-8.1057E-11
-3.6000E-1	9.3772E-5	-9.3772E-5	-3.5992E-1	-2.2555E-10
-3.8000E-1	1.3678E-4	-1.3678E-4	-3.7992E-1	-3.2898E-10
-4.0000E-1	1.9246E-4	-1.9246E-4	-3.9990E-1	-4.6293E-10
-4.2000E-1	2.7044E-4	-2.7044E-4	-4.1994E-1	-6.5048E-10
