voltage		Abs J		  J    		Voltage		Current
2.0000E-2	1.6902E-7	1.6902E-7	2.0020E-2	8.2965E-13
4.0000E-2	1.9451E-7	1.9451E-7	4.0024E-2	9.5481E-13
6.0000E-2	2.1141E-7	2.1141E-7	5.9988E-2	1.0378E-12
8.0000E-2	2.2542E-7	2.2542E-7	7.9974E-2	1.1065E-12
1.0000E-1	2.3682E-7	2.3682E-7	9.9948E-2	1.1625E-12
1.2000E-1	2.6191E-7	2.6191E-7	1.1995E-1	1.2857E-12
1.4000E-1	2.7895E-7	2.7895E-7	1.3997E-1	1.3693E-12
1.6000E-1	2.8713E-7	2.8713E-7	1.5997E-1	1.4094E-12
1.8000E-1	3.1417E-7	3.1417E-7	1.8000E-1	1.5422E-12
2.0000E-1	3.4348E-7	3.4348E-7	1.9998E-1	1.6860E-12
2.2000E-1	3.5887E-7	3.5887E-7	2.2001E-1	1.7616E-12
2.4000E-1	3.8604E-7	3.8604E-7	2.4000E-1	1.8950E-12
2.6000E-1	4.1439E-7	4.1439E-7	2.6003E-1	2.0341E-12
2.8000E-1	4.4686E-7	4.4686E-7	2.8004E-1	2.1935E-12
3.0000E-1	4.8739E-7	4.8739E-7	3.0001E-1	2.3925E-12
3.2000E-1	5.2104E-7	5.2104E-7	3.2002E-1	2.5577E-12
3.4000E-1	5.6285E-7	5.6285E-7	3.3997E-1	2.7629E-12
3.6000E-1	6.0739E-7	6.0739E-7	3.5997E-1	2.9815E-12
3.8000E-1	6.5310E-7	6.5310E-7	3.7998E-1	3.2059E-12
4.0000E-1	7.1247E-7	7.1247E-7	3.9995E-1	3.4973E-12
4.2000E-1	7.6623E-7	7.6623E-7	4.1999E-1	3.7612E-12
4.4000E-1	8.3996E-7	8.3996E-7	4.3999E-1	4.1231E-12
4.6000E-1	9.0707E-7	9.0707E-7	4.6001E-1	4.4526E-12
4.8000E-1	9.9196E-7	9.9196E-7	4.8004E-1	4.8693E-12
5.0000E-1	1.0733E-6	1.0733E-6	5.0003E-1	5.2684E-12
5.2000E-1	1.1629E-6	1.1629E-6	5.2007E-1	5.7085E-12
5.4000E-1	1.2738E-6	1.2738E-6	5.4006E-1	6.2528E-12
5.6000E-1	1.3874E-6	1.3874E-6	5.6006E-1	6.8103E-12
5.8000E-1	1.5264E-6	1.5264E-6	5.8003E-1	7.4928E-12
6.0000E-1	1.6631E-6	1.6631E-6	6.0003E-1	8.1636E-12
6.2000E-1	1.8236E-6	1.8236E-6	6.2003E-1	8.9518E-12
6.4000E-1	2.0032E-6	2.0032E-6	6.4000E-1	9.8333E-12
6.6000E-1	2.2371E-6	2.2371E-6	6.6000E-1	1.0981E-11
6.8000E-1	2.4620E-6	2.4620E-6	6.7999E-1	1.2085E-11
7.0000E-1	2.6921E-6	2.6921E-6	7.0002E-1	1.3215E-11
7.2000E-1	2.9736E-6	2.9736E-6	7.2005E-1	1.4597E-11
7.4000E-1	3.3227E-6	3.3227E-6	7.4004E-1	1.6310E-11
7.6000E-1	3.7267E-6	3.7267E-6	7.6006E-1	1.8294E-11
7.8000E-1	4.0550E-6	4.0550E-6	7.8006E-1	1.9905E-11
8.0000E-1	4.5653E-6	4.5653E-6	8.0009E-1	2.2410E-11
8.2000E-1	5.0176E-6	5.0176E-6	8.2009E-1	2.4630E-11
8.4000E-1	5.6497E-6	5.6497E-6	8.4006E-1	2.7733E-11
8.6000E-1	6.2393E-6	6.2393E-6	8.6007E-1	3.0627E-11
8.8000E-1	6.9403E-6	6.9403E-6	8.8002E-1	3.4068E-11
9.0000E-1	7.7379E-6	7.7379E-6	9.0003E-1	3.7983E-11
9.2000E-1	8.6758E-6	8.6758E-6	9.2000E-1	4.2587E-11
9.4000E-1	9.6249E-6	9.6249E-6	9.4001E-1	4.7246E-11
9.6000E-1	1.0619E-5	1.0619E-5	9.6004E-1	5.2127E-11
9.8000E-1	1.1725E-5	1.1725E-5	9.8004E-1	5.7556E-11
1.0000E+0	1.3020E-5	1.3020E-5	1.0001E+0	6.3910E-11
9.8000E-1	1.2052E-5	1.2052E-5	9.8005E-1	5.9159E-11
9.6000E-1	1.0696E-5	1.0696E-5	9.6004E-1	5.2503E-11
9.4000E-1	9.5889E-6	9.5889E-6	9.4001E-1	4.7069E-11
9.2000E-1	8.4024E-6	8.4024E-6	9.2000E-1	4.1245E-11
9.0000E-1	7.5296E-6	7.5296E-6	9.0003E-1	3.6961E-11
8.8000E-1	6.7358E-6	6.7358E-6	8.8002E-1	3.3064E-11
8.6000E-1	5.9662E-6	5.9662E-6	8.6006E-1	2.9286E-11
8.4000E-1	5.2867E-6	5.2867E-6	8.4007E-1	2.5951E-11
8.2000E-1	4.6989E-6	4.6989E-6	8.2009E-1	2.3066E-11
8.0000E-1	4.1670E-6	4.1670E-6	8.0009E-1	2.0455E-11
7.8000E-1	3.7180E-6	3.7180E-6	7.8006E-1	1.8251E-11
7.6000E-1	3.3038E-6	3.3038E-6	7.6007E-1	1.6217E-11
7.4000E-1	2.9168E-6	2.9168E-6	7.4004E-1	1.4318E-11
7.2000E-1	2.5232E-6	2.5232E-6	7.2004E-1	1.2386E-11
7.0000E-1	2.2647E-6	2.2647E-6	7.0002E-1	1.1117E-11
6.8000E-1	1.9594E-6	1.9594E-6	6.7999E-1	9.6184E-12
6.6000E-1	1.7205E-6	1.7205E-6	6.6001E-1	8.4455E-12
6.4000E-1	1.5070E-6	1.5070E-6	6.4000E-1	7.3974E-12
6.2000E-1	1.3542E-6	1.3542E-6	6.2003E-1	6.6476E-12
6.0000E-1	1.1749E-6	1.1749E-6	6.0002E-1	5.7671E-12
5.8000E-1	1.0498E-6	1.0498E-6	5.8003E-1	5.1534E-12
5.6000E-1	9.1488E-7	9.1488E-7	5.6006E-1	4.4909E-12
5.4000E-1	7.9275E-7	7.9275E-7	5.4006E-1	3.8914E-12
5.2000E-1	6.9364E-7	6.9364E-7	5.2007E-1	3.4049E-12
5.0000E-1	6.0815E-7	6.0815E-7	5.0004E-1	2.9853E-12
4.8000E-1	5.2215E-7	5.2215E-7	4.8004E-1	2.5631E-12
4.6000E-1	4.4650E-7	4.4650E-7	4.6002E-1	2.1918E-12
4.4000E-1	3.8274E-7	3.8274E-7	4.3999E-1	1.8788E-12
4.2000E-1	3.2561E-7	3.2561E-7	4.1999E-1	1.5983E-12
4.0000E-1	2.7202E-7	2.7202E-7	3.9995E-1	1.3353E-12
3.8000E-1	2.4044E-7	2.4044E-7	3.7998E-1	1.1803E-12
3.6000E-1	2.0568E-7	2.0568E-7	3.5997E-1	1.0096E-12
3.4000E-1	1.7225E-7	1.7225E-7	3.3997E-1	8.4552E-13
3.2000E-1	1.3963E-7	1.3963E-7	3.2002E-1	6.8541E-13
3.0000E-1	1.1444E-7	1.1444E-7	3.0001E-1	5.6175E-13
2.8000E-1	8.0625E-8	8.0625E-8	2.8004E-1	3.9576E-13
2.6000E-1	6.5481E-8	6.5481E-8	2.6003E-1	3.2143E-13
2.4000E-1	3.7397E-8	3.7397E-8	2.4000E-1	1.8357E-13
2.2000E-1	1.8646E-8	1.8646E-8	2.2001E-1	9.1531E-14
2.0000E-1	5.3572E-11	5.3572E-11	1.9998E-1	2.6297E-16
1.8000E-1	1.8113E-8	-1.8113E-8	1.7999E-1	-8.8914E-14
1.6000E-1	2.6529E-8	-2.6529E-8	1.5996E-1	-1.3022E-13
1.4000E-1	4.4962E-8	-4.4962E-8	1.3997E-1	-2.2071E-13
1.2000E-1	6.0641E-8	-6.0641E-8	1.1995E-1	-2.9767E-13
1.0000E-1	7.0279E-8	-7.0279E-8	9.9945E-2	-3.4498E-13
8.0000E-2	7.8462E-8	-7.8462E-8	7.9976E-2	-3.8515E-13
6.0000E-2	1.0134E-7	-1.0134E-7	5.9991E-2	-4.9746E-13
4.0000E-2	1.1126E-7	-1.1126E-7	4.0022E-2	-5.4612E-13
2.0000E-2	1.2238E-7	-1.2238E-7	2.0016E-2	-6.0074E-13
0.0000E+0	1.3791E-7	-1.3791E-7	1.3003E-5	-6.7696E-13
-2.0000E-2	1.4339E-7	-1.4339E-7	-1.9938E-2	-7.0386E-13
-4.0000E-2	1.6166E-7	-1.6166E-7	-3.9941E-2	-7.9357E-13
-6.0000E-2	1.7816E-7	-1.7816E-7	-5.9910E-2	-8.7452E-13
-8.0000E-2	1.9081E-7	-1.9081E-7	-7.9908E-2	-9.3664E-13
-1.0000E-1	2.1634E-7	-2.1634E-7	-9.9878E-2	-1.0620E-12
-1.2000E-1	2.3471E-7	-2.3471E-7	-1.1989E-1	-1.1521E-12
-1.4000E-1	2.5714E-7	-2.5714E-7	-1.3987E-1	-1.2622E-12
-1.6000E-1	2.8292E-7	-2.8292E-7	-1.5991E-1	-1.3888E-12
-1.8000E-1	3.2804E-7	-3.2804E-7	-1.7991E-1	-1.6103E-12
-2.0000E-1	3.6512E-7	-3.6512E-7	-1.9993E-1	-1.7923E-12
-2.2000E-1	4.1255E-7	-4.1255E-7	-2.1993E-1	-2.0251E-12
-2.4000E-1	4.7086E-7	-4.7086E-7	-2.3996E-1	-2.3113E-12
-2.6000E-1	5.3728E-7	-5.3728E-7	-2.5995E-1	-2.6373E-12
-2.8000E-1	6.2728E-7	-6.2728E-7	-2.7997E-1	-3.0791E-12
-3.0000E-1	7.4537E-7	-7.4537E-7	-2.9997E-1	-3.6588E-12
-3.2000E-1	8.7068E-7	-8.7068E-7	-3.1995E-1	-4.2739E-12
-3.4000E-1	1.0377E-6	-1.0377E-6	-3.3994E-1	-5.0938E-12
-3.6000E-1	1.2289E-6	-1.2289E-6	-3.5991E-1	-6.0322E-12
-3.8000E-1	1.4598E-6	-1.4598E-6	-3.7992E-1	-7.1656E-12
-4.0000E-1	1.7601E-6	-1.7601E-6	-3.9989E-1	-8.6400E-12
-4.2000E-1	2.1514E-6	-2.1514E-6	-4.1993E-1	-1.0561E-11
-4.4000E-1	2.5565E-6	-2.5565E-6	-4.3993E-1	-1.2549E-11
-4.6000E-1	3.0885E-6	-3.0885E-6	-4.5997E-1	-1.5160E-11
-4.8000E-1	3.7323E-6	-3.7323E-6	-4.7996E-1	-1.8321E-11
-5.0000E-1	4.5789E-6	-4.5789E-6	-4.9999E-1	-2.2477E-11
-5.2000E-1	5.5189E-6	-5.5189E-6	-5.2000E-1	-2.7091E-11
-5.4000E-1	6.6596E-6	-6.6596E-6	-5.4002E-1	-3.2690E-11
-5.6000E-1	8.0607E-6	-8.0607E-6	-5.6000E-1	-3.9568E-11
-5.8000E-1	9.8031E-6	-9.8031E-6	-5.8000E-1	-4.8121E-11
-6.0000E-1	1.1940E-5	-1.1940E-5	-5.9996E-1	-5.8611E-11
-6.2000E-1	1.4531E-5	-1.4531E-5	-6.1935E-1	-7.1330E-11
-6.4000E-1	1.6339E-5	-1.6339E-5	-6.1967E-1	-8.0202E-11
-6.6000E-1	1.7773E-5	-1.7773E-5	-5.9311E-1	-8.7243E-11
-6.8000E-1	6.7153E-6	-6.7153E-6	-6.7997E-1	-3.2964E-11
-7.0000E-1	2.0043E-5	-2.0043E-5	-4.3102E-1	-9.8384E-11
-7.2000E-1	1.8359E-5	-1.8359E-5	-7.2000E-1	-9.0117E-11
-7.4000E-1	4.7612E-5	-4.7612E-5	-7.4000E-1	-2.3371E-10
-7.6000E-1	5.7694E-5	-5.7694E-5	-7.6002E-1	-2.8320E-10
-7.8000E-1	7.1503E-5	-7.1503E-5	-7.8002E-1	-3.5099E-10
-8.0000E-1	8.5786E-5	-8.5786E-5	-8.0005E-1	-4.2110E-10
-8.2000E-1	1.0566E-4	-1.0566E-4	-8.2002E-1	-5.1866E-10
-8.4000E-1	1.2459E-4	-1.2459E-4	-8.4003E-1	-6.1156E-10
-8.6000E-1	1.4730E-4	-1.4730E-4	-8.5760E-1	-7.2304E-10
-8.8000E-1	1.6059E-4	-1.6059E-4	-8.5749E-1	-7.8832E-10
-9.0000E-1	1.7047E-4	-1.7047E-4	-8.3307E-1	-8.3680E-10
-9.2000E-1	2.5668E-4	-2.5668E-4	-9.1996E-1	-1.2600E-9
-9.4000E-1	3.0753E-4	-3.0753E-4	-9.3994E-1	-1.5096E-9
-9.6000E-1	3.6842E-4	-3.6842E-4	-9.5998E-1	-1.8085E-9
-9.8000E-1	4.3662E-4	-4.3662E-4	-9.7998E-1	-2.1432E-9
-1.0000E+0	5.1915E-4	-5.1915E-4	-1.0000E+0	-2.5484E-9
-9.8000E-1	4.3557E-4	-4.3557E-4	-9.7997E-1	-2.1381E-9
-9.6000E-1	3.6607E-4	-3.6607E-4	-9.5997E-1	-1.7970E-9
-9.4000E-1	3.0385E-4	-3.0385E-4	-9.3994E-1	-1.4915E-9
-9.2000E-1	2.5498E-4	-2.5498E-4	-9.1996E-1	-1.2516E-9
-9.0000E-1	2.1276E-4	-2.1276E-4	-8.9996E-1	-1.0444E-9
-8.8000E-1	1.5895E-4	-1.5895E-4	-8.6026E-1	-7.8026E-10
-8.6000E-1	1.4548E-4	-1.4548E-4	-8.5937E-1	-7.1414E-10
-8.4000E-1	1.2078E-4	-1.2078E-4	-8.4003E-1	-5.9289E-10
-8.2000E-1	1.0039E-4	-1.0039E-4	-8.2002E-1	-4.9280E-10
-8.0000E-1	8.3858E-5	-8.3858E-5	-8.0005E-1	-4.1164E-10
-7.8000E-1	6.9262E-5	-6.9262E-5	-7.8001E-1	-3.3999E-10
-7.6000E-1	5.7125E-5	-5.7125E-5	-7.6002E-1	-2.8041E-10
-7.4000E-1	4.7297E-5	-4.7297E-5	-7.3999E-1	-2.3217E-10
-7.2000E-1	3.8820E-5	-3.8820E-5	-7.2000E-1	-1.9056E-10
-7.0000E-1	3.1750E-5	-3.1750E-5	-6.9997E-1	-1.5585E-10
-6.8000E-1	2.5823E-5	-2.5823E-5	-6.7997E-1	-1.2676E-10
-6.6000E-1	2.1105E-5	-2.1105E-5	-6.5994E-1	-1.0360E-10
-6.4000E-1	1.5061E-5	-1.5061E-5	-6.3410E-1	-7.3933E-11
-6.2000E-1	1.4262E-5	-1.4262E-5	-6.1997E-1	-7.0010E-11
-6.0000E-1	1.2029E-5	-1.2029E-5	-5.9997E-1	-5.9049E-11
-5.8000E-1	9.9281E-6	-9.9281E-6	-5.8000E-1	-4.8735E-11
-5.6000E-1	8.1542E-6	-8.1542E-6	-5.6000E-1	-4.0027E-11
-5.4000E-1	6.7088E-6	-6.7088E-6	-5.4002E-1	-3.2932E-11
-5.2000E-1	5.4400E-6	-5.4400E-6	-5.2000E-1	-2.6703E-11
-5.0000E-1	4.4498E-6	-4.4498E-6	-5.0000E-1	-2.1843E-11
-4.8000E-1	3.5878E-6	-3.5878E-6	-4.7996E-1	-1.7612E-11
-4.6000E-1	2.9039E-6	-2.9039E-6	-4.5997E-1	-1.4255E-11
-4.4000E-1	2.3423E-6	-2.3423E-6	-4.3994E-1	-1.1498E-11
-4.2000E-1	1.8956E-6	-1.8956E-6	-4.1993E-1	-9.3051E-12
-4.0000E-1	1.4907E-6	-1.4907E-6	-3.9989E-1	-7.3172E-12
-3.8000E-1	1.1870E-6	-1.1870E-6	-3.7992E-1	-5.8266E-12
-3.6000E-1	9.3729E-7	-9.3729E-7	-3.5992E-1	-4.6009E-12
-3.4000E-1	7.3730E-7	-7.3730E-7	-3.3994E-1	-3.6192E-12
-3.2000E-1	5.6911E-7	-5.6911E-7	-3.1994E-1	-2.7936E-12
-3.0000E-1	4.3186E-7	-4.3186E-7	-2.9997E-1	-2.1199E-12
-2.8000E-1	3.2440E-7	-3.2440E-7	-2.7997E-1	-1.5924E-12
-2.6000E-1	2.3893E-7	-2.3893E-7	-2.5995E-1	-1.1728E-12
-2.4000E-1	1.6746E-7	-1.6746E-7	-2.3996E-1	-8.2204E-13
-2.2000E-1	9.8267E-8	-9.8267E-8	-2.1993E-1	-4.8237E-13
-2.0000E-1	4.5067E-8	-4.5067E-8	-1.9993E-1	-2.2122E-13
-1.8000E-1	4.9606E-9	-4.9606E-9	-1.7991E-1	-2.4350E-14
-1.6000E-1	2.6156E-8	2.6156E-8	-1.5991E-1	1.2839E-13
-1.4000E-1	5.8906E-8	5.8906E-8	-1.3988E-1	2.8915E-13
-1.2000E-1	8.4303E-8	8.4303E-8	-1.1988E-1	4.1382E-13
-1.0000E-1	1.0276E-7	1.0276E-7	-9.9880E-2	5.0444E-13
-8.0000E-2	1.2249E-7	1.2249E-7	-7.9908E-2	6.0125E-13
-6.0000E-2	1.3913E-7	1.3913E-7	-5.9911E-2	6.8294E-13
-4.0000E-2	1.5267E-7	1.5267E-7	-3.9941E-2	7.4941E-13
-2.0000E-2	1.7125E-7	1.7125E-7	-1.9937E-2	8.4065E-13
-0.0000E+0	1.8224E-7	1.8224E-7	3.2732E-5	8.9456E-13
0.0000E+0	1.1865E-7	1.1865E-7	3.6510E-5	5.8243E-13
2.0000E-2	1.6215E-7	1.6215E-7	2.0016E-2	7.9597E-13
4.0000E-2	1.9020E-7	1.9020E-7	4.0019E-2	9.3367E-13
6.0000E-2	2.1052E-7	2.1052E-7	5.9987E-2	1.0334E-12
8.0000E-2	2.2339E-7	2.2339E-7	7.9976E-2	1.0966E-12
1.0000E-1	2.4442E-7	2.4442E-7	9.9949E-2	1.1998E-12
1.2000E-1	2.5752E-7	2.5752E-7	1.1995E-1	1.2641E-12
1.4000E-1	2.7998E-7	2.7998E-7	1.3997E-1	1.3743E-12
1.6000E-1	2.9446E-7	2.9446E-7	1.5997E-1	1.4454E-12
1.8000E-1	3.1243E-7	3.1243E-7	1.8000E-1	1.5336E-12
2.0000E-1	3.3332E-7	3.3332E-7	1.9998E-1	1.6362E-12
2.2000E-1	3.6316E-7	3.6316E-7	2.2001E-1	1.7826E-12
2.4000E-1	3.9147E-7	3.9147E-7	2.4000E-1	1.9216E-12
2.6000E-1	4.2049E-7	4.2049E-7	2.6003E-1	2.0641E-12
2.8000E-1	4.5020E-7	4.5020E-7	2.8004E-1	2.2099E-12
3.0000E-1	4.8079E-7	4.8079E-7	3.0001E-1	2.3601E-12
3.2000E-1	5.2261E-7	5.2261E-7	3.2001E-1	2.5654E-12
3.4000E-1	5.5818E-7	5.5818E-7	3.3997E-1	2.7400E-12
3.6000E-1	6.1091E-7	6.1091E-7	3.5998E-1	2.9988E-12
3.8000E-1	6.6534E-7	6.6534E-7	3.7997E-1	3.2660E-12
4.0000E-1	7.2361E-7	7.2361E-7	3.9995E-1	3.5520E-12
4.2000E-1	7.7654E-7	7.7654E-7	4.1998E-1	3.8118E-12
4.4000E-1	8.4162E-7	8.4162E-7	4.3998E-1	4.1313E-12
4.6000E-1	9.2364E-7	9.2364E-7	4.6002E-1	4.5339E-12
4.8000E-1	9.9796E-7	9.9796E-7	4.8004E-1	4.8987E-12
5.0000E-1	1.0741E-6	1.0741E-6	5.0003E-1	5.2726E-12
5.2000E-1	1.1733E-6	1.1733E-6	5.2007E-1	5.7595E-12
5.4000E-1	1.2576E-6	1.2576E-6	5.4006E-1	6.1731E-12
5.6000E-1	1.4307E-6	1.4307E-6	5.6006E-1	7.0228E-12
5.8000E-1	1.5777E-6	1.5777E-6	5.8004E-1	7.7446E-12
6.0000E-1	1.7472E-6	1.7472E-6	6.0002E-1	8.5766E-12
6.2000E-1	1.9206E-6	1.9206E-6	6.2003E-1	9.4279E-12
6.4000E-1	2.1085E-6	2.1085E-6	6.4000E-1	1.0350E-11
6.6000E-1	2.2766E-6	2.2766E-6	6.6000E-1	1.1175E-11
6.8000E-1	2.5595E-6	2.5595E-6	6.7999E-1	1.2564E-11
7.0000E-1	2.8421E-6	2.8421E-6	7.0002E-1	1.3951E-11
7.2000E-1	3.1747E-6	3.1747E-6	7.2005E-1	1.5584E-11
7.4000E-1	3.5086E-6	3.5086E-6	7.4004E-1	1.7223E-11
7.6000E-1	3.8763E-6	3.8763E-6	7.6007E-1	1.9028E-11
7.8000E-1	4.2932E-6	4.2932E-6	7.8006E-1	2.1074E-11
8.0000E-1	4.7519E-6	4.7519E-6	8.0009E-1	2.3326E-11
8.2000E-1	5.2637E-6	5.2637E-6	8.2009E-1	2.5838E-11
8.4000E-1	5.8117E-6	5.8117E-6	8.4006E-1	2.8528E-11
8.6000E-1	6.4787E-6	6.4787E-6	8.6007E-1	3.1802E-11
8.8000E-1	7.3317E-6	7.3317E-6	8.8003E-1	3.5989E-11
9.0000E-1	8.2733E-6	8.2733E-6	9.0003E-1	4.0612E-11
9.2000E-1	9.0741E-6	9.0741E-6	9.2000E-1	4.4542E-11
9.4000E-1	9.9537E-6	9.9537E-6	9.4001E-1	4.8860E-11
9.6000E-1	1.1061E-5	1.1061E-5	9.6004E-1	5.4295E-11
9.8000E-1	1.2434E-5	1.2434E-5	9.8004E-1	6.1037E-11
1.0000E+0	1.3852E-5	1.3852E-5	1.0001E+0	6.7995E-11
9.8000E-1	1.2956E-5	1.2956E-5	9.8004E-1	6.3600E-11
9.6000E-1	1.1441E-5	1.1441E-5	9.6005E-1	5.6161E-11
9.4000E-1	1.0234E-5	1.0234E-5	9.4001E-1	5.0237E-11
9.2000E-1	9.0495E-6	9.0495E-6	9.2000E-1	4.4422E-11
9.0000E-1	8.0170E-6	8.0170E-6	9.0003E-1	3.9354E-11
8.8000E-1	7.1232E-6	7.1232E-6	8.8002E-1	3.4966E-11
8.6000E-1	6.1764E-6	6.1764E-6	8.6007E-1	3.0318E-11
8.4000E-1	5.6348E-6	5.6348E-6	8.4006E-1	2.7660E-11
8.2000E-1	4.9549E-6	4.9549E-6	8.2009E-1	2.4322E-11
8.0000E-1	4.3641E-6	4.3641E-6	8.0009E-1	2.1422E-11
7.8000E-1	3.8656E-6	3.8656E-6	7.8006E-1	1.8975E-11
7.6000E-1	3.4381E-6	3.4381E-6	7.6006E-1	1.6877E-11
7.4000E-1	3.0137E-6	3.0137E-6	7.4003E-1	1.4794E-11
7.2000E-1	2.6642E-6	2.6642E-6	7.2004E-1	1.3078E-11
7.0000E-1	2.3335E-6	2.3335E-6	7.0002E-1	1.1454E-11
6.8000E-1	2.0611E-6	2.0611E-6	6.8000E-1	1.0118E-11
6.6000E-1	1.8081E-6	1.8081E-6	6.6000E-1	8.8756E-12
6.4000E-1	1.5997E-6	1.5997E-6	6.4000E-1	7.8526E-12
6.2000E-1	1.4124E-6	1.4124E-6	6.2002E-1	6.9329E-12
6.0000E-1	1.2113E-6	1.2113E-6	6.0002E-1	5.9458E-12
5.8000E-1	1.0724E-6	1.0724E-6	5.8003E-1	5.2644E-12
5.6000E-1	9.4650E-7	9.4650E-7	5.6006E-1	4.6461E-12
5.4000E-1	8.3563E-7	8.3563E-7	5.4006E-1	4.1019E-12
5.2000E-1	7.2382E-7	7.2382E-7	5.2007E-1	3.5530E-12
5.0000E-1	6.3658E-7	6.3658E-7	5.0004E-1	3.1248E-12
4.8000E-1	5.5435E-7	5.5435E-7	4.8003E-1	2.7211E-12
4.6000E-1	4.5629E-7	4.5629E-7	4.6002E-1	2.2398E-12
4.4000E-1	4.0643E-7	4.0643E-7	4.3999E-1	1.9951E-12
4.2000E-1	3.5299E-7	3.5299E-7	4.1999E-1	1.7327E-12
4.0000E-1	3.0457E-7	3.0457E-7	3.9995E-1	1.4950E-12
3.8000E-1	2.5502E-7	2.5502E-7	3.7998E-1	1.2518E-12
3.6000E-1	2.1727E-7	2.1727E-7	3.5998E-1	1.0665E-12
3.4000E-1	1.8277E-7	1.8277E-7	3.3997E-1	8.9716E-13
3.2000E-1	1.4136E-7	1.4136E-7	3.2001E-1	6.9388E-13
3.0000E-1	1.1954E-7	1.1954E-7	3.0001E-1	5.8677E-13
2.8000E-1	9.1426E-8	9.1426E-8	2.8004E-1	4.4879E-13
2.6000E-1	6.3053E-8	6.3053E-8	2.6003E-1	3.0951E-13
2.4000E-1	4.0311E-8	4.0311E-8	2.4000E-1	1.9788E-13
2.2000E-1	2.5806E-8	2.5806E-8	2.2001E-1	1.2668E-13
2.0000E-1	2.2969E-9	2.2969E-9	1.9998E-1	1.1275E-14
1.8000E-1	1.7122E-8	-1.7122E-8	1.8000E-1	-8.4047E-14
1.6000E-1	2.8178E-8	-2.8178E-8	1.5996E-1	-1.3832E-13
1.4000E-1	4.5590E-8	-4.5590E-8	1.3997E-1	-2.2379E-13
1.2000E-1	5.9418E-8	-5.9418E-8	1.1995E-1	-2.9167E-13
1.0000E-1	7.1398E-8	-7.1398E-8	9.9948E-2	-3.5047E-13
8.0000E-2	8.6495E-8	-8.6495E-8	7.9976E-2	-4.2458E-13
6.0000E-2	9.8641E-8	-9.8641E-8	5.9990E-2	-4.8420E-13
4.0000E-2	1.0916E-7	-1.0916E-7	4.0020E-2	-5.3585E-13
2.0000E-2	1.2436E-7	-1.2436E-7	2.0017E-2	-6.1043E-13
0.0000E+0	1.3587E-7	-1.3587E-7	1.2164E-5	-6.6693E-13
-2.0000E-2	1.5079E-7	-1.5079E-7	-1.9938E-2	-7.4018E-13
-4.0000E-2	1.6089E-7	-1.6089E-7	-3.9943E-2	-7.8975E-13
-6.0000E-2	1.7853E-7	-1.7853E-7	-5.9914E-2	-8.7637E-13
-8.0000E-2	1.9898E-7	-1.9898E-7	-7.9907E-2	-9.7675E-13
-1.0000E-1	2.1407E-7	-2.1407E-7	-9.9883E-2	-1.0508E-12
-1.2000E-1	2.3833E-7	-2.3833E-7	-1.1988E-1	-1.1699E-12
-1.4000E-1	2.5580E-7	-2.5580E-7	-1.3988E-1	-1.2557E-12
-1.6000E-1	2.8869E-7	-2.8869E-7	-1.5990E-1	-1.4171E-12
-1.8000E-1	3.2025E-7	-3.2025E-7	-1.7991E-1	-1.5720E-12
-2.0000E-1	3.7057E-7	-3.7057E-7	-1.9993E-1	-1.8190E-12
-2.2000E-1	4.2020E-7	-4.2020E-7	-2.1993E-1	-2.0627E-12
-2.4000E-1	4.7414E-7	-4.7414E-7	-2.3996E-1	-2.3274E-12
-2.6000E-1	5.4297E-7	-5.4297E-7	-2.5995E-1	-2.6653E-12
-2.8000E-1	6.2947E-7	-6.2947E-7	-2.7997E-1	-3.0899E-12
-3.0000E-1	7.3579E-7	-7.3579E-7	-2.9997E-1	-3.6118E-12
-3.2000E-1	8.5306E-7	-8.5306E-7	-3.1994E-1	-4.1874E-12
-3.4000E-1	1.0280E-6	-1.0280E-6	-3.3994E-1	-5.0460E-12
-3.6000E-1	1.2111E-6	-1.2111E-6	-3.5991E-1	-5.9449E-12
-3.8000E-1	1.4668E-6	-1.4668E-6	-3.7992E-1	-7.2000E-12
-4.0000E-1	1.7281E-6	-1.7281E-6	-3.9989E-1	-8.4830E-12
-4.2000E-1	2.0920E-6	-2.0920E-6	-4.1993E-1	-1.0269E-11
-4.4000E-1	2.5194E-6	-2.5194E-6	-4.3993E-1	-1.2367E-11
-4.6000E-1	3.0904E-6	-3.0904E-6	-4.5997E-1	-1.5170E-11
-4.8000E-1	3.7354E-6	-3.7354E-6	-4.7996E-1	-1.8336E-11
-5.0000E-1	4.4989E-6	-4.4989E-6	-5.0000E-1	-2.2084E-11
-5.2000E-1	5.4326E-6	-5.4326E-6	-5.2000E-1	-2.6667E-11
-5.4000E-1	6.5474E-6	-6.5474E-6	-5.4002E-1	-3.2139E-11
-5.6000E-1	8.0017E-6	-8.0017E-6	-5.6000E-1	-3.9278E-11
-5.8000E-1	9.6713E-6	-9.6713E-6	-5.8000E-1	-4.7474E-11
-6.0000E-1	1.1731E-5	-1.1731E-5	-5.9996E-1	-5.7585E-11
-6.2000E-1	1.4327E-5	-1.4327E-5	-6.1989E-1	-7.0326E-11
-6.4000E-1	1.6301E-5	-1.6301E-5	-6.2032E-1	-8.0017E-11
-6.6000E-1	1.7678E-5	-1.7678E-5	-5.9811E-1	-8.6777E-11
-6.8000E-1	1.9051E-5	-1.9051E-5	-5.2339E-1	-9.3519E-11
