voltage		Abs J		  J    		Voltage		Current
8.0000E-2	1.5576E-6	1.5576E-6	7.9976E-2	3.7466E-12
1.0000E-1	1.9344E-6	1.9344E-6	9.9943E-2	4.6529E-12
1.2000E-1	2.3422E-6	2.3422E-6	1.1994E-1	5.6336E-12
1.4000E-1	2.7724E-6	2.7724E-6	1.3997E-1	6.6684E-12
1.6000E-1	3.2794E-6	3.2794E-6	1.5996E-1	7.8879E-12
1.8000E-1	3.7831E-6	3.7831E-6	1.8000E-1	9.0994E-12
2.0000E-1	4.3284E-6	4.3284E-6	1.9998E-1	1.0411E-11
2.2000E-1	4.9232E-6	4.9232E-6	2.2001E-1	1.1842E-11
2.4000E-1	5.6053E-6	5.6053E-6	2.4001E-1	1.3482E-11
2.6000E-1	6.3420E-6	6.3420E-6	2.6004E-1	1.5254E-11
2.8000E-1	7.0928E-6	7.0928E-6	2.8004E-1	1.7060E-11
3.0000E-1	7.9417E-6	7.9417E-6	3.0001E-1	1.9102E-11
3.2000E-1	8.8091E-6	8.8091E-6	3.2001E-1	2.1188E-11
3.4000E-1	9.7852E-6	9.7852E-6	3.3997E-1	2.3536E-11
3.6000E-1	1.0841E-5	1.0841E-5	3.5998E-1	2.6077E-11
3.8000E-1	1.2048E-5	1.2048E-5	3.7998E-1	2.8978E-11
4.0000E-1	1.3346E-5	1.3346E-5	3.9995E-1	3.2102E-11
4.2000E-1	1.4809E-5	1.4809E-5	4.1999E-1	3.5619E-11
4.4000E-1	1.6412E-5	1.6412E-5	4.3999E-1	3.9474E-11
4.6000E-1	1.8162E-5	1.8162E-5	4.6002E-1	4.3685E-11
4.8000E-1	2.0105E-5	2.0105E-5	4.8004E-1	4.8359E-11
5.0000E-1	2.2304E-5	2.2304E-5	5.0004E-1	5.3648E-11
5.2000E-1	2.4651E-5	2.4651E-5	5.2007E-1	5.9292E-11
5.4000E-1	2.7373E-5	2.7373E-5	5.4007E-1	6.5841E-11
5.6000E-1	3.0252E-5	3.0252E-5	5.6007E-1	7.2764E-11
5.8000E-1	3.3544E-5	3.3544E-5	5.8005E-1	8.0682E-11
6.0000E-1	2.8196E-5	2.8196E-5	6.0001E-1	6.7819E-11
6.2000E-1	3.6610E-5	3.6610E-5	5.9592E-1	8.8056E-11
6.4000E-1	3.7456E-5	3.7456E-5	5.8577E-1	9.0092E-11
6.6000E-1	3.8209E-5	3.8209E-5	5.7552E-1	9.1904E-11
6.8000E-1	4.2389E-5	4.2389E-5	6.7998E-1	1.0196E-10
7.0000E-1	6.0737E-5	6.0737E-5	7.0002E-1	1.4609E-10
7.2000E-1	7.0663E-5	7.0663E-5	7.2005E-1	1.6996E-10
7.4000E-1	7.8217E-5	7.8217E-5	7.4004E-1	1.8813E-10
7.6000E-1	8.8912E-5	8.8912E-5	7.6006E-1	2.1386E-10
7.8000E-1	9.8671E-5	9.8671E-5	7.8006E-1	2.3733E-10
8.0000E-1	1.1102E-4	1.1102E-4	8.0008E-1	2.6704E-10
8.2000E-1	1.2676E-4	1.2676E-4	8.2009E-1	3.0489E-10
8.4000E-1	1.4502E-4	1.4502E-4	8.4006E-1	3.4881E-10
8.6000E-1	1.6720E-4	1.6720E-4	8.6007E-1	4.0217E-10
8.8000E-1	1.8763E-4	1.8763E-4	8.8002E-1	4.5131E-10
9.0000E-1	2.0143E-4	2.0143E-4	9.0003E-1	4.8450E-10
9.2000E-1	2.4841E-4	2.4841E-4	9.2000E-1	5.9749E-10
9.4000E-1	2.9064E-4	2.9064E-4	9.4001E-1	6.9908E-10
9.6000E-1	3.2002E-4	3.2002E-4	9.6004E-1	7.6973E-10
9.8000E-1	3.5361E-4	3.5361E-4	9.6562E-1	8.5054E-10
1.0000E+0	3.7024E-4	3.7024E-4	9.1185E-1	8.9054E-10
9.8000E-1	3.7260E-4	3.7260E-4	9.8002E-1	8.9621E-10
9.6000E-1	3.4063E-4	3.4063E-4	9.5994E-1	8.1932E-10
9.4000E-1	2.7166E-4	2.7166E-4	9.4001E-1	6.5341E-10
9.2000E-1	2.4958E-4	2.4958E-4	9.2000E-1	6.0032E-10
9.0000E-1	2.1235E-4	2.1235E-4	9.0002E-1	5.1075E-10
8.8000E-1	1.8506E-4	1.8506E-4	8.8003E-1	4.4512E-10
8.6000E-1	1.5618E-4	1.5618E-4	8.6006E-1	3.7567E-10
8.4000E-1	1.3925E-4	1.3925E-4	8.4006E-1	3.3493E-10
8.2000E-1	1.2385E-4	1.2385E-4	8.2009E-1	2.9790E-10
8.0000E-1	1.0980E-4	1.0980E-4	8.0008E-1	2.6411E-10
7.8000E-1	9.4558E-5	9.4558E-5	7.8005E-1	2.2744E-10
7.6000E-1	8.5401E-5	8.5401E-5	7.6006E-1	2.0541E-10
7.4000E-1	7.4967E-5	7.4967E-5	7.4003E-1	1.8032E-10
7.2000E-1	6.7353E-5	6.7353E-5	7.2004E-1	1.6200E-10
7.0000E-1	6.0378E-5	6.0378E-5	7.0002E-1	1.4523E-10
6.8000E-1	5.4418E-5	5.4418E-5	6.7999E-1	1.3089E-10
6.6000E-1	4.8112E-5	4.8112E-5	6.6000E-1	1.1572E-10
6.4000E-1	4.3636E-5	4.3636E-5	6.4000E-1	1.0496E-10
6.2000E-1	3.3608E-5	3.3608E-5	6.2003E-1	8.0836E-11
6.0000E-1	3.5093E-5	3.5093E-5	5.9916E-1	8.4410E-11
5.8000E-1	3.2388E-5	3.2388E-5	5.8005E-1	7.7902E-11
5.6000E-1	2.9336E-5	2.9336E-5	5.6007E-1	7.0562E-11
5.4000E-1	2.6486E-5	2.6486E-5	5.4007E-1	6.3706E-11
5.2000E-1	2.3823E-5	2.3823E-5	5.2008E-1	5.7301E-11
5.0000E-1	2.1507E-5	2.1507E-5	5.0004E-1	5.1731E-11
4.8000E-1	1.9411E-5	1.9411E-5	4.8004E-1	4.6688E-11
4.6000E-1	1.7538E-5	1.7538E-5	4.6002E-1	4.2183E-11
4.4000E-1	1.5892E-5	1.5892E-5	4.3999E-1	3.8225E-11
4.2000E-1	1.4382E-5	1.4382E-5	4.1999E-1	3.4592E-11
4.0000E-1	1.2942E-5	1.2942E-5	3.9995E-1	3.1129E-11
3.8000E-1	1.1662E-5	1.1662E-5	3.7998E-1	2.8051E-11
3.6000E-1	1.0515E-5	1.0515E-5	3.5997E-1	2.5291E-11
3.4000E-1	9.4833E-6	9.4833E-6	3.3997E-1	2.2810E-11
3.2000E-1	8.4897E-6	8.4897E-6	3.2001E-1	2.0420E-11
3.0000E-1	7.5996E-6	7.5996E-6	3.0001E-1	1.8279E-11
2.8000E-1	6.7798E-6	6.7798E-6	2.8005E-1	1.6307E-11
2.6000E-1	6.0457E-6	6.0457E-6	2.6004E-1	1.4542E-11
2.4000E-1	5.3298E-6	5.3298E-6	2.4001E-1	1.2820E-11
2.2000E-1	4.6618E-6	4.6618E-6	2.2001E-1	1.1213E-11
2.0000E-1	4.0796E-6	4.0796E-6	1.9998E-1	9.8126E-12
1.8000E-1	3.5492E-6	3.5492E-6	1.7999E-1	8.5368E-12
1.6000E-1	3.0523E-6	3.0523E-6	1.5997E-1	7.3417E-12
1.4000E-1	2.6130E-6	2.6130E-6	1.3997E-1	6.2850E-12
1.2000E-1	2.1831E-6	2.1831E-6	1.1995E-1	5.2510E-12
1.0000E-1	1.7651E-6	1.7651E-6	9.9946E-2	4.2457E-12
8.0000E-2	1.3943E-6	1.3943E-6	7.9973E-2	3.3538E-12
6.0000E-2	1.0285E-6	1.0285E-6	5.9984E-2	2.4738E-12
4.0000E-2	7.0228E-7	7.0228E-7	4.0018E-2	1.6892E-12
2.0000E-2	3.8950E-7	3.8950E-7	2.0016E-2	9.3686E-13
0.0000E+0	8.6545E-8	8.6545E-8	1.2247E-5	2.0817E-13
-2.0000E-2	2.0031E-7	-2.0031E-7	-1.9941E-2	-4.8180E-13
-4.0000E-2	4.8064E-7	-4.8064E-7	-3.9946E-2	-1.1561E-12
-6.0000E-2	7.4895E-7	-7.4895E-7	-5.9917E-2	-1.8014E-12
-8.0000E-2	1.0346E-6	-1.0346E-6	-7.9910E-2	-2.4886E-12
-1.0000E-1	1.3237E-6	-1.3237E-6	-9.9882E-2	-3.1838E-12
-1.2000E-1	1.6159E-6	-1.6159E-6	-1.1989E-1	-3.8867E-12
-1.4000E-1	1.9239E-6	-1.9239E-6	-1.3988E-1	-4.6275E-12
-1.6000E-1	2.2374E-6	-2.2374E-6	-1.5991E-1	-5.3816E-12
-1.8000E-1	2.6027E-6	-2.6027E-6	-1.7991E-1	-6.2602E-12
-2.0000E-1	2.9796E-6	-2.9796E-6	-1.9993E-1	-7.1667E-12
-2.2000E-1	3.4004E-6	-3.4004E-6	-2.1993E-1	-8.1788E-12
-2.4000E-1	3.8779E-6	-3.8779E-6	-2.3996E-1	-9.3275E-12
-2.6000E-1	4.4323E-6	-4.4323E-6	-2.5996E-1	-1.0661E-11
-2.8000E-1	5.0640E-6	-5.0640E-6	-2.7997E-1	-1.2180E-11
-3.0000E-1	5.8282E-6	-5.8282E-6	-2.9998E-1	-1.4018E-11
-3.2000E-1	6.6648E-6	-6.6648E-6	-3.1995E-1	-1.6031E-11
-3.4000E-1	7.6764E-6	-7.6764E-6	-3.3995E-1	-1.8464E-11
-3.6000E-1	8.9541E-6	-8.9541E-6	-3.5992E-1	-2.1537E-11
-3.8000E-1	1.0464E-5	-1.0464E-5	-3.7992E-1	-2.5170E-11
-4.0000E-1	1.2293E-5	-1.2293E-5	-3.9990E-1	-2.9567E-11
-4.2000E-1	1.4424E-5	-1.4424E-5	-4.1994E-1	-3.4695E-11
-4.4000E-1	1.7212E-5	-1.7212E-5	-4.3994E-1	-4.1401E-11
-4.6000E-1	2.0522E-5	-2.0522E-5	-4.5998E-1	-4.9362E-11
-4.8000E-1	2.4511E-5	-2.4511E-5	-4.7997E-1	-5.8955E-11
-5.0000E-1	2.9310E-5	-2.9310E-5	-5.0001E-1	-7.0500E-11
-5.2000E-1	3.5094E-5	-3.5094E-5	-5.1789E-1	-8.4411E-11
-5.4000E-1	3.6882E-5	-3.6882E-5	-5.0928E-1	-8.8711E-11
-5.6000E-1	3.7875E-5	-3.7875E-5	-4.8719E-1	-9.1100E-11
-5.8000E-1	2.8494E-5	-2.8494E-5	-5.8000E-1	-6.8535E-11
-6.0000E-1	7.1496E-5	-7.1496E-5	-5.9996E-1	-1.7197E-10
-6.2000E-1	9.2920E-5	-9.2920E-5	-6.1997E-1	-2.2350E-10
-6.4000E-1	1.1320E-4	-1.1320E-4	-6.3994E-1	-2.7227E-10
-6.6000E-1	1.3743E-4	-1.3743E-4	-6.5995E-1	-3.3056E-10
-6.8000E-1	1.6621E-4	-1.6621E-4	-6.7998E-1	-3.9977E-10
-7.0000E-1	2.0043E-4	-2.0043E-4	-6.9998E-1	-4.8208E-10
-7.2000E-1	2.4137E-4	-2.4137E-4	-7.2001E-1	-5.8057E-10
-7.4000E-1	2.9021E-4	-2.9021E-4	-7.4000E-1	-6.9805E-10
-7.6000E-1	3.4551E-4	-3.4551E-4	-7.5941E-1	-8.3105E-10
-7.8000E-1	3.5535E-4	-3.5535E-4	-7.4833E-1	-8.5473E-10
-8.0000E-1	4.9326E-4	-4.9326E-4	-8.0005E-1	-1.1864E-9
-8.2000E-1	6.0168E-4	-6.0168E-4	-8.2003E-1	-1.4472E-9
-8.4000E-1	7.1981E-4	-7.1981E-4	-8.4003E-1	-1.7313E-9
-8.6000E-1	8.6469E-4	-8.6469E-4	-8.6000E-1	-2.0798E-9
-8.8000E-1	1.0320E-3	-1.0320E-3	-8.7999E-1	-2.4822E-9
-9.0000E-1	1.2350E-3	-1.2350E-3	-8.9997E-1	-2.9705E-9
-9.2000E-1	1.4746E-3	-1.4746E-3	-9.1997E-1	-3.5468E-9
-9.4000E-1	1.7665E-3	-1.7665E-3	-9.3995E-1	-4.2490E-9
-9.6000E-1	2.1141E-3	-2.1141E-3	-9.5999E-1	-5.0851E-9
-9.8000E-1	2.5218E-3	-2.5218E-3	-9.7999E-1	-6.0655E-9
-1.0000E+0	3.0042E-3	-3.0042E-3	-1.0000E+0	-7.2260E-9
-9.8000E-1	2.5265E-3	-2.5265E-3	-9.7999E-1	-6.0770E-9
-9.6000E-1	2.1249E-3	-2.1249E-3	-9.5999E-1	-5.1110E-9
-9.4000E-1	1.7905E-3	-1.7905E-3	-9.3995E-1	-4.3068E-9
-9.2000E-1	1.4974E-3	-1.4974E-3	-9.1997E-1	-3.6016E-9
-9.0000E-1	1.2558E-3	-1.2558E-3	-8.9997E-1	-3.0206E-9
-8.8000E-1	1.0482E-3	-1.0482E-3	-8.8000E-1	-2.5213E-9
-8.6000E-1	8.7787E-4	-8.7787E-4	-8.6000E-1	-2.1115E-9
-8.4000E-1	7.3620E-4	-7.3620E-4	-8.4003E-1	-1.7708E-9
-8.2000E-1	6.1535E-4	-6.1535E-4	-8.2002E-1	-1.4801E-9
-8.0000E-1	5.1294E-4	-5.1294E-4	-8.0005E-1	-1.2338E-9
-7.8000E-1	4.2705E-4	-4.2705E-4	-7.8002E-1	-1.0272E-9
-7.6000E-1	3.5126E-4	-3.5126E-4	-7.5993E-1	-8.4487E-10
-7.4000E-1	2.9616E-4	-2.9616E-4	-7.4000E-1	-7.1236E-10
-7.2000E-1	2.4784E-4	-2.4784E-4	-7.2001E-1	-5.9614E-10
-7.0000E-1	2.0712E-4	-2.0712E-4	-6.9998E-1	-4.9818E-10
-6.8000E-1	1.7431E-4	-1.7431E-4	-6.7998E-1	-4.1927E-10
-6.6000E-1	1.4527E-4	-1.4527E-4	-6.5995E-1	-3.4942E-10
-6.4000E-1	1.2118E-4	-1.2118E-4	-6.3994E-1	-2.9147E-10
-6.2000E-1	1.0032E-4	-1.0032E-4	-6.1997E-1	-2.4130E-10
-6.0000E-1	8.4479E-5	-8.4479E-5	-5.9997E-1	-2.0319E-10
-5.8000E-1	7.0559E-5	-7.0559E-5	-5.8000E-1	-1.6971E-10
-5.6000E-1	5.8580E-5	-5.8580E-5	-5.6000E-1	-1.4090E-10
-5.4000E-1	4.9510E-5	-4.9510E-5	-5.4002E-1	-1.1908E-10
-5.2000E-1	4.6638E-6	-4.6638E-6	-5.2000E-1	-1.1218E-11
-5.0000E-1	2.9829E-5	-2.9829E-5	-5.0000E-1	-7.1747E-11
-4.8000E-1	2.8671E-5	-2.8671E-5	-4.7997E-1	-6.8961E-11
-4.6000E-1	2.4633E-5	-2.4633E-5	-4.5998E-1	-5.9249E-11
-4.4000E-1	2.0715E-5	-2.0715E-5	-4.3995E-1	-4.9826E-11
-4.2000E-1	1.7457E-5	-1.7457E-5	-4.1994E-1	-4.1990E-11
-4.0000E-1	1.4812E-5	-1.4812E-5	-3.9991E-1	-3.5626E-11
-3.8000E-1	1.2485E-5	-1.2485E-5	-3.7992E-1	-3.0031E-11
-3.6000E-1	1.0517E-5	-1.0517E-5	-3.5992E-1	-2.5296E-11
-3.4000E-1	8.9326E-6	-8.9326E-6	-3.3994E-1	-2.1485E-11
-3.2000E-1	7.6435E-6	-7.6435E-6	-3.1995E-1	-1.8385E-11
-3.0000E-1	6.5314E-6	-6.5314E-6	-2.9998E-1	-1.5710E-11
-2.8000E-1	5.6227E-6	-5.6227E-6	-2.7997E-1	-1.3524E-11
-2.6000E-1	4.8267E-6	-4.8267E-6	-2.5996E-1	-1.1610E-11
-2.4000E-1	4.1915E-6	-4.1915E-6	-2.3996E-1	-1.0082E-11
-2.2000E-1	3.6425E-6	-3.6425E-6	-2.1993E-1	-8.7613E-12
-2.0000E-1	3.1400E-6	-3.1400E-6	-1.9993E-1	-7.5526E-12
-1.8000E-1	2.6870E-6	-2.6870E-6	-1.7991E-1	-6.4630E-12
-1.6000E-1	2.2968E-6	-2.2968E-6	-1.5991E-1	-5.5245E-12
-1.4000E-1	1.9228E-6	-1.9228E-6	-1.3988E-1	-4.6250E-12
-1.2000E-1	1.5845E-6	-1.5845E-6	-1.1989E-1	-3.8113E-12
-1.0000E-1	1.2704E-6	-1.2704E-6	-9.9881E-2	-3.0557E-12
-8.0000E-2	9.5116E-7	-9.5116E-7	-7.9910E-2	-2.2878E-12
-6.0000E-2	6.4812E-7	-6.4812E-7	-5.9917E-2	-1.5589E-12
-4.0000E-2	3.4469E-7	-3.4469E-7	-3.9945E-2	-8.2908E-13
-2.0000E-2	6.3085E-8	-6.3085E-8	-1.9942E-2	-1.5174E-13
-0.0000E+0	2.3351E-7	2.3351E-7	3.5080E-5	5.6165E-13
0.0000E+0	2.1845E-7	2.1845E-7	3.3318E-5	5.2543E-13
2.0000E-2	5.3933E-7	5.3933E-7	2.0014E-2	1.2972E-12
4.0000E-2	8.5107E-7	8.5107E-7	4.0016E-2	2.0471E-12
6.0000E-2	1.1942E-6	1.1942E-6	5.9984E-2	2.8724E-12
8.0000E-2	1.5533E-6	1.5533E-6	7.9974E-2	3.7362E-12
1.0000E-1	1.9174E-6	1.9174E-6	9.9946E-2	4.6118E-12
1.2000E-1	2.3228E-6	2.3228E-6	1.1995E-1	5.5869E-12
1.4000E-1	2.7613E-6	2.7613E-6	1.3997E-1	6.6417E-12
1.6000E-1	3.2503E-6	3.2503E-6	1.5996E-1	7.8178E-12
1.8000E-1	3.7613E-6	3.7613E-6	1.7999E-1	9.0470E-12
2.0000E-1	4.3120E-6	4.3120E-6	1.9998E-1	1.0372E-11
2.2000E-1	4.9159E-6	4.9159E-6	2.2001E-1	1.1824E-11
2.4000E-1	5.5444E-6	5.5444E-6	2.4001E-1	1.3336E-11
2.6000E-1	6.2568E-6	6.2568E-6	2.6003E-1	1.5049E-11
2.8000E-1	7.0353E-6	7.0353E-6	2.8004E-1	1.6922E-11
3.0000E-1	7.8697E-6	7.8697E-6	3.0001E-1	1.8929E-11
3.2000E-1	8.7265E-6	8.7265E-6	3.2001E-1	2.0990E-11
3.4000E-1	9.7368E-6	9.7368E-6	3.3997E-1	2.3420E-11
3.6000E-1	1.0797E-5	1.0797E-5	3.5997E-1	2.5969E-11
3.8000E-1	1.1959E-5	1.1959E-5	3.7997E-1	2.8765E-11
4.0000E-1	1.3219E-5	1.3219E-5	3.9995E-1	3.1796E-11
4.2000E-1	1.4697E-5	1.4697E-5	4.1999E-1	3.5350E-11
4.4000E-1	1.6271E-5	1.6271E-5	4.3999E-1	3.9136E-11
4.6000E-1	1.8048E-5	1.8048E-5	4.6002E-1	4.3410E-11
4.8000E-1	1.9938E-5	1.9938E-5	4.8004E-1	4.7956E-11
5.0000E-1	2.1918E-5	2.1918E-5	5.0004E-1	5.2718E-11
5.2000E-1	2.4307E-5	2.4307E-5	5.2007E-1	5.8466E-11
5.4000E-1	2.6932E-5	2.6932E-5	5.4007E-1	6.4778E-11
5.6000E-1	2.9939E-5	2.9939E-5	5.6007E-1	7.2011E-11
5.8000E-1	3.3071E-5	3.3071E-5	5.8005E-1	7.9545E-11
6.0000E-1	3.5953E-5	3.5953E-5	5.8962E-1	8.6477E-11
6.2000E-1	3.6913E-5	3.6913E-5	5.8807E-1	8.8787E-11
6.4000E-1	3.7546E-5	3.7546E-5	5.8252E-1	9.0309E-11
6.6000E-1	3.7745E-5	3.7745E-5	6.5999E-1	9.0788E-11
6.8000E-1	5.5899E-5	5.5899E-5	6.7998E-1	1.3445E-10
7.0000E-1	6.4890E-5	6.4890E-5	7.0002E-1	1.5608E-10
7.2000E-1	7.2853E-5	7.2853E-5	7.2005E-1	1.7523E-10
7.4000E-1	7.9931E-5	7.9931E-5	7.4003E-1	1.9226E-10
7.6000E-1	9.1228E-5	9.1228E-5	7.6006E-1	2.1943E-10
7.8000E-1	1.0368E-4	1.0368E-4	7.8006E-1	2.4938E-10
8.0000E-1	1.1415E-4	1.1415E-4	8.0008E-1	2.7456E-10
8.2000E-1	1.3141E-4	1.3141E-4	8.2009E-1	3.1609E-10
8.4000E-1	1.5354E-4	1.5354E-4	8.4007E-1	3.6931E-10
8.6000E-1	1.6615E-4	1.6615E-4	8.6006E-1	3.9963E-10
8.8000E-1	1.8904E-4	1.8904E-4	8.8002E-1	4.5470E-10
9.0000E-1	2.1737E-4	2.1737E-4	9.0002E-1	5.2283E-10
9.2000E-1	2.4072E-4	2.4072E-4	9.2000E-1	5.7901E-10
9.4000E-1	2.8183E-4	2.8183E-4	9.4001E-1	6.7788E-10
9.6000E-1	3.2334E-4	3.2334E-4	9.6004E-1	7.7773E-10
9.8000E-1	3.4937E-4	3.4937E-4	9.7878E-1	8.4034E-10
1.0000E+0	3.6883E-4	3.6883E-4	9.5448E-1	8.8713E-10
9.8000E-1	3.4763E-4	3.4763E-4	9.6670E-1	8.3616E-10
9.6000E-1	3.1500E-4	3.1500E-4	9.6005E-1	7.5765E-10
9.4000E-1	2.7243E-4	2.7243E-4	9.4001E-1	6.5526E-10
9.2000E-1	2.3804E-4	2.3804E-4	9.2000E-1	5.7256E-10
9.0000E-1	2.0930E-4	2.0930E-4	9.0003E-1	5.0343E-10
8.8000E-1	1.8376E-4	1.8376E-4	8.8002E-1	4.4201E-10
8.6000E-1	1.6168E-4	1.6168E-4	8.6007E-1	3.8888E-10
8.4000E-1	1.4306E-4	1.4306E-4	8.4006E-1	3.4411E-10
8.2000E-1	1.2633E-4	1.2633E-4	8.2009E-1	3.0386E-10
8.0000E-1	1.1165E-4	1.1165E-4	8.0009E-1	2.6855E-10
7.8000E-1	9.8967E-5	9.8967E-5	7.8006E-1	2.3804E-10
7.6000E-1	8.9350E-5	8.9350E-5	7.6006E-1	2.1491E-10
7.4000E-1	7.6797E-5	7.6797E-5	7.4004E-1	1.8472E-10
7.2000E-1	6.8256E-5	6.8256E-5	7.2005E-1	1.6417E-10
7.0000E-1	6.1647E-5	6.1647E-5	7.0001E-1	1.4828E-10
6.8000E-1	5.5804E-5	5.5804E-5	6.7999E-1	1.3422E-10
6.6000E-1	4.9376E-5	4.9376E-5	6.6000E-1	1.1876E-10
6.4000E-1	4.4274E-5	4.4274E-5	6.3999E-1	1.0649E-10
6.2000E-1	2.6276E-5	2.6276E-5	6.2001E-1	6.3201E-11
6.0000E-1	3.0021E-5	3.0021E-5	6.0003E-1	7.2209E-11
5.8000E-1	3.1849E-5	3.1849E-5	5.8005E-1	7.6605E-11
5.6000E-1	2.9383E-5	2.9383E-5	5.6007E-1	7.0675E-11
5.4000E-1	2.6642E-5	2.6642E-5	5.4007E-1	6.4080E-11
5.2000E-1	2.3945E-5	2.3945E-5	5.2008E-1	5.7596E-11
5.0000E-1	2.1617E-5	2.1617E-5	5.0004E-1	5.1996E-11
4.8000E-1	1.9560E-5	1.9560E-5	4.8005E-1	4.7046E-11
4.6000E-1	1.7448E-5	1.7448E-5	4.6002E-1	4.1969E-11
4.4000E-1	1.5896E-5	1.5896E-5	4.3999E-1	3.8234E-11
4.2000E-1	1.4419E-5	1.4419E-5	4.1999E-1	3.4682E-11
4.0000E-1	1.3054E-5	1.3054E-5	3.9995E-1	3.1398E-11
3.8000E-1	1.1770E-5	1.1770E-5	3.7998E-1	2.8311E-11
3.6000E-1	1.0544E-5	1.0544E-5	3.5997E-1	2.5361E-11
3.4000E-1	9.4521E-6	9.4521E-6	3.3997E-1	2.2735E-11
3.2000E-1	8.5028E-6	8.5028E-6	3.2002E-1	2.0452E-11
3.0000E-1	7.6448E-6	7.6448E-6	3.0001E-1	1.8388E-11
2.8000E-1	6.8470E-6	6.8470E-6	2.8004E-1	1.6469E-11
2.6000E-1	6.0329E-6	6.0329E-6	2.6003E-1	1.4511E-11
2.4000E-1	5.3080E-6	5.3080E-6	2.4001E-1	1.2767E-11
2.2000E-1	4.7065E-6	4.7065E-6	2.2001E-1	1.1321E-11
2.0000E-1	4.0805E-6	4.0805E-6	1.9998E-1	9.8148E-12
1.8000E-1	3.5533E-6	3.5533E-6	1.8000E-1	8.5466E-12
1.6000E-1	3.0682E-6	3.0682E-6	1.5996E-1	7.3798E-12
1.4000E-1	2.5856E-6	2.5856E-6	1.3997E-1	6.2191E-12
1.2000E-1	2.1492E-6	2.1492E-6	1.1995E-1	5.1695E-12
1.0000E-1	1.7424E-6	1.7424E-6	9.9947E-2	4.1909E-12
8.0000E-2	1.3706E-6	1.3706E-6	7.9974E-2	3.2966E-12
6.0000E-2	1.0178E-6	1.0178E-6	5.9983E-2	2.4481E-12
4.0000E-2	6.7359E-7	6.7359E-7	4.0019E-2	1.6202E-12
2.0000E-2	3.8451E-7	3.8451E-7	2.0014E-2	9.2486E-13
0.0000E+0	8.5305E-8	8.5305E-8	1.2834E-5	2.0518E-13
-2.0000E-2	2.1652E-7	-2.1652E-7	-1.9940E-2	-5.2079E-13
-4.0000E-2	4.9955E-7	-4.9955E-7	-3.9947E-2	-1.2016E-12
-6.0000E-2	7.7153E-7	-7.7153E-7	-5.9914E-2	-1.8558E-12
-8.0000E-2	1.0495E-6	-1.0495E-6	-7.9908E-2	-2.5244E-12
-1.0000E-1	1.3263E-6	-1.3263E-6	-9.9881E-2	-3.1902E-12
-1.2000E-1	1.6187E-6	-1.6187E-6	-1.1988E-1	-3.8934E-12
-1.4000E-1	1.8921E-6	-1.8921E-6	-1.3988E-1	-4.5510E-12
-1.6000E-1	2.2158E-6	-2.2158E-6	-1.5991E-1	-5.3296E-12
-1.8000E-1	2.5537E-6	-2.5537E-6	-1.7991E-1	-6.1423E-12
-2.0000E-1	2.9316E-6	-2.9316E-6	-1.9993E-1	-7.0514E-12
-2.2000E-1	3.3374E-6	-3.3374E-6	-2.1993E-1	-8.0275E-12
-2.4000E-1	3.8236E-6	-3.8236E-6	-2.3997E-1	-9.1969E-12
-2.6000E-1	4.3487E-6	-4.3487E-6	-2.5996E-1	-1.0460E-11
-2.8000E-1	5.0106E-6	-5.0106E-6	-2.7997E-1	-1.2052E-11
-3.0000E-1	5.6939E-6	-5.6939E-6	-2.9998E-1	-1.3695E-11
-3.2000E-1	6.6552E-6	-6.6552E-6	-3.1995E-1	-1.6008E-11
-3.4000E-1	7.7368E-6	-7.7368E-6	-3.3995E-1	-1.8609E-11
-3.6000E-1	8.9556E-6	-8.9556E-6	-3.5992E-1	-2.1541E-11
-3.8000E-1	1.0437E-5	-1.0437E-5	-3.7992E-1	-2.5104E-11
-4.0000E-1	1.2271E-5	-1.2271E-5	-3.9990E-1	-2.9516E-11
-4.2000E-1	1.4352E-5	-1.4352E-5	-4.1994E-1	-3.4521E-11
-4.4000E-1	1.7167E-5	-1.7167E-5	-4.3994E-1	-4.1292E-11
-4.6000E-1	2.0288E-5	-2.0288E-5	-4.5998E-1	-4.8798E-11
-4.8000E-1	2.4371E-5	-2.4371E-5	-4.7997E-1	-5.8620E-11
-5.0000E-1	2.9197E-5	-2.9197E-5	-5.0000E-1	-7.0227E-11
-5.2000E-1	3.4851E-5	-3.4851E-5	-5.1925E-1	-8.3827E-11
-5.4000E-1	8.9558E-6	-8.9558E-6	-5.4002E-1	-2.1541E-11
-5.6000E-1	4.7965E-5	-4.7965E-5	-5.6000E-1	-1.1537E-10
-5.8000E-1	6.2574E-5	-6.2574E-5	-5.8000E-1	-1.5051E-10
-6.0000E-1	7.7108E-5	-7.7108E-5	-5.9996E-1	-1.8547E-10
-6.2000E-1	9.4351E-5	-9.4351E-5	-6.1997E-1	-2.2694E-10
-6.4000E-1	1.1381E-4	-1.1381E-4	-6.3994E-1	-2.7375E-10
-6.6000E-1	1.3718E-4	-1.3718E-4	-6.5995E-1	-3.2995E-10
-6.8000E-1	1.6511E-4	-1.6511E-4	-6.7998E-1	-3.9715E-10
-7.0000E-1	1.9977E-4	-1.9977E-4	-6.9998E-1	-4.8051E-10
-7.2000E-1	2.4097E-4	-2.4097E-4	-7.2001E-1	-5.7960E-10
-7.4000E-1	2.9091E-4	-2.9091E-4	-7.4000E-1	-6.9973E-10
