voltage		Abs J		  J    		Voltage		Current
-8.0000E-1	9.9457E-4	-9.9457E-4	-8.0006E-1	-4.8821E-9
-8.2000E-1	1.2156E-3	-1.2156E-3	-8.2003E-1	-5.9671E-9
-8.4000E-1	1.4671E-3	-1.4671E-3	-8.4004E-1	-7.2019E-9
-8.6000E-1	1.7868E-3	-1.7868E-3	-8.6001E-1	-8.7712E-9
-8.8000E-1	2.0943E-3	-2.0943E-3	-8.7425E-1	-1.0280E-8
-9.0000E-1	2.4420E-3	-2.4420E-3	-8.9997E-1	-1.1987E-8
-9.2000E-1	2.9277E-3	-2.9277E-3	-9.1997E-1	-1.4371E-8
-9.4000E-1	3.5087E-3	-3.5087E-3	-9.3995E-1	-1.7223E-8
-9.6000E-1	4.2739E-3	-4.2739E-3	-9.5998E-1	-2.0980E-8
-9.8000E-1	5.1300E-3	-5.1300E-3	-9.7998E-1	-2.5182E-8
-1.0000E+0	6.1870E-3	-6.1870E-3	-1.0000E+0	-3.0370E-8
-9.8000E-1	5.1605E-3	-5.1605E-3	-9.7998E-1	-2.5332E-8
-9.6000E-1	4.3291E-3	-4.3291E-3	-9.5998E-1	-2.1250E-8
-9.4000E-1	3.6196E-3	-3.6196E-3	-9.3995E-1	-1.7768E-8
-9.2000E-1	3.0268E-3	-3.0268E-3	-9.1997E-1	-1.4858E-8
-9.0000E-1	2.5366E-3	-2.5366E-3	-8.9996E-1	-1.2451E-8
-8.8000E-1	2.1177E-3	-2.1177E-3	-8.7999E-1	-1.0395E-8
-8.6000E-1	1.7643E-3	-1.7643E-3	-8.6001E-1	-8.6603E-9
-8.4000E-1	1.4687E-3	-1.4687E-3	-8.4004E-1	-7.2096E-9
-8.2000E-1	1.2207E-3	-1.2207E-3	-8.2003E-1	-5.9921E-9
-8.0000E-1	1.0217E-3	-1.0217E-3	-8.0006E-1	-5.0152E-9
-7.8000E-1	8.4672E-4	-8.4672E-4	-7.8002E-1	-4.1563E-9
-7.6000E-1	7.0485E-4	-7.0485E-4	-7.6002E-1	-3.4599E-9
-7.4000E-1	5.8810E-4	-5.8810E-4	-7.3999E-1	-2.8869E-9
-7.2000E-1	4.8900E-4	-4.8900E-4	-7.2001E-1	-2.4004E-9
-7.0000E-1	3.9396E-4	-3.9396E-4	-6.9997E-1	-1.9338E-9
-6.8000E-1	3.3076E-4	-3.3076E-4	-6.7998E-1	-1.6236E-9
-6.6000E-1	2.5843E-4	-2.5843E-4	-6.5995E-1	-1.2685E-9
-6.4000E-1	2.1318E-4	-2.1318E-4	-6.3994E-1	-1.0464E-9
-6.2000E-1	1.5831E-4	-1.5831E-4	-6.1616E-1	-7.7710E-10
-6.0000E-1	1.4243E-4	-1.4243E-4	-5.9997E-1	-6.9913E-10
-5.8000E-1	1.2026E-4	-1.2026E-4	-5.8001E-1	-5.9032E-10
-5.6000E-1	9.6783E-5	-9.6783E-5	-5.6000E-1	-4.7508E-10
-5.4000E-1	8.0009E-5	-8.0009E-5	-5.4003E-1	-3.9274E-10
-5.2000E-1	6.6245E-5	-6.6245E-5	-5.2001E-1	-3.2518E-10
-5.0000E-1	5.5037E-5	-5.5037E-5	-5.0000E-1	-2.7016E-10
-4.8000E-1	4.6228E-5	-4.6228E-5	-4.7997E-1	-2.2692E-10
-4.6000E-1	3.8696E-5	-3.8696E-5	-4.5997E-1	-1.8995E-10
-4.4000E-1	3.2584E-5	-3.2584E-5	-4.3994E-1	-1.5995E-10
-4.2000E-1	2.7755E-5	-2.7755E-5	-4.1994E-1	-1.3624E-10
-4.0000E-1	2.3855E-5	-2.3855E-5	-3.9990E-1	-1.1710E-10
-3.8000E-1	2.8137E-6	-2.8137E-6	-3.7992E-1	-1.3812E-11
-3.6000E-1	1.6096E-5	-1.6096E-5	-3.5993E-1	-7.9010E-11
-3.4000E-1	1.5772E-5	-1.5772E-5	-3.3995E-1	-7.7420E-11
-3.2000E-1	1.4129E-5	-1.4129E-5	-3.1996E-1	-6.9354E-11
-3.0000E-1	1.2605E-5	-1.2605E-5	-2.9999E-1	-6.1875E-11
-2.8000E-1	1.1249E-5	-1.1249E-5	-2.7998E-1	-5.5219E-11
-2.6000E-1	1.0138E-5	-1.0138E-5	-2.5997E-1	-4.9764E-11
-2.4000E-1	9.0994E-6	-9.0994E-6	-2.3997E-1	-4.4667E-11
-2.2000E-1	8.1288E-6	-8.1288E-6	-2.1994E-1	-3.9902E-11
-2.0000E-1	7.3015E-6	-7.3015E-6	-1.9994E-1	-3.5841E-11
-1.8000E-1	6.5094E-6	-6.5094E-6	-1.7992E-1	-3.1953E-11
-1.6000E-1	5.6402E-6	-5.6402E-6	-1.5992E-1	-2.7686E-11
-1.4000E-1	5.0632E-6	-5.0632E-6	-1.3988E-1	-2.4854E-11
-1.2000E-1	4.2938E-6	-4.2938E-6	-1.1989E-1	-2.1077E-11
-1.0000E-1	3.6057E-6	-3.6057E-6	-9.9886E-2	-1.7699E-11
-8.0000E-2	2.9500E-6	-2.9500E-6	-7.9912E-2	-1.4481E-11
-6.0000E-2	2.2360E-6	-2.2360E-6	-5.9919E-2	-1.0976E-11
-4.0000E-2	1.5462E-6	-1.5462E-6	-3.9947E-2	-7.5901E-12
-2.0000E-2	8.4561E-7	-8.4561E-7	-1.9942E-2	-4.1509E-12
-0.0000E+0	1.2744E-7	-1.2744E-7	3.0878E-5	-6.2556E-13
0.0000E+0	4.0148E-8	4.0148E-8	3.3479E-5	1.9708E-13
2.0000E-2	6.1294E-7	6.1294E-7	2.0011E-2	3.0088E-12
4.0000E-2	1.3877E-6	1.3877E-6	4.0014E-2	6.8121E-12
6.0000E-2	2.2347E-6	2.2347E-6	5.9979E-2	1.0969E-11
8.0000E-2	3.0761E-6	3.0761E-6	7.9969E-2	1.5100E-11
1.0000E-1	3.9850E-6	3.9850E-6	9.9943E-2	1.9562E-11
1.2000E-1	4.8821E-6	4.8821E-6	1.1994E-1	2.3965E-11
1.4000E-1	5.8296E-6	5.8296E-6	1.3997E-1	2.8616E-11
1.6000E-1	6.8999E-6	6.8999E-6	1.5996E-1	3.3870E-11
1.8000E-1	8.1028E-6	8.1028E-6	1.7999E-1	3.9775E-11
2.0000E-1	9.2635E-6	9.2635E-6	1.9998E-1	4.5472E-11
2.2000E-1	1.0577E-5	1.0577E-5	2.2001E-1	5.1918E-11
2.4000E-1	1.1904E-5	1.1904E-5	2.4001E-1	5.8434E-11
2.6000E-1	1.3392E-5	1.3392E-5	2.6004E-1	6.5738E-11
2.8000E-1	1.4913E-5	1.4913E-5	2.8005E-1	7.3206E-11
3.0000E-1	1.6637E-5	1.6637E-5	3.0002E-1	8.1669E-11
3.2000E-1	1.8019E-5	1.8019E-5	3.1152E-1	8.8450E-11
3.4000E-1	1.5718E-5	1.5718E-5	3.3995E-1	7.7158E-11
3.6000E-1	2.1882E-5	2.1882E-5	3.5997E-1	1.0741E-10
3.8000E-1	2.5010E-5	2.5010E-5	3.7997E-1	1.2277E-10
4.0000E-1	2.7240E-5	2.7240E-5	3.9994E-1	1.3371E-10
4.2000E-1	2.9888E-5	2.9888E-5	4.1998E-1	1.4671E-10
4.4000E-1	3.2917E-5	3.2917E-5	4.3998E-1	1.6158E-10
4.6000E-1	3.5788E-5	3.5788E-5	4.6001E-1	1.7567E-10
4.8000E-1	3.9295E-5	3.9295E-5	4.8003E-1	1.9289E-10
5.0000E-1	4.3197E-5	4.3197E-5	5.0003E-1	2.1204E-10
5.2000E-1	4.6627E-5	4.6627E-5	5.2006E-1	2.2888E-10
5.4000E-1	5.1115E-5	5.1115E-5	5.4005E-1	2.5091E-10
5.6000E-1	5.5304E-5	5.5304E-5	5.6006E-1	2.7147E-10
5.8000E-1	6.0374E-5	6.0374E-5	5.8003E-1	2.9636E-10
6.0000E-1	6.5849E-5	6.5849E-5	6.0002E-1	3.2324E-10
6.2000E-1	7.1960E-5	7.1960E-5	6.2002E-1	3.5324E-10
6.4000E-1	7.8089E-5	7.8089E-5	6.4000E-1	3.8332E-10
6.6000E-1	8.5494E-5	8.5494E-5	6.6000E-1	4.1967E-10
6.8000E-1	9.3255E-5	9.3255E-5	6.7999E-1	4.5776E-10
7.0000E-1	1.0332E-4	1.0332E-4	7.0002E-1	5.0720E-10
7.2000E-1	1.1144E-4	1.1144E-4	7.2005E-1	5.4705E-10
7.4000E-1	1.2265E-4	1.2265E-4	7.4003E-1	6.0204E-10
7.6000E-1	1.3316E-4	1.3316E-4	7.6006E-1	6.5365E-10
7.8000E-1	1.4590E-4	1.4590E-4	7.8006E-1	7.1619E-10
8.0000E-1	1.6076E-4	1.6076E-4	8.0009E-1	7.8912E-10
8.2000E-1	1.7383E-4	1.7383E-4	8.1860E-1	8.5329E-10
8.4000E-1	1.7900E-4	1.7900E-4	8.1417E-1	8.7865E-10
8.6000E-1	2.0942E-4	2.0942E-4	8.6006E-1	1.0280E-9
8.8000E-1	2.3714E-4	2.3714E-4	8.8001E-1	1.1641E-9
9.0000E-1	2.6237E-4	2.6237E-4	9.0001E-1	1.2879E-9
9.2000E-1	3.0101E-4	3.0101E-4	9.1999E-1	1.4776E-9
9.4000E-1	3.2573E-4	3.2573E-4	9.4000E-1	1.5989E-9
9.6000E-1	3.6153E-4	3.6153E-4	9.6002E-1	1.7746E-9
9.8000E-1	4.0178E-4	4.0178E-4	9.8002E-1	1.9722E-9
1.0000E+0	4.5783E-4	4.5783E-4	1.0001E+0	2.2474E-9
9.8000E-1	4.1501E-4	4.1501E-4	9.8002E-1	2.0372E-9
9.6000E-1	3.5705E-4	3.5705E-4	9.6003E-1	1.7527E-9
9.4000E-1	3.0909E-4	3.0909E-4	9.4000E-1	1.5172E-9
9.2000E-1	2.7956E-4	2.7956E-4	9.1999E-1	1.3723E-9
9.0000E-1	2.4651E-4	2.4651E-4	9.0002E-1	1.2100E-9
8.8000E-1	2.2007E-4	2.2007E-4	8.8001E-1	1.0803E-9
8.6000E-1	1.9164E-4	1.9164E-4	8.6005E-1	9.4071E-10
8.4000E-1	1.6550E-4	1.6550E-4	8.3453E-1	8.1240E-10
8.2000E-1	1.5796E-4	1.5796E-4	8.2009E-1	7.7538E-10
8.0000E-1	1.4231E-4	1.4231E-4	8.0009E-1	6.9858E-10
7.8000E-1	1.2897E-4	1.2897E-4	7.8006E-1	6.3306E-10
7.6000E-1	1.1781E-4	1.1781E-4	7.6006E-1	5.7828E-10
7.4000E-1	1.0698E-4	1.0698E-4	7.4003E-1	5.2512E-10
7.2000E-1	9.6875E-5	9.6875E-5	7.2005E-1	4.7553E-10
7.0000E-1	8.8068E-5	8.8068E-5	7.0002E-1	4.3230E-10
6.8000E-1	8.0308E-5	8.0308E-5	6.7999E-1	3.9421E-10
6.6000E-1	7.3623E-5	7.3623E-5	6.6000E-1	3.6139E-10
6.4000E-1	6.7220E-5	6.7220E-5	6.3999E-1	3.2996E-10
6.2000E-1	6.1559E-5	6.1559E-5	6.2002E-1	3.0218E-10
6.0000E-1	5.6231E-5	5.6231E-5	6.0002E-1	2.7602E-10
5.8000E-1	5.2023E-5	5.2023E-5	5.8003E-1	2.5537E-10
5.6000E-1	4.7626E-5	4.7626E-5	5.6006E-1	2.3378E-10
5.4000E-1	4.3545E-5	4.3545E-5	5.4005E-1	2.1375E-10
5.2000E-1	3.9983E-5	3.9983E-5	5.2007E-1	1.9626E-10
5.0000E-1	3.6762E-5	3.6762E-5	5.0003E-1	1.8045E-10
4.8000E-1	3.3588E-5	3.3588E-5	4.8004E-1	1.6487E-10
4.6000E-1	3.0876E-5	3.0876E-5	4.6001E-1	1.5156E-10
4.4000E-1	2.8301E-5	2.8301E-5	4.3998E-1	1.3892E-10
4.2000E-1	2.5829E-5	2.5829E-5	4.1998E-1	1.2679E-10
4.0000E-1	2.3574E-5	2.3574E-5	3.9994E-1	1.1572E-10
3.8000E-1	2.1497E-5	2.1497E-5	3.7997E-1	1.0552E-10
3.6000E-1	1.7804E-5	1.7804E-5	3.5336E-1	8.7394E-11
3.4000E-1	1.7660E-5	1.7660E-5	3.3846E-1	8.6687E-11
3.2000E-1	1.6490E-5	1.6490E-5	3.2002E-1	8.0946E-11
3.0000E-1	1.5040E-5	1.5040E-5	3.0002E-1	7.3826E-11
2.8000E-1	1.3549E-5	1.3549E-5	2.8005E-1	6.6511E-11
2.6000E-1	1.2205E-5	1.2205E-5	2.6004E-1	5.9910E-11
2.4000E-1	1.0879E-5	1.0879E-5	2.4000E-1	5.3403E-11
2.2000E-1	9.6774E-6	9.6774E-6	2.2001E-1	4.7504E-11
2.0000E-1	8.5473E-6	8.5473E-6	1.9998E-1	4.1957E-11
1.8000E-1	7.5223E-6	7.5223E-6	1.7999E-1	3.6925E-11
1.6000E-1	6.5040E-6	6.5040E-6	1.5996E-1	3.1926E-11
1.4000E-1	5.6044E-6	5.6044E-6	1.3997E-1	2.7510E-11
1.2000E-1	4.7107E-6	4.7107E-6	1.1994E-1	2.3124E-11
1.0000E-1	3.8661E-6	3.8661E-6	9.9940E-2	1.8978E-11
8.0000E-2	3.0900E-6	3.0900E-6	7.9974E-2	1.5168E-11
6.0000E-2	2.3312E-6	2.3312E-6	5.9982E-2	1.1443E-11
4.0000E-2	1.6466E-6	1.6466E-6	4.0013E-2	8.0828E-12
2.0000E-2	9.5403E-7	9.5403E-7	2.0012E-2	4.6831E-12
0.0000E+0	3.1563E-7	3.1563E-7	4.6850E-6	1.5493E-12
-2.0000E-2	3.0582E-7	-3.0582E-7	-1.9939E-2	-1.5012E-12
-4.0000E-2	9.2252E-7	-9.2252E-7	-3.9948E-2	-4.5284E-12
-6.0000E-2	1.4903E-6	-1.4903E-6	-5.9914E-2	-7.3155E-12
-8.0000E-2	2.0928E-6	-2.0928E-6	-7.9911E-2	-1.0273E-11
-1.0000E-1	2.6709E-6	-2.6709E-6	-9.9887E-2	-1.3111E-11
-1.2000E-1	3.2588E-6	-3.2588E-6	-1.1989E-1	-1.5997E-11
-1.4000E-1	3.8697E-6	-3.8697E-6	-1.3988E-1	-1.8996E-11
-1.6000E-1	4.4733E-6	-4.4733E-6	-1.5991E-1	-2.1958E-11
-1.8000E-1	5.0984E-6	-5.0984E-6	-1.7991E-1	-2.5027E-11
-2.0000E-1	5.7654E-6	-5.7654E-6	-1.9994E-1	-2.8301E-11
-2.2000E-1	6.4816E-6	-6.4816E-6	-2.1994E-1	-3.1816E-11
-2.4000E-1	7.2107E-6	-7.2107E-6	-2.3997E-1	-3.5395E-11
-2.6000E-1	8.0430E-6	-8.0430E-6	-2.5997E-1	-3.9481E-11
-2.8000E-1	8.9365E-6	-8.9365E-6	-2.7998E-1	-4.3867E-11
-3.0000E-1	1.0002E-5	-1.0002E-5	-2.9998E-1	-4.9097E-11
-3.2000E-1	1.1126E-5	-1.1126E-5	-3.1996E-1	-5.4614E-11
-3.4000E-1	1.2473E-5	-1.2473E-5	-3.3995E-1	-6.1224E-11
-3.6000E-1	1.4070E-5	-1.4070E-5	-3.5993E-1	-6.9067E-11
-3.8000E-1	1.6017E-5	-1.6017E-5	-3.7993E-1	-7.8624E-11
-4.0000E-1	1.3437E-6	-1.3437E-6	-3.9990E-1	-6.5960E-12
-4.2000E-1	4.6089E-6	-4.6089E-6	-4.1993E-1	-2.2624E-11
-4.4000E-1	2.2659E-5	-2.2659E-5	-4.3994E-1	-1.1123E-10
-4.6000E-1	2.9399E-5	-2.9399E-5	-4.5997E-1	-1.4431E-10
-4.8000E-1	3.4930E-5	-3.4930E-5	-4.7996E-1	-1.7146E-10
-5.0000E-1	4.2322E-5	-4.2322E-5	-5.0000E-1	-2.0775E-10
-5.2000E-1	5.1398E-5	-5.1398E-5	-5.2000E-1	-2.5230E-10
-5.4000E-1	6.2774E-5	-6.2774E-5	-5.4003E-1	-3.0814E-10
-5.6000E-1	7.5144E-5	-7.5144E-5	-5.6000E-1	-3.6886E-10
-5.8000E-1	9.6852E-5	-9.6852E-5	-5.8001E-1	-4.7542E-10
-6.0000E-1	1.1877E-4	-1.1877E-4	-5.9997E-1	-5.8302E-10
-6.2000E-1	1.4671E-4	-1.4671E-4	-6.1998E-1	-7.2017E-10
-6.4000E-1	1.7802E-4	-1.7802E-4	-6.3738E-1	-8.7387E-10
-6.6000E-1	1.8087E-4	-1.8087E-4	-6.1797E-1	-8.8787E-10
-6.8000E-1	2.6977E-4	-2.6977E-4	-6.7998E-1	-1.3243E-9
-7.0000E-1	3.3783E-4	-3.3783E-4	-6.9998E-1	-1.6583E-9
-7.2000E-1	4.2082E-4	-4.2082E-4	-7.2001E-1	-2.0657E-9
-7.4000E-1	5.0280E-4	-5.0280E-4	-7.3999E-1	-2.4681E-9
-7.6000E-1	6.1782E-4	-6.1782E-4	-7.6002E-1	-3.0327E-9
-7.8000E-1	7.5937E-4	-7.5937E-4	-7.8002E-1	-3.7275E-9
-8.0000E-1	9.3866E-4	-9.3866E-4	-8.0005E-1	-4.6076E-9
-8.2000E-1	1.1502E-3	-1.1502E-3	-8.2003E-1	-5.6459E-9
-8.4000E-1	1.4056E-3	-1.4056E-3	-8.4004E-1	-6.8997E-9
-8.6000E-1	1.7181E-3	-1.7181E-3	-8.6001E-1	-8.4335E-9
-8.8000E-1	1.9096E-3	-1.9096E-3	-8.7999E-1	-9.3737E-9
-9.0000E-1	2.3178E-3	-2.3178E-3	-8.9996E-1	-1.1377E-8
-9.2000E-1	2.8118E-3	-2.8118E-3	-9.1997E-1	-1.3803E-8
-9.4000E-1	3.4231E-3	-3.4231E-3	-9.3995E-1	-1.6803E-8
-9.6000E-1	4.1295E-3	-4.1295E-3	-9.5998E-1	-2.0271E-8
-9.8000E-1	4.9967E-3	-4.9967E-3	-9.7998E-1	-2.4528E-8
-1.0000E+0	5.9875E-3	-5.9875E-3	-1.0000E+0	-2.9391E-8
-9.8000E-1	5.0051E-3	-5.0051E-3	-9.7998E-1	-2.4569E-8
-9.6000E-1	4.1808E-3	-4.1808E-3	-9.5998E-1	-2.0522E-8
-9.4000E-1	3.4836E-3	-3.4836E-3	-9.3995E-1	-1.7100E-8
-9.2000E-1	2.9126E-3	-2.9126E-3	-9.1997E-1	-1.4297E-8
-9.0000E-1	2.4387E-3	-2.4387E-3	-8.9996E-1	-1.1971E-8
-8.8000E-1	1.9856E-3	-1.9856E-3	-8.7783E-1	-9.7470E-9
-8.6000E-1	1.6865E-3	-1.6865E-3	-8.6001E-1	-8.2788E-9
-8.4000E-1	1.4018E-3	-1.4018E-3	-8.4004E-1	-6.8811E-9
-8.2000E-1	1.1723E-3	-1.1723E-3	-8.2003E-1	-5.7545E-9
-8.0000E-1	9.8244E-4	-9.8244E-4	-8.0006E-1	-4.8225E-9
-7.8000E-1	8.1868E-4	-8.1868E-4	-7.8002E-1	-4.0187E-9
-7.6000E-1	6.7141E-4	-6.7141E-4	-7.6002E-1	-3.2958E-9
-7.4000E-1	5.5691E-4	-5.5691E-4	-7.3999E-1	-2.7337E-9
-7.2000E-1	4.6142E-4	-4.6142E-4	-7.2000E-1	-2.2650E-9
-7.0000E-1	3.8330E-4	-3.8330E-4	-6.9997E-1	-1.8815E-9
-6.8000E-1	3.1577E-4	-3.1577E-4	-6.7997E-1	-1.5500E-9
-6.6000E-1	2.6464E-4	-2.6464E-4	-6.5994E-1	-1.2990E-9
-6.4000E-1	2.1611E-4	-2.1611E-4	-6.3994E-1	-1.0608E-9
-6.2000E-1	1.5902E-4	-1.5902E-4	-6.1904E-1	-7.8060E-10
-6.0000E-1	1.4463E-4	-1.4463E-4	-5.9997E-1	-7.0993E-10
-5.8000E-1	1.1737E-4	-1.1737E-4	-5.8001E-1	-5.7612E-10
-5.6000E-1	9.8040E-5	-9.8040E-5	-5.6000E-1	-4.8125E-10
-5.4000E-1	7.9555E-5	-7.9555E-5	-5.4003E-1	-3.9051E-10
-5.2000E-1	6.6589E-5	-6.6589E-5	-5.2001E-1	-3.2687E-10
-5.0000E-1	5.4666E-5	-5.4666E-5	-5.0000E-1	-2.6834E-10
-4.8000E-1	4.5754E-5	-4.5754E-5	-4.7996E-1	-2.2459E-10
-4.6000E-1	3.8045E-5	-3.8045E-5	-4.5997E-1	-1.8675E-10
-4.4000E-1	3.2326E-5	-3.2326E-5	-4.3994E-1	-1.5868E-10
-4.2000E-1	2.7547E-5	-2.7547E-5	-4.1994E-1	-1.3522E-10
-4.0000E-1	2.3580E-5	-2.3580E-5	-3.9990E-1	-1.1575E-10
-3.8000E-1	2.0601E-5	-2.0601E-5	-3.7992E-1	-1.0113E-10
-3.6000E-1	1.5453E-5	-1.5453E-5	-3.5992E-1	-7.5857E-11
-3.4000E-1	1.5477E-5	-1.5477E-5	-3.3996E-1	-7.5972E-11
-3.2000E-1	1.3900E-5	-1.3900E-5	-3.1996E-1	-6.8232E-11
-3.0000E-1	1.2356E-5	-1.2356E-5	-2.9999E-1	-6.0653E-11
-2.8000E-1	1.0959E-5	-1.0959E-5	-2.7998E-1	-5.3793E-11
-2.6000E-1	9.8805E-6	-9.8805E-6	-2.5997E-1	-4.8501E-11
-2.4000E-1	8.8476E-6	-8.8476E-6	-2.3997E-1	-4.3430E-11
-2.2000E-1	7.9274E-6	-7.9274E-6	-2.1994E-1	-3.8914E-11
-2.0000E-1	7.0678E-6	-7.0678E-6	-1.9994E-1	-3.4694E-11
-1.8000E-1	6.2805E-6	-6.2805E-6	-1.7991E-1	-3.0830E-11
-1.6000E-1	5.5594E-6	-5.5594E-6	-1.5992E-1	-2.7290E-11
-1.4000E-1	4.9992E-6	-4.9992E-6	-1.3988E-1	-2.4540E-11
-1.2000E-1	4.0013E-6	-4.0013E-6	-1.1989E-1	-1.9641E-11
-1.0000E-1	3.8494E-6	-3.8494E-6	-9.9887E-2	-1.8896E-11
-8.0000E-2	2.9507E-6	-2.9507E-6	-7.9911E-2	-1.4484E-11
-6.0000E-2	2.2057E-6	-2.2057E-6	-5.9918E-2	-1.0827E-11
-4.0000E-2	1.3490E-6	-1.3490E-6	-3.9948E-2	-6.6220E-12
-2.0000E-2	8.1287E-7	-8.1287E-7	-1.9939E-2	-3.9902E-12
-0.0000E+0	1.2169E-7	-1.2169E-7	3.2891E-5	-5.9737E-13
0.0000E+0	5.0042E-8	5.0042E-8	3.2389E-5	2.4564E-13
2.0000E-2	1.5828E-7	1.5828E-7	2.0010E-2	7.7695E-13
4.0000E-2	1.2452E-6	1.2452E-6	4.0008E-2	6.1126E-12
6.0000E-2	2.2798E-6	2.2798E-6	5.9981E-2	1.1191E-11
8.0000E-2	3.0723E-6	3.0723E-6	7.9971E-2	1.5081E-11
1.0000E-1	3.8999E-6	3.8999E-6	9.9945E-2	1.9143E-11
1.2000E-1	4.7973E-6	4.7973E-6	1.1994E-1	2.3549E-11
1.4000E-1	5.7681E-6	5.7681E-6	1.3996E-1	2.8314E-11
1.6000E-1	6.6665E-6	6.6665E-6	1.5996E-1	3.2724E-11
1.8000E-1	7.7976E-6	7.7976E-6	1.7999E-1	3.8276E-11
2.0000E-1	8.9474E-6	8.9474E-6	1.9998E-1	4.3920E-11
2.2000E-1	1.0425E-5	1.0425E-5	2.2001E-1	5.1175E-11
2.4000E-1	1.1874E-5	1.1874E-5	2.4001E-1	5.8284E-11
2.6000E-1	1.3182E-5	1.3182E-5	2.6004E-1	6.4709E-11
2.8000E-1	1.4581E-5	1.4581E-5	2.8005E-1	7.1574E-11
3.0000E-1	1.6177E-5	1.6177E-5	3.0002E-1	7.9410E-11
3.2000E-1	1.7730E-5	1.7730E-5	3.1690E-1	8.7033E-11
3.4000E-1	1.8329E-5	1.8329E-5	3.1798E-1	8.9974E-11
3.6000E-1	1.5788E-5	1.5788E-5	3.5996E-1	7.7500E-11
3.8000E-1	2.3214E-5	2.3214E-5	3.7997E-1	1.1395E-10
4.0000E-1	2.6243E-5	2.6243E-5	3.9994E-1	1.2882E-10
4.2000E-1	2.8837E-5	2.8837E-5	4.1998E-1	1.4155E-10
4.4000E-1	3.1623E-5	3.1623E-5	4.3998E-1	1.5523E-10
4.6000E-1	3.4588E-5	3.4588E-5	4.6001E-1	1.6978E-10
4.8000E-1	3.7907E-5	3.7907E-5	4.8003E-1	1.8607E-10
5.0000E-1	4.1331E-5	4.1331E-5	5.0003E-1	2.0288E-10
5.2000E-1	4.5219E-5	4.5219E-5	5.2006E-1	2.2197E-10
5.4000E-1	4.9640E-5	4.9640E-5	5.4006E-1	2.4367E-10
5.6000E-1	5.4739E-5	5.4739E-5	5.6006E-1	2.6870E-10
5.8000E-1	5.8979E-5	5.8979E-5	5.8003E-1	2.8951E-10
6.0000E-1	6.5192E-5	6.5192E-5	6.0002E-1	3.2001E-10
6.2000E-1	6.9948E-5	6.9948E-5	6.2002E-1	3.4336E-10
6.4000E-1	7.6539E-5	7.6539E-5	6.4000E-1	3.7571E-10
6.6000E-1	8.3171E-5	8.3171E-5	6.6000E-1	4.0827E-10
6.8000E-1	9.0140E-5	9.0140E-5	6.7999E-1	4.4247E-10
7.0000E-1	9.8552E-5	9.8552E-5	7.0002E-1	4.8377E-10
7.2000E-1	1.0771E-4	1.0771E-4	7.2005E-1	5.2873E-10
7.4000E-1	1.1661E-4	1.1661E-4	7.4003E-1	5.7242E-10
7.6000E-1	1.2834E-4	1.2834E-4	7.6006E-1	6.2997E-10
7.8000E-1	1.4147E-4	1.4147E-4	7.8006E-1	6.9446E-10
8.0000E-1	1.5517E-4	1.5517E-4	8.0009E-1	7.6168E-10
8.2000E-1	1.7104E-4	1.7104E-4	8.2010E-1	8.3958E-10
8.4000E-1	1.7530E-4	1.7530E-4	8.2077E-1	8.6049E-10
8.6000E-1	1.9655E-4	1.9655E-4	8.6005E-1	9.6479E-10
8.8000E-1	2.2277E-4	2.2277E-4	8.8001E-1	1.0935E-9
9.0000E-1	2.5177E-4	2.5177E-4	9.0001E-1	1.2359E-9
9.2000E-1	2.7578E-4	2.7578E-4	9.1999E-1	1.3537E-9
9.4000E-1	3.1723E-4	3.1723E-4	9.3999E-1	1.5572E-9
9.6000E-1	3.5033E-4	3.5033E-4	9.6003E-1	1.7197E-9
9.8000E-1	3.9497E-4	3.9497E-4	9.8002E-1	1.9388E-9
1.0000E+0	4.4627E-4	4.4627E-4	1.0001E+0	2.1906E-9
9.8000E-1	4.0085E-4	4.0085E-4	9.8002E-1	1.9677E-9
9.6000E-1	3.5408E-4	3.5408E-4	9.6003E-1	1.7381E-9
9.4000E-1	2.9437E-4	2.9437E-4	9.3999E-1	1.4450E-9
9.2000E-1	2.6422E-4	2.6422E-4	9.1998E-1	1.2970E-9
9.0000E-1	2.3627E-4	2.3627E-4	9.0002E-1	1.1598E-9
8.8000E-1	2.0889E-4	2.0889E-4	8.8001E-1	1.0254E-9
8.6000E-1	1.8284E-4	1.8284E-4	8.5616E-1	8.9753E-10
8.4000E-1	1.7108E-4	1.7108E-4	8.4007E-1	8.3979E-10
8.2000E-1	1.5632E-4	1.5632E-4	8.2009E-1	7.6732E-10
8.0000E-1	1.3882E-4	1.3882E-4	8.0009E-1	6.8145E-10
7.8000E-1	1.2673E-4	1.2673E-4	7.8006E-1	6.2209E-10
7.6000E-1	1.1429E-4	1.1429E-4	7.6006E-1	5.6102E-10
7.4000E-1	1.0378E-4	1.0378E-4	7.4003E-1	5.0945E-10
7.2000E-1	9.5506E-5	9.5506E-5	7.2005E-1	4.6881E-10
7.0000E-1	8.7185E-5	8.7185E-5	7.0002E-1	4.2797E-10
6.8000E-1	7.9251E-5	7.9251E-5	6.7999E-1	3.8902E-10
6.6000E-1	7.2103E-5	7.2103E-5	6.6000E-1	3.5393E-10
6.4000E-1	6.6063E-5	6.6063E-5	6.3999E-1	3.2428E-10
6.2000E-1	6.0295E-5	6.0295E-5	6.2002E-1	2.9597E-10
6.0000E-1	5.5576E-5	5.5576E-5	6.0002E-1	2.7281E-10
