voltage		Abs J		  J    		Voltage		Current
2.0000E-1	5.6639E-6	5.6639E-6	1.9997E-1	1.0009E-11
1.8000E-1	4.9509E-6	4.9509E-6	1.7999E-1	8.7490E-12
1.6000E-1	4.3012E-6	4.3012E-6	1.5996E-1	7.6009E-12
1.4000E-1	3.6659E-6	3.6659E-6	1.3996E-1	6.4781E-12
1.2000E-1	3.0690E-6	3.0690E-6	1.1994E-1	5.4234E-12
1.0000E-1	2.6299E-6	2.6299E-6	9.9938E-2	4.6474E-12
8.0000E-2	2.0484E-6	2.0484E-6	7.9970E-2	3.6199E-12
6.0000E-2	1.5842E-6	1.5842E-6	5.9977E-2	2.7996E-12
4.0000E-2	1.1174E-6	1.1174E-6	4.0008E-2	1.9747E-12
2.0000E-2	6.7359E-7	6.7359E-7	2.0010E-2	1.1903E-12
0.0000E+0	2.9999E-7	2.9999E-7	7.2030E-6	5.3013E-13
-2.0000E-2	1.1295E-7	-1.1295E-7	-1.9941E-2	-1.9960E-13
-4.0000E-2	4.9493E-7	-4.9493E-7	-3.9946E-2	-8.7462E-13
-6.0000E-2	8.7208E-7	-8.7208E-7	-5.9918E-2	-1.5411E-12
-8.0000E-2	1.2542E-6	-1.2542E-6	-7.9911E-2	-2.2163E-12
-1.0000E-1	1.6184E-6	-1.6184E-6	-9.9885E-2	-2.8599E-12
-1.2000E-1	1.9663E-6	-1.9663E-6	-1.1989E-1	-3.4747E-12
-1.4000E-1	2.3687E-6	-2.3687E-6	-1.3988E-1	-4.1858E-12
-1.6000E-1	2.7658E-6	-2.7658E-6	-1.5991E-1	-4.8875E-12
-1.8000E-1	3.2010E-6	-3.2010E-6	-1.7991E-1	-5.6567E-12
-2.0000E-1	3.6726E-6	-3.6726E-6	-1.9994E-1	-6.4900E-12
-2.2000E-1	4.1547E-6	-4.1547E-6	-2.1993E-1	-7.3420E-12
-2.4000E-1	4.7109E-6	-4.7109E-6	-2.3996E-1	-8.3248E-12
-2.6000E-1	5.4419E-6	-5.4419E-6	-2.5996E-1	-9.6165E-12
-2.8000E-1	6.2310E-6	-6.2310E-6	-2.7997E-1	-1.1011E-11
-3.0000E-1	7.1977E-6	-7.1977E-6	-2.9998E-1	-1.2719E-11
-3.2000E-1	8.4079E-6	-8.4079E-6	-3.1995E-1	-1.4858E-11
-3.4000E-1	9.9015E-6	-9.9015E-6	-3.3994E-1	-1.7497E-11
-3.6000E-1	1.2250E-5	-1.2250E-5	-3.5992E-1	-2.1647E-11
-3.8000E-1	1.5143E-5	-1.5143E-5	-3.7992E-1	-2.6760E-11
-4.0000E-1	1.8625E-5	-1.8625E-5	-3.9990E-1	-3.2913E-11
-4.2000E-1	2.0937E-5	-2.0937E-5	-4.1994E-1	-3.6999E-11
-4.4000E-1	2.7119E-5	-2.7119E-5	-4.3994E-1	-4.7924E-11
-4.6000E-1	3.2223E-5	-3.2223E-5	-4.5998E-1	-5.6943E-11
-4.8000E-1	3.9575E-5	-3.9575E-5	-4.7997E-1	-6.9936E-11
-5.0000E-1	4.7267E-5	-4.7267E-5	-5.0001E-1	-8.3528E-11
-5.2000E-1	2.3718E-6	2.3718E-6	-5.1999E-1	4.1914E-12
-5.4000E-1	5.2701E-5	-5.2701E-5	-4.8070E-1	-9.3130E-11
-5.6000E-1	5.4459E-5	-5.4459E-5	-4.0451E-1	-9.6236E-11
-5.8000E-1	5.5922E-5	-5.5922E-5	-3.5463E-1	-9.8823E-11
-6.0000E-1	5.2419E-5	-5.2419E-5	-5.9996E-1	-9.2633E-11
-6.2000E-1	1.0855E-4	-1.0855E-4	-6.1997E-1	-1.9182E-10
-6.4000E-1	1.9133E-4	-1.9133E-4	-6.3995E-1	-3.3810E-10
-6.6000E-1	2.2294E-4	-2.2294E-4	-6.5995E-1	-3.9396E-10
-6.8000E-1	2.7250E-4	-2.7250E-4	-6.7997E-1	-4.8155E-10
-7.0000E-1	3.4490E-4	-3.4490E-4	-6.9998E-1	-6.0948E-10
-7.2000E-1	4.0243E-4	-4.0243E-4	-7.2002E-1	-7.1116E-10
-7.4000E-1	4.8335E-4	-4.8335E-4	-7.4000E-1	-8.5414E-10
-7.6000E-1	5.0704E-4	-5.0704E-4	-7.3884E-1	-8.9601E-10
-7.8000E-1	6.8503E-4	-6.8503E-4	-7.8002E-1	-1.2106E-9
-8.0000E-1	8.2101E-4	-8.2101E-4	-8.0005E-1	-1.4508E-9
-8.2000E-1	9.9362E-4	-9.9362E-4	-8.2002E-1	-1.7559E-9
-8.4000E-1	1.2080E-3	-1.2080E-3	-8.4003E-1	-2.1346E-9
-8.6000E-1	1.4182E-3	-1.4182E-3	-8.6000E-1	-2.5062E-9
-8.8000E-1	1.7185E-3	-1.7185E-3	-8.8000E-1	-3.0368E-9
-9.0000E-1	2.0142E-3	-2.0142E-3	-8.9997E-1	-3.5593E-9
-9.2000E-1	2.4246E-3	-2.4246E-3	-9.1997E-1	-4.2845E-9
-9.4000E-1	2.8632E-3	-2.8632E-3	-9.3995E-1	-5.0597E-9
-9.6000E-1	3.3715E-3	-3.3715E-3	-9.5999E-1	-5.9579E-9
-9.8000E-1	4.0042E-3	-4.0042E-3	-9.7999E-1	-7.0760E-9
-1.0000E+0	4.6763E-3	-4.6763E-3	-1.0000E+0	-8.2637E-9
-9.8000E-1	4.1097E-3	-4.1097E-3	-9.7999E-1	-7.2624E-9
-9.6000E-1	3.5633E-3	-3.5633E-3	-9.5998E-1	-6.2969E-9
-9.4000E-1	3.0595E-3	-3.0595E-3	-9.3995E-1	-5.4067E-9
-9.2000E-1	2.6263E-3	-2.6263E-3	-9.1997E-1	-4.6410E-9
-9.0000E-1	2.2807E-3	-2.2807E-3	-8.9997E-1	-4.0302E-9
-8.8000E-1	1.9584E-3	-1.9584E-3	-8.8000E-1	-3.4609E-9
-8.6000E-1	1.6714E-3	-1.6714E-3	-8.6000E-1	-2.9535E-9
-8.4000E-1	1.4647E-3	-1.4647E-3	-8.4003E-1	-2.5883E-9
-8.2000E-1	1.2275E-3	-1.2275E-3	-8.2002E-1	-2.1692E-9
-8.0000E-1	1.0556E-3	-1.0556E-3	-8.0005E-1	-1.8654E-9
-7.8000E-1	8.9808E-4	-8.9808E-4	-7.8002E-1	-1.5870E-9
-7.6000E-1	7.7499E-4	-7.7499E-4	-7.6002E-1	-1.3695E-9
-7.4000E-1	6.5871E-4	-6.5871E-4	-7.3999E-1	-1.1640E-9
-7.2000E-1	5.2270E-4	-5.2270E-4	-7.1998E-1	-9.2369E-10
-7.0000E-1	4.6161E-4	-4.6161E-4	-6.9998E-1	-8.1572E-10
-6.8000E-1	4.0565E-4	-4.0565E-4	-6.7999E-1	-7.1683E-10
-6.6000E-1	3.4877E-4	-3.4877E-4	-6.5996E-1	-6.1633E-10
-6.4000E-1	2.8686E-4	-2.8686E-4	-6.3995E-1	-5.0693E-10
-6.2000E-1	2.4443E-4	-2.4443E-4	-6.1997E-1	-4.3195E-10
-6.0000E-1	2.0109E-4	-2.0109E-4	-5.9996E-1	-3.5536E-10
-5.8000E-1	1.7183E-4	-1.7183E-4	-5.8000E-1	-3.0365E-10
-5.6000E-1	1.4043E-4	-1.4043E-4	-5.6000E-1	-2.4816E-10
-5.4000E-1	1.2039E-4	-1.2039E-4	-5.4002E-1	-2.1274E-10
-5.2000E-1	1.0345E-4	-1.0345E-4	-5.2000E-1	-1.8280E-10
-5.0000E-1	8.6161E-5	-8.6161E-5	-5.0000E-1	-1.5226E-10
-4.8000E-1	6.9994E-5	-6.9994E-5	-4.7996E-1	-1.2369E-10
-4.6000E-1	6.0340E-5	-6.0340E-5	-4.5997E-1	-1.0663E-10
-4.4000E-1	4.2383E-5	-4.2383E-5	-4.3995E-1	-7.4897E-11
-4.2000E-1	4.0525E-5	-4.0525E-5	-4.1995E-1	-7.1614E-11
-4.0000E-1	3.4888E-5	-3.4888E-5	-3.9991E-1	-6.1653E-11
-3.8000E-1	2.9148E-5	-2.9148E-5	-3.7993E-1	-5.1508E-11
-3.6000E-1	2.4233E-5	-2.4233E-5	-3.5992E-1	-4.2823E-11
-3.4000E-1	2.0859E-5	-2.0859E-5	-3.3995E-1	-3.6862E-11
-3.2000E-1	1.7316E-5	-1.7316E-5	-3.1995E-1	-3.0600E-11
-3.0000E-1	1.4150E-5	-1.4150E-5	-2.9998E-1	-2.5006E-11
-2.8000E-1	1.1874E-5	-1.1874E-5	-2.7998E-1	-2.0983E-11
-2.6000E-1	9.8857E-6	-9.8857E-6	-2.5996E-1	-1.7470E-11
-2.4000E-1	8.1708E-6	-8.1708E-6	-2.3996E-1	-1.4439E-11
-2.2000E-1	6.7033E-6	-6.7033E-6	-2.1993E-1	-1.1846E-11
-2.0000E-1	5.5924E-6	-5.5924E-6	-1.9993E-1	-9.8825E-12
-1.8000E-1	4.7316E-6	-4.7316E-6	-1.7991E-1	-8.3614E-12
-1.6000E-1	3.9079E-6	-3.9079E-6	-1.5991E-1	-6.9058E-12
-1.4000E-1	3.3433E-6	-3.3433E-6	-1.3988E-1	-5.9081E-12
-1.2000E-1	2.6423E-6	-2.6423E-6	-1.1989E-1	-4.6693E-12
-1.0000E-1	2.1483E-6	-2.1483E-6	-9.9882E-2	-3.7964E-12
-8.0000E-2	1.6745E-6	-1.6745E-6	-7.9909E-2	-2.9591E-12
-6.0000E-2	1.2739E-6	-1.2739E-6	-5.9918E-2	-2.2511E-12
-4.0000E-2	8.6104E-7	-8.6104E-7	-3.9946E-2	-1.5216E-12
-2.0000E-2	4.6557E-7	-4.6557E-7	-1.9941E-2	-8.2273E-13
-0.0000E+0	2.4971E-8	-2.4971E-8	3.2388E-5	-4.4127E-14
0.0000E+0	1.0018E-7	1.0018E-7	3.3646E-5	1.7704E-13
2.0000E-2	4.2655E-7	4.2655E-7	2.0009E-2	7.5378E-13
4.0000E-2	8.2093E-7	8.2093E-7	4.0008E-2	1.4507E-12
6.0000E-2	1.2651E-6	1.2651E-6	5.9978E-2	2.2356E-12
8.0000E-2	1.7305E-6	1.7305E-6	7.9967E-2	3.0580E-12
1.0000E-1	2.2458E-6	2.2458E-6	9.9941E-2	3.9686E-12
1.2000E-1	2.8517E-6	2.8517E-6	1.1994E-1	5.0393E-12
1.4000E-1	3.4868E-6	3.4868E-6	1.3996E-1	6.1617E-12
1.6000E-1	4.1229E-6	4.1229E-6	1.5996E-1	7.2858E-12
1.8000E-1	4.8363E-6	4.8363E-6	1.7999E-1	8.5464E-12
2.0000E-1	5.6131E-6	5.6131E-6	1.9997E-1	9.9192E-12
2.2000E-1	6.3052E-6	6.3052E-6	2.2000E-1	1.1142E-11
2.4000E-1	7.3373E-6	7.3373E-6	2.4000E-1	1.2966E-11
2.6000E-1	7.7570E-6	7.7570E-6	2.6003E-1	1.3708E-11
2.8000E-1	8.5940E-6	8.5940E-6	2.8004E-1	1.5187E-11
3.0000E-1	9.4911E-6	9.4911E-6	3.0000E-1	1.6772E-11
3.2000E-1	1.0554E-5	1.0554E-5	3.2001E-1	1.8650E-11
3.4000E-1	1.1783E-5	1.1783E-5	3.3997E-1	2.0821E-11
3.6000E-1	1.3008E-5	1.3008E-5	3.5997E-1	2.2987E-11
3.8000E-1	1.4391E-5	1.4391E-5	3.7997E-1	2.5431E-11
4.0000E-1	1.5897E-5	1.5897E-5	3.9994E-1	2.8093E-11
4.2000E-1	1.7667E-5	1.7667E-5	4.1998E-1	3.1221E-11
4.4000E-1	1.9340E-5	1.9340E-5	4.3998E-1	3.4176E-11
4.6000E-1	2.1097E-5	2.1097E-5	4.6001E-1	3.7281E-11
4.8000E-1	2.3022E-5	2.3022E-5	4.8003E-1	4.0683E-11
5.0000E-1	2.5324E-5	2.5324E-5	5.0004E-1	4.4750E-11
5.2000E-1	2.8066E-5	2.8066E-5	5.2007E-1	4.9596E-11
5.4000E-1	3.0580E-5	3.0580E-5	5.4006E-1	5.4039E-11
5.6000E-1	3.6497E-5	3.6497E-5	5.6006E-1	6.4496E-11
5.8000E-1	4.0050E-5	4.0050E-5	5.8004E-1	7.0774E-11
6.0000E-1	4.3951E-5	4.3951E-5	6.0003E-1	7.7668E-11
6.2000E-1	4.8350E-5	4.8350E-5	6.2003E-1	8.5441E-11
6.4000E-1	5.0994E-5	5.0994E-5	6.2898E-1	9.0115E-11
6.6000E-1	4.7308E-5	4.7308E-5	6.5998E-1	8.3600E-11
6.8000E-1	5.9786E-5	5.9786E-5	6.7998E-1	1.0565E-10
7.0000E-1	6.6848E-5	6.6848E-5	7.0001E-1	1.1813E-10
7.2000E-1	7.5444E-5	7.5444E-5	7.2004E-1	1.3332E-10
7.4000E-1	8.1918E-5	8.1918E-5	7.4003E-1	1.4476E-10
7.6000E-1	9.1476E-5	9.1476E-5	7.6006E-1	1.6165E-10
7.8000E-1	9.8837E-5	9.8837E-5	7.8004E-1	1.7466E-10
8.0000E-1	1.1239E-4	1.1239E-4	8.0008E-1	1.9861E-10
8.2000E-1	1.2085E-4	1.2085E-4	8.2008E-1	2.1356E-10
8.4000E-1	1.3571E-4	1.3571E-4	8.4006E-1	2.3981E-10
8.6000E-1	1.5134E-4	1.5134E-4	8.6005E-1	2.6743E-10
8.8000E-1	1.6877E-4	1.6877E-4	8.8002E-1	2.9824E-10
9.0000E-1	1.8060E-4	1.8060E-4	9.0000E-1	3.1916E-10
9.2000E-1	1.9231E-4	1.9231E-4	9.1999E-1	3.3984E-10
9.4000E-1	2.1521E-4	2.1521E-4	9.4000E-1	3.8031E-10
9.6000E-1	2.3462E-4	2.3462E-4	9.6003E-1	4.1461E-10
9.8000E-1	2.5425E-4	2.5425E-4	9.8002E-1	4.4930E-10
1.0000E+0	2.7987E-4	2.7987E-4	1.0000E+0	4.9456E-10
9.8000E-1	2.5572E-4	2.5572E-4	9.8003E-1	4.5189E-10
9.6000E-1	2.2189E-4	2.2189E-4	9.6003E-1	3.9211E-10
9.4000E-1	1.9643E-4	1.9643E-4	9.3999E-1	3.4712E-10
9.2000E-1	1.7908E-4	1.7908E-4	9.1999E-1	3.1646E-10
9.0000E-1	1.5839E-4	1.5839E-4	9.0002E-1	2.7990E-10
8.8000E-1	1.4165E-4	1.4165E-4	8.8001E-1	2.5032E-10
8.6000E-1	1.2615E-4	1.2615E-4	8.6006E-1	2.2293E-10
8.4000E-1	1.1113E-4	1.1113E-4	8.4005E-1	1.9639E-10
8.2000E-1	1.0013E-4	1.0013E-4	8.2008E-1	1.7695E-10
8.0000E-1	8.8496E-5	8.8496E-5	8.0007E-1	1.5639E-10
7.8000E-1	8.1759E-5	8.1759E-5	7.8005E-1	1.4448E-10
7.6000E-1	7.3895E-5	7.3895E-5	7.6005E-1	1.3058E-10
7.4000E-1	6.7494E-5	6.7494E-5	7.4003E-1	1.1927E-10
7.2000E-1	6.0949E-5	6.0949E-5	7.2004E-1	1.0771E-10
7.0000E-1	4.7663E-5	4.7663E-5	7.0001E-1	8.4228E-11
6.8000E-1	4.8150E-5	4.8150E-5	6.7999E-1	8.5088E-11
6.6000E-1	4.7960E-5	4.7960E-5	6.6001E-1	8.4753E-11
6.4000E-1	4.3146E-5	4.3146E-5	6.4000E-1	7.6245E-11
6.2000E-1	3.8734E-5	3.8734E-5	6.2003E-1	6.8448E-11
6.0000E-1	3.5719E-5	3.5719E-5	6.0003E-1	6.3121E-11
5.8000E-1	3.3391E-5	3.3391E-5	5.8003E-1	5.9006E-11
5.6000E-1	3.1085E-5	3.1085E-5	5.6006E-1	5.4931E-11
5.4000E-1	2.8396E-5	2.8396E-5	5.4006E-1	5.0181E-11
5.2000E-1	2.5041E-5	2.5041E-5	5.2007E-1	4.4252E-11
5.0000E-1	2.2473E-5	2.2473E-5	5.0004E-1	3.9713E-11
4.8000E-1	1.9959E-5	1.9959E-5	4.8003E-1	3.5271E-11
4.6000E-1	1.8052E-5	1.8052E-5	4.6001E-1	3.1901E-11
4.4000E-1	1.6340E-5	1.6340E-5	4.3998E-1	2.8875E-11
4.2000E-1	1.5363E-5	1.5363E-5	4.1998E-1	2.7149E-11
4.0000E-1	1.4030E-5	1.4030E-5	3.9994E-1	2.4794E-11
3.8000E-1	1.2599E-5	1.2599E-5	3.7997E-1	2.2265E-11
3.6000E-1	1.1358E-5	1.1358E-5	3.5997E-1	2.0072E-11
3.4000E-1	1.0230E-5	1.0230E-5	3.3997E-1	1.8079E-11
3.2000E-1	9.1668E-6	9.1668E-6	3.2001E-1	1.6199E-11
3.0000E-1	8.2435E-6	8.2435E-6	3.0000E-1	1.4567E-11
2.8000E-1	7.3835E-6	7.3835E-6	2.8004E-1	1.3048E-11
2.6000E-1	6.5920E-6	6.5920E-6	2.6003E-1	1.1649E-11
2.4000E-1	5.8913E-6	5.8913E-6	2.4000E-1	1.0411E-11
2.2000E-1	5.1712E-6	5.1712E-6	2.2000E-1	9.1383E-12
2.0000E-1	4.5268E-6	4.5268E-6	1.9997E-1	7.9996E-12
1.8000E-1	3.9507E-6	3.9507E-6	1.7999E-1	6.9815E-12
1.6000E-1	3.4707E-6	3.4707E-6	1.5996E-1	6.1333E-12
1.4000E-1	2.9647E-6	2.9647E-6	1.3996E-1	5.2390E-12
1.2000E-1	2.4996E-6	2.4996E-6	1.1994E-1	4.4171E-12
1.0000E-1	2.0618E-6	2.0618E-6	9.9938E-2	3.6434E-12
8.0000E-2	1.6440E-6	1.6440E-6	7.9967E-2	2.9053E-12
6.0000E-2	1.2897E-6	1.2897E-6	5.9978E-2	2.2790E-12
4.0000E-2	9.2046E-7	9.2046E-7	4.0011E-2	1.6266E-12
2.0000E-2	5.7467E-7	5.7467E-7	2.0008E-2	1.0155E-12
0.0000E+0	2.6477E-7	2.6477E-7	7.7059E-6	4.6789E-13
-2.0000E-2	6.9932E-8	-6.9932E-8	-1.9937E-2	-1.2358E-13
-4.0000E-2	3.8425E-7	-3.8425E-7	-3.9949E-2	-6.7903E-13
-6.0000E-2	7.0321E-7	-7.0321E-7	-5.9917E-2	-1.2427E-12
-8.0000E-2	9.5255E-7	-9.5255E-7	-7.9907E-2	-1.6833E-12
-1.0000E-1	1.2049E-6	-1.2049E-6	-9.9882E-2	-2.1293E-12
-1.2000E-1	1.5716E-6	-1.5716E-6	-1.1989E-1	-2.7773E-12
-1.4000E-1	1.9004E-6	-1.9004E-6	-1.3988E-1	-3.3583E-12
-1.6000E-1	2.2434E-6	-2.2434E-6	-1.5991E-1	-3.9645E-12
-1.8000E-1	2.6034E-6	-2.6034E-6	-1.7991E-1	-4.6006E-12
-2.0000E-1	2.9629E-6	-2.9629E-6	-1.9993E-1	-5.2358E-12
-2.2000E-1	3.4086E-6	-3.4086E-6	-2.1993E-1	-6.0236E-12
-2.4000E-1	3.9448E-6	-3.9448E-6	-2.3996E-1	-6.9710E-12
-2.6000E-1	4.5194E-6	-4.5194E-6	-2.5996E-1	-7.9865E-12
-2.8000E-1	5.2433E-6	-5.2433E-6	-2.7997E-1	-9.2657E-12
-3.0000E-1	6.1094E-6	-6.1094E-6	-2.9998E-1	-1.0796E-11
-3.2000E-1	7.1180E-6	-7.1180E-6	-3.1995E-1	-1.2579E-11
-3.4000E-1	8.8294E-6	-8.8294E-6	-3.3994E-1	-1.5603E-11
-3.6000E-1	1.0215E-5	-1.0215E-5	-3.5992E-1	-1.8051E-11
-3.8000E-1	1.2593E-5	-1.2593E-5	-3.7992E-1	-2.2253E-11
-4.0000E-1	1.5340E-5	-1.5340E-5	-3.9990E-1	-2.7108E-11
-4.2000E-1	1.7461E-5	-1.7461E-5	-4.1994E-1	-3.0856E-11
-4.4000E-1	2.0364E-5	-2.0364E-5	-4.3994E-1	-3.5985E-11
-4.6000E-1	2.6000E-5	-2.6000E-5	-4.5998E-1	-4.5946E-11
-4.8000E-1	3.0939E-5	-3.0939E-5	-4.7997E-1	-5.4674E-11
-5.0000E-1	3.7948E-5	-3.7948E-5	-5.0000E-1	-6.7060E-11
-5.2000E-1	4.7368E-5	-4.7368E-5	-5.2001E-1	-8.3707E-11
-5.4000E-1	5.1753E-5	-5.1753E-5	-5.1198E-1	-9.1456E-11
-5.6000E-1	5.2947E-5	-5.2947E-5	-4.8697E-1	-9.3566E-11
-5.8000E-1	1.8098E-5	-1.8098E-5	-5.7999E-1	-3.1981E-11
-6.0000E-1	6.7663E-5	-6.7663E-5	-5.9996E-1	-1.1957E-10
-6.2000E-1	1.2127E-4	-1.2127E-4	-6.1997E-1	-2.1430E-10
-6.4000E-1	1.5313E-4	-1.5313E-4	-6.3994E-1	-2.7060E-10
-6.6000E-1	1.8790E-4	-1.8790E-4	-6.5995E-1	-3.3204E-10
-6.8000E-1	2.3496E-4	-2.3496E-4	-6.7998E-1	-4.1521E-10
-7.0000E-1	2.8594E-4	-2.8594E-4	-6.9998E-1	-5.0530E-10
-7.2000E-1	3.4678E-4	-3.4678E-4	-7.2001E-1	-6.1282E-10
-7.4000E-1	4.1972E-4	-4.1972E-4	-7.4000E-1	-7.4170E-10
-7.6000E-1	5.0121E-4	-5.0121E-4	-7.5968E-1	-8.8571E-10
-7.8000E-1	5.9581E-4	-5.9581E-4	-7.8002E-1	-1.0529E-9
-8.0000E-1	7.2828E-4	-7.2828E-4	-8.0005E-1	-1.2870E-9
-8.2000E-1	8.6845E-4	-8.6845E-4	-8.2002E-1	-1.5347E-9
-8.4000E-1	1.0544E-3	-1.0544E-3	-8.4003E-1	-1.8633E-9
-8.6000E-1	1.2617E-3	-1.2617E-3	-8.6000E-1	-2.2297E-9
-8.8000E-1	1.5065E-3	-1.5065E-3	-8.7999E-1	-2.6623E-9
-9.0000E-1	1.7918E-3	-1.7918E-3	-8.9997E-1	-3.1664E-9
-9.2000E-1	2.1240E-3	-2.1240E-3	-9.1997E-1	-3.7534E-9
-9.4000E-1	2.4989E-3	-2.4989E-3	-9.3995E-1	-4.4159E-9
-9.6000E-1	2.9566E-3	-2.9566E-3	-9.5999E-1	-5.2247E-9
-9.8000E-1	3.5247E-3	-3.5247E-3	-9.7998E-1	-6.2287E-9
-1.0000E+0	4.1157E-3	-4.1157E-3	-1.0000E+0	-7.2730E-9
-9.8000E-1	3.5992E-3	-3.5992E-3	-9.7999E-1	-6.3603E-9
-9.6000E-1	3.1380E-3	-3.1380E-3	-9.5999E-1	-5.5453E-9
-9.4000E-1	2.6617E-3	-2.6617E-3	-9.3996E-1	-4.7036E-9
-9.2000E-1	2.2637E-3	-2.2637E-3	-9.1997E-1	-4.0002E-9
-9.0000E-1	1.9872E-3	-1.9872E-3	-8.9997E-1	-3.5117E-9
-8.8000E-1	1.6896E-3	-1.6896E-3	-8.8000E-1	-2.9857E-9
-8.6000E-1	1.4446E-3	-1.4446E-3	-8.6000E-1	-2.5527E-9
-8.4000E-1	1.2460E-3	-1.2460E-3	-8.4003E-1	-2.2018E-9
-8.2000E-1	1.0607E-3	-1.0607E-3	-8.2003E-1	-1.8744E-9
-8.0000E-1	8.8514E-4	-8.8514E-4	-8.0005E-1	-1.5642E-9
-7.8000E-1	7.6303E-4	-7.6303E-4	-7.8002E-1	-1.3484E-9
-7.6000E-1	6.6095E-4	-6.6095E-4	-7.6002E-1	-1.1680E-9
-7.4000E-1	5.0615E-4	-5.0615E-4	-7.3994E-1	-8.9444E-10
-7.2000E-1	4.7089E-4	-4.7089E-4	-7.2001E-1	-8.3214E-10
-7.0000E-1	3.8998E-4	-3.8998E-4	-6.9998E-1	-6.8915E-10
-6.8000E-1	3.3081E-4	-3.3081E-4	-6.7998E-1	-5.8460E-10
-6.6000E-1	2.8623E-4	-2.8623E-4	-6.5995E-1	-5.0580E-10
-6.4000E-1	2.3597E-4	-2.3597E-4	-6.3994E-1	-4.1700E-10
-6.2000E-1	2.0066E-4	-2.0066E-4	-6.1998E-1	-3.5460E-10
-6.0000E-1	1.6684E-4	-1.6684E-4	-5.9997E-1	-2.9484E-10
-5.8000E-1	1.4153E-4	-1.4153E-4	-5.8001E-1	-2.5011E-10
-5.6000E-1	1.1106E-4	-1.1106E-4	-5.6000E-1	-1.9626E-10
-5.4000E-1	9.0565E-5	-9.0565E-5	-5.4002E-1	-1.6004E-10
-5.2000E-1	7.8806E-5	-7.8806E-5	-5.2000E-1	-1.3926E-10
-5.0000E-1	6.0992E-5	-6.0992E-5	-5.0000E-1	-1.0778E-10
-4.8000E-1	4.6024E-5	-4.6024E-5	-4.7997E-1	-8.1331E-11
-4.6000E-1	4.4556E-5	-4.4556E-5	-4.5999E-1	-7.8736E-11
-4.4000E-1	3.7575E-5	-3.7575E-5	-4.3995E-1	-6.6400E-11
-4.2000E-1	3.1264E-5	-3.1264E-5	-4.1994E-1	-5.5248E-11
-4.0000E-1	2.6197E-5	-2.6197E-5	-3.9991E-1	-4.6294E-11
-3.8000E-1	2.1642E-5	-2.1642E-5	-3.7992E-1	-3.8245E-11
-3.6000E-1	1.8178E-5	-1.8178E-5	-3.5992E-1	-3.2123E-11
-3.4000E-1	1.5037E-5	-1.5037E-5	-3.3995E-1	-2.6573E-11
-3.2000E-1	1.2614E-5	-1.2614E-5	-3.1995E-1	-2.2290E-11
-3.0000E-1	1.0762E-5	-1.0762E-5	-2.9998E-1	-1.9018E-11
-2.8000E-1	9.0679E-6	-9.0679E-6	-2.7998E-1	-1.6024E-11
-2.6000E-1	7.5685E-6	-7.5685E-6	-2.5996E-1	-1.3375E-11
-2.4000E-1	6.3537E-6	-6.3537E-6	-2.3997E-1	-1.1228E-11
-2.2000E-1	5.2696E-6	-5.2696E-6	-2.1993E-1	-9.3121E-12
-2.0000E-1	4.4107E-6	-4.4107E-6	-1.9993E-1	-7.7944E-12
-1.8000E-1	3.7304E-6	-3.7304E-6	-1.7991E-1	-6.5922E-12
-1.6000E-1	3.1400E-6	-3.1400E-6	-1.5991E-1	-5.5489E-12
-1.4000E-1	2.5825E-6	-2.5825E-6	-1.3988E-1	-4.5637E-12
-1.2000E-1	2.1202E-6	-2.1202E-6	-1.1989E-1	-3.7467E-12
-1.0000E-1	1.7160E-6	-1.7160E-6	-9.9881E-2	-3.0325E-12
-8.0000E-2	1.3146E-6	-1.3146E-6	-7.9909E-2	-2.3231E-12
-6.0000E-2	9.7543E-7	-9.7543E-7	-5.9916E-2	-1.7237E-12
-4.0000E-2	6.1283E-7	-6.1283E-7	-3.9944E-2	-1.0830E-12
-2.0000E-2	3.0271E-7	-3.0271E-7	-1.9940E-2	-5.3493E-13
-0.0000E+0	2.4066E-8	2.4066E-8	3.3059E-5	4.2528E-14
0.0000E+0	8.8479E-8	8.8479E-8	3.2303E-5	1.5636E-13
2.0000E-2	3.3640E-7	3.3640E-7	2.0007E-2	5.9447E-13
4.0000E-2	6.5567E-7	6.5567E-7	4.0012E-2	1.1587E-12
6.0000E-2	9.9028E-7	9.9028E-7	5.9982E-2	1.7500E-12
8.0000E-2	1.3845E-6	1.3845E-6	7.9968E-2	2.4466E-12
1.0000E-1	1.7503E-6	1.7503E-6	9.9940E-2	3.0931E-12
1.2000E-1	2.1809E-6	2.1809E-6	1.1994E-1	3.8539E-12
1.4000E-1	2.5625E-6	2.5625E-6	1.3996E-1	4.5284E-12
1.6000E-1	3.0498E-6	3.0498E-6	1.5996E-1	5.3894E-12
1.8000E-1	3.5574E-6	3.5574E-6	1.7999E-1	6.2864E-12
2.0000E-1	4.1422E-6	4.1422E-6	1.9997E-1	7.3199E-12
2.2000E-1	4.7159E-6	4.7159E-6	2.2000E-1	8.3337E-12
2.4000E-1	5.3512E-6	5.3512E-6	2.4000E-1	9.4564E-12
2.6000E-1	6.3904E-6	6.3904E-6	2.6002E-1	1.1293E-11
2.8000E-1	6.9132E-6	6.9132E-6	2.8004E-1	1.2217E-11
3.0000E-1	7.5817E-6	7.5817E-6	3.0000E-1	1.3398E-11
3.2000E-1	8.4691E-6	8.4691E-6	3.2001E-1	1.4966E-11
