voltage		Abs J		  J    		Voltage		Current
1.6000E-1	6.4677E-6	6.4677E-6	1.5996E-1	3.1748E-11
1.8000E-1	7.4587E-6	7.4587E-6	1.7999E-1	3.6613E-11
2.0000E-1	8.5641E-6	8.5641E-6	1.9998E-1	4.2039E-11
2.2000E-1	1.0258E-5	1.0258E-5	2.2001E-1	5.0356E-11
2.4000E-1	1.1554E-5	1.1554E-5	2.4001E-1	5.6717E-11
2.6000E-1	1.2938E-5	1.2938E-5	2.6004E-1	6.3511E-11
2.8000E-1	1.4544E-5	1.4544E-5	2.8005E-1	7.1392E-11
3.0000E-1	1.6456E-5	1.6456E-5	3.0002E-1	8.0779E-11
3.2000E-1	1.7937E-5	1.7937E-5	3.1996E-1	8.8047E-11
3.4000E-1	1.8368E-5	1.8368E-5	3.2466E-1	9.0163E-11
3.6000E-1	1.8692E-5	1.8692E-5	3.2519E-1	9.1754E-11
3.8000E-1	1.7650E-5	1.7650E-5	3.7996E-1	8.6638E-11
4.0000E-1	2.6240E-5	2.6240E-5	3.9994E-1	1.2881E-10
4.2000E-1	2.8888E-5	2.8888E-5	4.1998E-1	1.4180E-10
4.4000E-1	3.1031E-5	3.1031E-5	4.3998E-1	1.5232E-10
4.6000E-1	3.3983E-5	3.3983E-5	4.6001E-1	1.6681E-10
4.8000E-1	3.7657E-5	3.7657E-5	4.8003E-1	1.8485E-10
5.0000E-1	4.2403E-5	4.2403E-5	5.0003E-1	2.0814E-10
5.2000E-1	4.8257E-5	4.8257E-5	5.2007E-1	2.3688E-10
5.4000E-1	5.3305E-5	5.3305E-5	5.4006E-1	2.6166E-10
5.6000E-1	5.8817E-5	5.8817E-5	5.6006E-1	2.8872E-10
5.8000E-1	6.4648E-5	6.4648E-5	5.8004E-1	3.1734E-10
6.0000E-1	7.2454E-5	7.2454E-5	6.0002E-1	3.5566E-10
6.2000E-1	7.5656E-5	7.5656E-5	6.2002E-1	3.7138E-10
6.4000E-1	8.6476E-5	8.6476E-5	6.4000E-1	4.2449E-10
6.6000E-1	9.7429E-5	9.7429E-5	6.6000E-1	4.7825E-10
6.8000E-1	1.0280E-4	1.0280E-4	6.8000E-1	5.0460E-10
7.0000E-1	1.1492E-4	1.1492E-4	7.0003E-1	5.6411E-10
7.2000E-1	1.2360E-4	1.2360E-4	7.2005E-1	6.0672E-10
7.4000E-1	1.3338E-4	1.3338E-4	7.4004E-1	6.5471E-10
7.6000E-1	1.4941E-4	1.4941E-4	7.6006E-1	7.3343E-10
7.8000E-1	1.6613E-4	1.6613E-4	7.8007E-1	8.1549E-10
8.0000E-1	1.7684E-4	1.7684E-4	7.9892E-1	8.6805E-10
8.2000E-1	1.8203E-4	1.8203E-4	8.0106E-1	8.9355E-10
8.4000E-1	1.8243E-4	1.8243E-4	7.9985E-1	8.9549E-10
8.6000E-1	1.8484E-4	1.8484E-4	7.8246E-1	9.0731E-10
8.8000E-1	2.6541E-4	2.6541E-4	8.8001E-1	1.3028E-9
9.0000E-1	2.9590E-4	2.9590E-4	9.0001E-1	1.4525E-9
9.2000E-1	3.2386E-4	3.2386E-4	9.1999E-1	1.5897E-9
9.4000E-1	3.5647E-4	3.5647E-4	9.3999E-1	1.7498E-9
9.6000E-1	4.1781E-4	4.1781E-4	9.6002E-1	2.0509E-9
9.8000E-1	4.9187E-4	4.9187E-4	9.8003E-1	2.4145E-9
1.0000E+0	5.5610E-4	5.5610E-4	1.0001E+0	2.7297E-9
9.8000E-1	4.5261E-4	4.5261E-4	9.8003E-1	2.2217E-9
9.6000E-1	4.0607E-4	4.0607E-4	9.6003E-1	1.9933E-9
9.4000E-1	3.5907E-4	3.5907E-4	9.4000E-1	1.7626E-9
9.2000E-1	3.0814E-4	3.0814E-4	9.1998E-1	1.5126E-9
9.0000E-1	2.6267E-4	2.6267E-4	9.0001E-1	1.2894E-9
8.8000E-1	2.4220E-4	2.4220E-4	8.8001E-1	1.1889E-9
8.6000E-1	2.2314E-4	2.2314E-4	8.6005E-1	1.0953E-9
8.4000E-1	1.8286E-4	1.8286E-4	8.4003E-1	8.9763E-10
8.2000E-1	1.7813E-4	1.7813E-4	8.1129E-1	8.7437E-10
8.0000E-1	1.6145E-4	1.6145E-4	8.0008E-1	7.9251E-10
7.8000E-1	1.7804E-4	1.7804E-4	7.3270E-1	8.7395E-10
7.6000E-1	1.6562E-4	1.6562E-4	7.6009E-1	8.1298E-10
7.4000E-1	1.4844E-4	1.4844E-4	7.4004E-1	7.2865E-10
7.2000E-1	1.3484E-4	1.3484E-4	7.2006E-1	6.6190E-10
7.0000E-1	1.1607E-4	1.1607E-4	7.0002E-1	5.6977E-10
6.8000E-1	1.1370E-4	1.1370E-4	6.8000E-1	5.5813E-10
6.6000E-1	9.5167E-5	9.5167E-5	6.6000E-1	4.6715E-10
6.4000E-1	8.5469E-5	8.5469E-5	6.4000E-1	4.1954E-10
6.2000E-1	6.4540E-5	6.4540E-5	6.2002E-1	3.1681E-10
6.0000E-1	5.8866E-5	5.8866E-5	6.0002E-1	2.8896E-10
5.8000E-1	5.4962E-5	5.4962E-5	5.8003E-1	2.6979E-10
5.6000E-1	4.8994E-5	4.8994E-5	5.6005E-1	2.4050E-10
5.4000E-1	4.5714E-5	4.5714E-5	5.4005E-1	2.2440E-10
5.2000E-1	4.1749E-5	4.1749E-5	5.2006E-1	2.0493E-10
5.0000E-1	3.8727E-5	3.8727E-5	5.0003E-1	1.9010E-10
4.8000E-1	3.5374E-5	3.5374E-5	4.8003E-1	1.7364E-10
4.6000E-1	3.2404E-5	3.2404E-5	4.6001E-1	1.5906E-10
4.4000E-1	2.9759E-5	2.9759E-5	4.3998E-1	1.4608E-10
4.2000E-1	2.6796E-5	2.6796E-5	4.1998E-1	1.3153E-10
4.0000E-1	2.5175E-5	2.5175E-5	3.9995E-1	1.2358E-10
3.8000E-1	2.2337E-5	2.2337E-5	3.7997E-1	1.0964E-10
3.6000E-1	1.7257E-5	1.7257E-5	3.5997E-1	8.4712E-11
3.4000E-1	1.2636E-5	1.2636E-5	3.3995E-1	6.2029E-11
3.2000E-1	1.5308E-5	1.5308E-5	3.2002E-1	7.5141E-11
3.0000E-1	1.4946E-5	1.4946E-5	3.0002E-1	7.3367E-11
2.8000E-1	1.3592E-5	1.3592E-5	2.8005E-1	6.6720E-11
2.6000E-1	1.2098E-5	1.2098E-5	2.6004E-1	5.9387E-11
2.4000E-1	1.0812E-5	1.0812E-5	2.4001E-1	5.3073E-11
2.2000E-1	9.5589E-6	9.5589E-6	2.2001E-1	4.6922E-11
2.0000E-1	8.3733E-6	8.3733E-6	1.9998E-1	4.1102E-11
1.8000E-1	7.2383E-6	7.2383E-6	1.8000E-1	3.5531E-11
1.6000E-1	6.2374E-6	6.2374E-6	1.5997E-1	3.0618E-11
1.4000E-1	5.3088E-6	5.3088E-6	1.3996E-1	2.6059E-11
1.2000E-1	4.3777E-6	4.3777E-6	1.1995E-1	2.1489E-11
1.0000E-1	3.5709E-6	3.5709E-6	9.9944E-2	1.7529E-11
8.0000E-2	2.7783E-6	2.7783E-6	7.9969E-2	1.3638E-11
6.0000E-2	2.0484E-6	2.0484E-6	5.9982E-2	1.0055E-11
4.0000E-2	1.3881E-6	1.3881E-6	4.0013E-2	6.8137E-12
2.0000E-2	7.5404E-7	7.5404E-7	2.0010E-2	3.7014E-12
0.0000E+0	1.3133E-7	1.3133E-7	7.3756E-6	6.4466E-13
-2.0000E-2	4.5789E-7	-4.5789E-7	-1.9936E-2	-2.2477E-12
-4.0000E-2	1.0386E-6	-1.0386E-6	-3.9941E-2	-5.0983E-12
-6.0000E-2	1.5941E-6	-1.5941E-6	-5.9912E-2	-7.8251E-12
-8.0000E-2	2.1447E-6	-2.1447E-6	-7.9908E-2	-1.0528E-11
-1.0000E-1	2.6941E-6	-2.6941E-6	-9.9882E-2	-1.3225E-11
-1.2000E-1	3.2684E-6	-3.2684E-6	-1.1989E-1	-1.6044E-11
-1.4000E-1	3.8328E-6	-3.8328E-6	-1.3988E-1	-1.8814E-11
-1.6000E-1	4.5302E-6	-4.5302E-6	-1.5991E-1	-2.2238E-11
-1.8000E-1	5.1241E-6	-5.1241E-6	-1.7991E-1	-2.5153E-11
-2.0000E-1	5.6632E-6	-5.6632E-6	-1.9993E-1	-2.7799E-11
-2.2000E-1	6.4005E-6	-6.4005E-6	-2.1993E-1	-3.1418E-11
-2.4000E-1	7.0139E-6	-7.0139E-6	-2.3997E-1	-3.4429E-11
-2.6000E-1	7.7939E-6	-7.7939E-6	-2.5996E-1	-3.8258E-11
-2.8000E-1	8.6115E-6	-8.6115E-6	-2.7997E-1	-4.2271E-11
-3.0000E-1	9.5105E-6	-9.5105E-6	-2.9998E-1	-4.6685E-11
-3.2000E-1	1.0689E-5	-1.0689E-5	-3.1995E-1	-5.2468E-11
-3.4000E-1	1.1858E-5	-1.1858E-5	-3.3995E-1	-5.8206E-11
-3.6000E-1	1.3058E-5	-1.3058E-5	-3.5992E-1	-6.4099E-11
-3.8000E-1	1.5043E-5	-1.5043E-5	-3.7992E-1	-7.3841E-11
-4.0000E-1	1.7316E-5	-1.7316E-5	-3.9991E-1	-8.4998E-11
-4.2000E-1	1.8393E-5	-1.8393E-5	-4.0508E-1	-9.0286E-11
-4.4000E-1	1.8965E-5	-1.8965E-5	-3.8494E-1	-9.3094E-11
-4.6000E-1	8.0288E-6	-8.0288E-6	-4.5997E-1	-3.9411E-11
-4.8000E-1	2.9330E-5	-2.9330E-5	-4.7996E-1	-1.4397E-10
-5.0000E-1	3.6928E-5	-3.6928E-5	-5.0000E-1	-1.8127E-10
-5.2000E-1	4.4273E-5	-4.4273E-5	-5.1999E-1	-2.1732E-10
-5.4000E-1	5.3793E-5	-5.3793E-5	-5.4002E-1	-2.6405E-10
-5.6000E-1	6.2685E-5	-6.2685E-5	-5.6000E-1	-3.0770E-10
-5.8000E-1	7.8239E-5	-7.8239E-5	-5.8001E-1	-3.8405E-10
-6.0000E-1	9.5429E-5	-9.5429E-5	-5.9996E-1	-4.6844E-10
-6.2000E-1	1.1748E-4	-1.1748E-4	-6.1997E-1	-5.7669E-10
-6.4000E-1	1.4472E-4	-1.4472E-4	-6.3994E-1	-7.1037E-10
-6.6000E-1	1.7338E-4	-1.7338E-4	-6.5995E-1	-8.5108E-10
-6.8000E-1	2.0783E-4	-2.0783E-4	-6.7997E-1	-1.0202E-9
-7.0000E-1	2.5989E-4	-2.5989E-4	-6.9997E-1	-1.2757E-9
-7.2000E-1	3.2279E-4	-3.2279E-4	-7.2000E-1	-1.5845E-9
-7.4000E-1	3.9456E-4	-3.9456E-4	-7.3998E-1	-1.9368E-9
-7.6000E-1	4.8576E-4	-4.8576E-4	-7.6001E-1	-2.3845E-9
-7.8000E-1	5.9357E-4	-5.9357E-4	-7.8002E-1	-2.9137E-9
-8.0000E-1	7.2330E-4	-7.2330E-4	-8.0005E-1	-3.5505E-9
-8.2000E-1	8.7998E-4	-8.7998E-4	-8.2002E-1	-4.3196E-9
-8.4000E-1	1.0819E-3	-1.0819E-3	-8.4003E-1	-5.3109E-9
-8.6000E-1	1.3271E-3	-1.3271E-3	-8.6000E-1	-6.5146E-9
-8.8000E-1	1.5971E-3	-1.5971E-3	-8.8000E-1	-7.8397E-9
-9.0000E-1	1.9273E-3	-1.9273E-3	-8.9997E-1	-9.4605E-9
-9.2000E-1	2.1290E-3	-2.1290E-3	-9.0790E-1	-1.0451E-8
-9.4000E-1	2.3323E-3	-2.3323E-3	-9.3994E-1	-1.1449E-8
-9.6000E-1	2.8281E-3	-2.8281E-3	-9.5998E-1	-1.3882E-8
-9.8000E-1	3.4199E-3	-3.4199E-3	-9.7998E-1	-1.6787E-8
-1.0000E+0	4.1255E-3	-4.1255E-3	-1.0000E+0	-2.0251E-8
-9.8000E-1	3.4889E-3	-3.4889E-3	-9.7997E-1	-1.7126E-8
-9.6000E-1	2.9778E-3	-2.9778E-3	-9.5997E-1	-1.4617E-8
-9.4000E-1	2.5353E-3	-2.5353E-3	-9.3994E-1	-1.2445E-8
-9.2000E-1	2.1090E-3	-2.1090E-3	-9.1997E-1	-1.0353E-8
-9.0000E-1	1.8027E-3	-1.8027E-3	-8.9997E-1	-8.8492E-9
-8.8000E-1	1.5298E-3	-1.5298E-3	-8.7999E-1	-7.5094E-9
-8.6000E-1	1.2826E-3	-1.2826E-3	-8.6001E-1	-6.2962E-9
-8.4000E-1	1.0901E-3	-1.0901E-3	-8.4003E-1	-5.3512E-9
-8.2000E-1	9.2725E-4	-9.2725E-4	-8.2002E-1	-4.5516E-9
-8.0000E-1	7.8426E-4	-7.8426E-4	-8.0005E-1	-3.8497E-9
-7.8000E-1	6.6285E-4	-6.6285E-4	-7.8002E-1	-3.2538E-9
-7.6000E-1	5.7062E-4	-5.7062E-4	-7.6002E-1	-2.8010E-9
-7.4000E-1	4.8369E-4	-4.8369E-4	-7.3999E-1	-2.3743E-9
-7.2000E-1	4.0146E-4	-4.0146E-4	-7.2000E-1	-1.9706E-9
-7.0000E-1	3.4005E-4	-3.4005E-4	-6.9997E-1	-1.6692E-9
-6.8000E-1	2.8331E-4	-2.8331E-4	-6.7997E-1	-1.3907E-9
-6.6000E-1	2.4439E-4	-2.4439E-4	-6.5994E-1	-1.1996E-9
-6.4000E-1	2.0479E-4	-2.0479E-4	-6.3994E-1	-1.0053E-9
-6.2000E-1	1.6255E-4	-1.6255E-4	-6.1999E-1	-7.9790E-10
-6.0000E-1	1.3798E-4	-1.3798E-4	-5.9997E-1	-6.7733E-10
-5.8000E-1	1.1719E-4	-1.1719E-4	-5.8000E-1	-5.7527E-10
-5.6000E-1	1.0499E-4	-1.0499E-4	-5.6000E-1	-5.1539E-10
-5.4000E-1	8.7291E-5	-8.7291E-5	-5.4002E-1	-4.2849E-10
-5.2000E-1	7.0772E-5	-7.0772E-5	-5.2000E-1	-3.4740E-10
-5.0000E-1	6.2139E-5	-6.2139E-5	-5.0000E-1	-3.0502E-10
-4.8000E-1	5.2672E-5	-5.2672E-5	-4.7996E-1	-2.5855E-10
-4.6000E-1	4.2501E-5	-4.2501E-5	-4.5998E-1	-2.0862E-10
-4.4000E-1	3.7409E-5	-3.7409E-5	-4.3994E-1	-1.8363E-10
-4.2000E-1	2.9267E-5	-2.9267E-5	-4.1993E-1	-1.4366E-10
-4.0000E-1	2.4652E-5	-2.4652E-5	-3.9990E-1	-1.2101E-10
-3.8000E-1	2.0914E-5	-2.0914E-5	-3.7992E-1	-1.0266E-10
-3.6000E-1	1.5304E-5	-1.5304E-5	-3.5992E-1	-7.5121E-11
-3.4000E-1	1.5630E-5	-1.5630E-5	-3.3995E-1	-7.6725E-11
-3.2000E-1	1.4111E-5	-1.4111E-5	-3.1996E-1	-6.9266E-11
-3.0000E-1	1.2171E-5	-1.2171E-5	-2.9998E-1	-5.9743E-11
-2.8000E-1	1.0469E-5	-1.0469E-5	-2.7998E-1	-5.1387E-11
-2.6000E-1	9.2494E-6	-9.2494E-6	-2.5996E-1	-4.5403E-11
-2.4000E-1	8.1095E-6	-8.1095E-6	-2.3996E-1	-3.9807E-11
-2.2000E-1	7.1621E-6	-7.1621E-6	-2.1993E-1	-3.5157E-11
-2.0000E-1	6.4007E-6	-6.4007E-6	-1.9993E-1	-3.1419E-11
-1.8000E-1	5.5509E-6	-5.5509E-6	-1.7991E-1	-2.7248E-11
-1.6000E-1	4.8902E-6	-4.8902E-6	-1.5991E-1	-2.4005E-11
-1.4000E-1	4.2328E-6	-4.2328E-6	-1.3988E-1	-2.0778E-11
-1.2000E-1	3.5712E-6	-3.5712E-6	-1.1988E-1	-1.7530E-11
-1.0000E-1	2.9568E-6	-2.9568E-6	-9.9881E-2	-1.4514E-11
-8.0000E-2	2.3457E-6	-2.3457E-6	-7.9903E-2	-1.1514E-11
-6.0000E-2	1.7926E-6	-1.7926E-6	-5.9914E-2	-8.7994E-12
-4.0000E-2	1.2112E-6	-1.2112E-6	-3.9942E-2	-5.9456E-12
-2.0000E-2	6.2676E-7	-6.2676E-7	-1.9934E-2	-3.0766E-12
-0.0000E+0	2.2852E-8	-2.2852E-8	3.6590E-5	-1.1217E-13
0.0000E+0	3.3907E-8	3.3907E-8	3.6338E-5	1.6644E-13
2.0000E-2	6.1196E-7	6.1196E-7	2.0013E-2	3.0040E-12
4.0000E-2	1.2890E-6	1.2890E-6	4.0014E-2	6.3272E-12
6.0000E-2	1.9856E-6	1.9856E-6	5.9979E-2	9.7468E-12
8.0000E-2	2.6755E-6	2.6755E-6	7.9973E-2	1.3133E-11
1.0000E-1	3.4357E-6	3.4357E-6	9.9948E-2	1.6865E-11
1.2000E-1	4.1108E-6	4.1108E-6	1.1994E-1	2.0179E-11
1.4000E-1	4.8986E-6	4.8986E-6	1.3996E-1	2.4046E-11
1.6000E-1	5.8053E-6	5.8053E-6	1.5996E-1	2.8496E-11
1.8000E-1	7.0750E-6	7.0750E-6	1.7999E-1	3.4729E-11
2.0000E-1	7.9858E-6	7.9858E-6	1.9998E-1	3.9200E-11
2.2000E-1	9.0807E-6	9.0807E-6	2.2001E-1	4.4575E-11
2.4000E-1	1.0437E-5	1.0437E-5	2.4001E-1	5.1233E-11
2.6000E-1	1.1721E-5	1.1721E-5	2.6004E-1	5.7535E-11
2.8000E-1	1.3196E-5	1.3196E-5	2.8005E-1	6.4775E-11
3.0000E-1	1.4529E-5	1.4529E-5	3.0002E-1	7.1318E-11
3.2000E-1	1.6390E-5	1.6390E-5	3.2002E-1	8.0456E-11
3.4000E-1	1.7950E-5	1.7950E-5	3.3934E-1	8.8113E-11
3.6000E-1	1.8402E-5	1.8402E-5	3.4458E-1	9.0333E-11
3.8000E-1	1.7277E-5	1.7277E-5	3.7996E-1	8.4808E-11
4.0000E-1	2.2737E-5	2.2737E-5	3.9994E-1	1.1161E-10
4.2000E-1	2.6679E-5	2.6679E-5	4.1998E-1	1.3096E-10
4.4000E-1	2.9021E-5	2.9021E-5	4.3998E-1	1.4246E-10
4.6000E-1	3.1311E-5	3.1311E-5	4.6001E-1	1.5370E-10
4.8000E-1	3.4545E-5	3.4545E-5	4.8003E-1	1.6957E-10
5.0000E-1	3.7738E-5	3.7738E-5	5.0003E-1	1.8525E-10
5.2000E-1	4.1581E-5	4.1581E-5	5.2006E-1	2.0411E-10
5.4000E-1	4.5298E-5	4.5298E-5	5.4005E-1	2.2236E-10
5.6000E-1	5.1665E-5	5.1665E-5	5.6006E-1	2.5361E-10
5.8000E-1	5.4332E-5	5.4332E-5	5.8003E-1	2.6670E-10
6.0000E-1	6.0857E-5	6.0857E-5	6.0002E-1	2.9873E-10
6.2000E-1	6.4045E-5	6.4045E-5	6.2002E-1	3.1438E-10
6.4000E-1	7.0093E-5	7.0093E-5	6.3999E-1	3.4407E-10
6.6000E-1	7.8346E-5	7.8346E-5	6.6000E-1	3.8458E-10
6.8000E-1	8.3798E-5	8.3798E-5	6.7999E-1	4.1134E-10
7.0000E-1	9.3319E-5	9.3319E-5	7.0002E-1	4.5808E-10
7.2000E-1	1.0317E-4	1.0317E-4	7.2005E-1	5.0645E-10
7.4000E-1	1.0995E-4	1.0995E-4	7.4004E-1	5.3973E-10
7.6000E-1	1.1847E-4	1.1847E-4	7.6006E-1	5.8153E-10
7.8000E-1	1.3362E-4	1.3362E-4	7.8006E-1	6.5588E-10
8.0000E-1	1.5024E-4	1.5024E-4	8.0009E-1	7.3750E-10
8.2000E-1	1.6257E-4	1.6257E-4	8.2010E-1	7.9802E-10
8.4000E-1	1.7885E-4	1.7885E-4	8.3539E-1	8.7791E-10
8.6000E-1	2.2855E-4	2.2855E-4	8.6005E-1	1.1219E-9
8.8000E-1	2.6937E-4	2.6937E-4	8.8002E-1	1.3223E-9
9.0000E-1	3.0612E-4	3.0612E-4	9.0002E-1	1.5027E-9
9.2000E-1	3.6506E-4	3.6506E-4	9.1999E-1	1.7920E-9
9.4000E-1	3.5807E-4	3.5807E-4	9.3999E-1	1.7577E-9
9.6000E-1	4.1269E-4	4.1269E-4	9.6002E-1	2.0258E-9
9.8000E-1	4.8154E-4	4.8154E-4	9.8001E-1	2.3638E-9
1.0000E+0	5.2742E-4	5.2742E-4	1.0000E+0	2.5890E-9
9.8000E-1	4.6207E-4	4.6207E-4	9.8003E-1	2.2682E-9
9.6000E-1	4.2701E-4	4.2701E-4	9.6002E-1	2.0961E-9
9.4000E-1	3.3325E-4	3.3325E-4	9.4000E-1	1.6358E-9
9.2000E-1	3.1132E-4	3.1132E-4	9.1999E-1	1.5282E-9
9.0000E-1	2.5460E-4	2.5460E-4	9.0001E-1	1.2498E-9
8.8000E-1	2.2412E-4	2.2412E-4	8.8001E-1	1.1002E-9
8.6000E-1	1.8192E-4	1.8192E-4	8.2998E-1	8.9301E-10
8.4000E-1	1.8361E-4	1.8361E-4	8.4005E-1	9.0130E-10
8.2000E-1	1.7672E-4	1.7672E-4	8.1675E-1	8.6750E-10
8.0000E-1	1.6386E-4	1.6386E-4	8.0009E-1	8.0435E-10
7.8000E-1	1.4499E-4	1.4499E-4	7.8006E-1	7.1171E-10
7.6000E-1	1.3337E-4	1.3337E-4	7.6006E-1	6.5467E-10
7.4000E-1	1.2339E-4	1.2339E-4	7.4003E-1	6.0569E-10
7.2000E-1	1.0605E-4	1.0605E-4	7.2004E-1	5.2059E-10
7.0000E-1	9.6818E-5	9.6818E-5	7.0002E-1	4.7525E-10
6.8000E-1	8.8963E-5	8.8963E-5	6.7999E-1	4.3670E-10
6.6000E-1	7.9497E-5	7.9497E-5	6.6000E-1	3.9023E-10
6.4000E-1	7.1661E-5	7.1661E-5	6.4000E-1	3.5177E-10
6.2000E-1	6.7574E-5	6.7574E-5	6.2003E-1	3.3170E-10
6.0000E-1	5.8693E-5	5.8693E-5	6.0002E-1	2.8811E-10
5.8000E-1	5.1873E-5	5.1873E-5	5.8003E-1	2.5463E-10
5.6000E-1	4.8035E-5	4.8035E-5	5.6005E-1	2.3579E-10
5.4000E-1	4.4497E-5	4.4497E-5	5.4005E-1	2.1842E-10
5.2000E-1	3.9145E-5	3.9145E-5	5.2006E-1	1.9215E-10
5.0000E-1	3.7109E-5	3.7109E-5	5.0003E-1	1.8216E-10
4.8000E-1	3.4706E-5	3.4706E-5	4.8003E-1	1.7036E-10
4.6000E-1	3.1461E-5	3.1461E-5	4.6001E-1	1.5443E-10
4.4000E-1	2.7763E-5	2.7763E-5	4.3998E-1	1.3628E-10
4.2000E-1	2.5586E-5	2.5586E-5	4.1998E-1	1.2559E-10
4.0000E-1	2.2329E-5	2.2329E-5	3.9994E-1	1.0961E-10
3.8000E-1	2.1249E-5	2.1249E-5	3.7997E-1	1.0431E-10
3.6000E-1	1.6644E-5	1.6644E-5	3.5998E-1	8.1703E-11
3.4000E-1	1.7066E-5	1.7066E-5	3.3999E-1	8.3773E-11
3.2000E-1	1.5575E-5	1.5575E-5	3.2002E-1	7.6456E-11
3.0000E-1	1.3950E-5	1.3950E-5	3.0002E-1	6.8478E-11
2.8000E-1	1.2419E-5	1.2419E-5	2.8005E-1	6.0960E-11
2.6000E-1	1.1107E-5	1.1107E-5	2.6004E-1	5.4522E-11
2.4000E-1	9.8215E-6	9.8215E-6	2.4001E-1	4.8211E-11
2.2000E-1	8.8505E-6	8.8505E-6	2.2001E-1	4.3445E-11
2.0000E-1	7.7381E-6	7.7381E-6	1.9998E-1	3.7984E-11
1.8000E-1	6.6880E-6	6.6880E-6	1.7999E-1	3.2830E-11
1.6000E-1	5.9379E-6	5.9379E-6	1.5996E-1	2.9148E-11
1.4000E-1	4.8384E-6	4.8384E-6	1.3997E-1	2.3751E-11
1.2000E-1	4.0642E-6	4.0642E-6	1.1994E-1	1.9950E-11
1.0000E-1	3.3087E-6	3.3087E-6	9.9947E-2	1.6241E-11
8.0000E-2	2.5478E-6	2.5478E-6	7.9973E-2	1.2507E-11
6.0000E-2	1.8808E-6	1.8808E-6	5.9982E-2	9.2325E-12
4.0000E-2	1.2610E-6	1.2610E-6	4.0014E-2	6.1902E-12
2.0000E-2	6.7698E-7	6.7698E-7	2.0010E-2	3.3231E-12
0.0000E+0	1.2703E-7	1.2703E-7	7.2078E-6	6.2354E-13
-2.0000E-2	3.9531E-7	-3.9531E-7	-1.9938E-2	-1.9405E-12
-4.0000E-2	9.0254E-7	-9.0254E-7	-3.9939E-2	-4.4303E-12
-6.0000E-2	1.3755E-6	-1.3755E-6	-5.9915E-2	-6.7519E-12
-8.0000E-2	1.8732E-6	-1.8732E-6	-7.9907E-2	-9.1949E-12
-1.0000E-1	2.3649E-6	-2.3649E-6	-9.9882E-2	-1.1609E-11
-1.2000E-1	2.8874E-6	-2.8874E-6	-1.1989E-1	-1.4173E-11
-1.4000E-1	3.3586E-6	-3.3586E-6	-1.3988E-1	-1.6487E-11
-1.6000E-1	3.9421E-6	-3.9421E-6	-1.5991E-1	-1.9351E-11
-1.8000E-1	4.4747E-6	-4.4747E-6	-1.7991E-1	-2.1965E-11
-2.0000E-1	5.0698E-6	-5.0698E-6	-1.9993E-1	-2.4886E-11
-2.2000E-1	5.6595E-6	-5.6595E-6	-2.1993E-1	-2.7781E-11
-2.4000E-1	6.2979E-6	-6.2979E-6	-2.3996E-1	-3.0915E-11
-2.6000E-1	7.0004E-6	-7.0004E-6	-2.5996E-1	-3.4363E-11
-2.8000E-1	7.8045E-6	-7.8045E-6	-2.7997E-1	-3.8310E-11
-3.0000E-1	8.8349E-6	-8.8349E-6	-2.9998E-1	-4.3368E-11
-3.2000E-1	9.6827E-6	-9.6827E-6	-3.1995E-1	-4.7530E-11
-3.4000E-1	1.0809E-5	-1.0809E-5	-3.3994E-1	-5.3060E-11
-3.6000E-1	1.2072E-5	-1.2072E-5	-3.5992E-1	-5.9257E-11
-3.8000E-1	1.3815E-5	-1.3815E-5	-3.7992E-1	-6.7815E-11
-4.0000E-1	1.5924E-5	-1.5924E-5	-3.9991E-1	-7.8166E-11
-4.2000E-1	1.8054E-5	-1.8054E-5	-4.1289E-1	-8.8624E-11
-4.4000E-1	4.3979E-6	-4.3979E-6	-4.3993E-1	-2.1588E-11
-4.6000E-1	2.3214E-5	-2.3214E-5	-4.5997E-1	-1.1395E-10
-4.8000E-1	2.9876E-5	-2.9876E-5	-4.7996E-1	-1.4665E-10
-5.0000E-1	3.4928E-5	-3.4928E-5	-4.9999E-1	-1.7145E-10
-5.2000E-1	4.2403E-5	-4.2403E-5	-5.2000E-1	-2.0814E-10
-5.4000E-1	5.2232E-5	-5.2232E-5	-5.4002E-1	-2.5639E-10
-5.6000E-1	6.1724E-5	-6.1724E-5	-5.6000E-1	-3.0299E-10
-5.8000E-1	7.4314E-5	-7.4314E-5	-5.8000E-1	-3.6479E-10
-6.0000E-1	9.3418E-5	-9.3418E-5	-5.9997E-1	-4.5856E-10
-6.2000E-1	1.1382E-4	-1.1382E-4	-6.1998E-1	-5.5870E-10
-6.4000E-1	1.3489E-4	-1.3489E-4	-6.3995E-1	-6.6212E-10
-6.6000E-1	1.6619E-4	-1.6619E-4	-6.5995E-1	-8.1576E-10
-6.8000E-1	1.8121E-4	-1.8121E-4	-6.6883E-1	-8.8953E-10
-7.0000E-1	2.3950E-4	-2.3950E-4	-6.9997E-1	-1.1756E-9
-7.2000E-1	2.9733E-4	-2.9733E-4	-7.2000E-1	-1.4595E-9
-7.4000E-1	3.6389E-4	-3.6389E-4	-7.3998E-1	-1.7862E-9
-7.6000E-1	4.4749E-4	-4.4749E-4	-7.6001E-1	-2.1966E-9
-7.8000E-1	5.4756E-4	-5.4756E-4	-7.8002E-1	-2.6878E-9
-8.0000E-1	6.6859E-4	-6.6859E-4	-8.0005E-1	-3.2819E-9
-8.2000E-1	8.1540E-4	-8.1540E-4	-8.2002E-1	-4.0026E-9
