voltage		Abs J		  J    		Voltage		Current
-5.6000E-1	5.3356E-5	-5.3356E-5	-5.6000E-1	-2.6191E-10
-5.4000E-1	4.5019E-5	-4.5019E-5	-5.4002E-1	-2.2099E-10
-5.2000E-1	3.7745E-5	-3.7745E-5	-5.2000E-1	-1.8528E-10
-5.0000E-1	3.2052E-5	-3.2052E-5	-4.9999E-1	-1.5734E-10
-4.8000E-1	2.7086E-5	-2.7086E-5	-4.7996E-1	-1.3296E-10
-4.6000E-1	2.3108E-5	-2.3108E-5	-4.5997E-1	-1.1343E-10
-4.4000E-1	1.7598E-5	-1.7598E-5	-4.3927E-1	-8.6386E-11
-4.2000E-1	1.7143E-5	-1.7143E-5	-4.1994E-1	-8.4149E-11
-4.0000E-1	1.4742E-5	-1.4742E-5	-3.9991E-1	-7.2363E-11
-3.8000E-1	1.2811E-5	-1.2811E-5	-3.7992E-1	-6.2884E-11
-3.6000E-1	1.1292E-5	-1.1292E-5	-3.5992E-1	-5.5428E-11
-3.4000E-1	9.7099E-6	-9.7099E-6	-3.3995E-1	-4.7664E-11
-3.2000E-1	8.4135E-6	-8.4135E-6	-3.1995E-1	-4.1300E-11
-3.0000E-1	7.3315E-6	-7.3315E-6	-2.9998E-1	-3.5989E-11
-2.8000E-1	6.4864E-6	-6.4864E-6	-2.7997E-1	-3.1840E-11
-2.6000E-1	5.7098E-6	-5.7098E-6	-2.5996E-1	-2.8028E-11
-2.4000E-1	5.0478E-6	-5.0478E-6	-2.3996E-1	-2.4778E-11
-2.2000E-1	4.4626E-6	-4.4626E-6	-2.1993E-1	-2.1906E-11
-2.0000E-1	3.9335E-6	-3.9335E-6	-1.9993E-1	-1.9309E-11
-1.8000E-1	3.4624E-6	-3.4624E-6	-1.7991E-1	-1.6996E-11
-1.6000E-1	3.0165E-6	-3.0165E-6	-1.5991E-1	-1.4807E-11
-1.4000E-1	2.6103E-6	-2.6103E-6	-1.3988E-1	-1.2813E-11
-1.2000E-1	2.2131E-6	-2.2131E-6	-1.1988E-1	-1.0864E-11
-1.0000E-1	1.8327E-6	-1.8327E-6	-9.9881E-2	-8.9960E-12
-8.0000E-2	1.4678E-6	-1.4678E-6	-7.9904E-2	-7.2048E-12
-6.0000E-2	1.1026E-6	-1.1026E-6	-5.9913E-2	-5.4123E-12
-4.0000E-2	7.3849E-7	-7.3849E-7	-3.9941E-2	-3.6250E-12
-2.0000E-2	3.6588E-7	-3.6588E-7	-1.9937E-2	-1.7960E-12
-0.0000E+0	1.3779E-8	1.3779E-8	3.5668E-5	6.7635E-14
0.0000E+0	4.2055E-8	4.2055E-8	3.5837E-5	2.0644E-13
2.0000E-2	4.0083E-7	4.0083E-7	2.0016E-2	1.9676E-12
4.0000E-2	8.0664E-7	8.0664E-7	4.0016E-2	3.9596E-12
6.0000E-2	1.2288E-6	1.2288E-6	5.9984E-2	6.0318E-12
8.0000E-2	1.6739E-6	1.6739E-6	7.9977E-2	8.2166E-12
1.0000E-1	2.1376E-6	2.1376E-6	9.9947E-2	1.0493E-11
1.2000E-1	2.6470E-6	2.6470E-6	1.1994E-1	1.2993E-11
1.4000E-1	3.1961E-6	3.1961E-6	1.3996E-1	1.5689E-11
1.6000E-1	3.7481E-6	3.7481E-6	1.5997E-1	1.8399E-11
1.8000E-1	4.3725E-6	4.3725E-6	1.7999E-1	2.1463E-11
2.0000E-1	5.0082E-6	5.0082E-6	1.9998E-1	2.4584E-11
2.2000E-1	5.7183E-6	5.7183E-6	2.2001E-1	2.8070E-11
2.4000E-1	6.5141E-6	6.5141E-6	2.4001E-1	3.1976E-11
2.6000E-1	7.3135E-6	7.3135E-6	2.6004E-1	3.5900E-11
2.8000E-1	8.1687E-6	8.1687E-6	2.8004E-1	4.0098E-11
3.0000E-1	9.0981E-6	9.0981E-6	3.0001E-1	4.4660E-11
3.2000E-1	1.0160E-5	1.0160E-5	3.2002E-1	4.9873E-11
3.4000E-1	1.1241E-5	1.1241E-5	3.3998E-1	5.5180E-11
3.6000E-1	1.2474E-5	1.2474E-5	3.5998E-1	6.1230E-11
3.8000E-1	1.3822E-5	1.3822E-5	3.7998E-1	6.7848E-11
4.0000E-1	1.5259E-5	1.5259E-5	3.9996E-1	7.4902E-11
4.2000E-1	1.6814E-5	1.6814E-5	4.1999E-1	8.2535E-11
4.4000E-1	1.8240E-5	1.8240E-5	4.3427E-1	8.9537E-11
4.6000E-1	1.6213E-5	1.6213E-5	4.6000E-1	7.9584E-11
4.8000E-1	2.1429E-5	2.1429E-5	4.8003E-1	1.0519E-10
5.0000E-1	2.4253E-5	2.4253E-5	5.0003E-1	1.1905E-10
5.2000E-1	2.6773E-5	2.6773E-5	5.2006E-1	1.3142E-10
5.4000E-1	2.9676E-5	2.9676E-5	5.4005E-1	1.4567E-10
5.6000E-1	3.2992E-5	3.2992E-5	5.6006E-1	1.6195E-10
5.8000E-1	3.5535E-5	3.5535E-5	5.8003E-1	1.7443E-10
6.0000E-1	3.9027E-5	3.9027E-5	6.0002E-1	1.9157E-10
6.2000E-1	4.2721E-5	4.2721E-5	6.2002E-1	2.0971E-10
6.4000E-1	4.6811E-5	4.6811E-5	6.4000E-1	2.2978E-10
6.6000E-1	5.1373E-5	5.1373E-5	6.6000E-1	2.5218E-10
6.8000E-1	5.6197E-5	5.6197E-5	6.7999E-1	2.7586E-10
7.0000E-1	6.2086E-5	6.2086E-5	7.0002E-1	3.0476E-10
7.2000E-1	6.9143E-5	6.9143E-5	7.2005E-1	3.3940E-10
7.4000E-1	7.5426E-5	7.5426E-5	7.4003E-1	3.7025E-10
7.6000E-1	8.3028E-5	8.3028E-5	7.6006E-1	4.0756E-10
7.8000E-1	9.5999E-5	9.5999E-5	7.8006E-1	4.7124E-10
8.0000E-1	1.0254E-4	1.0254E-4	8.0009E-1	5.0334E-10
8.2000E-1	1.1341E-4	1.1341E-4	8.2009E-1	5.5671E-10
8.4000E-1	1.2461E-4	1.2461E-4	8.4007E-1	6.1169E-10
8.6000E-1	1.3846E-4	1.3846E-4	8.6007E-1	6.7964E-10
8.8000E-1	1.5486E-4	1.5486E-4	8.8003E-1	7.6018E-10
9.0000E-1	1.6936E-4	1.6936E-4	9.0003E-1	8.3136E-10
9.2000E-1	1.8188E-4	1.8188E-4	9.1998E-1	8.9281E-10
9.4000E-1	2.0771E-4	2.0771E-4	9.3999E-1	1.0196E-9
9.6000E-1	2.3020E-4	2.3020E-4	9.6002E-1	1.1300E-9
9.8000E-1	2.5545E-4	2.5545E-4	9.8003E-1	1.2539E-9
1.0000E+0	2.9128E-4	2.9128E-4	1.0001E+0	1.4298E-9
9.8000E-1	2.5496E-4	2.5496E-4	9.8002E-1	1.2515E-9
9.6000E-1	2.2164E-4	2.2164E-4	9.6003E-1	1.0880E-9
9.4000E-1	2.0353E-4	2.0353E-4	9.4000E-1	9.9906E-10
9.2000E-1	1.6257E-4	1.6257E-4	9.1999E-1	7.9803E-10
9.0000E-1	1.5628E-4	1.5628E-4	9.0003E-1	7.6712E-10
8.8000E-1	1.3667E-4	1.3667E-4	8.8003E-1	6.7088E-10
8.6000E-1	1.2252E-4	1.2252E-4	8.6007E-1	6.0144E-10
8.4000E-1	1.0923E-4	1.0923E-4	8.4006E-1	5.3618E-10
8.2000E-1	9.8263E-5	9.8263E-5	8.2009E-1	4.8235E-10
8.0000E-1	8.8641E-5	8.8641E-5	8.0008E-1	4.3512E-10
7.8000E-1	7.9094E-5	7.9094E-5	7.8006E-1	3.8825E-10
7.6000E-1	7.2428E-5	7.2428E-5	7.6006E-1	3.5553E-10
7.4000E-1	6.5024E-5	6.5024E-5	7.4003E-1	3.1919E-10
7.2000E-1	5.9273E-5	5.9273E-5	7.2004E-1	2.9095E-10
7.0000E-1	5.3438E-5	5.3438E-5	7.0001E-1	2.6231E-10
6.8000E-1	4.8445E-5	4.8445E-5	6.7999E-1	2.3780E-10
6.6000E-1	4.3659E-5	4.3659E-5	6.6000E-1	2.1431E-10
6.4000E-1	3.9624E-5	3.9624E-5	6.4000E-1	1.9450E-10
6.2000E-1	3.5411E-5	3.5411E-5	6.2002E-1	1.7382E-10
6.0000E-1	3.2287E-5	3.2287E-5	6.0002E-1	1.5849E-10
5.8000E-1	2.9665E-5	2.9665E-5	5.8003E-1	1.4562E-10
5.6000E-1	2.6934E-5	2.6934E-5	5.6006E-1	1.3221E-10
5.4000E-1	2.4608E-5	2.4608E-5	5.4005E-1	1.2079E-10
5.2000E-1	2.2609E-5	2.2609E-5	5.2007E-1	1.1098E-10
5.0000E-1	2.0630E-5	2.0630E-5	5.0003E-1	1.0127E-10
4.8000E-1	1.6364E-5	1.6364E-5	4.8004E-1	8.0328E-11
4.6000E-1	1.6937E-5	1.6937E-5	4.6003E-1	8.3140E-11
4.4000E-1	1.5608E-5	1.5608E-5	4.3999E-1	7.6617E-11
4.2000E-1	1.4070E-5	1.4070E-5	4.1999E-1	6.9067E-11
4.0000E-1	1.2835E-5	1.2835E-5	3.9996E-1	6.3005E-11
3.8000E-1	1.1655E-5	1.1655E-5	3.7998E-1	5.7212E-11
3.6000E-1	1.0574E-5	1.0574E-5	3.5998E-1	5.1903E-11
3.4000E-1	9.5472E-6	9.5472E-6	3.3998E-1	4.6865E-11
3.2000E-1	8.6322E-6	8.6322E-6	3.2002E-1	4.2373E-11
3.0000E-1	7.7351E-6	7.7351E-6	3.0001E-1	3.7969E-11
2.8000E-1	6.9313E-6	6.9313E-6	2.8004E-1	3.4024E-11
2.6000E-1	6.2441E-6	6.2441E-6	2.6004E-1	3.0651E-11
2.4000E-1	5.5582E-6	5.5582E-6	2.4000E-1	2.7284E-11
2.2000E-1	4.8797E-6	4.8797E-6	2.2001E-1	2.3953E-11
2.0000E-1	4.2828E-6	4.2828E-6	1.9998E-1	2.1023E-11
1.8000E-1	3.7137E-6	3.7137E-6	1.7999E-1	1.8230E-11
1.6000E-1	3.2059E-6	3.2059E-6	1.5996E-1	1.5737E-11
1.4000E-1	2.7175E-6	2.7175E-6	1.3996E-1	1.3340E-11
1.2000E-1	2.2627E-6	2.2627E-6	1.1994E-1	1.1107E-11
1.0000E-1	1.8424E-6	1.8424E-6	9.9944E-2	9.0439E-12
8.0000E-2	1.4473E-6	1.4473E-6	7.9972E-2	7.1046E-12
6.0000E-2	1.0718E-6	1.0718E-6	5.9983E-2	5.2611E-12
4.0000E-2	7.1788E-7	7.1788E-7	4.0016E-2	3.5239E-12
2.0000E-2	3.8434E-7	3.8434E-7	2.0010E-2	1.8866E-12
0.0000E+0	6.0697E-8	6.0697E-8	6.4546E-6	2.9795E-13
-2.0000E-2	2.4493E-7	-2.4493E-7	-1.9935E-2	-1.2023E-12
-4.0000E-2	5.5005E-7	-5.5005E-7	-3.9941E-2	-2.7000E-12
-6.0000E-2	8.4451E-7	-8.4451E-7	-5.9913E-2	-4.1455E-12
-8.0000E-2	1.1350E-6	-1.1350E-6	-7.9907E-2	-5.5714E-12
-1.0000E-1	1.4296E-6	-1.4296E-6	-9.9879E-2	-7.0175E-12
-1.2000E-1	1.7202E-6	-1.7202E-6	-1.1988E-1	-8.4439E-12
-1.4000E-1	2.0175E-6	-2.0175E-6	-1.3988E-1	-9.9036E-12
-1.6000E-1	2.3339E-6	-2.3339E-6	-1.5991E-1	-1.1457E-11
-1.8000E-1	2.6499E-6	-2.6499E-6	-1.7991E-1	-1.3008E-11
-2.0000E-1	2.9889E-6	-2.9889E-6	-1.9993E-1	-1.4672E-11
-2.2000E-1	3.3557E-6	-3.3557E-6	-2.1993E-1	-1.6472E-11
-2.4000E-1	3.7425E-6	-3.7425E-6	-2.3996E-1	-1.8371E-11
-2.6000E-1	4.2043E-6	-4.2043E-6	-2.5996E-1	-2.0638E-11
-2.8000E-1	4.6545E-6	-4.6545E-6	-2.7997E-1	-2.2848E-11
-3.0000E-1	5.2172E-6	-5.2172E-6	-2.9998E-1	-2.5610E-11
-3.2000E-1	5.8467E-6	-5.8467E-6	-3.1995E-1	-2.8700E-11
-3.4000E-1	6.6971E-6	-6.6971E-6	-3.3994E-1	-3.2874E-11
-3.6000E-1	7.5109E-6	-7.5109E-6	-3.5992E-1	-3.6869E-11
-3.8000E-1	8.5140E-6	-8.5140E-6	-3.7992E-1	-4.1793E-11
-4.0000E-1	9.6842E-6	-9.6842E-6	-3.9990E-1	-4.7537E-11
-4.2000E-1	1.1097E-5	-1.1097E-5	-4.1993E-1	-5.4473E-11
-4.4000E-1	1.3130E-5	-1.3130E-5	-4.3994E-1	-6.4451E-11
-4.6000E-1	1.5101E-5	-1.5101E-5	-4.5998E-1	-7.4129E-11
-4.8000E-1	1.7851E-5	-1.7851E-5	-4.7896E-1	-8.7626E-11
-5.0000E-1	3.0421E-6	-3.0421E-6	-4.9999E-1	-1.4933E-11
-5.2000E-1	2.3491E-5	-2.3491E-5	-5.1999E-1	-1.1531E-10
-5.4000E-1	2.9605E-5	-2.9605E-5	-5.4002E-1	-1.4532E-10
-5.6000E-1	3.6469E-5	-3.6469E-5	-5.5999E-1	-1.7902E-10
-5.8000E-1	4.3549E-5	-4.3549E-5	-5.8000E-1	-2.1377E-10
-6.0000E-1	5.1833E-5	-5.1833E-5	-5.9996E-1	-2.5444E-10
-6.2000E-1	6.4418E-5	-6.4418E-5	-6.1997E-1	-3.1621E-10
-6.4000E-1	7.6138E-5	-7.6138E-5	-6.3994E-1	-3.7374E-10
-6.6000E-1	9.1937E-5	-9.1937E-5	-6.5995E-1	-4.5130E-10
-6.8000E-1	1.1125E-4	-1.1125E-4	-6.7998E-1	-5.4611E-10
-7.0000E-1	1.3442E-4	-1.3442E-4	-6.9997E-1	-6.5984E-10
-7.2000E-1	1.6328E-4	-1.6328E-4	-7.2001E-1	-8.0151E-10
-7.4000E-1	1.8072E-4	-1.8072E-4	-7.2949E-1	-8.8713E-10
-7.6000E-1	1.8280E-4	-1.8280E-4	-7.0967E-1	-8.9730E-10
-7.8000E-1	1.8735E-4	-1.8735E-4	-6.8219E-1	-9.1964E-10
-8.0000E-1	3.3325E-4	-3.3325E-4	-8.0004E-1	-1.6358E-9
-8.2000E-1	3.9983E-4	-3.9983E-4	-8.2002E-1	-1.9627E-9
-8.4000E-1	4.8472E-4	-4.8472E-4	-8.4003E-1	-2.3794E-9
-8.6000E-1	5.8514E-4	-5.8514E-4	-8.6000E-1	-2.8723E-9
-8.8000E-1	6.9819E-4	-6.9819E-4	-8.7999E-1	-3.4272E-9
-9.0000E-1	8.4843E-4	-8.4843E-4	-8.9997E-1	-4.1647E-9
-9.2000E-1	1.0006E-3	-1.0006E-3	-9.1997E-1	-4.9117E-9
-9.4000E-1	1.2011E-3	-1.2011E-3	-9.3995E-1	-5.8958E-9
-9.6000E-1	1.4322E-3	-1.4322E-3	-9.5998E-1	-7.0304E-9
-9.8000E-1	1.7112E-3	-1.7112E-3	-9.7999E-1	-8.4000E-9
-1.0000E+0	1.9969E-3	-1.9969E-3	-9.9862E-1	-9.8023E-9
-9.8000E-1	1.6816E-3	-1.6816E-3	-9.7999E-1	-8.2545E-9
-9.6000E-1	1.4153E-3	-1.4153E-3	-9.5998E-1	-6.9472E-9
-9.4000E-1	1.2109E-3	-1.2109E-3	-9.3995E-1	-5.9439E-9
-9.2000E-1	1.0028E-3	-1.0028E-3	-9.1997E-1	-4.9224E-9
-9.0000E-1	8.6678E-4	-8.6678E-4	-8.9997E-1	-4.2548E-9
-8.8000E-1	7.2573E-4	-7.2573E-4	-8.7999E-1	-3.5624E-9
-8.6000E-1	6.1079E-4	-6.1079E-4	-8.6000E-1	-2.9982E-9
-8.4000E-1	5.1724E-4	-5.1724E-4	-8.4003E-1	-2.5390E-9
-8.2000E-1	4.3788E-4	-4.3788E-4	-8.2002E-1	-2.1494E-9
-8.0000E-1	3.7209E-4	-3.7209E-4	-8.0005E-1	-1.8265E-9
-7.8000E-1	3.1900E-4	-3.1900E-4	-7.8001E-1	-1.5659E-9
-7.6000E-1	2.6577E-4	-2.6577E-4	-7.6002E-1	-1.3046E-9
-7.4000E-1	2.2969E-4	-2.2969E-4	-7.3999E-1	-1.1275E-9
-7.2000E-1	1.8404E-4	-1.8404E-4	-7.2002E-1	-9.0341E-10
-7.0000E-1	1.6047E-4	-1.6047E-4	-6.9998E-1	-7.8772E-10
-6.8000E-1	1.3541E-4	-1.3541E-4	-6.7998E-1	-6.6470E-10
-6.6000E-1	1.1370E-4	-1.1370E-4	-6.5995E-1	-5.5813E-10
-6.4000E-1	9.5188E-5	-9.5188E-5	-6.3994E-1	-4.6725E-10
-6.2000E-1	8.1061E-5	-8.1061E-5	-6.1997E-1	-3.9791E-10
-6.0000E-1	6.6860E-5	-6.6860E-5	-5.9996E-1	-3.2820E-10
-5.8000E-1	5.6100E-5	-5.6100E-5	-5.8000E-1	-2.7538E-10
-5.6000E-1	4.7108E-5	-4.7108E-5	-5.6000E-1	-2.3124E-10
-5.4000E-1	3.9913E-5	-3.9913E-5	-5.4002E-1	-1.9592E-10
-5.2000E-1	3.3722E-5	-3.3722E-5	-5.2000E-1	-1.6553E-10
-5.0000E-1	2.8393E-5	-2.8393E-5	-4.9999E-1	-1.3937E-10
-4.8000E-1	2.4392E-5	-2.4392E-5	-4.7996E-1	-1.1973E-10
-4.6000E-1	2.0644E-5	-2.0644E-5	-4.5997E-1	-1.0134E-10
-4.4000E-1	1.5532E-5	-1.5532E-5	-4.3994E-1	-7.6241E-11
-4.2000E-1	1.4821E-5	-1.4821E-5	-4.1994E-1	-7.2755E-11
-4.0000E-1	1.2742E-5	-1.2742E-5	-3.9990E-1	-6.2549E-11
-3.8000E-1	1.0997E-5	-1.0997E-5	-3.7992E-1	-5.3980E-11
-3.6000E-1	9.5484E-6	-9.5484E-6	-3.5992E-1	-4.6871E-11
-3.4000E-1	8.3924E-6	-8.3924E-6	-3.3994E-1	-4.1196E-11
-3.2000E-1	7.2835E-6	-7.2835E-6	-3.1995E-1	-3.5753E-11
-3.0000E-1	6.4600E-6	-6.4600E-6	-2.9998E-1	-3.1710E-11
-2.8000E-1	5.6756E-6	-5.6756E-6	-2.7997E-1	-2.7860E-11
-2.6000E-1	5.0120E-6	-5.0120E-6	-2.5996E-1	-2.4603E-11
-2.4000E-1	4.4253E-6	-4.4253E-6	-2.3996E-1	-2.1723E-11
-2.2000E-1	3.9482E-6	-3.9482E-6	-2.1993E-1	-1.9381E-11
-2.0000E-1	3.4583E-6	-3.4583E-6	-1.9993E-1	-1.6976E-11
-1.8000E-1	3.0342E-6	-3.0342E-6	-1.7991E-1	-1.4894E-11
-1.6000E-1	2.6530E-6	-2.6530E-6	-1.5991E-1	-1.3023E-11
-1.4000E-1	2.2906E-6	-2.2906E-6	-1.3987E-1	-1.1244E-11
-1.2000E-1	1.9360E-6	-1.9360E-6	-1.1989E-1	-9.5031E-12
-1.0000E-1	1.6024E-6	-1.6024E-6	-9.9878E-2	-7.8659E-12
-8.0000E-2	1.2763E-6	-1.2763E-6	-7.9907E-2	-6.2651E-12
-6.0000E-2	9.5445E-7	-9.5445E-7	-5.9914E-2	-4.6851E-12
-4.0000E-2	6.2965E-7	-6.2965E-7	-3.9938E-2	-3.0908E-12
-2.0000E-2	3.0778E-7	-3.0778E-7	-1.9933E-2	-1.5108E-12
-0.0000E+0	1.8337E-8	1.8337E-8	3.7851E-5	9.0011E-14
0.0000E+0	3.6718E-8	3.6718E-8	3.6844E-5	1.8024E-13
2.0000E-2	3.5401E-7	3.5401E-7	2.0009E-2	1.7377E-12
4.0000E-2	7.0464E-7	7.0464E-7	4.0012E-2	3.4589E-12
6.0000E-2	1.0713E-6	1.0713E-6	5.9982E-2	5.2587E-12
8.0000E-2	1.4573E-6	1.4573E-6	7.9974E-2	7.1536E-12
1.0000E-1	1.8583E-6	1.8583E-6	9.9941E-2	9.1219E-12
1.2000E-1	2.3010E-6	2.3010E-6	1.1994E-1	1.1295E-11
1.4000E-1	2.7624E-6	2.7624E-6	1.3997E-1	1.3560E-11
1.6000E-1	3.2619E-6	3.2619E-6	1.5996E-1	1.6012E-11
1.8000E-1	3.8129E-6	3.8129E-6	1.7999E-1	1.8717E-11
2.0000E-1	4.3724E-6	4.3724E-6	1.9998E-1	2.1463E-11
2.2000E-1	4.9947E-6	4.9947E-6	2.2001E-1	2.4518E-11
2.4000E-1	5.7045E-6	5.7045E-6	2.4000E-1	2.8002E-11
2.6000E-1	6.4339E-6	6.4339E-6	2.6003E-1	3.1583E-11
2.8000E-1	7.1911E-6	7.1911E-6	2.8004E-1	3.5299E-11
3.0000E-1	8.0292E-6	8.0292E-6	3.0001E-1	3.9413E-11
3.2000E-1	8.8931E-6	8.8931E-6	3.2001E-1	4.3654E-11
3.4000E-1	9.8458E-6	9.8458E-6	3.3998E-1	4.8330E-11
3.6000E-1	1.0907E-5	1.0907E-5	3.5998E-1	5.3538E-11
3.8000E-1	1.2060E-5	1.2060E-5	3.7998E-1	5.9198E-11
4.0000E-1	1.3336E-5	1.3336E-5	3.9996E-1	6.5465E-11
4.2000E-1	1.4645E-5	1.4645E-5	4.1999E-1	7.1886E-11
4.4000E-1	1.6300E-5	1.6300E-5	4.3999E-1	8.0013E-11
4.6000E-1	1.8063E-5	1.8063E-5	4.5921E-1	8.8666E-11
4.8000E-1	1.8430E-5	1.8430E-5	4.6272E-1	9.0470E-11
5.0000E-1	1.8725E-5	1.8725E-5	4.6175E-1	9.1918E-11
5.2000E-1	1.7167E-5	1.7167E-5	5.2005E-1	8.4268E-11
5.4000E-1	2.5059E-5	2.5059E-5	5.4006E-1	1.2301E-10
5.6000E-1	2.7823E-5	2.7823E-5	5.6006E-1	1.3657E-10
5.8000E-1	3.0899E-5	3.0899E-5	5.8003E-1	1.5168E-10
6.0000E-1	3.4118E-5	3.4118E-5	6.0002E-1	1.6748E-10
6.2000E-1	3.8402E-5	3.8402E-5	6.2002E-1	1.8851E-10
6.4000E-1	4.1738E-5	4.1738E-5	6.3999E-1	2.0488E-10
6.6000E-1	4.6424E-5	4.6424E-5	6.6000E-1	2.2788E-10
6.8000E-1	5.0259E-5	5.0259E-5	6.7999E-1	2.4671E-10
7.0000E-1	5.6132E-5	5.6132E-5	7.0002E-1	2.7553E-10
7.2000E-1	6.3750E-5	6.3750E-5	7.2005E-1	3.1293E-10
7.4000E-1	6.9718E-5	6.9718E-5	7.4003E-1	3.4223E-10
7.6000E-1	7.4910E-5	7.4910E-5	7.6006E-1	3.6772E-10
7.8000E-1	8.4927E-5	8.4927E-5	7.8005E-1	4.1688E-10
8.0000E-1	9.3099E-5	9.3099E-5	8.0008E-1	4.5700E-10
8.2000E-1	1.0374E-4	1.0374E-4	8.2009E-1	5.0926E-10
8.4000E-1	1.1514E-4	1.1514E-4	8.4007E-1	5.6520E-10
8.6000E-1	1.2601E-4	1.2601E-4	8.6007E-1	6.1856E-10
8.8000E-1	1.4243E-4	1.4243E-4	8.8003E-1	6.9916E-10
9.0000E-1	1.6280E-4	1.6280E-4	9.0003E-1	7.9912E-10
9.2000E-1	1.7906E-4	1.7906E-4	9.2001E-1	8.7894E-10
9.4000E-1	1.8326E-4	1.8326E-4	9.1071E-1	8.9959E-10
9.6000E-1	1.8341E-4	1.8341E-4	9.0433E-1	9.0029E-10
9.8000E-1	2.2995E-4	2.2995E-4	9.8002E-1	1.1288E-9
1.0000E+0	2.6722E-4	2.6722E-4	1.0001E+0	1.3117E-9
9.8000E-1	2.3603E-4	2.3603E-4	9.8002E-1	1.1586E-9
9.6000E-1	2.0772E-4	2.0772E-4	9.6003E-1	1.0196E-9
9.4000E-1	1.8056E-4	1.8056E-4	9.2721E-1	8.8633E-10
9.2000E-1	1.6625E-4	1.6625E-4	9.2000E-1	8.1609E-10
9.0000E-1	1.4933E-4	1.4933E-4	9.0003E-1	7.3302E-10
8.8000E-1	1.3094E-4	1.3094E-4	8.8003E-1	6.4276E-10
8.6000E-1	1.1701E-4	1.1701E-4	8.6007E-1	5.7439E-10
8.4000E-1	1.0333E-4	1.0333E-4	8.4006E-1	5.0724E-10
8.2000E-1	9.2651E-5	9.2651E-5	8.2009E-1	4.5480E-10
8.0000E-1	8.2078E-5	8.2078E-5	8.0008E-1	4.0290E-10
7.8000E-1	7.5658E-5	7.5658E-5	7.8006E-1	3.7139E-10
7.6000E-1	6.6820E-5	6.6820E-5	7.6006E-1	3.2800E-10
7.4000E-1	6.0690E-5	6.0690E-5	7.4003E-1	2.9791E-10
7.2000E-1	5.5067E-5	5.5067E-5	7.2004E-1	2.7031E-10
7.0000E-1	4.8818E-5	4.8818E-5	7.0001E-1	2.3963E-10
6.8000E-1	4.4361E-5	4.4361E-5	6.7999E-1	2.1776E-10
6.6000E-1	4.0352E-5	4.0352E-5	6.6000E-1	1.9808E-10
6.4000E-1	3.7290E-5	3.7290E-5	6.3999E-1	1.8304E-10
6.2000E-1	3.3234E-5	3.3234E-5	6.2002E-1	1.6314E-10
6.0000E-1	2.9974E-5	2.9974E-5	6.0002E-1	1.4713E-10
5.8000E-1	2.7250E-5	2.7250E-5	5.8003E-1	1.3376E-10
5.6000E-1	2.4586E-5	2.4586E-5	5.6006E-1	1.2069E-10
5.4000E-1	2.2485E-5	2.2485E-5	5.4005E-1	1.1037E-10
5.2000E-1	2.0406E-5	2.0406E-5	5.2006E-1	1.0017E-10
5.0000E-1	1.5879E-5	1.5879E-5	5.0004E-1	7.7946E-11
4.8000E-1	1.6837E-5	1.6837E-5	4.8005E-1	8.2648E-11
4.6000E-1	1.5460E-5	1.5460E-5	4.6002E-1	7.5887E-11
4.4000E-1	1.4115E-5	1.4115E-5	4.3999E-1	6.9289E-11
4.2000E-1	1.2829E-5	1.2829E-5	4.1999E-1	6.2976E-11
4.0000E-1	1.1604E-5	1.1604E-5	3.9995E-1	5.6963E-11
3.8000E-1	1.0528E-5	1.0528E-5	3.7998E-1	5.1677E-11
3.6000E-1	9.5711E-6	9.5711E-6	3.5998E-1	4.6982E-11
3.4000E-1	8.6674E-6	8.6674E-6	3.3997E-1	4.2546E-11
3.2000E-1	7.7755E-6	7.7755E-6	3.2001E-1	3.8168E-11
3.0000E-1	6.9880E-6	6.9880E-6	3.0002E-1	3.4302E-11
2.8000E-1	6.2884E-6	6.2884E-6	2.8004E-1	3.0868E-11
2.6000E-1	5.6315E-6	5.6315E-6	2.6003E-1	2.7643E-11
2.4000E-1	5.0082E-6	5.0082E-6	2.4000E-1	2.4584E-11
2.2000E-1	4.4296E-6	4.4296E-6	2.2001E-1	2.1744E-11
2.0000E-1	3.8695E-6	3.8695E-6	1.9998E-1	1.8995E-11
1.8000E-1	3.3834E-6	3.3834E-6	1.7999E-1	1.6608E-11
1.6000E-1	2.8995E-6	2.8995E-6	1.5996E-1	1.4233E-11
1.4000E-1	2.4558E-6	2.4558E-6	1.3997E-1	1.2055E-11
1.2000E-1	2.0530E-6	2.0530E-6	1.1995E-1	1.0078E-11
1.0000E-1	1.6632E-6	1.6632E-6	9.9943E-2	8.1644E-12
8.0000E-2	1.3072E-6	1.3072E-6	7.9973E-2	6.4166E-12
6.0000E-2	9.6890E-7	9.6890E-7	5.9983E-2	4.7561E-12
4.0000E-2	6.4895E-7	6.4895E-7	4.0014E-2	3.1855E-12
2.0000E-2	3.4469E-7	3.4469E-7	2.0011E-2	1.6920E-12
0.0000E+0	4.8341E-8	4.8341E-8	9.8116E-6	2.3729E-13
-2.0000E-2	2.2756E-7	-2.2756E-7	-1.9934E-2	-1.1170E-12
-4.0000E-2	4.9236E-7	-4.9236E-7	-3.9939E-2	-2.4169E-12
-6.0000E-2	7.6313E-7	-7.6313E-7	-5.9912E-2	-3.7460E-12
-8.0000E-2	1.0290E-6	-1.0290E-6	-7.9904E-2	-5.0511E-12
-1.0000E-1	1.2871E-6	-1.2871E-6	-9.9880E-2	-6.3181E-12
