voltage		Abs J		  J    		Voltage		Current
-6.0000E-1	1.0878E-4	-1.0878E-4	-5.9996E-1	-2.6165E-10
-5.8000E-1	9.2352E-5	-9.2352E-5	-5.8000E-1	-2.2213E-10
-5.6000E-1	7.7008E-5	-7.7008E-5	-5.6000E-1	-1.8523E-10
-5.4000E-1	6.3274E-5	-6.3274E-5	-5.4002E-1	-1.5219E-10
-5.2000E-1	5.2830E-5	-5.2830E-5	-5.2000E-1	-1.2707E-10
-5.0000E-1	4.3911E-5	-4.3911E-5	-4.9999E-1	-1.0562E-10
-4.8000E-1	3.2060E-5	-3.2060E-5	-4.7997E-1	-7.7114E-11
-4.6000E-1	3.0066E-5	-3.0066E-5	-4.5998E-1	-7.2318E-11
-4.4000E-1	2.4971E-5	-2.4971E-5	-4.3994E-1	-6.0062E-11
-4.2000E-1	2.0600E-5	-2.0600E-5	-4.1994E-1	-4.9548E-11
-4.0000E-1	1.7379E-5	-1.7379E-5	-3.9990E-1	-4.1802E-11
-3.8000E-1	1.4472E-5	-1.4472E-5	-3.7992E-1	-3.4809E-11
-3.6000E-1	1.2241E-5	-1.2241E-5	-3.5992E-1	-2.9442E-11
-3.4000E-1	1.0436E-5	-1.0436E-5	-3.3994E-1	-2.5102E-11
-3.2000E-1	8.7285E-6	-8.7285E-6	-3.1995E-1	-2.0995E-11
-3.0000E-1	7.3859E-6	-7.3859E-6	-2.9998E-1	-1.7765E-11
-2.8000E-1	6.1881E-6	-6.1881E-6	-2.7997E-1	-1.4884E-11
-2.6000E-1	5.1763E-6	-5.1763E-6	-2.5995E-1	-1.2450E-11
-2.4000E-1	4.4143E-6	-4.4143E-6	-2.3996E-1	-1.0618E-11
-2.2000E-1	3.6970E-6	-3.6970E-6	-2.1993E-1	-8.8924E-12
-2.0000E-1	3.1090E-6	-3.1090E-6	-1.9993E-1	-7.4780E-12
-1.8000E-1	2.6431E-6	-2.6431E-6	-1.7991E-1	-6.3574E-12
-1.6000E-1	2.2149E-6	-2.2149E-6	-1.5991E-1	-5.3275E-12
-1.4000E-1	1.8259E-6	-1.8259E-6	-1.3987E-1	-4.3918E-12
-1.2000E-1	1.4513E-6	-1.4513E-6	-1.1988E-1	-3.4907E-12
-1.0000E-1	1.1572E-6	-1.1572E-6	-9.9878E-2	-2.7834E-12
-8.0000E-2	8.3494E-7	-8.3494E-7	-7.9905E-2	-2.0083E-12
-6.0000E-2	5.1914E-7	-5.1914E-7	-5.9912E-2	-1.2487E-12
-4.0000E-2	2.2886E-7	-2.2886E-7	-3.9941E-2	-5.5046E-13
-2.0000E-2	7.7788E-8	7.7788E-8	-1.9935E-2	1.8710E-13
-0.0000E+0	3.6845E-7	3.6845E-7	3.7600E-5	8.8623E-13
0.0000E+0	3.2537E-7	3.2537E-7	3.8691E-5	7.8261E-13
2.0000E-2	6.4843E-7	6.4843E-7	2.0013E-2	1.5597E-12
4.0000E-2	9.4137E-7	9.4137E-7	4.0013E-2	2.2643E-12
6.0000E-2	1.3070E-6	1.3070E-6	5.9984E-2	3.1437E-12
8.0000E-2	1.6660E-6	1.6660E-6	7.9972E-2	4.0072E-12
1.0000E-1	1.9979E-6	1.9979E-6	9.9943E-2	4.8056E-12
1.2000E-1	2.4919E-6	2.4919E-6	1.1994E-1	5.9938E-12
1.4000E-1	2.9390E-6	2.9390E-6	1.3997E-1	7.0692E-12
1.6000E-1	3.4383E-6	3.4383E-6	1.5996E-1	8.2701E-12
1.8000E-1	3.9088E-6	3.9088E-6	1.7999E-1	9.4018E-12
2.0000E-1	4.5367E-6	4.5367E-6	1.9997E-1	1.0912E-11
2.2000E-1	5.3140E-6	5.3140E-6	2.2001E-1	1.2782E-11
2.4000E-1	5.8770E-6	5.8770E-6	2.4000E-1	1.4136E-11
2.6000E-1	6.5211E-6	6.5211E-6	2.6003E-1	1.5685E-11
2.8000E-1	7.3396E-6	7.3396E-6	2.8004E-1	1.7654E-11
3.0000E-1	8.2449E-6	8.2449E-6	3.0001E-1	1.9831E-11
3.2000E-1	9.2419E-6	9.2419E-6	3.2001E-1	2.2229E-11
3.4000E-1	1.0204E-5	1.0204E-5	3.3997E-1	2.4543E-11
3.6000E-1	1.1489E-5	1.1489E-5	3.5997E-1	2.7635E-11
3.8000E-1	1.2769E-5	1.2769E-5	3.7998E-1	3.0713E-11
4.0000E-1	1.3983E-5	1.3983E-5	3.9995E-1	3.3632E-11
4.2000E-1	1.6200E-5	1.6200E-5	4.1999E-1	3.8966E-11
4.4000E-1	1.8152E-5	1.8152E-5	4.3998E-1	4.3661E-11
4.6000E-1	2.1463E-5	2.1463E-5	4.6002E-1	5.1625E-11
4.8000E-1	2.4352E-5	2.4352E-5	4.8004E-1	5.8572E-11
5.0000E-1	2.7230E-5	2.7230E-5	5.0004E-1	6.5496E-11
5.2000E-1	2.9641E-5	2.9641E-5	5.2008E-1	7.1296E-11
5.4000E-1	3.3023E-5	3.3023E-5	5.4007E-1	7.9430E-11
5.6000E-1	3.6665E-5	3.6665E-5	5.5998E-1	8.8190E-11
5.8000E-1	3.7652E-5	3.7652E-5	5.6517E-1	9.0565E-11
6.0000E-1	3.3235E-5	3.3235E-5	6.0001E-1	7.9939E-11
6.2000E-1	4.9032E-5	4.9032E-5	6.2002E-1	1.1794E-10
6.4000E-1	5.3614E-5	5.3614E-5	6.3999E-1	1.2896E-10
6.6000E-1	5.9621E-5	5.9621E-5	6.5999E-1	1.4340E-10
6.8000E-1	6.1545E-5	6.1545E-5	6.7998E-1	1.4803E-10
7.0000E-1	6.9161E-5	6.9161E-5	7.0002E-1	1.6635E-10
7.2000E-1	7.6707E-5	7.6707E-5	7.2004E-1	1.8450E-10
7.4000E-1	8.2476E-5	8.2476E-5	7.4003E-1	1.9838E-10
7.6000E-1	9.1997E-5	9.1997E-5	7.6006E-1	2.2128E-10
7.8000E-1	1.0437E-4	1.0437E-4	7.8006E-1	2.5104E-10
8.0000E-1	1.1761E-4	1.1761E-4	8.0008E-1	2.8288E-10
8.2000E-1	1.3135E-4	1.3135E-4	8.2009E-1	3.1593E-10
8.4000E-1	1.4956E-4	1.4956E-4	8.4006E-1	3.5973E-10
8.6000E-1	1.5810E-4	1.5810E-4	8.6006E-1	3.8028E-10
8.8000E-1	1.8279E-4	1.8279E-4	8.8002E-1	4.3965E-10
9.0000E-1	2.0557E-4	2.0557E-4	9.0003E-1	4.9444E-10
9.2000E-1	2.2836E-4	2.2836E-4	9.2000E-1	5.4927E-10
9.4000E-1	2.6309E-4	2.6309E-4	9.4001E-1	6.3281E-10
9.6000E-1	3.1176E-4	3.1176E-4	9.6005E-1	7.4987E-10
9.8000E-1	3.3456E-4	3.3456E-4	9.8003E-1	8.0471E-10
1.0000E+0	3.9692E-4	3.9692E-4	1.0001E+0	9.5471E-10
9.8000E-1	3.3831E-4	3.3831E-4	9.8001E-1	8.1374E-10
9.6000E-1	3.1551E-4	3.1551E-4	9.6004E-1	7.5889E-10
9.4000E-1	2.7812E-4	2.7812E-4	9.4001E-1	6.6896E-10
9.2000E-1	2.3551E-4	2.3551E-4	9.1999E-1	5.6647E-10
9.0000E-1	2.0790E-4	2.0790E-4	9.0002E-1	5.0006E-10
8.8000E-1	1.8669E-4	1.8669E-4	8.8002E-1	4.4904E-10
8.6000E-1	1.6337E-4	1.6337E-4	8.6006E-1	3.9296E-10
8.4000E-1	1.5183E-4	1.5183E-4	8.4006E-1	3.6518E-10
8.2000E-1	1.3280E-4	1.3280E-4	8.2008E-1	3.1942E-10
8.0000E-1	1.1578E-4	1.1578E-4	8.0008E-1	2.7848E-10
7.8000E-1	1.0508E-4	1.0508E-4	7.8005E-1	2.5274E-10
7.6000E-1	9.5047E-5	9.5047E-5	7.6006E-1	2.2861E-10
7.4000E-1	8.4208E-5	8.4208E-5	7.4003E-1	2.0254E-10
7.2000E-1	7.4292E-5	7.4292E-5	7.2004E-1	1.7869E-10
7.0000E-1	6.7161E-5	6.7161E-5	7.0001E-1	1.6154E-10
6.8000E-1	6.1169E-5	6.1169E-5	6.7999E-1	1.4713E-10
6.6000E-1	5.3434E-5	5.3434E-5	6.5999E-1	1.2852E-10
6.4000E-1	4.8390E-5	4.8390E-5	6.3999E-1	1.1639E-10
6.2000E-1	4.3615E-5	4.3615E-5	6.2002E-1	1.0491E-10
6.0000E-1	3.5766E-5	3.5766E-5	6.0003E-1	8.6028E-11
5.8000E-1	3.5765E-5	3.5765E-5	5.8004E-1	8.6025E-11
5.6000E-1	3.1816E-5	3.1816E-5	5.6007E-1	7.6526E-11
5.4000E-1	2.8906E-5	2.8906E-5	5.4007E-1	6.9528E-11
5.2000E-1	2.4997E-5	2.4997E-5	5.2007E-1	6.0125E-11
5.0000E-1	2.3423E-5	2.3423E-5	5.0004E-1	5.6338E-11
4.8000E-1	2.1211E-5	2.1211E-5	4.8004E-1	5.1019E-11
4.6000E-1	1.8699E-5	1.8699E-5	4.6002E-1	4.4977E-11
4.4000E-1	1.6302E-5	1.6302E-5	4.3998E-1	3.9211E-11
4.2000E-1	1.4684E-5	1.4684E-5	4.1998E-1	3.5319E-11
4.0000E-1	1.3071E-5	1.3071E-5	3.9995E-1	3.1439E-11
3.8000E-1	1.1705E-5	1.1705E-5	3.7997E-1	2.8154E-11
3.6000E-1	1.0560E-5	1.0560E-5	3.5997E-1	2.5399E-11
3.4000E-1	9.3594E-6	9.3594E-6	3.3997E-1	2.2512E-11
3.2000E-1	8.2557E-6	8.2557E-6	3.2001E-1	1.9857E-11
3.0000E-1	7.3513E-6	7.3513E-6	3.0001E-1	1.7682E-11
2.8000E-1	6.4820E-6	6.4820E-6	2.8004E-1	1.5591E-11
2.6000E-1	5.5295E-6	5.5295E-6	2.6003E-1	1.3300E-11
2.4000E-1	5.0827E-6	5.0827E-6	2.4000E-1	1.2225E-11
2.2000E-1	4.3025E-6	4.3025E-6	2.2001E-1	1.0349E-11
2.0000E-1	3.7473E-6	3.7473E-6	1.9997E-1	9.0133E-12
1.8000E-1	3.2455E-6	3.2455E-6	1.7999E-1	7.8063E-12
1.6000E-1	2.7280E-6	2.7280E-6	1.5996E-1	6.5616E-12
1.4000E-1	2.2519E-6	2.2519E-6	1.3997E-1	5.4164E-12
1.2000E-1	1.9034E-6	1.9034E-6	1.1994E-1	4.5781E-12
1.0000E-1	1.5754E-6	1.5754E-6	9.9943E-2	3.7894E-12
8.0000E-2	1.2309E-6	1.2309E-6	7.9971E-2	2.9607E-12
6.0000E-2	9.2820E-7	9.2820E-7	5.9982E-2	2.2326E-12
4.0000E-2	6.5367E-7	6.5367E-7	4.0015E-2	1.5723E-12
2.0000E-2	3.8938E-7	3.8938E-7	2.0013E-2	9.3657E-13
0.0000E+0	1.4069E-7	1.4069E-7	9.0573E-6	3.3841E-13
-2.0000E-2	1.1247E-7	-1.1247E-7	-1.9937E-2	-2.7051E-13
-4.0000E-2	3.5078E-7	-3.5078E-7	-3.9943E-2	-8.4372E-13
-6.0000E-2	5.7490E-7	-5.7490E-7	-5.9912E-2	-1.3828E-12
-8.0000E-2	8.1766E-7	-8.1766E-7	-7.9906E-2	-1.9667E-12
-1.0000E-1	1.0688E-6	-1.0688E-6	-9.9875E-2	-2.5707E-12
-1.2000E-1	1.3124E-6	-1.3124E-6	-1.1988E-1	-3.1567E-12
-1.4000E-1	1.5683E-6	-1.5683E-6	-1.3987E-1	-3.7721E-12
-1.6000E-1	1.8612E-6	-1.8612E-6	-1.5991E-1	-4.4766E-12
-1.8000E-1	2.1895E-6	-2.1895E-6	-1.7991E-1	-5.2663E-12
-2.0000E-1	2.5241E-6	-2.5241E-6	-1.9993E-1	-6.0713E-12
-2.2000E-1	2.9242E-6	-2.9242E-6	-2.1993E-1	-7.0335E-12
-2.4000E-1	3.3977E-6	-3.3977E-6	-2.3996E-1	-8.1724E-12
-2.6000E-1	3.9146E-6	-3.9146E-6	-2.5996E-1	-9.4156E-12
-2.8000E-1	4.5560E-6	-4.5560E-6	-2.7997E-1	-1.0958E-11
-3.0000E-1	5.2316E-6	-5.2316E-6	-2.9998E-1	-1.2583E-11
-3.2000E-1	6.2350E-6	-6.2350E-6	-3.1995E-1	-1.4997E-11
-3.4000E-1	7.1874E-6	-7.1874E-6	-3.3994E-1	-1.7288E-11
-3.6000E-1	8.4996E-6	-8.4996E-6	-3.5991E-1	-2.0444E-11
-3.8000E-1	1.0030E-5	-1.0030E-5	-3.7992E-1	-2.4125E-11
-4.0000E-1	1.1784E-5	-1.1784E-5	-3.9990E-1	-2.8344E-11
-4.2000E-1	1.4330E-5	-1.4330E-5	-4.1993E-1	-3.4467E-11
-4.4000E-1	1.7541E-5	-1.7541E-5	-4.3994E-1	-4.2191E-11
-4.6000E-1	2.0911E-5	-2.0911E-5	-4.5997E-1	-5.0296E-11
-4.8000E-1	2.4980E-5	-2.4980E-5	-4.7997E-1	-6.0085E-11
-5.0000E-1	3.0198E-5	-3.0198E-5	-5.0000E-1	-7.2636E-11
-5.2000E-1	3.6693E-5	-3.6693E-5	-5.1846E-1	-8.8258E-11
-5.4000E-1	3.7781E-5	-3.7781E-5	-5.1709E-1	-9.0875E-11
-5.6000E-1	2.0182E-5	-2.0182E-5	-5.5999E-1	-4.8543E-11
-5.8000E-1	6.2824E-5	-6.2824E-5	-5.8000E-1	-1.5111E-10
-6.0000E-1	7.9313E-5	-7.9313E-5	-5.9996E-1	-1.9077E-10
-6.2000E-1	9.7767E-5	-9.7767E-5	-6.1997E-1	-2.3516E-10
-6.4000E-1	1.1779E-4	-1.1779E-4	-6.3994E-1	-2.8333E-10
-6.6000E-1	1.4450E-4	-1.4450E-4	-6.5995E-1	-3.4755E-10
-6.8000E-1	1.7563E-4	-1.7563E-4	-6.7997E-1	-4.2243E-10
-7.0000E-1	2.1364E-4	-2.1364E-4	-6.9997E-1	-5.1387E-10
-7.2000E-1	2.5921E-4	-2.5921E-4	-7.2001E-1	-6.2347E-10
-7.4000E-1	3.0978E-4	-3.0978E-4	-7.4000E-1	-7.4510E-10
-7.6000E-1	3.6702E-4	-3.6702E-4	-7.5722E-1	-8.8278E-10
-7.8000E-1	4.4487E-4	-4.4487E-4	-7.8001E-1	-1.0700E-9
-8.0000E-1	5.4255E-4	-5.4255E-4	-8.0004E-1	-1.3050E-9
-8.2000E-1	6.5858E-4	-6.5858E-4	-8.2002E-1	-1.5841E-9
-8.4000E-1	7.9368E-4	-7.9368E-4	-8.4002E-1	-1.9090E-9
-8.6000E-1	9.6162E-4	-9.6162E-4	-8.5999E-1	-2.3130E-9
-8.8000E-1	1.1487E-3	-1.1487E-3	-8.7999E-1	-2.7629E-9
-9.0000E-1	1.3766E-3	-1.3766E-3	-8.9996E-1	-3.3112E-9
-9.2000E-1	1.6609E-3	-1.6609E-3	-9.1997E-1	-3.9948E-9
-9.4000E-1	1.9791E-3	-1.9791E-3	-9.3995E-1	-4.7602E-9
-9.6000E-1	2.3756E-3	-2.3756E-3	-9.5998E-1	-5.7140E-9
-9.8000E-1	2.8292E-3	-2.8292E-3	-9.7998E-1	-6.8051E-9
-1.0000E+0	3.3773E-3	-3.3773E-3	-1.0000E+0	-8.1235E-9
-9.8000E-1	2.8366E-3	-2.8366E-3	-9.7998E-1	-6.8228E-9
-9.6000E-1	2.3866E-3	-2.3866E-3	-9.5998E-1	-5.7405E-9
-9.4000E-1	2.0282E-3	-2.0282E-3	-9.3995E-1	-4.8785E-9
-9.2000E-1	1.7034E-3	-1.7034E-3	-9.1997E-1	-4.0972E-9
-9.0000E-1	1.4364E-3	-1.4364E-3	-8.9996E-1	-3.4549E-9
-8.8000E-1	1.2129E-3	-1.2129E-3	-8.7999E-1	-2.9173E-9
-8.6000E-1	1.0245E-3	-1.0245E-3	-8.6000E-1	-2.4642E-9
-8.4000E-1	8.6172E-4	-8.6172E-4	-8.4002E-1	-2.0727E-9
-8.2000E-1	7.2609E-4	-7.2609E-4	-8.2002E-1	-1.7465E-9
-8.0000E-1	6.0476E-4	-6.0476E-4	-8.0004E-1	-1.4546E-9
-7.8000E-1	5.0692E-4	-5.0692E-4	-7.8001E-1	-1.2193E-9
-7.6000E-1	4.2673E-4	-4.2673E-4	-7.6002E-1	-1.0264E-9
-7.4000E-1	3.3005E-4	-3.3005E-4	-7.4000E-1	-7.9386E-10
-7.2000E-1	2.9646E-4	-2.9646E-4	-7.2001E-1	-7.1307E-10
-7.0000E-1	2.4481E-4	-2.4481E-4	-6.9997E-1	-5.8883E-10
-6.8000E-1	2.0404E-4	-2.0404E-4	-6.7998E-1	-4.9078E-10
-6.6000E-1	1.7016E-4	-1.7016E-4	-6.5995E-1	-4.0927E-10
-6.4000E-1	1.4092E-4	-1.4092E-4	-6.3994E-1	-3.3894E-10
-6.2000E-1	1.1688E-4	-1.1688E-4	-6.1997E-1	-2.8112E-10
-6.0000E-1	9.7236E-5	-9.7236E-5	-5.9996E-1	-2.3388E-10
-5.8000E-1	7.9625E-5	-7.9625E-5	-5.8000E-1	-1.9152E-10
-5.6000E-1	6.5687E-5	-6.5687E-5	-5.6000E-1	-1.5800E-10
-5.4000E-1	5.4114E-5	-5.4114E-5	-5.4002E-1	-1.3016E-10
-5.2000E-1	4.4650E-5	-4.4650E-5	-5.2000E-1	-1.0740E-10
-5.0000E-1	3.2097E-5	-3.2097E-5	-5.0000E-1	-7.7203E-11
-4.8000E-1	3.0411E-5	-3.0411E-5	-4.7997E-1	-7.3148E-11
-4.6000E-1	2.5193E-5	-2.5193E-5	-4.5998E-1	-6.0596E-11
-4.4000E-1	2.0932E-5	-2.0932E-5	-4.3994E-1	-5.0348E-11
-4.2000E-1	1.7299E-5	-1.7299E-5	-4.1994E-1	-4.1608E-11
-4.0000E-1	1.4513E-5	-1.4513E-5	-3.9990E-1	-3.4907E-11
-3.8000E-1	1.2178E-5	-1.2178E-5	-3.7992E-1	-2.9293E-11
-3.6000E-1	1.0238E-5	-1.0238E-5	-3.5992E-1	-2.4624E-11
-3.4000E-1	8.5186E-6	-8.5186E-6	-3.3994E-1	-2.0490E-11
-3.2000E-1	7.1676E-6	-7.1676E-6	-3.1995E-1	-1.7240E-11
-3.0000E-1	6.0738E-6	-6.0738E-6	-2.9997E-1	-1.4609E-11
-2.8000E-1	5.2056E-6	-5.2056E-6	-2.7997E-1	-1.2521E-11
-2.6000E-1	4.3970E-6	-4.3970E-6	-2.5996E-1	-1.0576E-11
-2.4000E-1	3.7512E-6	-3.7512E-6	-2.3996E-1	-9.0227E-12
-2.2000E-1	3.1952E-6	-3.1952E-6	-2.1993E-1	-7.6854E-12
-2.0000E-1	2.7046E-6	-2.7046E-6	-1.9993E-1	-6.5053E-12
-1.8000E-1	2.2610E-6	-2.2610E-6	-1.7991E-1	-5.4384E-12
-1.6000E-1	1.8708E-6	-1.8708E-6	-1.5990E-1	-4.4999E-12
-1.4000E-1	1.5356E-6	-1.5356E-6	-1.3987E-1	-3.6936E-12
-1.2000E-1	1.2279E-6	-1.2279E-6	-1.1988E-1	-2.9534E-12
-1.0000E-1	9.3918E-7	-9.3918E-7	-9.9879E-2	-2.2590E-12
-8.0000E-2	6.7040E-7	-6.7040E-7	-7.9906E-2	-1.6125E-12
-6.0000E-2	4.0705E-7	-4.0705E-7	-5.9913E-2	-9.7907E-13
-4.0000E-2	1.4689E-7	-1.4689E-7	-3.9942E-2	-3.5332E-13
-2.0000E-2	9.8084E-8	9.8084E-8	-1.9937E-2	2.3592E-13
-0.0000E+0	3.5214E-7	3.5214E-7	3.7013E-5	8.4700E-13
0.0000E+0	3.3036E-7	3.3036E-7	3.8607E-5	7.9462E-13
2.0000E-2	5.8024E-7	5.8024E-7	2.0014E-2	1.3956E-12
4.0000E-2	8.7631E-7	8.7631E-7	4.0016E-2	2.1078E-12
6.0000E-2	1.1824E-6	1.1824E-6	5.9980E-2	2.8440E-12
8.0000E-2	1.4738E-6	1.4738E-6	7.9972E-2	3.5449E-12
1.0000E-1	1.7947E-6	1.7947E-6	9.9946E-2	4.3167E-12
1.2000E-1	2.1543E-6	2.1543E-6	1.1995E-1	5.1816E-12
1.4000E-1	2.5539E-6	2.5539E-6	1.3996E-1	6.1429E-12
1.6000E-1	2.9803E-6	2.9803E-6	1.5996E-1	7.1683E-12
1.8000E-1	3.4248E-6	3.4248E-6	1.7999E-1	8.2376E-12
2.0000E-1	3.8775E-6	3.8775E-6	1.9998E-1	9.3264E-12
2.2000E-1	4.4266E-6	4.4266E-6	2.2001E-1	1.0647E-11
2.4000E-1	5.1642E-6	5.1642E-6	2.4000E-1	1.2421E-11
2.6000E-1	5.7816E-6	5.7816E-6	2.6003E-1	1.3906E-11
2.8000E-1	6.3810E-6	6.3810E-6	2.8004E-1	1.5348E-11
3.0000E-1	7.1900E-6	7.1900E-6	3.0001E-1	1.7294E-11
3.2000E-1	8.1040E-6	8.1040E-6	3.2001E-1	1.9492E-11
3.4000E-1	9.1036E-6	9.1036E-6	3.3998E-1	2.1897E-11
3.6000E-1	1.0231E-5	1.0231E-5	3.5997E-1	2.4608E-11
3.8000E-1	1.1483E-5	1.1483E-5	3.7998E-1	2.7621E-11
4.0000E-1	1.2705E-5	1.2705E-5	3.9995E-1	3.0558E-11
4.2000E-1	1.3737E-5	1.3737E-5	4.1998E-1	3.3041E-11
4.4000E-1	1.5123E-5	1.5123E-5	4.3999E-1	3.6375E-11
4.6000E-1	1.7158E-5	1.7158E-5	4.6002E-1	4.1271E-11
4.8000E-1	1.8687E-5	1.8687E-5	4.8004E-1	4.4948E-11
5.0000E-1	2.1553E-5	2.1553E-5	5.0004E-1	5.1840E-11
5.2000E-1	2.3277E-5	2.3277E-5	5.2007E-1	5.5987E-11
5.4000E-1	2.6746E-5	2.6746E-5	5.4006E-1	6.4333E-11
5.6000E-1	2.9591E-5	2.9591E-5	5.6007E-1	7.1175E-11
5.8000E-1	3.2475E-5	3.2475E-5	5.8004E-1	7.8110E-11
6.0000E-1	3.6311E-5	3.6311E-5	6.0003E-1	8.7339E-11
6.2000E-1	3.7515E-5	3.7515E-5	6.0825E-1	9.0234E-11
6.4000E-1	3.1353E-5	3.1353E-5	6.3998E-1	7.5414E-11
6.6000E-1	5.0849E-5	5.0849E-5	6.5999E-1	1.2231E-10
6.8000E-1	5.7519E-5	5.7519E-5	6.7998E-1	1.3835E-10
7.0000E-1	6.3084E-5	6.3084E-5	7.0001E-1	1.5174E-10
7.2000E-1	6.9887E-5	6.9887E-5	7.2005E-1	1.6810E-10
7.4000E-1	7.7124E-5	7.7124E-5	7.4003E-1	1.8550E-10
7.6000E-1	8.4529E-5	8.4529E-5	7.6006E-1	2.0332E-10
7.8000E-1	9.4345E-5	9.4345E-5	7.8006E-1	2.2693E-10
8.0000E-1	1.0612E-4	1.0612E-4	8.0008E-1	2.5525E-10
8.2000E-1	1.1803E-4	1.1803E-4	8.2009E-1	2.8390E-10
8.4000E-1	1.3060E-4	1.3060E-4	8.4006E-1	3.1413E-10
8.6000E-1	1.4833E-4	1.4833E-4	8.6006E-1	3.5679E-10
8.8000E-1	1.7097E-4	1.7097E-4	8.8002E-1	4.1123E-10
9.0000E-1	1.9192E-4	1.9192E-4	9.0003E-1	4.6163E-10
9.2000E-1	2.0847E-4	2.0847E-4	9.1999E-1	5.0144E-10
9.4000E-1	2.4436E-4	2.4436E-4	9.4001E-1	5.8774E-10
9.6000E-1	2.8342E-4	2.8342E-4	9.6005E-1	6.8170E-10
9.8000E-1	3.0390E-4	3.0390E-4	9.8003E-1	7.3097E-10
1.0000E+0	3.4244E-4	3.4244E-4	1.0001E+0	8.2366E-10
9.8000E-1	3.0419E-4	3.0419E-4	9.8005E-1	7.3166E-10
9.6000E-1	2.5845E-4	2.5845E-4	9.6003E-1	6.2165E-10
9.4000E-1	2.4221E-4	2.4221E-4	9.4001E-1	5.8259E-10
9.2000E-1	2.1669E-4	2.1669E-4	9.1999E-1	5.2121E-10
9.0000E-1	1.8657E-4	1.8657E-4	9.0003E-1	4.4875E-10
8.8000E-1	1.6164E-4	1.6164E-4	8.8002E-1	3.8879E-10
8.6000E-1	1.4476E-4	1.4476E-4	8.6007E-1	3.4818E-10
8.4000E-1	1.3225E-4	1.3225E-4	8.4006E-1	3.1810E-10
8.2000E-1	1.3088E-4	1.3088E-4	8.2009E-1	3.1481E-10
8.0000E-1	1.1013E-4	1.1013E-4	8.0008E-1	2.6488E-10
7.8000E-1	9.4072E-5	9.4072E-5	7.8005E-1	2.2627E-10
7.6000E-1	9.1310E-5	9.1310E-5	7.6006E-1	2.1963E-10
7.4000E-1	7.5567E-5	7.5567E-5	7.4003E-1	1.8176E-10
7.2000E-1	6.5981E-5	6.5981E-5	7.2005E-1	1.5870E-10
7.0000E-1	6.3223E-5	6.3223E-5	7.0002E-1	1.5207E-10
6.8000E-1	5.4249E-5	5.4249E-5	6.7999E-1	1.3049E-10
6.6000E-1	5.0171E-5	5.0171E-5	6.6000E-1	1.2068E-10
6.4000E-1	4.3289E-5	4.3289E-5	6.3999E-1	1.0412E-10
6.2000E-1	3.1748E-5	3.1748E-5	6.2003E-1	7.6363E-11
6.0000E-1	3.2524E-5	3.2524E-5	6.0003E-1	7.8229E-11
5.8000E-1	2.8971E-5	2.8971E-5	5.8004E-1	6.9683E-11
5.6000E-1	2.6310E-5	2.6310E-5	5.6007E-1	6.3283E-11
5.4000E-1	2.3866E-5	2.3866E-5	5.4006E-1	5.7404E-11
5.2000E-1	2.1853E-5	2.1853E-5	5.2007E-1	5.2561E-11
5.0000E-1	1.8749E-5	1.8749E-5	5.0004E-1	4.5097E-11
4.8000E-1	1.6783E-5	1.6783E-5	4.8003E-1	4.0368E-11
4.6000E-1	1.5027E-5	1.5027E-5	4.6001E-1	3.6143E-11
4.4000E-1	1.3576E-5	1.3576E-5	4.3998E-1	3.2655E-11
4.2000E-1	1.2068E-5	1.2068E-5	4.1998E-1	2.9028E-11
4.0000E-1	1.1042E-5	1.1042E-5	3.9995E-1	2.6560E-11
3.8000E-1	1.0005E-5	1.0005E-5	3.7998E-1	2.4066E-11
3.6000E-1	8.7948E-6	8.7948E-6	3.5997E-1	2.1154E-11
3.4000E-1	7.8337E-6	7.8337E-6	3.3997E-1	1.8842E-11
3.2000E-1	7.0478E-6	7.0478E-6	3.2001E-1	1.6952E-11
3.0000E-1	6.2168E-6	6.2168E-6	3.0001E-1	1.4953E-11
2.8000E-1	5.4202E-6	5.4202E-6	2.8004E-1	1.3037E-11
2.6000E-1	4.8653E-6	4.8653E-6	2.6003E-1	1.1702E-11
2.4000E-1	4.2512E-6	4.2512E-6	2.4000E-1	1.0225E-11
2.2000E-1	3.7056E-6	3.7056E-6	2.2000E-1	8.9130E-12
2.0000E-1	3.1941E-6	3.1941E-6	1.9997E-1	7.6828E-12
1.8000E-1	2.7515E-6	2.7515E-6	1.7999E-1	6.6182E-12
1.6000E-1	2.3530E-6	2.3530E-6	1.5996E-1	5.6597E-12
1.4000E-1	1.9917E-6	1.9917E-6	1.3997E-1	4.7906E-12
1.2000E-1	1.6505E-6	1.6505E-6	1.1994E-1	3.9700E-12
1.0000E-1	1.3418E-6	1.3418E-6	9.9941E-2	3.2275E-12
8.0000E-2	1.0510E-6	1.0510E-6	7.9972E-2	2.5279E-12
6.0000E-2	8.0213E-7	8.0213E-7	5.9983E-2	1.9294E-12
4.0000E-2	5.6150E-7	5.6150E-7	4.0017E-2	1.3506E-12
2.0000E-2	3.2139E-7	3.2139E-7	2.0007E-2	7.7304E-13
0.0000E+0	1.0839E-7	1.0839E-7	8.3015E-6	2.6071E-13
-2.0000E-2	9.5588E-8	-9.5588E-8	-1.9935E-2	-2.2991E-13
-4.0000E-2	2.9839E-7	-2.9839E-7	-3.9940E-2	-7.1772E-13
-6.0000E-2	5.0944E-7	-5.0944E-7	-5.9909E-2	-1.2253E-12
