voltage		Abs J		  J    		Voltage		Current
-9.4000E-1	3.3763E-3	-3.3763E-3	-9.3995E-1	-4.1433E-9
-9.6000E-1	4.0300E-3	-4.0300E-3	-9.5999E-1	-4.9455E-9
-9.8000E-1	4.7663E-3	-4.7663E-3	-9.7999E-1	-5.8491E-9
-1.0000E+0	5.5642E-3	-5.5642E-3	-1.0000E+0	-6.8284E-9
-9.8000E-1	4.7909E-3	-4.7909E-3	-9.7998E-1	-5.8794E-9
-9.6000E-1	4.0997E-3	-4.0997E-3	-9.5999E-1	-5.0310E-9
-9.4000E-1	3.5079E-3	-3.5079E-3	-9.3996E-1	-4.3049E-9
-9.2000E-1	2.9843E-3	-2.9843E-3	-9.1997E-1	-3.6623E-9
-9.0000E-1	2.5276E-3	-2.5276E-3	-8.9997E-1	-3.1018E-9
-8.8000E-1	2.1430E-3	-2.1430E-3	-8.7999E-1	-2.6298E-9
-8.6000E-1	1.8143E-3	-1.8143E-3	-8.6000E-1	-2.2265E-9
-8.4000E-1	1.5415E-3	-1.5415E-3	-8.4003E-1	-1.8917E-9
-8.2000E-1	1.3003E-3	-1.3003E-3	-8.2002E-1	-1.5957E-9
-8.0000E-1	1.0924E-3	-1.0924E-3	-8.0005E-1	-1.3406E-9
-7.8000E-1	9.2415E-4	-9.2415E-4	-7.8002E-1	-1.1341E-9
-7.6000E-1	7.2689E-4	-7.2689E-4	-7.6000E-1	-8.9203E-10
-7.4000E-1	6.3238E-4	-6.3238E-4	-7.4000E-1	-7.7604E-10
-7.2000E-1	5.3485E-4	-5.3485E-4	-7.2001E-1	-6.5636E-10
-7.0000E-1	4.4231E-4	-4.4231E-4	-6.9998E-1	-5.4279E-10
-6.8000E-1	3.6373E-4	-3.6373E-4	-6.7998E-1	-4.4636E-10
-6.6000E-1	3.0276E-4	-3.0276E-4	-6.5995E-1	-3.7155E-10
-6.4000E-1	2.4846E-4	-2.4846E-4	-6.3995E-1	-3.0490E-10
-6.2000E-1	2.0363E-4	-2.0363E-4	-6.1997E-1	-2.4989E-10
-6.0000E-1	1.6848E-4	-1.6848E-4	-5.9997E-1	-2.0676E-10
-5.8000E-1	1.3365E-4	-1.3365E-4	-5.8000E-1	-1.6401E-10
-5.6000E-1	1.0855E-4	-1.0855E-4	-5.6000E-1	-1.3321E-10
-5.4000E-1	8.7111E-5	-8.7111E-5	-5.4002E-1	-1.0690E-10
-5.2000E-1	6.1853E-5	-6.1853E-5	-5.2001E-1	-7.5905E-11
-5.0000E-1	5.7693E-5	-5.7693E-5	-5.0000E-1	-7.0799E-11
-4.8000E-1	4.8432E-5	-4.8432E-5	-4.7997E-1	-5.9435E-11
-4.6000E-1	3.8048E-5	-3.8048E-5	-4.5998E-1	-4.6692E-11
-4.4000E-1	3.2097E-5	-3.2097E-5	-4.3994E-1	-3.9388E-11
-4.2000E-1	2.3939E-5	-2.3939E-5	-4.1994E-1	-2.9377E-11
-4.0000E-1	2.0140E-5	-2.0140E-5	-3.9990E-1	-2.4715E-11
-3.8000E-1	1.4173E-5	-1.4173E-5	-3.7992E-1	-1.7393E-11
-3.6000E-1	1.1641E-5	-1.1641E-5	-3.5992E-1	-1.4285E-11
-3.4000E-1	9.5879E-6	-9.5879E-6	-3.3994E-1	-1.1766E-11
-3.2000E-1	7.6367E-6	-7.6367E-6	-3.1995E-1	-9.3717E-12
-3.0000E-1	7.6470E-6	-7.6470E-6	-2.9998E-1	-9.3843E-12
-2.8000E-1	5.6533E-6	-5.6533E-6	-2.7998E-1	-6.9376E-12
-2.6000E-1	3.6837E-6	-3.6837E-6	-2.5996E-1	-4.5206E-12
-2.4000E-1	3.7885E-6	-3.7885E-6	-2.3996E-1	-4.6492E-12
-2.2000E-1	3.1465E-6	-3.1465E-6	-2.1994E-1	-3.8614E-12
-2.0000E-1	3.4592E-7	-3.4592E-7	-1.9993E-1	-4.2451E-13
-1.8000E-1	2.3966E-6	-2.3966E-6	-1.7991E-1	-2.9410E-12
-1.6000E-1	4.8608E-8	-4.8608E-8	-1.5991E-1	-5.9651E-14
-1.4000E-1	5.7963E-7	-5.7963E-7	-1.3988E-1	-7.1132E-13
-1.2000E-1	9.4803E-7	-9.4803E-7	-1.1989E-1	-1.1634E-12
-1.0000E-1	4.2161E-7	-4.2161E-7	-9.9883E-2	-5.1739E-13
-8.0000E-2	5.7084E-9	-5.7084E-9	-7.9906E-2	-7.0053E-15
-6.0000E-2	1.8826E-7	1.8826E-7	-5.9916E-2	2.3103E-13
-4.0000E-2	2.0556E-7	2.0556E-7	-3.9946E-2	2.5225E-13
-2.0000E-2	2.6660E-7	2.6660E-7	-1.9938E-2	3.2717E-13
-0.0000E+0	2.5208E-7	2.5208E-7	3.4152E-5	3.0935E-13
0.0000E+0	2.1466E-7	2.1466E-7	3.3647E-5	2.6342E-13
2.0000E-2	3.7831E-7	3.7831E-7	2.0013E-2	4.6425E-13
4.0000E-2	5.1674E-7	5.1674E-7	4.0014E-2	6.3413E-13
6.0000E-2	5.3792E-7	5.3792E-7	5.9981E-2	6.6013E-13
8.0000E-2	4.2284E-7	4.2284E-7	7.9969E-2	5.1890E-13
1.0000E-1	4.4140E-7	4.4140E-7	9.9941E-2	5.4168E-13
1.2000E-1	1.1710E-6	1.1710E-6	1.1994E-1	1.4370E-12
1.4000E-1	7.7922E-7	7.7922E-7	1.3996E-1	9.5625E-13
1.6000E-1	1.8846E-7	-1.8846E-7	1.5996E-1	-2.3128E-13
1.8000E-1	1.3448E-6	1.3448E-6	1.7999E-1	1.6503E-12
2.0000E-1	1.6806E-6	1.6806E-6	1.9997E-1	2.0624E-12
2.2000E-1	2.7580E-6	2.7580E-6	2.2001E-1	3.3846E-12
2.4000E-1	1.6101E-6	1.6101E-6	2.4000E-1	1.9758E-12
2.6000E-1	2.5579E-6	2.5579E-6	2.6003E-1	3.1390E-12
2.8000E-1	2.9464E-6	2.9464E-6	2.8004E-1	3.6158E-12
3.0000E-1	3.1619E-6	3.1619E-6	3.0000E-1	3.8802E-12
3.2000E-1	1.3217E-6	-1.3217E-6	3.2001E-1	-1.6220E-12
3.4000E-1	5.3249E-6	5.3249E-6	3.3997E-1	6.5346E-12
3.6000E-1	1.8696E-6	1.8696E-6	3.5996E-1	2.2943E-12
3.8000E-1	7.9822E-6	7.9822E-6	3.7997E-1	9.7956E-12
4.0000E-1	7.1329E-6	7.1329E-6	3.9994E-1	8.7534E-12
4.2000E-1	4.8120E-6	4.8120E-6	4.1998E-1	5.9052E-12
4.4000E-1	6.0766E-6	6.0766E-6	4.3998E-1	7.4571E-12
4.6000E-1	9.4569E-6	9.4569E-6	4.6001E-1	1.1605E-11
4.8000E-1	3.9213E-6	3.9213E-6	4.8003E-1	4.8122E-12
5.0000E-1	8.5538E-6	8.5538E-6	5.0003E-1	1.0497E-11
5.2000E-1	1.5780E-5	1.5780E-5	5.2007E-1	1.9365E-11
5.4000E-1	9.5891E-6	9.5891E-6	5.4005E-1	1.1768E-11
5.6000E-1	2.1921E-5	2.1921E-5	5.6006E-1	2.6901E-11
5.8000E-1	1.7893E-5	1.7893E-5	5.8004E-1	2.1958E-11
6.0000E-1	1.5849E-5	1.5849E-5	6.0002E-1	1.9450E-11
6.2000E-1	2.2460E-5	2.2460E-5	6.2003E-1	2.7563E-11
6.4000E-1	2.3094E-5	2.3094E-5	6.4000E-1	2.8341E-11
6.6000E-1	2.6897E-5	2.6897E-5	6.6000E-1	3.3007E-11
6.8000E-1	3.0274E-5	3.0274E-5	6.7999E-1	3.7152E-11
7.0000E-1	3.3241E-5	3.3241E-5	7.0002E-1	4.0793E-11
7.2000E-1	3.1274E-5	3.1274E-5	7.2004E-1	3.8379E-11
7.4000E-1	4.2382E-5	4.2382E-5	7.4003E-1	5.2010E-11
7.6000E-1	4.8107E-5	4.8107E-5	7.6006E-1	5.9036E-11
7.8000E-1	5.1702E-5	5.1702E-5	7.8006E-1	6.3448E-11
8.0000E-1	5.6116E-5	5.6116E-5	8.0009E-1	6.8865E-11
8.2000E-1	6.1847E-5	6.1847E-5	8.2010E-1	7.5897E-11
8.4000E-1	7.1787E-5	7.1787E-5	8.3363E-1	8.8096E-11
8.6000E-1	7.3294E-5	7.3294E-5	8.3734E-1	8.9945E-11
8.8000E-1	7.6144E-5	7.6144E-5	8.8000E-1	9.3443E-11
9.0000E-1	1.0860E-4	1.0860E-4	9.0002E-1	1.3327E-10
9.2000E-1	1.2058E-4	1.2058E-4	9.1998E-1	1.4797E-10
9.4000E-1	1.4583E-4	1.4583E-4	9.4000E-1	1.7896E-10
9.6000E-1	1.5260E-4	1.5260E-4	9.6003E-1	1.8727E-10
9.8000E-1	1.7718E-4	1.7718E-4	9.8002E-1	2.1743E-10
1.0000E+0	1.9455E-4	1.9455E-4	1.0001E+0	2.3874E-10
9.8000E-1	1.6024E-4	1.6024E-4	9.8002E-1	1.9664E-10
9.6000E-1	1.4269E-4	1.4269E-4	9.6003E-1	1.7510E-10
9.4000E-1	1.2336E-4	1.2336E-4	9.3999E-1	1.5139E-10
9.2000E-1	1.0585E-4	1.0585E-4	9.1999E-1	1.2990E-10
9.0000E-1	9.1888E-5	9.1888E-5	9.0002E-1	1.1276E-10
8.8000E-1	8.1958E-5	8.1958E-5	8.8001E-1	1.0058E-10
8.6000E-1	6.1135E-5	6.1135E-5	8.6006E-1	7.5023E-11
8.4000E-1	6.1666E-5	6.1666E-5	8.4007E-1	7.5675E-11
8.2000E-1	5.5774E-5	5.5774E-5	8.2010E-1	6.8445E-11
8.0000E-1	4.8489E-5	4.8489E-5	8.0009E-1	5.9505E-11
7.8000E-1	4.3140E-5	4.3140E-5	7.8006E-1	5.2941E-11
7.6000E-1	3.7459E-5	3.7459E-5	7.6006E-1	4.5969E-11
7.4000E-1	3.2655E-5	3.2655E-5	7.4004E-1	4.0073E-11
7.2000E-1	2.7640E-5	2.7640E-5	7.2005E-1	3.3919E-11
7.0000E-1	2.5524E-5	2.5524E-5	7.0002E-1	3.1322E-11
6.8000E-1	2.1084E-5	2.1084E-5	6.7999E-1	2.5873E-11
6.6000E-1	2.0181E-5	2.0181E-5	6.6000E-1	2.4766E-11
6.4000E-1	1.7645E-5	1.7645E-5	6.3999E-1	2.1654E-11
6.2000E-1	1.6209E-5	1.6209E-5	6.2002E-1	1.9891E-11
6.0000E-1	1.3268E-5	1.3268E-5	6.0002E-1	1.6282E-11
5.8000E-1	1.2022E-5	1.2022E-5	5.8003E-1	1.4754E-11
5.6000E-1	9.0693E-6	9.0693E-6	5.6006E-1	1.1130E-11
5.4000E-1	8.6245E-6	8.6245E-6	5.4005E-1	1.0584E-11
5.2000E-1	1.0060E-5	1.0060E-5	5.2006E-1	1.2345E-11
5.0000E-1	8.2294E-6	8.2294E-6	5.0003E-1	1.0099E-11
4.8000E-1	6.7686E-6	6.7686E-6	4.8003E-1	8.3063E-12
4.6000E-1	5.8510E-6	5.8510E-6	4.6001E-1	7.1803E-12
4.4000E-1	5.1483E-6	5.1483E-6	4.3998E-1	6.3179E-12
4.2000E-1	4.3991E-6	4.3991E-6	4.1998E-1	5.3986E-12
4.0000E-1	3.9897E-6	3.9897E-6	3.9994E-1	4.8961E-12
3.8000E-1	3.5014E-6	3.5014E-6	3.7997E-1	4.2969E-12
3.6000E-1	3.1334E-6	3.1334E-6	3.5997E-1	3.8452E-12
3.4000E-1	2.8056E-6	2.8056E-6	3.3997E-1	3.4430E-12
3.2000E-1	2.3920E-6	2.3920E-6	3.2001E-1	2.9354E-12
3.0000E-1	2.1928E-6	2.1928E-6	3.0000E-1	2.6910E-12
2.8000E-1	1.9492E-6	1.9492E-6	2.8003E-1	2.3920E-12
2.6000E-1	1.6104E-6	1.6104E-6	2.6003E-1	1.9762E-12
2.4000E-1	1.3343E-6	1.3343E-6	2.4000E-1	1.6375E-12
2.2000E-1	1.7223E-8	-1.7223E-8	2.2001E-1	-2.1136E-14
2.0000E-1	1.4935E-7	1.4935E-7	1.9997E-1	1.8328E-13
1.8000E-1	2.7839E-6	2.7839E-6	1.7999E-1	3.4164E-12
1.6000E-1	1.6310E-6	1.6310E-6	1.5996E-1	2.0016E-12
1.4000E-1	2.9263E-7	2.9263E-7	1.3996E-1	3.5911E-13
1.2000E-1	3.7029E-7	3.7029E-7	1.1994E-1	4.5442E-13
1.0000E-1	1.4233E-6	1.4233E-6	9.9942E-2	1.7467E-12
8.0000E-2	8.1074E-7	8.1074E-7	7.9973E-2	9.9493E-13
6.0000E-2	4.1446E-7	4.1446E-7	5.9980E-2	5.0862E-13
4.0000E-2	2.2758E-7	2.2758E-7	4.0016E-2	2.7928E-13
2.0000E-2	2.1813E-7	2.1813E-7	2.0013E-2	2.6768E-13
0.0000E+0	4.1427E-8	4.1427E-8	6.7014E-6	5.0838E-14
-2.0000E-2	5.4362E-9	5.4362E-9	-1.9942E-2	6.6712E-15
-4.0000E-2	6.4199E-8	6.4199E-8	-3.9946E-2	7.8784E-14
-6.0000E-2	1.4630E-9	-1.4630E-9	-5.9914E-2	-1.7954E-15
-8.0000E-2	7.6396E-8	-7.6396E-8	-7.9906E-2	-9.3753E-14
-1.0000E-1	2.4103E-7	-2.4103E-7	-9.9883E-2	-2.9579E-13
-1.2000E-1	3.2175E-7	-3.2175E-7	-1.1989E-1	-3.9484E-13
-1.4000E-1	4.4989E-7	-4.4989E-7	-1.3988E-1	-5.5210E-13
-1.6000E-1	5.8841E-7	-5.8841E-7	-1.5991E-1	-7.2209E-13
-1.8000E-1	7.5395E-7	-7.5395E-7	-1.7991E-1	-9.2524E-13
-2.0000E-1	1.0158E-6	-1.0158E-6	-1.9993E-1	-1.2466E-12
-2.2000E-1	1.2298E-6	-1.2298E-6	-2.1993E-1	-1.5091E-12
-2.4000E-1	1.6106E-6	-1.6106E-6	-2.3996E-1	-1.9765E-12
-2.6000E-1	2.0853E-6	-2.0853E-6	-2.5996E-1	-2.5591E-12
-2.8000E-1	4.0217E-6	-4.0217E-6	-2.7998E-1	-4.9353E-12
-3.0000E-1	3.7644E-6	-3.7644E-6	-2.9998E-1	-4.6196E-12
-3.2000E-1	3.9756E-6	-3.9756E-6	-3.1995E-1	-4.8788E-12
-3.4000E-1	4.6883E-6	-4.6883E-6	-3.3994E-1	-5.7534E-12
-3.6000E-1	5.8816E-6	-5.8816E-6	-3.5992E-1	-7.2178E-12
-3.8000E-1	7.3929E-6	-7.3929E-6	-3.7992E-1	-9.0724E-12
-4.0000E-1	9.5981E-6	-9.5981E-6	-3.9990E-1	-1.1779E-11
-4.2000E-1	1.2343E-5	-1.2343E-5	-4.1994E-1	-1.5147E-11
-4.4000E-1	1.6495E-5	-1.6495E-5	-4.3994E-1	-2.0242E-11
-4.6000E-1	2.0569E-5	-2.0569E-5	-4.5997E-1	-2.5242E-11
-4.8000E-1	2.1651E-5	-2.1651E-5	-4.7996E-1	-2.6570E-11
-5.0000E-1	3.4566E-5	-3.4566E-5	-5.0000E-1	-4.2418E-11
-5.2000E-1	4.0085E-5	-4.0085E-5	-5.2000E-1	-4.9192E-11
-5.4000E-1	4.9297E-5	-4.9297E-5	-5.4002E-1	-6.0496E-11
-5.6000E-1	6.1626E-5	-6.1626E-5	-5.6001E-1	-7.5627E-11
-5.8000E-1	7.3017E-5	-7.3017E-5	-5.6238E-1	-8.9605E-11
-6.0000E-1	3.7010E-5	-3.7010E-5	-5.9996E-1	-4.5418E-11
-6.2000E-1	1.0782E-4	-1.0782E-4	-6.1997E-1	-1.3231E-10
-6.4000E-1	1.5261E-4	-1.5261E-4	-6.3994E-1	-1.8728E-10
-6.6000E-1	2.0402E-4	-2.0402E-4	-6.5995E-1	-2.5037E-10
-6.8000E-1	2.3950E-4	-2.3950E-4	-6.7998E-1	-2.9391E-10
-7.0000E-1	3.2348E-4	-3.2348E-4	-6.9998E-1	-3.9697E-10
-7.2000E-1	3.7219E-4	-3.7219E-4	-7.2001E-1	-4.5674E-10
-7.4000E-1	4.5445E-4	-4.5445E-4	-7.4000E-1	-5.5769E-10
-7.6000E-1	5.7454E-4	-5.7454E-4	-7.6003E-1	-7.0507E-10
-7.8000E-1	7.0332E-4	-7.0332E-4	-7.7934E-1	-8.6311E-10
-8.0000E-1	7.3139E-4	-7.3139E-4	-7.8195E-1	-8.9755E-10
-8.2000E-1	7.3334E-4	-7.3334E-4	-7.3097E-1	-8.9995E-10
-8.4000E-1	1.1883E-3	-1.1883E-3	-8.4003E-1	-1.4583E-9
-8.6000E-1	1.4623E-3	-1.4623E-3	-8.6000E-1	-1.7945E-9
-8.8000E-1	1.7790E-3	-1.7790E-3	-8.7999E-1	-2.1832E-9
-9.0000E-1	2.1335E-3	-2.1335E-3	-8.9996E-1	-2.6182E-9
-9.2000E-1	2.5591E-3	-2.5591E-3	-9.1997E-1	-3.1405E-9
-9.4000E-1	3.0374E-3	-3.0374E-3	-9.3995E-1	-3.7275E-9
-9.6000E-1	3.6342E-3	-3.6342E-3	-9.5999E-1	-4.4598E-9
-9.8000E-1	4.3036E-3	-4.3036E-3	-9.7999E-1	-5.2813E-9
-1.0000E+0	5.0761E-3	-5.0761E-3	-1.0000E+0	-6.2293E-9
-9.8000E-1	4.3354E-3	-4.3354E-3	-9.7999E-1	-5.3204E-9
-9.6000E-1	3.7058E-3	-3.7058E-3	-9.5999E-1	-4.5478E-9
-9.4000E-1	3.1577E-3	-3.1577E-3	-9.3995E-1	-3.8751E-9
-9.2000E-1	2.6933E-3	-2.6933E-3	-9.1997E-1	-3.3051E-9
-9.0000E-1	2.2701E-3	-2.2701E-3	-8.9997E-1	-2.7858E-9
-8.8000E-1	1.9295E-3	-1.9295E-3	-8.8000E-1	-2.3678E-9
-8.6000E-1	1.6378E-3	-1.6378E-3	-8.6000E-1	-2.0099E-9
-8.4000E-1	1.3834E-3	-1.3834E-3	-8.4003E-1	-1.6977E-9
-8.2000E-1	1.1594E-3	-1.1594E-3	-8.2002E-1	-1.4228E-9
-8.0000E-1	9.7336E-4	-9.7336E-4	-8.0005E-1	-1.1945E-9
-7.8000E-1	8.3170E-4	-8.3170E-4	-7.8002E-1	-1.0207E-9
-7.6000E-1	6.2853E-4	-6.2853E-4	-7.5875E-1	-7.7132E-10
-7.4000E-1	5.7292E-4	-5.7292E-4	-7.4000E-1	-7.0308E-10
-7.2000E-1	4.7759E-4	-4.7759E-4	-7.2001E-1	-5.8609E-10
-7.0000E-1	3.9090E-4	-3.9090E-4	-6.9998E-1	-4.7971E-10
-6.8000E-1	3.2980E-4	-3.2980E-4	-6.7998E-1	-4.0473E-10
-6.6000E-1	2.7093E-4	-2.7093E-4	-6.5995E-1	-3.3248E-10
-6.4000E-1	2.2212E-4	-2.2212E-4	-6.3995E-1	-2.7258E-10
-6.2000E-1	1.8159E-4	-1.8159E-4	-6.1997E-1	-2.2284E-10
-6.0000E-1	1.4868E-4	-1.4868E-4	-5.9997E-1	-1.8246E-10
-5.8000E-1	1.2138E-4	-1.2138E-4	-5.8000E-1	-1.4896E-10
-5.6000E-1	9.9752E-5	-9.9752E-5	-5.6000E-1	-1.2241E-10
-5.4000E-1	7.0076E-5	-7.0076E-5	-5.3738E-1	-8.5997E-11
-5.2000E-1	6.5892E-5	-6.5892E-5	-5.2001E-1	-8.0862E-11
-5.0000E-1	5.5376E-5	-5.5376E-5	-5.0001E-1	-6.7957E-11
-4.8000E-1	4.4484E-5	-4.4484E-5	-4.7997E-1	-5.4590E-11
-4.6000E-1	3.5870E-5	-3.5870E-5	-4.5998E-1	-4.4019E-11
-4.4000E-1	2.8535E-5	-2.8535E-5	-4.3994E-1	-3.5017E-11
-4.2000E-1	2.2763E-5	-2.2763E-5	-4.1994E-1	-2.7934E-11
-4.0000E-1	1.8511E-5	-1.8511E-5	-3.9990E-1	-2.2716E-11
-3.8000E-1	1.4628E-5	-1.4628E-5	-3.7992E-1	-1.7952E-11
-3.6000E-1	1.1492E-5	-1.1492E-5	-3.5992E-1	-1.4103E-11
-3.4000E-1	9.2615E-6	-9.2615E-6	-3.3994E-1	-1.1366E-11
-3.2000E-1	7.0864E-6	-7.0864E-6	-3.1995E-1	-8.6963E-12
-3.0000E-1	5.6060E-6	-5.6060E-6	-2.9998E-1	-6.8796E-12
-2.8000E-1	4.2746E-6	-4.2746E-6	-2.7997E-1	-5.2457E-12
-2.6000E-1	3.3126E-6	-3.3126E-6	-2.5996E-1	-4.0652E-12
-2.4000E-1	2.5855E-6	-2.5855E-6	-2.3996E-1	-3.1729E-12
-2.2000E-1	2.1934E-6	-2.1934E-6	-2.1993E-1	-2.6917E-12
-2.0000E-1	1.4403E-6	-1.4403E-6	-1.9993E-1	-1.7675E-12
-1.8000E-1	1.0818E-6	-1.0818E-6	-1.7991E-1	-1.3276E-12
-1.6000E-1	1.1153E-6	-1.1153E-6	-1.5991E-1	-1.3687E-12
-1.4000E-1	7.2781E-7	-7.2781E-7	-1.3988E-1	-8.9316E-13
-1.2000E-1	5.1778E-7	-5.1778E-7	-1.1989E-1	-6.3541E-13
-1.0000E-1	8.1799E-7	-8.1799E-7	-9.9885E-2	-1.0038E-12
-8.0000E-2	1.0222E-6	1.0222E-6	-7.9907E-2	1.2545E-12
-6.0000E-2	3.5536E-7	3.5536E-7	-5.9915E-2	4.3609E-13
-4.0000E-2	1.7228E-7	1.7228E-7	-3.9944E-2	2.1142E-13
-2.0000E-2	1.0828E-7	1.0828E-7	-1.9939E-2	1.3288E-13
-0.0000E+0	1.1350E-7	1.1350E-7	3.2389E-5	1.3928E-13
0.0000E+0	2.4509E-7	2.4509E-7	3.4486E-5	3.0077E-13
2.0000E-2	3.6382E-7	3.6382E-7	2.0011E-2	4.4647E-13
4.0000E-2	4.7951E-7	4.7951E-7	4.0014E-2	5.8845E-13
6.0000E-2	6.8082E-7	6.8082E-7	5.9983E-2	8.3550E-13
8.0000E-2	5.9556E-7	5.9556E-7	7.9970E-2	7.3086E-13
1.0000E-1	4.3218E-7	-4.3218E-7	9.9941E-2	-5.3036E-13
1.2000E-1	1.4017E-6	1.4017E-6	1.1994E-1	1.7202E-12
1.4000E-1	1.1031E-6	1.1031E-6	1.3996E-1	1.3537E-12
1.6000E-1	1.1122E-6	1.1122E-6	1.5996E-1	1.3648E-12
1.8000E-1	1.2247E-6	1.2247E-6	1.7999E-1	1.5029E-12
2.0000E-1	1.4908E-6	1.4908E-6	1.9997E-1	1.8295E-12
2.2000E-1	1.5905E-6	1.5905E-6	2.2000E-1	1.9518E-12
2.4000E-1	1.8560E-6	1.8560E-6	2.4000E-1	2.2776E-12
2.6000E-1	2.1251E-6	2.1251E-6	2.6003E-1	2.6079E-12
2.8000E-1	2.4017E-6	2.4017E-6	2.8004E-1	2.9473E-12
3.0000E-1	2.7347E-6	2.7347E-6	3.0001E-1	3.3560E-12
3.2000E-1	3.0532E-6	3.0532E-6	3.2001E-1	3.7468E-12
3.4000E-1	3.4748E-6	3.4748E-6	3.3997E-1	4.2642E-12
3.6000E-1	3.9825E-6	3.9825E-6	3.5997E-1	4.8872E-12
3.8000E-1	4.4468E-6	4.4468E-6	3.7997E-1	5.4570E-12
4.0000E-1	4.9587E-6	4.9587E-6	3.9994E-1	6.0853E-12
4.2000E-1	5.5233E-6	5.5233E-6	4.1998E-1	6.7781E-12
4.4000E-1	6.4209E-6	6.4209E-6	4.3998E-1	7.8797E-12
4.6000E-1	6.9936E-6	6.9936E-6	4.6001E-1	8.5824E-12
4.8000E-1	7.9054E-6	7.9054E-6	4.8003E-1	9.7014E-12
5.0000E-1	9.8385E-6	9.8385E-6	5.0003E-1	1.2074E-11
5.2000E-1	9.7498E-6	9.7498E-6	5.2007E-1	1.1965E-11
5.4000E-1	1.2192E-5	1.2192E-5	5.4005E-1	1.4962E-11
5.6000E-1	1.4864E-5	1.4864E-5	5.6006E-1	1.8241E-11
5.8000E-1	1.5752E-5	1.5752E-5	5.8003E-1	1.9331E-11
6.0000E-1	1.7511E-5	1.7511E-5	6.0002E-1	2.1489E-11
6.2000E-1	1.7720E-5	1.7720E-5	6.2003E-1	2.1746E-11
6.4000E-1	1.7335E-5	1.7335E-5	6.3999E-1	2.1273E-11
6.6000E-1	2.0874E-5	2.0874E-5	6.5999E-1	2.5617E-11
6.8000E-1	3.0452E-5	3.0452E-5	6.7999E-1	3.7370E-11
7.0000E-1	3.0038E-5	3.0038E-5	7.0002E-1	3.6863E-11
7.2000E-1	3.1665E-5	3.1665E-5	7.2004E-1	3.8859E-11
7.4000E-1	3.5351E-5	3.5351E-5	7.4003E-1	4.3382E-11
7.6000E-1	4.1285E-5	4.1285E-5	7.6006E-1	5.0665E-11
7.8000E-1	4.1529E-5	4.1529E-5	7.8006E-1	5.0964E-11
8.0000E-1	5.1531E-5	5.1531E-5	8.0008E-1	6.3239E-11
8.2000E-1	6.0969E-5	6.0969E-5	8.2010E-1	7.4820E-11
8.4000E-1	6.5506E-5	6.5506E-5	8.4007E-1	8.0388E-11
8.6000E-1	7.0790E-5	7.0790E-5	8.5946E-1	8.6872E-11
8.8000E-1	7.3515E-5	7.3515E-5	8.5281E-1	9.0217E-11
9.0000E-1	7.4574E-5	7.4574E-5	8.5238E-1	9.1516E-11
9.2000E-1	8.2862E-5	8.2862E-5	9.1997E-1	1.0169E-10
9.4000E-1	1.0826E-4	1.0826E-4	9.4000E-1	1.3285E-10
9.6000E-1	1.2842E-4	1.2842E-4	9.6003E-1	1.5759E-10
9.8000E-1	1.4870E-4	1.4870E-4	9.8002E-1	1.8249E-10
1.0000E+0	1.7089E-4	1.7089E-4	1.0001E+0	2.0972E-10
9.8000E-1	1.5292E-4	1.5292E-4	9.8002E-1	1.8766E-10
9.6000E-1	1.3196E-4	1.3196E-4	9.6002E-1	1.6195E-10
9.4000E-1	1.1207E-4	1.1207E-4	9.3999E-1	1.3753E-10
9.2000E-1	9.4570E-5	9.4570E-5	9.1999E-1	1.1605E-10
9.0000E-1	8.3044E-5	8.3044E-5	9.0001E-1	1.0191E-10
8.8000E-1	6.1718E-5	6.1718E-5	8.8002E-1	7.5740E-11
8.6000E-1	6.2074E-5	6.2074E-5	8.6007E-1	7.6176E-11
8.4000E-1	5.3802E-5	5.3802E-5	8.4007E-1	6.6025E-11
8.2000E-1	4.6844E-5	4.6844E-5	8.2009E-1	5.7486E-11
8.0000E-1	4.2482E-5	4.2482E-5	8.0009E-1	5.2133E-11
7.8000E-1	3.5544E-5	3.5544E-5	7.8006E-1	4.3619E-11
7.6000E-1	3.7361E-5	3.7361E-5	7.6006E-1	4.5849E-11
7.4000E-1	3.2399E-5	3.2399E-5	7.4004E-1	3.9760E-11
7.2000E-1	2.5937E-5	2.5937E-5	7.2005E-1	3.1830E-11
7.0000E-1	2.4089E-5	2.4089E-5	7.0002E-1	2.9561E-11
6.8000E-1	1.6728E-5	1.6728E-5	6.7999E-1	2.0528E-11
6.6000E-1	1.6339E-5	1.6339E-5	6.6000E-1	2.0051E-11
6.4000E-1	1.5444E-5	1.5444E-5	6.4000E-1	1.8953E-11
6.2000E-1	1.3396E-5	1.3396E-5	6.2003E-1	1.6439E-11
6.0000E-1	1.3429E-5	1.3429E-5	6.0002E-1	1.6480E-11
5.8000E-1	1.1648E-5	1.1648E-5	5.8003E-1	1.4294E-11
5.6000E-1	6.7808E-6	6.7808E-6	5.6005E-1	8.3212E-12
5.4000E-1	9.4109E-6	9.4109E-6	5.4005E-1	1.1549E-11
5.2000E-1	7.6923E-6	7.6923E-6	5.2006E-1	9.4399E-12
5.0000E-1	5.8318E-6	5.8318E-6	5.0003E-1	7.1567E-12
4.8000E-1	5.7510E-6	5.7510E-6	4.8003E-1	7.0575E-12
4.6000E-1	5.4762E-6	5.4762E-6	4.6001E-1	6.7204E-12
4.4000E-1	2.4874E-6	2.4874E-6	4.3998E-1	3.0525E-12
